3.46916e-01 0.00000e+00 0.00000e+00 3.46947e-01
3.50874e-01 0.00000e+00 0.00000e+00 3.50918e-01
3.51980e-01 0.00000e+00 0.00000e+00 3.52029e-01
3.56714e-01 0.00000e+00 0.00000e+00 3.56802e-01
3.60746e-01 0.00000e+00 0.00000e+00 3.60915e-01
3.63744e-01 0.00000e+00 0.00000e+00 3.64093e-01
3.65587e-01 0.00000e+00 0.00000e+00 3.66404e-01
3.66450e-01 0.00000e+00 0.00000e+00 3.68690e-01
3.66100e-01 0.00000e+00 0.00000e+00 3.73324e-01
3.64826e-01 0.00000e+00 0.00000e+00 3.89834e-01
3.62549e-01 0.00000e+00 0.00000e+00 4.37074e-01
3.59412e-01 0.00000e+00 0.00000e+00 5.12995e-01
3.55522e-01 0.00000e+00 0.00000e+00 5.72279e-01
3.50956e-01 0.00000e+00 0.00000e+00 5.95363e-01
3.45789e-01 0.00000e+00 0.00000e+00 5.96990e-01
3.40085e-01 0.00000e+00 0.00000e+00 5.90350e-01
3.33908e-01 0.00000e+00 0.00000e+00 5.80811e-01
3.27314e-01 0.00000e+00 0.00000e+00 5.70033e-01
3.20354e-01 0.00000e+00 0.00000e+00 5.58490e-01
3.13083e-01 0.00000e+00 0.00000e+00 5.46359e-01
3.01597e-01 0.00000e+00 0.00000e+00 3.01600e-01
3.09393e-01 0.00000e+00 0.00000e+00 3.09398e-01
3.16532e-01 0.00000e+00 0.00000e+00 3.16538e-01
3.22462e-01 0.00000e+00 0.00000e+00 3.22470e-01
3.27433e-01 0.00000e+00 0.00000e+00 3.27446e-01
3.31610e-01 0.00000e+00 0.00000e+00 3.31629e-01
3.35247e-01 0.00000e+00 0.00000e+00 3.35277e-01
3.37635e-01 0.00000e+00 0.00000e+00 3.37678e-01
3.38223e-01 0.00000e+00 0.00000e+00 3.38271e-01
3.40702e-01 0.00000e+00 0.00000e+00 3.40787e-01
3.42508e-01 0.00000e+00 0.00000e+00 3.42669e-01
3.43390e-01 0.00000e+00 0.00000e+00 3.43722e-01
3.43263e-01 0.00000e+00 0.00000e+00 3.44036e-01
3.42319e-01 0.00000e+00 0.00000e+00 3.44428e-01
3.40338e-01 0.00000e+00 0.00000e+00 3.47109e-01
3.37584e-01 0.00000e+00 0.00000e+00 3.60923e-01
3.34003e-01 0.00000e+00 0.00000e+00 4.03271e-01
3.29718e-01 0.00000e+00 0.00000e+00 4.71899e-01
3.24825e-01 0.00000e+00 0.00000e+00 5.24715e-01
3.19394e-01 0.00000e+00 0.00000e+00 5.43943e-01
3.13493e-01 0.00000e+00 0.00000e+00 5.43451e-01
3.07182e-01 0.00000e+00 0.00000e+00 5.35480e-01
3.00516e-01 0.00000e+00 0.00000e+00 5.24979e-01
2.93545e-01 0.00000e+00 0.00000e+00 5.13472e-01
2.86317e-01 0.00000e+00 0.00000e+00 5.01392e-01
2.78879e-01 0.00000e+00 0.00000e+00 4.88896e-01
3.00927e-01 0.00000e+00 0.00000e+00 3.00930e-01
3.07073e-01 0.00000e+00 0.00000e+00 3.07077e-01
3.12401e-01 0.00000e+00 0.00000e+00 3.12407e-01
3.16496e-01 0.00000e+00 0.00000e+00 3.16505e-01
3.19611e-01 0.00000e+00 0.00000e+00 3.19623e-01
3.21918e-01 0.00000e+00 0.00000e+00 3.21937e-01
3.23578e-01 0.00000e+00 0.00000e+00 3.23607e-01
3.24597e-01 0.00000e+00 0.00000e+00 3.24638e-01
3.24738e-01 0.00000e+00 0.00000e+00 3.24784e-01
3.25281e-01 0.00000e+00 0.00000e+00 3.25363e-01
3.25196e-01 0.00000e+00 0.00000e+00 3.25350e-01
3.24299e-01 0.00000e+00 0.00000e+00 3.24615e-01
3.22525e-01 0.00000e+00 0.00000e+00 3.23258e-01
3.20093e-01 0.00000e+00 0.00000e+00 3.22082e-01
3.16779e-01 0.00000e+00 0.00000e+00 3.23140e-01
3.12829e-01 0.00000e+00 0.00000e+00 3.34669e-01
3.08209e-01 0.00000e+00 0.00000e+00 3.72776e-01
3.03021e-01 0.00000e+00 0.00000e+00 4.35049e-01
2.97354e-01 0.00000e+00 0.00000e+00 4.82280e-01
2.91270e-01 0.00000e+00 0.00000e+00 4.98258e-01
2.84830e-01 0.00000e+00 0.00000e+00 4.96059e-01
2.78087e-01 0.00000e+00 0.00000e+00 4.87072e-01
2.71092e-01 0.00000e+00 0.00000e+00 4.75877e-01
2.63888e-01 0.00000e+00 0.00000e+00 4.63877e-01
2.56517e-01 0.00000e+00 0.00000e+00 4.51466e-01
2.49021e-01 0.00000e+00 0.00000e+00 4.38785e-01
2.98813e-01 0.00000e+00 0.00000e+00 2.98816e-01
3.03403e-01 0.00000e+00 0.00000e+00 3.03407e-01
3.07062e-01 0.00000e+00 0.00000e+00 3.07067e-01
3.09490e-01 0.00000e+00 0.00000e+00 3.09499e-01
3.10944e-01 0.00000e+00 0.00000e+00 3.10956e-01
3.11602e-01 0.00000e+00 0.00000e+00 3.11620e-01
3.11628e-01 0.00000e+00 0.00000e+00 3.11656e-01
3.11374e-01 0.00000e+00 0.00000e+00 3.11414e-01
3.11134e-01 0.00000e+00 0.00000e+00 3.11179e-01
3.10023e-01 0.00000e+00 0.00000e+00 3.10102e-01
3.08337e-01 0.00000e+00 0.00000e+00 3.08484e-01
3.05948e-01 0.00000e+00 0.00000e+00 3.06249e-01
3.02805e-01 0.00000e+00 0.00000e+00 3.03500e-01
2.99156e-01 0.00000e+00 0.00000e+00 3.01034e-01
2.94762e-01 0.00000e+00 0.00000e+00 3.00744e-01
2.89857e-01 0.00000e+00 0.00000e+00 3.10319e-01
2.84422e-01 0.00000e+00 0.00000e+00 3.44692e-01
2.78541e-01 0.00000e+00 0.00000e+00 4.01329e-01
2.72293e-01 0.00000e+00 0.00000e+00 4.43658e-01
2.65736e-01 0.00000e+00 0.00000e+00 4.56867e-01
2.58922e-01 0.00000e+00 0.00000e+00 4.53294e-01
2.51899e-01 0.00000e+00 0.00000e+00 4.43556e-01
2.44711e-01 0.00000e+00 0.00000e+00 4.31894e-01
2.37397e-01 0.00000e+00 0.00000e+00 4.19600e-01
2.29994e-01 0.00000e+00 0.00000e+00 4.07036e-01
2.22537e-01 0.00000e+00 0.00000e+00 3.94327e-01
2.95117e-01 0.00000e+00 0.00000e+00 2.95120e-01
2.98320e-01 0.00000e+00 0.00000e+00 2.98324e-01
3.00503e-01 0.00000e+00 0.00000e+00 3.00509e-01
3.01469e-01 0.00000e+00 0.00000e+00 3.01477e-01
3.01476e-01 0.00000e+00 0.00000e+00 3.01488e-01
3.00710e-01 0.00000e+00 0.00000e+00 3.00727e-01
2.99337e-01 0.00000e+00 0.00000e+00 2.99364e-01
2.98000e-01 0.00000e+00 0.00000e+00 2.98039e-01
2.97435e-01 0.00000e+00 0.00000e+00 2.97478e-01
2.94935e-01 0.00000e+00 0.00000e+00 2.95010e-01
2.91909e-01 0.00000e+00 0.00000e+00 2.92050e-01
2.88283e-01 0.00000e+00 0.00000e+00 2.88569e-01
2.84034e-01 0.00000e+00 0.00000e+00 2.84692e-01
2.79375e-01 0.00000e+00 0.00000e+00 2.81148e-01
2.74112e-01 0.00000e+00 0.00000e+00 2.79741e-01
2.68452e-01 0.00000e+00 0.00000e+00 2.87635e-01
2.62384e-01 0.00000e+00 0.00000e+00 3.18683e-01
2.55976e-01 0.00000e+00 0.00000e+00 3.70263e-01
2.49301e-01 0.00000e+00 0.00000e+00 4.08233e-01
2.42410e-01 0.00000e+00 0.00000e+00 4.19051e-01
2.35350e-01 0.00000e+00 0.00000e+00 4.14366e-01
2.28162e-01 0.00000e+00 0.00000e+00 4.04078e-01
2.20884e-01 0.00000e+00 0.00000e+00 3.92120e-01
2.13552e-01 6.25543e-05 6.25543e-05 3.79683e-01
2.06197e-01 6.83687e-04 6.83687e-04 3.67098e-01
1.98849e-01 1.20368e-03 1.20368e-03 3.54476e-01
2.89768e-01 0.00000e+00 0.00000e+00 2.89771e-01
2.91787e-01 0.00000e+00 0.00000e+00 2.91791e-01
2.92708e-01 0.00000e+00 0.00000e+00 2.92714e-01
2.92442e-01 0.00000e+00 0.00000e+00 2.92450e-01
2.91227e-01 0.00000e+00 0.00000e+00 2.91239e-01
2.89264e-01 0.00000e+00 0.00000e+00 2.89281e-01
2.86722e-01 0.00000e+00 0.00000e+00 2.86748e-01
2.84485e-01 0.00000e+00 0.00000e+00 2.84522e-01
2.83625e-01 0.00000e+00 0.00000e+00 2.83666e-01
2.80008e-01 0.00000e+00 0.00000e+00 2.80080e-01
2.75886e-01 0.00000e+00 0.00000e+00 2.76021e-01
2.71257e-01 0.00000e+00 0.00000e+00 2.71530e-01
2.66120e-01 0.00000e+00 0.00000e+00 2.66744e-01
2.60663e-01 0.00000e+00 0.00000e+00 2.62338e-01
2.54724e-01 0.00000e+00 0.00000e+00 2.60021e-01
2.48490e-01 0.00000e+00 0.00000e+00 2.66481e-01
2.41950e-01 0.00000e+00 0.00000e+00 2.94564e-01
2.35166e-01 0.00000e+00 0.00000e+00 3.41596e-01
2.28202e-01 9.70015e-04 9.70015e-04 3.75686e-01
2.21103e-01 2.05979e-03 2.05979e-03 3.84452e-01
2.13910e-01 2.97765e-03 2.97765e-03 3.78889e-01
2.06659e-01 3.74388e-03 3.74388e-03 3.68233e-01
1.99385e-01 4.37681e-03 4.37681e-03 3.56135e-01
1.92115e-01 4.89294e-03 4.89294e-03 3.43692e-01
1.84880e-01 5.30662e-03 5.30662e-03 3.31207e-01
1.77703e-01 5.63143e-03 5.63143e-03 3.18777e-01
2.83037e-01 0.00000e+00 0.00000e+00 2.83040e-01
2.84063e-01 0.00000e+00 0.00000e+00 2.84067e-01
2.83934e-01 0.00000e+00 0.00000e+00 2.83939e-01
2.82588e-01 0.00000e+00 0.00000e+00 2.82595e-01
2.80342e-01 0.00000e+00 0.00000e+00 2.80353e-01
2.77365e-01 0.00000e+00 0.00000e+00 2.77381e-01
2.73836e-01 0.00000e+00 0.00000e+00 2.73861e-01
2.70845e-01 0.00000e+00 0.00000e+00 2.70880e-01
2.69805e-01 0.00000e+00 0.00000e+00 2.69845e-01
2.65193e-01 0.00000e+00 0.00000e+00 2.65263e-01
2.60168e-01 0.00000e+00 0.00000e+00 2.60296e-01
2.54718e-01 0.00000e+00 0.00000e+00 2.54977e-01
2.48874e-01 0.00000e+00 0.00000e+00 2.49465e-01
2.42776e-01 0.00000e+00 0.00000e+00 2.44356e-01
2.36315e-01 9.78038e-04 9.78038e-04 2.41294e-01
2.29643e-01 2.64476e-03 2.64476e-03 2.46498e-01
2.22759e-01 4.06162e-03 4.06162e-03 2.71880e-01
2.15717e-01 5.25604e-03 5.25604e-03 3.14729e-01
2.08572e-01 6.25307e-03 6.25307e-03 3.45293e-01
2.01363e-01 7.07553e-03 7.07553e-03 3.52261e-01
1.94127e-01 7.74415e-03 7.74415e-03 3.46004e-01
1.86894e-01 8.27769e-03 8.27769e-03 3.35129e-01
1.79695e-01 8.69305e-03 8.69305e-03 3.23018e-01
1.72553e-01 9.00539e-03 9.00539e-03 3.10682e-01
1.65494e-01 9.22784e-03 9.22784e-03 2.98397e-01
1.58538e-01 9.37285e-03 9.37285e-03 2.86248e-01
2.75006e-01 0.00000e+00 0.00000e+00 2.75009e-01
2.75247e-01 0.00000e+00 0.00000e+00 2.75251e-01
2.74269e-01 0.00000e+00 0.00000e+00 2.74275e-01
2.72071e-01 0.00000e+00 0.00000e+00 2.72079e-01
2.68943e-01 0.00000e+00 0.00000e+00 2.68953e-01
2.65134e-01 0.00000e+00 0.00000e+00 2.65150e-01
2.60791e-01 0.00000e+00 0.00000e+00 2.60815e-01
2.57179e-01 0.00000e+00 0.00000e+00 2.57213e-01
2.55992e-01 0.00000e+00 0.00000e+00 2.56030e-01
2.50572e-01 0.00000e+00 0.00000e+00 2.50638e-01
2.44820e-01 0.00000e+00 0.00000e+00 2.44941e-01
2.38717e-01 1.01816e-03 1.01816e-03 2.38963e-01
2.32312e-01 3.21555e-03 3.21555e-03 2.32870e-01
2.25721e-01 5.09399e-03 5.09399e-03 2.27209e-01
2.18870e-01 6.68672e-03 6.68672e-03 2.23545e-01
2.11885e-01 8.02484e-03 8.02484e-03 2.27655e-01
2.04770e-01 9.13629e-03 9.13629e-03 2.50571e-01
1.97573e-01 1.00467e-02 1.00467e-02 2.89569e-01
1.90341e-01 1.07794e-02 1.07794e-02 3.16925e-01
1.83109e-01 1.13558e-02 1.13558e-02 3.22328e-01
1.75907e-01 1.17950e-02 1.17950e-02 3.15542e-01
1.68763e-01 1.21145e-02 1.21145e-02 3.04580e-01
1.61701e-01 1.23298e-02 1.23298e-02 2.92570e-01
1.54742e-01 1.24550e-02 1.24550e-02 2.80440e-01
1.47907e-01 1.25021e-02 1.25021e-02 2.68444e-01
1.41212e-01 1.24824e-02 1.24824e-02 2.56654e-01
2.66007e-01 0.00000e+00 0.00000e+00 2.66010e-01
2.65615e-01 0.00000e+00 0.00000e+00 2.65619e-01
2.63943e-01 0.00000e+00 0.00000e+00 2.63948e-01
2.61040e-01 0.00000e+00 0.00000e+00 2.61047e-01
2.57192e-01 0.00000e+00 0.00000e+00 2.57202e-01
2.52682e-01 0.00000e+00 0.00000e+00 2.52697e-01
2.47664e-01 0.00000e+00 0.00000e+00 2.47687e-01
2.43540e-01 0.00000e+00 0.00000e+00 2.43572e-01
2.42232e-01 0.00000e+00 0.00000e+00 2.42268e-01
2.36152e-01 2.31031e-03 2.31031e-03 2.36215e-01
2.29817e-01 4.82169e-03 4.82169e-03 2.29933e-01
2.23199e-01 6.97206e-03 6.97206e-03 2.23431e-01
2.16360e-01 8.79667e-03 8.79667e-03 2.16887e-01
2.09400e-01 1.03281e-02 1.03281e-02 2.10798e-01
2.02271e-01 1.15980e-02 1.15980e-02 2.06650e-01
1.95078e-01 1.26358e-02 1.26358e-02 2.09803e-01
1.87829e-01 1.34680e-02 1.34680e-02 2.30445e-01
1.80564e-01 1.41186e-02 1.41186e-02 2.65862e-01
1.73327e-01 1.46097e-02 1.46097e-02 2.90277e-01
1.66144e-01 1.49613e-02 1.49613e-02 2.94313e-01
1.59044e-01 1.51911e-02 1.51911e-02 2.87144e-01
1.52048e-01 1.53155e-02 1.53155e-02 2.76211e-01
1.45177e-01 1.53488e-02 1.53488e-02 2.64404e-01
1.38447e-01 1.53039e-02 1.53039e-02 2.52571e-01
1.31877e-01 1.51919e-02 1.51919e-02 2.40943e-01
1.25476e-01 1.50232e-02 1.50232e-02 2.29581e-01
2.56370e-01 0.00000e+00 0.00000e+00 2.56373e-01
2.55483e-01 0.00000e+00 0.00000e+00 2.55487e-01
2.53252e-01 0.00000e+00 0.00000e+00 2.53257e-01
2.49770e-01 0.00000e+00 0.00000e+00 2.49777e-01
2.45335e-01 0.00000e+00 0.00000e+00 2.45345e-01
2.40224e-01 0.00000e+00 0.00000e+00 2.40239e-01
2.34648e-01 2.93407e-03 2.93407e-03 2.34670e-01
2.30101e-01 5.08680e-03 5.08680e-03 2.30133e-01
2.28694e-01 5.64312e-03 5.64312e-03 2.28729e-01
2.22077e-01 8.12557e-03 8.12557e-03 2.22137e-01
2.15284e-01 1.02525e-02 1.02525e-02 2.15394e-01
2.08268e-01 1.20426e-02 1.20426e-02 2.08487e-01
2.01105e-01 1.35303e-02 1.35303e-02 2.01601e-01
1.93881e-01 1.47472e-02 1.47472e-02 1.95193e-01
1.86571e-01 1.57239e-02 1.57239e-02 1.90666e-01
1.79260e-01 1.64887e-02 1.64887e-02 1.92980e-01
1.71959e-01 1.70671e-02 1.70671e-02 2.11530e-01
1.64704e-01 1.74818e-02 1.74818e-02 2.43625e-01
1.57529e-01 1.77538e-02 1.77538e-02 2.65351e-01
1.50459e-01 1.79017e-02 1.79017e-02 2.68205e-01
1.43515e-01 1.79424e-02 1.79424e-02 2.60785e-01
1.36717e-01 1.78908e-02 1.78908e-02 2.49986e-01
1.30080e-01 1.77604e-02 1.77604e-02 2.38468e-01
1.23617e-01 1.75629e-02 1.75629e-02 2.27009e-01
1.17342e-01 1.73086e-02 1.73086e-02 2.15815e-01
1.11262e-01 1.70071e-02 1.70071e-02 2.04937e-01
2.46105e-01 0.00000e+00 0.00000e+00 2.46108e-01
2.44810e-01 0.00000e+00 0.00000e+00 2.44814e-01
2.42108e-01 0.00000e+00 0.00000e+00 2.42112e-01
2.38133e-01 0.00000e+00 0.00000e+00 2.38140e-01
2.33199e-01 2.72662e-03 2.72662e-03 2.33209e-01
2.27577e-01 5.92582e-03 5.92582e-03 2.27591e-01
2.21535e-01 8.69263e-03 8.69263e-03 2.21556e-01
2.16638e-01 1.05629e-02 1.05629e-02 2.16668e-01
2.15150e-01 1.10408e-02 1.10408e-02 2.15184e-01
2.08103e-01 1.31554e-02 1.31554e-02 2.08160e-01
2.00946e-01 1.49321e-02 1.49321e-02 2.01049e-01
1.93628e-01 1.63921e-02 1.63921e-02 1.93834e-01
1.86234e-01 1.75698e-02 1.75698e-02 1.86699e-01
1.78839e-01 1.84967e-02 1.84967e-02 1.80064e-01
1.71432e-01 1.92030e-02 1.92030e-02 1.75244e-01
1.64082e-01 1.97164e-02 1.97164e-02 1.76816e-01
1.56804e-01 2.00612e-02 2.00612e-02 1.93401e-01
1.49626e-01 2.02594e-02 2.02594e-02 2.22353e-01
1.42576e-01 2.03307e-02 2.03307e-02 2.41577e-01
1.35676e-01 2.02927e-02 2.02927e-02 2.43398e-01
1.28942e-01 2.01612e-02 2.01612e-02 2.35842e-01
1.22389e-01 1.99500e-02 1.99500e-02 2.25273e-01
1.16028e-01 1.96716e-02 1.96716e-02 2.14131e-01
1.09868e-01 1.93368e-02 1.93368e-02 2.03120e-01
1.03920e-01 1.89550e-02 1.89550e-02 1.92426e-01
9.81867e-02 1.85348e-02 1.85348e-02 1.82089e-01
2.35569e-01 0.00000e+00 0.00000e+00 2.35571e-01
2.33910e-01 0.00000e+00 0.00000e+00 2.33913e-01
2.30792e-01 1.18113e-03 1.18113e-03 2.30797e-01
2.26387e-01 4.96484e-03 4.96484e-03 2.26394e-01
2.21024e-01 8.27621e-03 8.27621e-03 2.21033e-01
2.14988e-01 1.11335e-02 1.11335e-02 2.15001e-01
2.08539e-01 1.35683e-02 1.35683e-02 2.08560e-01
2.03356e-01 1.51893e-02 1.51893e-02 2.03385e-01
2.01805e-01 1.55976e-02 1.55976e-02 2.01836e-01
1.94435e-01 1.73829e-02 1.73829e-02 1.94488e-01
1.86991e-01 1.88436e-02 1.88436e-02 1.87088e-01
1.79463e-01 2.00039e-02 2.00039e-02 1.79657e-01
1.71927e-01 2.08997e-02 2.08997e-02 1.72361e-01
1.64444e-01 2.15629e-02 2.15629e-02 1.65585e-01
1.57018e-01 2.20236e-02 2.20236e-02 1.60557e-01
1.49704e-01 2.23091e-02 2.23091e-02 1.61482e-01
1.42516e-01 2.24430e-02 2.24430e-02 1.76246e-01
1.35476e-01 2.24464e-02 2.24464e-02 2.02264e-01
1.28608e-01 2.23378e-02 2.23378e-02 2.19192e-01
1.21928e-01 2.21340e-02 2.21340e-02 2.20133e-01
1.15448e-01 2.18495e-02 2.18495e-02 2.12551e-01
1.09178e-01 2.14973e-02 2.14973e-02 2.02299e-01
1.03126e-01 2.10887e-02 2.10887e-02 1.91603e-01
9.72965e-02 2.06337e-02 2.06337e-02 1.81102e-01
9.16978e-02 2.01409e-02 2.01409e-02 1.70959e-01
8.63292e-02 1.96180e-02 1.96180e-02 1.61206e-01
2.24862e-01 0.00000e+00 0.00000e+00 2.24864e-01
2.22855e-01 2.46935e-03 2.46935e-03 2.22859e-01
2.19351e-01 6.43707e-03 6.43707e-03 2.19355e-01
2.14554e-01 9.92915e-03 9.92915e-03 2.14560e-01
2.08805e-01 1.29479e-02 1.29479e-02 2.08814e-01
2.02411e-01 1.55109e-02 1.55109e-02 2.02424e-01
1.95624e-01 1.76527e-02 1.76527e-02 1.95643e-01
1.90211e-01 1.90504e-02 1.90504e-02 1.90238e-01
1.88611e-01 1.93959e-02 1.93959e-02 1.88640e-01
1.80997e-01 2.08828e-02 2.08828e-02 1.81048e-01
1.73351e-01 2.20549e-02 2.20549e-02 1.73442e-01
1.65696e-01 2.29412e-02 2.29412e-02 1.65877e-01
1.58098e-01 2.35791e-02 2.35791e-02 1.58502e-01
1.50606e-01 2.40015e-02 2.40015e-02 1.51664e-01
1.43233e-01 2.42388e-02 2.42388e-02 1.46504e-01
1.36023e-01 2.43179e-02 2.43179e-02 1.46872e-01
1.28986e-01 2.42616e-02 2.42616e-02 1.59944e-01
1.22142e-01 2.40903e-02 2.40903e-02 1.83215e-01
1.15507e-01 2.38214e-02 2.38214e-02 1.98035e-01
1.09092e-01 2.34705e-02 2.34705e-02 1.98235e-01
1.02905e-01 2.30512e-02 2.30512e-02 1.90727e-01
9.69533e-02 2.25754e-02 2.25754e-02 1.80868e-01
9.12390e-02 2.20535e-02 2.20535e-02 1.70683e-01
8.57645e-02 2.14946e-02 2.14946e-02 1.60745e-01
8.05339e-02 2.09065e-02 2.09065e-02 1.51198e-01
7.55436e-02 2.02962e-02 2.02962e-02 1.42064e-01
2.14109e-01 2.88557e-03 2.88557e-03 2.14111e-01
2.11735e-01 7.03555e-03 7.03555e-03 2.11738e-01
2.07845e-01 1.07850e-02 1.07850e-02 2.07850e-01
2.02676e-01 1.40454e-02 1.40454e-02 2.02682e-01
1.96577e-01 1.68186e-02 1.68186e-02 1.96586e-01
1.89874e-01 1.91255e-02 1.91255e-02 1.89886e-01
1.82804e-01 2.10062e-02 2.10062e-02 1.82822e-01
1.77216e-01 2.22025e-02 2.22025e-02 1.77241e-01
1.75582e-01 2.24911e-02 2.24911e-02 1.75610e-01
1.67800e-01 2.37066e-02 2.37066e-02 1.67848e-01
1.60032e-01 2.46156e-02 2.46156e-02 1.60118e-01
1.52329e-01 2.52519e-02 2.52519e-02 1.52497e-01
1.44745e-01 2.56553e-02 2.56553e-02 1.45119e-01
1.37318e-01 2.58597e-02 2.58597e-02 1.38295e-01
1.30067e-01 2.58960e-02 2.58960e-02 1.33077e-01
1.23023e-01 2.57904e-02 2.57904e-02 1.32971e-01
1.16196e-01 2.55653e-02 2.55653e-02 1.44481e-01
1.09599e-01 2.52398e-02 2.52398e-02 1.65192e-01
1.03242e-01 2.48306e-02 2.48306e-02 1.78085e-01
9.71324e-02 2.43519e-02 2.43519e-02 1.77676e-01
9.12740e-02 2.38164e-02 2.38164e-02 1.70332e-01
8.56685e-02 2.32350e-02 2.32350e-02 1.60933e-01
8.03159e-02 2.26171e-02 2.26171e-02 1.51312e-01
7.52145e-02 2.19709e-02 2.19709e-02 1.41981e-01
7.03656e-02 2.13035e-02 2.13035e-02 1.33064e-01
6.57624e-02 2.06211e-02 2.06211e-02 1.24575e-01
2.03376e-01 6.72894e-03 6.72894e-03 2.03379e-01
2.00588e-01 1.07467e-02 1.07467e-02 2.00591e-01
1.96293e-01 1.43325e-02 1.43325e-02 1.96297e-01
1.90755e-01 1.74035e-02 1.74035e-02 1.90760e-01
1.84334e-01 1.99649e-02 1.99649e-02 1.84342e-01
1.77359e-01 2.20437e-02 2.20437e-02 1.77371e-01
1.70078e-01 2.36880e-02 2.36880e-02 1.70095e-01
1.64349e-01 2.47003e-02 2.47003e-02 1.64373e-01
1.62696e-01 2.49369e-02 2.49369e-02 1.62722e-01
1.54820e-01 2.59038e-02 2.59038e-02 1.54864e-01
1.47018e-01 2.65718e-02 2.65718e-02 1.47097e-01
1.39340e-01 2.69801e-02 2.69801e-02 1.39495e-01
1.31839e-01 2.71706e-02 2.71706e-02 1.32184e-01
1.24548e-01 2.71787e-02 2.71787e-02 1.25446e-01
1.17483e-01 2.70350e-02 2.70350e-02 1.20239e-01
1.10666e-01 2.67657e-02 2.67657e-02 1.19742e-01
1.04102e-01 2.63921e-02 2.63921e-02 1.29812e-01
9.77990e-02 2.59323e-02 2.59323e-02 1.48143e-01
9.17624e-02 2.54019e-02 2.54019e-02 1.59284e-01
8.59940e-02 2.48140e-02 2.48140e-02 1.58387e-01
8.04936e-02 2.41802e-02 2.41802e-02 1.51287e-01
7.52593e-02 2.35104e-02 2.35104e-02 1.42408e-01
7.02874e-02 2.28131e-02 2.28131e-02 1.33396e-01
6.55734e-02 2.20956e-02 2.20956e-02 1.24706e-01
6.11155e-02 2.13643e-02 2.13643e-02 1.16445e-01
5.69044e-02 2.06248e-02 2.06248e-02 1.08619e-01
1.92734e-01 9.76401e-03 9.76401e-03 1.92737e-01
1.89463e-01 1.36964e-02 1.36964e-02 1.89466e-01
1.84734e-01 1.71550e-02 1.71550e-02 1.84738e-01
1.78826e-01 2.00653e-02 2.00653e-02 1.78831e-01
1.72103e-01 2.24392e-02 2.24392e-02 1.72111e-01
1.64899e-01 2.43119e-02 2.43119e-02 1.64909e-01
1.57461e-01 2.57403e-02 2.57403e-02 1.57477e-01
1.51653e-01 2.65839e-02 2.65839e-02 1.51675e-01
1.49984e-01 2.67730e-02 2.67730e-02 1.50009e-01
1.42088e-01 2.75129e-02 2.75129e-02 1.42129e-01
1.34327e-01 2.79618e-02 2.79618e-02 1.34400e-01
1.26751e-01 2.81639e-02 2.81639e-02 1.26895e-01
1.19406e-01 2.81637e-02 2.81637e-02 1.19722e-01
1.12318e-01 2.79973e-02 2.79973e-02 1.13139e-01
1.05501e-01 2.76955e-02 2.76955e-02 1.08010e-01
9.89656e-02 2.72838e-02 2.72838e-02 1.07201e-01
9.27136e-02 2.67824e-02 2.67824e-02 1.15957e-01
8.67466e-02 2.62084e-02 2.62084e-02 1.32089e-01
8.10657e-02 2.55761e-02 2.55761e-02 1.41650e-01
7.56680e-02 2.48977e-02 2.48977e-02 1.40377e-01
7.05495e-02 2.41836e-02 2.41836e-02 1.33592e-01
6.57047e-02 2.34426e-02 2.34426e-02 1.25279e-01
6.11268e-02 2.26824e-02 2.26824e-02 1.16910e-01
5.68084e-02 2.19094e-02 2.19094e-02 1.08886e-01
5.27453e-02 2.11295e-02 2.11295e-02 1.01296e-01
4.89259e-02 2.03474e-02 2.03474e-02 9.41408e-02
1.82236e-01 1.20919e-02 1.20919e-02 1.82238e-01
1.78404e-01 1.59677e-02 1.59677e-02 1.78407e-01
1.73198e-01 1.93204e-02 1.93204e-02 1.73202e-01
1.66910e-01 2.20879e-02 2.20879e-02 1.66915e-01
1.59908e-01 2.42911e-02 2.42911e-02 1.59915e-01
1.52515e-01 2.59746e-02 2.59746e-02 1.52525e-01
1.44978e-01 2.72050e-02 2.72050e-02 1.44993e-01
1.39143e-01 2.78944e-02 2.78944e-02 1.39163e-01
1.37474e-01 2.80403e-02 2.80403e-02 1.37496e-01
1.29632e-01 2.85741e-02 2.85741e-02 1.29669e-01
1.21989e-01 2.88258e-02 2.88258e-02 1.22056e-01
1.14589e-01 2.88441e-02 2.88441e-02 1.14720e-01
1.07468e-01 2.86754e-02 2.86754e-02 1.07756e-01
1.00648e-01 2.83569e-02 2.83569e-02 1.01393e-01
9.41344e-02 2.79189e-02 2.79189e-02 9.64067e-02
8.79305e-02 2.73861e-02 2.73861e-02 9.53604e-02
8.20329e-02 2.67777e-02 2.67777e-02 1.02925e-01
7.64380e-02 2.61096e-02 2.61096e-02 1.17040e-01
7.11423e-02 2.53947e-02 2.53947e-02 1.25185e-01
6.61387e-02 2.46443e-02 2.46443e-02 1.23642e-01
6.14196e-02 2.38674e-02 2.38674e-02 1.17229e-01
5.69765e-02 2.30722e-02 2.30722e-02 1.09518e-01
5.27998e-02 2.22652e-02 2.22652e-02 1.01815e-01
4.88797e-02 2.14522e-02 2.14522e-02 9.44688e-02
4.52097e-02 2.06385e-02 2.06385e-02 8.75556e-02
4.17766e-02 1.98280e-02 1.98280e-02 8.10692e-02
1.71913e-01 1.38039e-02 1.38039e-02 1.71915e-01
