1.25560e+00 0.00000e+00 0.00000e+00 1.25676e+00
1.39721e+00 0.00000e+00 0.00000e+00 1.40022e+00
1.54350e+00 0.00000e+00 0.00000e+00 1.55259e+00
1.69290e+00 0.00000e+00 0.00000e+00 1.72519e+00
1.84505e+00 0.00000e+00 0.00000e+00 1.96745e+00
1.99806e+00 0.00000e+00 0.00000e+00 2.39597e+00
2.15201e+00 0.00000e+00 0.00000e+00 3.04354e+00
2.30641e+00 0.00000e+00 0.00000e+00 3.67019e+00
2.46054e+00 0.00000e+00 0.00000e+00 4.12249e+00
2.61372e+00 0.00000e+00 0.00000e+00 4.45491e+00
2.76514e+00 0.00000e+00 0.00000e+00 4.73739e+00
2.91402e+00 0.00000e+00 0.00000e+00 5.00111e+00
3.05956e+00 0.00000e+00 0.00000e+00 5.25537e+00
3.20094e+00 0.00000e+00 0.00000e+00 5.50160e+00
3.33748e+00 0.00000e+00 0.00000e+00 5.73929e+00
3.64557e-01 1.78149e-01 1.78149e-01 3.64561e-01
4.11333e-01 1.40171e-01 1.40171e-01 4.11339e-01
4.65436e-01 9.98348e-02 9.98348e-02 4.65444e-01
5.23480e-01 5.87985e-02 5.87985e-02 5.23493e-01
5.87089e-01 1.80879e-02 1.80879e-02 5.87111e-01
6.57997e-01 0.00000e+00 0.00000e+00 6.58033e-01
7.36736e-01 0.00000e+00 0.00000e+00 7.36797e-01
8.02896e-01 0.00000e+00 0.00000e+00 8.02992e-01
8.21631e-01 0.00000e+00 0.00000e+00 8.21742e-01
9.24313e-01 0.00000e+00 0.00000e+00 9.24532e-01
1.03713e+00 0.00000e+00 0.00000e+00 1.03760e+00
1.15629e+00 0.00000e+00 0.00000e+00 1.15735e+00
1.28007e+00 0.00000e+00 0.00000e+00 1.28282e+00
1.40701e+00 0.00000e+00 0.00000e+00 1.41529e+00
1.53570e+00 0.00000e+00 0.00000e+00 1.56496e+00
1.66581e+00 0.00000e+00 0.00000e+00 1.77619e+00
1.79567e+00 0.00000e+00 0.00000e+00 2.15281e+00
1.92536e+00 0.00000e+00 0.00000e+00 2.72194e+00
2.05448e+00 0.00000e+00 0.00000e+00 3.26765e+00
2.18244e+00 0.00000e+00 0.00000e+00 3.65453e+00
2.30866e+00 0.00000e+00 0.00000e+00 3.93274e+00
2.43250e+00 0.00000e+00 0.00000e+00 4.16513e+00
2.55331e+00 0.00000e+00 0.00000e+00 4.37960e+00
2.67048e+00 0.00000e+00 0.00000e+00 4.58451e+00
2.78334e+00 0.00000e+00 0.00000e+00 4.78125e+00
2.89141e+00 0.00000e+00 0.00000e+00 4.96953e+00
3.55317e-01 1.68891e-01 1.68891e-01 3.55320e-01
3.98641e-01 1.26881e-01 1.26881e-01 3.98647e-01
4.48772e-01 8.43848e-02 8.43848e-02 4.48780e-01
5.02425e-01 4.26357e-02 4.26357e-02 5.02438e-01
5.61002e-01 2.38954e-03 2.38954e-03 5.61023e-01
6.26084e-01 0.00000e+00 0.00000e+00 6.26118e-01
6.97937e-01 0.00000e+00 0.00000e+00 6.97996e-01
7.58017e-01 0.00000e+00 0.00000e+00 7.58108e-01
7.74948e-01 0.00000e+00 0.00000e+00 7.75053e-01
8.67489e-01 0.00000e+00 0.00000e+00 8.67695e-01
9.68533e-01 0.00000e+00 0.00000e+00 9.68965e-01
1.07458e+00 0.00000e+00 0.00000e+00 1.07556e+00
1.18401e+00 0.00000e+00 0.00000e+00 1.18655e+00
1.29551e+00 0.00000e+00 0.00000e+00 1.30314e+00
1.40779e+00 0.00000e+00 0.00000e+00 1.43459e+00
1.52061e+00 0.00000e+00 0.00000e+00 1.62127e+00
1.63249e+00 0.00000e+00 0.00000e+00 1.95684e+00
1.74353e+00 0.00000e+00 0.00000e+00 2.46410e+00
1.85341e+00 0.00000e+00 0.00000e+00 2.94665e+00
1.96164e+00 0.00000e+00 0.00000e+00 3.28334e+00
2.06776e+00 0.00000e+00 0.00000e+00 3.52076e+00
2.17124e+00 0.00000e+00 0.00000e+00 3.71609e+00
2.27158e+00 0.00000e+00 0.00000e+00 3.89460e+00
2.36830e+00 0.00000e+00 0.00000e+00 4.06395e+00
2.46088e+00 0.00000e+00 0.00000e+00 4.22548e+00
2.54895e+00 0.00000e+00 0.00000e+00 4.37907e+00
3.45096e-01 1.54971e-01 1.54971e-01 3.45099e-01
3.84913e-01 1.10063e-01 1.10063e-01 3.84918e-01
4.30942e-01 6.64095e-02 6.64095e-02 4.30950e-01
4.80042e-01 2.48156e-02 2.48156e-02 4.80054e-01
5.33423e-01 0.00000e+00 0.00000e+00 5.33442e-01
5.92414e-01 0.00000e+00 0.00000e+00 5.92447e-01
6.57131e-01 0.00000e+00 0.00000e+00 6.57186e-01
7.10925e-01 0.00000e+00 0.00000e+00 7.11011e-01
7.25982e-01 0.00000e+00 0.00000e+00 7.26080e-01
8.08013e-01 0.00000e+00 0.00000e+00 8.08204e-01
8.96929e-01 0.00000e+00 0.00000e+00 8.97329e-01
9.89532e-01 0.00000e+00 0.00000e+00 9.90443e-01
1.08429e+00 0.00000e+00 0.00000e+00 1.08662e+00
1.18003e+00 0.00000e+00 0.00000e+00 1.18697e+00
1.27558e+00 0.00000e+00 0.00000e+00 1.29984e+00
1.37077e+00 0.00000e+00 0.00000e+00 1.46141e+00
1.46431e+00 0.00000e+00 0.00000e+00 1.75489e+00
1.55631e+00 0.00000e+00 0.00000e+00 2.19868e+00
1.64652e+00 0.00000e+00 0.00000e+00 2.61643e+00
1.73456e+00 0.00000e+00 0.00000e+00 2.90167e+00
1.82004e+00 0.00000e+00 0.00000e+00 3.09724e+00
1.90258e+00 0.00000e+00 0.00000e+00 3.25443e+00
1.98179e+00 0.00000e+00 0.00000e+00 3.39583e+00
2.05730e+00 0.00000e+00 0.00000e+00 3.52828e+00
2.12872e+00 0.00000e+00 0.00000e+00 3.65309e+00
2.19580e+00 0.00000e+00 0.00000e+00 3.77029e+00
3.36277e-01 1.36130e-01 1.36130e-01 3.36280e-01
3.72817e-01 8.95152e-02 8.95152e-02 3.72822e-01
4.15045e-01 4.57584e-02 4.57584e-02 4.15052e-01
4.59981e-01 5.23059e-03 5.23059e-03 4.59992e-01
5.08666e-01 0.00000e+00 0.00000e+00 5.08684e-01
5.62149e-01 0.00000e+00 0.00000e+00 5.62180e-01
6.20454e-01 0.00000e+00 0.00000e+00 6.20506e-01
6.68614e-01 0.00000e+00 0.00000e+00 6.68695e-01
6.82017e-01 0.00000e+00 0.00000e+00 6.82109e-01
7.54736e-01 0.00000e+00 0.00000e+00 7.54914e-01
8.32939e-01 0.00000e+00 0.00000e+00 8.33311e-01
9.13730e-01 0.00000e+00 0.00000e+00 9.14571e-01
9.95663e-01 0.00000e+00 0.00000e+00 9.97801e-01
1.07771e+00 0.00000e+00 0.00000e+00 1.08404e+00
1.15882e+00 0.00000e+00 0.00000e+00 1.18084e+00
1.23888e+00 0.00000e+00 0.00000e+00 1.32073e+00
1.31678e+00 0.00000e+00 0.00000e+00 1.57781e+00
1.39265e+00 0.00000e+00 0.00000e+00 1.96682e+00
1.46631e+00 0.00000e+00 0.00000e+00 2.32903e+00
1.53744e+00 0.00000e+00 0.00000e+00 2.57066e+00
1.60577e+00 0.00000e+00 0.00000e+00 2.73122e+00
1.67101e+00 0.00000e+00 0.00000e+00 2.85685e+00
1.73286e+00 0.00000e+00 0.00000e+00 2.96776e+00
1.79108e+00 0.00000e+00 0.00000e+00 3.07014e+00
1.84537e+00 0.00000e+00 0.00000e+00 3.16523e+00
1.89560e+00 0.00000e+00 0.00000e+00 3.25318e+00
3.27969e-01 1.12455e-01 1.12455e-01 3.27973e-01
3.61474e-01 6.54730e-02 6.54730e-02 3.61479e-01
4.00096e-01 2.27666e-02 2.27666e-02 4.00103e-01
4.41091e-01 0.00000e+00 0.00000e+00 4.41102e-01
4.85324e-01 0.00000e+00 0.00000e+00 4.85342e-01
5.33596e-01 0.00000e+00 0.00000e+00 5.33625e-01
5.85854e-01 0.00000e+00 0.00000e+00 5.85903e-01
6.28710e-01 0.00000e+00 0.00000e+00 6.28786e-01
6.40571e-01 0.00000e+00 0.00000e+00 6.40658e-01
7.04588e-01 0.00000e+00 0.00000e+00 7.04755e-01
7.72826e-01 0.00000e+00 0.00000e+00 7.73171e-01
8.42704e-01 0.00000e+00 0.00000e+00 8.43480e-01
9.12866e-01 0.00000e+00 0.00000e+00 9.14827e-01
9.82432e-01 0.00000e+00 0.00000e+00 9.88204e-01
1.05046e+00 0.00000e+00 0.00000e+00 1.07041e+00
1.11692e+00 0.00000e+00 0.00000e+00 1.19065e+00
1.18085e+00 0.00000e+00 0.00000e+00 1.41471e+00
1.24240e+00 0.00000e+00 0.00000e+00 1.75409e+00
1.30146e+00 0.00000e+00 0.00000e+00 2.06636e+00
1.35779e+00 0.00000e+00 0.00000e+00 2.26926e+00
1.41121e+00 0.00000e+00 0.00000e+00 2.39916e+00
1.46151e+00 0.00000e+00 0.00000e+00 2.49748e+00
1.50850e+00 0.00000e+00 0.00000e+00 2.58226e+00
1.55200e+00 0.00000e+00 0.00000e+00 2.65905e+00
1.59183e+00 0.00000e+00 0.00000e+00 2.72905e+00
1.62793e+00 0.00000e+00 0.00000e+00 2.79249e+00
3.20199e-01 8.42270e-02 8.42270e-02 3.20203e-01
3.51186e-01 3.83878e-02 3.83878e-02 3.51191e-01
3.86436e-01 0.00000e+00 0.00000e+00 3.86443e-01
4.23729e-01 0.00000e+00 0.00000e+00 4.23740e-01
4.63790e-01 0.00000e+00 0.00000e+00 4.63807e-01
5.07191e-01 0.00000e+00 0.00000e+00 5.07218e-01
5.53811e-01 0.00000e+00 0.00000e+00 5.53858e-01
5.91705e-01 0.00000e+00 0.00000e+00 5.91776e-01
6.02186e-01 0.00000e+00 0.00000e+00 6.02267e-01
6.58201e-01 0.00000e+00 0.00000e+00 6.58357e-01
7.17333e-01 0.00000e+00 0.00000e+00 7.17653e-01
7.77303e-01 0.00000e+00 0.00000e+00 7.78018e-01
8.36859e-01 0.00000e+00 0.00000e+00 8.38656e-01
8.95269e-01 0.00000e+00 0.00000e+00 9.00528e-01
9.51697e-01 0.00000e+00 0.00000e+00 9.69765e-01
1.00618e+00 0.00000e+00 0.00000e+00 1.07256e+00
1.05791e+00 0.00000e+00 0.00000e+00 1.26727e+00
1.10706e+00 0.00000e+00 0.00000e+00 1.56264e+00
1.15356e+00 0.00000e+00 0.00000e+00 1.83096e+00
1.19728e+00 0.00000e+00 0.00000e+00 2.00027e+00
1.23809e+00 0.00000e+00 0.00000e+00 2.10404e+00
1.27586e+00 0.00000e+00 0.00000e+00 2.17939e+00
1.31049e+00 0.00000e+00 0.00000e+00 2.24241e+00
1.34187e+00 0.00000e+00 0.00000e+00 2.29812e+00
1.36990e+00 0.00000e+00 0.00000e+00 2.34764e+00
1.39457e+00 0.00000e+00 0.00000e+00 2.39127e+00
3.13834e-01 5.26986e-02 5.26986e-02 3.13837e-01
3.42017e-01 9.36846e-03 9.36846e-03 3.42021e-01
3.74105e-01 0.00000e+00 0.00000e+00 3.74112e-01
4.07892e-01 0.00000e+00 0.00000e+00 4.07902e-01
4.43999e-01 0.00000e+00 0.00000e+00 4.44016e-01
4.82813e-01 0.00000e+00 0.00000e+00 4.82840e-01
5.24150e-01 0.00000e+00 0.00000e+00 5.24194e-01
5.57498e-01 0.00000e+00 0.00000e+00 5.57565e-01
5.66626e-01 0.00000e+00 0.00000e+00 5.66702e-01
6.15263e-01 0.00000e+00 0.00000e+00 6.15409e-01
6.66086e-01 0.00000e+00 0.00000e+00 6.66384e-01
7.17116e-01 0.00000e+00 0.00000e+00 7.17777e-01
7.67193e-01 0.00000e+00 0.00000e+00 7.68842e-01
8.15743e-01 0.00000e+00 0.00000e+00 8.20536e-01
8.62030e-01 0.00000e+00 0.00000e+00 8.78396e-01
9.06157e-01 0.00000e+00 0.00000e+00 9.65928e-01
9.47448e-01 0.00000e+00 0.00000e+00 1.13489e+00
9.86096e-01 0.00000e+00 0.00000e+00 1.39172e+00
1.02209e+00 0.00000e+00 0.00000e+00 1.62198e+00
1.05535e+00 0.00000e+00 0.00000e+00 1.76277e+00
1.08583e+00 0.00000e+00 0.00000e+00 1.84484e+00
1.11344e+00 0.00000e+00 0.00000e+00 1.90148e+00
1.13816e+00 0.00000e+00 0.00000e+00 1.94705e+00
1.15993e+00 0.00000e+00 0.00000e+00 1.98604e+00
1.17872e+00 0.00000e+00 0.00000e+00 2.01952e+00
1.19457e+00 0.00000e+00 0.00000e+00 2.04785e+00
3.08593e-01 1.83383e-02 1.83383e-02 3.08596e-01
3.34246e-01 0.00000e+00 0.00000e+00 3.34251e-01
3.63428e-01 0.00000e+00 0.00000e+00 3.63435e-01
3.93976e-01 0.00000e+00 0.00000e+00 3.93986e-01
4.26424e-01 0.00000e+00 0.00000e+00 4.26440e-01
4.61019e-01 0.00000e+00 0.00000e+00 4.61044e-01
4.97521e-01 0.00000e+00 0.00000e+00 4.97563e-01
5.26719e-01 0.00000e+00 0.00000e+00 5.26783e-01
5.34627e-01 0.00000e+00 0.00000e+00 5.34699e-01
5.76611e-01 0.00000e+00 0.00000e+00 5.76749e-01
6.19983e-01 0.00000e+00 0.00000e+00 6.20261e-01
6.63084e-01 0.00000e+00 0.00000e+00 6.63695e-01
7.04803e-01 0.00000e+00 0.00000e+00 7.06319e-01
7.44730e-01 0.00000e+00 0.00000e+00 7.49110e-01
7.82225e-01 0.00000e+00 0.00000e+00 7.97084e-01
8.17450e-01 0.00000e+00 0.00000e+00 8.71390e-01
8.49845e-01 0.00000e+00 0.00000e+00 1.01802e+00
8.79622e-01 0.00000e+00 0.00000e+00 1.24150e+00
9.06817e-01 0.00000e+00 0.00000e+00 1.43908e+00
9.31405e-01 0.00000e+00 0.00000e+00 1.55573e+00
9.53380e-01 0.00000e+00 0.00000e+00 1.61978e+00
9.72729e-01 0.00000e+00 0.00000e+00 1.66113e+00
9.89454e-01 0.00000e+00 0.00000e+00 1.69262e+00
1.00357e+00 0.00000e+00 0.00000e+00 1.71827e+00
1.01507e+00 0.00000e+00 0.00000e+00 1.73911e+00
1.02404e+00 0.00000e+00 0.00000e+00 1.75549e+00
3.04537e-01 0.00000e+00 0.00000e+00 3.04540e-01
3.27930e-01 0.00000e+00 0.00000e+00 3.27935e-01
3.54450e-01 0.00000e+00 0.00000e+00 3.54457e-01
3.82003e-01 0.00000e+00 0.00000e+00 3.82013e-01
4.11049e-01 0.00000e+00 0.00000e+00 4.11065e-01
4.41743e-01 0.00000e+00 0.00000e+00 4.41767e-01
4.73820e-01 0.00000e+00 0.00000e+00 4.73860e-01
4.99249e-01 0.00000e+00 0.00000e+00 4.99310e-01
5.06064e-01 0.00000e+00 0.00000e+00 5.06133e-01
5.42083e-01 0.00000e+00 0.00000e+00 5.42212e-01
5.78768e-01 0.00000e+00 0.00000e+00 5.79028e-01
6.14905e-01 0.00000e+00 0.00000e+00 6.15474e-01
6.49327e-01 0.00000e+00 0.00000e+00 6.50726e-01
6.81791e-01 0.00000e+00 0.00000e+00 6.85806e-01
7.11740e-01 0.00000e+00 0.00000e+00 7.25278e-01
7.39402e-01 0.00000e+00 0.00000e+00 7.88246e-01
7.64315e-01 0.00000e+00 0.00000e+00 9.15708e-01
7.86706e-01 0.00000e+00 0.00000e+00 1.11063e+00
8.06648e-01 0.00000e+00 0.00000e+00 1.28048e+00
8.24161e-01 0.00000e+00 0.00000e+00 1.37700e+00
8.39278e-01 0.00000e+00 0.00000e+00 1.42632e+00
8.52029e-01 0.00000e+00 0.00000e+00 1.45540e+00
8.62453e-01 0.00000e+00 0.00000e+00 1.47576e+00
8.70601e-01 0.00000e+00 0.00000e+00 1.49101e+00
8.76501e-01 0.00000e+00 0.00000e+00 1.50211e+00
8.80254e-01 0.00000e+00 0.00000e+00 1.50944e+00
3.00960e-01 0.00000e+00 0.00000e+00 3.00963e-01
3.22249e-01 0.00000e+00 0.00000e+00 3.22253e-01
3.46135e-01 0.00000e+00 0.00000e+00 3.46142e-01
3.70653e-01 0.00000e+00 0.00000e+00 3.70663e-01
3.96216e-01 0.00000e+00 0.00000e+00 3.96231e-01
4.22923e-01 0.00000e+00 0.00000e+00 4.22946e-01
4.50511e-01 0.00000e+00 0.00000e+00 4.50550e-01
4.72167e-01 0.00000e+00 0.00000e+00 4.72225e-01
4.77900e-01 0.00000e+00 0.00000e+00 4.77965e-01
5.08027e-01 0.00000e+00 0.00000e+00 5.08149e-01
5.38273e-01 0.00000e+00 0.00000e+00 5.38515e-01
5.67589e-01 0.00000e+00 0.00000e+00 5.68116e-01
5.95042e-01 0.00000e+00 0.00000e+00 5.96327e-01
6.20453e-01 0.00000e+00 0.00000e+00 6.24115e-01
6.43340e-01 0.00000e+00 0.00000e+00 6.55601e-01
6.63980e-01 0.00000e+00 0.00000e+00 7.07919e-01
6.82010e-01 0.00000e+00 0.00000e+00 8.17315e-01
6.97667e-01 0.00000e+00 0.00000e+00 9.85356e-01
7.11061e-01 0.00000e+00 0.00000e+00 1.12932e+00
7.22247e-01 0.00000e+00 0.00000e+00 1.20736e+00
7.31296e-01 0.00000e+00 0.00000e+00 1.24346e+00
7.38269e-01 0.00000e+00 0.00000e+00 1.26174e+00
7.43234e-01 0.00000e+00 0.00000e+00 1.27242e+00
7.46268e-01 0.00000e+00 0.00000e+00 1.27875e+00
7.47427e-01 0.00000e+00 0.00000e+00 1.28160e+00
7.46824e-01 0.00000e+00 0.00000e+00 1.28135e+00
2.98711e-01 0.00000e+00 0.00000e+00 2.98714e-01
3.18065e-01 0.00000e+00 0.00000e+00 3.18070e-01
3.39457e-01 0.00000e+00 0.00000e+00 3.39464e-01
3.61090e-01 0.00000e+00 0.00000e+00 3.61099e-01
3.83361e-01 0.00000e+00 0.00000e+00 3.83375e-01
4.06356e-01 0.00000e+00 0.00000e+00 4.06378e-01
4.29810e-01 0.00000e+00 0.00000e+00 4.29847e-01
4.48036e-01 0.00000e+00 0.00000e+00 4.48090e-01
4.52796e-01 0.00000e+00 0.00000e+00 4.52858e-01
4.77715e-01 0.00000e+00 0.00000e+00 4.77829e-01
5.02389e-01 0.00000e+00 0.00000e+00 5.02616e-01
5.25924e-01 0.00000e+00 0.00000e+00 5.26413e-01
5.47569e-01 0.00000e+00 0.00000e+00 5.48756e-01
5.67244e-01 0.00000e+00 0.00000e+00 5.70602e-01
5.84519e-01 0.00000e+00 0.00000e+00 5.95690e-01
5.99705e-01 0.00000e+00 0.00000e+00 6.39495e-01
6.12505e-01 0.00000e+00 0.00000e+00 7.34330e-01
6.23165e-01 0.00000e+00 0.00000e+00 8.80760e-01
6.31811e-01 0.00000e+00 0.00000e+00 1.00433e+00
6.38524e-01 0.00000e+00 0.00000e+00 1.06840e+00
6.43391e-01 0.00000e+00 0.00000e+00 1.09503e+00
6.46491e-01 0.00000e+00 0.00000e+00 1.10595e+00
6.47907e-01 0.00000e+00 0.00000e+00 1.11030e+00
6.47725e-01 0.00000e+00 0.00000e+00 1.11098e+00
6.46012e-01 0.00000e+00 0.00000e+00 1.10882e+00
6.42880e-01 0.00000e+00 0.00000e+00 1.10415e+00
2.98008e-01 0.00000e+00 0.00000e+00 2.98011e-01
3.15635e-01 0.00000e+00 0.00000e+00 3.15640e-01
3.34804e-01 0.00000e+00 0.00000e+00 3.34810e-01
3.53897e-01 0.00000e+00 0.00000e+00 3.53906e-01
3.73334e-01 0.00000e+00 0.00000e+00 3.73348e-01
3.93201e-01 0.00000e+00 0.00000e+00 3.93223e-01
4.13264e-01 0.00000e+00 0.00000e+00 4.13299e-01
4.28677e-01 0.00000e+00 0.00000e+00 4.28730e-01
4.32681e-01 0.00000e+00 0.00000e+00 4.32741e-01
4.53502e-01 0.00000e+00 0.00000e+00 4.53611e-01
4.73901e-01 0.00000e+00 0.00000e+00 4.74116e-01
4.93118e-01 0.00000e+00 0.00000e+00 4.93579e-01
5.10559e-01 0.00000e+00 0.00000e+00 5.11670e-01
5.26207e-01 0.00000e+00 0.00000e+00 5.29335e-01
5.39680e-01 0.00000e+00 0.00000e+00 5.50033e-01
5.51324e-01 0.00000e+00 0.00000e+00 5.88042e-01
5.60871e-01 0.00000e+00 0.00000e+00 6.72836e-01
5.68556e-01 0.00000e+00 0.00000e+00 8.04428e-01
5.74512e-01 0.00000e+00 0.00000e+00 9.14463e-01
5.78823e-01 0.00000e+00 0.00000e+00 9.69891e-01
5.81579e-01 0.00000e+00 0.00000e+00 9.91282e-01
5.82862e-01 0.00000e+00 0.00000e+00 9.98580e-01
5.82752e-01 0.00000e+00 0.00000e+00 1.00015e+00
5.81330e-01 0.00000e+00 0.00000e+00 9.98630e-01
5.78661e-01 0.00000e+00 0.00000e+00 9.94771e-01
5.74846e-01 0.00000e+00 0.00000e+00 9.88877e-01
2.98034e-01 0.00000e+00 0.00000e+00 2.98037e-01
3.14032e-01 0.00000e+00 0.00000e+00 3.14037e-01
3.31075e-01 0.00000e+00 0.00000e+00 3.31082e-01
3.47703e-01 0.00000e+00 0.00000e+00 3.47712e-01
3.64442e-01 0.00000e+00 0.00000e+00 3.64456e-01
3.81374e-01 0.00000e+00 0.00000e+00 3.81395e-01
3.98213e-01 0.00000e+00 0.00000e+00 3.98248e-01
4.10974e-01 0.00000e+00 0.00000e+00 4.11024e-01
4.14287e-01 0.00000e+00 0.00000e+00 4.14344e-01
4.31274e-01 0.00000e+00 0.00000e+00 4.31378e-01
4.47692e-01 0.00000e+00 0.00000e+00 4.47896e-01
4.62876e-01 0.00000e+00 0.00000e+00 4.63311e-01
4.76375e-01 0.00000e+00 0.00000e+00 4.77416e-01
4.88230e-01 0.00000e+00 0.00000e+00 4.91146e-01
4.98077e-01 0.00000e+00 0.00000e+00 5.07676e-01
5.06324e-01 0.00000e+00 0.00000e+00 5.40196e-01
5.12697e-01 0.00000e+00 0.00000e+00 6.15499e-01
5.17438e-01 0.00000e+00 0.00000e+00 7.33044e-01
5.20679e-01 0.00000e+00 0.00000e+00 8.30118e-01
5.22511e-01 0.00000e+00 0.00000e+00 8.77069e-01
5.23027e-01 0.00000e+00 0.00000e+00 8.93090e-01
5.22309e-01 0.00000e+00 0.00000e+00 8.96477e-01
5.20437e-01 0.00000e+00 0.00000e+00 8.94861e-01
5.17493e-01 0.00000e+00 0.00000e+00 8.90649e-01
5.13540e-01 0.00000e+00 0.00000e+00 8.84522e-01
5.08670e-01 0.00000e+00 0.00000e+00 8.76760e-01
2.98540e-01 0.00000e+00 0.00000e+00 2.98543e-01
3.12870e-01 0.00000e+00 0.00000e+00 3.12874e-01
3.27719e-01 0.00000e+00 0.00000e+00 3.27725e-01
3.41918e-01 0.00000e+00 0.00000e+00 3.41927e-01
3.55875e-01 0.00000e+00 0.00000e+00 3.55888e-01
3.69880e-01 0.00000e+00 0.00000e+00 3.69901e-01
3.83554e-01 0.00000e+00 0.00000e+00 3.83588e-01
3.93727e-01 0.00000e+00 0.00000e+00 3.93776e-01
3.96365e-01 0.00000e+00 0.00000e+00 3.96420e-01
4.09645e-01 0.00000e+00 0.00000e+00 4.09744e-01
4.22264e-01 0.00000e+00 0.00000e+00 4.22457e-01
4.33655e-01 0.00000e+00 0.00000e+00 4.34065e-01
4.43480e-01 0.00000e+00 0.00000e+00 4.44455e-01
4.51827e-01 0.00000e+00 0.00000e+00 4.54538e-01
4.58377e-01 0.00000e+00 0.00000e+00 4.67255e-01
4.63506e-01 0.00000e+00 0.00000e+00 4.94671e-01
4.67008e-01 0.00000e+00 0.00000e+00 5.61124e-01
4.69097e-01 0.00000e+00 0.00000e+00 6.65553e-01
4.69904e-01 0.00000e+00 0.00000e+00 7.50590e-01
4.69520e-01 0.00000e+00 0.00000e+00 7.89752e-01
4.68034e-01 0.00000e+00 0.00000e+00 8.00904e-01
4.65529e-01 0.00000e+00 0.00000e+00 8.00774e-01
4.62082e-01 0.00000e+00 0.00000e+00 7.96300e-01
4.57769e-01 0.00000e+00 0.00000e+00 7.89658e-01
4.52652e-01 0.00000e+00 0.00000e+00 7.81469e-01
4.46813e-01 0.00000e+00 0.00000e+00 7.71982e-01
2.99508e-01 0.00000e+00 0.00000e+00 2.99511e-01
3.12246e-01 0.00000e+00 0.00000e+00 3.12251e-01
3.25093e-01 0.00000e+00 0.00000e+00 3.25099e-01
3.37266e-01 0.00000e+00 0.00000e+00 3.37275e-01
3.48834e-01 0.00000e+00 0.00000e+00 3.48847e-01
3.60065e-01 0.00000e+00 0.00000e+00 3.60085e-01
3.71066e-01 0.00000e+00 0.00000e+00 3.71098e-01
3.79038e-01 0.00000e+00 0.00000e+00 3.79085e-01
3.81123e-01 0.00000e+00 0.00000e+00 3.81176e-01
3.91340e-01 0.00000e+00 0.00000e+00 3.91436e-01
4.00857e-01 0.00000e+00 0.00000e+00 4.01042e-01
4.09187e-01 0.00000e+00 0.00000e+00 4.09576e-01
4.16082e-01 0.00000e+00 0.00000e+00 4.17002e-01
4.21666e-01 0.00000e+00 0.00000e+00 4.24211e-01
4.25653e-01 0.00000e+00 0.00000e+00 4.33943e-01
4.28388e-01 0.00000e+00 0.00000e+00 4.57357e-01
4.29717e-01 0.00000e+00 0.00000e+00 5.16822e-01
4.29827e-01 0.00000e+00 0.00000e+00 6.10895e-01
4.28841e-01 0.00000e+00 0.00000e+00 6.86520e-01
4.26848e-01 0.00000e+00 0.00000e+00 7.19726e-01
4.23932e-01 0.00000e+00 0.00000e+00 7.27274e-01
4.20170e-01 0.00000e+00 0.00000e+00 7.24627e-01
4.15635e-01 0.00000e+00 0.00000e+00 7.18157e-01
4.10398e-01 0.00000e+00 0.00000e+00 7.09858e-01
4.04516e-01 0.00000e+00 0.00000e+00 7.00298e-01
3.98062e-01 0.00000e+00 0.00000e+00 6.89700e-01
3.00676e-01 0.00000e+00 0.00000e+00 3.00679e-01
3.11659e-01 0.00000e+00 0.00000e+00 3.11663e-01
3.22609e-01 0.00000e+00 0.00000e+00 3.22615e-01
3.32556e-01 0.00000e+00 0.00000e+00 3.32565e-01
3.41734e-01 0.00000e+00 0.00000e+00 3.41747e-01
3.50270e-01 0.00000e+00 0.00000e+00 3.50290e-01
3.58642e-01 0.00000e+00 0.00000e+00 3.58673e-01
3.64459e-01 0.00000e+00 0.00000e+00 3.64505e-01
3.66036e-01 0.00000e+00 0.00000e+00 3.66087e-01
3.73305e-01 0.00000e+00 0.00000e+00 3.73397e-01
3.79880e-01 0.00000e+00 0.00000e+00 3.80056e-01
3.85329e-01 0.00000e+00 0.00000e+00 3.85697e-01
3.89483e-01 0.00000e+00 0.00000e+00 3.90349e-01
3.92495e-01 0.00000e+00 0.00000e+00 3.94879e-01
3.94107e-01 0.00000e+00 0.00000e+00 4.01832e-01
3.94638e-01 0.00000e+00 0.00000e+00 4.21500e-01
3.93972e-01 0.00000e+00 0.00000e+00 4.74372e-01
3.92275e-01 0.00000e+00 0.00000e+00 5.58665e-01
3.89663e-01 0.00000e+00 0.00000e+00 6.25447e-01
3.86217e-01 0.00000e+00 0.00000e+00 6.53118e-01
3.82020e-01 0.00000e+00 0.00000e+00 6.57373e-01
3.77142e-01 0.00000e+00 0.00000e+00 6.52464e-01
3.71652e-01 0.00000e+00 0.00000e+00 6.44227e-01
3.65612e-01 0.00000e+00 0.00000e+00 6.34479e-01
3.59078e-01 0.00000e+00 0.00000e+00 6.23737e-01
3.52115e-01 0.00000e+00 0.00000e+00 6.12202e-01
3.01594e-01 0.00000e+00 0.00000e+00 3.01597e-01
3.10958e-01 0.00000e+00 0.00000e+00 3.10962e-01
3.19948e-01 0.00000e+00 0.00000e+00 3.19954e-01
3.27821e-01 0.00000e+00 0.00000e+00 3.27830e-01
3.34817e-01 0.00000e+00 0.00000e+00 3.34830e-01
3.41082e-01 0.00000e+00 0.00000e+00 3.41101e-01
