3.47289e-01 0.00000e+00 0.00000e+00 3.47320e-01
3.51204e-01 0.00000e+00 0.00000e+00 3.51249e-01
3.52300e-01 0.00000e+00 0.00000e+00 3.52350e-01
3.56994e-01 0.00000e+00 0.00000e+00 3.57082e-01
3.60999e-01 0.00000e+00 0.00000e+00 3.61167e-01
3.63977e-01 0.00000e+00 0.00000e+00 3.64326e-01
3.65805e-01 0.00000e+00 0.00000e+00 3.66623e-01
3.66656e-01 0.00000e+00 0.00000e+00 3.68896e-01
3.66293e-01 0.00000e+00 0.00000e+00 3.73520e-01
3.65006e-01 0.00000e+00 0.00000e+00 3.90024e-01
3.62716e-01 0.00000e+00 0.00000e+00 4.37271e-01
3.59564e-01 0.00000e+00 0.00000e+00 5.13216e-01
3.55657e-01 0.00000e+00 0.00000e+00 5.72517e-01
3.51073e-01 0.00000e+00 0.00000e+00 5.95601e-01
3.45887e-01 0.00000e+00 0.00000e+00 5.97216e-01
3.40163e-01 0.00000e+00 0.00000e+00 5.90556e-01
3.33965e-01 0.00000e+00 0.00000e+00 5.80993e-01
3.27350e-01 0.00000e+00 0.00000e+00 5.70189e-01
3.20368e-01 0.00000e+00 0.00000e+00 5.58617e-01
3.13076e-01 0.00000e+00 0.00000e+00 5.46457e-01
3.02740e-01 0.00000e+00 0.00000e+00 3.02743e-01
3.10239e-01 0.00000e+00 0.00000e+00 3.10243e-01
3.17143e-01 0.00000e+00 0.00000e+00 3.17149e-01
3.22891e-01 0.00000e+00 0.00000e+00 3.22900e-01
3.27726e-01 0.00000e+00 0.00000e+00 3.27738e-01
3.31804e-01 0.00000e+00 0.00000e+00 3.31823e-01
3.35371e-01 0.00000e+00 0.00000e+00 3.35400e-01
3.37719e-01 0.00000e+00 0.00000e+00 3.37761e-01
3.38297e-01 0.00000e+00 0.00000e+00 3.38345e-01
3.40739e-01 0.00000e+00 0.00000e+00 3.40824e-01
3.42521e-01 0.00000e+00 0.00000e+00 3.42682e-01
3.43387e-01 0.00000e+00 0.00000e+00 3.43720e-01
3.43248e-01 0.00000e+00 0.00000e+00 3.44022e-01
3.42296e-01 0.00000e+00 0.00000e+00 3.44405e-01
3.40305e-01 0.00000e+00 0.00000e+00 3.47076e-01
3.37541e-01 0.00000e+00 0.00000e+00 3.60883e-01
3.33950e-01 0.00000e+00 0.00000e+00 4.03228e-01
3.29652e-01 0.00000e+00 0.00000e+00 4.71860e-01
3.24746e-01 0.00000e+00 0.00000e+00 5.24679e-01
3.19302e-01 0.00000e+00 0.00000e+00 5.43901e-01
3.13386e-01 0.00000e+00 0.00000e+00 5.43397e-01
3.07060e-01 0.00000e+00 0.00000e+00 5.35408e-01
3.00379e-01 0.00000e+00 0.00000e+00 5.24888e-01
2.93393e-01 0.00000e+00 0.00000e+00 5.13362e-01
2.86150e-01 0.00000e+00 0.00000e+00 5.01260e-01
2.78697e-01 0.00000e+00 0.00000e+00 4.88743e-01
3.01813e-01 0.00000e+00 0.00000e+00 3.01816e-01
3.07642e-01 0.00000e+00 0.00000e+00 3.07646e-01
3.12724e-01 0.00000e+00 0.00000e+00 3.12729e-01
3.16631e-01 0.00000e+00 0.00000e+00 3.16639e-01
3.19607e-01 0.00000e+00 0.00000e+00 3.19619e-01
3.21817e-01 0.00000e+00 0.00000e+00 3.21835e-01
3.23410e-01 0.00000e+00 0.00000e+00 3.23439e-01
3.24395e-01 0.00000e+00 0.00000e+00 3.24436e-01
3.24528e-01 0.00000e+00 0.00000e+00 3.24574e-01
3.25043e-01 0.00000e+00 0.00000e+00 3.25125e-01
3.24943e-01 0.00000e+00 0.00000e+00 3.25096e-01
3.24038e-01 0.00000e+00 0.00000e+00 3.24354e-01
3.22260e-01 0.00000e+00 0.00000e+00 3.22993e-01
3.19827e-01 0.00000e+00 0.00000e+00 3.21816e-01
3.16511e-01 0.00000e+00 0.00000e+00 3.22870e-01
3.12559e-01 0.00000e+00 0.00000e+00 3.34394e-01
3.07935e-01 0.00000e+00 0.00000e+00 3.72491e-01
3.02742e-01 0.00000e+00 0.00000e+00 4.34753e-01
2.97070e-01 0.00000e+00 0.00000e+00 4.81976e-01
2.90980e-01 0.00000e+00 0.00000e+00 4.97947e-01
2.84533e-01 0.00000e+00 0.00000e+00 4.95740e-01
2.77784e-01 0.00000e+00 0.00000e+00 4.86745e-01
2.70782e-01 0.00000e+00 0.00000e+00 4.75541e-01
2.63572e-01 0.00000e+00 0.00000e+00 4.63530e-01
2.56195e-01 0.00000e+00 0.00000e+00 4.51109e-01
2.48694e-01 0.00000e+00 0.00000e+00 4.38417e-01
2.99373e-01 0.00000e+00 0.00000e+00 2.99376e-01
3.03638e-01 0.00000e+00 0.00000e+00 3.03642e-01
3.07049e-01 0.00000e+00 0.00000e+00 3.07055e-01
3.09292e-01 0.00000e+00 0.00000e+00 3.09300e-01
3.10612e-01 0.00000e+00 0.00000e+00 3.10624e-01
3.11181e-01 0.00000e+00 0.00000e+00 3.11199e-01
3.11151e-01 0.00000e+00 0.00000e+00 3.11179e-01
3.10871e-01 0.00000e+00 0.00000e+00 3.10911e-01
3.10626e-01 0.00000e+00 0.00000e+00 3.10671e-01
3.09501e-01 0.00000e+00 0.00000e+00 3.09579e-01
3.07812e-01 0.00000e+00 0.00000e+00 3.07959e-01
3.05428e-01 0.00000e+00 0.00000e+00 3.05729e-01
3.02294e-01 0.00000e+00 0.00000e+00 3.02988e-01
2.98655e-01 0.00000e+00 0.00000e+00 3.00531e-01
2.94270e-01 0.00000e+00 0.00000e+00 3.00248e-01
2.89374e-01 0.00000e+00 0.00000e+00 3.09824e-01
2.83946e-01 0.00000e+00 0.00000e+00 3.44183e-01
2.78070e-01 0.00000e+00 0.00000e+00 4.00799e-01
2.71828e-01 0.00000e+00 0.00000e+00 4.43112e-01
2.65274e-01 0.00000e+00 0.00000e+00 4.56317e-01
2.58465e-01 0.00000e+00 0.00000e+00 4.52747e-01
2.51446e-01 0.00000e+00 0.00000e+00 4.43011e-01
2.44261e-01 0.00000e+00 0.00000e+00 4.31352e-01
2.36951e-01 0.00000e+00 0.00000e+00 4.19060e-01
2.29552e-01 0.00000e+00 0.00000e+00 4.06498e-01
2.22100e-01 0.00000e+00 0.00000e+00 3.93792e-01
2.95328e-01 0.00000e+00 0.00000e+00 2.95331e-01
2.98210e-01 0.00000e+00 0.00000e+00 2.98214e-01
3.00154e-01 0.00000e+00 0.00000e+00 3.00160e-01
3.00945e-01 0.00000e+00 0.00000e+00 3.00953e-01
3.00831e-01 0.00000e+00 0.00000e+00 3.00842e-01
2.99988e-01 0.00000e+00 0.00000e+00 3.00006e-01
2.98574e-01 0.00000e+00 0.00000e+00 2.98601e-01
2.97223e-01 0.00000e+00 0.00000e+00 2.97261e-01
2.96655e-01 0.00000e+00 0.00000e+00 2.96698e-01
2.94157e-01 0.00000e+00 0.00000e+00 2.94232e-01
2.91144e-01 0.00000e+00 0.00000e+00 2.91284e-01
2.87538e-01 0.00000e+00 0.00000e+00 2.87824e-01
2.83311e-01 0.00000e+00 0.00000e+00 2.83968e-01
2.78676e-01 0.00000e+00 0.00000e+00 2.80447e-01
2.73435e-01 0.00000e+00 0.00000e+00 2.79057e-01
2.67795e-01 0.00000e+00 0.00000e+00 2.86960e-01
2.61746e-01 0.00000e+00 0.00000e+00 3.17995e-01
2.55355e-01 0.00000e+00 0.00000e+00 3.69546e-01
2.48697e-01 0.00000e+00 0.00000e+00 4.07496e-01
2.41822e-01 0.00000e+00 0.00000e+00 4.18316e-01
2.34776e-01 0.00000e+00 0.00000e+00 4.13644e-01
2.27602e-01 0.00000e+00 0.00000e+00 4.03371e-01
2.20338e-01 0.00000e+00 0.00000e+00 3.91429e-01
2.13020e-01 0.00000e+00 0.00000e+00 3.79007e-01
2.05679e-01 9.10840e-05 9.10840e-05 3.66437e-01
1.98345e-01 6.26156e-04 6.26156e-04 3.53829e-01
2.89634e-01 0.00000e+00 0.00000e+00 2.89637e-01
2.91346e-01 0.00000e+00 0.00000e+00 2.91350e-01
2.92044e-01 0.00000e+00 0.00000e+00 2.92050e-01
2.91619e-01 0.00000e+00 0.00000e+00 2.91627e-01
2.90301e-01 0.00000e+00 0.00000e+00 2.90312e-01
2.88278e-01 0.00000e+00 0.00000e+00 2.88295e-01
2.85710e-01 0.00000e+00 0.00000e+00 2.85736e-01
2.83472e-01 0.00000e+00 0.00000e+00 2.83509e-01
2.82612e-01 0.00000e+00 0.00000e+00 2.82654e-01
2.79015e-01 0.00000e+00 0.00000e+00 2.79087e-01
2.74924e-01 0.00000e+00 0.00000e+00 2.75058e-01
2.70330e-01 0.00000e+00 0.00000e+00 2.70602e-01
2.65230e-01 0.00000e+00 0.00000e+00 2.65852e-01
2.59811e-01 0.00000e+00 0.00000e+00 2.61483e-01
2.53907e-01 0.00000e+00 0.00000e+00 2.59196e-01
2.47706e-01 0.00000e+00 0.00000e+00 2.65673e-01
2.41197e-01 0.00000e+00 0.00000e+00 2.93746e-01
2.34442e-01 0.00000e+00 0.00000e+00 3.40744e-01
2.27506e-01 0.00000e+00 0.00000e+00 3.74815e-01
2.20432e-01 0.00000e+00 0.00000e+00 3.83590e-01
2.13264e-01 5.80779e-04 5.80779e-04 3.78050e-01
2.06037e-01 1.39445e-03 1.39445e-03 3.67422e-01
1.98786e-01 2.07500e-03 2.07500e-03 3.55351e-01
1.91539e-01 2.63903e-03 2.63903e-03 3.42934e-01
1.84326e-01 3.10101e-03 3.10101e-03 3.30475e-01
1.77171e-01 3.47458e-03 3.47458e-03 3.18071e-01
2.82610e-01 0.00000e+00 0.00000e+00 2.82613e-01
2.83347e-01 0.00000e+00 0.00000e+00 2.83350e-01
2.83013e-01 0.00000e+00 0.00000e+00 2.83018e-01
2.81527e-01 0.00000e+00 0.00000e+00 2.81535e-01
2.79196e-01 0.00000e+00 0.00000e+00 2.79207e-01
2.76178e-01 0.00000e+00 0.00000e+00 2.76194e-01
2.72641e-01 0.00000e+00 0.00000e+00 2.72666e-01
2.69661e-01 0.00000e+00 0.00000e+00 2.69697e-01
2.68625e-01 0.00000e+00 0.00000e+00 2.68665e-01
2.64049e-01 0.00000e+00 0.00000e+00 2.64118e-01
2.59069e-01 0.00000e+00 0.00000e+00 2.59197e-01
2.53669e-01 0.00000e+00 0.00000e+00 2.53927e-01
2.47875e-01 0.00000e+00 0.00000e+00 2.48465e-01
2.41828e-01 0.00000e+00 0.00000e+00 2.43404e-01
2.35413e-01 0.00000e+00 0.00000e+00 2.40383e-01
2.28786e-01 0.00000e+00 0.00000e+00 2.45613e-01
2.21943e-01 0.00000e+00 0.00000e+00 2.70986e-01
2.14939e-01 1.10452e-03 1.10452e-03 3.13801e-01
2.07831e-01 2.17681e-03 2.17681e-03 3.44348e-01
2.00657e-01 3.07550e-03 3.07550e-03 3.51332e-01
1.93453e-01 3.82151e-03 3.82151e-03 3.45107e-01
1.86253e-01 4.43370e-03 4.43370e-03 3.34269e-01
1.79083e-01 4.92903e-03 4.92903e-03 3.22195e-01
1.71971e-01 5.32266e-03 5.32266e-03 3.09895e-01
1.64940e-01 5.62772e-03 5.62772e-03 2.97645e-01
1.58011e-01 5.85653e-03 5.85653e-03 2.85530e-01
2.74342e-01 0.00000e+00 0.00000e+00 2.74345e-01
2.74315e-01 0.00000e+00 0.00000e+00 2.74319e-01
2.73155e-01 0.00000e+00 0.00000e+00 2.73161e-01
2.70839e-01 0.00000e+00 0.00000e+00 2.70846e-01
2.67645e-01 0.00000e+00 0.00000e+00 2.67656e-01
2.63813e-01 0.00000e+00 0.00000e+00 2.63829e-01
2.59478e-01 0.00000e+00 0.00000e+00 2.59502e-01
2.55889e-01 0.00000e+00 0.00000e+00 2.55923e-01
2.54709e-01 0.00000e+00 0.00000e+00 2.54747e-01
2.49339e-01 0.00000e+00 0.00000e+00 2.49405e-01
2.43646e-01 0.00000e+00 0.00000e+00 2.43767e-01
2.37605e-01 0.00000e+00 0.00000e+00 2.37850e-01
2.31261e-01 0.00000e+00 0.00000e+00 2.31818e-01
2.24731e-01 0.00000e+00 0.00000e+00 2.26215e-01
2.17936e-01 8.12909e-04 8.12909e-04 2.22601e-01
2.11004e-01 2.25123e-03 2.25123e-03 2.26744e-01
2.03938e-01 3.46430e-03 3.46430e-03 2.49655e-01
1.96787e-01 4.47807e-03 4.47807e-03 2.88618e-01
1.89599e-01 5.31614e-03 5.31614e-03 3.15960e-01
1.82408e-01 5.99992e-03 5.99992e-03 3.21385e-01
1.75245e-01 6.54877e-03 6.54877e-03 3.14639e-01
1.68138e-01 6.98003e-03 6.98003e-03 3.03721e-01
1.61111e-01 7.30925e-03 7.30925e-03 2.91755e-01
1.54185e-01 7.55025e-03 7.55025e-03 2.79668e-01
1.47382e-01 7.71492e-03 7.71492e-03 2.67713e-01
1.40717e-01 7.81443e-03 7.81443e-03 2.55962e-01
2.65183e-01 0.00000e+00 0.00000e+00 2.65186e-01
2.64546e-01 0.00000e+00 0.00000e+00 2.64549e-01
2.62713e-01 0.00000e+00 0.00000e+00 2.62718e-01
2.59712e-01 0.00000e+00 0.00000e+00 2.59719e-01
2.55817e-01 0.00000e+00 0.00000e+00 2.55827e-01
2.51299e-01 0.00000e+00 0.00000e+00 2.51315e-01
2.46304e-01 0.00000e+00 0.00000e+00 2.46327e-01
2.42212e-01 0.00000e+00 0.00000e+00 2.42245e-01
2.40914e-01 0.00000e+00 0.00000e+00 2.40950e-01
2.34895e-01 0.00000e+00 0.00000e+00 2.34957e-01
2.28629e-01 0.00000e+00 0.00000e+00 2.28744e-01
2.22081e-01 0.00000e+00 0.00000e+00 2.22313e-01
2.15312e-01 1.35301e-03 1.35301e-03 2.15837e-01
2.08418e-01 3.00913e-03 3.00913e-03 2.09813e-01
2.01353e-01 4.40553e-03 4.40553e-03 2.05722e-01
1.94218e-01 5.57210e-03 5.57210e-03 2.08911e-01
1.87023e-01 6.53557e-03 6.53557e-03 2.29552e-01
1.79810e-01 7.32032e-03 7.32032e-03 2.64936e-01
1.72619e-01 7.94847e-03 7.94847e-03 2.89339e-01
1.65482e-01 8.43995e-03 8.43995e-03 2.93402e-01
1.58423e-01 8.81265e-03 8.81265e-03 2.86277e-01
1.51467e-01 9.08259e-03 9.08259e-03 2.75394e-01
1.44633e-01 9.26397e-03 9.26397e-03 2.63634e-01
1.37939e-01 9.36938e-03 9.36938e-03 2.51849e-01
1.31402e-01 9.40961e-03 9.40961e-03 2.40265e-01
1.25033e-01 9.39473e-03 9.39473e-03 2.28944e-01
2.55465e-01 0.00000e+00 0.00000e+00 2.55468e-01
2.54356e-01 0.00000e+00 0.00000e+00 2.54360e-01
2.51984e-01 0.00000e+00 0.00000e+00 2.51989e-01
2.48422e-01 0.00000e+00 0.00000e+00 2.48429e-01
2.43955e-01 0.00000e+00 0.00000e+00 2.43965e-01
2.38850e-01 0.00000e+00 0.00000e+00 2.38864e-01
2.33306e-01 0.00000e+00 0.00000e+00 2.33328e-01
2.28798e-01 0.00000e+00 0.00000e+00 2.28830e-01
2.27403e-01 0.00000e+00 0.00000e+00 2.27438e-01
2.20853e-01 0.00000e+00 0.00000e+00 2.20913e-01
2.14135e-01 1.32993e-03 1.32993e-03 2.14245e-01
2.07194e-01 3.26733e-03 3.26733e-03 2.07413e-01
2.00105e-01 4.90459e-03 4.90459e-03 2.00599e-01
1.92951e-01 6.27378e-03 6.27378e-03 1.94259e-01
1.85707e-01 7.40580e-03 7.40580e-03 1.89791e-01
1.78457e-01 8.32932e-03 8.32932e-03 1.92145e-01
1.71212e-01 9.06982e-03 9.06982e-03 2.10695e-01
1.64009e-01 9.65034e-03 9.65034e-03 2.42760e-01
1.56883e-01 1.00917e-02 1.00917e-02 2.64477e-01
1.49858e-01 1.04124e-02 1.04124e-02 2.67360e-01
1.42957e-01 1.06291e-02 1.06291e-02 2.59986e-01
1.36199e-01 1.07565e-02 1.07565e-02 2.49238e-01
1.29599e-01 1.08076e-02 1.08076e-02 2.37770e-01
1.23171e-01 1.07940e-02 1.07940e-02 2.26358e-01
1.16929e-01 1.07252e-02 1.07252e-02 2.15209e-01
1.10880e-01 1.06105e-02 1.06105e-02 2.04373e-01
2.45193e-01 0.00000e+00 0.00000e+00 2.45196e-01
2.43698e-01 0.00000e+00 0.00000e+00 2.43702e-01
2.40872e-01 0.00000e+00 0.00000e+00 2.40877e-01
2.36832e-01 0.00000e+00 0.00000e+00 2.36839e-01
2.31879e-01 0.00000e+00 0.00000e+00 2.31888e-01
2.26271e-01 0.00000e+00 0.00000e+00 2.26285e-01
2.20268e-01 0.00000e+00 0.00000e+00 2.20289e-01
2.15413e-01 1.98360e-04 1.98360e-04 2.15443e-01
2.13938e-01 7.12434e-04 7.12434e-04 2.13971e-01
2.06960e-01 2.99355e-03 2.99355e-03 2.07017e-01
1.99880e-01 4.93889e-03 4.93889e-03 1.99983e-01
1.92638e-01 6.57138e-03 6.57138e-03 1.92844e-01
1.85319e-01 7.92564e-03 7.92564e-03 1.85782e-01
1.77993e-01 9.03327e-03 9.03327e-03 1.79215e-01
1.70651e-01 9.92454e-03 9.92454e-03 1.74454e-01
1.63362e-01 1.06272e-02 1.06272e-02 1.76065e-01
1.56139e-01 1.11655e-02 1.11655e-02 1.92651e-01
1.49012e-01 1.15615e-02 1.15615e-02 2.21575e-01
1.42010e-01 1.18345e-02 1.18345e-02 2.40792e-01
1.35154e-01 1.20019e-02 1.20019e-02 2.42643e-01
1.28461e-01 1.20791e-02 1.20791e-02 2.35133e-01
1.21945e-01 1.20796e-02 1.20796e-02 2.24614e-01
1.15619e-01 1.20152e-02 1.20152e-02 2.13521e-01
1.09492e-01 1.18962e-02 1.18962e-02 2.02556e-01
1.03575e-01 1.17315e-02 1.17315e-02 1.91905e-01
9.78708e-02 1.15293e-02 1.15293e-02 1.81608e-01
2.34717e-01 0.00000e+00 0.00000e+00 2.34720e-01
2.32877e-01 0.00000e+00 0.00000e+00 2.32880e-01
2.29650e-01 0.00000e+00 0.00000e+00 2.29655e-01
2.25191e-01 0.00000e+00 0.00000e+00 2.25197e-01
2.19816e-01 0.00000e+00 0.00000e+00 2.19825e-01
2.13798e-01 0.00000e+00 0.00000e+00 2.13811e-01
2.07391e-01 2.14024e-03 2.14024e-03 2.07411e-01
2.02250e-01 3.88755e-03 3.88755e-03 2.02279e-01
2.00712e-01 4.33548e-03 4.33548e-03 2.00743e-01
1.93410e-01 6.30641e-03 6.30641e-03 1.93463e-01
1.86040e-01 7.95784e-03 7.95784e-03 1.86137e-01
1.78585e-01 9.31552e-03 9.31552e-03 1.78778e-01
1.71119e-01 1.04146e-02 1.04146e-02 1.71552e-01
1.63703e-01 1.12868e-02 1.12868e-02 1.64841e-01
1.56339e-01 1.19620e-02 1.19620e-02 1.59868e-01
1.49082e-01 1.24670e-02 1.24670e-02 1.60831e-01
1.41945e-01 1.28252e-02 1.28252e-02 1.75597e-01
1.34954e-01 1.30574e-02 1.30574e-02 2.01589e-01
1.28130e-01 1.31819e-02 1.31819e-02 2.18512e-01
1.21491e-01 1.32147e-02 1.32147e-02 2.19482e-01
1.15048e-01 1.31699e-02 1.31699e-02 2.11944e-01
1.08813e-01 1.30599e-02 1.30599e-02 2.01739e-01
1.02793e-01 1.28955e-02 1.28955e-02 1.91088e-01
9.69930e-02 1.26860e-02 1.26860e-02 1.80630e-01
9.14217e-02 1.24392e-02 1.24392e-02 1.70527e-01
8.60784e-02 1.21625e-02 1.21625e-02 1.60810e-01
2.24120e-01 0.00000e+00 0.00000e+00 2.24122e-01
2.21949e-01 0.00000e+00 0.00000e+00 2.21952e-01
2.18346e-01 0.00000e+00 0.00000e+00 2.18350e-01
2.13501e-01 0.00000e+00 0.00000e+00 2.13507e-01
2.07744e-01 4.31813e-04 4.31813e-04 2.07753e-01
2.01370e-01 3.14769e-03 3.14769e-03 2.01383e-01
1.94622e-01 5.45388e-03 5.45388e-03 1.94641e-01
1.89249e-01 6.98628e-03 6.98628e-03 1.89276e-01
1.87661e-01 7.37442e-03 7.37442e-03 1.87691e-01
1.80111e-01 9.06424e-03 9.06424e-03 1.80162e-01
1.72532e-01 1.04485e-02 1.04485e-02 1.72624e-01
1.64945e-01 1.15563e-02 1.15563e-02 1.65126e-01
1.57412e-01 1.24239e-02 1.24239e-02 1.57815e-01
1.49980e-01 1.30832e-02 1.30832e-02 1.51036e-01
1.42663e-01 1.35638e-02 1.35638e-02 1.45926e-01
1.35505e-01 1.38918e-02 1.38918e-02 1.46328e-01
1.28515e-01 1.40897e-02 1.40897e-02 1.59402e-01
1.21714e-01 1.41770e-02 1.41770e-02 1.82650e-01
1.15118e-01 1.41707e-02 1.41707e-02 1.97466e-01
1.08739e-01 1.40857e-02 1.40857e-02 1.97692e-01
1.02586e-01 1.39350e-02 1.39350e-02 1.90225e-01
9.66641e-02 1.37298e-02 1.37298e-02 1.80408e-01
9.09777e-02 1.34796e-02 1.34796e-02 1.70264e-01
8.55288e-02 1.31929e-02 1.31929e-02 1.60364e-01
8.03218e-02 1.28769e-02 1.28769e-02 1.50852e-01
7.53530e-02 1.25377e-02 1.25377e-02 1.41751e-01
2.13510e-01 0.00000e+00 0.00000e+00 2.13512e-01
2.10985e-01 0.00000e+00 0.00000e+00 2.10988e-01
2.07004e-01 0.00000e+00 0.00000e+00 2.07009e-01
2.01791e-01 8.07295e-04 8.07295e-04 2.01797e-01
1.95684e-01 3.70762e-03 3.70762e-03 1.95692e-01
1.88997e-01 6.16197e-03 6.16197e-03 1.89009e-01
1.81962e-01 8.20939e-03 8.20939e-03 1.81980e-01
1.76410e-01 9.54656e-03 9.54656e-03 1.76435e-01
1.74786e-01 9.88030e-03 9.88030e-03 1.74814e-01
1.67061e-01 1.13140e-02 1.13140e-02 1.67108e-01
1.59353e-01 1.24549e-02 1.24549e-02 1.59438e-01
1.51708e-01 1.33358e-02 1.33358e-02 1.51876e-01
1.44182e-01 1.39941e-02 1.39941e-02 1.44555e-01
1.36808e-01 1.44621e-02 1.44621e-02 1.37783e-01
1.29606e-01 1.47690e-02 1.47690e-02 1.32608e-01
1.22607e-01 1.49402e-02 1.49402e-02 1.32532e-01
1.15821e-01 1.49970e-02 1.49970e-02 1.44042e-01
1.09260e-01 1.49577e-02 1.49577e-02 1.64734e-01
1.02938e-01 1.48382e-02 1.48382e-02 1.77624e-01
9.68590e-02 1.46521e-02 1.46521e-02 1.77238e-01
9.10288e-02 1.44111e-02 1.44111e-02 1.69930e-01
8.54490e-02 1.41254e-02 1.41254e-02 1.60569e-01
8.01197e-02 1.38035e-02 1.38035e-02 1.50984e-01
7.50397e-02 1.34529e-02 1.34529e-02 1.41685e-01
7.02102e-02 1.30799e-02 1.30799e-02 1.32798e-01
6.56247e-02 1.26900e-02 1.26900e-02 1.24337e-01
2.02933e-01 0.00000e+00 0.00000e+00 2.02936e-01
2.00006e-01 0.00000e+00 0.00000e+00 2.00009e-01
1.95626e-01 6.15792e-04 6.15792e-04 1.95630e-01
1.90044e-01 3.76346e-03 3.76346e-03 1.90049e-01
1.83612e-01 6.43244e-03 6.43244e-03 1.83620e-01
1.76650e-01 8.64913e-03 8.64913e-03 1.76661e-01
1.69397e-01 1.04593e-02 1.04593e-02 1.69414e-01
1.63697e-01 1.16170e-02 1.16170e-02 1.63721e-01
1.62053e-01 1.19007e-02 1.19007e-02 1.62079e-01
1.54225e-01 1.30994e-02 1.30994e-02 1.54269e-01
1.46473e-01 1.40178e-02 1.40178e-02 1.46552e-01
1.38846e-01 1.46922e-02 1.46922e-02 1.39001e-01
1.31393e-01 1.51615e-02 1.51615e-02 1.31738e-01
1.24147e-01 1.54580e-02 1.54580e-02 1.25043e-01
1.17124e-01 1.56107e-02 1.56107e-02 1.19873e-01
1.10345e-01 1.56438e-02 1.56438e-02 1.19401e-01
1.03815e-01 1.55775e-02 1.55775e-02 1.29471e-01
9.75430e-02 1.54290e-02 1.54290e-02 1.47785e-01
9.15346e-02 1.52126e-02 1.52126e-02 1.58925e-01
8.57916e-02 1.49409e-02 1.49409e-02 1.58047e-01
8.03144e-02 1.46243e-02 1.46243e-02 1.50978e-01
7.51010e-02 1.42719e-02 1.42719e-02 1.42131e-01
7.01482e-02 1.38913e-02 1.38913e-02 1.33149e-01
6.54513e-02 1.34891e-02 1.34891e-02 1.24487e-01
6.10088e-02 1.30709e-02 1.30709e-02 1.16250e-01
5.68117e-02 1.26413e-02 1.26413e-02 1.08447e-01
1.92443e-01 0.00000e+00 0.00000e+00 1.92445e-01
1.89043e-01 0.00000e+00 0.00000e+00 1.89046e-01
1.84233e-01 3.24232e-03 3.24232e-03 1.84236e-01
1.78281e-01 6.19397e-03 6.19397e-03 1.78287e-01
1.71545e-01 8.65162e-03 8.65162e-03 1.71552e-01
1.64346e-01 1.06492e-02 1.06492e-02 1.64357e-01
1.56930e-01 1.22402e-02 1.22402e-02 1.56946e-01
1.51145e-01 1.32321e-02 1.32321e-02 1.51167e-01
1.49484e-01 1.34699e-02 1.34699e-02 1.49508e-01
1.41625e-01 1.44532e-02 1.44532e-02 1.41666e-01
1.33906e-01 1.51690e-02 1.51690e-02 1.33980e-01
1.26372e-01 1.56573e-02 1.56573e-02 1.26515e-01
1.19066e-01 1.59575e-02 1.59575e-02 1.19382e-01
1.12016e-01 1.61024e-02 1.61024e-02 1.12835e-01
1.05233e-01 1.61200e-02 1.61200e-02 1.07737e-01
9.87281e-02 1.60336e-02 1.60336e-02 1.06947e-01
9.25041e-02 1.58621e-02 1.58621e-02 1.15703e-01
8.65622e-02 1.56211e-02 1.56211e-02 1.31821e-01
8.09040e-02 1.53239e-02 1.53239e-02 1.41381e-01
7.55268e-02 1.49817e-02 1.49817e-02 1.40126e-01
7.04267e-02 1.46038e-02 1.46038e-02 1.33366e-01
6.55984e-02 1.41981e-02 1.41981e-02 1.25079e-01
6.10353e-02 1.37714e-02 1.37714e-02 1.16735e-01
5.67302e-02 1.33295e-02 1.33295e-02 1.08733e-01
5.26789e-02 1.28771e-02 1.28771e-02 1.01163e-01
4.88700e-02 1.24184e-02 1.24184e-02 9.40255e-02
1.82080e-01 0.00000e+00 0.00000e+00 1.82082e-01
1.78130e-01 2.07098e-03 2.07098e-03 1.78132e-01
1.72846e-01 5.37556e-03 5.37556e-03 1.72849e-01
1.66514e-01 8.14570e-03 8.14570e-03 1.66519e-01
1.59494e-01 1.04060e-02 1.04060e-02 1.59501e-01
1.52103e-01 1.21991e-02 1.21991e-02 1.52113e-01
1.44581e-01 1.35866e-02 1.35866e-02 1.44596e-01
1.38763e-01 1.44257e-02 1.44257e-02 1.38783e-01
1.37100e-01 1.46215e-02 1.46215e-02 1.37122e-01
1.29287e-01 1.54083e-02 1.54083e-02 1.29325e-01
1.21677e-01 1.59413e-02 1.59413e-02 1.21745e-01
1.14310e-01 1.62633e-02 1.62633e-02 1.14441e-01
1.07221e-01 1.64145e-02 1.64145e-02 1.07509e-01
1.00431e-01 1.64273e-02 1.64273e-02 1.01175e-01
9.39443e-02 1.63288e-02 1.63288e-02 9.62124e-02
8.77648e-02 1.61411e-02 1.61411e-02 9.51816e-02
8.18893e-02 1.58815e-02 1.58815e-02 1.02746e-01
7.63142e-02 1.55645e-02 1.55645e-02 1.16850e-01
7.10362e-02 1.52019e-02 1.52019e-02 1.24996e-01
6.60483e-02 1.48036e-02 1.48036e-02 1.23466e-01
6.13434e-02 1.43780e-02 1.43780e-02 1.17075e-01
5.69127e-02 1.39318e-02 1.39318e-02 1.09384e-01
5.27472e-02 1.34711e-02 1.34711e-02 1.01700e-01
4.88368e-02 1.30006e-02 1.30006e-02 9.43712e-02
4.51755e-02 1.25247e-02 1.25247e-02 8.74733e-02
4.17499e-02 1.20468e-02 1.20468e-02 8.10006e-02
1.71868e-01 2.16739e-04 2.16739e-04 1.71870e-01
