3.46849e-01 0.00000e+00 0.00000e+00 3.46879e-01
3.50794e-01 0.00000e+00 0.00000e+00 3.50838e-01
3.51899e-01 0.00000e+00 0.00000e+00 3.51948e-01
3.56632e-01 0.00000e+00 0.00000e+00 3.56721e-01
3.60673e-01 0.00000e+00 0.00000e+00 3.60842e-01
3.63684e-01 0.00000e+00 0.00000e+00 3.64033e-01
3.65540e-01 0.00000e+00 0.00000e+00 3.66358e-01
3.66416e-01 0.00000e+00 0.00000e+00 3.68656e-01
3.66073e-01 0.00000e+00 0.00000e+00 3.73300e-01
3.64804e-01 0.00000e+00 0.00000e+00 3.89822e-01
3.62527e-01 0.00000e+00 0.00000e+00 4.37086e-01
3.59385e-01 0.00000e+00 0.00000e+00 5.13048e-01
3.55488e-01 0.00000e+00 0.00000e+00 5.72362e-01
3.50911e-01 0.00000e+00 0.00000e+00 5.95455e-01
3.45729e-01 0.00000e+00 0.00000e+00 5.97073e-01
3.40010e-01 0.00000e+00 0.00000e+00 5.90415e-01
3.33815e-01 0.00000e+00 0.00000e+00 5.80851e-01
3.27202e-01 0.00000e+00 0.00000e+00 5.70046e-01
3.20223e-01 0.00000e+00 0.00000e+00 5.58473e-01
3.12934e-01 0.00000e+00 0.00000e+00 5.46311e-01
3.01976e-01 0.00000e+00 0.00000e+00 3.01980e-01
3.09513e-01 0.00000e+00 0.00000e+00 3.09517e-01
3.16463e-01 0.00000e+00 0.00000e+00 3.16469e-01
3.22259e-01 0.00000e+00 0.00000e+00 3.22267e-01
3.27143e-01 0.00000e+00 0.00000e+00 3.27156e-01
3.31270e-01 0.00000e+00 0.00000e+00 3.31289e-01
3.34887e-01 0.00000e+00 0.00000e+00 3.34916e-01
3.37271e-01 0.00000e+00 0.00000e+00 3.37314e-01
3.37860e-01 0.00000e+00 0.00000e+00 3.37908e-01
3.40348e-01 0.00000e+00 0.00000e+00 3.40433e-01
3.42172e-01 0.00000e+00 0.00000e+00 3.42333e-01
3.43075e-01 0.00000e+00 0.00000e+00 3.43407e-01
3.42968e-01 0.00000e+00 0.00000e+00 3.43741e-01
3.42043e-01 0.00000e+00 0.00000e+00 3.44151e-01
3.40074e-01 0.00000e+00 0.00000e+00 3.46845e-01
3.37329e-01 0.00000e+00 0.00000e+00 3.60671e-01
3.33754e-01 0.00000e+00 0.00000e+00 4.03032e-01
3.29469e-01 0.00000e+00 0.00000e+00 4.71679e-01
3.24574e-01 0.00000e+00 0.00000e+00 5.24509e-01
3.19138e-01 0.00000e+00 0.00000e+00 5.43740e-01
3.13230e-01 0.00000e+00 0.00000e+00 5.43241e-01
3.06910e-01 0.00000e+00 0.00000e+00 5.35257e-01
3.00234e-01 0.00000e+00 0.00000e+00 5.24740e-01
2.93253e-01 0.00000e+00 0.00000e+00 5.13215e-01
2.86014e-01 0.00000e+00 0.00000e+00 5.01115e-01
2.78565e-01 0.00000e+00 0.00000e+00 4.88599e-01
3.00942e-01 0.00000e+00 0.00000e+00 3.00945e-01
3.06842e-01 0.00000e+00 0.00000e+00 3.06846e-01
3.11996e-01 0.00000e+00 0.00000e+00 3.12002e-01
3.15972e-01 0.00000e+00 0.00000e+00 3.15980e-01
3.19012e-01 0.00000e+00 0.00000e+00 3.19024e-01
3.21283e-01 0.00000e+00 0.00000e+00 3.21301e-01
3.22932e-01 0.00000e+00 0.00000e+00 3.22961e-01
3.23959e-01 0.00000e+00 0.00000e+00 3.24000e-01
3.24103e-01 0.00000e+00 0.00000e+00 3.24149e-01
3.24668e-01 0.00000e+00 0.00000e+00 3.24750e-01
3.24612e-01 0.00000e+00 0.00000e+00 3.24765e-01
3.23745e-01 0.00000e+00 0.00000e+00 3.24061e-01
3.22000e-01 0.00000e+00 0.00000e+00 3.22732e-01
3.19595e-01 0.00000e+00 0.00000e+00 3.21583e-01
3.16301e-01 0.00000e+00 0.00000e+00 3.22660e-01
3.12368e-01 0.00000e+00 0.00000e+00 3.34203e-01
3.07761e-01 0.00000e+00 0.00000e+00 3.72315e-01
3.02581e-01 0.00000e+00 0.00000e+00 4.34590e-01
2.96919e-01 0.00000e+00 0.00000e+00 4.81824e-01
2.90839e-01 0.00000e+00 0.00000e+00 4.97803e-01
2.84400e-01 0.00000e+00 0.00000e+00 4.95603e-01
2.77658e-01 0.00000e+00 0.00000e+00 4.86613e-01
2.70661e-01 0.00000e+00 0.00000e+00 4.75412e-01
2.63457e-01 0.00000e+00 0.00000e+00 4.63405e-01
2.56085e-01 0.00000e+00 0.00000e+00 4.50986e-01
2.48588e-01 0.00000e+00 0.00000e+00 4.38297e-01
2.98461e-01 0.00000e+00 0.00000e+00 2.98464e-01
3.02830e-01 0.00000e+00 0.00000e+00 3.02834e-01
3.06337e-01 0.00000e+00 0.00000e+00 3.06343e-01
3.08666e-01 0.00000e+00 0.00000e+00 3.08674e-01
3.10062e-01 0.00000e+00 0.00000e+00 3.10074e-01
3.10698e-01 0.00000e+00 0.00000e+00 3.10716e-01
3.10729e-01 0.00000e+00 0.00000e+00 3.10757e-01
3.10492e-01 0.00000e+00 0.00000e+00 3.10532e-01
3.10258e-01 0.00000e+00 0.00000e+00 3.10303e-01
3.09183e-01 0.00000e+00 0.00000e+00 3.09261e-01
3.07537e-01 0.00000e+00 0.00000e+00 3.07684e-01
3.05190e-01 0.00000e+00 0.00000e+00 3.05491e-01
3.02086e-01 0.00000e+00 0.00000e+00 3.02779e-01
2.98473e-01 0.00000e+00 0.00000e+00 3.00349e-01
2.94108e-01 0.00000e+00 0.00000e+00 3.00086e-01
2.89230e-01 0.00000e+00 0.00000e+00 3.09679e-01
2.83816e-01 0.00000e+00 0.00000e+00 3.44053e-01
2.77952e-01 0.00000e+00 0.00000e+00 4.00680e-01
2.71719e-01 0.00000e+00 0.00000e+00 4.43003e-01
2.65173e-01 0.00000e+00 0.00000e+00 4.56216e-01
2.58370e-01 0.00000e+00 0.00000e+00 4.52651e-01
2.51357e-01 0.00000e+00 0.00000e+00 4.42919e-01
2.44177e-01 0.00000e+00 0.00000e+00 4.31263e-01
2.36871e-01 0.00000e+00 0.00000e+00 4.18974e-01
2.29476e-01 0.00000e+00 0.00000e+00 4.06414e-01
2.22027e-01 0.00000e+00 0.00000e+00 3.93709e-01
2.94435e-01 0.00000e+00 0.00000e+00 2.94438e-01
2.97447e-01 0.00000e+00 0.00000e+00 2.97451e-01
2.99506e-01 0.00000e+00 0.00000e+00 2.99512e-01
3.00396e-01 0.00000e+00 0.00000e+00 3.00404e-01
3.00366e-01 0.00000e+00 0.00000e+00 3.00377e-01
2.99594e-01 0.00000e+00 0.00000e+00 2.99612e-01
2.98241e-01 0.00000e+00 0.00000e+00 2.98267e-01
2.96931e-01 0.00000e+00 0.00000e+00 2.96970e-01
2.96374e-01 0.00000e+00 0.00000e+00 2.96417e-01
2.93923e-01 0.00000e+00 0.00000e+00 2.93998e-01
2.90949e-01 0.00000e+00 0.00000e+00 2.91090e-01
2.87375e-01 0.00000e+00 0.00000e+00 2.87661e-01
2.83174e-01 0.00000e+00 0.00000e+00 2.83831e-01
2.78559e-01 0.00000e+00 0.00000e+00 2.80330e-01
2.73335e-01 0.00000e+00 0.00000e+00 2.78958e-01
2.67709e-01 0.00000e+00 0.00000e+00 2.86874e-01
2.61670e-01 0.00000e+00 0.00000e+00 3.17922e-01
2.55288e-01 0.00000e+00 0.00000e+00 3.69484e-01
2.48637e-01 0.00000e+00 0.00000e+00 4.07443e-01
2.41766e-01 0.00000e+00 0.00000e+00 4.18268e-01
2.34724e-01 0.00000e+00 0.00000e+00 4.13599e-01
2.27554e-01 0.00000e+00 0.00000e+00 4.03327e-01
2.20293e-01 0.00000e+00 0.00000e+00 3.91386e-01
2.12976e-01 0.00000e+00 0.00000e+00 3.78964e-01
2.05637e-01 0.00000e+00 0.00000e+00 3.66394e-01
1.98305e-01 0.00000e+00 0.00000e+00 3.53787e-01
2.88811e-01 0.00000e+00 0.00000e+00 2.88814e-01
2.90674e-01 0.00000e+00 0.00000e+00 2.90678e-01
2.91502e-01 0.00000e+00 0.00000e+00 2.91507e-01
2.91183e-01 0.00000e+00 0.00000e+00 2.91191e-01
2.89952e-01 0.00000e+00 0.00000e+00 2.89964e-01
2.88001e-01 0.00000e+00 0.00000e+00 2.88017e-01
2.85491e-01 0.00000e+00 0.00000e+00 2.85517e-01
2.83291e-01 0.00000e+00 0.00000e+00 2.83328e-01
2.82440e-01 0.00000e+00 0.00000e+00 2.82481e-01
2.78883e-01 0.00000e+00 0.00000e+00 2.78956e-01
2.74824e-01 0.00000e+00 0.00000e+00 2.74958e-01
2.70255e-01 0.00000e+00 0.00000e+00 2.70527e-01
2.65174e-01 0.00000e+00 0.00000e+00 2.65797e-01
2.59769e-01 0.00000e+00 0.00000e+00 2.61441e-01
2.53876e-01 0.00000e+00 0.00000e+00 2.59166e-01
2.47684e-01 0.00000e+00 0.00000e+00 2.65653e-01
2.41180e-01 0.00000e+00 0.00000e+00 2.93736e-01
2.34429e-01 0.00000e+00 0.00000e+00 3.40744e-01
2.27495e-01 0.00000e+00 0.00000e+00 3.74823e-01
2.20423e-01 0.00000e+00 0.00000e+00 3.83599e-01
2.13255e-01 0.00000e+00 0.00000e+00 3.78058e-01
2.06029e-01 7.50080e-04 7.50080e-04 3.67428e-01
1.98777e-01 1.44132e-03 1.44132e-03 3.55355e-01
1.91530e-01 2.01641e-03 2.01641e-03 3.42935e-01
1.84316e-01 2.48986e-03 2.48986e-03 3.30474e-01
1.77160e-01 2.87531e-03 2.87531e-03 3.18067e-01
2.81882e-01 0.00000e+00 0.00000e+00 2.81885e-01
2.82787e-01 0.00000e+00 0.00000e+00 2.82791e-01
2.82593e-01 0.00000e+00 0.00000e+00 2.82598e-01
2.81220e-01 0.00000e+00 0.00000e+00 2.81227e-01
2.78976e-01 0.00000e+00 0.00000e+00 2.78987e-01
2.76026e-01 0.00000e+00 0.00000e+00 2.76043e-01
2.72542e-01 0.00000e+00 0.00000e+00 2.72567e-01
2.69594e-01 0.00000e+00 0.00000e+00 2.69630e-01
2.68566e-01 0.00000e+00 0.00000e+00 2.68605e-01
2.64022e-01 0.00000e+00 0.00000e+00 2.64091e-01
2.59066e-01 0.00000e+00 0.00000e+00 2.59193e-01
2.53681e-01 0.00000e+00 0.00000e+00 2.53940e-01
2.47899e-01 0.00000e+00 0.00000e+00 2.48488e-01
2.41858e-01 0.00000e+00 0.00000e+00 2.43435e-01
2.35447e-01 0.00000e+00 0.00000e+00 2.40419e-01
2.28822e-01 0.00000e+00 0.00000e+00 2.45653e-01
2.21979e-01 0.00000e+00 0.00000e+00 2.71034e-01
2.14974e-01 5.78906e-04 5.78906e-04 3.13858e-01
2.07863e-01 1.65924e-03 1.65924e-03 3.44409e-01
2.00687e-01 2.56584e-03 2.56584e-03 3.51392e-01
1.93480e-01 3.31981e-03 3.31981e-03 3.45162e-01
1.86276e-01 3.94020e-03 3.94020e-03 3.34318e-01
1.79103e-01 4.44404e-03 4.44404e-03 3.22238e-01
1.71988e-01 4.84654e-03 4.84654e-03 3.09931e-01
1.64954e-01 5.16085e-03 5.16085e-03 2.97675e-01
1.58021e-01 5.39929e-03 5.39929e-03 2.85555e-01
2.73729e-01 0.00000e+00 0.00000e+00 2.73732e-01
2.73883e-01 0.00000e+00 0.00000e+00 2.73887e-01
2.72868e-01 0.00000e+00 0.00000e+00 2.72874e-01
2.70665e-01 0.00000e+00 0.00000e+00 2.70673e-01
2.67557e-01 0.00000e+00 0.00000e+00 2.67568e-01
2.63787e-01 0.00000e+00 0.00000e+00 2.63803e-01
2.59497e-01 0.00000e+00 0.00000e+00 2.59521e-01
2.55933e-01 0.00000e+00 0.00000e+00 2.55968e-01
2.54759e-01 0.00000e+00 0.00000e+00 2.54798e-01
2.49411e-01 0.00000e+00 0.00000e+00 2.49477e-01
2.43731e-01 0.00000e+00 0.00000e+00 2.43853e-01
2.37698e-01 0.00000e+00 0.00000e+00 2.37943e-01
2.31356e-01 0.00000e+00 0.00000e+00 2.31913e-01
2.24824e-01 0.00000e+00 0.00000e+00 2.26309e-01
2.18026e-01 4.17791e-04 4.17791e-04 2.22693e-01
2.11089e-01 1.86301e-03 1.86301e-03 2.26835e-01
2.04018e-01 3.08201e-03 3.08201e-03 2.49750e-01
1.96860e-01 4.10118e-03 4.10118e-03 2.88722e-01
1.89665e-01 4.94448e-03 4.94448e-03 3.16066e-01
1.82467e-01 5.63355e-03 5.63355e-03 3.21485e-01
1.75297e-01 6.18790e-03 6.18790e-03 3.14729e-01
1.68184e-01 6.62497e-03 6.62497e-03 3.03801e-01
1.61151e-01 6.96035e-03 6.96035e-03 2.91825e-01
1.54219e-01 7.20787e-03 7.20787e-03 2.79729e-01
1.47410e-01 7.37944e-03 7.37944e-03 2.67765e-01
1.40740e-01 7.48617e-03 7.48617e-03 2.56006e-01
2.64685e-01 0.00000e+00 0.00000e+00 2.64688e-01
2.64238e-01 0.00000e+00 0.00000e+00 2.64242e-01
2.62554e-01 0.00000e+00 0.00000e+00 2.62559e-01
2.59665e-01 0.00000e+00 0.00000e+00 2.59672e-01
2.55851e-01 0.00000e+00 0.00000e+00 2.55861e-01
2.51388e-01 0.00000e+00 0.00000e+00 2.51404e-01
2.46429e-01 0.00000e+00 0.00000e+00 2.46452e-01
2.42354e-01 0.00000e+00 0.00000e+00 2.42387e-01
2.41060e-01 0.00000e+00 0.00000e+00 2.41097e-01
2.35053e-01 0.00000e+00 0.00000e+00 2.35115e-01
2.28790e-01 0.00000e+00 0.00000e+00 2.28905e-01
2.22240e-01 0.00000e+00 0.00000e+00 2.22472e-01
2.15463e-01 1.09652e-03 1.09652e-03 2.15989e-01
2.08561e-01 2.75812e-03 2.75812e-03 2.09956e-01
2.01484e-01 4.15837e-03 4.15837e-03 2.05856e-01
1.94339e-01 5.32781e-03 5.32781e-03 2.09039e-01
1.87133e-01 6.29367e-03 6.29367e-03 2.29681e-01
1.79908e-01 7.08068e-03 7.08068e-03 2.65072e-01
1.72707e-01 7.71118e-03 7.71118e-03 2.89475e-01
1.65559e-01 8.20526e-03 8.20526e-03 2.93528e-01
1.58490e-01 8.58090e-03 8.58090e-03 2.86390e-01
1.51525e-01 8.85415e-03 8.85415e-03 2.75493e-01
1.44682e-01 9.03922e-03 9.03922e-03 2.63720e-01
1.37980e-01 9.14870e-03 9.14870e-03 2.51922e-01
1.31435e-01 9.19334e-03 9.19334e-03 2.40326e-01
1.25060e-01 9.18317e-03 9.18317e-03 2.28995e-01
2.55069e-01 0.00000e+00 0.00000e+00 2.55072e-01
2.54158e-01 0.00000e+00 0.00000e+00 2.54162e-01
2.51934e-01 0.00000e+00 0.00000e+00 2.51939e-01
2.48482e-01 0.00000e+00 0.00000e+00 2.48489e-01
2.44090e-01 0.00000e+00 0.00000e+00 2.44100e-01
2.39032e-01 0.00000e+00 0.00000e+00 2.39046e-01
2.33515e-01 0.00000e+00 0.00000e+00 2.33537e-01
2.29018e-01 0.00000e+00 0.00000e+00 2.29049e-01
2.27624e-01 0.00000e+00 0.00000e+00 2.27659e-01
2.21076e-01 0.00000e+00 0.00000e+00 2.21135e-01
2.14351e-01 1.21234e-03 1.21234e-03 2.14461e-01
2.07398e-01 3.15415e-03 3.15415e-03 2.07617e-01
2.00294e-01 4.79330e-03 4.79330e-03 2.00789e-01
1.93125e-01 6.16278e-03 6.16278e-03 1.94434e-01
1.85864e-01 7.29422e-03 7.29422e-03 1.89950e-01
1.78597e-01 8.21678e-03 8.21678e-03 1.92293e-01
1.71337e-01 8.95629e-03 8.95629e-03 2.10842e-01
1.64119e-01 9.53603e-03 9.53603e-03 2.42911e-01
1.56978e-01 9.97688e-03 9.97688e-03 2.64625e-01
1.49940e-01 1.02975e-02 1.02975e-02 2.67496e-01
1.43027e-01 1.05146e-02 1.05146e-02 2.60105e-01
1.36258e-01 1.06428e-02 1.06428e-02 2.49340e-01
1.29648e-01 1.06951e-02 1.06951e-02 2.37857e-01
1.23210e-01 1.06830e-02 1.06830e-02 2.26431e-01
1.16959e-01 1.06161e-02 1.06161e-02 2.15269e-01
1.10902e-01 1.05035e-02 1.05035e-02 2.04421e-01
2.44883e-01 0.00000e+00 0.00000e+00 2.44886e-01
2.43589e-01 0.00000e+00 0.00000e+00 2.43593e-01
2.40911e-01 0.00000e+00 0.00000e+00 2.40916e-01
2.36975e-01 0.00000e+00 0.00000e+00 2.36982e-01
2.32090e-01 0.00000e+00 0.00000e+00 2.32099e-01
2.26522e-01 0.00000e+00 0.00000e+00 2.26536e-01
2.20537e-01 0.00000e+00 0.00000e+00 2.20558e-01
2.15685e-01 2.23857e-04 2.23857e-04 2.15715e-01
2.14210e-01 7.39173e-04 7.39173e-04 2.14243e-01
2.07225e-01 3.02385e-03 3.02385e-03 2.07282e-01
2.00129e-01 4.96903e-03 4.96903e-03 2.00232e-01
1.92868e-01 6.59902e-03 6.59902e-03 1.93074e-01
1.85527e-01 7.94941e-03 7.94941e-03 1.85990e-01
1.78179e-01 9.05250e-03 9.05250e-03 1.79402e-01
1.70815e-01 9.93904e-03 9.93904e-03 1.74621e-01
1.63506e-01 1.06371e-02 1.06371e-02 1.76218e-01
1.56264e-01 1.11712e-02 1.11712e-02 1.92800e-01
1.49119e-01 1.15634e-02 1.15634e-02 2.21726e-01
1.42101e-01 1.18332e-02 1.18332e-02 2.40938e-01
1.35230e-01 1.19978e-02 1.19978e-02 2.42773e-01
1.28523e-01 1.20728e-02 1.20728e-02 2.35245e-01
1.21996e-01 1.20714e-02 1.20714e-02 2.24708e-01
1.15659e-01 1.20055e-02 1.20055e-02 2.13598e-01
1.09522e-01 1.18855e-02 1.18855e-02 2.02618e-01
1.03595e-01 1.17201e-02 1.17201e-02 1.91953e-01
9.78830e-02 1.15173e-02 1.15173e-02 1.81644e-01
2.34465e-01 0.00000e+00 0.00000e+00 2.34467e-01
2.32829e-01 0.00000e+00 0.00000e+00 2.32832e-01
2.29748e-01 0.00000e+00 0.00000e+00 2.29752e-01
2.25387e-01 0.00000e+00 0.00000e+00 2.25394e-01
2.20073e-01 0.00000e+00 0.00000e+00 2.20083e-01
2.14088e-01 0.00000e+00 0.00000e+00 2.14101e-01
2.07691e-01 2.31983e-03 2.31983e-03 2.07711e-01
2.02548e-01 4.06602e-03 4.06602e-03 2.02577e-01
2.01008e-01 4.51307e-03 4.51307e-03 2.01039e-01
1.93691e-01 6.47853e-03 6.47853e-03 1.93744e-01
1.86299e-01 8.12240e-03 8.12240e-03 1.86396e-01
1.78819e-01 9.47147e-03 9.47147e-03 1.79012e-01
1.71327e-01 1.05616e-02 1.05616e-02 1.71760e-01
1.63884e-01 1.14250e-02 1.14250e-02 1.65023e-01
1.56495e-01 1.20916e-02 1.20916e-02 1.60028e-01
1.49215e-01 1.25887e-02 1.25887e-02 1.60974e-01
1.42058e-01 1.29397e-02 1.29397e-02 1.75732e-01
1.35047e-01 1.31653e-02 1.31653e-02 2.01725e-01
1.28206e-01 1.32837e-02 1.32837e-02 2.18640e-01
1.21551e-01 1.33111e-02 1.33111e-02 2.19594e-01
1.15095e-01 1.32614e-02 1.32614e-02 2.12037e-01
1.08847e-01 1.31470e-02 1.31470e-02 2.01813e-01
1.02816e-01 1.29785e-02 1.29785e-02 1.91145e-01
9.70067e-02 1.27652e-02 1.27652e-02 1.80672e-01
9.14269e-02 1.25150e-02 1.25150e-02 1.70555e-01
8.60763e-02 1.22351e-02 1.22351e-02 1.60827e-01
2.23897e-01 0.00000e+00 0.00000e+00 2.23899e-01
2.21930e-01 0.00000e+00 0.00000e+00 2.21934e-01
2.18470e-01 0.00000e+00 0.00000e+00 2.18475e-01
2.13719e-01 0.00000e+00 0.00000e+00 2.13726e-01
2.08018e-01 7.68441e-04 7.68441e-04 2.08027e-01
2.01670e-01 3.48047e-03 3.48047e-03 2.01682e-01
1.94926e-01 5.77832e-03 5.77832e-03 1.94945e-01
1.89546e-01 7.30252e-03 7.30252e-03 1.89573e-01
1.87955e-01 7.68798e-03 7.68798e-03 1.87985e-01
1.80385e-01 9.36461e-03 9.36461e-03 1.80435e-01
1.72779e-01 1.07350e-02 1.07350e-02 1.72870e-01
1.65163e-01 1.18290e-02 1.18290e-02 1.65343e-01
1.57600e-01 1.26832e-02 1.26832e-02 1.58003e-01
1.50140e-01 1.33298e-02 1.33298e-02 1.51197e-01
1.42798e-01 1.37985e-02 1.37985e-02 1.46063e-01
1.35615e-01 1.41156e-02 1.41156e-02 1.46446e-01
1.28604e-01 1.43033e-02 1.43033e-02 1.59512e-01
1.21784e-01 1.43812e-02 1.43812e-02 1.82758e-01
1.15171e-01 1.43662e-02 1.43662e-02 1.97565e-01
1.08777e-01 1.42732e-02 1.42732e-02 1.97775e-01
1.02611e-01 1.41149e-02 1.41149e-02 1.90289e-01
9.66774e-02 1.39025e-02 1.39025e-02 1.80455e-01
9.09811e-02 1.36457e-02 1.36457e-02 1.70295e-01
8.55237e-02 1.33526e-02 1.33526e-02 1.60381e-01
8.03093e-02 1.30304e-02 1.30304e-02 1.50857e-01
7.53343e-02 1.26854e-02 1.26854e-02 1.41745e-01
2.13289e-01 0.00000e+00 0.00000e+00 2.13291e-01
2.10966e-01 0.00000e+00 0.00000e+00 2.10970e-01
2.07125e-01 0.00000e+00 0.00000e+00 2.07129e-01
2.02001e-01 1.30313e-03 1.30313e-03 2.02007e-01
1.95944e-01 4.19294e-03 4.19294e-03 1.95952e-01
1.89279e-01 6.63227e-03 6.63227e-03 1.89291e-01
1.82244e-01 8.66243e-03 8.66243e-03 1.82262e-01
1.76682e-01 9.98566e-03 9.98566e-03 1.76707e-01
1.75054e-01 1.03153e-02 1.03153e-02 1.75082e-01
1.67305e-01 1.17295e-02 1.17295e-02 1.67352e-01
1.59568e-01 1.28514e-02 1.28514e-02 1.59654e-01
1.51893e-01 1.37140e-02 1.37140e-02 1.52061e-01
1.44337e-01 1.43552e-02 1.43552e-02 1.44710e-01
1.36935e-01 1.48072e-02 1.48072e-02 1.37910e-01
1.29707e-01 1.50992e-02 1.50992e-02 1.32712e-01
1.22685e-01 1.52565e-02 1.52565e-02 1.32617e-01
1.15879e-01 1.53004e-02 1.53004e-02 1.44119e-01
1.09300e-01 1.52491e-02 1.52491e-02 1.64806e-01
1.02962e-01 1.51183e-02 1.51183e-02 1.77687e-01
9.68702e-02 1.49214e-02 1.49214e-02 1.77286e-01
9.10285e-02 1.46703e-02 1.46703e-02 1.69960e-01
8.54390e-02 1.43748e-02 1.43748e-02 1.60583e-01
8.01015e-02 1.40435e-02 1.40435e-02 1.50984e-01
7.50146e-02 1.36839e-02 1.36839e-02 1.41674e-01
7.01795e-02 1.33021e-02 1.33021e-02 1.32777e-01
6.55894e-02 1.29037e-02 1.29037e-02 1.24307e-01
2.02688e-01 0.00000e+00 0.00000e+00 2.02691e-01
1.99961e-01 0.00000e+00 0.00000e+00 1.99964e-01
1.95716e-01 1.26880e-03 1.26880e-03 1.95720e-01
1.90219e-01 4.39913e-03 4.39913e-03 1.90224e-01
1.83833e-01 7.04650e-03 7.04650e-03 1.83841e-01
1.76889e-01 9.23956e-03 9.23956e-03 1.76901e-01
1.69635e-01 1.10257e-02 1.10257e-02 1.69652e-01
1.63924e-01 1.21650e-02 1.21650e-02 1.63948e-01
1.62276e-01 1.24435e-02 1.24435e-02 1.62302e-01
1.54423e-01 1.36178e-02 1.36178e-02 1.54467e-01
1.46643e-01 1.45130e-02 1.45130e-02 1.46722e-01
1.38985e-01 1.51657e-02 1.51657e-02 1.39141e-01
1.31504e-01 1.56146e-02 1.56146e-02 1.31849e-01
1.24232e-01 1.58922e-02 1.58922e-02 1.25129e-01
1.17185e-01 1.60272e-02 1.60272e-02 1.19936e-01
1.10385e-01 1.60438e-02 1.60438e-02 1.19447e-01
1.03838e-01 1.59620e-02 1.59620e-02 1.29508e-01
9.75499e-02 1.57988e-02 1.57988e-02 1.47817e-01
9.15285e-02 1.55685e-02 1.55685e-02 1.58947e-01
8.57747e-02 1.52834e-02 1.52834e-02 1.58056e-01
8.02884e-02 1.49540e-02 1.49540e-02 1.50972e-01
7.50676e-02 1.45892e-02 1.45892e-02 1.42112e-01
7.01087e-02 1.41966e-02 1.41966e-02 1.33119e-01
6.54071e-02 1.37827e-02 1.37827e-02 1.24447e-01
6.09610e-02 1.33531e-02 1.33531e-02 1.16204e-01
5.67612e-02 1.29125e-02 1.29125e-02 1.08395e-01
1.92155e-01 0.00000e+00 0.00000e+00 1.92158e-01
1.88950e-01 5.86688e-04 5.86688e-04 1.88953e-01
1.84270e-01 4.02342e-03 4.02342e-03 1.84274e-01
1.78400e-01 6.94721e-03 6.94721e-03 1.78406e-01
1.71707e-01 9.37532e-03 9.37532e-03 1.71715e-01
1.64526e-01 1.13432e-02 1.13432e-02 1.64536e-01
1.57107e-01 1.29054e-02 1.29054e-02 1.57123e-01
1.51312e-01 1.38759e-02 1.38759e-02 1.51334e-01
1.49647e-01 1.41076e-02 1.41076e-02 1.49671e-01
1.41766e-01 1.50630e-02 1.50630e-02 1.41807e-01
1.34021e-01 1.57525e-02 1.57525e-02 1.34094e-01
1.26459e-01 1.62160e-02 1.62160e-02 1.26602e-01
1.19128e-01 1.64933e-02 1.64933e-02 1.19444e-01
1.12054e-01 1.66166e-02 1.66166e-02 1.12874e-01
1.05251e-01 1.66140e-02 1.66140e-02 1.07757e-01
9.87288e-02 1.65086e-02 1.65086e-02 1.06952e-01
9.24901e-02 1.63189e-02 1.63189e-02 1.15699e-01
8.65362e-02 1.60607e-02 1.60607e-02 1.31812e-01
8.08681e-02 1.57470e-02 1.57470e-02 1.41363e-01
7.54829e-02 1.53888e-02 1.53888e-02 1.40096e-01
7.03765e-02 1.49955e-02 1.49955e-02 1.33325e-01
6.55434e-02 1.45748e-02 1.45748e-02 1.25028e-01
6.09769e-02 1.41336e-02 1.41336e-02 1.16676e-01
5.66693e-02 1.36774e-02 1.36774e-02 1.08668e-01
5.26165e-02 1.32111e-02 1.32111e-02 1.01093e-01
4.88068e-02 1.27388e-02 1.27388e-02 9.39529e-02
1.81740e-01 0.00000e+00 0.00000e+00 1.81742e-01
1.77976e-01 2.98912e-03 2.98912e-03 1.77979e-01
1.72818e-01 6.26035e-03 6.26035e-03 1.72821e-01
1.66563e-01 8.99578e-03 8.99578e-03 1.66568e-01
1.59585e-01 1.12216e-02 1.12216e-02 1.59592e-01
1.52211e-01 1.29815e-02 1.29815e-02 1.52221e-01
1.44688e-01 1.43373e-02 1.43373e-02 1.44703e-01
1.38861e-01 1.51530e-02 1.51530e-02 1.38882e-01
1.37195e-01 1.53422e-02 1.53422e-02 1.37218e-01
1.29364e-01 1.60987e-02 1.60987e-02 1.29401e-01
1.21731e-01 1.66030e-02 1.66030e-02 1.21799e-01
1.14342e-01 1.68981e-02 1.68981e-02 1.14473e-01
1.07231e-01 1.70239e-02 1.70239e-02 1.07520e-01
1.00422e-01 1.70128e-02 1.70128e-02 1.01167e-01
9.39201e-02 1.68917e-02 1.68917e-02 9.61892e-02
8.77274e-02 1.66825e-02 1.66825e-02 9.51470e-02
8.18412e-02 1.64024e-02 1.64024e-02 1.02704e-01
7.62578e-02 1.60656e-02 1.60656e-02 1.16802e-01
7.09733e-02 1.56839e-02 1.56839e-02 1.24939e-01
6.59808e-02 1.52672e-02 1.52672e-02 1.23401e-01
6.12726e-02 1.48235e-02 1.48235e-02 1.17001e-01
5.68399e-02 1.43599e-02 1.43599e-02 1.09305e-01
5.26733e-02 1.38820e-02 1.38820e-02 1.01616e-01
4.87628e-02 1.33949e-02 1.33949e-02 9.42847e-02
4.51020e-02 1.29027e-02 1.29027e-02 8.73852e-02
4.16775e-02 1.24089e-02 1.24089e-02 8.09119e-02
1.71472e-01 1.26003e-03 1.26003e-03 1.71474e-01
