3.46685e-01 0.00000e+00 0.00000e+00 3.46716e-01
3.50589e-01 0.00000e+00 0.00000e+00 3.50633e-01
3.51679e-01 0.00000e+00 0.00000e+00 3.51729e-01
3.56341e-01 0.00000e+00 0.00000e+00 3.56430e-01
3.60304e-01 0.00000e+00 0.00000e+00 3.60473e-01
3.63238e-01 0.00000e+00 0.00000e+00 3.63587e-01
3.65024e-01 0.00000e+00 0.00000e+00 3.65841e-01
3.65840e-01 0.00000e+00 0.00000e+00 3.68077e-01
3.65451e-01 0.00000e+00 0.00000e+00 3.72665e-01
3.64147e-01 0.00000e+00 0.00000e+00 3.89118e-01
3.61848e-01 0.00000e+00 0.00000e+00 4.36256e-01
3.58698e-01 0.00000e+00 0.00000e+00 5.12030e-01
3.54802e-01 0.00000e+00 0.00000e+00 5.71192e-01
3.50236e-01 0.00000e+00 0.00000e+00 5.94220e-01
3.45074e-01 0.00000e+00 0.00000e+00 5.95835e-01
3.39382e-01 0.00000e+00 0.00000e+00 5.89205e-01
3.33220e-01 0.00000e+00 0.00000e+00 5.79686e-01
3.26645e-01 0.00000e+00 0.00000e+00 5.68937e-01
3.19708e-01 0.00000e+00 0.00000e+00 5.57428e-01
3.12463e-01 0.00000e+00 0.00000e+00 5.45336e-01
3.01579e-01 0.00000e+00 0.00000e+00 3.01582e-01
3.09378e-01 0.00000e+00 0.00000e+00 3.09382e-01
3.16491e-01 0.00000e+00 0.00000e+00 3.16496e-01
3.22377e-01 0.00000e+00 0.00000e+00 3.22386e-01
3.27291e-01 0.00000e+00 0.00000e+00 3.27304e-01
3.31402e-01 0.00000e+00 0.00000e+00 3.31420e-01
3.34967e-01 0.00000e+00 0.00000e+00 3.34996e-01
3.37300e-01 0.00000e+00 0.00000e+00 3.37343e-01
3.37873e-01 0.00000e+00 0.00000e+00 3.37921e-01
3.40282e-01 0.00000e+00 0.00000e+00 3.40367e-01
3.42025e-01 0.00000e+00 0.00000e+00 3.42186e-01
3.42852e-01 0.00000e+00 0.00000e+00 3.43184e-01
3.42678e-01 0.00000e+00 0.00000e+00 3.43450e-01
3.41698e-01 0.00000e+00 0.00000e+00 3.43803e-01
3.39689e-01 0.00000e+00 0.00000e+00 3.46449e-01
3.36917e-01 0.00000e+00 0.00000e+00 3.60219e-01
3.33326e-01 0.00000e+00 0.00000e+00 4.02478e-01
3.29039e-01 0.00000e+00 0.00000e+00 4.70975e-01
3.24150e-01 0.00000e+00 0.00000e+00 5.23689e-01
3.18730e-01 0.00000e+00 0.00000e+00 5.42879e-01
3.12844e-01 0.00000e+00 0.00000e+00 5.42392e-01
3.06552e-01 0.00000e+00 0.00000e+00 5.34443e-01
2.99907e-01 0.00000e+00 0.00000e+00 5.23974e-01
2.92962e-01 0.00000e+00 0.00000e+00 5.12506e-01
2.85760e-01 0.00000e+00 0.00000e+00 5.00468e-01
2.78350e-01 0.00000e+00 0.00000e+00 4.88016e-01
3.00920e-01 0.00000e+00 0.00000e+00 3.00924e-01
3.07046e-01 0.00000e+00 0.00000e+00 3.07050e-01
3.12333e-01 0.00000e+00 0.00000e+00 3.12339e-01
3.16377e-01 0.00000e+00 0.00000e+00 3.16385e-01
3.19430e-01 0.00000e+00 0.00000e+00 3.19442e-01
3.21671e-01 0.00000e+00 0.00000e+00 3.21690e-01
3.23263e-01 0.00000e+00 0.00000e+00 3.23292e-01
3.24230e-01 0.00000e+00 0.00000e+00 3.24271e-01
3.24357e-01 0.00000e+00 0.00000e+00 3.24403e-01
3.24837e-01 0.00000e+00 0.00000e+00 3.24919e-01
3.24697e-01 0.00000e+00 0.00000e+00 3.24851e-01
3.23755e-01 0.00000e+00 0.00000e+00 3.24070e-01
3.21946e-01 0.00000e+00 0.00000e+00 3.22677e-01
3.19488e-01 0.00000e+00 0.00000e+00 3.21474e-01
3.16157e-01 0.00000e+00 0.00000e+00 3.22508e-01
3.12200e-01 0.00000e+00 0.00000e+00 3.34003e-01
3.07581e-01 0.00000e+00 0.00000e+00 3.72035e-01
3.02400e-01 0.00000e+00 0.00000e+00 4.34195e-01
2.96745e-01 0.00000e+00 0.00000e+00 4.81343e-01
2.90679e-01 0.00000e+00 0.00000e+00 4.97300e-01
2.84260e-01 0.00000e+00 0.00000e+00 4.95116e-01
2.77542e-01 0.00000e+00 0.00000e+00 4.86162e-01
2.70573e-01 0.00000e+00 0.00000e+00 4.75008e-01
2.63397e-01 0.00000e+00 0.00000e+00 4.63052e-01
2.56055e-01 0.00000e+00 0.00000e+00 4.50687e-01
2.48588e-01 0.00000e+00 0.00000e+00 4.38053e-01
2.98820e-01 0.00000e+00 0.00000e+00 2.98823e-01
3.03369e-01 0.00000e+00 0.00000e+00 3.03374e-01
3.06973e-01 0.00000e+00 0.00000e+00 3.06979e-01
3.09344e-01 0.00000e+00 0.00000e+00 3.09352e-01
3.10735e-01 0.00000e+00 0.00000e+00 3.10747e-01
3.11330e-01 0.00000e+00 0.00000e+00 3.11348e-01
3.11294e-01 0.00000e+00 0.00000e+00 3.11322e-01
3.10993e-01 0.00000e+00 0.00000e+00 3.11033e-01
3.10741e-01 0.00000e+00 0.00000e+00 3.10786e-01
3.09576e-01 0.00000e+00 0.00000e+00 3.09655e-01
3.07845e-01 0.00000e+00 0.00000e+00 3.07992e-01
3.05422e-01 0.00000e+00 0.00000e+00 3.05722e-01
3.02255e-01 0.00000e+00 0.00000e+00 3.02949e-01
2.98590e-01 0.00000e+00 0.00000e+00 3.00465e-01
2.94190e-01 0.00000e+00 0.00000e+00 3.00162e-01
2.89288e-01 0.00000e+00 0.00000e+00 3.09715e-01
2.83861e-01 0.00000e+00 0.00000e+00 3.44025e-01
2.77994e-01 0.00000e+00 0.00000e+00 4.00567e-01
2.71766e-01 0.00000e+00 0.00000e+00 4.42831e-01
2.65230e-01 0.00000e+00 0.00000e+00 4.56031e-01
2.58442e-01 0.00000e+00 0.00000e+00 4.52485e-01
2.51445e-01 0.00000e+00 0.00000e+00 4.42785e-01
2.44285e-01 0.00000e+00 0.00000e+00 4.31168e-01
2.36999e-01 0.00000e+00 0.00000e+00 4.18920e-01
2.29625e-01 0.00000e+00 0.00000e+00 4.06403e-01
2.22196e-01 0.00000e+00 0.00000e+00 3.93740e-01
2.95129e-01 0.00000e+00 0.00000e+00 2.95132e-01
2.98274e-01 0.00000e+00 0.00000e+00 2.98279e-01
3.00393e-01 0.00000e+00 0.00000e+00 3.00399e-01
3.01297e-01 0.00000e+00 0.00000e+00 3.01305e-01
3.01244e-01 0.00000e+00 0.00000e+00 3.01255e-01
3.00420e-01 0.00000e+00 0.00000e+00 3.00437e-01
2.98993e-01 0.00000e+00 0.00000e+00 2.99020e-01
2.97617e-01 0.00000e+00 0.00000e+00 2.97656e-01
2.97042e-01 0.00000e+00 0.00000e+00 2.97085e-01
2.94499e-01 0.00000e+00 0.00000e+00 2.94574e-01
2.91439e-01 0.00000e+00 0.00000e+00 2.91579e-01
2.87789e-01 0.00000e+00 0.00000e+00 2.88075e-01
2.83527e-01 0.00000e+00 0.00000e+00 2.84184e-01
2.78862e-01 0.00000e+00 0.00000e+00 2.80632e-01
2.73602e-01 0.00000e+00 0.00000e+00 2.79221e-01
2.67951e-01 0.00000e+00 0.00000e+00 2.87101e-01
2.61898e-01 0.00000e+00 0.00000e+00 3.18101e-01
2.55510e-01 0.00000e+00 0.00000e+00 3.69603e-01
2.48858e-01 0.00000e+00 0.00000e+00 4.07523e-01
2.41992e-01 0.00000e+00 0.00000e+00 4.18344e-01
2.34958e-01 0.00000e+00 0.00000e+00 4.13691e-01
2.27797e-01 0.00000e+00 0.00000e+00 4.03446e-01
2.20547e-01 0.00000e+00 0.00000e+00 3.91533e-01
2.13242e-01 0.00000e+00 0.00000e+00 3.79142e-01
2.05914e-01 1.79766e-04 1.79766e-04 3.66603e-01
1.98592e-01 7.06376e-04 7.06376e-04 3.54024e-01
2.89775e-01 0.00000e+00 0.00000e+00 2.89778e-01
2.91725e-01 0.00000e+00 0.00000e+00 2.91729e-01
2.92575e-01 0.00000e+00 0.00000e+00 2.92581e-01
2.92247e-01 0.00000e+00 0.00000e+00 2.92255e-01
2.90977e-01 0.00000e+00 0.00000e+00 2.90988e-01
2.88964e-01 0.00000e+00 0.00000e+00 2.88981e-01
2.86378e-01 0.00000e+00 0.00000e+00 2.86403e-01
2.84110e-01 0.00000e+00 0.00000e+00 2.84147e-01
2.83244e-01 0.00000e+00 0.00000e+00 2.83285e-01
2.79593e-01 0.00000e+00 0.00000e+00 2.79665e-01
2.75449e-01 0.00000e+00 0.00000e+00 2.75583e-01
2.70807e-01 0.00000e+00 0.00000e+00 2.71079e-01
2.65666e-01 0.00000e+00 0.00000e+00 2.66288e-01
2.60212e-01 0.00000e+00 0.00000e+00 2.61883e-01
2.54283e-01 0.00000e+00 0.00000e+00 2.59570e-01
2.48064e-01 0.00000e+00 0.00000e+00 2.66024e-01
2.41543e-01 0.00000e+00 0.00000e+00 2.94071e-01
2.34781e-01 0.00000e+00 0.00000e+00 3.41041e-01
2.27843e-01 0.00000e+00 0.00000e+00 3.75098e-01
2.20769e-01 0.00000e+00 0.00000e+00 3.83875e-01
2.13603e-01 4.91489e-04 4.91489e-04 3.78346e-01
2.06378e-01 1.29040e-03 1.29040e-03 3.67734e-01
1.99130e-01 1.96049e-03 1.96049e-03 3.55680e-01
1.91886e-01 2.51750e-03 2.51750e-03 3.43280e-01
1.84674e-01 2.97521e-03 2.97521e-03 3.30837e-01
1.77521e-01 3.34662e-03 3.34662e-03 3.18446e-01
2.83026e-01 0.00000e+00 0.00000e+00 2.83029e-01
2.83977e-01 0.00000e+00 0.00000e+00 2.83981e-01
2.83775e-01 0.00000e+00 0.00000e+00 2.83781e-01
2.82369e-01 0.00000e+00 0.00000e+00 2.82377e-01
2.80075e-01 0.00000e+00 0.00000e+00 2.80086e-01
2.77058e-01 0.00000e+00 0.00000e+00 2.77075e-01
2.73497e-01 0.00000e+00 0.00000e+00 2.73522e-01
2.70483e-01 0.00000e+00 0.00000e+00 2.70519e-01
2.69440e-01 0.00000e+00 0.00000e+00 2.69479e-01
2.64807e-01 0.00000e+00 0.00000e+00 2.64876e-01
2.59769e-01 0.00000e+00 0.00000e+00 2.59897e-01
2.54315e-01 0.00000e+00 0.00000e+00 2.54574e-01
2.48476e-01 0.00000e+00 0.00000e+00 2.49066e-01
2.42388e-01 0.00000e+00 0.00000e+00 2.43965e-01
2.35942e-01 0.00000e+00 0.00000e+00 2.40914e-01
2.29290e-01 0.00000e+00 0.00000e+00 2.46118e-01
2.22428e-01 0.00000e+00 0.00000e+00 2.71474e-01
2.15409e-01 8.56206e-04 8.56206e-04 3.14278e-01
2.08290e-01 1.90309e-03 1.90309e-03 3.44821e-01
2.01106e-01 2.78392e-03 2.78392e-03 3.51807e-01
1.93895e-01 3.51818e-03 3.51818e-03 3.45585e-01
1.86687e-01 4.12350e-03 4.12350e-03 3.34751e-01
1.79511e-01 4.61580e-03 4.61580e-03 3.22681e-01
1.72392e-01 5.00942e-03 5.00942e-03 3.10384e-01
1.65354e-01 5.31681e-03 5.31681e-03 2.98136e-01
1.58417e-01 5.54972e-03 5.54972e-03 2.86022e-01
2.74966e-01 0.00000e+00 0.00000e+00 2.74968e-01
2.75131e-01 0.00000e+00 0.00000e+00 2.75135e-01
2.74085e-01 0.00000e+00 0.00000e+00 2.74091e-01
2.71833e-01 0.00000e+00 0.00000e+00 2.71840e-01
2.68664e-01 0.00000e+00 0.00000e+00 2.68675e-01
2.64826e-01 0.00000e+00 0.00000e+00 2.64842e-01
2.60462e-01 0.00000e+00 0.00000e+00 2.60486e-01
2.56837e-01 0.00000e+00 0.00000e+00 2.56871e-01
2.55648e-01 0.00000e+00 0.00000e+00 2.55686e-01
2.50218e-01 0.00000e+00 0.00000e+00 2.50284e-01
2.44463e-01 0.00000e+00 0.00000e+00 2.44585e-01
2.38366e-01 0.00000e+00 0.00000e+00 2.38611e-01
2.31972e-01 0.00000e+00 0.00000e+00 2.32529e-01
2.25396e-01 0.00000e+00 0.00000e+00 2.26882e-01
2.18565e-01 4.56458e-04 4.56458e-04 2.23232e-01
2.11601e-01 1.84720e-03 1.84720e-03 2.27349e-01
2.04510e-01 3.02576e-03 3.02576e-03 2.50249e-01
1.97337e-01 4.01564e-03 4.01564e-03 2.89215e-01
1.90129e-01 4.83840e-03 4.83840e-03 3.16562e-01
1.82920e-01 5.51372e-03 5.51372e-03 3.21986e-01
1.75742e-01 6.05948e-03 6.05948e-03 3.15234e-01
1.68620e-01 6.49187e-03 6.49187e-03 3.04309e-01
1.61578e-01 6.82546e-03 6.82546e-03 2.92336e-01
1.54638e-01 7.07331e-03 7.07331e-03 2.80240e-01
1.47821e-01 7.24671e-03 7.24671e-03 2.68276e-01
1.41141e-01 7.35630e-03 7.35630e-03 2.56514e-01
2.65930e-01 0.00000e+00 0.00000e+00 2.65933e-01
2.65466e-01 0.00000e+00 0.00000e+00 2.65470e-01
2.63734e-01 0.00000e+00 0.00000e+00 2.63739e-01
2.60785e-01 0.00000e+00 0.00000e+00 2.60793e-01
2.56906e-01 0.00000e+00 0.00000e+00 2.56916e-01
2.52377e-01 0.00000e+00 0.00000e+00 2.52393e-01
2.47349e-01 0.00000e+00 0.00000e+00 2.47372e-01
2.43220e-01 0.00000e+00 0.00000e+00 2.43253e-01
2.41912e-01 0.00000e+00 0.00000e+00 2.41949e-01
2.35833e-01 0.00000e+00 0.00000e+00 2.35896e-01
2.29504e-01 0.00000e+00 0.00000e+00 2.29620e-01
2.22898e-01 0.00000e+00 0.00000e+00 2.23131e-01
2.16076e-01 8.88361e-04 8.88361e-04 2.16602e-01
2.09135e-01 2.47688e-03 2.47688e-03 2.10531e-01
2.02028e-01 3.82433e-03 3.82433e-03 2.06401e-01
1.94857e-01 4.95692e-03 4.95692e-03 2.09564e-01
1.87631e-01 5.89843e-03 5.89843e-03 2.30199e-01
1.80390e-01 6.67076e-03 6.67076e-03 2.65597e-01
1.73175e-01 7.29398e-03 7.29398e-03 2.90011e-01
1.66014e-01 7.78638e-03 7.78638e-03 2.94070e-01
1.58934e-01 8.16451e-03 8.16451e-03 2.86933e-01
1.51957e-01 8.44329e-03 8.44329e-03 2.76033e-01
1.45103e-01 8.63608e-03 8.63608e-03 2.64257e-01
1.38389e-01 8.75479e-03 8.75479e-03 2.52453e-01
1.31833e-01 8.80973e-03 8.80973e-03 2.40851e-01
1.25445e-01 8.81050e-03 8.81050e-03 2.29512e-01
2.56252e-01 0.00000e+00 0.00000e+00 2.56255e-01
2.55301e-01 0.00000e+00 0.00000e+00 2.55305e-01
2.53019e-01 0.00000e+00 0.00000e+00 2.53024e-01
2.49502e-01 0.00000e+00 0.00000e+00 2.49509e-01
2.45046e-01 0.00000e+00 0.00000e+00 2.45056e-01
2.39926e-01 0.00000e+00 0.00000e+00 2.39941e-01
2.34350e-01 0.00000e+00 0.00000e+00 2.34372e-01
2.29806e-01 0.00000e+00 0.00000e+00 2.29837e-01
2.28401e-01 0.00000e+00 0.00000e+00 2.28436e-01
2.21793e-01 0.00000e+00 0.00000e+00 2.21853e-01
2.15014e-01 8.05717e-04 8.05717e-04 2.15123e-01
2.08014e-01 2.64469e-03 2.64469e-03 2.08234e-01
2.00872e-01 4.21024e-03 4.21024e-03 2.01367e-01
1.93670e-01 5.52928e-03 5.52928e-03 1.94980e-01
1.86383e-01 6.62822e-03 6.62822e-03 1.90472e-01
1.79094e-01 7.53204e-03 7.53204e-03 1.92800e-01
1.71816e-01 8.26329e-03 8.26329e-03 2.11349e-01
1.64582e-01 8.84269e-03 8.84269e-03 2.43436e-01
1.57427e-01 9.28911e-03 9.28911e-03 2.65169e-01
1.50376e-01 9.61965e-03 9.61965e-03 2.68046e-01
1.43450e-01 9.84970e-03 9.84970e-03 2.60654e-01
1.36668e-01 9.99308e-03 9.99308e-03 2.49883e-01
1.30044e-01 1.00621e-02 1.00621e-02 2.38392e-01
1.23594e-01 1.00676e-02 1.00676e-02 2.26956e-01
1.17330e-01 1.00189e-02 1.00189e-02 2.15782e-01
1.11259e-01 9.92486e-03 9.92486e-03 2.04922e-01
2.45945e-01 0.00000e+00 0.00000e+00 2.45948e-01
2.44596e-01 0.00000e+00 0.00000e+00 2.44599e-01
2.41854e-01 0.00000e+00 0.00000e+00 2.41859e-01
2.37855e-01 0.00000e+00 0.00000e+00 2.37862e-01
2.32910e-01 0.00000e+00 0.00000e+00 2.32920e-01
2.27288e-01 0.00000e+00 0.00000e+00 2.27302e-01
2.21255e-01 0.00000e+00 0.00000e+00 2.21276e-01
2.16367e-01 0.00000e+00 0.00000e+00 2.16397e-01
2.14883e-01 1.90323e-04 1.90323e-04 2.14917e-01
2.07852e-01 2.32642e-03 2.32642e-03 2.07909e-01
2.00714e-01 4.16547e-03 4.16547e-03 2.00818e-01
1.93418e-01 5.72273e-03 5.72273e-03 1.93624e-01
1.86047e-01 7.02619e-03 7.02619e-03 1.86511e-01
1.78674e-01 8.10225e-03 8.10225e-03 1.79899e-01
1.71290e-01 8.97674e-03 8.97674e-03 1.75099e-01
1.63963e-01 9.67389e-03 9.67389e-03 1.76686e-01
1.56705e-01 1.02154e-02 1.02154e-02 1.93276e-01
1.49546e-01 1.06210e-02 1.06210e-02 2.22229e-01
1.42515e-01 1.09085e-02 1.09085e-02 2.41464e-01
1.35631e-01 1.10939e-02 1.10939e-02 2.43307e-01
1.28912e-01 1.11917e-02 1.11917e-02 2.35776e-01
1.22371e-01 1.12146e-02 1.12146e-02 2.25231e-01
1.16021e-01 1.11738e-02 1.11738e-02 2.14110e-01
1.09871e-01 1.10793e-02 1.10793e-02 2.03118e-01
1.03931e-01 1.09396e-02 1.09396e-02 1.92439e-01
9.82054e-02 1.07625e-02 1.07625e-02 1.82115e-01
2.35367e-01 0.00000e+00 0.00000e+00 2.35370e-01
2.33665e-01 0.00000e+00 0.00000e+00 2.33668e-01
2.30520e-01 0.00000e+00 0.00000e+00 2.30525e-01
2.26102e-01 0.00000e+00 0.00000e+00 2.26109e-01
2.20738e-01 0.00000e+00 0.00000e+00 2.20747e-01
2.14710e-01 0.00000e+00 0.00000e+00 2.14724e-01
2.08278e-01 1.48990e-03 1.48990e-03 2.08298e-01
2.03110e-01 3.11552e-03 3.11552e-03 2.03138e-01
2.01563e-01 3.53507e-03 3.53507e-03 2.01594e-01
1.94215e-01 5.39165e-03 5.39165e-03 1.94269e-01
1.86795e-01 6.96442e-03 6.96442e-03 1.86892e-01
1.79291e-01 8.27122e-03 8.27122e-03 1.79484e-01
1.71779e-01 9.34069e-03 9.34069e-03 1.72212e-01
1.64319e-01 1.01995e-02 1.01995e-02 1.65460e-01
1.56915e-01 1.08734e-02 1.08734e-02 1.60452e-01
1.49623e-01 1.13862e-02 1.13862e-02 1.61394e-01
1.42453e-01 1.17589e-02 1.17589e-02 1.76167e-01
1.35431e-01 1.20104e-02 1.20104e-02 2.02192e-01
1.28579e-01 1.21577e-02 1.21577e-02 2.19136e-01
1.21912e-01 1.22157e-02 1.22157e-02 2.20098e-01
1.15444e-01 1.21979e-02 1.21979e-02 2.12537e-01
1.09184e-01 1.21159e-02 1.21159e-02 2.02303e-01
1.03141e-01 1.19802e-02 1.19802e-02 1.91624e-01
9.73188e-02 1.17997e-02 1.17997e-02 1.81136e-01
9.17262e-02 1.15820e-02 1.15820e-02 1.71005e-01
8.63625e-02 1.13343e-02 1.13343e-02 1.61261e-01
2.24620e-01 0.00000e+00 0.00000e+00 2.24622e-01
2.22582e-01 0.00000e+00 0.00000e+00 2.22585e-01
2.19062e-01 0.00000e+00 0.00000e+00 2.19067e-01
2.14263e-01 0.00000e+00 0.00000e+00 2.14269e-01
2.08523e-01 0.00000e+00 0.00000e+00 2.08532e-01
2.02145e-01 2.38113e-03 2.38113e-03 2.02158e-01
1.95380e-01 4.52121e-03 4.52121e-03 1.95399e-01
1.89987e-01 5.95904e-03 5.95904e-03 1.90013e-01
1.88392e-01 6.32608e-03 6.32608e-03 1.88421e-01
1.80805e-01 7.93390e-03 7.93390e-03 1.80855e-01
1.73185e-01 9.26754e-03 9.26754e-03 1.73276e-01
1.65556e-01 1.03484e-02 1.03484e-02 1.65737e-01
1.57983e-01 1.12065e-02 1.12065e-02 1.58386e-01
1.50514e-01 1.18694e-02 1.18694e-02 1.51572e-01
1.43163e-01 1.23629e-02 1.23629e-02 1.46432e-01
1.35972e-01 1.27106e-02 1.27106e-02 1.46816e-01
1.28952e-01 1.29329e-02 1.29329e-02 1.59902e-01
1.22123e-01 1.30479e-02 1.30479e-02 1.83186e-01
1.15501e-01 1.30716e-02 1.30716e-02 1.98023e-01
1.09098e-01 1.30181e-02 1.30181e-02 1.98242e-01
1.02921e-01 1.28998e-02 1.28998e-02 1.90752e-01
9.69766e-02 1.27273e-02 1.27273e-02 1.80908e-01
9.12689e-02 1.25101e-02 1.25101e-02 1.70734e-01
8.57998e-02 1.22564e-02 1.22564e-02 1.60806e-01
8.05735e-02 1.19730e-02 1.19730e-02 1.51266e-01
7.55865e-02 1.16661e-02 1.16661e-02 1.42138e-01
2.13831e-01 0.00000e+00 0.00000e+00 2.13833e-01
2.11437e-01 0.00000e+00 0.00000e+00 2.11440e-01
2.07544e-01 0.00000e+00 0.00000e+00 2.07548e-01
2.02383e-01 2.07825e-04 2.07825e-04 2.02389e-01
1.96301e-01 2.84066e-03 2.84066e-03 1.96309e-01
1.89621e-01 5.10887e-03 5.10887e-03 1.89633e-01
1.82578e-01 7.03060e-03 7.03060e-03 1.82596e-01
1.77012e-01 8.30085e-03 8.30085e-03 1.77037e-01
1.75384e-01 8.62072e-03 8.62072e-03 1.75412e-01
1.67633e-01 1.00042e-02 1.00042e-02 1.67680e-01
1.59893e-01 1.11211e-02 1.11211e-02 1.59979e-01
1.52216e-01 1.19972e-02 1.19972e-02 1.52384e-01
1.44658e-01 1.26643e-02 1.26643e-02 1.45032e-01
1.37253e-01 1.31508e-02 1.31508e-02 1.38230e-01
1.30022e-01 1.34830e-02 1.34830e-02 1.33031e-01
1.22996e-01 1.36840e-02 1.36840e-02 1.32942e-01
1.16184e-01 1.37736e-02 1.37736e-02 1.44467e-01
1.09600e-01 1.37691e-02 1.37691e-02 1.65194e-01
1.03254e-01 1.36856e-02 1.36856e-02 1.78107e-01
9.71539e-02 1.35360e-02 1.35360e-02 1.77715e-01
9.13031e-02 1.33318e-02 1.33318e-02 1.70385e-01
8.57039e-02 1.30828e-02 1.30828e-02 1.60997e-01
8.03561e-02 1.27974e-02 1.27974e-02 1.51385e-01
7.52585e-02 1.24829e-02 1.24829e-02 1.42060e-01
7.04124e-02 1.21455e-02 1.21455e-02 1.33147e-01
6.58112e-02 1.17907e-02 1.17907e-02 1.24661e-01
2.03067e-01 0.00000e+00 0.00000e+00 2.03069e-01
2.00270e-01 0.00000e+00 0.00000e+00 2.00273e-01
1.95983e-01 0.00000e+00 0.00000e+00 1.95987e-01
1.90463e-01 2.81930e-03 2.81930e-03 1.90468e-01
1.84066e-01 5.27406e-03 5.27406e-03 1.84074e-01
1.77121e-01 7.35118e-03 7.35118e-03 1.77132e-01
1.69870e-01 9.07544e-03 9.07544e-03 1.69887e-01
1.64165e-01 1.01926e-02 1.01926e-02 1.64189e-01
1.62519e-01 1.04693e-02 1.04693e-02 1.62545e-01
1.54675e-01 1.16471e-02 1.16471e-02 1.54719e-01
1.46903e-01 1.25656e-02 1.25656e-02 1.46982e-01
1.39251e-01 1.32549e-02 1.32549e-02 1.39407e-01
1.31775e-01 1.37487e-02 1.37487e-02 1.32120e-01
1.24506e-01 1.40766e-02 1.40766e-02 1.25403e-01
1.17459e-01 1.42647e-02 1.42647e-02 1.20214e-01
1.10658e-01 1.43360e-02 1.43360e-02 1.19734e-01
1.04108e-01 1.43094e-02 1.43094e-02 1.29820e-01
9.78154e-02 1.42014e-02 1.42014e-02 1.48170e-01
9.17881e-02 1.40258e-02 1.40258e-02 1.59331e-01
8.60271e-02 1.37947e-02 1.37947e-02 1.58449e-01
8.05327e-02 1.35185e-02 1.35185e-02 1.51360e-01
7.53030e-02 1.32059e-02 1.32059e-02 1.42488e-01
7.03346e-02 1.28647e-02 1.28647e-02 1.33482e-01
6.56231e-02 1.25011e-02 1.25011e-02 1.24796e-01
6.11668e-02 1.21208e-02 1.21208e-02 1.16537e-01
5.69567e-02 1.17285e-02 1.17285e-02 1.08712e-01
1.92401e-01 0.00000e+00 0.00000e+00 1.92403e-01
1.89133e-01 0.00000e+00 0.00000e+00 1.89136e-01
1.84421e-01 2.25451e-03 2.25451e-03 1.84425e-01
1.78540e-01 4.95423e-03 4.95423e-03 1.78545e-01
1.71848e-01 7.25058e-03 7.25058e-03 1.71856e-01
1.64677e-01 9.15318e-03 9.15318e-03 1.64687e-01
1.57272e-01 1.06951e-02 1.06951e-02 1.57288e-01
1.51490e-01 1.16705e-02 1.16705e-02 1.51512e-01
1.49828e-01 1.19073e-02 1.19073e-02 1.49853e-01
1.41965e-01 1.28956e-02 1.28956e-02 1.42006e-01
1.34234e-01 1.36322e-02 1.36322e-02 1.34307e-01
1.26685e-01 1.41516e-02 1.41516e-02 1.26828e-01
1.19362e-01 1.44895e-02 1.44895e-02 1.19679e-01
1.12295e-01 1.46760e-02 1.46760e-02 1.13115e-01
1.05494e-01 1.47373e-02 1.47373e-02 1.08004e-01
9.89728e-02 1.46956e-02 1.46956e-02 1.07210e-01
9.27324e-02 1.45691e-02 1.45691e-02 1.15982e-01
8.67748e-02 1.43730e-02 1.43730e-02 1.32135e-01
8.11015e-02 1.41203e-02 1.41203e-02 1.41715e-01
7.57097e-02 1.38218e-02 1.38218e-02 1.40455e-01
7.05957e-02 1.34870e-02 1.34870e-02 1.33678e-01
6.57542e-02 1.31236e-02 1.31236e-02 1.25370e-01
6.11786e-02 1.27384e-02 1.27384e-02 1.17005e-01
5.68617e-02 1.23371e-02 1.23371e-02 1.08982e-01
5.27993e-02 1.19244e-02 1.19244e-02 1.01392e-01
4.89800e-02 1.15046e-02 1.15046e-02 9.42365e-02
1.81889e-01 0.00000e+00 0.00000e+00 1.81891e-01
1.78070e-01 1.08937e-03 1.08937e-03 1.78073e-01
1.72891e-01 4.08839e-03 4.08839e-03 1.72894e-01
1.66636e-01 6.66592e-03 6.66592e-03 1.66641e-01
1.59670e-01 8.81464e-03 8.81464e-03 1.59677e-01
1.52313e-01 1.05532e-02 1.05532e-02 1.52323e-01
1.44812e-01 1.19241e-02 1.19241e-02 1.44826e-01
1.39002e-01 1.27674e-02 1.27674e-02 1.39022e-01
1.37340e-01 1.29672e-02 1.29672e-02 1.37363e-01
1.29531e-01 1.37806e-02 1.37806e-02 1.29568e-01
1.21917e-01 1.43513e-02 1.43513e-02 1.21984e-01
1.14542e-01 1.47175e-02 1.47175e-02 1.14673e-01
1.07442e-01 1.49164e-02 1.49164e-02 1.07731e-01
1.00641e-01 1.49786e-02 1.49786e-02 1.01386e-01
9.41422e-02 1.49300e-02 1.49300e-02 9.64150e-02
8.79504e-02 1.47919e-02 1.47919e-02 9.53830e-02
8.20627e-02 1.45813e-02 1.45813e-02 1.02964e-01
7.64756e-02 1.43123e-02 1.43123e-02 1.17100e-01
7.11858e-02 1.39968e-02 1.39968e-02 1.25263e-01
6.61867e-02 1.36446e-02 1.36446e-02 1.23730e-01
6.14709e-02 1.32640e-02 1.32640e-02 1.17324e-01
5.70299e-02 1.28619e-02 1.28619e-02 1.09615e-01
5.28546e-02 1.24442e-02 1.24442e-02 1.01913e-01
4.89350e-02 1.20157e-02 1.20157e-02 9.45673e-02
4.52650e-02 1.15808e-02 1.15808e-02 8.76530e-02
4.18314e-02 1.11430e-02 1.11430e-02 8.11648e-02
1.71562e-01 0.00000e+00 0.00000e+00 1.71564e-01
