3.47073e-01 0.00000e+00 0.00000e+00 3.47103e-01
3.51012e-01 0.00000e+00 0.00000e+00 3.51056e-01
3.52114e-01 0.00000e+00 0.00000e+00 3.52163e-01
3.56825e-01 0.00000e+00 0.00000e+00 3.56913e-01
3.60835e-01 0.00000e+00 0.00000e+00 3.61003e-01
3.63811e-01 0.00000e+00 0.00000e+00 3.64161e-01
3.65633e-01 0.00000e+00 0.00000e+00 3.66450e-01
3.66475e-01 0.00000e+00 0.00000e+00 3.68715e-01
3.66103e-01 0.00000e+00 0.00000e+00 3.73329e-01
3.64808e-01 0.00000e+00 0.00000e+00 3.89822e-01
3.62509e-01 0.00000e+00 0.00000e+00 4.37053e-01
3.59351e-01 0.00000e+00 0.00000e+00 5.12971e-01
3.55440e-01 0.00000e+00 0.00000e+00 5.72246e-01
3.50853e-01 0.00000e+00 0.00000e+00 5.95312e-01
3.45665e-01 0.00000e+00 0.00000e+00 5.96915e-01
3.39942e-01 0.00000e+00 0.00000e+00 5.90249e-01
3.33746e-01 0.00000e+00 0.00000e+00 5.80684e-01
3.27134e-01 0.00000e+00 0.00000e+00 5.69881e-01
3.20157e-01 0.00000e+00 0.00000e+00 5.58313e-01
3.12871e-01 0.00000e+00 0.00000e+00 5.46159e-01
3.01819e-01 0.00000e+00 0.00000e+00 3.01822e-01
3.09559e-01 0.00000e+00 0.00000e+00 3.09563e-01
3.16651e-01 0.00000e+00 0.00000e+00 3.16657e-01
3.22542e-01 0.00000e+00 0.00000e+00 3.22551e-01
3.27481e-01 0.00000e+00 0.00000e+00 3.27493e-01
3.31630e-01 0.00000e+00 0.00000e+00 3.31649e-01
3.35244e-01 0.00000e+00 0.00000e+00 3.35273e-01
3.37615e-01 0.00000e+00 0.00000e+00 3.37658e-01
3.38198e-01 0.00000e+00 0.00000e+00 3.38246e-01
3.40655e-01 0.00000e+00 0.00000e+00 3.40740e-01
3.42441e-01 0.00000e+00 0.00000e+00 3.42602e-01
3.43304e-01 0.00000e+00 0.00000e+00 3.43636e-01
3.43157e-01 0.00000e+00 0.00000e+00 3.43931e-01
3.42195e-01 0.00000e+00 0.00000e+00 3.44304e-01
3.40195e-01 0.00000e+00 0.00000e+00 3.46967e-01
3.37423e-01 0.00000e+00 0.00000e+00 3.60765e-01
3.33825e-01 0.00000e+00 0.00000e+00 4.03100e-01
3.29521e-01 0.00000e+00 0.00000e+00 4.71717e-01
3.24612e-01 0.00000e+00 0.00000e+00 5.24519e-01
3.19165e-01 0.00000e+00 0.00000e+00 5.43729e-01
3.13249e-01 0.00000e+00 0.00000e+00 5.43217e-01
3.06924e-01 0.00000e+00 0.00000e+00 5.35225e-01
3.00244e-01 0.00000e+00 0.00000e+00 5.24704e-01
2.93261e-01 0.00000e+00 0.00000e+00 5.13178e-01
2.86022e-01 0.00000e+00 0.00000e+00 5.01081e-01
2.78574e-01 0.00000e+00 0.00000e+00 4.88568e-01
3.00950e-01 0.00000e+00 0.00000e+00 3.00953e-01
3.07041e-01 0.00000e+00 0.00000e+00 3.07045e-01
3.12325e-01 0.00000e+00 0.00000e+00 3.12330e-01
3.16384e-01 0.00000e+00 0.00000e+00 3.16392e-01
3.19469e-01 0.00000e+00 0.00000e+00 3.19482e-01
3.21753e-01 0.00000e+00 0.00000e+00 3.21772e-01
3.23393e-01 0.00000e+00 0.00000e+00 3.23422e-01
3.24399e-01 0.00000e+00 0.00000e+00 3.24440e-01
3.24537e-01 0.00000e+00 0.00000e+00 3.24583e-01
3.25064e-01 0.00000e+00 0.00000e+00 3.25146e-01
3.24964e-01 0.00000e+00 0.00000e+00 3.25117e-01
3.24052e-01 0.00000e+00 0.00000e+00 3.24369e-01
3.22265e-01 0.00000e+00 0.00000e+00 3.22997e-01
3.19820e-01 0.00000e+00 0.00000e+00 3.21809e-01
3.16493e-01 0.00000e+00 0.00000e+00 3.22853e-01
3.12531e-01 0.00000e+00 0.00000e+00 3.34370e-01
3.07899e-01 0.00000e+00 0.00000e+00 3.72462e-01
3.02700e-01 0.00000e+00 0.00000e+00 4.34720e-01
2.97022e-01 0.00000e+00 0.00000e+00 4.81935e-01
2.90928e-01 0.00000e+00 0.00000e+00 4.97897e-01
2.84480e-01 0.00000e+00 0.00000e+00 4.95683e-01
2.77730e-01 0.00000e+00 0.00000e+00 4.86682e-01
2.70728e-01 0.00000e+00 0.00000e+00 4.75476e-01
2.63519e-01 0.00000e+00 0.00000e+00 4.63465e-01
2.56144e-01 0.00000e+00 0.00000e+00 4.51044e-01
2.48645e-01 0.00000e+00 0.00000e+00 4.38355e-01
2.98594e-01 0.00000e+00 0.00000e+00 2.98597e-01
3.03138e-01 0.00000e+00 0.00000e+00 3.03142e-01
3.06762e-01 0.00000e+00 0.00000e+00 3.06768e-01
3.09164e-01 0.00000e+00 0.00000e+00 3.09172e-01
3.10597e-01 0.00000e+00 0.00000e+00 3.10609e-01
3.11240e-01 0.00000e+00 0.00000e+00 3.11258e-01
3.11255e-01 0.00000e+00 0.00000e+00 3.11282e-01
3.10994e-01 0.00000e+00 0.00000e+00 3.11034e-01
3.10752e-01 0.00000e+00 0.00000e+00 3.10797e-01
3.09634e-01 0.00000e+00 0.00000e+00 3.09713e-01
3.07942e-01 0.00000e+00 0.00000e+00 3.08089e-01
3.05547e-01 0.00000e+00 0.00000e+00 3.05848e-01
3.02399e-01 0.00000e+00 0.00000e+00 3.03093e-01
2.98745e-01 0.00000e+00 0.00000e+00 3.00622e-01
2.94345e-01 0.00000e+00 0.00000e+00 3.00326e-01
2.89436e-01 0.00000e+00 0.00000e+00 3.09894e-01
2.83997e-01 0.00000e+00 0.00000e+00 3.44253e-01
2.78112e-01 0.00000e+00 0.00000e+00 4.00872e-01
2.71862e-01 0.00000e+00 0.00000e+00 4.43184e-01
2.65303e-01 0.00000e+00 0.00000e+00 4.56381e-01
2.58488e-01 0.00000e+00 0.00000e+00 4.52802e-01
2.51465e-01 0.00000e+00 0.00000e+00 4.43058e-01
2.44277e-01 0.00000e+00 0.00000e+00 4.31393e-01
2.36965e-01 0.00000e+00 0.00000e+00 4.19097e-01
2.29565e-01 0.00000e+00 0.00000e+00 4.06532e-01
2.22112e-01 0.00000e+00 0.00000e+00 3.93822e-01
2.94643e-01 0.00000e+00 0.00000e+00 2.94646e-01
2.97817e-01 0.00000e+00 0.00000e+00 2.97821e-01
2.99981e-01 0.00000e+00 0.00000e+00 2.99987e-01
3.00935e-01 0.00000e+00 0.00000e+00 3.00943e-01
3.00934e-01 0.00000e+00 0.00000e+00 3.00945e-01
3.00164e-01 0.00000e+00 0.00000e+00 3.00182e-01
2.98791e-01 0.00000e+00 0.00000e+00 2.98818e-01
2.97456e-01 0.00000e+00 0.00000e+00 2.97494e-01
2.96891e-01 0.00000e+00 0.00000e+00 2.96934e-01
2.94395e-01 0.00000e+00 0.00000e+00 2.94471e-01
2.91373e-01 0.00000e+00 0.00000e+00 2.91514e-01
2.87751e-01 0.00000e+00 0.00000e+00 2.88037e-01
2.83506e-01 0.00000e+00 0.00000e+00 2.84164e-01
2.78851e-01 0.00000e+00 0.00000e+00 2.80623e-01
2.73592e-01 0.00000e+00 0.00000e+00 2.79218e-01
2.67935e-01 0.00000e+00 0.00000e+00 2.87110e-01
2.61871e-01 0.00000e+00 0.00000e+00 3.18148e-01
2.55468e-01 0.00000e+00 0.00000e+00 3.69708e-01
2.48799e-01 0.00000e+00 0.00000e+00 4.07661e-01
2.41913e-01 0.00000e+00 0.00000e+00 4.18473e-01
2.34859e-01 0.00000e+00 0.00000e+00 4.13789e-01
2.27677e-01 0.00000e+00 0.00000e+00 4.03504e-01
2.20407e-01 0.00000e+00 0.00000e+00 3.91551e-01
2.13083e-01 0.00000e+00 0.00000e+00 3.79120e-01
2.05737e-01 0.00000e+00 0.00000e+00 3.66542e-01
1.98399e-01 4.57765e-04 4.57765e-04 3.53927e-01
2.89046e-01 0.00000e+00 0.00000e+00 2.89049e-01
2.91058e-01 0.00000e+00 0.00000e+00 2.91062e-01
2.91981e-01 0.00000e+00 0.00000e+00 2.91986e-01
2.91719e-01 0.00000e+00 0.00000e+00 2.91727e-01
2.90512e-01 0.00000e+00 0.00000e+00 2.90523e-01
2.88559e-01 0.00000e+00 0.00000e+00 2.88576e-01
2.86029e-01 0.00000e+00 0.00000e+00 2.86055e-01
2.83803e-01 0.00000e+00 0.00000e+00 2.83840e-01
2.82946e-01 0.00000e+00 0.00000e+00 2.82987e-01
2.79345e-01 0.00000e+00 0.00000e+00 2.79417e-01
2.75238e-01 0.00000e+00 0.00000e+00 2.75372e-01
2.70623e-01 0.00000e+00 0.00000e+00 2.70895e-01
2.65499e-01 0.00000e+00 0.00000e+00 2.66123e-01
2.60056e-01 0.00000e+00 0.00000e+00 2.61729e-01
2.54129e-01 0.00000e+00 0.00000e+00 2.59422e-01
2.47907e-01 0.00000e+00 0.00000e+00 2.65887e-01
2.41379e-01 0.00000e+00 0.00000e+00 2.93963e-01
2.34607e-01 0.00000e+00 0.00000e+00 3.40974e-01
2.27656e-01 0.00000e+00 0.00000e+00 3.75051e-01
2.20569e-01 0.00000e+00 0.00000e+00 3.83815e-01
2.13389e-01 4.50235e-04 4.50235e-04 3.78259e-01
2.06151e-01 1.25982e-03 1.25982e-03 3.67615e-01
1.98890e-01 1.93764e-03 1.93764e-03 3.55529e-01
1.91634e-01 2.50013e-03 2.50013e-03 3.43098e-01
1.84413e-01 2.96157e-03 2.96157e-03 3.30627e-01
1.77250e-01 3.33543e-03 3.33543e-03 3.18211e-01
2.82104e-01 0.00000e+00 0.00000e+00 2.82107e-01
2.83145e-01 0.00000e+00 0.00000e+00 2.83149e-01
2.83037e-01 0.00000e+00 0.00000e+00 2.83043e-01
2.81715e-01 0.00000e+00 0.00000e+00 2.81722e-01
2.79492e-01 0.00000e+00 0.00000e+00 2.79503e-01
2.76540e-01 0.00000e+00 0.00000e+00 2.76557e-01
2.73036e-01 0.00000e+00 0.00000e+00 2.73062e-01
2.70065e-01 0.00000e+00 0.00000e+00 2.70100e-01
2.69030e-01 0.00000e+00 0.00000e+00 2.69070e-01
2.64445e-01 0.00000e+00 0.00000e+00 2.64514e-01
2.59445e-01 0.00000e+00 0.00000e+00 2.59573e-01
2.54018e-01 0.00000e+00 0.00000e+00 2.54276e-01
2.48196e-01 0.00000e+00 0.00000e+00 2.48786e-01
2.42119e-01 0.00000e+00 0.00000e+00 2.43697e-01
2.35678e-01 0.00000e+00 0.00000e+00 2.40653e-01
2.29026e-01 0.00000e+00 0.00000e+00 2.45867e-01
2.22160e-01 0.00000e+00 0.00000e+00 2.71244e-01
2.15136e-01 1.02041e-03 1.02041e-03 3.14073e-01
2.08009e-01 2.08375e-03 2.08375e-03 3.44625e-01
2.00818e-01 2.97558e-03 2.97558e-03 3.51597e-01
1.93600e-01 3.71653e-03 3.71653e-03 3.45353e-01
1.86385e-01 4.32518e-03 4.32518e-03 3.34495e-01
1.79204e-01 4.81825e-03 4.81825e-03 3.22402e-01
1.72080e-01 5.21068e-03 5.21068e-03 3.10084e-01
1.65038e-01 5.51542e-03 5.51542e-03 2.97818e-01
1.58099e-01 5.74464e-03 5.74464e-03 2.85688e-01
2.73903e-01 0.00000e+00 0.00000e+00 2.73906e-01
2.74182e-01 0.00000e+00 0.00000e+00 2.74186e-01
2.73247e-01 0.00000e+00 0.00000e+00 2.73252e-01
2.71090e-01 0.00000e+00 0.00000e+00 2.71097e-01
2.68001e-01 0.00000e+00 0.00000e+00 2.68012e-01
2.64231e-01 0.00000e+00 0.00000e+00 2.64246e-01
2.59924e-01 0.00000e+00 0.00000e+00 2.59948e-01
2.56339e-01 0.00000e+00 0.00000e+00 2.56373e-01
2.55159e-01 0.00000e+00 0.00000e+00 2.55198e-01
2.49775e-01 0.00000e+00 0.00000e+00 2.49841e-01
2.44057e-01 0.00000e+00 0.00000e+00 2.44178e-01
2.37985e-01 0.00000e+00 0.00000e+00 2.38231e-01
2.31609e-01 0.00000e+00 0.00000e+00 2.32167e-01
2.25046e-01 0.00000e+00 0.00000e+00 2.26532e-01
2.18221e-01 7.90766e-04 7.90766e-04 2.22891e-01
2.11261e-01 2.21261e-03 2.21261e-03 2.27016e-01
2.04170e-01 3.41245e-03 3.41245e-03 2.49929e-01
1.96996e-01 4.41576e-03 4.41576e-03 2.88907e-01
1.89786e-01 5.24575e-03 5.24575e-03 3.16253e-01
1.82576e-01 5.92346e-03 5.92346e-03 3.21663e-01
1.75396e-01 6.46789e-03 6.46789e-03 3.14895e-01
1.68273e-01 6.89614e-03 6.89614e-03 3.03954e-01
1.61231e-01 7.22349e-03 7.22349e-03 2.91966e-01
1.54293e-01 7.46354e-03 7.46354e-03 2.79860e-01
1.47478e-01 7.62803e-03 7.62803e-03 2.67886e-01
1.40801e-01 7.72795e-03 7.72795e-03 2.56118e-01
2.64788e-01 0.00000e+00 0.00000e+00 2.64791e-01
2.64455e-01 0.00000e+00 0.00000e+00 2.64459e-01
2.62844e-01 0.00000e+00 0.00000e+00 2.62849e-01
2.59998e-01 0.00000e+00 0.00000e+00 2.60006e-01
2.56204e-01 0.00000e+00 0.00000e+00 2.56214e-01
2.51743e-01 0.00000e+00 0.00000e+00 2.51758e-01
2.46771e-01 0.00000e+00 0.00000e+00 2.46794e-01
2.42680e-01 0.00000e+00 0.00000e+00 2.42713e-01
2.41381e-01 0.00000e+00 0.00000e+00 2.41418e-01
2.35344e-01 0.00000e+00 0.00000e+00 2.35407e-01
2.29049e-01 0.00000e+00 0.00000e+00 2.29165e-01
2.22468e-01 0.00000e+00 0.00000e+00 2.22700e-01
2.15663e-01 1.39024e-03 1.39024e-03 2.16189e-01
2.08735e-01 3.02292e-03 3.02292e-03 2.10132e-01
2.01636e-01 4.40034e-03 4.40034e-03 2.06011e-01
1.94472e-01 5.55169e-03 5.55169e-03 2.09181e-01
1.87249e-01 6.50312e-03 6.50312e-03 2.29821e-01
1.80011e-01 7.27851e-03 7.27851e-03 2.65219e-01
1.72799e-01 7.89952e-03 7.89952e-03 2.89624e-01
1.65640e-01 8.38568e-03 8.38568e-03 2.93670e-01
1.58563e-01 8.75458e-03 8.75458e-03 2.86522e-01
1.51590e-01 9.02193e-03 9.02193e-03 2.75614e-01
1.44741e-01 9.20170e-03 9.20170e-03 2.63832e-01
1.38033e-01 9.30630e-03 9.30630e-03 2.52024e-01
1.31483e-01 9.34636e-03 9.34636e-03 2.40421e-01
1.25103e-01 9.33179e-03 9.33179e-03 2.29083e-01
2.55091e-01 0.00000e+00 0.00000e+00 2.55094e-01
2.54283e-01 0.00000e+00 0.00000e+00 2.54286e-01
2.52127e-01 0.00000e+00 0.00000e+00 2.52132e-01
2.48715e-01 0.00000e+00 0.00000e+00 2.48722e-01
2.44344e-01 0.00000e+00 0.00000e+00 2.44354e-01
2.39290e-01 0.00000e+00 0.00000e+00 2.39305e-01
2.33766e-01 0.00000e+00 0.00000e+00 2.33789e-01
2.29257e-01 0.00000e+00 0.00000e+00 2.29289e-01
2.27861e-01 0.00000e+00 0.00000e+00 2.27896e-01
2.21291e-01 0.00000e+00 0.00000e+00 2.21350e-01
2.14542e-01 1.43913e-03 1.43913e-03 2.14651e-01
2.07565e-01 3.34334e-03 3.34334e-03 2.07784e-01
2.00439e-01 4.95368e-03 4.95368e-03 2.00933e-01
1.93249e-01 6.30120e-03 6.30120e-03 1.94559e-01
1.85971e-01 7.41593e-03 7.41593e-03 1.90060e-01
1.78690e-01 8.32577e-03 8.32577e-03 1.92394e-01
1.71418e-01 9.05556e-03 9.05556e-03 2.10942e-01
1.64189e-01 9.62783e-03 9.62783e-03 2.43018e-01
1.57040e-01 1.00629e-02 1.00629e-02 2.64735e-01
1.49995e-01 1.03790e-02 1.03790e-02 2.67601e-01
1.43076e-01 1.05924e-02 1.05924e-02 2.60203e-01
1.36301e-01 1.07175e-02 1.07175e-02 2.49430e-01
1.29686e-01 1.07672e-02 1.07672e-02 2.37939e-01
1.23244e-01 1.07527e-02 1.07527e-02 2.26506e-01
1.16989e-01 1.06837e-02 1.06837e-02 2.15337e-01
1.10929e-01 1.05690e-02 1.05690e-02 2.04484e-01
2.44821e-01 0.00000e+00 0.00000e+00 2.44824e-01
2.43619e-01 0.00000e+00 0.00000e+00 2.43622e-01
2.41003e-01 0.00000e+00 0.00000e+00 2.41008e-01
2.37107e-01 0.00000e+00 0.00000e+00 2.37114e-01
2.32243e-01 0.00000e+00 0.00000e+00 2.32253e-01
2.26684e-01 0.00000e+00 0.00000e+00 2.26698e-01
2.20697e-01 0.00000e+00 0.00000e+00 2.20718e-01
2.15840e-01 4.09024e-04 4.09024e-04 2.15869e-01
2.14363e-01 9.12091e-04 9.12091e-04 2.14396e-01
2.07364e-01 3.14614e-03 3.14614e-03 2.07420e-01
2.00251e-01 5.05346e-03 5.05346e-03 2.00354e-01
1.92973e-01 6.65539e-03 6.65539e-03 1.93180e-01
1.85617e-01 7.98519e-03 7.98519e-03 1.86081e-01
1.78256e-01 9.07339e-03 9.07339e-03 1.79479e-01
1.70880e-01 9.94929e-03 9.94929e-03 1.74688e-01
1.63561e-01 1.06399e-02 1.06399e-02 1.76279e-01
1.56311e-01 1.11688e-02 1.11688e-02 1.92862e-01
1.49160e-01 1.15576e-02 1.15576e-02 2.21794e-01
1.42136e-01 1.18251e-02 1.18251e-02 2.41009e-01
1.35260e-01 1.19885e-02 1.19885e-02 2.42842e-01
1.28550e-01 1.20627e-02 1.20627e-02 2.35310e-01
1.22018e-01 1.20610e-02 1.20610e-02 2.24767e-01
1.15679e-01 1.19951e-02 1.19951e-02 2.13652e-01
1.09539e-01 1.18753e-02 1.18753e-02 2.02667e-01
1.03610e-01 1.17101e-02 1.17101e-02 1.91998e-01
9.78961e-02 1.15076e-02 1.15076e-02 1.81686e-01
2.34330e-01 0.00000e+00 0.00000e+00 2.34333e-01
2.32773e-01 0.00000e+00 0.00000e+00 2.32776e-01
2.29748e-01 0.00000e+00 0.00000e+00 2.29753e-01
2.25426e-01 0.00000e+00 0.00000e+00 2.25432e-01
2.20135e-01 0.00000e+00 0.00000e+00 2.20144e-01
2.14162e-01 0.00000e+00 0.00000e+00 2.14175e-01
2.07769e-01 2.38640e-03 2.38640e-03 2.07789e-01
2.02625e-01 4.09327e-03 4.09327e-03 2.02653e-01
2.01084e-01 4.53107e-03 4.53107e-03 2.01115e-01
1.93761e-01 6.45896e-03 6.45896e-03 1.93814e-01
1.86360e-01 8.07604e-03 8.07604e-03 1.86457e-01
1.78871e-01 9.40642e-03 9.40642e-03 1.79064e-01
1.71370e-01 1.04839e-02 1.04839e-02 1.71803e-01
1.63919e-01 1.13390e-02 1.13390e-02 1.65059e-01
1.56524e-01 1.20007e-02 1.20007e-02 1.60057e-01
1.49239e-01 1.24952e-02 1.24952e-02 1.61001e-01
1.42077e-01 1.28453e-02 1.28453e-02 1.75762e-01
1.35063e-01 1.30712e-02 1.30712e-02 2.01760e-01
1.28219e-01 1.31908e-02 1.31908e-02 2.18680e-01
1.21562e-01 1.32198e-02 1.32198e-02 2.19633e-01
1.15103e-01 1.31723e-02 1.31723e-02 2.12073e-01
1.08854e-01 1.30602e-02 1.30602e-02 2.01847e-01
1.02822e-01 1.28942e-02 1.28942e-02 1.91177e-01
9.70113e-02 1.26835e-02 1.26835e-02 1.80701e-01
9.14306e-02 1.24359e-02 1.24359e-02 1.70582e-01
8.60791e-02 1.21586e-02 1.21586e-02 1.60852e-01
2.23707e-01 0.00000e+00 0.00000e+00 2.23710e-01
2.21806e-01 0.00000e+00 0.00000e+00 2.21809e-01
2.18395e-01 0.00000e+00 0.00000e+00 2.18400e-01
2.13680e-01 0.00000e+00 0.00000e+00 2.13686e-01
2.08003e-01 7.97866e-04 7.97866e-04 2.08011e-01
2.01670e-01 3.44020e-03 3.44020e-03 2.01682e-01
1.94935e-01 5.68869e-03 5.68869e-03 1.94954e-01
1.89559e-01 7.18480e-03 7.18480e-03 1.89585e-01
1.87968e-01 7.56393e-03 7.56393e-03 1.87998e-01
1.80398e-01 9.21561e-03 9.21561e-03 1.80448e-01
1.72790e-01 1.05697e-02 1.05697e-02 1.72882e-01
1.65171e-01 1.16537e-02 1.16537e-02 1.65352e-01
1.57605e-01 1.25025e-02 1.25025e-02 1.58008e-01
1.50143e-01 1.31471e-02 1.31471e-02 1.51200e-01
1.42798e-01 1.36160e-02 1.36160e-02 1.46064e-01
1.35614e-01 1.39350e-02 1.39350e-02 1.46447e-01
1.28602e-01 1.41257e-02 1.41257e-02 1.59516e-01
1.21780e-01 1.42073e-02 1.42073e-02 1.82768e-01
1.15168e-01 1.41966e-02 1.41966e-02 1.97580e-01
1.08773e-01 1.41081e-02 1.41081e-02 1.97791e-01
1.02607e-01 1.39546e-02 1.39546e-02 1.90305e-01
9.66735e-02 1.37472e-02 1.37472e-02 1.80470e-01
9.09772e-02 1.34952e-02 1.34952e-02 1.70309e-01
8.55197e-02 1.32071e-02 1.32071e-02 1.60395e-01
8.03054e-02 1.28898e-02 1.28898e-02 1.50870e-01
7.53304e-02 1.25496e-02 1.25496e-02 1.41757e-01
2.13066e-01 0.00000e+00 0.00000e+00 2.13068e-01
2.10795e-01 0.00000e+00 0.00000e+00 2.10798e-01
2.06995e-01 0.00000e+00 0.00000e+00 2.07000e-01
2.01903e-01 1.23085e-03 1.23085e-03 2.01909e-01
1.95870e-01 4.04616e-03 4.04616e-03 1.95879e-01
1.89223e-01 6.43508e-03 6.43508e-03 1.89235e-01
1.82201e-01 8.43187e-03 8.43187e-03 1.82219e-01
1.76645e-01 9.73748e-03 9.73748e-03 1.76670e-01
1.75019e-01 1.00634e-02 1.00634e-02 1.75047e-01
1.67276e-01 1.14643e-02 1.14643e-02 1.67323e-01
1.59543e-01 1.25794e-02 1.25794e-02 1.59628e-01
1.51870e-01 1.34399e-02 1.34399e-02 1.52038e-01
1.44315e-01 1.40821e-02 1.40821e-02 1.44689e-01
1.36914e-01 1.45374e-02 1.45374e-02 1.37890e-01
1.29688e-01 1.48343e-02 1.48343e-02 1.32693e-01
1.22667e-01 1.49975e-02 1.49975e-02 1.32601e-01
1.15862e-01 1.50479e-02 1.50479e-02 1.44106e-01
1.09285e-01 1.50035e-02 1.50035e-02 1.64799e-01
1.02949e-01 1.48798e-02 1.48798e-02 1.77685e-01
9.68577e-02 1.46902e-02 1.46902e-02 1.77286e-01
9.10171e-02 1.44464e-02 1.44464e-02 1.69962e-01
8.54286e-02 1.41582e-02 1.41582e-02 1.60587e-01
8.00920e-02 1.38342e-02 1.38342e-02 1.50988e-01
7.50059e-02 1.34817e-02 1.34817e-02 1.41678e-01
7.01714e-02 1.31071e-02 1.31071e-02 1.32782e-01
6.55819e-02 1.27158e-02 1.27158e-02 1.24312e-01
2.02458e-01 0.00000e+00 0.00000e+00 2.02460e-01
1.99766e-01 0.00000e+00 0.00000e+00 1.99769e-01
1.95554e-01 1.09841e-03 1.09841e-03 1.95558e-01
1.90085e-01 4.14793e-03 4.14793e-03 1.90090e-01
1.83722e-01 6.74248e-03 6.74248e-03 1.83730e-01
1.76796e-01 8.90282e-03 8.90282e-03 1.76808e-01
1.69557e-01 1.06700e-02 1.06700e-02 1.69574e-01
1.63855e-01 1.18009e-02 1.18009e-02 1.63879e-01
1.62209e-01 1.20782e-02 1.20782e-02 1.62236e-01
1.54366e-01 1.32492e-02 1.32492e-02 1.54410e-01
1.46593e-01 1.41459e-02 1.41459e-02 1.46673e-01
1.38942e-01 1.48032e-02 1.48032e-02 1.39098e-01
1.31466e-01 1.52588e-02 1.52588e-02 1.31811e-01
1.24198e-01 1.55445e-02 1.55445e-02 1.25095e-01
1.17155e-01 1.56884e-02 1.56884e-02 1.19906e-01
1.10358e-01 1.57144e-02 1.57144e-02 1.19421e-01
1.03814e-01 1.56423e-02 1.56423e-02 1.29486e-01
9.75290e-02 1.54889e-02 1.54889e-02 1.47800e-01
9.15100e-02 1.52684e-02 1.52684e-02 1.58936e-01
8.57582e-02 1.49932e-02 1.49932e-02 1.58048e-01
8.02737e-02 1.46735e-02 1.46735e-02 1.50967e-01
7.50545e-02 1.43184e-02 1.43184e-02 1.42108e-01
7.00970e-02 1.39353e-02 1.39353e-02 1.33117e-01
6.53965e-02 1.35308e-02 1.35308e-02 1.24447e-01
6.09514e-02 1.31105e-02 1.31105e-02 1.16205e-01
5.67524e-02 1.26790e-02 1.26790e-02 1.08396e-01
1.91941e-01 0.00000e+00 0.00000e+00 1.91943e-01
1.88756e-01 3.26941e-04 3.26941e-04 1.88759e-01
1.84099e-01 3.67312e-03 3.67312e-03 1.84103e-01
1.78251e-01 6.53987e-03 6.53987e-03 1.78257e-01
1.71579e-01 8.93441e-03 8.93441e-03 1.71586e-01
1.64415e-01 1.08850e-02 1.08850e-02 1.64426e-01
1.57011e-01 1.24404e-02 1.24404e-02 1.57027e-01
1.51227e-01 1.34105e-02 1.34105e-02 1.51249e-01
1.49564e-01 1.36429e-02 1.36429e-02 1.49589e-01
1.41695e-01 1.46035e-02 1.46035e-02 1.41736e-01
1.33960e-01 1.53014e-02 1.53014e-02 1.34033e-01
1.26407e-01 1.57753e-02 1.57753e-02 1.26550e-01
1.19082e-01 1.60640e-02 1.60640e-02 1.19399e-01
1.12015e-01 1.61995e-02 1.61995e-02 1.12834e-01
1.05217e-01 1.62094e-02 1.62094e-02 1.07722e-01
9.86994e-02 1.61165e-02 1.61165e-02 1.06923e-01
9.24646e-02 1.59394e-02 1.59394e-02 1.15674e-01
8.65140e-02 1.56937e-02 1.56937e-02 1.31792e-01
8.08488e-02 1.53924e-02 1.53924e-02 1.41348e-01
7.54660e-02 1.50464e-02 1.50464e-02 1.40085e-01
7.03617e-02 1.46651e-02 1.46651e-02 1.33317e-01
6.55304e-02 1.42564e-02 1.42564e-02 1.25023e-01
6.09652e-02 1.38269e-02 1.38269e-02 1.16673e-01
5.66589e-02 1.33822e-02 1.33822e-02 1.08666e-01
5.26071e-02 1.29273e-02 1.29273e-02 1.01093e-01
4.87983e-02 1.24662e-02 1.24662e-02 9.39538e-02
1.81559e-01 0.00000e+00 0.00000e+00 1.81561e-01
1.77802e-01 2.55033e-03 2.55033e-03 1.77805e-01
1.72656e-01 5.75673e-03 5.75673e-03 1.72660e-01
1.66418e-01 8.45566e-03 8.45566e-03 1.66423e-01
1.59456e-01 1.06642e-02 1.06642e-02 1.59463e-01
1.52098e-01 1.24193e-02 1.24193e-02 1.52108e-01
1.44590e-01 1.37785e-02 1.37785e-02 1.44605e-01
1.38773e-01 1.46001e-02 1.46001e-02 1.38794e-01
1.37110e-01 1.47915e-02 1.47915e-02 1.37133e-01
1.29291e-01 1.55601e-02 1.55601e-02 1.29329e-01
1.21669e-01 1.60785e-02 1.60785e-02 1.21737e-01
1.14289e-01 1.63885e-02 1.63885e-02 1.14420e-01
1.07187e-01 1.65298e-02 1.65298e-02 1.07475e-01
1.00384e-01 1.65343e-02 1.65343e-02 1.01129e-01
9.38877e-02 1.64288e-02 1.64288e-02 9.61567e-02
8.76999e-02 1.62350e-02 1.62350e-02 9.51193e-02
8.18177e-02 1.59701e-02 1.59701e-02 1.02681e-01
7.62377e-02 1.56483e-02 1.56483e-02 1.16784e-01
7.09561e-02 1.52814e-02 1.52814e-02 1.24926e-01
6.59659e-02 1.48792e-02 1.48792e-02 1.23391e-01
6.12596e-02 1.44498e-02 1.44498e-02 1.16995e-01
5.68285e-02 1.40002e-02 1.40002e-02 1.09301e-01
5.26632e-02 1.35361e-02 1.35361e-02 1.01614e-01
4.87538e-02 1.30626e-02 1.30626e-02 9.42845e-02
4.50939e-02 1.25837e-02 1.25837e-02 8.73862e-02
4.16701e-02 1.21029e-02 1.21029e-02 8.09138e-02
1.71339e-01 7.49947e-04 7.49947e-04 1.71341e-01
