3.46745e-01 0.00000e+00 0.00000e+00 3.46775e-01
3.50697e-01 0.00000e+00 0.00000e+00 3.50742e-01
3.51803e-01 0.00000e+00 0.00000e+00 3.51852e-01
3.56533e-01 0.00000e+00 0.00000e+00 3.56621e-01
3.60563e-01 0.00000e+00 0.00000e+00 3.60731e-01
3.63559e-01 0.00000e+00 0.00000e+00 3.63909e-01
3.65401e-01 0.00000e+00 0.00000e+00 3.66219e-01
3.66264e-01 0.00000e+00 0.00000e+00 3.68503e-01
3.65912e-01 0.00000e+00 0.00000e+00 3.73134e-01
3.64636e-01 0.00000e+00 0.00000e+00 3.89638e-01
3.62356e-01 0.00000e+00 0.00000e+00 4.36865e-01
3.59216e-01 0.00000e+00 0.00000e+00 5.12771e-01
3.55322e-01 0.00000e+00 0.00000e+00 5.72046e-01
3.50752e-01 0.00000e+00 0.00000e+00 5.95128e-01
3.45579e-01 0.00000e+00 0.00000e+00 5.96754e-01
3.39871e-01 0.00000e+00 0.00000e+00 5.90113e-01
3.33689e-01 0.00000e+00 0.00000e+00 5.80571e-01
3.27091e-01 0.00000e+00 0.00000e+00 5.69791e-01
3.20126e-01 0.00000e+00 0.00000e+00 5.58245e-01
3.12852e-01 0.00000e+00 0.00000e+00 5.46110e-01
3.01454e-01 0.00000e+00 0.00000e+00 3.01457e-01
3.09198e-01 0.00000e+00 0.00000e+00 3.09202e-01
3.16298e-01 0.00000e+00 0.00000e+00 3.16304e-01
3.22201e-01 0.00000e+00 0.00000e+00 3.22210e-01
3.27154e-01 0.00000e+00 0.00000e+00 3.27166e-01
3.31319e-01 0.00000e+00 0.00000e+00 3.31338e-01
3.34949e-01 0.00000e+00 0.00000e+00 3.34979e-01
3.37334e-01 0.00000e+00 0.00000e+00 3.37377e-01
3.37922e-01 0.00000e+00 0.00000e+00 3.37970e-01
3.40399e-01 0.00000e+00 0.00000e+00 3.40484e-01
3.42205e-01 0.00000e+00 0.00000e+00 3.42366e-01
3.43089e-01 0.00000e+00 0.00000e+00 3.43421e-01
3.42962e-01 0.00000e+00 0.00000e+00 3.43735e-01
3.42021e-01 0.00000e+00 0.00000e+00 3.44128e-01
3.40039e-01 0.00000e+00 0.00000e+00 3.46808e-01
3.37286e-01 0.00000e+00 0.00000e+00 3.60617e-01
3.33705e-01 0.00000e+00 0.00000e+00 4.02952e-01
3.29419e-01 0.00000e+00 0.00000e+00 4.71563e-01
3.24526e-01 0.00000e+00 0.00000e+00 5.24369e-01
3.19094e-01 0.00000e+00 0.00000e+00 5.43595e-01
3.13193e-01 0.00000e+00 0.00000e+00 5.43104e-01
3.06881e-01 0.00000e+00 0.00000e+00 5.35135e-01
3.00214e-01 0.00000e+00 0.00000e+00 5.24635e-01
2.93243e-01 0.00000e+00 0.00000e+00 5.13130e-01
2.86015e-01 0.00000e+00 0.00000e+00 5.01051e-01
2.78577e-01 0.00000e+00 0.00000e+00 4.88557e-01
3.00608e-01 0.00000e+00 0.00000e+00 3.00611e-01
3.06706e-01 0.00000e+00 0.00000e+00 3.06710e-01
3.12000e-01 0.00000e+00 0.00000e+00 3.12006e-01
3.16072e-01 0.00000e+00 0.00000e+00 3.16081e-01
3.19173e-01 0.00000e+00 0.00000e+00 3.19185e-01
3.21474e-01 0.00000e+00 0.00000e+00 3.21492e-01
3.23132e-01 0.00000e+00 0.00000e+00 3.23160e-01
3.24152e-01 0.00000e+00 0.00000e+00 3.24194e-01
3.24294e-01 0.00000e+00 0.00000e+00 3.24341e-01
3.24842e-01 0.00000e+00 0.00000e+00 3.24924e-01
3.24763e-01 0.00000e+00 0.00000e+00 3.24916e-01
3.23872e-01 0.00000e+00 0.00000e+00 3.24188e-01
3.22104e-01 0.00000e+00 0.00000e+00 3.22837e-01
3.19679e-01 0.00000e+00 0.00000e+00 3.21667e-01
3.16370e-01 0.00000e+00 0.00000e+00 3.22728e-01
3.12426e-01 0.00000e+00 0.00000e+00 3.34256e-01
3.07811e-01 0.00000e+00 0.00000e+00 3.72352e-01
3.02628e-01 0.00000e+00 0.00000e+00 4.34608e-01
2.96965e-01 0.00000e+00 0.00000e+00 4.81829e-01
2.90886e-01 0.00000e+00 0.00000e+00 4.97808e-01
2.84450e-01 0.00000e+00 0.00000e+00 4.95615e-01
2.77713e-01 0.00000e+00 0.00000e+00 4.86635e-01
2.70722e-01 0.00000e+00 0.00000e+00 4.75447e-01
2.63523e-01 0.00000e+00 0.00000e+00 4.63454e-01
2.56158e-01 0.00000e+00 0.00000e+00 4.51050e-01
2.48668e-01 0.00000e+00 0.00000e+00 4.38376e-01
2.98276e-01 0.00000e+00 0.00000e+00 2.98279e-01
3.02829e-01 0.00000e+00 0.00000e+00 3.02834e-01
3.06466e-01 0.00000e+00 0.00000e+00 3.06471e-01
3.08882e-01 0.00000e+00 0.00000e+00 3.08890e-01
3.10332e-01 0.00000e+00 0.00000e+00 3.10344e-01
3.10993e-01 0.00000e+00 0.00000e+00 3.11011e-01
3.11026e-01 0.00000e+00 0.00000e+00 3.11054e-01
3.10781e-01 0.00000e+00 0.00000e+00 3.10820e-01
3.10543e-01 0.00000e+00 0.00000e+00 3.10588e-01
3.09446e-01 0.00000e+00 0.00000e+00 3.09525e-01
3.07774e-01 0.00000e+00 0.00000e+00 3.07921e-01
3.05400e-01 0.00000e+00 0.00000e+00 3.05701e-01
3.02271e-01 0.00000e+00 0.00000e+00 3.02965e-01
2.98636e-01 0.00000e+00 0.00000e+00 3.00512e-01
2.94254e-01 0.00000e+00 0.00000e+00 3.00233e-01
2.89362e-01 0.00000e+00 0.00000e+00 3.09813e-01
2.83939e-01 0.00000e+00 0.00000e+00 3.44178e-01
2.78069e-01 0.00000e+00 0.00000e+00 4.00800e-01
2.71832e-01 0.00000e+00 0.00000e+00 4.43121e-01
2.65285e-01 0.00000e+00 0.00000e+00 4.56335e-01
2.58482e-01 0.00000e+00 0.00000e+00 4.52775e-01
2.51470e-01 0.00000e+00 0.00000e+00 4.43050e-01
2.44293e-01 0.00000e+00 0.00000e+00 4.31401e-01
2.36990e-01 0.00000e+00 0.00000e+00 4.19121e-01
2.29598e-01 0.00000e+00 0.00000e+00 4.06570e-01
2.22153e-01 0.00000e+00 0.00000e+00 3.93874e-01
2.94350e-01 0.00000e+00 0.00000e+00 2.94353e-01
2.97535e-01 0.00000e+00 0.00000e+00 2.97539e-01
2.99714e-01 0.00000e+00 0.00000e+00 2.99720e-01
3.00684e-01 0.00000e+00 0.00000e+00 3.00692e-01
3.00700e-01 0.00000e+00 0.00000e+00 3.00712e-01
2.99950e-01 0.00000e+00 0.00000e+00 2.99967e-01
2.98596e-01 0.00000e+00 0.00000e+00 2.98623e-01
2.97276e-01 0.00000e+00 0.00000e+00 2.97315e-01
2.96716e-01 0.00000e+00 0.00000e+00 2.96759e-01
2.94241e-01 0.00000e+00 0.00000e+00 2.94316e-01
2.91239e-01 0.00000e+00 0.00000e+00 2.91380e-01
2.87637e-01 0.00000e+00 0.00000e+00 2.87923e-01
2.83410e-01 0.00000e+00 0.00000e+00 2.84068e-01
2.78773e-01 0.00000e+00 0.00000e+00 2.80545e-01
2.73531e-01 0.00000e+00 0.00000e+00 2.79155e-01
2.67890e-01 0.00000e+00 0.00000e+00 2.87060e-01
2.61841e-01 0.00000e+00 0.00000e+00 3.18106e-01
2.55451e-01 0.00000e+00 0.00000e+00 3.69673e-01
2.48794e-01 0.00000e+00 0.00000e+00 4.07638e-01
2.41920e-01 0.00000e+00 0.00000e+00 4.18467e-01
2.34876e-01 0.00000e+00 0.00000e+00 4.13800e-01
2.27704e-01 0.00000e+00 0.00000e+00 4.03531e-01
2.20443e-01 0.00000e+00 0.00000e+00 3.91593e-01
2.13127e-01 0.00000e+00 0.00000e+00 3.79175e-01
2.05788e-01 0.00000e+00 0.00000e+00 3.66609e-01
1.98456e-01 0.00000e+00 0.00000e+00 3.54006e-01
2.88777e-01 0.00000e+00 0.00000e+00 2.88780e-01
2.90804e-01 0.00000e+00 0.00000e+00 2.90808e-01
2.91743e-01 0.00000e+00 0.00000e+00 2.91748e-01
2.91499e-01 0.00000e+00 0.00000e+00 2.91507e-01
2.90311e-01 0.00000e+00 0.00000e+00 2.90322e-01
2.88378e-01 0.00000e+00 0.00000e+00 2.88395e-01
2.85868e-01 0.00000e+00 0.00000e+00 2.85894e-01
2.83657e-01 0.00000e+00 0.00000e+00 2.83694e-01
2.82804e-01 0.00000e+00 0.00000e+00 2.82845e-01
2.79223e-01 0.00000e+00 0.00000e+00 2.79295e-01
2.75137e-01 0.00000e+00 0.00000e+00 2.75271e-01
2.70540e-01 0.00000e+00 0.00000e+00 2.70813e-01
2.65434e-01 0.00000e+00 0.00000e+00 2.66058e-01
2.60008e-01 0.00000e+00 0.00000e+00 2.61681e-01
2.54097e-01 0.00000e+00 0.00000e+00 2.59389e-01
2.47889e-01 0.00000e+00 0.00000e+00 2.65866e-01
2.41374e-01 0.00000e+00 0.00000e+00 2.93952e-01
2.34615e-01 0.00000e+00 0.00000e+00 3.40974e-01
2.27675e-01 0.00000e+00 0.00000e+00 3.75064e-01
2.20598e-01 0.00000e+00 0.00000e+00 3.83845e-01
2.13427e-01 0.00000e+00 0.00000e+00 3.78304e-01
2.06197e-01 0.00000e+00 0.00000e+00 3.67674e-01
1.98943e-01 0.00000e+00 0.00000e+00 3.55601e-01
1.91694e-01 0.00000e+00 0.00000e+00 3.43182e-01
1.84479e-01 0.00000e+00 0.00000e+00 3.30720e-01
1.77322e-01 4.38543e-05 4.38543e-05 3.18313e-01
2.81860e-01 0.00000e+00 0.00000e+00 2.81863e-01
2.82919e-01 0.00000e+00 0.00000e+00 2.82923e-01
2.82830e-01 0.00000e+00 0.00000e+00 2.82835e-01
2.81526e-01 0.00000e+00 0.00000e+00 2.81534e-01
2.79324e-01 0.00000e+00 0.00000e+00 2.79335e-01
2.76392e-01 0.00000e+00 0.00000e+00 2.76408e-01
2.72908e-01 0.00000e+00 0.00000e+00 2.72933e-01
2.69951e-01 0.00000e+00 0.00000e+00 2.69987e-01
2.68921e-01 0.00000e+00 0.00000e+00 2.68961e-01
2.64356e-01 0.00000e+00 0.00000e+00 2.64425e-01
2.59375e-01 0.00000e+00 0.00000e+00 2.59503e-01
2.53966e-01 0.00000e+00 0.00000e+00 2.54224e-01
2.48161e-01 0.00000e+00 0.00000e+00 2.48751e-01
2.42100e-01 0.00000e+00 0.00000e+00 2.43678e-01
2.35673e-01 0.00000e+00 0.00000e+00 2.40647e-01
2.29034e-01 0.00000e+00 0.00000e+00 2.45874e-01
2.22180e-01 0.00000e+00 0.00000e+00 2.71262e-01
2.15167e-01 0.00000e+00 0.00000e+00 3.14105e-01
2.08050e-01 0.00000e+00 0.00000e+00 3.44672e-01
2.00868e-01 6.86825e-05 6.86825e-05 3.51660e-01
1.93657e-01 8.60392e-04 8.60392e-04 3.45429e-01
1.86449e-01 1.52221e-03 1.52221e-03 3.34583e-01
1.79274e-01 2.07059e-03 2.07059e-03 3.22501e-01
1.72155e-01 2.52023e-03 2.52023e-03 3.10192e-01
1.65119e-01 2.88387e-03 2.88387e-03 2.97934e-01
1.58183e-01 3.17342e-03 3.17342e-03 2.85811e-01
2.73683e-01 0.00000e+00 0.00000e+00 2.73686e-01
2.73983e-01 0.00000e+00 0.00000e+00 2.73987e-01
2.73069e-01 0.00000e+00 0.00000e+00 2.73074e-01
2.70933e-01 0.00000e+00 0.00000e+00 2.70941e-01
2.67865e-01 0.00000e+00 0.00000e+00 2.67876e-01
2.64115e-01 0.00000e+00 0.00000e+00 2.64131e-01
2.59829e-01 0.00000e+00 0.00000e+00 2.59853e-01
2.56259e-01 0.00000e+00 0.00000e+00 2.56293e-01
2.55083e-01 0.00000e+00 0.00000e+00 2.55121e-01
2.49718e-01 0.00000e+00 0.00000e+00 2.49784e-01
2.44018e-01 0.00000e+00 0.00000e+00 2.44139e-01
2.37963e-01 0.00000e+00 0.00000e+00 2.38208e-01
2.31603e-01 0.00000e+00 0.00000e+00 2.32160e-01
2.25054e-01 0.00000e+00 0.00000e+00 2.26540e-01
2.18242e-01 0.00000e+00 0.00000e+00 2.22911e-01
2.11293e-01 0.00000e+00 0.00000e+00 2.27049e-01
2.04213e-01 1.10143e-03 1.10143e-03 2.49975e-01
1.97048e-01 2.14209e-03 2.14209e-03 2.88969e-01
1.89847e-01 3.01153e-03 3.01153e-03 3.16331e-01
1.82644e-01 3.73060e-03 3.73060e-03 3.21756e-01
1.75470e-01 4.31812e-03 4.31812e-03 3.15000e-01
1.68353e-01 4.79099e-03 4.79099e-03 3.04069e-01
1.61316e-01 5.16430e-03 5.16430e-03 2.92089e-01
1.54381e-01 5.45149e-03 5.45149e-03 2.79989e-01
1.47570e-01 5.66412e-03 5.66412e-03 2.68022e-01
1.40896e-01 5.81302e-03 5.81302e-03 2.56259e-01
2.64591e-01 0.00000e+00 0.00000e+00 2.64594e-01
2.64283e-01 0.00000e+00 0.00000e+00 2.64286e-01
2.62695e-01 0.00000e+00 0.00000e+00 2.62700e-01
2.59873e-01 0.00000e+00 0.00000e+00 2.59880e-01
2.56100e-01 0.00000e+00 0.00000e+00 2.56110e-01
2.51660e-01 0.00000e+00 0.00000e+00 2.51675e-01
2.46708e-01 0.00000e+00 0.00000e+00 2.46731e-01
2.42631e-01 0.00000e+00 0.00000e+00 2.42664e-01
2.41336e-01 0.00000e+00 0.00000e+00 2.41373e-01
2.35318e-01 0.00000e+00 0.00000e+00 2.35381e-01
2.29040e-01 0.00000e+00 0.00000e+00 2.29155e-01
2.22474e-01 0.00000e+00 0.00000e+00 2.22706e-01
2.15683e-01 0.00000e+00 0.00000e+00 2.16209e-01
2.08768e-01 1.31630e-03 1.31630e-03 2.10164e-01
2.01681e-01 2.71940e-03 2.71940e-03 2.06055e-01
1.94526e-01 3.89804e-03 3.89804e-03 2.09237e-01
1.87313e-01 4.87824e-03 4.87824e-03 2.29892e-01
1.80083e-01 5.68375e-03 5.68375e-03 2.65307e-01
1.72877e-01 6.33610e-03 6.33610e-03 2.89730e-01
1.65725e-01 6.85472e-03 6.85472e-03 2.93790e-01
1.58653e-01 7.25706e-03 7.25706e-03 2.86652e-01
1.51684e-01 7.55869e-03 7.55869e-03 2.75752e-01
1.44839e-01 7.77350e-03 7.77350e-03 2.63975e-01
1.38133e-01 7.91375e-03 7.91375e-03 2.52173e-01
1.31586e-01 7.98997e-03 7.98997e-03 2.40573e-01
1.25207e-01 8.01196e-03 8.01196e-03 2.29238e-01
2.54915e-01 0.00000e+00 0.00000e+00 2.54918e-01
2.54135e-01 0.00000e+00 0.00000e+00 2.54138e-01
2.52005e-01 0.00000e+00 0.00000e+00 2.52011e-01
2.48619e-01 0.00000e+00 0.00000e+00 2.48626e-01
2.44270e-01 0.00000e+00 0.00000e+00 2.44280e-01
2.39238e-01 0.00000e+00 0.00000e+00 2.39253e-01
2.33734e-01 0.00000e+00 0.00000e+00 2.33756e-01
2.29239e-01 0.00000e+00 0.00000e+00 2.29270e-01
2.27846e-01 0.00000e+00 0.00000e+00 2.27881e-01
2.21293e-01 0.00000e+00 0.00000e+00 2.21353e-01
2.14560e-01 3.39538e-04 3.39538e-04 2.14669e-01
2.07597e-01 2.26042e-03 2.26042e-03 2.07816e-01
2.00484e-01 3.88824e-03 3.88824e-03 2.00979e-01
1.93305e-01 5.25403e-03 5.25403e-03 1.94615e-01
1.86037e-01 6.38777e-03 6.38777e-03 1.90127e-01
1.78765e-01 7.31733e-03 7.31733e-03 1.92472e-01
1.71500e-01 8.06749e-03 8.06749e-03 2.11035e-01
1.64278e-01 8.66073e-03 8.66073e-03 2.43130e-01
1.57135e-01 9.11731e-03 9.11731e-03 2.64866e-01
1.50094e-01 9.45539e-03 9.45539e-03 2.67744e-01
1.43178e-01 9.69118e-03 9.69118e-03 2.60354e-01
1.36406e-01 9.83908e-03 9.83908e-03 2.49587e-01
1.29794e-01 9.91182e-03 9.91182e-03 2.38100e-01
1.23354e-01 9.92061e-03 9.92061e-03 2.26670e-01
1.17100e-01 9.87505e-03 9.87505e-03 2.15503e-01
1.11040e-01 9.78397e-03 9.78397e-03 2.04651e-01
2.44664e-01 0.00000e+00 0.00000e+00 2.44666e-01
2.43493e-01 0.00000e+00 0.00000e+00 2.43497e-01
2.40907e-01 0.00000e+00 0.00000e+00 2.40912e-01
2.37038e-01 0.00000e+00 0.00000e+00 2.37045e-01
2.32199e-01 0.00000e+00 0.00000e+00 2.32209e-01
2.26661e-01 0.00000e+00 0.00000e+00 2.26675e-01
2.20694e-01 0.00000e+00 0.00000e+00 2.20715e-01
2.15850e-01 0.00000e+00 0.00000e+00 2.15880e-01
2.14377e-01 4.39489e-04 4.39489e-04 2.14410e-01
2.07394e-01 2.68523e-03 2.68523e-03 2.07451e-01
2.00296e-01 4.60356e-03 4.60356e-03 2.00399e-01
1.93031e-01 6.21609e-03 6.21609e-03 1.93237e-01
1.85686e-01 7.55621e-03 7.55621e-03 1.86150e-01
1.78334e-01 8.65457e-03 8.65457e-03 1.79558e-01
1.70967e-01 9.54054e-03 9.54054e-03 1.74776e-01
1.63655e-01 1.02411e-02 1.02411e-02 1.76376e-01
1.56411e-01 1.07802e-02 1.07802e-02 1.92975e-01
1.49264e-01 1.11789e-02 1.11789e-02 2.21928e-01
1.42245e-01 1.14565e-02 1.14565e-02 2.41162e-01
1.35372e-01 1.16300e-02 1.16300e-02 2.43006e-01
1.28664e-01 1.17142e-02 1.17142e-02 2.35479e-01
1.22135e-01 1.17226e-02 1.17226e-02 2.24941e-01
1.15796e-01 1.16668e-02 1.16668e-02 2.13827e-01
1.09656e-01 1.15570e-02 1.15570e-02 2.02844e-01
1.03728e-01 1.14018e-02 1.14018e-02 1.92175e-01
9.80129e-02 1.12093e-02 1.12093e-02 1.81862e-01
2.34187e-01 0.00000e+00 0.00000e+00 2.34190e-01
2.32667e-01 0.00000e+00 0.00000e+00 2.32671e-01
2.29676e-01 0.00000e+00 0.00000e+00 2.29681e-01
2.25383e-01 0.00000e+00 0.00000e+00 2.25389e-01
2.20118e-01 0.00000e+00 0.00000e+00 2.20127e-01
2.14167e-01 0.00000e+00 0.00000e+00 2.14180e-01
2.07794e-01 2.53409e-03 2.53409e-03 2.07814e-01
2.02663e-01 4.24717e-03 4.24717e-03 2.02691e-01
2.01125e-01 4.68642e-03 4.68642e-03 2.01157e-01
1.93817e-01 6.62010e-03 6.62010e-03 1.93871e-01
1.86429e-01 8.24107e-03 8.24107e-03 1.86527e-01
1.78951e-01 9.57378e-03 9.57378e-03 1.79145e-01
1.71460e-01 1.06524e-02 1.06524e-02 1.71893e-01
1.64017e-01 1.15076e-02 1.15076e-02 1.65157e-01
1.56629e-01 1.21687e-02 1.21687e-02 1.60164e-01
1.49349e-01 1.26620e-02 1.26620e-02 1.61116e-01
1.42192e-01 1.30104e-02 1.30104e-02 1.75893e-01
1.35181e-01 1.32341e-02 1.32341e-02 2.01913e-01
1.28340e-01 1.33512e-02 1.33512e-02 2.18851e-01
1.21684e-01 1.33774e-02 1.33774e-02 2.19813e-01
1.15227e-01 1.33268e-02 1.33268e-02 2.12259e-01
1.08978e-01 1.32114e-02 1.32114e-02 2.02033e-01
1.02946e-01 1.30419e-02 1.30419e-02 1.91364e-01
9.71347e-02 1.28276e-02 1.28276e-02 1.80887e-01
9.15528e-02 1.25763e-02 1.25763e-02 1.70766e-01
8.61997e-02 1.22951e-02 1.22951e-02 1.61034e-01
2.23576e-01 0.00000e+00 0.00000e+00 2.23578e-01
2.21717e-01 0.00000e+00 0.00000e+00 2.21721e-01
2.18344e-01 0.00000e+00 0.00000e+00 2.18349e-01
2.13661e-01 0.00000e+00 0.00000e+00 2.13667e-01
2.08011e-01 1.52974e-03 1.52974e-03 2.08020e-01
2.01701e-01 4.18408e-03 4.18408e-03 2.01714e-01
1.94985e-01 6.43927e-03 6.43927e-03 1.95005e-01
1.89622e-01 7.93750e-03 7.93750e-03 1.89648e-01
1.88034e-01 8.31657e-03 8.31657e-03 1.88064e-01
1.80478e-01 9.96633e-03 9.96633e-03 1.80529e-01
1.72882e-01 1.13153e-02 1.13153e-02 1.72974e-01
1.65273e-01 1.23917e-02 1.23917e-02 1.65454e-01
1.57715e-01 1.32307e-02 1.32307e-02 1.58118e-01
1.50259e-01 1.38638e-02 1.38638e-02 1.51316e-01
1.42919e-01 1.43201e-02 1.43201e-02 1.46187e-01
1.35739e-01 1.46253e-02 1.46253e-02 1.46578e-01
1.28730e-01 1.48014e-02 1.48014e-02 1.59662e-01
1.21911e-01 1.48677e-02 1.48677e-02 1.82937e-01
1.15299e-01 1.48410e-02 1.48410e-02 1.97766e-01
1.08905e-01 1.47361e-02 1.47361e-02 1.97986e-01
1.02738e-01 1.45658e-02 1.45658e-02 1.90502e-01
9.68042e-02 1.43411e-02 1.43411e-02 1.80667e-01
9.11066e-02 1.40718e-02 1.40718e-02 1.70504e-01
8.56473e-02 1.37662e-02 1.37662e-02 1.60587e-01
8.04308e-02 1.34312e-02 1.34312e-02 1.51060e-01
7.54533e-02 1.30734e-02 1.30734e-02 1.41943e-01
2.12942e-01 0.00000e+00 0.00000e+00 2.12945e-01
2.10721e-01 0.00000e+00 0.00000e+00 2.10724e-01
2.06963e-01 0.00000e+00 0.00000e+00 2.06967e-01
2.01906e-01 2.52096e-03 2.52096e-03 2.01912e-01
1.95902e-01 5.35528e-03 5.35528e-03 1.95911e-01
1.89278e-01 7.75403e-03 7.75403e-03 1.89290e-01
1.82275e-01 9.75285e-03 9.75285e-03 1.82293e-01
1.76732e-01 1.10556e-02 1.10556e-02 1.76757e-01
1.75109e-01 1.13798e-02 1.13798e-02 1.75137e-01
1.67379e-01 1.27697e-02 1.27697e-02 1.67426e-01
1.59656e-01 1.38693e-02 1.38693e-02 1.59741e-01
1.51991e-01 1.47107e-02 1.47107e-02 1.52159e-01
1.44442e-01 1.53310e-02 1.53310e-02 1.44816e-01
1.37046e-01 1.57622e-02 1.57622e-02 1.38023e-01
1.29823e-01 1.60332e-02 1.60332e-02 1.32830e-01
1.22805e-01 1.61691e-02 1.61691e-02 1.32745e-01
1.16002e-01 1.61912e-02 1.61912e-02 1.44265e-01
1.09425e-01 1.61176e-02 1.61176e-02 1.64980e-01
1.03088e-01 1.59639e-02 1.59639e-02 1.77884e-01
9.69964e-02 1.57439e-02 1.57439e-02 1.77492e-01
9.11544e-02 1.54691e-02 1.54691e-02 1.70168e-01
8.55638e-02 1.51497e-02 1.51497e-02 1.60791e-01
8.02249e-02 1.47943e-02 1.47943e-02 1.51189e-01
7.51359e-02 1.44104e-02 1.44104e-02 1.41875e-01
7.02983e-02 1.40043e-02 1.40043e-02 1.32974e-01
6.57054e-02 1.35816e-02 1.35816e-02 1.24499e-01
2.02339e-01 0.00000e+00 0.00000e+00 2.02341e-01
1.99704e-01 0.00000e+00 0.00000e+00 1.99707e-01
1.95538e-01 2.89780e-03 2.89780e-03 1.95542e-01
1.90108e-01 5.98149e-03 5.98149e-03 1.90113e-01
1.83776e-01 8.59598e-03 8.59598e-03 1.83784e-01
1.76875e-01 1.07637e-02 1.07637e-02 1.76886e-01
1.69654e-01 1.25277e-02 1.25277e-02 1.69671e-01
1.63964e-01 1.36503e-02 1.36503e-02 1.63987e-01
1.62321e-01 1.39238e-02 1.39238e-02 1.62347e-01
1.54490e-01 1.50739e-02 1.50739e-02 1.54534e-01
1.46726e-01 1.59437e-02 1.59437e-02 1.46805e-01
1.39081e-01 1.65695e-02 1.65695e-02 1.39236e-01
1.31609e-01 1.69900e-02 1.69900e-02 1.31954e-01
1.24344e-01 1.72379e-02 1.72379e-02 1.25241e-01
1.17303e-01 1.73419e-02 1.73419e-02 1.20056e-01
1.10507e-01 1.73265e-02 1.73265e-02 1.19576e-01
1.03962e-01 1.72117e-02 1.72117e-02 1.29656e-01
9.76765e-02 1.70147e-02 1.70147e-02 1.47992e-01
9.16559e-02 1.67499e-02 1.67499e-02 1.59144e-01
8.59020e-02 1.64298e-02 1.64298e-02 1.58261e-01
8.04148e-02 1.60650e-02 1.60650e-02 1.51179e-01
7.51925e-02 1.56645e-02 1.56645e-02 1.42317e-01
7.02316e-02 1.52360e-02 1.52360e-02 1.33321e-01
6.55273e-02 1.47863e-02 1.47863e-02 1.24645e-01
6.10783e-02 1.43209e-02 1.43209e-02 1.16397e-01
5.68751e-02 1.38447e-02 1.38447e-02 1.08582e-01
1.91823e-01 0.00000e+00 0.00000e+00 1.91826e-01
1.88703e-01 2.56682e-03 2.56682e-03 1.88706e-01
1.84098e-01 5.97298e-03 5.97298e-03 1.84102e-01
1.78292e-01 8.87967e-03 8.87967e-03 1.78298e-01
1.71652e-01 1.12957e-02 1.12957e-02 1.71660e-01
1.64514e-01 1.32515e-02 1.32515e-02 1.64524e-01
1.57129e-01 1.47986e-02 1.47986e-02 1.57145e-01
1.51355e-01 1.57544e-02 1.57544e-02 1.51377e-01
1.49696e-01 1.59812e-02 1.59812e-02 1.49720e-01
1.41837e-01 1.69103e-02 1.69103e-02 1.41878e-01
1.34109e-01 1.75692e-02 1.75692e-02 1.34182e-01
1.26561e-01 1.79983e-02 1.79983e-02 1.26704e-01
1.19239e-01 1.82380e-02 1.82380e-02 1.19555e-01
1.12173e-01 1.83214e-02 1.83214e-02 1.12993e-01
1.05375e-01 1.82768e-02 1.82768e-02 1.07883e-01
9.88565e-02 1.81278e-02 1.81278e-02 1.07087e-01
9.26201e-02 1.78934e-02 1.78934e-02 1.15852e-01
8.66671e-02 1.75895e-02 1.75895e-02 1.31991e-01
8.09990e-02 1.72293e-02 1.72293e-02 1.41562e-01
7.56129e-02 1.68241e-02 1.68241e-02 1.40303e-01
7.05049e-02 1.63834e-02 1.63834e-02 1.33532e-01
6.56694e-02 1.59153e-02 1.59153e-02 1.25233e-01
6.10999e-02 1.54267e-02 1.54267e-02 1.16876e-01
5.67890e-02 1.49232e-02 1.49232e-02 1.08863e-01
5.27325e-02 1.44101e-02 1.44101e-02 1.01283e-01
4.89189e-02 1.38914e-02 1.38914e-02 9.41360e-02
1.81441e-01 1.48217e-03 1.48217e-03 1.81443e-01
1.77756e-01 5.23742e-03 5.23742e-03 1.77759e-01
1.72668e-01 8.51570e-03 8.51570e-03 1.72672e-01
1.66475e-01 1.12617e-02 1.12617e-02 1.66480e-01
1.59549e-01 1.34943e-02 1.34943e-02 1.59556e-01
1.52216e-01 1.52532e-02 1.52532e-02 1.52226e-01
1.44726e-01 1.65989e-02 1.65989e-02 1.44741e-01
1.38920e-01 1.74006e-02 1.74006e-02 1.38941e-01
1.37259e-01 1.75843e-02 1.75843e-02 1.37282e-01
1.29449e-01 1.83106e-02 1.83106e-02 1.29487e-01
1.21833e-01 1.87775e-02 1.87775e-02 1.21901e-01
1.14456e-01 1.90291e-02 1.90291e-02 1.14587e-01
1.07354e-01 1.91070e-02 1.91070e-02 1.07643e-01
1.00552e-01 1.90447e-02 1.90447e-02 1.01297e-01
9.40536e-02 1.88699e-02 1.88699e-02 9.63250e-02
8.78634e-02 1.86050e-02 1.86050e-02 9.52908e-02
8.19782e-02 1.82680e-02 1.82680e-02 1.02864e-01
7.63945e-02 1.78733e-02 1.78733e-02 1.16988e-01
7.11087e-02 1.74331e-02 1.74331e-02 1.25143e-01
6.61141e-02 1.69574e-02 1.69574e-02 1.23612e-01
6.14030e-02 1.64547e-02 1.64547e-02 1.17211e-01
5.69669e-02 1.59321e-02 1.59321e-02 1.09510e-01
5.27964e-02 1.53955e-02 1.53955e-02 1.01815e-01
4.88817e-02 1.48502e-02 1.48502e-02 9.44776e-02
4.52164e-02 1.43004e-02 1.43004e-02 8.75712e-02
4.17872e-02 1.37499e-02 1.37499e-02 8.10906e-02
1.71218e-01 3.72584e-03 3.72584e-03 1.71220e-01
