1.25587e+00 0.00000e+00 0.00000e+00 1.25703e+00
1.39748e+00 0.00000e+00 0.00000e+00 1.40049e+00
1.54378e+00 0.00000e+00 0.00000e+00 1.55288e+00
1.69321e+00 0.00000e+00 0.00000e+00 1.72551e+00
1.84539e+00 0.00000e+00 0.00000e+00 1.96782e+00
1.99846e+00 0.00000e+00 0.00000e+00 2.39643e+00
2.15246e+00 0.00000e+00 0.00000e+00 3.04416e+00
2.30692e+00 0.00000e+00 0.00000e+00 3.67097e+00
2.46112e+00 0.00000e+00 0.00000e+00 4.12341e+00
2.61436e+00 0.00000e+00 0.00000e+00 4.45595e+00
2.76586e+00 0.00000e+00 0.00000e+00 4.73855e+00
2.91480e+00 0.00000e+00 0.00000e+00 5.00238e+00
3.06041e+00 0.00000e+00 0.00000e+00 5.25676e+00
3.20186e+00 0.00000e+00 0.00000e+00 5.50310e+00
3.33846e+00 0.00000e+00 0.00000e+00 5.74089e+00
3.65467e-01 1.81402e-01 1.81402e-01 3.65470e-01
4.12182e-01 1.43792e-01 1.43792e-01 4.12187e-01
4.66214e-01 1.03842e-01 1.03842e-01 4.66223e-01
5.24191e-01 6.32026e-02 6.32026e-02 5.24205e-01
5.87738e-01 2.29075e-02 2.29075e-02 5.87760e-01
6.58590e-01 0.00000e+00 0.00000e+00 6.58626e-01
7.37281e-01 0.00000e+00 0.00000e+00 7.37343e-01
8.03410e-01 0.00000e+00 0.00000e+00 8.03507e-01
8.22140e-01 0.00000e+00 0.00000e+00 8.22250e-01
9.24795e-01 0.00000e+00 0.00000e+00 9.25013e-01
1.03760e+00 0.00000e+00 0.00000e+00 1.03806e+00
1.15675e+00 0.00000e+00 0.00000e+00 1.15782e+00
1.28054e+00 0.00000e+00 0.00000e+00 1.28330e+00
1.40751e+00 0.00000e+00 0.00000e+00 1.41579e+00
1.53623e+00 0.00000e+00 0.00000e+00 1.56550e+00
1.66638e+00 0.00000e+00 0.00000e+00 1.77680e+00
1.79629e+00 0.00000e+00 0.00000e+00 2.15354e+00
1.92603e+00 0.00000e+00 0.00000e+00 2.72285e+00
2.05521e+00 0.00000e+00 0.00000e+00 3.26876e+00
2.18323e+00 0.00000e+00 0.00000e+00 3.65579e+00
2.30951e+00 0.00000e+00 0.00000e+00 3.93411e+00
2.43340e+00 0.00000e+00 0.00000e+00 4.16660e+00
2.55428e+00 0.00000e+00 0.00000e+00 4.38116e+00
2.67150e+00 0.00000e+00 0.00000e+00 4.58616e+00
2.78442e+00 0.00000e+00 0.00000e+00 4.78299e+00
2.89253e+00 0.00000e+00 0.00000e+00 4.97134e+00
3.56284e-01 1.72265e-01 1.72265e-01 3.56287e-01
3.99555e-01 1.30547e-01 1.30547e-01 3.99560e-01
4.49626e-01 8.83652e-02 8.83652e-02 4.49634e-01
5.03224e-01 4.69452e-02 4.69452e-02 5.03237e-01
5.61751e-01 7.04871e-03 7.04871e-03 5.61772e-01
6.26789e-01 0.00000e+00 0.00000e+00 6.26823e-01
6.98608e-01 0.00000e+00 0.00000e+00 6.98666e-01
7.58666e-01 0.00000e+00 0.00000e+00 7.58757e-01
7.75594e-01 0.00000e+00 0.00000e+00 7.75698e-01
8.68120e-01 0.00000e+00 0.00000e+00 8.68325e-01
9.69159e-01 0.00000e+00 0.00000e+00 9.69591e-01
1.07521e+00 0.00000e+00 0.00000e+00 1.07620e+00
1.18466e+00 0.00000e+00 0.00000e+00 1.18721e+00
1.29619e+00 0.00000e+00 0.00000e+00 1.30382e+00
1.40850e+00 0.00000e+00 0.00000e+00 1.43532e+00
1.52136e+00 0.00000e+00 0.00000e+00 1.62207e+00
1.63329e+00 0.00000e+00 0.00000e+00 1.95778e+00
1.74438e+00 0.00000e+00 0.00000e+00 2.46525e+00
1.85431e+00 0.00000e+00 0.00000e+00 2.94800e+00
1.96259e+00 0.00000e+00 0.00000e+00 3.28483e+00
2.06876e+00 0.00000e+00 0.00000e+00 3.52236e+00
2.17229e+00 0.00000e+00 0.00000e+00 3.71776e+00
2.27267e+00 0.00000e+00 0.00000e+00 3.89635e+00
2.36944e+00 0.00000e+00 0.00000e+00 4.06576e+00
2.46205e+00 0.00000e+00 0.00000e+00 4.22735e+00
2.55016e+00 0.00000e+00 0.00000e+00 4.38099e+00
3.46113e-01 1.58431e-01 1.58431e-01 3.46117e-01
3.85884e-01 1.13742e-01 1.13742e-01 3.85889e-01
4.31863e-01 7.03351e-02 7.03351e-02 4.31871e-01
4.80919e-01 2.90068e-02 2.90068e-02 4.80931e-01
5.34262e-01 0.00000e+00 0.00000e+00 5.34282e-01
5.93223e-01 0.00000e+00 0.00000e+00 5.93255e-01
6.57917e-01 0.00000e+00 0.00000e+00 6.57973e-01
7.11700e-01 0.00000e+00 0.00000e+00 7.11785e-01
7.26756e-01 0.00000e+00 0.00000e+00 7.26853e-01
8.08783e-01 0.00000e+00 0.00000e+00 8.08974e-01
8.97706e-01 0.00000e+00 0.00000e+00 8.98106e-01
9.90325e-01 0.00000e+00 0.00000e+00 9.91236e-01
1.08511e+00 0.00000e+00 0.00000e+00 1.08744e+00
1.18088e+00 0.00000e+00 0.00000e+00 1.18782e+00
1.27646e+00 0.00000e+00 0.00000e+00 1.30074e+00
1.37169e+00 0.00000e+00 0.00000e+00 1.46239e+00
1.46528e+00 0.00000e+00 0.00000e+00 1.75602e+00
1.55732e+00 0.00000e+00 0.00000e+00 2.20004e+00
1.64758e+00 0.00000e+00 0.00000e+00 2.61801e+00
1.73565e+00 0.00000e+00 0.00000e+00 2.90338e+00
1.82118e+00 0.00000e+00 0.00000e+00 3.09903e+00
1.90376e+00 0.00000e+00 0.00000e+00 3.25629e+00
1.98300e+00 0.00000e+00 0.00000e+00 3.39774e+00
2.05854e+00 0.00000e+00 0.00000e+00 3.53024e+00
2.12998e+00 0.00000e+00 0.00000e+00 3.65509e+00
2.19709e+00 0.00000e+00 0.00000e+00 3.77231e+00
3.37335e-01 1.39646e-01 1.39646e-01 3.37339e-01
3.73835e-01 9.31803e-02 9.31803e-02 3.73840e-01
4.16023e-01 4.96088e-02 4.96088e-02 4.16031e-01
4.60926e-01 9.29052e-03 9.29052e-03 4.60938e-01
5.09585e-01 0.00000e+00 0.00000e+00 5.09604e-01
5.63049e-01 0.00000e+00 0.00000e+00 5.63080e-01
6.21344e-01 0.00000e+00 0.00000e+00 6.21396e-01
6.69501e-01 0.00000e+00 0.00000e+00 6.69582e-01
6.82904e-01 0.00000e+00 0.00000e+00 6.82996e-01
7.55629e-01 0.00000e+00 0.00000e+00 7.55808e-01
8.33847e-01 0.00000e+00 0.00000e+00 8.34219e-01
9.14661e-01 0.00000e+00 0.00000e+00 9.15502e-01
9.96622e-01 0.00000e+00 0.00000e+00 9.98762e-01
1.07870e+00 0.00000e+00 0.00000e+00 1.08504e+00
1.15985e+00 0.00000e+00 0.00000e+00 1.18189e+00
1.23995e+00 0.00000e+00 0.00000e+00 1.32185e+00
1.31789e+00 0.00000e+00 0.00000e+00 1.57910e+00
1.39380e+00 0.00000e+00 0.00000e+00 1.96835e+00
1.46748e+00 0.00000e+00 0.00000e+00 2.33078e+00
1.53865e+00 0.00000e+00 0.00000e+00 2.57253e+00
1.60701e+00 0.00000e+00 0.00000e+00 2.73316e+00
1.67228e+00 0.00000e+00 0.00000e+00 2.85884e+00
1.73415e+00 0.00000e+00 0.00000e+00 2.96979e+00
1.79239e+00 0.00000e+00 0.00000e+00 3.07219e+00
1.84670e+00 0.00000e+00 0.00000e+00 3.16730e+00
1.89693e+00 0.00000e+00 0.00000e+00 3.25525e+00
3.29062e-01 1.15977e-01 1.15977e-01 3.29065e-01
3.62533e-01 6.90813e-02 6.90813e-02 3.62538e-01
4.01125e-01 2.65055e-02 2.65055e-02 4.01133e-01
4.42098e-01 0.00000e+00 0.00000e+00 4.42109e-01
4.86317e-01 0.00000e+00 0.00000e+00 4.86335e-01
5.34582e-01 0.00000e+00 0.00000e+00 5.34611e-01
5.86839e-01 0.00000e+00 0.00000e+00 5.86889e-01
6.29700e-01 0.00000e+00 0.00000e+00 6.29776e-01
6.41564e-01 0.00000e+00 0.00000e+00 6.41651e-01
7.05595e-01 0.00000e+00 0.00000e+00 7.05762e-01
7.73856e-01 0.00000e+00 0.00000e+00 7.74201e-01
8.43761e-01 0.00000e+00 0.00000e+00 8.44537e-01
9.13954e-01 0.00000e+00 0.00000e+00 9.15916e-01
9.83553e-01 0.00000e+00 0.00000e+00 9.89331e-01
1.05162e+00 0.00000e+00 0.00000e+00 1.07159e+00
1.11811e+00 0.00000e+00 0.00000e+00 1.19190e+00
1.18207e+00 0.00000e+00 0.00000e+00 1.41613e+00
1.24366e+00 0.00000e+00 0.00000e+00 1.75576e+00
1.30274e+00 0.00000e+00 0.00000e+00 2.06824e+00
1.35910e+00 0.00000e+00 0.00000e+00 2.27125e+00
1.41254e+00 0.00000e+00 0.00000e+00 2.40121e+00
1.46285e+00 0.00000e+00 0.00000e+00 2.49956e+00
1.50985e+00 0.00000e+00 0.00000e+00 2.58434e+00
1.55336e+00 0.00000e+00 0.00000e+00 2.66114e+00
1.59320e+00 0.00000e+00 0.00000e+00 2.73114e+00
1.62929e+00 0.00000e+00 0.00000e+00 2.79457e+00
3.21318e-01 8.76866e-02 8.76866e-02 3.21322e-01
3.52280e-01 4.18787e-02 4.18787e-02 3.52285e-01
3.87510e-01 1.57053e-03 1.57053e-03 3.87517e-01
4.24791e-01 0.00000e+00 0.00000e+00 4.24802e-01
4.64848e-01 0.00000e+00 0.00000e+00 4.64866e-01
5.08253e-01 0.00000e+00 0.00000e+00 5.08281e-01
5.54883e-01 0.00000e+00 0.00000e+00 5.54930e-01
5.92788e-01 0.00000e+00 0.00000e+00 5.92860e-01
6.03274e-01 0.00000e+00 0.00000e+00 6.03355e-01
6.59311e-01 0.00000e+00 0.00000e+00 6.59467e-01
7.18469e-01 0.00000e+00 0.00000e+00 7.18790e-01
7.78469e-01 0.00000e+00 0.00000e+00 7.79186e-01
8.38057e-01 0.00000e+00 0.00000e+00 8.39856e-01
8.96499e-01 0.00000e+00 0.00000e+00 9.01764e-01
9.52958e-01 0.00000e+00 0.00000e+00 9.71045e-01
1.00747e+00 0.00000e+00 0.00000e+00 1.07392e+00
1.05922e+00 0.00000e+00 0.00000e+00 1.26879e+00
1.10840e+00 0.00000e+00 0.00000e+00 1.56440e+00
1.15492e+00 0.00000e+00 0.00000e+00 1.83292e+00
1.19865e+00 0.00000e+00 0.00000e+00 2.00234e+00
1.23947e+00 0.00000e+00 0.00000e+00 2.10614e+00
1.27725e+00 0.00000e+00 0.00000e+00 2.18150e+00
1.31188e+00 0.00000e+00 0.00000e+00 2.24452e+00
1.34326e+00 0.00000e+00 0.00000e+00 2.30021e+00
1.37128e+00 0.00000e+00 0.00000e+00 2.34971e+00
1.39594e+00 0.00000e+00 0.00000e+00 2.39332e+00
3.14973e-01 5.60197e-02 5.60197e-02 3.14976e-01
3.43137e-01 1.26811e-02 1.26811e-02 3.43142e-01
3.75217e-01 0.00000e+00 0.00000e+00 3.75223e-01
4.09002e-01 0.00000e+00 0.00000e+00 4.09012e-01
4.45117e-01 0.00000e+00 0.00000e+00 4.45134e-01
4.83944e-01 0.00000e+00 0.00000e+00 4.83971e-01
5.25300e-01 0.00000e+00 0.00000e+00 5.25344e-01
5.58665e-01 0.00000e+00 0.00000e+00 5.58732e-01
5.67798e-01 0.00000e+00 0.00000e+00 5.67874e-01
6.16462e-01 0.00000e+00 0.00000e+00 6.16608e-01
6.67314e-01 0.00000e+00 0.00000e+00 6.67613e-01
7.18375e-01 0.00000e+00 0.00000e+00 7.19037e-01
7.68483e-01 0.00000e+00 0.00000e+00 7.70133e-01
8.17060e-01 0.00000e+00 0.00000e+00 8.21859e-01
8.63372e-01 0.00000e+00 0.00000e+00 8.79758e-01
9.07522e-01 0.00000e+00 0.00000e+00 9.67361e-01
9.48831e-01 0.00000e+00 0.00000e+00 1.13648e+00
9.87493e-01 0.00000e+00 0.00000e+00 1.39354e+00
1.02350e+00 0.00000e+00 0.00000e+00 1.62399e+00
1.05677e+00 0.00000e+00 0.00000e+00 1.76486e+00
1.08724e+00 0.00000e+00 0.00000e+00 1.84695e+00
1.11485e+00 0.00000e+00 0.00000e+00 1.90358e+00
1.13956e+00 0.00000e+00 0.00000e+00 1.94913e+00
1.16132e+00 0.00000e+00 0.00000e+00 1.98809e+00
1.18009e+00 0.00000e+00 0.00000e+00 2.02154e+00
1.19592e+00 0.00000e+00 0.00000e+00 2.04982e+00
3.09744e-01 2.14394e-02 2.14394e-02 3.09747e-01
3.35387e-01 0.00000e+00 0.00000e+00 3.35392e-01
3.64570e-01 0.00000e+00 0.00000e+00 3.64576e-01
3.95127e-01 0.00000e+00 0.00000e+00 3.95137e-01
4.27592e-01 0.00000e+00 0.00000e+00 4.27607e-01
4.62209e-01 0.00000e+00 0.00000e+00 4.62234e-01
4.98736e-01 0.00000e+00 0.00000e+00 4.98778e-01
5.27956e-01 0.00000e+00 0.00000e+00 5.28020e-01
5.35869e-01 0.00000e+00 0.00000e+00 5.35942e-01
5.77884e-01 0.00000e+00 0.00000e+00 5.78021e-01
6.21286e-01 0.00000e+00 0.00000e+00 6.21564e-01
6.64416e-01 0.00000e+00 0.00000e+00 6.65029e-01
7.06162e-01 0.00000e+00 0.00000e+00 7.07681e-01
7.46113e-01 0.00000e+00 0.00000e+00 7.50498e-01
7.83626e-01 0.00000e+00 0.00000e+00 7.98505e-01
8.18866e-01 0.00000e+00 0.00000e+00 8.72873e-01
8.51271e-01 0.00000e+00 0.00000e+00 1.01964e+00
8.81052e-01 0.00000e+00 0.00000e+00 1.24334e+00
9.08248e-01 0.00000e+00 0.00000e+00 1.44108e+00
9.32831e-01 0.00000e+00 0.00000e+00 1.55780e+00
9.54797e-01 0.00000e+00 0.00000e+00 1.62185e+00
9.74133e-01 0.00000e+00 0.00000e+00 1.66318e+00
9.90840e-01 0.00000e+00 0.00000e+00 1.69463e+00
1.00494e+00 0.00000e+00 0.00000e+00 1.72023e+00
1.01641e+00 0.00000e+00 0.00000e+00 1.74102e+00
1.02536e+00 0.00000e+00 0.00000e+00 1.75736e+00
3.05693e-01 0.00000e+00 0.00000e+00 3.05696e-01
3.29086e-01 0.00000e+00 0.00000e+00 3.29090e-01
3.55617e-01 0.00000e+00 0.00000e+00 3.55623e-01
3.83189e-01 0.00000e+00 0.00000e+00 3.83198e-01
4.12260e-01 0.00000e+00 0.00000e+00 4.12275e-01
4.42982e-01 0.00000e+00 0.00000e+00 4.43007e-01
4.75090e-01 0.00000e+00 0.00000e+00 4.75130e-01
5.00543e-01 0.00000e+00 0.00000e+00 5.00604e-01
5.07364e-01 0.00000e+00 0.00000e+00 5.07433e-01
5.43414e-01 0.00000e+00 0.00000e+00 5.43544e-01
5.80128e-01 0.00000e+00 0.00000e+00 5.80388e-01
6.16291e-01 0.00000e+00 0.00000e+00 6.16861e-01
6.50735e-01 0.00000e+00 0.00000e+00 6.52137e-01
6.83216e-01 0.00000e+00 0.00000e+00 6.87238e-01
7.13177e-01 0.00000e+00 0.00000e+00 7.26734e-01
7.40845e-01 0.00000e+00 0.00000e+00 7.89754e-01
7.65760e-01 0.00000e+00 0.00000e+00 9.17342e-01
7.88146e-01 0.00000e+00 0.00000e+00 1.11246e+00
8.08080e-01 0.00000e+00 0.00000e+00 1.28244e+00
8.25578e-01 0.00000e+00 0.00000e+00 1.37900e+00
8.40678e-01 0.00000e+00 0.00000e+00 1.42831e+00
8.53408e-01 0.00000e+00 0.00000e+00 1.45736e+00
8.63807e-01 0.00000e+00 0.00000e+00 1.47766e+00
8.71926e-01 0.00000e+00 0.00000e+00 1.49285e+00
8.77796e-01 0.00000e+00 0.00000e+00 1.50390e+00
8.81517e-01 0.00000e+00 0.00000e+00 1.51117e+00
3.02119e-01 0.00000e+00 0.00000e+00 3.02122e-01
3.23421e-01 0.00000e+00 0.00000e+00 3.23426e-01
3.47331e-01 0.00000e+00 0.00000e+00 3.47338e-01
3.71878e-01 0.00000e+00 0.00000e+00 3.71888e-01
3.97474e-01 0.00000e+00 0.00000e+00 3.97489e-01
4.24216e-01 0.00000e+00 0.00000e+00 4.24239e-01
4.51839e-01 0.00000e+00 0.00000e+00 4.51878e-01
4.73520e-01 0.00000e+00 0.00000e+00 4.73578e-01
4.79259e-01 0.00000e+00 0.00000e+00 4.79325e-01
5.09416e-01 0.00000e+00 0.00000e+00 5.09538e-01
5.39688e-01 0.00000e+00 0.00000e+00 5.39931e-01
5.69025e-01 0.00000e+00 0.00000e+00 5.69552e-01
5.96493e-01 0.00000e+00 0.00000e+00 5.97780e-01
6.21913e-01 0.00000e+00 0.00000e+00 6.25581e-01
6.44804e-01 0.00000e+00 0.00000e+00 6.57082e-01
6.65441e-01 0.00000e+00 0.00000e+00 7.09440e-01
6.83462e-01 0.00000e+00 0.00000e+00 8.18942e-01
6.99106e-01 0.00000e+00 0.00000e+00 9.87144e-01
7.12481e-01 0.00000e+00 0.00000e+00 1.13122e+00
7.23645e-01 0.00000e+00 0.00000e+00 1.20928e+00
7.32667e-01 0.00000e+00 0.00000e+00 1.24535e+00
7.39610e-01 0.00000e+00 0.00000e+00 1.26357e+00
7.44543e-01 0.00000e+00 0.00000e+00 1.27420e+00
7.47542e-01 0.00000e+00 0.00000e+00 1.28046e+00
7.48665e-01 0.00000e+00 0.00000e+00 1.28325e+00
7.48023e-01 0.00000e+00 0.00000e+00 1.28293e+00
2.99878e-01 0.00000e+00 0.00000e+00 2.99881e-01
3.19261e-01 0.00000e+00 0.00000e+00 3.19266e-01
3.40689e-01 0.00000e+00 0.00000e+00 3.40695e-01
3.62359e-01 0.00000e+00 0.00000e+00 3.62369e-01
3.84670e-01 0.00000e+00 0.00000e+00 3.84684e-01
4.07702e-01 0.00000e+00 0.00000e+00 4.07725e-01
4.31192e-01 0.00000e+00 0.00000e+00 4.31229e-01
4.49441e-01 0.00000e+00 0.00000e+00 4.49496e-01
4.54208e-01 0.00000e+00 0.00000e+00 4.54270e-01
4.79151e-01 0.00000e+00 0.00000e+00 4.79266e-01
5.03845e-01 0.00000e+00 0.00000e+00 5.04073e-01
5.27393e-01 0.00000e+00 0.00000e+00 5.27884e-01
5.49045e-01 0.00000e+00 0.00000e+00 5.50234e-01
5.68719e-01 0.00000e+00 0.00000e+00 5.72083e-01
5.85988e-01 0.00000e+00 0.00000e+00 5.97175e-01
6.01160e-01 0.00000e+00 0.00000e+00 6.41005e-01
6.13943e-01 0.00000e+00 0.00000e+00 7.35922e-01
6.24579e-01 0.00000e+00 0.00000e+00 8.82478e-01
6.33198e-01 0.00000e+00 0.00000e+00 1.00613e+00
6.39879e-01 0.00000e+00 0.00000e+00 1.07019e+00
6.44712e-01 0.00000e+00 0.00000e+00 1.09678e+00
6.47776e-01 0.00000e+00 0.00000e+00 1.10764e+00
6.49153e-01 0.00000e+00 0.00000e+00 1.11192e+00
6.48930e-01 0.00000e+00 0.00000e+00 1.11254e+00
6.47176e-01 0.00000e+00 0.00000e+00 1.11031e+00
6.44002e-01 0.00000e+00 0.00000e+00 1.10557e+00
2.99192e-01 0.00000e+00 0.00000e+00 2.99195e-01
3.16864e-01 0.00000e+00 0.00000e+00 3.16868e-01
3.36078e-01 0.00000e+00 0.00000e+00 3.36084e-01
3.55214e-01 0.00000e+00 0.00000e+00 3.55223e-01
3.74691e-01 0.00000e+00 0.00000e+00 3.74705e-01
3.94594e-01 0.00000e+00 0.00000e+00 3.94616e-01
4.14688e-01 0.00000e+00 0.00000e+00 4.14723e-01
4.30121e-01 0.00000e+00 0.00000e+00 4.30174e-01
4.34130e-01 0.00000e+00 0.00000e+00 4.34189e-01
4.54968e-01 0.00000e+00 0.00000e+00 4.55078e-01
4.75377e-01 0.00000e+00 0.00000e+00 4.75593e-01
4.94596e-01 0.00000e+00 0.00000e+00 4.95058e-01
5.12032e-01 0.00000e+00 0.00000e+00 5.13145e-01
5.27669e-01 0.00000e+00 0.00000e+00 5.30802e-01
5.41124e-01 0.00000e+00 0.00000e+00 5.51492e-01
5.52746e-01 0.00000e+00 0.00000e+00 5.89510e-01
5.62264e-01 0.00000e+00 0.00000e+00 6.74359e-01
5.69918e-01 0.00000e+00 0.00000e+00 8.06040e-01
5.75838e-01 0.00000e+00 0.00000e+00 9.16119e-01
5.80111e-01 0.00000e+00 0.00000e+00 9.71527e-01
5.82827e-01 0.00000e+00 0.00000e+00 9.92863e-01
5.84068e-01 0.00000e+00 0.00000e+00 1.00009e+00
5.83914e-01 0.00000e+00 0.00000e+00 1.00159e+00
5.82449e-01 0.00000e+00 0.00000e+00 1.00000e+00
5.79737e-01 0.00000e+00 0.00000e+00 9.96071e-01
5.75877e-01 0.00000e+00 0.00000e+00 9.90106e-01
2.99258e-01 0.00000e+00 0.00000e+00 2.99261e-01
3.15314e-01 0.00000e+00 0.00000e+00 3.15319e-01
3.32410e-01 0.00000e+00 0.00000e+00 3.32416e-01
3.49082e-01 0.00000e+00 0.00000e+00 3.49091e-01
3.65859e-01 0.00000e+00 0.00000e+00 3.65872e-01
3.82821e-01 0.00000e+00 0.00000e+00 3.82843e-01
3.99684e-01 0.00000e+00 0.00000e+00 3.99719e-01
4.12457e-01 0.00000e+00 0.00000e+00 4.12508e-01
4.15773e-01 0.00000e+00 0.00000e+00 4.15830e-01
4.32766e-01 0.00000e+00 0.00000e+00 4.32871e-01
4.49183e-01 0.00000e+00 0.00000e+00 4.49387e-01
4.64357e-01 0.00000e+00 0.00000e+00 4.64793e-01
4.77839e-01 0.00000e+00 0.00000e+00 4.78882e-01
4.89671e-01 0.00000e+00 0.00000e+00 4.92591e-01
4.99490e-01 0.00000e+00 0.00000e+00 5.09100e-01
5.07703e-01 0.00000e+00 0.00000e+00 5.41613e-01
5.14038e-01 0.00000e+00 0.00000e+00 6.16944e-01
5.18739e-01 0.00000e+00 0.00000e+00 7.34539e-01
5.21937e-01 0.00000e+00 0.00000e+00 8.31626e-01
5.23724e-01 0.00000e+00 0.00000e+00 8.78540e-01
5.24194e-01 0.00000e+00 0.00000e+00 8.94497e-01
5.23429e-01 0.00000e+00 0.00000e+00 8.97812e-01
5.21511e-01 0.00000e+00 0.00000e+00 8.96123e-01
5.18520e-01 0.00000e+00 0.00000e+00 8.91839e-01
5.14522e-01 0.00000e+00 0.00000e+00 8.85643e-01
5.09607e-01 0.00000e+00 0.00000e+00 8.77813e-01
2.99840e-01 0.00000e+00 0.00000e+00 2.99843e-01
3.14236e-01 0.00000e+00 0.00000e+00 3.14240e-01
3.29140e-01 0.00000e+00 0.00000e+00 3.29146e-01
3.43381e-01 0.00000e+00 0.00000e+00 3.43389e-01
3.57367e-01 0.00000e+00 0.00000e+00 3.57381e-01
3.71393e-01 0.00000e+00 0.00000e+00 3.71414e-01
3.85079e-01 0.00000e+00 0.00000e+00 3.85112e-01
3.95255e-01 0.00000e+00 0.00000e+00 3.95304e-01
3.97892e-01 0.00000e+00 0.00000e+00 3.97947e-01
4.11164e-01 0.00000e+00 0.00000e+00 4.11264e-01
4.23767e-01 0.00000e+00 0.00000e+00 4.23961e-01
4.35134e-01 0.00000e+00 0.00000e+00 4.35544e-01
4.44928e-01 0.00000e+00 0.00000e+00 4.45904e-01
4.53238e-01 0.00000e+00 0.00000e+00 4.55953e-01
4.59748e-01 0.00000e+00 0.00000e+00 4.68636e-01
4.64833e-01 0.00000e+00 0.00000e+00 4.96027e-01
4.68287e-01 0.00000e+00 0.00000e+00 5.62481e-01
4.70327e-01 0.00000e+00 0.00000e+00 6.66925e-01
4.71084e-01 0.00000e+00 0.00000e+00 7.51946e-01
4.70649e-01 0.00000e+00 0.00000e+00 7.91056e-01
4.69113e-01 0.00000e+00 0.00000e+00 8.02137e-01
4.66557e-01 0.00000e+00 0.00000e+00 8.01935e-01
4.63060e-01 0.00000e+00 0.00000e+00 7.97387e-01
4.58698e-01 0.00000e+00 0.00000e+00 7.90674e-01
4.53534e-01 0.00000e+00 0.00000e+00 7.82418e-01
4.47648e-01 0.00000e+00 0.00000e+00 7.72866e-01
3.00911e-01 0.00000e+00 0.00000e+00 3.00914e-01
3.13715e-01 0.00000e+00 0.00000e+00 3.13719e-01
3.26610e-01 0.00000e+00 0.00000e+00 3.26616e-01
3.38813e-01 0.00000e+00 0.00000e+00 3.38822e-01
3.50398e-01 0.00000e+00 0.00000e+00 3.50411e-01
3.61633e-01 0.00000e+00 0.00000e+00 3.61653e-01
3.72629e-01 0.00000e+00 0.00000e+00 3.72661e-01
3.80591e-01 0.00000e+00 0.00000e+00 3.80638e-01
3.82671e-01 0.00000e+00 0.00000e+00 3.82724e-01
3.92864e-01 0.00000e+00 0.00000e+00 3.92960e-01
4.02348e-01 0.00000e+00 0.00000e+00 4.02533e-01
4.10638e-01 0.00000e+00 0.00000e+00 4.11027e-01
4.17488e-01 0.00000e+00 0.00000e+00 4.18408e-01
4.23022e-01 0.00000e+00 0.00000e+00 4.25570e-01
4.26957e-01 0.00000e+00 0.00000e+00 4.35255e-01
4.29638e-01 0.00000e+00 0.00000e+00 4.58629e-01
4.30911e-01 0.00000e+00 0.00000e+00 5.18069e-01
4.30965e-01 0.00000e+00 0.00000e+00 6.12125e-01
4.29924e-01 0.00000e+00 0.00000e+00 6.87710e-01
4.27875e-01 0.00000e+00 0.00000e+00 7.20853e-01
4.24905e-01 0.00000e+00 0.00000e+00 7.28328e-01
4.21091e-01 0.00000e+00 0.00000e+00 7.25608e-01
4.16505e-01 0.00000e+00 0.00000e+00 7.19068e-01
4.11218e-01 0.00000e+00 0.00000e+00 7.10703e-01
4.05288e-01 0.00000e+00 0.00000e+00 7.01080e-01
3.98789e-01 0.00000e+00 0.00000e+00 6.90422e-01
3.02184e-01 0.00000e+00 0.00000e+00 3.02187e-01
3.13223e-01 0.00000e+00 0.00000e+00 3.13228e-01
3.24207e-01 0.00000e+00 0.00000e+00 3.24213e-01
3.34168e-01 0.00000e+00 0.00000e+00 3.34177e-01
3.43345e-01 0.00000e+00 0.00000e+00 3.43358e-01
3.51866e-01 0.00000e+00 0.00000e+00 3.51886e-01
3.60213e-01 0.00000e+00 0.00000e+00 3.60244e-01
3.66005e-01 0.00000e+00 0.00000e+00 3.66051e-01
3.67574e-01 0.00000e+00 0.00000e+00 3.67626e-01
3.74800e-01 0.00000e+00 0.00000e+00 3.74893e-01
3.81325e-01 0.00000e+00 0.00000e+00 3.81502e-01
3.86719e-01 0.00000e+00 0.00000e+00 3.87087e-01
3.90814e-01 0.00000e+00 0.00000e+00 3.91681e-01
3.93765e-01 0.00000e+00 0.00000e+00 3.96151e-01
3.95315e-01 0.00000e+00 0.00000e+00 4.03046e-01
3.95783e-01 0.00000e+00 0.00000e+00 4.22660e-01
3.95055e-01 0.00000e+00 0.00000e+00 4.75487e-01
3.93298e-01 0.00000e+00 0.00000e+00 5.59736e-01
3.90626e-01 0.00000e+00 0.00000e+00 6.26460e-01
3.87123e-01 0.00000e+00 0.00000e+00 6.54061e-01
3.82870e-01 0.00000e+00 0.00000e+00 6.58243e-01
3.77939e-01 0.00000e+00 0.00000e+00 6.53265e-01
3.72398e-01 0.00000e+00 0.00000e+00 6.44963e-01
3.66310e-01 0.00000e+00 0.00000e+00 6.35154e-01
3.59731e-01 0.00000e+00 0.00000e+00 6.24355e-01
3.52724e-01 0.00000e+00 0.00000e+00 6.12767e-01
3.03195e-01 0.00000e+00 0.00000e+00 3.03199e-01
3.12593e-01 0.00000e+00 0.00000e+00 3.12598e-01
3.21596e-01 0.00000e+00 0.00000e+00 3.21602e-01
3.29461e-01 0.00000e+00 0.00000e+00 3.29470e-01
3.36434e-01 0.00000e+00 0.00000e+00 3.36446e-01
3.42663e-01 0.00000e+00 0.00000e+00 3.42682e-01
