3.46836e-01 0.00000e+00 0.00000e+00 3.46866e-01
3.50722e-01 0.00000e+00 0.00000e+00 3.50766e-01
3.51808e-01 0.00000e+00 0.00000e+00 3.51858e-01
3.56458e-01 0.00000e+00 0.00000e+00 3.56546e-01
3.60418e-01 0.00000e+00 0.00000e+00 3.60586e-01
3.63357e-01 0.00000e+00 0.00000e+00 3.63706e-01
3.65153e-01 0.00000e+00 0.00000e+00 3.65970e-01
3.65981e-01 0.00000e+00 0.00000e+00 3.68218e-01
3.65606e-01 0.00000e+00 0.00000e+00 3.72822e-01
3.64316e-01 0.00000e+00 0.00000e+00 3.89297e-01
3.62033e-01 0.00000e+00 0.00000e+00 4.36477e-01
3.58896e-01 0.00000e+00 0.00000e+00 5.12319e-01
3.55012e-01 0.00000e+00 0.00000e+00 5.71552e-01
3.50457e-01 0.00000e+00 0.00000e+00 5.94633e-01
3.45304e-01 0.00000e+00 0.00000e+00 5.96284e-01
3.39618e-01 0.00000e+00 0.00000e+00 5.89678e-01
3.33461e-01 0.00000e+00 0.00000e+00 5.80178e-01
3.26889e-01 0.00000e+00 0.00000e+00 5.69442e-01
3.19951e-01 0.00000e+00 0.00000e+00 5.57942e-01
3.12704e-01 0.00000e+00 0.00000e+00 5.45854e-01
3.02278e-01 0.00000e+00 0.00000e+00 3.02281e-01
3.09921e-01 0.00000e+00 0.00000e+00 3.09925e-01
3.16909e-01 0.00000e+00 0.00000e+00 3.16915e-01
3.22700e-01 0.00000e+00 0.00000e+00 3.22709e-01
3.27543e-01 0.00000e+00 0.00000e+00 3.27555e-01
3.31602e-01 0.00000e+00 0.00000e+00 3.31621e-01
3.35131e-01 0.00000e+00 0.00000e+00 3.35161e-01
3.37445e-01 0.00000e+00 0.00000e+00 3.37488e-01
3.38013e-01 0.00000e+00 0.00000e+00 3.38061e-01
3.40408e-01 0.00000e+00 0.00000e+00 3.40493e-01
3.42146e-01 0.00000e+00 0.00000e+00 3.42306e-01
3.42975e-01 0.00000e+00 0.00000e+00 3.43307e-01
3.42808e-01 0.00000e+00 0.00000e+00 3.43581e-01
3.41837e-01 0.00000e+00 0.00000e+00 3.43943e-01
3.39838e-01 0.00000e+00 0.00000e+00 3.46603e-01
3.37077e-01 0.00000e+00 0.00000e+00 3.60394e-01
3.33496e-01 0.00000e+00 0.00000e+00 4.02700e-01
3.29217e-01 0.00000e+00 0.00000e+00 4.71274e-01
3.24336e-01 0.00000e+00 0.00000e+00 5.24062e-01
3.18921e-01 0.00000e+00 0.00000e+00 5.43299e-01
3.13039e-01 0.00000e+00 0.00000e+00 5.42837e-01
3.06749e-01 0.00000e+00 0.00000e+00 5.34904e-01
3.00104e-01 0.00000e+00 0.00000e+00 5.24443e-01
2.93157e-01 0.00000e+00 0.00000e+00 5.12978e-01
2.85953e-01 0.00000e+00 0.00000e+00 5.00940e-01
2.78538e-01 0.00000e+00 0.00000e+00 4.88484e-01
3.01659e-01 0.00000e+00 0.00000e+00 3.01662e-01
3.07601e-01 0.00000e+00 0.00000e+00 3.07605e-01
3.12743e-01 0.00000e+00 0.00000e+00 3.12749e-01
3.16676e-01 0.00000e+00 0.00000e+00 3.16684e-01
3.19649e-01 0.00000e+00 0.00000e+00 3.19661e-01
3.21834e-01 0.00000e+00 0.00000e+00 3.21853e-01
3.23388e-01 0.00000e+00 0.00000e+00 3.23417e-01
3.24335e-01 0.00000e+00 0.00000e+00 3.24377e-01
3.24458e-01 0.00000e+00 0.00000e+00 3.24504e-01
3.24924e-01 0.00000e+00 0.00000e+00 3.25006e-01
3.24780e-01 0.00000e+00 0.00000e+00 3.24933e-01
3.23840e-01 0.00000e+00 0.00000e+00 3.24156e-01
3.22037e-01 0.00000e+00 0.00000e+00 3.22769e-01
3.19588e-01 0.00000e+00 0.00000e+00 3.21575e-01
3.16266e-01 0.00000e+00 0.00000e+00 3.22621e-01
3.12317e-01 0.00000e+00 0.00000e+00 3.34139e-01
3.07705e-01 0.00000e+00 0.00000e+00 3.72223e-01
3.02530e-01 0.00000e+00 0.00000e+00 4.34466e-01
2.96880e-01 0.00000e+00 0.00000e+00 4.81690e-01
2.90817e-01 0.00000e+00 0.00000e+00 4.97688e-01
2.84399e-01 0.00000e+00 0.00000e+00 4.95523e-01
2.77681e-01 0.00000e+00 0.00000e+00 4.86576e-01
2.70710e-01 0.00000e+00 0.00000e+00 4.75422e-01
2.63531e-01 0.00000e+00 0.00000e+00 4.63463e-01
2.56184e-01 0.00000e+00 0.00000e+00 4.51091e-01
2.48712e-01 0.00000e+00 0.00000e+00 4.38448e-01
2.99501e-01 0.00000e+00 0.00000e+00 2.99504e-01
3.03851e-01 0.00000e+00 0.00000e+00 3.03855e-01
3.07299e-01 0.00000e+00 0.00000e+00 3.07305e-01
3.09552e-01 0.00000e+00 0.00000e+00 3.09560e-01
3.10861e-01 0.00000e+00 0.00000e+00 3.10873e-01
3.11400e-01 0.00000e+00 0.00000e+00 3.11418e-01
3.11330e-01 0.00000e+00 0.00000e+00 3.11357e-01
3.11012e-01 0.00000e+00 0.00000e+00 3.11052e-01
3.10757e-01 0.00000e+00 0.00000e+00 3.10802e-01
3.09583e-01 0.00000e+00 0.00000e+00 3.09661e-01
3.07851e-01 0.00000e+00 0.00000e+00 3.07998e-01
3.05433e-01 0.00000e+00 0.00000e+00 3.05734e-01
3.02275e-01 0.00000e+00 0.00000e+00 3.02969e-01
2.98620e-01 0.00000e+00 0.00000e+00 3.00497e-01
2.94230e-01 0.00000e+00 0.00000e+00 3.00208e-01
2.89336e-01 0.00000e+00 0.00000e+00 3.09785e-01
2.83918e-01 0.00000e+00 0.00000e+00 3.44151e-01
2.78056e-01 0.00000e+00 0.00000e+00 4.00780e-01
2.71832e-01 0.00000e+00 0.00000e+00 4.43118e-01
2.65300e-01 0.00000e+00 0.00000e+00 4.56357e-01
2.58512e-01 0.00000e+00 0.00000e+00 4.52823e-01
2.51516e-01 0.00000e+00 0.00000e+00 4.43126e-01
2.44354e-01 0.00000e+00 0.00000e+00 4.31504e-01
2.37067e-01 0.00000e+00 0.00000e+00 4.19250e-01
2.29689e-01 0.00000e+00 0.00000e+00 4.06723e-01
2.22256e-01 0.00000e+00 0.00000e+00 3.94049e-01
2.95681e-01 0.00000e+00 0.00000e+00 2.95684e-01
2.98622e-01 0.00000e+00 0.00000e+00 2.98626e-01
3.00585e-01 0.00000e+00 0.00000e+00 3.00591e-01
3.01375e-01 0.00000e+00 0.00000e+00 3.01383e-01
3.01243e-01 0.00000e+00 0.00000e+00 3.01254e-01
3.00370e-01 0.00000e+00 0.00000e+00 3.00387e-01
2.98915e-01 0.00000e+00 0.00000e+00 2.98942e-01
2.97528e-01 0.00000e+00 0.00000e+00 2.97566e-01
2.96951e-01 0.00000e+00 0.00000e+00 2.96994e-01
2.94405e-01 0.00000e+00 0.00000e+00 2.94481e-01
2.91351e-01 0.00000e+00 0.00000e+00 2.91492e-01
2.87712e-01 0.00000e+00 0.00000e+00 2.87999e-01
2.83463e-01 0.00000e+00 0.00000e+00 2.84121e-01
2.78812e-01 0.00000e+00 0.00000e+00 2.80584e-01
2.73565e-01 0.00000e+00 0.00000e+00 2.79190e-01
2.67925e-01 0.00000e+00 0.00000e+00 2.87098e-01
2.61882e-01 0.00000e+00 0.00000e+00 3.18155e-01
2.55501e-01 0.00000e+00 0.00000e+00 3.69744e-01
2.48856e-01 0.00000e+00 0.00000e+00 4.07737e-01
2.41994e-01 0.00000e+00 0.00000e+00 4.18592e-01
2.34963e-01 0.00000e+00 0.00000e+00 4.13949e-01
2.27804e-01 0.00000e+00 0.00000e+00 4.03702e-01
2.20554e-01 0.00000e+00 0.00000e+00 3.91784e-01
2.13249e-01 0.00000e+00 0.00000e+00 3.79385e-01
2.05920e-01 7.59295e-06 7.59295e-06 3.66835e-01
1.98596e-01 5.41516e-04 5.41516e-04 3.54245e-01
2.90140e-01 0.00000e+00 0.00000e+00 2.90143e-01
2.91894e-01 0.00000e+00 0.00000e+00 2.91898e-01
2.92599e-01 0.00000e+00 0.00000e+00 2.92605e-01
2.92167e-01 0.00000e+00 0.00000e+00 2.92175e-01
2.90828e-01 0.00000e+00 0.00000e+00 2.90840e-01
2.88776e-01 0.00000e+00 0.00000e+00 2.88793e-01
2.86172e-01 0.00000e+00 0.00000e+00 2.86198e-01
2.83901e-01 0.00000e+00 0.00000e+00 2.83938e-01
2.83034e-01 0.00000e+00 0.00000e+00 2.83076e-01
2.79392e-01 0.00000e+00 0.00000e+00 2.79464e-01
2.75262e-01 0.00000e+00 0.00000e+00 2.75396e-01
2.70638e-01 0.00000e+00 0.00000e+00 2.70910e-01
2.65515e-01 0.00000e+00 0.00000e+00 2.66139e-01
2.60081e-01 0.00000e+00 0.00000e+00 2.61754e-01
2.54168e-01 0.00000e+00 0.00000e+00 2.59462e-01
2.47965e-01 0.00000e+00 0.00000e+00 2.65947e-01
2.41457e-01 0.00000e+00 0.00000e+00 2.94052e-01
2.34706e-01 0.00000e+00 0.00000e+00 3.41106e-01
2.27776e-01 0.00000e+00 0.00000e+00 3.75230e-01
2.20710e-01 0.00000e+00 0.00000e+00 3.84037e-01
2.13549e-01 5.16429e-04 5.16429e-04 3.78517e-01
2.06329e-01 1.32292e-03 1.32292e-03 3.67903e-01
1.99084e-01 1.99915e-03 1.99915e-03 3.55844e-01
1.91842e-01 2.56103e-03 2.56103e-03 3.43437e-01
1.84633e-01 3.02248e-03 3.02248e-03 3.30985e-01
1.77480e-01 3.39664e-03 3.39664e-03 3.18585e-01
2.83180e-01 0.00000e+00 0.00000e+00 2.83183e-01
2.83953e-01 0.00000e+00 0.00000e+00 2.83957e-01
2.83624e-01 0.00000e+00 0.00000e+00 2.83629e-01
2.82130e-01 0.00000e+00 0.00000e+00 2.82137e-01
2.79782e-01 0.00000e+00 0.00000e+00 2.79793e-01
2.76739e-01 0.00000e+00 0.00000e+00 2.76755e-01
2.73171e-01 0.00000e+00 0.00000e+00 2.73196e-01
2.70164e-01 0.00000e+00 0.00000e+00 2.70200e-01
2.69122e-01 0.00000e+00 0.00000e+00 2.69161e-01
2.64508e-01 0.00000e+00 0.00000e+00 2.64577e-01
2.59493e-01 0.00000e+00 0.00000e+00 2.59621e-01
2.54065e-01 0.00000e+00 0.00000e+00 2.54324e-01
2.48251e-01 0.00000e+00 0.00000e+00 2.48841e-01
2.42188e-01 0.00000e+00 0.00000e+00 2.43766e-01
2.35763e-01 0.00000e+00 0.00000e+00 2.40740e-01
2.29130e-01 0.00000e+00 0.00000e+00 2.45978e-01
2.22284e-01 0.00000e+00 0.00000e+00 2.71390e-01
2.15280e-01 1.06905e-03 1.06905e-03 3.14271e-01
2.08173e-01 2.12585e-03 2.12585e-03 3.44875e-01
2.01000e-01 3.01421e-03 3.01421e-03 3.51888e-01
1.93797e-01 3.75379e-03 3.75379e-03 3.45674e-01
1.86597e-01 4.36247e-03 4.36247e-03 3.34841e-01
1.79427e-01 4.85642e-03 4.85642e-03 3.22767e-01
1.72313e-01 5.25020e-03 5.25020e-03 3.10465e-01
1.65280e-01 5.55647e-03 5.55647e-03 2.98211e-01
1.58346e-01 5.78720e-03 5.78720e-03 2.86090e-01
2.74897e-01 0.00000e+00 0.00000e+00 2.74900e-01
2.74909e-01 0.00000e+00 0.00000e+00 2.74912e-01
2.73760e-01 0.00000e+00 0.00000e+00 2.73766e-01
2.71442e-01 0.00000e+00 0.00000e+00 2.71449e-01
2.68237e-01 0.00000e+00 0.00000e+00 2.68248e-01
2.64390e-01 0.00000e+00 0.00000e+00 2.64405e-01
2.60032e-01 0.00000e+00 0.00000e+00 2.60057e-01
2.56422e-01 0.00000e+00 0.00000e+00 2.56456e-01
2.55237e-01 0.00000e+00 0.00000e+00 2.55275e-01
2.49836e-01 0.00000e+00 0.00000e+00 2.49902e-01
2.44114e-01 0.00000e+00 0.00000e+00 2.44236e-01
2.38050e-01 0.00000e+00 0.00000e+00 2.38295e-01
2.31688e-01 0.00000e+00 0.00000e+00 2.32245e-01
2.25142e-01 0.00000e+00 0.00000e+00 2.26629e-01
2.18337e-01 8.30639e-04 8.30639e-04 2.23009e-01
2.11397e-01 2.23790e-03 2.23790e-03 2.27161e-01
2.04325e-01 3.42918e-03 3.42918e-03 2.50114e-01
1.97170e-01 4.42825e-03 4.42825e-03 2.89149e-01
1.89978e-01 5.25697e-03 5.25697e-03 3.16548e-01
1.82782e-01 5.93538e-03 5.93538e-03 3.21997e-01
1.75615e-01 6.48173e-03 6.48173e-03 3.15254e-01
1.68503e-01 6.91255e-03 6.91255e-03 3.04332e-01
1.61471e-01 7.24273e-03 7.24273e-03 2.92358e-01
1.54538e-01 7.48562e-03 7.48562e-03 2.80260e-01
1.47728e-01 7.65278e-03 7.65278e-03 2.68293e-01
1.41054e-01 7.75509e-03 7.75509e-03 2.56528e-01
2.65648e-01 0.00000e+00 0.00000e+00 2.65651e-01
2.65062e-01 0.00000e+00 0.00000e+00 2.65065e-01
2.63255e-01 0.00000e+00 0.00000e+00 2.63260e-01
2.60265e-01 0.00000e+00 0.00000e+00 2.60272e-01
2.56371e-01 0.00000e+00 0.00000e+00 2.56381e-01
2.51848e-01 0.00000e+00 0.00000e+00 2.51863e-01
2.46841e-01 0.00000e+00 0.00000e+00 2.46864e-01
2.42736e-01 0.00000e+00 0.00000e+00 2.42769e-01
2.41434e-01 0.00000e+00 0.00000e+00 2.41471e-01
2.35394e-01 0.00000e+00 0.00000e+00 2.35457e-01
2.29106e-01 0.00000e+00 0.00000e+00 2.29222e-01
2.22540e-01 0.00000e+00 0.00000e+00 2.22772e-01
2.15755e-01 1.41103e-03 1.41103e-03 2.16281e-01
2.08848e-01 3.02351e-03 3.02351e-03 2.10245e-01
2.01771e-01 4.38934e-03 4.38934e-03 2.06148e-01
1.94627e-01 5.53517e-03 5.53517e-03 2.09346e-01
1.87425e-01 6.48528e-03 6.48528e-03 2.30030e-01
1.80204e-01 7.26212e-03 7.26212e-03 2.65486e-01
1.73006e-01 7.88628e-03 7.88628e-03 2.89945e-01
1.65861e-01 8.37654e-03 8.37654e-03 2.94026e-01
1.58795e-01 8.74992e-03 8.74992e-03 2.86899e-01
1.51830e-01 9.02176e-03 9.02176e-03 2.76004e-01
1.44987e-01 9.20581e-03 9.20581e-03 2.64231e-01
1.38283e-01 9.31431e-03 9.31431e-03 2.52428e-01
1.31735e-01 9.35782e-03 9.35782e-03 2.40826e-01
1.25355e-01 9.34621e-03 9.34621e-03 2.29487e-01
2.55784e-01 0.00000e+00 0.00000e+00 2.55787e-01
2.54747e-01 0.00000e+00 0.00000e+00 2.54750e-01
2.52420e-01 0.00000e+00 0.00000e+00 2.52425e-01
2.48888e-01 0.00000e+00 0.00000e+00 2.48895e-01
2.44437e-01 0.00000e+00 0.00000e+00 2.44447e-01
2.39339e-01 0.00000e+00 0.00000e+00 2.39354e-01
2.33796e-01 0.00000e+00 0.00000e+00 2.33818e-01
2.29284e-01 0.00000e+00 0.00000e+00 2.29315e-01
2.27888e-01 0.00000e+00 0.00000e+00 2.27922e-01
2.21326e-01 0.00000e+00 0.00000e+00 2.21386e-01
2.14594e-01 1.44244e-03 1.44244e-03 2.14704e-01
2.07640e-01 3.31777e-03 3.31777e-03 2.07859e-01
2.00538e-01 4.91158e-03 4.91158e-03 2.01033e-01
1.93374e-01 6.25140e-03 6.25140e-03 1.94684e-01
1.86119e-01 7.36446e-03 7.36446e-03 1.90211e-01
1.78859e-01 8.27655e-03 8.27655e-03 1.92574e-01
1.71606e-01 9.01103e-03 9.01103e-03 2.11165e-01
1.64394e-01 9.58932e-03 9.58932e-03 2.43300e-01
1.57259e-01 1.00310e-02 1.00310e-02 2.65069e-01
1.50224e-01 1.03537e-02 1.03537e-02 2.67966e-01
1.43313e-01 1.05734e-02 1.05734e-02 2.60585e-01
1.36544e-01 1.07044e-02 1.07044e-02 2.49821e-01
1.29933e-01 1.07593e-02 1.07593e-02 2.38335e-01
1.23493e-01 1.07493e-02 1.07493e-02 2.26903e-01
1.17239e-01 1.06842e-02 1.06842e-02 2.15733e-01
1.11177e-01 1.05729e-02 1.05729e-02 2.04875e-01
2.45327e-01 0.00000e+00 0.00000e+00 2.45329e-01
2.43928e-01 0.00000e+00 0.00000e+00 2.43932e-01
2.41173e-01 0.00000e+00 0.00000e+00 2.41178e-01
2.37184e-01 0.00000e+00 0.00000e+00 2.37191e-01
2.32265e-01 0.00000e+00 0.00000e+00 2.32274e-01
2.26679e-01 0.00000e+00 0.00000e+00 2.26693e-01
2.20691e-01 0.00000e+00 0.00000e+00 2.20712e-01
2.15840e-01 4.07607e-04 4.07607e-04 2.15870e-01
2.14366e-01 8.99423e-04 8.99423e-04 2.14399e-01
2.07388e-01 3.09127e-03 3.09127e-03 2.07444e-01
2.00301e-01 4.97461e-03 4.97461e-03 2.00405e-01
1.93052e-01 6.56532e-03 6.56532e-03 1.93258e-01
1.85724e-01 7.89260e-03 7.89260e-03 1.86188e-01
1.78390e-01 8.98403e-03 8.98403e-03 1.79614e-01
1.71039e-01 9.86666e-03 9.86666e-03 1.74850e-01
1.63741e-01 1.05658e-02 1.05658e-02 1.76470e-01
1.56509e-01 1.11042e-02 1.11042e-02 1.93095e-01
1.49373e-01 1.15025e-02 1.15025e-02 2.22084e-01
1.42361e-01 1.17791e-02 1.17791e-02 2.41348e-01
1.35494e-01 1.19508e-02 1.19508e-02 2.43209e-01
1.28790e-01 1.20326e-02 1.20326e-02 2.35689e-01
1.22263e-01 1.20376e-02 1.20376e-02 2.25153e-01
1.15924e-01 1.19775e-02 1.19775e-02 2.14038e-01
1.09785e-01 1.18625e-02 1.18625e-02 2.03052e-01
1.03854e-01 1.17015e-02 1.17015e-02 1.92378e-01
9.81369e-02 1.15025e-02 1.15025e-02 1.82059e-01
2.34647e-01 0.00000e+00 0.00000e+00 2.34650e-01
2.32932e-01 0.00000e+00 0.00000e+00 2.32936e-01
2.29803e-01 0.00000e+00 0.00000e+00 2.29808e-01
2.25417e-01 0.00000e+00 0.00000e+00 2.25424e-01
2.20096e-01 0.00000e+00 0.00000e+00 2.20105e-01
2.14117e-01 0.00000e+00 0.00000e+00 2.14130e-01
2.07736e-01 2.29945e-03 2.29945e-03 2.07757e-01
2.02610e-01 3.97747e-03 3.97747e-03 2.02638e-01
2.01074e-01 4.40975e-03 4.40975e-03 2.01105e-01
1.93781e-01 6.31990e-03 6.31990e-03 1.93834e-01
1.86413e-01 7.93252e-03 7.93252e-03 1.86510e-01
1.78957e-01 9.26693e-03 9.26693e-03 1.79150e-01
1.71487e-01 1.03536e-02 1.03536e-02 1.71921e-01
1.64065e-01 1.12208e-02 1.12208e-02 1.65205e-01
1.56694e-01 1.18957e-02 1.18957e-02 1.60230e-01
1.49429e-01 1.24036e-02 1.24036e-02 1.61202e-01
1.42284e-01 1.27665e-02 1.27665e-02 1.76004e-01
1.35283e-01 1.30042e-02 1.30042e-02 2.02055e-01
1.28449e-01 1.31345e-02 1.31345e-02 2.19019e-01
1.21799e-01 1.31730e-02 1.31730e-02 2.19996e-01
1.15345e-01 1.31337e-02 1.31337e-02 2.12446e-01
1.09097e-01 1.30286e-02 1.30286e-02 2.02222e-01
1.03065e-01 1.28686e-02 1.28686e-02 1.91550e-01
9.72524e-02 1.26630e-02 1.26630e-02 1.81070e-01
9.16683e-02 1.24196e-02 1.24196e-02 1.70944e-01
8.63122e-02 1.21458e-02 1.21458e-02 1.61205e-01
2.23848e-01 0.00000e+00 0.00000e+00 2.23851e-01
2.21832e-01 0.00000e+00 0.00000e+00 2.21835e-01
2.18353e-01 0.00000e+00 0.00000e+00 2.18358e-01
2.13605e-01 0.00000e+00 0.00000e+00 2.13611e-01
2.07921e-01 6.82368e-04 6.82368e-04 2.07930e-01
2.01600e-01 3.26932e-03 3.26932e-03 2.01613e-01
1.94891e-01 5.49057e-03 5.49057e-03 1.94910e-01
1.89540e-01 6.97821e-03 6.97821e-03 1.89567e-01
1.87956e-01 7.35689e-03 7.35689e-03 1.87986e-01
1.80424e-01 9.01217e-03 9.01217e-03 1.80475e-01
1.72855e-01 1.03783e-02 1.03783e-02 1.72946e-01
1.65271e-01 1.14787e-02 1.14787e-02 1.65452e-01
1.57737e-01 1.23459e-02 1.23459e-02 1.58141e-01
1.50303e-01 1.30092e-02 1.30092e-02 1.51361e-01
1.42982e-01 1.34961e-02 1.34961e-02 1.46251e-01
1.35816e-01 1.38317e-02 1.38317e-02 1.46660e-01
1.28819e-01 1.40373e-02 1.40373e-02 1.59766e-01
1.22008e-01 1.41322e-02 1.41322e-02 1.83067e-01
1.15403e-01 1.41330e-02 1.41330e-02 1.97918e-01
1.09013e-01 1.40545e-02 1.40545e-02 1.98149e-01
1.02849e-01 1.39094e-02 1.39094e-02 1.90669e-01
9.69152e-02 1.37091e-02 1.37091e-02 1.80834e-01
9.12168e-02 1.34631e-02 1.34631e-02 1.70668e-01
8.57556e-02 1.31800e-02 1.31800e-02 1.60747e-01
8.05363e-02 1.28669e-02 1.28669e-02 1.51214e-01
7.55554e-02 1.25302e-02 1.25302e-02 1.42091e-01
2.13053e-01 0.00000e+00 0.00000e+00 2.13056e-01
2.10711e-01 0.00000e+00 0.00000e+00 2.10714e-01
2.06880e-01 0.00000e+00 0.00000e+00 2.06884e-01
2.01784e-01 1.02102e-03 1.02102e-03 2.01790e-01
1.95767e-01 3.78307e-03 3.78307e-03 1.95775e-01
1.89148e-01 6.15189e-03 6.15189e-03 1.89160e-01
1.82162e-01 8.14925e-03 8.14925e-03 1.82180e-01
1.76638e-01 9.46374e-03 9.46374e-03 1.76663e-01
1.75021e-01 9.79346e-03 9.79346e-03 1.75048e-01
1.67320e-01 1.12154e-02 1.12154e-02 1.67367e-01
1.59627e-01 1.23554e-02 1.23554e-02 1.59712e-01
1.51991e-01 1.32418e-02 1.32418e-02 1.52159e-01
1.44467e-01 1.39090e-02 1.39090e-02 1.44841e-01
1.37093e-01 1.43876e-02 1.43876e-02 1.38070e-01
1.29887e-01 1.47054e-02 1.47054e-02 1.32895e-01
1.22883e-01 1.48871e-02 1.48871e-02 1.32827e-01
1.16090e-01 1.49536e-02 1.49536e-02 1.44365e-01
1.09521e-01 1.49230e-02 1.49230e-02 1.65102e-01
1.03189e-01 1.48111e-02 1.48111e-02 1.78022e-01
9.71002e-02 1.46315e-02 1.46315e-02 1.77639e-01
9.12592e-02 1.43960e-02 1.43960e-02 1.70317e-01
8.56682e-02 1.41148e-02 1.41148e-02 1.60938e-01
8.03275e-02 1.37966e-02 1.37966e-02 1.51333e-01
7.52360e-02 1.34490e-02 1.34490e-02 1.42014e-01
7.03951e-02 1.30784e-02 1.30784e-02 1.33107e-01
6.57982e-02 1.26905e-02 1.26905e-02 1.24626e-01
2.02321e-01 0.00000e+00 0.00000e+00 2.02324e-01
1.99600e-01 0.00000e+00 0.00000e+00 1.99604e-01
1.95392e-01 7.90115e-04 7.90115e-04 1.95396e-01
1.89946e-01 3.78652e-03 3.78652e-03 1.89952e-01
1.83619e-01 6.36684e-03 6.36684e-03 1.83627e-01
1.76735e-01 8.53734e-03 8.53734e-03 1.76746e-01
1.69539e-01 1.03281e-02 1.03281e-02 1.69556e-01
1.63873e-01 1.14819e-02 1.14819e-02 1.63896e-01
1.62237e-01 1.17661e-02 1.17661e-02 1.62263e-01
1.54439e-01 1.29717e-02 1.29717e-02 1.54483e-01
1.46706e-01 1.39027e-02 1.39027e-02 1.46785e-01
1.39089e-01 1.45923e-02 1.45923e-02 1.39245e-01
1.31643e-01 1.50772e-02 1.50772e-02 1.31987e-01
1.24398e-01 1.53888e-02 1.53888e-02 1.25295e-01
1.17372e-01 1.55551e-02 1.55551e-02 1.20126e-01
1.10588e-01 1.56004e-02 1.56004e-02 1.19660e-01
1.04052e-01 1.55447e-02 1.55447e-02 1.29755e-01
9.77722e-02 1.54051e-02 1.54051e-02 1.48107e-01
9.17549e-02 1.51962e-02 1.51962e-02 1.59271e-01
8.60024e-02 1.49305e-02 1.49305e-02 1.58394e-01
8.05149e-02 1.46189e-02 1.46189e-02 1.51312e-01
7.52911e-02 1.42705e-02 1.42705e-02 1.42447e-01
7.03275e-02 1.38930e-02 1.38930e-02 1.33447e-01
6.56199e-02 1.34932e-02 1.34932e-02 1.24766e-01
6.11669e-02 1.30767e-02 1.30767e-02 1.16511e-01
5.69594e-02 1.26485e-02 1.26485e-02 1.08690e-01
1.91714e-01 0.00000e+00 0.00000e+00 1.91716e-01
1.88540e-01 0.00000e+00 0.00000e+00 1.88543e-01
1.83918e-01 3.21025e-03 3.21025e-03 1.83922e-01
1.78117e-01 6.06670e-03 6.06670e-03 1.78122e-01
1.71495e-01 8.47998e-03 8.47998e-03 1.71503e-01
1.64383e-01 1.04652e-02 1.04652e-02 1.64394e-01
1.57030e-01 1.20621e-02 1.20621e-02 1.57046e-01
1.51281e-01 1.30653e-02 1.30653e-02 1.51304e-01
1.49629e-01 1.33072e-02 1.33072e-02 1.49653e-01
1.41804e-01 1.43115e-02 1.43115e-02 1.41845e-01
1.34106e-01 1.50499e-02 1.50499e-02 1.34180e-01
1.26585e-01 1.55598e-02 1.55598e-02 1.26728e-01
1.19285e-01 1.58800e-02 1.58800e-02 1.19602e-01
1.12237e-01 1.60424e-02 1.60424e-02 1.13057e-01
1.05452e-01 1.60751e-02 1.60751e-02 1.07960e-01
9.89429e-02 1.60014e-02 1.60014e-02 1.07176e-01
9.27128e-02 1.58403e-02 1.58403e-02 1.15951e-01
8.67635e-02 1.56079e-02 1.56079e-02 1.32102e-01
8.10968e-02 1.53176e-02 1.53176e-02 1.41680e-01
7.57104e-02 1.49808e-02 1.49808e-02 1.40424e-01
7.06006e-02 1.46071e-02 1.46071e-02 1.33651e-01
6.57624e-02 1.42046e-02 1.42046e-02 1.25348e-01
6.11894e-02 1.37804e-02 1.37804e-02 1.16986e-01
5.68744e-02 1.33402e-02 1.33402e-02 1.08967e-01
5.28133e-02 1.28891e-02 1.28891e-02 1.01381e-01
4.89950e-02 1.24312e-02 1.24312e-02 9.42270e-02
1.81276e-01 0.00000e+00 0.00000e+00 1.81278e-01
1.77566e-01 1.98833e-03 1.98833e-03 1.77569e-01
1.72483e-01 5.18321e-03 5.18321e-03 1.72486e-01
1.66309e-01 7.90775e-03 7.90775e-03 1.66314e-01
1.59411e-01 1.01614e-02 1.01614e-02 1.59418e-01
1.52111e-01 1.19698e-02 1.19698e-02 1.52121e-01
1.44654e-01 1.33831e-02 1.33831e-02 1.44669e-01
1.38874e-01 1.42448e-02 1.42448e-02 1.38894e-01
1.37219e-01 1.44471e-02 1.44471e-02 1.37242e-01
1.29441e-01 1.52651e-02 1.52651e-02 1.29479e-01
1.21853e-01 1.58270e-02 1.58270e-02 1.21920e-01
1.14499e-01 1.61747e-02 1.61747e-02 1.14630e-01
1.07416e-01 1.63479e-02 1.63479e-02 1.07704e-01
1.00627e-01 1.63791e-02 1.63791e-02 1.01372e-01
9.41389e-02 1.62958e-02 1.62958e-02 9.64105e-02
8.79552e-02 1.61203e-02 1.61203e-02 9.53838e-02
8.20736e-02 1.58706e-02 1.58706e-02 1.02964e-01
7.64911e-02 1.55613e-02 1.55613e-02 1.17093e-01
7.12048e-02 1.52047e-02 1.52047e-02 1.25253e-01
6.62081e-02 1.48110e-02 1.48110e-02 1.23720e-01
6.14940e-02 1.43888e-02 1.43888e-02 1.17317e-01
5.70540e-02 1.39451e-02 1.39451e-02 1.09611e-01
5.28791e-02 1.34861e-02 1.34861e-02 1.01911e-01
4.89596e-02 1.30168e-02 1.30168e-02 9.45665e-02
4.52893e-02 1.25415e-02 1.25415e-02 8.76535e-02
4.18551e-02 1.20640e-02 1.20640e-02 8.11663e-02
1.71032e-01 9.95285e-05 9.95285e-05 1.71034e-01
