3.46847e-01 0.00000e+00 0.00000e+00 3.46878e-01
3.50802e-01 0.00000e+00 0.00000e+00 3.50846e-01
3.51909e-01 0.00000e+00 0.00000e+00 3.51959e-01
3.56650e-01 0.00000e+00 0.00000e+00 3.56739e-01
3.60697e-01 0.00000e+00 0.00000e+00 3.60866e-01
3.63715e-01 0.00000e+00 0.00000e+00 3.64064e-01
3.65580e-01 0.00000e+00 0.00000e+00 3.66398e-01
3.66466e-01 0.00000e+00 0.00000e+00 3.68707e-01
3.66136e-01 0.00000e+00 0.00000e+00 3.73366e-01
3.64882e-01 0.00000e+00 0.00000e+00 3.89911e-01
3.62621e-01 0.00000e+00 0.00000e+00 4.37214e-01
3.59498e-01 0.00000e+00 0.00000e+00 5.13230e-01
3.55619e-01 0.00000e+00 0.00000e+00 5.72595e-01
3.51061e-01 0.00000e+00 0.00000e+00 5.95724e-01
3.45898e-01 0.00000e+00 0.00000e+00 5.97370e-01
3.40197e-01 0.00000e+00 0.00000e+00 5.90736e-01
3.34018e-01 0.00000e+00 0.00000e+00 5.81195e-01
3.27422e-01 0.00000e+00 0.00000e+00 5.70410e-01
3.20456e-01 0.00000e+00 0.00000e+00 5.58856e-01
3.13179e-01 0.00000e+00 0.00000e+00 5.46711e-01
3.01697e-01 0.00000e+00 0.00000e+00 3.01700e-01
3.09363e-01 0.00000e+00 0.00000e+00 3.09367e-01
3.16411e-01 0.00000e+00 0.00000e+00 3.16417e-01
3.22282e-01 0.00000e+00 0.00000e+00 3.22290e-01
3.27221e-01 0.00000e+00 0.00000e+00 3.27233e-01
3.31386e-01 0.00000e+00 0.00000e+00 3.31405e-01
3.35027e-01 0.00000e+00 0.00000e+00 3.35056e-01
3.37424e-01 0.00000e+00 0.00000e+00 3.37467e-01
3.38015e-01 0.00000e+00 0.00000e+00 3.38063e-01
3.40513e-01 0.00000e+00 0.00000e+00 3.40598e-01
3.42343e-01 0.00000e+00 0.00000e+00 3.42504e-01
3.43253e-01 0.00000e+00 0.00000e+00 3.43585e-01
3.43152e-01 0.00000e+00 0.00000e+00 3.43925e-01
3.42234e-01 0.00000e+00 0.00000e+00 3.44344e-01
3.40275e-01 0.00000e+00 0.00000e+00 3.47050e-01
3.37541e-01 0.00000e+00 0.00000e+00 3.60897e-01
3.33977e-01 0.00000e+00 0.00000e+00 4.03298e-01
3.29704e-01 0.00000e+00 0.00000e+00 4.72004e-01
3.24821e-01 0.00000e+00 0.00000e+00 5.24886e-01
3.19397e-01 0.00000e+00 0.00000e+00 5.44148e-01
3.13500e-01 0.00000e+00 0.00000e+00 5.43669e-01
3.07190e-01 0.00000e+00 0.00000e+00 5.35699e-01
3.00523e-01 0.00000e+00 0.00000e+00 5.25194e-01
2.93550e-01 0.00000e+00 0.00000e+00 5.13679e-01
2.86317e-01 0.00000e+00 0.00000e+00 5.01587e-01
2.78873e-01 0.00000e+00 0.00000e+00 4.89077e-01
3.00756e-01 0.00000e+00 0.00000e+00 3.00759e-01
3.06795e-01 0.00000e+00 0.00000e+00 3.06799e-01
3.12054e-01 0.00000e+00 0.00000e+00 3.12060e-01
3.16110e-01 0.00000e+00 0.00000e+00 3.16118e-01
3.19210e-01 0.00000e+00 0.00000e+00 3.19222e-01
3.21521e-01 0.00000e+00 0.00000e+00 3.21540e-01
3.23198e-01 0.00000e+00 0.00000e+00 3.23226e-01
3.24236e-01 0.00000e+00 0.00000e+00 3.24278e-01
3.24384e-01 0.00000e+00 0.00000e+00 3.24430e-01
3.24958e-01 0.00000e+00 0.00000e+00 3.25039e-01
3.24906e-01 0.00000e+00 0.00000e+00 3.25060e-01
3.24043e-01 0.00000e+00 0.00000e+00 3.24359e-01
3.22300e-01 0.00000e+00 0.00000e+00 3.23033e-01
3.19898e-01 0.00000e+00 0.00000e+00 3.21888e-01
3.16609e-01 0.00000e+00 0.00000e+00 3.22973e-01
3.12681e-01 0.00000e+00 0.00000e+00 3.34532e-01
3.08078e-01 0.00000e+00 0.00000e+00 3.72683e-01
3.02904e-01 0.00000e+00 0.00000e+00 4.35017e-01
2.97247e-01 0.00000e+00 0.00000e+00 4.82299e-01
2.91171e-01 0.00000e+00 0.00000e+00 4.98303e-01
2.84736e-01 0.00000e+00 0.00000e+00 4.96114e-01
2.77997e-01 0.00000e+00 0.00000e+00 4.87128e-01
2.71002e-01 0.00000e+00 0.00000e+00 4.75930e-01
2.63798e-01 0.00000e+00 0.00000e+00 4.63923e-01
2.56426e-01 0.00000e+00 0.00000e+00 4.51503e-01
2.48927e-01 0.00000e+00 0.00000e+00 4.38812e-01
2.98355e-01 0.00000e+00 0.00000e+00 2.98358e-01
3.02868e-01 0.00000e+00 0.00000e+00 3.02872e-01
3.06485e-01 0.00000e+00 0.00000e+00 3.06491e-01
3.08897e-01 0.00000e+00 0.00000e+00 3.08905e-01
3.10354e-01 0.00000e+00 0.00000e+00 3.10366e-01
3.11033e-01 0.00000e+00 0.00000e+00 3.11051e-01
3.11090e-01 0.00000e+00 0.00000e+00 3.11118e-01
3.10865e-01 0.00000e+00 0.00000e+00 3.10905e-01
3.10634e-01 0.00000e+00 0.00000e+00 3.10678e-01
3.09565e-01 0.00000e+00 0.00000e+00 3.09644e-01
3.07922e-01 0.00000e+00 0.00000e+00 3.08069e-01
3.05574e-01 0.00000e+00 0.00000e+00 3.05875e-01
3.02468e-01 0.00000e+00 0.00000e+00 3.03162e-01
2.98853e-01 0.00000e+00 0.00000e+00 3.00731e-01
2.94487e-01 0.00000e+00 0.00000e+00 3.00470e-01
2.89607e-01 0.00000e+00 0.00000e+00 3.10075e-01
2.84192e-01 0.00000e+00 0.00000e+00 3.44483e-01
2.78327e-01 0.00000e+00 0.00000e+00 4.01165e-01
2.72092e-01 0.00000e+00 0.00000e+00 4.43531e-01
2.65545e-01 0.00000e+00 0.00000e+00 4.56761e-01
2.58739e-01 0.00000e+00 0.00000e+00 4.53199e-01
2.51722e-01 0.00000e+00 0.00000e+00 4.43464e-01
2.44538e-01 0.00000e+00 0.00000e+00 4.31802e-01
2.37227e-01 0.00000e+00 0.00000e+00 4.19505e-01
2.29826e-01 0.00000e+00 0.00000e+00 4.06937e-01
2.22371e-01 0.00000e+00 0.00000e+00 3.94222e-01
2.94386e-01 0.00000e+00 0.00000e+00 2.94389e-01
2.97545e-01 0.00000e+00 0.00000e+00 2.97549e-01
2.99716e-01 0.00000e+00 0.00000e+00 2.99722e-01
3.00690e-01 0.00000e+00 0.00000e+00 3.00698e-01
3.00720e-01 0.00000e+00 0.00000e+00 3.00732e-01
2.99990e-01 0.00000e+00 0.00000e+00 3.00008e-01
2.98662e-01 0.00000e+00 0.00000e+00 2.98689e-01
2.97363e-01 0.00000e+00 0.00000e+00 2.97402e-01
2.96808e-01 0.00000e+00 0.00000e+00 2.96851e-01
2.94362e-01 0.00000e+00 0.00000e+00 2.94437e-01
2.91387e-01 0.00000e+00 0.00000e+00 2.91527e-01
2.87807e-01 0.00000e+00 0.00000e+00 2.88094e-01
2.83601e-01 0.00000e+00 0.00000e+00 2.84259e-01
2.78980e-01 0.00000e+00 0.00000e+00 2.80753e-01
2.73749e-01 0.00000e+00 0.00000e+00 2.79377e-01
2.68117e-01 0.00000e+00 0.00000e+00 2.87301e-01
2.62072e-01 0.00000e+00 0.00000e+00 3.18378e-01
2.55683e-01 0.00000e+00 0.00000e+00 3.69988e-01
2.49025e-01 0.00000e+00 0.00000e+00 4.07984e-01
2.42147e-01 0.00000e+00 0.00000e+00 4.18820e-01
2.35098e-01 0.00000e+00 0.00000e+00 4.14146e-01
2.27919e-01 0.00000e+00 0.00000e+00 4.03865e-01
2.20650e-01 0.00000e+00 0.00000e+00 3.91912e-01
2.13324e-01 0.00000e+00 0.00000e+00 3.79477e-01
2.05976e-01 0.00000e+00 0.00000e+00 3.66894e-01
1.98633e-01 0.00000e+00 0.00000e+00 3.54272e-01
2.88794e-01 0.00000e+00 0.00000e+00 2.88797e-01
2.90805e-01 0.00000e+00 0.00000e+00 2.90809e-01
2.91744e-01 0.00000e+00 0.00000e+00 2.91749e-01
2.91508e-01 0.00000e+00 0.00000e+00 2.91516e-01
2.90336e-01 0.00000e+00 0.00000e+00 2.90348e-01
2.88424e-01 0.00000e+00 0.00000e+00 2.88441e-01
2.85937e-01 0.00000e+00 0.00000e+00 2.85963e-01
2.83746e-01 0.00000e+00 0.00000e+00 2.83783e-01
2.82897e-01 0.00000e+00 0.00000e+00 2.82939e-01
2.79343e-01 0.00000e+00 0.00000e+00 2.79415e-01
2.75279e-01 0.00000e+00 0.00000e+00 2.75413e-01
2.70703e-01 0.00000e+00 0.00000e+00 2.70975e-01
2.65612e-01 0.00000e+00 0.00000e+00 2.66236e-01
2.60198e-01 0.00000e+00 0.00000e+00 2.61871e-01
2.54294e-01 0.00000e+00 0.00000e+00 2.59589e-01
2.48091e-01 0.00000e+00 0.00000e+00 2.66078e-01
2.41577e-01 0.00000e+00 0.00000e+00 2.94184e-01
2.34816e-01 0.00000e+00 0.00000e+00 3.41233e-01
2.27872e-01 0.00000e+00 0.00000e+00 3.75341e-01
2.20789e-01 0.00000e+00 0.00000e+00 3.84122e-01
2.13611e-01 0.00000e+00 0.00000e+00 3.78573e-01
2.06373e-01 7.19380e-04 7.19380e-04 3.67929e-01
1.99110e-01 1.41207e-03 1.41207e-03 3.55841e-01
1.91852e-01 1.98875e-03 1.98875e-03 3.43405e-01
1.84626e-01 2.46385e-03 2.46385e-03 3.30927e-01
1.77459e-01 2.85092e-03 2.85092e-03 3.18504e-01
2.81872e-01 0.00000e+00 0.00000e+00 2.81875e-01
2.82922e-01 0.00000e+00 0.00000e+00 2.82926e-01
2.82837e-01 0.00000e+00 0.00000e+00 2.82842e-01
2.81544e-01 0.00000e+00 0.00000e+00 2.81552e-01
2.79357e-01 0.00000e+00 0.00000e+00 2.79368e-01
2.76444e-01 0.00000e+00 0.00000e+00 2.76460e-01
2.72980e-01 0.00000e+00 0.00000e+00 2.73005e-01
2.70040e-01 0.00000e+00 0.00000e+00 2.70076e-01
2.69013e-01 0.00000e+00 0.00000e+00 2.69053e-01
2.64470e-01 0.00000e+00 0.00000e+00 2.64539e-01
2.59508e-01 0.00000e+00 0.00000e+00 2.59636e-01
2.54114e-01 0.00000e+00 0.00000e+00 2.54372e-01
2.48320e-01 0.00000e+00 0.00000e+00 2.48910e-01
2.42267e-01 0.00000e+00 0.00000e+00 2.43846e-01
2.35844e-01 0.00000e+00 0.00000e+00 2.40820e-01
2.29206e-01 0.00000e+00 0.00000e+00 2.46053e-01
2.22351e-01 0.00000e+00 0.00000e+00 2.71451e-01
2.15333e-01 5.28760e-04 5.28760e-04 3.14308e-01
2.08211e-01 1.61007e-03 1.61007e-03 3.44882e-01
2.01022e-01 2.51830e-03 2.51830e-03 3.51865e-01
1.93803e-01 3.27431e-03 3.27431e-03 3.45624e-01
1.86587e-01 3.89692e-03 3.89692e-03 3.34765e-01
1.79402e-01 4.40305e-03 4.40305e-03 3.22668e-01
1.72274e-01 4.80782e-03 4.80782e-03 3.10345e-01
1.65228e-01 5.12431e-03 5.12431e-03 2.98072e-01
1.58283e-01 5.36482e-03 5.36482e-03 2.85935e-01
2.73706e-01 0.00000e+00 0.00000e+00 2.73709e-01
2.73999e-01 0.00000e+00 0.00000e+00 2.74003e-01
2.73089e-01 0.00000e+00 0.00000e+00 2.73095e-01
2.70962e-01 0.00000e+00 0.00000e+00 2.70970e-01
2.67907e-01 0.00000e+00 0.00000e+00 2.67917e-01
2.64171e-01 0.00000e+00 0.00000e+00 2.64187e-01
2.59901e-01 0.00000e+00 0.00000e+00 2.59925e-01
2.56344e-01 0.00000e+00 0.00000e+00 2.56378e-01
2.55171e-01 0.00000e+00 0.00000e+00 2.55209e-01
2.49822e-01 0.00000e+00 0.00000e+00 2.49888e-01
2.44136e-01 0.00000e+00 0.00000e+00 2.44258e-01
2.38092e-01 0.00000e+00 0.00000e+00 2.38337e-01
2.31739e-01 0.00000e+00 0.00000e+00 2.32296e-01
2.25194e-01 0.00000e+00 0.00000e+00 2.26680e-01
2.18383e-01 3.48835e-04 3.48835e-04 2.23054e-01
2.11433e-01 1.79399e-03 1.79399e-03 2.27192e-01
2.04349e-01 3.01430e-03 3.01430e-03 2.50120e-01
1.97179e-01 4.03567e-03 4.03567e-03 2.89117e-01
1.89971e-01 4.88170e-03 4.88170e-03 3.16477e-01
1.82761e-01 5.57377e-03 5.57377e-03 3.21895e-01
1.75579e-01 6.13118e-03 6.13118e-03 3.15127e-01
1.68453e-01 6.57129e-03 6.57129e-03 3.04184e-01
1.61408e-01 6.90958e-03 6.90958e-03 2.92192e-01
1.54464e-01 7.15986e-03 7.15986e-03 2.80080e-01
1.47644e-01 7.33399e-03 7.33399e-03 2.68100e-01
1.40962e-01 7.44310e-03 7.44310e-03 2.56325e-01
2.64633e-01 0.00000e+00 0.00000e+00 2.64635e-01
2.64316e-01 0.00000e+00 0.00000e+00 2.64320e-01
2.62731e-01 0.00000e+00 0.00000e+00 2.62736e-01
2.59913e-01 0.00000e+00 0.00000e+00 2.59920e-01
2.56148e-01 0.00000e+00 0.00000e+00 2.56158e-01
2.51718e-01 0.00000e+00 0.00000e+00 2.51733e-01
2.46776e-01 0.00000e+00 0.00000e+00 2.46799e-01
2.42709e-01 0.00000e+00 0.00000e+00 2.42741e-01
2.41415e-01 0.00000e+00 0.00000e+00 2.41452e-01
2.35408e-01 0.00000e+00 0.00000e+00 2.35471e-01
2.29139e-01 0.00000e+00 0.00000e+00 2.29255e-01
2.22580e-01 0.00000e+00 0.00000e+00 2.22812e-01
2.15793e-01 1.00670e-03 1.00670e-03 2.16319e-01
2.08879e-01 2.66811e-03 2.66811e-03 2.10276e-01
2.01791e-01 4.07009e-03 4.07009e-03 2.06166e-01
1.94633e-01 5.24244e-03 5.24244e-03 2.09344e-01
1.87415e-01 6.21191e-03 6.21191e-03 2.29994e-01
1.80179e-01 7.00286e-03 7.00286e-03 2.65404e-01
1.72966e-01 7.63741e-03 7.63741e-03 2.89818e-01
1.65806e-01 8.13546e-03 8.13546e-03 2.93869e-01
1.58727e-01 8.51492e-03 8.51492e-03 2.86720e-01
1.51751e-01 8.79175e-03 8.79175e-03 2.75810e-01
1.44897e-01 8.98016e-03 8.98016e-03 2.64023e-01
1.38184e-01 9.09272e-03 9.09272e-03 2.52211e-01
1.31630e-01 9.14020e-03 9.14020e-03 2.40602e-01
1.25244e-01 9.13263e-03 9.13263e-03 2.29258e-01
2.54980e-01 0.00000e+00 0.00000e+00 2.54983e-01
2.54188e-01 0.00000e+00 0.00000e+00 2.54192e-01
2.52055e-01 0.00000e+00 0.00000e+00 2.52060e-01
2.48669e-01 0.00000e+00 0.00000e+00 2.48676e-01
2.44322e-01 0.00000e+00 0.00000e+00 2.44332e-01
2.39294e-01 0.00000e+00 0.00000e+00 2.39309e-01
2.33795e-01 0.00000e+00 0.00000e+00 2.33817e-01
2.29305e-01 0.00000e+00 0.00000e+00 2.29336e-01
2.27913e-01 0.00000e+00 0.00000e+00 2.27948e-01
2.21366e-01 0.00000e+00 0.00000e+00 2.21426e-01
2.14638e-01 1.09894e-03 1.09894e-03 2.14748e-01
2.07678e-01 3.04015e-03 3.04015e-03 2.07898e-01
2.00566e-01 4.68142e-03 4.68142e-03 2.01061e-01
1.93387e-01 6.05472e-03 6.05472e-03 1.94697e-01
1.86116e-01 7.19092e-03 7.19092e-03 1.90205e-01
1.78839e-01 8.11869e-03 8.11869e-03 1.92544e-01
1.71569e-01 8.86350e-03 8.86350e-03 2.11098e-01
1.64341e-01 9.44844e-03 9.44844e-03 2.43181e-01
1.57191e-01 9.89425e-03 9.89425e-03 2.64904e-01
1.50144e-01 1.02195e-02 1.02195e-02 2.67772e-01
1.43221e-01 1.04409e-02 1.04409e-02 2.60373e-01
1.36443e-01 1.05731e-02 1.05731e-02 2.49597e-01
1.29824e-01 1.06290e-02 1.06290e-02 2.38103e-01
1.23377e-01 1.06202e-02 1.06202e-02 2.26666e-01
1.17118e-01 1.05563e-02 1.05563e-02 2.15493e-01
1.11053e-01 1.04465e-02 1.04465e-02 2.04634e-01
2.44754e-01 0.00000e+00 0.00000e+00 2.44757e-01
2.43566e-01 0.00000e+00 0.00000e+00 2.43570e-01
2.40970e-01 0.00000e+00 0.00000e+00 2.40974e-01
2.37094e-01 0.00000e+00 0.00000e+00 2.37101e-01
2.32251e-01 0.00000e+00 0.00000e+00 2.32261e-01
2.26711e-01 0.00000e+00 0.00000e+00 2.26725e-01
2.20744e-01 0.00000e+00 0.00000e+00 2.20766e-01
2.15901e-01 8.34079e-05 8.34079e-05 2.15931e-01
2.14428e-01 5.97822e-04 5.97822e-04 2.14461e-01
2.07447e-01 2.88098e-03 2.88098e-03 2.07503e-01
2.00350e-01 4.82874e-03 4.82874e-03 2.00454e-01
1.93086e-01 6.46374e-03 6.46374e-03 1.93292e-01
1.85739e-01 7.82046e-03 7.82046e-03 1.86203e-01
1.78385e-01 8.93048e-03 8.93048e-03 1.79609e-01
1.71015e-01 9.82407e-03 9.82407e-03 1.74823e-01
1.63698e-01 1.05290e-02 1.05290e-02 1.76416e-01
1.56449e-01 1.10696e-02 1.10696e-02 1.93002e-01
1.49297e-01 1.14678e-02 1.14678e-02 2.21939e-01
1.42272e-01 1.17431e-02 1.17431e-02 2.41157e-01
1.35393e-01 1.19129e-02 1.19129e-02 2.42991e-01
1.28680e-01 1.19924e-02 1.19924e-02 2.35457e-01
1.22145e-01 1.19952e-02 1.19952e-02 2.24913e-01
1.15801e-01 1.19331e-02 1.19331e-02 2.13794e-01
1.09657e-01 1.18166e-02 1.18166e-02 2.02806e-01
1.03725e-01 1.16543e-02 1.16543e-02 1.92134e-01
9.80063e-02 1.14544e-02 1.14544e-02 1.81817e-01
2.34302e-01 0.00000e+00 0.00000e+00 2.34305e-01
2.32756e-01 0.00000e+00 0.00000e+00 2.32760e-01
2.29747e-01 0.00000e+00 0.00000e+00 2.29752e-01
2.25440e-01 0.00000e+00 0.00000e+00 2.25447e-01
2.20166e-01 0.00000e+00 0.00000e+00 2.20175e-01
2.14208e-01 0.00000e+00 0.00000e+00 2.14221e-01
2.07829e-01 2.14208e-03 2.14208e-03 2.07850e-01
2.02696e-01 3.88974e-03 3.88974e-03 2.02725e-01
2.01158e-01 4.33782e-03 4.33782e-03 2.01189e-01
1.93848e-01 6.30968e-03 6.30968e-03 1.93902e-01
1.86459e-01 7.96202e-03 7.96202e-03 1.86556e-01
1.78979e-01 9.32042e-03 9.32042e-03 1.79173e-01
1.71486e-01 1.04200e-02 1.04200e-02 1.71919e-01
1.64040e-01 1.12925e-02 1.12925e-02 1.65180e-01
1.56648e-01 1.19678e-02 1.19678e-02 1.60182e-01
1.49364e-01 1.24728e-02 1.24728e-02 1.61126e-01
1.42202e-01 1.28310e-02 1.28310e-02 1.75889e-01
1.35187e-01 1.30631e-02 1.30631e-02 2.01889e-01
1.28341e-01 1.31875e-02 1.31875e-02 2.18811e-01
1.21682e-01 1.32201e-02 1.32201e-02 2.19765e-01
1.15220e-01 1.31752e-02 1.31752e-02 2.12205e-01
1.08968e-01 1.30651e-02 1.30651e-02 2.01976e-01
1.02932e-01 1.29005e-02 1.29005e-02 1.91304e-01
9.71177e-02 1.26908e-02 1.26908e-02 1.80825e-01
9.15333e-02 1.24439e-02 1.24439e-02 1.70703e-01
8.61780e-02 1.21670e-02 1.21670e-02 1.60970e-01
2.23712e-01 0.00000e+00 0.00000e+00 2.23714e-01
2.21819e-01 0.00000e+00 0.00000e+00 2.21822e-01
2.18419e-01 0.00000e+00 0.00000e+00 2.18424e-01
2.13716e-01 0.00000e+00 0.00000e+00 2.13722e-01
2.08050e-01 5.48549e-04 5.48549e-04 2.08059e-01
2.01728e-01 3.26228e-03 3.26228e-03 2.01741e-01
1.95004e-01 5.56763e-03 5.56763e-03 1.95023e-01
1.89636e-01 7.09970e-03 7.09970e-03 1.89662e-01
1.88047e-01 7.48772e-03 7.48772e-03 1.88077e-01
1.80487e-01 9.17691e-03 9.17691e-03 1.80537e-01
1.72888e-01 1.05602e-02 1.05602e-02 1.72979e-01
1.65275e-01 1.16666e-02 1.16666e-02 1.65456e-01
1.57715e-01 1.25324e-02 1.25324e-02 1.58118e-01
1.50256e-01 1.31896e-02 1.31896e-02 1.51313e-01
1.42913e-01 1.36679e-02 1.36679e-02 1.46179e-01
1.35729e-01 1.39935e-02 1.39935e-02 1.46563e-01
1.28717e-01 1.41889e-02 1.41889e-02 1.59632e-01
1.21894e-01 1.42735e-02 1.42735e-02 1.82886e-01
1.15279e-01 1.42646e-02 1.42646e-02 1.97700e-01
1.08883e-01 1.41770e-02 1.41770e-02 1.97912e-01
1.02713e-01 1.40235e-02 1.40235e-02 1.90425e-01
9.67768e-02 1.38155e-02 1.38155e-02 1.80589e-01
9.10773e-02 1.35627e-02 1.35627e-02 1.70426e-01
8.56166e-02 1.32733e-02 1.32733e-02 1.60509e-01
8.03989e-02 1.29545e-02 1.29545e-02 1.50982e-01
7.54206e-02 1.26126e-02 1.26126e-02 1.41866e-01
2.13095e-01 0.00000e+00 0.00000e+00 2.13098e-01
2.10830e-01 0.00000e+00 0.00000e+00 2.10834e-01
2.07038e-01 0.00000e+00 0.00000e+00 2.07043e-01
2.01954e-01 1.03304e-03 1.03304e-03 2.01960e-01
1.95930e-01 3.92993e-03 3.92993e-03 1.95938e-01
1.89290e-01 6.38246e-03 6.38246e-03 1.89302e-01
1.82275e-01 8.42847e-03 8.42847e-03 1.82293e-01
1.76725e-01 9.76442e-03 9.76442e-03 1.76751e-01
1.75101e-01 1.00977e-02 1.00977e-02 1.75129e-01
1.67365e-01 1.15290e-02 1.15290e-02 1.67412e-01
1.59638e-01 1.26668e-02 1.26668e-02 1.59723e-01
1.51970e-01 1.35439e-02 1.35439e-02 1.52138e-01
1.44419e-01 1.41979e-02 1.41979e-02 1.44793e-01
1.37020e-01 1.46613e-02 1.46613e-02 1.37996e-01
1.29795e-01 1.49633e-02 1.49633e-02 1.32800e-01
1.22774e-01 1.51295e-02 1.51295e-02 1.32708e-01
1.15969e-01 1.51811e-02 1.51811e-02 1.44214e-01
1.09390e-01 1.51367e-02 1.51367e-02 1.64910e-01
1.03052e-01 1.50119e-02 1.50119e-02 1.77798e-01
9.69586e-02 1.48205e-02 1.48205e-02 1.77401e-01
9.11154e-02 1.45742e-02 1.45742e-02 1.70076e-01
8.55241e-02 1.42831e-02 1.42831e-02 1.60699e-01
8.01847e-02 1.39560e-02 1.39560e-02 1.51099e-01
7.50955e-02 1.36001e-02 1.36001e-02 1.41787e-01
7.02580e-02 1.32219e-02 1.32219e-02 1.32888e-01
6.56654e-02 1.28268e-02 1.28268e-02 1.24416e-01
2.02504e-01 0.00000e+00 0.00000e+00 2.02506e-01
1.99816e-01 0.00000e+00 0.00000e+00 1.99819e-01
1.95609e-01 9.43069e-04 9.43069e-04 1.95613e-01
1.90145e-01 4.08652e-03 4.08652e-03 1.90151e-01
1.83789e-01 6.75343e-03 6.75343e-03 1.83797e-01
1.76869e-01 8.96849e-03 8.96849e-03 1.76880e-01
1.69634e-01 1.07766e-02 1.07766e-02 1.69651e-01
1.63937e-01 1.19320e-02 1.19320e-02 1.63961e-01
1.62292e-01 1.22149e-02 1.22149e-02 1.62319e-01
1.54455e-01 1.34092e-02 1.34092e-02 1.54499e-01
1.46687e-01 1.43222e-02 1.43222e-02 1.46766e-01
1.39039e-01 1.49904e-02 1.49904e-02 1.39194e-01
1.31566e-01 1.54528e-02 1.54528e-02 1.31910e-01
1.24299e-01 1.57421e-02 1.57421e-02 1.25196e-01
1.17256e-01 1.58872e-02 1.58872e-02 1.20008e-01
1.10460e-01 1.59126e-02 1.59126e-02 1.19523e-01
1.03914e-01 1.58386e-02 1.58386e-02 1.29590e-01
9.76279e-02 1.56821e-02 1.56821e-02 1.47907e-01
9.16071e-02 1.54579e-02 1.54579e-02 1.59046e-01
8.58532e-02 1.51782e-02 1.51782e-02 1.58159e-01
8.03662e-02 1.48538e-02 1.48538e-02 1.51078e-01
7.51444e-02 1.44935e-02 1.44935e-02 1.42218e-01
7.01842e-02 1.41051e-02 1.41051e-02 1.33225e-01
6.54809e-02 1.36951e-02 1.36951e-02 1.24553e-01
6.10329e-02 1.32691e-02 1.32691e-02 1.16308e-01
5.68309e-02 1.28320e-02 1.28320e-02 1.08496e-01
1.91996e-01 0.00000e+00 0.00000e+00 1.91998e-01
1.88814e-01 2.00168e-04 2.00168e-04 1.88817e-01
1.84161e-01 3.65618e-03 3.65618e-03 1.84165e-01
1.78318e-01 6.60652e-03 6.60652e-03 1.78323e-01
1.71650e-01 9.06350e-03 9.06350e-03 1.71657e-01
1.64491e-01 1.10596e-02 1.10596e-02 1.64501e-01
1.57092e-01 1.26478e-02 1.26478e-02 1.57108e-01
1.51310e-01 1.36365e-02 1.36365e-02 1.51332e-01
1.49649e-01 1.38731e-02 1.38731e-02 1.49673e-01
1.41784e-01 1.48500e-02 1.48500e-02 1.41825e-01
1.34052e-01 1.55581e-02 1.55581e-02 1.34125e-01
1.26502e-01 1.60376e-02 1.60376e-02 1.26645e-01
1.19179e-01 1.63284e-02 1.63284e-02 1.19496e-01
1.12113e-01 1.64633e-02 1.64633e-02 1.12933e-01
1.05315e-01 1.64707e-02 1.64707e-02 1.07821e-01
9.87970e-02 1.63739e-02 1.63739e-02 1.07022e-01
9.25612e-02 1.61919e-02 1.61919e-02 1.15776e-01
8.66091e-02 1.59404e-02 1.59404e-02 1.31898e-01
8.09420e-02 1.56327e-02 1.56327e-02 1.41458e-01
7.55571e-02 1.52799e-02 1.52799e-02 1.40196e-01
7.04504e-02 1.48915e-02 1.48915e-02 1.33428e-01
6.56165e-02 1.44755e-02 1.44755e-02 1.25132e-01
6.10487e-02 1.40385e-02 1.40385e-02 1.16780e-01
5.67395e-02 1.35863e-02 1.35863e-02 1.08770e-01
5.26849e-02 1.31239e-02 1.31239e-02 1.01195e-01
4.88732e-02 1.26553e-02 1.26553e-02 9.40521e-02
1.81617e-01 0.00000e+00 0.00000e+00 1.81619e-01
1.77864e-01 2.56240e-03 2.56240e-03 1.77866e-01
1.72722e-01 5.86750e-03 5.86750e-03 1.72726e-01
1.66488e-01 8.63933e-03 8.63933e-03 1.66493e-01
1.59531e-01 1.09004e-02 1.09004e-02 1.59538e-01
1.52177e-01 1.26923e-02 1.26923e-02 1.52187e-01
1.44673e-01 1.40764e-02 1.40764e-02 1.44688e-01
1.38859e-01 1.49113e-02 1.49113e-02 1.38880e-01
1.37197e-01 1.51055e-02 1.51055e-02 1.37219e-01
1.29381e-01 1.58840e-02 1.58840e-02 1.29419e-01
1.21762e-01 1.64070e-02 1.64070e-02 1.21830e-01
1.14384e-01 1.67178e-02 1.67178e-02 1.14515e-01
1.07283e-01 1.68569e-02 1.68569e-02 1.07571e-01
1.00481e-01 1.68571e-02 1.68571e-02 1.01226e-01
9.39846e-02 1.67457e-02 1.67457e-02 9.62542e-02
8.77960e-02 1.65448e-02 1.65448e-02 9.52174e-02
8.19126e-02 1.62722e-02 1.62722e-02 1.02782e-01
7.63309e-02 1.59420e-02 1.59420e-02 1.16891e-01
7.10472e-02 1.55663e-02 1.55663e-02 1.25037e-01
6.60548e-02 1.51550e-02 1.51550e-02 1.23504e-01
6.13460e-02 1.47164e-02 1.47164e-02 1.17107e-01
5.69122e-02 1.42574e-02 1.42574e-02 1.09411e-01
5.27441e-02 1.37840e-02 1.37840e-02 1.01721e-01
4.88318e-02 1.33011e-02 1.33011e-02 9.43883e-02
4.51689e-02 1.28129e-02 1.28129e-02 8.74867e-02
4.17422e-02 1.23229e-02 1.23229e-02 8.10108e-02
1.71394e-01 7.69555e-04 7.69555e-04 1.71396e-01
