3.46894e-01 0.00000e+00 0.00000e+00 3.46924e-01
3.50845e-01 0.00000e+00 0.00000e+00 3.50890e-01
3.51949e-01 0.00000e+00 0.00000e+00 3.51998e-01
3.56666e-01 0.00000e+00 0.00000e+00 3.56755e-01
3.60675e-01 0.00000e+00 0.00000e+00 3.60844e-01
3.63643e-01 0.00000e+00 0.00000e+00 3.63993e-01
3.65453e-01 0.00000e+00 0.00000e+00 3.66270e-01
3.66280e-01 0.00000e+00 0.00000e+00 3.68519e-01
3.65892e-01 0.00000e+00 0.00000e+00 3.73112e-01
3.64579e-01 0.00000e+00 0.00000e+00 3.89571e-01
3.62265e-01 0.00000e+00 0.00000e+00 4.36736e-01
3.59091e-01 0.00000e+00 0.00000e+00 5.12555e-01
3.55167e-01 0.00000e+00 0.00000e+00 5.71741e-01
3.50568e-01 0.00000e+00 0.00000e+00 5.94755e-01
3.45371e-01 0.00000e+00 0.00000e+00 5.96331e-01
3.39641e-01 0.00000e+00 0.00000e+00 5.89651e-01
3.33440e-01 0.00000e+00 0.00000e+00 5.80078e-01
3.26826e-01 0.00000e+00 0.00000e+00 5.69273e-01
3.19850e-01 0.00000e+00 0.00000e+00 5.57707e-01
3.12566e-01 0.00000e+00 0.00000e+00 5.45558e-01
3.01441e-01 0.00000e+00 0.00000e+00 3.01444e-01
3.09279e-01 0.00000e+00 0.00000e+00 3.09283e-01
3.16444e-01 0.00000e+00 0.00000e+00 3.16450e-01
3.22385e-01 0.00000e+00 0.00000e+00 3.22394e-01
3.27356e-01 0.00000e+00 0.00000e+00 3.27368e-01
3.31522e-01 0.00000e+00 0.00000e+00 3.31541e-01
3.35141e-01 0.00000e+00 0.00000e+00 3.35170e-01
3.37513e-01 0.00000e+00 0.00000e+00 3.37555e-01
3.38095e-01 0.00000e+00 0.00000e+00 3.38143e-01
3.40546e-01 0.00000e+00 0.00000e+00 3.40631e-01
3.42320e-01 0.00000e+00 0.00000e+00 3.42481e-01
3.43167e-01 0.00000e+00 0.00000e+00 3.43499e-01
3.43003e-01 0.00000e+00 0.00000e+00 3.43776e-01
3.42024e-01 0.00000e+00 0.00000e+00 3.44130e-01
3.40006e-01 0.00000e+00 0.00000e+00 3.46771e-01
3.37217e-01 0.00000e+00 0.00000e+00 3.60537e-01
3.33604e-01 0.00000e+00 0.00000e+00 4.02809e-01
3.29289e-01 0.00000e+00 0.00000e+00 4.71333e-01
3.24368e-01 0.00000e+00 0.00000e+00 5.24055e-01
3.18914e-01 0.00000e+00 0.00000e+00 5.43221e-01
3.12992e-01 0.00000e+00 0.00000e+00 5.42691e-01
3.06664e-01 0.00000e+00 0.00000e+00 5.34692e-01
2.99983e-01 0.00000e+00 0.00000e+00 5.24171e-01
2.93002e-01 0.00000e+00 0.00000e+00 5.12650e-01
2.85765e-01 0.00000e+00 0.00000e+00 5.00559e-01
2.78322e-01 0.00000e+00 0.00000e+00 4.88058e-01
3.00781e-01 0.00000e+00 0.00000e+00 3.00784e-01
3.06945e-01 0.00000e+00 0.00000e+00 3.06949e-01
3.12278e-01 0.00000e+00 0.00000e+00 3.12284e-01
3.16367e-01 0.00000e+00 0.00000e+00 3.16375e-01
3.19465e-01 0.00000e+00 0.00000e+00 3.19477e-01
3.21749e-01 0.00000e+00 0.00000e+00 3.21767e-01
3.23380e-01 0.00000e+00 0.00000e+00 3.23409e-01
3.24375e-01 0.00000e+00 0.00000e+00 3.24417e-01
3.24510e-01 0.00000e+00 0.00000e+00 3.24556e-01
3.25019e-01 0.00000e+00 0.00000e+00 3.25100e-01
3.24898e-01 0.00000e+00 0.00000e+00 3.25051e-01
3.23965e-01 0.00000e+00 0.00000e+00 3.24281e-01
3.22155e-01 0.00000e+00 0.00000e+00 3.22888e-01
3.19690e-01 0.00000e+00 0.00000e+00 3.21677e-01
3.16344e-01 0.00000e+00 0.00000e+00 3.22699e-01
3.12366e-01 0.00000e+00 0.00000e+00 3.34184e-01
3.07720e-01 0.00000e+00 0.00000e+00 3.72220e-01
3.02510e-01 0.00000e+00 0.00000e+00 4.34394e-01
2.96824e-01 0.00000e+00 0.00000e+00 4.81539e-01
2.90725e-01 0.00000e+00 0.00000e+00 4.97466e-01
2.84273e-01 0.00000e+00 0.00000e+00 4.95240e-01
2.77522e-01 0.00000e+00 0.00000e+00 4.86238e-01
2.70520e-01 0.00000e+00 0.00000e+00 4.75035e-01
2.63314e-01 0.00000e+00 0.00000e+00 4.63032e-01
2.55943e-01 0.00000e+00 0.00000e+00 4.50622e-01
2.48450e-01 0.00000e+00 0.00000e+00 4.37946e-01
2.98648e-01 0.00000e+00 0.00000e+00 2.98651e-01
3.03236e-01 0.00000e+00 0.00000e+00 3.03241e-01
3.06882e-01 0.00000e+00 0.00000e+00 3.06888e-01
3.09290e-01 0.00000e+00 0.00000e+00 3.09298e-01
3.10716e-01 0.00000e+00 0.00000e+00 3.10728e-01
3.11343e-01 0.00000e+00 0.00000e+00 3.11361e-01
3.11335e-01 0.00000e+00 0.00000e+00 3.11363e-01
3.11054e-01 0.00000e+00 0.00000e+00 3.11094e-01
3.10807e-01 0.00000e+00 0.00000e+00 3.10852e-01
3.09660e-01 0.00000e+00 0.00000e+00 3.09739e-01
3.07939e-01 0.00000e+00 0.00000e+00 3.08086e-01
3.05517e-01 0.00000e+00 0.00000e+00 3.05818e-01
3.02343e-01 0.00000e+00 0.00000e+00 3.03037e-01
2.98666e-01 0.00000e+00 0.00000e+00 3.00542e-01
2.94247e-01 0.00000e+00 0.00000e+00 3.00223e-01
2.89322e-01 0.00000e+00 0.00000e+00 3.09762e-01
2.83869e-01 0.00000e+00 0.00000e+00 3.44071e-01
2.77974e-01 0.00000e+00 0.00000e+00 4.00619e-01
2.71716e-01 0.00000e+00 0.00000e+00 4.42873e-01
2.65152e-01 0.00000e+00 0.00000e+00 4.56042e-01
2.58334e-01 0.00000e+00 0.00000e+00 4.52455e-01
2.51311e-01 0.00000e+00 0.00000e+00 4.42712e-01
2.44125e-01 0.00000e+00 0.00000e+00 4.31052e-01
2.36815e-01 0.00000e+00 0.00000e+00 4.18764e-01
2.29419e-01 0.00000e+00 0.00000e+00 4.06210e-01
2.21972e-01 0.00000e+00 0.00000e+00 3.93514e-01
2.94916e-01 0.00000e+00 0.00000e+00 2.94919e-01
2.98100e-01 0.00000e+00 0.00000e+00 2.98104e-01
3.00258e-01 0.00000e+00 0.00000e+00 3.00263e-01
3.01194e-01 0.00000e+00 0.00000e+00 3.01202e-01
3.01167e-01 0.00000e+00 0.00000e+00 3.01178e-01
3.00365e-01 0.00000e+00 0.00000e+00 3.00383e-01
2.98958e-01 0.00000e+00 0.00000e+00 2.98984e-01
2.97594e-01 0.00000e+00 0.00000e+00 2.97632e-01
2.97021e-01 0.00000e+00 0.00000e+00 2.97064e-01
2.94488e-01 0.00000e+00 0.00000e+00 2.94563e-01
2.91431e-01 0.00000e+00 0.00000e+00 2.91571e-01
2.87776e-01 0.00000e+00 0.00000e+00 2.88063e-01
2.83503e-01 0.00000e+00 0.00000e+00 2.84161e-01
2.78823e-01 0.00000e+00 0.00000e+00 2.80594e-01
2.73543e-01 0.00000e+00 0.00000e+00 2.79165e-01
2.67870e-01 0.00000e+00 0.00000e+00 2.87031e-01
2.61792e-01 0.00000e+00 0.00000e+00 3.18026e-01
2.55379e-01 0.00000e+00 0.00000e+00 3.69528e-01
2.48702e-01 0.00000e+00 0.00000e+00 4.07434e-01
2.41812e-01 0.00000e+00 0.00000e+00 4.18224e-01
2.34755e-01 0.00000e+00 0.00000e+00 4.13533e-01
2.27573e-01 0.00000e+00 0.00000e+00 4.03250e-01
2.20304e-01 0.00000e+00 0.00000e+00 3.91302e-01
2.12982e-01 0.00000e+00 0.00000e+00 3.78879e-01
2.05640e-01 3.71282e-04 3.71282e-04 3.66311e-01
1.98306e-01 8.94340e-04 8.94340e-04 3.53707e-01
2.89519e-01 0.00000e+00 0.00000e+00 2.89522e-01
2.91507e-01 0.00000e+00 0.00000e+00 2.91511e-01
2.92395e-01 0.00000e+00 0.00000e+00 2.92400e-01
2.92093e-01 0.00000e+00 0.00000e+00 2.92101e-01
2.90842e-01 0.00000e+00 0.00000e+00 2.90854e-01
2.88844e-01 0.00000e+00 0.00000e+00 2.88861e-01
2.86269e-01 0.00000e+00 0.00000e+00 2.86294e-01
2.84007e-01 0.00000e+00 0.00000e+00 2.84045e-01
2.83142e-01 0.00000e+00 0.00000e+00 2.83183e-01
2.79495e-01 0.00000e+00 0.00000e+00 2.79567e-01
2.75349e-01 0.00000e+00 0.00000e+00 2.75483e-01
2.70698e-01 0.00000e+00 0.00000e+00 2.70970e-01
2.65544e-01 0.00000e+00 0.00000e+00 2.66167e-01
2.60073e-01 0.00000e+00 0.00000e+00 2.61746e-01
2.54125e-01 0.00000e+00 0.00000e+00 2.59416e-01
2.47886e-01 0.00000e+00 0.00000e+00 2.65856e-01
2.41344e-01 0.00000e+00 0.00000e+00 2.93896e-01
2.34562e-01 0.00000e+00 0.00000e+00 3.40861e-01
2.27603e-01 0.00000e+00 0.00000e+00 3.74900e-01
2.20511e-01 0.00000e+00 0.00000e+00 3.83647e-01
2.13327e-01 8.57943e-04 8.57943e-04 3.78086e-01
2.06089e-01 1.65358e-03 1.65358e-03 3.67442e-01
1.98827e-01 2.31855e-03 2.31855e-03 3.55361e-01
1.91573e-01 2.86910e-03 2.86910e-03 3.42937e-01
1.84354e-01 3.31937e-03 3.31937e-03 3.30473e-01
1.77194e-01 3.68268e-03 3.68268e-03 3.18066e-01
2.82742e-01 0.00000e+00 0.00000e+00 2.82745e-01
2.83729e-01 0.00000e+00 0.00000e+00 2.83733e-01
2.83560e-01 0.00000e+00 0.00000e+00 2.83565e-01
2.82176e-01 0.00000e+00 0.00000e+00 2.82184e-01
2.79895e-01 0.00000e+00 0.00000e+00 2.79906e-01
2.76886e-01 0.00000e+00 0.00000e+00 2.76902e-01
2.73328e-01 0.00000e+00 0.00000e+00 2.73353e-01
2.70316e-01 0.00000e+00 0.00000e+00 2.70352e-01
2.69272e-01 0.00000e+00 0.00000e+00 2.69312e-01
2.64637e-01 0.00000e+00 0.00000e+00 2.64706e-01
2.59593e-01 0.00000e+00 0.00000e+00 2.59721e-01
2.54129e-01 0.00000e+00 0.00000e+00 2.54387e-01
2.48275e-01 0.00000e+00 0.00000e+00 2.48865e-01
2.42171e-01 0.00000e+00 0.00000e+00 2.43749e-01
2.35708e-01 0.00000e+00 0.00000e+00 2.40681e-01
2.29038e-01 0.00000e+00 0.00000e+00 2.45872e-01
2.22158e-01 1.47164e-04 1.47164e-04 2.71220e-01
2.15124e-01 1.38516e-03 1.38516e-03 3.14013e-01
2.07989e-01 2.43114e-03 2.43114e-03 3.44536e-01
2.00793e-01 3.30756e-03 3.30756e-03 3.51494e-01
1.93570e-01 4.03476e-03 4.03476e-03 3.45245e-01
1.86354e-01 4.63107e-03 4.63107e-03 3.34387e-01
1.79171e-01 5.11297e-03 5.11297e-03 3.22297e-01
1.72048e-01 5.49521e-03 5.49521e-03 3.09984e-01
1.65008e-01 5.79054e-03 5.79054e-03 2.97723e-01
1.58070e-01 6.01098e-03 6.01098e-03 2.85600e-01
2.74668e-01 0.00000e+00 0.00000e+00 2.74671e-01
2.74864e-01 0.00000e+00 0.00000e+00 2.74868e-01
2.73845e-01 0.00000e+00 0.00000e+00 2.73851e-01
2.71610e-01 0.00000e+00 0.00000e+00 2.71618e-01
2.68450e-01 0.00000e+00 0.00000e+00 2.68461e-01
2.64613e-01 0.00000e+00 0.00000e+00 2.64629e-01
2.60247e-01 0.00000e+00 0.00000e+00 2.60271e-01
2.56619e-01 0.00000e+00 0.00000e+00 2.56653e-01
2.55428e-01 0.00000e+00 0.00000e+00 2.55467e-01
2.49992e-01 0.00000e+00 0.00000e+00 2.50058e-01
2.44228e-01 0.00000e+00 0.00000e+00 2.44350e-01
2.38118e-01 0.00000e+00 0.00000e+00 2.38364e-01
2.31710e-01 0.00000e+00 0.00000e+00 2.32268e-01
2.25120e-01 0.00000e+00 0.00000e+00 2.26605e-01
2.18273e-01 1.13017e-03 1.13017e-03 2.22942e-01
2.11295e-01 2.52780e-03 2.52780e-03 2.27047e-01
2.04191e-01 3.70674e-03 3.70674e-03 2.49936e-01
1.97006e-01 4.69203e-03 4.69203e-03 2.88887e-01
1.89789e-01 5.50645e-03 5.50645e-03 3.16211e-01
1.82572e-01 6.17068e-03 6.17068e-03 3.21610e-01
1.75388e-01 6.70336e-03 6.70336e-03 3.14838e-01
1.68263e-01 7.12127e-03 7.12127e-03 3.03896e-01
1.61220e-01 7.43944e-03 7.43944e-03 2.91910e-01
1.54281e-01 7.67125e-03 7.67125e-03 2.79805e-01
1.47466e-01 7.82825e-03 7.82825e-03 2.67835e-01
1.40790e-01 7.92127e-03 7.92127e-03 2.56072e-01
2.65636e-01 0.00000e+00 0.00000e+00 2.65638e-01
2.65196e-01 0.00000e+00 0.00000e+00 2.65200e-01
2.63484e-01 0.00000e+00 0.00000e+00 2.63489e-01
2.60547e-01 0.00000e+00 0.00000e+00 2.60554e-01
2.56671e-01 0.00000e+00 0.00000e+00 2.56681e-01
2.52138e-01 0.00000e+00 0.00000e+00 2.52153e-01
2.47102e-01 0.00000e+00 0.00000e+00 2.47125e-01
2.42966e-01 0.00000e+00 0.00000e+00 2.42999e-01
2.41657e-01 0.00000e+00 0.00000e+00 2.41693e-01
2.35567e-01 0.00000e+00 0.00000e+00 2.35630e-01
2.29227e-01 0.00000e+00 0.00000e+00 2.29342e-01
2.22608e-01 0.00000e+00 0.00000e+00 2.22840e-01
2.15772e-01 1.69757e-03 1.69757e-03 2.16298e-01
2.08818e-01 3.29904e-03 3.29904e-03 2.10214e-01
2.01698e-01 4.65011e-03 4.65011e-03 2.06072e-01
1.94517e-01 5.77928e-03 5.77928e-03 2.09224e-01
1.87282e-01 6.71210e-03 6.71210e-03 2.29847e-01
1.80034e-01 7.47187e-03 7.47187e-03 2.65225e-01
1.72813e-01 8.07973e-03 8.07973e-03 2.89614e-01
1.65649e-01 8.55479e-03 8.55479e-03 2.93652e-01
1.58568e-01 8.91425e-03 8.91425e-03 2.86499e-01
1.51593e-01 9.17350e-03 9.17350e-03 2.75590e-01
1.44742e-01 9.34625e-03 9.34625e-03 2.63807e-01
1.38033e-01 9.44466e-03 9.44466e-03 2.52002e-01
1.31483e-01 9.47922e-03 9.47922e-03 2.40400e-01
1.25103e-01 9.45966e-03 9.45966e-03 2.29065e-01
2.55977e-01 0.00000e+00 0.00000e+00 2.55979e-01
2.55044e-01 0.00000e+00 0.00000e+00 2.55047e-01
2.52773e-01 0.00000e+00 0.00000e+00 2.52778e-01
2.49261e-01 0.00000e+00 0.00000e+00 2.49268e-01
2.44802e-01 0.00000e+00 0.00000e+00 2.44812e-01
2.39674e-01 0.00000e+00 0.00000e+00 2.39688e-01
2.34085e-01 0.00000e+00 0.00000e+00 2.34107e-01
2.29532e-01 0.00000e+00 0.00000e+00 2.29563e-01
2.28124e-01 0.00000e+00 0.00000e+00 2.28159e-01
2.21503e-01 0.00000e+00 0.00000e+00 2.21563e-01
2.14710e-01 1.73195e-03 1.73195e-03 2.14820e-01
2.07698e-01 3.59463e-03 3.59463e-03 2.07917e-01
2.00543e-01 5.17038e-03 5.17038e-03 2.01038e-01
1.93329e-01 6.48935e-03 6.48935e-03 1.94639e-01
1.86033e-01 7.58063e-03 7.58063e-03 1.90122e-01
1.78736e-01 8.47128e-03 8.47128e-03 1.92440e-01
1.71452e-01 9.18541e-03 9.18541e-03 2.10974e-01
1.64215e-01 9.74493e-03 9.74493e-03 2.43037e-01
1.57059e-01 1.01696e-02 1.01696e-02 2.64744e-01
1.50009e-01 1.04772e-02 1.04772e-02 2.67603e-01
1.43086e-01 1.06835e-02 1.06835e-02 2.60201e-01
1.36309e-01 1.08029e-02 1.08029e-02 2.49426e-01
1.29692e-01 1.08477e-02 1.08477e-02 2.37935e-01
1.23250e-01 1.08291e-02 1.08291e-02 2.26503e-01
1.16995e-01 1.07565e-02 1.07565e-02 2.15336e-01
1.10935e-01 1.06387e-02 1.06387e-02 2.04484e-01
2.45704e-01 0.00000e+00 0.00000e+00 2.45707e-01
2.44364e-01 0.00000e+00 0.00000e+00 2.44368e-01
2.41625e-01 0.00000e+00 0.00000e+00 2.41630e-01
2.37623e-01 0.00000e+00 0.00000e+00 2.37630e-01
2.32670e-01 0.00000e+00 0.00000e+00 2.32680e-01
2.27036e-01 0.00000e+00 0.00000e+00 2.27050e-01
2.20986e-01 0.00000e+00 0.00000e+00 2.21007e-01
2.16086e-01 7.21780e-04 7.21780e-04 2.16116e-01
2.14599e-01 1.21192e-03 1.21192e-03 2.14632e-01
2.07552e-01 3.38973e-03 3.38973e-03 2.07609e-01
2.00399e-01 5.25050e-03 5.25050e-03 2.00503e-01
1.93090e-01 6.81443e-03 6.81443e-03 1.93296e-01
1.85707e-01 8.11347e-03 8.11347e-03 1.86171e-01
1.78325e-01 9.17699e-03 9.17699e-03 1.79549e-01
1.70933e-01 1.00332e-02 1.00332e-02 1.74742e-01
1.63602e-01 1.07082e-02 1.07082e-02 1.76319e-01
1.56342e-01 1.12249e-02 1.12249e-02 1.92893e-01
1.49183e-01 1.16040e-02 1.16040e-02 2.21818e-01
1.42154e-01 1.18641e-02 1.18641e-02 2.41026e-01
1.35274e-01 1.20216e-02 1.20216e-02 2.42855e-01
1.28560e-01 1.20913e-02 1.20913e-02 2.35319e-01
1.22028e-01 1.20861e-02 1.20861e-02 2.24776e-01
1.15687e-01 1.20176e-02 1.20176e-02 2.13660e-01
1.09547e-01 1.18956e-02 1.18956e-02 2.02676e-01
1.03618e-01 1.17288e-02 1.17288e-02 1.92008e-01
9.79042e-02 1.15250e-02 1.15250e-02 1.81696e-01
2.35175e-01 0.00000e+00 0.00000e+00 2.35177e-01
2.33473e-01 0.00000e+00 0.00000e+00 2.33476e-01
2.30321e-01 0.00000e+00 0.00000e+00 2.30326e-01
2.25892e-01 0.00000e+00 0.00000e+00 2.25899e-01
2.20513e-01 0.00000e+00 0.00000e+00 2.20522e-01
2.14468e-01 1.86439e-04 1.86439e-04 2.14481e-01
2.08015e-01 2.64321e-03 2.64321e-03 2.08035e-01
2.02832e-01 4.30250e-03 4.30250e-03 2.02860e-01
2.01281e-01 4.72825e-03 4.72825e-03 2.01313e-01
1.93916e-01 6.60443e-03 6.60443e-03 1.93969e-01
1.86480e-01 8.17994e-03 8.17994e-03 1.86577e-01
1.78963e-01 9.47733e-03 9.47733e-03 1.79156e-01
1.71440e-01 1.05289e-02 1.05289e-02 1.71873e-01
1.63972e-01 1.13639e-02 1.13639e-02 1.65112e-01
1.56563e-01 1.20102e-02 1.20102e-02 1.60098e-01
1.49268e-01 1.24929e-02 1.24929e-02 1.61031e-01
1.42099e-01 1.28342e-02 1.28342e-02 1.75787e-01
1.35079e-01 1.30536e-02 1.30536e-02 2.01781e-01
1.28232e-01 1.31686e-02 1.31686e-02 2.18698e-01
1.21572e-01 1.31945e-02 1.31945e-02 2.19649e-01
1.15112e-01 1.31448e-02 1.31448e-02 2.12088e-01
1.08862e-01 1.30315e-02 1.30315e-02 2.01861e-01
1.02829e-01 1.28648e-02 1.28648e-02 1.91191e-01
9.70191e-02 1.26540e-02 1.26540e-02 1.80715e-01
9.14389e-02 1.24067e-02 1.24067e-02 1.70598e-01
8.60881e-02 1.21298e-02 1.21298e-02 1.60869e-01
2.24486e-01 0.00000e+00 0.00000e+00 2.24489e-01
2.22438e-01 0.00000e+00 0.00000e+00 2.22441e-01
2.18901e-01 0.00000e+00 0.00000e+00 2.18905e-01
2.14082e-01 0.00000e+00 0.00000e+00 2.14088e-01
2.08320e-01 1.09826e-03 1.09826e-03 2.08329e-01
2.01919e-01 3.65723e-03 3.65723e-03 2.01932e-01
1.95131e-01 5.83834e-03 5.83834e-03 1.95150e-01
1.89720e-01 7.29141e-03 7.29141e-03 1.89747e-01
1.88121e-01 7.65985e-03 7.65985e-03 1.88150e-01
1.80514e-01 9.26626e-03 9.26626e-03 1.80565e-01
1.72877e-01 1.05850e-02 1.05850e-02 1.72969e-01
1.65236e-01 1.16419e-02 1.16419e-02 1.65416e-01
1.57652e-01 1.24702e-02 1.24702e-02 1.58056e-01
1.50177e-01 1.30995e-02 1.30995e-02 1.51234e-01
1.42822e-01 1.35573e-02 1.35573e-02 1.46089e-01
1.35631e-01 1.38683e-02 1.38683e-02 1.46466e-01
1.28614e-01 1.40537e-02 1.40537e-02 1.59532e-01
1.21790e-01 1.41320e-02 1.41320e-02 1.82784e-01
1.15175e-01 1.41194e-02 1.41194e-02 1.97596e-01
1.08780e-01 1.40303e-02 1.40303e-02 1.97807e-01
1.02613e-01 1.38770e-02 1.38770e-02 1.90321e-01
9.66796e-02 1.36704e-02 1.36704e-02 1.80486e-01
9.09839e-02 1.34198e-02 1.34198e-02 1.70326e-01
8.55273e-02 1.31334e-02 1.31334e-02 1.60413e-01
8.03140e-02 1.28181e-02 1.28181e-02 1.50889e-01
7.53401e-02 1.24801e-02 1.24801e-02 1.41778e-01
2.13760e-01 0.00000e+00 0.00000e+00 2.13762e-01
2.11344e-01 0.00000e+00 0.00000e+00 2.11347e-01
2.07422e-01 0.00000e+00 0.00000e+00 2.07426e-01
2.02232e-01 1.50829e-03 1.50829e-03 2.02238e-01
1.96121e-01 4.22780e-03 4.22780e-03 1.96129e-01
1.89412e-01 6.54060e-03 6.54060e-03 1.89424e-01
1.82344e-01 8.47758e-03 8.47758e-03 1.82362e-01
1.76758e-01 9.74593e-03 9.74593e-03 1.76784e-01
1.75126e-01 1.00628e-02 1.00628e-02 1.75154e-01
1.67353e-01 1.14259e-02 1.14259e-02 1.67400e-01
1.59597e-01 1.25125e-02 1.25125e-02 1.59682e-01
1.51907e-01 1.33520e-02 1.33520e-02 1.52075e-01
1.44340e-01 1.39791e-02 1.39791e-02 1.44714e-01
1.36930e-01 1.44240e-02 1.44240e-02 1.37906e-01
1.29698e-01 1.47139e-02 1.47139e-02 1.32704e-01
1.22673e-01 1.48730e-02 1.48730e-02 1.32609e-01
1.15866e-01 1.49213e-02 1.49213e-02 1.44114e-01
1.09288e-01 1.48764e-02 1.48764e-02 1.64810e-01
1.02951e-01 1.47535e-02 1.47535e-02 1.77699e-01
9.68607e-02 1.45656e-02 1.45656e-02 1.77301e-01
9.10210e-02 1.43241e-02 1.43241e-02 1.69978e-01
8.54337e-02 1.40388e-02 1.40388e-02 1.60604e-01
8.00985e-02 1.37180e-02 1.37180e-02 1.51007e-01
7.50139e-02 1.33691e-02 1.33691e-02 1.41699e-01
7.01810e-02 1.29981e-02 1.29981e-02 1.32804e-01
6.55930e-02 1.26105e-02 1.26105e-02 1.24336e-01
2.03055e-01 0.00000e+00 0.00000e+00 2.03057e-01
2.00223e-01 0.00000e+00 0.00000e+00 2.00226e-01
1.95896e-01 1.36133e-03 1.36133e-03 1.95900e-01
1.90337e-01 4.30058e-03 4.30058e-03 1.90343e-01
1.83905e-01 6.80823e-03 6.80823e-03 1.83913e-01
1.76927e-01 8.90158e-03 8.90158e-03 1.76938e-01
1.69648e-01 1.06177e-02 1.06177e-02 1.69665e-01
1.63923e-01 1.17177e-02 1.17177e-02 1.63947e-01
1.62272e-01 1.19876e-02 1.19876e-02 1.62298e-01
1.54407e-01 1.31287e-02 1.31287e-02 1.54451e-01
1.46618e-01 1.40037e-02 1.40037e-02 1.46697e-01
1.38955e-01 1.46462e-02 1.46462e-02 1.39111e-01
1.31472e-01 1.50920e-02 1.50920e-02 1.31816e-01
1.24199e-01 1.53717e-02 1.53717e-02 1.25096e-01
1.17153e-01 1.55127e-02 1.55127e-02 1.19905e-01
1.10356e-01 1.55380e-02 1.55380e-02 1.19419e-01
1.03811e-01 1.54668e-02 1.54668e-02 1.29488e-01
9.75274e-02 1.53157e-02 1.53157e-02 1.47807e-01
9.15098e-02 1.50984e-02 1.50984e-02 1.58947e-01
8.57599e-02 1.48270e-02 1.48270e-02 1.58063e-01
8.02774e-02 1.45118e-02 1.45118e-02 1.50984e-01
7.50602e-02 1.41614e-02 1.41614e-02 1.42128e-01
7.01048e-02 1.37833e-02 1.37833e-02 1.33139e-01
6.54063e-02 1.33840e-02 1.33840e-02 1.24471e-01
6.09631e-02 1.29688e-02 1.29688e-02 1.16230e-01
5.67658e-02 1.25426e-02 1.25426e-02 1.08424e-01
1.92436e-01 0.00000e+00 0.00000e+00 1.92438e-01
1.89120e-01 5.88372e-04 5.88372e-04 1.89123e-01
1.84359e-01 3.80641e-03 3.80641e-03 1.84363e-01
1.78430e-01 6.57316e-03 6.57316e-03 1.78436e-01
1.71698e-01 8.89125e-03 8.89125e-03 1.71705e-01
1.64491e-01 1.07848e-02 1.07848e-02 1.64502e-01
1.57057e-01 1.22982e-02 1.22982e-02 1.57073e-01
1.51255e-01 1.32437e-02 1.32437e-02 1.51277e-01
1.49589e-01 1.34706e-02 1.34706e-02 1.49613e-01
1.41705e-01 1.44087e-02 1.44087e-02 1.41746e-01
1.33960e-01 1.50916e-02 1.50916e-02 1.34033e-01
1.26401e-01 1.55563e-02 1.55563e-02 1.26544e-01
1.19073e-01 1.58401e-02 1.58401e-02 1.19390e-01
1.12005e-01 1.59739e-02 1.59739e-02 1.12825e-01
1.05208e-01 1.59844e-02 1.59844e-02 1.07714e-01
9.86918e-02 1.58940e-02 1.58940e-02 1.06917e-01
9.24592e-02 1.57207e-02 1.57207e-02 1.15673e-01
8.65112e-02 1.54797e-02 1.54797e-02 1.31798e-01
8.08488e-02 1.51838e-02 1.51838e-02 1.41360e-01
7.54689e-02 1.48438e-02 1.48438e-02 1.40102e-01
7.03673e-02 1.44688e-02 1.44688e-02 1.33337e-01
6.55387e-02 1.40665e-02 1.40665e-02 1.25046e-01
6.09761e-02 1.36436e-02 1.36436e-02 1.16699e-01
5.66720e-02 1.32056e-02 1.32056e-02 1.08694e-01
5.26223e-02 1.27574e-02 1.27574e-02 1.01123e-01
4.88153e-02 1.23030e-02 1.23030e-02 9.39857e-02
1.81954e-01 0.00000e+00 0.00000e+00 1.81956e-01
1.78077e-01 2.67891e-03 2.67891e-03 1.78080e-01
1.72838e-01 5.76840e-03 5.76840e-03 1.72842e-01
1.66531e-01 8.37877e-03 8.37877e-03 1.66536e-01
1.59521e-01 1.05217e-02 1.05217e-02 1.59528e-01
1.52129e-01 1.22297e-02 1.22297e-02 1.52139e-01
1.44598e-01 1.35556e-02 1.35556e-02 1.44613e-01
1.38771e-01 1.43587e-02 1.43587e-02 1.38791e-01
1.37105e-01 1.45461e-02 1.45461e-02 1.37127e-01
1.29277e-01 1.52992e-02 1.52992e-02 1.29315e-01
1.21652e-01 1.58087e-02 1.58087e-02 1.21719e-01
1.14271e-01 1.61146e-02 1.61146e-02 1.14402e-01
1.07169e-01 1.62554e-02 1.62554e-02 1.07457e-01
1.00369e-01 1.62620e-02 1.62620e-02 1.01114e-01
9.38760e-02 1.61604e-02 1.61604e-02 9.61453e-02
8.76918e-02 1.59719e-02 1.59719e-02 9.51125e-02
8.18134e-02 1.57133e-02 1.57133e-02 1.02681e-01
7.62372e-02 1.53985e-02 1.53985e-02 1.16792e-01
7.09593e-02 1.50391e-02 1.50391e-02 1.24941e-01
6.59726e-02 1.46447e-02 1.46447e-02 1.23413e-01
6.12695e-02 1.42233e-02 1.42233e-02 1.17020e-01
5.68414e-02 1.37818e-02 1.37818e-02 1.09329e-01
5.26787e-02 1.33259e-02 1.33259e-02 1.01645e-01
4.87716e-02 1.28605e-02 1.28605e-02 9.43180e-02
4.51137e-02 1.23897e-02 1.23897e-02 8.74216e-02
4.16916e-02 1.19170e-02 1.19170e-02 8.09508e-02
1.71639e-01 8.94455e-04 8.94455e-04 1.71641e-01
