3.47369e-01 0.00000e+00 0.00000e+00 3.47400e-01
3.51233e-01 0.00000e+00 0.00000e+00 3.51277e-01
3.52312e-01 0.00000e+00 0.00000e+00 3.52362e-01
3.56922e-01 0.00000e+00 0.00000e+00 3.57010e-01
3.60835e-01 0.00000e+00 0.00000e+00 3.61003e-01
3.63721e-01 0.00000e+00 0.00000e+00 3.64070e-01
3.65462e-01 0.00000e+00 0.00000e+00 3.66278e-01
3.66232e-01 0.00000e+00 0.00000e+00 3.68470e-01
3.65800e-01 0.00000e+00 0.00000e+00 3.73015e-01
3.64454e-01 0.00000e+00 0.00000e+00 3.89428e-01
3.62115e-01 0.00000e+00 0.00000e+00 4.36531e-01
3.58925e-01 0.00000e+00 0.00000e+00 5.12275e-01
3.54991e-01 0.00000e+00 0.00000e+00 5.71407e-01
3.50388e-01 0.00000e+00 0.00000e+00 5.94402e-01
3.45191e-01 0.00000e+00 0.00000e+00 5.95982e-01
3.39464e-01 0.00000e+00 0.00000e+00 5.89317e-01
3.33270e-01 0.00000e+00 0.00000e+00 5.79763e-01
3.26665e-01 0.00000e+00 0.00000e+00 5.68980e-01
3.19698e-01 0.00000e+00 0.00000e+00 5.57437e-01
3.12425e-01 0.00000e+00 0.00000e+00 5.45313e-01
3.02565e-01 0.00000e+00 0.00000e+00 3.02568e-01
3.10254e-01 0.00000e+00 0.00000e+00 3.10258e-01
3.17270e-01 0.00000e+00 0.00000e+00 3.17276e-01
3.23071e-01 0.00000e+00 0.00000e+00 3.23080e-01
3.27909e-01 0.00000e+00 0.00000e+00 3.27922e-01
3.31952e-01 0.00000e+00 0.00000e+00 3.31971e-01
3.35456e-01 0.00000e+00 0.00000e+00 3.35485e-01
3.37745e-01 0.00000e+00 0.00000e+00 3.37788e-01
3.38305e-01 0.00000e+00 0.00000e+00 3.38353e-01
3.40659e-01 0.00000e+00 0.00000e+00 3.40744e-01
3.42350e-01 0.00000e+00 0.00000e+00 3.42510e-01
3.43128e-01 0.00000e+00 0.00000e+00 3.43460e-01
3.42908e-01 0.00000e+00 0.00000e+00 3.43681e-01
3.41885e-01 0.00000e+00 0.00000e+00 3.43990e-01
3.39835e-01 0.00000e+00 0.00000e+00 3.46595e-01
3.37023e-01 0.00000e+00 0.00000e+00 3.60326e-01
3.33396e-01 0.00000e+00 0.00000e+00 4.02551e-01
3.29073e-01 0.00000e+00 0.00000e+00 4.71017e-01
3.24151e-01 0.00000e+00 0.00000e+00 5.23703e-01
3.18699e-01 0.00000e+00 0.00000e+00 5.42863e-01
3.12784e-01 0.00000e+00 0.00000e+00 5.42345e-01
3.06464e-01 0.00000e+00 0.00000e+00 5.34367e-01
2.99795e-01 0.00000e+00 0.00000e+00 5.23870e-01
2.92826e-01 0.00000e+00 0.00000e+00 5.12374e-01
2.85603e-01 0.00000e+00 0.00000e+00 5.00310e-01
2.78173e-01 0.00000e+00 0.00000e+00 4.87835e-01
3.01675e-01 0.00000e+00 0.00000e+00 3.01678e-01
3.07675e-01 0.00000e+00 0.00000e+00 3.07679e-01
3.12854e-01 0.00000e+00 0.00000e+00 3.12860e-01
3.16805e-01 0.00000e+00 0.00000e+00 3.16813e-01
3.19779e-01 0.00000e+00 0.00000e+00 3.19791e-01
3.21952e-01 0.00000e+00 0.00000e+00 3.21970e-01
3.23484e-01 0.00000e+00 0.00000e+00 3.23512e-01
3.24409e-01 0.00000e+00 0.00000e+00 3.24450e-01
3.24525e-01 0.00000e+00 0.00000e+00 3.24571e-01
3.24955e-01 0.00000e+00 0.00000e+00 3.25037e-01
3.24770e-01 0.00000e+00 0.00000e+00 3.24923e-01
3.23785e-01 0.00000e+00 0.00000e+00 3.24101e-01
3.21938e-01 0.00000e+00 0.00000e+00 3.22670e-01
3.19445e-01 0.00000e+00 0.00000e+00 3.21431e-01
3.16082e-01 0.00000e+00 0.00000e+00 3.22432e-01
3.12095e-01 0.00000e+00 0.00000e+00 3.33897e-01
3.07447e-01 0.00000e+00 0.00000e+00 3.71901e-01
3.02240e-01 0.00000e+00 0.00000e+00 4.34035e-01
2.96562e-01 0.00000e+00 0.00000e+00 4.81160e-01
2.90474e-01 0.00000e+00 0.00000e+00 4.97093e-01
2.84036e-01 0.00000e+00 0.00000e+00 4.94889e-01
2.77300e-01 0.00000e+00 0.00000e+00 4.85914e-01
2.70315e-01 0.00000e+00 0.00000e+00 4.74741e-01
2.63125e-01 0.00000e+00 0.00000e+00 4.62767e-01
2.55771e-01 0.00000e+00 0.00000e+00 4.50386e-01
2.48295e-01 0.00000e+00 0.00000e+00 4.37738e-01
2.99209e-01 0.00000e+00 0.00000e+00 2.99212e-01
3.03636e-01 0.00000e+00 0.00000e+00 3.03640e-01
3.07138e-01 0.00000e+00 0.00000e+00 3.07144e-01
3.09423e-01 0.00000e+00 0.00000e+00 3.09432e-01
3.10745e-01 0.00000e+00 0.00000e+00 3.10757e-01
3.11282e-01 0.00000e+00 0.00000e+00 3.11300e-01
3.11199e-01 0.00000e+00 0.00000e+00 3.11227e-01
3.10867e-01 0.00000e+00 0.00000e+00 3.10907e-01
3.10608e-01 0.00000e+00 0.00000e+00 3.10652e-01
3.09407e-01 0.00000e+00 0.00000e+00 3.09485e-01
3.07645e-01 0.00000e+00 0.00000e+00 3.07792e-01
3.05194e-01 0.00000e+00 0.00000e+00 3.05495e-01
3.02004e-01 0.00000e+00 0.00000e+00 3.02697e-01
2.98318e-01 0.00000e+00 0.00000e+00 3.00192e-01
2.93899e-01 0.00000e+00 0.00000e+00 2.99870e-01
2.88980e-01 0.00000e+00 0.00000e+00 3.09404e-01
2.83539e-01 0.00000e+00 0.00000e+00 3.43697e-01
2.77659e-01 0.00000e+00 0.00000e+00 4.00222e-01
2.71419e-01 0.00000e+00 0.00000e+00 4.42471e-01
2.64874e-01 0.00000e+00 0.00000e+00 4.55659e-01
2.58078e-01 0.00000e+00 0.00000e+00 4.52102e-01
2.51076e-01 0.00000e+00 0.00000e+00 4.42394e-01
2.43911e-01 0.00000e+00 0.00000e+00 4.30768e-01
2.36623e-01 0.00000e+00 0.00000e+00 4.18514e-01
2.29248e-01 0.00000e+00 0.00000e+00 4.05991e-01
2.21819e-01 0.00000e+00 0.00000e+00 3.93325e-01
2.95095e-01 0.00000e+00 0.00000e+00 2.95098e-01
2.98137e-01 0.00000e+00 0.00000e+00 2.98141e-01
3.00175e-01 0.00000e+00 0.00000e+00 3.00181e-01
3.01016e-01 0.00000e+00 0.00000e+00 3.01024e-01
3.00913e-01 0.00000e+00 0.00000e+00 3.00924e-01
3.00052e-01 0.00000e+00 0.00000e+00 3.00069e-01
2.98598e-01 0.00000e+00 0.00000e+00 2.98625e-01
2.97205e-01 0.00000e+00 0.00000e+00 2.97244e-01
2.96627e-01 0.00000e+00 0.00000e+00 2.96670e-01
2.94068e-01 0.00000e+00 0.00000e+00 2.94143e-01
2.90996e-01 0.00000e+00 0.00000e+00 2.91136e-01
2.87337e-01 0.00000e+00 0.00000e+00 2.87623e-01
2.83068e-01 0.00000e+00 0.00000e+00 2.83725e-01
2.78399e-01 0.00000e+00 0.00000e+00 2.80169e-01
2.73136e-01 0.00000e+00 0.00000e+00 2.78754e-01
2.67483e-01 0.00000e+00 0.00000e+00 2.86630e-01
2.61430e-01 0.00000e+00 0.00000e+00 3.17623e-01
2.55042e-01 0.00000e+00 0.00000e+00 3.69117e-01
2.48392e-01 0.00000e+00 0.00000e+00 4.07032e-01
2.41529e-01 0.00000e+00 0.00000e+00 4.17850e-01
2.34500e-01 0.00000e+00 0.00000e+00 4.13197e-01
2.27344e-01 0.00000e+00 0.00000e+00 4.02953e-01
2.20101e-01 5.25442e-04 5.25442e-04 3.91043e-01
2.12803e-01 1.23965e-03 1.23965e-03 3.78656e-01
2.05483e-01 1.83781e-03 1.83781e-03 3.66121e-01
1.98170e-01 2.33462e-03 2.33462e-03 3.53548e-01
2.89303e-01 0.00000e+00 0.00000e+00 2.89305e-01
2.91182e-01 0.00000e+00 0.00000e+00 2.91186e-01
2.91984e-01 0.00000e+00 0.00000e+00 2.91990e-01
2.91622e-01 0.00000e+00 0.00000e+00 2.91630e-01
2.90331e-01 0.00000e+00 0.00000e+00 2.90342e-01
2.88307e-01 0.00000e+00 0.00000e+00 2.88324e-01
2.85718e-01 0.00000e+00 0.00000e+00 2.85744e-01
2.83452e-01 0.00000e+00 0.00000e+00 2.83489e-01
2.82587e-01 0.00000e+00 0.00000e+00 2.82628e-01
2.78944e-01 0.00000e+00 0.00000e+00 2.79016e-01
2.74809e-01 0.00000e+00 0.00000e+00 2.74943e-01
2.70178e-01 0.00000e+00 0.00000e+00 2.70450e-01
2.65049e-01 0.00000e+00 0.00000e+00 2.65671e-01
2.59607e-01 0.00000e+00 0.00000e+00 2.61278e-01
2.53691e-01 0.00000e+00 0.00000e+00 2.58977e-01
2.47485e-01 0.00000e+00 0.00000e+00 2.65441e-01
2.40978e-01 0.00000e+00 0.00000e+00 2.93492e-01
2.34230e-01 0.00000e+00 0.00000e+00 3.40463e-01
2.27305e-01 4.70382e-04 4.70382e-04 3.74521e-01
2.20246e-01 1.55932e-03 1.55932e-03 3.83304e-01
2.13093e-01 2.47902e-03 2.47902e-03 3.77785e-01
2.05884e-01 3.24926e-03 3.24926e-03 3.67183e-01
1.98650e-01 3.88792e-03 3.88792e-03 3.55141e-01
1.91421e-01 4.41113e-03 4.41113e-03 3.42753e-01
1.84226e-01 4.83298e-03 4.83298e-03 3.30322e-01
1.77087e-01 5.16679e-03 5.16679e-03 3.17945e-01
2.82176e-01 0.00000e+00 0.00000e+00 2.82179e-01
2.83095e-01 0.00000e+00 0.00000e+00 2.83099e-01
2.82880e-01 0.00000e+00 0.00000e+00 2.82886e-01
2.81474e-01 0.00000e+00 0.00000e+00 2.81481e-01
2.79188e-01 0.00000e+00 0.00000e+00 2.79199e-01
2.76187e-01 0.00000e+00 0.00000e+00 2.76203e-01
2.72646e-01 0.00000e+00 0.00000e+00 2.72671e-01
2.69652e-01 0.00000e+00 0.00000e+00 2.69688e-01
2.68614e-01 0.00000e+00 0.00000e+00 2.68654e-01
2.64010e-01 0.00000e+00 0.00000e+00 2.64079e-01
2.59002e-01 0.00000e+00 0.00000e+00 2.59129e-01
2.53577e-01 0.00000e+00 0.00000e+00 2.53835e-01
2.47765e-01 0.00000e+00 0.00000e+00 2.48354e-01
2.41704e-01 0.00000e+00 0.00000e+00 2.43280e-01
2.35284e-01 0.00000e+00 0.00000e+00 2.40253e-01
2.28657e-01 4.83112e-04 4.83112e-04 2.45479e-01
2.21819e-01 1.91166e-03 1.91166e-03 2.70847e-01
2.14824e-01 3.12419e-03 3.12419e-03 3.13656e-01
2.07727e-01 4.14472e-03 4.14472e-03 3.44206e-01
2.00566e-01 4.99517e-03 4.99517e-03 3.51204e-01
1.93377e-01 5.69554e-03 5.69554e-03 3.44999e-01
1.86191e-01 6.26393e-03 6.26393e-03 3.34182e-01
1.79035e-01 6.71673e-03 6.71673e-03 3.22131e-01
1.71936e-01 7.06863e-03 7.06863e-03 3.09852e-01
1.64918e-01 7.33242e-03 7.33242e-03 2.97622e-01
1.58001e-01 7.52019e-03 7.52019e-03 2.85525e-01
2.73809e-01 0.00000e+00 0.00000e+00 2.73812e-01
2.73983e-01 0.00000e+00 0.00000e+00 2.73987e-01
2.72963e-01 0.00000e+00 0.00000e+00 2.72968e-01
2.70744e-01 0.00000e+00 0.00000e+00 2.70751e-01
2.67613e-01 0.00000e+00 0.00000e+00 2.67624e-01
2.63817e-01 0.00000e+00 0.00000e+00 2.63833e-01
2.59496e-01 0.00000e+00 0.00000e+00 2.59520e-01
2.55906e-01 0.00000e+00 0.00000e+00 2.55940e-01
2.54726e-01 0.00000e+00 0.00000e+00 2.54765e-01
2.49344e-01 0.00000e+00 0.00000e+00 2.49410e-01
2.43634e-01 0.00000e+00 0.00000e+00 2.43756e-01
2.37580e-01 0.00000e+00 0.00000e+00 2.37825e-01
2.31226e-01 0.00000e+00 0.00000e+00 2.31783e-01
2.24689e-01 1.35856e-03 1.35856e-03 2.26174e-01
2.17893e-01 2.97423e-03 2.97423e-03 2.22558e-01
2.10964e-01 4.34545e-03 4.34545e-03 2.26703e-01
2.03904e-01 5.49853e-03 5.49853e-03 2.49620e-01
1.96761e-01 6.45777e-03 6.45777e-03 2.88593e-01
1.89582e-01 7.24540e-03 7.24540e-03 3.15948e-01
1.82401e-01 7.88175e-03 7.88175e-03 3.21388e-01
1.75248e-01 8.38527e-03 8.38527e-03 3.14658e-01
1.68151e-01 8.77263e-03 8.77263e-03 3.03755e-01
1.61133e-01 9.05886e-03 9.05886e-03 2.91803e-01
1.54216e-01 9.25739e-03 9.25739e-03 2.79730e-01
1.47421e-01 9.37986e-03 9.37986e-03 2.67786e-01
1.40762e-01 9.43724e-03 9.43724e-03 2.56046e-01
2.64571e-01 0.00000e+00 0.00000e+00 2.64573e-01
2.64154e-01 0.00000e+00 0.00000e+00 2.64158e-01
2.62481e-01 0.00000e+00 0.00000e+00 2.62486e-01
2.59596e-01 0.00000e+00 0.00000e+00 2.59603e-01
2.55780e-01 0.00000e+00 0.00000e+00 2.55791e-01
2.51315e-01 0.00000e+00 0.00000e+00 2.51330e-01
2.46348e-01 0.00000e+00 0.00000e+00 2.46371e-01
2.42266e-01 0.00000e+00 0.00000e+00 2.42298e-01
2.40970e-01 0.00000e+00 0.00000e+00 2.41007e-01
2.34952e-01 0.00000e+00 0.00000e+00 2.35014e-01
2.28679e-01 0.00000e+00 0.00000e+00 2.28795e-01
2.22125e-01 1.75265e-03 1.75265e-03 2.22357e-01
2.15351e-01 3.60475e-03 3.60475e-03 2.15876e-01
2.08455e-01 5.17893e-03 5.17893e-03 2.09850e-01
2.01389e-01 6.50417e-03 6.50417e-03 2.05759e-01
1.94256e-01 7.60784e-03 7.60784e-03 2.08953e-01
1.87066e-01 8.51466e-03 8.51466e-03 2.29606e-01
1.79858e-01 9.24741e-03 9.24741e-03 2.65009e-01
1.72673e-01 9.82690e-03 9.82690e-03 2.89431e-01
1.65542e-01 1.02720e-02 1.02720e-02 2.93506e-01
1.58489e-01 1.06000e-02 1.06000e-02 2.86392e-01
1.51538e-01 1.08261e-02 1.08261e-02 2.75517e-01
1.44708e-01 1.09642e-02 1.09642e-02 2.63764e-01
1.38017e-01 1.10267e-02 1.10267e-02 2.51983e-01
1.31483e-01 1.10240e-02 1.10240e-02 2.40403e-01
1.25115e-01 1.09662e-02 1.09662e-02 2.29085e-01
2.54799e-01 0.00000e+00 0.00000e+00 2.54802e-01
2.53930e-01 0.00000e+00 0.00000e+00 2.53934e-01
2.51735e-01 0.00000e+00 0.00000e+00 2.51740e-01
2.48305e-01 0.00000e+00 0.00000e+00 2.48312e-01
2.43931e-01 0.00000e+00 0.00000e+00 2.43941e-01
2.38889e-01 0.00000e+00 0.00000e+00 2.38904e-01
2.33385e-01 0.00000e+00 0.00000e+00 2.33408e-01
2.28895e-01 0.00000e+00 0.00000e+00 2.28926e-01
2.27504e-01 0.00000e+00 0.00000e+00 2.27539e-01
2.20963e-01 1.53384e-03 1.53384e-03 2.21023e-01
2.14245e-01 3.68243e-03 3.68243e-03 2.14355e-01
2.07302e-01 5.51667e-03 5.51667e-03 2.07520e-01
2.00210e-01 7.06685e-03 7.06685e-03 2.00704e-01
1.93054e-01 8.36144e-03 8.36144e-03 1.94362e-01
1.85808e-01 9.42831e-03 9.42831e-03 1.89895e-01
1.78558e-01 1.02937e-02 1.02937e-02 1.92253e-01
1.71315e-01 1.09812e-02 1.09812e-02 2.10818e-01
1.64114e-01 1.15124e-02 1.15124e-02 2.42905e-01
1.56989e-01 1.19069e-02 1.19069e-02 2.64642e-01
1.49966e-01 1.21824e-02 1.21824e-02 2.67534e-01
1.43065e-01 1.23549e-02 1.23549e-02 2.60164e-01
1.36307e-01 1.24387e-02 1.24387e-02 2.49417e-01
1.29707e-01 1.24465e-02 1.24465e-02 2.37949e-01
1.23278e-01 1.23894e-02 1.23894e-02 2.26536e-01
1.17034e-01 1.22773e-02 1.22773e-02 2.15384e-01
1.10982e-01 1.21191e-02 1.21191e-02 2.04544e-01
2.44505e-01 0.00000e+00 0.00000e+00 2.44507e-01
2.43263e-01 0.00000e+00 0.00000e+00 2.43267e-01
2.40629e-01 0.00000e+00 0.00000e+00 2.40633e-01
2.36731e-01 0.00000e+00 0.00000e+00 2.36738e-01
2.31880e-01 0.00000e+00 0.00000e+00 2.31890e-01
2.26343e-01 0.00000e+00 0.00000e+00 2.26357e-01
2.20387e-01 8.36039e-04 8.36039e-04 2.20408e-01
2.15554e-01 2.69985e-03 2.69985e-03 2.15583e-01
2.14084e-01 3.18249e-03 3.18249e-03 2.14117e-01
2.07120e-01 5.32993e-03 5.32993e-03 2.07177e-01
2.00042e-01 7.16588e-03 7.16588e-03 2.00145e-01
1.92799e-01 8.70744e-03 8.70744e-03 1.93005e-01
1.85477e-01 9.98480e-03 9.98480e-03 1.85940e-01
1.78147e-01 1.10261e-02 1.10261e-02 1.79370e-01
1.70802e-01 1.18587e-02 1.18587e-02 1.74607e-01
1.63510e-01 1.25083e-02 1.25083e-02 1.76221e-01
1.56284e-01 1.29974e-02 1.29974e-02 1.92821e-01
1.49154e-01 1.33467e-02 1.33467e-02 2.21768e-01
1.42150e-01 1.35747e-02 1.35747e-02 2.41002e-01
1.35290e-01 1.36982e-02 1.36982e-02 2.42858e-01
1.28593e-01 1.37319e-02 1.37319e-02 2.35346e-01
1.22074e-01 1.36890e-02 1.36890e-02 2.24823e-01
1.15743e-01 1.35813e-02 1.35813e-02 2.13723e-01
1.09611e-01 1.34189e-02 1.34189e-02 2.02751e-01
1.03688e-01 1.32107e-02 1.32107e-02 1.92092e-01
9.79780e-02 1.29647e-02 1.29647e-02 1.81787e-01
2.34035e-01 0.00000e+00 0.00000e+00 2.34038e-01
2.32457e-01 0.00000e+00 0.00000e+00 2.32460e-01
2.29430e-01 0.00000e+00 0.00000e+00 2.29434e-01
2.25118e-01 0.00000e+00 0.00000e+00 2.25125e-01
2.19849e-01 0.00000e+00 0.00000e+00 2.19859e-01
2.13905e-01 2.14408e-03 2.14408e-03 2.13919e-01
2.07546e-01 4.57100e-03 4.57100e-03 2.07566e-01
2.02429e-01 6.21256e-03 6.21256e-03 2.02457e-01
2.00895e-01 6.63349e-03 6.63349e-03 2.00927e-01
1.93608e-01 8.48991e-03 8.48991e-03 1.93661e-01
1.86241e-01 1.00480e-02 1.00480e-02 1.86338e-01
1.78784e-01 1.13279e-02 1.13279e-02 1.78977e-01
1.71313e-01 1.23607e-02 1.23607e-02 1.71747e-01
1.63891e-01 1.31749e-02 1.31749e-02 1.65030e-01
1.56520e-01 1.37978e-02 1.37978e-02 1.60052e-01
1.49256e-01 1.42545e-02 1.42545e-02 1.61015e-01
1.42113e-01 1.45671e-02 1.45671e-02 1.75791e-01
1.35114e-01 1.47552e-02 1.47552e-02 2.01803e-01
1.28284e-01 1.48364e-02 1.48364e-02 2.18740e-01
1.21637e-01 1.48264e-02 1.48264e-02 2.19710e-01
1.15187e-01 1.47389e-02 1.47389e-02 2.12166e-01
1.08944e-01 1.45862e-02 1.45862e-02 2.01951e-01
1.02916e-01 1.43787e-02 1.43787e-02 1.91290e-01
9.71090e-02 1.41260e-02 1.41260e-02 1.80821e-01
9.15298e-02 1.38359e-02 1.38359e-02 1.70706e-01
8.61787e-02 1.35157e-02 1.35157e-02 1.60979e-01
2.23469e-01 0.00000e+00 0.00000e+00 2.23471e-01
2.21560e-01 0.00000e+00 0.00000e+00 2.21563e-01
2.18157e-01 0.00000e+00 0.00000e+00 2.18161e-01
2.13460e-01 4.85038e-05 4.85038e-05 2.13466e-01
2.07808e-01 2.97528e-03 2.97528e-03 2.07817e-01
2.01505e-01 5.51226e-03 5.51226e-03 2.01518e-01
1.94803e-01 7.67961e-03 7.67961e-03 1.94822e-01
1.89452e-01 9.12458e-03 9.12458e-03 1.89479e-01
1.87868e-01 9.49050e-03 9.49050e-03 1.87898e-01
1.80331e-01 1.10862e-02 1.10862e-02 1.80382e-01
1.72754e-01 1.23935e-02 1.23935e-02 1.72845e-01
1.65162e-01 1.34367e-02 1.34367e-02 1.65343e-01
1.57621e-01 1.42481e-02 1.42481e-02 1.58024e-01
1.50181e-01 1.48572e-02 1.48572e-02 1.51237e-01
1.42854e-01 1.52914e-02 1.52914e-02 1.46119e-01
1.35685e-01 1.55756e-02 1.55756e-02 1.46517e-01
1.28686e-01 1.57310e-02 1.57310e-02 1.59598e-01
1.21874e-01 1.57765e-02 1.57765e-02 1.82863e-01
1.15269e-01 1.57287e-02 1.57287e-02 1.97688e-01
1.08880e-01 1.56022e-02 1.56022e-02 1.97912e-01
1.02717e-01 1.54097e-02 1.54097e-02 1.90434e-01
9.67851e-02 1.51624e-02 1.51624e-02 1.80606e-01
9.10892e-02 1.48699e-02 1.48699e-02 1.70448e-01
8.56309e-02 1.45406e-02 1.45406e-02 1.60535e-01
8.04149e-02 1.41818e-02 1.41818e-02 1.51010e-01
7.54374e-02 1.37999e-02 1.37999e-02 1.41896e-01
2.12907e-01 0.00000e+00 0.00000e+00 2.12909e-01
2.10635e-01 0.00000e+00 0.00000e+00 2.10638e-01
2.06847e-01 1.61317e-04 1.61317e-04 2.06852e-01
2.01775e-01 3.27088e-03 3.27088e-03 2.01781e-01
1.95766e-01 5.97809e-03 5.97809e-03 1.95774e-01
1.89146e-01 8.28786e-03 8.28786e-03 1.89158e-01
1.82152e-01 1.02251e-02 1.02251e-02 1.82170e-01
1.76618e-01 1.14936e-02 1.14936e-02 1.76643e-01
1.74998e-01 1.18099e-02 1.18099e-02 1.75026e-01
1.67283e-01 1.31695e-02 1.31695e-02 1.67330e-01
1.59574e-01 1.42493e-02 1.42493e-02 1.59659e-01
1.51922e-01 1.50777e-02 1.50777e-02 1.52090e-01
1.44386e-01 1.56892e-02 1.56892e-02 1.44759e-01
1.37001e-01 1.61140e-02 1.61140e-02 1.37976e-01
1.29786e-01 1.63799e-02 1.63799e-02 1.32791e-01
1.22775e-01 1.65111e-02 1.65111e-02 1.32709e-01
1.15977e-01 1.65284e-02 1.65284e-02 1.44223e-01
1.09404e-01 1.64496e-02 1.64496e-02 1.64926e-01
1.03070e-01 1.62903e-02 1.62903e-02 1.77823e-01
9.69803e-02 1.60640e-02 1.60640e-02 1.77432e-01
9.11393e-02 1.57824e-02 1.57824e-02 1.70111e-01
8.55490e-02 1.54557e-02 1.54557e-02 1.60737e-01
8.02098e-02 1.50924e-02 1.50924e-02 1.51138e-01
7.51203e-02 1.47003e-02 1.47003e-02 1.41826e-01
7.02819e-02 1.42857e-02 1.42857e-02 1.32926e-01
6.56879e-02 1.38542e-02 1.38542e-02 1.24452e-01
2.02385e-01 0.00000e+00 0.00000e+00 2.02387e-01
1.99695e-01 0.00000e+00 0.00000e+00 1.99698e-01
1.95493e-01 2.97376e-03 2.97376e-03 1.95497e-01
1.90041e-01 5.91197e-03 5.91197e-03 1.90046e-01
1.83698e-01 8.42938e-03 8.42938e-03 1.83706e-01
1.76794e-01 1.05361e-02 1.05361e-02 1.76805e-01
1.69576e-01 1.22642e-02 1.22642e-02 1.69593e-01
1.63891e-01 1.33710e-02 1.33710e-02 1.63915e-01
1.62250e-01 1.36418e-02 1.36418e-02 1.62276e-01
1.54428e-01 1.47851e-02 1.47851e-02 1.54472e-01
1.46673e-01 1.56567e-02 1.56567e-02 1.46752e-01
1.39037e-01 1.62897e-02 1.62897e-02 1.39192e-01
1.31573e-01 1.67203e-02 1.67203e-02 1.31918e-01
1.24315e-01 1.69799e-02 1.69799e-02 1.25211e-01
1.17278e-01 1.70961e-02 1.70961e-02 1.20030e-01
1.10486e-01 1.70928e-02 1.70928e-02 1.19549e-01
1.03944e-01 1.69898e-02 1.69898e-02 1.29621e-01
9.76590e-02 1.68039e-02 1.68039e-02 1.47944e-01
9.16389e-02 1.65496e-02 1.65496e-02 1.59087e-01
8.58849e-02 1.62392e-02 1.62392e-02 1.58203e-01
8.03971e-02 1.58835e-02 1.58835e-02 1.51121e-01
7.51738e-02 1.54916e-02 1.54916e-02 1.42261e-01
7.02117e-02 1.50711e-02 1.50711e-02 1.33266e-01
6.55062e-02 1.46289e-02 1.46289e-02 1.24591e-01
6.10558e-02 1.41706e-02 1.41706e-02 1.16343e-01
5.68513e-02 1.37012e-02 1.37012e-02 1.08529e-01
1.91947e-01 0.00000e+00 0.00000e+00 1.91949e-01
1.88760e-01 2.01657e-03 2.01657e-03 1.88763e-01
1.84111e-01 5.24380e-03 5.24380e-03 1.84114e-01
1.78274e-01 8.03452e-03 8.03452e-03 1.78280e-01
1.71615e-01 1.03812e-02 1.03812e-02 1.71623e-01
1.64466e-01 1.23016e-02 1.23016e-02 1.64477e-01
1.57078e-01 1.38366e-02 1.38366e-02 1.57094e-01
1.51305e-01 1.47939e-02 1.47939e-02 1.51327e-01
1.49646e-01 1.50228e-02 1.50228e-02 1.49670e-01
1.41791e-01 1.59672e-02 1.59672e-02 1.41832e-01
1.34068e-01 1.66489e-02 1.66489e-02 1.34141e-01
1.26524e-01 1.71049e-02 1.71049e-02 1.26668e-01
1.19207e-01 1.73737e-02 1.73737e-02 1.19523e-01
1.12145e-01 1.74869e-02 1.74869e-02 1.12964e-01
1.05349e-01 1.74722e-02 1.74722e-02 1.07855e-01
9.88319e-02 1.73526e-02 1.73526e-02 1.07057e-01
9.25961e-02 1.71469e-02 1.71469e-02 1.15813e-01
8.66430e-02 1.68709e-02 1.68709e-02 1.31938e-01
8.09743e-02 1.65377e-02 1.65377e-02 1.41499e-01
7.55873e-02 1.61588e-02 1.61588e-02 1.40237e-01
7.04781e-02 1.57436e-02 1.57436e-02 1.33467e-01
6.56414e-02 1.53003e-02 1.53003e-02 1.25168e-01
6.10706e-02 1.48358e-02 1.48358e-02 1.16813e-01
5.67585e-02 1.43559e-02 1.43559e-02 1.08800e-01
5.27010e-02 1.38656e-02 1.38656e-02 1.01221e-01
4.88865e-02 1.33693e-02 1.33693e-02 9.40743e-02
1.81630e-01 3.87339e-04 3.87339e-04 1.81633e-01
1.77865e-01 3.90949e-03 3.90949e-03 1.77868e-01
1.72720e-01 7.03592e-03 7.03592e-03 1.72723e-01
1.66486e-01 9.69136e-03 9.69136e-03 1.66491e-01
1.59532e-01 1.18783e-02 1.18783e-02 1.59539e-01
1.52182e-01 1.36238e-02 1.36238e-02 1.52192e-01
1.44682e-01 1.49783e-02 1.49783e-02 1.44697e-01
1.38873e-01 1.57968e-02 1.57968e-02 1.38894e-01
1.37212e-01 1.59871e-02 1.59871e-02 1.37234e-01
1.29402e-01 1.67492e-02 1.67492e-02 1.29440e-01
1.21788e-01 1.72586e-02 1.72586e-02 1.21855e-01
1.14413e-01 1.75563e-02 1.75563e-02 1.14544e-01
1.07314e-01 1.76820e-02 1.76820e-02 1.07602e-01
1.00513e-01 1.76677e-02 1.76677e-02 1.01258e-01
9.40161e-02 1.75406e-02 1.75406e-02 9.62857e-02
8.78265e-02 1.73227e-02 1.73227e-02 9.52483e-02
8.19413e-02 1.70316e-02 1.70316e-02 1.02812e-01
7.63573e-02 1.66820e-02 1.66820e-02 1.16921e-01
7.10709e-02 1.62858e-02 1.62858e-02 1.25068e-01
6.60755e-02 1.58532e-02 1.58532e-02 1.23533e-01
6.13636e-02 1.53926e-02 1.53926e-02 1.17133e-01
5.69268e-02 1.49113e-02 1.49113e-02 1.09433e-01
5.27557e-02 1.44151e-02 1.44151e-02 1.01740e-01
4.88406e-02 1.39093e-02 1.39093e-02 9.44039e-02
4.51750e-02 1.33982e-02 1.33982e-02 8.74988e-02
4.17458e-02 1.28855e-02 1.28855e-02 8.10197e-02
1.71456e-01 1.89419e-03 1.89419e-03 1.71458e-01
