3.46985e-01 0.00000e+00 0.00000e+00 3.47016e-01
3.50899e-01 0.00000e+00 0.00000e+00 3.50943e-01
3.51992e-01 0.00000e+00 0.00000e+00 3.52041e-01
3.56665e-01 0.00000e+00 0.00000e+00 3.56753e-01
3.60636e-01 0.00000e+00 0.00000e+00 3.60805e-01
3.63575e-01 0.00000e+00 0.00000e+00 3.63925e-01
3.65363e-01 0.00000e+00 0.00000e+00 3.66181e-01
3.66176e-01 0.00000e+00 0.00000e+00 3.68414e-01
3.65778e-01 0.00000e+00 0.00000e+00 3.72998e-01
3.64462e-01 0.00000e+00 0.00000e+00 3.89453e-01
3.62147e-01 0.00000e+00 0.00000e+00 4.36617e-01
3.58976e-01 0.00000e+00 0.00000e+00 5.12437e-01
3.55056e-01 0.00000e+00 0.00000e+00 5.71629e-01
3.50465e-01 0.00000e+00 0.00000e+00 5.94651e-01
3.45275e-01 0.00000e+00 0.00000e+00 5.96239e-01
3.39554e-01 0.00000e+00 0.00000e+00 5.89571e-01
3.33363e-01 0.00000e+00 0.00000e+00 5.80011e-01
3.26758e-01 0.00000e+00 0.00000e+00 5.69219e-01
3.19791e-01 0.00000e+00 0.00000e+00 5.57665e-01
3.12517e-01 0.00000e+00 0.00000e+00 5.45529e-01
3.01888e-01 0.00000e+00 0.00000e+00 3.01891e-01
3.09633e-01 0.00000e+00 0.00000e+00 3.09637e-01
3.16715e-01 0.00000e+00 0.00000e+00 3.16721e-01
3.22587e-01 0.00000e+00 0.00000e+00 3.22596e-01
3.27499e-01 0.00000e+00 0.00000e+00 3.27512e-01
3.31617e-01 0.00000e+00 0.00000e+00 3.31636e-01
3.35195e-01 0.00000e+00 0.00000e+00 3.35224e-01
3.37538e-01 0.00000e+00 0.00000e+00 3.37581e-01
3.38113e-01 0.00000e+00 0.00000e+00 3.38161e-01
3.40532e-01 0.00000e+00 0.00000e+00 3.40617e-01
3.42281e-01 0.00000e+00 0.00000e+00 3.42442e-01
3.43110e-01 0.00000e+00 0.00000e+00 3.43442e-01
3.42933e-01 0.00000e+00 0.00000e+00 3.43706e-01
3.41945e-01 0.00000e+00 0.00000e+00 3.44052e-01
3.39924e-01 0.00000e+00 0.00000e+00 3.46690e-01
3.37135e-01 0.00000e+00 0.00000e+00 3.60457e-01
3.33525e-01 0.00000e+00 0.00000e+00 4.02737e-01
3.29213e-01 0.00000e+00 0.00000e+00 4.71274e-01
3.24299e-01 0.00000e+00 0.00000e+00 5.24010e-01
3.18852e-01 0.00000e+00 0.00000e+00 5.43188e-01
3.12938e-01 0.00000e+00 0.00000e+00 5.42668e-01
3.06617e-01 0.00000e+00 0.00000e+00 5.34679e-01
2.99945e-01 0.00000e+00 0.00000e+00 5.24168e-01
2.92971e-01 0.00000e+00 0.00000e+00 5.12656e-01
2.85743e-01 0.00000e+00 0.00000e+00 5.00576e-01
2.78307e-01 0.00000e+00 0.00000e+00 4.88083e-01
3.01090e-01 0.00000e+00 0.00000e+00 3.01093e-01
3.07175e-01 0.00000e+00 0.00000e+00 3.07180e-01
3.12441e-01 0.00000e+00 0.00000e+00 3.12447e-01
3.16476e-01 0.00000e+00 0.00000e+00 3.16484e-01
3.19531e-01 0.00000e+00 0.00000e+00 3.19543e-01
3.21781e-01 0.00000e+00 0.00000e+00 3.21799e-01
3.23385e-01 0.00000e+00 0.00000e+00 3.23414e-01
3.24363e-01 0.00000e+00 0.00000e+00 3.24404e-01
3.24493e-01 0.00000e+00 0.00000e+00 3.24539e-01
3.24983e-01 0.00000e+00 0.00000e+00 3.25065e-01
3.24848e-01 0.00000e+00 0.00000e+00 3.25002e-01
3.23906e-01 0.00000e+00 0.00000e+00 3.24222e-01
3.22091e-01 0.00000e+00 0.00000e+00 3.22824e-01
3.19624e-01 0.00000e+00 0.00000e+00 3.21612e-01
3.16280e-01 0.00000e+00 0.00000e+00 3.22636e-01
3.12305e-01 0.00000e+00 0.00000e+00 3.34127e-01
3.07665e-01 0.00000e+00 0.00000e+00 3.72176e-01
3.02460e-01 0.00000e+00 0.00000e+00 4.34370e-01
2.96781e-01 0.00000e+00 0.00000e+00 4.81534e-01
2.90690e-01 0.00000e+00 0.00000e+00 4.97474e-01
2.84245e-01 0.00000e+00 0.00000e+00 4.95257e-01
2.77502e-01 0.00000e+00 0.00000e+00 4.86264e-01
2.70508e-01 0.00000e+00 0.00000e+00 4.75069e-01
2.63308e-01 0.00000e+00 0.00000e+00 4.63073e-01
2.55945e-01 0.00000e+00 0.00000e+00 4.50670e-01
2.48458e-01 0.00000e+00 0.00000e+00 4.38001e-01
2.98796e-01 0.00000e+00 0.00000e+00 2.98799e-01
3.03327e-01 0.00000e+00 0.00000e+00 3.03331e-01
3.06926e-01 0.00000e+00 0.00000e+00 3.06932e-01
3.09299e-01 0.00000e+00 0.00000e+00 3.09307e-01
3.10699e-01 0.00000e+00 0.00000e+00 3.10711e-01
3.11307e-01 0.00000e+00 0.00000e+00 3.11325e-01
3.11287e-01 0.00000e+00 0.00000e+00 3.11315e-01
3.10998e-01 0.00000e+00 0.00000e+00 3.11038e-01
3.10750e-01 0.00000e+00 0.00000e+00 3.10795e-01
3.09597e-01 0.00000e+00 0.00000e+00 3.09675e-01
3.07872e-01 0.00000e+00 0.00000e+00 3.08019e-01
3.05450e-01 0.00000e+00 0.00000e+00 3.05750e-01
3.02278e-01 0.00000e+00 0.00000e+00 3.02972e-01
2.98605e-01 0.00000e+00 0.00000e+00 3.00481e-01
2.94192e-01 0.00000e+00 0.00000e+00 3.00169e-01
2.89273e-01 0.00000e+00 0.00000e+00 3.09718e-01
2.83828e-01 0.00000e+00 0.00000e+00 3.44044e-01
2.77941e-01 0.00000e+00 0.00000e+00 4.00614e-01
2.71691e-01 0.00000e+00 0.00000e+00 4.42888e-01
2.65135e-01 0.00000e+00 0.00000e+00 4.56072e-01
2.58325e-01 0.00000e+00 0.00000e+00 4.52493e-01
2.51309e-01 0.00000e+00 0.00000e+00 4.42759e-01
2.44130e-01 0.00000e+00 0.00000e+00 4.31106e-01
2.36827e-01 0.00000e+00 0.00000e+00 4.18824e-01
2.29437e-01 0.00000e+00 0.00000e+00 4.06276e-01
2.21995e-01 0.00000e+00 0.00000e+00 3.93584e-01
2.94898e-01 0.00000e+00 0.00000e+00 2.94901e-01
2.98050e-01 0.00000e+00 0.00000e+00 2.98054e-01
3.00185e-01 0.00000e+00 0.00000e+00 3.00191e-01
3.01107e-01 0.00000e+00 0.00000e+00 3.01115e-01
3.01072e-01 0.00000e+00 0.00000e+00 3.01084e-01
3.00268e-01 0.00000e+00 0.00000e+00 3.00286e-01
2.98861e-01 0.00000e+00 0.00000e+00 2.98888e-01
2.97500e-01 0.00000e+00 0.00000e+00 2.97538e-01
2.96928e-01 0.00000e+00 0.00000e+00 2.96971e-01
2.94400e-01 0.00000e+00 0.00000e+00 2.94475e-01
2.91349e-01 0.00000e+00 0.00000e+00 2.91489e-01
2.87702e-01 0.00000e+00 0.00000e+00 2.87988e-01
2.83437e-01 0.00000e+00 0.00000e+00 2.84095e-01
2.78766e-01 0.00000e+00 0.00000e+00 2.80537e-01
2.73495e-01 0.00000e+00 0.00000e+00 2.79119e-01
2.67831e-01 0.00000e+00 0.00000e+00 2.86997e-01
2.61764e-01 0.00000e+00 0.00000e+00 3.18010e-01
2.55359e-01 0.00000e+00 0.00000e+00 3.69536e-01
2.48692e-01 0.00000e+00 0.00000e+00 4.07463e-01
2.41810e-01 0.00000e+00 0.00000e+00 4.18267e-01
2.34761e-01 0.00000e+00 0.00000e+00 4.13586e-01
2.27586e-01 0.00000e+00 0.00000e+00 4.03310e-01
2.20324e-01 0.00000e+00 0.00000e+00 3.91369e-01
2.13009e-01 0.00000e+00 0.00000e+00 3.78951e-01
2.05672e-01 0.00000e+00 0.00000e+00 3.66388e-01
1.98343e-01 2.07171e-04 2.07171e-04 3.53789e-01
2.89342e-01 0.00000e+00 0.00000e+00 2.89345e-01
2.91327e-01 0.00000e+00 0.00000e+00 2.91331e-01
2.92217e-01 0.00000e+00 0.00000e+00 2.92223e-01
2.91922e-01 0.00000e+00 0.00000e+00 2.91930e-01
2.90682e-01 0.00000e+00 0.00000e+00 2.90693e-01
2.88696e-01 0.00000e+00 0.00000e+00 2.88713e-01
2.86134e-01 0.00000e+00 0.00000e+00 2.86160e-01
2.83883e-01 0.00000e+00 0.00000e+00 2.83921e-01
2.83021e-01 0.00000e+00 0.00000e+00 2.83062e-01
2.79389e-01 0.00000e+00 0.00000e+00 2.79461e-01
2.75257e-01 0.00000e+00 0.00000e+00 2.75391e-01
2.70620e-01 0.00000e+00 0.00000e+00 2.70892e-01
2.65479e-01 0.00000e+00 0.00000e+00 2.66102e-01
2.60022e-01 0.00000e+00 0.00000e+00 2.61695e-01
2.54086e-01 0.00000e+00 0.00000e+00 2.59378e-01
2.47859e-01 0.00000e+00 0.00000e+00 2.65832e-01
2.41328e-01 0.00000e+00 0.00000e+00 2.93891e-01
2.34556e-01 0.00000e+00 0.00000e+00 3.40880e-01
2.27607e-01 0.00000e+00 0.00000e+00 3.74939e-01
2.20523e-01 0.00000e+00 0.00000e+00 3.83700e-01
2.13348e-01 2.49075e-04 2.49075e-04 3.78149e-01
2.06117e-01 1.05577e-03 1.05577e-03 3.67512e-01
1.98862e-01 1.73213e-03 1.73213e-03 3.55437e-01
1.91613e-01 2.29439e-03 2.29439e-03 3.43018e-01
1.84400e-01 2.75664e-03 2.75664e-03 3.30559e-01
1.77245e-01 3.13218e-03 3.13218e-03 3.18157e-01
2.82431e-01 0.00000e+00 0.00000e+00 2.82434e-01
2.83442e-01 0.00000e+00 0.00000e+00 2.83446e-01
2.83299e-01 0.00000e+00 0.00000e+00 2.83305e-01
2.81943e-01 0.00000e+00 0.00000e+00 2.81951e-01
2.79688e-01 0.00000e+00 0.00000e+00 2.79699e-01
2.76705e-01 0.00000e+00 0.00000e+00 2.76721e-01
2.73171e-01 0.00000e+00 0.00000e+00 2.73196e-01
2.70177e-01 0.00000e+00 0.00000e+00 2.70213e-01
2.69138e-01 0.00000e+00 0.00000e+00 2.69178e-01
2.64526e-01 0.00000e+00 0.00000e+00 2.64595e-01
2.59502e-01 0.00000e+00 0.00000e+00 2.59630e-01
2.54056e-01 0.00000e+00 0.00000e+00 2.54315e-01
2.48220e-01 0.00000e+00 0.00000e+00 2.48810e-01
2.42132e-01 0.00000e+00 0.00000e+00 2.43710e-01
2.35683e-01 0.00000e+00 0.00000e+00 2.40657e-01
2.29026e-01 0.00000e+00 0.00000e+00 2.45864e-01
2.22159e-01 0.00000e+00 0.00000e+00 2.71231e-01
2.15135e-01 8.79567e-04 8.79567e-04 3.14047e-01
2.08010e-01 1.93514e-03 1.93514e-03 3.44589e-01
2.00823e-01 2.82127e-03 2.82127e-03 3.51561e-01
1.93608e-01 3.55829e-03 3.55829e-03 3.45321e-01
1.86399e-01 4.16452e-03 4.16452e-03 3.34471e-01
1.79223e-01 4.65646e-03 4.65646e-03 3.22387e-01
1.72104e-01 5.04885e-03 5.04885e-03 3.10078e-01
1.65069e-01 5.35444e-03 5.35444e-03 2.97822e-01
1.58136e-01 5.58526e-03 5.58526e-03 2.85702e-01
2.74251e-01 0.00000e+00 0.00000e+00 2.74254e-01
2.74498e-01 0.00000e+00 0.00000e+00 2.74502e-01
2.73528e-01 0.00000e+00 0.00000e+00 2.73533e-01
2.71339e-01 0.00000e+00 0.00000e+00 2.71346e-01
2.68219e-01 0.00000e+00 0.00000e+00 2.68230e-01
2.64419e-01 0.00000e+00 0.00000e+00 2.64435e-01
2.60086e-01 0.00000e+00 0.00000e+00 2.60110e-01
2.56481e-01 0.00000e+00 0.00000e+00 2.56516e-01
2.55297e-01 0.00000e+00 0.00000e+00 2.55335e-01
2.49889e-01 0.00000e+00 0.00000e+00 2.49955e-01
2.44150e-01 0.00000e+00 0.00000e+00 2.44272e-01
2.38062e-01 0.00000e+00 0.00000e+00 2.38308e-01
2.31673e-01 0.00000e+00 0.00000e+00 2.32231e-01
2.25100e-01 0.00000e+00 0.00000e+00 2.26586e-01
2.18269e-01 7.24255e-04 7.24255e-04 2.22939e-01
2.11305e-01 2.13129e-03 2.13129e-03 2.27060e-01
2.04213e-01 3.31932e-03 3.31932e-03 2.49968e-01
1.97039e-01 4.31342e-03 4.31342e-03 2.88940e-01
1.89831e-01 5.13644e-03 5.13644e-03 3.16283e-01
1.82623e-01 5.80909e-03 5.80909e-03 3.21695e-01
1.75446e-01 6.35008e-03 6.35008e-03 3.14931e-01
1.68327e-01 6.77624e-03 6.77624e-03 3.03995e-01
1.61289e-01 7.10263e-03 7.10263e-03 2.92014e-01
1.54354e-01 7.34265e-03 7.34265e-03 2.79914e-01
1.47543e-01 7.50788e-03 7.50788e-03 2.67947e-01
1.40871e-01 7.60916e-03 7.60916e-03 2.56186e-01
2.65150e-01 0.00000e+00 0.00000e+00 2.65153e-01
2.64784e-01 0.00000e+00 0.00000e+00 2.64788e-01
2.63139e-01 0.00000e+00 0.00000e+00 2.63145e-01
2.60263e-01 0.00000e+00 0.00000e+00 2.60270e-01
2.56440e-01 0.00000e+00 0.00000e+00 2.56450e-01
2.51952e-01 0.00000e+00 0.00000e+00 2.51968e-01
2.46956e-01 0.00000e+00 0.00000e+00 2.46980e-01
2.42848e-01 0.00000e+00 0.00000e+00 2.42881e-01
2.41545e-01 0.00000e+00 0.00000e+00 2.41582e-01
2.35487e-01 0.00000e+00 0.00000e+00 2.35550e-01
2.29174e-01 0.00000e+00 0.00000e+00 2.29290e-01
2.22579e-01 0.00000e+00 0.00000e+00 2.22811e-01
2.15763e-01 1.39507e-03 1.39507e-03 2.16289e-01
2.08826e-01 3.00688e-03 3.00688e-03 2.10223e-01
2.01722e-01 4.36730e-03 4.36730e-03 2.06097e-01
1.94554e-01 5.50498e-03 5.50498e-03 2.09264e-01
1.87330e-01 6.44562e-03 6.44562e-03 2.29904e-01
1.80092e-01 7.21266e-03 7.21266e-03 2.65302e-01
1.72880e-01 7.82738e-03 7.82738e-03 2.89709e-01
1.65723e-01 8.30900e-03 8.30900e-03 2.93758e-01
1.58648e-01 8.67478e-03 8.67478e-03 2.86613e-01
1.51677e-01 8.94020e-03 8.94020e-03 2.75709e-01
1.44830e-01 9.11902e-03 9.11902e-03 2.63930e-01
1.38124e-01 9.22345e-03 9.22345e-03 2.52127e-01
1.31577e-01 9.26397e-03 9.26397e-03 2.40528e-01
1.25198e-01 9.25037e-03 9.25037e-03 2.29194e-01
2.55460e-01 0.00000e+00 0.00000e+00 2.55463e-01
2.54620e-01 0.00000e+00 0.00000e+00 2.54623e-01
2.52432e-01 0.00000e+00 0.00000e+00 2.52437e-01
2.48992e-01 0.00000e+00 0.00000e+00 2.48999e-01
2.44595e-01 0.00000e+00 0.00000e+00 2.44604e-01
2.39518e-01 0.00000e+00 0.00000e+00 2.39532e-01
2.33972e-01 0.00000e+00 0.00000e+00 2.33995e-01
2.29448e-01 0.00000e+00 0.00000e+00 2.29479e-01
2.28048e-01 0.00000e+00 0.00000e+00 2.28083e-01
2.21460e-01 0.00000e+00 0.00000e+00 2.21519e-01
2.14694e-01 1.52535e-03 1.52535e-03 2.14804e-01
2.07705e-01 3.40077e-03 3.40077e-03 2.07924e-01
2.00569e-01 4.98730e-03 4.98730e-03 2.01064e-01
1.93372e-01 6.31538e-03 6.31538e-03 1.94682e-01
1.86089e-01 7.41440e-03 7.41440e-03 1.90179e-01
1.78805e-01 8.31171e-03 8.31171e-03 1.92511e-01
1.71530e-01 9.03166e-03 9.03166e-03 2.11062e-01
1.64301e-01 9.59632e-03 9.59632e-03 2.43143e-01
1.57152e-01 1.00257e-02 1.00257e-02 2.64865e-01
1.50107e-01 1.03375e-02 1.03375e-02 2.67734e-01
1.43188e-01 1.05480e-02 1.05480e-02 2.60338e-01
1.36414e-01 1.06712e-02 1.06712e-02 2.49566e-01
1.29799e-01 1.07197e-02 1.07197e-02 2.38077e-01
1.23358e-01 1.07048e-02 1.07048e-02 2.26646e-01
1.17104e-01 1.06358e-02 1.06358e-02 2.15479e-01
1.11044e-01 1.05217e-02 1.05217e-02 2.04627e-01
2.45193e-01 0.00000e+00 0.00000e+00 2.45195e-01
2.43960e-01 0.00000e+00 0.00000e+00 2.43964e-01
2.41315e-01 0.00000e+00 0.00000e+00 2.41320e-01
2.37393e-01 0.00000e+00 0.00000e+00 2.37400e-01
2.32507e-01 0.00000e+00 0.00000e+00 2.32516e-01
2.26926e-01 0.00000e+00 0.00000e+00 2.26940e-01
2.20921e-01 0.00000e+00 0.00000e+00 2.20942e-01
2.16050e-01 5.99775e-04 5.99775e-04 2.16080e-01
2.14570e-01 1.09396e-03 1.09396e-03 2.14603e-01
2.07555e-01 3.28906e-03 3.28906e-03 2.07612e-01
2.00428e-01 5.16372e-03 5.16372e-03 2.00532e-01
1.93140e-01 6.73866e-03 6.73866e-03 1.93346e-01
1.85774e-01 8.04635e-03 8.04635e-03 1.86239e-01
1.78406e-01 9.11662e-03 9.11662e-03 1.79630e-01
1.71026e-01 9.97812e-03 9.97812e-03 1.74835e-01
1.63703e-01 1.06572e-02 1.06572e-02 1.76424e-01
1.56450e-01 1.11772e-02 1.11772e-02 1.93012e-01
1.49297e-01 1.15589e-02 1.15589e-02 2.21954e-01
1.42272e-01 1.18211e-02 1.18211e-02 2.41176e-01
1.35395e-01 1.19804e-02 1.19804e-02 2.43012e-01
1.28683e-01 1.20517e-02 1.20517e-02 2.35479e-01
1.22152e-01 1.20479e-02 1.20479e-02 2.24937e-01
1.15811e-01 1.19806e-02 1.19806e-02 2.13820e-01
1.09670e-01 1.18599e-02 1.18599e-02 2.02835e-01
1.03740e-01 1.16943e-02 1.16943e-02 1.92165e-01
9.80246e-02 1.14917e-02 1.14917e-02 1.81851e-01
2.34701e-01 0.00000e+00 0.00000e+00 2.34703e-01
2.33116e-01 0.00000e+00 0.00000e+00 2.33119e-01
2.30065e-01 0.00000e+00 0.00000e+00 2.30070e-01
2.25720e-01 0.00000e+00 0.00000e+00 2.25726e-01
2.20409e-01 0.00000e+00 0.00000e+00 2.20418e-01
2.14418e-01 1.47000e-04 1.47000e-04 2.14431e-01
2.08009e-01 2.62743e-03 2.62743e-03 2.08029e-01
2.02853e-01 4.30155e-03 4.30155e-03 2.02881e-01
2.01309e-01 4.73092e-03 4.73092e-03 2.01341e-01
1.93972e-01 6.62208e-03 6.62208e-03 1.94026e-01
1.86559e-01 8.20869e-03 8.20869e-03 1.86656e-01
1.79059e-01 9.51408e-03 9.51408e-03 1.79253e-01
1.71550e-01 1.05712e-02 1.05712e-02 1.71983e-01
1.64093e-01 1.14099e-02 1.14099e-02 1.65233e-01
1.56692e-01 1.20584e-02 1.20584e-02 1.60227e-01
1.49402e-01 1.25424e-02 1.25424e-02 1.61169e-01
1.42237e-01 1.28841e-02 1.28841e-02 1.75937e-01
1.35220e-01 1.31034e-02 1.31034e-02 2.01946e-01
1.28374e-01 1.32178e-02 1.32178e-02 2.18874e-01
1.21714e-01 1.32429e-02 1.32429e-02 2.19829e-01
1.15254e-01 1.31922e-02 1.31922e-02 2.12269e-01
1.09002e-01 1.30777e-02 1.30777e-02 2.02040e-01
1.02967e-01 1.29099e-02 1.29099e-02 1.91367e-01
9.71543e-02 1.26978e-02 1.26978e-02 1.80888e-01
9.15709e-02 1.24491e-02 1.24491e-02 1.70766e-01
8.62166e-02 1.21710e-02 1.21710e-02 1.61033e-01
2.24075e-01 0.00000e+00 0.00000e+00 2.24077e-01
2.22150e-01 0.00000e+00 0.00000e+00 2.22153e-01
2.18716e-01 0.00000e+00 0.00000e+00 2.18720e-01
2.13981e-01 0.00000e+00 0.00000e+00 2.13987e-01
2.08286e-01 1.15414e-03 1.15414e-03 2.08295e-01
2.01937e-01 3.74119e-03 3.74119e-03 2.01950e-01
1.95189e-01 5.94328e-03 5.94328e-03 1.95208e-01
1.89802e-01 7.40869e-03 7.40869e-03 1.89829e-01
1.88209e-01 7.77996e-03 7.77996e-03 1.88238e-01
1.80626e-01 9.39754e-03 9.39754e-03 1.80677e-01
1.73007e-01 1.07236e-02 1.07236e-02 1.73099e-01
1.65378e-01 1.17846e-02 1.17846e-02 1.65559e-01
1.57804e-01 1.26148e-02 1.26148e-02 1.58208e-01
1.50335e-01 1.32443e-02 1.32443e-02 1.51392e-01
1.42984e-01 1.37011e-02 1.37011e-02 1.46252e-01
1.35795e-01 1.40103e-02 1.40103e-02 1.46634e-01
1.28779e-01 1.41931e-02 1.41931e-02 1.59710e-01
1.21953e-01 1.42684e-02 1.42684e-02 1.82975e-01
1.15337e-01 1.42525e-02 1.42525e-02 1.97795e-01
1.08939e-01 1.41599e-02 1.41599e-02 1.98008e-01
1.02769e-01 1.40030e-02 1.40030e-02 1.90519e-01
9.68316e-02 1.37927e-02 1.37927e-02 1.80680e-01
9.11315e-02 1.35384e-02 1.35384e-02 1.70514e-01
8.56702e-02 1.32483e-02 1.32483e-02 1.60595e-01
8.04518e-02 1.29292e-02 1.29292e-02 1.51065e-01
7.54727e-02 1.25875e-02 1.25875e-02 1.41947e-01
2.13430e-01 0.00000e+00 0.00000e+00 2.13432e-01
2.11138e-01 0.00000e+00 0.00000e+00 2.11141e-01
2.07319e-01 0.00000e+00 0.00000e+00 2.07323e-01
2.02210e-01 1.65426e-03 1.65426e-03 2.02216e-01
1.96162e-01 4.40764e-03 4.40764e-03 1.96170e-01
1.89501e-01 6.74474e-03 6.74474e-03 1.89513e-01
1.82466e-01 8.69843e-03 8.69843e-03 1.82485e-01
1.76901e-01 9.97571e-03 9.97571e-03 1.76927e-01
1.75273e-01 1.02944e-02 1.02944e-02 1.75301e-01
1.67519e-01 1.16640e-02 1.16640e-02 1.67566e-01
1.59775e-01 1.27534e-02 1.27534e-02 1.59860e-01
1.52093e-01 1.35931e-02 1.35931e-02 1.52261e-01
1.44529e-01 1.42182e-02 1.42182e-02 1.44903e-01
1.37121e-01 1.46597e-02 1.46597e-02 1.38098e-01
1.29888e-01 1.49453e-02 1.49453e-02 1.32895e-01
1.22862e-01 1.50993e-02 1.50993e-02 1.32802e-01
1.16051e-01 1.51421e-02 1.51421e-02 1.44314e-01
1.09469e-01 1.50914e-02 1.50914e-02 1.65020e-01
1.03127e-01 1.49625e-02 1.49625e-02 1.77915e-01
9.70316e-02 1.47684e-02 1.47684e-02 1.77517e-01
9.11861e-02 1.45208e-02 1.45208e-02 1.70188e-01
8.55927e-02 1.42292e-02 1.42292e-02 1.60806e-01
8.02511e-02 1.39022e-02 1.39022e-02 1.51201e-01
7.51599e-02 1.35471e-02 1.35471e-02 1.41885e-01
7.03203e-02 1.31700e-02 1.31700e-02 1.32981e-01
6.57256e-02 1.27763e-02 1.27763e-02 1.24505e-01
2.02817e-01 0.00000e+00 0.00000e+00 2.02820e-01
2.00109e-01 0.00000e+00 0.00000e+00 2.00112e-01
1.95880e-01 1.58943e-03 1.58943e-03 1.95884e-01
1.90396e-01 4.57028e-03 4.57028e-03 1.90402e-01
1.84021e-01 7.10719e-03 7.10719e-03 1.84029e-01
1.77083e-01 9.21978e-03 9.21978e-03 1.77095e-01
1.69832e-01 1.09475e-02 1.09475e-02 1.69849e-01
1.64123e-01 1.20527e-02 1.20527e-02 1.64146e-01
1.62475e-01 1.23233e-02 1.23233e-02 1.62501e-01
1.54621e-01 1.34660e-02 1.34660e-02 1.54665e-01
1.46838e-01 1.43394e-02 1.43394e-02 1.46917e-01
1.39177e-01 1.49776e-02 1.49776e-02 1.39332e-01
1.31692e-01 1.54176e-02 1.54176e-02 1.32037e-01
1.24416e-01 1.56905e-02 1.56905e-02 1.25313e-01
1.17365e-01 1.58238e-02 1.58238e-02 1.20119e-01
1.10562e-01 1.58409e-02 1.58409e-02 1.19631e-01
1.04011e-01 1.57613e-02 1.57613e-02 1.29704e-01
9.77198e-02 1.56015e-02 1.56015e-02 1.48031e-01
9.16946e-02 1.53756e-02 1.53756e-02 1.59174e-01
8.59368e-02 1.50954e-02 1.50954e-02 1.58286e-01
8.04462e-02 1.47714e-02 1.47714e-02 1.51199e-01
7.52210e-02 1.44123e-02 1.44123e-02 1.42333e-01
7.02574e-02 1.40256e-02 1.40256e-02 1.33333e-01
6.55508e-02 1.36177e-02 1.36177e-02 1.24655e-01
6.10997e-02 1.31941e-02 1.31941e-02 1.16405e-01
5.68946e-02 1.27595e-02 1.27595e-02 1.08588e-01
1.92296e-01 0.00000e+00 0.00000e+00 1.92298e-01
1.89098e-01 8.85613e-04 8.85613e-04 1.89101e-01
1.84427e-01 4.15610e-03 4.15610e-03 1.84431e-01
1.78567e-01 6.95934e-03 6.95934e-03 1.78573e-01
1.71883e-01 9.30115e-03 9.30115e-03 1.71891e-01
1.64709e-01 1.12084e-02 1.12084e-02 1.64720e-01
1.57296e-01 1.27283e-02 1.27283e-02 1.57312e-01
1.51503e-01 1.36751e-02 1.36751e-02 1.51525e-01
1.49839e-01 1.39017e-02 1.39017e-02 1.49863e-01
1.41959e-01 1.48366e-02 1.48366e-02 1.42000e-01
1.34213e-01 1.55134e-02 1.55134e-02 1.34286e-01
1.26650e-01 1.59699e-02 1.59699e-02 1.26793e-01
1.19317e-01 1.62442e-02 1.62442e-02 1.19633e-01
1.12241e-01 1.63677e-02 1.63677e-02 1.13061e-01
1.05434e-01 1.63674e-02 1.63674e-02 1.07942e-01
9.89086e-02 1.62658e-02 1.62658e-02 1.07139e-01
9.26663e-02 1.60813e-02 1.60813e-02 1.15897e-01
8.67083e-02 1.58289e-02 1.58289e-02 1.32028e-01
8.10358e-02 1.55217e-02 1.55217e-02 1.41591e-01
7.56459e-02 1.51704e-02 1.51704e-02 1.40326e-01
7.05345e-02 1.47841e-02 1.47841e-02 1.33550e-01
6.56962e-02 1.43707e-02 1.43707e-02 1.25247e-01
6.11241e-02 1.39368e-02 1.39368e-02 1.16888e-01
5.68109e-02 1.34880e-02 1.34880e-02 1.08872e-01
5.27522e-02 1.30290e-02 1.30290e-02 1.01290e-01
4.89368e-02 1.25640e-02 1.25640e-02 9.41410e-02
1.81911e-01 0.00000e+00 0.00000e+00 1.81913e-01
1.78143e-01 3.09342e-03 3.09342e-03 1.78146e-01
1.72986e-01 6.23006e-03 6.23006e-03 1.72990e-01
1.66738e-01 8.87125e-03 8.87125e-03 1.66743e-01
1.59767e-01 1.10323e-02 1.10323e-02 1.59773e-01
1.52399e-01 1.27488e-02 1.27488e-02 1.52409e-01
1.44880e-01 1.40762e-02 1.40762e-02 1.44895e-01
1.39056e-01 1.48771e-02 1.48771e-02 1.39077e-01
1.37391e-01 1.50633e-02 1.50633e-02 1.37414e-01
1.29561e-01 1.58088e-02 1.58088e-02 1.29599e-01
1.21929e-01 1.63081e-02 1.63081e-02 1.21996e-01
1.14538e-01 1.66022e-02 1.66022e-02 1.14669e-01
1.07426e-01 1.67300e-02 1.67300e-02 1.07714e-01
1.00614e-01 1.67231e-02 1.67231e-02 1.01359e-01
9.41081e-02 1.66077e-02 1.66077e-02 9.63794e-02
8.79114e-02 1.64052e-02 1.64052e-02 9.53383e-02
8.20207e-02 1.61326e-02 1.61326e-02 1.02905e-01
7.64322e-02 1.58038e-02 1.58038e-02 1.17019e-01
7.11424e-02 1.54305e-02 1.54305e-02 1.25168e-01
6.61441e-02 1.50223e-02 1.50223e-02 1.23630e-01
6.14299e-02 1.45873e-02 1.45873e-02 1.17225e-01
5.69910e-02 1.41324e-02 1.41324e-02 1.09521e-01
5.28180e-02 1.36632e-02 1.36632e-02 1.01824e-01
4.89011e-02 1.31847e-02 1.31847e-02 9.44840e-02
4.52338e-02 1.27010e-02 1.27010e-02 8.75757e-02
4.18029e-02 1.22156e-02 1.22156e-02 8.10935e-02
1.71687e-01 1.35272e-03 1.35272e-03 1.71689e-01
