3.46034e-01 0.00000e+00 0.00000e+00 3.46064e-01
3.50057e-01 0.00000e+00 0.00000e+00 3.50101e-01
3.51183e-01 0.00000e+00 0.00000e+00 3.51232e-01
3.56006e-01 0.00000e+00 0.00000e+00 3.56094e-01
3.60125e-01 0.00000e+00 0.00000e+00 3.60293e-01
3.63202e-01 0.00000e+00 0.00000e+00 3.63551e-01
3.65116e-01 0.00000e+00 0.00000e+00 3.65934e-01
3.66043e-01 0.00000e+00 0.00000e+00 3.68283e-01
3.65745e-01 0.00000e+00 0.00000e+00 3.72970e-01
3.64514e-01 0.00000e+00 0.00000e+00 3.89530e-01
3.62272e-01 0.00000e+00 0.00000e+00 4.36827e-01
3.59161e-01 0.00000e+00 0.00000e+00 5.12819e-01
3.55291e-01 0.00000e+00 0.00000e+00 5.72162e-01
3.50738e-01 0.00000e+00 0.00000e+00 5.95281e-01
3.45577e-01 0.00000e+00 0.00000e+00 5.96922e-01
3.39877e-01 0.00000e+00 0.00000e+00 5.90283e-01
3.33698e-01 0.00000e+00 0.00000e+00 5.80736e-01
3.27101e-01 0.00000e+00 0.00000e+00 5.69946e-01
3.20134e-01 0.00000e+00 0.00000e+00 5.58385e-01
3.12856e-01 0.00000e+00 0.00000e+00 5.46234e-01
3.00239e-01 0.00000e+00 0.00000e+00 3.00242e-01
3.08043e-01 0.00000e+00 0.00000e+00 3.08047e-01
3.15223e-01 0.00000e+00 0.00000e+00 3.15229e-01
3.21217e-01 0.00000e+00 0.00000e+00 3.21225e-01
3.26268e-01 0.00000e+00 0.00000e+00 3.26280e-01
3.30536e-01 0.00000e+00 0.00000e+00 3.30554e-01
3.34270e-01 0.00000e+00 0.00000e+00 3.34299e-01
3.36732e-01 0.00000e+00 0.00000e+00 3.36775e-01
3.37341e-01 0.00000e+00 0.00000e+00 3.37389e-01
3.39916e-01 0.00000e+00 0.00000e+00 3.40001e-01
3.41812e-01 0.00000e+00 0.00000e+00 3.41973e-01
3.42775e-01 0.00000e+00 0.00000e+00 3.43107e-01
3.42718e-01 0.00000e+00 0.00000e+00 3.43491e-01
3.41836e-01 0.00000e+00 0.00000e+00 3.43944e-01
3.39903e-01 0.00000e+00 0.00000e+00 3.46674e-01
3.37190e-01 0.00000e+00 0.00000e+00 3.60532e-01
3.33640e-01 0.00000e+00 0.00000e+00 4.02924e-01
3.29378e-01 0.00000e+00 0.00000e+00 4.71601e-01
3.24501e-01 0.00000e+00 0.00000e+00 5.24457e-01
3.19082e-01 0.00000e+00 0.00000e+00 5.43706e-01
3.13188e-01 0.00000e+00 0.00000e+00 5.43221e-01
3.06879e-01 0.00000e+00 0.00000e+00 5.35247e-01
3.00212e-01 0.00000e+00 0.00000e+00 5.24738e-01
2.93240e-01 0.00000e+00 0.00000e+00 5.13219e-01
2.86007e-01 0.00000e+00 0.00000e+00 5.01123e-01
2.78564e-01 0.00000e+00 0.00000e+00 4.88610e-01
2.99369e-01 0.00000e+00 0.00000e+00 2.99372e-01
3.05565e-01 0.00000e+00 0.00000e+00 3.05569e-01
3.10968e-01 0.00000e+00 0.00000e+00 3.10973e-01
3.15150e-01 0.00000e+00 0.00000e+00 3.15159e-01
3.18362e-01 0.00000e+00 0.00000e+00 3.18374e-01
3.20772e-01 0.00000e+00 0.00000e+00 3.20790e-01
3.22535e-01 0.00000e+00 0.00000e+00 3.22564e-01
3.23634e-01 0.00000e+00 0.00000e+00 3.23676e-01
3.23797e-01 0.00000e+00 0.00000e+00 3.23843e-01
3.24440e-01 0.00000e+00 0.00000e+00 3.24522e-01
3.24445e-01 0.00000e+00 0.00000e+00 3.24599e-01
3.23627e-01 0.00000e+00 0.00000e+00 3.23943e-01
3.21921e-01 0.00000e+00 0.00000e+00 3.22653e-01
3.19546e-01 0.00000e+00 0.00000e+00 3.21535e-01
3.16277e-01 0.00000e+00 0.00000e+00 3.22637e-01
3.12365e-01 0.00000e+00 0.00000e+00 3.34203e-01
3.07773e-01 0.00000e+00 0.00000e+00 3.72340e-01
3.02605e-01 0.00000e+00 0.00000e+00 4.34641e-01
2.96953e-01 0.00000e+00 0.00000e+00 4.81894e-01
2.90880e-01 0.00000e+00 0.00000e+00 4.97883e-01
2.84446e-01 0.00000e+00 0.00000e+00 4.95686e-01
2.77708e-01 0.00000e+00 0.00000e+00 4.86696e-01
2.70713e-01 0.00000e+00 0.00000e+00 4.75494e-01
2.63510e-01 0.00000e+00 0.00000e+00 4.63484e-01
2.56138e-01 0.00000e+00 0.00000e+00 4.51063e-01
2.48641e-01 0.00000e+00 0.00000e+00 4.38370e-01
2.97109e-01 0.00000e+00 0.00000e+00 2.97112e-01
3.01789e-01 0.00000e+00 0.00000e+00 3.01793e-01
3.05553e-01 0.00000e+00 0.00000e+00 3.05558e-01
3.08089e-01 0.00000e+00 0.00000e+00 3.08098e-01
3.09652e-01 0.00000e+00 0.00000e+00 3.09664e-01
3.10420e-01 0.00000e+00 0.00000e+00 3.10438e-01
3.10553e-01 0.00000e+00 0.00000e+00 3.10581e-01
3.10380e-01 0.00000e+00 0.00000e+00 3.10419e-01
3.10161e-01 0.00000e+00 0.00000e+00 3.10206e-01
3.09150e-01 0.00000e+00 0.00000e+00 3.09228e-01
3.07551e-01 0.00000e+00 0.00000e+00 3.07698e-01
3.05237e-01 0.00000e+00 0.00000e+00 3.05538e-01
3.02157e-01 0.00000e+00 0.00000e+00 3.02851e-01
2.98561e-01 0.00000e+00 0.00000e+00 3.00437e-01
2.94208e-01 0.00000e+00 0.00000e+00 3.00188e-01
2.89337e-01 0.00000e+00 0.00000e+00 3.09793e-01
2.83927e-01 0.00000e+00 0.00000e+00 3.44183e-01
2.78065e-01 0.00000e+00 0.00000e+00 4.00829e-01
2.71831e-01 0.00000e+00 0.00000e+00 4.43162e-01
2.65284e-01 0.00000e+00 0.00000e+00 4.56374e-01
2.58478e-01 0.00000e+00 0.00000e+00 4.52802e-01
2.51461e-01 0.00000e+00 0.00000e+00 4.43062e-01
2.44276e-01 0.00000e+00 0.00000e+00 4.31397e-01
2.36966e-01 0.00000e+00 0.00000e+00 4.19098e-01
2.29566e-01 0.00000e+00 0.00000e+00 4.06529e-01
2.22112e-01 0.00000e+00 0.00000e+00 3.93815e-01
2.93324e-01 0.00000e+00 0.00000e+00 2.93327e-01
2.96650e-01 0.00000e+00 0.00000e+00 2.96654e-01
2.98963e-01 0.00000e+00 0.00000e+00 2.98968e-01
3.00052e-01 0.00000e+00 0.00000e+00 3.00060e-01
3.00177e-01 0.00000e+00 0.00000e+00 3.00188e-01
2.99523e-01 0.00000e+00 0.00000e+00 2.99540e-01
2.98256e-01 0.00000e+00 0.00000e+00 2.98283e-01
2.96998e-01 0.00000e+00 0.00000e+00 2.97036e-01
2.96452e-01 0.00000e+00 0.00000e+00 2.96495e-01
2.94048e-01 0.00000e+00 0.00000e+00 2.94123e-01
2.91104e-01 0.00000e+00 0.00000e+00 2.91245e-01
2.87547e-01 0.00000e+00 0.00000e+00 2.87834e-01
2.83356e-01 0.00000e+00 0.00000e+00 2.84013e-01
2.78745e-01 0.00000e+00 0.00000e+00 2.80517e-01
2.73519e-01 0.00000e+00 0.00000e+00 2.79144e-01
2.67889e-01 0.00000e+00 0.00000e+00 2.87062e-01
2.61844e-01 0.00000e+00 0.00000e+00 3.18117e-01
2.55455e-01 0.00000e+00 0.00000e+00 3.69688e-01
2.48795e-01 0.00000e+00 0.00000e+00 4.07649e-01
2.41915e-01 0.00000e+00 0.00000e+00 4.18465e-01
2.34863e-01 0.00000e+00 0.00000e+00 4.13781e-01
2.27683e-01 0.00000e+00 0.00000e+00 4.03494e-01
2.20413e-01 0.00000e+00 0.00000e+00 3.91538e-01
2.13087e-01 0.00000e+00 0.00000e+00 3.79102e-01
2.05740e-01 0.00000e+00 0.00000e+00 3.66519e-01
1.98399e-01 0.00000e+00 0.00000e+00 3.53899e-01
2.87940e-01 0.00000e+00 0.00000e+00 2.87943e-01
2.90109e-01 0.00000e+00 0.00000e+00 2.90113e-01
2.91178e-01 0.00000e+00 0.00000e+00 2.91184e-01
2.91044e-01 0.00000e+00 0.00000e+00 2.91052e-01
2.89951e-01 0.00000e+00 0.00000e+00 2.89962e-01
2.88098e-01 0.00000e+00 0.00000e+00 2.88115e-01
2.85657e-01 0.00000e+00 0.00000e+00 2.85683e-01
2.83493e-01 0.00000e+00 0.00000e+00 2.83531e-01
2.82651e-01 0.00000e+00 0.00000e+00 2.82693e-01
2.79123e-01 0.00000e+00 0.00000e+00 2.79195e-01
2.75077e-01 0.00000e+00 0.00000e+00 2.75211e-01
2.70510e-01 0.00000e+00 0.00000e+00 2.70783e-01
2.65424e-01 0.00000e+00 0.00000e+00 2.66048e-01
2.60011e-01 0.00000e+00 0.00000e+00 2.61684e-01
2.54106e-01 0.00000e+00 0.00000e+00 2.59398e-01
2.47899e-01 0.00000e+00 0.00000e+00 2.65876e-01
2.41381e-01 0.00000e+00 0.00000e+00 2.93956e-01
2.34615e-01 0.00000e+00 0.00000e+00 3.40965e-01
2.27666e-01 0.00000e+00 0.00000e+00 3.75037e-01
2.20580e-01 0.00000e+00 0.00000e+00 3.83798e-01
2.13399e-01 0.00000e+00 0.00000e+00 3.78238e-01
2.06159e-01 0.00000e+00 0.00000e+00 3.67588e-01
1.98895e-01 1.25832e-04 1.25832e-04 3.55497e-01
1.91636e-01 7.24693e-04 7.24693e-04 3.43061e-01
1.84412e-01 1.22288e-03 1.22288e-03 3.30585e-01
1.77247e-01 1.63394e-03 1.63394e-03 3.18164e-01
2.81215e-01 0.00000e+00 0.00000e+00 2.81218e-01
2.82410e-01 0.00000e+00 0.00000e+00 2.82414e-01
2.82438e-01 0.00000e+00 0.00000e+00 2.82444e-01
2.81232e-01 0.00000e+00 0.00000e+00 2.81239e-01
2.79106e-01 0.00000e+00 0.00000e+00 2.79117e-01
2.76236e-01 0.00000e+00 0.00000e+00 2.76252e-01
2.72802e-01 0.00000e+00 0.00000e+00 2.72827e-01
2.69877e-01 0.00000e+00 0.00000e+00 2.69913e-01
2.68854e-01 0.00000e+00 0.00000e+00 2.68894e-01
2.64323e-01 0.00000e+00 0.00000e+00 2.64392e-01
2.59365e-01 0.00000e+00 0.00000e+00 2.59493e-01
2.53971e-01 0.00000e+00 0.00000e+00 2.54229e-01
2.48173e-01 0.00000e+00 0.00000e+00 2.48762e-01
2.42113e-01 0.00000e+00 0.00000e+00 2.43691e-01
2.35683e-01 0.00000e+00 0.00000e+00 2.40656e-01
2.29037e-01 0.00000e+00 0.00000e+00 2.45874e-01
2.22174e-01 0.00000e+00 0.00000e+00 2.71246e-01
2.15150e-01 0.00000e+00 0.00000e+00 3.14063e-01
2.08022e-01 1.35005e-04 1.35005e-04 3.44602e-01
2.00828e-01 1.06550e-03 1.06550e-03 3.51565e-01
1.93606e-01 1.84450e-03 1.84450e-03 3.45314e-01
1.86388e-01 2.49104e-03 2.49104e-03 3.34450e-01
1.79202e-01 3.02212e-03 3.02212e-03 3.22352e-01
1.72075e-01 3.45290e-03 3.45290e-03 3.10029e-01
1.65031e-01 3.79647e-03 3.79647e-03 2.97759e-01
1.58089e-01 4.06504e-03 4.06504e-03 2.85626e-01
2.73229e-01 0.00000e+00 0.00000e+00 2.73232e-01
2.73648e-01 0.00000e+00 0.00000e+00 2.73651e-01
2.72832e-01 0.00000e+00 0.00000e+00 2.72838e-01
2.70773e-01 0.00000e+00 0.00000e+00 2.70781e-01
2.67763e-01 0.00000e+00 0.00000e+00 2.67773e-01
2.64054e-01 0.00000e+00 0.00000e+00 2.64070e-01
2.59798e-01 0.00000e+00 0.00000e+00 2.59822e-01
2.56245e-01 0.00000e+00 0.00000e+00 2.56280e-01
2.55073e-01 0.00000e+00 0.00000e+00 2.55111e-01
2.49724e-01 0.00000e+00 0.00000e+00 2.49790e-01
2.44032e-01 0.00000e+00 0.00000e+00 2.44154e-01
2.37979e-01 0.00000e+00 0.00000e+00 2.38224e-01
2.31615e-01 0.00000e+00 0.00000e+00 2.32172e-01
2.25058e-01 0.00000e+00 0.00000e+00 2.26544e-01
2.18236e-01 0.00000e+00 0.00000e+00 2.22905e-01
2.11276e-01 1.64054e-04 1.64054e-04 2.27027e-01
2.04183e-01 1.40767e-03 1.40767e-03 2.49928e-01
1.97005e-01 2.45249e-03 2.45249e-03 2.88888e-01
1.89792e-01 3.32262e-03 3.32262e-03 3.16216e-01
1.82577e-01 4.03974e-03 4.03974e-03 3.21615e-01
1.75393e-01 4.62336e-03 4.62336e-03 3.14839e-01
1.68266e-01 5.09090e-03 5.09090e-03 3.03893e-01
1.61221e-01 5.45788e-03 5.45788e-03 2.91901e-01
1.54279e-01 5.73804e-03 5.73804e-03 2.79791e-01
1.47462e-01 5.94319e-03 5.94319e-03 2.67816e-01
1.40784e-01 6.08431e-03 6.08431e-03 2.56047e-01
2.64301e-01 0.00000e+00 0.00000e+00 2.64304e-01
2.64089e-01 0.00000e+00 0.00000e+00 2.64093e-01
2.62578e-01 0.00000e+00 0.00000e+00 2.62584e-01
2.59811e-01 0.00000e+00 0.00000e+00 2.59818e-01
2.56076e-01 0.00000e+00 0.00000e+00 2.56086e-01
2.51658e-01 0.00000e+00 0.00000e+00 2.51673e-01
2.46718e-01 0.00000e+00 0.00000e+00 2.46741e-01
2.42647e-01 0.00000e+00 0.00000e+00 2.42680e-01
2.41353e-01 0.00000e+00 0.00000e+00 2.41389e-01
2.35335e-01 0.00000e+00 0.00000e+00 2.35398e-01
2.29053e-01 0.00000e+00 0.00000e+00 2.29169e-01
2.22479e-01 0.00000e+00 0.00000e+00 2.22711e-01
2.15677e-01 0.00000e+00 0.00000e+00 2.16203e-01
2.08749e-01 9.21942e-04 9.21942e-04 2.10145e-01
2.01648e-01 2.34825e-03 2.34825e-03 2.06021e-01
1.94479e-01 3.54465e-03 3.54465e-03 2.09183e-01
1.87252e-01 4.53861e-03 4.53861e-03 2.29809e-01
1.80009e-01 5.35498e-03 5.35498e-03 2.65185e-01
1.72792e-01 6.01618e-03 6.01618e-03 2.89571e-01
1.65629e-01 6.54229e-03 6.54229e-03 2.93606e-01
1.58549e-01 6.95127e-03 6.95127e-03 2.86452e-01
1.51573e-01 7.25908e-03 7.25908e-03 2.75540e-01
1.44722e-01 7.47983e-03 7.47983e-03 2.63756e-01
1.38012e-01 7.62598e-03 7.62598e-03 2.51948e-01
1.31461e-01 7.70817e-03 7.70817e-03 2.40345e-01
1.25081e-01 7.73627e-03 7.73627e-03 2.29008e-01
2.54751e-01 0.00000e+00 0.00000e+00 2.54754e-01
2.54044e-01 0.00000e+00 0.00000e+00 2.54047e-01
2.51968e-01 0.00000e+00 0.00000e+00 2.51973e-01
2.48616e-01 0.00000e+00 0.00000e+00 2.48623e-01
2.44286e-01 0.00000e+00 0.00000e+00 2.44296e-01
2.39261e-01 0.00000e+00 0.00000e+00 2.39275e-01
2.33755e-01 0.00000e+00 0.00000e+00 2.33777e-01
2.29255e-01 0.00000e+00 0.00000e+00 2.29287e-01
2.27861e-01 0.00000e+00 0.00000e+00 2.27895e-01
2.21298e-01 0.00000e+00 0.00000e+00 2.21358e-01
2.14552e-01 0.00000e+00 0.00000e+00 2.14662e-01
2.07575e-01 1.19820e-03 1.19820e-03 2.07795e-01
2.00447e-01 2.86458e-03 2.86458e-03 2.00941e-01
1.93253e-01 4.26195e-03 4.26195e-03 1.94562e-01
1.85970e-01 5.42227e-03 5.42227e-03 1.90058e-01
1.78684e-01 6.37495e-03 6.37495e-03 1.92382e-01
1.71407e-01 7.14596e-03 7.14596e-03 2.10916e-01
1.64174e-01 7.75865e-03 7.75865e-03 2.42970e-01
1.57021e-01 8.23392e-03 8.23392e-03 2.64670e-01
1.49973e-01 8.59040e-03 8.59040e-03 2.67526e-01
1.43051e-01 8.84462e-03 8.84462e-03 2.60124e-01
1.36275e-01 9.01117e-03 9.01117e-03 2.49350e-01
1.29660e-01 9.10292e-03 9.10292e-03 2.37860e-01
1.23218e-01 9.13111e-03 9.13111e-03 2.26429e-01
1.16965e-01 9.10534e-03 9.10534e-03 2.15263e-01
1.10906e-01 9.03444e-03 9.03444e-03 2.04413e-01
2.44587e-01 0.00000e+00 0.00000e+00 2.44589e-01
2.43465e-01 0.00000e+00 0.00000e+00 2.43469e-01
2.40910e-01 0.00000e+00 0.00000e+00 2.40915e-01
2.37057e-01 0.00000e+00 0.00000e+00 2.37064e-01
2.32222e-01 0.00000e+00 0.00000e+00 2.32231e-01
2.26678e-01 0.00000e+00 0.00000e+00 2.26692e-01
2.20699e-01 0.00000e+00 0.00000e+00 2.20720e-01
2.15844e-01 0.00000e+00 0.00000e+00 2.15874e-01
2.14368e-01 0.00000e+00 0.00000e+00 2.14401e-01
2.07368e-01 9.66231e-04 9.66231e-04 2.07425e-01
2.00253e-01 2.93923e-03 2.93923e-03 2.00357e-01
1.92972e-01 4.59742e-03 4.59742e-03 1.93178e-01
1.85610e-01 5.97682e-03 5.97682e-03 1.86074e-01
1.78243e-01 7.11007e-03 7.11007e-03 1.79467e-01
1.70863e-01 8.02817e-03 8.02817e-03 1.74670e-01
1.63540e-01 8.75933e-03 8.75933e-03 1.76252e-01
1.56286e-01 9.32819e-03 9.32819e-03 1.92822e-01
1.49132e-01 9.75669e-03 9.75669e-03 2.21736e-01
1.42107e-01 1.00643e-02 1.00643e-02 2.40937e-01
1.35230e-01 1.02684e-02 1.02684e-02 2.42763e-01
1.28519e-01 1.03839e-02 1.03839e-02 2.35230e-01
1.21989e-01 1.04243e-02 1.04243e-02 2.24689e-01
1.15651e-01 1.04012e-02 1.04012e-02 2.13576e-01
1.09513e-01 1.03247e-02 1.03247e-02 2.02596e-01
1.03588e-01 1.02035e-02 1.02035e-02 1.91932e-01
9.78762e-02 1.00454e-02 1.00454e-02 1.81625e-01
2.34157e-01 0.00000e+00 0.00000e+00 2.34159e-01
2.32664e-01 0.00000e+00 0.00000e+00 2.32667e-01
2.29684e-01 0.00000e+00 0.00000e+00 2.29689e-01
2.25392e-01 0.00000e+00 0.00000e+00 2.25399e-01
2.20120e-01 0.00000e+00 0.00000e+00 2.20129e-01
2.14156e-01 0.00000e+00 0.00000e+00 2.14169e-01
2.07765e-01 1.85341e-04 1.85341e-04 2.07785e-01
2.02620e-01 1.95113e-03 1.95113e-03 2.02648e-01
2.01078e-01 2.40429e-03 2.40429e-03 2.01110e-01
1.93752e-01 4.39757e-03 4.39757e-03 1.93805e-01
1.86346e-01 6.06948e-03 6.06948e-03 1.86444e-01
1.78852e-01 7.44770e-03 7.44770e-03 1.79046e-01
1.71346e-01 8.56845e-03 8.56845e-03 1.71780e-01
1.63892e-01 9.46404e-03 9.46404e-03 1.65031e-01
1.56493e-01 1.01648e-02 1.01648e-02 1.60026e-01
1.49206e-01 1.06978e-02 1.06978e-02 1.60963e-01
1.42043e-01 1.10864e-02 1.10864e-02 1.75715e-01
1.35028e-01 1.13514e-02 1.13514e-02 2.01699e-01
1.28185e-01 1.15109e-02 1.15109e-02 2.18608e-01
1.21530e-01 1.15806e-02 1.15806e-02 2.19558e-01
1.15074e-01 1.15746e-02 1.15746e-02 2.12001e-01
1.08827e-01 1.15049e-02 1.15049e-02 2.01778e-01
1.02798e-01 1.13820e-02 1.13820e-02 1.91113e-01
9.69914e-02 1.12150e-02 1.12150e-02 1.80643e-01
9.14147e-02 1.10115e-02 1.10115e-02 1.70531e-01
8.60672e-02 1.07785e-02 1.07785e-02 1.60807e-01
2.23558e-01 0.00000e+00 0.00000e+00 2.23561e-01
2.21709e-01 0.00000e+00 0.00000e+00 2.21712e-01
2.18333e-01 0.00000e+00 0.00000e+00 2.18338e-01
2.13641e-01 0.00000e+00 0.00000e+00 2.13647e-01
2.07977e-01 0.00000e+00 0.00000e+00 2.07986e-01
2.01649e-01 1.32547e-03 1.32547e-03 2.01662e-01
1.94915e-01 3.64616e-03 3.64616e-03 1.94934e-01
1.89537e-01 5.18833e-03 5.18833e-03 1.89564e-01
1.87946e-01 5.57954e-03 5.57954e-03 1.87976e-01
1.80373e-01 7.28298e-03 7.28298e-03 1.80423e-01
1.72762e-01 8.68138e-03 8.68138e-03 1.72853e-01
1.65139e-01 9.80532e-03 9.80532e-03 1.65320e-01
1.57570e-01 1.06916e-02 1.06916e-02 1.57974e-01
1.50106e-01 1.13725e-02 1.13725e-02 1.51163e-01
1.42761e-01 1.18776e-02 1.18776e-02 1.46026e-01
1.35577e-01 1.22331e-02 1.22331e-02 1.46407e-01
1.28566e-01 1.24612e-02 1.24612e-02 1.59470e-01
1.21747e-01 1.25813e-02 1.25813e-02 1.82713e-01
1.15137e-01 1.26100e-02 1.26100e-02 1.97519e-01
1.08747e-01 1.25621e-02 1.25621e-02 1.97731e-01
1.02584e-01 1.24500e-02 1.24500e-02 1.90248e-01
9.66556e-02 1.22848e-02 1.22848e-02 1.80419e-01
9.09638e-02 1.20758e-02 1.20758e-02 1.70265e-01
8.55110e-02 1.18311e-02 1.18311e-02 1.60357e-01
8.03012e-02 1.15575e-02 1.15575e-02 1.50839e-01
7.53307e-02 1.12612e-02 1.12612e-02 1.41733e-01
2.12915e-01 0.00000e+00 0.00000e+00 2.12917e-01
2.10689e-01 0.00000e+00 0.00000e+00 2.10692e-01
2.06919e-01 0.00000e+00 0.00000e+00 2.06923e-01
2.01847e-01 0.00000e+00 0.00000e+00 2.01853e-01
1.95827e-01 2.04752e-03 2.04752e-03 1.95835e-01
1.89186e-01 4.50516e-03 4.50516e-03 1.89198e-01
1.82167e-01 6.55449e-03 6.55449e-03 1.82185e-01
1.76611e-01 7.89372e-03 7.89372e-03 1.76636e-01
1.74985e-01 8.22864e-03 8.22864e-03 1.75013e-01
1.67241e-01 9.66845e-03 9.66845e-03 1.67288e-01
1.59506e-01 1.08181e-02 1.08181e-02 1.59592e-01
1.51833e-01 1.17115e-02 1.17115e-02 1.52001e-01
1.44278e-01 1.23860e-02 1.23860e-02 1.44652e-01
1.36879e-01 1.28740e-02 1.28740e-02 1.37854e-01
1.29654e-01 1.32045e-02 1.32045e-02 1.32659e-01
1.22636e-01 1.34025e-02 1.34025e-02 1.32567e-01
1.15835e-01 1.34891e-02 1.34891e-02 1.44071e-01
1.09262e-01 1.34822e-02 1.34822e-02 1.64760e-01
1.02930e-01 1.33974e-02 1.33974e-02 1.77644e-01
9.68444e-02 1.32477e-02 1.32477e-02 1.77248e-01
9.10089e-02 1.30448e-02 1.30448e-02 1.69929e-01
8.54255e-02 1.27982e-02 1.27982e-02 1.60560e-01
8.00939e-02 1.25165e-02 1.25165e-02 1.50968e-01
7.50126e-02 1.22066e-02 1.22066e-02 1.41665e-01
7.01827e-02 1.18748e-02 1.18748e-02 1.32775e-01
6.55974e-02 1.15263e-02 1.15263e-02 1.24312e-01
2.02290e-01 0.00000e+00 0.00000e+00 2.02292e-01
1.99641e-01 0.00000e+00 0.00000e+00 1.99644e-01
1.95459e-01 0.00000e+00 0.00000e+00 1.95463e-01
1.90012e-01 2.29606e-03 2.29606e-03 1.90018e-01
1.83665e-01 4.95506e-03 4.95506e-03 1.83673e-01
1.76750e-01 7.16087e-03 7.16087e-03 1.76761e-01
1.69516e-01 8.96218e-03 8.96218e-03 1.69533e-01
1.63818e-01 1.01154e-02 1.01154e-02 1.63841e-01
1.62172e-01 1.03988e-02 1.03988e-02 1.62199e-01
1.54332e-01 1.15973e-02 1.15973e-02 1.54376e-01
1.46561e-01 1.25201e-02 1.25201e-02 1.46640e-01
1.38912e-01 1.32041e-02 1.32041e-02 1.39068e-01
1.31439e-01 1.36876e-02 1.36876e-02 1.31784e-01
1.24174e-01 1.40028e-02 1.40028e-02 1.25071e-01
1.17135e-01 1.41781e-02 1.41781e-02 1.19886e-01
1.10343e-01 1.42372e-02 1.42372e-02 1.19404e-01
1.03804e-01 1.42000e-02 1.42000e-02 1.29471e-01
9.75241e-02 1.40831e-02 1.40831e-02 1.47785e-01
9.15105e-02 1.39004e-02 1.39004e-02 1.58921e-01
8.57641e-02 1.36641e-02 1.36641e-02 1.58038e-01
8.02848e-02 1.33843e-02 1.33843e-02 1.50962e-01
7.50705e-02 1.30697e-02 1.30697e-02 1.42110e-01
7.01176e-02 1.27276e-02 1.27276e-02 1.33125e-01
6.54214e-02 1.23644e-02 1.23644e-02 1.24461e-01
6.09801e-02 1.19853e-02 1.19853e-02 1.16224e-01
5.67844e-02 1.15949e-02 1.15949e-02 1.08421e-01
1.91755e-01 0.00000e+00 0.00000e+00 1.91757e-01
1.88617e-01 0.00000e+00 0.00000e+00 1.88620e-01
1.83994e-01 1.99754e-03 1.99754e-03 1.83998e-01
1.78172e-01 4.92447e-03 4.92447e-03 1.78177e-01
1.71520e-01 7.35665e-03 7.35665e-03 1.71527e-01
1.64371e-01 9.33157e-03 9.33157e-03 1.64382e-01
1.56978e-01 1.09049e-02 1.09049e-02 1.56994e-01
1.51200e-01 1.18872e-02 1.18872e-02 1.51222e-01
1.49539e-01 1.21234e-02 1.21234e-02 1.49563e-01
1.41676e-01 1.31017e-02 1.31017e-02 1.41717e-01
1.33945e-01 1.38186e-02 1.38186e-02 1.34018e-01
1.26396e-01 1.43140e-02 1.43140e-02 1.26539e-01
1.19076e-01 1.46269e-02 1.46269e-02 1.19392e-01
1.12014e-01 1.47892e-02 1.47892e-02 1.12833e-01
1.05220e-01 1.48283e-02 1.48283e-02 1.07726e-01
9.87080e-02 1.47669e-02 1.47669e-02 1.06931e-01
9.24785e-02 1.46232e-02 1.46232e-02 1.15686e-01
8.65331e-02 1.44125e-02 1.44125e-02 1.31806e-01
8.08730e-02 1.41476e-02 1.41476e-02 1.41365e-01
7.54950e-02 1.38391e-02 1.38391e-02 1.40107e-01
7.03951e-02 1.34960e-02 1.34960e-02 1.33343e-01
6.55677e-02 1.31261e-02 1.31261e-02 1.25054e-01
6.10061e-02 1.27357e-02 1.27357e-02 1.16709e-01
5.67028e-02 1.23303e-02 1.23303e-02 1.08707e-01
5.26535e-02 1.19145e-02 1.19145e-02 1.01137e-01
4.88468e-02 1.14923e-02 1.14923e-02 9.40012e-02
1.81363e-01 0.00000e+00 0.00000e+00 1.81365e-01
1.77659e-01 1.07496e-03 1.07496e-03 1.77662e-01
1.72554e-01 4.34093e-03 4.34093e-03 1.72558e-01
1.66348e-01 7.07010e-03 7.07010e-03 1.66353e-01
1.59412e-01 9.29246e-03 9.29246e-03 1.59419e-01
1.52074e-01 1.10537e-02 1.10537e-02 1.52084e-01
1.44580e-01 1.24170e-02 1.24170e-02 1.44594e-01
1.38772e-01 1.32427e-02 1.32427e-02 1.38792e-01
1.37110e-01 1.34358e-02 1.34358e-02 1.37133e-01
1.29299e-01 1.42141e-02 1.42141e-02 1.29337e-01
1.21683e-01 1.47457e-02 1.47457e-02 1.21751e-01
1.14308e-01 1.50730e-02 1.50730e-02 1.14440e-01
1.07211e-01 1.52353e-02 1.52353e-02 1.07499e-01
1.00413e-01 1.52640e-02 1.52640e-02 1.01158e-01
9.39212e-02 1.51857e-02 1.51857e-02 9.61902e-02
8.77378e-02 1.50214e-02 1.50214e-02 9.51574e-02
8.18600e-02 1.47881e-02 1.47881e-02 1.02723e-01
7.62840e-02 1.44995e-02 1.44995e-02 1.16830e-01
7.10061e-02 1.41670e-02 1.41670e-02 1.24976e-01
6.60192e-02 1.38002e-02 1.38002e-02 1.23445e-01
6.13158e-02 1.34069e-02 1.34069e-02 1.17052e-01
5.68870e-02 1.29938e-02 1.29938e-02 1.09361e-01
5.27236e-02 1.25664e-02 1.25664e-02 1.01677e-01
4.88156e-02 1.21295e-02 1.21295e-02 9.43494e-02
4.51565e-02 1.16871e-02 1.16871e-02 8.74528e-02
4.17332e-02 1.12425e-02 1.12425e-02 8.09815e-02
1.71145e-01 0.00000e+00 0.00000e+00 1.71147e-01
