3.45803e-01 0.00000e+00 0.00000e+00 3.45834e-01
3.49686e-01 0.00000e+00 0.00000e+00 3.49730e-01
3.50766e-01 0.00000e+00 0.00000e+00 3.50815e-01
3.55352e-01 0.00000e+00 0.00000e+00 3.55440e-01
3.59194e-01 0.00000e+00 0.00000e+00 3.59362e-01
3.61974e-01 0.00000e+00 0.00000e+00 3.62322e-01
3.63586e-01 0.00000e+00 0.00000e+00 3.64400e-01
3.64216e-01 0.00000e+00 0.00000e+00 3.66443e-01
3.63637e-01 0.00000e+00 0.00000e+00 3.70819e-01
3.62146e-01 0.00000e+00 0.00000e+00 3.86993e-01
3.59667e-01 0.00000e+00 0.00000e+00 4.33674e-01
3.56348e-01 0.00000e+00 0.00000e+00 5.08788e-01
3.52297e-01 0.00000e+00 0.00000e+00 5.67339e-01
3.47594e-01 0.00000e+00 0.00000e+00 5.89962e-01
3.42314e-01 0.00000e+00 0.00000e+00 5.91322e-01
3.36523e-01 0.00000e+00 0.00000e+00 5.84514e-01
3.30283e-01 0.00000e+00 0.00000e+00 5.74865e-01
3.23651e-01 0.00000e+00 0.00000e+00 5.64023e-01
3.16675e-01 0.00000e+00 0.00000e+00 5.52454e-01
3.09410e-01 0.00000e+00 0.00000e+00 5.40333e-01
2.99651e-01 0.00000e+00 0.00000e+00 2.99655e-01
3.07828e-01 0.00000e+00 0.00000e+00 3.07832e-01
3.15204e-01 0.00000e+00 0.00000e+00 3.15210e-01
3.21245e-01 0.00000e+00 0.00000e+00 3.21254e-01
3.26225e-01 0.00000e+00 0.00000e+00 3.26238e-01
3.30335e-01 0.00000e+00 0.00000e+00 3.30354e-01
3.33851e-01 0.00000e+00 0.00000e+00 3.33881e-01
3.36127e-01 0.00000e+00 0.00000e+00 3.36169e-01
3.36678e-01 0.00000e+00 0.00000e+00 3.36726e-01
3.38972e-01 0.00000e+00 0.00000e+00 3.39057e-01
3.40565e-01 0.00000e+00 0.00000e+00 3.40725e-01
3.41220e-01 0.00000e+00 0.00000e+00 3.41551e-01
3.40865e-01 0.00000e+00 0.00000e+00 3.41633e-01
3.39701e-01 0.00000e+00 0.00000e+00 3.41796e-01
3.37516e-01 0.00000e+00 0.00000e+00 3.44240e-01
3.34577e-01 0.00000e+00 0.00000e+00 3.57742e-01
3.30836e-01 0.00000e+00 0.00000e+00 3.99551e-01
3.26413e-01 0.00000e+00 0.00000e+00 4.67396e-01
3.21409e-01 0.00000e+00 0.00000e+00 5.19532e-01
3.15893e-01 0.00000e+00 0.00000e+00 5.38373e-01
3.09933e-01 0.00000e+00 0.00000e+00 5.37697e-01
3.03587e-01 0.00000e+00 0.00000e+00 5.29643e-01
2.96909e-01 0.00000e+00 0.00000e+00 5.19116e-01
2.89949e-01 0.00000e+00 0.00000e+00 5.07624e-01
2.82751e-01 0.00000e+00 0.00000e+00 4.95594e-01
2.75362e-01 0.00000e+00 0.00000e+00 4.83177e-01
2.98989e-01 0.00000e+00 0.00000e+00 2.98992e-01
3.05482e-01 0.00000e+00 0.00000e+00 3.05486e-01
3.11010e-01 0.00000e+00 0.00000e+00 3.11016e-01
3.15177e-01 0.00000e+00 0.00000e+00 3.15185e-01
3.18258e-01 0.00000e+00 0.00000e+00 3.18270e-01
3.20454e-01 0.00000e+00 0.00000e+00 3.20473e-01
3.21955e-01 0.00000e+00 0.00000e+00 3.21983e-01
3.22829e-01 0.00000e+00 0.00000e+00 3.22870e-01
3.22928e-01 0.00000e+00 0.00000e+00 3.22974e-01
3.23261e-01 0.00000e+00 0.00000e+00 3.23342e-01
3.22953e-01 0.00000e+00 0.00000e+00 3.23106e-01
3.21831e-01 0.00000e+00 0.00000e+00 3.22145e-01
3.19843e-01 0.00000e+00 0.00000e+00 3.20571e-01
3.17214e-01 0.00000e+00 0.00000e+00 3.19188e-01
3.13728e-01 0.00000e+00 0.00000e+00 3.20040e-01
3.09633e-01 0.00000e+00 0.00000e+00 3.31292e-01
3.04895e-01 0.00000e+00 0.00000e+00 3.68900e-01
2.99618e-01 0.00000e+00 0.00000e+00 4.30445e-01
2.93888e-01 0.00000e+00 0.00000e+00 4.77068e-01
2.87768e-01 0.00000e+00 0.00000e+00 4.92740e-01
2.81317e-01 0.00000e+00 0.00000e+00 4.90435e-01
2.74587e-01 0.00000e+00 0.00000e+00 4.81441e-01
2.67624e-01 0.00000e+00 0.00000e+00 4.70291e-01
2.60472e-01 0.00000e+00 0.00000e+00 4.58372e-01
2.53170e-01 0.00000e+00 0.00000e+00 4.46071e-01
2.45757e-01 0.00000e+00 0.00000e+00 4.33523e-01
2.96948e-01 0.00000e+00 0.00000e+00 2.96951e-01
3.01830e-01 0.00000e+00 0.00000e+00 3.01834e-01
3.05636e-01 0.00000e+00 0.00000e+00 3.05642e-01
3.08094e-01 0.00000e+00 0.00000e+00 3.08102e-01
3.09476e-01 0.00000e+00 0.00000e+00 3.09488e-01
3.09990e-01 0.00000e+00 0.00000e+00 3.10008e-01
3.09829e-01 0.00000e+00 0.00000e+00 3.09856e-01
3.09412e-01 0.00000e+00 0.00000e+00 3.09451e-01
3.09127e-01 0.00000e+00 0.00000e+00 3.09172e-01
3.07794e-01 0.00000e+00 0.00000e+00 3.07871e-01
3.05886e-01 0.00000e+00 0.00000e+00 3.06032e-01
3.03287e-01 0.00000e+00 0.00000e+00 3.03586e-01
2.99956e-01 0.00000e+00 0.00000e+00 3.00645e-01
2.96140e-01 0.00000e+00 0.00000e+00 2.98003e-01
2.91613e-01 0.00000e+00 0.00000e+00 2.97545e-01
2.86605e-01 0.00000e+00 0.00000e+00 3.06888e-01
2.81097e-01 0.00000e+00 0.00000e+00 3.40819e-01
2.75173e-01 0.00000e+00 0.00000e+00 3.96805e-01
2.68909e-01 0.00000e+00 0.00000e+00 4.38613e-01
2.62361e-01 0.00000e+00 0.00000e+00 4.51596e-01
2.55579e-01 0.00000e+00 0.00000e+00 4.47991e-01
2.48608e-01 0.00000e+00 0.00000e+00 4.38310e-01
2.41489e-01 0.00000e+00 0.00000e+00 4.26750e-01
2.34259e-01 0.00000e+00 0.00000e+00 4.14588e-01
2.26953e-01 0.00000e+00 0.00000e+00 4.02177e-01
2.19603e-01 0.00000e+00 0.00000e+00 3.89639e-01
2.93390e-01 0.00000e+00 0.00000e+00 2.93393e-01
2.96812e-01 0.00000e+00 0.00000e+00 2.96816e-01
2.99082e-01 0.00000e+00 0.00000e+00 2.99088e-01
3.00033e-01 0.00000e+00 0.00000e+00 3.00041e-01
2.99936e-01 0.00000e+00 0.00000e+00 2.99948e-01
2.99003e-01 0.00000e+00 0.00000e+00 2.99020e-01
2.97428e-01 0.00000e+00 0.00000e+00 2.97455e-01
2.95921e-01 0.00000e+00 0.00000e+00 2.95959e-01
2.95312e-01 0.00000e+00 0.00000e+00 2.95355e-01
2.92589e-01 0.00000e+00 0.00000e+00 2.92663e-01
2.89354e-01 0.00000e+00 0.00000e+00 2.89494e-01
2.85541e-01 0.00000e+00 0.00000e+00 2.85825e-01
2.81134e-01 0.00000e+00 0.00000e+00 2.81787e-01
2.76343e-01 0.00000e+00 0.00000e+00 2.78102e-01
2.70988e-01 0.00000e+00 0.00000e+00 2.76568e-01
2.65266e-01 0.00000e+00 0.00000e+00 2.84279e-01
2.59168e-01 0.00000e+00 0.00000e+00 3.14951e-01
2.52759e-01 0.00000e+00 0.00000e+00 3.65969e-01
2.46108e-01 0.00000e+00 0.00000e+00 4.03509e-01
2.39264e-01 0.00000e+00 0.00000e+00 4.14178e-01
2.32269e-01 0.00000e+00 0.00000e+00 4.09520e-01
2.25163e-01 0.00000e+00 0.00000e+00 3.99338e-01
2.17981e-01 0.00000e+00 0.00000e+00 3.87525e-01
2.10756e-01 0.00000e+00 0.00000e+00 3.75254e-01
2.03516e-01 4.18328e-04 4.18328e-04 3.62851e-01
1.96289e-01 9.15651e-04 9.15651e-04 3.50420e-01
2.88227e-01 0.00000e+00 0.00000e+00 2.88230e-01
2.90383e-01 0.00000e+00 0.00000e+00 2.90387e-01
2.91323e-01 0.00000e+00 0.00000e+00 2.91329e-01
2.90999e-01 0.00000e+00 0.00000e+00 2.91007e-01
2.89655e-01 0.00000e+00 0.00000e+00 2.89667e-01
2.87514e-01 0.00000e+00 0.00000e+00 2.87530e-01
2.84767e-01 0.00000e+00 0.00000e+00 2.84793e-01
2.82363e-01 0.00000e+00 0.00000e+00 2.82400e-01
2.81467e-01 0.00000e+00 0.00000e+00 2.81508e-01
2.77634e-01 0.00000e+00 0.00000e+00 2.77706e-01
2.73326e-01 0.00000e+00 0.00000e+00 2.73459e-01
2.68540e-01 0.00000e+00 0.00000e+00 2.68810e-01
2.63279e-01 0.00000e+00 0.00000e+00 2.63899e-01
2.57729e-01 0.00000e+00 0.00000e+00 2.59390e-01
2.51737e-01 0.00000e+00 0.00000e+00 2.56988e-01
2.45480e-01 0.00000e+00 0.00000e+00 2.63314e-01
2.38947e-01 0.00000e+00 0.00000e+00 2.91091e-01
2.32198e-01 0.00000e+00 0.00000e+00 3.37657e-01
2.25291e-01 0.00000e+00 0.00000e+00 3.71412e-01
2.18267e-01 1.46364e-04 1.46364e-04 3.80095e-01
2.11165e-01 1.02599e-03 1.02599e-03 3.74606e-01
2.04017e-01 1.76791e-03 1.76791e-03 3.64091e-01
1.96855e-01 2.38900e-03 2.38900e-03 3.52163e-01
1.89705e-01 2.90422e-03 2.90422e-03 3.39905e-01
1.82593e-01 3.32653e-03 3.32653e-03 3.27614e-01
1.75543e-01 3.66803e-03 3.66803e-03 3.15383e-01
2.81723e-01 0.00000e+00 0.00000e+00 2.81725e-01
2.82801e-01 0.00000e+00 0.00000e+00 2.82805e-01
2.82622e-01 0.00000e+00 0.00000e+00 2.82627e-01
2.81176e-01 0.00000e+00 0.00000e+00 2.81184e-01
2.78783e-01 0.00000e+00 0.00000e+00 2.78794e-01
2.75625e-01 0.00000e+00 0.00000e+00 2.75641e-01
2.71900e-01 0.00000e+00 0.00000e+00 2.71925e-01
2.68753e-01 0.00000e+00 0.00000e+00 2.68789e-01
2.67681e-01 0.00000e+00 0.00000e+00 2.67720e-01
2.62876e-01 0.00000e+00 0.00000e+00 2.62944e-01
2.57690e-01 0.00000e+00 0.00000e+00 2.57818e-01
2.52117e-01 0.00000e+00 0.00000e+00 2.52374e-01
2.46185e-01 0.00000e+00 0.00000e+00 2.46771e-01
2.40030e-01 0.00000e+00 0.00000e+00 2.41597e-01
2.33551e-01 0.00000e+00 0.00000e+00 2.38490e-01
2.26891e-01 0.00000e+00 0.00000e+00 2.43605e-01
2.20045e-01 5.93140e-04 5.93140e-04 2.68750e-01
2.13065e-01 1.72322e-03 1.72322e-03 3.11229e-01
2.06000e-01 2.67865e-03 2.67865e-03 3.41543e-01
1.98886e-01 3.48022e-03 3.48022e-03 3.48486e-01
1.91756e-01 4.14643e-03 4.14643e-03 3.42334e-01
1.84639e-01 4.69375e-03 4.69375e-03 3.31620e-01
1.77559e-01 5.13690e-03 5.13690e-03 3.19691e-01
1.70540e-01 5.48895e-03 5.48895e-03 3.07545e-01
1.63606e-01 5.76126e-03 5.76126e-03 2.95454e-01
1.56773e-01 5.96448e-03 5.96448e-03 2.83499e-01
2.73926e-01 0.00000e+00 0.00000e+00 2.73929e-01
2.74141e-01 0.00000e+00 0.00000e+00 2.74145e-01
2.73054e-01 0.00000e+00 0.00000e+00 2.73060e-01
2.70719e-01 0.00000e+00 0.00000e+00 2.70727e-01
2.67435e-01 0.00000e+00 0.00000e+00 2.67446e-01
2.63451e-01 0.00000e+00 0.00000e+00 2.63467e-01
2.58929e-01 0.00000e+00 0.00000e+00 2.58953e-01
2.55180e-01 0.00000e+00 0.00000e+00 2.55214e-01
2.53965e-01 0.00000e+00 0.00000e+00 2.54003e-01
2.48382e-01 0.00000e+00 0.00000e+00 2.48447e-01
2.42500e-01 0.00000e+00 0.00000e+00 2.42622e-01
2.36309e-01 0.00000e+00 0.00000e+00 2.36553e-01
2.29850e-01 0.00000e+00 0.00000e+00 2.30405e-01
2.23236e-01 3.15581e-04 3.15581e-04 2.24713e-01
2.16398e-01 1.77980e-03 1.77980e-03 2.21037e-01
2.09452e-01 3.02482e-03 3.02482e-03 2.25100e-01
2.02399e-01 4.07604e-03 4.07604e-03 2.47844e-01
1.95282e-01 4.95601e-03 4.95601e-03 2.86561e-01
1.88146e-01 5.68481e-03 5.68481e-03 3.13745e-01
1.81019e-01 6.28040e-03 6.28040e-03 3.19166e-01
1.73931e-01 6.75887e-03 6.75887e-03 3.12506e-01
1.66904e-01 7.13461e-03 7.13461e-03 3.01711e-01
1.59962e-01 7.42055e-03 7.42055e-03 2.89881e-01
1.53122e-01 7.62821e-03 7.62821e-03 2.77936e-01
1.46405e-01 7.76762e-03 7.76762e-03 2.66123e-01
1.39824e-01 7.84821e-03 7.84821e-03 2.54511e-01
2.65159e-01 0.00000e+00 0.00000e+00 2.65161e-01
2.64671e-01 0.00000e+00 0.00000e+00 2.64675e-01
2.62843e-01 0.00000e+00 0.00000e+00 2.62848e-01
2.59777e-01 0.00000e+00 0.00000e+00 2.59784e-01
2.55769e-01 0.00000e+00 0.00000e+00 2.55779e-01
2.51099e-01 0.00000e+00 0.00000e+00 2.51114e-01
2.45926e-01 0.00000e+00 0.00000e+00 2.45949e-01
2.41687e-01 0.00000e+00 0.00000e+00 2.41720e-01
2.40357e-01 0.00000e+00 0.00000e+00 2.40393e-01
2.34148e-01 0.00000e+00 0.00000e+00 2.34211e-01
2.27716e-01 0.00000e+00 0.00000e+00 2.27832e-01
2.21042e-01 1.02378e-03 1.02378e-03 2.21273e-01
2.14181e-01 2.64935e-03 2.64935e-03 2.14704e-01
2.07226e-01 4.03304e-03 4.03304e-03 2.08615e-01
2.00134e-01 5.20241e-03 5.20241e-03 2.04483e-01
1.92999e-01 6.18212e-03 6.18212e-03 2.07622e-01
1.85828e-01 6.99369e-03 6.99369e-03 2.28150e-01
1.78655e-01 7.65645e-03 7.65645e-03 2.63367e-01
1.71520e-01 8.18779e-03 8.18779e-03 2.87676e-01
1.64446e-01 8.60339e-03 8.60339e-03 2.91760e-01
1.57457e-01 8.91739e-03 8.91739e-03 2.84725e-01
1.50575e-01 9.14254e-03 9.14254e-03 2.73956e-01
1.43816e-01 9.29028e-03 9.29028e-03 2.62318e-01
1.37196e-01 9.37090e-03 9.37090e-03 2.50655e-01
1.30732e-01 9.39333e-03 9.39333e-03 2.39191e-01
1.24434e-01 9.36601e-03 9.36601e-03 2.27987e-01
2.55733e-01 0.00000e+00 0.00000e+00 2.55736e-01
2.54697e-01 0.00000e+00 0.00000e+00 2.54700e-01
2.52276e-01 0.00000e+00 0.00000e+00 2.52281e-01
2.48617e-01 0.00000e+00 0.00000e+00 2.48624e-01
2.44024e-01 0.00000e+00 0.00000e+00 2.44034e-01
2.38773e-01 0.00000e+00 0.00000e+00 2.38788e-01
2.33069e-01 0.00000e+00 0.00000e+00 2.33091e-01
2.28432e-01 0.00000e+00 0.00000e+00 2.28464e-01
2.27009e-01 0.00000e+00 0.00000e+00 2.27044e-01
2.20299e-01 1.31937e-03 1.31937e-03 2.20359e-01
2.13440e-01 3.13216e-03 3.13216e-03 2.13549e-01
2.06395e-01 4.68173e-03 4.68173e-03 2.06614e-01
1.99236e-01 5.99647e-03 5.99647e-03 1.99729e-01
1.92041e-01 7.10134e-03 7.10134e-03 1.93344e-01
1.84784e-01 8.01943e-03 8.01943e-03 1.88854e-01
1.77544e-01 8.77174e-03 8.77174e-03 1.91182e-01
1.70329e-01 9.37689e-03 9.37689e-03 2.09664e-01
1.63169e-01 9.85174e-03 9.85174e-03 2.41628e-01
1.56095e-01 1.02117e-02 1.02117e-02 2.63301e-01
1.49129e-01 1.04706e-02 1.04706e-02 2.66223e-01
1.42291e-01 1.06412e-02 1.06412e-02 2.58933e-01
1.35597e-01 1.07348e-02 1.07348e-02 2.48285e-01
1.29061e-01 1.07619e-02 1.07619e-02 2.36921e-01
1.22694e-01 1.07316e-02 1.07316e-02 2.25611e-01
1.16511e-01 1.06520e-02 1.06520e-02 2.14558e-01
1.10518e-01 1.05307e-02 1.05307e-02 2.03813e-01
2.45656e-01 0.00000e+00 0.00000e+00 2.45659e-01
2.44173e-01 0.00000e+00 0.00000e+00 2.44176e-01
2.41263e-01 0.00000e+00 0.00000e+00 2.41268e-01
2.37108e-01 0.00000e+00 0.00000e+00 2.37114e-01
2.32025e-01 0.00000e+00 0.00000e+00 2.32035e-01
2.26286e-01 0.00000e+00 0.00000e+00 2.26300e-01
2.20145e-01 1.38563e-03 1.38563e-03 2.20166e-01
2.15183e-01 2.88345e-03 2.88345e-03 2.15213e-01
2.13685e-01 3.27044e-03 3.27044e-03 2.13718e-01
2.06578e-01 4.99752e-03 4.99752e-03 2.06635e-01
1.99383e-01 6.48151e-03 6.48151e-03 1.99487e-01
1.92062e-01 7.73649e-03 7.73649e-03 1.92268e-01
1.84693e-01 8.78585e-03 8.78585e-03 1.85155e-01
1.77341e-01 9.65063e-03 9.65063e-03 1.78560e-01
1.69998e-01 1.03507e-02 1.03507e-02 1.73792e-01
1.62726e-01 1.09046e-02 1.09046e-02 1.75396e-01
1.55534e-01 1.13287e-02 1.13287e-02 1.91951e-01
1.48448e-01 1.16382e-02 1.16382e-02 2.20829e-01
1.41494e-01 1.18469e-02 1.18469e-02 2.40040e-01
1.34690e-01 1.19674e-02 1.19674e-02 2.41938e-01
1.28050e-01 1.20112e-02 1.20112e-02 2.34504e-01
1.21587e-01 1.19887e-02 1.19887e-02 2.24069e-01
1.15312e-01 1.19093e-02 1.19093e-02 2.13057e-01
1.09233e-01 1.17812e-02 1.17812e-02 2.02171e-01
1.03361e-01 1.16120e-02 1.16120e-02 1.91593e-01
9.76976e-02 1.14083e-02 1.14083e-02 1.81364e-01
2.35280e-01 0.00000e+00 0.00000e+00 2.35283e-01
2.33409e-01 0.00000e+00 0.00000e+00 2.33412e-01
2.30080e-01 0.00000e+00 0.00000e+00 2.30085e-01
2.25500e-01 0.00000e+00 0.00000e+00 2.25506e-01
2.20004e-01 1.01820e-03 1.01820e-03 2.20013e-01
2.13872e-01 3.14046e-03 3.14046e-03 2.13885e-01
2.07354e-01 4.98404e-03 4.98404e-03 2.07374e-01
2.02130e-01 6.23693e-03 6.23693e-03 2.02158e-01
2.00573e-01 6.55875e-03 6.55875e-03 2.00604e-01
1.93172e-01 7.98785e-03 7.98785e-03 1.93225e-01
1.85716e-01 9.20143e-03 9.20143e-03 1.85814e-01
1.78204e-01 1.02108e-02 1.02108e-02 1.78397e-01
1.70706e-01 1.10362e-02 1.10362e-02 1.71138e-01
1.63277e-01 1.16964e-02 1.16964e-02 1.64414e-01
1.55919e-01 1.22093e-02 1.22093e-02 1.59443e-01
1.48682e-01 1.25919e-02 1.25919e-02 1.60413e-01
1.41576e-01 1.28591e-02 1.28591e-02 1.75177e-01
1.34622e-01 1.30250e-02 1.30250e-02 2.01164e-01
1.27839e-01 1.31022e-02 1.31022e-02 2.18109e-01
1.21242e-01 1.31024e-02 1.31024e-02 2.19129e-01
1.14842e-01 1.30362e-02 1.30362e-02 2.11655e-01
1.08647e-01 1.29131e-02 1.29131e-02 2.01514e-01
1.02665e-01 1.27417e-02 1.27417e-02 1.90925e-01
9.69006e-02 1.25297e-02 1.25297e-02 1.80523e-01
9.13612e-02 1.22837e-02 1.22837e-02 1.70471e-01
8.60462e-02 1.20098e-02 1.20098e-02 1.60800e-01
2.24702e-01 0.00000e+00 0.00000e+00 2.24705e-01
2.22473e-01 0.00000e+00 0.00000e+00 2.22476e-01
2.18764e-01 5.49844e-05 5.49844e-05 2.18768e-01
2.13806e-01 2.41004e-03 2.41004e-03 2.13812e-01
2.07943e-01 4.48706e-03 4.48706e-03 2.07952e-01
2.01476e-01 6.30237e-03 6.30237e-03 2.01489e-01
1.94646e-01 7.87222e-03 7.87222e-03 1.94665e-01
1.89212e-01 8.93083e-03 8.93083e-03 1.89239e-01
1.87611e-01 9.20036e-03 9.20036e-03 1.87641e-01
1.79991e-01 1.03873e-02 1.03873e-02 1.80041e-01
1.72354e-01 1.13767e-02 1.13767e-02 1.72445e-01
1.64729e-01 1.21790e-02 1.21790e-02 1.64909e-01
1.57177e-01 1.28133e-02 1.28133e-02 1.57580e-01
1.49743e-01 1.32972e-02 1.32972e-02 1.50798e-01
1.42438e-01 1.36479e-02 1.36479e-02 1.45699e-01
1.35300e-01 1.38812e-02 1.38812e-02 1.46116e-01
1.28338e-01 1.40116e-02 1.40116e-02 1.59209e-01
1.21568e-01 1.40521e-02 1.40521e-02 1.82482e-01
1.15005e-01 1.40148e-02 1.40148e-02 1.97338e-01
1.08659e-01 1.39104e-02 1.39104e-02 1.97613e-01
1.02537e-01 1.37490e-02 1.37490e-02 1.90195e-01
9.66444e-02 1.35392e-02 1.35392e-02 1.80425e-01
9.09845e-02 1.32889e-02 1.32889e-02 1.70323e-01
8.55590e-02 1.30052e-02 1.30052e-02 1.60460e-01
8.03721e-02 1.26942e-02 1.26942e-02 1.50980e-01
7.54204e-02 1.23614e-02 1.23614e-02 1.41904e-01
2.14049e-01 0.00000e+00 0.00000e+00 2.14051e-01
2.11452e-01 1.01618e-03 1.01618e-03 2.11455e-01
2.07372e-01 3.31626e-03 3.31626e-03 2.07376e-01
2.02062e-01 5.37847e-03 5.37847e-03 2.02068e-01
1.95868e-01 7.20153e-03 7.20153e-03 1.95876e-01
1.89115e-01 8.78881e-03 8.78881e-03 1.89127e-01
1.82025e-01 1.01482e-02 1.01482e-02 1.82043e-01
1.76433e-01 1.10533e-02 1.10533e-02 1.76458e-01
1.74801e-01 1.12808e-02 1.12808e-02 1.74829e-01
1.67032e-01 1.22704e-02 1.22704e-02 1.67079e-01
1.59290e-01 1.30727e-02 1.30727e-02 1.59375e-01
1.51625e-01 1.36994e-02 1.36994e-02 1.51793e-01
1.44092e-01 1.41695e-02 1.41695e-02 1.44465e-01
1.36723e-01 1.45010e-02 1.45010e-02 1.37698e-01
1.29534e-01 1.47107e-02 1.47107e-02 1.32537e-01
1.22555e-01 1.48144e-02 1.48144e-02 1.32483e-01
1.15792e-01 1.48260e-02 1.48260e-02 1.44025e-01
1.09257e-01 1.47580e-02 1.47580e-02 1.64762e-01
1.02959e-01 1.46220e-02 1.46220e-02 1.77703e-01
9.69035e-02 1.44280e-02 1.44280e-02 1.77361e-01
9.10947e-02 1.41853e-02 1.41853e-02 1.70089e-01
8.55339e-02 1.39021e-02 1.39021e-02 1.60758e-01
8.02208e-02 1.35857e-02 1.35857e-02 1.51197e-01
7.51540e-02 1.32424e-02 1.32424e-02 1.41919e-01
7.03351e-02 1.28778e-02 1.28778e-02 1.33047e-01
6.57574e-02 1.24970e-02 1.24970e-02 1.24597e-01
2.03383e-01 1.49301e-03 1.49301e-03 2.03385e-01
2.00381e-01 3.70197e-03 3.70197e-03 2.00384e-01
1.95917e-01 5.77161e-03 5.77161e-03 1.95921e-01
1.90261e-01 7.63814e-03 7.63814e-03 1.90266e-01
1.83768e-01 9.28411e-03 9.28411e-03 1.83776e-01
1.76763e-01 1.07036e-02 1.07036e-02 1.76774e-01
1.69480e-01 1.19005e-02 1.19005e-02 1.69497e-01
1.63760e-01 1.26826e-02 1.26826e-02 1.63784e-01
1.62113e-01 1.28759e-02 1.28759e-02 1.62139e-01
1.54265e-01 1.37018e-02 1.37018e-02 1.54309e-01
1.46498e-01 1.43453e-02 1.43453e-02 1.46577e-01
1.38864e-01 1.48206e-02 1.48206e-02 1.39019e-01
1.31415e-01 1.51481e-02 1.51481e-02 1.31759e-01
1.24179e-01 1.53466e-02 1.53466e-02 1.25075e-01
1.17170e-01 1.54334e-02 1.54334e-02 1.19922e-01
1.10408e-01 1.54242e-02 1.54242e-02 1.19473e-01
1.03897e-01 1.53327e-02 1.53327e-02 1.29584e-01
9.76425e-02 1.51712e-02 1.51712e-02 1.47956e-01
9.16511e-02 1.49506e-02 1.49506e-02 1.59150e-01
8.59232e-02 1.46806e-02 1.46806e-02 1.58309e-01
8.04586e-02 1.43697e-02 1.43697e-02 1.51264e-01
7.52553e-02 1.40255e-02 1.40255e-02 1.42432e-01
7.03099e-02 1.36547e-02 1.36547e-02 1.33461e-01
6.56181e-02 1.32630e-02 1.32630e-02 1.24804e-01
6.11784e-02 1.28557e-02 1.28557e-02 1.16570e-01
5.69820e-02 1.24371e-02 1.24371e-02 1.08766e-01
1.92777e-01 3.58279e-03 3.58279e-03 1.92779e-01
1.89307e-01 5.62612e-03 5.62612e-03 1.89310e-01
1.84433e-01 7.56043e-03 7.56043e-03 1.84437e-01
1.78433e-01 9.30527e-03 9.30527e-03 1.78438e-01
1.71661e-01 1.08315e-02 1.08315e-02 1.71669e-01
1.64444e-01 1.21279e-02 1.21279e-02 1.64455e-01
1.57020e-01 1.31973e-02 1.31973e-02 1.57036e-01
1.51232e-01 1.38791e-02 1.38791e-02 1.51254e-01
1.49572e-01 1.40440e-02 1.40440e-02 1.49596e-01
1.41713e-01 1.47317e-02 1.47317e-02 1.41754e-01
1.33995e-01 1.52386e-02 1.52386e-02 1.34069e-01
1.26466e-01 1.55823e-02 1.55823e-02 1.26609e-01
1.19169e-01 1.57854e-02 1.57854e-02 1.19485e-01
1.12131e-01 1.58679e-02 1.58679e-02 1.12951e-01
1.05362e-01 1.58479e-02 1.58479e-02 1.07870e-01
9.88715e-02 1.57412e-02 1.57412e-02 1.07105e-01
9.26609e-02 1.55616e-02 1.55616e-02 1.15904e-01
8.67310e-02 1.53209e-02 1.53209e-02 1.32086e-01
8.10828e-02 1.50294e-02 1.50294e-02 1.41700e-01
7.57132e-02 1.46964e-02 1.46964e-02 1.40474e-01
7.06184e-02 1.43298e-02 1.43298e-02 1.33727e-01
6.57929e-02 1.39366e-02 1.39366e-02 1.25444e-01
6.12306e-02 1.35228e-02 1.35228e-02 1.17098e-01
5.69241e-02 1.30938e-02 1.30938e-02 1.09092e-01
5.28698e-02 1.26541e-02 1.26541e-02 1.01514e-01
4.90564e-02 1.22077e-02 1.22077e-02 9.43672e-02
1.82287e-01 4.96770e-03 4.96770e-03 1.82289e-01
1.78277e-01 6.93737e-03 6.93737e-03 1.78280e-01
1.72952e-01 8.80585e-03 8.80585e-03 1.72955e-01
1.66597e-01 1.04812e-02 1.04812e-02 1.66602e-01
1.59568e-01 1.19274e-02 1.19274e-02 1.59575e-01
1.52179e-01 1.31311e-02 1.31311e-02 1.52189e-01
1.44669e-01 1.40975e-02 1.40975e-02 1.44684e-01
1.38862e-01 1.46952e-02 1.46952e-02 1.38882e-01
1.37203e-01 1.48358e-02 1.48358e-02 1.37225e-01
1.29406e-01 1.54047e-02 1.54047e-02 1.29443e-01
1.21809e-01 1.57924e-02 1.57924e-02 1.21876e-01
1.14455e-01 1.60210e-02 1.60210e-02 1.14586e-01
1.07379e-01 1.61154e-02 1.61154e-02 1.07667e-01
1.00602e-01 1.60971e-02 1.60971e-02 1.01347e-01
9.41281e-02 1.59852e-02 1.59852e-02 9.64009e-02
8.79593e-02 1.57956e-02 1.57956e-02 9.53932e-02
8.20926e-02 1.55418e-02 1.55418e-02 1.03001e-01
7.65239e-02 1.52354e-02 1.52354e-02 1.17169e-01
7.12499e-02 1.48862e-02 1.48862e-02 1.25365e-01
6.62638e-02 1.45028e-02 1.45028e-02 1.23857e-01
6.15582e-02 1.40925e-02 1.40925e-02 1.17469e-01
5.71250e-02 1.36618e-02 1.36618e-02 1.09773e-01
5.29550e-02 1.32161e-02 1.32161e-02 1.02080e-01
4.90388e-02 1.27601e-02 1.27601e-02 9.47391e-02
4.53703e-02 1.22980e-02 1.22980e-02 8.78271e-02
4.19367e-02 1.18332e-02 1.18332e-02 8.13388e-02
1.71950e-01 5.80164e-03 5.80164e-03 1.71952e-01
