3.47163e-01 0.00000e+00 0.00000e+00 3.47194e-01
3.51087e-01 0.00000e+00 0.00000e+00 3.51132e-01
3.52184e-01 0.00000e+00 0.00000e+00 3.52234e-01
3.56875e-01 0.00000e+00 0.00000e+00 3.56963e-01
3.60865e-01 0.00000e+00 0.00000e+00 3.61033e-01
3.63821e-01 0.00000e+00 0.00000e+00 3.64171e-01
3.65624e-01 0.00000e+00 0.00000e+00 3.66442e-01
3.66449e-01 0.00000e+00 0.00000e+00 3.68690e-01
3.66061e-01 0.00000e+00 0.00000e+00 3.73288e-01
3.64750e-01 0.00000e+00 0.00000e+00 3.89767e-01
3.62438e-01 0.00000e+00 0.00000e+00 4.36986e-01
3.59266e-01 0.00000e+00 0.00000e+00 5.12892e-01
3.55344e-01 0.00000e+00 0.00000e+00 5.72150e-01
3.50746e-01 0.00000e+00 0.00000e+00 5.95199e-01
3.45549e-01 0.00000e+00 0.00000e+00 5.96787e-01
3.39818e-01 0.00000e+00 0.00000e+00 5.90107e-01
3.33614e-01 0.00000e+00 0.00000e+00 5.80529e-01
3.26996e-01 0.00000e+00 0.00000e+00 5.69715e-01
3.20014e-01 0.00000e+00 0.00000e+00 5.58138e-01
3.12724e-01 0.00000e+00 0.00000e+00 5.45976e-01
3.01985e-01 0.00000e+00 0.00000e+00 3.01988e-01
3.09702e-01 0.00000e+00 0.00000e+00 3.09706e-01
3.16772e-01 0.00000e+00 0.00000e+00 3.16778e-01
3.22641e-01 0.00000e+00 0.00000e+00 3.22649e-01
3.27558e-01 0.00000e+00 0.00000e+00 3.27570e-01
3.31686e-01 0.00000e+00 0.00000e+00 3.31705e-01
3.35279e-01 0.00000e+00 0.00000e+00 3.35308e-01
3.37634e-01 0.00000e+00 0.00000e+00 3.37677e-01
3.38213e-01 0.00000e+00 0.00000e+00 3.38261e-01
3.40650e-01 0.00000e+00 0.00000e+00 3.40735e-01
3.42417e-01 0.00000e+00 0.00000e+00 3.42578e-01
3.43262e-01 0.00000e+00 0.00000e+00 3.43594e-01
3.43098e-01 0.00000e+00 0.00000e+00 3.43872e-01
3.42121e-01 0.00000e+00 0.00000e+00 3.44230e-01
3.40106e-01 0.00000e+00 0.00000e+00 3.46878e-01
3.37321e-01 0.00000e+00 0.00000e+00 3.60664e-01
3.33711e-01 0.00000e+00 0.00000e+00 4.02985e-01
3.29398e-01 0.00000e+00 0.00000e+00 4.71587e-01
3.24479e-01 0.00000e+00 0.00000e+00 5.24372e-01
3.19025e-01 0.00000e+00 0.00000e+00 5.43566e-01
3.13102e-01 0.00000e+00 0.00000e+00 5.43041e-01
3.06771e-01 0.00000e+00 0.00000e+00 5.35039e-01
3.00086e-01 0.00000e+00 0.00000e+00 5.24509e-01
2.93100e-01 0.00000e+00 0.00000e+00 5.12977e-01
2.85858e-01 0.00000e+00 0.00000e+00 5.00873e-01
2.78408e-01 0.00000e+00 0.00000e+00 4.88357e-01
3.01066e-01 0.00000e+00 0.00000e+00 3.01069e-01
3.07132e-01 0.00000e+00 0.00000e+00 3.07136e-01
3.12392e-01 0.00000e+00 0.00000e+00 3.12398e-01
3.16429e-01 0.00000e+00 0.00000e+00 3.16437e-01
3.19492e-01 0.00000e+00 0.00000e+00 3.19504e-01
3.21755e-01 0.00000e+00 0.00000e+00 3.21773e-01
3.23374e-01 0.00000e+00 0.00000e+00 3.23403e-01
3.24365e-01 0.00000e+00 0.00000e+00 3.24407e-01
3.24499e-01 0.00000e+00 0.00000e+00 3.24545e-01
3.25007e-01 0.00000e+00 0.00000e+00 3.25089e-01
3.24890e-01 0.00000e+00 0.00000e+00 3.25044e-01
3.23962e-01 0.00000e+00 0.00000e+00 3.24279e-01
3.22160e-01 0.00000e+00 0.00000e+00 3.22893e-01
3.19702e-01 0.00000e+00 0.00000e+00 3.21691e-01
3.16363e-01 0.00000e+00 0.00000e+00 3.22723e-01
3.12391e-01 0.00000e+00 0.00000e+00 3.34228e-01
3.07750e-01 0.00000e+00 0.00000e+00 3.72307e-01
3.02543e-01 0.00000e+00 0.00000e+00 4.34546e-01
2.96859e-01 0.00000e+00 0.00000e+00 4.81744e-01
2.90760e-01 0.00000e+00 0.00000e+00 4.97692e-01
2.84308e-01 0.00000e+00 0.00000e+00 4.95469e-01
2.77555e-01 0.00000e+00 0.00000e+00 4.86462e-01
2.70550e-01 0.00000e+00 0.00000e+00 4.75250e-01
2.63340e-01 0.00000e+00 0.00000e+00 4.63236e-01
2.55965e-01 0.00000e+00 0.00000e+00 4.50813e-01
2.48466e-01 0.00000e+00 0.00000e+00 4.38123e-01
2.98658e-01 0.00000e+00 0.00000e+00 2.98661e-01
3.03177e-01 0.00000e+00 0.00000e+00 3.03181e-01
3.06776e-01 0.00000e+00 0.00000e+00 3.06782e-01
3.09154e-01 0.00000e+00 0.00000e+00 3.09162e-01
3.10565e-01 0.00000e+00 0.00000e+00 3.10577e-01
3.11188e-01 0.00000e+00 0.00000e+00 3.11205e-01
3.11184e-01 0.00000e+00 0.00000e+00 3.11211e-01
3.10909e-01 0.00000e+00 0.00000e+00 3.10949e-01
3.10664e-01 0.00000e+00 0.00000e+00 3.10708e-01
3.09529e-01 0.00000e+00 0.00000e+00 3.09608e-01
3.07821e-01 0.00000e+00 0.00000e+00 3.07968e-01
3.05413e-01 0.00000e+00 0.00000e+00 3.05714e-01
3.02253e-01 0.00000e+00 0.00000e+00 3.02947e-01
2.98588e-01 0.00000e+00 0.00000e+00 3.00465e-01
2.94180e-01 0.00000e+00 0.00000e+00 3.00159e-01
2.89263e-01 0.00000e+00 0.00000e+00 3.09717e-01
2.83818e-01 0.00000e+00 0.00000e+00 3.44062e-01
2.77928e-01 0.00000e+00 0.00000e+00 4.00662e-01
2.71674e-01 0.00000e+00 0.00000e+00 4.42957e-01
2.65112e-01 0.00000e+00 0.00000e+00 4.56143e-01
2.58296e-01 0.00000e+00 0.00000e+00 4.52558e-01
2.51273e-01 0.00000e+00 0.00000e+00 4.42812e-01
2.44085e-01 0.00000e+00 0.00000e+00 4.31145e-01
2.36774e-01 0.00000e+00 0.00000e+00 4.18848e-01
2.29376e-01 0.00000e+00 0.00000e+00 4.06285e-01
2.21926e-01 0.00000e+00 0.00000e+00 3.93578e-01
2.94656e-01 0.00000e+00 0.00000e+00 2.94659e-01
2.97802e-01 0.00000e+00 0.00000e+00 2.97806e-01
2.99941e-01 0.00000e+00 0.00000e+00 2.99947e-01
3.00872e-01 0.00000e+00 0.00000e+00 3.00880e-01
3.00850e-01 0.00000e+00 0.00000e+00 3.00861e-01
3.00061e-01 0.00000e+00 0.00000e+00 3.00078e-01
2.98671e-01 0.00000e+00 0.00000e+00 2.98698e-01
2.97323e-01 0.00000e+00 0.00000e+00 2.97362e-01
2.96755e-01 0.00000e+00 0.00000e+00 2.96798e-01
2.94245e-01 0.00000e+00 0.00000e+00 2.94321e-01
2.91211e-01 0.00000e+00 0.00000e+00 2.91351e-01
2.87578e-01 0.00000e+00 0.00000e+00 2.87864e-01
2.83323e-01 0.00000e+00 0.00000e+00 2.83981e-01
2.78661e-01 0.00000e+00 0.00000e+00 2.80433e-01
2.73396e-01 0.00000e+00 0.00000e+00 2.79020e-01
2.67735e-01 0.00000e+00 0.00000e+00 2.86905e-01
2.61668e-01 0.00000e+00 0.00000e+00 3.17929e-01
2.55262e-01 0.00000e+00 0.00000e+00 3.69470e-01
2.48592e-01 0.00000e+00 0.00000e+00 4.07407e-01
2.41707e-01 0.00000e+00 0.00000e+00 4.18211e-01
2.34654e-01 0.00000e+00 0.00000e+00 4.13524e-01
2.27475e-01 0.00000e+00 0.00000e+00 4.03239e-01
2.20207e-01 0.00000e+00 0.00000e+00 3.91288e-01
2.12886e-01 0.00000e+00 0.00000e+00 3.78860e-01
2.05545e-01 3.20617e-04 3.20617e-04 3.66286e-01
1.98211e-01 8.47794e-04 8.47794e-04 3.53677e-01
2.89006e-01 0.00000e+00 0.00000e+00 2.89009e-01
2.90990e-01 0.00000e+00 0.00000e+00 2.90994e-01
2.91888e-01 0.00000e+00 0.00000e+00 2.91894e-01
2.91604e-01 0.00000e+00 0.00000e+00 2.91612e-01
2.90378e-01 0.00000e+00 0.00000e+00 2.90389e-01
2.88408e-01 0.00000e+00 0.00000e+00 2.88425e-01
2.85863e-01 0.00000e+00 0.00000e+00 2.85889e-01
2.83627e-01 0.00000e+00 0.00000e+00 2.83664e-01
2.82767e-01 0.00000e+00 0.00000e+00 2.82809e-01
2.79155e-01 0.00000e+00 0.00000e+00 2.79227e-01
2.75039e-01 0.00000e+00 0.00000e+00 2.75173e-01
2.70416e-01 0.00000e+00 0.00000e+00 2.70688e-01
2.65286e-01 0.00000e+00 0.00000e+00 2.65909e-01
2.59838e-01 0.00000e+00 0.00000e+00 2.61511e-01
2.53909e-01 0.00000e+00 0.00000e+00 2.59200e-01
2.47686e-01 0.00000e+00 0.00000e+00 2.65659e-01
2.41157e-01 0.00000e+00 0.00000e+00 2.93723e-01
2.34386e-01 0.00000e+00 0.00000e+00 3.40715e-01
2.27437e-01 0.00000e+00 0.00000e+00 3.74776e-01
2.20353e-01 0.00000e+00 0.00000e+00 3.83535e-01
2.13176e-01 8.00413e-04 8.00413e-04 3.77980e-01
2.05943e-01 1.60346e-03 1.60346e-03 3.67340e-01
1.98687e-01 2.27457e-03 2.27457e-03 3.55259e-01
1.91436e-01 2.83017e-03 2.83017e-03 3.42835e-01
1.84221e-01 3.28458e-03 3.28458e-03 3.30370e-01
1.77065e-01 3.65126e-03 3.65126e-03 3.17962e-01
2.82011e-01 0.00000e+00 0.00000e+00 2.82014e-01
2.83026e-01 0.00000e+00 0.00000e+00 2.83030e-01
2.82894e-01 0.00000e+00 0.00000e+00 2.82899e-01
2.81551e-01 0.00000e+00 0.00000e+00 2.81559e-01
2.79311e-01 0.00000e+00 0.00000e+00 2.79322e-01
2.76345e-01 0.00000e+00 0.00000e+00 2.76361e-01
2.72829e-01 0.00000e+00 0.00000e+00 2.72854e-01
2.69849e-01 0.00000e+00 0.00000e+00 2.69885e-01
2.68813e-01 0.00000e+00 0.00000e+00 2.68853e-01
2.64220e-01 0.00000e+00 0.00000e+00 2.64289e-01
2.59214e-01 0.00000e+00 0.00000e+00 2.59342e-01
2.53783e-01 0.00000e+00 0.00000e+00 2.54041e-01
2.47958e-01 0.00000e+00 0.00000e+00 2.48548e-01
2.41881e-01 0.00000e+00 0.00000e+00 2.43458e-01
2.35440e-01 0.00000e+00 0.00000e+00 2.40413e-01
2.28789e-01 0.00000e+00 0.00000e+00 2.45624e-01
2.21926e-01 6.35026e-05 6.35026e-05 2.70989e-01
2.14906e-01 1.31566e-03 1.31566e-03 3.13801e-01
2.07784e-01 2.37345e-03 2.37345e-03 3.44339e-01
2.00598e-01 3.25962e-03 3.25962e-03 3.51308e-01
1.93386e-01 3.99478e-03 3.99478e-03 3.45068e-01
1.86178e-01 4.59755e-03 4.59755e-03 3.34217e-01
1.79003e-01 5.08464e-03 5.08464e-03 3.22132e-01
1.71886e-01 5.47101e-03 5.47101e-03 3.09823e-01
1.64852e-01 5.76962e-03 5.76962e-03 2.97566e-01
1.57921e-01 5.99263e-03 5.99263e-03 2.85446e-01
2.73759e-01 0.00000e+00 0.00000e+00 2.73762e-01
2.74012e-01 0.00000e+00 0.00000e+00 2.74016e-01
2.73055e-01 0.00000e+00 0.00000e+00 2.73061e-01
2.70881e-01 0.00000e+00 0.00000e+00 2.70888e-01
2.67777e-01 0.00000e+00 0.00000e+00 2.67788e-01
2.63996e-01 0.00000e+00 0.00000e+00 2.64012e-01
2.59681e-01 0.00000e+00 0.00000e+00 2.59705e-01
2.56091e-01 0.00000e+00 0.00000e+00 2.56125e-01
2.54910e-01 0.00000e+00 0.00000e+00 2.54948e-01
2.49521e-01 0.00000e+00 0.00000e+00 2.49587e-01
2.43800e-01 0.00000e+00 0.00000e+00 2.43922e-01
2.37729e-01 0.00000e+00 0.00000e+00 2.37974e-01
2.31354e-01 0.00000e+00 0.00000e+00 2.31911e-01
2.24793e-01 0.00000e+00 0.00000e+00 2.26278e-01
2.17972e-01 1.03171e-03 1.03171e-03 2.22639e-01
2.11016e-01 2.44870e-03 2.44870e-03 2.26764e-01
2.03931e-01 3.64365e-03 3.64365e-03 2.49668e-01
1.96763e-01 4.64204e-03 4.64204e-03 2.88629e-01
1.89560e-01 5.46709e-03 5.46709e-03 3.15963e-01
1.82357e-01 6.13983e-03 6.13983e-03 3.21374e-01
1.75185e-01 6.67928e-03 6.67928e-03 3.14612e-01
1.68070e-01 7.10251e-03 7.10251e-03 3.03681e-01
1.61037e-01 7.42481e-03 7.42481e-03 2.91704e-01
1.54107e-01 7.65979e-03 7.65979e-03 2.79608e-01
1.47301e-01 7.81920e-03 7.81920e-03 2.67645e-01
1.40633e-01 7.91403e-03 7.91403e-03 2.55889e-01
2.64595e-01 0.00000e+00 0.00000e+00 2.64598e-01
2.64239e-01 0.00000e+00 0.00000e+00 2.64243e-01
2.62609e-01 0.00000e+00 0.00000e+00 2.62614e-01
2.59748e-01 0.00000e+00 0.00000e+00 2.59756e-01
2.55943e-01 0.00000e+00 0.00000e+00 2.55953e-01
2.51474e-01 0.00000e+00 0.00000e+00 2.51490e-01
2.46498e-01 0.00000e+00 0.00000e+00 2.46521e-01
2.42405e-01 0.00000e+00 0.00000e+00 2.42437e-01
2.41105e-01 0.00000e+00 0.00000e+00 2.41142e-01
2.35068e-01 0.00000e+00 0.00000e+00 2.35131e-01
2.28775e-01 0.00000e+00 0.00000e+00 2.28890e-01
2.22197e-01 0.00000e+00 0.00000e+00 2.22429e-01
2.15396e-01 1.57336e-03 1.57336e-03 2.15922e-01
2.08474e-01 3.20156e-03 3.20156e-03 2.09869e-01
2.01382e-01 4.57462e-03 4.57462e-03 2.05754e-01
1.94224e-01 5.72169e-03 5.72169e-03 2.08925e-01
1.87010e-01 6.66892e-03 6.66892e-03 2.29559e-01
1.79781e-01 7.44017e-03 7.44017e-03 2.64942e-01
1.72577e-01 8.05709e-03 8.05709e-03 2.89338e-01
1.65428e-01 8.53922e-03 8.53922e-03 2.93387e-01
1.58361e-01 8.90411e-03 8.90411e-03 2.86248e-01
1.51398e-01 9.16748e-03 9.16748e-03 2.75352e-01
1.44558e-01 9.34331e-03 9.34331e-03 2.63582e-01
1.37860e-01 9.44397e-03 9.44397e-03 2.51787e-01
1.31320e-01 9.48012e-03 9.48012e-03 2.40196e-01
1.24948e-01 9.46167e-03 9.46167e-03 2.28870e-01
2.54854e-01 0.00000e+00 0.00000e+00 2.54856e-01
2.54024e-01 0.00000e+00 0.00000e+00 2.54028e-01
2.51853e-01 0.00000e+00 0.00000e+00 2.51858e-01
2.48431e-01 0.00000e+00 0.00000e+00 2.48438e-01
2.44052e-01 0.00000e+00 0.00000e+00 2.44062e-01
2.38995e-01 0.00000e+00 0.00000e+00 2.39010e-01
2.33471e-01 0.00000e+00 0.00000e+00 2.33493e-01
2.28962e-01 0.00000e+00 0.00000e+00 2.28994e-01
2.27566e-01 0.00000e+00 0.00000e+00 2.27601e-01
2.21000e-01 0.00000e+00 0.00000e+00 2.21060e-01
2.14256e-01 1.56665e-03 1.56665e-03 2.14365e-01
2.07286e-01 3.46655e-03 3.46655e-03 2.07505e-01
2.00167e-01 5.07284e-03 5.07284e-03 2.00662e-01
1.92987e-01 6.41654e-03 6.41654e-03 1.94295e-01
1.85718e-01 7.52764e-03 7.52764e-03 1.89804e-01
1.78447e-01 8.43404e-03 8.43404e-03 1.92142e-01
1.71185e-01 9.16054e-03 9.16054e-03 2.10686e-01
1.63967e-01 9.72965e-03 9.72965e-03 2.42749e-01
1.56829e-01 1.01617e-02 1.01617e-02 2.64460e-01
1.49794e-01 1.04748e-02 1.04748e-02 2.67331e-01
1.42886e-01 1.06853e-02 1.06853e-02 2.59944e-01
1.36122e-01 1.08076e-02 1.08076e-02 2.49184e-01
1.29517e-01 1.08545e-02 1.08545e-02 2.37707e-01
1.23086e-01 1.08373e-02 1.08373e-02 2.26288e-01
1.16841e-01 1.07656e-02 1.07656e-02 2.15132e-01
1.10791e-01 1.06484e-02 1.06484e-02 2.04292e-01
2.44543e-01 0.00000e+00 0.00000e+00 2.44546e-01
2.43324e-01 0.00000e+00 0.00000e+00 2.43327e-01
2.40696e-01 0.00000e+00 0.00000e+00 2.40701e-01
2.36794e-01 0.00000e+00 0.00000e+00 2.36800e-01
2.31928e-01 0.00000e+00 0.00000e+00 2.31937e-01
2.26369e-01 0.00000e+00 0.00000e+00 2.26383e-01
2.20386e-01 0.00000e+00 0.00000e+00 2.20407e-01
2.15532e-01 4.83150e-04 4.83150e-04 2.15562e-01
2.14057e-01 9.85210e-04 9.85210e-04 2.14090e-01
2.07065e-01 3.21477e-03 3.21477e-03 2.07122e-01
1.99961e-01 5.11806e-03 5.11806e-03 2.00065e-01
1.92694e-01 6.71640e-03 6.71640e-03 1.92900e-01
1.85348e-01 8.04298e-03 8.04298e-03 1.85812e-01
1.77998e-01 9.12827e-03 9.12827e-03 1.79221e-01
1.70635e-01 1.00016e-02 1.00016e-02 1.74440e-01
1.63328e-01 1.06897e-02 1.06897e-02 1.76037e-01
1.56090e-01 1.12165e-02 1.12165e-02 1.92617e-01
1.48950e-01 1.16033e-02 1.16033e-02 2.21540e-01
1.41939e-01 1.18690e-02 1.18690e-02 2.40751e-01
1.35075e-01 1.20306e-02 1.20306e-02 2.42591e-01
1.28376e-01 1.21031e-02 1.21031e-02 2.35071e-01
1.21856e-01 1.20999e-02 1.20999e-02 2.24543e-01
1.15527e-01 1.20326e-02 1.20326e-02 2.13442e-01
1.09398e-01 1.19113e-02 1.19113e-02 2.02471e-01
1.03480e-01 1.17448e-02 1.17448e-02 1.91816e-01
9.77756e-02 1.15410e-02 1.15410e-02 1.81517e-01
2.34018e-01 0.00000e+00 0.00000e+00 2.34020e-01
2.32448e-01 0.00000e+00 0.00000e+00 2.32451e-01
2.29416e-01 0.00000e+00 0.00000e+00 2.29421e-01
2.25092e-01 0.00000e+00 0.00000e+00 2.25098e-01
2.19803e-01 0.00000e+00 0.00000e+00 2.19813e-01
2.13836e-01 0.00000e+00 0.00000e+00 2.13849e-01
2.07450e-01 2.40247e-03 2.40247e-03 2.07470e-01
2.02313e-01 4.10599e-03 4.10599e-03 2.02342e-01
2.00774e-01 4.54292e-03 4.54292e-03 2.00806e-01
1.93463e-01 6.46702e-03 6.46702e-03 1.93516e-01
1.86074e-01 8.08095e-03 8.08095e-03 1.86171e-01
1.78597e-01 9.40870e-03 9.40870e-03 1.78791e-01
1.71110e-01 1.04840e-02 1.04840e-02 1.71543e-01
1.63673e-01 1.13373e-02 1.13373e-02 1.64812e-01
1.56291e-01 1.19976e-02 1.19976e-02 1.59822e-01
1.49020e-01 1.24909e-02 1.24909e-02 1.60774e-01
1.41871e-01 1.28401e-02 1.28401e-02 1.75534e-01
1.34870e-01 1.30652e-02 1.30652e-02 2.01525e-01
1.28040e-01 1.31843e-02 1.31843e-02 2.18443e-01
1.21395e-01 1.32129e-02 1.32129e-02 2.19404e-01
1.14949e-01 1.31650e-02 1.31650e-02 2.11859e-01
1.08711e-01 1.30527e-02 1.30527e-02 2.01647e-01
1.02690e-01 1.28866e-02 1.28866e-02 1.90992e-01
9.68900e-02 1.26758e-02 1.26758e-02 1.80530e-01
9.13194e-02 1.24282e-02 1.24282e-02 1.70425e-01
8.59774e-02 1.21509e-02 1.21509e-02 1.60708e-01
2.23367e-01 0.00000e+00 0.00000e+00 2.23370e-01
2.21458e-01 0.00000e+00 0.00000e+00 2.21462e-01
2.18046e-01 0.00000e+00 0.00000e+00 2.18050e-01
2.13334e-01 0.00000e+00 0.00000e+00 2.13340e-01
2.07663e-01 7.64867e-04 7.64867e-04 2.07672e-01
2.01340e-01 3.40160e-03 3.40160e-03 2.01353e-01
1.94617e-01 5.64561e-03 5.64561e-03 1.94636e-01
1.89250e-01 7.13891e-03 7.13891e-03 1.89277e-01
1.87662e-01 7.51735e-03 7.51735e-03 1.87692e-01
1.80107e-01 9.16620e-03 9.16620e-03 1.80157e-01
1.72514e-01 1.05182e-02 1.05182e-02 1.72606e-01
1.64911e-01 1.16008e-02 1.16008e-02 1.65091e-01
1.57360e-01 1.24487e-02 1.24487e-02 1.57763e-01
1.49913e-01 1.30927e-02 1.30927e-02 1.50969e-01
1.42583e-01 1.35615e-02 1.35615e-02 1.45847e-01
1.35414e-01 1.38806e-02 1.38806e-02 1.46240e-01
1.28416e-01 1.40717e-02 1.40717e-02 1.59310e-01
1.21609e-01 1.41540e-02 1.41540e-02 1.82557e-01
1.15009e-01 1.41441e-02 1.41441e-02 1.97369e-01
1.08628e-01 1.40566e-02 1.40566e-02 1.97590e-01
1.02473e-01 1.39041e-02 1.39041e-02 1.90117e-01
9.65514e-02 1.36978e-02 1.36978e-02 1.80298e-01
9.08659e-02 1.34471e-02 1.34471e-02 1.70151e-01
8.54186e-02 1.31603e-02 1.31603e-02 1.60251e-01
8.02138e-02 1.28443e-02 1.28443e-02 1.50739e-01
7.52478e-02 1.25055e-02 1.25055e-02 1.41639e-01
2.12706e-01 0.00000e+00 0.00000e+00 2.12708e-01
2.10433e-01 0.00000e+00 0.00000e+00 2.10436e-01
2.06637e-01 0.00000e+00 0.00000e+00 2.06641e-01
2.01553e-01 1.14751e-03 1.14751e-03 2.01559e-01
1.95532e-01 3.95603e-03 3.95603e-03 1.95540e-01
1.88898e-01 6.33976e-03 6.33976e-03 1.88910e-01
1.81891e-01 8.33273e-03 8.33273e-03 1.81909e-01
1.76347e-01 9.63619e-03 9.63619e-03 1.76373e-01
1.74725e-01 9.96168e-03 9.96168e-03 1.74753e-01
1.67000e-01 1.13608e-02 1.13608e-02 1.67047e-01
1.59284e-01 1.24750e-02 1.24750e-02 1.59369e-01
1.51628e-01 1.33354e-02 1.33354e-02 1.51796e-01
1.44090e-01 1.39781e-02 1.39781e-02 1.44463e-01
1.36706e-01 1.44343e-02 1.44343e-02 1.37681e-01
1.29495e-01 1.47324e-02 1.47324e-02 1.32498e-01
1.22490e-01 1.48972e-02 1.48972e-02 1.32417e-01
1.15700e-01 1.49495e-02 1.49495e-02 1.43925e-01
1.09137e-01 1.49071e-02 1.49071e-02 1.64615e-01
1.02813e-01 1.47856e-02 1.47856e-02 1.77503e-01
9.67346e-02 1.45984e-02 1.45984e-02 1.77114e-01
9.09056e-02 1.43570e-02 1.43570e-02 1.69804e-01
8.53280e-02 1.40713e-02 1.40713e-02 1.60443e-01
8.00017e-02 1.37500e-02 1.37500e-02 1.50858e-01
7.49250e-02 1.34002e-02 1.34002e-02 1.41561e-01
7.00994e-02 1.30282e-02 1.30282e-02 1.32677e-01
6.55180e-02 1.26395e-02 1.26395e-02 1.24219e-01
2.02085e-01 0.00000e+00 0.00000e+00 2.02088e-01
1.99398e-01 0.00000e+00 0.00000e+00 1.99401e-01
1.95194e-01 9.69786e-04 9.69786e-04 1.95198e-01
1.89739e-01 4.01045e-03 4.01045e-03 1.89744e-01
1.83392e-01 6.59834e-03 6.59834e-03 1.83400e-01
1.76484e-01 8.75399e-03 8.75399e-03 1.76495e-01
1.69262e-01 1.05181e-02 1.05181e-02 1.69279e-01
1.63575e-01 1.16477e-02 1.16477e-02 1.63599e-01
1.61934e-01 1.19247e-02 1.19247e-02 1.61960e-01
1.54110e-01 1.30953e-02 1.30953e-02 1.54154e-01
1.46357e-01 1.39924e-02 1.39924e-02 1.46436e-01
1.38724e-01 1.46510e-02 1.46510e-02 1.38879e-01
1.31266e-01 1.51085e-02 1.51085e-02 1.31610e-01
1.24015e-01 1.53965e-02 1.53965e-02 1.24910e-01
1.16987e-01 1.55432e-02 1.55432e-02 1.19737e-01
1.10206e-01 1.55723e-02 1.55723e-02 1.19262e-01
1.03676e-01 1.55035e-02 1.55035e-02 1.29332e-01
9.74047e-02 1.53535e-02 1.53535e-02 1.47645e-01
9.13983e-02 1.51367e-02 1.51367e-02 1.58784e-01
8.56583e-02 1.48652e-02 1.48652e-02 1.57906e-01
8.01847e-02 1.45494e-02 1.45494e-02 1.50838e-01
7.49756e-02 1.41982e-02 1.41982e-02 1.41993e-01
7.00274e-02 1.38191e-02 1.38191e-02 1.33015e-01
6.53354e-02 1.34186e-02 1.34186e-02 1.24357e-01
6.08982e-02 1.30023e-02 1.30023e-02 1.16125e-01
5.67063e-02 1.25747e-02 1.25747e-02 1.08327e-01
1.91563e-01 0.00000e+00 0.00000e+00 1.91565e-01
1.88389e-01 1.60190e-04 1.60190e-04 1.88392e-01
1.83747e-01 3.49424e-03 3.49424e-03 1.83751e-01
1.77917e-01 6.35183e-03 6.35183e-03 1.77922e-01
1.71264e-01 8.73987e-03 8.73987e-03 1.71272e-01
1.64122e-01 1.06863e-02 1.06863e-02 1.64132e-01
1.56740e-01 1.22395e-02 1.22395e-02 1.56755e-01
1.50971e-01 1.32089e-02 1.32089e-02 1.50993e-01
1.49313e-01 1.34414e-02 1.34414e-02 1.49337e-01
1.41465e-01 1.44028e-02 1.44028e-02 1.41506e-01
1.33750e-01 1.51026e-02 1.51026e-02 1.33823e-01
1.26216e-01 1.55793e-02 1.55793e-02 1.26359e-01
1.18909e-01 1.58714e-02 1.58714e-02 1.19225e-01
1.11859e-01 1.60108e-02 1.60108e-02 1.12678e-01
1.05076e-01 1.60249e-02 1.60249e-02 1.07580e-01
9.85738e-02 1.59366e-02 1.59366e-02 1.06792e-01
9.23527e-02 1.57643e-02 1.57643e-02 1.15548e-01
8.64148e-02 1.55235e-02 1.55235e-02 1.31667e-01
8.07613e-02 1.52273e-02 1.52273e-02 1.41227e-01
7.53893e-02 1.48865e-02 1.48865e-02 1.39974e-01
7.02948e-02 1.45105e-02 1.45105e-02 1.33218e-01
6.54725e-02 1.41070e-02 1.41070e-02 1.24936e-01
6.09155e-02 1.36827e-02 1.36827e-02 1.16597e-01
5.66166e-02 1.32434e-02 1.32434e-02 1.08601e-01
5.25715e-02 1.27937e-02 1.27937e-02 1.01038e-01
4.87687e-02 1.23377e-02 1.23377e-02 9.39065e-02
1.81184e-01 0.00000e+00 0.00000e+00 1.81186e-01
1.77444e-01 2.33826e-03 2.33826e-03 1.77446e-01
1.72318e-01 5.53165e-03 5.53165e-03 1.72322e-01
1.66102e-01 8.22106e-03 8.22106e-03 1.66107e-01
1.59165e-01 1.04232e-02 1.04232e-02 1.59172e-01
1.51831e-01 1.21747e-02 1.21747e-02 1.51841e-01
1.44345e-01 1.35324e-02 1.35324e-02 1.44360e-01
1.38546e-01 1.43542e-02 1.43542e-02 1.38567e-01
1.36888e-01 1.45460e-02 1.45460e-02 1.36910e-01
1.29090e-01 1.53166e-02 1.53166e-02 1.29128e-01
1.21489e-01 1.58383e-02 1.58383e-02 1.21556e-01
1.14128e-01 1.61526e-02 1.61526e-02 1.14259e-01
1.07043e-01 1.62989e-02 1.62989e-02 1.07331e-01
1.00257e-01 1.63088e-02 1.63088e-02 1.01001e-01
9.37755e-02 1.62091e-02 1.62091e-02 9.60431e-02
8.76015e-02 1.60213e-02 1.60213e-02 9.50165e-02
8.17319e-02 1.57627e-02 1.57627e-02 1.02583e-01
7.61634e-02 1.54473e-02 1.54473e-02 1.16688e-01
7.08922e-02 1.50869e-02 1.50869e-02 1.24835e-01
6.59115e-02 1.46912e-02 1.46912e-02 1.23310e-01
6.12138e-02 1.42685e-02 1.42685e-02 1.16924e-01
5.67904e-02 1.38254e-02 1.38254e-02 1.09241e-01
5.26320e-02 1.33680e-02 1.33680e-02 1.01564e-01
4.87287e-02 1.29009e-02 1.29009e-02 9.42428e-02
4.50742e-02 1.24284e-02 1.24284e-02 8.73522e-02
4.16552e-02 1.19540e-02 1.19540e-02 8.08867e-02
1.70972e-01 5.15077e-04 5.15077e-04 1.70974e-01
