3.46866e-01 0.00000e+00 0.00000e+00 3.46897e-01
3.50695e-01 0.00000e+00 0.00000e+00 3.50739e-01
3.51765e-01 0.00000e+00 0.00000e+00 3.51814e-01
3.56346e-01 0.00000e+00 0.00000e+00 3.56434e-01
3.60249e-01 0.00000e+00 0.00000e+00 3.60417e-01
3.63142e-01 0.00000e+00 0.00000e+00 3.63491e-01
3.64905e-01 0.00000e+00 0.00000e+00 3.65721e-01
3.65711e-01 0.00000e+00 0.00000e+00 3.67946e-01
3.65325e-01 0.00000e+00 0.00000e+00 3.72537e-01
3.64034e-01 0.00000e+00 0.00000e+00 3.88999e-01
3.61758e-01 0.00000e+00 0.00000e+00 4.36156e-01
3.58634e-01 0.00000e+00 0.00000e+00 5.11970e-01
3.54769e-01 0.00000e+00 0.00000e+00 5.71198e-01
3.50237e-01 0.00000e+00 0.00000e+00 5.94305e-01
3.45109e-01 0.00000e+00 0.00000e+00 5.95997e-01
3.39451e-01 0.00000e+00 0.00000e+00 5.89440e-01
3.33321e-01 0.00000e+00 0.00000e+00 5.79990e-01
3.26777e-01 0.00000e+00 0.00000e+00 5.69305e-01
3.19868e-01 0.00000e+00 0.00000e+00 5.57853e-01
3.12648e-01 0.00000e+00 0.00000e+00 5.45813e-01
3.02500e-01 0.00000e+00 0.00000e+00 3.02503e-01
3.10096e-01 0.00000e+00 0.00000e+00 3.10100e-01
3.17027e-01 0.00000e+00 0.00000e+00 3.17033e-01
3.22759e-01 0.00000e+00 0.00000e+00 3.22767e-01
3.27541e-01 0.00000e+00 0.00000e+00 3.27554e-01
3.31541e-01 0.00000e+00 0.00000e+00 3.31559e-01
3.35012e-01 0.00000e+00 0.00000e+00 3.35041e-01
3.37284e-01 0.00000e+00 0.00000e+00 3.37327e-01
3.37841e-01 0.00000e+00 0.00000e+00 3.37888e-01
3.40188e-01 0.00000e+00 0.00000e+00 3.40273e-01
3.41890e-01 0.00000e+00 0.00000e+00 3.42050e-01
3.42694e-01 0.00000e+00 0.00000e+00 3.43026e-01
3.42513e-01 0.00000e+00 0.00000e+00 3.43285e-01
3.41537e-01 0.00000e+00 0.00000e+00 3.43642e-01
3.39544e-01 0.00000e+00 0.00000e+00 3.46304e-01
3.36794e-01 0.00000e+00 0.00000e+00 3.60097e-01
3.33232e-01 0.00000e+00 0.00000e+00 4.02399e-01
3.28976e-01 0.00000e+00 0.00000e+00 4.70968e-01
3.24121e-01 0.00000e+00 0.00000e+00 5.23772e-01
3.18735e-01 0.00000e+00 0.00000e+00 5.43047e-01
3.12883e-01 0.00000e+00 0.00000e+00 5.42634e-01
3.06622e-01 0.00000e+00 0.00000e+00 5.34752e-01
3.00008e-01 0.00000e+00 0.00000e+00 5.24343e-01
2.93090e-01 0.00000e+00 0.00000e+00 5.12928e-01
2.85913e-01 0.00000e+00 0.00000e+00 5.00936e-01
2.78524e-01 0.00000e+00 0.00000e+00 4.88525e-01
3.01631e-01 0.00000e+00 0.00000e+00 3.01634e-01
3.07537e-01 0.00000e+00 0.00000e+00 3.07541e-01
3.12637e-01 0.00000e+00 0.00000e+00 3.12643e-01
3.16532e-01 0.00000e+00 0.00000e+00 3.16540e-01
3.19468e-01 0.00000e+00 0.00000e+00 3.19480e-01
3.21618e-01 0.00000e+00 0.00000e+00 3.21636e-01
3.23139e-01 0.00000e+00 0.00000e+00 3.23168e-01
3.24063e-01 0.00000e+00 0.00000e+00 3.24104e-01
3.24180e-01 0.00000e+00 0.00000e+00 3.24226e-01
3.24623e-01 0.00000e+00 0.00000e+00 3.24704e-01
3.24464e-01 0.00000e+00 0.00000e+00 3.24618e-01
3.23519e-01 0.00000e+00 0.00000e+00 3.23835e-01
3.21721e-01 0.00000e+00 0.00000e+00 3.22452e-01
3.19283e-01 0.00000e+00 0.00000e+00 3.21269e-01
3.15980e-01 0.00000e+00 0.00000e+00 3.22332e-01
3.12054e-01 0.00000e+00 0.00000e+00 3.33866e-01
3.07470e-01 0.00000e+00 0.00000e+00 3.71961e-01
3.02325e-01 0.00000e+00 0.00000e+00 4.34219e-01
2.96707e-01 0.00000e+00 0.00000e+00 4.81475e-01
2.90676e-01 0.00000e+00 0.00000e+00 4.97521e-01
2.84291e-01 0.00000e+00 0.00000e+00 4.95409e-01
2.77603e-01 0.00000e+00 0.00000e+00 4.86515e-01
2.70662e-01 0.00000e+00 0.00000e+00 4.75411e-01
2.63510e-01 0.00000e+00 0.00000e+00 4.63497e-01
2.56190e-01 0.00000e+00 0.00000e+00 4.51168e-01
2.48741e-01 0.00000e+00 0.00000e+00 4.38564e-01
2.99233e-01 0.00000e+00 0.00000e+00 2.99236e-01
3.03565e-01 0.00000e+00 0.00000e+00 3.03569e-01
3.06993e-01 0.00000e+00 0.00000e+00 3.06999e-01
3.09232e-01 0.00000e+00 0.00000e+00 3.09240e-01
3.10529e-01 0.00000e+00 0.00000e+00 3.10541e-01
3.11060e-01 0.00000e+00 0.00000e+00 3.11078e-01
3.10983e-01 0.00000e+00 0.00000e+00 3.11011e-01
3.10661e-01 0.00000e+00 0.00000e+00 3.10701e-01
3.10406e-01 0.00000e+00 0.00000e+00 3.10451e-01
3.09232e-01 0.00000e+00 0.00000e+00 3.09310e-01
3.07507e-01 0.00000e+00 0.00000e+00 3.07654e-01
3.05104e-01 0.00000e+00 0.00000e+00 3.05404e-01
3.01966e-01 0.00000e+00 0.00000e+00 3.02660e-01
2.98337e-01 0.00000e+00 0.00000e+00 3.00212e-01
2.93976e-01 0.00000e+00 0.00000e+00 2.99951e-01
2.89115e-01 0.00000e+00 0.00000e+00 3.09555e-01
2.83730e-01 0.00000e+00 0.00000e+00 3.43947e-01
2.77903e-01 0.00000e+00 0.00000e+00 4.00608e-01
2.71713e-01 0.00000e+00 0.00000e+00 4.42992e-01
2.65214e-01 0.00000e+00 0.00000e+00 4.56284e-01
2.58458e-01 0.00000e+00 0.00000e+00 4.52803e-01
2.51492e-01 0.00000e+00 0.00000e+00 4.43155e-01
2.44358e-01 0.00000e+00 0.00000e+00 4.31579e-01
2.37095e-01 0.00000e+00 0.00000e+00 4.19365e-01
2.29739e-01 0.00000e+00 0.00000e+00 4.06875e-01
2.22326e-01 0.00000e+00 0.00000e+00 3.94232e-01
2.95206e-01 0.00000e+00 0.00000e+00 2.95209e-01
2.98152e-01 0.00000e+00 0.00000e+00 2.98156e-01
3.00120e-01 0.00000e+00 0.00000e+00 3.00126e-01
3.00921e-01 0.00000e+00 0.00000e+00 3.00929e-01
3.00803e-01 0.00000e+00 0.00000e+00 3.00815e-01
2.99947e-01 0.00000e+00 0.00000e+00 2.99964e-01
2.98510e-01 0.00000e+00 0.00000e+00 2.98536e-01
2.97136e-01 0.00000e+00 0.00000e+00 2.97175e-01
2.96564e-01 0.00000e+00 0.00000e+00 2.96607e-01
2.94040e-01 0.00000e+00 0.00000e+00 2.94116e-01
2.91012e-01 0.00000e+00 0.00000e+00 2.91152e-01
2.87403e-01 0.00000e+00 0.00000e+00 2.87689e-01
2.83187e-01 0.00000e+00 0.00000e+00 2.83844e-01
2.78571e-01 0.00000e+00 0.00000e+00 2.80343e-01
2.73361e-01 0.00000e+00 0.00000e+00 2.78984e-01
2.67759e-01 0.00000e+00 0.00000e+00 2.86927e-01
2.61752e-01 0.00000e+00 0.00000e+00 3.18021e-01
2.55407e-01 0.00000e+00 0.00000e+00 3.69655e-01
2.48796e-01 0.00000e+00 0.00000e+00 4.07702e-01
2.41966e-01 0.00000e+00 0.00000e+00 4.18612e-01
2.34965e-01 0.00000e+00 0.00000e+00 4.14019e-01
2.27832e-01 0.00000e+00 0.00000e+00 4.03816e-01
2.20607e-01 0.00000e+00 0.00000e+00 3.91937e-01
2.13322e-01 3.44974e-04 3.44974e-04 3.79571e-01
2.06010e-01 9.64448e-04 9.64448e-04 3.67050e-01
1.98702e-01 1.48296e-03 1.48296e-03 3.54484e-01
2.89504e-01 0.00000e+00 0.00000e+00 2.89507e-01
2.91288e-01 0.00000e+00 0.00000e+00 2.91292e-01
2.92024e-01 0.00000e+00 0.00000e+00 2.92029e-01
2.91628e-01 0.00000e+00 0.00000e+00 2.91635e-01
2.90327e-01 0.00000e+00 0.00000e+00 2.90339e-01
2.88315e-01 0.00000e+00 0.00000e+00 2.88332e-01
2.85749e-01 0.00000e+00 0.00000e+00 2.85775e-01
2.83508e-01 0.00000e+00 0.00000e+00 2.83545e-01
2.82649e-01 0.00000e+00 0.00000e+00 2.82690e-01
2.79046e-01 0.00000e+00 0.00000e+00 2.79119e-01
2.74956e-01 0.00000e+00 0.00000e+00 2.75090e-01
2.70373e-01 0.00000e+00 0.00000e+00 2.70645e-01
2.65293e-01 0.00000e+00 0.00000e+00 2.65916e-01
2.59900e-01 0.00000e+00 0.00000e+00 2.61573e-01
2.54028e-01 0.00000e+00 0.00000e+00 2.59321e-01
2.47863e-01 0.00000e+00 0.00000e+00 2.65845e-01
2.41392e-01 0.00000e+00 0.00000e+00 2.93994e-01
2.34676e-01 0.00000e+00 0.00000e+00 3.41102e-01
2.27777e-01 0.00000e+00 0.00000e+00 3.75285e-01
2.20740e-01 3.88211e-04 3.88211e-04 3.84145e-01
2.13604e-01 1.33210e-03 1.33210e-03 3.78669e-01
2.06406e-01 2.12813e-03 2.12813e-03 3.68092e-01
1.99179e-01 2.79356e-03 2.79356e-03 3.56063e-01
1.91953e-01 3.34409e-03 3.34409e-03 3.43681e-01
1.84756e-01 3.79349e-03 3.79349e-03 3.31249e-01
1.77613e-01 4.15485e-03 4.15485e-03 3.18865e-01
2.82445e-01 0.00000e+00 0.00000e+00 2.82448e-01
2.83270e-01 0.00000e+00 0.00000e+00 2.83274e-01
2.82995e-01 0.00000e+00 0.00000e+00 2.83001e-01
2.81556e-01 0.00000e+00 0.00000e+00 2.81564e-01
2.79267e-01 0.00000e+00 0.00000e+00 2.79278e-01
2.76281e-01 0.00000e+00 0.00000e+00 2.76298e-01
2.72768e-01 0.00000e+00 0.00000e+00 2.72793e-01
2.69801e-01 0.00000e+00 0.00000e+00 2.69837e-01
2.68770e-01 0.00000e+00 0.00000e+00 2.68810e-01
2.64208e-01 0.00000e+00 0.00000e+00 2.64277e-01
2.59243e-01 0.00000e+00 0.00000e+00 2.59371e-01
2.53863e-01 0.00000e+00 0.00000e+00 2.54121e-01
2.48095e-01 0.00000e+00 0.00000e+00 2.48685e-01
2.42075e-01 0.00000e+00 0.00000e+00 2.43653e-01
2.35692e-01 0.00000e+00 0.00000e+00 2.40668e-01
2.29096e-01 0.00000e+00 0.00000e+00 2.45947e-01
2.22284e-01 4.86019e-04 4.86019e-04 2.71406e-01
2.15311e-01 1.72437e-03 1.72437e-03 3.14346e-01
2.08230e-01 2.77399e-03 2.77399e-03 3.45010e-01
2.01080e-01 3.65566e-03 3.65566e-03 3.52071e-01
1.93897e-01 4.38853e-03 4.38853e-03 3.45894e-01
1.86713e-01 4.99010e-03 4.99010e-03 3.35088e-01
1.79556e-01 5.47632e-03 5.47632e-03 3.23037e-01
1.72452e-01 5.86162e-03 5.86162e-03 3.10751e-01
1.65426e-01 6.15861e-03 6.15861e-03 2.98509e-01
1.58497e-01 6.37924e-03 6.37924e-03 2.86395e-01
2.74125e-01 0.00000e+00 0.00000e+00 2.74127e-01
2.74209e-01 0.00000e+00 0.00000e+00 2.74212e-01
2.73132e-01 0.00000e+00 0.00000e+00 2.73138e-01
2.70885e-01 0.00000e+00 0.00000e+00 2.70892e-01
2.67751e-01 0.00000e+00 0.00000e+00 2.67762e-01
2.63972e-01 0.00000e+00 0.00000e+00 2.63988e-01
2.59680e-01 0.00000e+00 0.00000e+00 2.59704e-01
2.56117e-01 0.00000e+00 0.00000e+00 2.56151e-01
2.54944e-01 0.00000e+00 0.00000e+00 2.54983e-01
2.49602e-01 0.00000e+00 0.00000e+00 2.49668e-01
2.43934e-01 0.00000e+00 0.00000e+00 2.44056e-01
2.37920e-01 0.00000e+00 0.00000e+00 2.38165e-01
2.31604e-01 0.00000e+00 0.00000e+00 2.32161e-01
2.25100e-01 0.00000e+00 0.00000e+00 2.26587e-01
2.18332e-01 1.32067e-03 1.32067e-03 2.23005e-01
2.11426e-01 2.72187e-03 2.72187e-03 2.27196e-01
2.04383e-01 3.90930e-03 3.90930e-03 2.50196e-01
1.97252e-01 4.90564e-03 4.90564e-03 2.89291e-01
1.90081e-01 5.73200e-03 5.73200e-03 3.16749e-01
1.82903e-01 6.40787e-03 6.40787e-03 3.22239e-01
1.75749e-01 6.95114e-03 6.95114e-03 3.15524e-01
1.68647e-01 7.37813e-03 7.37813e-03 3.04620e-01
1.61622e-01 7.70362e-03 7.70362e-03 2.92658e-01
1.54694e-01 7.94092e-03 7.94092e-03 2.80569e-01
1.47886e-01 8.10159e-03 8.10159e-03 2.68605e-01
1.41212e-01 8.19658e-03 8.19658e-03 2.56841e-01
2.64901e-01 0.00000e+00 0.00000e+00 2.64904e-01
2.64399e-01 0.00000e+00 0.00000e+00 2.64403e-01
2.62675e-01 0.00000e+00 0.00000e+00 2.62681e-01
2.59766e-01 0.00000e+00 0.00000e+00 2.59773e-01
2.55948e-01 0.00000e+00 0.00000e+00 2.55958e-01
2.51500e-01 0.00000e+00 0.00000e+00 2.51515e-01
2.46562e-01 0.00000e+00 0.00000e+00 2.46585e-01
2.42506e-01 0.00000e+00 0.00000e+00 2.42538e-01
2.41217e-01 0.00000e+00 0.00000e+00 2.41253e-01
2.35236e-01 0.00000e+00 0.00000e+00 2.35299e-01
2.29002e-01 0.00000e+00 0.00000e+00 2.29118e-01
2.22483e-01 0.00000e+00 0.00000e+00 2.22715e-01
2.15740e-01 1.72422e-03 1.72422e-03 2.16267e-01
2.08871e-01 3.33259e-03 3.33259e-03 2.10269e-01
2.01826e-01 4.69795e-03 4.69795e-03 2.06205e-01
1.94709e-01 5.84534e-03 5.84534e-03 2.09437e-01
1.87529e-01 6.79789e-03 6.79789e-03 2.30165e-01
1.80326e-01 7.57727e-03 7.57727e-03 2.65680e-01
1.73143e-01 8.20353e-03 8.20353e-03 2.90192e-01
1.66008e-01 8.69512e-03 8.69512e-03 2.94307e-01
1.58949e-01 9.06888e-03 9.06888e-03 2.87198e-01
1.51989e-01 9.34005e-03 9.34005e-03 2.76313e-01
1.45148e-01 9.52239e-03 9.52239e-03 2.64544e-01
1.38443e-01 9.62816e-03 9.62816e-03 2.52741e-01
1.31893e-01 9.66800e-03 9.66800e-03 2.41136e-01
1.25510e-01 9.65188e-03 9.65188e-03 2.29792e-01
2.55115e-01 0.00000e+00 0.00000e+00 2.55118e-01
2.54165e-01 0.00000e+00 0.00000e+00 2.54169e-01
2.51925e-01 0.00000e+00 0.00000e+00 2.51930e-01
2.48474e-01 0.00000e+00 0.00000e+00 2.48481e-01
2.44100e-01 0.00000e+00 0.00000e+00 2.44110e-01
2.39075e-01 0.00000e+00 0.00000e+00 2.39089e-01
2.33598e-01 0.00000e+00 0.00000e+00 2.33621e-01
2.29133e-01 0.00000e+00 0.00000e+00 2.29165e-01
2.27749e-01 0.00000e+00 0.00000e+00 2.27783e-01
2.21243e-01 0.00000e+00 0.00000e+00 2.21303e-01
2.14560e-01 1.57440e-03 1.57440e-03 2.14670e-01
2.07648e-01 3.44659e-03 3.44659e-03 2.07867e-01
2.00583e-01 5.04304e-03 5.04304e-03 2.01078e-01
1.93449e-01 6.38895e-03 6.38895e-03 1.94760e-01
1.86219e-01 7.50979e-03 7.50979e-03 1.90313e-01
1.78979e-01 8.43016e-03 8.43016e-03 1.92704e-01
1.71741e-01 9.17262e-03 9.17262e-03 2.11336e-01
1.64540e-01 9.75808e-03 9.75808e-03 2.43525e-01
1.57413e-01 1.02058e-02 1.02058e-02 2.65341e-01
1.50383e-01 1.05334e-02 1.05334e-02 2.68263e-01
1.43473e-01 1.07566e-02 1.07566e-02 2.60892e-01
1.36704e-01 1.08899e-02 1.08899e-02 2.50130e-01
1.30090e-01 1.09460e-02 1.09460e-02 2.38641e-01
1.23646e-01 1.09361e-02 1.09361e-02 2.27204e-01
1.17386e-01 1.08701e-02 1.08701e-02 2.16025e-01
1.11318e-01 1.07570e-02 1.07570e-02 2.05157e-01
2.44778e-01 0.00000e+00 0.00000e+00 2.44781e-01
2.43462e-01 0.00000e+00 0.00000e+00 2.43466e-01
2.40788e-01 0.00000e+00 0.00000e+00 2.40793e-01
2.36875e-01 0.00000e+00 0.00000e+00 2.36882e-01
2.32026e-01 0.00000e+00 0.00000e+00 2.32035e-01
2.26504e-01 0.00000e+00 0.00000e+00 2.26518e-01
2.20575e-01 0.00000e+00 0.00000e+00 2.20596e-01
2.15766e-01 3.49934e-04 3.49934e-04 2.15796e-01
2.14302e-01 8.39546e-04 8.39546e-04 2.14336e-01
2.07372e-01 3.02738e-03 3.02738e-03 2.07428e-01
2.00327e-01 4.91618e-03 4.91618e-03 2.00431e-01
1.93112e-01 6.51788e-03 6.51788e-03 1.93319e-01
1.85813e-01 7.85907e-03 7.85907e-03 1.86277e-01
1.78501e-01 8.96556e-03 8.96556e-03 1.79727e-01
1.71168e-01 9.86318e-03 9.86318e-03 1.74981e-01
1.63883e-01 1.05765e-02 1.05765e-02 1.76623e-01
1.56659e-01 1.11277e-02 1.11277e-02 1.93282e-01
1.49527e-01 1.15372e-02 1.15372e-02 2.22320e-01
1.42517e-01 1.18235e-02 1.18235e-02 2.41624e-01
1.35650e-01 1.20033e-02 1.20033e-02 2.43502e-01
1.28943e-01 1.20916e-02 1.20916e-02 2.35985e-01
1.22411e-01 1.21018e-02 1.21018e-02 2.25444e-01
1.16067e-01 1.20456e-02 1.20456e-02 2.14322e-01
1.09920e-01 1.19335e-02 1.19335e-02 2.03325e-01
1.03983e-01 1.17744e-02 1.17744e-02 1.92639e-01
9.82570e-02 1.15765e-02 1.15765e-02 1.82307e-01
2.34245e-01 0.00000e+00 0.00000e+00 2.34248e-01
2.32599e-01 0.00000e+00 0.00000e+00 2.32603e-01
2.29539e-01 0.00000e+00 0.00000e+00 2.29544e-01
2.25217e-01 0.00000e+00 0.00000e+00 2.25223e-01
2.19953e-01 0.00000e+00 0.00000e+00 2.19962e-01
2.14025e-01 0.00000e+00 0.00000e+00 2.14039e-01
2.07693e-01 2.03104e-03 2.03104e-03 2.07713e-01
2.02599e-01 3.71252e-03 3.71252e-03 2.02628e-01
2.01072e-01 4.14719e-03 4.14719e-03 2.01103e-01
1.93817e-01 6.07272e-03 6.07272e-03 1.93870e-01
1.86481e-01 7.70610e-03 7.70610e-03 1.86579e-01
1.79050e-01 9.06352e-03 9.06352e-03 1.79244e-01
1.71601e-01 1.01735e-02 1.01735e-02 1.72035e-01
1.64194e-01 1.10632e-02 1.10632e-02 1.65335e-01
1.56832e-01 1.17591e-02 1.17591e-02 1.60372e-01
1.49574e-01 1.22860e-02 1.22860e-02 1.61359e-01
1.42432e-01 1.26658e-02 1.26658e-02 1.76189e-01
1.35430e-01 1.29183e-02 1.29183e-02 2.02282e-01
1.28594e-01 1.30614e-02 1.30614e-02 2.19279e-01
1.21939e-01 1.31109e-02 1.31109e-02 2.20266e-01
1.15478e-01 1.30808e-02 1.30808e-02 2.12715e-01
1.09224e-01 1.29837e-02 1.29837e-02 2.02481e-01
1.03184e-01 1.28304e-02 1.28304e-02 1.91798e-01
9.73632e-02 1.26303e-02 1.26303e-02 1.81305e-01
9.17706e-02 1.23916e-02 1.23916e-02 1.71165e-01
8.64059e-02 1.21216e-02 1.21216e-02 1.61412e-01
2.23602e-01 0.00000e+00 0.00000e+00 2.23605e-01
2.21634e-01 0.00000e+00 0.00000e+00 2.21637e-01
2.18205e-01 0.00000e+00 0.00000e+00 2.18209e-01
2.13503e-01 0.00000e+00 0.00000e+00 2.13509e-01
2.07860e-01 1.98206e-04 1.98206e-04 2.07869e-01
2.01576e-01 2.78771e-03 2.78771e-03 2.01589e-01
1.94901e-01 5.02641e-03 5.02641e-03 1.94920e-01
1.89574e-01 6.53321e-03 6.53321e-03 1.89601e-01
1.87996e-01 6.91819e-03 6.91819e-03 1.88026e-01
1.80491e-01 8.60520e-03 8.60520e-03 1.80541e-01
1.72944e-01 1.00047e-02 1.00047e-02 1.73035e-01
1.65377e-01 1.11379e-02 1.11379e-02 1.65558e-01
1.57856e-01 1.20361e-02 1.20361e-02 1.58260e-01
1.50430e-01 1.27278e-02 1.27278e-02 1.51489e-01
1.43112e-01 1.32404e-02 1.32404e-02 1.46384e-01
1.35948e-01 1.35989e-02 1.35989e-02 1.46804e-01
1.28949e-01 1.38248e-02 1.38248e-02 1.59932e-01
1.22134e-01 1.39375e-02 1.39375e-02 1.83269e-01
1.15523e-01 1.39539e-02 1.39539e-02 1.98146e-01
1.09127e-01 1.38891e-02 1.38891e-02 1.98383e-01
1.02954e-01 1.37560e-02 1.37560e-02 1.90896e-01
9.70129e-02 1.35661e-02 1.35661e-02 1.81050e-01
9.13061e-02 1.33295e-02 1.33295e-02 1.70872e-01
8.58365e-02 1.30546e-02 1.30546e-02 1.60937e-01
8.06090e-02 1.27488e-02 1.27488e-02 1.51390e-01
7.56200e-02 1.24187e-02 1.24187e-02 1.42253e-01
2.12959e-01 0.00000e+00 0.00000e+00 2.12962e-01
2.10638e-01 0.00000e+00 0.00000e+00 2.10641e-01
2.06833e-01 0.00000e+00 0.00000e+00 2.06837e-01
2.01762e-01 3.10944e-04 3.10944e-04 2.01768e-01
1.95767e-01 3.08495e-03 3.08495e-03 1.95775e-01
1.89169e-01 5.48309e-03 5.48309e-03 1.89181e-01
1.82203e-01 7.51862e-03 7.51862e-03 1.82221e-01
1.76693e-01 8.86507e-03 8.86507e-03 1.76719e-01
1.75080e-01 9.20423e-03 9.20423e-03 1.75108e-01
1.67396e-01 1.06709e-02 1.06709e-02 1.67443e-01
1.59716e-01 1.18542e-02 1.18542e-02 1.59801e-01
1.52089e-01 1.27808e-02 1.27808e-02 1.52257e-01
1.44572e-01 1.34848e-02 1.34848e-02 1.44946e-01
1.37200e-01 1.39964e-02 1.39964e-02 1.38178e-01
1.29994e-01 1.43436e-02 1.43436e-02 1.33006e-01
1.22988e-01 1.45514e-02 1.45514e-02 1.32942e-01
1.16190e-01 1.46410e-02 1.46410e-02 1.44499e-01
1.09615e-01 1.46308e-02 1.46308e-02 1.65265e-01
1.03277e-01 1.45370e-02 1.45370e-02 1.78206e-01
9.71802e-02 1.43735e-02 1.43735e-02 1.77825e-01
9.13314e-02 1.41524e-02 1.41524e-02 1.70496e-01
8.57326e-02 1.38843e-02 1.38843e-02 1.61105e-01
8.03843e-02 1.35780e-02 1.35780e-02 1.51487e-01
7.52853e-02 1.32412e-02 1.32412e-02 1.42156e-01
7.04372e-02 1.28807e-02 1.28807e-02 1.33236e-01
6.58338e-02 1.25020e-02 1.25020e-02 1.24743e-01
2.02362e-01 0.00000e+00 0.00000e+00 2.02365e-01
1.99633e-01 0.00000e+00 0.00000e+00 1.99636e-01
1.95423e-01 0.00000e+00 0.00000e+00 1.95427e-01
1.89980e-01 2.87070e-03 2.87070e-03 1.89985e-01
1.83656e-01 5.49155e-03 5.49155e-03 1.83664e-01
1.76777e-01 7.71298e-03 7.71298e-03 1.76788e-01
1.69588e-01 9.55811e-03 9.55811e-03 1.69605e-01
1.63927e-01 1.07536e-02 1.07536e-02 1.63951e-01
1.62293e-01 1.10497e-02 1.10497e-02 1.62319e-01
1.54502e-01 1.23097e-02 1.23097e-02 1.54546e-01
1.46775e-01 1.32911e-02 1.32911e-02 1.46855e-01
1.39163e-01 1.40264e-02 1.40264e-02 1.39318e-01
1.31718e-01 1.45522e-02 1.45522e-02 1.32063e-01
1.24472e-01 1.49002e-02 1.49002e-02 1.25370e-01
1.17444e-01 1.50988e-02 1.50988e-02 1.20201e-01
1.10656e-01 1.51727e-02 1.51727e-02 1.19738e-01
1.04115e-01 1.51424e-02 1.51424e-02 1.29847e-01
9.78288e-02 1.50254e-02 1.50254e-02 1.48223e-01
9.18050e-02 1.48369e-02 1.48369e-02 1.59404e-01
8.60457e-02 1.45898e-02 1.45898e-02 1.58528e-01
8.05516e-02 1.42950e-02 1.42950e-02 1.51438e-01
7.53212e-02 1.39621e-02 1.39621e-02 1.42563e-01
7.03516e-02 1.35990e-02 1.35990e-02 1.33552e-01
6.56383e-02 1.32127e-02 1.32127e-02 1.24860e-01
6.11801e-02 1.28088e-02 1.28088e-02 1.16596e-01
5.69679e-02 1.23926e-02 1.23926e-02 1.08765e-01
1.91863e-01 0.00000e+00 0.00000e+00 1.91865e-01
1.88650e-01 0.00000e+00 0.00000e+00 1.88652e-01
1.84000e-01 2.07950e-03 2.07950e-03 1.84004e-01
1.78179e-01 4.98615e-03 4.98615e-03 1.78184e-01
1.71543e-01 7.46233e-03 7.46233e-03 1.71551e-01
1.64422e-01 9.51471e-03 9.51471e-03 1.64433e-01
1.57063e-01 1.11777e-02 1.11777e-02 1.57079e-01
1.51314e-01 1.22294e-02 1.22294e-02 1.51336e-01
1.49661e-01 1.24847e-02 1.24847e-02 1.49685e-01
1.41837e-01 1.35500e-02 1.35500e-02 1.41877e-01
1.34140e-01 1.43436e-02 1.43436e-02 1.34214e-01
1.26619e-01 1.49028e-02 1.49028e-02 1.26763e-01
1.19319e-01 1.52667e-02 1.52667e-02 1.19636e-01
1.12269e-01 1.54679e-02 1.54679e-02 1.13090e-01
1.05481e-01 1.55349e-02 1.55349e-02 1.07992e-01
9.89688e-02 1.54918e-02 1.54918e-02 1.07210e-01
9.27342e-02 1.53582e-02 1.53582e-02 1.15997e-01
8.67800e-02 1.51505e-02 1.51505e-02 1.32168e-01
8.11084e-02 1.48828e-02 1.48828e-02 1.41760e-01
7.57171e-02 1.45667e-02 1.45667e-02 1.40505e-01
7.06028e-02 1.42122e-02 1.42122e-02 1.33727e-01
6.57603e-02 1.38277e-02 1.38277e-02 1.25416e-01
6.11834e-02 1.34203e-02 1.34203e-02 1.17046e-01
5.68650e-02 1.29960e-02 1.29960e-02 1.09019e-01
5.28010e-02 1.25601e-02 1.25601e-02 1.01425e-01
4.89802e-02 1.21167e-02 1.21167e-02 9.42649e-02
1.81501e-01 0.00000e+00 0.00000e+00 1.81503e-01
1.77722e-01 6.51305e-04 6.51305e-04 1.77724e-01
1.72586e-01 3.90252e-03 3.90252e-03 1.72589e-01
1.66372e-01 6.70021e-03 6.70021e-03 1.66377e-01
1.59445e-01 9.03282e-03 9.03282e-03 1.59452e-01
1.52124e-01 1.09193e-02 1.09193e-02 1.52134e-01
1.44654e-01 1.24061e-02 1.24061e-02 1.44669e-01
1.38867e-01 1.33205e-02 1.33205e-02 1.38888e-01
1.37211e-01 1.35372e-02 1.35372e-02 1.37234e-01
1.29430e-01 1.44198e-02 1.44198e-02 1.29468e-01
1.21841e-01 1.50397e-02 1.50397e-02 1.21908e-01
1.14486e-01 1.54386e-02 1.54386e-02 1.14618e-01
1.07403e-01 1.56573e-02 1.56573e-02 1.07692e-01
1.00613e-01 1.57288e-02 1.57288e-02 1.01359e-01
9.41238e-02 1.56814e-02 1.56814e-02 9.63972e-02
8.79380e-02 1.55383e-02 1.55383e-02 9.53733e-02
8.20541e-02 1.53178e-02 1.53178e-02 1.02964e-01
7.64692e-02 1.50352e-02 1.50352e-02 1.17111e-01
7.11805e-02 1.47033e-02 1.47033e-02 1.25283e-01
6.61816e-02 1.43325e-02 1.43325e-02 1.23753e-01
6.14655e-02 1.39317e-02 1.39317e-02 1.17346e-01
5.70239e-02 1.35083e-02 1.35083e-02 1.09635e-01
5.28478e-02 1.30685e-02 1.30685e-02 1.01930e-01
4.89274e-02 1.26176e-02 1.26176e-02 9.45817e-02
4.52566e-02 1.21600e-02 1.21600e-02 8.76648e-02
4.18222e-02 1.16993e-02 1.16993e-02 8.11741e-02
1.71298e-01 0.00000e+00 0.00000e+00 1.71300e-01
