3.47022e-01 0.00000e+00 0.00000e+00 3.47052e-01
3.50961e-01 0.00000e+00 0.00000e+00 3.51006e-01
3.52063e-01 0.00000e+00 0.00000e+00 3.52112e-01
3.56775e-01 0.00000e+00 0.00000e+00 3.56863e-01
3.60786e-01 0.00000e+00 0.00000e+00 3.60955e-01
3.63765e-01 0.00000e+00 0.00000e+00 3.64114e-01
3.65589e-01 0.00000e+00 0.00000e+00 3.66407e-01
3.66435e-01 0.00000e+00 0.00000e+00 3.68675e-01
3.66066e-01 0.00000e+00 0.00000e+00 3.73292e-01
3.64775e-01 0.00000e+00 0.00000e+00 3.89789e-01
3.62481e-01 0.00000e+00 0.00000e+00 4.37022e-01
3.59328e-01 0.00000e+00 0.00000e+00 5.12943e-01
3.55422e-01 0.00000e+00 0.00000e+00 5.72223e-01
3.50840e-01 0.00000e+00 0.00000e+00 5.95295e-01
3.45657e-01 0.00000e+00 0.00000e+00 5.96906e-01
3.39939e-01 0.00000e+00 0.00000e+00 5.90248e-01
3.33748e-01 0.00000e+00 0.00000e+00 5.80690e-01
3.27141e-01 0.00000e+00 0.00000e+00 5.69895e-01
3.20169e-01 0.00000e+00 0.00000e+00 5.58334e-01
3.12888e-01 0.00000e+00 0.00000e+00 5.46187e-01
3.01782e-01 0.00000e+00 0.00000e+00 3.01785e-01
3.09519e-01 0.00000e+00 0.00000e+00 3.09523e-01
3.16608e-01 0.00000e+00 0.00000e+00 3.16614e-01
3.22498e-01 0.00000e+00 0.00000e+00 3.22507e-01
3.27436e-01 0.00000e+00 0.00000e+00 3.27449e-01
3.31586e-01 0.00000e+00 0.00000e+00 3.31605e-01
3.35200e-01 0.00000e+00 0.00000e+00 3.35229e-01
3.37572e-01 0.00000e+00 0.00000e+00 3.37615e-01
3.38155e-01 0.00000e+00 0.00000e+00 3.38203e-01
3.40614e-01 0.00000e+00 0.00000e+00 3.40699e-01
3.42402e-01 0.00000e+00 0.00000e+00 3.42563e-01
3.43268e-01 0.00000e+00 0.00000e+00 3.43600e-01
3.43125e-01 0.00000e+00 0.00000e+00 3.43898e-01
3.42167e-01 0.00000e+00 0.00000e+00 3.44276e-01
3.40171e-01 0.00000e+00 0.00000e+00 3.46942e-01
3.37403e-01 0.00000e+00 0.00000e+00 3.60745e-01
3.33810e-01 0.00000e+00 0.00000e+00 4.03084e-01
3.29511e-01 0.00000e+00 0.00000e+00 4.71706e-01
3.24607e-01 0.00000e+00 0.00000e+00 5.24515e-01
3.19165e-01 0.00000e+00 0.00000e+00 5.43732e-01
3.13254e-01 0.00000e+00 0.00000e+00 5.43227e-01
3.06933e-01 0.00000e+00 0.00000e+00 5.35242e-01
3.00258e-01 0.00000e+00 0.00000e+00 5.24728e-01
2.93281e-01 0.00000e+00 0.00000e+00 5.13210e-01
2.86046e-01 0.00000e+00 0.00000e+00 5.01119e-01
2.78602e-01 0.00000e+00 0.00000e+00 4.88613e-01
3.00914e-01 0.00000e+00 0.00000e+00 3.00917e-01
3.07002e-01 0.00000e+00 0.00000e+00 3.07007e-01
3.12285e-01 0.00000e+00 0.00000e+00 3.12291e-01
3.16345e-01 0.00000e+00 0.00000e+00 3.16353e-01
3.19430e-01 0.00000e+00 0.00000e+00 3.19443e-01
3.21715e-01 0.00000e+00 0.00000e+00 3.21734e-01
3.23357e-01 0.00000e+00 0.00000e+00 3.23385e-01
3.24364e-01 0.00000e+00 0.00000e+00 3.24406e-01
3.24502e-01 0.00000e+00 0.00000e+00 3.24549e-01
3.25032e-01 0.00000e+00 0.00000e+00 3.25114e-01
3.24935e-01 0.00000e+00 0.00000e+00 3.25089e-01
3.24028e-01 0.00000e+00 0.00000e+00 3.24344e-01
3.22244e-01 0.00000e+00 0.00000e+00 3.22977e-01
3.19804e-01 0.00000e+00 0.00000e+00 3.21793e-01
3.16481e-01 0.00000e+00 0.00000e+00 3.22842e-01
3.12524e-01 0.00000e+00 0.00000e+00 3.34363e-01
3.07897e-01 0.00000e+00 0.00000e+00 3.72461e-01
3.02702e-01 0.00000e+00 0.00000e+00 4.34725e-01
2.97029e-01 0.00000e+00 0.00000e+00 4.81948e-01
2.90941e-01 0.00000e+00 0.00000e+00 4.97917e-01
2.84497e-01 0.00000e+00 0.00000e+00 4.95711e-01
2.77752e-01 0.00000e+00 0.00000e+00 4.86717e-01
2.70754e-01 0.00000e+00 0.00000e+00 4.75517e-01
2.63549e-01 0.00000e+00 0.00000e+00 4.63512e-01
2.56179e-01 0.00000e+00 0.00000e+00 4.51097e-01
2.48683e-01 0.00000e+00 0.00000e+00 4.38414e-01
2.98559e-01 0.00000e+00 0.00000e+00 2.98562e-01
3.03103e-01 0.00000e+00 0.00000e+00 3.03107e-01
3.06727e-01 0.00000e+00 0.00000e+00 3.06733e-01
3.09130e-01 0.00000e+00 0.00000e+00 3.09138e-01
3.10564e-01 0.00000e+00 0.00000e+00 3.10576e-01
3.11209e-01 0.00000e+00 0.00000e+00 3.11227e-01
3.11226e-01 0.00000e+00 0.00000e+00 3.11254e-01
3.10968e-01 0.00000e+00 0.00000e+00 3.11008e-01
3.10727e-01 0.00000e+00 0.00000e+00 3.10772e-01
3.09613e-01 0.00000e+00 0.00000e+00 3.09691e-01
3.07924e-01 0.00000e+00 0.00000e+00 3.08071e-01
3.05533e-01 0.00000e+00 0.00000e+00 3.05834e-01
3.02389e-01 0.00000e+00 0.00000e+00 3.03084e-01
2.98740e-01 0.00000e+00 0.00000e+00 3.00617e-01
2.94346e-01 0.00000e+00 0.00000e+00 3.00326e-01
2.89442e-01 0.00000e+00 0.00000e+00 3.09899e-01
2.84007e-01 0.00000e+00 0.00000e+00 3.44265e-01
2.78127e-01 0.00000e+00 0.00000e+00 4.00893e-01
2.71882e-01 0.00000e+00 0.00000e+00 4.43214e-01
2.65327e-01 0.00000e+00 0.00000e+00 4.56419e-01
2.58516e-01 0.00000e+00 0.00000e+00 4.52846e-01
2.51498e-01 0.00000e+00 0.00000e+00 4.43109e-01
2.44314e-01 0.00000e+00 0.00000e+00 4.31450e-01
2.37006e-01 0.00000e+00 0.00000e+00 4.19159e-01
2.29609e-01 0.00000e+00 0.00000e+00 4.06599e-01
2.22160e-01 0.00000e+00 0.00000e+00 3.93895e-01
2.94610e-01 0.00000e+00 0.00000e+00 2.94613e-01
2.97785e-01 0.00000e+00 0.00000e+00 2.97789e-01
2.99951e-01 0.00000e+00 0.00000e+00 2.99956e-01
3.00906e-01 0.00000e+00 0.00000e+00 3.00914e-01
3.00908e-01 0.00000e+00 0.00000e+00 3.00919e-01
3.00141e-01 0.00000e+00 0.00000e+00 3.00159e-01
2.98772e-01 0.00000e+00 0.00000e+00 2.98799e-01
2.97439e-01 0.00000e+00 0.00000e+00 2.97478e-01
2.96875e-01 0.00000e+00 0.00000e+00 2.96918e-01
2.94384e-01 0.00000e+00 0.00000e+00 2.94459e-01
2.91366e-01 0.00000e+00 0.00000e+00 2.91507e-01
2.87749e-01 0.00000e+00 0.00000e+00 2.88035e-01
2.83508e-01 0.00000e+00 0.00000e+00 2.84166e-01
2.78858e-01 0.00000e+00 0.00000e+00 2.80631e-01
2.73604e-01 0.00000e+00 0.00000e+00 2.79230e-01
2.67953e-01 0.00000e+00 0.00000e+00 2.87129e-01
2.61893e-01 0.00000e+00 0.00000e+00 3.18174e-01
2.55495e-01 0.00000e+00 0.00000e+00 3.69744e-01
2.48830e-01 0.00000e+00 0.00000e+00 4.07707e-01
2.41949e-01 0.00000e+00 0.00000e+00 4.18527e-01
2.34899e-01 0.00000e+00 0.00000e+00 4.13849e-01
2.27721e-01 0.00000e+00 0.00000e+00 4.03570e-01
2.20455e-01 0.00000e+00 0.00000e+00 3.91622e-01
2.13134e-01 0.00000e+00 0.00000e+00 3.79196e-01
2.05791e-01 0.00000e+00 0.00000e+00 3.66622e-01
1.98456e-01 4.64053e-04 4.64053e-04 3.54012e-01
2.89017e-01 0.00000e+00 0.00000e+00 2.89020e-01
2.91030e-01 0.00000e+00 0.00000e+00 2.91035e-01
2.91956e-01 0.00000e+00 0.00000e+00 2.91961e-01
2.91697e-01 0.00000e+00 0.00000e+00 2.91705e-01
2.90494e-01 0.00000e+00 0.00000e+00 2.90505e-01
2.88545e-01 0.00000e+00 0.00000e+00 2.88562e-01
2.86019e-01 0.00000e+00 0.00000e+00 2.86045e-01
2.83797e-01 0.00000e+00 0.00000e+00 2.83834e-01
2.82940e-01 0.00000e+00 0.00000e+00 2.82982e-01
2.79344e-01 0.00000e+00 0.00000e+00 2.79416e-01
2.75243e-01 0.00000e+00 0.00000e+00 2.75377e-01
2.70632e-01 0.00000e+00 0.00000e+00 2.70905e-01
2.65514e-01 0.00000e+00 0.00000e+00 2.66137e-01
2.60075e-01 0.00000e+00 0.00000e+00 2.61749e-01
2.54154e-01 0.00000e+00 0.00000e+00 2.59447e-01
2.47937e-01 0.00000e+00 0.00000e+00 2.65918e-01
2.41413e-01 0.00000e+00 0.00000e+00 2.94002e-01
2.34646e-01 0.00000e+00 0.00000e+00 3.41025e-01
2.27699e-01 0.00000e+00 0.00000e+00 3.75111e-01
2.20616e-01 0.00000e+00 0.00000e+00 3.83884e-01
2.13439e-01 4.55878e-04 4.55878e-04 3.78334e-01
2.06205e-01 1.26541e-03 1.26541e-03 3.67694e-01
1.98947e-01 1.94322e-03 1.94322e-03 3.55613e-01
1.91694e-01 2.50571e-03 2.50571e-03 3.43187e-01
1.84475e-01 2.96716e-03 2.96716e-03 3.30719e-01
1.77315e-01 3.34103e-03 3.34103e-03 3.18306e-01
2.82078e-01 0.00000e+00 0.00000e+00 2.82081e-01
2.83123e-01 0.00000e+00 0.00000e+00 2.83127e-01
2.83019e-01 0.00000e+00 0.00000e+00 2.83025e-01
2.81701e-01 0.00000e+00 0.00000e+00 2.81708e-01
2.79483e-01 0.00000e+00 0.00000e+00 2.79494e-01
2.76536e-01 0.00000e+00 0.00000e+00 2.76552e-01
2.73037e-01 0.00000e+00 0.00000e+00 2.73062e-01
2.70069e-01 0.00000e+00 0.00000e+00 2.70105e-01
2.69035e-01 0.00000e+00 0.00000e+00 2.69075e-01
2.64456e-01 0.00000e+00 0.00000e+00 2.64525e-01
2.59461e-01 0.00000e+00 0.00000e+00 2.59589e-01
2.54039e-01 0.00000e+00 0.00000e+00 2.54298e-01
2.48222e-01 0.00000e+00 0.00000e+00 2.48813e-01
2.42151e-01 0.00000e+00 0.00000e+00 2.43729e-01
2.35715e-01 0.00000e+00 0.00000e+00 2.40690e-01
2.29067e-01 0.00000e+00 0.00000e+00 2.45910e-01
2.22206e-01 0.00000e+00 0.00000e+00 2.71296e-01
2.15186e-01 1.02552e-03 1.02552e-03 3.14137e-01
2.08063e-01 2.08873e-03 2.08873e-03 3.44700e-01
2.00876e-01 2.98051e-03 2.98051e-03 3.51680e-01
1.93660e-01 3.72143e-03 3.72143e-03 3.45441e-01
1.86449e-01 4.33009e-03 4.33009e-03 3.34587e-01
1.79270e-01 4.82320e-03 4.82320e-03 3.22498e-01
1.72148e-01 5.21567e-03 5.21567e-03 3.10183e-01
1.65109e-01 5.52046e-03 5.52046e-03 2.97920e-01
1.58171e-01 5.74973e-03 5.74973e-03 2.85793e-01
2.73882e-01 0.00000e+00 0.00000e+00 2.73885e-01
2.74166e-01 0.00000e+00 0.00000e+00 2.74170e-01
2.73236e-01 0.00000e+00 0.00000e+00 2.73241e-01
2.71085e-01 0.00000e+00 0.00000e+00 2.71092e-01
2.68001e-01 0.00000e+00 0.00000e+00 2.68012e-01
2.64236e-01 0.00000e+00 0.00000e+00 2.64252e-01
2.59936e-01 0.00000e+00 0.00000e+00 2.59960e-01
2.56355e-01 0.00000e+00 0.00000e+00 2.56389e-01
2.55176e-01 0.00000e+00 0.00000e+00 2.55215e-01
2.49798e-01 0.00000e+00 0.00000e+00 2.49864e-01
2.44085e-01 0.00000e+00 0.00000e+00 2.44207e-01
2.38019e-01 0.00000e+00 0.00000e+00 2.38264e-01
2.31648e-01 0.00000e+00 0.00000e+00 2.32206e-01
2.25090e-01 0.00000e+00 0.00000e+00 2.26576e-01
2.18270e-01 7.95724e-04 7.95724e-04 2.22940e-01
2.11314e-01 2.21727e-03 2.21727e-03 2.27072e-01
2.04227e-01 3.41691e-03 3.41691e-03 2.49994e-01
1.97056e-01 4.42012e-03 4.42012e-03 2.88985e-01
1.89851e-01 5.25006e-03 5.25006e-03 3.16341e-01
1.82643e-01 5.92778e-03 5.92778e-03 3.21759e-01
1.75465e-01 6.47225e-03 6.47225e-03 3.14996e-01
1.68345e-01 6.90056e-03 6.90056e-03 3.04059e-01
1.61306e-01 7.22798e-03 7.22798e-03 2.92074e-01
1.54368e-01 7.46811e-03 7.46811e-03 2.79969e-01
1.47555e-01 7.63268e-03 7.63268e-03 2.67997e-01
1.40879e-01 7.73267e-03 7.73267e-03 2.56231e-01
2.64773e-01 0.00000e+00 0.00000e+00 2.64776e-01
2.64447e-01 0.00000e+00 0.00000e+00 2.64451e-01
2.62842e-01 0.00000e+00 0.00000e+00 2.62847e-01
2.60003e-01 0.00000e+00 0.00000e+00 2.60010e-01
2.56215e-01 0.00000e+00 0.00000e+00 2.56225e-01
2.51760e-01 0.00000e+00 0.00000e+00 2.51775e-01
2.46794e-01 0.00000e+00 0.00000e+00 2.46817e-01
2.42708e-01 0.00000e+00 0.00000e+00 2.42741e-01
2.41410e-01 0.00000e+00 0.00000e+00 2.41447e-01
2.35379e-01 0.00000e+00 0.00000e+00 2.35442e-01
2.29090e-01 0.00000e+00 0.00000e+00 2.29206e-01
2.22514e-01 0.00000e+00 0.00000e+00 2.22746e-01
2.15715e-01 1.39511e-03 1.39511e-03 2.16240e-01
2.08791e-01 3.02733e-03 3.02733e-03 2.10188e-01
2.01697e-01 4.40444e-03 4.40444e-03 2.06072e-01
1.94536e-01 5.55561e-03 5.55561e-03 2.09248e-01
1.87317e-01 6.50695e-03 6.50695e-03 2.29898e-01
1.80082e-01 7.28231e-03 7.28231e-03 2.65309e-01
1.72872e-01 7.90334e-03 7.90334e-03 2.89725e-01
1.65717e-01 8.38957e-03 8.38957e-03 2.93779e-01
1.58642e-01 8.75856e-03 8.75856e-03 2.86635e-01
1.51671e-01 9.02600e-03 9.02600e-03 2.75729e-01
1.44823e-01 9.20588e-03 9.20588e-03 2.63949e-01
1.38116e-01 9.31058e-03 9.31058e-03 2.52143e-01
1.31567e-01 9.35074e-03 9.35074e-03 2.40540e-01
1.25187e-01 9.33625e-03 9.33625e-03 2.29202e-01
2.55084e-01 0.00000e+00 0.00000e+00 2.55086e-01
2.54283e-01 0.00000e+00 0.00000e+00 2.54286e-01
2.52134e-01 0.00000e+00 0.00000e+00 2.52139e-01
2.48730e-01 0.00000e+00 0.00000e+00 2.48737e-01
2.44366e-01 0.00000e+00 0.00000e+00 2.44376e-01
2.39319e-01 0.00000e+00 0.00000e+00 2.39334e-01
2.33802e-01 0.00000e+00 0.00000e+00 2.33824e-01
2.29298e-01 0.00000e+00 0.00000e+00 2.29329e-01
2.27903e-01 0.00000e+00 0.00000e+00 2.27938e-01
2.21338e-01 0.00000e+00 0.00000e+00 2.21398e-01
2.14595e-01 1.44433e-03 1.44433e-03 2.14705e-01
2.07623e-01 3.34783e-03 3.34783e-03 2.07843e-01
2.00502e-01 4.95768e-03 4.95768e-03 2.00997e-01
1.93317e-01 6.30487e-03 6.30487e-03 1.94627e-01
1.86043e-01 7.41941e-03 7.41941e-03 1.90133e-01
1.78765e-01 8.32915e-03 8.32915e-03 1.92472e-01
1.71496e-01 9.05893e-03 9.05893e-03 2.11030e-01
1.64270e-01 9.63125e-03 9.63125e-03 2.43120e-01
1.57123e-01 1.00664e-02 1.00664e-02 2.64848e-01
1.50080e-01 1.03826e-02 1.03826e-02 2.67720e-01
1.43162e-01 1.05961e-02 1.05961e-02 2.60326e-01
1.36388e-01 1.07214e-02 1.07214e-02 2.49554e-01
1.29774e-01 1.07712e-02 1.07712e-02 2.38064e-01
1.23332e-01 1.07568e-02 1.07568e-02 2.26632e-01
1.17078e-01 1.06879e-02 1.06879e-02 2.15463e-01
1.11017e-01 1.05733e-02 1.05733e-02 2.04609e-01
2.44822e-01 0.00000e+00 0.00000e+00 2.44825e-01
2.43628e-01 0.00000e+00 0.00000e+00 2.43632e-01
2.41021e-01 0.00000e+00 0.00000e+00 2.41026e-01
2.37134e-01 0.00000e+00 0.00000e+00 2.37140e-01
2.32278e-01 0.00000e+00 0.00000e+00 2.32288e-01
2.26726e-01 0.00000e+00 0.00000e+00 2.26740e-01
2.20746e-01 0.00000e+00 0.00000e+00 2.20767e-01
2.15893e-01 4.15360e-04 4.15360e-04 2.15923e-01
2.14418e-01 9.18166e-04 9.18166e-04 2.14451e-01
2.07425e-01 3.15115e-03 3.15115e-03 2.07481e-01
2.00317e-01 5.05769e-03 5.05769e-03 2.00421e-01
1.93045e-01 6.65908e-03 6.65908e-03 1.93251e-01
1.85693e-01 7.98852e-03 7.98852e-03 1.86157e-01
1.78335e-01 9.07651e-03 9.07651e-03 1.79559e-01
1.70963e-01 9.95232e-03 9.95232e-03 1.74772e-01
1.63647e-01 1.06429e-02 1.06429e-02 1.76368e-01
1.56399e-01 1.11719e-02 1.11719e-02 1.92961e-01
1.49250e-01 1.15607e-02 1.15607e-02 2.21907e-01
1.42227e-01 1.18284e-02 1.18284e-02 2.41133e-01
1.35353e-01 1.19919e-02 1.19919e-02 2.42972e-01
1.28643e-01 1.20663e-02 1.20663e-02 2.35442e-01
1.22112e-01 1.20648e-02 1.20648e-02 2.24900e-01
1.15772e-01 1.19990e-02 1.19990e-02 2.13784e-01
1.09632e-01 1.18793e-02 1.18793e-02 2.02799e-01
1.03703e-01 1.17142e-02 1.17142e-02 1.92129e-01
9.79874e-02 1.15118e-02 1.15118e-02 1.81815e-01
2.34340e-01 0.00000e+00 0.00000e+00 2.34342e-01
2.32793e-01 0.00000e+00 0.00000e+00 2.32796e-01
2.29778e-01 0.00000e+00 0.00000e+00 2.29782e-01
2.25465e-01 0.00000e+00 0.00000e+00 2.25471e-01
2.20183e-01 0.00000e+00 0.00000e+00 2.20192e-01
2.14217e-01 0.00000e+00 0.00000e+00 2.14231e-01
2.07832e-01 2.39251e-03 2.39251e-03 2.07852e-01
2.02692e-01 4.09848e-03 4.09848e-03 2.02721e-01
2.01153e-01 4.53606e-03 4.53606e-03 2.01184e-01
1.93835e-01 6.46306e-03 6.46306e-03 1.93889e-01
1.86439e-01 8.07954e-03 8.07954e-03 1.86537e-01
1.78954e-01 9.40951e-03 9.40951e-03 1.79148e-01
1.71457e-01 1.04867e-02 1.04867e-02 1.71891e-01
1.64010e-01 1.13418e-02 1.13418e-02 1.65150e-01
1.56617e-01 1.20034e-02 1.20034e-02 1.60152e-01
1.49334e-01 1.24980e-02 1.24980e-02 1.61100e-01
1.42174e-01 1.28482e-02 1.28482e-02 1.75871e-01
1.35161e-01 1.30742e-02 1.30742e-02 2.01883e-01
1.28318e-01 1.31940e-02 1.31940e-02 2.18813e-01
1.21661e-01 1.32232e-02 1.32232e-02 2.19771e-01
1.15202e-01 1.31758e-02 1.31758e-02 2.12213e-01
1.08953e-01 1.30639e-02 1.30639e-02 2.01986e-01
1.02919e-01 1.28980e-02 1.28980e-02 1.91315e-01
9.71079e-02 1.26875e-02 1.26875e-02 1.80837e-01
9.15258e-02 1.24400e-02 1.24400e-02 1.70716e-01
8.61727e-02 1.21628e-02 1.21628e-02 1.60984e-01
2.23727e-01 0.00000e+00 0.00000e+00 2.23729e-01
2.21837e-01 0.00000e+00 0.00000e+00 2.21841e-01
2.18437e-01 0.00000e+00 0.00000e+00 2.18442e-01
2.13732e-01 0.00000e+00 0.00000e+00 2.13739e-01
2.08064e-01 8.05907e-04 8.05907e-04 2.08073e-01
2.01739e-01 3.44654e-03 3.44654e-03 2.01752e-01
1.95011e-01 5.69376e-03 5.69376e-03 1.95030e-01
1.89640e-01 7.18912e-03 7.18912e-03 1.89666e-01
1.88050e-01 7.56807e-03 7.56807e-03 1.88080e-01
1.80486e-01 9.21904e-03 9.21904e-03 1.80536e-01
1.72882e-01 1.05727e-02 1.05727e-02 1.72974e-01
1.65267e-01 1.16564e-02 1.16564e-02 1.65448e-01
1.57704e-01 1.25051e-02 1.25051e-02 1.58107e-01
1.50244e-01 1.31496e-02 1.31496e-02 1.51301e-01
1.42901e-01 1.36186e-02 1.36186e-02 1.46168e-01
1.35718e-01 1.39376e-02 1.39376e-02 1.46556e-01
1.28707e-01 1.41285e-02 1.41285e-02 1.59634e-01
1.21886e-01 1.42103e-02 1.42103e-02 1.82899e-01
1.15273e-01 1.41998e-02 1.41998e-02 1.97721e-01
1.08878e-01 1.41115e-02 1.41115e-02 1.97937e-01
1.02711e-01 1.39582e-02 1.39582e-02 1.90450e-01
9.67760e-02 1.37508e-02 1.37508e-02 1.80614e-01
9.10781e-02 1.34991e-02 1.34991e-02 1.70451e-01
8.56188e-02 1.32111e-02 1.32111e-02 1.60534e-01
8.04024e-02 1.28939e-02 1.28939e-02 1.51006e-01
7.54251e-02 1.25538e-02 1.25538e-02 1.41890e-01
2.13097e-01 0.00000e+00 0.00000e+00 2.13099e-01
2.10839e-01 0.00000e+00 0.00000e+00 2.10842e-01
2.07051e-01 0.00000e+00 0.00000e+00 2.07055e-01
2.01969e-01 1.23963e-03 1.23963e-03 2.01975e-01
1.95946e-01 4.05297e-03 4.05297e-03 1.95954e-01
1.89306e-01 6.44042e-03 6.44042e-03 1.89318e-01
1.82291e-01 8.43612e-03 8.43612e-03 1.82309e-01
1.76740e-01 9.74110e-03 9.74110e-03 1.76765e-01
1.75115e-01 1.00669e-02 1.00669e-02 1.75143e-01
1.67377e-01 1.14672e-02 1.14672e-02 1.67424e-01
1.59647e-01 1.25819e-02 1.25819e-02 1.59732e-01
1.51977e-01 1.34423e-02 1.34423e-02 1.52145e-01
1.44424e-01 1.40845e-02 1.40845e-02 1.44798e-01
1.37025e-01 1.45398e-02 1.45398e-02 1.38002e-01
1.29799e-01 1.48368e-02 1.48368e-02 1.32806e-01
1.22779e-01 1.50001e-02 1.50001e-02 1.32717e-01
1.15974e-01 1.50507e-02 1.50507e-02 1.44231e-01
1.09397e-01 1.50065e-02 1.50065e-02 1.64937e-01
1.03059e-01 1.48830e-02 1.48830e-02 1.77833e-01
9.69667e-02 1.46936e-02 1.46936e-02 1.77437e-01
9.11244e-02 1.44499e-02 1.44499e-02 1.70112e-01
8.55338e-02 1.41619e-02 1.41619e-02 1.60734e-01
8.01949e-02 1.38381e-02 1.38381e-02 1.51132e-01
7.51063e-02 1.34858e-02 1.34858e-02 1.41819e-01
7.02691e-02 1.31112e-02 1.31112e-02 1.32918e-01
6.56767e-02 1.27200e-02 1.27200e-02 1.24445e-01
2.02500e-01 0.00000e+00 0.00000e+00 2.02503e-01
1.99823e-01 0.00000e+00 0.00000e+00 1.99826e-01
1.95623e-01 1.10825e-03 1.10825e-03 1.95627e-01
1.90165e-01 4.15548e-03 4.15548e-03 1.90171e-01
1.83812e-01 6.74828e-03 6.74828e-03 1.83820e-01
1.76894e-01 8.90735e-03 8.90735e-03 1.76906e-01
1.69661e-01 1.06736e-02 1.06736e-02 1.69678e-01
1.63963e-01 1.18040e-02 1.18040e-02 1.63987e-01
1.62318e-01 1.20811e-02 1.20811e-02 1.62345e-01
1.54479e-01 1.32518e-02 1.32518e-02 1.54524e-01
1.46710e-01 1.41482e-02 1.41482e-02 1.46789e-01
1.39060e-01 1.48055e-02 1.48055e-02 1.39216e-01
1.31585e-01 1.52611e-02 1.52611e-02 1.31930e-01
1.24318e-01 1.55469e-02 1.55469e-02 1.25215e-01
1.17274e-01 1.56909e-02 1.56909e-02 1.20027e-01
1.10477e-01 1.57171e-02 1.57171e-02 1.19544e-01
1.03932e-01 1.56452e-02 1.56452e-02 1.29618e-01
9.76452e-02 1.54919e-02 1.54919e-02 1.47944e-01
9.16242e-02 1.52717e-02 1.52717e-02 1.59088e-01
8.58702e-02 1.49966e-02 1.49966e-02 1.58202e-01
8.03832e-02 1.46771e-02 1.46771e-02 1.51119e-01
7.51612e-02 1.43222e-02 1.43222e-02 1.42257e-01
7.02006e-02 1.39393e-02 1.39393e-02 1.33262e-01
6.54970e-02 1.35349e-02 1.35349e-02 1.24588e-01
6.10486e-02 1.31146e-02 1.31146e-02 1.16340e-01
5.68461e-02 1.26832e-02 1.26832e-02 1.08527e-01
1.91995e-01 0.00000e+00 0.00000e+00 1.91997e-01
1.88826e-01 3.38192e-04 3.38192e-04 1.88829e-01
1.84183e-01 3.68168e-03 3.68168e-03 1.84186e-01
1.78346e-01 6.54637e-03 6.54637e-03 1.78351e-01
1.71683e-01 8.93938e-03 8.93938e-03 1.71690e-01
1.64527e-01 1.08889e-02 1.08889e-02 1.64537e-01
1.57129e-01 1.24436e-02 1.24436e-02 1.57145e-01
1.51348e-01 1.34132e-02 1.34132e-02 1.51370e-01
1.49686e-01 1.36456e-02 1.36456e-02 1.49710e-01
1.41820e-01 1.46059e-02 1.46059e-02 1.41861e-01
1.34087e-01 1.53036e-02 1.53036e-02 1.34160e-01
1.26534e-01 1.57775e-02 1.57775e-02 1.26678e-01
1.19210e-01 1.60663e-02 1.60663e-02 1.19526e-01
1.12142e-01 1.62019e-02 1.62019e-02 1.12962e-01
1.05343e-01 1.62119e-02 1.62119e-02 1.07850e-01
9.88236e-02 1.61192e-02 1.61192e-02 1.07052e-01
9.25867e-02 1.59424e-02 1.59424e-02 1.15810e-01
8.66336e-02 1.56969e-02 1.56969e-02 1.31940e-01
8.09656e-02 1.53958e-02 1.53958e-02 1.41503e-01
7.55797e-02 1.50500e-02 1.50500e-02 1.40242e-01
7.04721e-02 1.46689e-02 1.46689e-02 1.33470e-01
6.56372e-02 1.42603e-02 1.42603e-02 1.25172e-01
6.10685e-02 1.38309e-02 1.38309e-02 1.16817e-01
5.67584e-02 1.33863e-02 1.33863e-02 1.08805e-01
5.27027e-02 1.29315e-02 1.29315e-02 1.01227e-01
4.88901e-02 1.24704e-02 1.24704e-02 9.40815e-02
1.81626e-01 0.00000e+00 0.00000e+00 1.81628e-01
1.77885e-01 2.56025e-03 2.56025e-03 1.77888e-01
1.72754e-01 5.76420e-03 5.76420e-03 1.72757e-01
1.66527e-01 8.46129e-03 8.46129e-03 1.66532e-01
1.59575e-01 1.06685e-02 1.06685e-02 1.59582e-01
1.52223e-01 1.24227e-02 1.24227e-02 1.52233e-01
1.44720e-01 1.37812e-02 1.37812e-02 1.44735e-01
1.38906e-01 1.46025e-02 1.46025e-02 1.38927e-01
1.37243e-01 1.47939e-02 1.47939e-02 1.37266e-01
1.29426e-01 1.55623e-02 1.55623e-02 1.29464e-01
1.21805e-01 1.60806e-02 1.60806e-02 1.21873e-01
1.14425e-01 1.63907e-02 1.63907e-02 1.14556e-01
1.07321e-01 1.65321e-02 1.65321e-02 1.07610e-01
1.00517e-01 1.65368e-02 1.65368e-02 1.01262e-01
9.40185e-02 1.64315e-02 1.64315e-02 9.62889e-02
8.78279e-02 1.62378e-02 1.62378e-02 9.52522e-02
8.19427e-02 1.59731e-02 1.59731e-02 1.02820e-01
7.63593e-02 1.56516e-02 1.56516e-02 1.16933e-01
7.10740e-02 1.52849e-02 1.52849e-02 1.25082e-01
6.60799e-02 1.48828e-02 1.48828e-02 1.23548e-01
6.13696e-02 1.44536e-02 1.44536e-02 1.17148e-01
5.69344e-02 1.40041e-02 1.40041e-02 1.09448e-01
5.27648e-02 1.35402e-02 1.35402e-02 1.01756e-01
4.88512e-02 1.30667e-02 1.30667e-02 9.44198e-02
4.51869e-02 1.25879e-02 1.25879e-02 8.75155e-02
4.17589e-02 1.21072e-02 1.21072e-02 8.10371e-02
1.71418e-01 7.61627e-04 7.61627e-04 1.71420e-01
