3.46971e-01 0.00000e+00 0.00000e+00 3.47001e-01
3.50911e-01 0.00000e+00 0.00000e+00 3.50955e-01
3.52012e-01 0.00000e+00 0.00000e+00 3.52061e-01
3.56725e-01 0.00000e+00 0.00000e+00 3.56813e-01
3.60738e-01 0.00000e+00 0.00000e+00 3.60906e-01
3.63718e-01 0.00000e+00 0.00000e+00 3.64068e-01
3.65545e-01 0.00000e+00 0.00000e+00 3.66363e-01
3.66394e-01 0.00000e+00 0.00000e+00 3.68634e-01
3.66030e-01 0.00000e+00 0.00000e+00 3.73255e-01
3.64743e-01 0.00000e+00 0.00000e+00 3.89755e-01
3.62453e-01 0.00000e+00 0.00000e+00 4.36991e-01
3.59305e-01 0.00000e+00 0.00000e+00 5.12916e-01
3.55403e-01 0.00000e+00 0.00000e+00 5.72200e-01
3.50827e-01 0.00000e+00 0.00000e+00 5.95279e-01
3.45649e-01 0.00000e+00 0.00000e+00 5.96897e-01
3.39936e-01 0.00000e+00 0.00000e+00 5.90247e-01
3.33750e-01 0.00000e+00 0.00000e+00 5.80696e-01
3.27148e-01 0.00000e+00 0.00000e+00 5.69908e-01
3.20181e-01 0.00000e+00 0.00000e+00 5.58355e-01
3.12904e-01 0.00000e+00 0.00000e+00 5.46215e-01
3.01744e-01 0.00000e+00 0.00000e+00 3.01747e-01
3.09479e-01 0.00000e+00 0.00000e+00 3.09483e-01
3.16566e-01 0.00000e+00 0.00000e+00 3.16572e-01
3.22455e-01 0.00000e+00 0.00000e+00 3.22463e-01
3.27392e-01 0.00000e+00 0.00000e+00 3.27405e-01
3.31542e-01 0.00000e+00 0.00000e+00 3.31560e-01
3.35156e-01 0.00000e+00 0.00000e+00 3.35185e-01
3.37529e-01 0.00000e+00 0.00000e+00 3.37572e-01
3.38113e-01 0.00000e+00 0.00000e+00 3.38160e-01
3.40573e-01 0.00000e+00 0.00000e+00 3.40658e-01
3.42364e-01 0.00000e+00 0.00000e+00 3.42525e-01
3.43233e-01 0.00000e+00 0.00000e+00 3.43565e-01
3.43093e-01 0.00000e+00 0.00000e+00 3.43866e-01
3.42139e-01 0.00000e+00 0.00000e+00 3.44247e-01
3.40147e-01 0.00000e+00 0.00000e+00 3.46918e-01
3.37384e-01 0.00000e+00 0.00000e+00 3.60725e-01
3.33795e-01 0.00000e+00 0.00000e+00 4.03068e-01
3.29501e-01 0.00000e+00 0.00000e+00 4.71696e-01
3.24602e-01 0.00000e+00 0.00000e+00 5.24511e-01
3.19165e-01 0.00000e+00 0.00000e+00 5.43735e-01
3.13259e-01 0.00000e+00 0.00000e+00 5.43237e-01
3.06943e-01 0.00000e+00 0.00000e+00 5.35260e-01
3.00273e-01 0.00000e+00 0.00000e+00 5.24753e-01
2.93300e-01 0.00000e+00 0.00000e+00 5.13241e-01
2.86069e-01 0.00000e+00 0.00000e+00 5.01157e-01
2.78630e-01 0.00000e+00 0.00000e+00 4.88657e-01
3.00877e-01 0.00000e+00 0.00000e+00 3.00880e-01
3.06964e-01 0.00000e+00 0.00000e+00 3.06968e-01
3.12246e-01 0.00000e+00 0.00000e+00 3.12252e-01
3.16305e-01 0.00000e+00 0.00000e+00 3.16313e-01
3.19391e-01 0.00000e+00 0.00000e+00 3.19404e-01
3.21678e-01 0.00000e+00 0.00000e+00 3.21696e-01
3.23321e-01 0.00000e+00 0.00000e+00 3.23349e-01
3.24330e-01 0.00000e+00 0.00000e+00 3.24371e-01
3.24468e-01 0.00000e+00 0.00000e+00 3.24514e-01
3.25001e-01 0.00000e+00 0.00000e+00 3.25082e-01
3.24907e-01 0.00000e+00 0.00000e+00 3.25061e-01
3.24003e-01 0.00000e+00 0.00000e+00 3.24319e-01
3.22223e-01 0.00000e+00 0.00000e+00 3.22956e-01
3.19787e-01 0.00000e+00 0.00000e+00 3.21776e-01
3.16469e-01 0.00000e+00 0.00000e+00 3.22830e-01
3.12517e-01 0.00000e+00 0.00000e+00 3.34355e-01
3.07894e-01 0.00000e+00 0.00000e+00 3.72459e-01
3.02705e-01 0.00000e+00 0.00000e+00 4.34730e-01
2.97037e-01 0.00000e+00 0.00000e+00 4.81961e-01
2.90953e-01 0.00000e+00 0.00000e+00 4.97938e-01
2.84514e-01 0.00000e+00 0.00000e+00 4.95739e-01
2.77774e-01 0.00000e+00 0.00000e+00 4.86752e-01
2.70780e-01 0.00000e+00 0.00000e+00 4.75558e-01
2.63580e-01 0.00000e+00 0.00000e+00 4.63560e-01
2.56213e-01 0.00000e+00 0.00000e+00 4.51151e-01
2.48722e-01 0.00000e+00 0.00000e+00 4.38473e-01
2.98524e-01 0.00000e+00 0.00000e+00 2.98527e-01
3.03067e-01 0.00000e+00 0.00000e+00 3.03071e-01
3.06692e-01 0.00000e+00 0.00000e+00 3.06697e-01
3.09095e-01 0.00000e+00 0.00000e+00 3.09103e-01
3.10531e-01 0.00000e+00 0.00000e+00 3.10543e-01
3.11178e-01 0.00000e+00 0.00000e+00 3.11196e-01
3.11198e-01 0.00000e+00 0.00000e+00 3.11226e-01
3.10942e-01 0.00000e+00 0.00000e+00 3.10982e-01
3.10702e-01 0.00000e+00 0.00000e+00 3.10746e-01
3.09591e-01 0.00000e+00 0.00000e+00 3.09669e-01
3.07906e-01 0.00000e+00 0.00000e+00 3.08053e-01
3.05520e-01 0.00000e+00 0.00000e+00 3.05821e-01
3.02380e-01 0.00000e+00 0.00000e+00 3.03075e-01
2.98736e-01 0.00000e+00 0.00000e+00 3.00613e-01
2.94346e-01 0.00000e+00 0.00000e+00 3.00327e-01
2.89447e-01 0.00000e+00 0.00000e+00 3.09905e-01
2.84017e-01 0.00000e+00 0.00000e+00 3.44278e-01
2.78142e-01 0.00000e+00 0.00000e+00 4.00914e-01
2.71901e-01 0.00000e+00 0.00000e+00 4.43243e-01
2.65351e-01 0.00000e+00 0.00000e+00 4.56456e-01
2.58545e-01 0.00000e+00 0.00000e+00 4.52891e-01
2.51531e-01 0.00000e+00 0.00000e+00 4.43160e-01
2.44352e-01 0.00000e+00 0.00000e+00 4.31506e-01
2.37047e-01 0.00000e+00 0.00000e+00 4.19221e-01
2.29654e-01 0.00000e+00 0.00000e+00 4.06667e-01
2.22208e-01 0.00000e+00 0.00000e+00 3.93967e-01
2.94578e-01 0.00000e+00 0.00000e+00 2.94581e-01
2.97753e-01 0.00000e+00 0.00000e+00 2.97757e-01
2.99920e-01 0.00000e+00 0.00000e+00 2.99926e-01
3.00878e-01 0.00000e+00 0.00000e+00 3.00886e-01
3.00882e-01 0.00000e+00 0.00000e+00 3.00894e-01
3.00119e-01 0.00000e+00 0.00000e+00 3.00136e-01
2.98753e-01 0.00000e+00 0.00000e+00 2.98779e-01
2.97423e-01 0.00000e+00 0.00000e+00 2.97461e-01
2.96860e-01 0.00000e+00 0.00000e+00 2.96903e-01
2.94372e-01 0.00000e+00 0.00000e+00 2.94448e-01
2.91359e-01 0.00000e+00 0.00000e+00 2.91500e-01
2.87746e-01 0.00000e+00 0.00000e+00 2.88033e-01
2.83511e-01 0.00000e+00 0.00000e+00 2.84169e-01
2.78866e-01 0.00000e+00 0.00000e+00 2.80638e-01
2.73617e-01 0.00000e+00 0.00000e+00 2.79243e-01
2.67970e-01 0.00000e+00 0.00000e+00 2.87147e-01
2.61916e-01 0.00000e+00 0.00000e+00 3.18200e-01
2.55522e-01 0.00000e+00 0.00000e+00 3.69780e-01
2.48861e-01 0.00000e+00 0.00000e+00 4.07753e-01
2.41985e-01 0.00000e+00 0.00000e+00 4.18581e-01
2.34939e-01 0.00000e+00 0.00000e+00 4.13909e-01
2.27765e-01 0.00000e+00 0.00000e+00 4.03636e-01
2.20502e-01 0.00000e+00 0.00000e+00 3.91693e-01
2.13185e-01 0.00000e+00 0.00000e+00 3.79272e-01
2.05845e-01 0.00000e+00 0.00000e+00 3.66702e-01
1.98513e-01 4.70341e-04 4.70341e-04 3.54096e-01
2.88987e-01 0.00000e+00 0.00000e+00 2.88990e-01
2.91003e-01 0.00000e+00 0.00000e+00 2.91007e-01
2.91931e-01 0.00000e+00 0.00000e+00 2.91936e-01
2.91675e-01 0.00000e+00 0.00000e+00 2.91683e-01
2.90476e-01 0.00000e+00 0.00000e+00 2.90487e-01
2.88531e-01 0.00000e+00 0.00000e+00 2.88548e-01
2.86010e-01 0.00000e+00 0.00000e+00 2.86036e-01
2.83790e-01 0.00000e+00 0.00000e+00 2.83827e-01
2.82935e-01 0.00000e+00 0.00000e+00 2.82976e-01
2.79343e-01 0.00000e+00 0.00000e+00 2.79415e-01
2.75247e-01 0.00000e+00 0.00000e+00 2.75381e-01
2.70642e-01 0.00000e+00 0.00000e+00 2.70914e-01
2.65528e-01 0.00000e+00 0.00000e+00 2.66151e-01
2.60095e-01 0.00000e+00 0.00000e+00 2.61768e-01
2.54178e-01 0.00000e+00 0.00000e+00 2.59472e-01
2.47966e-01 0.00000e+00 0.00000e+00 2.65949e-01
2.41447e-01 0.00000e+00 0.00000e+00 2.94041e-01
2.34684e-01 0.00000e+00 0.00000e+00 3.41074e-01
2.27741e-01 0.00000e+00 0.00000e+00 3.75172e-01
2.20663e-01 0.00000e+00 0.00000e+00 3.83952e-01
2.13490e-01 4.61521e-04 4.61521e-04 3.78409e-01
2.06259e-01 1.27101e-03 1.27101e-03 3.67774e-01
1.99004e-01 1.94879e-03 1.94879e-03 3.55697e-01
1.91754e-01 2.51128e-03 2.51128e-03 3.43275e-01
1.84538e-01 2.97275e-03 2.97275e-03 3.30811e-01
1.77380e-01 3.34664e-03 3.34664e-03 3.18401e-01
2.82053e-01 0.00000e+00 0.00000e+00 2.82056e-01
2.83101e-01 0.00000e+00 0.00000e+00 2.83105e-01
2.83001e-01 0.00000e+00 0.00000e+00 2.83006e-01
2.81687e-01 0.00000e+00 0.00000e+00 2.81694e-01
2.79474e-01 0.00000e+00 0.00000e+00 2.79485e-01
2.76531e-01 0.00000e+00 0.00000e+00 2.76548e-01
2.73037e-01 0.00000e+00 0.00000e+00 2.73062e-01
2.70073e-01 0.00000e+00 0.00000e+00 2.70109e-01
2.69041e-01 0.00000e+00 0.00000e+00 2.69081e-01
2.64466e-01 0.00000e+00 0.00000e+00 2.64535e-01
2.59477e-01 0.00000e+00 0.00000e+00 2.59605e-01
2.54060e-01 0.00000e+00 0.00000e+00 2.54319e-01
2.48249e-01 0.00000e+00 0.00000e+00 2.48839e-01
2.42183e-01 0.00000e+00 0.00000e+00 2.43761e-01
2.35751e-01 0.00000e+00 0.00000e+00 2.40727e-01
2.29108e-01 0.00000e+00 0.00000e+00 2.45953e-01
2.22251e-01 0.00000e+00 0.00000e+00 2.71348e-01
2.15236e-01 1.03063e-03 1.03063e-03 3.14201e-01
2.08117e-01 2.09372e-03 2.09372e-03 3.44775e-01
2.00933e-01 2.98543e-03 2.98543e-03 3.51762e-01
1.93721e-01 3.72634e-03 3.72634e-03 3.45529e-01
1.86512e-01 4.33501e-03 4.33501e-03 3.34680e-01
1.79336e-01 4.82815e-03 4.82815e-03 3.22595e-01
1.72216e-01 5.22067e-03 5.22067e-03 3.10283e-01
1.65179e-01 5.52551e-03 5.52551e-03 2.98022e-01
1.58243e-01 5.75482e-03 5.75482e-03 2.85897e-01
2.73862e-01 0.00000e+00 0.00000e+00 2.73864e-01
2.74150e-01 0.00000e+00 0.00000e+00 2.74154e-01
2.73225e-01 0.00000e+00 0.00000e+00 2.73231e-01
2.71079e-01 0.00000e+00 0.00000e+00 2.71087e-01
2.68002e-01 0.00000e+00 0.00000e+00 2.68012e-01
2.64242e-01 0.00000e+00 0.00000e+00 2.64258e-01
2.59947e-01 0.00000e+00 0.00000e+00 2.59971e-01
2.56371e-01 0.00000e+00 0.00000e+00 2.56405e-01
2.55193e-01 0.00000e+00 0.00000e+00 2.55231e-01
2.49820e-01 0.00000e+00 0.00000e+00 2.49886e-01
2.44113e-01 0.00000e+00 0.00000e+00 2.44235e-01
2.38053e-01 0.00000e+00 0.00000e+00 2.38298e-01
2.31687e-01 0.00000e+00 0.00000e+00 2.32245e-01
2.25133e-01 0.00000e+00 0.00000e+00 2.26620e-01
2.18318e-01 8.00683e-04 8.00683e-04 2.22989e-01
2.11367e-01 2.22192e-03 2.22192e-03 2.27127e-01
2.04284e-01 3.42138e-03 3.42138e-03 2.50058e-01
1.97117e-01 4.42447e-03 4.42447e-03 2.89062e-01
1.89915e-01 5.25438e-03 5.25438e-03 3.16430e-01
1.82710e-01 5.93210e-03 5.93210e-03 3.21855e-01
1.75535e-01 6.47662e-03 6.47662e-03 3.15097e-01
1.68417e-01 6.90499e-03 6.90499e-03 3.04163e-01
1.61380e-01 7.23248e-03 7.23248e-03 2.92181e-01
1.54444e-01 7.47268e-03 7.47268e-03 2.80079e-01
1.47632e-01 7.63732e-03 7.63732e-03 2.68109e-01
1.40958e-01 7.73739e-03 7.73739e-03 2.56344e-01
2.64759e-01 0.00000e+00 0.00000e+00 2.64762e-01
2.64438e-01 0.00000e+00 0.00000e+00 2.64442e-01
2.62840e-01 0.00000e+00 0.00000e+00 2.62845e-01
2.60007e-01 0.00000e+00 0.00000e+00 2.60015e-01
2.56225e-01 0.00000e+00 0.00000e+00 2.56236e-01
2.51777e-01 0.00000e+00 0.00000e+00 2.51792e-01
2.46817e-01 0.00000e+00 0.00000e+00 2.46841e-01
2.42736e-01 0.00000e+00 0.00000e+00 2.42768e-01
2.41439e-01 0.00000e+00 0.00000e+00 2.41476e-01
2.35414e-01 0.00000e+00 0.00000e+00 2.35477e-01
2.29131e-01 0.00000e+00 0.00000e+00 2.29246e-01
2.22560e-01 0.00000e+00 0.00000e+00 2.22792e-01
2.15766e-01 1.39999e-03 1.39999e-03 2.16292e-01
2.08847e-01 3.03174e-03 3.03174e-03 2.10244e-01
2.01757e-01 4.40855e-03 4.40855e-03 2.06133e-01
1.94600e-01 5.55952e-03 5.55952e-03 2.09315e-01
1.87385e-01 6.51077e-03 6.51077e-03 2.29975e-01
1.80153e-01 7.28611e-03 7.28611e-03 2.65399e-01
1.72946e-01 7.90717e-03 7.90717e-03 2.89827e-01
1.65793e-01 8.39346e-03 8.39346e-03 2.93887e-01
1.58720e-01 8.76253e-03 8.76253e-03 2.86747e-01
1.51751e-01 9.03008e-03 9.03008e-03 2.75844e-01
1.44905e-01 9.21006e-03 9.21006e-03 2.64066e-01
1.38198e-01 9.31486e-03 9.31486e-03 2.52261e-01
1.31650e-01 9.35511e-03 9.35511e-03 2.40659e-01
1.25270e-01 9.34072e-03 9.34072e-03 2.29322e-01
2.55076e-01 0.00000e+00 0.00000e+00 2.55079e-01
2.54283e-01 0.00000e+00 0.00000e+00 2.54286e-01
2.52142e-01 0.00000e+00 0.00000e+00 2.52147e-01
2.48745e-01 0.00000e+00 0.00000e+00 2.48752e-01
2.44388e-01 0.00000e+00 0.00000e+00 2.44398e-01
2.39349e-01 0.00000e+00 0.00000e+00 2.39363e-01
2.33838e-01 0.00000e+00 0.00000e+00 2.33860e-01
2.29338e-01 0.00000e+00 0.00000e+00 2.29370e-01
2.27944e-01 0.00000e+00 0.00000e+00 2.27979e-01
2.21386e-01 0.00000e+00 0.00000e+00 2.21446e-01
2.14648e-01 1.44953e-03 1.44953e-03 2.14758e-01
2.07682e-01 3.35232e-03 3.35232e-03 2.07901e-01
2.00565e-01 4.96167e-03 4.96167e-03 2.01060e-01
1.93385e-01 6.30854e-03 6.30854e-03 1.94695e-01
1.86114e-01 7.42288e-03 7.42288e-03 1.90205e-01
1.78840e-01 8.33254e-03 8.33254e-03 1.92550e-01
1.71574e-01 9.06231e-03 9.06231e-03 2.11118e-01
1.64351e-01 9.63467e-03 9.63467e-03 2.43221e-01
1.57206e-01 1.00699e-02 1.00699e-02 2.64961e-01
1.50165e-01 1.03862e-02 1.03862e-02 2.67840e-01
1.43248e-01 1.05998e-02 1.05998e-02 2.60448e-01
1.36475e-01 1.07252e-02 1.07252e-02 2.49679e-01
1.29862e-01 1.07751e-02 1.07751e-02 2.38190e-01
1.23420e-01 1.07609e-02 1.07609e-02 2.26758e-01
1.17166e-01 1.06921e-02 1.06921e-02 2.15589e-01
1.11105e-01 1.05776e-02 1.05776e-02 2.04734e-01
2.44823e-01 0.00000e+00 0.00000e+00 2.44825e-01
2.43638e-01 0.00000e+00 0.00000e+00 2.43641e-01
2.41039e-01 0.00000e+00 0.00000e+00 2.41044e-01
2.37160e-01 0.00000e+00 0.00000e+00 2.37167e-01
2.32313e-01 0.00000e+00 0.00000e+00 2.32322e-01
2.26768e-01 0.00000e+00 0.00000e+00 2.26782e-01
2.20795e-01 0.00000e+00 0.00000e+00 2.20816e-01
2.15947e-01 4.21696e-04 4.21696e-04 2.15977e-01
2.14473e-01 9.24240e-04 9.24240e-04 2.14506e-01
2.07486e-01 3.15616e-03 3.15616e-03 2.07542e-01
2.00384e-01 5.06192e-03 5.06192e-03 2.00487e-01
1.93116e-01 6.66277e-03 6.66277e-03 1.93322e-01
1.85768e-01 7.99185e-03 7.99185e-03 1.86232e-01
1.78414e-01 9.07963e-03 9.07963e-03 1.79639e-01
1.71046e-01 9.95535e-03 9.95535e-03 1.74856e-01
1.63733e-01 1.06459e-02 1.06459e-02 1.76457e-01
1.56487e-01 1.11750e-02 1.11750e-02 1.93059e-01
1.49340e-01 1.15639e-02 1.15639e-02 2.22019e-01
1.42319e-01 1.18317e-02 1.18317e-02 2.41257e-01
1.35445e-01 1.19954e-02 1.19954e-02 2.43102e-01
1.28736e-01 1.20699e-02 1.20699e-02 2.35573e-01
1.22205e-01 1.20685e-02 1.20685e-02 2.25032e-01
1.15865e-01 1.20029e-02 1.20029e-02 2.13916e-01
1.09725e-01 1.18833e-02 1.18833e-02 2.02931e-01
1.03795e-01 1.17183e-02 1.17183e-02 1.92260e-01
9.80787e-02 1.15160e-02 1.15160e-02 1.81944e-01
2.34350e-01 0.00000e+00 0.00000e+00 2.34352e-01
2.32813e-01 0.00000e+00 0.00000e+00 2.32816e-01
2.29808e-01 0.00000e+00 0.00000e+00 2.29812e-01
2.25504e-01 0.00000e+00 0.00000e+00 2.25510e-01
2.20230e-01 0.00000e+00 0.00000e+00 2.20240e-01
2.14273e-01 0.00000e+00 0.00000e+00 2.14286e-01
2.07894e-01 2.39861e-03 2.39861e-03 2.07914e-01
2.02760e-01 4.10368e-03 4.10368e-03 2.02788e-01
2.01221e-01 4.54104e-03 4.54104e-03 2.01253e-01
1.93910e-01 6.46717e-03 6.46717e-03 1.93963e-01
1.86518e-01 8.08304e-03 8.08304e-03 1.86616e-01
1.79038e-01 9.41261e-03 9.41261e-03 1.79232e-01
1.71544e-01 1.04896e-02 1.04896e-02 1.71978e-01
1.64101e-01 1.13445e-02 1.13445e-02 1.65241e-01
1.56710e-01 1.20062e-02 1.20062e-02 1.60246e-01
1.49429e-01 1.25008e-02 1.25008e-02 1.61199e-01
1.42271e-01 1.28511e-02 1.28511e-02 1.75979e-01
1.35259e-01 1.30772e-02 1.30772e-02 2.02005e-01
1.28417e-01 1.31971e-02 1.31971e-02 2.18946e-01
1.21760e-01 1.32266e-02 1.32266e-02 2.19909e-01
1.15301e-01 1.31793e-02 1.31793e-02 2.12353e-01
1.09051e-01 1.30675e-02 1.30675e-02 2.02125e-01
1.03017e-01 1.29018e-02 1.29018e-02 1.91453e-01
9.72044e-02 1.26914e-02 1.26914e-02 1.80973e-01
9.16210e-02 1.24441e-02 1.24441e-02 1.70850e-01
8.62662e-02 1.21669e-02 1.21669e-02 1.61115e-01
2.23747e-01 0.00000e+00 0.00000e+00 2.23749e-01
2.21869e-01 0.00000e+00 0.00000e+00 2.21872e-01
2.18480e-01 0.00000e+00 0.00000e+00 2.18484e-01
2.13785e-01 0.00000e+00 0.00000e+00 2.13791e-01
2.08126e-01 8.13947e-04 8.13947e-04 2.08134e-01
2.01808e-01 3.45288e-03 3.45288e-03 2.01821e-01
1.95088e-01 5.69883e-03 5.69883e-03 1.95107e-01
1.89721e-01 7.19343e-03 7.19343e-03 1.89747e-01
1.88132e-01 7.57220e-03 7.57220e-03 1.88162e-01
1.80573e-01 9.22247e-03 9.22247e-03 1.80624e-01
1.72974e-01 1.05756e-02 1.05756e-02 1.73066e-01
1.65363e-01 1.16591e-02 1.16591e-02 1.65543e-01
1.57803e-01 1.25076e-02 1.25076e-02 1.58206e-01
1.50345e-01 1.31521e-02 1.31521e-02 1.51403e-01
1.43004e-01 1.36212e-02 1.36212e-02 1.46273e-01
1.35822e-01 1.39403e-02 1.39403e-02 1.46664e-01
1.28812e-01 1.41313e-02 1.41313e-02 1.59751e-01
1.21991e-01 1.42133e-02 1.42133e-02 1.83030e-01
1.15378e-01 1.42029e-02 1.42029e-02 1.97862e-01
1.08983e-01 1.41148e-02 1.41148e-02 1.98082e-01
1.02814e-01 1.39617e-02 1.39617e-02 1.90596e-01
9.68784e-02 1.37545e-02 1.37545e-02 1.80758e-01
9.11789e-02 1.35029e-02 1.35029e-02 1.70593e-01
8.57178e-02 1.32150e-02 1.32150e-02 1.60673e-01
8.04993e-02 1.28980e-02 1.28980e-02 1.51142e-01
7.55198e-02 1.25580e-02 1.25580e-02 1.42023e-01
2.13127e-01 0.00000e+00 0.00000e+00 2.13130e-01
2.10882e-01 0.00000e+00 0.00000e+00 2.10886e-01
2.07106e-01 0.00000e+00 0.00000e+00 2.07111e-01
2.02036e-01 1.24841e-03 1.24841e-03 2.02041e-01
1.96022e-01 4.05978e-03 4.05978e-03 1.96030e-01
1.89390e-01 6.44576e-03 6.44576e-03 1.89402e-01
1.82381e-01 8.44037e-03 8.44037e-03 1.82399e-01
1.76834e-01 9.74473e-03 9.74473e-03 1.76860e-01
1.75211e-01 1.00704e-02 1.00704e-02 1.75239e-01
1.67477e-01 1.14702e-02 1.14702e-02 1.67525e-01
1.59751e-01 1.25845e-02 1.25845e-02 1.59837e-01
1.52085e-01 1.34447e-02 1.34447e-02 1.52253e-01
1.44534e-01 1.40868e-02 1.40868e-02 1.44908e-01
1.37136e-01 1.45422e-02 1.45422e-02 1.38113e-01
1.29911e-01 1.48393e-02 1.48393e-02 1.32919e-01
1.22892e-01 1.50028e-02 1.50028e-02 1.32834e-01
1.16086e-01 1.50535e-02 1.50535e-02 1.44356e-01
1.09508e-01 1.50095e-02 1.50095e-02 1.65075e-01
1.03169e-01 1.48862e-02 1.48862e-02 1.77980e-01
9.70756e-02 1.46970e-02 1.46970e-02 1.77588e-01
9.12315e-02 1.44535e-02 1.44535e-02 1.70262e-01
8.56389e-02 1.41656e-02 1.41656e-02 1.60881e-01
8.02977e-02 1.38419e-02 1.38419e-02 1.51276e-01
7.52065e-02 1.34898e-02 1.34898e-02 1.41959e-01
7.03666e-02 1.31153e-02 1.31153e-02 1.33055e-01
6.57713e-02 1.27242e-02 1.27242e-02 1.24577e-01
2.02543e-01 0.00000e+00 0.00000e+00 2.02545e-01
1.99879e-01 0.00000e+00 0.00000e+00 1.99882e-01
1.95692e-01 1.11808e-03 1.11808e-03 1.95696e-01
1.90246e-01 4.16302e-03 4.16302e-03 1.90251e-01
1.83902e-01 6.75408e-03 6.75408e-03 1.83910e-01
1.76992e-01 8.91187e-03 8.91187e-03 1.77003e-01
1.69765e-01 1.06772e-02 1.06772e-02 1.69782e-01
1.64071e-01 1.18071e-02 1.18071e-02 1.64095e-01
1.62428e-01 1.20841e-02 1.20841e-02 1.62454e-01
1.54593e-01 1.32544e-02 1.32544e-02 1.54637e-01
1.46825e-01 1.41505e-02 1.41505e-02 1.46905e-01
1.39178e-01 1.48077e-02 1.48077e-02 1.39334e-01
1.31704e-01 1.52634e-02 1.52634e-02 1.32049e-01
1.24437e-01 1.55492e-02 1.55492e-02 1.25335e-01
1.17394e-01 1.56934e-02 1.56934e-02 1.20148e-01
1.10596e-01 1.57197e-02 1.57197e-02 1.19667e-01
1.04049e-01 1.56480e-02 1.56480e-02 1.29749e-01
9.77613e-02 1.54950e-02 1.54950e-02 1.48088e-01
9.17384e-02 1.52750e-02 1.52750e-02 1.59240e-01
8.59821e-02 1.50001e-02 1.50001e-02 1.58357e-01
8.04925e-02 1.46808e-02 1.46808e-02 1.51272e-01
7.52677e-02 1.43260e-02 1.43260e-02 1.42406e-01
7.03042e-02 1.39432e-02 1.39432e-02 1.33407e-01
6.55974e-02 1.35390e-02 1.35390e-02 1.24728e-01
6.11456e-02 1.31188e-02 1.31188e-02 1.16476e-01
5.69398e-02 1.26875e-02 1.26875e-02 1.08658e-01
1.92050e-01 0.00000e+00 0.00000e+00 1.92052e-01
1.88896e-01 3.49437e-04 3.49437e-04 1.88899e-01
1.84266e-01 3.69024e-03 3.69024e-03 1.84270e-01
1.78441e-01 6.55288e-03 6.55288e-03 1.78446e-01
1.71787e-01 8.94435e-03 8.94435e-03 1.71794e-01
1.64638e-01 1.08927e-02 1.08927e-02 1.64649e-01
1.57246e-01 1.24467e-02 1.24467e-02 1.57262e-01
1.51468e-01 1.34159e-02 1.34159e-02 1.51490e-01
1.49808e-01 1.36482e-02 1.36482e-02 1.49832e-01
1.41945e-01 1.46082e-02 1.46082e-02 1.41986e-01
1.34213e-01 1.53058e-02 1.53058e-02 1.34286e-01
1.26662e-01 1.57797e-02 1.57797e-02 1.26805e-01
1.19338e-01 1.60685e-02 1.60685e-02 1.19654e-01
1.12269e-01 1.62043e-02 1.62043e-02 1.13089e-01
1.05468e-01 1.62145e-02 1.62145e-02 1.07977e-01
9.89477e-02 1.61220e-02 1.61220e-02 1.07181e-01
9.27087e-02 1.59454e-02 1.59454e-02 1.15946e-01
8.67531e-02 1.57001e-02 1.57001e-02 1.32087e-01
8.10822e-02 1.53991e-02 1.53991e-02 1.41659e-01
7.56933e-02 1.50535e-02 1.50535e-02 1.40398e-01
7.05824e-02 1.46726e-02 1.46726e-02 1.33624e-01
6.57440e-02 1.42641e-02 1.42641e-02 1.25321e-01
6.11716e-02 1.38349e-02 1.38349e-02 1.16960e-01
5.68577e-02 1.33904e-02 1.33904e-02 1.08943e-01
5.27982e-02 1.29357e-02 1.29357e-02 1.01360e-01
4.89817e-02 1.24747e-02 1.24747e-02 9.42092e-02
1.81693e-01 0.00000e+00 0.00000e+00 1.81695e-01
1.77969e-01 2.57016e-03 2.57016e-03 1.77971e-01
1.72851e-01 5.77167e-03 5.77167e-03 1.72854e-01
1.66635e-01 8.46692e-03 8.46692e-03 1.66640e-01
1.59693e-01 1.06728e-02 1.06728e-02 1.59700e-01
1.52348e-01 1.24261e-02 1.24261e-02 1.52358e-01
1.44850e-01 1.37840e-02 1.37840e-02 1.44865e-01
1.39039e-01 1.46050e-02 1.46050e-02 1.39060e-01
1.37377e-01 1.47963e-02 1.47963e-02 1.37399e-01
1.29562e-01 1.55645e-02 1.55645e-02 1.29599e-01
1.21941e-01 1.60827e-02 1.60827e-02 1.22009e-01
1.14561e-01 1.63929e-02 1.63929e-02 1.14692e-01
1.07456e-01 1.65344e-02 1.65344e-02 1.07745e-01
1.00650e-01 1.65393e-02 1.65393e-02 1.01396e-01
9.41491e-02 1.64341e-02 1.64341e-02 9.64211e-02
8.79559e-02 1.62407e-02 1.62407e-02 9.53851e-02
8.20676e-02 1.59762e-02 1.59762e-02 1.02959e-01
7.64807e-02 1.56549e-02 1.56549e-02 1.17083e-01
7.11918e-02 1.52883e-02 1.52883e-02 1.25238e-01
6.61938e-02 1.48865e-02 1.48865e-02 1.23704e-01
6.14795e-02 1.44574e-02 1.44574e-02 1.17300e-01
5.70401e-02 1.40081e-02 1.40081e-02 1.09595e-01
5.28664e-02 1.35443e-02 1.35443e-02 1.01897e-01
4.89484e-02 1.30709e-02 1.30709e-02 9.45551e-02
4.52799e-02 1.25921e-02 1.25921e-02 8.76448e-02
4.18476e-02 1.21115e-02 1.21115e-02 8.11604e-02
1.71498e-01 7.73301e-04 7.73301e-04 1.71500e-01
