3.46437e-01 0.00000e+00 0.00000e+00 3.46467e-01
3.50398e-01 0.00000e+00 0.00000e+00 3.50442e-01
3.51505e-01 0.00000e+00 0.00000e+00 3.51555e-01
3.56245e-01 0.00000e+00 0.00000e+00 3.56333e-01
3.60283e-01 0.00000e+00 0.00000e+00 3.60451e-01
3.63286e-01 0.00000e+00 0.00000e+00 3.63635e-01
3.65134e-01 0.00000e+00 0.00000e+00 3.65951e-01
3.66001e-01 0.00000e+00 0.00000e+00 3.68239e-01
3.65653e-01 0.00000e+00 0.00000e+00 3.72872e-01
3.64381e-01 0.00000e+00 0.00000e+00 3.89371e-01
3.62105e-01 0.00000e+00 0.00000e+00 4.36577e-01
3.58968e-01 0.00000e+00 0.00000e+00 5.12449e-01
3.55078e-01 0.00000e+00 0.00000e+00 5.71696e-01
3.50511e-01 0.00000e+00 0.00000e+00 5.94767e-01
3.45342e-01 0.00000e+00 0.00000e+00 5.96393e-01
3.39638e-01 0.00000e+00 0.00000e+00 5.89755e-01
3.33459e-01 0.00000e+00 0.00000e+00 5.80217e-01
3.26865e-01 0.00000e+00 0.00000e+00 5.69442e-01
3.19905e-01 0.00000e+00 0.00000e+00 5.57901e-01
3.12635e-01 0.00000e+00 0.00000e+00 5.45772e-01
3.01047e-01 0.00000e+00 0.00000e+00 3.01050e-01
3.08816e-01 0.00000e+00 0.00000e+00 3.08820e-01
3.15938e-01 0.00000e+00 0.00000e+00 3.15944e-01
3.21859e-01 0.00000e+00 0.00000e+00 3.21867e-01
3.26827e-01 0.00000e+00 0.00000e+00 3.26839e-01
3.31005e-01 0.00000e+00 0.00000e+00 3.31024e-01
3.34646e-01 0.00000e+00 0.00000e+00 3.34676e-01
3.37039e-01 0.00000e+00 0.00000e+00 3.37082e-01
3.37628e-01 0.00000e+00 0.00000e+00 3.37676e-01
3.40114e-01 0.00000e+00 0.00000e+00 3.40199e-01
3.41928e-01 0.00000e+00 0.00000e+00 3.42089e-01
3.42818e-01 0.00000e+00 0.00000e+00 3.43150e-01
3.42698e-01 0.00000e+00 0.00000e+00 3.43471e-01
3.41762e-01 0.00000e+00 0.00000e+00 3.43868e-01
3.39785e-01 0.00000e+00 0.00000e+00 3.46550e-01
3.37037e-01 0.00000e+00 0.00000e+00 3.60356e-01
3.33461e-01 0.00000e+00 0.00000e+00 4.02672e-01
3.29179e-01 0.00000e+00 0.00000e+00 4.71250e-01
3.24290e-01 0.00000e+00 0.00000e+00 5.24030e-01
3.18863e-01 0.00000e+00 0.00000e+00 5.43247e-01
3.12967e-01 0.00000e+00 0.00000e+00 5.42759e-01
3.06660e-01 0.00000e+00 0.00000e+00 5.34794e-01
2.99998e-01 0.00000e+00 0.00000e+00 5.24300e-01
2.93032e-01 0.00000e+00 0.00000e+00 5.12802e-01
2.85809e-01 0.00000e+00 0.00000e+00 5.00730e-01
2.78377e-01 0.00000e+00 0.00000e+00 4.88242e-01
3.00217e-01 0.00000e+00 0.00000e+00 3.00220e-01
3.06338e-01 0.00000e+00 0.00000e+00 3.06342e-01
3.11652e-01 0.00000e+00 0.00000e+00 3.11658e-01
3.15742e-01 0.00000e+00 0.00000e+00 3.15750e-01
3.18857e-01 0.00000e+00 0.00000e+00 3.18869e-01
3.21170e-01 0.00000e+00 0.00000e+00 3.21188e-01
3.22838e-01 0.00000e+00 0.00000e+00 3.22867e-01
3.23866e-01 0.00000e+00 0.00000e+00 3.23907e-01
3.24010e-01 0.00000e+00 0.00000e+00 3.24056e-01
3.24566e-01 0.00000e+00 0.00000e+00 3.24648e-01
3.24494e-01 0.00000e+00 0.00000e+00 3.24648e-01
3.23610e-01 0.00000e+00 0.00000e+00 3.23926e-01
3.21849e-01 0.00000e+00 0.00000e+00 3.22581e-01
3.19430e-01 0.00000e+00 0.00000e+00 3.21417e-01
3.16127e-01 0.00000e+00 0.00000e+00 3.22481e-01
3.12188e-01 0.00000e+00 0.00000e+00 3.34006e-01
3.07578e-01 0.00000e+00 0.00000e+00 3.72085e-01
3.02400e-01 0.00000e+00 0.00000e+00 4.34310e-01
2.96743e-01 0.00000e+00 0.00000e+00 4.81509e-01
2.90669e-01 0.00000e+00 0.00000e+00 4.97481e-01
2.84240e-01 0.00000e+00 0.00000e+00 4.95290e-01
2.77508e-01 0.00000e+00 0.00000e+00 4.86316e-01
2.70523e-01 0.00000e+00 0.00000e+00 4.75136e-01
2.63330e-01 0.00000e+00 0.00000e+00 4.63151e-01
2.55971e-01 0.00000e+00 0.00000e+00 4.50755e-01
2.48487e-01 0.00000e+00 0.00000e+00 4.38089e-01
2.97904e-01 0.00000e+00 0.00000e+00 2.97907e-01
3.02479e-01 0.00000e+00 0.00000e+00 3.02484e-01
3.06135e-01 0.00000e+00 0.00000e+00 3.06141e-01
3.08567e-01 0.00000e+00 0.00000e+00 3.08576e-01
3.10030e-01 0.00000e+00 0.00000e+00 3.10042e-01
3.10703e-01 0.00000e+00 0.00000e+00 3.10721e-01
3.10747e-01 0.00000e+00 0.00000e+00 3.10775e-01
3.10508e-01 0.00000e+00 0.00000e+00 3.10548e-01
3.10273e-01 0.00000e+00 0.00000e+00 3.10317e-01
3.09184e-01 0.00000e+00 0.00000e+00 3.09262e-01
3.07519e-01 0.00000e+00 0.00000e+00 3.07666e-01
3.05152e-01 0.00000e+00 0.00000e+00 3.05453e-01
3.02030e-01 0.00000e+00 0.00000e+00 3.02723e-01
2.98401e-01 0.00000e+00 0.00000e+00 3.00276e-01
2.94026e-01 0.00000e+00 0.00000e+00 3.00001e-01
2.89140e-01 0.00000e+00 0.00000e+00 3.09579e-01
2.83722e-01 0.00000e+00 0.00000e+00 3.43929e-01
2.77858e-01 0.00000e+00 0.00000e+00 4.00523e-01
2.71628e-01 0.00000e+00 0.00000e+00 4.42823e-01
2.65087e-01 0.00000e+00 0.00000e+00 4.56032e-01
2.58290e-01 0.00000e+00 0.00000e+00 4.52476e-01
2.51285e-01 0.00000e+00 0.00000e+00 4.42757e-01
2.44113e-01 0.00000e+00 0.00000e+00 4.31117e-01
2.36817e-01 0.00000e+00 0.00000e+00 4.18845e-01
2.29431e-01 0.00000e+00 0.00000e+00 4.06302e-01
2.21992e-01 0.00000e+00 0.00000e+00 3.93615e-01
2.94000e-01 0.00000e+00 0.00000e+00 2.94003e-01
2.97206e-01 0.00000e+00 0.00000e+00 2.97210e-01
2.99403e-01 0.00000e+00 0.00000e+00 2.99408e-01
3.00387e-01 0.00000e+00 0.00000e+00 3.00395e-01
3.00417e-01 0.00000e+00 0.00000e+00 3.00429e-01
2.99677e-01 0.00000e+00 0.00000e+00 2.99695e-01
2.98334e-01 0.00000e+00 0.00000e+00 2.98360e-01
2.97020e-01 0.00000e+00 0.00000e+00 2.97059e-01
2.96461e-01 0.00000e+00 0.00000e+00 2.96504e-01
2.93995e-01 0.00000e+00 0.00000e+00 2.94070e-01
2.91001e-01 0.00000e+00 0.00000e+00 2.91141e-01
2.87405e-01 0.00000e+00 0.00000e+00 2.87691e-01
2.83186e-01 0.00000e+00 0.00000e+00 2.83843e-01
2.78556e-01 0.00000e+00 0.00000e+00 2.80326e-01
2.73320e-01 0.00000e+00 0.00000e+00 2.78941e-01
2.67685e-01 0.00000e+00 0.00000e+00 2.86845e-01
2.61643e-01 0.00000e+00 0.00000e+00 3.17877e-01
2.55259e-01 0.00000e+00 0.00000e+00 3.69419e-01
2.48609e-01 0.00000e+00 0.00000e+00 4.07365e-01
2.41741e-01 0.00000e+00 0.00000e+00 4.18190e-01
2.34704e-01 0.00000e+00 0.00000e+00 4.13527e-01
2.27538e-01 0.00000e+00 0.00000e+00 4.03266e-01
2.20283e-01 0.00000e+00 0.00000e+00 3.91336e-01
2.12973e-01 0.00000e+00 0.00000e+00 3.78927e-01
2.05641e-01 0.00000e+00 0.00000e+00 3.66369e-01
1.98315e-01 4.58418e-04 4.58418e-04 3.53774e-01
2.88454e-01 0.00000e+00 0.00000e+00 2.88457e-01
2.90499e-01 0.00000e+00 0.00000e+00 2.90503e-01
2.91454e-01 0.00000e+00 0.00000e+00 2.91459e-01
2.91224e-01 0.00000e+00 0.00000e+00 2.91232e-01
2.90048e-01 0.00000e+00 0.00000e+00 2.90059e-01
2.88125e-01 0.00000e+00 0.00000e+00 2.88142e-01
2.85624e-01 0.00000e+00 0.00000e+00 2.85650e-01
2.83420e-01 0.00000e+00 0.00000e+00 2.83457e-01
2.82569e-01 0.00000e+00 0.00000e+00 2.82610e-01
2.78996e-01 0.00000e+00 0.00000e+00 2.79068e-01
2.74917e-01 0.00000e+00 0.00000e+00 2.75051e-01
2.70328e-01 0.00000e+00 0.00000e+00 2.70600e-01
2.65229e-01 0.00000e+00 0.00000e+00 2.65852e-01
2.59810e-01 0.00000e+00 0.00000e+00 2.61481e-01
2.53905e-01 0.00000e+00 0.00000e+00 2.59194e-01
2.47705e-01 0.00000e+00 0.00000e+00 2.65671e-01
2.41196e-01 0.00000e+00 0.00000e+00 2.93745e-01
2.34443e-01 0.00000e+00 0.00000e+00 3.40743e-01
2.27509e-01 0.00000e+00 0.00000e+00 3.74817e-01
2.20439e-01 0.00000e+00 0.00000e+00 3.83594e-01
2.13274e-01 4.45838e-04 4.45838e-04 3.78059e-01
2.06051e-01 1.25624e-03 1.25624e-03 3.67436e-01
1.98803e-01 1.93478e-03 1.93478e-03 3.55371e-01
1.91560e-01 2.49789e-03 2.49789e-03 3.42960e-01
1.84351e-01 2.95988e-03 2.95988e-03 3.30507e-01
1.77199e-01 3.33421e-03 3.33421e-03 3.18109e-01
2.81565e-01 0.00000e+00 0.00000e+00 2.81568e-01
2.82640e-01 0.00000e+00 0.00000e+00 2.82644e-01
2.82565e-01 0.00000e+00 0.00000e+00 2.82571e-01
2.81274e-01 0.00000e+00 0.00000e+00 2.81282e-01
2.79083e-01 0.00000e+00 0.00000e+00 2.79094e-01
2.76161e-01 0.00000e+00 0.00000e+00 2.76177e-01
2.72686e-01 0.00000e+00 0.00000e+00 2.72711e-01
2.69735e-01 0.00000e+00 0.00000e+00 2.69771e-01
2.68707e-01 0.00000e+00 0.00000e+00 2.68746e-01
2.64149e-01 0.00000e+00 0.00000e+00 2.64218e-01
2.59176e-01 0.00000e+00 0.00000e+00 2.59303e-01
2.53774e-01 0.00000e+00 0.00000e+00 2.54032e-01
2.47976e-01 0.00000e+00 0.00000e+00 2.48565e-01
2.41922e-01 0.00000e+00 0.00000e+00 2.43498e-01
2.35501e-01 0.00000e+00 0.00000e+00 2.40473e-01
2.28869e-01 0.00000e+00 0.00000e+00 2.45699e-01
2.22021e-01 0.00000e+00 0.00000e+00 2.71076e-01
2.15015e-01 1.01099e-03 1.01099e-03 3.13898e-01
2.07904e-01 2.07560e-03 2.07560e-03 3.44450e-01
2.00728e-01 2.96856e-03 2.96856e-03 3.51435e-01
1.93523e-01 3.71048e-03 3.71048e-03 3.45209e-01
1.86322e-01 4.32000e-03 4.32000e-03 3.34371e-01
1.79152e-01 4.81383e-03 4.81383e-03 3.22296e-01
1.72039e-01 5.20694e-03 5.20694e-03 3.09996e-01
1.65008e-01 5.51229e-03 5.51229e-03 2.97746e-01
1.58078e-01 5.74205e-03 5.74205e-03 2.85631e-01
2.73419e-01 0.00000e+00 0.00000e+00 2.73422e-01
2.73733e-01 0.00000e+00 0.00000e+00 2.73737e-01
2.72831e-01 0.00000e+00 0.00000e+00 2.72836e-01
2.70706e-01 0.00000e+00 0.00000e+00 2.70713e-01
2.67647e-01 0.00000e+00 0.00000e+00 2.67658e-01
2.63906e-01 0.00000e+00 0.00000e+00 2.63922e-01
2.59628e-01 0.00000e+00 0.00000e+00 2.59652e-01
2.56064e-01 0.00000e+00 0.00000e+00 2.56098e-01
2.54890e-01 0.00000e+00 0.00000e+00 2.54928e-01
2.49532e-01 0.00000e+00 0.00000e+00 2.49598e-01
2.43839e-01 0.00000e+00 0.00000e+00 2.43960e-01
2.37791e-01 0.00000e+00 0.00000e+00 2.38036e-01
2.31438e-01 0.00000e+00 0.00000e+00 2.31995e-01
2.24895e-01 0.00000e+00 0.00000e+00 2.26380e-01
2.18090e-01 7.75144e-04 7.75144e-04 2.22757e-01
2.11148e-01 2.19888e-03 2.19888e-03 2.26894e-01
2.04073e-01 3.40038e-03 3.40038e-03 2.49810e-01
1.96914e-01 4.40514e-03 4.40514e-03 2.88784e-01
1.89720e-01 5.23641e-03 5.23641e-03 3.16132e-01
1.82522e-01 5.91526e-03 5.91526e-03 3.21556e-01
1.75354e-01 6.46071e-03 6.46071e-03 3.14804e-01
1.68242e-01 6.88986e-03 6.88986e-03 3.03880e-01
1.61211e-01 7.21801e-03 7.21801e-03 2.91908e-01
1.54282e-01 7.45879e-03 7.45879e-03 2.79816e-01
1.47475e-01 7.62393e-03 7.62393e-03 2.67856e-01
1.40806e-01 7.72444e-03 7.72444e-03 2.56100e-01
2.64361e-01 0.00000e+00 0.00000e+00 2.64364e-01
2.64062e-01 0.00000e+00 0.00000e+00 2.64066e-01
2.62484e-01 0.00000e+00 0.00000e+00 2.62489e-01
2.59670e-01 0.00000e+00 0.00000e+00 2.59678e-01
2.55906e-01 0.00000e+00 0.00000e+00 2.55916e-01
2.51473e-01 0.00000e+00 0.00000e+00 2.51489e-01
2.46529e-01 0.00000e+00 0.00000e+00 2.46552e-01
2.42457e-01 0.00000e+00 0.00000e+00 2.42490e-01
2.41164e-01 0.00000e+00 0.00000e+00 2.41200e-01
2.35152e-01 0.00000e+00 0.00000e+00 2.35215e-01
2.28881e-01 0.00000e+00 0.00000e+00 2.28997e-01
2.22322e-01 0.00000e+00 0.00000e+00 2.22554e-01
2.15538e-01 1.36949e-03 1.36949e-03 2.16063e-01
2.08628e-01 3.00456e-03 3.00456e-03 2.10024e-01
2.01547e-01 4.38408e-03 4.38408e-03 2.05920e-01
1.94399e-01 5.53728e-03 5.53728e-03 2.09101e-01
1.87192e-01 6.49035e-03 6.49035e-03 2.29746e-01
1.79967e-01 7.26719e-03 7.26719e-03 2.65144e-01
1.72767e-01 7.88948e-03 7.88948e-03 2.89554e-01
1.65620e-01 8.37680e-03 8.37680e-03 2.93612e-01
1.58553e-01 8.74674e-03 8.74674e-03 2.86478e-01
1.51590e-01 9.01502e-03 9.01502e-03 2.75585e-01
1.44749e-01 9.19563e-03 9.19563e-03 2.63815e-01
1.38048e-01 9.30099e-03 9.30099e-03 2.52020e-01
1.31505e-01 9.34173e-03 9.34173e-03 2.40428e-01
1.25131e-01 9.32778e-03 9.32778e-03 2.29099e-01
2.54720e-01 0.00000e+00 0.00000e+00 2.54722e-01
2.53945e-01 0.00000e+00 0.00000e+00 2.53949e-01
2.51822e-01 0.00000e+00 0.00000e+00 2.51827e-01
2.48442e-01 0.00000e+00 0.00000e+00 2.48449e-01
2.44100e-01 0.00000e+00 0.00000e+00 2.44109e-01
2.39074e-01 0.00000e+00 0.00000e+00 2.39088e-01
2.33576e-01 0.00000e+00 0.00000e+00 2.33598e-01
2.29085e-01 0.00000e+00 0.00000e+00 2.29117e-01
2.27694e-01 0.00000e+00 0.00000e+00 2.27729e-01
2.21147e-01 0.00000e+00 0.00000e+00 2.21207e-01
2.14420e-01 1.41275e-03 1.41275e-03 2.14530e-01
2.07464e-01 3.31994e-03 3.31994e-03 2.07683e-01
2.00356e-01 4.93291e-03 4.93291e-03 2.00851e-01
1.93184e-01 6.28274e-03 6.28274e-03 1.94493e-01
1.85921e-01 7.39950e-03 7.39950e-03 1.90009e-01
1.78654e-01 8.31115e-03 8.31115e-03 1.92353e-01
1.71395e-01 9.04255e-03 9.04255e-03 2.10907e-01
1.64178e-01 9.61627e-03 9.61627e-03 2.42985e-01
1.57040e-01 1.00526e-02 1.00526e-02 2.64709e-01
1.50004e-01 1.03699e-02 1.03699e-02 2.67586e-01
1.43093e-01 1.05843e-02 1.05843e-02 2.60200e-01
1.36326e-01 1.07104e-02 1.07104e-02 2.49439e-01
1.29717e-01 1.07609e-02 1.07609e-02 2.37959e-01
1.23281e-01 1.07472e-02 1.07472e-02 2.26535e-01
1.17032e-01 1.06789e-02 1.06789e-02 2.15375e-01
1.10976e-01 1.05649e-02 1.05649e-02 2.04529e-01
2.44505e-01 0.00000e+00 0.00000e+00 2.44507e-01
2.43336e-01 0.00000e+00 0.00000e+00 2.43339e-01
2.40752e-01 0.00000e+00 0.00000e+00 2.40757e-01
2.36887e-01 0.00000e+00 0.00000e+00 2.36893e-01
2.32052e-01 0.00000e+00 0.00000e+00 2.32061e-01
2.26518e-01 0.00000e+00 0.00000e+00 2.26532e-01
2.20556e-01 0.00000e+00 0.00000e+00 2.20577e-01
2.15716e-01 3.75598e-04 3.75598e-04 2.15746e-01
2.14244e-01 8.79478e-04 8.79478e-04 2.14277e-01
2.07267e-01 3.11719e-03 3.11719e-03 2.07323e-01
2.00174e-01 5.02773e-03 5.02773e-03 2.00277e-01
1.92915e-01 6.63251e-03 6.63251e-03 1.93121e-01
1.85575e-01 7.96483e-03 7.96483e-03 1.86038e-01
1.78228e-01 9.05525e-03 9.05525e-03 1.79451e-01
1.70867e-01 9.93313e-03 9.93313e-03 1.74673e-01
1.63559e-01 1.06255e-02 1.06255e-02 1.76274e-01
1.56320e-01 1.11560e-02 1.11560e-02 1.92863e-01
1.49178e-01 1.15462e-02 1.15462e-02 2.21800e-01
1.42163e-01 1.18150e-02 1.18150e-02 2.41023e-01
1.35295e-01 1.19795e-02 1.19795e-02 2.42866e-01
1.28591e-01 1.20548e-02 1.20548e-02 2.35343e-01
1.22065e-01 1.20540e-02 1.20540e-02 2.24810e-01
1.15730e-01 1.19890e-02 1.19890e-02 2.13702e-01
1.09595e-01 1.18699e-02 1.18699e-02 2.02725e-01
1.03670e-01 1.17055e-02 1.17055e-02 1.92062e-01
9.79580e-02 1.15036e-02 1.15036e-02 1.81754e-01
2.34066e-01 0.00000e+00 0.00000e+00 2.34068e-01
2.32542e-01 0.00000e+00 0.00000e+00 2.32545e-01
2.29549e-01 0.00000e+00 0.00000e+00 2.29554e-01
2.25256e-01 0.00000e+00 0.00000e+00 2.25263e-01
2.19993e-01 0.00000e+00 0.00000e+00 2.20002e-01
2.14045e-01 0.00000e+00 0.00000e+00 2.14058e-01
2.07675e-01 2.35155e-03 2.35155e-03 2.07695e-01
2.02547e-01 4.06131e-03 4.06131e-03 2.02575e-01
2.01010e-01 4.49988e-03 4.49988e-03 2.01042e-01
1.93707e-01 6.43122e-03 6.43122e-03 1.93760e-01
1.86323e-01 8.05137e-03 8.05137e-03 1.86421e-01
1.78850e-01 9.38446e-03 9.38446e-03 1.79044e-01
1.71364e-01 1.04643e-02 1.04643e-02 1.71797e-01
1.63926e-01 1.13216e-02 1.13216e-02 1.65065e-01
1.56542e-01 1.19852e-02 1.19852e-02 1.60075e-01
1.49267e-01 1.24814e-02 1.24814e-02 1.61027e-01
1.42114e-01 1.28331e-02 1.28331e-02 1.75795e-01
1.35107e-01 1.30603e-02 1.30603e-02 2.01800e-01
1.28270e-01 1.31812e-02 1.31812e-02 2.18727e-01
1.21618e-01 1.32114e-02 1.32114e-02 2.19688e-01
1.15165e-01 1.31648e-02 1.31648e-02 2.12137e-01
1.08919e-01 1.30537e-02 1.30537e-02 2.01917e-01
1.02890e-01 1.28885e-02 1.28885e-02 1.91253e-01
9.70822e-02 1.26786e-02 1.26786e-02 1.80781e-01
9.15033e-02 1.24317e-02 1.24317e-02 1.70666e-01
8.61531e-02 1.21550e-02 1.21550e-02 1.60939e-01
2.23492e-01 0.00000e+00 0.00000e+00 2.23495e-01
2.21625e-01 0.00000e+00 0.00000e+00 2.21628e-01
2.18245e-01 0.00000e+00 0.00000e+00 2.18249e-01
2.13559e-01 0.00000e+00 0.00000e+00 2.13565e-01
2.07907e-01 7.56664e-04 7.56664e-04 2.07916e-01
2.01598e-01 3.40342e-03 3.40342e-03 2.01610e-01
1.94884e-01 5.65582e-03 5.65582e-03 1.94903e-01
1.89522e-01 7.15465e-03 7.15465e-03 1.89549e-01
1.87936e-01 7.53450e-03 7.53450e-03 1.87965e-01
1.80383e-01 9.18944e-03 9.18944e-03 1.80434e-01
1.72791e-01 1.05464e-02 1.05464e-02 1.72882e-01
1.65186e-01 1.16330e-02 1.16330e-02 1.65366e-01
1.57632e-01 1.24842e-02 1.24842e-02 1.58035e-01
1.50180e-01 1.31307e-02 1.31307e-02 1.51237e-01
1.42844e-01 1.36015e-02 1.36015e-02 1.46110e-01
1.35668e-01 1.39221e-02 1.39221e-02 1.46501e-01
1.28663e-01 1.41143e-02 1.41143e-02 1.59577e-01
1.21847e-01 1.41973e-02 1.41973e-02 1.82837e-01
1.15239e-01 1.41878e-02 1.41878e-02 1.97656e-01
1.08848e-01 1.41004e-02 1.41004e-02 1.97874e-01
1.02685e-01 1.39479e-02 1.39479e-02 1.90394e-01
9.67537e-02 1.37413e-02 1.37413e-02 1.80563e-01
9.10589e-02 1.34902e-02 1.34902e-02 1.70406e-01
8.56024e-02 1.32028e-02 1.32028e-02 1.60494e-01
8.03884e-02 1.28862e-02 1.28862e-02 1.50971e-01
7.54134e-02 1.25466e-02 1.25466e-02 1.41859e-01
2.12898e-01 0.00000e+00 0.00000e+00 2.12900e-01
2.10660e-01 0.00000e+00 0.00000e+00 2.10663e-01
2.06891e-01 0.00000e+00 0.00000e+00 2.06895e-01
2.01827e-01 1.18780e-03 1.18780e-03 2.01832e-01
1.95819e-01 4.00777e-03 4.00777e-03 1.95827e-01
1.89193e-01 6.40083e-03 6.40083e-03 1.89205e-01
1.82190e-01 8.40127e-03 8.40127e-03 1.82208e-01
1.76647e-01 9.70944e-03 9.70944e-03 1.76672e-01
1.75025e-01 1.00361e-02 1.00361e-02 1.75053e-01
1.67297e-01 1.14400e-02 1.14400e-02 1.67344e-01
1.59577e-01 1.25578e-02 1.25578e-02 1.59662e-01
1.51916e-01 1.34208e-02 1.34208e-02 1.52084e-01
1.44371e-01 1.40652e-02 1.40652e-02 1.44744e-01
1.36978e-01 1.45224e-02 1.45224e-02 1.37954e-01
1.29758e-01 1.48210e-02 1.48210e-02 1.32764e-01
1.22744e-01 1.49858e-02 1.49858e-02 1.32678e-01
1.15944e-01 1.50376e-02 1.50376e-02 1.44190e-01
1.09370e-01 1.49945e-02 1.49945e-02 1.64891e-01
1.03036e-01 1.48719e-02 1.48719e-02 1.77785e-01
9.69475e-02 1.46834e-02 1.46834e-02 1.77392e-01
9.11082e-02 1.44405e-02 1.44405e-02 1.70071e-01
8.55203e-02 1.41532e-02 1.41532e-02 1.60698e-01
8.01838e-02 1.38300e-02 1.38300e-02 1.51100e-01
7.50972e-02 1.34782e-02 1.34782e-02 1.41791e-01
7.02619e-02 1.31042e-02 1.31042e-02 1.32894e-01
6.56711e-02 1.27135e-02 1.27135e-02 1.24424e-01
2.02333e-01 0.00000e+00 0.00000e+00 2.02336e-01
1.99675e-01 0.00000e+00 0.00000e+00 1.99678e-01
1.95492e-01 1.05386e-03 1.05386e-03 1.95496e-01
1.90050e-01 4.10826e-03 4.10826e-03 1.90055e-01
1.83711e-01 6.70714e-03 6.70714e-03 1.83718e-01
1.76805e-01 8.87134e-03 8.87134e-03 1.76816e-01
1.69582e-01 1.06419e-02 1.06419e-02 1.69599e-01
1.63892e-01 1.17753e-02 1.17753e-02 1.63916e-01
1.62249e-01 1.20531e-02 1.20531e-02 1.62276e-01
1.54420e-01 1.32271e-02 1.32271e-02 1.54464e-01
1.46658e-01 1.41263e-02 1.41263e-02 1.46737e-01
1.39015e-01 1.47859e-02 1.47859e-02 1.39171e-01
1.31547e-01 1.52436e-02 1.52436e-02 1.31892e-01
1.24285e-01 1.55311e-02 1.55311e-02 1.25182e-01
1.17246e-01 1.56766e-02 1.56766e-02 1.19998e-01
1.10454e-01 1.57041e-02 1.57041e-02 1.19517e-01
1.03912e-01 1.56333e-02 1.56333e-02 1.29590e-01
9.76288e-02 1.54811e-02 1.54811e-02 1.47912e-01
9.16109e-02 1.52617e-02 1.52617e-02 1.59055e-01
8.58595e-02 1.49874e-02 1.49874e-02 1.58171e-01
8.03747e-02 1.46687e-02 1.46687e-02 1.51091e-01
7.51547e-02 1.43143e-02 1.43143e-02 1.42233e-01
7.01959e-02 1.39320e-02 1.39320e-02 1.33241e-01
6.54937e-02 1.35282e-02 1.35282e-02 1.24570e-01
6.10466e-02 1.31084e-02 1.31084e-02 1.16325e-01
5.68453e-02 1.26775e-02 1.26775e-02 1.08515e-01
1.91856e-01 0.00000e+00 0.00000e+00 1.91859e-01
1.88705e-01 2.81223e-04 2.81223e-04 1.88708e-01
1.84077e-01 3.63246e-03 3.63246e-03 1.84081e-01
1.78254e-01 6.50374e-03 6.50374e-03 1.78260e-01
1.71603e-01 8.90231e-03 8.90231e-03 1.71611e-01
1.64458e-01 1.08565e-02 1.08565e-02 1.64469e-01
1.57070e-01 1.24151e-02 1.24151e-02 1.57086e-01
1.51295e-01 1.33874e-02 1.33874e-02 1.51317e-01
1.49635e-01 1.36204e-02 1.36204e-02 1.49660e-01
1.41777e-01 1.45837e-02 1.45837e-02 1.41818e-01
1.34050e-01 1.52840e-02 1.52840e-02 1.34123e-01
1.26504e-01 1.57600e-02 1.57600e-02 1.26647e-01
1.19185e-01 1.60506e-02 1.60506e-02 1.19501e-01
1.12121e-01 1.61878e-02 1.61878e-02 1.12941e-01
1.05325e-01 1.61992e-02 1.61992e-02 1.07832e-01
9.88099e-02 1.61077e-02 1.61077e-02 1.07036e-01
9.25759e-02 1.59319e-02 1.59319e-02 1.15793e-01
8.66254e-02 1.56873e-02 1.56873e-02 1.31920e-01
8.09596e-02 1.53869e-02 1.53869e-02 1.41482e-01
7.55757e-02 1.50419e-02 1.50419e-02 1.40222e-01
7.04697e-02 1.46614e-02 1.46614e-02 1.33453e-01
6.56362e-02 1.42534e-02 1.42534e-02 1.25157e-01
6.10687e-02 1.38245e-02 1.38245e-02 1.16805e-01
5.67596e-02 1.33805e-02 1.33805e-02 1.08795e-01
5.27048e-02 1.29261e-02 1.29261e-02 1.01219e-01
4.88928e-02 1.24655e-02 1.24655e-02 9.40754e-02
1.81512e-01 0.00000e+00 0.00000e+00 1.81514e-01
1.77787e-01 2.50895e-03 2.50895e-03 1.77790e-01
1.72670e-01 5.72006e-03 5.72006e-03 1.72674e-01
1.66456e-01 8.42320e-03 8.42320e-03 1.66461e-01
1.59515e-01 1.06354e-02 1.06354e-02 1.59522e-01
1.52173e-01 1.23939e-02 1.23939e-02 1.52183e-01
1.44678e-01 1.37560e-02 1.37560e-02 1.44692e-01
1.38869e-01 1.45797e-02 1.45797e-02 1.38890e-01
1.37208e-01 1.47717e-02 1.47717e-02 1.37231e-01
1.29397e-01 1.55427e-02 1.55427e-02 1.29435e-01
1.21782e-01 1.60633e-02 1.60633e-02 1.21849e-01
1.14406e-01 1.63753e-02 1.63753e-02 1.14537e-01
1.07307e-01 1.65184e-02 1.65184e-02 1.07595e-01
1.00506e-01 1.65245e-02 1.65245e-02 1.01251e-01
9.40102e-02 1.64203e-02 1.64203e-02 9.62801e-02
8.78222e-02 1.62278e-02 1.62278e-02 9.52447e-02
8.19392e-02 1.59640e-02 1.59640e-02 1.02811e-01
7.63576e-02 1.56432e-02 1.56432e-02 1.16922e-01
7.10739e-02 1.52772e-02 1.52772e-02 1.25070e-01
6.60811e-02 1.48758e-02 1.48758e-02 1.23537e-01
6.13719e-02 1.44472e-02 1.44472e-02 1.17139e-01
5.69376e-02 1.39983e-02 1.39983e-02 1.09441e-01
5.27688e-02 1.35348e-02 1.35348e-02 1.01750e-01
4.88557e-02 1.30618e-02 1.30618e-02 9.44161e-02
4.51919e-02 1.25834e-02 1.25834e-02 8.75132e-02
4.17642e-02 1.21031e-02 1.21031e-02 8.10360e-02
1.71325e-01 7.08019e-04 7.08019e-04 1.71327e-01
