3.47298e-01 0.00000e+00 0.00000e+00 3.47328e-01
3.51224e-01 0.00000e+00 0.00000e+00 3.51269e-01
3.52322e-01 0.00000e+00 0.00000e+00 3.52371e-01
3.57015e-01 0.00000e+00 0.00000e+00 3.57104e-01
3.61009e-01 0.00000e+00 0.00000e+00 3.61177e-01
3.63969e-01 0.00000e+00 0.00000e+00 3.64319e-01
3.65775e-01 0.00000e+00 0.00000e+00 3.66594e-01
3.66604e-01 0.00000e+00 0.00000e+00 3.68846e-01
3.66220e-01 0.00000e+00 0.00000e+00 3.73450e-01
3.64914e-01 0.00000e+00 0.00000e+00 3.89939e-01
3.62606e-01 0.00000e+00 0.00000e+00 4.37178e-01
3.59439e-01 0.00000e+00 0.00000e+00 5.13115e-01
3.55521e-01 0.00000e+00 0.00000e+00 5.72399e-01
3.50927e-01 0.00000e+00 0.00000e+00 5.95462e-01
3.45734e-01 0.00000e+00 0.00000e+00 5.97057e-01
3.40006e-01 0.00000e+00 0.00000e+00 5.90382e-01
3.33806e-01 0.00000e+00 0.00000e+00 5.80808e-01
3.27190e-01 0.00000e+00 0.00000e+00 5.69997e-01
3.20211e-01 0.00000e+00 0.00000e+00 5.58423e-01
3.12923e-01 0.00000e+00 0.00000e+00 5.46263e-01
3.02108e-01 0.00000e+00 0.00000e+00 3.02112e-01
3.09838e-01 0.00000e+00 0.00000e+00 3.09842e-01
3.16917e-01 0.00000e+00 0.00000e+00 3.16923e-01
3.22795e-01 0.00000e+00 0.00000e+00 3.22803e-01
3.27718e-01 0.00000e+00 0.00000e+00 3.27731e-01
3.31852e-01 0.00000e+00 0.00000e+00 3.31871e-01
3.35449e-01 0.00000e+00 0.00000e+00 3.35479e-01
3.37808e-01 0.00000e+00 0.00000e+00 3.37851e-01
3.38388e-01 0.00000e+00 0.00000e+00 3.38436e-01
3.40829e-01 0.00000e+00 0.00000e+00 3.40914e-01
3.42599e-01 0.00000e+00 0.00000e+00 3.42760e-01
3.43447e-01 0.00000e+00 0.00000e+00 3.43779e-01
3.43287e-01 0.00000e+00 0.00000e+00 3.44061e-01
3.42313e-01 0.00000e+00 0.00000e+00 3.44423e-01
3.40302e-01 0.00000e+00 0.00000e+00 3.47076e-01
3.37520e-01 0.00000e+00 0.00000e+00 3.60872e-01
3.33913e-01 0.00000e+00 0.00000e+00 4.03215e-01
3.29603e-01 0.00000e+00 0.00000e+00 4.71849e-01
3.24687e-01 0.00000e+00 0.00000e+00 5.24660e-01
3.19235e-01 0.00000e+00 0.00000e+00 5.43868e-01
3.13315e-01 0.00000e+00 0.00000e+00 5.43349e-01
3.06985e-01 0.00000e+00 0.00000e+00 5.35349e-01
3.00302e-01 0.00000e+00 0.00000e+00 5.24820e-01
2.93317e-01 0.00000e+00 0.00000e+00 5.13289e-01
2.86076e-01 0.00000e+00 0.00000e+00 5.01185e-01
2.78626e-01 0.00000e+00 0.00000e+00 4.88668e-01
3.01218e-01 0.00000e+00 0.00000e+00 3.01221e-01
3.07298e-01 0.00000e+00 0.00000e+00 3.07302e-01
3.12570e-01 0.00000e+00 0.00000e+00 3.12576e-01
3.16616e-01 0.00000e+00 0.00000e+00 3.16624e-01
3.19687e-01 0.00000e+00 0.00000e+00 3.19699e-01
3.21956e-01 0.00000e+00 0.00000e+00 3.21974e-01
3.23581e-01 0.00000e+00 0.00000e+00 3.23610e-01
3.24575e-01 0.00000e+00 0.00000e+00 3.24617e-01
3.24710e-01 0.00000e+00 0.00000e+00 3.24756e-01
3.25222e-01 0.00000e+00 0.00000e+00 3.25303e-01
3.25107e-01 0.00000e+00 0.00000e+00 3.25261e-01
3.24183e-01 0.00000e+00 0.00000e+00 3.24499e-01
3.22383e-01 0.00000e+00 0.00000e+00 3.23116e-01
3.19928e-01 0.00000e+00 0.00000e+00 3.21917e-01
3.16591e-01 0.00000e+00 0.00000e+00 3.22954e-01
3.12621e-01 0.00000e+00 0.00000e+00 3.34468e-01
3.07982e-01 0.00000e+00 0.00000e+00 3.72569e-01
3.02776e-01 0.00000e+00 0.00000e+00 4.34841e-01
2.97093e-01 0.00000e+00 0.00000e+00 4.82065e-01
2.90996e-01 0.00000e+00 0.00000e+00 4.98026e-01
2.84544e-01 0.00000e+00 0.00000e+00 4.95806e-01
2.77791e-01 0.00000e+00 0.00000e+00 4.86799e-01
2.70786e-01 0.00000e+00 0.00000e+00 4.75586e-01
2.63575e-01 0.00000e+00 0.00000e+00 4.63569e-01
2.56199e-01 0.00000e+00 0.00000e+00 4.51144e-01
2.48698e-01 0.00000e+00 0.00000e+00 4.38451e-01
2.98840e-01 0.00000e+00 0.00000e+00 2.98843e-01
3.03375e-01 0.00000e+00 0.00000e+00 3.03379e-01
3.06987e-01 0.00000e+00 0.00000e+00 3.06993e-01
3.09376e-01 0.00000e+00 0.00000e+00 3.09384e-01
3.10795e-01 0.00000e+00 0.00000e+00 3.10807e-01
3.11424e-01 0.00000e+00 0.00000e+00 3.11442e-01
3.11426e-01 0.00000e+00 0.00000e+00 3.11453e-01
3.11154e-01 0.00000e+00 0.00000e+00 3.11194e-01
3.10910e-01 0.00000e+00 0.00000e+00 3.10954e-01
3.09778e-01 0.00000e+00 0.00000e+00 3.09856e-01
3.08072e-01 0.00000e+00 0.00000e+00 3.08219e-01
3.05666e-01 0.00000e+00 0.00000e+00 3.05967e-01
3.02507e-01 0.00000e+00 0.00000e+00 3.03202e-01
2.98844e-01 0.00000e+00 0.00000e+00 3.00722e-01
2.94436e-01 0.00000e+00 0.00000e+00 3.00419e-01
2.89520e-01 0.00000e+00 0.00000e+00 3.09985e-01
2.84075e-01 0.00000e+00 0.00000e+00 3.44352e-01
2.78185e-01 0.00000e+00 0.00000e+00 4.00985e-01
2.71931e-01 0.00000e+00 0.00000e+00 4.43305e-01
2.65368e-01 0.00000e+00 0.00000e+00 4.56502e-01
2.58550e-01 0.00000e+00 0.00000e+00 4.52917e-01
2.51525e-01 0.00000e+00 0.00000e+00 4.43168e-01
2.44335e-01 0.00000e+00 0.00000e+00 4.31498e-01
2.37022e-01 0.00000e+00 0.00000e+00 4.19197e-01
2.29620e-01 2.04773e-04 2.04773e-04 4.06628e-01
2.22166e-01 8.55189e-04 8.55189e-04 3.93915e-01
2.94870e-01 0.00000e+00 0.00000e+00 2.94873e-01
2.98034e-01 0.00000e+00 0.00000e+00 2.98038e-01
3.00187e-01 0.00000e+00 0.00000e+00 3.00192e-01
3.01128e-01 0.00000e+00 0.00000e+00 3.01136e-01
3.01114e-01 0.00000e+00 0.00000e+00 3.01126e-01
3.00332e-01 0.00000e+00 0.00000e+00 3.00349e-01
2.98947e-01 0.00000e+00 0.00000e+00 2.98973e-01
2.97602e-01 0.00000e+00 0.00000e+00 2.97640e-01
2.97034e-01 0.00000e+00 0.00000e+00 2.97077e-01
2.94526e-01 0.00000e+00 0.00000e+00 2.94601e-01
2.91493e-01 0.00000e+00 0.00000e+00 2.91633e-01
2.87860e-01 0.00000e+00 0.00000e+00 2.88146e-01
2.83606e-01 0.00000e+00 0.00000e+00 2.84264e-01
2.78943e-01 0.00000e+00 0.00000e+00 2.80716e-01
2.73677e-01 0.00000e+00 0.00000e+00 2.79305e-01
2.68014e-01 0.00000e+00 0.00000e+00 2.87196e-01
2.61946e-01 0.00000e+00 0.00000e+00 3.18241e-01
2.55538e-01 0.00000e+00 0.00000e+00 3.69814e-01
2.48866e-01 0.00000e+00 0.00000e+00 4.07775e-01
2.41977e-01 0.00000e+00 0.00000e+00 4.18587e-01
2.34921e-01 6.30551e-06 6.30551e-06 4.13898e-01
2.27738e-01 9.90608e-04 9.90608e-04 4.03608e-01
2.20466e-01 1.82204e-03 1.82204e-03 3.91651e-01
2.13141e-01 2.51893e-03 2.51893e-03 3.79216e-01
2.05794e-01 3.09730e-03 3.09730e-03 3.66635e-01
1.98455e-01 3.57232e-03 3.57232e-03 3.54017e-01
2.89255e-01 0.00000e+00 0.00000e+00 2.89258e-01
2.91256e-01 0.00000e+00 0.00000e+00 2.91261e-01
2.92168e-01 0.00000e+00 0.00000e+00 2.92173e-01
2.91894e-01 0.00000e+00 0.00000e+00 2.91902e-01
2.90676e-01 0.00000e+00 0.00000e+00 2.90687e-01
2.88712e-01 0.00000e+00 0.00000e+00 2.88728e-01
2.86170e-01 0.00000e+00 0.00000e+00 2.86196e-01
2.83936e-01 0.00000e+00 0.00000e+00 2.83973e-01
2.83076e-01 0.00000e+00 0.00000e+00 2.83118e-01
2.79464e-01 0.00000e+00 0.00000e+00 2.79536e-01
2.75348e-01 0.00000e+00 0.00000e+00 2.75482e-01
2.70724e-01 0.00000e+00 0.00000e+00 2.70996e-01
2.65592e-01 0.00000e+00 0.00000e+00 2.66216e-01
2.60142e-01 0.00000e+00 0.00000e+00 2.61816e-01
2.54210e-01 0.00000e+00 0.00000e+00 2.59505e-01
2.47983e-01 0.00000e+00 0.00000e+00 2.65969e-01
2.41451e-01 0.00000e+00 0.00000e+00 2.94051e-01
2.34676e-01 0.00000e+00 0.00000e+00 3.41074e-01
2.27722e-01 1.19199e-03 1.19199e-03 3.75158e-01
2.20633e-01 2.28155e-03 2.28155e-03 3.83922e-01
2.13451e-01 3.19807e-03 3.19807e-03 3.78363e-01
2.06212e-01 3.96205e-03 3.96205e-03 3.67714e-01
1.98950e-01 4.59201e-03 4.59201e-03 3.55625e-01
1.91693e-01 5.10456e-03 5.10456e-03 3.43191e-01
1.84471e-01 5.51421e-03 5.51421e-03 3.30717e-01
1.77308e-01 5.83463e-03 5.83463e-03 3.18299e-01
2.82296e-01 0.00000e+00 0.00000e+00 2.82299e-01
2.83327e-01 0.00000e+00 0.00000e+00 2.83331e-01
2.83208e-01 0.00000e+00 0.00000e+00 2.83213e-01
2.81874e-01 0.00000e+00 0.00000e+00 2.81882e-01
2.79641e-01 0.00000e+00 0.00000e+00 2.79652e-01
2.76679e-01 0.00000e+00 0.00000e+00 2.76695e-01
2.73165e-01 0.00000e+00 0.00000e+00 2.73190e-01
2.70185e-01 0.00000e+00 0.00000e+00 2.70221e-01
2.69149e-01 0.00000e+00 0.00000e+00 2.69189e-01
2.64555e-01 0.00000e+00 0.00000e+00 2.64624e-01
2.59546e-01 0.00000e+00 0.00000e+00 2.59674e-01
2.54112e-01 0.00000e+00 0.00000e+00 2.54370e-01
2.48284e-01 0.00000e+00 0.00000e+00 2.48874e-01
2.42202e-01 0.00000e+00 0.00000e+00 2.43780e-01
2.35756e-01 0.00000e+00 0.00000e+00 2.40732e-01
2.29100e-01 6.12746e-04 6.12746e-04 2.45946e-01
2.22231e-01 2.05926e-03 2.05926e-03 2.71329e-01
2.15204e-01 3.28422e-03 3.28422e-03 3.14169e-01
2.08076e-01 4.31279e-03 4.31279e-03 3.44727e-01
2.00883e-01 5.16785e-03 5.16785e-03 3.51699e-01
1.93663e-01 5.87018e-03 5.87018e-03 3.45452e-01
1.86448e-01 6.43853e-03 6.43853e-03 3.34591e-01
1.79265e-01 6.88979e-03 6.88979e-03 3.22495e-01
1.72141e-01 7.23905e-03 7.23905e-03 3.10175e-01
1.65099e-01 7.49941e-03 7.49941e-03 2.97906e-01
1.58159e-01 7.68320e-03 7.68320e-03 2.85774e-01
2.74080e-01 0.00000e+00 0.00000e+00 2.74083e-01
2.74349e-01 0.00000e+00 0.00000e+00 2.74353e-01
2.73403e-01 0.00000e+00 0.00000e+00 2.73408e-01
2.71235e-01 0.00000e+00 0.00000e+00 2.71243e-01
2.68137e-01 0.00000e+00 0.00000e+00 2.68147e-01
2.64357e-01 0.00000e+00 0.00000e+00 2.64373e-01
2.60042e-01 0.00000e+00 0.00000e+00 2.60066e-01
2.56450e-01 0.00000e+00 0.00000e+00 2.56485e-01
2.55269e-01 0.00000e+00 0.00000e+00 2.55307e-01
2.49877e-01 0.00000e+00 0.00000e+00 2.49943e-01
2.44152e-01 0.00000e+00 0.00000e+00 2.44273e-01
2.38074e-01 0.00000e+00 0.00000e+00 2.38320e-01
2.31693e-01 0.00000e+00 0.00000e+00 2.32251e-01
2.25126e-01 9.21223e-04 9.21223e-04 2.26612e-01
2.18297e-01 2.56894e-03 2.56894e-03 2.22968e-01
2.11334e-01 3.96519e-03 3.96519e-03 2.27094e-01
2.04241e-01 5.13790e-03 5.13790e-03 2.50012e-01
1.97065e-01 6.11262e-03 6.11262e-03 2.89000e-01
1.89854e-01 6.91268e-03 6.91268e-03 3.16351e-01
1.82642e-01 7.55920e-03 7.55920e-03 3.21762e-01
1.75461e-01 8.07131e-03 8.07131e-03 3.14992e-01
1.68337e-01 8.46619e-03 8.46619e-03 3.04048e-01
1.61295e-01 8.75925e-03 8.75925e-03 2.92058e-01
1.54355e-01 8.96419e-03 8.96419e-03 2.79949e-01
1.47540e-01 9.09287e-03 9.09287e-03 2.67973e-01
1.40863e-01 9.15639e-03 9.15639e-03 2.56203e-01
2.64955e-01 0.00000e+00 0.00000e+00 2.64958e-01
2.64610e-01 0.00000e+00 0.00000e+00 2.64614e-01
2.62988e-01 0.00000e+00 0.00000e+00 2.62993e-01
2.60133e-01 0.00000e+00 0.00000e+00 2.60140e-01
2.56329e-01 0.00000e+00 0.00000e+00 2.56339e-01
2.51860e-01 0.00000e+00 0.00000e+00 2.51875e-01
2.46880e-01 0.00000e+00 0.00000e+00 2.46903e-01
2.42784e-01 0.00000e+00 0.00000e+00 2.42817e-01
2.41484e-01 0.00000e+00 0.00000e+00 2.41520e-01
2.35441e-01 0.00000e+00 0.00000e+00 2.35503e-01
2.29140e-01 0.00000e+00 0.00000e+00 2.29255e-01
2.22554e-01 7.62575e-04 7.62575e-04 2.22786e-01
2.15745e-01 2.66317e-03 2.66317e-03 2.16271e-01
2.08813e-01 4.27645e-03 4.27645e-03 2.10210e-01
2.01712e-01 5.63363e-03 5.63363e-03 2.06088e-01
1.94545e-01 6.76393e-03 6.76393e-03 2.09258e-01
1.87321e-01 7.69354e-03 7.69354e-03 2.29904e-01
1.80082e-01 8.44634e-03 8.44634e-03 2.65310e-01
1.72868e-01 9.04406e-03 9.04406e-03 2.89720e-01
1.65708e-01 9.50628e-03 9.50628e-03 2.93767e-01
1.58631e-01 9.85063e-03 9.85063e-03 2.86617e-01
1.51657e-01 1.00929e-02 1.00929e-02 2.75707e-01
1.44807e-01 1.02471e-02 1.02471e-02 2.63922e-01
1.38098e-01 1.03257e-02 1.03257e-02 2.52112e-01
1.31547e-01 1.03395e-02 1.03395e-02 2.40507e-01
1.25166e-01 1.02983e-02 1.02983e-02 2.29167e-01
2.55252e-01 0.00000e+00 0.00000e+00 2.55254e-01
2.54430e-01 0.00000e+00 0.00000e+00 2.54434e-01
2.52263e-01 0.00000e+00 0.00000e+00 2.52268e-01
2.48841e-01 0.00000e+00 0.00000e+00 2.48848e-01
2.44461e-01 0.00000e+00 0.00000e+00 2.44471e-01
2.39400e-01 0.00000e+00 0.00000e+00 2.39415e-01
2.33870e-01 0.00000e+00 0.00000e+00 2.33892e-01
2.29357e-01 0.00000e+00 0.00000e+00 2.29388e-01
2.27959e-01 0.00000e+00 0.00000e+00 2.27994e-01
2.21383e-01 4.72748e-06 4.72748e-06 2.21443e-01
2.14630e-01 2.22157e-03 2.22157e-03 2.14739e-01
2.07649e-01 4.11126e-03 4.11126e-03 2.07868e-01
2.00520e-01 5.70715e-03 5.70715e-03 2.01015e-01
1.93328e-01 7.04018e-03 7.04018e-03 1.94638e-01
1.86048e-01 8.14031e-03 8.14031e-03 1.90138e-01
1.78765e-01 9.03541e-03 9.03541e-03 1.92472e-01
1.71491e-01 9.75027e-03 9.75027e-03 2.11025e-01
1.64262e-01 1.03074e-02 1.03074e-02 2.43109e-01
1.57112e-01 1.07272e-02 1.07272e-02 2.64831e-01
1.50065e-01 1.10277e-02 1.10277e-02 2.67696e-01
1.43145e-01 1.12253e-02 1.12253e-02 2.60297e-01
1.36369e-01 1.13345e-02 1.13345e-02 2.49522e-01
1.29753e-01 1.13682e-02 1.13682e-02 2.38028e-01
1.23311e-01 1.13375e-02 1.13375e-02 2.26593e-01
1.17055e-01 1.12522e-02 1.12522e-02 2.15423e-01
1.10994e-01 1.11212e-02 1.11212e-02 2.04567e-01
2.44980e-01 0.00000e+00 0.00000e+00 2.44983e-01
2.43763e-01 0.00000e+00 0.00000e+00 2.43766e-01
2.41135e-01 0.00000e+00 0.00000e+00 2.41139e-01
2.37228e-01 0.00000e+00 0.00000e+00 2.37235e-01
2.32356e-01 0.00000e+00 0.00000e+00 2.32366e-01
2.26790e-01 0.00000e+00 0.00000e+00 2.26804e-01
2.20798e-01 0.00000e+00 0.00000e+00 2.20819e-01
2.15936e-01 7.08616e-04 7.08616e-04 2.15966e-01
2.14459e-01 1.20900e-03 1.20900e-03 2.14492e-01
2.07455e-01 3.43135e-03 3.43135e-03 2.07512e-01
2.00339e-01 5.32835e-03 5.32835e-03 2.00442e-01
1.93058e-01 6.92107e-03 6.92107e-03 1.93265e-01
1.85699e-01 8.24250e-03 8.24250e-03 1.86163e-01
1.78336e-01 9.32298e-03 9.32298e-03 1.79560e-01
1.70959e-01 1.01917e-02 1.01917e-02 1.74768e-01
1.63639e-01 1.08754e-02 1.08754e-02 1.76359e-01
1.56387e-01 1.13978e-02 1.13978e-02 1.92946e-01
1.49235e-01 1.17802e-02 1.17802e-02 2.21885e-01
1.42210e-01 1.20416e-02 1.20416e-02 2.41105e-01
1.35333e-01 1.21989e-02 1.21989e-02 2.42938e-01
1.28621e-01 1.22672e-02 1.22672e-02 2.35403e-01
1.22089e-01 1.22596e-02 1.22596e-02 2.24859e-01
1.15748e-01 1.21879e-02 1.21879e-02 2.13741e-01
1.09607e-01 1.20623e-02 1.20623e-02 2.02754e-01
1.03677e-01 1.18914e-02 1.18914e-02 1.92083e-01
9.79618e-02 1.16832e-02 1.16832e-02 1.81768e-01
2.34493e-01 0.00000e+00 0.00000e+00 2.34495e-01
2.32918e-01 0.00000e+00 0.00000e+00 2.32922e-01
2.29879e-01 0.00000e+00 0.00000e+00 2.29884e-01
2.25546e-01 0.00000e+00 0.00000e+00 2.25553e-01
2.20247e-01 0.00000e+00 0.00000e+00 2.20256e-01
2.14267e-01 0.00000e+00 0.00000e+00 2.14281e-01
2.07869e-01 2.20141e-03 2.20141e-03 2.07889e-01
2.02722e-01 3.90114e-03 3.90114e-03 2.02750e-01
2.01180e-01 4.33730e-03 4.33730e-03 2.01211e-01
1.93853e-01 6.25868e-03 6.25868e-03 1.93907e-01
1.86449e-01 7.87158e-03 7.87158e-03 1.86546e-01
1.78957e-01 9.19969e-03 9.19969e-03 1.79151e-01
1.71454e-01 1.02764e-02 1.02764e-02 1.71888e-01
1.64002e-01 1.11320e-02 1.11320e-02 1.65142e-01
1.56605e-01 1.17952e-02 1.17952e-02 1.60140e-01
1.49319e-01 1.22919e-02 1.22919e-02 1.61084e-01
1.42156e-01 1.26449e-02 1.26449e-02 1.75848e-01
1.35140e-01 1.28742e-02 1.28742e-02 2.01852e-01
1.28296e-01 1.29976e-02 1.29976e-02 2.18775e-01
1.21637e-01 1.30308e-02 1.30308e-02 2.19728e-01
1.15177e-01 1.29877e-02 1.29877e-02 2.12167e-01
1.08927e-01 1.28803e-02 1.28803e-02 2.01938e-01
1.02893e-01 1.27191e-02 1.27191e-02 1.91266e-01
9.70810e-02 1.25133e-02 1.25133e-02 1.80787e-01
9.14987e-02 1.22708e-02 1.22708e-02 1.70666e-01
8.61455e-02 1.19986e-02 1.19986e-02 1.60933e-01
2.23879e-01 0.00000e+00 0.00000e+00 2.23881e-01
2.21957e-01 0.00000e+00 0.00000e+00 2.21961e-01
2.18531e-01 0.00000e+00 0.00000e+00 2.18535e-01
2.13803e-01 0.00000e+00 0.00000e+00 2.13809e-01
2.08117e-01 1.64796e-04 1.64796e-04 2.08126e-01
2.01777e-01 2.79316e-03 2.79316e-03 2.01790e-01
1.95037e-01 5.03313e-03 5.03313e-03 1.95056e-01
1.89657e-01 6.52572e-03 6.52572e-03 1.89684e-01
1.88066e-01 6.90452e-03 6.90452e-03 1.88096e-01
1.80493e-01 8.55626e-03 8.55626e-03 1.80543e-01
1.72882e-01 9.91368e-03 9.91368e-03 1.72973e-01
1.65261e-01 1.10037e-02 1.10037e-02 1.65441e-01
1.57693e-01 1.18607e-02 1.18607e-02 1.58096e-01
1.50229e-01 1.25150e-02 1.25150e-02 1.51286e-01
1.42883e-01 1.29952e-02 1.29952e-02 1.46150e-01
1.35697e-01 1.33264e-02 1.33264e-02 1.46533e-01
1.28684e-01 1.35302e-02 1.35302e-02 1.59605e-01
1.21861e-01 1.36257e-02 1.36257e-02 1.82862e-01
1.15247e-01 1.36294e-02 1.36294e-02 1.97676e-01
1.08851e-01 1.35558e-02 1.35558e-02 1.97887e-01
1.02683e-01 1.34176e-02 1.34176e-02 1.90398e-01
9.67477e-02 1.32256e-02 1.32256e-02 1.80561e-01
9.10496e-02 1.29894e-02 1.29894e-02 1.70398e-01
8.55902e-02 1.27171e-02 1.27171e-02 1.60480e-01
8.03739e-02 1.24157e-02 1.24157e-02 1.50953e-01
7.53969e-02 1.20914e-02 1.20914e-02 1.41837e-01
2.13252e-01 0.00000e+00 0.00000e+00 2.13254e-01
2.10957e-01 0.00000e+00 0.00000e+00 2.10960e-01
2.07139e-01 0.00000e+00 0.00000e+00 2.07143e-01
2.02032e-01 1.67334e-04 1.67334e-04 2.02038e-01
1.95989e-01 2.96239e-03 2.96239e-03 1.95998e-01
1.89334e-01 5.33970e-03 5.33970e-03 1.89346e-01
1.82307e-01 7.33217e-03 7.33217e-03 1.82325e-01
1.76747e-01 8.63856e-03 8.63856e-03 1.76773e-01
1.75121e-01 8.96566e-03 8.96566e-03 1.75149e-01
1.67374e-01 1.03741e-02 1.03741e-02 1.67422e-01
1.59638e-01 1.15011e-02 1.15011e-02 1.59724e-01
1.51963e-01 1.23769e-02 1.23769e-02 1.52131e-01
1.44406e-01 1.30371e-02 1.30371e-02 1.44780e-01
1.37004e-01 1.35124e-02 1.35124e-02 1.37980e-01
1.29776e-01 1.38310e-02 1.38310e-02 1.32782e-01
1.22754e-01 1.40171e-02 1.40171e-02 1.32689e-01
1.15947e-01 1.40915e-02 1.40915e-02 1.44197e-01
1.09368e-01 1.40719e-02 1.40719e-02 1.64894e-01
1.03030e-01 1.39737e-02 1.39737e-02 1.77782e-01
9.69369e-02 1.38100e-02 1.38100e-02 1.77382e-01
9.10943e-02 1.35925e-02 1.35925e-02 1.70056e-01
8.55036e-02 1.33308e-02 1.33308e-02 1.60677e-01
8.01649e-02 1.30334e-02 1.30334e-02 1.51076e-01
7.50765e-02 1.27077e-02 1.27077e-02 1.41763e-01
7.02397e-02 1.23597e-02 1.23597e-02 1.32863e-01
6.56478e-02 1.19948e-02 1.19948e-02 1.24391e-01
2.02662e-01 0.00000e+00 0.00000e+00 2.02665e-01
1.99942e-01 0.00000e+00 0.00000e+00 1.99945e-01
1.95708e-01 0.00000e+00 0.00000e+00 1.95712e-01
1.90223e-01 2.66059e-03 2.66059e-03 1.90228e-01
1.83848e-01 5.23481e-03 5.23481e-03 1.83856e-01
1.76914e-01 7.38603e-03 7.38603e-03 1.76925e-01
1.69668e-01 9.15342e-03 9.15342e-03 1.69685e-01
1.63962e-01 1.02899e-02 1.02899e-02 1.63986e-01
1.62316e-01 1.05698e-02 1.05698e-02 1.62342e-01
1.54469e-01 1.17568e-02 1.17568e-02 1.54513e-01
1.46693e-01 1.26746e-02 1.26746e-02 1.46773e-01
1.39039e-01 1.33572e-02 1.33572e-02 1.39195e-01
1.31561e-01 1.38414e-02 1.38414e-02 1.31906e-01
1.24291e-01 1.41580e-02 1.41580e-02 1.25188e-01
1.17246e-01 1.43347e-02 1.43347e-02 1.19998e-01
1.10447e-01 1.43949e-02 1.43949e-02 1.19512e-01
1.03901e-01 1.43580e-02 1.43580e-02 1.29579e-01
9.76138e-02 1.42407e-02 1.42407e-02 1.47896e-01
9.15925e-02 1.40569e-02 1.40569e-02 1.59032e-01
8.58384e-02 1.38188e-02 1.38188e-02 1.58143e-01
8.03515e-02 1.35365e-02 1.35365e-02 1.51059e-01
7.51297e-02 1.32189e-02 1.32189e-02 1.42198e-01
7.01696e-02 1.28734e-02 1.28734e-02 1.33203e-01
6.54665e-02 1.25063e-02 1.25063e-02 1.24530e-01
6.10188e-02 1.21231e-02 1.21231e-02 1.16284e-01
5.68171e-02 1.17285e-02 1.17285e-02 1.08472e-01
1.92168e-01 0.00000e+00 0.00000e+00 1.92170e-01
1.88950e-01 0.00000e+00 0.00000e+00 1.88953e-01
1.84267e-01 1.82891e-03 1.82891e-03 1.84271e-01
1.78400e-01 4.65884e-03 4.65884e-03 1.78405e-01
1.71713e-01 7.03248e-03 7.03248e-03 1.71720e-01
1.64539e-01 8.97618e-03 8.97618e-03 1.64550e-01
1.57129e-01 1.05365e-02 1.05365e-02 1.57145e-01
1.51339e-01 1.15169e-02 1.15169e-02 1.51362e-01
1.49676e-01 1.17537e-02 1.17537e-02 1.49701e-01
1.41803e-01 1.27388e-02 1.27388e-02 1.41844e-01
1.34064e-01 1.34676e-02 1.34676e-02 1.34137e-01
1.26508e-01 1.39774e-02 1.39774e-02 1.26651e-01
1.19181e-01 1.43057e-02 1.43057e-02 1.19497e-01
1.12111e-01 1.44835e-02 1.44835e-02 1.12931e-01
1.05310e-01 1.45376e-02 1.45376e-02 1.07817e-01
9.87906e-02 1.44904e-02 1.44904e-02 1.07016e-01
9.25532e-02 1.43601e-02 1.43601e-02 1.15768e-01
8.65999e-02 1.41619e-02 1.41619e-02 1.31888e-01
8.09320e-02 1.39086e-02 1.39086e-02 1.41444e-01
7.55464e-02 1.36109e-02 1.36109e-02 1.40180e-01
7.04393e-02 1.32781e-02 1.32781e-02 1.33408e-01
6.56050e-02 1.29177e-02 1.29177e-02 1.25111e-01
6.10370e-02 1.25364e-02 1.25364e-02 1.16757e-01
5.67277e-02 1.21396e-02 1.21396e-02 1.08747e-01
5.26729e-02 1.17320e-02 1.17320e-02 1.01170e-01
4.88612e-02 1.13177e-02 1.13177e-02 9.40271e-02
1.81812e-01 0.00000e+00 0.00000e+00 1.81814e-01
1.78015e-01 4.12302e-04 4.12302e-04 1.78018e-01
1.72839e-01 3.55600e-03 3.55600e-03 1.72843e-01
1.66578e-01 6.21322e-03 6.21322e-03 1.66583e-01
1.59601e-01 8.39940e-03 8.39940e-03 1.59608e-01
1.52231e-01 1.01494e-02 1.01494e-02 1.52241e-01
1.44713e-01 1.15177e-02 1.15177e-02 1.44728e-01
1.38892e-01 1.23545e-02 1.23545e-02 1.38913e-01
1.37227e-01 1.25520e-02 1.25520e-02 1.37250e-01
1.29403e-01 1.33538e-02 1.33538e-02 1.29441e-01
1.21778e-01 1.39131e-02 1.39131e-02 1.21845e-01
1.14394e-01 1.42699e-02 1.42699e-02 1.14525e-01
1.07288e-01 1.44621e-02 1.44621e-02 1.07576e-01
1.00483e-01 1.45205e-02 1.45205e-02 1.01227e-01
9.39832e-02 1.44709e-02 1.44709e-02 9.62528e-02
8.77924e-02 1.43344e-02 1.43344e-02 9.52136e-02
8.19071e-02 1.41278e-02 1.41278e-02 1.02775e-01
7.63240e-02 1.38649e-02 1.38649e-02 1.16879e-01
7.10391e-02 1.35573e-02 1.35573e-02 1.25021e-01
6.60457e-02 1.32144e-02 1.32144e-02 1.23484e-01
6.13361e-02 1.28443e-02 1.28443e-02 1.17084e-01
5.69018e-02 1.24536e-02 1.24536e-02 1.09386e-01
5.27332e-02 1.20481e-02 1.20481e-02 1.01696e-01
4.88206e-02 1.16324e-02 1.16324e-02 9.43620e-02
4.51574e-02 1.12106e-02 1.12106e-02 8.74598e-02
4.17305e-02 1.07861e-02 1.07861e-02 8.09837e-02
1.71619e-01 0.00000e+00 0.00000e+00 1.71621e-01
