3.45593e-01 0.00000e+00 0.00000e+00 3.45623e-01
3.49552e-01 0.00000e+00 0.00000e+00 3.49596e-01
3.50659e-01 0.00000e+00 0.00000e+00 3.50708e-01
3.55398e-01 0.00000e+00 0.00000e+00 3.55487e-01
3.59437e-01 0.00000e+00 0.00000e+00 3.59605e-01
3.62442e-01 0.00000e+00 0.00000e+00 3.62790e-01
3.64292e-01 0.00000e+00 0.00000e+00 3.65108e-01
3.65163e-01 0.00000e+00 0.00000e+00 3.67400e-01
3.64821e-01 0.00000e+00 0.00000e+00 3.72038e-01
3.63556e-01 0.00000e+00 0.00000e+00 3.88542e-01
3.61290e-01 0.00000e+00 0.00000e+00 4.35749e-01
3.58164e-01 0.00000e+00 0.00000e+00 5.11615e-01
3.54287e-01 0.00000e+00 0.00000e+00 5.70854e-01
3.49736e-01 0.00000e+00 0.00000e+00 5.93925e-01
3.44584e-01 0.00000e+00 0.00000e+00 5.95557e-01
3.38898e-01 0.00000e+00 0.00000e+00 5.88930e-01
3.32740e-01 0.00000e+00 0.00000e+00 5.79407e-01
3.26167e-01 0.00000e+00 0.00000e+00 5.68648e-01
3.19229e-01 0.00000e+00 0.00000e+00 5.57126e-01
3.11983e-01 0.00000e+00 0.00000e+00 5.45019e-01
3.00153e-01 0.00000e+00 0.00000e+00 3.00156e-01
3.07920e-01 0.00000e+00 0.00000e+00 3.07925e-01
3.15042e-01 0.00000e+00 0.00000e+00 3.15048e-01
3.20963e-01 0.00000e+00 0.00000e+00 3.20971e-01
3.25931e-01 0.00000e+00 0.00000e+00 3.25943e-01
3.30111e-01 0.00000e+00 0.00000e+00 3.30129e-01
3.33755e-01 0.00000e+00 0.00000e+00 3.33784e-01
3.36151e-01 0.00000e+00 0.00000e+00 3.36194e-01
3.36742e-01 0.00000e+00 0.00000e+00 3.36789e-01
3.39235e-01 0.00000e+00 0.00000e+00 3.39320e-01
3.41058e-01 0.00000e+00 0.00000e+00 3.41218e-01
3.41958e-01 0.00000e+00 0.00000e+00 3.42290e-01
3.41849e-01 0.00000e+00 0.00000e+00 3.42622e-01
3.40926e-01 0.00000e+00 0.00000e+00 3.43032e-01
3.38965e-01 0.00000e+00 0.00000e+00 3.45728e-01
3.36233e-01 0.00000e+00 0.00000e+00 3.59546e-01
3.32675e-01 0.00000e+00 0.00000e+00 4.01869e-01
3.28413e-01 0.00000e+00 0.00000e+00 4.70445e-01
3.23545e-01 0.00000e+00 0.00000e+00 5.23224e-01
3.18141e-01 0.00000e+00 0.00000e+00 5.42449e-01
3.12267e-01 0.00000e+00 0.00000e+00 5.41975e-01
3.05985e-01 0.00000e+00 0.00000e+00 5.34030e-01
2.99348e-01 0.00000e+00 0.00000e+00 5.23558e-01
2.92408e-01 0.00000e+00 0.00000e+00 5.12084e-01
2.85212e-01 0.00000e+00 0.00000e+00 5.00037e-01
2.77806e-01 0.00000e+00 0.00000e+00 4.87576e-01
2.99297e-01 0.00000e+00 0.00000e+00 2.99300e-01
3.05422e-01 0.00000e+00 0.00000e+00 3.05426e-01
3.10741e-01 0.00000e+00 0.00000e+00 3.10747e-01
3.14837e-01 0.00000e+00 0.00000e+00 3.14845e-01
3.17958e-01 0.00000e+00 0.00000e+00 3.17971e-01
3.20279e-01 0.00000e+00 0.00000e+00 3.20298e-01
3.21957e-01 0.00000e+00 0.00000e+00 3.21986e-01
3.22993e-01 0.00000e+00 0.00000e+00 3.23034e-01
3.23139e-01 0.00000e+00 0.00000e+00 3.23185e-01
3.23709e-01 0.00000e+00 0.00000e+00 3.23791e-01
3.23653e-01 0.00000e+00 0.00000e+00 3.23807e-01
3.22786e-01 0.00000e+00 0.00000e+00 3.23102e-01
3.21044e-01 0.00000e+00 0.00000e+00 3.21775e-01
3.18644e-01 0.00000e+00 0.00000e+00 3.20630e-01
3.15362e-01 0.00000e+00 0.00000e+00 3.21715e-01
3.11446e-01 0.00000e+00 0.00000e+00 3.33258e-01
3.06861e-01 0.00000e+00 0.00000e+00 3.71348e-01
3.01708e-01 0.00000e+00 0.00000e+00 4.33576e-01
2.96076e-01 0.00000e+00 0.00000e+00 4.80779e-01
2.90029e-01 0.00000e+00 0.00000e+00 4.96764e-01
2.83626e-01 0.00000e+00 0.00000e+00 4.94594e-01
2.76921e-01 0.00000e+00 0.00000e+00 4.85644e-01
2.69963e-01 0.00000e+00 0.00000e+00 4.74490e-01
2.62798e-01 0.00000e+00 0.00000e+00 4.62532e-01
2.55467e-01 0.00000e+00 0.00000e+00 4.50163e-01
2.48009e-01 0.00000e+00 0.00000e+00 4.37526e-01
2.97031e-01 0.00000e+00 0.00000e+00 2.97034e-01
3.01612e-01 0.00000e+00 0.00000e+00 3.01616e-01
3.05274e-01 0.00000e+00 0.00000e+00 3.05280e-01
3.07715e-01 0.00000e+00 0.00000e+00 3.07723e-01
3.09188e-01 0.00000e+00 0.00000e+00 3.09200e-01
3.09873e-01 0.00000e+00 0.00000e+00 3.09890e-01
3.09929e-01 0.00000e+00 0.00000e+00 3.09957e-01
3.09702e-01 0.00000e+00 0.00000e+00 3.09741e-01
3.09470e-01 0.00000e+00 0.00000e+00 3.09514e-01
3.08399e-01 0.00000e+00 0.00000e+00 3.08477e-01
3.06754e-01 0.00000e+00 0.00000e+00 3.06901e-01
3.04408e-01 0.00000e+00 0.00000e+00 3.04709e-01
3.01309e-01 0.00000e+00 0.00000e+00 3.02002e-01
2.97703e-01 0.00000e+00 0.00000e+00 2.99578e-01
2.93353e-01 0.00000e+00 0.00000e+00 2.99326e-01
2.88493e-01 0.00000e+00 0.00000e+00 3.08926e-01
2.83102e-01 0.00000e+00 0.00000e+00 3.43289e-01
2.77265e-01 0.00000e+00 0.00000e+00 3.99888e-01
2.71062e-01 0.00000e+00 0.00000e+00 4.42196e-01
2.64549e-01 0.00000e+00 0.00000e+00 4.55422e-01
2.57779e-01 0.00000e+00 0.00000e+00 4.51888e-01
2.50801e-01 0.00000e+00 0.00000e+00 4.42196e-01
2.43656e-01 0.00000e+00 0.00000e+00 4.30582e-01
2.36386e-01 0.00000e+00 0.00000e+00 4.18337e-01
2.29026e-01 0.00000e+00 0.00000e+00 4.05823e-01
2.21612e-01 0.00000e+00 0.00000e+00 3.93162e-01
2.93228e-01 0.00000e+00 0.00000e+00 2.93231e-01
2.96437e-01 0.00000e+00 0.00000e+00 2.96441e-01
2.98638e-01 0.00000e+00 0.00000e+00 2.98643e-01
2.99630e-01 0.00000e+00 0.00000e+00 2.99639e-01
2.99671e-01 0.00000e+00 0.00000e+00 2.99682e-01
2.98944e-01 0.00000e+00 0.00000e+00 2.98961e-01
2.97614e-01 0.00000e+00 0.00000e+00 2.97641e-01
2.96313e-01 0.00000e+00 0.00000e+00 2.96351e-01
2.95758e-01 0.00000e+00 0.00000e+00 2.95801e-01
2.93311e-01 0.00000e+00 0.00000e+00 2.93386e-01
2.90338e-01 0.00000e+00 0.00000e+00 2.90478e-01
2.86765e-01 0.00000e+00 0.00000e+00 2.87051e-01
2.82570e-01 0.00000e+00 0.00000e+00 2.83227e-01
2.77964e-01 0.00000e+00 0.00000e+00 2.79734e-01
2.72754e-01 0.00000e+00 0.00000e+00 2.78373e-01
2.67146e-01 0.00000e+00 0.00000e+00 2.86299e-01
2.61129e-01 0.00000e+00 0.00000e+00 3.17346e-01
2.54773e-01 0.00000e+00 0.00000e+00 3.68894e-01
2.48149e-01 0.00000e+00 0.00000e+00 4.06850e-01
2.41308e-01 0.00000e+00 0.00000e+00 4.17692e-01
2.34296e-01 0.00000e+00 0.00000e+00 4.13053e-01
2.27156e-01 0.00000e+00 0.00000e+00 4.02817e-01
2.19926e-01 0.00000e+00 0.00000e+00 3.90912e-01
2.12640e-01 0.00000e+00 0.00000e+00 3.78529e-01
2.05331e-01 0.00000e+00 0.00000e+00 3.65997e-01
1.98027e-01 0.00000e+00 0.00000e+00 3.53426e-01
2.87826e-01 0.00000e+00 0.00000e+00 2.87829e-01
2.89866e-01 0.00000e+00 0.00000e+00 2.89870e-01
2.90820e-01 0.00000e+00 0.00000e+00 2.90826e-01
2.90594e-01 0.00000e+00 0.00000e+00 2.90602e-01
2.89426e-01 0.00000e+00 0.00000e+00 2.89438e-01
2.87514e-01 0.00000e+00 0.00000e+00 2.87531e-01
2.85027e-01 0.00000e+00 0.00000e+00 2.85053e-01
2.82834e-01 0.00000e+00 0.00000e+00 2.82871e-01
2.81987e-01 0.00000e+00 0.00000e+00 2.82028e-01
2.78432e-01 0.00000e+00 0.00000e+00 2.78504e-01
2.74373e-01 0.00000e+00 0.00000e+00 2.74507e-01
2.69806e-01 0.00000e+00 0.00000e+00 2.70078e-01
2.64730e-01 0.00000e+00 0.00000e+00 2.65353e-01
2.59334e-01 0.00000e+00 0.00000e+00 2.61005e-01
2.53454e-01 0.00000e+00 0.00000e+00 2.58741e-01
2.47278e-01 0.00000e+00 0.00000e+00 2.65239e-01
2.40794e-01 0.00000e+00 0.00000e+00 2.93326e-01
2.34065e-01 0.00000e+00 0.00000e+00 3.40332e-01
2.27155e-01 0.00000e+00 0.00000e+00 3.74415e-01
2.20109e-01 0.00000e+00 0.00000e+00 3.83210e-01
2.12966e-01 0.00000e+00 0.00000e+00 3.77695e-01
2.05766e-01 0.00000e+00 0.00000e+00 3.67095e-01
1.98539e-01 4.54041e-04 4.54041e-04 3.55053e-01
1.91316e-01 1.04216e-03 1.04216e-03 3.42664e-01
1.84126e-01 1.53081e-03 1.53081e-03 3.30233e-01
1.76993e-01 1.93321e-03 1.93321e-03 3.17856e-01
2.81093e-01 0.00000e+00 0.00000e+00 2.81096e-01
2.82156e-01 0.00000e+00 0.00000e+00 2.82160e-01
2.82073e-01 0.00000e+00 0.00000e+00 2.82078e-01
2.80780e-01 0.00000e+00 0.00000e+00 2.80788e-01
2.78593e-01 0.00000e+00 0.00000e+00 2.78604e-01
2.75678e-01 0.00000e+00 0.00000e+00 2.75695e-01
2.72214e-01 0.00000e+00 0.00000e+00 2.72239e-01
2.69273e-01 0.00000e+00 0.00000e+00 2.69309e-01
2.68248e-01 0.00000e+00 0.00000e+00 2.68288e-01
2.63706e-01 0.00000e+00 0.00000e+00 2.63775e-01
2.58750e-01 0.00000e+00 0.00000e+00 2.58878e-01
2.53368e-01 0.00000e+00 0.00000e+00 2.53626e-01
2.47591e-01 0.00000e+00 0.00000e+00 2.48180e-01
2.41557e-01 0.00000e+00 0.00000e+00 2.43134e-01
2.35158e-01 0.00000e+00 0.00000e+00 2.40129e-01
2.28547e-01 0.00000e+00 0.00000e+00 2.45374e-01
2.21721e-01 0.00000e+00 0.00000e+00 2.70763e-01
2.14736e-01 0.00000e+00 0.00000e+00 3.13591e-01
2.07645e-01 8.44214e-04 8.44214e-04 3.44152e-01
2.00489e-01 1.75178e-03 1.75178e-03 3.51153e-01
1.93303e-01 2.51049e-03 2.51049e-03 3.44945e-01
1.86120e-01 3.13869e-03 3.13869e-03 3.34126e-01
1.78967e-01 3.65286e-03 3.65286e-03 3.22070e-01
1.71871e-01 4.06775e-03 4.06775e-03 3.09788e-01
1.64855e-01 4.39611e-03 4.39611e-03 2.97556e-01
1.57940e-01 4.64992e-03 4.64992e-03 2.85457e-01
2.73110e-01 0.00000e+00 0.00000e+00 2.73113e-01
2.73401e-01 0.00000e+00 0.00000e+00 2.73405e-01
2.72483e-01 0.00000e+00 0.00000e+00 2.72489e-01
2.70350e-01 0.00000e+00 0.00000e+00 2.70358e-01
2.67290e-01 0.00000e+00 0.00000e+00 2.67301e-01
2.63552e-01 0.00000e+00 0.00000e+00 2.63568e-01
2.59281e-01 0.00000e+00 0.00000e+00 2.59305e-01
2.55724e-01 0.00000e+00 0.00000e+00 2.55758e-01
2.54552e-01 0.00000e+00 0.00000e+00 2.54590e-01
2.49207e-01 0.00000e+00 0.00000e+00 2.49273e-01
2.43528e-01 0.00000e+00 0.00000e+00 2.43649e-01
2.37496e-01 0.00000e+00 0.00000e+00 2.37741e-01
2.31159e-01 0.00000e+00 0.00000e+00 2.31716e-01
2.24634e-01 0.00000e+00 0.00000e+00 2.26119e-01
2.17846e-01 0.00000e+00 0.00000e+00 2.22512e-01
2.10922e-01 1.24995e-03 1.24995e-03 2.26665e-01
2.03865e-01 2.45682e-03 2.45682e-03 2.49591e-01
1.96723e-01 3.46957e-03 3.46957e-03 2.88571e-01
1.89544e-01 4.31113e-03 4.31113e-03 3.15927e-01
1.82362e-01 5.00226e-03 5.00226e-03 3.21363e-01
1.75209e-01 5.56174e-03 5.56174e-03 3.14626e-01
1.68111e-01 6.00639e-03 6.00639e-03 3.03717e-01
1.61093e-01 6.35131e-03 6.35131e-03 2.91760e-01
1.54175e-01 6.60992e-03 6.60992e-03 2.79682e-01
1.47380e-01 6.79378e-03 6.79378e-03 2.67735e-01
1.40722e-01 6.91374e-03 6.91374e-03 2.55992e-01
2.64204e-01 0.00000e+00 0.00000e+00 2.64207e-01
2.63875e-01 0.00000e+00 0.00000e+00 2.63878e-01
2.62273e-01 0.00000e+00 0.00000e+00 2.62278e-01
2.59445e-01 0.00000e+00 0.00000e+00 2.59452e-01
2.55673e-01 0.00000e+00 0.00000e+00 2.55683e-01
2.51239e-01 0.00000e+00 0.00000e+00 2.51254e-01
2.46296e-01 0.00000e+00 0.00000e+00 2.46319e-01
2.42229e-01 0.00000e+00 0.00000e+00 2.42262e-01
2.40937e-01 0.00000e+00 0.00000e+00 2.40974e-01
2.34934e-01 0.00000e+00 0.00000e+00 2.34997e-01
2.28672e-01 0.00000e+00 0.00000e+00 2.28788e-01
2.22125e-01 0.00000e+00 0.00000e+00 2.22357e-01
2.15353e-01 7.18507e-04 7.18507e-04 2.15879e-01
2.08457e-01 2.34825e-03 2.34825e-03 2.09853e-01
2.01390e-01 3.72579e-03 3.72579e-03 2.05761e-01
1.94254e-01 4.87993e-03 4.87993e-03 2.08954e-01
1.87060e-01 5.83649e-03 5.83649e-03 2.29607e-01
1.79848e-01 6.61900e-03 6.61900e-03 2.65009e-01
1.72659e-01 7.24885e-03 7.24885e-03 2.89425e-01
1.65524e-01 7.74531e-03 7.74531e-03 2.93493e-01
1.58468e-01 8.12573e-03 8.12573e-03 2.86370e-01
1.51514e-01 8.40560e-03 8.40560e-03 2.75487e-01
1.44682e-01 8.59874e-03 8.59874e-03 2.63729e-01
1.37990e-01 8.71736e-03 8.71736e-03 2.51944e-01
1.31455e-01 8.77199e-03 8.77199e-03 2.40360e-01
1.25087e-01 8.77241e-03 8.77241e-03 2.29041e-01
2.54698e-01 0.00000e+00 0.00000e+00 2.54700e-01
2.53884e-01 0.00000e+00 0.00000e+00 2.53888e-01
2.51731e-01 0.00000e+00 0.00000e+00 2.51736e-01
2.48330e-01 0.00000e+00 0.00000e+00 2.48337e-01
2.43975e-01 0.00000e+00 0.00000e+00 2.43985e-01
2.38942e-01 0.00000e+00 0.00000e+00 2.38957e-01
2.33442e-01 0.00000e+00 0.00000e+00 2.33464e-01
2.28953e-01 0.00000e+00 0.00000e+00 2.28984e-01
2.27562e-01 0.00000e+00 0.00000e+00 2.27597e-01
2.21019e-01 0.00000e+00 0.00000e+00 2.21079e-01
2.14297e-01 1.06236e-03 1.06236e-03 2.14407e-01
2.07348e-01 2.95554e-03 2.95554e-03 2.07567e-01
2.00249e-01 4.55838e-03 4.55838e-03 2.00744e-01
1.93086e-01 5.90152e-03 5.90152e-03 1.94395e-01
1.85832e-01 7.01456e-03 7.01456e-03 1.89919e-01
1.78575e-01 7.92500e-03 7.92500e-03 1.92272e-01
1.71324e-01 8.65730e-03 8.65730e-03 2.10831e-01
1.64116e-01 9.23369e-03 9.23369e-03 2.42913e-01
1.56985e-01 9.67419e-03 9.67419e-03 2.64641e-01
1.49957e-01 9.99679e-03 9.99679e-03 2.67524e-01
1.43053e-01 1.02176e-02 1.02176e-02 2.60145e-01
1.36291e-01 1.03508e-02 1.03508e-02 2.49391e-01
1.29689e-01 1.04091e-02 1.04091e-02 2.37918e-01
1.23258e-01 1.04037e-02 1.04037e-02 2.26502e-01
1.17013e-01 1.03441e-02 1.03441e-02 2.15347e-01
1.10961e-01 1.02391e-02 1.02391e-02 2.04506e-01
2.44598e-01 0.00000e+00 0.00000e+00 2.44600e-01
2.43384e-01 0.00000e+00 0.00000e+00 2.43387e-01
2.40764e-01 0.00000e+00 0.00000e+00 2.40769e-01
2.36872e-01 0.00000e+00 0.00000e+00 2.36879e-01
2.32019e-01 0.00000e+00 0.00000e+00 2.32029e-01
2.26475e-01 0.00000e+00 0.00000e+00 2.26489e-01
2.20506e-01 0.00000e+00 0.00000e+00 2.20527e-01
2.15663e-01 3.39581e-04 3.39581e-04 2.15693e-01
2.14191e-01 8.38028e-04 8.38028e-04 2.14224e-01
2.07213e-01 3.05210e-03 3.05210e-03 2.07270e-01
2.00122e-01 4.94347e-03 4.94347e-03 2.00225e-01
1.92866e-01 6.53313e-03 6.53313e-03 1.93072e-01
1.85530e-01 7.85382e-03 7.85382e-03 1.85994e-01
1.78188e-01 8.93561e-03 8.93561e-03 1.79412e-01
1.70832e-01 9.80735e-03 9.80735e-03 1.74638e-01
1.63530e-01 1.04956e-02 1.04956e-02 1.76243e-01
1.56296e-01 1.10237e-02 1.10237e-02 1.92836e-01
1.49159e-01 1.14128e-02 1.14128e-02 2.21775e-01
1.42148e-01 1.16817e-02 1.16817e-02 2.41000e-01
1.35284e-01 1.18471e-02 1.18471e-02 2.42847e-01
1.28583e-01 1.19240e-02 1.19240e-02 2.35328e-01
1.22061e-01 1.19254e-02 1.19254e-02 2.24799e-01
1.15729e-01 1.18629e-02 1.18629e-02 2.13696e-01
1.09595e-01 1.17467e-02 1.17467e-02 2.02722e-01
1.03672e-01 1.15854e-02 1.15854e-02 1.92062e-01
9.79626e-02 1.13869e-02 1.13869e-02 1.81757e-01
2.34249e-01 0.00000e+00 0.00000e+00 2.34252e-01
2.32676e-01 0.00000e+00 0.00000e+00 2.32679e-01
2.29642e-01 0.00000e+00 0.00000e+00 2.29647e-01
2.25319e-01 0.00000e+00 0.00000e+00 2.25326e-01
2.20034e-01 0.00000e+00 0.00000e+00 2.20043e-01
2.14070e-01 8.73945e-05 8.73945e-05 2.14083e-01
2.07690e-01 2.58908e-03 2.58908e-03 2.07710e-01
2.02556e-01 4.27738e-03 4.27738e-03 2.02585e-01
2.01019e-01 4.71040e-03 4.71040e-03 2.01050e-01
1.93711e-01 6.61759e-03 6.61759e-03 1.93764e-01
1.86325e-01 8.21764e-03 8.21764e-03 1.86423e-01
1.78851e-01 9.53416e-03 9.53416e-03 1.79045e-01
1.71365e-01 1.06004e-02 1.06004e-02 1.71799e-01
1.63929e-01 1.14465e-02 1.14465e-02 1.65068e-01
1.56546e-01 1.21009e-02 1.21009e-02 1.60080e-01
1.49273e-01 1.25895e-02 1.25895e-02 1.61033e-01
1.42122e-01 1.29348e-02 1.29348e-02 1.75802e-01
1.35117e-01 1.31567e-02 1.31567e-02 2.01808e-01
1.28281e-01 1.32729e-02 1.32729e-02 2.18736e-01
1.21631e-01 1.32991e-02 1.32991e-02 2.19699e-01
1.15178e-01 1.32490e-02 1.32490e-02 2.12150e-01
1.08934e-01 1.31346e-02 1.31346e-02 2.01931e-01
1.02905e-01 1.29665e-02 1.29665e-02 1.91268e-01
9.70978e-02 1.27538e-02 1.27538e-02 1.80798e-01
9.15191e-02 1.25044e-02 1.25044e-02 1.70684e-01
8.61689e-02 1.22252e-02 1.22252e-02 1.60957e-01
2.23741e-01 0.00000e+00 0.00000e+00 2.23744e-01
2.21821e-01 0.00000e+00 0.00000e+00 2.21824e-01
2.18398e-01 0.00000e+00 0.00000e+00 2.18402e-01
2.13678e-01 0.00000e+00 0.00000e+00 2.13684e-01
2.08001e-01 1.29901e-03 1.29901e-03 2.08010e-01
2.01673e-01 3.90966e-03 3.90966e-03 2.01686e-01
1.94946e-01 6.13096e-03 6.13096e-03 1.94965e-01
1.89576e-01 7.60863e-03 7.60863e-03 1.89603e-01
1.87988e-01 7.98290e-03 7.98290e-03 1.88017e-01
1.80428e-01 9.61318e-03 9.61318e-03 1.80478e-01
1.72830e-01 1.09489e-02 1.09489e-02 1.72922e-01
1.65221e-01 1.20170e-02 1.20170e-02 1.65402e-01
1.57665e-01 1.28519e-02 1.28519e-02 1.58069e-01
1.50212e-01 1.34841e-02 1.34841e-02 1.51269e-01
1.42875e-01 1.39421e-02 1.39421e-02 1.46141e-01
1.35698e-01 1.42509e-02 1.42509e-02 1.46531e-01
1.28692e-01 1.44322e-02 1.44322e-02 1.59606e-01
1.21875e-01 1.45049e-02 1.45049e-02 1.82866e-01
1.15266e-01 1.44857e-02 1.44857e-02 1.97685e-01
1.08875e-01 1.43890e-02 1.43890e-02 1.97904e-01
1.02711e-01 1.42274e-02 1.42274e-02 1.90423e-01
9.67788e-02 1.40120e-02 1.40120e-02 1.80592e-01
9.10831e-02 1.37522e-02 1.37522e-02 1.70434e-01
8.56256e-02 1.34563e-02 1.34563e-02 1.60522e-01
8.04106e-02 1.31312e-02 1.31312e-02 1.50998e-01
7.54345e-02 1.27833e-02 1.27833e-02 1.41885e-01
2.13187e-01 0.00000e+00 0.00000e+00 2.13190e-01
2.10896e-01 0.00000e+00 0.00000e+00 2.10899e-01
2.07082e-01 0.00000e+00 0.00000e+00 2.07086e-01
2.01982e-01 1.98816e-03 1.98816e-03 2.01988e-01
1.95947e-01 4.76974e-03 4.76974e-03 1.95955e-01
1.89300e-01 7.12917e-03 7.12917e-03 1.89312e-01
1.82282e-01 9.09999e-03 9.09999e-03 1.82300e-01
1.76729e-01 1.03875e-02 1.03875e-02 1.76755e-01
1.75105e-01 1.07085e-02 1.07085e-02 1.75133e-01
1.67367e-01 1.20871e-02 1.20871e-02 1.67415e-01
1.59640e-01 1.31820e-02 1.31820e-02 1.59725e-01
1.51973e-01 1.40240e-02 1.40240e-02 1.52141e-01
1.44423e-01 1.46490e-02 1.46490e-02 1.44797e-01
1.37027e-01 1.50882e-02 1.50882e-02 1.38003e-01
1.29804e-01 1.53696e-02 1.53696e-02 1.32810e-01
1.22786e-01 1.55180e-02 1.55180e-02 1.32721e-01
1.15984e-01 1.55539e-02 1.55539e-02 1.44232e-01
1.09408e-01 1.54953e-02 1.54953e-02 1.64933e-01
1.03072e-01 1.53576e-02 1.53576e-02 1.77826e-01
9.69810e-02 1.51541e-02 1.51541e-02 1.77431e-01
9.11396e-02 1.48964e-02 1.48964e-02 1.70109e-01
8.55498e-02 1.45944e-02 1.45944e-02 1.60734e-01
8.02114e-02 1.42567e-02 1.42567e-02 1.51135e-01
7.51230e-02 1.38905e-02 1.38905e-02 1.41824e-01
7.02858e-02 1.35023e-02 1.35023e-02 1.32926e-01
6.56933e-02 1.30974e-02 1.30974e-02 1.24454e-01
2.02640e-01 0.00000e+00 0.00000e+00 2.02642e-01
1.99928e-01 0.00000e+00 0.00000e+00 1.99932e-01
1.95702e-01 2.09239e-03 2.09239e-03 1.95706e-01
1.90224e-01 5.10919e-03 5.10919e-03 1.90229e-01
1.83857e-01 7.67439e-03 7.67439e-03 1.83865e-01
1.76929e-01 9.80821e-03 9.80821e-03 1.76941e-01
1.69690e-01 1.15509e-02 1.15509e-02 1.69707e-01
1.63989e-01 1.26640e-02 1.26640e-02 1.64013e-01
1.62344e-01 1.29362e-02 1.29362e-02 1.62370e-01
1.54503e-01 1.40838e-02 1.40838e-02 1.54547e-01
1.46732e-01 1.49580e-02 1.49580e-02 1.46811e-01
1.39082e-01 1.55937e-02 1.55937e-02 1.39238e-01
1.31608e-01 1.60283e-02 1.60283e-02 1.31953e-01
1.24341e-01 1.62933e-02 1.62933e-02 1.25238e-01
1.17298e-01 1.64169e-02 1.64169e-02 1.20050e-01
1.10501e-01 1.64228e-02 1.64228e-02 1.19566e-01
1.03956e-01 1.63308e-02 1.63308e-02 1.29636e-01
9.76695e-02 1.61575e-02 1.61575e-02 1.47958e-01
9.16484e-02 1.59172e-02 1.59172e-02 1.59100e-01
8.58941e-02 1.56221e-02 1.56221e-02 1.58214e-01
8.04066e-02 1.52827e-02 1.52827e-02 1.51132e-01
7.51841e-02 1.49078e-02 1.49078e-02 1.42272e-01
7.02229e-02 1.45051e-02 1.45051e-02 1.33277e-01
6.55184e-02 1.40810e-02 1.40810e-02 1.24603e-01
6.10692e-02 1.36412e-02 1.36412e-02 1.16357e-01
5.68658e-02 1.31904e-02 1.31904e-02 1.08544e-01
1.92160e-01 0.00000e+00 0.00000e+00 1.92162e-01
1.88958e-01 1.53069e-03 1.53069e-03 1.88961e-01
1.84288e-01 4.84879e-03 4.84879e-03 1.84292e-01
1.78432e-01 7.69007e-03 7.69007e-03 1.78437e-01
1.71753e-01 1.00607e-02 1.00607e-02 1.71761e-01
1.64587e-01 1.19882e-02 1.19882e-02 1.64597e-01
1.57181e-01 1.35209e-02 1.35209e-02 1.57197e-01
1.51396e-01 1.44732e-02 1.44732e-02 1.51418e-01
1.49733e-01 1.47004e-02 1.47004e-02 1.49758e-01
1.41863e-01 1.56360e-02 1.56360e-02 1.41904e-01
1.34127e-01 1.63087e-02 1.63087e-02 1.34200e-01
1.26573e-01 1.67572e-02 1.67572e-02 1.26716e-01
1.19247e-01 1.70204e-02 1.70204e-02 1.19563e-01
1.12178e-01 1.71303e-02 1.71303e-02 1.12997e-01
1.05377e-01 1.71145e-02 1.71145e-02 1.07884e-01
9.88567e-02 1.69960e-02 1.69960e-02 1.07084e-01
9.26186e-02 1.67932e-02 1.67932e-02 1.15839e-01
8.66643e-02 1.65217e-02 1.65217e-02 1.31965e-01
8.09950e-02 1.61945e-02 1.61945e-02 1.41526e-01
7.56078e-02 1.58227e-02 1.58227e-02 1.40264e-01
7.04989e-02 1.54156e-02 1.54156e-02 1.33493e-01
6.56627e-02 1.49812e-02 1.49812e-02 1.25194e-01
6.10925e-02 1.45261e-02 1.45261e-02 1.16839e-01
5.67811e-02 1.40560e-02 1.40560e-02 1.08826e-01
5.27241e-02 1.35760e-02 1.35760e-02 1.01248e-01
4.89101e-02 1.30900e-02 1.30900e-02 9.41021e-02
1.81796e-01 2.70309e-04 2.70309e-04 1.81798e-01
1.78026e-01 3.90938e-03 3.90938e-03 1.78029e-01
1.72870e-01 7.09824e-03 7.09824e-03 1.72874e-01
1.66624e-01 9.78018e-03 9.78018e-03 1.66629e-01
1.59658e-01 1.19709e-02 1.19709e-02 1.59665e-01
1.52296e-01 1.37067e-02 1.37067e-02 1.52306e-01
1.44784e-01 1.50447e-02 1.50447e-02 1.44799e-01
1.38966e-01 1.58485e-02 1.58485e-02 1.38986e-01
1.37302e-01 1.60345e-02 1.60345e-02 1.37324e-01
1.29480e-01 1.67761e-02 1.67761e-02 1.29517e-01
1.21855e-01 1.72660e-02 1.72660e-02 1.21922e-01
1.14471e-01 1.75464e-02 1.75464e-02 1.14602e-01
1.07365e-01 1.76574e-02 1.76574e-02 1.07653e-01
1.00558e-01 1.76309e-02 1.76309e-02 1.01303e-01
9.40572e-02 1.74941e-02 1.74941e-02 9.63274e-02
8.78645e-02 1.72686e-02 1.72686e-02 9.52882e-02
8.19772e-02 1.69720e-02 1.69720e-02 1.02853e-01
7.63918e-02 1.66184e-02 1.66184e-02 1.16964e-01
7.11045e-02 1.62196e-02 1.62196e-02 1.25110e-01
6.61086e-02 1.57856e-02 1.57856e-02 1.23575e-01
6.13964e-02 1.53245e-02 1.53245e-02 1.17174e-01
5.69594e-02 1.48433e-02 1.48433e-02 1.09474e-01
5.27882e-02 1.43479e-02 1.43479e-02 1.01780e-01
4.88729e-02 1.38433e-02 1.38433e-02 9.44437e-02
4.52071e-02 1.33338e-02 1.33338e-02 8.75384e-02
4.17776e-02 1.28229e-02 1.28229e-02 8.10589e-02
1.71578e-01 2.25477e-03 2.25477e-03 1.71580e-01
