3.47127e-01 0.00000e+00 0.00000e+00 3.47158e-01
3.51114e-01 0.00000e+00 0.00000e+00 3.51158e-01
3.52229e-01 0.00000e+00 0.00000e+00 3.52278e-01
3.56994e-01 0.00000e+00 0.00000e+00 3.57083e-01
3.61050e-01 0.00000e+00 0.00000e+00 3.61218e-01
3.64061e-01 0.00000e+00 0.00000e+00 3.64411e-01
3.65909e-01 0.00000e+00 0.00000e+00 3.66727e-01
3.66769e-01 0.00000e+00 0.00000e+00 3.69011e-01
3.66406e-01 0.00000e+00 0.00000e+00 3.73639e-01
3.65112e-01 0.00000e+00 0.00000e+00 3.90151e-01
3.62809e-01 0.00000e+00 0.00000e+00 4.37424e-01
3.59641e-01 0.00000e+00 0.00000e+00 5.13404e-01
3.55715e-01 0.00000e+00 0.00000e+00 5.72714e-01
3.51111e-01 0.00000e+00 0.00000e+00 5.95776e-01
3.45903e-01 0.00000e+00 0.00000e+00 5.97352e-01
3.40158e-01 0.00000e+00 0.00000e+00 5.90649e-01
3.33938e-01 0.00000e+00 0.00000e+00 5.81042e-01
3.27303e-01 0.00000e+00 0.00000e+00 5.70197e-01
3.20303e-01 0.00000e+00 0.00000e+00 5.58586e-01
3.12994e-01 0.00000e+00 0.00000e+00 5.46390e-01
3.01240e-01 0.00000e+00 0.00000e+00 3.01243e-01
3.09072e-01 0.00000e+00 0.00000e+00 3.09076e-01
3.16262e-01 0.00000e+00 0.00000e+00 3.16268e-01
3.22246e-01 0.00000e+00 0.00000e+00 3.22255e-01
3.27274e-01 0.00000e+00 0.00000e+00 3.27286e-01
3.31506e-01 0.00000e+00 0.00000e+00 3.31525e-01
3.35196e-01 0.00000e+00 0.00000e+00 3.35225e-01
3.37620e-01 0.00000e+00 0.00000e+00 3.37662e-01
3.38217e-01 0.00000e+00 0.00000e+00 3.38265e-01
3.40733e-01 0.00000e+00 0.00000e+00 3.40818e-01
3.42565e-01 0.00000e+00 0.00000e+00 3.42726e-01
3.43462e-01 0.00000e+00 0.00000e+00 3.43795e-01
3.43340e-01 0.00000e+00 0.00000e+00 3.44114e-01
3.42393e-01 0.00000e+00 0.00000e+00 3.44503e-01
3.40399e-01 0.00000e+00 0.00000e+00 3.47176e-01
3.37627e-01 0.00000e+00 0.00000e+00 3.60987e-01
3.34022e-01 0.00000e+00 0.00000e+00 4.03348e-01
3.29708e-01 0.00000e+00 0.00000e+00 4.72004e-01
3.24784e-01 0.00000e+00 0.00000e+00 5.24823e-01
3.19321e-01 0.00000e+00 0.00000e+00 5.44020e-01
3.13386e-01 0.00000e+00 0.00000e+00 5.43479e-01
3.07041e-01 0.00000e+00 0.00000e+00 5.35452e-01
3.00341e-01 0.00000e+00 0.00000e+00 5.24894e-01
2.93339e-01 0.00000e+00 0.00000e+00 5.13332e-01
2.86080e-01 0.00000e+00 0.00000e+00 5.01198e-01
2.78614e-01 0.00000e+00 0.00000e+00 4.88652e-01
3.00141e-01 0.00000e+00 0.00000e+00 3.00144e-01
3.06374e-01 0.00000e+00 0.00000e+00 3.06378e-01
3.11793e-01 0.00000e+00 0.00000e+00 3.11799e-01
3.15973e-01 0.00000e+00 0.00000e+00 3.15981e-01
3.19164e-01 0.00000e+00 0.00000e+00 3.19177e-01
3.21542e-01 0.00000e+00 0.00000e+00 3.21560e-01
3.23263e-01 0.00000e+00 0.00000e+00 3.23292e-01
3.24325e-01 0.00000e+00 0.00000e+00 3.24367e-01
3.24477e-01 0.00000e+00 0.00000e+00 3.24524e-01
3.25065e-01 0.00000e+00 0.00000e+00 3.25146e-01
3.25010e-01 0.00000e+00 0.00000e+00 3.25164e-01
3.24132e-01 0.00000e+00 0.00000e+00 3.24448e-01
3.22366e-01 0.00000e+00 0.00000e+00 3.23099e-01
3.19934e-01 0.00000e+00 0.00000e+00 3.21924e-01
3.16611e-01 0.00000e+00 0.00000e+00 3.22975e-01
3.12648e-01 0.00000e+00 0.00000e+00 3.34498e-01
3.08009e-01 0.00000e+00 0.00000e+00 3.72605e-01
3.02799e-01 0.00000e+00 0.00000e+00 4.34880e-01
2.97108e-01 0.00000e+00 0.00000e+00 4.82097e-01
2.91000e-01 0.00000e+00 0.00000e+00 4.98041e-01
2.84536e-01 0.00000e+00 0.00000e+00 4.95799e-01
2.77769e-01 0.00000e+00 0.00000e+00 4.86768e-01
2.70751e-01 0.00000e+00 0.00000e+00 4.75531e-01
2.63526e-01 0.00000e+00 0.00000e+00 4.63490e-01
2.56136e-01 0.00000e+00 0.00000e+00 4.51042e-01
2.48624e-01 0.00000e+00 0.00000e+00 4.38327e-01
2.97606e-01 0.00000e+00 0.00000e+00 2.97609e-01
3.02339e-01 0.00000e+00 0.00000e+00 3.02343e-01
3.06132e-01 0.00000e+00 0.00000e+00 3.06137e-01
3.08676e-01 0.00000e+00 0.00000e+00 3.08685e-01
3.10230e-01 0.00000e+00 0.00000e+00 3.10241e-01
3.10973e-01 0.00000e+00 0.00000e+00 3.10991e-01
3.11073e-01 0.00000e+00 0.00000e+00 3.11100e-01
3.10868e-01 0.00000e+00 0.00000e+00 3.10907e-01
3.10640e-01 0.00000e+00 0.00000e+00 3.10685e-01
3.09581e-01 0.00000e+00 0.00000e+00 3.09660e-01
3.07932e-01 0.00000e+00 0.00000e+00 3.08079e-01
3.05567e-01 0.00000e+00 0.00000e+00 3.05868e-01
3.02437e-01 0.00000e+00 0.00000e+00 3.03132e-01
2.98794e-01 0.00000e+00 0.00000e+00 3.00671e-01
2.94397e-01 0.00000e+00 0.00000e+00 3.00380e-01
2.89486e-01 0.00000e+00 0.00000e+00 3.09950e-01
2.84040e-01 0.00000e+00 0.00000e+00 3.44312e-01
2.78146e-01 0.00000e+00 0.00000e+00 4.00933e-01
2.71884e-01 0.00000e+00 0.00000e+00 4.43235e-01
2.65312e-01 0.00000e+00 0.00000e+00 4.56411e-01
2.58484e-01 0.00000e+00 0.00000e+00 4.52807e-01
2.51448e-01 0.00000e+00 0.00000e+00 4.43039e-01
2.44248e-01 0.00000e+00 0.00000e+00 4.31349e-01
2.36925e-01 0.00000e+00 0.00000e+00 4.19031e-01
2.29514e-01 0.00000e+00 0.00000e+00 4.06446e-01
2.22052e-01 0.00000e+00 0.00000e+00 3.93719e-01
2.93546e-01 0.00000e+00 0.00000e+00 2.93549e-01
2.96944e-01 0.00000e+00 0.00000e+00 2.96948e-01
2.99304e-01 0.00000e+00 0.00000e+00 2.99310e-01
3.00417e-01 0.00000e+00 0.00000e+00 3.00425e-01
3.00546e-01 0.00000e+00 0.00000e+00 3.00557e-01
2.99880e-01 0.00000e+00 0.00000e+00 2.99897e-01
2.98591e-01 0.00000e+00 0.00000e+00 2.98617e-01
2.97309e-01 0.00000e+00 0.00000e+00 2.97347e-01
2.96757e-01 0.00000e+00 0.00000e+00 2.96800e-01
2.94316e-01 0.00000e+00 0.00000e+00 2.94391e-01
2.91333e-01 0.00000e+00 0.00000e+00 2.91473e-01
2.87736e-01 0.00000e+00 0.00000e+00 2.88022e-01
2.83506e-01 0.00000e+00 0.00000e+00 2.84164e-01
2.78858e-01 0.00000e+00 0.00000e+00 2.80631e-01
2.73600e-01 0.00000e+00 0.00000e+00 2.79227e-01
2.67940e-01 0.00000e+00 0.00000e+00 2.87117e-01
2.61870e-01 0.00000e+00 0.00000e+00 3.18150e-01
2.55457e-01 0.00000e+00 0.00000e+00 3.69700e-01
2.48778e-01 0.00000e+00 0.00000e+00 4.07635e-01
2.41882e-01 0.00000e+00 0.00000e+00 4.18426e-01
2.34818e-01 0.00000e+00 0.00000e+00 4.13720e-01
2.27627e-01 0.00000e+00 0.00000e+00 4.03416e-01
2.20348e-01 0.00000e+00 0.00000e+00 3.91445e-01
2.13016e-01 0.00000e+00 0.00000e+00 3.78998e-01
2.05664e-01 0.00000e+00 0.00000e+00 3.66407e-01
1.98320e-01 3.84731e-04 3.84731e-04 3.53782e-01
2.87914e-01 0.00000e+00 0.00000e+00 2.87917e-01
2.90176e-01 0.00000e+00 0.00000e+00 2.90180e-01
2.91310e-01 0.00000e+00 0.00000e+00 2.91316e-01
2.91217e-01 0.00000e+00 0.00000e+00 2.91225e-01
2.90142e-01 0.00000e+00 0.00000e+00 2.90154e-01
2.88292e-01 0.00000e+00 0.00000e+00 2.88309e-01
2.85841e-01 0.00000e+00 0.00000e+00 2.85867e-01
2.83664e-01 0.00000e+00 0.00000e+00 2.83701e-01
2.82818e-01 0.00000e+00 0.00000e+00 2.82859e-01
2.79265e-01 0.00000e+00 0.00000e+00 2.79337e-01
2.75191e-01 0.00000e+00 0.00000e+00 2.75325e-01
2.70596e-01 0.00000e+00 0.00000e+00 2.70868e-01
2.65482e-01 0.00000e+00 0.00000e+00 2.66106e-01
2.60042e-01 0.00000e+00 0.00000e+00 2.61716e-01
2.54115e-01 0.00000e+00 0.00000e+00 2.59408e-01
2.47888e-01 0.00000e+00 0.00000e+00 2.65867e-01
2.41353e-01 0.00000e+00 0.00000e+00 2.93932e-01
2.34574e-01 0.00000e+00 0.00000e+00 3.40925e-01
2.27614e-01 0.00000e+00 0.00000e+00 3.74978e-01
2.20519e-01 0.00000e+00 0.00000e+00 3.83722e-01
2.13330e-01 3.94867e-04 3.94867e-04 3.78149e-01
2.06086e-01 1.20662e-03 1.20662e-03 3.67490e-01
1.98818e-01 1.88547e-03 1.88547e-03 3.55392e-01
1.91558e-01 2.44827e-03 2.44827e-03 3.42952e-01
1.84333e-01 2.90960e-03 2.90960e-03 3.30473e-01
1.77168e-01 3.28315e-03 3.28315e-03 3.18052e-01
2.81008e-01 0.00000e+00 0.00000e+00 2.81011e-01
2.82313e-01 0.00000e+00 0.00000e+00 2.82317e-01
2.82422e-01 0.00000e+00 0.00000e+00 2.82427e-01
2.81270e-01 0.00000e+00 0.00000e+00 2.81278e-01
2.79177e-01 0.00000e+00 0.00000e+00 2.79188e-01
2.76321e-01 0.00000e+00 0.00000e+00 2.76337e-01
2.72888e-01 0.00000e+00 0.00000e+00 2.72913e-01
2.69958e-01 0.00000e+00 0.00000e+00 2.69994e-01
2.68933e-01 0.00000e+00 0.00000e+00 2.68973e-01
2.64387e-01 0.00000e+00 0.00000e+00 2.64456e-01
2.59412e-01 0.00000e+00 0.00000e+00 2.59540e-01
2.53998e-01 0.00000e+00 0.00000e+00 2.54256e-01
2.48181e-01 0.00000e+00 0.00000e+00 2.48771e-01
2.42104e-01 0.00000e+00 0.00000e+00 2.43682e-01
2.35659e-01 0.00000e+00 0.00000e+00 2.40633e-01
2.29000e-01 0.00000e+00 0.00000e+00 2.45839e-01
2.22127e-01 0.00000e+00 0.00000e+00 2.71201e-01
2.15096e-01 9.83548e-04 9.83548e-04 3.14006e-01
2.07961e-01 2.05151e-03 2.05151e-03 3.44533e-01
2.00763e-01 2.94557e-03 2.94557e-03 3.51485e-01
1.93539e-01 3.68713e-03 3.68713e-03 3.45227e-01
1.86319e-01 4.29536e-03 4.29536e-03 3.34359e-01
1.79133e-01 4.78742e-03 4.78742e-03 3.22258e-01
1.72006e-01 5.17856e-03 5.17856e-03 3.09935e-01
1.64963e-01 5.48195e-03 5.48195e-03 2.97665e-01
1.58024e-01 5.70989e-03 5.70989e-03 2.85534e-01
2.72908e-01 0.00000e+00 0.00000e+00 2.72911e-01
2.73451e-01 0.00000e+00 0.00000e+00 2.73455e-01
2.72728e-01 0.00000e+00 0.00000e+00 2.72733e-01
2.70735e-01 0.00000e+00 0.00000e+00 2.70742e-01
2.67767e-01 0.00000e+00 0.00000e+00 2.67778e-01
2.64082e-01 0.00000e+00 0.00000e+00 2.64098e-01
2.59836e-01 0.00000e+00 0.00000e+00 2.59860e-01
2.56284e-01 0.00000e+00 0.00000e+00 2.56318e-01
2.55112e-01 0.00000e+00 0.00000e+00 2.55150e-01
2.49755e-01 0.00000e+00 0.00000e+00 2.49821e-01
2.44053e-01 0.00000e+00 0.00000e+00 2.44174e-01
2.37987e-01 0.00000e+00 0.00000e+00 2.38233e-01
2.31610e-01 0.00000e+00 0.00000e+00 2.32168e-01
2.25042e-01 0.00000e+00 0.00000e+00 2.26528e-01
2.18211e-01 7.66860e-04 7.66860e-04 2.22880e-01
2.11242e-01 2.19940e-03 2.19940e-03 2.26994e-01
2.04143e-01 3.40511e-03 3.40511e-03 2.49889e-01
1.96961e-01 4.41090e-03 4.41090e-03 2.88842e-01
1.89744e-01 5.24108e-03 5.24108e-03 3.16162e-01
1.82527e-01 5.91753e-03 5.91753e-03 3.21554e-01
1.75342e-01 6.45987e-03 6.45987e-03 3.14774e-01
1.68215e-01 6.88560e-03 6.88560e-03 3.03826e-01
1.61171e-01 7.21034e-03 7.21034e-03 2.91833e-01
1.54230e-01 7.44788e-03 7.44788e-03 2.79724e-01
1.47414e-01 7.61008e-03 7.61008e-03 2.67749e-01
1.40738e-01 7.70802e-03 7.70802e-03 2.55983e-01
2.63946e-01 0.00000e+00 0.00000e+00 2.63949e-01
2.63865e-01 0.00000e+00 0.00000e+00 2.63869e-01
2.62452e-01 0.00000e+00 0.00000e+00 2.62457e-01
2.59756e-01 0.00000e+00 0.00000e+00 2.59763e-01
2.56069e-01 0.00000e+00 0.00000e+00 2.56079e-01
2.51679e-01 0.00000e+00 0.00000e+00 2.51695e-01
2.46754e-01 0.00000e+00 0.00000e+00 2.46777e-01
2.42687e-01 0.00000e+00 0.00000e+00 2.42720e-01
2.41393e-01 0.00000e+00 0.00000e+00 2.41430e-01
2.35373e-01 0.00000e+00 0.00000e+00 2.35436e-01
2.29083e-01 0.00000e+00 0.00000e+00 2.29199e-01
2.22500e-01 0.00000e+00 0.00000e+00 2.22732e-01
2.15689e-01 1.38830e-03 1.38830e-03 2.16215e-01
2.08751e-01 3.03567e-03 3.03567e-03 2.10147e-01
2.01642e-01 4.42088e-03 4.42088e-03 2.06016e-01
1.94467e-01 5.57522e-03 5.57522e-03 2.09173e-01
1.87236e-01 6.52642e-03 6.52642e-03 2.29795e-01
1.79989e-01 7.29951e-03 7.29951e-03 2.65166e-01
1.72769e-01 7.91703e-03 7.91703e-03 2.89547e-01
1.65604e-01 8.39913e-03 8.39913e-03 2.93577e-01
1.58523e-01 8.76381e-03 8.76381e-03 2.86419e-01
1.51546e-01 9.02707e-03 9.02707e-03 2.75505e-01
1.44695e-01 9.20307e-03 9.20307e-03 2.63720e-01
1.37985e-01 9.30430e-03 9.30430e-03 2.51911e-01
1.31435e-01 9.34145e-03 9.34145e-03 2.40309e-01
1.25056e-01 9.32442e-03 9.32442e-03 2.28973e-01
2.54435e-01 0.00000e+00 0.00000e+00 2.54438e-01
2.53857e-01 0.00000e+00 0.00000e+00 2.53861e-01
2.51877e-01 0.00000e+00 0.00000e+00 2.51882e-01
2.48594e-01 0.00000e+00 0.00000e+00 2.48601e-01
2.44312e-01 0.00000e+00 0.00000e+00 2.44322e-01
2.39315e-01 0.00000e+00 0.00000e+00 2.39330e-01
2.33823e-01 0.00000e+00 0.00000e+00 2.33845e-01
2.29328e-01 0.00000e+00 0.00000e+00 2.29359e-01
2.27934e-01 0.00000e+00 0.00000e+00 2.27969e-01
2.21368e-01 0.00000e+00 0.00000e+00 2.21428e-01
2.14615e-01 1.45981e-03 1.45981e-03 2.14724e-01
2.07629e-01 3.38502e-03 3.38502e-03 2.07848e-01
2.00490e-01 5.00640e-03 5.00640e-03 2.00985e-01
1.93287e-01 6.35794e-03 6.35794e-03 1.94597e-01
1.85996e-01 7.47203e-03 7.47203e-03 1.90084e-01
1.78703e-01 8.37830e-03 8.37830e-03 1.92403e-01
1.71419e-01 9.10282e-03 9.10282e-03 2.10933e-01
1.64182e-01 9.66900e-03 9.66900e-03 2.42984e-01
1.57025e-01 1.00978e-02 1.00978e-02 2.64679e-01
1.49974e-01 1.04077e-02 1.04077e-02 2.67529e-01
1.43050e-01 1.06154e-02 1.06154e-02 2.60123e-01
1.36271e-01 1.07353e-02 1.07353e-02 2.49345e-01
1.29654e-01 1.07805e-02 1.07805e-02 2.37852e-01
1.23211e-01 1.07621e-02 1.07621e-02 2.26419e-01
1.16957e-01 1.06897e-02 1.06897e-02 2.15252e-01
1.10897e-01 1.05724e-02 1.05724e-02 2.04401e-01
2.44371e-01 0.00000e+00 0.00000e+00 2.44374e-01
2.43369e-01 0.00000e+00 0.00000e+00 2.43373e-01
2.40901e-01 0.00000e+00 0.00000e+00 2.40906e-01
2.37109e-01 0.00000e+00 0.00000e+00 2.37116e-01
2.32314e-01 0.00000e+00 0.00000e+00 2.32323e-01
2.26794e-01 0.00000e+00 0.00000e+00 2.26808e-01
2.20824e-01 0.00000e+00 0.00000e+00 2.20845e-01
2.15969e-01 4.45351e-04 4.45351e-04 2.15999e-01
2.14492e-01 9.56866e-04 9.56866e-04 2.14526e-01
2.07487e-01 3.22182e-03 3.22182e-03 2.07544e-01
2.00361e-01 5.14518e-03 5.14518e-03 2.00464e-01
1.93067e-01 6.75299e-03 6.75299e-03 1.93273e-01
1.85693e-01 8.08187e-03 8.08187e-03 1.86157e-01
1.78314e-01 9.16483e-03 9.16483e-03 1.79538e-01
1.70923e-01 1.00330e-02 1.00330e-02 1.74731e-01
1.63590e-01 1.07147e-02 1.07147e-02 1.76305e-01
1.56328e-01 1.12345e-02 1.12345e-02 1.92870e-01
1.49167e-01 1.16143e-02 1.16143e-02 2.21780e-01
1.42135e-01 1.18735e-02 1.18735e-02 2.40975e-01
1.35253e-01 1.20293e-02 1.20293e-02 2.42795e-01
1.28538e-01 1.20968e-02 1.20968e-02 2.35255e-01
1.22003e-01 1.20893e-02 1.20893e-02 2.24708e-01
1.15661e-01 1.20185e-02 1.20185e-02 2.13591e-01
1.09520e-01 1.18944e-02 1.18944e-02 2.02607e-01
1.03592e-01 1.17257e-02 1.17257e-02 1.91939e-01
9.78780e-02 1.15203e-02 1.15203e-02 1.81629e-01
2.34086e-01 0.00000e+00 0.00000e+00 2.34089e-01
2.32695e-01 0.00000e+00 0.00000e+00 2.32699e-01
2.29787e-01 0.00000e+00 0.00000e+00 2.29791e-01
2.25541e-01 0.00000e+00 0.00000e+00 2.25548e-01
2.20296e-01 0.00000e+00 0.00000e+00 2.20305e-01
2.14344e-01 0.00000e+00 0.00000e+00 2.14358e-01
2.07954e-01 2.50124e-03 2.50124e-03 2.07974e-01
2.02804e-01 4.22815e-03 4.22815e-03 2.02832e-01
2.01260e-01 4.66945e-03 4.66945e-03 2.01292e-01
1.93921e-01 6.60718e-03 6.60718e-03 1.93974e-01
1.86498e-01 8.22361e-03 8.22361e-03 1.86596e-01
1.78987e-01 9.54688e-03 9.54688e-03 1.79180e-01
1.71464e-01 1.06135e-02 1.06135e-02 1.71898e-01
1.63994e-01 1.14560e-02 1.14560e-02 1.65134e-01
1.56581e-01 1.21046e-02 1.21046e-02 1.60115e-01
1.49281e-01 1.25863e-02 1.25863e-02 1.61041e-01
1.42106e-01 1.29244e-02 1.29244e-02 1.75785e-01
1.35082e-01 1.31394e-02 1.31394e-02 2.01764e-01
1.28230e-01 1.32494e-02 1.32494e-02 2.18667e-01
1.21566e-01 1.32701e-02 1.32701e-02 2.19608e-01
1.15103e-01 1.32153e-02 1.32153e-02 2.12042e-01
1.08851e-01 1.30971e-02 1.30971e-02 2.01812e-01
1.02816e-01 1.29259e-02 1.29259e-02 1.91140e-01
9.70047e-02 1.27109e-02 1.27109e-02 1.80664e-01
9.14236e-02 1.24598e-02 1.24598e-02 1.70547e-01
8.60724e-02 1.21795e-02 1.21795e-02 1.60819e-01
2.23658e-01 0.00000e+00 0.00000e+00 2.23661e-01
2.21885e-01 0.00000e+00 0.00000e+00 2.21889e-01
2.18557e-01 0.00000e+00 0.00000e+00 2.18561e-01
2.13891e-01 0.00000e+00 0.00000e+00 2.13897e-01
2.08237e-01 9.52444e-04 9.52444e-04 2.08246e-01
2.01908e-01 3.63406e-03 3.63406e-03 2.01920e-01
1.95163e-01 5.89888e-03 5.89888e-03 1.95182e-01
1.89772e-01 7.39752e-03 7.39752e-03 1.89798e-01
1.88177e-01 7.77582e-03 7.77582e-03 1.88206e-01
1.80582e-01 9.41913e-03 9.41913e-03 1.80632e-01
1.72947e-01 1.07586e-02 1.07586e-02 1.73038e-01
1.65302e-01 1.18251e-02 1.18251e-02 1.65482e-01
1.57711e-01 1.26554e-02 1.26554e-02 1.58115e-01
1.50227e-01 1.32818e-02 1.32818e-02 1.51284e-01
1.42864e-01 1.37337e-02 1.37337e-02 1.46130e-01
1.35664e-01 1.40372e-02 1.40372e-02 1.46497e-01
1.28639e-01 1.42142e-02 1.42142e-02 1.59551e-01
1.21808e-01 1.42839e-02 1.42839e-02 1.82787e-01
1.15187e-01 1.42630e-02 1.42630e-02 1.97584e-01
1.08787e-01 1.41658e-02 1.41658e-02 1.97786e-01
1.02616e-01 1.40049e-02 1.40049e-02 1.90294e-01
9.66792e-02 1.37913e-02 1.37913e-02 1.80456e-01
9.09808e-02 1.35342e-02 1.35342e-02 1.70293e-01
8.55222e-02 1.32418e-02 1.32418e-02 1.60379e-01
8.03075e-02 1.29209e-02 1.29209e-02 1.50855e-01
7.53326e-02 1.25778e-02 1.25778e-02 1.41744e-01
2.13190e-01 0.00000e+00 0.00000e+00 2.13193e-01
2.11008e-01 0.00000e+00 0.00000e+00 2.11011e-01
2.07257e-01 0.00000e+00 0.00000e+00 2.07262e-01
2.02187e-01 1.47544e-03 1.47544e-03 2.02193e-01
1.96157e-01 4.32681e-03 4.32681e-03 1.96165e-01
1.89497e-01 6.72470e-03 6.72470e-03 1.89509e-01
1.82454e-01 8.71401e-03 8.71401e-03 1.82472e-01
1.76877e-01 1.00074e-02 1.00074e-02 1.76902e-01
1.75245e-01 1.03289e-02 1.03289e-02 1.75273e-01
1.67471e-01 1.17067e-02 1.17067e-02 1.67518e-01
1.59707e-01 1.27963e-02 1.27963e-02 1.59792e-01
1.52005e-01 1.36315e-02 1.36315e-02 1.52173e-01
1.44424e-01 1.42498e-02 1.42498e-02 1.44798e-01
1.37001e-01 1.46833e-02 1.46833e-02 1.37978e-01
1.29756e-01 1.49608e-02 1.49608e-02 1.32762e-01
1.22721e-01 1.51071e-02 1.51071e-02 1.32655e-01
1.15903e-01 1.51429e-02 1.51429e-02 1.44147e-01
1.09317e-01 1.50862e-02 1.50862e-02 1.64828e-01
1.02973e-01 1.49521e-02 1.49521e-02 1.77703e-01
9.68764e-02 1.47538e-02 1.47538e-02 1.77296e-01
9.10318e-02 1.45027e-02 1.45027e-02 1.69967e-01
8.54405e-02 1.42085e-02 1.42085e-02 1.60588e-01
8.01021e-02 1.38795e-02 1.38795e-02 1.50989e-01
7.50150e-02 1.35228e-02 1.35228e-02 1.41679e-01
7.01802e-02 1.31447e-02 1.31447e-02 1.32783e-01
6.55907e-02 1.27504e-02 1.27504e-02 1.24315e-01
2.02726e-01 0.00000e+00 0.00000e+00 2.02728e-01
2.00084e-01 0.00000e+00 0.00000e+00 2.00087e-01
1.95889e-01 1.43725e-03 1.43725e-03 1.95894e-01
1.90418e-01 4.52125e-03 4.52125e-03 1.90423e-01
1.84039e-01 7.11837e-03 7.11837e-03 1.84047e-01
1.77088e-01 9.26188e-03 9.26188e-03 1.77099e-01
1.69818e-01 1.10020e-02 1.10020e-02 1.69834e-01
1.64090e-01 1.21091e-02 1.21091e-02 1.64114e-01
1.62437e-01 1.23792e-02 1.23792e-02 1.62464e-01
1.54560e-01 1.35160e-02 1.35160e-02 1.54604e-01
1.46754e-01 1.43794e-02 1.43794e-02 1.46833e-01
1.39073e-01 1.50062e-02 1.50062e-02 1.39229e-01
1.31572e-01 1.54345e-02 1.54345e-02 1.31917e-01
1.24282e-01 1.56964e-02 1.56964e-02 1.25179e-01
1.17221e-01 1.58198e-02 1.58198e-02 1.19974e-01
1.10411e-01 1.58284e-02 1.58284e-02 1.19474e-01
1.03855e-01 1.57416e-02 1.57416e-02 1.29530e-01
9.75618e-02 1.55760e-02 1.55760e-02 1.47835e-01
9.15363e-02 1.53453e-02 1.53453e-02 1.58963e-01
8.57799e-02 1.50616e-02 1.50616e-02 1.58069e-01
8.02920e-02 1.47350e-02 1.47350e-02 1.50984e-01
7.50705e-02 1.43740e-02 1.43740e-02 1.42123e-01
7.01116e-02 1.39861e-02 1.39861e-02 1.33131e-01
6.54104e-02 1.35776e-02 1.35776e-02 1.24461e-01
6.09651e-02 1.31538e-02 1.31538e-02 1.16219e-01
5.67662e-02 1.27194e-02 1.27194e-02 1.08412e-01
1.92319e-01 0.00000e+00 0.00000e+00 1.92321e-01
1.89148e-01 7.58435e-04 7.58435e-04 1.89151e-01
1.84481e-01 4.14239e-03 4.14239e-03 1.84484e-01
1.78608e-01 7.00693e-03 7.00693e-03 1.78614e-01
1.71904e-01 9.37600e-03 9.37600e-03 1.71911e-01
1.64704e-01 1.12891e-02 1.12891e-02 1.64715e-01
1.57265e-01 1.28027e-02 1.28027e-02 1.57280e-01
1.51451e-01 1.37403e-02 1.37403e-02 1.51473e-01
1.49781e-01 1.39636e-02 1.39636e-02 1.49806e-01
1.41876e-01 1.48824e-02 1.48824e-02 1.41917e-01
1.34108e-01 1.55423e-02 1.55423e-02 1.34182e-01
1.26527e-01 1.59827e-02 1.59827e-02 1.26670e-01
1.19179e-01 1.62425e-02 1.62425e-02 1.19495e-01
1.12092e-01 1.63535e-02 1.63535e-02 1.12911e-01
1.05278e-01 1.63428e-02 1.63428e-02 1.07784e-01
9.87479e-02 1.62327e-02 1.62327e-02 1.06973e-01
9.25037e-02 1.60415e-02 1.60415e-02 1.15717e-01
8.65459e-02 1.57840e-02 1.57840e-02 1.31830e-01
8.08755e-02 1.54729e-02 1.54729e-02 1.41381e-01
7.54890e-02 1.51190e-02 1.51190e-02 1.40115e-01
7.03822e-02 1.47310e-02 1.47310e-02 1.33344e-01
6.55492e-02 1.43167e-02 1.43167e-02 1.25048e-01
6.09832e-02 1.38826e-02 1.38826e-02 1.16697e-01
5.66765e-02 1.34340e-02 1.34340e-02 1.08690e-01
5.26247e-02 1.29757e-02 1.29757e-02 1.01118e-01
4.88161e-02 1.25116e-02 1.25116e-02 9.39793e-02
1.82014e-01 0.00000e+00 0.00000e+00 1.82016e-01
1.78238e-01 3.11427e-03 3.11427e-03 1.78241e-01
1.73057e-01 6.31794e-03 6.31794e-03 1.73061e-01
1.66776e-01 8.98414e-03 8.98414e-03 1.66781e-01
1.59771e-01 1.11450e-02 1.11450e-02 1.59778e-01
1.52371e-01 1.28472e-02 1.28472e-02 1.52381e-01
1.44823e-01 1.41541e-02 1.41541e-02 1.44837e-01
1.38977e-01 1.49377e-02 1.49377e-02 1.38998e-01
1.37306e-01 1.51189e-02 1.51189e-02 1.37329e-01
1.29452e-01 1.58414e-02 1.58414e-02 1.29490e-01
1.21800e-01 1.63194e-02 1.63194e-02 1.21867e-01
1.14394e-01 1.65951e-02 1.65951e-02 1.14525e-01
1.07270e-01 1.67074e-02 1.67074e-02 1.07558e-01
1.00451e-01 1.66878e-02 1.66878e-02 1.01196e-01
9.39411e-02 1.65624e-02 1.65624e-02 9.62109e-02
8.77431e-02 1.63521e-02 1.63521e-02 9.51647e-02
8.18534e-02 1.60738e-02 1.60738e-02 1.02722e-01
7.62679e-02 1.57409e-02 1.57409e-02 1.16823e-01
7.09824e-02 1.53649e-02 1.53649e-02 1.24963e-01
6.59896e-02 1.49552e-02 1.49552e-02 1.23427e-01
6.12817e-02 1.45195e-02 1.45195e-02 1.17029e-01
5.68497e-02 1.40647e-02 1.40647e-02 1.09334e-01
5.26840e-02 1.35962e-02 1.35962e-02 1.01647e-01
4.87745e-02 1.31187e-02 1.31187e-02 9.43171e-02
4.51148e-02 1.26365e-02 1.26365e-02 8.74193e-02
4.16914e-02 1.21528e-02 1.21528e-02 8.09476e-02
1.71837e-01 1.40027e-03 1.40027e-03 1.71839e-01
