3.47607e-01 0.00000e+00 0.00000e+00 3.47638e-01
3.51526e-01 0.00000e+00 0.00000e+00 3.51570e-01
3.52621e-01 0.00000e+00 0.00000e+00 3.52671e-01
3.57305e-01 0.00000e+00 0.00000e+00 3.57393e-01
3.61290e-01 0.00000e+00 0.00000e+00 3.61459e-01
3.64243e-01 0.00000e+00 0.00000e+00 3.64593e-01
3.66044e-01 0.00000e+00 0.00000e+00 3.66863e-01
3.66868e-01 0.00000e+00 0.00000e+00 3.69111e-01
3.66480e-01 0.00000e+00 0.00000e+00 3.73713e-01
3.65170e-01 0.00000e+00 0.00000e+00 3.90207e-01
3.62858e-01 0.00000e+00 0.00000e+00 4.37467e-01
3.59688e-01 0.00000e+00 0.00000e+00 5.13439e-01
3.55766e-01 0.00000e+00 0.00000e+00 5.72750e-01
3.51169e-01 0.00000e+00 0.00000e+00 5.95824e-01
3.45972e-01 0.00000e+00 0.00000e+00 5.97420e-01
3.40241e-01 0.00000e+00 0.00000e+00 5.90742e-01
3.34036e-01 0.00000e+00 0.00000e+00 5.81163e-01
3.27417e-01 0.00000e+00 0.00000e+00 5.70348e-01
3.20433e-01 0.00000e+00 0.00000e+00 5.58768e-01
3.13140e-01 0.00000e+00 0.00000e+00 5.46602e-01
3.02517e-01 0.00000e+00 0.00000e+00 3.02520e-01
3.10222e-01 0.00000e+00 0.00000e+00 3.10226e-01
3.17280e-01 0.00000e+00 0.00000e+00 3.17286e-01
3.23139e-01 0.00000e+00 0.00000e+00 3.23147e-01
3.28047e-01 0.00000e+00 0.00000e+00 3.28059e-01
3.32168e-01 0.00000e+00 0.00000e+00 3.32187e-01
3.35754e-01 0.00000e+00 0.00000e+00 3.35783e-01
3.38105e-01 0.00000e+00 0.00000e+00 3.38148e-01
3.38683e-01 0.00000e+00 0.00000e+00 3.38731e-01
3.41115e-01 0.00000e+00 0.00000e+00 3.41200e-01
3.42877e-01 0.00000e+00 0.00000e+00 3.43038e-01
3.43718e-01 0.00000e+00 0.00000e+00 3.44051e-01
3.43552e-01 0.00000e+00 0.00000e+00 3.44327e-01
3.42573e-01 0.00000e+00 0.00000e+00 3.44684e-01
3.40557e-01 0.00000e+00 0.00000e+00 3.47335e-01
3.37770e-01 0.00000e+00 0.00000e+00 3.61134e-01
3.34159e-01 0.00000e+00 0.00000e+00 4.03496e-01
3.29844e-01 0.00000e+00 0.00000e+00 4.72163e-01
3.24924e-01 0.00000e+00 0.00000e+00 5.25000e-01
3.19467e-01 0.00000e+00 0.00000e+00 5.44216e-01
3.13542e-01 0.00000e+00 0.00000e+00 5.43696e-01
3.07207e-01 0.00000e+00 0.00000e+00 5.35691e-01
3.00519e-01 0.00000e+00 0.00000e+00 5.25157e-01
2.93529e-01 0.00000e+00 0.00000e+00 5.13618e-01
2.86282e-01 0.00000e+00 0.00000e+00 5.01508e-01
2.78827e-01 0.00000e+00 0.00000e+00 4.88983e-01
3.01611e-01 0.00000e+00 0.00000e+00 3.01614e-01
3.07668e-01 0.00000e+00 0.00000e+00 3.07672e-01
3.12919e-01 0.00000e+00 0.00000e+00 3.12925e-01
3.16948e-01 0.00000e+00 0.00000e+00 3.16956e-01
3.20004e-01 0.00000e+00 0.00000e+00 3.20017e-01
3.22261e-01 0.00000e+00 0.00000e+00 3.22280e-01
3.23876e-01 0.00000e+00 0.00000e+00 3.23905e-01
3.24863e-01 0.00000e+00 0.00000e+00 3.24904e-01
3.24996e-01 0.00000e+00 0.00000e+00 3.25042e-01
3.25499e-01 0.00000e+00 0.00000e+00 3.25581e-01
3.25377e-01 0.00000e+00 0.00000e+00 3.25531e-01
3.24445e-01 0.00000e+00 0.00000e+00 3.24762e-01
3.22639e-01 0.00000e+00 0.00000e+00 3.23373e-01
3.20178e-01 0.00000e+00 0.00000e+00 3.22169e-01
3.16836e-01 0.00000e+00 0.00000e+00 3.23202e-01
3.12860e-01 0.00000e+00 0.00000e+00 3.34719e-01
3.08215e-01 0.00000e+00 0.00000e+00 3.72837e-01
3.03005e-01 0.00000e+00 0.00000e+00 4.35140e-01
2.97316e-01 0.00000e+00 0.00000e+00 4.82387e-01
2.91213e-01 0.00000e+00 0.00000e+00 4.98354e-01
2.84755e-01 0.00000e+00 0.00000e+00 4.96132e-01
2.77996e-01 0.00000e+00 0.00000e+00 4.87118e-01
2.70986e-01 0.00000e+00 0.00000e+00 4.75898e-01
2.63769e-01 0.00000e+00 0.00000e+00 4.63874e-01
2.56386e-01 0.00000e+00 0.00000e+00 4.51441e-01
2.48880e-01 0.00000e+00 0.00000e+00 4.38739e-01
2.99214e-01 0.00000e+00 0.00000e+00 2.99217e-01
3.03727e-01 0.00000e+00 0.00000e+00 3.03731e-01
3.07320e-01 0.00000e+00 0.00000e+00 3.07325e-01
3.09692e-01 0.00000e+00 0.00000e+00 3.09701e-01
3.11098e-01 0.00000e+00 0.00000e+00 3.11110e-01
3.11715e-01 0.00000e+00 0.00000e+00 3.11733e-01
3.11707e-01 0.00000e+00 0.00000e+00 3.11734e-01
3.11428e-01 0.00000e+00 0.00000e+00 3.11468e-01
3.11182e-01 0.00000e+00 0.00000e+00 3.11227e-01
3.10042e-01 0.00000e+00 0.00000e+00 3.10120e-01
3.08328e-01 0.00000e+00 0.00000e+00 3.08476e-01
3.05915e-01 0.00000e+00 0.00000e+00 3.06216e-01
3.02749e-01 0.00000e+00 0.00000e+00 3.03444e-01
2.99080e-01 0.00000e+00 0.00000e+00 3.00959e-01
2.94666e-01 0.00000e+00 0.00000e+00 3.00652e-01
2.89744e-01 0.00000e+00 0.00000e+00 3.10220e-01
2.84293e-01 0.00000e+00 0.00000e+00 3.44602e-01
2.78397e-01 0.00000e+00 0.00000e+00 4.01263e-01
2.72136e-01 0.00000e+00 0.00000e+00 4.43604e-01
2.65567e-01 0.00000e+00 0.00000e+00 4.56806e-01
2.58743e-01 0.00000e+00 0.00000e+00 4.53218e-01
2.51711e-01 0.00000e+00 0.00000e+00 4.43461e-01
2.44516e-01 0.00000e+00 0.00000e+00 4.31783e-01
2.37196e-01 0.00000e+00 0.00000e+00 4.19473e-01
2.29788e-01 0.00000e+00 0.00000e+00 4.06896e-01
2.22328e-01 0.00000e+00 0.00000e+00 3.94175e-01
2.95221e-01 0.00000e+00 0.00000e+00 2.95224e-01
2.98364e-01 0.00000e+00 0.00000e+00 2.98368e-01
3.00500e-01 0.00000e+00 0.00000e+00 3.00505e-01
3.01426e-01 0.00000e+00 0.00000e+00 3.01434e-01
3.01399e-01 0.00000e+00 0.00000e+00 3.01411e-01
3.00606e-01 0.00000e+00 0.00000e+00 3.00623e-01
2.99211e-01 0.00000e+00 0.00000e+00 2.99238e-01
2.97859e-01 0.00000e+00 0.00000e+00 2.97898e-01
2.97290e-01 0.00000e+00 0.00000e+00 2.97333e-01
2.94773e-01 0.00000e+00 0.00000e+00 2.94849e-01
2.91732e-01 0.00000e+00 0.00000e+00 2.91873e-01
2.88092e-01 0.00000e+00 0.00000e+00 2.88379e-01
2.83831e-01 0.00000e+00 0.00000e+00 2.84490e-01
2.79161e-01 0.00000e+00 0.00000e+00 2.80935e-01
2.73889e-01 0.00000e+00 0.00000e+00 2.79520e-01
2.68220e-01 0.00000e+00 0.00000e+00 2.87412e-01
2.62145e-01 0.00000e+00 0.00000e+00 3.18471e-01
2.55731e-01 0.00000e+00 0.00000e+00 3.70070e-01
2.49052e-01 0.00000e+00 0.00000e+00 4.08049e-01
2.42157e-01 0.00000e+00 0.00000e+00 4.18865e-01
2.35094e-01 0.00000e+00 0.00000e+00 4.14172e-01
2.27904e-01 0.00000e+00 0.00000e+00 4.03875e-01
2.20627e-01 0.00000e+00 0.00000e+00 3.91909e-01
2.13295e-01 0.00000e+00 0.00000e+00 3.79465e-01
2.05942e-01 0.00000e+00 0.00000e+00 3.66875e-01
1.98597e-01 4.69695e-04 4.69695e-04 3.54249e-01
2.89580e-01 0.00000e+00 0.00000e+00 2.89583e-01
2.91563e-01 0.00000e+00 0.00000e+00 2.91567e-01
2.92458e-01 0.00000e+00 0.00000e+00 2.92464e-01
2.92171e-01 0.00000e+00 0.00000e+00 2.92179e-01
2.90940e-01 0.00000e+00 0.00000e+00 2.90951e-01
2.88965e-01 0.00000e+00 0.00000e+00 2.88982e-01
2.86415e-01 0.00000e+00 0.00000e+00 2.86441e-01
2.84174e-01 0.00000e+00 0.00000e+00 2.84211e-01
2.83312e-01 0.00000e+00 0.00000e+00 2.83354e-01
2.79692e-01 0.00000e+00 0.00000e+00 2.79764e-01
2.75568e-01 0.00000e+00 0.00000e+00 2.75702e-01
2.70937e-01 0.00000e+00 0.00000e+00 2.71209e-01
2.65798e-01 0.00000e+00 0.00000e+00 2.66422e-01
2.60341e-01 0.00000e+00 0.00000e+00 2.62016e-01
2.54402e-01 0.00000e+00 0.00000e+00 2.59700e-01
2.48169e-01 0.00000e+00 0.00000e+00 2.66165e-01
2.41630e-01 0.00000e+00 0.00000e+00 2.94259e-01
2.34849e-01 0.00000e+00 0.00000e+00 3.41306e-01
2.27888e-01 0.00000e+00 0.00000e+00 3.75406e-01
2.20793e-01 0.00000e+00 0.00000e+00 3.84173e-01
2.13604e-01 4.65931e-04 4.65931e-04 3.78609e-01
2.06359e-01 1.27459e-03 1.27459e-03 3.67953e-01
1.99090e-01 1.95167e-03 1.95167e-03 3.55856e-01
1.91828e-01 2.51353e-03 2.51353e-03 3.43413e-01
1.84600e-01 2.97445e-03 2.97445e-03 3.30931e-01
1.77431e-01 3.34786e-03 3.34786e-03 3.18504e-01
2.82592e-01 0.00000e+00 0.00000e+00 2.82595e-01
2.83607e-01 0.00000e+00 0.00000e+00 2.83611e-01
2.83473e-01 0.00000e+00 0.00000e+00 2.83479e-01
2.82127e-01 0.00000e+00 0.00000e+00 2.82135e-01
2.79883e-01 0.00000e+00 0.00000e+00 2.79894e-01
2.76911e-01 0.00000e+00 0.00000e+00 2.76927e-01
2.73388e-01 0.00000e+00 0.00000e+00 2.73413e-01
2.70403e-01 0.00000e+00 0.00000e+00 2.70438e-01
2.69365e-01 0.00000e+00 0.00000e+00 2.69404e-01
2.64762e-01 0.00000e+00 0.00000e+00 2.64831e-01
2.59746e-01 0.00000e+00 0.00000e+00 2.59874e-01
2.54305e-01 0.00000e+00 0.00000e+00 2.54563e-01
2.48469e-01 0.00000e+00 0.00000e+00 2.49060e-01
2.42381e-01 0.00000e+00 0.00000e+00 2.43960e-01
2.35928e-01 0.00000e+00 0.00000e+00 2.40907e-01
2.29265e-01 0.00000e+00 0.00000e+00 2.46121e-01
2.22390e-01 0.00000e+00 0.00000e+00 2.71515e-01
2.15357e-01 1.04007e-03 1.04007e-03 3.14377e-01
2.08222e-01 2.10188e-03 2.10188e-03 3.44950e-01
2.01023e-01 2.99247e-03 2.99247e-03 3.51925e-01
1.93797e-01 3.73240e-03 3.73240e-03 3.45673e-01
1.86576e-01 4.34020e-03 4.34020e-03 3.34804e-01
1.79387e-01 4.83257e-03 4.83257e-03 3.22700e-01
1.72257e-01 5.22441e-03 5.22441e-03 3.10371e-01
1.65210e-01 5.52865e-03 5.52865e-03 2.98095e-01
1.58265e-01 5.75743e-03 5.75743e-03 2.85955e-01
2.74345e-01 0.00000e+00 0.00000e+00 2.74348e-01
2.74600e-01 0.00000e+00 0.00000e+00 2.74604e-01
2.73642e-01 0.00000e+00 0.00000e+00 2.73647e-01
2.71464e-01 0.00000e+00 0.00000e+00 2.71471e-01
2.68355e-01 0.00000e+00 0.00000e+00 2.68366e-01
2.64567e-01 0.00000e+00 0.00000e+00 2.64583e-01
2.60244e-01 0.00000e+00 0.00000e+00 2.60268e-01
2.56646e-01 0.00000e+00 0.00000e+00 2.56681e-01
2.55463e-01 0.00000e+00 0.00000e+00 2.55502e-01
2.50064e-01 0.00000e+00 0.00000e+00 2.50130e-01
2.44331e-01 0.00000e+00 0.00000e+00 2.44453e-01
2.38247e-01 0.00000e+00 0.00000e+00 2.38492e-01
2.31859e-01 0.00000e+00 0.00000e+00 2.32417e-01
2.25285e-01 0.00000e+00 0.00000e+00 2.26772e-01
2.18450e-01 8.16331e-04 8.16331e-04 2.23124e-01
2.11480e-01 2.23568e-03 2.23568e-03 2.27249e-01
2.04381e-01 3.43347e-03 3.43347e-03 2.50178e-01
1.97198e-01 4.43511e-03 4.43511e-03 2.89185e-01
1.89982e-01 5.26373e-03 5.26373e-03 3.16551e-01
1.82764e-01 5.94031e-03 5.94031e-03 3.21963e-01
1.75577e-01 6.48381e-03 6.48381e-03 3.15188e-01
1.68448e-01 6.91128e-03 6.91128e-03 3.04237e-01
1.61400e-01 7.23796e-03 7.23796e-03 2.92239e-01
1.54455e-01 7.47744e-03 7.47744e-03 2.80122e-01
1.47634e-01 7.64143e-03 7.64143e-03 2.68139e-01
1.40953e-01 7.74091e-03 7.74091e-03 2.56362e-01
2.65186e-01 0.00000e+00 0.00000e+00 2.65189e-01
2.64832e-01 0.00000e+00 0.00000e+00 2.64836e-01
2.63200e-01 0.00000e+00 0.00000e+00 2.63205e-01
2.60336e-01 0.00000e+00 0.00000e+00 2.60343e-01
2.56524e-01 0.00000e+00 0.00000e+00 2.56534e-01
2.52047e-01 0.00000e+00 0.00000e+00 2.52062e-01
2.47060e-01 0.00000e+00 0.00000e+00 2.47083e-01
2.42958e-01 0.00000e+00 0.00000e+00 2.42991e-01
2.41657e-01 0.00000e+00 0.00000e+00 2.41693e-01
2.35607e-01 0.00000e+00 0.00000e+00 2.35669e-01
2.29299e-01 0.00000e+00 0.00000e+00 2.29415e-01
2.22707e-01 0.00000e+00 0.00000e+00 2.22939e-01
2.15891e-01 1.42077e-03 1.42077e-03 2.16418e-01
2.08953e-01 3.05013e-03 3.05013e-03 2.10351e-01
2.01846e-01 4.42483e-03 4.42483e-03 2.06224e-01
1.94673e-01 5.57395e-03 5.57395e-03 2.09394e-01
1.87443e-01 6.52356e-03 6.52356e-03 2.30050e-01
1.80198e-01 7.29745e-03 7.29745e-03 2.65474e-01
1.72978e-01 7.91722e-03 7.91722e-03 2.89897e-01
1.65814e-01 8.40235e-03 8.40235e-03 2.93946e-01
1.58730e-01 8.77039e-03 8.77039e-03 2.86791e-01
1.51752e-01 9.03700e-03 9.03700e-03 2.75874e-01
1.44897e-01 9.21614e-03 9.21614e-03 2.64082e-01
1.38183e-01 9.32019e-03 9.32019e-03 2.52266e-01
1.31628e-01 9.35975e-03 9.35975e-03 2.40653e-01
1.25242e-01 9.34473e-03 9.34473e-03 2.29306e-01
2.55448e-01 0.00000e+00 0.00000e+00 2.55451e-01
2.54621e-01 0.00000e+00 0.00000e+00 2.54624e-01
2.52447e-01 0.00000e+00 0.00000e+00 2.52452e-01
2.49019e-01 0.00000e+00 0.00000e+00 2.49026e-01
2.44633e-01 0.00000e+00 0.00000e+00 2.44643e-01
2.39565e-01 0.00000e+00 0.00000e+00 2.39580e-01
2.34029e-01 0.00000e+00 0.00000e+00 2.34051e-01
2.29511e-01 0.00000e+00 0.00000e+00 2.29542e-01
2.28112e-01 0.00000e+00 0.00000e+00 2.28147e-01
2.21530e-01 0.00000e+00 0.00000e+00 2.21590e-01
2.14770e-01 1.47595e-03 1.47595e-03 2.14880e-01
2.07783e-01 3.37575e-03 3.37575e-03 2.08003e-01
2.00648e-01 4.98248e-03 4.98248e-03 2.01143e-01
1.93450e-01 6.32704e-03 6.32704e-03 1.94761e-01
1.86165e-01 7.43933e-03 7.43933e-03 1.90257e-01
1.78876e-01 8.34718e-03 8.34718e-03 1.92591e-01
1.71597e-01 9.07533e-03 9.07533e-03 2.11153e-01
1.64362e-01 9.64625e-03 9.64625e-03 2.43254e-01
1.57207e-01 1.00802e-02 1.00802e-02 2.64988e-01
1.50156e-01 1.03953e-02 1.03953e-02 2.67855e-01
1.43231e-01 1.06079e-02 1.06079e-02 2.60451e-01
1.36450e-01 1.07323e-02 1.07323e-02 2.49670e-01
1.29830e-01 1.07814e-02 1.07814e-02 2.38170e-01
1.23383e-01 1.07664e-02 1.07664e-02 2.26729e-01
1.17124e-01 1.06969e-02 1.06969e-02 2.15551e-01
1.11059e-01 1.05818e-02 1.05818e-02 2.04690e-01
2.45140e-01 0.00000e+00 0.00000e+00 2.45142e-01
2.43921e-01 0.00000e+00 0.00000e+00 2.43925e-01
2.41290e-01 0.00000e+00 0.00000e+00 2.41295e-01
2.37381e-01 0.00000e+00 0.00000e+00 2.37387e-01
2.32505e-01 0.00000e+00 0.00000e+00 2.32514e-01
2.26933e-01 0.00000e+00 0.00000e+00 2.26947e-01
2.20936e-01 0.00000e+00 0.00000e+00 2.20957e-01
2.16071e-01 4.55172e-04 4.55172e-04 2.16101e-01
2.14592e-01 9.56902e-04 9.56902e-04 2.14625e-01
2.07583e-01 3.18515e-03 3.18515e-03 2.07640e-01
2.00461e-01 5.08768e-03 5.08768e-03 2.00565e-01
1.93175e-01 6.68567e-03 6.68567e-03 1.93381e-01
1.85811e-01 8.01224e-03 8.01224e-03 1.86275e-01
1.78442e-01 9.09779e-03 9.09779e-03 1.79667e-01
1.71060e-01 9.97152e-03 9.97152e-03 1.74871e-01
1.63734e-01 1.06603e-02 1.06603e-02 1.76462e-01
1.56478e-01 1.11878e-02 1.11878e-02 1.93058e-01
1.49321e-01 1.15753e-02 1.15753e-02 2.22014e-01
1.42292e-01 1.18418e-02 1.18418e-02 2.41244e-01
1.35410e-01 1.20043e-02 1.20043e-02 2.43079e-01
1.28695e-01 1.20778e-02 1.20778e-02 2.35540e-01
1.22159e-01 1.20755e-02 1.20755e-02 2.24990e-01
1.15814e-01 1.20090e-02 1.20090e-02 2.13866e-01
1.09669e-01 1.18886e-02 1.18886e-02 2.02873e-01
1.03736e-01 1.17230e-02 1.17230e-02 1.92196e-01
9.80168e-02 1.15200e-02 1.15200e-02 1.81876e-01
2.34614e-01 0.00000e+00 0.00000e+00 2.34617e-01
2.33044e-01 0.00000e+00 0.00000e+00 2.33047e-01
2.30007e-01 0.00000e+00 0.00000e+00 2.30011e-01
2.25673e-01 0.00000e+00 0.00000e+00 2.25680e-01
2.20373e-01 0.00000e+00 0.00000e+00 2.20382e-01
2.14390e-01 0.00000e+00 0.00000e+00 2.14403e-01
2.07989e-01 2.43351e-03 2.43351e-03 2.08009e-01
2.02838e-01 4.13568e-03 4.13568e-03 2.02866e-01
2.01295e-01 4.57228e-03 4.57228e-03 2.01327e-01
1.93964e-01 6.49495e-03 6.49495e-03 1.94017e-01
1.86555e-01 8.10774e-03 8.10774e-03 1.86652e-01
1.79058e-01 9.43459e-03 9.43459e-03 1.79252e-01
1.71551e-01 1.05092e-02 1.05092e-02 1.71984e-01
1.64094e-01 1.13619e-02 1.13619e-02 1.65234e-01
1.56692e-01 1.20217e-02 1.20217e-02 1.60229e-01
1.49401e-01 1.25146e-02 1.25146e-02 1.61173e-01
1.42234e-01 1.28633e-02 1.28633e-02 1.75946e-01
1.35214e-01 1.30881e-02 1.30881e-02 2.01965e-01
1.28366e-01 1.32068e-02 1.32068e-02 2.18899e-01
1.21703e-01 1.32350e-02 1.32350e-02 2.19853e-01
1.15240e-01 1.31868e-02 1.31868e-02 2.12289e-01
1.08986e-01 1.30741e-02 1.30741e-02 2.02055e-01
1.02949e-01 1.29075e-02 1.29075e-02 1.91376e-01
9.71336e-02 1.26963e-02 1.26963e-02 1.80893e-01
9.15483e-02 1.24483e-02 1.24483e-02 1.70766e-01
8.61923e-02 1.21705e-02 1.21705e-02 1.61028e-01
2.23962e-01 0.00000e+00 0.00000e+00 2.23964e-01
2.22050e-01 0.00000e+00 0.00000e+00 2.22054e-01
2.18630e-01 0.00000e+00 0.00000e+00 2.18634e-01
2.13906e-01 0.00000e+00 0.00000e+00 2.13912e-01
2.08221e-01 8.55210e-04 8.55210e-04 2.08230e-01
2.01880e-01 3.48971e-03 3.48971e-03 2.01893e-01
1.95139e-01 5.73175e-03 5.73175e-03 1.95158e-01
1.89757e-01 7.22362e-03 7.22362e-03 1.89784e-01
1.88165e-01 7.60167e-03 7.60167e-03 1.88194e-01
1.80588e-01 9.24867e-03 9.24867e-03 1.80638e-01
1.72974e-01 1.05989e-02 1.05989e-02 1.73065e-01
1.65348e-01 1.16798e-02 1.16798e-02 1.65529e-01
1.57776e-01 1.25260e-02 1.25260e-02 1.58180e-01
1.50308e-01 1.31685e-02 1.31685e-02 1.51366e-01
1.42958e-01 1.36357e-02 1.36357e-02 1.46227e-01
1.35768e-01 1.39532e-02 1.39532e-02 1.46610e-01
1.28751e-01 1.41427e-02 1.41427e-02 1.59690e-01
1.21925e-01 1.42233e-02 1.42233e-02 1.82962e-01
1.15307e-01 1.42118e-02 1.42118e-02 1.97786e-01
1.08908e-01 1.41226e-02 1.41226e-02 1.97999e-01
1.02736e-01 1.39685e-02 1.39685e-02 1.90507e-01
9.67984e-02 1.37604e-02 1.37604e-02 1.80665e-01
9.10974e-02 1.35079e-02 1.35079e-02 1.70496e-01
8.56353e-02 1.32193e-02 1.32193e-02 1.60574e-01
8.04164e-02 1.29016e-02 1.29016e-02 1.51042e-01
7.54369e-02 1.25610e-02 1.25610e-02 1.41922e-01
2.13296e-01 0.00000e+00 0.00000e+00 2.13298e-01
2.11018e-01 0.00000e+00 0.00000e+00 2.11021e-01
2.07211e-01 0.00000e+00 0.00000e+00 2.07215e-01
2.02112e-01 1.29152e-03 1.29152e-03 2.02118e-01
1.96074e-01 4.09822e-03 4.09822e-03 1.96082e-01
1.89420e-01 6.48006e-03 6.48006e-03 1.89432e-01
1.82392e-01 8.47101e-03 8.47101e-03 1.82410e-01
1.76832e-01 9.77281e-03 9.77281e-03 1.76857e-01
1.75205e-01 1.00978e-02 1.00978e-02 1.75233e-01
1.67456e-01 1.14945e-02 1.14945e-02 1.67504e-01
1.59717e-01 1.26061e-02 1.26061e-02 1.59803e-01
1.52039e-01 1.34638e-02 1.34638e-02 1.52207e-01
1.44478e-01 1.41038e-02 1.41038e-02 1.44852e-01
1.37072e-01 1.45572e-02 1.45572e-02 1.38049e-01
1.29841e-01 1.48525e-02 1.48525e-02 1.32848e-01
1.22815e-01 1.50144e-02 1.50144e-02 1.32757e-01
1.16005e-01 1.50638e-02 1.50638e-02 1.44272e-01
1.09423e-01 1.50185e-02 1.50185e-02 1.64983e-01
1.03082e-01 1.48940e-02 1.48940e-02 1.77881e-01
9.69860e-02 1.47038e-02 1.47038e-02 1.77482e-01
9.11406e-02 1.44594e-02 1.44594e-02 1.70153e-01
8.55473e-02 1.41706e-02 1.41706e-02 1.60770e-01
8.02061e-02 1.38462e-02 1.38462e-02 1.51164e-01
7.51153e-02 1.34933e-02 1.34933e-02 1.41847e-01
7.02763e-02 1.31182e-02 1.31182e-02 1.32943e-01
6.56822e-02 1.27265e-02 1.27265e-02 1.24466e-01
2.02667e-01 0.00000e+00 0.00000e+00 2.02670e-01
1.99971e-01 0.00000e+00 0.00000e+00 1.99974e-01
1.95754e-01 1.16269e-03 1.16269e-03 1.95758e-01
1.90281e-01 4.20275e-03 4.20275e-03 1.90286e-01
1.83914e-01 6.78946e-03 6.78946e-03 1.83922e-01
1.76984e-01 8.94340e-03 8.94340e-03 1.76995e-01
1.69739e-01 1.07053e-02 1.07053e-02 1.69756e-01
1.64034e-01 1.18328e-02 1.18328e-02 1.64058e-01
1.62387e-01 1.21092e-02 1.21092e-02 1.62414e-01
1.54539e-01 1.32765e-02 1.32765e-02 1.54584e-01
1.46761e-01 1.41701e-02 1.41701e-02 1.46841e-01
1.39105e-01 1.48250e-02 1.48250e-02 1.39261e-01
1.31624e-01 1.52786e-02 1.52786e-02 1.31969e-01
1.24351e-01 1.55626e-02 1.55626e-02 1.25248e-01
1.17302e-01 1.57052e-02 1.57052e-02 1.20056e-01
1.10501e-01 1.57301e-02 1.57301e-02 1.19571e-01
1.03951e-01 1.56570e-02 1.56570e-02 1.29645e-01
9.76615e-02 1.55028e-02 1.55028e-02 1.47976e-01
9.16376e-02 1.52817e-02 1.52817e-02 1.59121e-01
8.58810e-02 1.50058e-02 1.50058e-02 1.58234e-01
8.03917e-02 1.46856e-02 1.46856e-02 1.51147e-01
7.51676e-02 1.43300e-02 1.43300e-02 1.42282e-01
7.02054e-02 1.39465e-02 1.39465e-02 1.33283e-01
6.55002e-02 1.35416e-02 1.35416e-02 1.24605e-01
6.10505e-02 1.31209e-02 1.31209e-02 1.16355e-01
5.68469e-02 1.26890e-02 1.26890e-02 1.08540e-01
1.92134e-01 0.00000e+00 0.00000e+00 1.92136e-01
1.88948e-01 3.95228e-04 3.95228e-04 1.88951e-01
1.84288e-01 3.73095e-03 3.73095e-03 1.84292e-01
1.78438e-01 6.58905e-03 6.58905e-03 1.78443e-01
1.71762e-01 8.97649e-03 8.97649e-03 1.71770e-01
1.64595e-01 1.09213e-02 1.09213e-02 1.64606e-01
1.57188e-01 1.24720e-02 1.24720e-02 1.57204e-01
1.51400e-01 1.34390e-02 1.34390e-02 1.51422e-01
1.49737e-01 1.36707e-02 1.36707e-02 1.49761e-01
1.41863e-01 1.46280e-02 1.46280e-02 1.41904e-01
1.34123e-01 1.53232e-02 1.53232e-02 1.34196e-01
1.26565e-01 1.57950e-02 1.57950e-02 1.26708e-01
1.19236e-01 1.60819e-02 1.60819e-02 1.19552e-01
1.12163e-01 1.62160e-02 1.62160e-02 1.12983e-01
1.05360e-01 1.62247e-02 1.62247e-02 1.07868e-01
9.88373e-02 1.61308e-02 1.61308e-02 1.07068e-01
9.25974e-02 1.59529e-02 1.59529e-02 1.15828e-01
8.66418e-02 1.57065e-02 1.57065e-02 1.31960e-01
8.09715e-02 1.54046e-02 1.54046e-02 1.41525e-01
7.55837e-02 1.50581e-02 1.50581e-02 1.40262e-01
7.04745e-02 1.46763e-02 1.46763e-02 1.33488e-01
6.56382e-02 1.42671e-02 1.42671e-02 1.25187e-01
6.10683e-02 1.38372e-02 1.38372e-02 1.16829e-01
5.67571e-02 1.33921e-02 1.33921e-02 1.08815e-01
5.27007e-02 1.29369e-02 1.29369e-02 1.01234e-01
4.88873e-02 1.24754e-02 1.24754e-02 9.40877e-02
1.81741e-01 0.00000e+00 0.00000e+00 1.81743e-01
1.77984e-01 2.61160e-03 2.61160e-03 1.77986e-01
1.72837e-01 5.80839e-03 5.80839e-03 1.72841e-01
1.66598e-01 8.49943e-03 8.49943e-03 1.66603e-01
1.59635e-01 1.07015e-02 1.07015e-02 1.59642e-01
1.52274e-01 1.24515e-02 1.24515e-02 1.52284e-01
1.44762e-01 1.38065e-02 1.38065e-02 1.44777e-01
1.38943e-01 1.46254e-02 1.46254e-02 1.38964e-01
1.37279e-01 1.48162e-02 1.48162e-02 1.37302e-01
1.29455e-01 1.55819e-02 1.55819e-02 1.29493e-01
1.21829e-01 1.60979e-02 1.60979e-02 1.21896e-01
1.14444e-01 1.64061e-02 1.64061e-02 1.14575e-01
1.07336e-01 1.65459e-02 1.65459e-02 1.07625e-01
1.00528e-01 1.65491e-02 1.65491e-02 1.01274e-01
9.40268e-02 1.64426e-02 1.64426e-02 9.62978e-02
8.78336e-02 1.62479e-02 1.62479e-02 9.52598e-02
8.19462e-02 1.59823e-02 1.59823e-02 1.02828e-01
7.63609e-02 1.56599e-02 1.56599e-02 1.16945e-01
7.10740e-02 1.52925e-02 1.52925e-02 1.25094e-01
6.60787e-02 1.48898e-02 1.48898e-02 1.23559e-01
6.13673e-02 1.44600e-02 1.44600e-02 1.17157e-01
5.69311e-02 1.40100e-02 1.40100e-02 1.09455e-01
5.27609e-02 1.35456e-02 1.35456e-02 1.01761e-01
4.88466e-02 1.30717e-02 1.30717e-02 9.44235e-02
4.51819e-02 1.25925e-02 1.25925e-02 8.75179e-02
4.17536e-02 1.21114e-02 1.21114e-02 8.10383e-02
1.71511e-01 8.15297e-04 8.15297e-04 1.71513e-01
