3.46864e-01 0.00000e+00 0.00000e+00 3.46894e-01
3.50808e-01 0.00000e+00 0.00000e+00 3.50852e-01
3.51911e-01 0.00000e+00 0.00000e+00 3.51960e-01
3.56630e-01 0.00000e+00 0.00000e+00 3.56718e-01
3.60650e-01 0.00000e+00 0.00000e+00 3.60818e-01
3.63637e-01 0.00000e+00 0.00000e+00 3.63987e-01
3.65471e-01 0.00000e+00 0.00000e+00 3.66288e-01
3.66326e-01 0.00000e+00 0.00000e+00 3.68566e-01
3.65967e-01 0.00000e+00 0.00000e+00 3.73193e-01
3.64685e-01 0.00000e+00 0.00000e+00 3.89702e-01
3.62400e-01 0.00000e+00 0.00000e+00 4.36953e-01
3.59255e-01 0.00000e+00 0.00000e+00 5.12901e-01
3.55357e-01 0.00000e+00 0.00000e+00 5.72206e-01
3.50783e-01 0.00000e+00 0.00000e+00 5.95297e-01
3.45608e-01 0.00000e+00 0.00000e+00 5.96921e-01
3.39897e-01 0.00000e+00 0.00000e+00 5.90274e-01
3.33712e-01 0.00000e+00 0.00000e+00 5.80726e-01
3.27112e-01 0.00000e+00 0.00000e+00 5.69939e-01
3.20146e-01 0.00000e+00 0.00000e+00 5.58386e-01
3.12870e-01 0.00000e+00 0.00000e+00 5.46246e-01
3.01615e-01 0.00000e+00 0.00000e+00 3.01618e-01
3.09348e-01 0.00000e+00 0.00000e+00 3.09352e-01
3.16436e-01 0.00000e+00 0.00000e+00 3.16442e-01
3.22327e-01 0.00000e+00 0.00000e+00 3.22336e-01
3.27269e-01 0.00000e+00 0.00000e+00 3.27281e-01
3.31424e-01 0.00000e+00 0.00000e+00 3.31443e-01
3.35044e-01 0.00000e+00 0.00000e+00 3.35074e-01
3.37422e-01 0.00000e+00 0.00000e+00 3.37465e-01
3.38007e-01 0.00000e+00 0.00000e+00 3.38055e-01
3.40475e-01 0.00000e+00 0.00000e+00 3.40560e-01
3.42272e-01 0.00000e+00 0.00000e+00 3.42433e-01
3.43148e-01 0.00000e+00 0.00000e+00 3.43480e-01
3.43015e-01 0.00000e+00 0.00000e+00 3.43788e-01
3.42066e-01 0.00000e+00 0.00000e+00 3.44175e-01
3.40080e-01 0.00000e+00 0.00000e+00 3.46852e-01
3.37322e-01 0.00000e+00 0.00000e+00 3.60668e-01
3.33737e-01 0.00000e+00 0.00000e+00 4.03027e-01
3.29447e-01 0.00000e+00 0.00000e+00 4.71678e-01
3.24550e-01 0.00000e+00 0.00000e+00 5.24513e-01
3.19116e-01 0.00000e+00 0.00000e+00 5.43748e-01
3.13213e-01 0.00000e+00 0.00000e+00 5.43256e-01
3.06899e-01 0.00000e+00 0.00000e+00 5.35281e-01
3.00230e-01 0.00000e+00 0.00000e+00 5.24775e-01
2.93258e-01 0.00000e+00 0.00000e+00 5.13264e-01
2.86029e-01 0.00000e+00 0.00000e+00 5.01179e-01
2.78590e-01 0.00000e+00 0.00000e+00 4.88678e-01
3.00738e-01 0.00000e+00 0.00000e+00 3.00741e-01
3.06825e-01 0.00000e+00 0.00000e+00 3.06829e-01
3.12109e-01 0.00000e+00 0.00000e+00 3.12115e-01
3.16172e-01 0.00000e+00 0.00000e+00 3.16180e-01
3.19263e-01 0.00000e+00 0.00000e+00 3.19276e-01
3.21555e-01 0.00000e+00 0.00000e+00 3.21574e-01
3.23205e-01 0.00000e+00 0.00000e+00 3.23234e-01
3.24219e-01 0.00000e+00 0.00000e+00 3.24261e-01
3.24360e-01 0.00000e+00 0.00000e+00 3.24406e-01
3.24899e-01 0.00000e+00 0.00000e+00 3.24981e-01
3.24813e-01 0.00000e+00 0.00000e+00 3.24966e-01
3.23916e-01 0.00000e+00 0.00000e+00 3.24232e-01
3.22142e-01 0.00000e+00 0.00000e+00 3.22875e-01
3.19712e-01 0.00000e+00 0.00000e+00 3.21701e-01
3.16399e-01 0.00000e+00 0.00000e+00 3.22761e-01
3.12451e-01 0.00000e+00 0.00000e+00 3.34295e-01
3.07833e-01 0.00000e+00 0.00000e+00 3.72415e-01
3.02647e-01 0.00000e+00 0.00000e+00 4.34709e-01
2.96982e-01 0.00000e+00 0.00000e+00 4.81959e-01
2.90901e-01 0.00000e+00 0.00000e+00 4.97947e-01
2.84464e-01 0.00000e+00 0.00000e+00 4.95751e-01
2.77725e-01 0.00000e+00 0.00000e+00 4.86766e-01
2.70733e-01 0.00000e+00 0.00000e+00 4.75573e-01
2.63534e-01 0.00000e+00 0.00000e+00 4.63574e-01
2.56168e-01 0.00000e+00 0.00000e+00 4.51165e-01
2.48678e-01 0.00000e+00 0.00000e+00 4.38486e-01
2.98377e-01 0.00000e+00 0.00000e+00 2.98380e-01
3.02922e-01 0.00000e+00 0.00000e+00 3.02926e-01
3.06550e-01 0.00000e+00 0.00000e+00 3.06556e-01
3.08959e-01 0.00000e+00 0.00000e+00 3.08967e-01
3.10400e-01 0.00000e+00 0.00000e+00 3.10412e-01
3.11054e-01 0.00000e+00 0.00000e+00 3.11072e-01
3.11081e-01 0.00000e+00 0.00000e+00 3.11109e-01
3.10830e-01 0.00000e+00 0.00000e+00 3.10870e-01
3.10591e-01 0.00000e+00 0.00000e+00 3.10636e-01
3.09488e-01 0.00000e+00 0.00000e+00 3.09566e-01
3.07810e-01 0.00000e+00 0.00000e+00 3.07957e-01
3.05431e-01 0.00000e+00 0.00000e+00 3.05732e-01
3.02298e-01 0.00000e+00 0.00000e+00 3.02992e-01
2.98659e-01 0.00000e+00 0.00000e+00 3.00536e-01
2.94274e-01 0.00000e+00 0.00000e+00 3.00256e-01
2.89379e-01 0.00000e+00 0.00000e+00 3.09843e-01
2.83954e-01 0.00000e+00 0.00000e+00 3.44231e-01
2.78082e-01 0.00000e+00 0.00000e+00 4.00890e-01
2.71844e-01 0.00000e+00 0.00000e+00 4.43238e-01
2.65296e-01 0.00000e+00 0.00000e+00 4.56460e-01
2.58492e-01 0.00000e+00 0.00000e+00 4.52898e-01
2.51480e-01 0.00000e+00 0.00000e+00 4.43168e-01
2.44302e-01 0.00000e+00 0.00000e+00 4.31514e-01
2.36999e-01 0.00000e+00 0.00000e+00 4.19229e-01
2.29607e-01 0.00000e+00 0.00000e+00 4.06673e-01
2.22162e-01 0.00000e+00 0.00000e+00 3.93972e-01
2.94427e-01 0.00000e+00 0.00000e+00 2.94430e-01
2.97605e-01 0.00000e+00 0.00000e+00 2.97609e-01
2.99777e-01 0.00000e+00 0.00000e+00 2.99783e-01
3.00740e-01 0.00000e+00 0.00000e+00 3.00748e-01
3.00751e-01 0.00000e+00 0.00000e+00 3.00762e-01
2.99994e-01 0.00000e+00 0.00000e+00 3.00012e-01
2.98635e-01 0.00000e+00 0.00000e+00 2.98662e-01
2.97311e-01 0.00000e+00 0.00000e+00 2.97350e-01
2.96750e-01 0.00000e+00 0.00000e+00 2.96793e-01
2.94270e-01 0.00000e+00 0.00000e+00 2.94345e-01
2.91264e-01 0.00000e+00 0.00000e+00 2.91404e-01
2.87658e-01 0.00000e+00 0.00000e+00 2.87944e-01
2.83428e-01 0.00000e+00 0.00000e+00 2.84086e-01
2.78788e-01 0.00000e+00 0.00000e+00 2.80561e-01
2.73544e-01 0.00000e+00 0.00000e+00 2.79172e-01
2.67901e-01 0.00000e+00 0.00000e+00 2.87084e-01
2.61851e-01 0.00000e+00 0.00000e+00 3.18152e-01
2.55460e-01 0.00000e+00 0.00000e+00 3.69754e-01
2.48803e-01 0.00000e+00 0.00000e+00 4.07744e-01
2.41928e-01 0.00000e+00 0.00000e+00 4.18580e-01
2.34884e-01 0.00000e+00 0.00000e+00 4.13912e-01
2.27713e-01 0.00000e+00 0.00000e+00 4.03638e-01
2.20452e-01 0.00000e+00 0.00000e+00 3.91695e-01
2.13136e-01 0.00000e+00 0.00000e+00 3.79273e-01
2.05797e-01 0.00000e+00 0.00000e+00 3.66702e-01
1.98466e-01 1.77980e-04 1.77980e-04 3.54094e-01
2.88835e-01 0.00000e+00 0.00000e+00 2.88838e-01
2.90855e-01 0.00000e+00 0.00000e+00 2.90859e-01
2.91788e-01 0.00000e+00 0.00000e+00 2.91794e-01
2.91539e-01 0.00000e+00 0.00000e+00 2.91547e-01
2.90346e-01 0.00000e+00 0.00000e+00 2.90358e-01
2.88409e-01 0.00000e+00 0.00000e+00 2.88425e-01
2.85894e-01 0.00000e+00 0.00000e+00 2.85920e-01
2.83681e-01 0.00000e+00 0.00000e+00 2.83718e-01
2.82827e-01 0.00000e+00 0.00000e+00 2.82868e-01
2.79243e-01 0.00000e+00 0.00000e+00 2.79315e-01
2.75153e-01 0.00000e+00 0.00000e+00 2.75287e-01
2.70554e-01 0.00000e+00 0.00000e+00 2.70827e-01
2.65446e-01 0.00000e+00 0.00000e+00 2.66070e-01
2.60018e-01 0.00000e+00 0.00000e+00 2.61692e-01
2.54106e-01 0.00000e+00 0.00000e+00 2.59401e-01
2.47898e-01 0.00000e+00 0.00000e+00 2.65886e-01
2.41383e-01 0.00000e+00 0.00000e+00 2.93993e-01
2.34623e-01 0.00000e+00 0.00000e+00 3.41047e-01
2.27683e-01 0.00000e+00 0.00000e+00 3.75160e-01
2.20606e-01 0.00000e+00 0.00000e+00 3.83947e-01
2.13435e-01 1.98414e-04 1.98414e-04 3.78406e-01
2.06206e-01 1.01301e-03 1.01301e-03 3.67771e-01
1.98953e-01 1.69597e-03 1.69597e-03 3.55694e-01
1.91704e-01 2.26370e-03 2.26370e-03 3.43270e-01
1.84490e-01 2.73047e-03 2.73047e-03 3.30805e-01
1.77333e-01 3.10973e-03 3.10973e-03 3.18394e-01
2.81902e-01 0.00000e+00 0.00000e+00 2.81905e-01
2.82956e-01 0.00000e+00 0.00000e+00 2.82960e-01
2.82861e-01 0.00000e+00 0.00000e+00 2.82867e-01
2.81554e-01 0.00000e+00 0.00000e+00 2.81562e-01
2.79348e-01 0.00000e+00 0.00000e+00 2.79359e-01
2.76413e-01 0.00000e+00 0.00000e+00 2.76429e-01
2.72926e-01 0.00000e+00 0.00000e+00 2.72951e-01
2.69967e-01 0.00000e+00 0.00000e+00 2.70003e-01
2.68936e-01 0.00000e+00 0.00000e+00 2.68976e-01
2.64369e-01 0.00000e+00 0.00000e+00 2.64438e-01
2.59386e-01 0.00000e+00 0.00000e+00 2.59514e-01
2.53975e-01 0.00000e+00 0.00000e+00 2.54234e-01
2.48170e-01 0.00000e+00 0.00000e+00 2.48760e-01
2.42108e-01 0.00000e+00 0.00000e+00 2.43687e-01
2.35681e-01 0.00000e+00 0.00000e+00 2.40658e-01
2.29041e-01 0.00000e+00 0.00000e+00 2.45892e-01
2.22188e-01 0.00000e+00 0.00000e+00 2.71300e-01
2.15175e-01 8.07669e-04 8.07669e-04 3.14172e-01
2.08059e-01 1.87537e-03 1.87537e-03 3.44760e-01
2.00877e-01 2.77165e-03 2.77165e-03 3.51754e-01
1.93667e-01 3.51711e-03 3.51711e-03 3.45522e-01
1.86460e-01 4.13033e-03 4.13033e-03 3.34672e-01
1.79285e-01 4.62801e-03 4.62801e-03 3.22586e-01
1.72168e-01 5.02510e-03 5.02510e-03 3.10273e-01
1.65132e-01 5.33452e-03 5.33452e-03 2.98011e-01
1.58197e-01 5.56844e-03 5.56844e-03 2.85884e-01
2.73716e-01 0.00000e+00 0.00000e+00 2.73718e-01
2.74010e-01 0.00000e+00 0.00000e+00 2.74014e-01
2.73091e-01 0.00000e+00 0.00000e+00 2.73097e-01
2.70952e-01 0.00000e+00 0.00000e+00 2.70959e-01
2.67881e-01 0.00000e+00 0.00000e+00 2.67892e-01
2.64129e-01 0.00000e+00 0.00000e+00 2.64145e-01
2.59840e-01 0.00000e+00 0.00000e+00 2.59864e-01
2.56269e-01 0.00000e+00 0.00000e+00 2.56303e-01
2.55093e-01 0.00000e+00 0.00000e+00 2.55131e-01
2.49727e-01 0.00000e+00 0.00000e+00 2.49793e-01
2.44026e-01 0.00000e+00 0.00000e+00 2.44148e-01
2.37971e-01 0.00000e+00 0.00000e+00 2.38216e-01
2.31610e-01 0.00000e+00 0.00000e+00 2.32168e-01
2.25062e-01 0.00000e+00 0.00000e+00 2.26548e-01
2.18250e-01 6.16435e-04 6.16435e-04 2.22923e-01
2.11302e-01 2.04219e-03 2.04219e-03 2.27067e-01
2.04222e-01 3.24597e-03 3.24597e-03 2.50011e-01
1.97058e-01 4.25324e-03 4.25324e-03 2.89032e-01
1.89858e-01 5.08719e-03 5.08719e-03 3.16412e-01
1.82656e-01 5.76887e-03 5.76887e-03 3.21843e-01
1.75483e-01 6.31727e-03 6.31727e-03 3.15085e-01
1.68367e-01 6.74948e-03 6.74948e-03 3.04150e-01
1.61331e-01 7.08077e-03 7.08077e-03 2.92167e-01
1.54397e-01 7.32474e-03 7.32474e-03 2.80064e-01
1.47586e-01 7.49315e-03 7.49315e-03 2.68092e-01
1.40913e-01 7.59696e-03 7.59696e-03 2.56326e-01
2.64620e-01 0.00000e+00 0.00000e+00 2.64622e-01
2.64305e-01 0.00000e+00 0.00000e+00 2.64309e-01
2.62713e-01 0.00000e+00 0.00000e+00 2.62718e-01
2.59887e-01 0.00000e+00 0.00000e+00 2.59894e-01
2.56111e-01 0.00000e+00 0.00000e+00 2.56122e-01
2.51670e-01 0.00000e+00 0.00000e+00 2.51685e-01
2.46717e-01 0.00000e+00 0.00000e+00 2.46740e-01
2.42640e-01 0.00000e+00 0.00000e+00 2.42672e-01
2.41344e-01 0.00000e+00 0.00000e+00 2.41381e-01
2.35326e-01 0.00000e+00 0.00000e+00 2.35389e-01
2.29048e-01 0.00000e+00 0.00000e+00 2.29164e-01
2.22483e-01 0.00000e+00 0.00000e+00 2.22715e-01
2.15693e-01 1.25706e-03 1.25706e-03 2.16219e-01
2.08778e-01 2.89341e-03 2.89341e-03 2.10175e-01
2.01692e-01 4.27446e-03 4.27446e-03 2.06069e-01
1.94538e-01 5.42938e-03 5.42938e-03 2.09257e-01
1.87326e-01 6.38432e-03 6.38432e-03 2.29928e-01
1.80097e-01 7.16315e-03 7.16315e-03 2.65367e-01
1.72892e-01 7.78752e-03 7.78752e-03 2.89806e-01
1.65741e-01 8.27700e-03 8.27700e-03 2.93871e-01
1.58670e-01 8.64916e-03 8.64916e-03 2.86731e-01
1.51702e-01 8.91970e-03 8.91970e-03 2.75827e-01
1.44857e-01 9.10263e-03 9.10263e-03 2.64047e-01
1.38152e-01 9.21033e-03 9.21033e-03 2.52241e-01
1.31606e-01 9.25344e-03 9.25344e-03 2.40638e-01
1.25227e-01 9.24187e-03 9.24187e-03 2.29299e-01
2.54945e-01 0.00000e+00 0.00000e+00 2.54948e-01
2.54157e-01 0.00000e+00 0.00000e+00 2.54161e-01
2.52022e-01 0.00000e+00 0.00000e+00 2.52028e-01
2.48632e-01 0.00000e+00 0.00000e+00 2.48639e-01
2.44281e-01 0.00000e+00 0.00000e+00 2.44291e-01
2.39248e-01 0.00000e+00 0.00000e+00 2.39263e-01
2.33743e-01 0.00000e+00 0.00000e+00 2.33765e-01
2.29248e-01 0.00000e+00 0.00000e+00 2.29280e-01
2.27855e-01 0.00000e+00 0.00000e+00 2.27890e-01
2.21303e-01 0.00000e+00 0.00000e+00 2.21363e-01
2.14570e-01 1.34535e-03 1.34535e-03 2.14680e-01
2.07608e-01 3.25317e-03 3.25317e-03 2.07828e-01
2.00496e-01 4.86698e-03 4.86698e-03 2.00991e-01
1.93319e-01 6.21781e-03 6.21781e-03 1.94630e-01
1.86052e-01 7.33569e-03 7.33569e-03 1.90144e-01
1.78781e-01 8.24853e-03 8.24853e-03 1.92495e-01
1.71517e-01 8.98120e-03 8.98120e-03 2.11073e-01
1.64297e-01 9.55623e-03 9.55623e-03 2.43188e-01
1.57154e-01 9.99393e-03 9.99393e-03 2.64938e-01
1.50114e-01 1.03126e-02 1.03126e-02 2.67819e-01
1.43200e-01 1.05284e-02 1.05284e-02 2.60427e-01
1.36428e-01 1.06559e-02 1.06559e-02 2.49657e-01
1.29816e-01 1.07078e-02 1.07078e-02 2.38167e-01
1.23377e-01 1.06955e-02 1.06955e-02 2.26733e-01
1.17124e-01 1.06286e-02 1.06286e-02 2.15563e-01
1.11064e-01 1.05161e-02 1.05161e-02 2.04707e-01
2.44700e-01 0.00000e+00 0.00000e+00 2.44703e-01
2.43521e-01 0.00000e+00 0.00000e+00 2.43524e-01
2.40928e-01 0.00000e+00 0.00000e+00 2.40933e-01
2.37055e-01 0.00000e+00 0.00000e+00 2.37062e-01
2.32213e-01 0.00000e+00 0.00000e+00 2.32223e-01
2.26674e-01 0.00000e+00 0.00000e+00 2.26688e-01
2.20707e-01 0.00000e+00 0.00000e+00 2.20728e-01
2.15863e-01 3.52820e-04 3.52820e-04 2.15893e-01
2.14389e-01 8.56717e-04 8.56717e-04 2.14423e-01
2.07407e-01 3.09456e-03 3.09456e-03 2.07464e-01
2.00310e-01 5.00537e-03 5.00537e-03 2.00414e-01
1.93047e-01 6.61053e-03 6.61053e-03 1.93253e-01
1.85703e-01 7.94327e-03 7.94327e-03 1.86167e-01
1.78352e-01 9.03416e-03 9.03416e-03 1.79577e-01
1.70987e-01 9.91253e-03 9.91253e-03 1.74798e-01
1.63676e-01 1.06054e-02 1.06054e-02 1.76404e-01
1.56433e-01 1.11364e-02 1.11364e-02 1.93015e-01
1.49288e-01 1.15271e-02 1.15271e-02 2.21985e-01
1.42269e-01 1.17964e-02 1.17964e-02 2.41230e-01
1.35397e-01 1.19614e-02 1.19614e-02 2.43077e-01
1.28689e-01 1.20371e-02 1.20371e-02 2.35548e-01
1.22161e-01 1.20369e-02 1.20369e-02 2.25006e-01
1.15822e-01 1.19723e-02 1.19723e-02 2.13889e-01
1.09683e-01 1.18537e-02 1.18537e-02 2.02902e-01
1.03755e-01 1.16897e-02 1.16897e-02 1.92230e-01
9.80397e-02 1.14883e-02 1.14883e-02 1.81913e-01
2.34237e-01 0.00000e+00 0.00000e+00 2.34239e-01
2.32705e-01 0.00000e+00 0.00000e+00 2.32708e-01
2.29705e-01 0.00000e+00 0.00000e+00 2.29710e-01
2.25407e-01 0.00000e+00 0.00000e+00 2.25413e-01
2.20138e-01 0.00000e+00 0.00000e+00 2.20148e-01
2.14186e-01 0.00000e+00 0.00000e+00 2.14199e-01
2.07812e-01 2.37190e-03 2.37190e-03 2.07832e-01
2.02681e-01 4.08165e-03 4.08165e-03 2.02709e-01
2.01143e-01 4.52021e-03 4.52021e-03 2.01175e-01
1.93836e-01 6.45150e-03 6.45150e-03 1.93890e-01
1.86449e-01 8.07156e-03 8.07156e-03 1.86547e-01
1.78973e-01 9.40451e-03 9.40451e-03 1.79166e-01
1.71483e-01 1.04842e-02 1.04842e-02 1.71916e-01
1.64042e-01 1.13412e-02 1.13412e-02 1.65182e-01
1.56654e-01 1.20046e-02 1.20046e-02 1.60191e-01
1.49376e-01 1.25004e-02 1.25004e-02 1.61148e-01
1.42219e-01 1.28517e-02 1.28517e-02 1.75935e-01
1.35209e-01 1.30786e-02 1.30786e-02 2.01969e-01
1.28369e-01 1.31990e-02 1.31990e-02 2.18915e-01
1.21714e-01 1.32287e-02 1.32287e-02 2.19880e-01
1.15257e-01 1.31817e-02 1.31817e-02 2.12322e-01
1.09008e-01 1.30701e-02 1.30701e-02 2.02094e-01
1.02976e-01 1.29044e-02 1.29044e-02 1.91421e-01
9.71646e-02 1.26940e-02 1.26940e-02 1.80940e-01
9.15826e-02 1.24466e-02 1.24466e-02 1.70817e-01
8.62291e-02 1.21694e-02 1.21694e-02 1.61081e-01
2.23643e-01 0.00000e+00 0.00000e+00 2.23646e-01
2.21770e-01 0.00000e+00 0.00000e+00 2.21773e-01
2.18385e-01 0.00000e+00 0.00000e+00 2.18390e-01
2.13695e-01 0.00000e+00 0.00000e+00 2.13701e-01
2.08041e-01 8.17990e-04 8.17990e-04 2.08049e-01
2.01728e-01 3.46496e-03 3.46496e-03 2.01740e-01
1.95011e-01 5.71737e-03 5.71737e-03 1.95030e-01
1.89647e-01 7.21604e-03 7.21604e-03 1.89674e-01
1.88060e-01 7.59582e-03 7.59582e-03 1.88090e-01
1.80505e-01 9.25027e-03 9.25027e-03 1.80555e-01
1.72909e-01 1.06066e-02 1.06066e-02 1.73001e-01
1.65301e-01 1.16924e-02 1.16924e-02 1.65482e-01
1.57744e-01 1.25425e-02 1.25425e-02 1.58148e-01
1.50290e-01 1.31880e-02 1.31880e-02 1.51347e-01
1.42951e-01 1.36577e-02 1.36577e-02 1.46220e-01
1.35771e-01 1.39770e-02 1.39770e-02 1.46615e-01
1.28763e-01 1.41679e-02 1.41679e-02 1.59707e-01
1.21944e-01 1.42495e-02 1.42495e-02 1.82992e-01
1.15332e-01 1.42386e-02 1.42386e-02 1.97828e-01
1.08939e-01 1.41498e-02 1.41498e-02 1.98048e-01
1.02772e-01 1.39959e-02 1.39959e-02 1.90561e-01
9.68377e-02 1.37878e-02 1.37878e-02 1.80723e-01
9.11397e-02 1.35352e-02 1.35352e-02 1.70557e-01
8.56800e-02 1.32463e-02 1.32463e-02 1.60637e-01
8.04629e-02 1.29282e-02 1.29282e-02 1.51105e-01
7.54848e-02 1.25871e-02 1.25871e-02 1.41986e-01
2.13032e-01 0.00000e+00 0.00000e+00 2.13035e-01
2.10791e-01 0.00000e+00 0.00000e+00 2.10795e-01
2.07020e-01 0.00000e+00 0.00000e+00 2.07024e-01
2.01953e-01 1.28726e-03 1.28726e-03 2.01959e-01
1.95943e-01 4.10809e-03 4.10809e-03 1.95951e-01
1.89315e-01 6.50146e-03 6.50146e-03 1.89327e-01
1.82310e-01 8.50171e-03 8.50171e-03 1.82328e-01
1.76766e-01 9.80944e-03 9.80944e-03 1.76791e-01
1.75143e-01 1.01359e-02 1.01359e-02 1.75171e-01
1.67413e-01 1.15387e-02 1.15387e-02 1.67460e-01
1.59690e-01 1.26552e-02 1.26552e-02 1.59776e-01
1.52026e-01 1.35165e-02 1.35165e-02 1.52194e-01
1.44478e-01 1.41590e-02 1.41590e-02 1.44852e-01
1.37083e-01 1.46143e-02 1.46143e-02 1.38060e-01
1.29860e-01 1.49108e-02 1.49108e-02 1.32869e-01
1.22843e-01 1.50733e-02 1.50733e-02 1.32786e-01
1.16039e-01 1.51229e-02 1.51229e-02 1.44312e-01
1.09463e-01 1.50774e-02 1.50774e-02 1.65035e-01
1.03126e-01 1.49525e-02 1.49525e-02 1.77942e-01
9.70338e-02 1.47615e-02 1.47615e-02 1.77550e-01
9.11912e-02 1.45162e-02 1.45162e-02 1.70223e-01
8.56001e-02 1.42264e-02 1.42264e-02 1.60842e-01
8.02604e-02 1.39007e-02 1.39007e-02 1.51237e-01
7.51707e-02 1.35465e-02 1.35465e-02 1.41920e-01
7.03322e-02 1.31701e-02 1.31701e-02 1.33015e-01
6.57383e-02 1.27769e-02 1.27769e-02 1.24538e-01
2.02456e-01 0.00000e+00 0.00000e+00 2.02458e-01
1.99796e-01 0.00000e+00 0.00000e+00 1.99799e-01
1.95612e-01 1.18774e-03 1.18774e-03 1.95616e-01
1.90169e-01 4.24422e-03 4.24422e-03 1.90175e-01
1.83829e-01 6.84423e-03 6.84423e-03 1.83837e-01
1.76922e-01 9.00867e-03 9.00867e-03 1.76933e-01
1.69698e-01 1.07787e-02 1.07787e-02 1.69715e-01
1.64007e-01 1.19113e-02 1.19113e-02 1.64030e-01
1.62364e-01 1.21888e-02 1.21888e-02 1.62390e-01
1.54532e-01 1.33610e-02 1.33610e-02 1.54576e-01
1.46767e-01 1.42580e-02 1.42580e-02 1.46847e-01
1.39123e-01 1.49151e-02 1.49151e-02 1.39278e-01
1.31651e-01 1.53699e-02 1.53699e-02 1.31996e-01
1.24387e-01 1.56545e-02 1.56545e-02 1.25284e-01
1.17345e-01 1.57969e-02 1.57969e-02 1.20100e-01
1.10549e-01 1.58211e-02 1.58211e-02 1.19621e-01
1.04004e-01 1.57471e-02 1.57471e-02 1.29705e-01
9.77181e-02 1.55915e-02 1.55915e-02 1.48046e-01
9.16969e-02 1.53688e-02 1.53688e-02 1.59199e-01
8.59422e-02 1.50911e-02 1.50911e-02 1.58315e-01
8.04541e-02 1.47689e-02 1.47689e-02 1.51229e-01
7.52308e-02 1.44111e-02 1.44111e-02 1.42363e-01
7.02688e-02 1.40254e-02 1.40254e-02 1.33364e-01
6.55634e-02 1.36182e-02 1.36182e-02 1.24685e-01
6.11131e-02 1.31951e-02 1.31951e-02 1.16434e-01
5.69086e-02 1.27608e-02 1.27608e-02 1.08616e-01
1.91970e-01 0.00000e+00 0.00000e+00 1.91972e-01
1.88819e-01 4.44369e-04 4.44369e-04 1.88822e-01
1.84192e-01 3.79972e-03 3.79972e-03 1.84196e-01
1.78370e-01 6.67365e-03 6.67365e-03 1.78375e-01
1.71719e-01 9.07353e-03 9.07353e-03 1.71726e-01
1.64573e-01 1.10278e-02 1.10278e-02 1.64583e-01
1.57184e-01 1.25855e-02 1.25855e-02 1.57199e-01
1.51408e-01 1.35566e-02 1.35566e-02 1.51430e-01
1.49747e-01 1.37892e-02 1.37892e-02 1.49772e-01
1.41887e-01 1.47499e-02 1.47499e-02 1.41928e-01
1.34158e-01 1.54471e-02 1.54471e-02 1.34231e-01
1.26609e-01 1.59196e-02 1.59196e-02 1.26752e-01
1.19287e-01 1.62065e-02 1.62065e-02 1.19604e-01
1.12221e-01 1.63397e-02 1.63397e-02 1.13041e-01
1.05422e-01 1.63469e-02 1.63469e-02 1.07930e-01
9.89029e-02 1.62512e-02 1.62512e-02 1.07136e-01
9.26657e-02 1.60711e-02 1.60711e-02 1.15903e-01
8.67118e-02 1.58221e-02 1.58221e-02 1.32043e-01
8.10425e-02 1.55174e-02 1.55174e-02 1.41614e-01
7.56552e-02 1.51680e-02 1.51680e-02 1.40352e-01
7.05458e-02 1.47831e-02 1.47831e-02 1.33578e-01
6.57090e-02 1.43707e-02 1.43707e-02 1.25275e-01
6.11380e-02 1.39375e-02 1.39375e-02 1.16915e-01
5.68256e-02 1.34892e-02 1.34892e-02 1.08898e-01
5.27675e-02 1.30305e-02 1.30305e-02 1.01315e-01
4.89524e-02 1.25657e-02 1.25657e-02 9.41657e-02
1.81620e-01 0.00000e+00 0.00000e+00 1.81622e-01
1.77897e-01 2.70166e-03 2.70166e-03 1.77900e-01
1.72782e-01 5.91784e-03 5.91784e-03 1.72786e-01
1.66569e-01 8.62417e-03 8.62417e-03 1.66574e-01
1.59628e-01 1.08379e-02 1.08379e-02 1.59635e-01
1.52287e-01 1.25963e-02 1.25963e-02 1.52297e-01
1.44790e-01 1.39571e-02 1.39571e-02 1.44805e-01
1.38981e-01 1.47791e-02 1.47791e-02 1.39002e-01
1.37319e-01 1.49705e-02 1.49705e-02 1.37342e-01
1.29507e-01 1.57382e-02 1.57382e-02 1.29544e-01
1.21889e-01 1.62548e-02 1.62548e-02 1.21956e-01
1.14510e-01 1.65624e-02 1.65624e-02 1.14641e-01
1.07407e-01 1.67007e-02 1.67007e-02 1.07696e-01
1.00604e-01 1.67018e-02 1.67018e-02 1.01349e-01
9.41044e-02 1.65925e-02 1.65925e-02 9.63762e-02
8.79129e-02 1.63947e-02 1.63947e-02 9.53415e-02
8.20263e-02 1.61256e-02 1.61256e-02 1.02915e-01
7.64412e-02 1.57995e-02 1.57995e-02 1.17037e-01
7.11538e-02 1.54282e-02 1.54282e-02 1.25191e-01
6.61575e-02 1.50214e-02 1.50214e-02 1.23655e-01
6.14447e-02 1.45875e-02 1.45875e-02 1.17251e-01
5.70069e-02 1.41333e-02 1.41333e-02 1.09547e-01
5.28346e-02 1.36646e-02 1.36646e-02 1.01849e-01
4.89181e-02 1.31864e-02 1.31864e-02 9.45083e-02
4.52510e-02 1.27029e-02 1.27029e-02 8.75991e-02
4.18201e-02 1.22176e-02 1.22176e-02 8.11159e-02
1.71429e-01 9.18966e-04 9.18966e-04 1.71431e-01
