PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
5.18094e-01 5.20747e-02 5.20747e-02 7.33901e-01
5.21258e-01 5.83821e-02 5.83821e-02 8.30947e-01
5.23017e-01 6.40840e-02 6.40840e-02 8.77822e-01
5.23460e-01 6.91894e-02 6.91894e-02 8.93741e-01
5.22670e-01 7.37140e-02 7.37140e-02 8.97017e-01
5.20728e-01 7.76791e-02 7.76791e-02 8.95290e-01
5.17713e-01 8.11100e-02 8.11100e-02 8.90968e-01
5.13692e-01 8.40310e-02 8.40310e-02 8.84735e-01
5.08756e-01 8.64742e-02 8.64742e-02 8.76870e-01
4.77548e-01 0.00000e+00 0.00000e+00 4.77553e-01
4.49251e-01 0.00000e+00 0.00000e+00 4.49257e-01
4.29486e-01 0.00000e+00 0.00000e+00 4.29494e-01
4.16021e-01 0.00000e+00 0.00000e+00 4.16031e-01
4.08502e-01 0.00000e+00 0.00000e+00 4.08518e-01
4.06311e-01 0.00000e+00 0.00000e+00 4.06334e-01
4.08074e-01 0.00000e+00 0.00000e+00 4.08109e-01
4.11416e-01 0.00000e+00 0.00000e+00 4.11467e-01
4.12371e-01 0.00000e+00 0.00000e+00 4.12428e-01
4.19408e-01 0.00000e+00 0.00000e+00 4.19510e-01
4.28067e-01 0.00000e+00 0.00000e+00 4.28263e-01
4.37058e-01 2.59854e-03 2.59854e-03 4.37470e-01
4.45495e-01 1.15026e-02 1.15026e-02 4.46473e-01
4.53073e-01 1.98247e-02 1.98247e-02 4.55791e-01
4.59210e-01 2.75549e-02 2.75549e-02 4.68100e-01
4.64112e-01 3.46819e-02 3.46819e-02 4.95306e-01
4.67478e-01 4.11992e-02 4.11992e-02 5.61659e-01
4.69472e-01 4.71078e-02 4.71078e-02 6.66031e-01
4.70201e-01 5.24169e-02 5.24169e-02 7.50997e-01
4.69744e-01 5.71425e-02 5.71425e-02 7.90067e-01
4.68190e-01 6.13065e-02 6.13065e-02 8.01117e-01
4.65618e-01 6.49345e-02 6.49345e-02 8.00886e-01
4.62106e-01 6.80552e-02 6.80552e-02 7.96312e-01
4.57731e-01 7.06991e-02 7.06991e-02 7.89574e-01
4.52555e-01 7.28944e-02 7.28944e-02 7.81295e-01
4.46660e-01 7.46748e-02 7.46748e-02 7.71724e-01
4.81999e-01 0.00000e+00 0.00000e+00 4.82004e-01
4.51046e-01 0.00000e+00 0.00000e+00 4.51052e-01
4.28365e-01 0.00000e+00 0.00000e+00 4.28373e-01
4.12225e-01 0.00000e+00 0.00000e+00 4.12236e-01
4.01818e-01 0.00000e+00 0.00000e+00 4.01833e-01
3.96500e-01 0.00000e+00 0.00000e+00 3.96522e-01
3.95408e-01 0.00000e+00 0.00000e+00 3.95442e-01
3.96467e-01 0.00000e+00 0.00000e+00 3.96517e-01
3.96860e-01 0.00000e+00 0.00000e+00 3.96915e-01
4.00804e-01 0.00000e+00 0.00000e+00 4.00902e-01
4.06356e-01 0.00000e+00 0.00000e+00 4.06544e-01
4.12292e-01 3.63921e-03 3.63921e-03 4.12683e-01
4.17806e-01 1.18024e-02 1.18024e-02 4.18729e-01
4.22628e-01 1.93010e-02 1.93010e-02 4.25177e-01
4.26202e-01 2.61562e-02 2.61562e-02 4.34501e-01
4.28713e-01 3.23831e-02 3.23831e-02 4.57696e-01
4.29907e-01 3.79967e-02 3.79967e-02 5.17033e-01
4.29925e-01 4.30157e-02 4.30157e-02 6.11008e-01
4.28866e-01 4.74632e-02 4.74632e-02 6.86534e-01
4.26806e-01 5.13661e-02 5.13661e-02 7.19641e-01
4.23829e-01 5.47542e-02 5.47542e-02 7.27096e-01
4.20010e-01 5.76589e-02 5.76589e-02 7.24362e-01
4.15421e-01 6.01127e-02 6.01127e-02 7.17811e-01
4.10133e-01 6.21478e-02 6.21478e-02 7.09437e-01
4.04205e-01 6.37941e-02 6.37941e-02 6.99807e-01
3.97710e-01 6.50847e-02 6.50847e-02 6.89146e-01
4.87219e-01 0.00000e+00 0.00000e+00 4.87223e-01
4.53157e-01 0.00000e+00 0.00000e+00 4.53163e-01
4.27569e-01 0.00000e+00 0.00000e+00 4.27577e-01
4.08409e-01 0.00000e+00 0.00000e+00 4.08420e-01
3.95064e-01 0.00000e+00 0.00000e+00 3.95079e-01
3.86685e-01 0.00000e+00 0.00000e+00 3.86706e-01
3.82772e-01 0.00000e+00 0.00000e+00 3.82805e-01
3.81595e-01 0.00000e+00 0.00000e+00 3.81643e-01
3.81473e-01 0.00000e+00 0.00000e+00 3.81527e-01
3.82442e-01 0.00000e+00 0.00000e+00 3.82536e-01
3.85054e-01 0.00000e+00 0.00000e+00 3.85232e-01
3.88120e-01 5.07925e-03 5.07925e-03 3.88490e-01
3.90907e-01 1.24638e-02 1.24638e-02 3.91775e-01
3.93166e-01 1.91531e-02 1.91531e-02 3.95553e-01
3.94375e-01 2.51899e-02 2.51899e-02 4.02104e-01
3.94686e-01 3.06071e-02 3.06071e-02 4.21550e-01
3.93892e-01 3.54339e-02 3.54339e-02 4.74276e-01
3.92110e-01 3.97000e-02 3.97000e-02 5.58441e-01
3.89432e-01 4.34372e-02 4.34372e-02 6.25105e-01
3.85931e-01 4.66784e-02 4.66784e-02 6.52679e-01
3.81683e-01 4.94574e-02 4.94574e-02 6.56853e-01
3.76760e-01 5.18078e-02 5.18078e-02 6.51875e-01
3.71228e-01 5.37630e-02 5.37630e-02 6.43577e-01
3.65152e-01 5.53552e-02 5.53552e-02 6.33774e-01
3.58586e-01 5.66134e-02 5.66134e-02 6.22985e-01
3.51595e-01 5.75687e-02 5.75687e-02 6.11409e-01
4.92471e-01 0.00000e+00 0.00000e+00 4.92476e-01
4.55313e-01 0.00000e+00 0.00000e+00 4.55320e-01
4.26595e-01 0.00000e+00 0.00000e+00 4.26603e-01
4.04529e-01 0.00000e+00 0.00000e+00 4.04539e-01
3.88446e-01 0.00000e+00 0.00000e+00 3.88461e-01
3.77452e-01 0.00000e+00 0.00000e+00 3.77474e-01
3.70865e-01 0.00000e+00 0.00000e+00 3.70897e-01
3.67755e-01 0.00000e+00 0.00000e+00 3.67802e-01
3.67155e-01 0.00000e+00 0.00000e+00 3.67206e-01
3.65575e-01 0.00000e+00 0.00000e+00 3.65666e-01
3.65668e-01 0.00000e+00 0.00000e+00 3.65838e-01
3.66320e-01 6.11796e-03 6.11796e-03 3.66672e-01
3.66836e-01 1.26711e-02 1.26711e-02 3.67657e-01
3.66987e-01 1.85374e-02 1.85374e-02 3.69231e-01
3.66267e-01 2.37725e-02 2.37725e-02 3.73499e-01
3.64807e-01 2.84200e-02 2.84200e-02 3.89830e-01
3.62431e-01 3.25176e-02 3.25176e-02 4.36989e-01
3.59236e-01 3.61012e-02 3.61012e-02 5.12877e-01
3.55305e-01 3.92068e-02 3.92068e-02 5.72135e-01
3.50705e-01 4.18697e-02 4.18697e-02 5.95189e-01
3.45506e-01 4.41249e-02 4.41249e-02 5.96781e-01
3.39774e-01 4.60060e-02 4.60060e-02 5.90104e-01
3.33570e-01 4.75455e-02 4.75455e-02 5.80528e-01
3.26950e-01 4.87739e-02 4.87739e-02 5.69715e-01
3.19967e-01 4.97186e-02 4.97186e-02 5.58138e-01
3.12676e-01 5.04079e-02 5.04079e-02 5.45976e-01
4.97061e-01 0.00000e+00 0.00000e+00 4.97066e-01
4.56634e-01 0.00000e+00 0.00000e+00 4.56640e-01
4.24788e-01 0.00000e+00 0.00000e+00 4.24796e-01
3.99912e-01 0.00000e+00 0.00000e+00 3.99923e-01
3.81254e-01 0.00000e+00 0.00000e+00 3.81269e-01
3.67856e-01 0.00000e+00 0.00000e+00 3.67877e-01
3.58842e-01 0.00000e+00 0.00000e+00 3.58873e-01
3.54124e-01 0.00000e+00 0.00000e+00 3.54168e-01
3.52997e-01 0.00000e+00 0.00000e+00 3.53047e-01
3.49168e-01 0.00000e+00 0.00000e+00 3.49255e-01
3.47060e-01 0.00000e+00 0.00000e+00 3.47223e-01
3.45628e-01 6.39735e-03 6.39735e-03 3.45963e-01
3.44201e-01 1.20930e-02 1.20930e-02 3.44977e-01
3.42566e-01 1.71348e-02 1.71348e-02 3.44678e-01
3.40231e-01 2.15848e-02 2.15848e-02 3.47007e-01
3.37302e-01 2.54921e-02 2.54921e-02 3.60651e-01
3.33634e-01 2.88982e-02 2.88982e-02 4.02916e-01
3.29300e-01 3.18417e-02 3.18417e-02 4.71500e-01
3.24375e-01 3.43599e-02 3.43599e-02 5.24285e-01
3.18920e-01 3.64883e-02 3.64883e-02 5.43484e-01
3.12999e-01 3.82614e-02 3.82614e-02 5.42965e-01
3.06669e-01 3.97114e-02 3.97114e-02 5.34967e-01
2.99987e-01 4.08691e-02 4.08691e-02 5.24441e-01
2.93002e-01 4.17628e-02 4.17628e-02 5.12912e-01
2.85762e-01 4.24179e-02 4.24179e-02 5.00811e-01
2.78313e-01 4.28601e-02 4.28601e-02 4.88296e-01
5.00216e-01 0.00000e+00 0.00000e+00 5.00221e-01
4.56549e-01 0.00000e+00 0.00000e+00 4.56555e-01
4.21763e-01 0.00000e+00 0.00000e+00 4.21770e-01
3.94312e-01 0.00000e+00 0.00000e+00 3.94322e-01
3.73349e-01 0.00000e+00 0.00000e+00 3.73363e-01
3.57839e-01 0.00000e+00 0.00000e+00 3.57859e-01
3.46732e-01 0.00000e+00 0.00000e+00 3.46763e-01
3.40628e-01 0.00000e+00 0.00000e+00 3.40671e-01
3.39053e-01 0.00000e+00 0.00000e+00 3.39102e-01
3.33315e-01 0.00000e+00 0.00000e+00 3.33399e-01
3.29357e-01 5.92842e-04 5.92842e-04 3.29512e-01
3.26186e-01 6.19746e-03 6.19746e-03 3.26505e-01
3.23147e-01 1.11088e-02 1.11088e-02 3.23882e-01
3.20051e-01 1.54160e-02 1.54160e-02 3.22043e-01
3.16404e-01 1.91826e-02 1.91826e-02 3.22769e-01
3.12297e-01 2.24587e-02 2.24587e-02 3.34139e-01
3.07604e-01 2.52863e-02 2.52863e-02 3.72166e-01
3.02381e-01 2.77039e-02 2.77039e-02 4.34391e-01
2.96695e-01 2.97479e-02 2.97479e-02 4.81589e-01
2.90600e-01 3.14524e-02 3.14524e-02 4.97545e-01
2.84153e-01 3.28497e-02 3.28497e-02 4.95330e-01
2.77405e-01 3.39701e-02 3.39701e-02 4.86331e-01
2.70406e-01 3.48416e-02 3.48416e-02 4.75126e-01
2.63201e-01 3.54902e-02 3.54902e-02 4.63118e-01
2.55831e-01 3.59385e-02 3.59385e-02 4.50701e-01
2.48338e-01 3.62096e-02 3.62096e-02 4.38016e-01
5.01296e-01 0.00000e+00 0.00000e+00 5.01301e-01
4.54593e-01 0.00000e+00 0.00000e+00 4.54599e-01
4.17124e-01 0.00000e+00 0.00000e+00 4.17132e-01
3.87376e-01 0.00000e+00 0.00000e+00 3.87387e-01
3.64396e-01 0.00000e+00 0.00000e+00 3.64410e-01
3.47065e-01 0.00000e+00 0.00000e+00 3.47085e-01
3.34271e-01 0.00000e+00 0.00000e+00 3.34301e-01
3.26898e-01 0.00000e+00 0.00000e+00 3.26940e-01
3.24948e-01 0.00000e+00 0.00000e+00 3.24995e-01
3.17608e-01 0.00000e+00 0.00000e+00 3.17688e-01
3.12105e-01 5.22594e-04 5.22594e-04 3.12254e-01
3.07495e-01 5.35957e-03 5.35957e-03 3.07798e-01
3.03129e-01 9.56513e-03 9.56513e-03 3.03825e-01
2.98847e-01 1.32249e-02 1.32249e-02 3.00727e-01
2.94147e-01 1.64004e-02 1.64004e-02 3.00130e-01
2.89106e-01 1.91403e-02 1.91403e-02 3.09564e-01
2.83616e-01 2.14849e-02 2.14849e-02 3.43863e-01
2.77716e-01 2.34709e-02 2.34709e-02 4.00451e-01
2.71465e-01 2.51323e-02 2.51323e-02 4.42749e-01
2.64912e-01 2.65008e-02 2.65008e-02 4.55946e-01
2.58105e-01 2.76061e-02 2.76061e-02 4.52372e-01
2.51091e-01 2.84756e-02 2.84756e-02 4.42637e-01
2.43913e-01 2.91346e-02 2.91346e-02 4.30981e-01
2.36611e-01 2.96063e-02 2.96063e-02 4.18695e-01
2.29222e-01 2.99109e-02 2.99109e-02 4.06141e-01
2.21780e-01 3.00684e-02 3.00684e-02 3.93443e-01
5.00015e-01 0.00000e+00 0.00000e+00 5.00020e-01
4.50643e-01 0.00000e+00 0.00000e+00 4.50649e-01
4.10860e-01 0.00000e+00 0.00000e+00 4.10868e-01
3.79158e-01 0.00000e+00 0.00000e+00 3.79168e-01
3.54480e-01 0.00000e+00 0.00000e+00 3.54494e-01
3.35631e-01 0.00000e+00 0.00000e+00 3.35651e-01
3.21437e-01 0.00000e+00 0.00000e+00 3.21466e-01
3.13014e-01 0.00000e+00 0.00000e+00 3.13054e-01
3.10750e-01 0.00000e+00 0.00000e+00 3.10795e-01
3.02095e-01 0.00000e+00 0.00000e+00 3.02173e-01
2.95324e-01 0.00000e+00 0.00000e+00 2.95466e-01
2.89535e-01 3.91754e-03 3.91754e-03 2.89823e-01
2.84109e-01 7.50427e-03 7.50427e-03 2.84769e-01
2.78852e-01 1.06032e-02 1.06032e-02 2.80627e-01
2.73311e-01 1.32726e-02 1.32726e-02 2.78938e-01
2.67535e-01 1.55584e-02 1.55584e-02 2.86708e-01
2.61430e-01 1.74984e-02 1.74984e-02 3.17693e-01
2.55021e-01 1.91270e-02 1.91270e-02 3.69225e-01
2.48359e-01 2.04754e-02 2.04754e-02 4.07168e-01
2.41486e-01 2.15727e-02 2.15727e-02 4.17985e-01
2.34446e-01 2.24459e-02 2.24459e-02 4.13313e-01
2.27280e-01 2.31196e-02 2.31196e-02 4.03044e-01
2.20026e-01 2.36165e-02 2.36165e-02 3.91107e-01
2.12717e-01 2.39571e-02 2.39571e-02 3.78692e-01
2.05387e-01 2.41594e-02 2.41594e-02 3.66131e-01
1.98065e-01 2.42409e-02 2.42409e-02 3.53534e-01
4.96190e-01 0.00000e+00 0.00000e+00 4.96195e-01
4.44614e-01 0.00000e+00 0.00000e+00 4.44620e-01
4.02935e-01 0.00000e+00 0.00000e+00 4.02942e-01
3.69668e-01 0.00000e+00 0.00000e+00 3.69678e-01
3.43633e-01 0.00000e+00 0.00000e+00 3.43647e-01
3.23574e-01 0.00000e+00 0.00000e+00 3.23593e-01
3.08262e-01 0.00000e+00 0.00000e+00 3.08290e-01
2.99000e-01 0.00000e+00 0.00000e+00 2.99039e-01
2.96458e-01 0.00000e+00 0.00000e+00 2.96502e-01
2.86782e-01 0.00000e+00 0.00000e+00 2.86857e-01
2.78997e-01 0.00000e+00 0.00000e+00 2.79133e-01
2.72270e-01 1.99504e-03 1.99504e-03 2.72544e-01
2.66004e-01 5.06335e-03 5.06335e-03 2.66629e-01
2.59986e-01 7.69827e-03 7.69827e-03 2.61661e-01
2.53795e-01 9.95428e-03 9.95428e-03 2.59089e-01
2.47467e-01 1.18741e-02 1.18741e-02 2.65443e-01
2.40908e-01 1.34931e-02 1.34931e-02 2.93472e-01
2.34138e-01 1.48427e-02 1.48427e-02 3.40459e-01
2.27201e-01 1.59514e-02 1.59514e-02 3.74529e-01
2.20133e-01 1.68456e-02 1.68456e-02 3.83304e-01
2.12972e-01 1.75496e-02 1.75496e-02 3.77767e-01
2.05755e-01 1.80854e-02 1.80854e-02 3.67144e-01
1.98514e-01 1.84731e-02 1.84731e-02 3.55080e-01
1.91278e-01 1.87309e-02 1.87309e-02 3.42672e-01
1.84076e-01 1.88744e-02 1.88744e-02 3.30222e-01
1.76933e-01 1.89190e-02 1.89190e-02 3.17828e-01
4.90232e-01 0.00000e+00 0.00000e+00 4.90237e-01
4.36886e-01 0.00000e+00 0.00000e+00 4.36892e-01
3.93712e-01 0.00000e+00 0.00000e+00 3.93720e-01
3.59159e-01 0.00000e+00 0.00000e+00 3.59169e-01
3.32056e-01 0.00000e+00 0.00000e+00 3.32069e-01
3.11037e-01 0.00000e+00 0.00000e+00 3.11055e-01
2.94835e-01 0.00000e+00 0.00000e+00 2.94862e-01
2.84900e-01 0.00000e+00 0.00000e+00 2.84938e-01
2.82205e-01 0.00000e+00 0.00000e+00 2.82247e-01
2.71643e-01 0.00000e+00 0.00000e+00 2.71714e-01
2.63042e-01 0.00000e+00 0.00000e+00 2.63172e-01
2.55561e-01 0.00000e+00 0.00000e+00 2.55821e-01
2.48637e-01 2.32883e-03 2.32883e-03 2.49229e-01
2.42012e-01 4.58594e-03 4.58594e-03 2.43592e-01
2.35323e-01 6.50897e-03 6.50897e-03 2.40299e-01
2.28577e-01 8.13787e-03 8.13787e-03 2.45413e-01
2.21688e-01 9.50532e-03 9.50532e-03 2.70749e-01
2.14672e-01 1.06402e-02 1.06402e-02 3.13557e-01
2.07565e-01 1.15685e-02 1.15685e-02 3.44105e-01
2.00397e-01 1.23142e-02 1.23142e-02 3.51092e-01
1.93202e-01 1.28989e-02 1.28989e-02 3.44872e-01
1.86012e-01 1.33422e-02 1.33422e-02 3.34040e-01
1.78853e-01 1.36619e-02 1.36619e-02 3.21973e-01
1.71752e-01 1.38739e-02 1.38739e-02 3.09681e-01
1.64732e-01 1.39920e-02 1.39920e-02 2.97440e-01
1.57814e-01 1.40294e-02 1.40294e-02 2.85335e-01
4.82139e-01 0.00000e+00 0.00000e+00 4.82144e-01
4.27517e-01 0.00000e+00 0.00000e+00 4.27523e-01
3.83262e-01 0.00000e+00 0.00000e+00 3.83269e-01
3.47806e-01 0.00000e+00 0.00000e+00 3.47815e-01
3.19876e-01 0.00000e+00 0.00000e+00 3.19888e-01
2.98145e-01 0.00000e+00 0.00000e+00 2.98163e-01
2.81268e-01 0.00000e+00 0.00000e+00 2.81294e-01
2.70816e-01 0.00000e+00 0.00000e+00 2.70852e-01
2.68003e-01 0.00000e+00 0.00000e+00 2.68044e-01
2.56754e-01 0.00000e+00 0.00000e+00 2.56822e-01
2.47522e-01 0.00000e+00 0.00000e+00 2.47645e-01
2.39457e-01 0.00000e+00 0.00000e+00 2.39704e-01
2.32019e-01 0.00000e+00 0.00000e+00 2.32578e-01
2.24932e-01 1.35198e-03 1.35198e-03 2.26420e-01
2.17875e-01 3.01204e-03 3.01204e-03 2.22546e-01
2.10830e-01 4.41440e-03 4.41440e-03 2.26580e-01
2.03723e-01 5.58958e-03 5.58958e-03 2.49457e-01
1.96561e-01 6.56419e-03 6.56419e-03 2.88417e-01
1.89374e-01 7.36203e-03 7.36203e-03 3.15762e-01
1.82190e-01 8.00457e-03 8.00457e-03 3.21191e-01
1.75036e-01 8.51122e-03 8.51122e-03 3.14449e-01
1.67938e-01 8.89945e-03 8.89945e-03 3.03537e-01
1.60922e-01 9.18487e-03 9.18487e-03 2.91578e-01
1.54006e-01 9.38141e-03 9.38141e-03 2.79499e-01
1.47214e-01 9.50107e-03 9.50107e-03 2.67552e-01
1.40559e-01 9.55510e-03 9.55510e-03 2.55810e-01
4.72373e-01 0.00000e+00 0.00000e+00 4.72378e-01
4.16873e-01 0.00000e+00 0.00000e+00 4.16879e-01
3.71867e-01 0.00000e+00 0.00000e+00 3.71874e-01
3.35782e-01 0.00000e+00 0.00000e+00 3.35791e-01
3.07278e-01 0.00000e+00 0.00000e+00 3.07291e-01
2.85022e-01 0.00000e+00 0.00000e+00 2.85040e-01
2.67645e-01 0.00000e+00 0.00000e+00 2.67670e-01
2.56800e-01 0.00000e+00 0.00000e+00 2.56835e-01
2.53901e-01 0.00000e+00 0.00000e+00 2.53940e-01
2.42125e-01 0.00000e+00 0.00000e+00 2.42190e-01
2.32409e-01 0.00000e+00 0.00000e+00 2.32526e-01
2.23896e-01 0.00000e+00 0.00000e+00 2.24130e-01
2.16069e-01 0.00000e+00 0.00000e+00 2.16597e-01
2.08641e-01 0.00000e+00 0.00000e+00 2.10040e-01
2.01325e-01 0.00000e+00 0.00000e+00 2.05699e-01
1.94082e-01 7.59804e-04 7.59804e-04 2.08785e-01
1.86848e-01 1.79349e-03 1.79349e-03 2.29395e-01
1.79624e-01 2.65427e-03 2.65427e-03 2.64776e-01
1.72436e-01 3.36389e-03 3.36389e-03 2.89183e-01
1.65305e-01 3.94175e-03 3.94175e-03 2.93250e-01
1.58255e-01 4.40519e-03 4.40519e-03 2.86130e-01
1.51307e-01 4.76966e-03 4.76966e-03 2.75251e-01
1.44482e-01 5.04886e-03 5.04886e-03 2.63498e-01
1.37797e-01 5.25486e-03 5.25486e-03 2.51719e-01
1.31269e-01 5.39802e-03 5.39802e-03 2.40142e-01
1.24909e-01 5.48792e-03 5.48792e-03 2.28829e-01
4.61313e-01 0.00000e+00 0.00000e+00 4.61318e-01
4.05316e-01 0.00000e+00 0.00000e+00 4.05322e-01
3.59863e-01 0.00000e+00 0.00000e+00 3.59871e-01
3.23391e-01 0.00000e+00 0.00000e+00 3.23400e-01
2.94523e-01 0.00000e+00 0.00000e+00 2.94535e-01
2.71889e-01 0.00000e+00 0.00000e+00 2.71905e-01
2.54157e-01 0.00000e+00 0.00000e+00 2.54181e-01
2.43025e-01 0.00000e+00 0.00000e+00 2.43058e-01
2.40063e-01 0.00000e+00 0.00000e+00 2.40100e-01
2.27891e-01 0.00000e+00 0.00000e+00 2.27952e-01
2.17817e-01 0.00000e+00 0.00000e+00 2.17929e-01
2.08973e-01 0.00000e+00 0.00000e+00 2.09194e-01
2.00863e-01 0.00000e+00 0.00000e+00 2.01360e-01
1.93196e-01 0.00000e+00 0.00000e+00 1.94507e-01
1.85711e-01 0.00000e+00 0.00000e+00 1.89800e-01
1.78358e-01 0.00000e+00 0.00000e+00 1.92056e-01
1.71076e-01 0.00000e+00 0.00000e+00 2.10576e-01
1.63863e-01 0.00000e+00 0.00000e+00 2.42638e-01
1.56738e-01 0.00000e+00 0.00000e+00 2.64358e-01
1.49718e-01 1.70514e-04 1.70514e-04 2.67244e-01
1.42825e-01 6.18579e-04 6.18579e-04 2.59874e-01
1.36074e-01 9.84014e-04 9.84014e-04 2.49130e-01
1.29482e-01 1.27876e-03 1.27876e-03 2.37667e-01
1.23061e-01 1.51325e-03 1.51325e-03 2.26261e-01
1.16827e-01 1.69632e-03 1.69632e-03 2.15118e-01
1.10785e-01 1.83604e-03 1.83604e-03 2.04288e-01
4.48949e-01 0.00000e+00 0.00000e+00 4.48953e-01
3.92769e-01 0.00000e+00 0.00000e+00 3.92775e-01
3.47122e-01 0.00000e+00 0.00000e+00 3.47129e-01
3.10461e-01 0.00000e+00 0.00000e+00 3.10470e-01
2.81400e-01 0.00000e+00 0.00000e+00 2.81412e-01
2.58530e-01 0.00000e+00 0.00000e+00 2.58546e-01
2.40571e-01 0.00000e+00 0.00000e+00 2.40595e-01
2.29240e-01 0.00000e+00 0.00000e+00 2.29272e-01
2.26238e-01 0.00000e+00 0.00000e+00 2.26273e-01
2.13788e-01 0.00000e+00 0.00000e+00 2.13847e-01
2.03455e-01 0.00000e+00 0.00000e+00 2.03560e-01
1.94376e-01 0.00000e+00 0.00000e+00 1.94584e-01
1.86075e-01 0.00000e+00 0.00000e+00 1.86540e-01
1.78257e-01 0.00000e+00 0.00000e+00 1.79482e-01
1.70685e-01 0.00000e+00 0.00000e+00 1.74493e-01
1.63297e-01 0.00000e+00 0.00000e+00 1.76009e-01
1.56037e-01 0.00000e+00 0.00000e+00 1.92566e-01
1.48900e-01 0.00000e+00 0.00000e+00 2.21486e-01
1.41899e-01 0.00000e+00 0.00000e+00 2.40705e-01
1.35047e-01 0.00000e+00 0.00000e+00 2.42557e-01
1.28359e-01 0.00000e+00 0.00000e+00 2.35051e-01
1.21850e-01 0.00000e+00 0.00000e+00 2.24536e-01
1.15531e-01 0.00000e+00 0.00000e+00 2.13446e-01
1.09410e-01 0.00000e+00 0.00000e+00 2.02486e-01
1.03499e-01 0.00000e+00 0.00000e+00 1.91839e-01
9.78004e-02 0.00000e+00 0.00000e+00 1.81548e-01
4.35685e-01 0.00000e+00 0.00000e+00 4.35689e-01
3.79569e-01 0.00000e+00 0.00000e+00 3.79574e-01
3.33932e-01 0.00000e+00 0.00000e+00 3.33939e-01
2.97254e-01 0.00000e+00 0.00000e+00 2.97263e-01
2.68143e-01 0.00000e+00 0.00000e+00 2.68154e-01
2.45187e-01 0.00000e+00 0.00000e+00 2.45203e-01
2.27090e-01 0.00000e+00 0.00000e+00 2.27113e-01
2.15640e-01 0.00000e+00 0.00000e+00 2.15671e-01
2.12617e-01 0.00000e+00 0.00000e+00 2.12651e-01
2.00009e-01 0.00000e+00 0.00000e+00 2.00064e-01
1.89497e-01 0.00000e+00 0.00000e+00 1.89596e-01
1.80274e-01 0.00000e+00 0.00000e+00 1.80469e-01
1.71868e-01 0.00000e+00 0.00000e+00 1.72303e-01
1.63980e-01 0.00000e+00 0.00000e+00 1.65122e-01
1.56397e-01 0.00000e+00 0.00000e+00 1.59931e-01
1.49046e-01 0.00000e+00 0.00000e+00 1.60803e-01
1.41873e-01 0.00000e+00 0.00000e+00 1.75539e-01
1.34871e-01 0.00000e+00 0.00000e+00 2.01526e-01
1.28047e-01 0.00000e+00 0.00000e+00 2.18450e-01
1.21410e-01 0.00000e+00 0.00000e+00 2.19421e-01
1.14972e-01 0.00000e+00 0.00000e+00 2.11885e-01
1.08742e-01 0.00000e+00 0.00000e+00 2.01683e-01
1.02727e-01 0.00000e+00 0.00000e+00 1.91035e-01
9.69320e-02 0.00000e+00 0.00000e+00 1.80581e-01
9.13658e-02 0.00000e+00 0.00000e+00 1.70481e-01
8.60273e-02 0.00000e+00 0.00000e+00 1.60769e-01
4.21572e-01 0.00000e+00 0.00000e+00 4.21577e-01
3.65741e-01 0.00000e+00 0.00000e+00 3.65747e-01
3.20295e-01 0.00000e+00 0.00000e+00 3.20302e-01
2.83748e-01 0.00000e+00 0.00000e+00 2.83756e-01
2.54709e-01 0.00000e+00 0.00000e+00 2.54720e-01
2.31781e-01 0.00000e+00 0.00000e+00 2.31795e-01
2.13650e-01 0.00000e+00 0.00000e+00 2.13670e-01
