3.46890e-01 0.00000e+00 0.00000e+00 3.46920e-01
3.50834e-01 0.00000e+00 0.00000e+00 3.50878e-01
3.51936e-01 0.00000e+00 0.00000e+00 3.51986e-01
3.56654e-01 0.00000e+00 0.00000e+00 3.56742e-01
3.60671e-01 0.00000e+00 0.00000e+00 3.60839e-01
3.63655e-01 0.00000e+00 0.00000e+00 3.64004e-01
3.65484e-01 0.00000e+00 0.00000e+00 3.66302e-01
3.66335e-01 0.00000e+00 0.00000e+00 3.68575e-01
3.65971e-01 0.00000e+00 0.00000e+00 3.73196e-01
3.64685e-01 0.00000e+00 0.00000e+00 3.89696e-01
3.62395e-01 0.00000e+00 0.00000e+00 4.36929e-01
3.59246e-01 0.00000e+00 0.00000e+00 5.12851e-01
3.55344e-01 0.00000e+00 0.00000e+00 5.72134e-01
3.50765e-01 0.00000e+00 0.00000e+00 5.95213e-01
3.45586e-01 0.00000e+00 0.00000e+00 5.96831e-01
3.39871e-01 0.00000e+00 0.00000e+00 5.90180e-01
3.33683e-01 0.00000e+00 0.00000e+00 5.80628e-01
3.27079e-01 0.00000e+00 0.00000e+00 5.69839e-01
3.20110e-01 0.00000e+00 0.00000e+00 5.58285e-01
3.12831e-01 0.00000e+00 0.00000e+00 5.46143e-01
3.01629e-01 0.00000e+00 0.00000e+00 3.01632e-01
3.09372e-01 0.00000e+00 0.00000e+00 3.09377e-01
3.16469e-01 0.00000e+00 0.00000e+00 3.16475e-01
3.22365e-01 0.00000e+00 0.00000e+00 3.22373e-01
3.27309e-01 0.00000e+00 0.00000e+00 3.27321e-01
3.31464e-01 0.00000e+00 0.00000e+00 3.31482e-01
3.35083e-01 0.00000e+00 0.00000e+00 3.35112e-01
3.37459e-01 0.00000e+00 0.00000e+00 3.37502e-01
3.38043e-01 0.00000e+00 0.00000e+00 3.38091e-01
3.40508e-01 0.00000e+00 0.00000e+00 3.40593e-01
3.42301e-01 0.00000e+00 0.00000e+00 3.42462e-01
3.43172e-01 0.00000e+00 0.00000e+00 3.43504e-01
3.43033e-01 0.00000e+00 0.00000e+00 3.43807e-01
3.42080e-01 0.00000e+00 0.00000e+00 3.44188e-01
3.40088e-01 0.00000e+00 0.00000e+00 3.46859e-01
3.37324e-01 0.00000e+00 0.00000e+00 3.60665e-01
3.33734e-01 0.00000e+00 0.00000e+00 4.03006e-01
3.29440e-01 0.00000e+00 0.00000e+00 4.71633e-01
3.24538e-01 0.00000e+00 0.00000e+00 5.24448e-01
3.19100e-01 0.00000e+00 0.00000e+00 5.43671e-01
3.13191e-01 0.00000e+00 0.00000e+00 5.43173e-01
3.06873e-01 0.00000e+00 0.00000e+00 5.35194e-01
3.00201e-01 0.00000e+00 0.00000e+00 5.24686e-01
2.93225e-01 0.00000e+00 0.00000e+00 5.13172e-01
2.85993e-01 0.00000e+00 0.00000e+00 5.01086e-01
2.78551e-01 0.00000e+00 0.00000e+00 4.88584e-01
3.00777e-01 0.00000e+00 0.00000e+00 3.00780e-01
3.06872e-01 0.00000e+00 0.00000e+00 3.06876e-01
3.12161e-01 0.00000e+00 0.00000e+00 3.12167e-01
3.16226e-01 0.00000e+00 0.00000e+00 3.16235e-01
3.19318e-01 0.00000e+00 0.00000e+00 3.19330e-01
3.21608e-01 0.00000e+00 0.00000e+00 3.21626e-01
3.23254e-01 0.00000e+00 0.00000e+00 3.23283e-01
3.24266e-01 0.00000e+00 0.00000e+00 3.24307e-01
3.24405e-01 0.00000e+00 0.00000e+00 3.24451e-01
3.24939e-01 0.00000e+00 0.00000e+00 3.25021e-01
3.24847e-01 0.00000e+00 0.00000e+00 3.25001e-01
3.23944e-01 0.00000e+00 0.00000e+00 3.24260e-01
3.22164e-01 0.00000e+00 0.00000e+00 3.22897e-01
3.19728e-01 0.00000e+00 0.00000e+00 3.21717e-01
3.16409e-01 0.00000e+00 0.00000e+00 3.22769e-01
3.12455e-01 0.00000e+00 0.00000e+00 3.34294e-01
3.07831e-01 0.00000e+00 0.00000e+00 3.72397e-01
3.02639e-01 0.00000e+00 0.00000e+00 4.34668e-01
2.96969e-01 0.00000e+00 0.00000e+00 4.81899e-01
2.90883e-01 0.00000e+00 0.00000e+00 4.97876e-01
2.84442e-01 0.00000e+00 0.00000e+00 4.95675e-01
2.77698e-01 0.00000e+00 0.00000e+00 4.86686e-01
2.70702e-01 0.00000e+00 0.00000e+00 4.75490e-01
2.63499e-01 0.00000e+00 0.00000e+00 4.63489e-01
2.56130e-01 0.00000e+00 0.00000e+00 4.51078e-01
2.48637e-01 0.00000e+00 0.00000e+00 4.38398e-01
2.98438e-01 0.00000e+00 0.00000e+00 2.98441e-01
3.02988e-01 0.00000e+00 0.00000e+00 3.02992e-01
3.06618e-01 0.00000e+00 0.00000e+00 3.06624e-01
3.09026e-01 0.00000e+00 0.00000e+00 3.09035e-01
3.10466e-01 0.00000e+00 0.00000e+00 3.10478e-01
3.11116e-01 0.00000e+00 0.00000e+00 3.11134e-01
3.11138e-01 0.00000e+00 0.00000e+00 3.11166e-01
3.10882e-01 0.00000e+00 0.00000e+00 3.10922e-01
3.10643e-01 0.00000e+00 0.00000e+00 3.10687e-01
3.09533e-01 0.00000e+00 0.00000e+00 3.09611e-01
3.07848e-01 0.00000e+00 0.00000e+00 3.07995e-01
3.05461e-01 0.00000e+00 0.00000e+00 3.05762e-01
3.02321e-01 0.00000e+00 0.00000e+00 3.03015e-01
2.98674e-01 0.00000e+00 0.00000e+00 3.00552e-01
2.94283e-01 0.00000e+00 0.00000e+00 3.00264e-01
2.89382e-01 0.00000e+00 0.00000e+00 3.09841e-01
2.83950e-01 0.00000e+00 0.00000e+00 3.44213e-01
2.78072e-01 0.00000e+00 0.00000e+00 4.00851e-01
2.71828e-01 0.00000e+00 0.00000e+00 4.43181e-01
2.65276e-01 0.00000e+00 0.00000e+00 4.56394e-01
2.58467e-01 0.00000e+00 0.00000e+00 4.52826e-01
2.51450e-01 0.00000e+00 0.00000e+00 4.43093e-01
2.44268e-01 0.00000e+00 0.00000e+00 4.31436e-01
2.36961e-01 0.00000e+00 0.00000e+00 4.19148e-01
2.29565e-01 0.00000e+00 0.00000e+00 4.06590e-01
2.22116e-01 0.00000e+00 0.00000e+00 3.93888e-01
2.94505e-01 0.00000e+00 0.00000e+00 2.94508e-01
2.97686e-01 0.00000e+00 0.00000e+00 2.97690e-01
2.99857e-01 0.00000e+00 0.00000e+00 2.99863e-01
3.00818e-01 0.00000e+00 0.00000e+00 3.00826e-01
3.00824e-01 0.00000e+00 0.00000e+00 3.00836e-01
3.00062e-01 0.00000e+00 0.00000e+00 3.00079e-01
2.98696e-01 0.00000e+00 0.00000e+00 2.98723e-01
2.97367e-01 0.00000e+00 0.00000e+00 2.97405e-01
2.96803e-01 0.00000e+00 0.00000e+00 2.96846e-01
2.94315e-01 0.00000e+00 0.00000e+00 2.94391e-01
2.91301e-01 0.00000e+00 0.00000e+00 2.91442e-01
2.87687e-01 0.00000e+00 0.00000e+00 2.87973e-01
2.83449e-01 0.00000e+00 0.00000e+00 2.84107e-01
2.78801e-01 0.00000e+00 0.00000e+00 2.80574e-01
2.73550e-01 0.00000e+00 0.00000e+00 2.79176e-01
2.67900e-01 0.00000e+00 0.00000e+00 2.87078e-01
2.61843e-01 0.00000e+00 0.00000e+00 3.18132e-01
2.55446e-01 0.00000e+00 0.00000e+00 3.69714e-01
2.48782e-01 0.00000e+00 0.00000e+00 4.07688e-01
2.41902e-01 0.00000e+00 0.00000e+00 4.18515e-01
2.34853e-01 0.00000e+00 0.00000e+00 4.13842e-01
2.27677e-01 0.00000e+00 0.00000e+00 4.03565e-01
2.20412e-01 0.00000e+00 0.00000e+00 3.91619e-01
2.13092e-01 0.00000e+00 0.00000e+00 3.79194e-01
2.05750e-01 0.00000e+00 0.00000e+00 3.66622e-01
1.98415e-01 4.74576e-04 4.74576e-04 3.54012e-01
2.88928e-01 0.00000e+00 0.00000e+00 2.88931e-01
2.90947e-01 0.00000e+00 0.00000e+00 2.90951e-01
2.91877e-01 0.00000e+00 0.00000e+00 2.91883e-01
2.91623e-01 0.00000e+00 0.00000e+00 2.91631e-01
2.90424e-01 0.00000e+00 0.00000e+00 2.90435e-01
2.88478e-01 0.00000e+00 0.00000e+00 2.88495e-01
2.85956e-01 0.00000e+00 0.00000e+00 2.85982e-01
2.83735e-01 0.00000e+00 0.00000e+00 2.83773e-01
2.82880e-01 0.00000e+00 0.00000e+00 2.82921e-01
2.79286e-01 0.00000e+00 0.00000e+00 2.79358e-01
2.75187e-01 0.00000e+00 0.00000e+00 2.75321e-01
2.70579e-01 0.00000e+00 0.00000e+00 2.70851e-01
2.65462e-01 0.00000e+00 0.00000e+00 2.66086e-01
2.60026e-01 0.00000e+00 0.00000e+00 2.61699e-01
2.54106e-01 0.00000e+00 0.00000e+00 2.59400e-01
2.47890e-01 0.00000e+00 0.00000e+00 2.65875e-01
2.41368e-01 0.00000e+00 0.00000e+00 2.93967e-01
2.34601e-01 0.00000e+00 0.00000e+00 3.41004e-01
2.27655e-01 0.00000e+00 0.00000e+00 3.75103e-01
2.20573e-01 0.00000e+00 0.00000e+00 3.83882e-01
2.13397e-01 4.62540e-04 4.62540e-04 3.78335e-01
2.06164e-01 1.27222e-03 1.27222e-03 3.67697e-01
1.98906e-01 1.95014e-03 1.95014e-03 3.55617e-01
1.91653e-01 2.51271e-03 2.51271e-03 3.43191e-01
1.84435e-01 2.97422e-03 2.97422e-03 3.30723e-01
1.77276e-01 3.34812e-03 3.34812e-03 3.18311e-01
2.82005e-01 0.00000e+00 0.00000e+00 2.82007e-01
2.83055e-01 0.00000e+00 0.00000e+00 2.83059e-01
2.82954e-01 0.00000e+00 0.00000e+00 2.82960e-01
2.81640e-01 0.00000e+00 0.00000e+00 2.81647e-01
2.79425e-01 0.00000e+00 0.00000e+00 2.79436e-01
2.76481e-01 0.00000e+00 0.00000e+00 2.76497e-01
2.72984e-01 0.00000e+00 0.00000e+00 2.73009e-01
2.70017e-01 0.00000e+00 0.00000e+00 2.70053e-01
2.68984e-01 0.00000e+00 0.00000e+00 2.69024e-01
2.64407e-01 0.00000e+00 0.00000e+00 2.64476e-01
2.59413e-01 0.00000e+00 0.00000e+00 2.59541e-01
2.53993e-01 0.00000e+00 0.00000e+00 2.54252e-01
2.48178e-01 0.00000e+00 0.00000e+00 2.48768e-01
2.42107e-01 0.00000e+00 0.00000e+00 2.43686e-01
2.35671e-01 0.00000e+00 0.00000e+00 2.40648e-01
2.29024e-01 0.00000e+00 0.00000e+00 2.45872e-01
2.22164e-01 0.00000e+00 0.00000e+00 2.71267e-01
2.15144e-01 1.02818e-03 1.02818e-03 3.14124e-01
2.08022e-01 2.09168e-03 2.09168e-03 3.44699e-01
2.00835e-01 2.98371e-03 2.98371e-03 3.51685e-01
1.93620e-01 3.72486e-03 3.72486e-03 3.45449e-01
1.86409e-01 4.33371e-03 4.33371e-03 3.34595e-01
1.79230e-01 4.82698e-03 4.82698e-03 3.22506e-01
1.72108e-01 5.21959e-03 5.21959e-03 3.10191e-01
1.65069e-01 5.52450e-03 5.52450e-03 2.97927e-01
1.58132e-01 5.75385e-03 5.75385e-03 2.85799e-01
2.73823e-01 0.00000e+00 0.00000e+00 2.73826e-01
2.74111e-01 0.00000e+00 0.00000e+00 2.74115e-01
2.73184e-01 0.00000e+00 0.00000e+00 2.73190e-01
2.71035e-01 0.00000e+00 0.00000e+00 2.71043e-01
2.67954e-01 0.00000e+00 0.00000e+00 2.67965e-01
2.64191e-01 0.00000e+00 0.00000e+00 2.64207e-01
2.59891e-01 0.00000e+00 0.00000e+00 2.59916e-01
2.56312e-01 0.00000e+00 0.00000e+00 2.56346e-01
2.55133e-01 0.00000e+00 0.00000e+00 2.55172e-01
2.49756e-01 0.00000e+00 0.00000e+00 2.49822e-01
2.44044e-01 0.00000e+00 0.00000e+00 2.44165e-01
2.37978e-01 0.00000e+00 0.00000e+00 2.38224e-01
2.31608e-01 0.00000e+00 0.00000e+00 2.32166e-01
2.25050e-01 0.00000e+00 0.00000e+00 2.26536e-01
2.18230e-01 7.94256e-04 7.94256e-04 2.22901e-01
2.11274e-01 2.21622e-03 2.21622e-03 2.27037e-01
2.04187e-01 3.41626e-03 3.41626e-03 2.49969e-01
1.97017e-01 4.41982e-03 4.41982e-03 2.88976e-01
1.89811e-01 5.25010e-03 5.25010e-03 3.16345e-01
1.82603e-01 5.92811e-03 5.92811e-03 3.21769e-01
1.75425e-01 6.47286e-03 6.47286e-03 3.15007e-01
1.68305e-01 6.90141e-03 6.90141e-03 3.04069e-01
1.61266e-01 7.22904e-03 7.22904e-03 2.92084e-01
1.54328e-01 7.46936e-03 7.46936e-03 2.79978e-01
1.47515e-01 7.63409e-03 7.63409e-03 2.68005e-01
1.40840e-01 7.73422e-03 7.73422e-03 2.56237e-01
2.64728e-01 0.00000e+00 0.00000e+00 2.64731e-01
2.64404e-01 0.00000e+00 0.00000e+00 2.64408e-01
2.62801e-01 0.00000e+00 0.00000e+00 2.62806e-01
2.59964e-01 0.00000e+00 0.00000e+00 2.59971e-01
2.56176e-01 0.00000e+00 0.00000e+00 2.56187e-01
2.51722e-01 0.00000e+00 0.00000e+00 2.51738e-01
2.46757e-01 0.00000e+00 0.00000e+00 2.46780e-01
2.42671e-01 0.00000e+00 0.00000e+00 2.42704e-01
2.41373e-01 0.00000e+00 0.00000e+00 2.41410e-01
2.35342e-01 0.00000e+00 0.00000e+00 2.35405e-01
2.29053e-01 0.00000e+00 0.00000e+00 2.29168e-01
2.22477e-01 0.00000e+00 0.00000e+00 2.22709e-01
2.15677e-01 1.38996e-03 1.38996e-03 2.16203e-01
2.08753e-01 3.02268e-03 3.02268e-03 2.10150e-01
2.01658e-01 4.40028e-03 4.40028e-03 2.06035e-01
1.94497e-01 5.55190e-03 5.55190e-03 2.09214e-01
1.87278e-01 6.50367e-03 6.50367e-03 2.29875e-01
1.80043e-01 7.27943e-03 7.27943e-03 2.65302e-01
1.72832e-01 7.90083e-03 7.90083e-03 2.89731e-01
1.65676e-01 8.38740e-03 8.38740e-03 2.93790e-01
1.58601e-01 8.75670e-03 8.75670e-03 2.86646e-01
1.51630e-01 9.02443e-03 9.02443e-03 2.75740e-01
1.44782e-01 9.20457e-03 9.20457e-03 2.63958e-01
1.38075e-01 9.30951e-03 9.30951e-03 2.52151e-01
1.31526e-01 9.34988e-03 9.34988e-03 2.40546e-01
1.25146e-01 9.33559e-03 9.33559e-03 2.29207e-01
2.55050e-01 0.00000e+00 0.00000e+00 2.55053e-01
2.54250e-01 0.00000e+00 0.00000e+00 2.54254e-01
2.52103e-01 0.00000e+00 0.00000e+00 2.52108e-01
2.48699e-01 0.00000e+00 0.00000e+00 2.48706e-01
2.44334e-01 0.00000e+00 0.00000e+00 2.44344e-01
2.39288e-01 0.00000e+00 0.00000e+00 2.39302e-01
2.33770e-01 0.00000e+00 0.00000e+00 2.33792e-01
2.29265e-01 0.00000e+00 0.00000e+00 2.29296e-01
2.27869e-01 0.00000e+00 0.00000e+00 2.27904e-01
2.21304e-01 0.00000e+00 0.00000e+00 2.21364e-01
2.14560e-01 1.43564e-03 1.43564e-03 2.14669e-01
2.07587e-01 3.33971e-03 3.33971e-03 2.07807e-01
2.00465e-01 4.95011e-03 4.95011e-03 2.00960e-01
1.93279e-01 6.29784e-03 6.29784e-03 1.94590e-01
1.86004e-01 7.41289e-03 7.41289e-03 1.90096e-01
1.78726e-01 8.32313e-03 8.32313e-03 1.92438e-01
1.71456e-01 9.05337e-03 9.05337e-03 2.11006e-01
1.64229e-01 9.62612e-03 9.62612e-03 2.43112e-01
1.57082e-01 1.00617e-02 1.00617e-02 2.64854e-01
1.50038e-01 1.03783e-02 1.03783e-02 2.67730e-01
1.43120e-01 1.05921e-02 1.05921e-02 2.60336e-01
1.36345e-01 1.07177e-02 1.07177e-02 2.49563e-01
1.29731e-01 1.07678e-02 1.07678e-02 2.38071e-01
1.23289e-01 1.07537e-02 1.07537e-02 2.26637e-01
1.17035e-01 1.06851e-02 1.06851e-02 2.15466e-01
1.10975e-01 1.05708e-02 1.05708e-02 2.04611e-01
2.44798e-01 0.00000e+00 0.00000e+00 2.44800e-01
2.43604e-01 0.00000e+00 0.00000e+00 2.43608e-01
2.40996e-01 0.00000e+00 0.00000e+00 2.41001e-01
2.37108e-01 0.00000e+00 0.00000e+00 2.37115e-01
2.32251e-01 0.00000e+00 0.00000e+00 2.32261e-01
2.26697e-01 0.00000e+00 0.00000e+00 2.26711e-01
2.20716e-01 0.00000e+00 0.00000e+00 2.20737e-01
2.15862e-01 4.03133e-04 4.03133e-04 2.15892e-01
2.14386e-01 9.06061e-04 9.06061e-04 2.14419e-01
2.07391e-01 3.13964e-03 3.13964e-03 2.07448e-01
2.00282e-01 5.04677e-03 5.04677e-03 2.00386e-01
1.93008e-01 6.64877e-03 6.64877e-03 1.93215e-01
1.85655e-01 7.97880e-03 7.97880e-03 1.86119e-01
1.78296e-01 9.06735e-03 9.06735e-03 1.79520e-01
1.70923e-01 9.94371e-03 9.94371e-03 1.74733e-01
1.63606e-01 1.06348e-02 1.06348e-02 1.76332e-01
1.56357e-01 1.11643e-02 1.11643e-02 1.92935e-01
1.49207e-01 1.15536e-02 1.15536e-02 2.21898e-01
1.42184e-01 1.18217e-02 1.18217e-02 2.41136e-01
1.35309e-01 1.19857e-02 1.19857e-02 2.42979e-01
1.28598e-01 1.20604e-02 1.20604e-02 2.35449e-01
1.22067e-01 1.20592e-02 1.20592e-02 2.24905e-01
1.15727e-01 1.19939e-02 1.19939e-02 2.13787e-01
1.09587e-01 1.18744e-02 1.18744e-02 2.02800e-01
1.03658e-01 1.17097e-02 1.17097e-02 1.92128e-01
9.79432e-02 1.15076e-02 1.15076e-02 1.81812e-01
2.34323e-01 0.00000e+00 0.00000e+00 2.34326e-01
2.32774e-01 0.00000e+00 0.00000e+00 2.32778e-01
2.29758e-01 0.00000e+00 0.00000e+00 2.29762e-01
2.25442e-01 0.00000e+00 0.00000e+00 2.25449e-01
2.20158e-01 0.00000e+00 0.00000e+00 2.20167e-01
2.14190e-01 0.00000e+00 0.00000e+00 2.14203e-01
2.07802e-01 2.37782e-03 2.37782e-03 2.07822e-01
2.02661e-01 4.08422e-03 4.08422e-03 2.02689e-01
2.01120e-01 4.52193e-03 4.52193e-03 2.01152e-01
1.93801e-01 6.44956e-03 6.44956e-03 1.93854e-01
1.86402e-01 8.06666e-03 8.06666e-03 1.86500e-01
1.78916e-01 9.39726e-03 9.39726e-03 1.79109e-01
1.71417e-01 1.04751e-02 1.04751e-02 1.71850e-01
1.63968e-01 1.13307e-02 1.13307e-02 1.65108e-01
1.56574e-01 1.19930e-02 1.19930e-02 1.60110e-01
1.49290e-01 1.24881e-02 1.24881e-02 1.61061e-01
1.42129e-01 1.28388e-02 1.28388e-02 1.75842e-01
1.35115e-01 1.30653e-02 1.30653e-02 2.01870e-01
1.28271e-01 1.31855e-02 1.31855e-02 2.18812e-01
1.21614e-01 1.32152e-02 1.32152e-02 2.19774e-01
1.15155e-01 1.31683e-02 1.31683e-02 2.12215e-01
1.08906e-01 1.30567e-02 1.30567e-02 2.01986e-01
1.02872e-01 1.28913e-02 1.28913e-02 1.91313e-01
9.70611e-02 1.26811e-02 1.26811e-02 1.80833e-01
9.14794e-02 1.24340e-02 1.24340e-02 1.70711e-01
8.61268e-02 1.21571e-02 1.21571e-02 1.60977e-01
2.23715e-01 0.00000e+00 0.00000e+00 2.23718e-01
2.21823e-01 0.00000e+00 0.00000e+00 2.21826e-01
2.18419e-01 0.00000e+00 0.00000e+00 2.18424e-01
2.13710e-01 0.00000e+00 0.00000e+00 2.13717e-01
2.08039e-01 7.88405e-04 7.88405e-04 2.08048e-01
2.01710e-01 3.42950e-03 3.42950e-03 2.01723e-01
1.94979e-01 5.67726e-03 5.67726e-03 1.94998e-01
1.89605e-01 7.17306e-03 7.17306e-03 1.89632e-01
1.88015e-01 7.55214e-03 7.55214e-03 1.88045e-01
1.80448e-01 9.20375e-03 9.20375e-03 1.80498e-01
1.72842e-01 1.05580e-02 1.05580e-02 1.72934e-01
1.65225e-01 1.16424e-02 1.16424e-02 1.65405e-01
1.57660e-01 1.24917e-02 1.24917e-02 1.58064e-01
1.50199e-01 1.31369e-02 1.31369e-02 1.51256e-01
1.42854e-01 1.36065e-02 1.36065e-02 1.46123e-01
1.35670e-01 1.39261e-02 1.39261e-02 1.46513e-01
1.28658e-01 1.41175e-02 1.41175e-02 1.59601e-01
1.21836e-01 1.41998e-02 1.41998e-02 1.82882e-01
1.15223e-01 1.41898e-02 1.41898e-02 1.97715e-01
1.08828e-01 1.41020e-02 1.41020e-02 1.97934e-01
1.02661e-01 1.39492e-02 1.39492e-02 1.90447e-01
9.67263e-02 1.37423e-02 1.37423e-02 1.80609e-01
9.10288e-02 1.34909e-02 1.34909e-02 1.70444e-01
8.55700e-02 1.32033e-02 1.32033e-02 1.60525e-01
8.03543e-02 1.28865e-02 1.28865e-02 1.50996e-01
7.53778e-02 1.25468e-02 1.25468e-02 1.41879e-01
2.13087e-01 0.00000e+00 0.00000e+00 2.13090e-01
2.10825e-01 0.00000e+00 0.00000e+00 2.10828e-01
2.07032e-01 0.00000e+00 0.00000e+00 2.07036e-01
2.01946e-01 1.22012e-03 1.22012e-03 2.01952e-01
1.95918e-01 4.03382e-03 4.03382e-03 1.95926e-01
1.89274e-01 6.42174e-03 6.42174e-03 1.89286e-01
1.82255e-01 8.41798e-03 8.41798e-03 1.82273e-01
1.76701e-01 9.72342e-03 9.72342e-03 1.76726e-01
1.75076e-01 1.00494e-02 1.00494e-02 1.75104e-01
1.67334e-01 1.14503e-02 1.14503e-02 1.67382e-01
1.59602e-01 1.25657e-02 1.25657e-02 1.59688e-01
1.51930e-01 1.34268e-02 1.34268e-02 1.52098e-01
1.44376e-01 1.40696e-02 1.40696e-02 1.44750e-01
1.36975e-01 1.45256e-02 1.45256e-02 1.37952e-01
1.29748e-01 1.48232e-02 1.48232e-02 1.32756e-01
1.22727e-01 1.49871e-02 1.49871e-02 1.32670e-01
1.15922e-01 1.50383e-02 1.50383e-02 1.44194e-01
1.09344e-01 1.49946e-02 1.49946e-02 1.64914e-01
1.03006e-01 1.48717e-02 1.48717e-02 1.77821e-01
9.69137e-02 1.46828e-02 1.46828e-02 1.77428e-01
9.10717e-02 1.44396e-02 1.44396e-02 1.70103e-01
8.54817e-02 1.41521e-02 1.41521e-02 1.60723e-01
8.01435e-02 1.38287e-02 1.38287e-02 1.51120e-01
7.50557e-02 1.34768e-02 1.34768e-02 1.41805e-01
7.02195e-02 1.31027e-02 1.31027e-02 1.32903e-01
6.56282e-02 1.27119e-02 1.27119e-02 1.24429e-01
2.02491e-01 0.00000e+00 0.00000e+00 2.02493e-01
1.99808e-01 0.00000e+00 0.00000e+00 1.99811e-01
1.95602e-01 1.08708e-03 1.08708e-03 1.95606e-01
1.90138e-01 4.13449e-03 4.13449e-03 1.90144e-01
1.83780e-01 6.72764e-03 6.72764e-03 1.83788e-01
1.76857e-01 8.88718e-03 8.88718e-03 1.76868e-01
1.69619e-01 1.06539e-02 1.06539e-02 1.69636e-01
1.63919e-01 1.17849e-02 1.17849e-02 1.63943e-01
1.62274e-01 1.20621e-02 1.20621e-02 1.62300e-01
1.54432e-01 1.32335e-02 1.32335e-02 1.54476e-01
1.46659e-01 1.41305e-02 1.41305e-02 1.46738e-01
1.39008e-01 1.47885e-02 1.47885e-02 1.39163e-01
1.31531e-01 1.52448e-02 1.52448e-02 1.31876e-01
1.24263e-01 1.55312e-02 1.55312e-02 1.25160e-01
1.17218e-01 1.56759e-02 1.56759e-02 1.19973e-01
1.10421e-01 1.57027e-02 1.57027e-02 1.19492e-01
1.03875e-01 1.56314e-02 1.56314e-02 1.29575e-01
9.75885e-02 1.54788e-02 1.54788e-02 1.47916e-01
9.15679e-02 1.52591e-02 1.52591e-02 1.59070e-01
8.58144e-02 1.49846e-02 1.49846e-02 1.58187e-01
8.03281e-02 1.46657e-02 1.46657e-02 1.51104e-01
7.51070e-02 1.43112e-02 1.43112e-02 1.42241e-01
7.01475e-02 1.39288e-02 1.39288e-02 1.33244e-01
6.54451e-02 1.35249e-02 1.35249e-02 1.24568e-01
6.09980e-02 1.31051e-02 1.31051e-02 1.16320e-01
5.67969e-02 1.26741e-02 1.26741e-02 1.08507e-01
1.91984e-01 0.00000e+00 0.00000e+00 1.91986e-01
1.88807e-01 3.15817e-04 3.15817e-04 1.88810e-01
1.84157e-01 3.65923e-03 3.65923e-03 1.84161e-01
1.78314e-01 6.52407e-03 6.52407e-03 1.78319e-01
1.71644e-01 8.91741e-03 8.91741e-03 1.71652e-01
1.64483e-01 1.08674e-02 1.08674e-02 1.64494e-01
1.57081e-01 1.24226e-02 1.24226e-02 1.57097e-01
1.51297e-01 1.33927e-02 1.33927e-02 1.51319e-01
1.49635e-01 1.36252e-02 1.36252e-02 1.49659e-01
1.41766e-01 1.45862e-02 1.45862e-02 1.41807e-01
1.34030e-01 1.52846e-02 1.52846e-02 1.34103e-01
1.26476e-01 1.57592e-02 1.57592e-02 1.26619e-01
1.19150e-01 1.60487e-02 1.60487e-02 1.19467e-01
1.12082e-01 1.61850e-02 1.61850e-02 1.12902e-01
1.05282e-01 1.61957e-02 1.61957e-02 1.07790e-01
9.87628e-02 1.61037e-02 1.61037e-02 1.06995e-01
9.25262e-02 1.59275e-02 1.59275e-02 1.15763e-01
8.65736e-02 1.56826e-02 1.56826e-02 1.31906e-01
8.09064e-02 1.53821e-02 1.53821e-02 1.41479e-01
7.55215e-02 1.50369e-02 1.50369e-02 1.40220e-01
7.04150e-02 1.46563e-02 1.46563e-02 1.33449e-01
6.55815e-02 1.42483e-02 1.42483e-02 1.25150e-01
6.10142e-02 1.38194e-02 1.38194e-02 1.16794e-01
5.67057e-02 1.33754e-02 1.33754e-02 1.08781e-01
5.26517e-02 1.29210e-02 1.29210e-02 1.01202e-01
4.88407e-02 1.24605e-02 1.24605e-02 9.40571e-02
1.81611e-01 0.00000e+00 0.00000e+00 1.81613e-01
1.77862e-01 2.53680e-03 2.53680e-03 1.77864e-01
1.72722e-01 5.74062e-03 5.74062e-03 1.72725e-01
1.66487e-01 8.43782e-03 8.43782e-03 1.66492e-01
1.59529e-01 1.06453e-02 1.06453e-02 1.59536e-01
1.52172e-01 1.23999e-02 1.23999e-02 1.52182e-01
1.44664e-01 1.37590e-02 1.37590e-02 1.44679e-01
1.38848e-01 1.45807e-02 1.45807e-02 1.38869e-01
1.37185e-01 1.47723e-02 1.47723e-02 1.37207e-01
1.29365e-01 1.55413e-02 1.55413e-02 1.29403e-01
1.21742e-01 1.60603e-02 1.60603e-02 1.21810e-01
1.14360e-01 1.63712e-02 1.63712e-02 1.14492e-01
1.07256e-01 1.65133e-02 1.65133e-02 1.07545e-01
1.00452e-01 1.65187e-02 1.65187e-02 1.01197e-01
9.39534e-02 1.64141e-02 1.64141e-02 9.62250e-02
8.77633e-02 1.62211e-02 1.62211e-02 9.51917e-02
8.18789e-02 1.59571e-02 1.59571e-02 1.02768e-01
7.62965e-02 1.56362e-02 1.56362e-02 1.16894e-01
7.10125e-02 1.52701e-02 1.52701e-02 1.25051e-01
6.60199e-02 1.48687e-02 1.48687e-02 1.23521e-01
6.13112e-02 1.44401e-02 1.44401e-02 1.17121e-01
5.68777e-02 1.39912e-02 1.39912e-02 1.09421e-01
5.27100e-02 1.35279e-02 1.35279e-02 1.01728e-01
4.87982e-02 1.30549e-02 1.30549e-02 9.43921e-02
4.51360e-02 1.25767e-02 1.25767e-02 8.74878e-02
4.17100e-02 1.20965e-02 1.20965e-02 8.10096e-02
1.71398e-01 7.37746e-04 7.37746e-04 1.71400e-01
