3.47152e-01 0.00000e+00 0.00000e+00 3.47182e-01
3.51073e-01 0.00000e+00 0.00000e+00 3.51117e-01
3.52168e-01 0.00000e+00 0.00000e+00 3.52218e-01
3.56847e-01 0.00000e+00 0.00000e+00 3.56935e-01
3.60819e-01 0.00000e+00 0.00000e+00 3.60987e-01
3.63754e-01 0.00000e+00 0.00000e+00 3.64103e-01
3.65534e-01 0.00000e+00 0.00000e+00 3.66351e-01
3.66335e-01 0.00000e+00 0.00000e+00 3.68574e-01
3.65924e-01 0.00000e+00 0.00000e+00 3.73145e-01
3.64593e-01 0.00000e+00 0.00000e+00 3.89586e-01
3.62262e-01 0.00000e+00 0.00000e+00 4.36737e-01
3.59075e-01 0.00000e+00 0.00000e+00 5.12547e-01
3.55139e-01 0.00000e+00 0.00000e+00 5.71726e-01
3.50531e-01 0.00000e+00 0.00000e+00 5.94734e-01
3.45327e-01 0.00000e+00 0.00000e+00 5.96305e-01
3.39591e-01 0.00000e+00 0.00000e+00 5.89621e-01
3.33386e-01 0.00000e+00 0.00000e+00 5.80045e-01
3.26768e-01 0.00000e+00 0.00000e+00 5.69238e-01
3.19789e-01 0.00000e+00 0.00000e+00 5.57671e-01
3.12504e-01 0.00000e+00 0.00000e+00 5.45523e-01
3.01821e-01 0.00000e+00 0.00000e+00 3.01824e-01
3.09629e-01 0.00000e+00 0.00000e+00 3.09633e-01
3.16760e-01 0.00000e+00 0.00000e+00 3.16766e-01
3.22667e-01 0.00000e+00 0.00000e+00 3.22675e-01
3.27601e-01 0.00000e+00 0.00000e+00 3.27614e-01
3.31731e-01 0.00000e+00 0.00000e+00 3.31750e-01
3.35315e-01 0.00000e+00 0.00000e+00 3.35344e-01
3.37659e-01 0.00000e+00 0.00000e+00 3.37702e-01
3.38234e-01 0.00000e+00 0.00000e+00 3.38282e-01
3.40650e-01 0.00000e+00 0.00000e+00 3.40735e-01
3.42391e-01 0.00000e+00 0.00000e+00 3.42552e-01
3.43210e-01 0.00000e+00 0.00000e+00 3.43542e-01
3.43021e-01 0.00000e+00 0.00000e+00 3.43794e-01
3.42019e-01 0.00000e+00 0.00000e+00 3.44126e-01
3.39983e-01 0.00000e+00 0.00000e+00 3.46749e-01
3.37179e-01 0.00000e+00 0.00000e+00 3.60502e-01
3.33554e-01 0.00000e+00 0.00000e+00 4.02767e-01
3.29228e-01 0.00000e+00 0.00000e+00 4.71290e-01
3.24300e-01 0.00000e+00 0.00000e+00 5.24012e-01
3.18839e-01 0.00000e+00 0.00000e+00 5.43176e-01
3.12914e-01 0.00000e+00 0.00000e+00 5.42643e-01
3.06582e-01 0.00000e+00 0.00000e+00 5.34643e-01
2.99899e-01 0.00000e+00 0.00000e+00 5.24120e-01
2.92917e-01 0.00000e+00 0.00000e+00 5.12599e-01
2.85681e-01 0.00000e+00 0.00000e+00 5.00510e-01
2.78239e-01 0.00000e+00 0.00000e+00 4.88010e-01
3.01018e-01 0.00000e+00 0.00000e+00 3.01021e-01
3.07155e-01 0.00000e+00 0.00000e+00 3.07160e-01
3.12460e-01 0.00000e+00 0.00000e+00 3.12466e-01
3.16519e-01 0.00000e+00 0.00000e+00 3.16528e-01
3.19588e-01 0.00000e+00 0.00000e+00 3.19600e-01
3.21843e-01 0.00000e+00 0.00000e+00 3.21861e-01
3.23446e-01 0.00000e+00 0.00000e+00 3.23474e-01
3.24419e-01 0.00000e+00 0.00000e+00 3.24460e-01
3.24547e-01 0.00000e+00 0.00000e+00 3.24594e-01
3.25029e-01 0.00000e+00 0.00000e+00 3.25111e-01
3.24883e-01 0.00000e+00 0.00000e+00 3.25037e-01
3.23928e-01 0.00000e+00 0.00000e+00 3.24244e-01
3.22100e-01 0.00000e+00 0.00000e+00 3.22832e-01
3.19619e-01 0.00000e+00 0.00000e+00 3.21606e-01
3.16260e-01 0.00000e+00 0.00000e+00 3.22616e-01
3.12272e-01 0.00000e+00 0.00000e+00 3.34094e-01
3.07620e-01 0.00000e+00 0.00000e+00 3.72129e-01
3.02404e-01 0.00000e+00 0.00000e+00 4.34309e-01
2.96715e-01 0.00000e+00 0.00000e+00 4.81460e-01
2.90614e-01 0.00000e+00 0.00000e+00 4.97390e-01
2.84162e-01 0.00000e+00 0.00000e+00 4.95165e-01
2.77411e-01 0.00000e+00 0.00000e+00 4.86164e-01
2.70411e-01 0.00000e+00 0.00000e+00 4.74964e-01
2.63207e-01 0.00000e+00 0.00000e+00 4.62963e-01
2.55840e-01 0.00000e+00 0.00000e+00 4.50556e-01
2.48350e-01 0.00000e+00 0.00000e+00 4.37884e-01
2.98699e-01 0.00000e+00 0.00000e+00 2.98702e-01
3.03272e-01 0.00000e+00 0.00000e+00 3.03276e-01
3.06901e-01 0.00000e+00 0.00000e+00 3.06907e-01
3.09291e-01 0.00000e+00 0.00000e+00 3.09299e-01
3.10699e-01 0.00000e+00 0.00000e+00 3.10711e-01
3.11307e-01 0.00000e+00 0.00000e+00 3.11325e-01
3.11281e-01 0.00000e+00 0.00000e+00 3.11309e-01
3.10986e-01 0.00000e+00 0.00000e+00 3.11026e-01
3.10735e-01 0.00000e+00 0.00000e+00 3.10780e-01
3.09571e-01 0.00000e+00 0.00000e+00 3.09650e-01
3.07834e-01 0.00000e+00 0.00000e+00 3.07981e-01
3.05399e-01 0.00000e+00 0.00000e+00 3.05700e-01
3.02215e-01 0.00000e+00 0.00000e+00 3.02909e-01
2.98530e-01 0.00000e+00 0.00000e+00 3.00406e-01
2.94106e-01 0.00000e+00 0.00000e+00 3.00083e-01
2.89177e-01 0.00000e+00 0.00000e+00 3.09620e-01
2.83724e-01 0.00000e+00 0.00000e+00 3.43935e-01
2.77829e-01 0.00000e+00 0.00000e+00 4.00494e-01
2.71573e-01 0.00000e+00 0.00000e+00 4.42759e-01
2.65012e-01 0.00000e+00 0.00000e+00 4.55936e-01
2.58198e-01 0.00000e+00 0.00000e+00 4.52354e-01
2.51179e-01 0.00000e+00 0.00000e+00 4.42617e-01
2.43998e-01 0.00000e+00 0.00000e+00 4.30963e-01
2.36695e-01 0.00000e+00 0.00000e+00 4.18681e-01
2.29305e-01 0.00000e+00 0.00000e+00 4.06133e-01
2.21863e-01 0.00000e+00 0.00000e+00 3.93443e-01
2.94762e-01 0.00000e+00 0.00000e+00 2.94765e-01
2.97949e-01 0.00000e+00 0.00000e+00 2.97953e-01
3.00107e-01 0.00000e+00 0.00000e+00 3.00112e-01
3.01041e-01 0.00000e+00 0.00000e+00 3.01049e-01
3.01010e-01 0.00000e+00 0.00000e+00 3.01022e-01
3.00204e-01 0.00000e+00 0.00000e+00 3.00221e-01
2.98791e-01 0.00000e+00 0.00000e+00 2.98817e-01
2.97422e-01 0.00000e+00 0.00000e+00 2.97461e-01
2.96849e-01 0.00000e+00 0.00000e+00 2.96892e-01
2.94310e-01 0.00000e+00 0.00000e+00 2.94385e-01
2.91248e-01 0.00000e+00 0.00000e+00 2.91388e-01
2.87590e-01 0.00000e+00 0.00000e+00 2.87876e-01
2.83315e-01 0.00000e+00 0.00000e+00 2.83973e-01
2.78635e-01 0.00000e+00 0.00000e+00 2.80407e-01
2.73358e-01 0.00000e+00 0.00000e+00 2.78980e-01
2.67688e-01 0.00000e+00 0.00000e+00 2.86851e-01
2.61615e-01 0.00000e+00 0.00000e+00 3.17858e-01
2.55208e-01 0.00000e+00 0.00000e+00 3.69376e-01
2.48538e-01 0.00000e+00 0.00000e+00 4.07297e-01
2.41655e-01 0.00000e+00 0.00000e+00 4.18099e-01
2.34606e-01 0.00000e+00 0.00000e+00 4.13419e-01
2.27433e-01 0.00000e+00 0.00000e+00 4.03145e-01
2.20172e-01 0.00000e+00 0.00000e+00 3.91206e-01
2.12859e-01 0.00000e+00 0.00000e+00 3.78792e-01
2.05525e-01 5.24933e-04 5.24933e-04 3.66232e-01
1.98199e-01 1.04529e-03 1.04529e-03 3.53638e-01
2.89157e-01 0.00000e+00 0.00000e+00 2.89160e-01
2.91171e-01 0.00000e+00 0.00000e+00 2.91175e-01
2.92079e-01 0.00000e+00 0.00000e+00 2.92085e-01
2.91794e-01 0.00000e+00 0.00000e+00 2.91802e-01
2.90557e-01 0.00000e+00 0.00000e+00 2.90569e-01
2.88570e-01 0.00000e+00 0.00000e+00 2.88587e-01
2.86003e-01 0.00000e+00 0.00000e+00 2.86029e-01
2.83747e-01 0.00000e+00 0.00000e+00 2.83784e-01
2.82883e-01 0.00000e+00 0.00000e+00 2.82925e-01
2.79243e-01 0.00000e+00 0.00000e+00 2.79316e-01
2.75103e-01 0.00000e+00 0.00000e+00 2.75237e-01
2.70459e-01 0.00000e+00 0.00000e+00 2.70731e-01
2.65312e-01 0.00000e+00 0.00000e+00 2.65935e-01
2.59850e-01 0.00000e+00 0.00000e+00 2.61523e-01
2.53912e-01 0.00000e+00 0.00000e+00 2.59203e-01
2.47682e-01 0.00000e+00 0.00000e+00 2.65654e-01
2.41151e-01 0.00000e+00 0.00000e+00 2.93710e-01
2.34380e-01 0.00000e+00 0.00000e+00 3.40696e-01
2.27432e-01 0.00000e+00 0.00000e+00 3.74755e-01
2.20352e-01 5.39025e-05 5.39025e-05 3.83518e-01
2.13179e-01 9.96404e-04 9.96404e-04 3.77970e-01
2.05952e-01 1.79003e-03 1.79003e-03 3.67339e-01
1.98701e-01 2.45289e-03 2.45289e-03 3.55269e-01
1.91458e-01 3.00121e-03 3.00121e-03 3.42856e-01
1.84249e-01 3.44913e-03 3.44913e-03 3.30403e-01
1.77099e-01 3.80998e-03 3.80998e-03 3.18007e-01
2.82194e-01 0.00000e+00 0.00000e+00 2.82197e-01
2.83231e-01 0.00000e+00 0.00000e+00 2.83235e-01
2.83105e-01 0.00000e+00 0.00000e+00 2.83110e-01
2.81758e-01 0.00000e+00 0.00000e+00 2.81766e-01
2.79508e-01 0.00000e+00 0.00000e+00 2.79519e-01
2.76525e-01 0.00000e+00 0.00000e+00 2.76542e-01
2.72990e-01 0.00000e+00 0.00000e+00 2.73015e-01
2.69993e-01 0.00000e+00 0.00000e+00 2.70029e-01
2.68953e-01 0.00000e+00 0.00000e+00 2.68993e-01
2.64337e-01 0.00000e+00 0.00000e+00 2.64406e-01
2.59309e-01 0.00000e+00 0.00000e+00 2.59437e-01
2.53861e-01 0.00000e+00 0.00000e+00 2.54119e-01
2.48023e-01 0.00000e+00 0.00000e+00 2.48612e-01
2.41934e-01 0.00000e+00 0.00000e+00 2.43512e-01
2.35486e-01 0.00000e+00 0.00000e+00 2.40460e-01
2.28831e-01 0.00000e+00 0.00000e+00 2.45668e-01
2.21967e-01 2.68725e-04 2.68725e-04 2.71035e-01
2.14947e-01 1.50534e-03 1.50534e-03 3.13853e-01
2.07827e-01 2.54990e-03 2.54990e-03 3.44400e-01
2.00645e-01 3.42482e-03 3.42482e-03 3.51377e-01
1.93436e-01 4.15040e-03 4.15040e-03 3.45144e-01
1.86233e-01 4.74497e-03 4.74497e-03 3.34300e-01
1.79063e-01 5.22501e-03 5.22501e-03 3.22223e-01
1.71951e-01 5.60525e-03 5.60525e-03 3.09922e-01
1.64922e-01 5.89848e-03 5.89848e-03 2.97673e-01
1.57995e-01 6.11671e-03 6.11671e-03 2.85560e-01
2.73961e-01 0.00000e+00 0.00000e+00 2.73964e-01
2.74233e-01 0.00000e+00 0.00000e+00 2.74237e-01
2.73281e-01 0.00000e+00 0.00000e+00 2.73286e-01
2.71103e-01 0.00000e+00 0.00000e+00 2.71110e-01
2.67991e-01 0.00000e+00 0.00000e+00 2.68002e-01
2.64196e-01 0.00000e+00 0.00000e+00 2.64212e-01
2.59865e-01 0.00000e+00 0.00000e+00 2.59889e-01
2.56261e-01 0.00000e+00 0.00000e+00 2.56295e-01
2.55077e-01 0.00000e+00 0.00000e+00 2.55115e-01
2.49669e-01 0.00000e+00 0.00000e+00 2.49735e-01
2.43931e-01 0.00000e+00 0.00000e+00 2.44052e-01
2.37845e-01 0.00000e+00 0.00000e+00 2.38090e-01
2.31458e-01 0.00000e+00 0.00000e+00 2.32016e-01
2.24889e-01 0.00000e+00 0.00000e+00 2.26374e-01
2.18062e-01 1.23092e-03 1.23092e-03 2.22731e-01
2.11103e-01 2.62778e-03 2.62778e-03 2.26857e-01
2.04017e-01 3.80590e-03 3.80590e-03 2.49770e-01
1.96849e-01 4.79027e-03 4.79027e-03 2.88748e-01
1.89649e-01 5.60365e-03 5.60365e-03 3.16098e-01
1.82448e-01 6.26668e-03 6.26668e-03 3.21518e-01
1.75278e-01 6.79801e-03 6.79801e-03 3.14762e-01
1.68166e-01 7.21443e-03 7.21443e-03 3.03835e-01
1.61136e-01 7.53098e-03 7.53098e-03 2.91862e-01
1.54209e-01 7.76104e-03 7.76104e-03 2.79771e-01
1.47405e-01 7.91619e-03 7.91619e-03 2.67812e-01
1.40739e-01 8.00727e-03 8.00727e-03 2.56058e-01
2.64812e-01 0.00000e+00 0.00000e+00 2.64815e-01
2.64473e-01 0.00000e+00 0.00000e+00 2.64477e-01
2.62847e-01 0.00000e+00 0.00000e+00 2.62853e-01
2.59986e-01 0.00000e+00 0.00000e+00 2.59993e-01
2.56174e-01 0.00000e+00 0.00000e+00 2.56185e-01
2.51696e-01 0.00000e+00 0.00000e+00 2.51711e-01
2.46707e-01 0.00000e+00 0.00000e+00 2.46730e-01
2.42603e-01 0.00000e+00 0.00000e+00 2.42636e-01
2.41301e-01 0.00000e+00 0.00000e+00 2.41338e-01
2.35249e-01 0.00000e+00 0.00000e+00 2.35312e-01
2.28941e-01 0.00000e+00 0.00000e+00 2.29057e-01
2.22351e-01 0.00000e+00 0.00000e+00 2.22583e-01
2.15542e-01 1.77684e-03 1.77684e-03 2.16067e-01
2.08611e-01 3.37832e-03 3.37832e-03 2.10008e-01
2.01515e-01 4.72933e-03 4.72933e-03 2.05889e-01
1.94354e-01 5.85831e-03 5.85831e-03 2.09064e-01
1.87139e-01 6.79075e-03 6.79075e-03 2.29712e-01
1.79909e-01 7.54994e-03 7.54994e-03 2.65120e-01
1.72705e-01 8.15705e-03 8.15705e-03 2.89536e-01
1.65557e-01 8.63118e-03 8.63118e-03 2.93595e-01
1.58491e-01 8.98954e-03 8.98954e-03 2.86459e-01
1.51528e-01 9.24755e-03 9.24755e-03 2.75564e-01
1.44689e-01 9.41893e-03 9.41893e-03 2.63794e-01
1.37991e-01 9.51587e-03 9.51587e-03 2.51999e-01
1.31451e-01 9.54886e-03 9.54886e-03 2.40407e-01
1.25080e-01 9.52767e-03 9.52767e-03 2.29080e-01
2.55082e-01 0.00000e+00 0.00000e+00 2.55085e-01
2.54271e-01 0.00000e+00 0.00000e+00 2.54275e-01
2.52107e-01 0.00000e+00 0.00000e+00 2.52112e-01
2.48686e-01 0.00000e+00 0.00000e+00 2.48693e-01
2.44304e-01 0.00000e+00 0.00000e+00 2.44314e-01
2.39241e-01 0.00000e+00 0.00000e+00 2.39256e-01
2.33707e-01 0.00000e+00 0.00000e+00 2.33729e-01
2.29191e-01 0.00000e+00 0.00000e+00 2.29222e-01
2.27793e-01 0.00000e+00 0.00000e+00 2.27828e-01
2.21214e-01 0.00000e+00 0.00000e+00 2.21274e-01
2.14458e-01 1.78877e-03 1.78877e-03 2.14567e-01
2.07477e-01 3.65242e-03 3.65242e-03 2.07697e-01
2.00351e-01 5.22906e-03 5.22906e-03 2.00846e-01
1.93163e-01 6.54872e-03 6.54872e-03 1.94473e-01
1.85889e-01 7.64045e-03 7.64045e-03 1.89979e-01
1.78615e-01 8.53128e-03 8.53128e-03 1.92321e-01
1.71350e-01 9.24535e-03 9.24535e-03 2.10882e-01
1.64130e-01 9.80456e-03 9.80456e-03 2.42975e-01
1.56990e-01 1.02287e-02 1.02287e-02 2.64708e-01
1.49954e-01 1.05356e-02 1.05356e-02 2.67587e-01
1.43044e-01 1.07411e-02 1.07411e-02 2.60200e-01
1.36278e-01 1.08595e-02 1.08595e-02 2.49438e-01
1.29672e-01 1.09032e-02 1.09032e-02 2.37957e-01
1.23239e-01 1.08834e-02 1.08834e-02 2.26533e-01
1.16992e-01 1.08096e-02 1.08096e-02 2.15374e-01
1.10939e-01 1.06905e-02 1.06905e-02 2.04528e-01
2.44785e-01 0.00000e+00 0.00000e+00 2.44787e-01
2.43585e-01 0.00000e+00 0.00000e+00 2.43589e-01
2.40967e-01 0.00000e+00 0.00000e+00 2.40972e-01
2.37069e-01 0.00000e+00 0.00000e+00 2.37076e-01
2.32203e-01 0.00000e+00 0.00000e+00 2.32212e-01
2.26640e-01 0.00000e+00 0.00000e+00 2.26655e-01
2.20651e-01 0.00000e+00 0.00000e+00 2.20672e-01
2.15791e-01 7.53845e-04 7.53845e-04 2.15821e-01
2.14314e-01 1.24437e-03 1.24437e-03 2.14347e-01
2.07312e-01 3.42423e-03 3.42423e-03 2.07369e-01
2.00197e-01 5.28708e-03 5.28708e-03 2.00301e-01
1.92920e-01 6.85284e-03 6.85284e-03 1.93127e-01
1.85567e-01 8.15338e-03 8.15338e-03 1.86031e-01
1.78209e-01 9.21804e-03 9.21804e-03 1.79433e-01
1.70840e-01 1.00751e-02 1.00751e-02 1.74649e-01
1.63528e-01 1.07505e-02 1.07505e-02 1.76249e-01
1.56285e-01 1.12674e-02 1.12674e-02 1.92849e-01
1.49142e-01 1.16464e-02 1.16464e-02 2.21803e-01
1.42126e-01 1.19062e-02 1.19062e-02 2.41037e-01
1.35259e-01 1.20633e-02 1.20633e-02 2.42883e-01
1.28556e-01 1.21324e-02 1.21324e-02 2.35360e-01
1.22032e-01 1.21266e-02 1.21266e-02 2.24825e-01
1.15699e-01 1.20572e-02 1.20572e-02 2.13716e-01
1.09566e-01 1.19344e-02 1.19344e-02 2.02738e-01
1.03643e-01 1.17667e-02 1.17667e-02 1.92074e-01
9.79332e-02 1.15620e-02 1.15620e-02 1.81766e-01
2.34274e-01 0.00000e+00 0.00000e+00 2.34277e-01
2.32726e-01 0.00000e+00 0.00000e+00 2.32730e-01
2.29707e-01 0.00000e+00 0.00000e+00 2.29712e-01
2.25390e-01 0.00000e+00 0.00000e+00 2.25396e-01
2.20103e-01 0.00000e+00 0.00000e+00 2.20112e-01
2.14134e-01 1.93095e-04 1.93095e-04 2.14147e-01
2.07744e-01 2.65281e-03 2.65281e-03 2.07764e-01
2.02601e-01 4.31457e-03 4.31457e-03 2.02629e-01
2.01061e-01 4.74100e-03 4.74100e-03 2.01092e-01
1.93740e-01 6.62037e-03 6.62037e-03 1.93793e-01
1.86340e-01 8.19870e-03 8.19870e-03 1.86438e-01
1.78854e-01 9.49843e-03 9.49843e-03 1.79048e-01
1.71358e-01 1.05518e-02 1.05518e-02 1.71791e-01
1.63912e-01 1.13882e-02 1.13882e-02 1.65053e-01
1.56523e-01 1.20355e-02 1.20355e-02 1.60059e-01
1.49244e-01 1.25189e-02 1.25189e-02 1.61012e-01
1.42090e-01 1.28606e-02 1.28606e-02 1.75792e-01
1.35082e-01 1.30802e-02 1.30802e-02 2.01814e-01
1.28246e-01 1.31952e-02 1.31952e-02 2.18754e-01
1.21594e-01 1.32209e-02 1.32209e-02 2.19718e-01
1.15142e-01 1.31709e-02 1.31709e-02 2.12166e-01
1.08898e-01 1.30572e-02 1.30572e-02 2.01944e-01
1.02870e-01 1.28901e-02 1.28901e-02 1.91278e-01
9.70641e-02 1.26788e-02 1.26788e-02 1.80805e-01
9.14869e-02 1.24309e-02 1.24309e-02 1.70689e-01
8.61382e-02 1.21535e-02 1.21535e-02 1.60960e-01
2.23643e-01 0.00000e+00 0.00000e+00 2.23645e-01
2.21758e-01 0.00000e+00 0.00000e+00 2.21761e-01
2.18359e-01 0.00000e+00 0.00000e+00 2.18364e-01
2.13656e-01 0.00000e+00 0.00000e+00 2.13662e-01
2.07988e-01 1.08153e-03 1.08153e-03 2.07997e-01
2.01664e-01 3.64471e-03 3.64471e-03 2.01677e-01
1.94936e-01 5.83019e-03 5.83019e-03 1.94956e-01
1.89564e-01 7.28648e-03 7.28648e-03 1.89591e-01
1.87975e-01 7.65578e-03 7.65578e-03 1.88005e-01
1.80410e-01 9.26598e-03 9.26598e-03 1.80461e-01
1.72807e-01 1.05880e-02 1.05880e-02 1.72898e-01
1.65192e-01 1.16474e-02 1.16474e-02 1.65373e-01
1.57631e-01 1.24777e-02 1.24777e-02 1.58035e-01
1.50174e-01 1.31085e-02 1.31085e-02 1.51232e-01
1.42835e-01 1.35675e-02 1.35675e-02 1.46103e-01
1.35656e-01 1.38794e-02 1.38794e-02 1.46496e-01
1.28650e-01 1.40654e-02 1.40654e-02 1.59583e-01
1.21833e-01 1.41441e-02 1.41441e-02 1.82860e-01
1.15225e-01 1.41318e-02 1.41318e-02 1.97691e-01
1.08836e-01 1.40428e-02 1.40428e-02 1.97913e-01
1.02673e-01 1.38895e-02 1.38895e-02 1.90430e-01
9.67425e-02 1.36828e-02 1.36828e-02 1.80598e-01
9.10487e-02 1.34322e-02 1.34322e-02 1.70438e-01
8.55931e-02 1.31456e-02 1.31456e-02 1.60523e-01
8.03802e-02 1.28301e-02 1.28301e-02 1.50998e-01
7.54061e-02 1.24919e-02 1.24919e-02 1.41884e-01
2.13004e-01 0.00000e+00 0.00000e+00 2.13007e-01
2.10756e-01 0.00000e+00 0.00000e+00 2.10759e-01
2.06975e-01 0.00000e+00 0.00000e+00 2.06979e-01
2.01899e-01 1.46912e-03 1.46912e-03 2.01905e-01
1.95881e-01 4.19396e-03 4.19396e-03 1.95889e-01
1.89245e-01 6.51226e-03 6.51226e-03 1.89257e-01
1.82233e-01 8.45436e-03 8.45436e-03 1.82251e-01
1.76684e-01 9.72627e-03 9.72627e-03 1.76709e-01
1.75060e-01 1.00441e-02 1.00441e-02 1.75088e-01
1.67323e-01 1.14112e-02 1.14112e-02 1.67371e-01
1.59595e-01 1.25011e-02 1.25011e-02 1.59680e-01
1.51927e-01 1.33433e-02 1.33433e-02 1.52095e-01
1.44377e-01 1.39725e-02 1.39725e-02 1.44751e-01
1.36980e-01 1.44190e-02 1.44190e-02 1.37957e-01
1.29758e-01 1.47103e-02 1.47103e-02 1.32765e-01
1.22741e-01 1.48704e-02 1.48704e-02 1.32682e-01
1.15940e-01 1.49196e-02 1.49196e-02 1.44205e-01
1.09366e-01 1.48754e-02 1.48754e-02 1.64922e-01
1.03032e-01 1.47530e-02 1.47530e-02 1.77826e-01
9.69434e-02 1.45656e-02 1.45656e-02 1.77435e-01
9.11043e-02 1.43245e-02 1.43245e-02 1.70112e-01
8.55168e-02 1.40394e-02 1.40394e-02 1.60735e-01
8.01806e-02 1.37189e-02 1.37189e-02 1.51135e-01
7.50945e-02 1.33702e-02 1.33702e-02 1.41823e-01
7.02595e-02 1.29994e-02 1.29994e-02 1.32924e-01
6.56690e-02 1.26120e-02 1.26120e-02 1.24451e-01
2.02410e-01 0.00000e+00 0.00000e+00 2.02412e-01
1.99745e-01 0.00000e+00 0.00000e+00 1.99748e-01
1.95556e-01 1.30105e-03 1.30105e-03 1.95561e-01
1.90108e-01 4.24647e-03 4.24647e-03 1.90114e-01
1.83763e-01 6.76060e-03 6.76060e-03 1.83771e-01
1.76851e-01 8.86002e-03 8.86002e-03 1.76863e-01
1.69623e-01 1.05815e-02 1.05815e-02 1.69640e-01
1.63928e-01 1.16852e-02 1.16852e-02 1.63952e-01
1.62284e-01 1.19560e-02 1.19560e-02 1.62310e-01
1.54448e-01 1.31011e-02 1.31011e-02 1.54492e-01
1.46680e-01 1.39794e-02 1.39794e-02 1.46759e-01
1.39033e-01 1.46245e-02 1.46245e-02 1.39188e-01
1.31560e-01 1.50725e-02 1.50725e-02 1.31905e-01
1.24295e-01 1.53541e-02 1.53541e-02 1.25192e-01
1.17254e-01 1.54965e-02 1.54965e-02 1.20008e-01
1.10459e-01 1.55231e-02 1.55231e-02 1.19529e-01
1.03916e-01 1.54530e-02 1.54530e-02 1.29610e-01
9.76321e-02 1.53028e-02 1.53028e-02 1.47946e-01
9.16136e-02 1.50864e-02 1.50864e-02 1.59097e-01
8.58618e-02 1.48158e-02 1.48158e-02 1.58214e-01
8.03767e-02 1.45013e-02 1.45013e-02 1.51132e-01
7.51564e-02 1.41515e-02 1.41515e-02 1.42271e-01
7.01975e-02 1.37741e-02 1.37741e-02 1.33275e-01
6.54951e-02 1.33754e-02 1.33754e-02 1.24601e-01
6.10479e-02 1.29608e-02 1.29608e-02 1.16353e-01
5.68464e-02 1.25351e-02 1.25351e-02 1.08540e-01
1.91915e-01 0.00000e+00 0.00000e+00 1.91917e-01
1.88762e-01 5.08721e-04 5.08721e-04 1.88765e-01
1.84131e-01 3.73339e-03 3.73339e-03 1.84135e-01
1.78306e-01 6.50733e-03 6.50733e-03 1.78312e-01
1.71652e-01 8.83230e-03 8.83230e-03 1.71660e-01
1.64503e-01 1.07319e-02 1.07319e-02 1.64514e-01
1.57111e-01 1.22507e-02 1.22507e-02 1.57127e-01
1.51332e-01 1.31997e-02 1.31997e-02 1.51355e-01
1.49672e-01 1.34274e-02 1.34274e-02 1.49696e-01
1.41809e-01 1.43695e-02 1.43695e-02 1.41850e-01
1.34077e-01 1.50556e-02 1.50556e-02 1.34150e-01
1.26526e-01 1.55230e-02 1.55230e-02 1.26670e-01
1.19203e-01 1.58090e-02 1.58090e-02 1.19520e-01
1.12137e-01 1.59447e-02 1.59447e-02 1.12957e-01
1.05339e-01 1.59570e-02 1.59570e-02 1.07847e-01
9.88210e-02 1.58680e-02 1.58680e-02 1.07052e-01
9.25855e-02 1.56961e-02 1.56961e-02 1.15817e-01
8.66336e-02 1.54564e-02 1.54564e-02 1.31954e-01
8.09668e-02 1.51617e-02 1.51617e-02 1.41523e-01
7.55819e-02 1.48227e-02 1.48227e-02 1.40262e-01
7.04752e-02 1.44488e-02 1.44488e-02 1.33491e-01
6.56410e-02 1.40475e-02 1.40475e-02 1.25192e-01
6.10728e-02 1.36256e-02 1.36256e-02 1.16835e-01
5.67631e-02 1.31886e-02 1.31886e-02 1.08823e-01
5.27077e-02 1.27413e-02 1.27413e-02 1.01243e-01
4.88953e-02 1.22877e-02 1.22877e-02 9.40973e-02
1.81564e-01 0.00000e+00 0.00000e+00 1.81566e-01
1.77840e-01 2.58862e-03 2.58862e-03 1.77842e-01
1.72722e-01 5.68570e-03 5.68570e-03 1.72725e-01
1.66506e-01 8.30353e-03 8.30353e-03 1.66511e-01
1.59563e-01 1.04532e-02 1.04532e-02 1.59570e-01
1.52219e-01 1.21671e-02 1.21671e-02 1.52229e-01
1.44720e-01 1.34980e-02 1.34980e-02 1.44735e-01
1.38909e-01 1.43044e-02 1.43044e-02 1.38930e-01
1.37247e-01 1.44926e-02 1.44926e-02 1.37270e-01
1.29432e-01 1.52495e-02 1.52495e-02 1.29470e-01
1.21812e-01 1.57621e-02 1.57621e-02 1.21880e-01
1.14432e-01 1.60708e-02 1.60708e-02 1.14563e-01
1.07329e-01 1.62139e-02 1.62139e-02 1.07618e-01
1.00525e-01 1.62226e-02 1.62226e-02 1.01270e-01
9.40268e-02 1.61229e-02 1.61229e-02 9.62980e-02
8.78365e-02 1.59361e-02 1.59361e-02 9.52632e-02
8.19515e-02 1.56792e-02 1.56792e-02 1.02835e-01
7.63682e-02 1.53660e-02 1.53660e-02 1.16955e-01
7.10830e-02 1.50080e-02 1.50080e-02 1.25107e-01
6.60890e-02 1.46151e-02 1.46151e-02 1.23573e-01
6.13786e-02 1.41951e-02 1.41951e-02 1.17171e-01
5.69433e-02 1.37550e-02 1.37550e-02 1.09470e-01
5.27735e-02 1.33004e-02 1.33004e-02 1.01776e-01
4.88596e-02 1.28363e-02 1.28363e-02 9.44387e-02
4.51950e-02 1.23667e-02 1.23667e-02 8.75330e-02
4.17667e-02 1.18951e-02 1.18951e-02 8.10532e-02
1.71378e-01 7.88814e-04 7.88814e-04 1.71380e-01
