3.47053e-01 0.00000e+00 0.00000e+00 3.47083e-01
3.51086e-01 0.00000e+00 0.00000e+00 3.51131e-01
3.52214e-01 0.00000e+00 0.00000e+00 3.52264e-01
3.57037e-01 0.00000e+00 0.00000e+00 3.57125e-01
3.61139e-01 0.00000e+00 0.00000e+00 3.61308e-01
3.64188e-01 0.00000e+00 0.00000e+00 3.64538e-01
3.66063e-01 0.00000e+00 0.00000e+00 3.66882e-01
3.66941e-01 0.00000e+00 0.00000e+00 3.69184e-01
3.66586e-01 0.00000e+00 0.00000e+00 3.73823e-01
3.65294e-01 0.00000e+00 0.00000e+00 3.90343e-01
3.62985e-01 0.00000e+00 0.00000e+00 4.37628e-01
3.59806e-01 0.00000e+00 0.00000e+00 5.13621e-01
3.55866e-01 0.00000e+00 0.00000e+00 5.72926e-01
3.51243e-01 0.00000e+00 0.00000e+00 5.95963e-01
3.46015e-01 0.00000e+00 0.00000e+00 5.97503e-01
3.40249e-01 0.00000e+00 0.00000e+00 5.90761e-01
3.34007e-01 0.00000e+00 0.00000e+00 5.81114e-01
3.27350e-01 0.00000e+00 0.00000e+00 5.70229e-01
3.20328e-01 0.00000e+00 0.00000e+00 5.58580e-01
3.12998e-01 0.00000e+00 0.00000e+00 5.46348e-01
3.01070e-01 0.00000e+00 0.00000e+00 3.01073e-01
3.08936e-01 0.00000e+00 0.00000e+00 3.08941e-01
3.16168e-01 0.00000e+00 0.00000e+00 3.16173e-01
3.22195e-01 0.00000e+00 0.00000e+00 3.22204e-01
3.27267e-01 0.00000e+00 0.00000e+00 3.27280e-01
3.31544e-01 0.00000e+00 0.00000e+00 3.31563e-01
3.35278e-01 0.00000e+00 0.00000e+00 3.35307e-01
3.37733e-01 0.00000e+00 0.00000e+00 3.37776e-01
3.38339e-01 0.00000e+00 0.00000e+00 3.38387e-01
3.40891e-01 0.00000e+00 0.00000e+00 3.40976e-01
3.42750e-01 0.00000e+00 0.00000e+00 3.42911e-01
3.43666e-01 0.00000e+00 0.00000e+00 3.43999e-01
3.43553e-01 0.00000e+00 0.00000e+00 3.44328e-01
3.42609e-01 0.00000e+00 0.00000e+00 3.44720e-01
3.40610e-01 0.00000e+00 0.00000e+00 3.47390e-01
3.37827e-01 0.00000e+00 0.00000e+00 3.61195e-01
3.34206e-01 0.00000e+00 0.00000e+00 4.03555e-01
3.29873e-01 0.00000e+00 0.00000e+00 4.72206e-01
3.24927e-01 0.00000e+00 0.00000e+00 5.25005e-01
3.19440e-01 0.00000e+00 0.00000e+00 5.44166e-01
3.13481e-01 0.00000e+00 0.00000e+00 5.43584e-01
3.07111e-01 0.00000e+00 0.00000e+00 5.35514e-01
3.00387e-01 0.00000e+00 0.00000e+00 5.24915e-01
2.93362e-01 0.00000e+00 0.00000e+00 5.13313e-01
2.86082e-01 0.00000e+00 0.00000e+00 5.01142e-01
2.78595e-01 0.00000e+00 0.00000e+00 4.88561e-01
3.00236e-01 0.00000e+00 0.00000e+00 3.00239e-01
3.06487e-01 0.00000e+00 0.00000e+00 3.06491e-01
3.11928e-01 0.00000e+00 0.00000e+00 3.11934e-01
3.16128e-01 0.00000e+00 0.00000e+00 3.16137e-01
3.19341e-01 0.00000e+00 0.00000e+00 3.19353e-01
3.21739e-01 0.00000e+00 0.00000e+00 3.21757e-01
3.23480e-01 0.00000e+00 0.00000e+00 3.23509e-01
3.24556e-01 0.00000e+00 0.00000e+00 3.24598e-01
3.24712e-01 0.00000e+00 0.00000e+00 3.24758e-01
3.25313e-01 0.00000e+00 0.00000e+00 3.25394e-01
3.25265e-01 0.00000e+00 0.00000e+00 3.25419e-01
3.24386e-01 0.00000e+00 0.00000e+00 3.24703e-01
3.22613e-01 0.00000e+00 0.00000e+00 3.23347e-01
3.20170e-01 0.00000e+00 0.00000e+00 3.22161e-01
3.16829e-01 0.00000e+00 0.00000e+00 3.23196e-01
3.12845e-01 0.00000e+00 0.00000e+00 3.34702e-01
3.08182e-01 0.00000e+00 0.00000e+00 3.72794e-01
3.02946e-01 0.00000e+00 0.00000e+00 4.35049e-01
2.97228e-01 0.00000e+00 0.00000e+00 4.82232e-01
2.91093e-01 0.00000e+00 0.00000e+00 4.98134e-01
2.84602e-01 0.00000e+00 0.00000e+00 4.95847e-01
2.77810e-01 0.00000e+00 0.00000e+00 4.86773e-01
2.70767e-01 0.00000e+00 0.00000e+00 4.75495e-01
2.63520e-01 0.00000e+00 0.00000e+00 4.63416e-01
2.56110e-01 0.00000e+00 0.00000e+00 4.50933e-01
2.48579e-01 0.00000e+00 0.00000e+00 4.38188e-01
2.97949e-01 0.00000e+00 0.00000e+00 2.97952e-01
3.02677e-01 0.00000e+00 0.00000e+00 3.02681e-01
3.06468e-01 0.00000e+00 0.00000e+00 3.06473e-01
3.09009e-01 0.00000e+00 0.00000e+00 3.09017e-01
3.10557e-01 0.00000e+00 0.00000e+00 3.10569e-01
3.11296e-01 0.00000e+00 0.00000e+00 3.11314e-01
3.11391e-01 0.00000e+00 0.00000e+00 3.11418e-01
3.11182e-01 0.00000e+00 0.00000e+00 3.11222e-01
3.10953e-01 0.00000e+00 0.00000e+00 3.10998e-01
3.09886e-01 0.00000e+00 0.00000e+00 3.09964e-01
3.08224e-01 0.00000e+00 0.00000e+00 3.08371e-01
3.05842e-01 0.00000e+00 0.00000e+00 3.06143e-01
3.02690e-01 0.00000e+00 0.00000e+00 3.03385e-01
2.99022e-01 0.00000e+00 0.00000e+00 3.00901e-01
2.94599e-01 0.00000e+00 0.00000e+00 3.00583e-01
2.89659e-01 0.00000e+00 0.00000e+00 3.10127e-01
2.84183e-01 0.00000e+00 0.00000e+00 3.44463e-01
2.78258e-01 0.00000e+00 0.00000e+00 4.01051e-01
2.71967e-01 0.00000e+00 0.00000e+00 4.43309e-01
2.65367e-01 0.00000e+00 0.00000e+00 4.56439e-01
2.58512e-01 0.00000e+00 0.00000e+00 4.52790e-01
2.51451e-01 0.00000e+00 0.00000e+00 4.42980e-01
2.44229e-01 0.00000e+00 0.00000e+00 4.31253e-01
2.36885e-01 0.00000e+00 0.00000e+00 4.18901e-01
2.29456e-01 0.00000e+00 0.00000e+00 4.06286e-01
2.21978e-01 0.00000e+00 0.00000e+00 3.93534e-01
2.94098e-01 0.00000e+00 0.00000e+00 2.94101e-01
2.97466e-01 0.00000e+00 0.00000e+00 2.97470e-01
2.99797e-01 0.00000e+00 0.00000e+00 2.99803e-01
3.00881e-01 0.00000e+00 0.00000e+00 3.00889e-01
3.00980e-01 0.00000e+00 0.00000e+00 3.00992e-01
3.00286e-01 0.00000e+00 0.00000e+00 3.00303e-01
2.98969e-01 0.00000e+00 0.00000e+00 2.98996e-01
2.97667e-01 0.00000e+00 0.00000e+00 2.97706e-01
2.97109e-01 0.00000e+00 0.00000e+00 2.97152e-01
2.94641e-01 0.00000e+00 0.00000e+00 2.94716e-01
2.91629e-01 0.00000e+00 0.00000e+00 2.91770e-01
2.88001e-01 0.00000e+00 0.00000e+00 2.88288e-01
2.83738e-01 0.00000e+00 0.00000e+00 2.84397e-01
2.79057e-01 0.00000e+00 0.00000e+00 2.80830e-01
2.73765e-01 0.00000e+00 0.00000e+00 2.79393e-01
2.68072e-01 0.00000e+00 0.00000e+00 2.87251e-01
2.61969e-01 0.00000e+00 0.00000e+00 3.18250e-01
2.55525e-01 0.00000e+00 0.00000e+00 3.69756e-01
2.48816e-01 0.00000e+00 0.00000e+00 4.07641e-01
2.41893e-01 0.00000e+00 0.00000e+00 4.18384e-01
2.34804e-01 0.00000e+00 0.00000e+00 4.13636e-01
2.27591e-01 0.00000e+00 0.00000e+00 4.03294e-01
2.20292e-01 0.00000e+00 0.00000e+00 3.91291e-01
2.12943e-01 0.00000e+00 0.00000e+00 3.78816e-01
2.05576e-01 0.00000e+00 0.00000e+00 3.66202e-01
1.98221e-01 0.00000e+00 0.00000e+00 3.53557e-01
2.88621e-01 0.00000e+00 0.00000e+00 2.88624e-01
2.90826e-01 0.00000e+00 0.00000e+00 2.90830e-01
2.91908e-01 0.00000e+00 0.00000e+00 2.91913e-01
2.91761e-01 0.00000e+00 0.00000e+00 2.91769e-01
2.90635e-01 0.00000e+00 0.00000e+00 2.90646e-01
2.88735e-01 0.00000e+00 0.00000e+00 2.88752e-01
2.86238e-01 0.00000e+00 0.00000e+00 2.86264e-01
2.84027e-01 0.00000e+00 0.00000e+00 2.84064e-01
2.83172e-01 0.00000e+00 0.00000e+00 2.83213e-01
2.79576e-01 0.00000e+00 0.00000e+00 2.79648e-01
2.75461e-01 0.00000e+00 0.00000e+00 2.75595e-01
2.70825e-01 0.00000e+00 0.00000e+00 2.71097e-01
2.65671e-01 0.00000e+00 0.00000e+00 2.66295e-01
2.60193e-01 0.00000e+00 0.00000e+00 2.61867e-01
2.54228e-01 0.00000e+00 0.00000e+00 2.59522e-01
2.47967e-01 0.00000e+00 0.00000e+00 2.65945e-01
2.41400e-01 0.00000e+00 0.00000e+00 2.93970e-01
2.34590e-01 0.00000e+00 0.00000e+00 3.40913e-01
2.27603e-01 0.00000e+00 0.00000e+00 3.74913e-01
2.20483e-01 0.00000e+00 0.00000e+00 3.83610e-01
2.13274e-01 0.00000e+00 0.00000e+00 3.78000e-01
2.06011e-01 3.15798e-04 3.15798e-04 3.67310e-01
1.98728e-01 1.00703e-03 1.00703e-03 3.55186e-01
1.91455e-01 1.58300e-03 1.58300e-03 3.42725e-01
1.84220e-01 2.05837e-03 2.05837e-03 3.30230e-01
1.77047e-01 2.44682e-03 2.44682e-03 3.17797e-01
2.81804e-01 0.00000e+00 0.00000e+00 2.81807e-01
2.83030e-01 0.00000e+00 0.00000e+00 2.83034e-01
2.83064e-01 0.00000e+00 0.00000e+00 2.83069e-01
2.81841e-01 0.00000e+00 0.00000e+00 2.81849e-01
2.79678e-01 0.00000e+00 0.00000e+00 2.79690e-01
2.76758e-01 0.00000e+00 0.00000e+00 2.76774e-01
2.73265e-01 0.00000e+00 0.00000e+00 2.73290e-01
2.70292e-01 0.00000e+00 0.00000e+00 2.70328e-01
2.69256e-01 0.00000e+00 0.00000e+00 2.69296e-01
2.64657e-01 0.00000e+00 0.00000e+00 2.64726e-01
2.59632e-01 0.00000e+00 0.00000e+00 2.59760e-01
2.54173e-01 0.00000e+00 0.00000e+00 2.54431e-01
2.48313e-01 0.00000e+00 0.00000e+00 2.48903e-01
2.42196e-01 0.00000e+00 0.00000e+00 2.43774e-01
2.35714e-01 0.00000e+00 0.00000e+00 2.40688e-01
2.29022e-01 0.00000e+00 0.00000e+00 2.45858e-01
2.22119e-01 0.00000e+00 0.00000e+00 2.71177e-01
2.15061e-01 2.52764e-04 2.52764e-04 3.13929e-01
2.07904e-01 1.32815e-03 1.32815e-03 3.44402e-01
2.00686e-01 2.22977e-03 2.22977e-03 3.51312e-01
1.93445e-01 2.97935e-03 2.97935e-03 3.45023e-01
1.86212e-01 3.59631e-03 3.59631e-03 3.34131e-01
1.79015e-01 4.09792e-03 4.09792e-03 3.22012e-01
1.71880e-01 4.49948e-03 4.49948e-03 3.09675e-01
1.64832e-01 4.81416e-03 4.81416e-03 2.97397e-01
1.57888e-01 5.05424e-03 5.05424e-03 2.85260e-01
2.73727e-01 0.00000e+00 0.00000e+00 2.73730e-01
2.74173e-01 0.00000e+00 0.00000e+00 2.74177e-01
2.73359e-01 0.00000e+00 0.00000e+00 2.73364e-01
2.71281e-01 0.00000e+00 0.00000e+00 2.71289e-01
2.68234e-01 0.00000e+00 0.00000e+00 2.68245e-01
2.64475e-01 0.00000e+00 0.00000e+00 2.64491e-01
2.60161e-01 0.00000e+00 0.00000e+00 2.60185e-01
2.56562e-01 0.00000e+00 0.00000e+00 2.56596e-01
2.55377e-01 0.00000e+00 0.00000e+00 2.55416e-01
2.49963e-01 0.00000e+00 0.00000e+00 2.50029e-01
2.44208e-01 0.00000e+00 0.00000e+00 2.44330e-01
2.38096e-01 0.00000e+00 0.00000e+00 2.38342e-01
2.31677e-01 0.00000e+00 0.00000e+00 2.32235e-01
2.25071e-01 0.00000e+00 0.00000e+00 2.26557e-01
2.18206e-01 2.14415e-04 2.14415e-04 2.22874e-01
2.11209e-01 1.65151e-03 1.65151e-03 2.26955e-01
2.04084e-01 2.86070e-03 2.86070e-03 2.49808e-01
1.96881e-01 3.86966e-03 3.86966e-03 2.88706e-01
1.89647e-01 4.70324e-03 4.70324e-03 3.15974e-01
1.82416e-01 5.38366e-03 5.38366e-03 3.21331e-01
1.75219e-01 5.93075e-03 5.93075e-03 3.14528e-01
1.68084e-01 6.36216e-03 6.36216e-03 3.03564e-01
1.61034e-01 6.69350e-03 6.69350e-03 2.91561e-01
1.54090e-01 6.93858e-03 6.93858e-03 2.79445e-01
1.47273e-01 7.10920e-03 7.10920e-03 2.67469e-01
1.40597e-01 7.21635e-03 7.21635e-03 2.55702e-01
2.64723e-01 0.00000e+00 0.00000e+00 2.64726e-01
2.64536e-01 0.00000e+00 0.00000e+00 2.64540e-01
2.63023e-01 0.00000e+00 0.00000e+00 2.63029e-01
2.60236e-01 0.00000e+00 0.00000e+00 2.60243e-01
2.56466e-01 0.00000e+00 0.00000e+00 2.56477e-01
2.52000e-01 0.00000e+00 0.00000e+00 2.52015e-01
2.47006e-01 0.00000e+00 0.00000e+00 2.47029e-01
2.42890e-01 0.00000e+00 0.00000e+00 2.42923e-01
2.41584e-01 0.00000e+00 0.00000e+00 2.41621e-01
2.35507e-01 0.00000e+00 0.00000e+00 2.35570e-01
2.29167e-01 0.00000e+00 0.00000e+00 2.29283e-01
2.22541e-01 0.00000e+00 0.00000e+00 2.22773e-01
2.15691e-01 1.02490e-03 1.02490e-03 2.16217e-01
2.08720e-01 2.67361e-03 2.67361e-03 2.10116e-01
2.01584e-01 4.05811e-03 4.05811e-03 2.05956e-01
1.94386e-01 5.21084e-03 5.21084e-03 2.09083e-01
1.87136e-01 6.16034e-03 6.16034e-03 2.29666e-01
1.79874e-01 6.93216e-03 6.93216e-03 2.64985e-01
1.72642e-01 7.54918e-03 7.54918e-03 2.89319e-01
1.65470e-01 8.03174e-03 8.03174e-03 2.93320e-01
1.58382e-01 8.39794e-03 8.39794e-03 2.86147e-01
1.51403e-01 8.66378e-03 8.66378e-03 2.75225e-01
1.44551e-01 8.84339e-03 8.84339e-03 2.63437e-01
1.37842e-01 8.94917e-03 8.94917e-03 2.51629e-01
1.31294e-01 8.99174e-03 8.99174e-03 2.40030e-01
1.24918e-01 8.98090e-03 8.98090e-03 2.28700e-01
2.55116e-01 0.00000e+00 0.00000e+00 2.55118e-01
2.54432e-01 0.00000e+00 0.00000e+00 2.54436e-01
2.52353e-01 0.00000e+00 0.00000e+00 2.52358e-01
2.48981e-01 0.00000e+00 0.00000e+00 2.48988e-01
2.44619e-01 0.00000e+00 0.00000e+00 2.44629e-01
2.39550e-01 0.00000e+00 0.00000e+00 2.39564e-01
2.33993e-01 0.00000e+00 0.00000e+00 2.34015e-01
2.29452e-01 0.00000e+00 0.00000e+00 2.29484e-01
2.28047e-01 0.00000e+00 0.00000e+00 2.28082e-01
2.21430e-01 0.00000e+00 0.00000e+00 2.21490e-01
2.14632e-01 1.28979e-03 1.28979e-03 2.14742e-01
2.07608e-01 3.21356e-03 3.21356e-03 2.07828e-01
2.00438e-01 4.82997e-03 4.82997e-03 2.00933e-01
1.93209e-01 6.17472e-03 6.17472e-03 1.94518e-01
1.85897e-01 7.28142e-03 7.28142e-03 1.89983e-01
1.78587e-01 8.18055e-03 8.18055e-03 1.92278e-01
1.71292e-01 8.89868e-03 8.89868e-03 2.10772e-01
1.64046e-01 9.45953e-03 9.45953e-03 2.42775e-01
1.56883e-01 9.88416e-03 9.88416e-03 2.64428e-01
1.49829e-01 1.01913e-02 1.01913e-02 2.67257e-01
1.42904e-01 1.03973e-02 1.03973e-02 2.59843e-01
1.36127e-01 1.05168e-02 1.05168e-02 2.49064e-01
1.29513e-01 1.05626e-02 1.05626e-02 2.37575e-01
1.23075e-01 1.05457e-02 1.05457e-02 2.26148e-01
1.16825e-01 1.04758e-02 1.04758e-02 2.14988e-01
1.10772e-01 1.03616e-02 1.03616e-02 2.04147e-01
2.44913e-01 0.00000e+00 0.00000e+00 2.44915e-01
2.43815e-01 0.00000e+00 0.00000e+00 2.43819e-01
2.41257e-01 0.00000e+00 0.00000e+00 2.41262e-01
2.37385e-01 0.00000e+00 0.00000e+00 2.37392e-01
2.32519e-01 0.00000e+00 0.00000e+00 2.32529e-01
2.26936e-01 0.00000e+00 0.00000e+00 2.26950e-01
2.20910e-01 0.00000e+00 0.00000e+00 2.20932e-01
2.16018e-01 4.79496e-04 4.79496e-04 2.16048e-01
2.14532e-01 9.91253e-04 9.91253e-04 2.14565e-01
2.07483e-01 3.25294e-03 3.25294e-03 2.07540e-01
2.00321e-01 5.16690e-03 5.16690e-03 2.00424e-01
1.92997e-01 6.76210e-03 6.76210e-03 1.93204e-01
1.85600e-01 8.07705e-03 8.07705e-03 1.86064e-01
1.78202e-01 9.14597e-03 9.14597e-03 1.79425e-01
1.70798e-01 1.00009e-02 1.00009e-02 1.74603e-01
1.63456e-01 1.06704e-02 1.06704e-02 1.76160e-01
1.56188e-01 1.11796e-02 1.11796e-02 1.92694e-01
1.49023e-01 1.15503e-02 1.15503e-02 2.21561e-01
1.41991e-01 1.18020e-02 1.18020e-02 2.40721e-01
1.35111e-01 1.19517e-02 1.19517e-02 2.42526e-01
1.28399e-01 1.20145e-02 1.20145e-02 2.34984e-01
1.21870e-01 1.20035e-02 1.20035e-02 2.24443e-01
1.15533e-01 1.19303e-02 1.19303e-02 2.13333e-01
1.09399e-01 1.18047e-02 1.18047e-02 2.02359e-01
1.03478e-01 1.16354e-02 1.16354e-02 1.91702e-01
9.77712e-02 1.14300e-02 1.14300e-02 1.81404e-01
2.34466e-01 0.00000e+00 0.00000e+00 2.34468e-01
2.32996e-01 0.00000e+00 0.00000e+00 2.32999e-01
2.30014e-01 0.00000e+00 0.00000e+00 2.30018e-01
2.25704e-01 0.00000e+00 0.00000e+00 2.25710e-01
2.20403e-01 0.00000e+00 0.00000e+00 2.20412e-01
2.14402e-01 1.76160e-04 1.76160e-04 2.14415e-01
2.07968e-01 2.74621e-03 2.74621e-03 2.07989e-01
2.02789e-01 4.46451e-03 4.46451e-03 2.02817e-01
2.01239e-01 4.90244e-03 4.90244e-03 2.01270e-01
1.93867e-01 6.82172e-03 6.82172e-03 1.93920e-01
1.86418e-01 8.41675e-03 8.41675e-03 1.86515e-01
1.78886e-01 9.71791e-03 9.71791e-03 1.79079e-01
1.71348e-01 1.07631e-02 1.07631e-02 1.71781e-01
1.63867e-01 1.15854e-02 1.15854e-02 1.65005e-01
1.56447e-01 1.22156e-02 1.22156e-02 1.59977e-01
1.49143e-01 1.26809e-02 1.26809e-02 1.60892e-01
1.41968e-01 1.30047e-02 1.30047e-02 1.75612e-01
1.34945e-01 1.32072e-02 1.32072e-02 2.01553e-01
1.28098e-01 1.33065e-02 1.33065e-02 2.18426e-01
1.21439e-01 1.33181e-02 1.33181e-02 2.19359e-01
1.14982e-01 1.32556e-02 1.32556e-02 2.11796e-01
1.08737e-01 1.31309e-02 1.31309e-02 2.01574e-01
1.02710e-01 1.29544e-02 1.29544e-02 1.90914e-01
9.69058e-02 1.27348e-02 1.27348e-02 1.80450e-01
9.13326e-02 1.24800e-02 1.24800e-02 1.70345e-01
8.59892e-02 1.21965e-02 1.21965e-02 1.60630e-01
2.23867e-01 0.00000e+00 0.00000e+00 2.23869e-01
2.22040e-01 0.00000e+00 0.00000e+00 2.22044e-01
2.18661e-01 0.00000e+00 0.00000e+00 2.18666e-01
2.13951e-01 0.00000e+00 0.00000e+00 2.13957e-01
2.08259e-01 1.42305e-03 1.42305e-03 2.08268e-01
2.01897e-01 4.09188e-03 4.09188e-03 2.01910e-01
1.95124e-01 6.33417e-03 6.33417e-03 1.95143e-01
1.89713e-01 7.81206e-03 7.81206e-03 1.89740e-01
1.88114e-01 8.18396e-03 8.18396e-03 1.88143e-01
1.80498e-01 9.79614e-03 9.79614e-03 1.80548e-01
1.72846e-01 1.11044e-02 1.11044e-02 1.72938e-01
1.65189e-01 1.21410e-02 1.21410e-02 1.65370e-01
1.57591e-01 1.29436e-02 1.29436e-02 1.57994e-01
1.50102e-01 1.35448e-02 1.35448e-02 1.51158e-01
1.42737e-01 1.39742e-02 1.39742e-02 1.46001e-01
1.35539e-01 1.42577e-02 1.42577e-02 1.46361e-01
1.28518e-01 1.44171e-02 1.44171e-02 1.59395e-01
1.21691e-01 1.44712e-02 1.44712e-02 1.82599e-01
1.15077e-01 1.44366e-02 1.44366e-02 1.97373e-01
1.08684e-01 1.43274e-02 1.43274e-02 1.97569e-01
1.02520e-01 1.41559e-02 1.41559e-02 1.90083e-01
9.65914e-02 1.39328e-02 1.39328e-02 1.80256e-01
9.09010e-02 1.36673e-02 1.36673e-02 1.70106e-01
8.54502e-02 1.33674e-02 1.33674e-02 1.60204e-01
8.02430e-02 1.30397e-02 1.30397e-02 1.50693e-01
7.52754e-02 1.26903e-02 1.26903e-02 1.41594e-01
2.13234e-01 0.00000e+00 0.00000e+00 2.13237e-01
2.11029e-01 0.00000e+00 0.00000e+00 2.11032e-01
2.07255e-01 0.00000e+00 0.00000e+00 2.07259e-01
2.02164e-01 2.16886e-03 2.16886e-03 2.02170e-01
1.96116e-01 4.99831e-03 4.99831e-03 1.96125e-01
1.89441e-01 7.36301e-03 7.36301e-03 1.89453e-01
1.82385e-01 9.31407e-03 9.31407e-03 1.82403e-01
1.76797e-01 1.05770e-02 1.05770e-02 1.76823e-01
1.75163e-01 1.08897e-02 1.08897e-02 1.75191e-01
1.67379e-01 1.22263e-02 1.22263e-02 1.67426e-01
1.59607e-01 1.32770e-02 1.32770e-02 1.59692e-01
1.51901e-01 1.40763e-02 1.40763e-02 1.52069e-01
1.44317e-01 1.46620e-02 1.46620e-02 1.44691e-01
1.36895e-01 1.50664e-02 1.50664e-02 1.37870e-01
1.29652e-01 1.53178e-02 1.53178e-02 1.32655e-01
1.22621e-01 1.54410e-02 1.54410e-02 1.32545e-01
1.15810e-01 1.54563e-02 1.54563e-02 1.44021e-01
1.09230e-01 1.53812e-02 1.53812e-02 1.64674e-01
1.02893e-01 1.52306e-02 1.52306e-02 1.77531e-01
9.68038e-02 1.50175e-02 1.50175e-02 1.77122e-01
9.09668e-02 1.47529e-02 1.47529e-02 1.69800e-01
8.53829e-02 1.44463e-02 1.44463e-02 1.60432e-01
8.00518e-02 1.41060e-02 1.41060e-02 1.50844e-01
7.49715e-02 1.37388e-02 1.37388e-02 1.41546e-01
7.01431e-02 1.33508e-02 1.33508e-02 1.32662e-01
6.55596e-02 1.29473e-02 1.29473e-02 1.24205e-01
2.02625e-01 0.00000e+00 0.00000e+00 2.02628e-01
1.99994e-01 0.00000e+00 0.00000e+00 1.99997e-01
1.95805e-01 2.35111e-03 2.35111e-03 1.95809e-01
1.90337e-01 5.40516e-03 5.40516e-03 1.90343e-01
1.83961e-01 7.95906e-03 7.95906e-03 1.83969e-01
1.77011e-01 1.00534e-02 1.00534e-02 1.77022e-01
1.69741e-01 1.17433e-02 1.17433e-02 1.69758e-01
1.64013e-01 1.28125e-02 1.28125e-02 1.64037e-01
1.62360e-01 1.30720e-02 1.30720e-02 1.62386e-01
1.54480e-01 1.41604e-02 1.41604e-02 1.54524e-01
1.46674e-01 1.49792e-02 1.49792e-02 1.46753e-01
1.38993e-01 1.55656e-02 1.55656e-02 1.39149e-01
1.31494e-01 1.59577e-02 1.59577e-02 1.31838e-01
1.24207e-01 1.61872e-02 1.61872e-02 1.25103e-01
1.17151e-01 1.62817e-02 1.62817e-02 1.19900e-01
1.10346e-01 1.62645e-02 1.62645e-02 1.19400e-01
1.03796e-01 1.61545e-02 1.61545e-02 1.29442e-01
9.75096e-02 1.59678e-02 1.59678e-02 1.47724e-01
9.14908e-02 1.57180e-02 1.57180e-02 1.58836e-01
8.57409e-02 1.54167e-02 1.54167e-02 1.57942e-01
8.02595e-02 1.50738e-02 1.50738e-02 1.50863e-01
7.50440e-02 1.46976e-02 1.46976e-02 1.42012e-01
7.00907e-02 1.42955e-02 1.42955e-02 1.33030e-01
6.53947e-02 1.38735e-02 1.38735e-02 1.24370e-01
6.09540e-02 1.34369e-02 1.34369e-02 1.16137e-01
5.67592e-02 1.29902e-02 1.29902e-02 1.08339e-01
1.92104e-01 0.00000e+00 0.00000e+00 1.92106e-01
1.88977e-01 1.88431e-03 1.88431e-03 1.88980e-01
1.84344e-01 5.23341e-03 5.23341e-03 1.84348e-01
1.78499e-01 8.04620e-03 8.04620e-03 1.78504e-01
1.71815e-01 1.03560e-02 1.03560e-02 1.71823e-01
1.64632e-01 1.22084e-02 1.22084e-02 1.64643e-01
1.57203e-01 1.36634e-02 1.36634e-02 1.57219e-01
1.51396e-01 1.45582e-02 1.45582e-02 1.51418e-01
1.49728e-01 1.47698e-02 1.47698e-02 1.49752e-01
1.41827e-01 1.56351e-02 1.56351e-02 1.41868e-01
1.34063e-01 1.62465e-02 1.62465e-02 1.34136e-01
1.26485e-01 1.66435e-02 1.66435e-02 1.26628e-01
1.19140e-01 1.68644e-02 1.68644e-02 1.19456e-01
1.12057e-01 1.69406e-02 1.69406e-02 1.12876e-01
1.05247e-01 1.68986e-02 1.68986e-02 1.07751e-01
9.87224e-02 1.67603e-02 1.67603e-02 1.06939e-01
9.24833e-02 1.65433e-02 1.65433e-02 1.15672e-01
8.65307e-02 1.62623e-02 1.62623e-02 1.31765e-01
8.08652e-02 1.59295e-02 1.59295e-02 1.41303e-01
7.54835e-02 1.55552e-02 1.55552e-02 1.40034e-01
7.03810e-02 1.51483e-02 1.51483e-02 1.33269e-01
6.55519e-02 1.47160e-02 1.47160e-02 1.24980e-01
6.09893e-02 1.42647e-02 1.42647e-02 1.16637e-01
5.66855e-02 1.37997e-02 1.37997e-02 1.08637e-01
5.26362e-02 1.33257e-02 1.33257e-02 1.01072e-01
4.88296e-02 1.28466e-02 1.28466e-02 9.39388e-02
1.81718e-01 7.25426e-04 7.25426e-04 1.81720e-01
1.78019e-01 4.40145e-03 4.40145e-03 1.78021e-01
1.72898e-01 7.54787e-03 7.54787e-03 1.72902e-01
1.66666e-01 1.01466e-02 1.01466e-02 1.66671e-01
1.59698e-01 1.22374e-02 1.22374e-02 1.59705e-01
1.52325e-01 1.38717e-02 1.38717e-02 1.52335e-01
1.44795e-01 1.51151e-02 1.51151e-02 1.44810e-01
1.38960e-01 1.58531e-02 1.58531e-02 1.38981e-01
1.37292e-01 1.60218e-02 1.60218e-02 1.37315e-01
1.29446e-01 1.66880e-02 1.66880e-02 1.29484e-01
1.21799e-01 1.71153e-02 1.71153e-02 1.21866e-01
1.14397e-01 1.73453e-02 1.73453e-02 1.14528e-01
1.07276e-01 1.74168e-02 1.74168e-02 1.07564e-01
1.00460e-01 1.73605e-02 1.73605e-02 1.01204e-01
9.39528e-02 1.72017e-02 1.72017e-02 9.62205e-02
8.77577e-02 1.69611e-02 1.69611e-02 9.51723e-02
8.18708e-02 1.66547e-02 1.66547e-02 1.02718e-01
7.62880e-02 1.62959e-02 1.62959e-02 1.16802e-01
7.10049e-02 1.58956e-02 1.58956e-02 1.24929e-01
6.60142e-02 1.54629e-02 1.54629e-02 1.23391e-01
6.13080e-02 1.50056e-02 1.50056e-02 1.16995e-01
5.68774e-02 1.45299e-02 1.45299e-02 1.09304e-01
5.27126e-02 1.40415e-02 1.40415e-02 1.01622e-01
4.88037e-02 1.35450e-02 1.35450e-02 9.42962e-02
4.51442e-02 1.30443e-02 1.30443e-02 8.74020e-02
4.17207e-02 1.25427e-02 1.25427e-02 8.09333e-02
1.71497e-01 2.86613e-03 2.86613e-03 1.71499e-01
