3.46746e-01 0.00000e+00 0.00000e+00 3.46776e-01
3.50685e-01 0.00000e+00 0.00000e+00 3.50730e-01
3.51787e-01 0.00000e+00 0.00000e+00 3.51836e-01
3.56499e-01 0.00000e+00 0.00000e+00 3.56587e-01
3.60511e-01 0.00000e+00 0.00000e+00 3.60680e-01
3.63490e-01 0.00000e+00 0.00000e+00 3.63840e-01
3.65316e-01 0.00000e+00 0.00000e+00 3.66133e-01
3.66163e-01 0.00000e+00 0.00000e+00 3.68402e-01
3.65796e-01 0.00000e+00 0.00000e+00 3.73018e-01
3.64507e-01 0.00000e+00 0.00000e+00 3.89505e-01
3.62215e-01 0.00000e+00 0.00000e+00 4.36712e-01
3.59064e-01 0.00000e+00 0.00000e+00 5.12592e-01
3.55161e-01 0.00000e+00 0.00000e+00 5.71839e-01
3.50583e-01 0.00000e+00 0.00000e+00 5.94900e-01
3.45404e-01 0.00000e+00 0.00000e+00 5.96512e-01
3.39690e-01 0.00000e+00 0.00000e+00 5.89859e-01
3.33503e-01 0.00000e+00 0.00000e+00 5.80308e-01
3.26901e-01 0.00000e+00 0.00000e+00 5.69521e-01
3.19934e-01 0.00000e+00 0.00000e+00 5.57969e-01
3.12658e-01 0.00000e+00 0.00000e+00 5.45830e-01
3.01483e-01 0.00000e+00 0.00000e+00 3.01486e-01
3.09219e-01 0.00000e+00 0.00000e+00 3.09223e-01
3.16309e-01 0.00000e+00 0.00000e+00 3.16315e-01
3.22199e-01 0.00000e+00 0.00000e+00 3.22208e-01
3.27138e-01 0.00000e+00 0.00000e+00 3.27150e-01
3.31288e-01 0.00000e+00 0.00000e+00 3.31307e-01
3.34903e-01 0.00000e+00 0.00000e+00 3.34933e-01
3.37277e-01 0.00000e+00 0.00000e+00 3.37319e-01
3.37861e-01 0.00000e+00 0.00000e+00 3.37908e-01
3.40322e-01 0.00000e+00 0.00000e+00 3.40406e-01
3.42112e-01 0.00000e+00 0.00000e+00 3.42273e-01
3.42981e-01 0.00000e+00 0.00000e+00 3.43313e-01
3.42840e-01 0.00000e+00 0.00000e+00 3.43613e-01
3.41886e-01 0.00000e+00 0.00000e+00 3.43993e-01
3.39893e-01 0.00000e+00 0.00000e+00 3.46660e-01
3.37130e-01 0.00000e+00 0.00000e+00 3.60457e-01
3.33540e-01 0.00000e+00 0.00000e+00 4.02772e-01
3.29247e-01 0.00000e+00 0.00000e+00 4.71355e-01
3.24347e-01 0.00000e+00 0.00000e+00 5.24135e-01
3.18910e-01 0.00000e+00 0.00000e+00 5.43343e-01
3.13005e-01 0.00000e+00 0.00000e+00 5.42842e-01
3.06690e-01 0.00000e+00 0.00000e+00 5.34866e-01
3.00021e-01 0.00000e+00 0.00000e+00 5.24361e-01
2.93050e-01 0.00000e+00 0.00000e+00 5.12853e-01
2.85821e-01 0.00000e+00 0.00000e+00 5.00772e-01
2.78384e-01 0.00000e+00 0.00000e+00 4.88277e-01
3.00593e-01 0.00000e+00 0.00000e+00 3.00596e-01
3.06683e-01 0.00000e+00 0.00000e+00 3.06687e-01
3.11967e-01 0.00000e+00 0.00000e+00 3.11973e-01
3.16028e-01 0.00000e+00 0.00000e+00 3.16036e-01
3.19115e-01 0.00000e+00 0.00000e+00 3.19128e-01
3.21403e-01 0.00000e+00 0.00000e+00 3.21421e-01
3.23047e-01 0.00000e+00 0.00000e+00 3.23076e-01
3.24057e-01 0.00000e+00 0.00000e+00 3.24099e-01
3.24196e-01 0.00000e+00 0.00000e+00 3.24243e-01
3.24730e-01 0.00000e+00 0.00000e+00 3.24812e-01
3.24637e-01 0.00000e+00 0.00000e+00 3.24791e-01
3.23734e-01 0.00000e+00 0.00000e+00 3.24050e-01
3.21956e-01 0.00000e+00 0.00000e+00 3.22688e-01
3.19521e-01 0.00000e+00 0.00000e+00 3.21508e-01
3.16203e-01 0.00000e+00 0.00000e+00 3.22560e-01
3.12252e-01 0.00000e+00 0.00000e+00 3.34076e-01
3.07631e-01 0.00000e+00 0.00000e+00 3.72153e-01
3.02443e-01 0.00000e+00 0.00000e+00 4.34382e-01
2.96776e-01 0.00000e+00 0.00000e+00 4.81580e-01
2.90695e-01 0.00000e+00 0.00000e+00 4.97545e-01
2.84258e-01 0.00000e+00 0.00000e+00 4.95344e-01
2.77519e-01 0.00000e+00 0.00000e+00 4.86361e-01
2.70529e-01 0.00000e+00 0.00000e+00 4.75172e-01
2.63331e-01 0.00000e+00 0.00000e+00 4.63178e-01
2.55968e-01 0.00000e+00 0.00000e+00 4.50775e-01
2.48480e-01 0.00000e+00 0.00000e+00 4.38104e-01
2.98223e-01 0.00000e+00 0.00000e+00 2.98226e-01
3.02768e-01 0.00000e+00 0.00000e+00 3.02773e-01
3.06395e-01 0.00000e+00 0.00000e+00 3.06401e-01
3.08801e-01 0.00000e+00 0.00000e+00 3.08809e-01
3.10239e-01 0.00000e+00 0.00000e+00 3.10251e-01
3.10889e-01 0.00000e+00 0.00000e+00 3.10907e-01
3.10911e-01 0.00000e+00 0.00000e+00 3.10939e-01
3.10656e-01 0.00000e+00 0.00000e+00 3.10696e-01
3.10416e-01 0.00000e+00 0.00000e+00 3.10461e-01
3.09308e-01 0.00000e+00 0.00000e+00 3.09386e-01
3.07625e-01 0.00000e+00 0.00000e+00 3.07772e-01
3.05241e-01 0.00000e+00 0.00000e+00 3.05542e-01
3.02104e-01 0.00000e+00 0.00000e+00 3.02798e-01
2.98461e-01 0.00000e+00 0.00000e+00 3.00337e-01
2.94074e-01 0.00000e+00 0.00000e+00 3.00051e-01
2.89177e-01 0.00000e+00 0.00000e+00 3.09622e-01
2.83751e-01 0.00000e+00 0.00000e+00 3.43970e-01
2.77878e-01 0.00000e+00 0.00000e+00 4.00566e-01
2.71640e-01 0.00000e+00 0.00000e+00 4.42865e-01
2.65093e-01 0.00000e+00 0.00000e+00 4.56068e-01
2.58291e-01 0.00000e+00 0.00000e+00 4.52504e-01
2.51280e-01 0.00000e+00 0.00000e+00 4.42778e-01
2.44105e-01 0.00000e+00 0.00000e+00 4.31131e-01
2.36805e-01 0.00000e+00 0.00000e+00 4.18853e-01
2.29416e-01 0.00000e+00 0.00000e+00 4.06305e-01
2.21974e-01 0.00000e+00 0.00000e+00 3.93613e-01
2.94265e-01 0.00000e+00 0.00000e+00 2.94268e-01
2.97442e-01 0.00000e+00 0.00000e+00 2.97447e-01
2.99613e-01 0.00000e+00 0.00000e+00 2.99618e-01
3.00573e-01 0.00000e+00 0.00000e+00 3.00581e-01
3.00580e-01 0.00000e+00 0.00000e+00 3.00592e-01
2.99820e-01 0.00000e+00 0.00000e+00 2.99837e-01
2.98457e-01 0.00000e+00 0.00000e+00 2.98483e-01
2.97129e-01 0.00000e+00 0.00000e+00 2.97168e-01
2.96567e-01 0.00000e+00 0.00000e+00 2.96610e-01
2.94083e-01 0.00000e+00 0.00000e+00 2.94158e-01
2.91073e-01 0.00000e+00 0.00000e+00 2.91213e-01
2.87463e-01 0.00000e+00 0.00000e+00 2.87749e-01
2.83231e-01 0.00000e+00 0.00000e+00 2.83889e-01
2.78589e-01 0.00000e+00 0.00000e+00 2.80361e-01
2.73344e-01 0.00000e+00 0.00000e+00 2.78966e-01
2.67701e-01 0.00000e+00 0.00000e+00 2.86864e-01
2.61650e-01 0.00000e+00 0.00000e+00 3.17895e-01
2.55260e-01 0.00000e+00 0.00000e+00 3.69438e-01
2.48604e-01 0.00000e+00 0.00000e+00 4.07383e-01
2.41731e-01 0.00000e+00 0.00000e+00 4.18203e-01
2.34690e-01 0.00000e+00 0.00000e+00 4.13535e-01
2.27521e-01 0.00000e+00 0.00000e+00 4.03268e-01
2.20263e-01 0.00000e+00 0.00000e+00 3.91333e-01
2.12951e-01 0.00000e+00 0.00000e+00 3.78919e-01
2.05616e-01 0.00000e+00 0.00000e+00 3.66359e-01
1.98289e-01 4.25465e-04 4.25465e-04 3.53761e-01
2.88668e-01 0.00000e+00 0.00000e+00 2.88671e-01
2.90687e-01 0.00000e+00 0.00000e+00 2.90691e-01
2.91618e-01 0.00000e+00 0.00000e+00 2.91623e-01
2.91366e-01 0.00000e+00 0.00000e+00 2.91373e-01
2.90170e-01 0.00000e+00 0.00000e+00 2.90181e-01
2.88228e-01 0.00000e+00 0.00000e+00 2.88245e-01
2.85711e-01 0.00000e+00 0.00000e+00 2.85737e-01
2.83494e-01 0.00000e+00 0.00000e+00 2.83531e-01
2.82640e-01 0.00000e+00 0.00000e+00 2.82681e-01
2.79052e-01 0.00000e+00 0.00000e+00 2.79124e-01
2.74960e-01 0.00000e+00 0.00000e+00 2.75094e-01
2.70359e-01 0.00000e+00 0.00000e+00 2.70631e-01
2.65250e-01 0.00000e+00 0.00000e+00 2.65873e-01
2.59821e-01 0.00000e+00 0.00000e+00 2.61493e-01
2.53908e-01 0.00000e+00 0.00000e+00 2.59198e-01
2.47701e-01 0.00000e+00 0.00000e+00 2.65671e-01
2.41187e-01 0.00000e+00 0.00000e+00 2.93743e-01
2.34429e-01 0.00000e+00 0.00000e+00 3.40742e-01
2.27491e-01 0.00000e+00 0.00000e+00 3.74815e-01
2.20417e-01 0.00000e+00 0.00000e+00 3.83589e-01
2.13249e-01 4.20896e-04 4.20896e-04 3.78050e-01
2.06024e-01 1.23081e-03 1.23081e-03 3.67423e-01
1.98774e-01 1.90905e-03 1.90905e-03 3.55355e-01
1.91530e-01 2.47203e-03 2.47203e-03 3.42941e-01
1.84320e-01 2.93403e-03 2.93403e-03 3.30486e-01
1.77167e-01 3.30848e-03 3.30848e-03 3.18086e-01
2.81732e-01 0.00000e+00 0.00000e+00 2.81735e-01
2.82784e-01 0.00000e+00 0.00000e+00 2.82788e-01
2.82687e-01 0.00000e+00 0.00000e+00 2.82692e-01
2.81376e-01 0.00000e+00 0.00000e+00 2.81384e-01
2.79167e-01 0.00000e+00 0.00000e+00 2.79178e-01
2.76229e-01 0.00000e+00 0.00000e+00 2.76245e-01
2.72739e-01 0.00000e+00 0.00000e+00 2.72764e-01
2.69779e-01 0.00000e+00 0.00000e+00 2.69814e-01
2.68747e-01 0.00000e+00 0.00000e+00 2.68787e-01
2.64178e-01 0.00000e+00 0.00000e+00 2.64247e-01
2.59193e-01 0.00000e+00 0.00000e+00 2.59321e-01
2.53781e-01 0.00000e+00 0.00000e+00 2.54040e-01
2.47975e-01 0.00000e+00 0.00000e+00 2.48565e-01
2.41914e-01 0.00000e+00 0.00000e+00 2.43491e-01
2.35487e-01 0.00000e+00 0.00000e+00 2.40460e-01
2.28850e-01 0.00000e+00 0.00000e+00 2.45683e-01
2.21998e-01 0.00000e+00 0.00000e+00 2.71059e-01
2.14988e-01 9.95279e-04 9.95279e-04 3.13881e-01
2.07875e-01 2.05872e-03 2.05872e-03 3.44433e-01
2.00696e-01 2.95077e-03 2.95077e-03 3.51416e-01
1.93490e-01 3.69204e-03 3.69204e-03 3.45188e-01
1.86287e-01 4.30110e-03 4.30110e-03 3.34347e-01
1.79117e-01 4.79465e-03 4.79465e-03 3.22271e-01
1.72003e-01 5.18762e-03 5.18762e-03 3.09969e-01
1.64972e-01 5.49294e-03 5.49294e-03 2.97718e-01
1.58042e-01 5.72277e-03 5.72277e-03 2.85602e-01
2.73545e-01 0.00000e+00 0.00000e+00 2.73548e-01
2.73836e-01 0.00000e+00 0.00000e+00 2.73840e-01
2.72915e-01 0.00000e+00 0.00000e+00 2.72920e-01
2.70773e-01 0.00000e+00 0.00000e+00 2.70780e-01
2.67699e-01 0.00000e+00 0.00000e+00 2.67710e-01
2.63944e-01 0.00000e+00 0.00000e+00 2.63960e-01
2.59654e-01 0.00000e+00 0.00000e+00 2.59678e-01
2.56081e-01 0.00000e+00 0.00000e+00 2.56115e-01
2.54905e-01 0.00000e+00 0.00000e+00 2.54943e-01
2.49537e-01 0.00000e+00 0.00000e+00 2.49603e-01
2.43835e-01 0.00000e+00 0.00000e+00 2.43957e-01
2.37780e-01 0.00000e+00 0.00000e+00 2.38025e-01
2.31420e-01 0.00000e+00 0.00000e+00 2.31977e-01
2.24872e-01 0.00000e+00 0.00000e+00 2.26358e-01
2.18062e-01 7.70302e-04 7.70302e-04 2.22730e-01
2.11117e-01 2.19192e-03 2.19192e-03 2.26865e-01
2.04040e-01 3.39170e-03 3.39170e-03 2.49780e-01
1.96879e-01 4.39510e-03 4.39510e-03 2.88756e-01
1.89682e-01 5.22530e-03 5.22530e-03 3.16105e-01
1.82484e-01 5.90332e-03 5.90332e-03 3.21528e-01
1.75315e-01 6.44815e-03 6.44815e-03 3.14775e-01
1.68203e-01 6.87686e-03 6.87686e-03 3.03849e-01
1.61172e-01 7.20472e-03 7.20472e-03 2.91877e-01
1.54243e-01 7.44532e-03 7.44532e-03 2.79784e-01
1.47437e-01 7.61040e-03 7.61040e-03 2.67824e-01
1.40768e-01 7.71092e-03 7.71092e-03 2.56068e-01
2.64449e-01 0.00000e+00 0.00000e+00 2.64452e-01
2.64131e-01 0.00000e+00 0.00000e+00 2.64135e-01
2.62536e-01 0.00000e+00 0.00000e+00 2.62541e-01
2.59707e-01 0.00000e+00 0.00000e+00 2.59714e-01
2.55930e-01 0.00000e+00 0.00000e+00 2.55940e-01
2.51486e-01 0.00000e+00 0.00000e+00 2.51501e-01
2.46531e-01 0.00000e+00 0.00000e+00 2.46554e-01
2.42453e-01 0.00000e+00 0.00000e+00 2.42486e-01
2.41158e-01 0.00000e+00 0.00000e+00 2.41194e-01
2.35139e-01 0.00000e+00 0.00000e+00 2.35201e-01
2.28860e-01 0.00000e+00 0.00000e+00 2.28976e-01
2.22296e-01 0.00000e+00 0.00000e+00 2.22528e-01
2.15507e-01 1.37462e-03 1.37462e-03 2.16033e-01
2.08594e-01 3.00682e-03 3.00682e-03 2.09990e-01
2.01510e-01 4.38398e-03 4.38398e-03 2.05883e-01
1.94360e-01 5.53524e-03 5.53524e-03 2.09063e-01
1.87151e-01 6.48674e-03 6.48674e-03 2.29709e-01
1.79925e-01 7.26232e-03 7.26232e-03 2.65108e-01
1.72724e-01 7.88362e-03 7.88362e-03 2.89519e-01
1.65577e-01 8.37016e-03 8.37016e-03 2.93577e-01
1.58511e-01 8.73950e-03 8.73950e-03 2.86444e-01
1.51548e-01 9.00733e-03 9.00733e-03 2.75550e-01
1.44708e-01 9.18763e-03 9.18763e-03 2.63781e-01
1.38008e-01 9.29277e-03 9.29277e-03 2.51986e-01
1.31466e-01 9.33339e-03 9.33339e-03 2.40394e-01
1.25092e-01 9.31939e-03 9.31939e-03 2.29066e-01
2.54776e-01 0.00000e+00 0.00000e+00 2.54779e-01
2.53985e-01 0.00000e+00 0.00000e+00 2.53988e-01
2.51847e-01 0.00000e+00 0.00000e+00 2.51852e-01
2.48454e-01 0.00000e+00 0.00000e+00 2.48461e-01
2.44100e-01 0.00000e+00 0.00000e+00 2.44110e-01
2.39065e-01 0.00000e+00 0.00000e+00 2.39080e-01
2.33559e-01 0.00000e+00 0.00000e+00 2.33582e-01
2.29064e-01 0.00000e+00 0.00000e+00 2.29095e-01
2.27671e-01 0.00000e+00 0.00000e+00 2.27706e-01
2.21119e-01 0.00000e+00 0.00000e+00 2.21178e-01
2.14387e-01 1.42875e-03 1.42875e-03 2.14496e-01
2.07426e-01 3.33214e-03 3.33214e-03 2.07645e-01
2.00316e-01 4.94193e-03 4.94193e-03 2.00810e-01
1.93141e-01 6.28913e-03 6.28913e-03 1.94450e-01
1.85877e-01 7.40373e-03 7.40373e-03 1.89965e-01
1.78609e-01 8.31359e-03 8.31359e-03 1.92309e-01
1.71349e-01 9.04355e-03 9.04355e-03 2.10864e-01
1.64133e-01 9.61609e-03 9.61609e-03 2.42945e-01
1.56995e-01 1.00515e-02 1.00515e-02 2.64670e-01
1.49959e-01 1.03680e-02 1.03680e-02 2.67548e-01
1.43049e-01 1.05818e-02 1.05818e-02 2.60163e-01
1.36283e-01 1.07074e-02 1.07074e-02 2.49402e-01
1.29676e-01 1.07576e-02 1.07576e-02 2.37923e-01
1.23241e-01 1.07436e-02 1.07436e-02 2.26500e-01
1.16993e-01 1.06751e-02 1.06751e-02 2.15341e-01
1.10938e-01 1.05610e-02 1.05610e-02 2.04496e-01
2.44534e-01 0.00000e+00 0.00000e+00 2.44537e-01
2.43350e-01 0.00000e+00 0.00000e+00 2.43354e-01
2.40754e-01 0.00000e+00 0.00000e+00 2.40759e-01
2.36878e-01 0.00000e+00 0.00000e+00 2.36884e-01
2.32034e-01 0.00000e+00 0.00000e+00 2.32043e-01
2.26493e-01 0.00000e+00 0.00000e+00 2.26507e-01
2.20525e-01 0.00000e+00 0.00000e+00 2.20546e-01
2.15681e-01 4.04929e-04 4.04929e-04 2.15711e-01
2.14208e-01 9.07684e-04 9.07684e-04 2.14241e-01
2.07227e-01 3.14045e-03 3.14045e-03 2.07283e-01
2.00131e-01 5.04682e-03 5.04682e-03 2.00234e-01
1.92869e-01 6.64810e-03 6.64810e-03 1.93075e-01
1.85528e-01 7.97750e-03 7.97750e-03 1.85991e-01
1.78180e-01 9.06551e-03 9.06551e-03 1.79404e-01
1.70818e-01 9.94139e-03 9.94139e-03 1.74625e-01
1.63511e-01 1.06321e-02 1.06321e-02 1.76226e-01
1.56272e-01 1.11613e-02 1.11613e-02 1.92817e-01
1.49131e-01 1.15503e-02 1.15503e-02 2.21757e-01
1.42117e-01 1.18183e-02 1.18183e-02 2.40982e-01
1.35250e-01 1.19820e-02 1.19820e-02 2.42827e-01
1.28547e-01 1.20567e-02 1.20567e-02 2.35305e-01
1.22023e-01 1.20554e-02 1.20554e-02 2.24773e-01
1.15690e-01 1.19900e-02 1.19900e-02 2.13667e-01
1.09556e-01 1.18706e-02 1.18706e-02 2.02691e-01
1.03632e-01 1.17059e-02 1.17059e-02 1.92029e-01
9.79223e-02 1.15038e-02 1.15038e-02 1.81723e-01
2.34073e-01 0.00000e+00 0.00000e+00 2.34075e-01
2.32536e-01 0.00000e+00 0.00000e+00 2.32540e-01
2.29532e-01 0.00000e+00 0.00000e+00 2.29537e-01
2.25231e-01 0.00000e+00 0.00000e+00 2.25237e-01
2.19961e-01 0.00000e+00 0.00000e+00 2.19970e-01
2.14007e-01 0.00000e+00 0.00000e+00 2.14020e-01
2.07633e-01 2.38697e-03 2.38697e-03 2.07653e-01
2.02502e-01 4.09271e-03 4.09271e-03 2.02531e-01
2.00965e-01 4.53023e-03 4.53023e-03 2.00996e-01
1.93659e-01 6.45701e-03 6.45701e-03 1.93713e-01
1.86274e-01 8.07332e-03 8.07332e-03 1.86371e-01
1.78800e-01 9.40320e-03 9.40320e-03 1.78993e-01
1.71313e-01 1.04804e-02 1.04804e-02 1.71746e-01
1.63875e-01 1.13354e-02 1.13354e-02 1.65014e-01
1.56491e-01 1.19972e-02 1.19972e-02 1.60025e-01
1.49217e-01 1.24919e-02 1.24919e-02 1.60978e-01
1.42065e-01 1.28422e-02 1.28422e-02 1.75748e-01
1.35060e-01 1.30684e-02 1.30684e-02 2.01756e-01
1.28224e-01 1.31883e-02 1.31883e-02 2.18686e-01
1.21574e-01 1.32178e-02 1.32178e-02 2.19650e-01
1.15122e-01 1.31706e-02 1.31706e-02 2.12100e-01
1.08879e-01 1.30589e-02 1.30589e-02 2.01882e-01
1.02851e-01 1.28933e-02 1.28933e-02 1.91219e-01
9.70452e-02 1.26830e-02 1.26830e-02 1.80750e-01
9.14682e-02 1.24358e-02 1.24358e-02 1.70636e-01
8.61198e-02 1.21588e-02 1.21588e-02 1.60910e-01
2.23482e-01 0.00000e+00 0.00000e+00 2.23484e-01
2.21603e-01 0.00000e+00 0.00000e+00 2.21606e-01
2.18214e-01 0.00000e+00 0.00000e+00 2.18219e-01
2.13521e-01 0.00000e+00 0.00000e+00 2.13527e-01
2.07864e-01 8.05736e-04 8.05736e-04 2.07873e-01
2.01551e-01 3.44596e-03 3.44596e-03 2.01564e-01
1.94834e-01 5.69283e-03 5.69283e-03 1.94853e-01
1.89471e-01 7.18795e-03 7.18795e-03 1.89498e-01
1.87884e-01 7.56685e-03 7.56685e-03 1.87914e-01
1.80330e-01 9.21759e-03 9.21759e-03 1.80381e-01
1.72738e-01 1.05711e-02 1.05711e-02 1.72829e-01
1.65132e-01 1.16547e-02 1.16547e-02 1.65313e-01
1.57579e-01 1.25033e-02 1.25033e-02 1.57982e-01
1.50128e-01 1.31479e-02 1.31479e-02 1.51185e-01
1.42794e-01 1.36169e-02 1.36169e-02 1.46060e-01
1.35619e-01 1.39360e-02 1.39360e-02 1.46452e-01
1.28615e-01 1.41270e-02 1.41270e-02 1.59531e-01
1.21801e-01 1.42089e-02 1.42089e-02 1.82794e-01
1.15195e-01 1.41985e-02 1.41985e-02 1.97617e-01
1.08806e-01 1.41104e-02 1.41104e-02 1.97838e-01
1.02645e-01 1.39572e-02 1.39572e-02 1.90359e-01
9.67155e-02 1.37500e-02 1.37500e-02 1.80531e-01
9.10227e-02 1.34984e-02 1.34984e-02 1.70375e-01
8.55681e-02 1.32106e-02 1.32106e-02 1.60465e-01
8.03561e-02 1.28935e-02 1.28935e-02 1.50943e-01
7.53830e-02 1.25535e-02 1.25535e-02 1.41833e-01
2.12873e-01 0.00000e+00 0.00000e+00 2.12876e-01
2.10626e-01 0.00000e+00 0.00000e+00 2.10629e-01
2.06850e-01 0.00000e+00 0.00000e+00 2.06854e-01
2.01780e-01 1.24447e-03 1.24447e-03 2.01786e-01
1.95768e-01 4.05735e-03 4.05735e-03 1.95776e-01
1.89140e-01 6.44439e-03 6.44439e-03 1.89152e-01
1.82135e-01 8.43975e-03 8.43975e-03 1.82153e-01
1.76592e-01 9.74452e-03 9.74452e-03 1.76617e-01
1.74969e-01 1.00703e-02 1.00703e-02 1.74997e-01
1.67242e-01 1.14704e-02 1.14704e-02 1.67289e-01
1.59522e-01 1.25849e-02 1.25849e-02 1.59607e-01
1.51862e-01 1.34452e-02 1.34452e-02 1.52030e-01
1.44318e-01 1.40873e-02 1.40873e-02 1.44691e-01
1.36927e-01 1.45426e-02 1.45426e-02 1.37903e-01
1.29709e-01 1.48396e-02 1.48396e-02 1.32715e-01
1.22696e-01 1.50030e-02 1.50030e-02 1.32631e-01
1.15898e-01 1.50536e-02 1.50536e-02 1.44146e-01
1.09327e-01 1.50094e-02 1.50094e-02 1.64851e-01
1.02995e-01 1.48859e-02 1.48859e-02 1.77749e-01
9.69081e-02 1.46966e-02 1.46966e-02 1.77358e-01
9.10709e-02 1.44530e-02 1.44530e-02 1.70040e-01
8.54851e-02 1.41650e-02 1.41650e-02 1.60668e-01
8.01507e-02 1.38412e-02 1.38412e-02 1.51073e-01
7.50661e-02 1.34889e-02 1.34889e-02 1.41765e-01
7.02327e-02 1.31144e-02 1.31144e-02 1.32870e-01
6.56437e-02 1.27232e-02 1.27232e-02 1.24402e-01
2.02299e-01 0.00000e+00 0.00000e+00 2.02301e-01
1.99632e-01 0.00000e+00 0.00000e+00 1.99635e-01
1.95443e-01 1.11796e-03 1.11796e-03 1.95447e-01
1.89997e-01 4.16473e-03 4.16473e-03 1.90002e-01
1.83655e-01 6.75711e-03 6.75711e-03 1.83663e-01
1.76748e-01 8.91582e-03 8.91582e-03 1.76760e-01
1.69525e-01 1.06817e-02 1.06817e-02 1.69542e-01
1.63835e-01 1.18120e-02 1.18120e-02 1.63859e-01
1.62193e-01 1.20891e-02 1.20891e-02 1.62219e-01
1.54364e-01 1.32595e-02 1.32595e-02 1.54408e-01
1.46603e-01 1.41558e-02 1.41558e-02 1.46682e-01
1.38962e-01 1.48129e-02 1.48129e-02 1.39118e-01
1.31495e-01 1.52684e-02 1.52684e-02 1.31840e-01
1.24236e-01 1.55541e-02 1.55541e-02 1.25132e-01
1.17199e-01 1.56981e-02 1.56981e-02 1.19951e-01
1.10408e-01 1.57242e-02 1.57242e-02 1.19473e-01
1.03869e-01 1.56522e-02 1.56522e-02 1.29549e-01
9.75883e-02 1.54990e-02 1.54990e-02 1.47875e-01
9.15725e-02 1.52787e-02 1.52787e-02 1.59022e-01
8.58234e-02 1.50035e-02 1.50035e-02 1.58141e-01
8.03408e-02 1.46840e-02 1.46840e-02 1.51063e-01
7.51228e-02 1.43289e-02 1.43289e-02 1.42207e-01
7.01661e-02 1.39460e-02 1.39460e-02 1.33217e-01
6.54659e-02 1.35415e-02 1.35415e-02 1.24548e-01
6.10206e-02 1.31212e-02 1.31212e-02 1.16305e-01
5.68211e-02 1.26896e-02 1.26896e-02 1.08496e-01
1.91814e-01 0.00000e+00 0.00000e+00 1.91816e-01
1.88656e-01 3.52510e-04 3.52510e-04 1.88659e-01
1.84023e-01 3.69561e-03 3.69561e-03 1.84027e-01
1.78198e-01 6.55992e-03 6.55992e-03 1.78203e-01
1.71546e-01 8.95259e-03 8.95259e-03 1.71553e-01
1.64400e-01 1.09018e-02 1.09018e-02 1.64411e-01
1.57012e-01 1.24562e-02 1.24562e-02 1.57028e-01
1.51238e-01 1.34257e-02 1.34257e-02 1.51260e-01
1.49579e-01 1.36580e-02 1.36580e-02 1.49603e-01
1.41722e-01 1.46181e-02 1.46181e-02 1.41763e-01
1.33997e-01 1.53156e-02 1.53156e-02 1.34070e-01
1.26453e-01 1.57893e-02 1.57893e-02 1.26596e-01
1.19136e-01 1.60780e-02 1.60780e-02 1.19452e-01
1.12075e-01 1.62134e-02 1.62134e-02 1.12894e-01
1.05281e-01 1.62233e-02 1.62233e-02 1.07788e-01
9.87681e-02 1.61305e-02 1.61305e-02 1.06994e-01
9.25365e-02 1.59535e-02 1.59535e-02 1.15756e-01
8.65883e-02 1.57078e-02 1.57078e-02 1.31886e-01
8.09248e-02 1.54065e-02 1.54065e-02 1.41452e-01
7.55431e-02 1.50605e-02 1.50605e-02 1.40195e-01
7.04393e-02 1.46792e-02 1.46792e-02 1.33429e-01
6.56079e-02 1.42704e-02 1.42704e-02 1.25135e-01
6.10423e-02 1.38408e-02 1.38408e-02 1.16784e-01
5.67350e-02 1.33961e-02 1.33961e-02 1.08776e-01
5.26820e-02 1.29410e-02 1.29410e-02 1.01201e-01
4.88717e-02 1.24797e-02 1.24797e-02 9.40596e-02
1.81465e-01 0.00000e+00 0.00000e+00 1.81467e-01
1.77735e-01 2.57846e-03 2.57846e-03 1.77737e-01
1.72614e-01 5.78217e-03 5.78217e-03 1.72618e-01
1.66398e-01 8.47903e-03 8.47903e-03 1.66403e-01
1.59456e-01 1.06860e-02 1.06860e-02 1.59463e-01
1.52115e-01 1.24400e-02 1.24400e-02 1.52125e-01
1.44621e-01 1.37983e-02 1.37983e-02 1.44636e-01
1.38814e-01 1.46195e-02 1.46195e-02 1.38835e-01
1.37153e-01 1.48108e-02 1.48108e-02 1.37176e-01
1.29345e-01 1.55789e-02 1.55789e-02 1.29382e-01
1.21731e-01 1.60970e-02 1.60970e-02 1.21799e-01
1.14358e-01 1.64069e-02 1.64069e-02 1.14489e-01
1.07261e-01 1.65480e-02 1.65480e-02 1.07549e-01
1.00463e-01 1.65525e-02 1.65525e-02 1.01208e-01
9.39697e-02 1.64469e-02 1.64469e-02 9.62397e-02
8.77841e-02 1.62530e-02 1.62530e-02 9.52072e-02
8.19035e-02 1.59880e-02 1.59880e-02 1.02777e-01
7.63243e-02 1.56661e-02 1.56661e-02 1.16893e-01
7.10428e-02 1.52991e-02 1.52991e-02 1.25045e-01
6.60522e-02 1.48968e-02 1.48968e-02 1.23514e-01
6.13450e-02 1.44672e-02 1.44672e-02 1.17118e-01
5.69127e-02 1.40174e-02 1.40174e-02 1.09422e-01
5.27457e-02 1.35532e-02 1.35532e-02 1.01733e-01
4.88344e-02 1.30793e-02 1.30793e-02 9.44006e-02
4.51722e-02 1.26002e-02 1.26002e-02 8.74991e-02
4.17461e-02 1.21191e-02 1.21191e-02 8.10231e-02
1.71275e-01 7.83533e-04 7.83533e-04 1.71277e-01
