3.47204e-01 0.00000e+00 0.00000e+00 3.47234e-01
3.51171e-01 0.00000e+00 0.00000e+00 3.51216e-01
3.52282e-01 0.00000e+00 0.00000e+00 3.52331e-01
3.57031e-01 0.00000e+00 0.00000e+00 3.57120e-01
3.61079e-01 0.00000e+00 0.00000e+00 3.61247e-01
3.64088e-01 0.00000e+00 0.00000e+00 3.64437e-01
3.65936e-01 0.00000e+00 0.00000e+00 3.66755e-01
3.66800e-01 0.00000e+00 0.00000e+00 3.69042e-01
3.66441e-01 0.00000e+00 0.00000e+00 3.73674e-01
3.65153e-01 0.00000e+00 0.00000e+00 3.90192e-01
3.62856e-01 0.00000e+00 0.00000e+00 4.37476e-01
3.59693e-01 0.00000e+00 0.00000e+00 5.13480e-01
3.55772e-01 0.00000e+00 0.00000e+00 5.72821e-01
3.51171e-01 0.00000e+00 0.00000e+00 5.95909e-01
3.45965e-01 0.00000e+00 0.00000e+00 5.97504e-01
3.40222e-01 0.00000e+00 0.00000e+00 5.90816e-01
3.34003e-01 0.00000e+00 0.00000e+00 5.81221e-01
3.27367e-01 0.00000e+00 0.00000e+00 5.70384e-01
3.20365e-01 0.00000e+00 0.00000e+00 5.58779e-01
3.13053e-01 0.00000e+00 0.00000e+00 5.46585e-01
3.01810e-01 0.00000e+00 0.00000e+00 3.01813e-01
3.09501e-01 0.00000e+00 0.00000e+00 3.09506e-01
3.16576e-01 0.00000e+00 0.00000e+00 3.16582e-01
3.22471e-01 0.00000e+00 0.00000e+00 3.22479e-01
3.27429e-01 0.00000e+00 0.00000e+00 3.27442e-01
3.31611e-01 0.00000e+00 0.00000e+00 3.31629e-01
3.35263e-01 0.00000e+00 0.00000e+00 3.35292e-01
3.37665e-01 0.00000e+00 0.00000e+00 3.37708e-01
3.38257e-01 0.00000e+00 0.00000e+00 3.38305e-01
3.40753e-01 0.00000e+00 0.00000e+00 3.40838e-01
3.42574e-01 0.00000e+00 0.00000e+00 3.42735e-01
3.43467e-01 0.00000e+00 0.00000e+00 3.43800e-01
3.43344e-01 0.00000e+00 0.00000e+00 3.44117e-01
3.42399e-01 0.00000e+00 0.00000e+00 3.44509e-01
3.40407e-01 0.00000e+00 0.00000e+00 3.47185e-01
3.37638e-01 0.00000e+00 0.00000e+00 3.61002e-01
3.34036e-01 0.00000e+00 0.00000e+00 4.03381e-01
3.29725e-01 0.00000e+00 0.00000e+00 4.72069e-01
3.24803e-01 0.00000e+00 0.00000e+00 5.24923e-01
3.19340e-01 0.00000e+00 0.00000e+00 5.44145e-01
3.13406e-01 0.00000e+00 0.00000e+00 5.43619e-01
3.07061e-01 0.00000e+00 0.00000e+00 5.35600e-01
3.00360e-01 0.00000e+00 0.00000e+00 5.25048e-01
2.93355e-01 0.00000e+00 0.00000e+00 5.13488e-01
2.86094e-01 0.00000e+00 0.00000e+00 5.01355e-01
2.78624e-01 0.00000e+00 0.00000e+00 4.88806e-01
3.00736e-01 0.00000e+00 0.00000e+00 3.00739e-01
3.06801e-01 0.00000e+00 0.00000e+00 3.06805e-01
3.12085e-01 0.00000e+00 0.00000e+00 3.12091e-01
3.16160e-01 0.00000e+00 0.00000e+00 3.16168e-01
3.19273e-01 0.00000e+00 0.00000e+00 3.19285e-01
3.21594e-01 0.00000e+00 0.00000e+00 3.21612e-01
3.23275e-01 0.00000e+00 0.00000e+00 3.23304e-01
3.24315e-01 0.00000e+00 0.00000e+00 3.24356e-01
3.24462e-01 0.00000e+00 0.00000e+00 3.24508e-01
3.25030e-01 0.00000e+00 0.00000e+00 3.25112e-01
3.24965e-01 0.00000e+00 0.00000e+00 3.25119e-01
3.24082e-01 0.00000e+00 0.00000e+00 3.24398e-01
3.22316e-01 0.00000e+00 0.00000e+00 3.23049e-01
3.19886e-01 0.00000e+00 0.00000e+00 3.21876e-01
3.16566e-01 0.00000e+00 0.00000e+00 3.22932e-01
3.12605e-01 0.00000e+00 0.00000e+00 3.34464e-01
3.07970e-01 0.00000e+00 0.00000e+00 3.72594e-01
3.02762e-01 0.00000e+00 0.00000e+00 4.34910e-01
2.97073e-01 0.00000e+00 0.00000e+00 4.82166e-01
2.90966e-01 0.00000e+00 0.00000e+00 4.98133e-01
2.84502e-01 0.00000e+00 0.00000e+00 4.95903e-01
2.77735e-01 0.00000e+00 0.00000e+00 4.86877e-01
2.70715e-01 0.00000e+00 0.00000e+00 4.75641e-01
2.63489e-01 0.00000e+00 0.00000e+00 4.63599e-01
2.56098e-01 0.00000e+00 0.00000e+00 4.51148e-01
2.48583e-01 0.00000e+00 0.00000e+00 4.38429e-01
2.98139e-01 0.00000e+00 0.00000e+00 2.98142e-01
3.02687e-01 0.00000e+00 0.00000e+00 3.02691e-01
3.06335e-01 0.00000e+00 0.00000e+00 3.06340e-01
3.08768e-01 0.00000e+00 0.00000e+00 3.08776e-01
3.10240e-01 0.00000e+00 0.00000e+00 3.10252e-01
3.10927e-01 0.00000e+00 0.00000e+00 3.10945e-01
3.10988e-01 0.00000e+00 0.00000e+00 3.11016e-01
3.10764e-01 0.00000e+00 0.00000e+00 3.10804e-01
3.10532e-01 0.00000e+00 0.00000e+00 3.10577e-01
3.09458e-01 0.00000e+00 0.00000e+00 3.09537e-01
3.07803e-01 0.00000e+00 0.00000e+00 3.07950e-01
3.05437e-01 0.00000e+00 0.00000e+00 3.05738e-01
3.02310e-01 0.00000e+00 0.00000e+00 3.03005e-01
2.98672e-01 0.00000e+00 0.00000e+00 3.00550e-01
2.94281e-01 0.00000e+00 0.00000e+00 3.00266e-01
2.89375e-01 0.00000e+00 0.00000e+00 3.09849e-01
2.83934e-01 0.00000e+00 0.00000e+00 3.44241e-01
2.78044e-01 0.00000e+00 0.00000e+00 4.00909e-01
2.71786e-01 0.00000e+00 0.00000e+00 4.43252e-01
2.65217e-01 0.00000e+00 0.00000e+00 4.56451e-01
2.58391e-01 0.00000e+00 0.00000e+00 4.52857e-01
2.51357e-01 0.00000e+00 0.00000e+00 4.43091e-01
2.44159e-01 0.00000e+00 0.00000e+00 4.31402e-01
2.36836e-01 0.00000e+00 0.00000e+00 4.19081e-01
2.29426e-01 0.00000e+00 0.00000e+00 4.06493e-01
2.21964e-01 0.00000e+00 0.00000e+00 3.93761e-01
2.93953e-01 0.00000e+00 0.00000e+00 2.93956e-01
2.97163e-01 0.00000e+00 0.00000e+00 2.97167e-01
2.99376e-01 0.00000e+00 0.00000e+00 2.99382e-01
3.00380e-01 0.00000e+00 0.00000e+00 3.00388e-01
3.00431e-01 0.00000e+00 0.00000e+00 3.00443e-01
2.99714e-01 0.00000e+00 0.00000e+00 2.99732e-01
2.98393e-01 0.00000e+00 0.00000e+00 2.98420e-01
2.97097e-01 0.00000e+00 0.00000e+00 2.97136e-01
2.96542e-01 0.00000e+00 0.00000e+00 2.96585e-01
2.94094e-01 0.00000e+00 0.00000e+00 2.94169e-01
2.91112e-01 0.00000e+00 0.00000e+00 2.91252e-01
2.87520e-01 0.00000e+00 0.00000e+00 2.87807e-01
2.83298e-01 0.00000e+00 0.00000e+00 2.83957e-01
2.78661e-01 0.00000e+00 0.00000e+00 2.80434e-01
2.73412e-01 0.00000e+00 0.00000e+00 2.79042e-01
2.67762e-01 0.00000e+00 0.00000e+00 2.86950e-01
2.61700e-01 0.00000e+00 0.00000e+00 3.18017e-01
2.55295e-01 0.00000e+00 0.00000e+00 3.69617e-01
2.48623e-01 0.00000e+00 0.00000e+00 4.07594e-01
2.41733e-01 0.00000e+00 0.00000e+00 4.18407e-01
2.34674e-01 0.00000e+00 0.00000e+00 4.13710e-01
2.27488e-01 0.00000e+00 0.00000e+00 4.03409e-01
2.20213e-01 0.00000e+00 0.00000e+00 3.91438e-01
2.12884e-01 0.00000e+00 0.00000e+00 3.78990e-01
2.05535e-01 0.00000e+00 0.00000e+00 3.66396e-01
1.98195e-01 1.35486e-04 1.35486e-04 3.53767e-01
2.88147e-01 0.00000e+00 0.00000e+00 2.88150e-01
2.90227e-01 0.00000e+00 0.00000e+00 2.90231e-01
2.91224e-01 0.00000e+00 0.00000e+00 2.91230e-01
2.91031e-01 0.00000e+00 0.00000e+00 2.91039e-01
2.89889e-01 0.00000e+00 0.00000e+00 2.89900e-01
2.87997e-01 0.00000e+00 0.00000e+00 2.88014e-01
2.85524e-01 0.00000e+00 0.00000e+00 2.85550e-01
2.83340e-01 0.00000e+00 0.00000e+00 2.83377e-01
2.82492e-01 0.00000e+00 0.00000e+00 2.82534e-01
2.78943e-01 0.00000e+00 0.00000e+00 2.79015e-01
2.74878e-01 0.00000e+00 0.00000e+00 2.75012e-01
2.70296e-01 0.00000e+00 0.00000e+00 2.70569e-01
2.65198e-01 0.00000e+00 0.00000e+00 2.65821e-01
2.59774e-01 0.00000e+00 0.00000e+00 2.61448e-01
2.53861e-01 0.00000e+00 0.00000e+00 2.59157e-01
2.47650e-01 0.00000e+00 0.00000e+00 2.65639e-01
2.41128e-01 0.00000e+00 0.00000e+00 2.93741e-01
2.34359e-01 0.00000e+00 0.00000e+00 3.40784e-01
2.27410e-01 0.00000e+00 0.00000e+00 3.74879e-01
2.20325e-01 0.00000e+00 0.00000e+00 3.83644e-01
2.13145e-01 3.52942e-04 3.52942e-04 3.78080e-01
2.05909e-01 1.17103e-03 1.17103e-03 3.67425e-01
1.98649e-01 1.85521e-03 1.85521e-03 3.55328e-01
1.91395e-01 2.42244e-03 2.42244e-03 3.42889e-01
1.84177e-01 2.88743e-03 2.88743e-03 3.30409e-01
1.77018e-01 3.26398e-03 3.26398e-03 3.17987e-01
2.81048e-01 0.00000e+00 0.00000e+00 2.81051e-01
2.82186e-01 0.00000e+00 0.00000e+00 2.82190e-01
2.82175e-01 0.00000e+00 0.00000e+00 2.82180e-01
2.80939e-01 0.00000e+00 0.00000e+00 2.80946e-01
2.78792e-01 0.00000e+00 0.00000e+00 2.78803e-01
2.75907e-01 0.00000e+00 0.00000e+00 2.75923e-01
2.72464e-01 0.00000e+00 0.00000e+00 2.72489e-01
2.69536e-01 0.00000e+00 0.00000e+00 2.69572e-01
2.68512e-01 0.00000e+00 0.00000e+00 2.68552e-01
2.63979e-01 0.00000e+00 0.00000e+00 2.64048e-01
2.59022e-01 0.00000e+00 0.00000e+00 2.59150e-01
2.53630e-01 0.00000e+00 0.00000e+00 2.53889e-01
2.47836e-01 0.00000e+00 0.00000e+00 2.48426e-01
2.41781e-01 0.00000e+00 0.00000e+00 2.43359e-01
2.35356e-01 0.00000e+00 0.00000e+00 2.40333e-01
2.28717e-01 0.00000e+00 0.00000e+00 2.45565e-01
2.21862e-01 0.00000e+00 0.00000e+00 2.70964e-01
2.14846e-01 1.15066e-03 1.15066e-03 3.13818e-01
2.07726e-01 2.22561e-03 2.22561e-03 3.44382e-01
2.00541e-01 3.12483e-03 3.12483e-03 3.51355e-01
1.93328e-01 3.86988e-03 3.86988e-03 3.45107e-01
1.86120e-01 4.48015e-03 4.48015e-03 3.34245e-01
1.78944e-01 4.97298e-03 4.97298e-03 3.22148e-01
1.71827e-01 5.36381e-03 5.36381e-03 3.09828e-01
1.64793e-01 5.66596e-03 5.66596e-03 2.97561e-01
1.57862e-01 5.89190e-03 5.89190e-03 2.85431e-01
2.72748e-01 0.00000e+00 0.00000e+00 2.72750e-01
2.73147e-01 0.00000e+00 0.00000e+00 2.73151e-01
2.72326e-01 0.00000e+00 0.00000e+00 2.72331e-01
2.70269e-01 0.00000e+00 0.00000e+00 2.70276e-01
2.67265e-01 0.00000e+00 0.00000e+00 2.67276e-01
2.63567e-01 0.00000e+00 0.00000e+00 2.63582e-01
2.59323e-01 0.00000e+00 0.00000e+00 2.59347e-01
2.55783e-01 0.00000e+00 0.00000e+00 2.55817e-01
2.54614e-01 0.00000e+00 0.00000e+00 2.54652e-01
2.49281e-01 0.00000e+00 0.00000e+00 2.49347e-01
2.43607e-01 0.00000e+00 0.00000e+00 2.43729e-01
2.37571e-01 0.00000e+00 0.00000e+00 2.37816e-01
2.31223e-01 0.00000e+00 0.00000e+00 2.31780e-01
2.24683e-01 0.00000e+00 0.00000e+00 2.26169e-01
2.17877e-01 1.12191e-03 1.12191e-03 2.22548e-01
2.10932e-01 2.56566e-03 2.56566e-03 2.26691e-01
2.03854e-01 3.77953e-03 3.77953e-03 2.49623e-01
1.96692e-01 4.79068e-03 4.79068e-03 2.88618e-01
1.89493e-01 5.62372e-03 5.62372e-03 3.15971e-01
1.82292e-01 6.30081e-03 6.30081e-03 3.21384e-01
1.75122e-01 6.84187e-03 6.84187e-03 3.14616e-01
1.68009e-01 7.26470e-03 7.26470e-03 3.03675e-01
1.60977e-01 7.58514e-03 7.58514e-03 2.91689e-01
1.54048e-01 7.81724e-03 7.81724e-03 2.79586e-01
1.47244e-01 7.97305e-03 7.97305e-03 2.67617e-01
1.40578e-01 8.06381e-03 8.06381e-03 2.55854e-01
2.63598e-01 0.00000e+00 0.00000e+00 2.63601e-01
2.63403e-01 0.00000e+00 0.00000e+00 2.63407e-01
2.61918e-01 0.00000e+00 0.00000e+00 2.61923e-01
2.59181e-01 0.00000e+00 0.00000e+00 2.59188e-01
2.55477e-01 0.00000e+00 0.00000e+00 2.55487e-01
2.51090e-01 0.00000e+00 0.00000e+00 2.51105e-01
2.46181e-01 0.00000e+00 0.00000e+00 2.46205e-01
2.42134e-01 0.00000e+00 0.00000e+00 2.42166e-01
2.40846e-01 0.00000e+00 0.00000e+00 2.40882e-01
2.34859e-01 0.00000e+00 0.00000e+00 2.34922e-01
2.28606e-01 0.00000e+00 0.00000e+00 2.28722e-01
2.22059e-01 0.00000e+00 0.00000e+00 2.22291e-01
2.15282e-01 1.91857e-03 1.91857e-03 2.15808e-01
2.08377e-01 3.58212e-03 3.58212e-03 2.09774e-01
2.01298e-01 4.97893e-03 4.97893e-03 2.05673e-01
1.94150e-01 6.14075e-03 6.14075e-03 2.08860e-01
1.86943e-01 7.09575e-03 7.09575e-03 2.29516e-01
1.79719e-01 7.86944e-03 7.86944e-03 2.64923e-01
1.72519e-01 8.48476e-03 8.48476e-03 2.89332e-01
1.65373e-01 8.96229e-03 8.96229e-03 2.93381e-01
1.58308e-01 9.32040e-03 9.32040e-03 2.86236e-01
1.51347e-01 9.57543e-03 9.57543e-03 2.75333e-01
1.44510e-01 9.74182e-03 9.74182e-03 2.63556e-01
1.37813e-01 9.83232e-03 9.83232e-03 2.51757e-01
1.31275e-01 9.85784e-03 9.85784e-03 2.40161e-01
1.24907e-01 9.82847e-03 9.82847e-03 2.28833e-01
2.53929e-01 0.00000e+00 0.00000e+00 2.53931e-01
2.53270e-01 0.00000e+00 0.00000e+00 2.53273e-01
2.51246e-01 0.00000e+00 0.00000e+00 2.51251e-01
2.47946e-01 0.00000e+00 0.00000e+00 2.47953e-01
2.43667e-01 0.00000e+00 0.00000e+00 2.43677e-01
2.38687e-01 0.00000e+00 0.00000e+00 2.38702e-01
2.33224e-01 0.00000e+00 0.00000e+00 2.33246e-01
2.28755e-01 0.00000e+00 0.00000e+00 2.28787e-01
2.27369e-01 0.00000e+00 0.00000e+00 2.27404e-01
2.20845e-01 0.00000e+00 0.00000e+00 2.20904e-01
2.14134e-01 2.13624e-03 2.13624e-03 2.14244e-01
2.07189e-01 4.08661e-03 4.08661e-03 2.07408e-01
2.00089e-01 5.72642e-03 5.72642e-03 2.00583e-01
1.92921e-01 7.09033e-03 7.09033e-03 1.94231e-01
1.85662e-01 8.21143e-03 8.21143e-03 1.89751e-01
1.78398e-01 9.12009e-03 9.12009e-03 1.92100e-01
1.71141e-01 9.84303e-03 9.84303e-03 2.10659e-01
1.63927e-01 1.04043e-02 1.04043e-02 2.42738e-01
1.56791e-01 1.08252e-02 1.08252e-02 2.64455e-01
1.49759e-01 1.11250e-02 1.11250e-02 2.67323e-01
1.42852e-01 1.13206e-02 1.13206e-02 2.59931e-01
1.36090e-01 1.14269e-02 1.14269e-02 2.49165e-01
1.29487e-01 1.14571e-02 1.14571e-02 2.37683e-01
1.23058e-01 1.14228e-02 1.14228e-02 2.26261e-01
1.16815e-01 1.13337e-02 1.13337e-02 2.15103e-01
1.10767e-01 1.11990e-02 1.11990e-02 2.04261e-01
2.43744e-01 0.00000e+00 0.00000e+00 2.43746e-01
2.42695e-01 0.00000e+00 0.00000e+00 2.42699e-01
2.40212e-01 0.00000e+00 0.00000e+00 2.40217e-01
2.36426e-01 0.00000e+00 0.00000e+00 2.36433e-01
2.31652e-01 0.00000e+00 0.00000e+00 2.31661e-01
2.26162e-01 0.00000e+00 0.00000e+00 2.26176e-01
2.20231e-01 0.00000e+00 0.00000e+00 2.20252e-01
2.15409e-01 1.22498e-03 1.22498e-03 2.15439e-01
2.13941e-01 1.74585e-03 1.74585e-03 2.13975e-01
2.06982e-01 4.05066e-03 4.05066e-03 2.07039e-01
1.99902e-01 6.00424e-03 6.00424e-03 2.00006e-01
1.92652e-01 7.63336e-03 7.63336e-03 1.92858e-01
1.85318e-01 8.97577e-03 8.97577e-03 1.85782e-01
1.77975e-01 1.00655e-02 1.00655e-02 1.79199e-01
1.70617e-01 1.09348e-02 1.09348e-02 1.74424e-01
1.63313e-01 1.16128e-02 1.16128e-02 1.76027e-01
1.56077e-01 1.21248e-02 1.21248e-02 1.92616e-01
1.48939e-01 1.24936e-02 1.24936e-02 2.21546e-01
1.41929e-01 1.27391e-02 1.27391e-02 2.40758e-01
1.35065e-01 1.28790e-02 1.28790e-02 2.42593e-01
1.28367e-01 1.29288e-02 1.29288e-02 2.35067e-01
1.21848e-01 1.29023e-02 1.29023e-02 2.24534e-01
1.15520e-01 1.28112e-02 1.28112e-02 2.13429e-01
1.09392e-01 1.26661e-02 1.26661e-02 2.02456e-01
1.03475e-01 1.24758e-02 1.24758e-02 1.91798e-01
9.77715e-02 1.22484e-02 1.22484e-02 1.81498e-01
2.33385e-01 0.00000e+00 0.00000e+00 2.33388e-01
2.31980e-01 0.00000e+00 0.00000e+00 2.31984e-01
2.29082e-01 0.00000e+00 0.00000e+00 2.29087e-01
2.24863e-01 0.00000e+00 0.00000e+00 2.24870e-01
2.19654e-01 0.00000e+00 0.00000e+00 2.19663e-01
2.13744e-01 7.84453e-04 7.84453e-04 2.13757e-01
2.07398e-01 3.41845e-03 3.41845e-03 2.07418e-01
2.02284e-01 5.18303e-03 5.18303e-03 2.02312e-01
2.00751e-01 5.63316e-03 5.63316e-03 2.00782e-01
1.93459e-01 7.60719e-03 7.60719e-03 1.93513e-01
1.86084e-01 9.24872e-03 9.24872e-03 1.86181e-01
1.78616e-01 1.05872e-02 1.05872e-02 1.78809e-01
1.71133e-01 1.16609e-02 1.16609e-02 1.71566e-01
1.63697e-01 1.25034e-02 1.25034e-02 1.64837e-01
1.56315e-01 1.31462e-02 1.31462e-02 1.59848e-01
1.49043e-01 1.36176e-02 1.36176e-02 1.60800e-01
1.41893e-01 1.39416e-02 1.39416e-02 1.75563e-01
1.34891e-01 1.41395e-02 1.41395e-02 2.01554e-01
1.28058e-01 1.42298e-02 1.42298e-02 2.18468e-01
1.21412e-01 1.42290e-02 1.42290e-02 2.19422e-01
1.14965e-01 1.41511e-02 1.41511e-02 2.11870e-01
1.08726e-01 1.40087e-02 1.40087e-02 2.01653e-01
1.02704e-01 1.38124e-02 1.38124e-02 1.90994e-01
9.69038e-02 1.35716e-02 1.35716e-02 1.80529e-01
9.13330e-02 1.32943e-02 1.32943e-02 1.70422e-01
8.59909e-02 1.29876e-02 1.29876e-02 1.60703e-01
2.22927e-01 0.00000e+00 0.00000e+00 2.22929e-01
2.21170e-01 0.00000e+00 0.00000e+00 2.21174e-01
2.17875e-01 0.00000e+00 0.00000e+00 2.17880e-01
2.13252e-01 0.00000e+00 0.00000e+00 2.13258e-01
2.07645e-01 1.90063e-03 1.90063e-03 2.07654e-01
2.01365e-01 4.65887e-03 4.65887e-03 2.01377e-01
1.94668e-01 6.98186e-03 6.98186e-03 1.94687e-01
1.89314e-01 8.51475e-03 8.51475e-03 1.89341e-01
1.87729e-01 8.90065e-03 8.90065e-03 1.87759e-01
1.80182e-01 1.05738e-02 1.05738e-02 1.80233e-01
1.72593e-01 1.19311e-02 1.19311e-02 1.72684e-01
1.64988e-01 1.30052e-02 1.30052e-02 1.65168e-01
1.57434e-01 1.38348e-02 1.38348e-02 1.57837e-01
1.49982e-01 1.44538e-02 1.44538e-02 1.51039e-01
1.42647e-01 1.48929e-02 1.48929e-02 1.45912e-01
1.35472e-01 1.51793e-02 1.51793e-02 1.46300e-01
1.28469e-01 1.53358e-02 1.53358e-02 1.59367e-01
1.21657e-01 1.53823e-02 1.53823e-02 1.82608e-01
1.15053e-01 1.53360e-02 1.53360e-02 1.97412e-01
1.08668e-01 1.52119e-02 1.52119e-02 1.97624e-01
1.02511e-01 1.50229e-02 1.50229e-02 1.90144e-01
9.65860e-02 1.47802e-02 1.47802e-02 1.80319e-01
9.08982e-02 1.44934e-02 1.44934e-02 1.70168e-01
8.54490e-02 1.41709e-02 1.41709e-02 1.60264e-01
8.02426e-02 1.38198e-02 1.38198e-02 1.50750e-01
7.52752e-02 1.34463e-02 1.34463e-02 1.41648e-01
2.12467e-01 0.00000e+00 0.00000e+00 2.12469e-01
2.10327e-01 0.00000e+00 0.00000e+00 2.10330e-01
2.06628e-01 0.00000e+00 0.00000e+00 2.06633e-01
2.01613e-01 2.48740e-03 2.48740e-03 2.01619e-01
1.95637e-01 5.43588e-03 5.43588e-03 1.95646e-01
1.89030e-01 7.90661e-03 7.90661e-03 1.89042e-01
1.82035e-01 9.94807e-03 9.94807e-03 1.82054e-01
1.76494e-01 1.12702e-02 1.12702e-02 1.76520e-01
1.74872e-01 1.15976e-02 1.15976e-02 1.74900e-01
1.67143e-01 1.29968e-02 1.29968e-02 1.67190e-01
1.59420e-01 1.40955e-02 1.40955e-02 1.59505e-01
1.51755e-01 1.49299e-02 1.49299e-02 1.51923e-01
1.44206e-01 1.55393e-02 1.55393e-02 1.44580e-01
1.36811e-01 1.59578e-02 1.59578e-02 1.37787e-01
1.29590e-01 1.62153e-02 1.62153e-02 1.32594e-01
1.22576e-01 1.63379e-02 1.63379e-02 1.32504e-01
1.15777e-01 1.63471e-02 1.63471e-02 1.44004e-01
1.09207e-01 1.62614e-02 1.62614e-02 1.64685e-01
1.02877e-01 1.60968e-02 1.60968e-02 1.77562e-01
9.67928e-02 1.58666e-02 1.58666e-02 1.77163e-01
9.09590e-02 1.55827e-02 1.55827e-02 1.69845e-01
8.53771e-02 1.52551e-02 1.52551e-02 1.60477e-01
8.00470e-02 1.48923e-02 1.48923e-02 1.50888e-01
7.49672e-02 1.45018e-02 1.45018e-02 1.41587e-01
7.01387e-02 1.40897e-02 1.40897e-02 1.32700e-01
6.55548e-02 1.36616e-02 1.36616e-02 1.24239e-01
2.02039e-01 0.00000e+00 0.00000e+00 2.02042e-01
1.99462e-01 0.00000e+00 0.00000e+00 1.99465e-01
1.95332e-01 2.47947e-03 2.47947e-03 1.95336e-01
1.89923e-01 5.68639e-03 5.68639e-03 1.89929e-01
1.83603e-01 8.37590e-03 8.37590e-03 1.83611e-01
1.76705e-01 1.05851e-02 1.05851e-02 1.76716e-01
1.69482e-01 1.23689e-02 1.23689e-02 1.69499e-01
1.63788e-01 1.34978e-02 1.34978e-02 1.63812e-01
1.62144e-01 1.37717e-02 1.37717e-02 1.62170e-01
1.54307e-01 1.49203e-02 1.49203e-02 1.54351e-01
1.46537e-01 1.57836e-02 1.57836e-02 1.46616e-01
1.38887e-01 1.64007e-02 1.64007e-02 1.39043e-01
1.31413e-01 1.68121e-02 1.68121e-02 1.31757e-01
1.24146e-01 1.70514e-02 1.70514e-02 1.25042e-01
1.17105e-01 1.71480e-02 1.71480e-02 1.19855e-01
1.10312e-01 1.71267e-02 1.71267e-02 1.19369e-01
1.03771e-01 1.70076e-02 1.70076e-02 1.29428e-01
9.74900e-02 1.68078e-02 1.68078e-02 1.47729e-01
9.14753e-02 1.65418e-02 1.65418e-02 1.58855e-01
8.57281e-02 1.62218e-02 1.62218e-02 1.57967e-01
8.02483e-02 1.58583e-02 1.58583e-02 1.50890e-01
7.50337e-02 1.54602e-02 1.54602e-02 1.42039e-01
7.00807e-02 1.50350e-02 1.50350e-02 1.33055e-01
6.53845e-02 1.45892e-02 1.45892e-02 1.24392e-01
6.09435e-02 1.41283e-02 1.41283e-02 1.16157e-01
5.67483e-02 1.36572e-02 1.36572e-02 1.08356e-01
1.91687e-01 0.00000e+00 0.00000e+00 1.91689e-01
1.88597e-01 1.78919e-03 1.78919e-03 1.88600e-01
1.84005e-01 5.32864e-03 5.32864e-03 1.84009e-01
1.78200e-01 8.31075e-03 8.31075e-03 1.78206e-01
1.71556e-01 1.07642e-02 1.07642e-02 1.71563e-01
1.64408e-01 1.27335e-02 1.27335e-02 1.64419e-01
1.57012e-01 1.42809e-02 1.42809e-02 1.57028e-01
1.51229e-01 1.52327e-02 1.52327e-02 1.51251e-01
1.49567e-01 1.54578e-02 1.54578e-02 1.49591e-01
1.41696e-01 1.63784e-02 1.63784e-02 1.41737e-01
1.33958e-01 1.70288e-02 1.70288e-02 1.34031e-01
1.26402e-01 1.74510e-02 1.74510e-02 1.26545e-01
1.19075e-01 1.76862e-02 1.76862e-02 1.19391e-01
1.12006e-01 1.77676e-02 1.77676e-02 1.12825e-01
1.05207e-01 1.77239e-02 1.77239e-02 1.07712e-01
9.86902e-02 1.75783e-02 1.75783e-02 1.06909e-01
9.24566e-02 1.73496e-02 1.73496e-02 1.15653e-01
8.65078e-02 1.70534e-02 1.70534e-02 1.31759e-01
8.08449e-02 1.67028e-02 1.67028e-02 1.41306e-01
7.54647e-02 1.63088e-02 1.63088e-02 1.40042e-01
7.03631e-02 1.58804e-02 1.58804e-02 1.33278e-01
6.55346e-02 1.54257e-02 1.54257e-02 1.24989e-01
6.09722e-02 1.49512e-02 1.49512e-02 1.16644e-01
5.66684e-02 1.44626e-02 1.44626e-02 1.08643e-01
5.26190e-02 1.39647e-02 1.39647e-02 1.01076e-01
4.88124e-02 1.34615e-02 1.34615e-02 9.39413e-02
1.81447e-01 3.73573e-04 3.73573e-04 1.81449e-01
1.77764e-01 4.27814e-03 4.27814e-03 1.77767e-01
1.72665e-01 7.63172e-03 7.63172e-03 1.72669e-01
1.66455e-01 1.04069e-02 1.04069e-02 1.66460e-01
1.59509e-01 1.26420e-02 1.26420e-02 1.59516e-01
1.52158e-01 1.43900e-02 1.43900e-02 1.52168e-01
1.44649e-01 1.57204e-02 1.57204e-02 1.44664e-01
1.38830e-01 1.65105e-02 1.65105e-02 1.38850e-01
1.37166e-01 1.66914e-02 1.66914e-02 1.37188e-01
1.29340e-01 1.74060e-02 1.74060e-02 1.29377e-01
1.21711e-01 1.78658e-02 1.78658e-02 1.21778e-01
1.14324e-01 1.81153e-02 1.81153e-02 1.14455e-01
1.07216e-01 1.81959e-02 1.81959e-02 1.07504e-01
1.00410e-01 1.81406e-02 1.81406e-02 1.01154e-01
9.39104e-02 1.79767e-02 1.79767e-02 9.61785e-02
8.77209e-02 1.77260e-02 1.77260e-02 9.51369e-02
8.18381e-02 1.74059e-02 1.74059e-02 1.02691e-01
7.62581e-02 1.70305e-02 1.70305e-02 1.16783e-01
7.09769e-02 1.66114e-02 1.66114e-02 1.24918e-01
6.59876e-02 1.61583e-02 1.61583e-02 1.23382e-01
6.12824e-02 1.56794e-02 1.56794e-02 1.16988e-01
5.68524e-02 1.51815e-02 1.51815e-02 1.09297e-01
5.26883e-02 1.46703e-02 1.46703e-02 1.01614e-01
4.87799e-02 1.41506e-02 1.41506e-02 9.42883e-02
4.51209e-02 1.36267e-02 1.36267e-02 8.73935e-02
4.16979e-02 1.31020e-02 1.31020e-02 8.09244e-02
1.71340e-01 2.49037e-03 2.49037e-03 1.71342e-01
