3.45966e-01 0.00000e+00 0.00000e+00 3.45997e-01
3.49952e-01 0.00000e+00 0.00000e+00 3.49996e-01
3.51067e-01 0.00000e+00 0.00000e+00 3.51117e-01
3.55847e-01 0.00000e+00 0.00000e+00 3.55935e-01
3.59928e-01 0.00000e+00 0.00000e+00 3.60096e-01
3.62976e-01 0.00000e+00 0.00000e+00 3.63325e-01
3.64867e-01 0.00000e+00 0.00000e+00 3.65684e-01
3.65774e-01 0.00000e+00 0.00000e+00 3.68013e-01
3.65460e-01 0.00000e+00 0.00000e+00 3.72685e-01
3.64217e-01 0.00000e+00 0.00000e+00 3.89229e-01
3.61965e-01 0.00000e+00 0.00000e+00 4.36509e-01
3.58847e-01 0.00000e+00 0.00000e+00 5.12481e-01
3.54971e-01 0.00000e+00 0.00000e+00 5.71807e-01
3.50414e-01 0.00000e+00 0.00000e+00 5.94916e-01
3.45250e-01 0.00000e+00 0.00000e+00 5.96551e-01
3.39548e-01 0.00000e+00 0.00000e+00 5.89909e-01
3.33368e-01 0.00000e+00 0.00000e+00 5.80360e-01
3.26769e-01 0.00000e+00 0.00000e+00 5.69568e-01
3.19803e-01 0.00000e+00 0.00000e+00 5.58007e-01
3.12525e-01 0.00000e+00 0.00000e+00 5.45855e-01
3.00805e-01 0.00000e+00 0.00000e+00 3.00808e-01
3.08449e-01 0.00000e+00 0.00000e+00 3.08453e-01
3.15493e-01 0.00000e+00 0.00000e+00 3.15498e-01
3.21373e-01 0.00000e+00 0.00000e+00 3.21382e-01
3.26332e-01 0.00000e+00 0.00000e+00 3.26345e-01
3.30526e-01 0.00000e+00 0.00000e+00 3.30544e-01
3.34198e-01 0.00000e+00 0.00000e+00 3.34227e-01
3.36619e-01 0.00000e+00 0.00000e+00 3.36662e-01
3.37217e-01 0.00000e+00 0.00000e+00 3.37265e-01
3.39746e-01 0.00000e+00 0.00000e+00 3.39831e-01
3.41604e-01 0.00000e+00 0.00000e+00 3.41765e-01
3.42538e-01 0.00000e+00 0.00000e+00 3.42870e-01
3.42459e-01 0.00000e+00 0.00000e+00 3.43232e-01
3.41558e-01 0.00000e+00 0.00000e+00 3.43666e-01
3.39612e-01 0.00000e+00 0.00000e+00 3.46382e-01
3.36887e-01 0.00000e+00 0.00000e+00 3.60228e-01
3.33330e-01 0.00000e+00 0.00000e+00 4.02607e-01
3.29061e-01 0.00000e+00 0.00000e+00 4.71271e-01
3.24181e-01 0.00000e+00 0.00000e+00 5.24116e-01
3.18758e-01 0.00000e+00 0.00000e+00 5.43359e-01
3.12862e-01 0.00000e+00 0.00000e+00 5.42870e-01
3.06552e-01 0.00000e+00 0.00000e+00 5.34894e-01
2.99885e-01 0.00000e+00 0.00000e+00 5.24382e-01
2.92912e-01 0.00000e+00 0.00000e+00 5.12862e-01
2.85681e-01 0.00000e+00 0.00000e+00 5.00766e-01
2.78239e-01 0.00000e+00 0.00000e+00 4.88253e-01
2.99925e-01 0.00000e+00 0.00000e+00 2.99928e-01
3.05928e-01 0.00000e+00 0.00000e+00 3.05932e-01
3.11171e-01 0.00000e+00 0.00000e+00 3.11177e-01
3.15226e-01 0.00000e+00 0.00000e+00 3.15234e-01
3.18338e-01 0.00000e+00 0.00000e+00 3.18350e-01
3.20672e-01 0.00000e+00 0.00000e+00 3.20690e-01
3.22376e-01 0.00000e+00 0.00000e+00 3.22405e-01
3.23438e-01 0.00000e+00 0.00000e+00 3.23480e-01
3.23592e-01 0.00000e+00 0.00000e+00 3.23639e-01
3.24196e-01 0.00000e+00 0.00000e+00 3.24278e-01
3.24171e-01 0.00000e+00 0.00000e+00 3.24325e-01
3.23332e-01 0.00000e+00 0.00000e+00 3.23647e-01
3.21610e-01 0.00000e+00 0.00000e+00 3.22342e-01
3.19224e-01 0.00000e+00 0.00000e+00 3.21212e-01
3.15948e-01 0.00000e+00 0.00000e+00 3.22307e-01
3.12029e-01 0.00000e+00 0.00000e+00 3.33867e-01
3.07434e-01 0.00000e+00 0.00000e+00 3.71999e-01
3.02265e-01 0.00000e+00 0.00000e+00 4.34295e-01
2.96612e-01 0.00000e+00 0.00000e+00 4.81545e-01
2.90539e-01 0.00000e+00 0.00000e+00 4.97532e-01
2.84107e-01 0.00000e+00 0.00000e+00 4.95335e-01
2.77370e-01 0.00000e+00 0.00000e+00 4.86345e-01
2.70378e-01 0.00000e+00 0.00000e+00 4.75143e-01
2.63177e-01 0.00000e+00 0.00000e+00 4.63134e-01
2.55809e-01 0.00000e+00 0.00000e+00 4.50713e-01
2.48316e-01 0.00000e+00 0.00000e+00 4.38022e-01
2.97498e-01 0.00000e+00 0.00000e+00 2.97501e-01
3.01978e-01 0.00000e+00 0.00000e+00 3.01983e-01
3.05582e-01 0.00000e+00 0.00000e+00 3.05588e-01
3.07995e-01 0.00000e+00 0.00000e+00 3.08003e-01
3.09467e-01 0.00000e+00 0.00000e+00 3.09479e-01
3.10169e-01 0.00000e+00 0.00000e+00 3.10187e-01
3.10257e-01 0.00000e+00 0.00000e+00 3.10284e-01
3.10057e-01 0.00000e+00 0.00000e+00 3.10097e-01
3.09833e-01 0.00000e+00 0.00000e+00 3.09877e-01
3.08797e-01 0.00000e+00 0.00000e+00 3.08876e-01
3.07183e-01 0.00000e+00 0.00000e+00 3.07330e-01
3.04860e-01 0.00000e+00 0.00000e+00 3.05161e-01
3.01776e-01 0.00000e+00 0.00000e+00 3.02470e-01
2.98179e-01 0.00000e+00 0.00000e+00 3.00055e-01
2.93827e-01 0.00000e+00 0.00000e+00 2.99807e-01
2.88959e-01 0.00000e+00 0.00000e+00 3.09414e-01
2.83553e-01 0.00000e+00 0.00000e+00 3.43808e-01
2.77695e-01 0.00000e+00 0.00000e+00 4.00458e-01
2.71467e-01 0.00000e+00 0.00000e+00 4.42796e-01
2.64925e-01 0.00000e+00 0.00000e+00 4.56012e-01
2.58124e-01 0.00000e+00 0.00000e+00 4.52444e-01
2.51112e-01 0.00000e+00 0.00000e+00 4.42707e-01
2.43934e-01 0.00000e+00 0.00000e+00 4.31045e-01
2.36630e-01 0.00000e+00 0.00000e+00 4.18749e-01
2.29236e-01 0.00000e+00 0.00000e+00 4.06184e-01
2.21789e-01 0.00000e+00 0.00000e+00 3.93474e-01
2.93461e-01 0.00000e+00 0.00000e+00 2.93464e-01
2.96605e-01 0.00000e+00 0.00000e+00 2.96609e-01
2.98779e-01 0.00000e+00 0.00000e+00 2.98784e-01
2.99765e-01 0.00000e+00 0.00000e+00 2.99773e-01
2.99817e-01 0.00000e+00 0.00000e+00 2.99829e-01
2.99117e-01 0.00000e+00 0.00000e+00 2.99135e-01
2.97823e-01 0.00000e+00 0.00000e+00 2.97850e-01
2.96553e-01 0.00000e+00 0.00000e+00 2.96592e-01
2.96006e-01 0.00000e+00 0.00000e+00 2.96049e-01
2.93596e-01 0.00000e+00 0.00000e+00 2.93671e-01
2.90653e-01 0.00000e+00 0.00000e+00 2.90794e-01
2.87102e-01 0.00000e+00 0.00000e+00 2.87388e-01
2.82918e-01 0.00000e+00 0.00000e+00 2.83576e-01
2.78317e-01 0.00000e+00 0.00000e+00 2.80089e-01
2.73102e-01 0.00000e+00 0.00000e+00 2.78727e-01
2.67483e-01 0.00000e+00 0.00000e+00 2.86655e-01
2.61449e-01 0.00000e+00 0.00000e+00 3.17721e-01
2.55069e-01 0.00000e+00 0.00000e+00 3.69305e-01
2.48419e-01 0.00000e+00 0.00000e+00 4.07275e-01
2.41549e-01 0.00000e+00 0.00000e+00 4.18100e-01
2.34507e-01 0.00000e+00 0.00000e+00 4.13423e-01
2.27337e-01 0.00000e+00 0.00000e+00 4.03143e-01
2.20075e-01 0.00000e+00 0.00000e+00 3.91192e-01
2.12759e-01 0.00000e+00 0.00000e+00 3.78762e-01
2.05421e-01 0.00000e+00 0.00000e+00 3.66185e-01
1.98089e-01 0.00000e+00 0.00000e+00 3.53571e-01
2.87791e-01 0.00000e+00 0.00000e+00 2.87794e-01
2.89813e-01 0.00000e+00 0.00000e+00 2.89817e-01
2.90777e-01 0.00000e+00 0.00000e+00 2.90782e-01
2.90570e-01 0.00000e+00 0.00000e+00 2.90577e-01
2.89431e-01 0.00000e+00 0.00000e+00 2.89442e-01
2.87556e-01 0.00000e+00 0.00000e+00 2.87573e-01
2.85110e-01 0.00000e+00 0.00000e+00 2.85136e-01
2.82950e-01 0.00000e+00 0.00000e+00 2.82987e-01
2.82110e-01 0.00000e+00 0.00000e+00 2.82151e-01
2.78595e-01 0.00000e+00 0.00000e+00 2.78667e-01
2.74566e-01 0.00000e+00 0.00000e+00 2.74700e-01
2.70018e-01 0.00000e+00 0.00000e+00 2.70291e-01
2.64952e-01 0.00000e+00 0.00000e+00 2.65575e-01
2.59558e-01 0.00000e+00 0.00000e+00 2.61231e-01
2.53672e-01 0.00000e+00 0.00000e+00 2.58963e-01
2.47483e-01 0.00000e+00 0.00000e+00 2.65459e-01
2.40981e-01 0.00000e+00 0.00000e+00 2.93557e-01
2.34230e-01 0.00000e+00 0.00000e+00 3.40583e-01
2.27296e-01 0.00000e+00 0.00000e+00 3.74670e-01
2.20223e-01 0.00000e+00 0.00000e+00 3.83441e-01
2.13054e-01 0.00000e+00 0.00000e+00 3.77891e-01
2.05827e-01 0.00000e+00 0.00000e+00 3.67250e-01
1.98574e-01 0.00000e+00 0.00000e+00 3.55167e-01
1.91327e-01 0.00000e+00 0.00000e+00 3.42739e-01
1.84114e-01 0.00000e+00 0.00000e+00 3.30270e-01
1.76959e-01 0.00000e+00 0.00000e+00 3.17858e-01
2.80814e-01 0.00000e+00 0.00000e+00 2.80817e-01
2.81903e-01 0.00000e+00 0.00000e+00 2.81907e-01
2.81866e-01 0.00000e+00 0.00000e+00 2.81871e-01
2.80621e-01 0.00000e+00 0.00000e+00 2.80629e-01
2.78478e-01 0.00000e+00 0.00000e+00 2.78489e-01
2.75609e-01 0.00000e+00 0.00000e+00 2.75625e-01
2.72189e-01 0.00000e+00 0.00000e+00 2.72214e-01
2.69282e-01 0.00000e+00 0.00000e+00 2.69318e-01
2.68264e-01 0.00000e+00 0.00000e+00 2.68304e-01
2.63762e-01 0.00000e+00 0.00000e+00 2.63831e-01
2.58834e-01 0.00000e+00 0.00000e+00 2.58962e-01
2.53469e-01 0.00000e+00 0.00000e+00 2.53727e-01
2.47699e-01 0.00000e+00 0.00000e+00 2.48289e-01
2.41666e-01 0.00000e+00 0.00000e+00 2.43243e-01
2.35259e-01 0.00000e+00 0.00000e+00 2.40233e-01
2.28635e-01 0.00000e+00 0.00000e+00 2.45473e-01
2.21793e-01 0.00000e+00 0.00000e+00 2.70866e-01
2.14787e-01 0.00000e+00 0.00000e+00 3.13702e-01
2.07675e-01 0.00000e+00 0.00000e+00 3.44257e-01
2.00496e-01 2.91963e-04 2.91963e-04 3.51233e-01
1.93288e-01 1.08788e-03 1.08788e-03 3.44992e-01
1.86084e-01 1.75079e-03 1.75079e-03 3.34138e-01
1.78911e-01 2.29792e-03 2.29792e-03 3.22049e-01
1.71796e-01 2.74458e-03 2.74458e-03 3.09735e-01
1.64764e-01 3.10398e-03 3.10398e-03 2.97474e-01
1.57833e-01 3.38842e-03 3.38842e-03 2.85349e-01
2.72622e-01 0.00000e+00 0.00000e+00 2.72625e-01
2.72983e-01 0.00000e+00 0.00000e+00 2.72987e-01
2.72144e-01 0.00000e+00 0.00000e+00 2.72149e-01
2.70081e-01 0.00000e+00 0.00000e+00 2.70089e-01
2.67082e-01 0.00000e+00 0.00000e+00 2.67092e-01
2.63395e-01 0.00000e+00 0.00000e+00 2.63411e-01
2.59170e-01 0.00000e+00 0.00000e+00 2.59194e-01
2.55645e-01 0.00000e+00 0.00000e+00 2.55680e-01
2.54481e-01 0.00000e+00 0.00000e+00 2.54519e-01
2.49171e-01 0.00000e+00 0.00000e+00 2.49237e-01
2.43518e-01 0.00000e+00 0.00000e+00 2.43640e-01
2.37501e-01 0.00000e+00 0.00000e+00 2.37746e-01
2.31169e-01 0.00000e+00 0.00000e+00 2.31726e-01
2.24643e-01 0.00000e+00 0.00000e+00 2.26128e-01
2.17847e-01 0.00000e+00 0.00000e+00 2.22515e-01
2.10910e-01 8.36084e-04 8.36084e-04 2.26661e-01
2.03838e-01 2.08178e-03 2.08178e-03 2.49584e-01
1.96679e-01 3.12484e-03 3.12484e-03 2.88563e-01
1.89483e-01 3.99001e-03 3.99001e-03 3.15907e-01
1.82283e-01 4.69957e-03 4.69957e-03 3.21318e-01
1.75113e-01 5.27353e-03 5.27353e-03 3.14553e-01
1.68000e-01 5.72976e-03 5.72976e-03 3.03616e-01
1.60967e-01 6.08412e-03 6.08412e-03 2.91633e-01
1.54038e-01 6.35067e-03 6.35067e-03 2.79532e-01
1.47232e-01 6.54145e-03 6.54145e-03 2.67564e-01
1.40565e-01 6.66766e-03 6.66766e-03 2.55804e-01
2.63565e-01 0.00000e+00 0.00000e+00 2.63567e-01
2.63341e-01 0.00000e+00 0.00000e+00 2.63345e-01
2.61843e-01 0.00000e+00 0.00000e+00 2.61848e-01
2.59103e-01 0.00000e+00 0.00000e+00 2.59110e-01
2.55402e-01 0.00000e+00 0.00000e+00 2.55413e-01
2.51023e-01 0.00000e+00 0.00000e+00 2.51038e-01
2.46126e-01 0.00000e+00 0.00000e+00 2.46149e-01
2.42088e-01 0.00000e+00 0.00000e+00 2.42121e-01
2.40803e-01 0.00000e+00 0.00000e+00 2.40839e-01
2.34831e-01 0.00000e+00 0.00000e+00 2.34894e-01
2.28591e-01 0.00000e+00 0.00000e+00 2.28706e-01
2.22055e-01 0.00000e+00 0.00000e+00 2.22287e-01
2.15286e-01 1.32106e-03 1.32106e-03 2.15811e-01
2.08387e-01 3.00776e-03 3.00776e-03 2.09783e-01
2.01311e-01 4.42478e-03 4.42478e-03 2.05684e-01
1.94165e-01 5.60441e-03 5.60441e-03 2.08869e-01
1.86958e-01 6.57530e-03 6.57530e-03 2.29516e-01
1.79732e-01 7.36339e-03 7.36339e-03 2.64909e-01
1.72531e-01 7.99202e-03 7.99202e-03 2.89308e-01
1.65382e-01 8.48204e-03 8.48204e-03 2.93353e-01
1.58314e-01 8.85210e-03 8.85210e-03 2.86208e-01
1.51350e-01 9.11871e-03 9.11871e-03 2.75304e-01
1.44510e-01 9.29647e-03 9.29647e-03 2.63527e-01
1.37811e-01 9.39823e-03 9.39823e-03 2.51727e-01
1.31270e-01 9.43497e-03 9.43497e-03 2.40131e-01
1.24900e-01 9.41684e-03 9.41684e-03 2.28802e-01
2.53964e-01 0.00000e+00 0.00000e+00 2.53967e-01
2.53285e-01 0.00000e+00 0.00000e+00 2.53289e-01
2.51254e-01 0.00000e+00 0.00000e+00 2.51259e-01
2.47952e-01 0.00000e+00 0.00000e+00 2.47959e-01
2.43674e-01 0.00000e+00 0.00000e+00 2.43684e-01
2.38697e-01 0.00000e+00 0.00000e+00 2.38712e-01
2.33239e-01 0.00000e+00 0.00000e+00 2.33261e-01
2.28775e-01 0.00000e+00 0.00000e+00 2.28806e-01
2.27390e-01 0.00000e+00 0.00000e+00 2.27425e-01
2.20872e-01 3.15290e-04 3.15290e-04 2.20932e-01
2.14167e-01 2.64362e-03 2.64362e-03 2.14276e-01
2.07225e-01 4.61505e-03 4.61505e-03 2.07444e-01
2.00126e-01 6.26884e-03 6.26884e-03 2.00621e-01
1.92958e-01 7.64081e-03 7.64081e-03 1.94268e-01
1.85698e-01 8.76512e-03 8.76512e-03 1.89785e-01
1.78430e-01 9.67310e-03 9.67310e-03 1.92129e-01
1.71169e-01 1.03922e-02 1.03922e-02 2.10679e-01
1.63951e-01 1.09472e-02 1.09472e-02 2.42747e-01
1.56811e-01 1.13599e-02 1.13599e-02 2.64456e-01
1.49774e-01 1.16500e-02 1.16500e-02 2.67319e-01
1.42863e-01 1.18347e-02 1.18347e-02 2.59924e-01
1.36096e-01 1.19293e-02 1.19293e-02 2.49155e-01
1.29490e-01 1.19472e-02 1.19472e-02 2.37671e-01
1.23056e-01 1.19001e-02 1.19001e-02 2.26246e-01
1.16811e-01 1.17980e-02 1.17980e-02 2.15086e-01
1.10760e-01 1.16500e-02 1.16500e-02 2.04242e-01
2.43823e-01 0.00000e+00 0.00000e+00 2.43826e-01
2.42764e-01 0.00000e+00 0.00000e+00 2.42768e-01
2.40277e-01 0.00000e+00 0.00000e+00 2.40281e-01
2.36489e-01 0.00000e+00 0.00000e+00 2.36496e-01
2.31714e-01 0.00000e+00 0.00000e+00 2.31724e-01
2.26224e-01 0.00000e+00 0.00000e+00 2.26238e-01
2.20291e-01 7.27863e-04 7.27863e-04 2.20312e-01
2.15470e-01 2.78334e-03 2.78334e-03 2.15499e-01
2.14002e-01 3.31182e-03 3.31182e-03 2.14035e-01
2.07042e-01 5.64606e-03 5.64606e-03 2.07099e-01
1.99961e-01 7.61576e-03 7.61576e-03 2.00065e-01
1.92709e-01 9.24965e-03 9.24965e-03 1.92915e-01
1.85371e-01 1.05876e-02 1.05876e-02 1.85834e-01
1.78024e-01 1.16653e-02 1.16653e-02 1.79247e-01
1.70660e-01 1.25165e-02 1.25165e-02 1.74466e-01
1.63350e-01 1.31717e-02 1.31717e-02 1.76063e-01
1.56108e-01 1.36572e-02 1.36572e-02 1.92645e-01
1.48964e-01 1.39964e-02 1.39964e-02 2.21568e-01
1.41947e-01 1.42100e-02 1.42100e-02 2.40773e-01
1.35078e-01 1.43161e-02 1.43161e-02 2.42603e-01
1.28375e-01 1.43307e-02 1.43307e-02 2.35072e-01
1.21851e-01 1.42679e-02 1.42679e-02 2.24534e-01
1.15519e-01 1.41399e-02 1.41399e-02 2.13425e-01
1.09387e-01 1.39573e-02 1.39573e-02 2.02449e-01
1.03467e-01 1.37291e-02 1.37291e-02 1.91788e-01
9.77616e-02 1.34636e-02 1.34636e-02 1.81485e-01
2.33479e-01 0.00000e+00 0.00000e+00 2.33482e-01
2.32073e-01 0.00000e+00 0.00000e+00 2.32076e-01
2.29176e-01 0.00000e+00 0.00000e+00 2.29180e-01
2.24957e-01 0.00000e+00 0.00000e+00 2.24963e-01
2.19746e-01 1.64010e-04 1.64010e-04 2.19755e-01
2.13832e-01 3.32410e-03 3.32410e-03 2.13846e-01
2.07482e-01 6.01244e-03 6.01244e-03 2.07502e-01
2.02364e-01 7.80397e-03 7.80397e-03 2.02393e-01
2.00830e-01 8.25854e-03 8.25854e-03 2.00861e-01
1.93533e-01 1.02456e-02 1.02456e-02 1.93587e-01
1.86152e-01 1.18839e-02 1.18839e-02 1.86250e-01
1.78678e-01 1.32059e-02 1.32059e-02 1.78871e-01
1.71187e-01 1.42524e-02 1.42524e-02 1.71621e-01
1.63745e-01 1.50594e-02 1.50594e-02 1.64884e-01
1.56355e-01 1.56602e-02 1.56602e-02 1.59888e-01
1.49075e-01 1.60843e-02 1.60843e-02 1.60834e-01
1.41919e-01 1.63572e-02 1.63572e-02 1.75592e-01
1.34909e-01 1.65007e-02 1.65007e-02 2.01579e-01
1.28071e-01 1.65343e-02 1.65343e-02 2.18489e-01
1.21419e-01 1.64748e-02 1.64748e-02 2.19438e-01
1.14966e-01 1.63369e-02 1.63369e-02 2.11880e-01
1.08724e-01 1.61334e-02 1.61334e-02 2.01658e-01
1.02698e-01 1.58754e-02 1.58754e-02 1.90994e-01
9.68949e-02 1.55725e-02 1.55725e-02 1.80526e-01
9.13217e-02 1.52329e-02 1.52329e-02 1.70415e-01
8.59777e-02 1.48638e-02 1.48638e-02 1.60694e-01
2.23010e-01 0.00000e+00 0.00000e+00 2.23013e-01
2.21263e-01 0.00000e+00 0.00000e+00 2.21266e-01
2.17974e-01 0.00000e+00 0.00000e+00 2.17979e-01
2.13354e-01 2.03360e-03 2.03360e-03 2.13360e-01
2.07747e-01 5.38386e-03 5.38386e-03 2.07756e-01
2.01462e-01 8.21611e-03 8.21611e-03 2.01475e-01
1.94759e-01 1.05804e-02 1.05804e-02 1.94778e-01
1.89400e-01 1.21274e-02 1.21274e-02 1.89427e-01
1.87813e-01 1.25134e-02 1.25134e-02 1.87843e-01
1.80258e-01 1.41778e-02 1.41778e-02 1.80308e-01
1.72660e-01 1.55082e-02 1.55082e-02 1.72751e-01
1.65046e-01 1.65408e-02 1.65408e-02 1.65227e-01
1.57484e-01 1.73177e-02 1.73177e-02 1.57887e-01
1.50023e-01 1.78753e-02 1.78753e-02 1.51080e-01
1.42679e-01 1.82464e-02 1.82464e-02 1.45945e-01
1.35497e-01 1.84598e-02 1.84598e-02 1.46328e-01
1.28487e-01 1.85393e-02 1.85393e-02 1.59392e-01
1.21668e-01 1.85060e-02 1.85060e-02 1.82633e-01
1.15059e-01 1.83776e-02 1.83776e-02 1.97434e-01
1.08668e-01 1.81697e-02 1.81697e-02 1.97642e-01
1.02507e-01 1.78957e-02 1.78957e-02 1.90157e-01
9.65785e-02 1.75672e-02 1.75672e-02 1.80326e-01
9.08878e-02 1.71943e-02 1.71943e-02 1.70170e-01
8.54363e-02 1.67854e-02 1.67854e-02 1.60262e-01
8.02282e-02 1.63481e-02 1.63481e-02 1.50745e-01
7.52595e-02 1.58888e-02 1.58888e-02 1.41641e-01
2.12521e-01 0.00000e+00 0.00000e+00 2.12524e-01
2.10403e-01 0.00000e+00 0.00000e+00 2.10406e-01
2.06718e-01 3.20149e-03 3.20149e-03 2.06722e-01
2.01710e-01 6.82149e-03 6.82149e-03 2.01716e-01
1.95737e-01 9.87794e-03 9.87794e-03 1.95745e-01
1.89126e-01 1.24099e-02 1.24099e-02 1.89138e-01
1.82126e-01 1.44749e-02 1.44749e-02 1.82144e-01
1.76578e-01 1.57950e-02 1.57950e-02 1.76603e-01
1.74954e-01 1.61175e-02 1.61175e-02 1.74982e-01
1.67215e-01 1.74828e-02 1.74828e-02 1.67262e-01
1.59482e-01 1.85282e-02 1.85282e-02 1.59567e-01
1.51807e-01 1.92940e-02 1.92940e-02 1.51975e-01
1.44249e-01 1.98236e-02 1.98236e-02 1.44622e-01
1.36845e-01 2.01536e-02 2.01536e-02 1.37820e-01
1.29615e-01 2.03163e-02 2.03163e-02 1.32620e-01
1.22593e-01 2.03395e-02 2.03395e-02 1.32525e-01
1.15788e-01 2.02458e-02 2.02458e-02 1.44024e-01
1.09211e-01 2.00547e-02 2.00547e-02 1.64707e-01
1.02876e-01 1.97826e-02 1.97826e-02 1.77584e-01
9.67880e-02 1.94438e-02 1.94438e-02 1.77181e-01
9.09506e-02 1.90504e-02 1.90504e-02 1.69857e-01
8.53660e-02 1.86129e-02 1.86129e-02 1.60485e-01
8.00337e-02 1.81402e-02 1.81402e-02 1.50890e-01
7.49523e-02 1.76400e-02 1.76400e-02 1.41586e-01
7.01226e-02 1.71189e-02 1.71189e-02 1.32696e-01
6.55380e-02 1.65827e-02 1.65827e-02 1.24233e-01
2.02054e-01 0.00000e+00 0.00000e+00 2.02057e-01
1.99512e-01 3.56549e-03 3.56549e-03 1.99515e-01
1.95405e-01 7.54596e-03 7.54596e-03 1.95410e-01
1.90010e-01 1.09141e-02 1.09141e-02 1.90016e-01
1.83696e-01 1.37014e-02 1.37014e-02 1.83703e-01
1.76797e-01 1.59555e-02 1.59555e-02 1.76808e-01
1.69568e-01 1.77423e-02 1.77423e-02 1.69585e-01
1.63869e-01 1.88513e-02 1.88513e-02 1.63892e-01
1.62222e-01 1.91149e-02 1.91149e-02 1.62248e-01
1.54374e-01 2.02029e-02 2.02029e-02 1.54418e-01
1.46594e-01 2.09850e-02 2.09850e-02 1.46673e-01
1.38934e-01 2.15055e-02 2.15055e-02 1.39089e-01
1.31449e-01 2.18091e-02 2.18091e-02 1.31794e-01
1.24173e-01 2.19324e-02 2.19324e-02 1.25070e-01
1.17124e-01 2.19074e-02 2.19074e-02 1.19876e-01
1.10323e-01 2.17602e-02 2.17602e-02 1.19385e-01
1.03776e-01 2.15123e-02 2.15123e-02 1.29444e-01
9.74899e-02 2.11818e-02 2.11818e-02 1.47749e-01
9.14708e-02 2.07836e-02 2.07836e-02 1.58876e-01
8.57201e-02 2.03307e-02 2.03307e-02 1.57984e-01
8.02374e-02 1.98339e-02 1.98339e-02 1.50902e-01
7.50206e-02 1.93026e-02 1.93026e-02 1.42045e-01
7.00661e-02 1.87447e-02 1.87447e-02 1.33057e-01
6.53688e-02 1.81671e-02 1.81671e-02 1.24391e-01
6.09271e-02 1.75755e-02 1.75755e-02 1.16153e-01
5.67316e-02 1.69751e-02 1.69751e-02 1.08350e-01
1.91662e-01 3.04513e-03 3.04513e-03 1.91664e-01
1.88622e-01 7.43036e-03 7.43036e-03 1.88625e-01
1.84062e-01 1.12096e-02 1.12096e-02 1.84066e-01
1.78277e-01 1.43479e-02 1.43479e-02 1.78283e-01
1.71642e-01 1.68867e-02 1.68867e-02 1.71649e-01
1.64496e-01 1.88832e-02 1.88832e-02 1.64507e-01
1.57096e-01 2.04124e-02 2.04124e-02 1.57111e-01
1.51306e-01 2.13262e-02 2.13262e-02 1.51328e-01
1.49642e-01 2.15354e-02 2.15354e-02 1.49667e-01
1.41761e-01 2.23684e-02 2.23684e-02 1.41802e-01
1.34011e-01 2.29098e-02 2.29098e-02 1.34085e-01
1.26445e-01 2.32075e-02 2.32075e-02 1.26588e-01
1.19107e-01 2.33072e-02 2.33072e-02 1.19424e-01
1.12029e-01 2.32456e-02 2.32456e-02 1.12849e-01
1.05222e-01 2.30536e-02 2.30536e-02 1.07728e-01
9.86980e-02 2.27564e-02 2.27564e-02 1.06921e-01
9.24586e-02 2.23737e-02 2.23737e-02 1.15667e-01
8.65051e-02 2.19222e-02 2.19222e-02 1.31777e-01
8.08383e-02 2.14156e-02 2.14156e-02 1.41325e-01
7.54551e-02 2.08652e-02 2.08652e-02 1.40057e-01
7.03513e-02 2.02810e-02 2.02810e-02 1.33288e-01
6.55210e-02 1.96710e-02 1.96710e-02 1.24994e-01
6.09574e-02 1.90424e-02 1.90424e-02 1.16645e-01
5.66529e-02 1.84011e-02 1.84011e-02 1.08641e-01
5.26031e-02 1.77523e-02 1.77523e-02 1.01071e-01
4.87964e-02 1.71004e-02 1.71004e-02 9.39348e-02
1.81387e-01 6.39239e-03 6.39239e-03 1.81390e-01
1.77768e-01 1.06396e-02 1.06396e-02 1.77771e-01
1.72711e-01 1.42347e-02 1.42347e-02 1.72715e-01
1.66526e-01 1.71598e-02 1.71598e-02 1.66531e-01
1.59592e-01 1.94679e-02 1.94679e-02 1.59599e-01
1.52244e-01 2.12261e-02 2.12261e-02 1.52254e-01
1.44731e-01 2.25180e-02 2.25180e-02 1.44746e-01
1.38906e-01 2.32528e-02 2.32528e-02 1.38926e-01
1.37240e-01 2.34126e-02 2.34126e-02 1.37262e-01
1.29403e-01 2.40137e-02 2.40137e-02 1.29440e-01
1.21762e-01 2.43377e-02 2.43377e-02 1.21829e-01
1.14364e-01 2.44357e-02 2.44357e-02 1.14495e-01
1.07246e-01 2.43541e-02 2.43541e-02 1.07534e-01
1.00430e-01 2.41295e-02 2.41295e-02 1.01175e-01
9.39227e-02 2.37918e-02 2.37918e-02 9.61922e-02
8.77266e-02 2.33647e-02 2.33647e-02 9.51468e-02
8.18383e-02 2.28665e-02 2.28665e-02 1.02702e-01
7.62539e-02 2.23124e-02 2.23124e-02 1.16798e-01
7.09694e-02 2.17145e-02 2.17145e-02 1.24933e-01
6.59775e-02 2.10832e-02 2.10832e-02 1.23394e-01
6.12703e-02 2.04271e-02 2.04271e-02 1.16995e-01
5.68390e-02 1.97533e-02 1.97533e-02 1.09300e-01
5.26739e-02 1.90680e-02 1.90680e-02 1.01614e-01
4.87651e-02 1.83764e-02 1.83764e-02 9.42846e-02
4.51059e-02 1.76832e-02 1.76832e-02 8.73877e-02
4.16829e-02 1.69920e-02 1.69920e-02 8.09169e-02
1.71254e-01 9.12307e-03 9.12307e-03 1.71256e-01
