3.47046e-01 0.00000e+00 0.00000e+00 3.47076e-01
3.50966e-01 0.00000e+00 0.00000e+00 3.51010e-01
3.52061e-01 0.00000e+00 0.00000e+00 3.52110e-01
3.56739e-01 0.00000e+00 0.00000e+00 3.56827e-01
3.60711e-01 0.00000e+00 0.00000e+00 3.60880e-01
3.63647e-01 0.00000e+00 0.00000e+00 3.63996e-01
3.65426e-01 0.00000e+00 0.00000e+00 3.66243e-01
3.66227e-01 0.00000e+00 0.00000e+00 3.68465e-01
3.65815e-01 0.00000e+00 0.00000e+00 3.73035e-01
3.64482e-01 0.00000e+00 0.00000e+00 3.89474e-01
3.62150e-01 0.00000e+00 0.00000e+00 4.36618e-01
3.58962e-01 0.00000e+00 0.00000e+00 5.12413e-01
3.55024e-01 0.00000e+00 0.00000e+00 5.71576e-01
3.50416e-01 0.00000e+00 0.00000e+00 5.94571e-01
3.45210e-01 0.00000e+00 0.00000e+00 5.96133e-01
3.39474e-01 0.00000e+00 0.00000e+00 5.89442e-01
3.33268e-01 0.00000e+00 0.00000e+00 5.79861e-01
3.26651e-01 0.00000e+00 0.00000e+00 5.69049e-01
3.19673e-01 0.00000e+00 0.00000e+00 5.57479e-01
3.12389e-01 0.00000e+00 0.00000e+00 5.45328e-01
3.01683e-01 0.00000e+00 0.00000e+00 3.01686e-01
3.09466e-01 0.00000e+00 0.00000e+00 3.09470e-01
3.16580e-01 0.00000e+00 0.00000e+00 3.16586e-01
3.22474e-01 0.00000e+00 0.00000e+00 3.22483e-01
3.27401e-01 0.00000e+00 0.00000e+00 3.27413e-01
3.31528e-01 0.00000e+00 0.00000e+00 3.31546e-01
3.35110e-01 0.00000e+00 0.00000e+00 3.35140e-01
3.37456e-01 0.00000e+00 0.00000e+00 3.37499e-01
3.38031e-01 0.00000e+00 0.00000e+00 3.38079e-01
3.40451e-01 0.00000e+00 0.00000e+00 3.40536e-01
3.42197e-01 0.00000e+00 0.00000e+00 3.42358e-01
3.43020e-01 0.00000e+00 0.00000e+00 3.43352e-01
3.42835e-01 0.00000e+00 0.00000e+00 3.43607e-01
3.41837e-01 0.00000e+00 0.00000e+00 3.43944e-01
3.39805e-01 0.00000e+00 0.00000e+00 3.46569e-01
3.37004e-01 0.00000e+00 0.00000e+00 3.60318e-01
3.33382e-01 0.00000e+00 0.00000e+00 4.02570e-01
3.29060e-01 0.00000e+00 0.00000e+00 4.71066e-01
3.24135e-01 0.00000e+00 0.00000e+00 5.23765e-01
3.18678e-01 0.00000e+00 0.00000e+00 5.42918e-01
3.12756e-01 0.00000e+00 0.00000e+00 5.42382e-01
3.06428e-01 0.00000e+00 0.00000e+00 5.34383e-01
2.99750e-01 0.00000e+00 0.00000e+00 5.23863e-01
2.92773e-01 0.00000e+00 0.00000e+00 5.12345e-01
2.85542e-01 0.00000e+00 0.00000e+00 5.00260e-01
2.78104e-01 0.00000e+00 0.00000e+00 4.87765e-01
3.00782e-01 0.00000e+00 0.00000e+00 3.00785e-01
3.06899e-01 0.00000e+00 0.00000e+00 3.06903e-01
3.12191e-01 0.00000e+00 0.00000e+00 3.12196e-01
3.16242e-01 0.00000e+00 0.00000e+00 3.16250e-01
3.19307e-01 0.00000e+00 0.00000e+00 3.19319e-01
3.21562e-01 0.00000e+00 0.00000e+00 3.21580e-01
3.23168e-01 0.00000e+00 0.00000e+00 3.23196e-01
3.24145e-01 0.00000e+00 0.00000e+00 3.24186e-01
3.24275e-01 0.00000e+00 0.00000e+00 3.24321e-01
3.24764e-01 0.00000e+00 0.00000e+00 3.24845e-01
3.24626e-01 0.00000e+00 0.00000e+00 3.24780e-01
3.23680e-01 0.00000e+00 0.00000e+00 3.23995e-01
3.21860e-01 0.00000e+00 0.00000e+00 3.22592e-01
3.19388e-01 0.00000e+00 0.00000e+00 3.21374e-01
3.16037e-01 0.00000e+00 0.00000e+00 3.22390e-01
3.12057e-01 0.00000e+00 0.00000e+00 3.33866e-01
3.07412e-01 0.00000e+00 0.00000e+00 3.71883e-01
3.02204e-01 0.00000e+00 0.00000e+00 4.34028e-01
2.96523e-01 0.00000e+00 0.00000e+00 4.81153e-01
2.90429e-01 0.00000e+00 0.00000e+00 4.97075e-01
2.83985e-01 0.00000e+00 0.00000e+00 4.94853e-01
2.77242e-01 0.00000e+00 0.00000e+00 4.85860e-01
2.70250e-01 0.00000e+00 0.00000e+00 4.74669e-01
2.63054e-01 0.00000e+00 0.00000e+00 4.62678e-01
2.55695e-01 0.00000e+00 0.00000e+00 4.50282e-01
2.48213e-01 0.00000e+00 0.00000e+00 4.37620e-01
2.98391e-01 0.00000e+00 0.00000e+00 2.98394e-01
3.02947e-01 0.00000e+00 0.00000e+00 3.02951e-01
3.06566e-01 0.00000e+00 0.00000e+00 3.06572e-01
3.08952e-01 0.00000e+00 0.00000e+00 3.08960e-01
3.10360e-01 0.00000e+00 0.00000e+00 3.10372e-01
3.10972e-01 0.00000e+00 0.00000e+00 3.10990e-01
3.10953e-01 0.00000e+00 0.00000e+00 3.10981e-01
3.10665e-01 0.00000e+00 0.00000e+00 3.10705e-01
3.10416e-01 0.00000e+00 0.00000e+00 3.10461e-01
3.09264e-01 0.00000e+00 0.00000e+00 3.09342e-01
3.07539e-01 0.00000e+00 0.00000e+00 3.07686e-01
3.05117e-01 0.00000e+00 0.00000e+00 3.05417e-01
3.01945e-01 0.00000e+00 0.00000e+00 3.02639e-01
2.98273e-01 0.00000e+00 0.00000e+00 3.00147e-01
2.93861e-01 0.00000e+00 0.00000e+00 2.99833e-01
2.88944e-01 0.00000e+00 0.00000e+00 3.09371e-01
2.83502e-01 0.00000e+00 0.00000e+00 3.43666e-01
2.77619e-01 0.00000e+00 0.00000e+00 4.00188e-01
2.71374e-01 0.00000e+00 0.00000e+00 4.42426e-01
2.64824e-01 0.00000e+00 0.00000e+00 4.55599e-01
2.58021e-01 0.00000e+00 0.00000e+00 4.52025e-01
2.51014e-01 0.00000e+00 0.00000e+00 4.42301e-01
2.43843e-01 0.00000e+00 0.00000e+00 4.30661e-01
2.36550e-01 0.00000e+00 0.00000e+00 4.18395e-01
2.29170e-01 0.00000e+00 0.00000e+00 4.05862e-01
2.21738e-01 0.00000e+00 0.00000e+00 3.93186e-01
2.94405e-01 0.00000e+00 0.00000e+00 2.94408e-01
2.97578e-01 0.00000e+00 0.00000e+00 2.97582e-01
2.99730e-01 0.00000e+00 0.00000e+00 2.99736e-01
3.00663e-01 0.00000e+00 0.00000e+00 3.00671e-01
3.00637e-01 0.00000e+00 0.00000e+00 3.00648e-01
2.99838e-01 0.00000e+00 0.00000e+00 2.99856e-01
2.98435e-01 0.00000e+00 0.00000e+00 2.98462e-01
2.97076e-01 0.00000e+00 0.00000e+00 2.97115e-01
2.96506e-01 0.00000e+00 0.00000e+00 2.96549e-01
2.93982e-01 0.00000e+00 0.00000e+00 2.94057e-01
2.90936e-01 0.00000e+00 0.00000e+00 2.91077e-01
2.87295e-01 0.00000e+00 0.00000e+00 2.87581e-01
2.83037e-01 0.00000e+00 0.00000e+00 2.83694e-01
2.78373e-01 0.00000e+00 0.00000e+00 2.80142e-01
2.73111e-01 0.00000e+00 0.00000e+00 2.78728e-01
2.67456e-01 0.00000e+00 0.00000e+00 2.86602e-01
2.61398e-01 0.00000e+00 0.00000e+00 3.17589e-01
2.55005e-01 0.00000e+00 0.00000e+00 3.69069e-01
2.48349e-01 0.00000e+00 0.00000e+00 4.06966e-01
2.41480e-01 0.00000e+00 0.00000e+00 4.17767e-01
2.34444e-01 0.00000e+00 0.00000e+00 4.13099e-01
2.27283e-01 0.00000e+00 0.00000e+00 4.02842e-01
2.20035e-01 0.00000e+00 0.00000e+00 3.90922e-01
2.12733e-01 0.00000e+00 0.00000e+00 3.78525e-01
2.05410e-01 0.00000e+00 0.00000e+00 3.65983e-01
1.98095e-01 0.00000e+00 0.00000e+00 3.53406e-01
2.88774e-01 0.00000e+00 0.00000e+00 2.88777e-01
2.90777e-01 0.00000e+00 0.00000e+00 2.90781e-01
2.91683e-01 0.00000e+00 0.00000e+00 2.91688e-01
2.91401e-01 0.00000e+00 0.00000e+00 2.91409e-01
2.90172e-01 0.00000e+00 0.00000e+00 2.90183e-01
2.88195e-01 0.00000e+00 0.00000e+00 2.88212e-01
2.85643e-01 0.00000e+00 0.00000e+00 2.85668e-01
2.83399e-01 0.00000e+00 0.00000e+00 2.83436e-01
2.82539e-01 0.00000e+00 0.00000e+00 2.82580e-01
2.78918e-01 0.00000e+00 0.00000e+00 2.78990e-01
2.74797e-01 0.00000e+00 0.00000e+00 2.74931e-01
2.70172e-01 0.00000e+00 0.00000e+00 2.70444e-01
2.65045e-01 0.00000e+00 0.00000e+00 2.65667e-01
2.59602e-01 0.00000e+00 0.00000e+00 2.61273e-01
2.53681e-01 0.00000e+00 0.00000e+00 2.58967e-01
2.47469e-01 0.00000e+00 0.00000e+00 2.65423e-01
2.40955e-01 0.00000e+00 0.00000e+00 2.93461e-01
2.34200e-01 0.00000e+00 0.00000e+00 3.40411e-01
2.27267e-01 0.00000e+00 0.00000e+00 3.74448e-01
2.20202e-01 0.00000e+00 0.00000e+00 3.83213e-01
2.13043e-01 6.54133e-05 6.54133e-05 3.77681e-01
2.05829e-01 8.74223e-04 8.74223e-04 3.67070e-01
1.98591e-01 1.55301e-03 1.55301e-03 3.55020e-01
1.91359e-01 2.11798e-03 2.11798e-03 3.42626e-01
1.84162e-01 2.58320e-03 2.58320e-03 3.30192e-01
1.77023e-01 2.96193e-03 2.96193e-03 3.17813e-01
2.81805e-01 0.00000e+00 0.00000e+00 2.81808e-01
2.82835e-01 0.00000e+00 0.00000e+00 2.82839e-01
2.82710e-01 0.00000e+00 0.00000e+00 2.82715e-01
2.81370e-01 0.00000e+00 0.00000e+00 2.81377e-01
2.79131e-01 0.00000e+00 0.00000e+00 2.79142e-01
2.76163e-01 0.00000e+00 0.00000e+00 2.76179e-01
2.72644e-01 0.00000e+00 0.00000e+00 2.72669e-01
2.69662e-01 0.00000e+00 0.00000e+00 2.69698e-01
2.68627e-01 0.00000e+00 0.00000e+00 2.68666e-01
2.64031e-01 0.00000e+00 0.00000e+00 2.64100e-01
2.59026e-01 0.00000e+00 0.00000e+00 2.59154e-01
2.53599e-01 0.00000e+00 0.00000e+00 2.53857e-01
2.47782e-01 0.00000e+00 0.00000e+00 2.48371e-01
2.41714e-01 0.00000e+00 0.00000e+00 2.43290e-01
2.35285e-01 0.00000e+00 0.00000e+00 2.40254e-01
2.28649e-01 0.00000e+00 0.00000e+00 2.45468e-01
2.21803e-01 0.00000e+00 0.00000e+00 2.70821e-01
2.14800e-01 7.32406e-04 7.32406e-04 3.13606e-01
2.07695e-01 1.78850e-03 1.78850e-03 3.44134e-01
2.00528e-01 2.67559e-03 2.67559e-03 3.51115e-01
1.93333e-01 3.41397e-03 3.41397e-03 3.44899e-01
1.86143e-01 4.02195e-03 4.02195e-03 3.34076e-01
1.78985e-01 4.51594e-03 4.51594e-03 3.22019e-01
1.71884e-01 4.91064e-03 4.91064e-03 3.09737e-01
1.64866e-01 5.21880e-03 5.21880e-03 2.97507e-01
1.57948e-01 5.45235e-03 5.45235e-03 2.85411e-01
2.73586e-01 0.00000e+00 0.00000e+00 2.73589e-01
2.73855e-01 0.00000e+00 0.00000e+00 2.73859e-01
2.72906e-01 0.00000e+00 0.00000e+00 2.72912e-01
2.70738e-01 0.00000e+00 0.00000e+00 2.70746e-01
2.67641e-01 0.00000e+00 0.00000e+00 2.67651e-01
2.63863e-01 0.00000e+00 0.00000e+00 2.63879e-01
2.59552e-01 0.00000e+00 0.00000e+00 2.59576e-01
2.55964e-01 0.00000e+00 0.00000e+00 2.55998e-01
2.54785e-01 0.00000e+00 0.00000e+00 2.54823e-01
2.49400e-01 0.00000e+00 0.00000e+00 2.49466e-01
2.43685e-01 0.00000e+00 0.00000e+00 2.43806e-01
2.37621e-01 0.00000e+00 0.00000e+00 2.37866e-01
2.31257e-01 0.00000e+00 0.00000e+00 2.31814e-01
2.24708e-01 0.00000e+00 0.00000e+00 2.26193e-01
2.17902e-01 6.16655e-04 6.16655e-04 2.22566e-01
2.10962e-01 2.02193e-03 2.02193e-03 2.26698e-01
2.03892e-01 3.20892e-03 3.20892e-03 2.49599e-01
1.96741e-01 4.20262e-03 4.20262e-03 2.88549e-01
1.89556e-01 5.02583e-03 5.02583e-03 3.15884e-01
1.82369e-01 5.69917e-03 5.69917e-03 3.21310e-01
1.75212e-01 6.24127e-03 6.24127e-03 3.14571e-01
1.68112e-01 6.66888e-03 6.66888e-03 3.03664e-01
1.61093e-01 6.99701e-03 6.99701e-03 2.91710e-01
1.54175e-01 7.23899e-03 7.23899e-03 2.79636e-01
1.47381e-01 7.40637e-03 7.40637e-03 2.67694e-01
1.40723e-01 7.50994e-03 7.50994e-03 2.55956e-01
2.64468e-01 0.00000e+00 0.00000e+00 2.64471e-01
2.64129e-01 0.00000e+00 0.00000e+00 2.64133e-01
2.62511e-01 0.00000e+00 0.00000e+00 2.62516e-01
2.59662e-01 0.00000e+00 0.00000e+00 2.59669e-01
2.55868e-01 0.00000e+00 0.00000e+00 2.55878e-01
2.51409e-01 0.00000e+00 0.00000e+00 2.51424e-01
2.46441e-01 0.00000e+00 0.00000e+00 2.46464e-01
2.42354e-01 0.00000e+00 0.00000e+00 2.42387e-01
2.41057e-01 0.00000e+00 0.00000e+00 2.41094e-01
2.35029e-01 0.00000e+00 0.00000e+00 2.35091e-01
2.28744e-01 0.00000e+00 0.00000e+00 2.28859e-01
2.22177e-01 0.00000e+00 0.00000e+00 2.22409e-01
2.15389e-01 1.32809e-03 1.32809e-03 2.15914e-01
2.08479e-01 2.93570e-03 2.93570e-03 2.09874e-01
2.01401e-01 4.29307e-03 4.29307e-03 2.05771e-01
1.94258e-01 5.42869e-03 5.42869e-03 2.08953e-01
1.87059e-01 6.36812e-03 6.36812e-03 2.29591e-01
1.79843e-01 7.13466e-03 7.13466e-03 2.64975e-01
1.72654e-01 7.74945e-03 7.74945e-03 2.89380e-01
1.65518e-01 8.23161e-03 8.23161e-03 2.93445e-01
1.58462e-01 8.59831e-03 8.59831e-03 2.86325e-01
1.51510e-01 8.86493e-03 8.86493e-03 2.75447e-01
1.44680e-01 9.04518e-03 9.04518e-03 2.63694e-01
1.37989e-01 9.15120e-03 9.15120e-03 2.51915e-01
1.31456e-01 9.19345e-03 9.19345e-03 2.40337e-01
1.25091e-01 9.18167e-03 9.18167e-03 2.29023e-01
2.54783e-01 0.00000e+00 0.00000e+00 2.54786e-01
2.53976e-01 0.00000e+00 0.00000e+00 2.53979e-01
2.51821e-01 0.00000e+00 0.00000e+00 2.51826e-01
2.48415e-01 0.00000e+00 0.00000e+00 2.48422e-01
2.44052e-01 0.00000e+00 0.00000e+00 2.44062e-01
2.39009e-01 0.00000e+00 0.00000e+00 2.39024e-01
2.33497e-01 0.00000e+00 0.00000e+00 2.33519e-01
2.28998e-01 0.00000e+00 0.00000e+00 2.29029e-01
2.27605e-01 0.00000e+00 0.00000e+00 2.27640e-01
2.21049e-01 0.00000e+00 0.00000e+00 2.21109e-01
2.14315e-01 1.50137e-03 1.50137e-03 2.14425e-01
2.07356e-01 3.36916e-03 3.36916e-03 2.07575e-01
2.00250e-01 4.94988e-03 4.94988e-03 2.00744e-01
1.93080e-01 6.27370e-03 6.27370e-03 1.94389e-01
1.85824e-01 7.36975e-03 7.36975e-03 1.89910e-01
1.78564e-01 8.26512e-03 8.26512e-03 1.92258e-01
1.71314e-01 8.98396e-03 8.98396e-03 2.10811e-01
1.64106e-01 9.54817e-03 9.54817e-03 2.42884e-01
1.56978e-01 9.97755e-03 9.97755e-03 2.64609e-01
1.49952e-01 1.02899e-02 1.02899e-02 2.67494e-01
1.43050e-01 1.05010e-02 1.05010e-02 2.60121e-01
1.36292e-01 1.06252e-02 1.06252e-02 2.49373e-01
1.29693e-01 1.06748e-02 1.06748e-02 2.37907e-01
1.23265e-01 1.06611e-02 1.06611e-02 2.26496e-01
1.17023e-01 1.05934e-02 1.05934e-02 2.15347e-01
1.10974e-01 1.04805e-02 1.04805e-02 2.04512e-01
2.44541e-01 0.00000e+00 0.00000e+00 2.44544e-01
2.43349e-01 0.00000e+00 0.00000e+00 2.43352e-01
2.40744e-01 0.00000e+00 0.00000e+00 2.40749e-01
2.36862e-01 0.00000e+00 0.00000e+00 2.36869e-01
2.32015e-01 0.00000e+00 0.00000e+00 2.32024e-01
2.26473e-01 0.00000e+00 0.00000e+00 2.26487e-01
2.20505e-01 0.00000e+00 0.00000e+00 2.20526e-01
2.15661e-01 6.26760e-04 6.26760e-04 2.15690e-01
2.14188e-01 1.11794e-03 1.11794e-03 2.14221e-01
2.07208e-01 3.30046e-03 3.30046e-03 2.07265e-01
2.00113e-01 5.16542e-03 5.16542e-03 2.00217e-01
1.92855e-01 6.73307e-03 6.73307e-03 1.93061e-01
1.85519e-01 8.03543e-03 8.03543e-03 1.85982e-01
1.78177e-01 9.10194e-03 9.10194e-03 1.79400e-01
1.70822e-01 9.96092e-03 9.96092e-03 1.74628e-01
1.63522e-01 1.06384e-02 1.06384e-02 1.76234e-01
1.56291e-01 1.11575e-02 1.11575e-02 1.92827e-01
1.49157e-01 1.15389e-02 1.15389e-02 2.21766e-01
1.42150e-01 1.18011e-02 1.18011e-02 2.40993e-01
1.35290e-01 1.19607e-02 1.19607e-02 2.42845e-01
1.28593e-01 1.20324e-02 1.20324e-02 2.35332e-01
1.22075e-01 1.20293e-02 1.20293e-02 2.24809e-01
1.15746e-01 1.19626e-02 1.19626e-02 2.13711e-01
1.09615e-01 1.18426e-02 1.18426e-02 2.02742e-01
1.03695e-01 1.16777e-02 1.16777e-02 1.92087e-01
9.79876e-02 1.14758e-02 1.14758e-02 1.81786e-01
2.34093e-01 0.00000e+00 0.00000e+00 2.34096e-01
2.32556e-01 0.00000e+00 0.00000e+00 2.32559e-01
2.29551e-01 0.00000e+00 0.00000e+00 2.29556e-01
2.25251e-01 0.00000e+00 0.00000e+00 2.25257e-01
2.19983e-01 0.00000e+00 0.00000e+00 2.19993e-01
2.14033e-01 2.24241e-04 2.24241e-04 2.14047e-01
2.07663e-01 2.68601e-03 2.68601e-03 2.07683e-01
2.02535e-01 4.34855e-03 4.34855e-03 2.02563e-01
2.00999e-01 4.77510e-03 4.77510e-03 2.01030e-01
1.93696e-01 6.65466e-03 6.65466e-03 1.93749e-01
1.86314e-01 8.23271e-03 8.23271e-03 1.86411e-01
1.78843e-01 9.53190e-03 9.53190e-03 1.79037e-01
1.71361e-01 1.05847e-02 1.05847e-02 1.71794e-01
1.63928e-01 1.14204e-02 1.14204e-02 1.65067e-01
1.56549e-01 1.20669e-02 1.20669e-02 1.60082e-01
1.49280e-01 1.25497e-02 1.25497e-02 1.61040e-01
1.42133e-01 1.28907e-02 1.28907e-02 1.75814e-01
1.35132e-01 1.31097e-02 1.31097e-02 2.01825e-01
1.28301e-01 1.32240e-02 1.32240e-02 2.18759e-01
1.21654e-01 1.32491e-02 1.32491e-02 2.19728e-01
1.15205e-01 1.31986e-02 1.31986e-02 2.12184e-01
1.08964e-01 1.30843e-02 1.30843e-02 2.01970e-01
1.02938e-01 1.29166e-02 1.29166e-02 1.91310e-01
9.71322e-02 1.27047e-02 1.27047e-02 1.80843e-01
9.15553e-02 1.24562e-02 1.24562e-02 1.70732e-01
8.62065e-02 1.21782e-02 1.21782e-02 1.61007e-01
2.23527e-01 0.00000e+00 0.00000e+00 2.23529e-01
2.21655e-01 0.00000e+00 0.00000e+00 2.21658e-01
2.18272e-01 0.00000e+00 0.00000e+00 2.18277e-01
2.13586e-01 0.00000e+00 0.00000e+00 2.13592e-01
2.07937e-01 1.26672e-03 1.26672e-03 2.07946e-01
2.01630e-01 3.83143e-03 3.83143e-03 2.01643e-01
1.94919e-01 6.01677e-03 6.01677e-03 1.94938e-01
1.89559e-01 7.47216e-03 7.47216e-03 1.89586e-01
1.87973e-01 7.84105e-03 7.84105e-03 1.88003e-01
1.80424e-01 9.44903e-03 9.44903e-03 1.80474e-01
1.72834e-01 1.07682e-02 1.07682e-02 1.72925e-01
1.65231e-01 1.18246e-02 1.18246e-02 1.65411e-01
1.57680e-01 1.26515e-02 1.26515e-02 1.58083e-01
1.50232e-01 1.32789e-02 1.32789e-02 1.51288e-01
1.42899e-01 1.37343e-02 1.37343e-02 1.46166e-01
1.35726e-01 1.40425e-02 1.40425e-02 1.46561e-01
1.28724e-01 1.42247e-02 1.42247e-02 1.59643e-01
1.21912e-01 1.42996e-02 1.42996e-02 1.82912e-01
1.15306e-01 1.42834e-02 1.42834e-02 1.97739e-01
1.08917e-01 1.41905e-02 1.41905e-02 1.97963e-01
1.02755e-01 1.40333e-02 1.40333e-02 1.90485e-01
9.68250e-02 1.38226e-02 1.38226e-02 1.80657e-01
9.11305e-02 1.35680e-02 1.35680e-02 1.70500e-01
8.56739e-02 1.32774e-02 1.32774e-02 1.60589e-01
8.04593e-02 1.29579e-02 1.29579e-02 1.51065e-01
7.54832e-02 1.26156e-02 1.26156e-02 1.41953e-01
2.12952e-01 0.00000e+00 0.00000e+00 2.12954e-01
2.10719e-01 0.00000e+00 0.00000e+00 2.10722e-01
2.06955e-01 0.00000e+00 0.00000e+00 2.06959e-01
2.01896e-01 1.79936e-03 1.79936e-03 2.01902e-01
1.95894e-01 4.52655e-03 4.52655e-03 1.95902e-01
1.89273e-01 6.84467e-03 6.84467e-03 1.89285e-01
1.82275e-01 8.78479e-03 8.78479e-03 1.82293e-01
1.76735e-01 1.00543e-02 1.00543e-02 1.76760e-01
1.75113e-01 1.03712e-02 1.03712e-02 1.75141e-01
1.67388e-01 1.17337e-02 1.17337e-02 1.67435e-01
1.59669e-01 1.28183e-02 1.28183e-02 1.59754e-01
1.52008e-01 1.36546e-02 1.36546e-02 1.52177e-01
1.44464e-01 1.42777e-02 1.42777e-02 1.44838e-01
1.37073e-01 1.47176e-02 1.47176e-02 1.38049e-01
1.29853e-01 1.50022e-02 1.50022e-02 1.32860e-01
1.22839e-01 1.51554e-02 1.51554e-02 1.32777e-01
1.16039e-01 1.51975e-02 1.51975e-02 1.44295e-01
1.09466e-01 1.51461e-02 1.51461e-02 1.65006e-01
1.03131e-01 1.50165e-02 1.50165e-02 1.77907e-01
9.70410e-02 1.48217e-02 1.48217e-02 1.77516e-01
9.12002e-02 1.45732e-02 1.45732e-02 1.70195e-01
8.56104e-02 1.42807e-02 1.42807e-02 1.60820e-01
8.02716e-02 1.39527e-02 1.39527e-02 1.51220e-01
7.51825e-02 1.35965e-02 1.35965e-02 1.41907e-01
7.03442e-02 1.32182e-02 1.32182e-02 1.33007e-01
6.57504e-02 1.28233e-02 1.28233e-02 1.24533e-01
2.02417e-01 0.00000e+00 0.00000e+00 2.02419e-01
1.99771e-01 0.00000e+00 0.00000e+00 1.99774e-01
1.95599e-01 1.76428e-03 1.76428e-03 1.95603e-01
1.90166e-01 4.71489e-03 4.71489e-03 1.90171e-01
1.83834e-01 7.23052e-03 7.23052e-03 1.83842e-01
1.76935e-01 9.32861e-03 9.32861e-03 1.76946e-01
1.69716e-01 1.10466e-02 1.10466e-02 1.69733e-01
1.64028e-01 1.21465e-02 1.21465e-02 1.64051e-01
1.62385e-01 1.24159e-02 1.24159e-02 1.62412e-01
1.54556e-01 1.35540e-02 1.35540e-02 1.54600e-01
1.46793e-01 1.44244e-02 1.44244e-02 1.46872e-01
1.39149e-01 1.50608e-02 1.50608e-02 1.39304e-01
1.31678e-01 1.54994e-02 1.54994e-02 1.32023e-01
1.24414e-01 1.57712e-02 1.57712e-02 1.25311e-01
1.17373e-01 1.59036e-02 1.59036e-02 1.20126e-01
1.10577e-01 1.59199e-02 1.59199e-02 1.19645e-01
1.04032e-01 1.58393e-02 1.58393e-02 1.29723e-01
9.77459e-02 1.56785e-02 1.56785e-02 1.48055e-01
9.17242e-02 1.54513e-02 1.54513e-02 1.59203e-01
8.59689e-02 1.51698e-02 1.51698e-02 1.58319e-01
8.04801e-02 1.48443e-02 1.48443e-02 1.51236e-01
7.52557e-02 1.44836e-02 1.44836e-02 1.42372e-01
7.02924e-02 1.40952e-02 1.40952e-02 1.33374e-01
6.55857e-02 1.36854e-02 1.36854e-02 1.24697e-01
6.11339e-02 1.32600e-02 1.32600e-02 1.16446e-01
5.69279e-02 1.28234e-02 1.28234e-02 1.08629e-01
1.91975e-01 0.00000e+00 0.00000e+00 1.91978e-01
1.88842e-01 1.08801e-03 1.08801e-03 1.88844e-01
1.84228e-01 4.32342e-03 4.32342e-03 1.84232e-01
1.78417e-01 7.10299e-03 7.10299e-03 1.78422e-01
1.71774e-01 9.42940e-03 9.42940e-03 1.71781e-01
1.64633e-01 1.13271e-02 1.13271e-02 1.64644e-01
1.57247e-01 1.28411e-02 1.28411e-02 1.57263e-01
1.51472e-01 1.37850e-02 1.37850e-02 1.51494e-01
1.49812e-01 1.40110e-02 1.40110e-02 1.49836e-01
1.41951e-01 1.49437e-02 1.49437e-02 1.41992e-01
1.34220e-01 1.56191e-02 1.56191e-02 1.34293e-01
1.26669e-01 1.60747e-02 1.60747e-02 1.26812e-01
1.19344e-01 1.63481e-02 1.63481e-02 1.19661e-01
1.12275e-01 1.64707e-02 1.64707e-02 1.13095e-01
1.05473e-01 1.64694e-02 1.64694e-02 1.07982e-01
9.89519e-02 1.63666e-02 1.63666e-02 1.07183e-01
9.27118e-02 1.61806e-02 1.61806e-02 1.15944e-01
8.67551e-02 1.59266e-02 1.59266e-02 1.32078e-01
8.10831e-02 1.56175e-02 1.56175e-02 1.41645e-01
7.56929e-02 1.52641e-02 1.52641e-02 1.40381e-01
7.05807e-02 1.48756e-02 1.48756e-02 1.33606e-01
6.57410e-02 1.44599e-02 1.44599e-02 1.25303e-01
6.11672e-02 1.40235e-02 1.40235e-02 1.16942e-01
5.68521e-02 1.35722e-02 1.35722e-02 1.08924e-01
5.27913e-02 1.31106e-02 1.31106e-02 1.01340e-01
4.89736e-02 1.26429e-02 1.26429e-02 9.41885e-02
1.81669e-01 0.00000e+00 0.00000e+00 1.81671e-01
1.77965e-01 3.28095e-03 3.28095e-03 1.77968e-01
1.72864e-01 6.39074e-03 6.39074e-03 1.72867e-01
1.66660e-01 9.01560e-03 9.01560e-03 1.66665e-01
1.59726e-01 1.11674e-02 1.11674e-02 1.59733e-01
1.52386e-01 1.28791e-02 1.28791e-02 1.52396e-01
1.44890e-01 1.42044e-02 1.42044e-02 1.44904e-01
1.39079e-01 1.50045e-02 1.50045e-02 1.39099e-01
1.37416e-01 1.51905e-02 1.51905e-02 1.37439e-01
1.29599e-01 1.59357e-02 1.59357e-02 1.29637e-01
1.21976e-01 1.64347e-02 1.64347e-02 1.22044e-01
1.14592e-01 1.67284e-02 1.67284e-02 1.14723e-01
1.07484e-01 1.68555e-02 1.68555e-02 1.07773e-01
1.00675e-01 1.68475e-02 1.68475e-02 1.01420e-01
9.41700e-02 1.67307e-02 1.67307e-02 9.64416e-02
8.79733e-02 1.65265e-02 1.65265e-02 9.54014e-02
8.20816e-02 1.62518e-02 1.62518e-02 1.02969e-01
7.64916e-02 1.59207e-02 1.59207e-02 1.17087e-01
7.11996e-02 1.55448e-02 1.55448e-02 1.25237e-01
6.61988e-02 1.51337e-02 1.51337e-02 1.23698e-01
6.14818e-02 1.46958e-02 1.46958e-02 1.17291e-01
5.70399e-02 1.42377e-02 1.42377e-02 1.09584e-01
5.28638e-02 1.37653e-02 1.37653e-02 1.01883e-01
4.89437e-02 1.32835e-02 1.32835e-02 9.45397e-02
4.52732e-02 1.27964e-02 1.27964e-02 8.76277e-02
4.18392e-02 1.23077e-02 1.23077e-02 8.11417e-02
1.71519e-01 1.55946e-03 1.55946e-03 1.71521e-01
