3.48502e-01 0.00000e+00 0.00000e+00 3.48533e-01
3.52350e-01 0.00000e+00 0.00000e+00 3.52394e-01
3.53423e-01 0.00000e+00 0.00000e+00 3.53472e-01
3.57999e-01 0.00000e+00 0.00000e+00 3.58087e-01
3.61867e-01 0.00000e+00 0.00000e+00 3.62035e-01
3.64698e-01 0.00000e+00 0.00000e+00 3.65048e-01
3.66379e-01 0.00000e+00 0.00000e+00 3.67197e-01
3.67087e-01 0.00000e+00 0.00000e+00 3.69326e-01
3.66591e-01 0.00000e+00 0.00000e+00 3.73809e-01
3.65181e-01 0.00000e+00 0.00000e+00 3.90160e-01
3.62779e-01 0.00000e+00 0.00000e+00 4.37203e-01
3.59528e-01 0.00000e+00 0.00000e+00 5.12877e-01
3.55537e-01 0.00000e+00 0.00000e+00 5.71931e-01
3.50880e-01 0.00000e+00 0.00000e+00 5.94849e-01
3.45633e-01 0.00000e+00 0.00000e+00 5.96358e-01
3.39861e-01 0.00000e+00 0.00000e+00 5.89629e-01
3.33626e-01 0.00000e+00 0.00000e+00 5.80019e-01
3.26983e-01 0.00000e+00 0.00000e+00 5.69186e-01
3.19984e-01 0.00000e+00 0.00000e+00 5.57602e-01
3.12683e-01 0.00000e+00 0.00000e+00 5.45442e-01
3.03152e-01 0.00000e+00 0.00000e+00 3.03156e-01
3.10977e-01 0.00000e+00 0.00000e+00 3.10981e-01
3.18094e-01 0.00000e+00 0.00000e+00 3.18100e-01
3.23959e-01 0.00000e+00 0.00000e+00 3.23968e-01
3.28832e-01 0.00000e+00 0.00000e+00 3.28844e-01
3.32886e-01 0.00000e+00 0.00000e+00 3.32904e-01
3.36384e-01 0.00000e+00 0.00000e+00 3.36413e-01
3.38661e-01 0.00000e+00 0.00000e+00 3.38704e-01
3.39216e-01 0.00000e+00 0.00000e+00 3.39264e-01
3.41540e-01 0.00000e+00 0.00000e+00 3.41625e-01
3.43190e-01 0.00000e+00 0.00000e+00 3.43351e-01
3.43919e-01 0.00000e+00 0.00000e+00 3.44251e-01
3.43645e-01 0.00000e+00 0.00000e+00 3.44418e-01
3.42564e-01 0.00000e+00 0.00000e+00 3.44671e-01
3.40458e-01 0.00000e+00 0.00000e+00 3.47221e-01
3.37591e-01 0.00000e+00 0.00000e+00 3.60897e-01
3.33910e-01 0.00000e+00 0.00000e+00 4.03065e-01
3.29537e-01 0.00000e+00 0.00000e+00 4.71464e-01
3.24568e-01 0.00000e+00 0.00000e+00 5.24077e-01
3.19073e-01 0.00000e+00 0.00000e+00 5.43169e-01
3.13119e-01 0.00000e+00 0.00000e+00 5.42593e-01
3.06764e-01 0.00000e+00 0.00000e+00 5.34566e-01
3.00064e-01 0.00000e+00 0.00000e+00 5.24027e-01
2.93068e-01 0.00000e+00 0.00000e+00 5.12496e-01
2.85822e-01 0.00000e+00 0.00000e+00 5.00404e-01
2.78372e-01 0.00000e+00 0.00000e+00 4.87905e-01
3.02067e-01 0.00000e+00 0.00000e+00 3.02070e-01
3.08245e-01 0.00000e+00 0.00000e+00 3.08249e-01
3.13555e-01 0.00000e+00 0.00000e+00 3.13561e-01
3.17590e-01 0.00000e+00 0.00000e+00 3.17598e-01
3.20610e-01 0.00000e+00 0.00000e+00 3.20622e-01
3.22798e-01 0.00000e+00 0.00000e+00 3.22816e-01
3.24324e-01 0.00000e+00 0.00000e+00 3.24353e-01
3.25234e-01 0.00000e+00 0.00000e+00 3.25275e-01
3.25344e-01 0.00000e+00 0.00000e+00 3.25391e-01
3.25741e-01 0.00000e+00 0.00000e+00 3.25823e-01
3.25513e-01 0.00000e+00 0.00000e+00 3.25666e-01
3.24478e-01 0.00000e+00 0.00000e+00 3.24794e-01
3.22577e-01 0.00000e+00 0.00000e+00 3.23309e-01
3.20029e-01 0.00000e+00 0.00000e+00 3.22015e-01
3.16612e-01 0.00000e+00 0.00000e+00 3.22964e-01
3.12574e-01 0.00000e+00 0.00000e+00 3.34377e-01
3.07878e-01 0.00000e+00 0.00000e+00 3.72325e-01
3.02627e-01 0.00000e+00 0.00000e+00 4.34394e-01
2.96909e-01 0.00000e+00 0.00000e+00 4.81450e-01
2.90785e-01 0.00000e+00 0.00000e+00 4.97324e-01
2.84315e-01 0.00000e+00 0.00000e+00 4.95072e-01
2.77551e-01 0.00000e+00 0.00000e+00 4.86059e-01
2.70542e-01 0.00000e+00 0.00000e+00 4.74854e-01
2.63332e-01 0.00000e+00 0.00000e+00 4.62855e-01
2.55961e-01 0.00000e+00 0.00000e+00 4.50455e-01
2.48470e-01 0.00000e+00 0.00000e+00 4.37793e-01
2.99620e-01 0.00000e+00 0.00000e+00 2.99623e-01
3.04237e-01 0.00000e+00 0.00000e+00 3.04241e-01
3.07874e-01 0.00000e+00 0.00000e+00 3.07879e-01
3.10243e-01 0.00000e+00 0.00000e+00 3.10251e-01
3.11605e-01 0.00000e+00 0.00000e+00 3.11617e-01
3.12149e-01 0.00000e+00 0.00000e+00 3.12167e-01
3.12049e-01 0.00000e+00 0.00000e+00 3.12077e-01
3.11692e-01 0.00000e+00 0.00000e+00 3.11732e-01
3.11424e-01 0.00000e+00 0.00000e+00 3.11469e-01
3.10179e-01 0.00000e+00 0.00000e+00 3.10257e-01
3.08364e-01 0.00000e+00 0.00000e+00 3.08511e-01
3.05856e-01 0.00000e+00 0.00000e+00 3.06157e-01
3.02607e-01 0.00000e+00 0.00000e+00 3.03301e-01
2.98864e-01 0.00000e+00 0.00000e+00 3.00739e-01
2.94391e-01 0.00000e+00 0.00000e+00 3.00363e-01
2.89421e-01 0.00000e+00 0.00000e+00 3.09845e-01
2.83934e-01 0.00000e+00 0.00000e+00 3.44083e-01
2.78013e-01 0.00000e+00 0.00000e+00 4.00542e-01
2.71736e-01 0.00000e+00 0.00000e+00 4.42726e-01
2.65160e-01 0.00000e+00 0.00000e+00 4.55862e-01
2.58335e-01 0.00000e+00 0.00000e+00 4.52264e-01
2.51310e-01 0.00000e+00 0.00000e+00 4.42525e-01
2.44125e-01 0.00000e+00 0.00000e+00 4.30875e-01
2.36819e-01 0.00000e+00 0.00000e+00 4.18603e-01
2.29430e-01 0.00000e+00 0.00000e+00 4.06067e-01
2.21990e-01 4.38230e-04 4.38230e-04 3.93392e-01
2.95660e-01 0.00000e+00 0.00000e+00 2.95663e-01
2.98877e-01 0.00000e+00 0.00000e+00 2.98881e-01
3.01030e-01 0.00000e+00 0.00000e+00 3.01035e-01
3.01935e-01 0.00000e+00 0.00000e+00 3.01943e-01
3.01854e-01 0.00000e+00 0.00000e+00 3.01866e-01
3.00981e-01 0.00000e+00 0.00000e+00 3.00999e-01
2.99492e-01 0.00000e+00 0.00000e+00 2.99519e-01
2.98062e-01 0.00000e+00 0.00000e+00 2.98100e-01
2.97472e-01 0.00000e+00 0.00000e+00 2.97515e-01
2.94851e-01 0.00000e+00 0.00000e+00 2.94926e-01
2.91714e-01 0.00000e+00 0.00000e+00 2.91855e-01
2.87989e-01 0.00000e+00 0.00000e+00 2.88275e-01
2.83656e-01 0.00000e+00 0.00000e+00 2.84313e-01
2.78924e-01 0.00000e+00 0.00000e+00 2.80694e-01
2.73605e-01 0.00000e+00 0.00000e+00 2.79223e-01
2.67901e-01 0.00000e+00 0.00000e+00 2.87046e-01
2.61803e-01 0.00000e+00 0.00000e+00 3.17985e-01
2.55375e-01 0.00000e+00 0.00000e+00 3.69416e-01
2.48691e-01 0.00000e+00 0.00000e+00 4.07270e-01
2.41799e-01 0.00000e+00 0.00000e+00 4.18042e-01
2.34744e-01 0.00000e+00 0.00000e+00 4.13355e-01
2.27567e-01 8.21678e-05 8.21678e-05 4.03085e-01
2.20306e-01 9.11520e-04 9.11520e-04 3.91157e-01
2.12993e-01 1.61076e-03 1.61076e-03 3.78756e-01
2.05661e-01 2.19529e-03 2.19529e-03 3.66212e-01
1.98338e-01 2.67964e-03 2.67964e-03 3.53633e-01
2.90107e-01 0.00000e+00 0.00000e+00 2.90110e-01
2.92122e-01 0.00000e+00 0.00000e+00 2.92126e-01
2.93000e-01 0.00000e+00 0.00000e+00 2.93006e-01
2.92670e-01 0.00000e+00 0.00000e+00 2.92678e-01
2.91372e-01 0.00000e+00 0.00000e+00 2.91383e-01
2.89311e-01 0.00000e+00 0.00000e+00 2.89328e-01
2.86665e-01 0.00000e+00 0.00000e+00 2.86691e-01
2.84346e-01 0.00000e+00 0.00000e+00 2.84383e-01
2.83467e-01 0.00000e+00 0.00000e+00 2.83508e-01
2.79745e-01 0.00000e+00 0.00000e+00 2.79817e-01
2.75532e-01 0.00000e+00 0.00000e+00 2.75666e-01
2.70825e-01 0.00000e+00 0.00000e+00 2.71097e-01
2.65625e-01 0.00000e+00 0.00000e+00 2.66247e-01
2.60117e-01 0.00000e+00 0.00000e+00 2.61789e-01
2.54143e-01 0.00000e+00 0.00000e+00 2.59429e-01
2.47885e-01 0.00000e+00 0.00000e+00 2.65839e-01
2.41333e-01 0.00000e+00 0.00000e+00 2.93837e-01
2.34547e-01 0.00000e+00 0.00000e+00 3.40748e-01
2.27589e-01 0.00000e+00 0.00000e+00 3.74752e-01
2.20503e-01 9.13163e-04 9.13163e-04 3.83494e-01
2.13327e-01 1.82772e-03 1.82772e-03 3.77946e-01
2.06098e-01 2.59619e-03 2.59619e-03 3.67324e-01
1.98848e-01 3.23612e-03 3.23612e-03 3.55267e-01
1.91606e-01 3.76325e-03 3.76325e-03 3.42869e-01
1.84399e-01 4.19132e-03 4.19132e-03 3.30432e-01
1.77252e-01 4.53330e-03 4.53330e-03 3.18050e-01
2.83209e-01 0.00000e+00 0.00000e+00 2.83212e-01
2.84212e-01 0.00000e+00 0.00000e+00 2.84216e-01
2.84027e-01 0.00000e+00 0.00000e+00 2.84033e-01
2.82614e-01 0.00000e+00 0.00000e+00 2.82621e-01
2.80290e-01 0.00000e+00 0.00000e+00 2.80301e-01
2.77228e-01 0.00000e+00 0.00000e+00 2.77245e-01
2.73611e-01 0.00000e+00 0.00000e+00 2.73636e-01
2.70552e-01 0.00000e+00 0.00000e+00 2.70587e-01
2.69496e-01 0.00000e+00 0.00000e+00 2.69536e-01
2.64800e-01 0.00000e+00 0.00000e+00 2.64869e-01
2.59704e-01 0.00000e+00 0.00000e+00 2.59831e-01
2.54197e-01 0.00000e+00 0.00000e+00 2.54455e-01
2.48311e-01 0.00000e+00 0.00000e+00 2.48900e-01
2.42183e-01 0.00000e+00 0.00000e+00 2.43759e-01
2.35705e-01 0.00000e+00 0.00000e+00 2.40674e-01
2.29028e-01 0.00000e+00 0.00000e+00 2.45848e-01
2.22147e-01 2.88423e-04 2.88423e-04 2.71166e-01
2.15116e-01 1.49691e-03 1.49691e-03 3.13922e-01
2.07989e-01 2.51970e-03 2.51970e-03 3.44425e-01
2.00803e-01 3.37816e-03 3.37816e-03 3.51389e-01
1.93593e-01 4.09167e-03 4.09167e-03 3.45161e-01
1.86390e-01 4.67770e-03 4.67770e-03 3.34328e-01
1.79220e-01 5.15202e-03 5.15202e-03 3.22265e-01
1.72110e-01 5.52875e-03 5.52875e-03 3.09979e-01
1.65082e-01 5.82019e-03 5.82019e-03 2.97744e-01
1.58156e-01 6.03792e-03 6.03792e-03 2.85645e-01
2.75040e-01 0.00000e+00 0.00000e+00 2.75043e-01
2.75240e-01 0.00000e+00 0.00000e+00 2.75244e-01
2.74199e-01 0.00000e+00 0.00000e+00 2.74204e-01
2.71931e-01 0.00000e+00 0.00000e+00 2.71939e-01
2.68733e-01 0.00000e+00 0.00000e+00 2.68744e-01
2.64853e-01 0.00000e+00 0.00000e+00 2.64869e-01
2.60440e-01 0.00000e+00 0.00000e+00 2.60464e-01
2.56775e-01 0.00000e+00 0.00000e+00 2.56809e-01
2.55576e-01 0.00000e+00 0.00000e+00 2.55614e-01
2.50093e-01 0.00000e+00 0.00000e+00 2.50159e-01
2.44291e-01 0.00000e+00 0.00000e+00 2.44413e-01
2.38153e-01 0.00000e+00 0.00000e+00 2.38398e-01
2.31725e-01 0.00000e+00 0.00000e+00 2.32282e-01
2.25122e-01 0.00000e+00 0.00000e+00 2.26607e-01
2.18271e-01 4.38184e-04 4.38184e-04 2.22937e-01
2.11295e-01 1.80427e-03 1.80427e-03 2.27034e-01
2.04196e-01 2.96198e-03 2.96198e-03 2.49906e-01
1.97021e-01 3.93465e-03 3.93465e-03 2.88835e-01
1.89816e-01 4.74356e-03 4.74356e-03 3.16153e-01
1.82613e-01 5.40802e-03 5.40802e-03 3.21566e-01
1.75442e-01 5.94557e-03 5.94557e-03 3.14818e-01
1.68331e-01 6.37201e-03 6.37201e-03 3.03903e-01
1.61301e-01 6.70158e-03 6.70158e-03 2.91943e-01
1.54375e-01 6.94698e-03 6.94698e-03 2.79865e-01
1.47571e-01 7.11926e-03 7.11926e-03 2.67918e-01
1.40906e-01 7.22880e-03 7.22880e-03 2.56175e-01
2.65925e-01 0.00000e+00 0.00000e+00 2.65928e-01
2.65478e-01 0.00000e+00 0.00000e+00 2.65482e-01
2.63737e-01 0.00000e+00 0.00000e+00 2.63743e-01
2.60768e-01 0.00000e+00 0.00000e+00 2.60775e-01
2.56859e-01 0.00000e+00 0.00000e+00 2.56870e-01
2.52294e-01 0.00000e+00 0.00000e+00 2.52309e-01
2.47225e-01 0.00000e+00 0.00000e+00 2.47248e-01
2.43064e-01 0.00000e+00 0.00000e+00 2.43096e-01
2.41748e-01 0.00000e+00 0.00000e+00 2.41785e-01
2.35628e-01 0.00000e+00 0.00000e+00 2.35691e-01
2.29263e-01 0.00000e+00 0.00000e+00 2.29378e-01
2.22629e-01 0.00000e+00 0.00000e+00 2.22861e-01
2.15785e-01 2.34505e-04 2.34505e-04 2.16310e-01
2.08828e-01 1.79406e-03 1.79406e-03 2.10224e-01
2.01713e-01 3.11924e-03 3.11924e-03 2.06084e-01
1.94539e-01 4.23583e-03 4.23583e-03 2.09236e-01
1.87315e-01 5.16703e-03 5.16703e-03 2.29853e-01
1.80080e-01 5.93412e-03 5.93412e-03 2.65222e-01
1.72874e-01 6.55654e-03 6.55654e-03 2.89616e-01
1.65725e-01 7.05192e-03 7.05192e-03 2.93673e-01
1.58658e-01 7.43624e-03 7.43624e-03 2.86546e-01
1.51695e-01 7.72388e-03 7.72388e-03 2.75663e-01
1.44857e-01 7.92774e-03 7.92774e-03 2.63905e-01
1.38158e-01 8.05933e-03 8.05933e-03 2.52121e-01
1.31617e-01 8.12858e-03 8.12858e-03 2.40539e-01
1.25245e-01 8.14481e-03 8.14481e-03 2.29220e-01
2.56196e-01 0.00000e+00 0.00000e+00 2.56198e-01
2.55244e-01 0.00000e+00 0.00000e+00 2.55248e-01
2.52943e-01 0.00000e+00 0.00000e+00 2.52948e-01
2.49401e-01 0.00000e+00 0.00000e+00 2.49408e-01
2.44916e-01 0.00000e+00 0.00000e+00 2.44926e-01
2.39766e-01 0.00000e+00 0.00000e+00 2.39780e-01
2.34157e-01 0.00000e+00 0.00000e+00 2.34180e-01
2.29589e-01 0.00000e+00 0.00000e+00 2.29620e-01
2.28179e-01 0.00000e+00 0.00000e+00 2.28213e-01
2.21541e-01 0.00000e+00 0.00000e+00 2.21601e-01
2.14737e-01 0.00000e+00 0.00000e+00 2.14847e-01
2.07720e-01 1.37796e-03 1.37796e-03 2.07940e-01
2.00567e-01 2.91291e-03 2.91291e-03 2.01062e-01
1.93360e-01 4.21141e-03 4.21141e-03 1.94669e-01
1.86073e-01 5.29886e-03 5.29886e-03 1.90160e-01
1.78789e-01 6.19911e-03 6.19911e-03 1.92485e-01
1.71519e-01 6.93366e-03 6.93366e-03 2.11022e-01
1.64297e-01 7.52222e-03 7.52222e-03 2.43087e-01
1.57156e-01 7.98275e-03 7.98275e-03 2.64807e-01
1.50119e-01 8.33152e-03 8.33152e-03 2.67688e-01
1.43209e-01 8.58321e-03 8.58321e-03 2.60311e-01
1.36443e-01 8.75100e-03 8.75100e-03 2.49559e-01
1.29836e-01 8.84662e-03 8.84662e-03 2.38089e-01
1.23402e-01 8.88051e-03 8.88051e-03 2.26674e-01
1.17153e-01 8.86164e-03 8.86164e-03 2.15521e-01
1.11098e-01 8.79837e-03 8.79837e-03 2.04681e-01
2.45862e-01 0.00000e+00 0.00000e+00 2.45865e-01
2.44497e-01 0.00000e+00 0.00000e+00 2.44500e-01
2.41727e-01 0.00000e+00 0.00000e+00 2.41732e-01
2.37700e-01 0.00000e+00 0.00000e+00 2.37707e-01
2.32728e-01 0.00000e+00 0.00000e+00 2.32738e-01
2.27082e-01 0.00000e+00 0.00000e+00 2.27096e-01
2.21025e-01 0.00000e+00 0.00000e+00 2.21047e-01
2.16121e-01 0.00000e+00 0.00000e+00 2.16150e-01
2.14633e-01 0.00000e+00 0.00000e+00 2.14666e-01
2.07584e-01 5.32286e-04 5.32286e-04 2.07640e-01
2.00431e-01 2.32192e-03 2.32192e-03 2.00535e-01
1.93127e-01 3.84553e-03 3.84553e-03 1.93333e-01
1.85754e-01 5.12935e-03 5.12935e-03 1.86218e-01
1.78384e-01 6.19800e-03 6.19800e-03 1.79607e-01
1.71007e-01 7.07556e-03 7.07556e-03 1.74813e-01
1.63689e-01 7.78458e-03 7.78458e-03 1.76403e-01
1.56445e-01 8.34532e-03 8.34532e-03 1.92985e-01
1.49300e-01 8.77626e-03 8.77626e-03 2.21921e-01
1.42285e-01 9.09417e-03 9.09417e-03 2.41148e-01
1.35417e-01 9.31415e-03 9.31415e-03 2.42999e-01
1.28714e-01 9.44974e-03 9.44974e-03 2.35486e-01
1.22190e-01 9.51301e-03 9.51301e-03 2.24961e-01
1.15856e-01 9.51467e-03 9.51467e-03 2.13860e-01
1.09720e-01 9.46415e-03 9.46415e-03 2.02889e-01
1.03795e-01 9.36957e-03 9.36957e-03 1.92230e-01
9.80824e-02 9.23839e-03 9.23839e-03 1.81925e-01
2.35284e-01 0.00000e+00 0.00000e+00 2.35287e-01
2.33552e-01 0.00000e+00 0.00000e+00 2.33555e-01
2.30373e-01 0.00000e+00 0.00000e+00 2.30377e-01
2.25923e-01 0.00000e+00 0.00000e+00 2.25930e-01
2.20534e-01 0.00000e+00 0.00000e+00 2.20543e-01
2.14487e-01 0.00000e+00 0.00000e+00 2.14500e-01
2.08039e-01 0.00000e+00 0.00000e+00 2.08059e-01
2.02860e-01 8.14430e-04 8.14430e-04 2.02888e-01
2.01311e-01 1.21914e-03 1.21914e-03 2.01343e-01
1.93954e-01 3.01558e-03 3.01558e-03 1.94007e-01
1.86527e-01 4.54935e-03 4.54935e-03 1.86625e-01
1.79023e-01 5.83597e-03 5.83597e-03 1.79216e-01
1.71515e-01 6.90121e-03 6.90121e-03 1.71948e-01
1.64064e-01 7.76916e-03 7.76916e-03 1.65203e-01
1.56671e-01 8.46323e-03 8.46323e-03 1.60204e-01
1.49391e-01 9.00519e-03 9.00519e-03 1.61152e-01
1.42236e-01 9.41440e-03 9.41440e-03 1.75921e-01
1.35230e-01 9.70835e-03 9.70835e-03 2.01933e-01
1.28394e-01 9.90279e-03 9.90279e-03 2.18871e-01
1.21743e-01 1.00118e-02 1.00118e-02 2.19843e-01
1.15290e-01 1.00479e-02 1.00479e-02 2.12300e-01
1.09045e-01 1.00221e-02 1.00221e-02 2.02086e-01
1.03016e-01 9.94422e-03 9.94422e-03 1.91427e-01
9.72074e-02 9.82276e-03 9.82276e-03 1.80958e-01
9.16271e-02 9.66503e-03 9.66503e-03 1.70844e-01
8.62747e-02 9.47766e-03 9.47766e-03 1.61117e-01
2.24562e-01 0.00000e+00 0.00000e+00 2.24564e-01
2.22480e-01 0.00000e+00 0.00000e+00 2.22483e-01
2.18919e-01 0.00000e+00 0.00000e+00 2.18924e-01
2.14087e-01 0.00000e+00 0.00000e+00 2.14093e-01
2.08322e-01 0.00000e+00 0.00000e+00 2.08331e-01
2.01928e-01 0.00000e+00 0.00000e+00 2.01941e-01
1.95152e-01 1.72724e-03 1.72724e-03 1.95171e-01
1.89753e-01 3.10557e-03 3.10557e-03 1.89780e-01
1.88157e-01 3.46006e-03 3.46006e-03 1.88187e-01
1.80568e-01 5.02068e-03 5.02068e-03 1.80618e-01
1.72948e-01 6.33136e-03 6.33136e-03 1.73039e-01
1.65324e-01 7.40984e-03 7.40984e-03 1.65504e-01
1.57759e-01 8.28241e-03 8.28241e-03 1.58162e-01
1.50301e-01 8.97330e-03 8.97330e-03 1.51358e-01
1.42963e-01 9.50573e-03 9.50573e-03 1.46229e-01
1.35786e-01 9.90096e-03 9.90096e-03 1.46621e-01
1.28781e-01 1.01776e-02 1.01776e-02 1.59703e-01
1.21967e-01 1.03524e-02 1.03524e-02 1.82976e-01
1.15360e-01 1.04401e-02 1.04401e-02 1.97811e-01
1.08971e-01 1.04538e-02 1.04538e-02 1.98040e-01
1.02808e-01 1.04051e-02 1.04051e-02 1.90567e-01
9.68769e-02 1.03041e-02 1.03041e-02 1.80741e-01
9.11812e-02 1.01596e-02 1.01596e-02 1.70585e-01
8.57229e-02 9.97927e-03 9.97927e-03 1.60673e-01
8.05066e-02 9.76971e-03 9.76971e-03 1.51149e-01
7.55285e-02 9.53676e-03 9.53676e-03 1.42035e-01
2.13816e-01 0.00000e+00 0.00000e+00 2.13818e-01
2.11365e-01 0.00000e+00 0.00000e+00 2.11368e-01
2.07423e-01 0.00000e+00 0.00000e+00 2.07428e-01
2.02226e-01 0.00000e+00 0.00000e+00 2.02232e-01
1.96118e-01 0.00000e+00 0.00000e+00 1.96127e-01
1.89424e-01 1.89181e-03 1.89181e-03 1.89436e-01
1.82374e-01 3.71876e-03 3.71876e-03 1.82392e-01
1.76806e-01 4.94001e-03 4.94001e-03 1.76831e-01
1.75178e-01 5.25085e-03 5.25085e-03 1.75206e-01
1.67428e-01 6.60530e-03 6.60530e-03 1.67475e-01
1.59693e-01 7.71924e-03 7.71924e-03 1.59778e-01
1.52024e-01 8.61350e-03 8.61350e-03 1.52192e-01
1.44476e-01 9.31555e-03 9.31555e-03 1.44849e-01
1.37084e-01 9.85014e-03 9.85014e-03 1.38060e-01
1.29866e-01 1.02405e-02 1.02405e-02 1.32872e-01
1.22854e-01 1.05076e-02 1.05076e-02 1.32791e-01
1.16056e-01 1.06694e-02 1.06694e-02 1.44313e-01
1.09485e-01 1.07416e-02 1.07416e-02 1.65032e-01
1.03153e-01 1.07383e-02 1.07383e-02 1.77943e-01
9.70652e-02 1.06716e-02 1.06716e-02 1.77560e-01
9.12259e-02 1.05521e-02 1.05521e-02 1.70245e-01
8.56372e-02 1.03889e-02 1.03889e-02 1.60874e-01
8.02990e-02 1.01900e-02 1.01900e-02 1.51277e-01
7.52099e-02 9.96238e-03 9.96238e-03 1.41966e-01
7.03715e-02 9.71174e-03 9.71174e-03 1.33066e-01
6.57770e-02 9.44328e-03 9.44328e-03 1.24591e-01
2.03106e-01 0.00000e+00 0.00000e+00 2.03108e-01
2.00238e-01 0.00000e+00 0.00000e+00 2.00241e-01
1.95895e-01 0.00000e+00 0.00000e+00 1.95899e-01
1.90334e-01 0.00000e+00 0.00000e+00 1.90340e-01
1.83911e-01 1.69806e-03 1.69806e-03 1.83919e-01
1.76951e-01 3.64813e-03 3.64813e-03 1.76963e-01
1.69695e-01 5.29327e-03 5.29327e-03 1.69712e-01
1.63990e-01 6.37573e-03 6.37573e-03 1.64014e-01
1.62345e-01 6.64778e-03 6.64778e-03 1.62371e-01
1.54505e-01 7.81831e-03 7.81831e-03 1.54549e-01
1.46739e-01 8.75613e-03 8.75613e-03 1.46819e-01
1.39098e-01 9.48562e-03 9.48562e-03 1.39253e-01
1.31633e-01 1.00357e-02 1.00357e-02 1.31978e-01
1.24376e-01 1.04320e-02 1.04320e-02 1.25273e-01
1.17343e-01 1.06976e-02 1.06976e-02 1.20095e-01
1.10554e-01 1.08531e-02 1.08531e-02 1.19622e-01
1.04017e-01 1.09159e-02 1.09159e-02 1.29707e-01
9.77364e-02 1.09008e-02 1.09008e-02 1.48049e-01
9.17202e-02 1.08208e-02 1.08208e-02 1.59209e-01
8.59694e-02 1.06873e-02 1.06873e-02 1.58336e-01
8.04841e-02 1.05097e-02 1.05097e-02 1.51260e-01
7.52627e-02 1.02964e-02 1.02964e-02 1.42403e-01
7.03016e-02 1.00545e-02 1.00545e-02 1.33409e-01
6.55964e-02 9.79008e-03 9.79008e-03 1.24734e-01
6.11457e-02 9.50828e-03 9.50828e-03 1.16485e-01
5.69403e-02 9.21358e-03 9.21358e-03 1.08669e-01
1.92494e-01 0.00000e+00 0.00000e+00 1.92496e-01
1.89141e-01 0.00000e+00 0.00000e+00 1.89144e-01
1.84366e-01 0.00000e+00 0.00000e+00 1.84370e-01
1.78441e-01 1.10213e-03 1.10213e-03 1.78446e-01
1.71721e-01 3.22401e-03 3.22401e-03 1.71729e-01
1.64535e-01 5.01571e-03 5.01571e-03 1.64545e-01
1.57126e-01 6.49814e-03 6.49814e-03 1.57142e-01
1.51344e-01 7.45532e-03 7.45532e-03 1.51366e-01
1.49684e-01 7.69230e-03 7.69230e-03 1.49708e-01
1.41826e-01 8.69667e-03 8.69667e-03 1.41867e-01
1.34104e-01 9.47579e-03 9.47579e-03 1.34177e-01
1.26565e-01 1.00577e-02 1.00577e-02 1.26708e-01
1.19254e-01 1.04730e-02 1.04730e-02 1.19571e-01
1.12199e-01 1.07475e-02 1.07475e-02 1.13019e-01
1.05411e-01 1.09048e-02 1.09048e-02 1.07918e-01
9.89012e-02 1.09646e-02 1.09646e-02 1.07131e-01
9.26716e-02 1.09435e-02 1.09435e-02 1.15902e-01
8.67240e-02 1.08555e-02 1.08555e-02 1.32049e-01
8.10597e-02 1.07127e-02 1.07127e-02 1.41629e-01
7.56760e-02 1.05253e-02 1.05253e-02 1.40377e-01
7.05691e-02 1.03018e-02 1.03018e-02 1.33612e-01
6.57337e-02 1.00499e-02 1.00499e-02 1.25315e-01
6.11635e-02 9.77563e-03 9.77563e-03 1.16959e-01
5.68510e-02 9.48443e-03 9.48443e-03 1.08945e-01
5.27924e-02 9.18079e-03 9.18079e-03 1.01363e-01
4.89763e-02 8.86857e-03 8.86857e-03 9.42140e-02
1.82029e-01 0.00000e+00 0.00000e+00 1.82032e-01
1.78114e-01 0.00000e+00 0.00000e+00 1.78117e-01
1.72864e-01 6.56776e-05 6.56776e-05 1.72867e-01
1.66561e-01 2.40351e-03 2.40351e-03 1.66566e-01
1.59566e-01 4.39319e-03 4.39319e-03 1.59573e-01
1.52195e-01 6.04038e-03 6.04038e-03 1.52205e-01
1.44689e-01 7.37335e-03 7.37335e-03 1.44704e-01
1.38881e-01 8.21553e-03 8.21553e-03 1.38902e-01
1.37220e-01 8.42042e-03 8.42042e-03 1.37243e-01
1.29418e-01 9.27342e-03 9.27342e-03 1.29456e-01
1.21814e-01 9.90927e-03 9.90927e-03 1.21882e-01
1.14450e-01 1.03595e-02 1.03595e-02 1.14582e-01
1.07363e-01 1.06557e-02 1.06557e-02 1.07651e-01
1.00573e-01 1.08246e-02 1.08246e-02 1.01318e-01
9.40853e-02 1.08890e-02 1.08890e-02 9.63562e-02
8.79038e-02 1.08682e-02 1.08682e-02 9.53303e-02
8.20252e-02 1.07778e-02 1.07778e-02 1.02911e-01
7.64464e-02 1.06308e-02 1.06308e-02 1.17042e-01
7.11638e-02 1.04381e-02 1.04381e-02 1.25206e-01
6.61709e-02 1.02091e-02 1.02091e-02 1.23681e-01
6.14603e-02 9.95129e-03 9.95129e-03 1.17284e-01
5.70238e-02 9.67138e-03 9.67138e-03 1.09584e-01
5.28521e-02 9.37479e-03 9.37479e-03 1.01889e-01
4.89356e-02 9.06614e-03 9.06614e-03 9.45501e-02
4.52679e-02 8.74935e-03 8.74935e-03 8.76413e-02
4.18362e-02 8.42768e-03 8.42768e-03 8.11577e-02
1.71739e-01 0.00000e+00 0.00000e+00 1.71741e-01
