3.05201e-01 2.80326e-02 2.71927e-01 2.54529e-02 2.02262e+00 3.69691e-01 3.48077e-02 1.08614e+00 3.05208e-01 2.80333e-02 7.37705e-04 1.12566e+00 1.10762e-01 4.28308e+00 1.12566e+00 1.10762e-01 3.86462e+00
3.00190e-01 2.25847e-02 2.67490e-01 2.05190e-02 2.00738e+00 3.63671e-01 2.80657e-02 1.07796e+00 3.00201e-01 2.25856e-02 1.05511e-03 1.10937e+00 8.95452e-02 4.24112e+00 1.10937e+00 8.95452e-02 3.84579e+00
2.94844e-01 1.83396e-02 2.62697e-01 1.66624e-02 1.98661e+00 3.57142e-01 2.27907e-02 1.06681e+00 2.94859e-01 1.83406e-02 1.55060e-03 1.09094e+00 7.28333e-02 4.18861e+00 1.09094e+00 7.28333e-02 3.81512e+00
2.89214e-01 1.50755e-02 2.57604e-01 1.36811e-02 1.96117e+00 3.50186e-01 1.87063e-02 1.05315e+00 2.89237e-01 1.50767e-02 2.34797e-03 1.07071e+00 5.97685e-02 4.12724e+00 1.07071e+00 5.97685e-02 3.77441e+00
2.84711e-01 1.30900e-02 2.53501e-01 1.18558e-02 1.93877e+00 3.44569e-01 1.62008e-02 1.04112e+00 2.84744e-01 1.30916e-02 3.30981e-03 1.05401e+00 5.16670e-02 4.07459e+00 1.05401e+00 5.16670e-02 3.73706e+00
2.83294e-01 1.26010e-02 2.52215e-01 1.14049e-02 1.93155e+00 3.42811e-01 1.55812e-02 1.03724e+00 2.83331e-01 1.26026e-02 3.67308e-03 1.04879e+00 4.96431e-02 4.05793e+00 1.04879e+00 4.96431e-02 3.72467e+00
2.76746e-01 1.06291e-02 2.46245e-01 9.57801e-03 1.89530e+00 3.34635e-01 1.30676e-02 1.01778e+00 2.76809e-01 1.06316e-02 6.19086e-03 1.02382e+00 4.13631e-02 3.97514e+00 1.02382e+00 4.13631e-02 3.66170e+00
2.69964e-01 9.11139e-03 2.40077e-01 8.16675e-03 1.85585e+00 3.26197e-01 1.11237e-02 9.96591e-01 2.70080e-01 9.11533e-03 1.09103e-02 9.97671e-01 3.49098e-02 3.88635e+00 9.97671e-01 3.49098e-02 3.59177e+00
2.62879e-01 7.89768e-03 2.33687e-01 7.04823e-03 1.81360e+00 3.17477e-01 9.58721e-03 9.73903e-01 2.63110e-01 7.90466e-03 2.01553e-02 9.70364e-01 2.97896e-02 3.79235e+00 9.70364e-01 2.97896e-02 3.51573e+00
2.55528e-01 6.89495e-03 2.27133e-01 6.14563e-03 1.76898e+00 3.08563e-01 8.35617e-03 9.49940e-01 2.56049e-01 6.90905e-03 3.90466e-02 9.42113e-01 2.56380e-02 3.69399e+00 9.42113e-01 2.56380e-02 3.43444e+00
2.47999e-01 6.04267e-03 2.20462e-01 5.39764e-03 1.72236e+00 2.99510e-01 7.34411e-03 9.24906e-01 2.49371e-01 6.07630e-03 7.89160e-02 9.13118e-01 2.21972e-02 3.59203e+00 9.13118e-01 2.21972e-02 3.34870e+00
2.40241e-01 5.29945e-03 2.13607e-01 4.75048e-03 1.67411e+00 2.90216e-01 6.47071e-03 8.98996e-01 2.44501e-01 5.39434e-03 1.63189e-01 8.83570e-01 1.92894e-02 3.48718e+00 8.83570e-01 1.92894e-02 3.25923e+00
2.32360e-01 4.64109e-03 2.06635e-01 4.17223e-03 1.62455e+00 2.80759e-01 5.68812e-03 8.72385e-01 2.46578e-01 4.92894e-03 3.28347e-01 8.53640e-01 1.67952e-02 3.38010e+00 8.53640e-01 1.67952e-02 3.16674e+00
2.24368e-01 4.05641e-03 1.99558e-01 3.65211e-03 1.57400e+00 2.71155e-01 4.98135e-03 8.45237e-01 2.65334e-01 4.80861e-03 5.85336e-01 8.23485e-01 1.46344e-02 3.27137e+00 8.23485e-01 1.46344e-02 3.07183e+00
2.16312e-01 3.53910e-03 1.92408e-01 3.18763e-03 1.52272e+00 2.61447e-01 4.34837e-03 8.17698e-01 2.98114e-01 4.89913e-03 8.43359e-01 7.93245e-01 1.27518e-02 3.16154e+00 7.93245e-01 1.27518e-02 2.97507e+00
2.08239e-01 3.08362e-03 1.85237e-01 2.77672e-03 1.47096e+00 2.51706e-01 3.78755e-03 7.89906e-01 3.20260e-01 4.76876e-03 9.87306e-01 7.63050e-01 1.11068e-02 3.05110e+00 7.63050e-01 1.11068e-02 2.87700e+00
2.00185e-01 2.68395e-03 1.78075e-01 2.41554e-03 1.41897e+00 2.41975e-01 3.29434e-03 7.61985e-01 3.22861e-01 4.35366e-03 1.02258e+00 7.33018e-01 9.66801e-03 2.94053e+00 7.33018e-01 9.66801e-03 2.77809e+00
1.92181e-01 2.33404e-03 1.70953e-01 2.09926e-03 1.36694e+00 2.32297e-01 2.86242e-03 7.34049e-01 3.14722e-01 3.84364e-03 1.00667e+00 7.03251e-01 8.40952e-03 2.83022e+00 7.03251e-01 8.40952e-03 2.67880e+00
1.84257e-01 2.02810e-03 1.63899e-01 1.82289e-03 1.31509e+00 2.22709e-01 2.48506e-03 7.06203e-01 3.02972e-01 3.35246e-03 9.74018e-01 6.73845e-01 7.30926e-03 2.72057e+00 6.73845e-01 7.30926e-03 2.57952e+00
1.76437e-01 1.76089e-03 1.56934e-01 1.58168e-03 1.26358e+00 2.13242e-01 2.15580e-03 6.78542e-01 2.90377e-01 2.91253e-03 9.37088e-01 6.44881e-01 6.34795e-03 2.61190e+00 6.44881e-01 6.34795e-03 2.48062e+00
1.68742e-01 1.52769e-03 1.50080e-01 1.37135e-03 1.21257e+00 2.03924e-01 1.86876e-03 6.51151e-01 2.77756e-01 2.52649e-03 8.99494e-01 6.16434e-01 5.50869e-03 2.50454e+00 6.16434e-01 5.50869e-03 2.38244e+00
1.61195e-01 1.32443e-03 1.43356e-01 1.18818e-03 1.16223e+00 1.94782e-01 1.61884e-03 6.24117e-01 2.65331e-01 2.18973e-03 8.62188e-01 5.88578e-01 4.77688e-03 2.39880e+00 5.88578e-01 4.77688e-03 2.28532e+00
1.53812e-01 1.14734e-03 1.36776e-01 1.02872e-03 1.11267e+00 1.85837e-01 1.40134e-03 5.97505e-01 2.53166e-01 1.89640e-03 8.25431e-01 5.61364e-01 4.13908e-03 2.29491e+00 5.61364e-01 4.13908e-03 2.18951e+00
3.12471e-01 5.63217e-02 2.77599e-01 5.07356e-02 1.89692e+00 3.77058e-01 6.92133e-02 1.01865e+00 3.12474e-01 5.63223e-02 2.70833e-04 1.14149e+00 2.16810e-01 4.02729e+00 1.14149e+00 2.16810e-01 3.61810e+00
3.07735e-01 4.47200e-02 2.73509e-01 4.03214e-02 1.89558e+00 3.71553e-01 5.50219e-02 1.01793e+00 3.07738e-01 4.47206e-02 3.61063e-04 1.12798e+00 1.72946e-01 4.01247e+00 1.12798e+00 1.72946e-01 3.62831e+00
3.02589e-01 3.53616e-02 2.69019e-01 3.19122e-02 1.88596e+00 3.65490e-01 4.35590e-02 1.01276e+00 3.02594e-01 3.53622e-02 4.90752e-04 1.11222e+00 1.37365e-01 3.98179e+00 1.11222e+00 1.37365e-01 3.62084e+00
2.96938e-01 2.79216e-02 2.64046e-01 2.52199e-02 1.86951e+00 3.58755e-01 3.44335e-02 1.00393e+00 2.96946e-01 2.79223e-02 6.81862e-04 1.09392e+00 1.08926e-01 3.93804e+00 1.09392e+00 1.08926e-01 3.59881e+00
2.90898e-01 2.21028e-02 2.58693e-01 1.99784e-02 1.84745e+00 3.51490e-01 2.72831e-02 9.92080e-01 2.90908e-01 2.21036e-02 9.71043e-04 1.07354e+00 8.65457e-02 3.88362e+00 1.07354e+00 8.65457e-02 3.56474e+00
2.84582e-01 1.76238e-02 2.53053e-01 1.59342e-02 1.82074e+00 3.43817e-01 2.17621e-02 9.77736e-01 2.84597e-01 1.76247e-02 1.42113e-03 1.05143e+00 6.91703e-02 3.82044e+00 1.05143e+00 6.91703e-02 3.52060e+00
2.78074e-01 1.42259e-02 2.47198e-01 1.28532e-02 1.79017e+00 3.35834e-01 1.75505e-02 9.61323e-01 2.78096e-01 1.42271e-02 2.14324e-03 1.02790e+00 5.58079e-02 3.75003e+00 1.02790e+00 5.58079e-02 3.46808e+00
2.72929e-01 1.21860e-02 2.42546e-01 1.09937e-02 1.76431e+00 3.29480e-01 1.50044e-02 9.47434e-01 2.72961e-01 1.21874e-02 3.01198e-03 1.00890e+00 4.76555e-02 3.69141e+00 1.00890e+00 4.76555e-02 3.42262e+00
2.71354e-01 1.16862e-02 2.41125e-01 1.05368e-02 1.75623e+00 3.27540e-01 1.43784e-02 9.43095e-01 2.71389e-01 1.16877e-02 3.33969e-03 1.00309e+00 4.56334e-02 3.67332e+00 1.00309e+00 4.56334e-02 3.40818e+00
2.64000e-01 9.69297e-03 2.34477e-01 8.70775e-03 1.71629e+00 3.18460e-01 1.18690e-02 9.21647e-01 2.64060e-01 9.69520e-03 5.60613e-03 9.75400e-01 3.74695e-02 3.58445e+00 9.75400e-01 3.74695e-02 3.33621e+00
2.56515e-01 8.19385e-03 2.27710e-01 7.32674e-03 1.67384e+00 3.09220e-01 9.97210e-03 8.98852e-01 2.56625e-01 8.19738e-03 9.84030e-03 9.46844e-01 3.12507e-02 3.49097e+00 9.46844e-01 3.12507e-02 3.25870e+00
2.48804e-01 7.02511e-03 2.20784e-01 6.25659e-03 1.62926e+00 2.99780e-01 8.50488e-03 8.74913e-01 2.49023e-01 7.03131e-03 1.81066e-02 9.17462e-01 2.64236e-02 3.39361e+00 9.17462e-01 2.64236e-02 3.17645e+00
2.40916e-01 6.08200e-03 2.13759e-01 5.40933e-03 1.58294e+00 2.90229e-01 7.35003e-03 8.50039e-01 2.41407e-01 6.09441e-03 3.49403e-02 8.87451e-01 2.25846e-02 3.29315e+00 8.87451e-01 2.25846e-02 3.09027e+00
2.32923e-01 5.29637e-03 2.06677e-01 4.71903e-03 1.53524e+00 2.80619e-01 6.41569e-03 8.24422e-01 2.34210e-01 5.32576e-03 7.03424e-02 8.56999e-01 1.94525e-02 3.19027e+00 8.56999e-01 1.94525e-02 3.00088e+00
2.24795e-01 4.62250e-03 1.99494e-01 4.13159e-03 1.48648e+00 2.70878e-01 5.62259e-03 7.98238e-01 2.28772e-01 4.70498e-03 1.44899e-01 8.26280e-01 1.68365e-02 3.08565e+00 8.26280e-01 1.68365e-02 2.90897e+00
2.16618e-01 4.03283e-03 1.92262e-01 3.61388e-03 1.43695e+00 2.61068e-01 4.92202e-03 7.71644e-01 2.29841e-01 4.28197e-03 2.90430e-01 7.95448e-01 1.46111e-02 2.97984e+00 7.95448e-01 1.46111e-02 2.81516e+00
2.08407e-01 3.51361e-03 1.84994e-01 3.15288e-03 1.38694e+00 2.51209e-01 4.29597e-03 7.44785e-01 2.46363e-01 4.16241e-03 5.15772e-01 7.64643e-01 1.26945e-02 2.87337e+00 7.64643e-01 1.26945e-02 2.71999e+00
2.00204e-01 3.05691e-03 1.77722e-01 2.74401e-03 1.33667e+00 2.41337e-01 3.73927e-03 7.17792e-01 2.75718e-01 4.22655e-03 7.40318e-01 7.33992e-01 1.10317e-02 2.76673e+00 7.33992e-01 1.10317e-02 2.62399e+00
1.92049e-01 2.65645e-03 1.70487e-01 2.38397e-03 1.28638e+00 2.31515e-01 3.24840e-03 6.90785e-01 2.95089e-01 4.10183e-03 8.63414e-01 7.03608e-01 9.58361e-03 2.66034e+00 7.03608e-01 9.58361e-03 2.52760e+00
1.83972e-01 2.30621e-03 1.63317e-01 2.06860e-03 1.23626e+00 2.21778e-01 2.81823e-03 6.63870e-01 2.96414e-01 3.73472e-03 8.90907e-01 6.73593e-01 8.32075e-03 2.55460e+00 6.73593e-01 8.32075e-03 2.43126e+00
1.76002e-01 2.00043e-03 1.56237e-01 1.79324e-03 1.18649e+00 2.12163e-01 2.44262e-03 6.37145e-01 2.87927e-01 3.28873e-03 8.73781e-01 6.44036e-01 7.21913e-03 2.44986e+00 6.44036e-01 7.21913e-03 2.33534e+00
1.68162e-01 1.73379e-03 1.49271e-01 1.55325e-03 1.13724e+00 2.02700e-01 2.11532e-03 6.10698e-01 2.76216e-01 2.86118e-03 8.42294e-01 6.15015e-01 6.25851e-03 2.34643e+00 6.15015e-01 6.25851e-03 2.24018e+00
1.60473e-01 1.50149e-03 1.42437e-01 1.34433e-03 1.08865e+00 1.93416e-01 1.83045e-03 5.84605e-01 2.63825e-01 2.47940e-03 8.07359e-01 5.86598e-01 5.42136e-03 2.24460e+00 5.86598e-01 5.42136e-03 2.14609e+00
1.52952e-01 1.29929e-03 1.35751e-01 1.16262e-03 1.04085e+00 1.84333e-01 1.58274e-03 5.58937e-01 2.51497e-01 2.14527e-03 7.72111e-01 5.58844e-01 4.69239e-03 2.14460e+00 5.58844e-01 4.69239e-03 2.05334e+00
1.45618e-01 1.12349e-03 1.29231e-01 1.00476e-03 9.93979e-01 1.75474e-01 1.36760e-03 5.33766e-01 2.39435e-01 1.85455e-03 7.37373e-01 5.31817e-01 4.05838e-03 2.04671e+00 5.31817e-01 4.05838e-03 1.96222e+00
1.38481e-01 9.70723e-04 1.22886e-01 8.67682e-04 9.48119e-01 1.66854e-01 1.18083e-03 5.09140e-01 2.27691e-01 1.60196e-03 7.03357e-01 5.05549e-01 3.50726e-03 1.95108e+00 5.05549e-01 3.50726e-03 1.87292e+00
3.06722e-01 5.90098e-02 2.72025e-01 5.29173e-02 1.77612e+00 3.69288e-01 7.20883e-02 9.53778e-01 3.06725e-01 5.90103e-02 2.53586e-04 1.12034e+00 2.24790e-01 3.74924e+00 1.12034e+00 2.24790e-01 3.41462e+00
3.00749e-01 4.62296e-02 2.66819e-01 4.14907e-02 1.76545e+00 3.62260e-01 5.65364e-02 9.48046e-01 3.00753e-01 4.62302e-02 3.36276e-04 1.10174e+00 1.76852e-01 3.71684e+00 1.10174e+00 1.76852e-01 3.40454e+00
2.94459e-01 3.60098e-02 2.61303e-01 3.23454e-02 1.74771e+00 3.54798e-01 4.40863e-02 9.38522e-01 2.94464e-01 3.60104e-02 4.54779e-04 1.08133e+00 1.38331e-01 3.67106e+00 1.08133e+00 1.38331e-01 3.37926e+00
2.87765e-01 2.79652e-02 2.55401e-01 2.51406e-02 1.72422e+00 3.46801e-01 3.42751e-02 9.25908e-01 2.87772e-01 2.79659e-02 6.28873e-04 1.05885e+00 1.07867e-01 3.61437e+00 1.05885e+00 1.07867e-01 3.34158e+00
2.80773e-01 2.17430e-02 2.49208e-01 1.95616e-02 1.69610e+00 3.38397e-01 2.66753e-02 9.10807e-01 2.80783e-01 2.17437e-02 8.91494e-04 1.03472e+00 8.41814e-02 3.54898e+00 1.03472e+00 8.41814e-02 3.29384e+00
2.73575e-01 1.70112e-02 2.42803e-01 1.53115e-02 1.66424e+00 3.29693e-01 2.08826e-02 8.93699e-01 2.73589e-01 1.70121e-02 1.29898e-03 1.00929e+00 6.60461e-02 3.47665e+00 1.00929e+00 6.60461e-02 3.23791e+00
2.66274e-01 1.34685e-02 2.36266e-01 1.21189e-02 1.62937e+00 3.20793e-01 1.65268e-02 8.74971e-01 2.66296e-01 1.34696e-02 1.95072e-03 9.82819e-01 5.23191e-02 3.39876e+00 9.82819e-01 5.23191e-02 3.17531e+00
2.60559e-01 1.13697e-02 2.31131e-01 1.02194e-02 1.60068e+00 3.13792e-01 1.39317e-02 8.59564e-01 2.60589e-01 1.13710e-02 2.73263e-03 9.61768e-01 4.40771e-02 3.33537e+00 9.61768e-01 4.40771e-02 3.12309e+00
2.58844e-01 1.08582e-02 2.29591e-01 9.75533e-03 1.59192e+00 3.11693e-01 1.32972e-02 8.54862e-01 2.58878e-01 1.08596e-02 3.02724e-03 9.55447e-01 4.20474e-02 3.31618e+00 9.55447e-01 4.20474e-02 3.10699e+00
2.50801e-01 8.84139e-03 2.22364e-01 7.91971e-03 1.54914e+00 3.01841e-01 1.07851e-02 8.31889e-01 2.50858e-01 8.84342e-03 5.06015e-03 9.25408e-01 3.39602e-02 3.22283e+00 9.25408e-01 3.39602e-02 3.02788e+00
2.42710e-01 7.35918e-03 2.15089e-01 6.56547e-03 1.50454e+00 2.91924e-01 8.92961e-03 8.07939e-01 2.42814e-01 7.36234e-03 8.84502e-03 8.94821e-01 2.79433e-02 3.12624e+00 8.94821e-01 2.79433e-02 2.94465e+00
2.34480e-01 6.23341e-03 2.07724e-01 5.54079e-03 1.45846e+00 2.81896e-01 7.52728e-03 7.83194e-01 2.34685e-01 6.23889e-03 1.62085e-02 8.63731e-01 2.33805e-02 3.02704e+00 8.63731e-01 2.33805e-02 2.85802e+00
2.26160e-01 5.34711e-03 2.00324e-01 4.74623e-03 1.41125e+00 2.71842e-01 6.44497e-03 7.57840e-01 2.26619e-01 5.35800e-03 3.11505e-02 8.32321e-01 1.98277e-02 2.92594e+00 8.32321e-01 1.98277e-02 2.76871e+00
2.17808e-01 4.62443e-03 1.92929e-01 4.11073e-03 1.36323e+00 2.61808e-01 5.58457e-03 7.32052e-01 2.19008e-01 4.65002e-03 6.24611e-02 8.00767e-01 1.69793e-02 2.82355e+00 8.00767e-01 1.69793e-02 2.67741e+00
2.09409e-01 4.01528e-03 1.85509e-01 3.57922e-03 1.31469e+00 2.51748e-01 4.86678e-03 7.05986e-01 2.13105e-01 4.08669e-03 1.28153e-01 7.69223e-01 1.46316e-02 2.72046e+00 7.69223e-01 1.46316e-02 2.58471e+00
2.01033e-01 3.48909e-03 1.78106e-01 3.11743e-03 1.26588e+00 2.41709e-01 4.24197e-03 6.79778e-01 2.13277e-01 3.70384e-03 2.55854e-01 7.37825e-01 1.26530e-02 2.61715e+00 7.37825e-01 1.26530e-02 2.49115e+00
1.92697e-01 3.02988e-03 1.70734e-01 2.71046e-03 1.21704e+00 2.31710e-01 3.68961e-03 6.53552e-01 2.27709e-01 3.58717e-03 4.52592e-01 7.06695e-01 1.09598e-02 2.51408e+00 7.06695e-01 1.09598e-02 2.39721e+00
1.84435e-01 2.62839e-03 1.63419e-01 2.35201e-03 1.16838e+00 2.21785e-01 3.20197e-03 6.27421e-01 2.53835e-01 3.63005e-03 6.47111e-01 6.75944e-01 9.49760e-03 2.41164e+00 6.75944e-01 9.49760e-03 2.30334e+00
1.76281e-01 2.27785e-03 1.56196e-01 2.03785e-03 1.12008e+00 2.11983e-01 2.77408e-03 6.01485e-01 2.70633e-01 3.51227e-03 7.51798e-01 6.45669e-01 8.22878e-03 2.31022e+00 6.45669e-01 8.22878e-03 2.20991e+00
1.68262e-01 1.97229e-03 1.49089e-01 1.76364e-03 1.07231e+00 2.02336e-01 2.40044e-03 5.75833e-01 2.70851e-01 3.18911e-03 7.72762e-01 6.15953e-01 7.12556e-03 2.21012e+00 6.15953e-01 7.12556e-03 2.11729e+00
1.60400e-01 1.70628e-03 1.42118e-01 1.52492e-03 1.02522e+00 1.92873e-01 2.07516e-03 5.50545e-01 2.62153e-01 2.80085e-03 7.55018e-01 5.86870e-01 6.16586e-03 2.11163e+00 5.86870e-01 6.16586e-03 2.02579e+00
1.52714e-01 1.47496e-03 1.35301e-01 1.31743e-03 9.78940e-01 1.83619e-01 1.79247e-03 5.25691e-01 2.50601e-01 2.43034e-03 7.25050e-01 5.58482e-01 5.33124e-03 2.01500e+00 5.58482e-01 5.33124e-03 1.93568e+00
1.45221e-01 1.27396e-03 1.28654e-01 1.13726e-03 9.33578e-01 1.74594e-01 1.54708e-03 5.01331e-01 2.38519e-01 2.10053e-03 6.92355e-01 5.30843e-01 4.60582e-03 1.92044e+00 5.30843e-01 4.60582e-03 1.84720e+00
1.37933e-01 1.09945e-03 1.22188e-01 9.80960e-04 8.89234e-01 1.65816e-01 1.33423e-03 4.77519e-01 2.26583e-01 1.81265e-03 6.59640e-01 5.03994e-01 3.97581e-03 1.82815e+00 5.03994e-01 3.97581e-03 1.76057e+00
1.30865e-01 9.48139e-04 1.15918e-01 8.45532e-04 8.46018e-01 1.57303e-01 1.14985e-03 4.54311e-01 2.14971e-01 1.56284e-03 6.27610e-01 4.77988e-01 3.42934e-03 1.73834e+00 4.77988e-01 3.42934e-03 1.67601e+00
1.24025e-01 8.17001e-04 1.09849e-01 7.28241e-04 8.03985e-01 1.49062e-01 9.90196e-04 4.31740e-01 2.03726e-01 1.34636e-03 5.96433e-01 4.52841e-01 2.95557e-03 1.65109e+00 4.52841e-01 2.95557e-03 1.59366e+00
3.00038e-01 6.19804e-02 2.65650e-01 5.53631e-02 1.66118e+00 3.60440e-01 7.53275e-02 8.92054e-01 3.00041e-01 6.19810e-02 2.37175e-04 1.09551e+00 2.34038e-01 3.48830e+00 1.09551e+00 2.34038e-01 3.21619e+00
2.92871e-01 4.79402e-02 2.59379e-01 4.28531e-02 1.64197e+00 3.51965e-01 5.83195e-02 8.81739e-01 2.92875e-01 4.79408e-02 3.12757e-04 1.07211e+00 1.81715e-01 3.43992e+00 1.07211e+00 1.81715e-01 3.18745e+00
2.85495e-01 3.68071e-02 2.52898e-01 3.29262e-02 1.61698e+00 3.43193e-01 4.48205e-02 8.68316e-01 2.85500e-01 3.68077e-02 4.20760e-04 1.04737e+00 1.40048e-01 3.38070e+00 1.04737e+00 1.40048e-01 3.14612e+00
2.77828e-01 2.81264e-02 2.46138e-01 2.51806e-02 1.58733e+00 3.34033e-01 3.42853e-02 8.52398e-01 2.77835e-01 2.81271e-02 5.78946e-04 1.02105e+00 1.07426e-01 3.31280e+00 1.02105e+00 1.07426e-01 3.09465e+00
2.69965e-01 2.14827e-02 2.39182e-01 1.92472e-02 1.55405e+00 3.24598e-01 2.62127e-02 8.34527e-01 2.69974e-01 2.14834e-02 8.16832e-04 9.93529e-01 8.23503e-02 3.23816e+00 9.93529e-01 8.23503e-02 3.03517e+00
2.61985e-01 1.64893e-02 2.32101e-01 1.47817e-02 1.51795e+00 3.14982e-01 2.01346e-02 8.15140e-01 2.61999e-01 1.64902e-02 1.18480e-03 9.65130e-01 6.33991e-02 3.15840e+00 9.65130e-01 6.33991e-02 2.96938e+00
2.53978e-01 1.27976e-02 2.24963e-01 1.14721e-02 1.47966e+00 3.05276e-01 1.56264e-02 7.94576e-01 2.53998e-01 1.27987e-02 1.77148e-03 9.36089e-01 4.92680e-02 3.07472e+00 9.36089e-01 4.92680e-02 2.89862e+00
2.47771e-01 1.06387e-02 2.19413e-01 9.52980e-03 1.44882e+00 2.97723e-01 1.29778e-02 7.78015e-01 2.47800e-01 1.06399e-02 2.47338e-03 9.13284e-01 4.09119e-02 3.00782e+00 9.13284e-01 4.09119e-02 2.84112e+00
2.45938e-01 1.01153e-02 2.17773e-01 9.05795e-03 1.43957e+00 2.95489e-01 1.23340e-02 7.73050e-01 2.45970e-01 1.01166e-02 2.73753e-03 9.06530e-01 3.88683e-02 2.98789e+00 9.06530e-01 3.88683e-02 2.82377e+00
2.37327e-01 8.07478e-03 2.10071e-01 7.21348e-03 1.39483e+00 2.85007e-01 9.81506e-03 7.49023e-01 2.37380e-01 8.07662e-03 4.55610e-03 8.74538e-01 3.08301e-02 2.89169e+00 8.74538e-01 3.08301e-02 2.73944e+00
2.28735e-01 6.60873e-03 2.02384e-01 5.88351e-03 1.34893e+00 2.74543e-01 7.99677e-03 7.24373e-01 2.28833e-01 6.61157e-03 7.93017e-03 8.42317e-01 2.49884e-02 2.79354e+00 8.42317e-01 2.49884e-02 2.65236e+00
2.20099e-01 5.52392e-03 1.94681e-01 4.90144e-03 1.30215e+00 2.64065e-01 6.65498e-03 6.99253e-01 2.20292e-01 5.52877e-03 1.44713e-02 8.09911e-01 2.06634e-02 2.69398e+00 8.09911e-01 2.06634e-02 2.56315e+00
2.11457e-01 4.69126e-03 1.87008e-01 4.15655e-03 1.25480e+00 2.53646e-01 5.64100e-03 6.73828e-01 2.11886e-01 4.70079e-03 2.76972e-02 7.77487e-01 1.73707e-02 2.59361e+00 7.77487e-01 1.73707e-02 2.47245e+00
2.02855e-01 4.02731e-03 1.79399e-01 3.57240e-03 1.20717e+00 2.43324e-01 4.85000e-03 6.48251e-01 2.03971e-01 4.04954e-03 5.53109e-02 7.45202e-01 1.47806e-02 2.49298e+00 7.45202e-01 1.47806e-02 2.38085e+00
1.94288e-01 3.47782e-03 1.71836e-01 3.09261e-03 1.15951e+00 2.33072e-01 4.20189e-03 6.22655e-01 1.97711e-01 3.53949e-03 1.13027e-01 7.13191e-01 1.26767e-02 2.39259e+00 7.13191e-01 1.26767e-02 2.28887e+00
1.85813e-01 3.00953e-03 1.64351e-01 2.68181e-03 1.11202e+00 2.22926e-01 3.64617e-03 5.97153e-01 1.97107e-01 3.19415e-03 2.24756e-01 6.81569e-01 1.09217e-02 2.29282e+00 6.81569e-01 1.09217e-02 2.19695e+00
1.77444e-01 2.60462e-03 1.56958e-01 2.32358e-03 1.06490e+00 2.12902e-01 3.16021e-03 5.71849e-01 2.09617e-01 3.08201e-03 3.96012e-01 6.50440e-01 9.43053e-03 2.19407e+00 6.50440e-01 9.43053e-03 2.10552e+00
1.69211e-01 2.25281e-03 1.49678e-01 2.01026e-03 1.01832e+00 2.03028e-01 2.73430e-03 5.46836e-01 2.32745e-01 3.10824e-03 5.63997e-01 6.19896e-01 8.14902e-03 2.09665e+00 6.19896e-01 8.14902e-03 2.01492e+00
1.61142e-01 1.94696e-03 1.42540e-01 1.73696e-03 9.72430e-01 1.93345e-01 2.36240e-03 5.22195e-01 2.47201e-01 2.99827e-03 6.52693e-01 5.90016e-01 7.04110e-03 2.00087e+00 5.90016e-01 7.04110e-03 1.92548e+00
1.53256e-01 1.68125e-03 1.35562e-01 1.49924e-03 9.27368e-01 1.83878e-01 2.03881e-03 4.97997e-01 2.46490e-01 2.71483e-03 6.68306e-01 5.60868e-01 6.08075e-03 1.90696e+00 5.60868e-01 6.08075e-03 1.83749e+00
1.45572e-01 1.45062e-03 1.28760e-01 1.29291e-03 8.83245e-01 1.74650e-01 1.75793e-03 4.74302e-01 2.37715e-01 2.37792e-03 6.50458e-01 5.32506e-01 5.24769e-03 1.81517e+00 5.32506e-01 5.24769e-03 1.75117e+00
1.38104e-01 1.25060e-03 1.22149e-01 1.11405e-03 8.40159e-01 1.65680e-01 1.51449e-03 4.51165e-01 2.26431e-01 2.05788e-03 6.22262e-01 5.04978e-01 4.52515e-03 1.72565e+00 5.04978e-01 4.52515e-03 1.66676e+00
1.30865e-01 1.07727e-03 1.15738e-01 9.59158e-04 7.98193e-01 1.56981e-01 1.30372e-03 4.28629e-01 2.14755e-01 1.77386e-03 5.91951e-01 4.78320e-01 3.89885e-03 1.63858e+00 4.78320e-01 3.89885e-03 1.58442e+00
1.23862e-01 9.27185e-04 1.09537e-01 8.25131e-04 7.57416e-01 1.48567e-01 1.12137e-03 4.06733e-01 2.03293e-01 1.52664e-03 5.61857e-01 4.52560e-01 3.35636e-03 1.55409e+00 4.52560e-01 3.35636e-03 1.50430e+00
1.17107e-01 7.97399e-04 1.03555e-01 7.09310e-04 7.17910e-01 1.40450e-01 9.63832e-04 3.85518e-01 1.92205e-01 1.31268e-03 5.32575e-01 4.27737e-01 2.88709e-03 1.47232e+00 4.27737e-01 2.88709e-03 1.42659e+00
1.10603e-01 6.85220e-04 9.77948e-02 6.09264e-04 6.79705e-01 1.32634e-01 8.27776e-04 3.65001e-01 1.81523e-01 1.12778e-03 5.04236e-01 4.03854e-01 2.48136e-03 1.39332e+00 4.03854e-01 2.48136e-03 1.35134e+00
2.92735e-01 6.52435e-02 2.58761e-01 5.80781e-02 1.55242e+00 3.50912e-01 7.89364e-02 8.33648e-01 2.92737e-01 6.52441e-02 2.21647e-04 1.06823e+00 2.44541e-01 3.24441e+00 1.06823e+00 2.44541e-01 3.02432e+00
