7.09930e-02 2.50813e-03 6.21416e-02 2.19792e-03 2.39092e-01 8.40080e-02 2.97241e-03 1.28392e-01 7.10089e-02 2.50869e-03 7.80976e-04 2.57874e-01 9.13304e-03 4.83136e-01 2.57874e-01 9.13304e-03 4.80283e-01
6.47060e-02 1.52046e-03 5.66375e-02 1.33245e-03 2.18011e-01 7.65668e-02 1.80199e-03 1.17072e-01 6.47332e-02 1.52111e-03 1.28166e-03 2.35049e-01 5.53707e-03 4.40484e-01 2.35049e-01 5.53707e-03 4.37992e-01
5.89316e-02 9.58322e-04 5.15817e-02 8.39648e-04 1.98655e-01 6.97313e-02 1.13546e-03 1.06678e-01 5.89826e-02 9.59153e-04 2.20774e-03 2.14072e-01 3.48772e-03 4.01339e-01 2.14072e-01 3.48772e-03 3.99161e-01
5.36298e-02 6.40696e-04 4.69398e-02 5.61152e-04 1.80886e-01 6.34555e-02 7.58758e-04 9.71360e-02 5.37373e-02 6.41982e-04 3.99271e-03 1.94807e-01 2.32896e-03 3.65414e-01 1.94807e-01 2.32896e-03 3.63508e-01
4.87698e-02 4.58160e-04 4.26855e-02 4.01212e-04 1.64594e-01 5.77041e-02 5.42467e-04 8.83872e-02 4.90349e-02 4.60653e-04 7.54148e-03 1.77146e-01 1.66300e-03 3.32482e-01 1.77146e-01 1.66300e-03 3.30814e-01
4.43166e-02 3.47921e-04 3.87881e-02 3.04765e-04 1.49659e-01 5.24356e-02 4.12103e-04 8.03666e-02 4.50876e-02 3.53980e-04 1.45885e-02 1.60963e-01 1.26103e-03 3.02298e-01 1.60963e-01 1.26103e-03 3.00837e-01
4.02362e-02 2.75826e-04 3.52174e-02 2.41730e-04 1.35965e-01 4.76087e-02 3.26918e-04 7.30130e-02 4.26499e-02 2.92398e-04 2.74806e-02 1.46136e-01 9.98645e-04 2.74627e-01 1.46136e-01 9.98645e-04 2.73349e-01
3.65008e-02 2.24343e-04 3.19483e-02 1.96678e-04 1.23419e-01 4.31895e-02 2.66018e-04 6.62762e-02 4.30302e-02 2.64557e-04 4.58970e-02 1.32564e-01 8.11777e-04 2.49281e-01 1.32564e-01 8.11777e-04 2.48162e-01
3.30840e-02 1.84845e-04 2.89578e-02 1.62071e-04 1.11936e-01 3.91470e-02 2.19219e-04 6.01095e-02 4.53382e-02 2.53464e-04 6.19958e-02 1.20152e-01 6.68728e-04 2.26083e-01 1.20152e-01 6.68728e-04 2.25103e-01
2.99617e-02 1.53133e-04 2.62252e-02 1.34264e-04 1.01434e-01 3.54529e-02 1.81606e-04 5.44699e-02 4.57463e-02 2.33986e-04 6.80821e-02 1.08812e-01 5.54018e-04 2.04869e-01 1.08812e-01 5.54018e-04 2.04011e-01
2.71113e-02 1.27070e-04 2.37303e-02 1.11403e-04 9.18383e-02 3.20802e-02 1.50681e-04 4.93172e-02 4.33814e-02 2.03488e-04 6.61832e-02 9.84599e-02 4.59783e-04 1.85488e-01 9.84599e-02 4.59783e-04 1.84738e-01
2.45117e-02 1.05434e-04 2.14548e-02 9.24258e-05 8.30798e-02 2.90040e-02 1.25008e-04 4.46138e-02 3.98175e-02 1.71401e-04 6.11834e-02 8.90194e-02 3.81560e-04 1.67799e-01 8.90194e-02 3.81560e-04 1.67143e-01
2.21429e-02 8.74155e-05 1.93814e-02 7.66223e-05 7.50928e-02 2.62011e-02 1.03630e-04 4.03249e-02 3.61146e-02 1.42674e-04 5.56173e-02 8.04181e-02 3.16405e-04 1.51669e-01 8.04181e-02 3.16405e-04 1.51096e-01
1.99867e-02 7.24024e-05 1.74940e-02 6.34569e-05 6.78165e-02 2.36495e-02 8.58217e-05 3.64175e-02 3.26279e-02 1.18274e-04 5.02937e-02 7.25887e-02 2.62109e-04 1.36975e-01 7.25887e-02 2.62109e-04 1.36474e-01
1.80258e-02 5.99023e-05 1.57775e-02 5.24968e-05 6.11941e-02 2.13290e-02 7.09968e-05 3.28613e-02 2.94320e-02 9.78685e-05 4.53943e-02 6.54688e-02 2.16893e-04 1.23602e-01 6.54688e-02 2.16893e-04 1.23164e-01
1.62467e-02 4.95155e-05 1.42203e-02 4.33908e-05 5.51815e-02 1.92237e-02 5.86804e-05 2.96325e-02 2.65279e-02 8.08981e-05 4.09359e-02 5.90094e-02 1.79314e-04 1.11460e-01 5.90094e-02 1.79314e-04 1.11078e-01
1.46326e-02 4.08881e-05 1.28074e-02 3.58281e-05 4.97225e-02 1.73137e-02 4.84518e-05 2.67010e-02 2.38924e-02 6.68008e-05 3.68864e-02 5.31491e-02 1.48095e-04 1.00437e-01 5.31491e-02 1.48095e-04 1.00103e-01
1.30182e-01 8.28931e-02 1.13817e-01 7.24954e-02 4.25407e-01 1.53808e-01 9.79779e-02 2.28444e-01 1.30183e-01 8.28938e-02 6.07376e-05 4.70794e-01 2.99966e-01 8.60579e-01 4.70794e-01 2.99966e-01 8.54032e-01
1.18244e-01 5.67246e-02 1.03407e-01 4.96228e-02 3.85638e-01 1.39752e-01 6.70712e-02 2.07088e-01 1.18245e-01 5.67253e-02 7.34549e-05 4.28030e-01 2.05440e-01 7.79805e-01 4.28030e-01 2.05440e-01 7.74301e-01
1.07557e-01 3.80720e-02 9.40799e-02 3.33127e-02 3.50213e-01 1.27155e-01 4.50294e-02 1.88064e-01 1.07559e-01 3.80727e-02 9.11303e-05 3.89627e-01 1.37977e-01 7.07898e-01 3.89627e-01 1.37977e-01 7.03230e-01
9.79203e-02 2.50192e-02 8.56631e-02 2.18956e-02 3.18401e-01 1.15785e-01 2.95984e-02 1.70981e-01 9.79226e-02 2.50198e-02 1.16130e-04 3.54913e-01 9.07207e-02 6.43375e-01 3.54913e-01 9.07207e-02 6.39394e-01
8.91988e-02 1.60947e-02 7.80419e-02 1.40875e-02 2.89770e-01 1.05488e-01 1.90445e-02 1.55606e-01 8.92019e-02 1.60952e-02 1.52307e-04 3.23437e-01 5.83883e-02 5.85348e-01 3.23437e-01 5.83883e-02 5.81930e-01
8.13193e-02 1.01449e-02 7.11535e-02 8.88108e-03 2.64025e-01 9.61792e-02 1.20066e-02 1.41781e-01 8.13235e-02 1.01454e-02 2.06078e-04 2.94960e-01 3.68216e-02 5.33207e-01 2.94960e-01 3.68216e-02 5.30255e-01
7.41808e-02 6.27745e-03 6.49108e-02 5.49631e-03 2.40783e-01 8.77425e-02 7.43103e-03 1.29300e-01 7.41866e-02 6.27795e-03 2.88271e-04 2.69134e-01 2.27961e-02 4.86169e-01 2.69134e-01 2.27961e-02 4.83607e-01
6.90884e-02 4.28601e-03 6.04564e-02 3.75316e-03 2.24245e-01 8.17220e-02 5.07449e-03 1.20420e-01 6.90963e-02 4.28650e-03 3.82824e-04 2.50697e-01 1.55708e-02 4.52719e-01 2.50697e-01 1.55708e-02 4.50418e-01
6.77107e-02 3.83287e-03 5.92510e-02 3.35648e-03 2.19776e-01 8.00927e-02 4.53822e-03 1.18020e-01 6.77194e-02 3.83336e-03 4.17932e-04 2.45708e-01 1.39263e-02 4.43683e-01 2.45708e-01 1.39263e-02 4.41449e-01
6.14596e-02 2.24554e-03 5.37813e-02 1.96676e-03 1.99510e-01 7.26991e-02 2.65935e-03 1.07137e-01 6.14733e-02 2.24604e-03 6.51684e-04 2.23055e-01 8.16301e-03 4.02717e-01 2.23055e-01 8.16301e-03 4.00780e-01
5.57591e-02 1.33132e-03 4.87926e-02 1.16612e-03 1.81054e-01 6.59555e-02 1.57679e-03 9.72259e-02 5.57826e-02 1.33189e-03 1.06439e-03 2.02379e-01 4.84041e-03 3.65428e-01 2.02379e-01 4.84041e-03 3.63744e-01
5.05536e-02 8.17708e-04 4.42365e-02 7.16143e-04 1.64213e-01 5.97963e-02 9.68308e-04 8.81825e-02 5.05973e-02 8.18417e-04 1.82497e-03 1.83487e-01 2.97175e-03 3.31414e-01 1.83487e-01 2.97175e-03 3.29949e-01
4.58006e-02 5.32431e-04 4.00766e-02 4.66169e-04 1.48844e-01 5.41728e-02 6.30257e-04 7.99291e-02 4.58924e-02 5.33498e-04 3.28543e-03 1.66235e-01 1.93318e-03 3.00380e-01 1.66235e-01 1.93318e-03 2.99104e-01
4.14675e-02 3.72080e-04 3.62846e-02 3.25724e-04 1.34832e-01 4.90470e-02 4.40355e-04 7.24048e-02 4.16928e-02 3.74103e-04 6.17781e-03 1.50505e-01 1.34936e-03 2.72093e-01 1.50505e-01 1.34936e-03 2.70981e-01
3.75183e-02 2.77763e-04 3.28292e-02 2.43215e-04 1.22057e-01 4.43762e-02 3.28834e-04 6.55446e-02 3.81708e-02 2.82598e-04 1.18979e-02 1.36168e-01 1.00607e-03 2.46307e-01 1.36168e-01 1.00607e-03 2.45337e-01
3.39184e-02 2.17721e-04 2.96797e-02 1.90722e-04 1.10406e-01 4.01191e-02 2.57897e-04 5.92882e-02 3.59523e-02 2.30795e-04 2.23148e-02 1.23100e-01 7.87860e-04 2.22794e-01 1.23100e-01 7.87860e-04 2.21948e-01
3.06394e-02 1.75794e-04 2.68108e-02 1.54042e-04 9.97881e-02 3.62413e-02 2.08318e-04 5.35862e-02 3.61185e-02 2.07286e-04 3.71090e-02 1.11198e-01 6.35818e-04 2.01366e-01 1.11198e-01 6.35818e-04 2.00629e-01
2.76551e-02 1.44115e-04 2.41996e-02 1.26297e-04 9.01178e-02 3.27117e-02 1.70805e-04 4.83933e-02 3.78949e-02 1.97580e-04 4.99119e-02 1.00367e-01 5.21156e-04 1.81853e-01 1.00367e-01 5.21156e-04 1.81210e-01
2.49414e-02 1.18917e-04 2.18251e-02 1.04214e-04 8.13181e-02 2.95020e-02 1.40939e-04 4.36678e-02 3.80765e-02 1.81665e-04 5.45805e-02 9.05189e-02 4.30053e-04 1.64097e-01 9.05189e-02 4.30053e-04 1.63537e-01
2.24758e-02 9.83292e-05 1.96677e-02 8.61662e-05 7.33175e-02 2.65858e-02 1.16528e-04 3.93715e-02 3.59594e-02 1.57427e-04 5.28362e-02 8.15721e-02 3.55645e-04 1.47955e-01 8.15721e-02 3.55645e-04 1.47466e-01
2.02378e-02 8.13115e-05 1.77093e-02 7.12475e-05 6.60500e-02 2.39385e-02 9.63503e-05 3.54688e-02 3.28705e-02 1.32156e-04 4.86420e-02 7.34514e-02 2.94143e-04 1.33292e-01 7.34514e-02 2.94143e-04 1.32867e-01
1.82081e-02 6.71900e-05 1.59331e-02 5.88688e-05 5.94543e-02 2.15376e-02 7.96080e-05 3.19270e-02 2.96930e-02 1.09640e-04 4.40347e-02 6.60869e-02 2.43100e-04 1.19985e-01 6.60869e-02 2.43100e-04 1.19615e-01
1.63689e-02 5.54644e-05 1.43237e-02 4.85916e-05 5.34738e-02 1.93621e-02 6.57086e-05 2.87154e-02 2.67184e-02 9.05863e-05 3.96569e-02 5.94140e-02 2.00711e-04 1.07920e-01 5.94140e-02 2.00711e-04 1.07597e-01
1.47040e-02 4.57347e-05 1.28667e-02 4.00647e-05 4.80560e-02 1.73926e-02 5.41767e-05 2.58060e-02 2.40052e-02 7.47065e-05 3.56483e-02 5.33732e-02 1.65530e-04 9.69895e-02 5.33732e-02 1.65530e-04 9.67088e-02
1.32003e-02 3.76776e-05 1.15509e-02 3.30044e-05 4.31599e-02 1.56139e-02 4.46287e-05 2.31769e-02 2.15510e-02 6.15455e-05 3.20178e-02 4.79176e-02 1.36391e-04 8.71121e-02 4.79176e-02 1.36391e-04 8.68677e-02
1.18422e-02 3.10082e-05 1.03624e-02 2.71607e-05 3.87349e-02 1.40073e-02 3.67260e-05 2.08006e-02 1.93337e-02 5.06499e-05 2.87353e-02 4.29900e-02 1.12267e-04 7.81848e-02 4.29900e-02 1.12267e-04 7.79722e-02
1.16288e-01 7.95507e-02 1.01651e-01 6.95547e-02 3.68103e-01 1.37359e-01 9.39959e-02 1.97672e-01 1.16289e-01 7.95514e-02 5.25560e-05 4.20408e-01 2.87692e-01 7.43893e-01 4.20408e-01 2.87692e-01 7.39218e-01
1.05030e-01 5.40759e-02 9.18321e-02 4.72926e-02 3.31523e-01 1.24101e-01 6.39161e-02 1.78028e-01 1.05031e-01 5.40766e-02 6.31472e-05 3.80027e-01 1.95700e-01 6.69687e-01 3.80027e-01 1.95700e-01 6.65799e-01
9.50205e-02 3.60452e-02 8.30960e-02 3.15299e-02 2.99204e-01 1.12302e-01 4.26154e-02 1.60672e-01 9.50221e-02 3.60458e-02 7.78571e-05 3.44027e-01 1.30517e-01 6.04166e-01 3.44027e-01 1.30517e-01 6.00904e-01
8.60469e-02 2.35190e-02 7.52589e-02 2.05761e-02 2.70423e-01 1.01715e-01 2.78118e-02 1.45217e-01 8.60490e-02 2.35195e-02 9.86309e-05 3.11684e-01 8.51962e-02 5.45860e-01 3.11684e-01 8.51962e-02 5.43103e-01
7.79835e-02 1.50115e-02 6.82133e-02 1.31349e-02 2.44715e-01 9.21957e-02 1.77547e-02 1.31412e-01 7.79862e-02 1.50120e-02 1.28625e-04 2.82576e-01 5.43979e-02 4.93819e-01 2.82576e-01 5.43979e-02 4.91473e-01
7.07432e-02 9.38023e-03 6.18846e-02 8.20869e-03 2.21770e-01 8.36438e-02 1.10963e-02 1.19091e-01 7.07468e-02 9.38071e-03 1.73097e-04 2.56407e-01 3.40047e-02 4.47405e-01 2.56407e-01 3.40047e-02 4.45393e-01
6.42246e-02 5.74586e-03 5.61851e-02 5.02890e-03 2.01207e-01 7.59416e-02 6.79822e-03 1.08048e-01 6.42297e-02 5.74632e-03 2.40890e-04 2.32829e-01 2.08379e-02 4.05840e-01 2.32829e-01 2.08379e-02 4.04105e-01
5.95984e-02 3.88678e-03 5.21394e-02 3.40216e-03 1.86664e-01 7.04738e-02 4.59930e-03 1.00239e-01 5.96052e-02 3.88722e-03 3.18668e-04 2.16086e-01 1.41004e-02 3.76460e-01 2.16086e-01 1.41004e-02 3.74910e-01
5.83521e-02 3.46544e-03 5.10492e-02 3.03345e-03 1.82752e-01 6.90004e-02 4.10089e-03 9.81380e-02 5.83596e-02 3.46588e-03 3.47527e-04 2.11575e-01 1.25731e-02 3.68560e-01 2.11575e-01 1.25731e-02 3.67057e-01
5.27130e-02 1.99653e-03 4.61164e-02 1.74790e-03 1.65074e-01 6.23332e-02 2.36309e-03 8.86446e-02 5.27248e-02 1.99698e-03 5.39200e-04 1.91153e-01 7.24684e-03 3.32868e-01 1.91153e-01 7.24684e-03 3.31572e-01
4.76005e-02 1.15878e-03 4.16435e-02 1.01456e-03 1.49079e-01 5.62874e-02 1.37167e-03 8.00555e-02 4.76205e-02 1.15927e-03 8.76419e-04 1.72626e-01 4.20684e-03 3.00591e-01 1.72626e-01 4.20684e-03 2.99470e-01
4.29584e-02 6.93857e-04 3.75818e-02 6.07452e-04 1.34575e-01 5.07971e-02 8.21248e-04 7.22667e-02 4.29956e-02 6.94458e-04 1.49558e-03 1.55794e-01 2.51830e-03 2.71332e-01 1.55794e-01 2.51830e-03 2.70361e-01
3.87435e-02 4.39761e-04 3.38939e-02 3.84917e-04 1.21415e-01 4.58121e-02 5.20356e-04 6.52001e-02 3.88211e-02 4.40642e-04 2.68000e-03 1.40509e-01 1.59494e-03 2.44792e-01 1.40509e-01 1.59494e-03 2.43950e-01
3.49218e-02 2.99932e-04 3.05503e-02 2.62491e-04 1.09487e-01 4.12928e-02 3.54837e-04 5.87944e-02 3.51116e-02 3.01562e-04 5.01653e-03 1.26650e-01 1.08675e-03 2.20738e-01 1.26650e-01 1.08675e-03 2.20008e-01
3.14573e-02 2.19792e-04 2.75196e-02 1.92391e-04 9.86707e-02 3.71964e-02 2.60091e-04 5.29861e-02 3.20043e-02 2.23616e-04 9.61826e-03 1.14085e-01 7.95552e-04 1.98931e-01 1.14085e-01 7.95552e-04 1.98297e-01
2.83155e-02 1.70157e-04 2.47715e-02 1.48999e-04 8.88587e-02 3.34821e-02 2.01454e-04 4.77171e-02 3.00130e-02 1.80370e-04 1.79597e-02 1.02691e-01 6.15399e-04 1.79150e-01 1.02691e-01 6.15399e-04 1.78599e-01
2.54684e-02 1.36305e-04 2.22809e-02 1.19390e-04 7.99623e-02 3.01159e-02 1.61435e-04 4.29397e-02 3.00214e-02 1.60710e-04 2.97362e-02 9.23655e-02 4.92751e-04 1.61217e-01 9.23655e-02 4.92751e-04 1.60738e-01
2.28900e-02 1.11144e-04 2.00254e-02 9.73622e-05 7.19012e-02 2.70672e-02 1.31655e-04 3.86110e-02 3.13629e-02 1.52355e-04 3.98227e-02 8.30158e-02 4.01740e-04 1.44968e-01 8.30158e-02 4.01740e-04 1.44552e-01
2.05568e-02 9.13318e-05 1.79843e-02 8.00069e-05 6.46025e-02 2.43085e-02 1.08187e-04 3.46915e-02 3.13797e-02 1.39499e-04 4.33610e-02 7.45559e-02 3.30145e-04 1.30256e-01 7.45559e-02 3.30145e-04 1.29895e-01
1.84472e-02 7.52456e-05 1.61388e-02 6.59119e-05 5.79992e-02 2.18140e-02 8.91259e-05 3.11455e-02 2.95108e-02 1.20447e-04 4.17970e-02 6.69072e-02 2.72034e-04 1.16946e-01 6.69072e-02 2.72034e-04 1.16633e-01
1.65414e-02 6.20082e-05 1.44715e-02 5.43127e-05 5.20299e-02 1.95605e-02 7.34398e-05 2.79401e-02 2.68638e-02 1.00763e-04 3.83170e-02 5.99975e-02 2.24214e-04 1.04914e-01 5.99975e-02 2.24214e-04 1.04642e-01
1.48211e-02 5.10645e-05 1.29665e-02 4.47241e-05 4.66384e-02 1.75262e-02 6.04730e-05 2.50448e-02 2.41670e-02 8.33110e-05 3.45426e-02 5.37605e-02 1.84675e-04 9.40472e-02 5.37605e-02 1.84675e-04 9.38114e-02
1.32696e-02 4.20096e-05 1.16091e-02 3.67911e-05 4.17729e-02 1.56915e-02 4.97455e-05 2.24320e-02 2.16571e-02 6.85993e-05 3.09794e-02 4.81353e-02 1.51955e-04 8.42402e-02 4.81353e-02 1.51955e-04 8.40356e-02
1.18714e-02 3.45219e-05 1.03859e-02 3.02317e-05 3.73858e-02 1.40381e-02 4.08757e-05 2.00761e-02 1.93787e-02 5.63810e-05 2.77330e-02 4.30661e-02 1.24892e-04 7.53975e-02 4.30661e-02 1.24892e-04 7.52201e-02
1.06145e-02 2.83432e-05 9.28624e-03 2.48195e-05 3.34397e-02 1.25518e-02 3.35574e-05 1.79571e-02 1.73275e-02 4.62901e-05 2.48069e-02 3.85091e-02 1.02557e-04 6.74436e-02 3.85091e-02 1.02557e-04 6.72897e-02
9.48440e-03 2.32463e-05 8.29749e-03 2.03554e-05 2.98896e-02 1.12153e-02 2.75212e-05 1.60507e-02 1.54827e-02 3.79652e-05 2.21735e-02 3.44115e-02 8.41288e-05 6.02878e-02 3.44115e-02 8.41288e-05 6.01543e-02
1.02949e-01 7.55323e-02 8.99793e-02 6.60291e-02 3.16089e-01 1.21583e-01 8.92261e-02 1.69740e-01 1.02950e-01 7.55330e-02 4.51297e-05 3.72082e-01 2.73020e-01 6.38204e-01 3.72082e-01 2.73020e-01 6.34892e-01
9.24517e-02 5.10010e-02 8.08226e-02 4.45941e-02 2.82770e-01 1.09218e-01 6.02649e-02 1.51848e-01 9.24529e-02 5.10016e-02 5.38611e-05 3.34384e-01 1.84454e-01 5.70684e-01 3.34384e-01 1.84454e-01 5.67964e-01
8.31839e-02 3.37619e-02 7.27327e-02 2.95258e-02 2.53562e-01 9.82911e-02 3.99037e-02 1.36163e-01 8.31853e-02 3.37625e-02 6.59805e-05 3.01023e-01 1.22155e-01 5.11528e-01 3.01023e-01 1.22155e-01 5.09274e-01
7.49214e-02 2.18737e-02 6.55164e-02 1.91318e-02 2.27769e-01 8.85426e-02 2.58576e-02 1.22312e-01 7.49232e-02 2.18742e-02 8.30738e-05 2.71226e-01 7.91668e-02 4.59325e-01 2.71226e-01 7.91668e-02 4.57439e-01
6.75476e-02 1.38550e-02 5.90737e-02 1.21198e-02 2.04914e-01 7.98378e-02 1.63810e-02 1.10039e-01 6.75500e-02 1.38555e-02 1.07705e-04 2.44601e-01 5.01575e-02 4.13105e-01 2.44601e-01 5.01575e-02 4.11516e-01
6.09664e-02 8.58599e-03 5.33216e-02 7.51145e-03 1.84679e-01 7.20654e-02 1.01528e-02 9.91727e-02 6.09695e-02 8.58643e-03 1.44147e-04 2.20814e-01 3.10915e-02 3.72215e-01 2.20814e-01 3.10915e-02 3.70863e-01
5.50783e-02 5.20924e-03 4.81740e-02 4.55780e-03 1.66676e-01 6.51094e-02 6.16075e-03 8.95052e-02 5.50827e-02 5.20965e-03 1.99549e-04 1.99520e-01 1.88693e-02 3.35863e-01 1.99520e-01 1.88693e-02 3.34705e-01
5.09212e-02 3.49312e-03 4.45392e-02 3.05655e-03 1.54020e-01 6.01972e-02 4.13164e-03 8.27089e-02 5.09270e-02 3.49351e-03 2.62939e-04 1.84481e-01 1.26562e-02 3.10323e-01 1.84481e-01 1.26562e-02 3.09293e-01
4.98060e-02 3.10572e-03 4.35638e-02 2.71765e-03 1.50631e-01 5.88790e-02 3.67356e-03 8.08890e-02 4.98123e-02 3.10612e-03 2.86444e-04 1.80446e-01 1.12536e-02 3.03486e-01 1.80446e-01 1.12536e-02 3.02489e-01
4.47744e-02 1.76134e-03 3.91633e-02 1.54144e-03 1.35369e-01 5.29317e-02 2.08372e-03 7.26931e-02 4.47844e-02 1.76173e-03 4.42172e-04 1.62234e-01 6.38446e-03 2.72706e-01 1.62234e-01 6.38446e-03 2.71852e-01
4.02394e-02 1.00178e-03 3.51967e-02 8.76786e-04 1.21651e-01 4.75706e-02 1.18527e-03 6.53266e-02 4.02563e-02 1.00221e-03 7.15172e-04 1.45813e-01 3.63194e-03 2.45054e-01 1.45813e-01 3.63194e-03 2.44319e-01
3.61451e-02 5.85118e-04 3.16152e-02 5.12094e-04 1.09288e-01 4.27298e-02 6.92258e-04 5.86877e-02 3.61764e-02 5.85625e-04 1.21456e-03 1.30981e-01 2.12100e-03 2.20142e-01 1.30981e-01 2.12100e-03 2.19508e-01
3.24486e-02 3.60840e-04 2.83816e-02 3.15759e-04 9.81378e-02 3.83592e-02 4.26828e-04 5.27000e-02 3.25136e-02 3.61563e-04 2.16620e-03 1.17588e-01 1.30731e-03 1.97679e-01 1.17588e-01 1.30731e-03 1.97131e-01
2.91152e-02 2.39890e-04 2.54659e-02 2.09895e-04 8.80880e-02 3.44184e-02 2.83716e-04 4.73032e-02 2.92734e-02 2.41193e-04 4.03607e-03 1.05511e-01 8.68432e-04 1.77436e-01 1.05511e-01 8.68432e-04 1.76963e-01
2.61095e-02 1.72307e-04 2.28370e-02 1.50784e-04 7.90255e-02 3.08654e-02 2.03825e-04 4.24367e-02 2.65634e-02 1.75304e-04 7.70328e-03 9.46195e-02 6.23233e-04 1.59183e-01 9.46195e-02 6.23233e-04 1.58775e-01
2.33980e-02 1.31598e-04 2.04656e-02 1.15197e-04 7.08479e-02 2.76604e-02 1.55736e-04 3.80453e-02 2.48003e-02 1.39493e-04 1.43195e-02 8.47945e-02 4.75661e-04 1.42715e-01 8.47945e-02 4.75661e-04 1.42361e-01
2.09532e-02 1.04512e-04 1.83274e-02 9.15105e-05 6.34719e-02 2.47706e-02 1.23724e-04 3.40844e-02 2.46981e-02 1.23217e-04 2.36038e-02 7.59365e-02 3.77618e-04 1.27861e-01 7.59365e-02 3.77618e-04 1.27555e-01
1.87502e-02 8.47333e-05 1.64006e-02 7.42002e-05 5.68224e-02 2.21666e-02 1.00323e-04 3.05136e-02 2.56892e-02 1.16137e-04 3.14712e-02 6.79552e-02 3.06122e-04 1.14470e-01 6.79552e-02 3.06122e-04 1.14206e-01
1.67667e-02 6.93285e-05 1.46657e-02 6.07108e-05 5.08319e-02 1.98218e-02 8.20851e-05 2.72968e-02 2.55920e-02 1.05875e-04 3.41183e-02 6.07689e-02 2.50484e-04 1.02407e-01 6.07689e-02 2.50484e-04 1.02178e-01
1.49819e-02 5.69042e-05 1.31047e-02 4.98288e-05 4.54390e-02 1.77119e-02 6.73711e-05 2.44008e-02 2.39650e-02 9.10724e-05 3.27456e-02 5.43030e-02 2.05624e-04 9.15473e-02 5.43030e-02 2.05624e-04 9.13493e-02
1.33773e-02 4.67278e-05 1.17012e-02 4.09154e-05 4.05877e-02 1.58150e-02 5.53186e-05 2.17956e-02 2.17232e-02 7.59199e-05 2.98905e-02 4.84898e-02 1.68879e-04 8.17781e-02 4.84898e-02 1.68879e-04 8.16069e-02
1.19357e-02 3.83473e-05 1.04403e-02 3.35753e-05 3.62271e-02 1.41108e-02 4.53939e-05 1.94540e-02 1.94604e-02 6.25532e-05 2.68315e-02 4.32672e-02 1.38616e-04 7.29968e-02 4.32672e-02 1.38616e-04 7.28488e-02
1.06417e-02 3.14381e-05 9.30834e-03 2.75244e-05 3.23107e-02 1.25809e-02 3.72124e-05 1.73508e-02 1.73666e-02 5.13287e-05 2.39621e-02 3.85790e-02 1.13661e-04 6.51098e-02 3.85790e-02 1.13661e-04 6.49819e-02
9.48099e-03 2.57448e-05 8.29306e-03 2.25388e-05 2.87960e-02 1.12087e-02 3.04715e-05 1.54634e-02 1.54752e-02 4.20402e-05 2.13611e-02 3.43737e-02 9.30943e-05 5.80316e-02 3.43737e-02 9.30943e-05 5.79211e-02
8.44240e-03 2.10637e-05 7.38459e-03 1.84398e-05 2.56496e-02 9.98082e-03 2.49295e-05 1.37738e-02 1.37804e-02 3.43964e-05 1.90279e-02 3.06108e-02 7.61807e-05 5.16949e-02 3.06108e-02 7.61807e-05 5.15993e-02
7.51279e-03 1.72159e-05 6.57145e-03 1.50708e-05 2.28320e-02 8.88179e-03 2.03745e-05 1.22608e-02 1.22631e-02 2.81126e-05 1.69378e-02 2.72426e-02 6.22755e-05 4.60202e-02 2.72426e-02 6.22755e-05 4.59377e-02
9.02748e-02 7.08955e-02 7.88948e-02 6.19675e-02 2.69158e-01 1.06602e-01 8.37341e-02 1.44538e-01 9.02757e-02 7.08961e-02 3.84290e-05 3.26196e-01 2.56154e-01 5.43023e-01 3.26196e-01 2.56154e-01 5.40692e-01
8.05848e-02 4.75466e-02 7.04405e-02 4.15672e-02 2.39120e-01 9.51849e-02 5.61715e-02 1.28407e-01 8.05858e-02 4.75472e-02 4.55467e-05 2.91361e-01 1.71866e-01 4.82204e-01 2.91361e-01 1.71866e-01 4.80318e-01
7.20891e-02 3.12578e-02 6.30237e-02 2.73310e-02 2.12988e-01 8.51668e-02 3.69354e-02 1.14374e-01 7.20903e-02 3.12583e-02 5.54224e-05 2.60755e-01 1.13018e-01 4.29319e-01 2.60755e-01 1.13018e-01 4.27777e-01
6.45694e-02 2.01072e-02 5.64560e-02 1.75834e-02 1.90090e-01 7.62943e-02 2.37633e-02 1.02079e-01 6.45710e-02 2.01077e-02 6.93313e-05 2.33622e-01 7.27169e-02 3.83011e-01 2.33622e-01 7.27169e-02 3.81737e-01
5.79044e-02 1.26396e-02 5.06325e-02 1.10542e-02 1.69966e-01 6.84263e-02 1.49398e-02 9.12717e-02 5.79064e-02 1.26400e-02 8.93363e-05 2.09551e-01 4.57166e-02 3.42347e-01 2.09551e-01 4.57166e-02 3.41286e-01
5.19901e-02 7.76989e-03 4.54636e-02 6.79592e-03 1.52310e-01 6.14421e-02 9.18499e-03 8.17903e-02 5.19928e-02 7.77029e-03 1.18881e-04 1.88174e-01 2.81088e-02 3.06699e-01 1.88174e-01 2.81088e-02 3.05803e-01
4.67326e-02 4.67112e-03 4.08679e-02 4.08595e-03 1.36718e-01 5.52319e-02 5.52250e-03 7.34173e-02 4.67363e-02 4.67149e-03 1.63682e-04 1.69164e-01 1.69021e-02 2.75243e-01 1.69164e-01 1.69021e-02 2.74482e-01
