4.14599e-02 3.71585e-04 3.62787e-02 3.25269e-04 1.34836e-01 4.90393e-02 4.39730e-04 7.24070e-02 4.16852e-02 3.73605e-04 6.17800e-03 1.50420e-01 1.34679e-03 2.72003e-01 1.50420e-01 1.34679e-03 2.70859e-01
3.75104e-02 2.77401e-04 3.28228e-02 2.42875e-04 1.22064e-01 4.43678e-02 3.28365e-04 6.55483e-02 3.81628e-02 2.82229e-04 1.18986e-02 1.36088e-01 1.00428e-03 2.46231e-01 1.36088e-01 1.00428e-03 2.45233e-01
3.39107e-02 2.17463e-04 2.96732e-02 1.90474e-04 1.10415e-01 4.01105e-02 2.57551e-04 5.92931e-02 3.59442e-02 2.30520e-04 2.23167e-02 1.23025e-01 7.86597e-04 2.22729e-01 1.23025e-01 7.86597e-04 2.21859e-01
3.06323e-02 1.75617e-04 2.68047e-02 1.53866e-04 9.97988e-02 3.62330e-02 2.08072e-04 5.35920e-02 3.61101e-02 2.07072e-04 3.71130e-02 1.11130e-01 6.34925e-04 2.01312e-01 1.11130e-01 6.34925e-04 2.00553e-01
2.76486e-02 1.43997e-04 2.41939e-02 1.26178e-04 9.01298e-02 3.27041e-02 1.70637e-04 4.83997e-02 3.78861e-02 1.97410e-04 4.99186e-02 1.00305e-01 5.20524e-04 1.81807e-01 1.00305e-01 5.20524e-04 1.81146e-01
2.49357e-02 1.18842e-04 2.18200e-02 1.04137e-04 8.13309e-02 2.94951e-02 1.40829e-04 4.36747e-02 3.80678e-02 1.81541e-04 5.45891e-02 9.04634e-02 4.29605e-04 1.64059e-01 9.04634e-02 4.29605e-04 1.63482e-01
2.24709e-02 9.82833e-05 1.96632e-02 8.61175e-05 7.33309e-02 2.65797e-02 1.16459e-04 3.93787e-02 3.59514e-02 1.57346e-04 5.28458e-02 8.15227e-02 3.55329e-04 1.47923e-01 8.15227e-02 3.55329e-04 1.47421e-01
2.02336e-02 8.12855e-05 1.77055e-02 7.12187e-05 6.60636e-02 2.39333e-02 9.63088e-05 3.54762e-02 3.28637e-02 1.32108e-04 4.86520e-02 7.34076e-02 2.93919e-04 1.33266e-01 7.34076e-02 2.93919e-04 1.32828e-01
1.82047e-02 6.71770e-05 1.59300e-02 5.88533e-05 5.94680e-02 2.15333e-02 7.95852e-05 3.19343e-02 2.96873e-02 1.09615e-04 4.40448e-02 6.60484e-02 2.42943e-04 1.19964e-01 6.60484e-02 2.42943e-04 1.19583e-01
1.63662e-02 5.54599e-05 1.43212e-02 4.85847e-05 5.34873e-02 1.93585e-02 6.56980e-05 2.87227e-02 2.67138e-02 9.05762e-05 3.96670e-02 5.93803e-02 2.00601e-04 1.07903e-01 5.93803e-02 2.00601e-04 1.07571e-01
1.47018e-02 4.57354e-05 1.28647e-02 4.00632e-05 4.80693e-02 1.73898e-02 5.41738e-05 2.58132e-02 2.40015e-02 7.47057e-05 3.56581e-02 5.33439e-02 1.65453e-04 9.69761e-02 5.33439e-02 1.65453e-04 9.66871e-02
1.31987e-02 3.76814e-05 1.15494e-02 3.30063e-05 4.31729e-02 1.56117e-02 4.46305e-05 2.31838e-02 2.15482e-02 6.15503e-05 3.20274e-02 4.78922e-02 1.36338e-04 8.71016e-02 4.78922e-02 1.36338e-04 8.68500e-02
1.18411e-02 3.10136e-05 1.03613e-02 2.71644e-05 3.87474e-02 1.40057e-02 3.67306e-05 2.08074e-02 1.93317e-02 5.06578e-05 2.87446e-02 4.29681e-02 1.12230e-04 7.81768e-02 4.29681e-02 1.12230e-04 7.79579e-02
1.16398e-01 7.96123e-02 1.01769e-01 6.96201e-02 3.68014e-01 1.37529e-01 9.40893e-02 1.97623e-01 1.16399e-01 7.96130e-02 5.25432e-05 4.20870e-01 2.87914e-01 7.43482e-01 4.20870e-01 2.87914e-01 7.38678e-01
1.05113e-01 5.41087e-02 9.19211e-02 4.73271e-02 3.31456e-01 1.24229e-01 6.39652e-02 1.77992e-01 1.05115e-01 5.41094e-02 6.31345e-05 3.80339e-01 1.95794e-01 6.69337e-01 3.80339e-01 1.95794e-01 6.65340e-01
9.50825e-02 3.60613e-02 8.31617e-02 3.15466e-02 2.99155e-01 1.12396e-01 4.26391e-02 1.60646e-01 9.50841e-02 3.60619e-02 7.78442e-05 3.44225e-01 1.30544e-01 6.03868e-01 3.44225e-01 1.30544e-01 6.00513e-01
8.60921e-02 2.35259e-02 7.53067e-02 2.05832e-02 2.70388e-01 1.01783e-01 2.78219e-02 1.45198e-01 8.60941e-02 2.35265e-02 9.86181e-05 3.11798e-01 8.51936e-02 5.45606e-01 3.11798e-01 8.51936e-02 5.42770e-01
7.80158e-02 1.50138e-02 6.82474e-02 1.31373e-02 2.44691e-01 9.22444e-02 1.77580e-02 1.31399e-01 7.80185e-02 1.50143e-02 1.28613e-04 2.82629e-01 5.43842e-02 4.93602e-01 2.82629e-01 5.43842e-02 4.91188e-01
7.07657e-02 9.38048e-03 6.19085e-02 8.20887e-03 2.21755e-01 8.36781e-02 1.10965e-02 1.19083e-01 7.07693e-02 9.38096e-03 1.73085e-04 2.56417e-01 3.39891e-02 4.47220e-01 2.56417e-01 3.39891e-02 4.45149e-01
6.42399e-02 5.74530e-03 5.62015e-02 5.02826e-03 2.01200e-01 7.59651e-02 6.79729e-03 1.08044e-01 6.42449e-02 5.74576e-03 2.40881e-04 2.32810e-01 2.08241e-02 4.05682e-01 2.32810e-01 2.08241e-02 4.03896e-01
5.96092e-02 3.88603e-03 5.21512e-02 3.40133e-03 1.86662e-01 7.04909e-02 4.59810e-03 1.00237e-01 5.96160e-02 3.88647e-03 3.18663e-04 2.16051e-01 1.40889e-02 3.76321e-01 2.16051e-01 1.40889e-02 3.74724e-01
5.83620e-02 3.46467e-03 5.10601e-02 3.03261e-03 1.82751e-01 6.90161e-02 4.09968e-03 9.81371e-02 5.83694e-02 3.46511e-03 3.47524e-04 2.11537e-01 1.25623e-02 3.68425e-01 2.11537e-01 1.25623e-02 3.66878e-01
5.27185e-02 1.99579e-03 4.61228e-02 1.74711e-03 1.65077e-01 6.23427e-02 2.36196e-03 8.86464e-02 5.27303e-02 1.99623e-03 5.39211e-04 1.91101e-01 7.23901e-03 3.32755e-01 1.91101e-01 7.23901e-03 3.31420e-01
4.76027e-02 1.15814e-03 4.16467e-02 1.01390e-03 1.49087e-01 5.62923e-02 1.37074e-03 8.00595e-02 4.76227e-02 1.15863e-03 8.76461e-04 1.72567e-01 4.20138e-03 3.00496e-01 1.72567e-01 4.20138e-03 2.99341e-01
4.29583e-02 6.93332e-04 3.75827e-02 6.06940e-04 1.34585e-01 5.07987e-02 8.20533e-04 7.22723e-02 4.29954e-02 6.93932e-04 1.49570e-03 1.55733e-01 2.51457e-03 2.71251e-01 1.55733e-01 2.51457e-03 2.70251e-01
3.87419e-02 4.39356e-04 3.38932e-02 3.84537e-04 1.21428e-01 4.58116e-02 5.19831e-04 6.52069e-02 3.88196e-02 4.40237e-04 2.68029e-03 1.40448e-01 1.59241e-03 2.44725e-01 1.40448e-01 1.59241e-03 2.43858e-01
3.49195e-02 2.99633e-04 3.05488e-02 2.62215e-04 1.09501e-01 4.12910e-02 3.54456e-04 5.88022e-02 3.51092e-02 3.01262e-04 5.01719e-03 1.26591e-01 1.08503e-03 2.20683e-01 1.26591e-01 1.08503e-03 2.19930e-01
3.14546e-02 2.19578e-04 2.75176e-02 1.92189e-04 9.86864e-02 3.71938e-02 2.59812e-04 5.29946e-02 3.20016e-02 2.23399e-04 9.61979e-03 1.14029e-01 7.94374e-04 1.98885e-01 1.14029e-01 7.94374e-04 1.98232e-01
2.83128e-02 1.70011e-04 2.47693e-02 1.48856e-04 8.88752e-02 3.34792e-02 2.01253e-04 4.77260e-02 3.00102e-02 1.80213e-04 1.79630e-02 1.02640e-01 6.14589e-04 1.79113e-01 1.02640e-01 6.14589e-04 1.78545e-01
2.54659e-02 1.36209e-04 2.22788e-02 1.19292e-04 7.99792e-02 3.01130e-02 1.61298e-04 4.29489e-02 3.00185e-02 1.60594e-04 2.97426e-02 9.23192e-02 4.92192e-04 1.61186e-01 9.23192e-02 4.92192e-04 1.60693e-01
2.28878e-02 1.11085e-04 2.00235e-02 9.73004e-05 7.19184e-02 2.70647e-02 1.31567e-04 3.86202e-02 3.13600e-02 1.52269e-04 3.98321e-02 8.29744e-02 4.01354e-04 1.44943e-01 8.29744e-02 4.01354e-04 1.44515e-01
2.05550e-02 9.12993e-05 1.79827e-02 7.99706e-05 6.46195e-02 2.43063e-02 1.08134e-04 3.47007e-02 3.13770e-02 1.39443e-04 4.33725e-02 7.45192e-02 3.29880e-04 1.30236e-01 7.45192e-02 3.29880e-04 1.29865e-01
1.84459e-02 7.52302e-05 1.61376e-02 6.58928e-05 5.80159e-02 2.18123e-02 8.90976e-05 3.11546e-02 2.95086e-02 1.20417e-04 4.18091e-02 6.68749e-02 2.71852e-04 1.16931e-01 6.68749e-02 2.71852e-04 1.16608e-01
1.65405e-02 6.20037e-05 1.44706e-02 5.43049e-05 5.20463e-02 1.95592e-02 7.34275e-05 2.79488e-02 2.68623e-02 1.00752e-04 3.83291e-02 5.99693e-02 2.24090e-04 1.04903e-01 5.99693e-02 2.24090e-04 1.04623e-01
1.48207e-02 5.10668e-05 1.29659e-02 4.47233e-05 4.66542e-02 1.75254e-02 6.04708e-05 2.50533e-02 2.41661e-02 8.33122e-05 3.45544e-02 5.37360e-02 1.84592e-04 9.40387e-02 5.37360e-02 1.84592e-04 9.37957e-02
1.32695e-02 4.20158e-05 1.16089e-02 3.67945e-05 4.17881e-02 1.56911e-02 4.97493e-05 2.24402e-02 2.16568e-02 6.86075e-05 3.09906e-02 4.81142e-02 1.51900e-04 8.42342e-02 4.81142e-02 1.51900e-04 8.40234e-02
1.18716e-02 3.45300e-05 1.03859e-02 3.02375e-05 3.74003e-02 1.40381e-02 4.08829e-05 2.00840e-02 1.93789e-02 5.63930e-05 2.77438e-02 4.30482e-02 1.24857e-04 7.53935e-02 4.30482e-02 1.24857e-04 7.52107e-02
1.06150e-02 2.83520e-05 9.28651e-03 2.48263e-05 3.34535e-02 1.25521e-02 3.35662e-05 1.79645e-02 1.73282e-02 4.63037e-05 2.48171e-02 3.84938e-02 1.02534e-04 6.74413e-02 3.84938e-02 1.02534e-04 6.72827e-02
9.48505e-03 2.32552e-05 8.29795e-03 2.03625e-05 2.99027e-02 1.12159e-02 2.75305e-05 1.60577e-02 1.54837e-02 3.79791e-05 2.21832e-02 3.43985e-02 8.41153e-05 6.02868e-02 3.43985e-02 8.41153e-05 6.01492e-02
1.03051e-01 7.55965e-02 9.00878e-02 6.60964e-02 3.16043e-01 1.21738e-01 8.93220e-02 1.69715e-01 1.03052e-01 7.55972e-02 4.51230e-05 3.72504e-01 2.73256e-01 6.37896e-01 3.72504e-01 2.73256e-01 6.34489e-01
9.25297e-02 5.10360e-02 8.09042e-02 4.46303e-02 2.82741e-01 1.09334e-01 6.03163e-02 1.51832e-01 9.25308e-02 5.10366e-02 5.38554e-05 3.34670e-01 1.84560e-01 5.70427e-01 3.34670e-01 1.84560e-01 5.67627e-01
8.32424e-02 3.37799e-02 7.27934e-02 2.95441e-02 2.53546e-01 9.83774e-02 3.99296e-02 1.36154e-01 8.32438e-02 3.37805e-02 6.59762e-05 3.01207e-01 1.22194e-01 5.11314e-01 3.01207e-01 1.22194e-01 5.08993e-01
7.49650e-02 2.18824e-02 6.55613e-02 1.91405e-02 2.27762e-01 8.86063e-02 2.58698e-02 1.22308e-01 7.49668e-02 2.18829e-02 8.30714e-05 2.71336e-01 7.91738e-02 4.59146e-01 2.71336e-01 7.91738e-02 4.57204e-01
6.75799e-02 1.38588e-02 5.91067e-02 1.21234e-02 2.04915e-01 7.98845e-02 1.63861e-02 1.10039e-01 6.75822e-02 1.38593e-02 1.07706e-04 2.44658e-01 5.01518e-02 4.12956e-01 2.44658e-01 5.01518e-02 4.11319e-01
6.09902e-02 8.58735e-03 5.33457e-02 7.51268e-03 1.84686e-01 7.20996e-02 1.01545e-02 9.91763e-02 6.09933e-02 8.58779e-03 1.44152e-04 2.20834e-01 3.10823e-02 3.72091e-01 2.20834e-01 3.10823e-02 3.70698e-01
5.50957e-02 5.20951e-03 4.81917e-02 4.55795e-03 1.66687e-01 6.51343e-02 6.16092e-03 8.95111e-02 5.51001e-02 5.20992e-03 1.99562e-04 1.99516e-01 1.88604e-02 3.35759e-01 1.99516e-01 1.88604e-02 3.34567e-01
5.09348e-02 3.49302e-03 4.45529e-02 3.05636e-03 1.54034e-01 6.02165e-02 4.13133e-03 8.27163e-02 5.09406e-02 3.49342e-03 2.62962e-04 1.84463e-01 1.26486e-02 3.10233e-01 1.84463e-01 1.26486e-02 3.09172e-01
4.98187e-02 3.10557e-03 4.35767e-02 2.71740e-03 1.50646e-01 5.88972e-02 3.67318e-03 8.08967e-02 4.98251e-02 3.10596e-03 2.86472e-04 1.80425e-01 1.12463e-02 3.03400e-01 1.80425e-01 1.12463e-02 3.02372e-01
4.47834e-02 1.76104e-03 3.91724e-02 1.54109e-03 1.35386e-01 5.29446e-02 2.08320e-03 7.27023e-02 4.47934e-02 1.76143e-03 4.42228e-04 1.62204e-01 6.37918e-03 2.72636e-01 1.62204e-01 6.37918e-03 2.71755e-01
4.02455e-02 1.00147e-03 3.52030e-02 8.76447e-04 1.21670e-01 4.75795e-02 1.18478e-03 6.53367e-02 4.02625e-02 1.00189e-03 7.15283e-04 1.45776e-01 3.62828e-03 2.44997e-01 1.45776e-01 3.62828e-03 2.44239e-01
3.61492e-02 5.84843e-04 3.16195e-02 5.11815e-04 1.09308e-01 4.27359e-02 6.91865e-04 5.86985e-02 3.61805e-02 5.85350e-04 1.21479e-03 1.30942e-01 2.11853e-03 2.20095e-01 1.30942e-01 2.11853e-03 2.19442e-01
3.24512e-02 3.60622e-04 2.83844e-02 3.15549e-04 9.81587e-02 3.83633e-02 4.26536e-04 5.27112e-02 3.25163e-02 3.61345e-04 2.16666e-03 1.17549e-01 1.30566e-03 1.97641e-01 1.17549e-01 1.30566e-03 1.97077e-01
2.91171e-02 2.39730e-04 2.54679e-02 2.09744e-04 8.81092e-02 3.44213e-02 2.83507e-04 4.73146e-02 2.92752e-02 2.41032e-04 4.03704e-03 1.05473e-01 8.67333e-04 1.77406e-01 1.05473e-01 8.67333e-04 1.76919e-01
2.61109e-02 1.72196e-04 2.28384e-02 1.50678e-04 7.90467e-02 3.08674e-02 2.03677e-04 4.24481e-02 2.65648e-02 1.75191e-04 7.70535e-03 9.45845e-02 6.22499e-04 1.59161e-01 9.45845e-02 6.22499e-04 1.58739e-01
2.33991e-02 1.31527e-04 2.04666e-02 1.15125e-04 7.08689e-02 2.76619e-02 1.55634e-04 3.80566e-02 2.48015e-02 1.39417e-04 1.43237e-02 8.47626e-02 4.75170e-04 1.42697e-01 8.47626e-02 4.75170e-04 1.42333e-01
2.09542e-02 1.04471e-04 1.83283e-02 9.14653e-05 6.34924e-02 2.47719e-02 1.23659e-04 3.40954e-02 2.46994e-02 1.23166e-04 2.36115e-02 7.59079e-02 3.77290e-04 1.27848e-01 7.59079e-02 3.77290e-04 1.27532e-01
1.87513e-02 8.47133e-05 1.64016e-02 7.41756e-05 5.68423e-02 2.21678e-02 1.00287e-04 3.05243e-02 2.56907e-02 1.16106e-04 3.14822e-02 6.79299e-02 3.05904e-04 1.14461e-01 6.79299e-02 3.05904e-04 1.14188e-01
1.67679e-02 6.93227e-05 1.46667e-02 6.07006e-05 5.08511e-02 1.98231e-02 8.20691e-05 2.73070e-02 2.55938e-02 1.05862e-04 3.41311e-02 6.07468e-02 2.50341e-04 1.02401e-01 6.07468e-02 2.50341e-04 1.02165e-01
1.49833e-02 5.69073e-05 1.31058e-02 4.98279e-05 4.54574e-02 1.77134e-02 6.73682e-05 2.44106e-02 2.39671e-02 9.10742e-05 3.27588e-02 5.42840e-02 2.05531e-04 9.15437e-02 5.42840e-02 2.05531e-04 9.13395e-02
1.33788e-02 4.67360e-05 1.17024e-02 4.09200e-05 4.06052e-02 1.58165e-02 5.53238e-05 2.18050e-02 2.17255e-02 7.59309e-05 2.99033e-02 4.84735e-02 1.68821e-04 8.17765e-02 4.84735e-02 1.68821e-04 8.15999e-02
1.19373e-02 3.83580e-05 1.04415e-02 3.35830e-05 3.62436e-02 1.41125e-02 4.54035e-05 1.94628e-02 1.94629e-02 6.25691e-05 2.68438e-02 4.32535e-02 1.38581e-04 7.29968e-02 4.32535e-02 1.38581e-04 7.28442e-02
1.06434e-02 3.14498e-05 9.30971e-03 2.75335e-05 3.23262e-02 1.25827e-02 3.72241e-05 1.73592e-02 1.73692e-02 5.13468e-05 2.39736e-02 3.85675e-02 1.13641e-04 6.51110e-02 3.85675e-02 1.13641e-04 6.49791e-02
9.48273e-03 2.57565e-05 8.29449e-03 2.25482e-05 2.88106e-02 1.12106e-02 3.04838e-05 1.54713e-02 1.54780e-02 4.20585e-05 2.13719e-02 3.43642e-02 9.30844e-05 5.80338e-02 3.43642e-02 9.30844e-05 5.79198e-02
8.44418e-03 2.10748e-05 7.38607e-03 1.84489e-05 2.56632e-02 9.98278e-03 2.49415e-05 1.37811e-02 1.37832e-02 3.44139e-05 1.90380e-02 3.06029e-02 7.61770e-05 5.16978e-02 3.06029e-02 7.61770e-05 5.15993e-02
7.51459e-03 1.72260e-05 6.57295e-03 1.50792e-05 2.28447e-02 8.88379e-03 2.03857e-05 1.22676e-02 1.22659e-02 2.81288e-05 1.69472e-02 2.72362e-02 6.22758e-05 4.60237e-02 2.72362e-02 6.22758e-05 4.59385e-02
9.03682e-02 7.09604e-02 7.89925e-02 6.20348e-02 2.69146e-01 1.06741e-01 8.38296e-02 1.44531e-01 9.03691e-02 7.09610e-02 3.84274e-05 3.26572e-01 2.56392e-01 5.42803e-01 3.26572e-01 2.56392e-01 5.40403e-01
8.06564e-02 4.75828e-02 7.05144e-02 4.16041e-02 2.39121e-01 9.52897e-02 5.62237e-02 1.28408e-01 8.06574e-02 4.75834e-02 4.55468e-05 2.91616e-01 1.71978e-01 4.82026e-01 2.91616e-01 1.71978e-01 4.80082e-01
7.21437e-02 3.12772e-02 6.30793e-02 2.73504e-02 2.12997e-01 8.52455e-02 3.69626e-02 1.14379e-01 7.21449e-02 3.12777e-02 5.54248e-05 2.60922e-01 1.13064e-01 4.29174e-01 2.60922e-01 1.13064e-01 4.27585e-01
6.46111e-02 2.01172e-02 5.64979e-02 1.75931e-02 1.90106e-01 7.63533e-02 2.37769e-02 1.02087e-01 6.46127e-02 2.01177e-02 6.93369e-05 2.33726e-01 7.27311e-02 3.82895e-01 2.33726e-01 7.27311e-02 3.81581e-01
5.79362e-02 1.26444e-02 5.06641e-02 1.10588e-02 1.69985e-01 6.84707e-02 1.49462e-02 9.12822e-02 5.79382e-02 1.26449e-02 8.93466e-05 2.09611e-01 4.57172e-02 3.42253e-01 2.09611e-01 4.57172e-02 3.41158e-01
5.20146e-02 7.77213e-03 4.54877e-02 6.79795e-03 1.52332e-01 6.14758e-02 9.18777e-03 8.18023e-02 5.20173e-02 7.77253e-03 1.18899e-04 1.88203e-01 2.81046e-02 3.06623e-01 1.88203e-01 2.81046e-02 3.05700e-01
4.67516e-02 4.67206e-03 4.08863e-02 4.08673e-03 1.36742e-01 5.52576e-02 5.52354e-03 7.34304e-02 4.67553e-02 4.67243e-03 1.63711e-04 1.69173e-01 1.68971e-02 2.75183e-01 1.69173e-01 1.68971e-02 2.74398e-01
4.30562e-02 3.10686e-03 3.76551e-02 2.71778e-03 1.25849e-01 5.08909e-02 3.67337e-03 6.75810e-02 4.30611e-02 3.10722e-03 2.14846e-04 1.55810e-01 1.12379e-02 2.53230e-01 1.55810e-01 1.12379e-02 2.52536e-01
4.20691e-02 2.75497e-03 3.67919e-02 2.41000e-03 1.22945e-01 4.97243e-02 3.25739e-03 6.60216e-02 4.20745e-02 2.75532e-03 2.33796e-04 1.52240e-01 9.96557e-03 2.47379e-01 1.52240e-01 9.96557e-03 2.46708e-01
3.76291e-02 1.53929e-03 3.29090e-02 1.34666e-03 1.09915e-01 4.44767e-02 1.82022e-03 5.90245e-02 3.76376e-02 1.53964e-03 3.59030e-04 1.36182e-01 5.56933e-03 2.21137e-01 1.36182e-01 5.56933e-03 2.20565e-01
3.36518e-02 8.58731e-04 2.94306e-02 7.51317e-04 9.82819e-02 3.97755e-02 1.01554e-03 5.27774e-02 3.36660e-02 8.59093e-04 5.77787e-04 1.21794e-01 3.10740e-03 1.97719e-01 1.21794e-01 3.10740e-03 1.97229e-01
3.00823e-02 4.89537e-04 2.63085e-02 4.28301e-04 8.78633e-02 3.55559e-02 5.78925e-04 4.71826e-02 3.01083e-02 4.89961e-04 9.76460e-04 1.08879e-01 1.77127e-03 1.76753e-01 1.08879e-01 1.77127e-03 1.76334e-01
2.68781e-02 2.93678e-04 2.35060e-02 2.56918e-04 7.85226e-02 3.17682e-02 3.47259e-04 4.21667e-02 2.69319e-02 2.94266e-04 1.73323e-03 9.72842e-02 1.06220e-03 1.57962e-01 9.72842e-02 1.06220e-03 1.57601e-01
2.40051e-02 1.90085e-04 2.09933e-02 1.66277e-04 7.01522e-02 2.83722e-02 2.24740e-04 3.76717e-02 2.41355e-02 1.91117e-04 3.21427e-03 8.68881e-02 6.87110e-04 1.41125e-01 8.68881e-02 6.87110e-04 1.40814e-01
2.14286e-02 1.33624e-04 1.87401e-02 1.16901e-04 6.26456e-02 2.53270e-02 1.58008e-04 3.36407e-02 2.18011e-02 1.35948e-04 6.10659e-03 7.75644e-02 4.82695e-04 1.26027e-01 7.75644e-02 4.82695e-04 1.25759e-01
1.91166e-02 1.00563e-04 1.67182e-02 8.79997e-05 5.59080e-02 2.25945e-02 1.18954e-04 3.00226e-02 2.02621e-02 1.06594e-04 1.12999e-02 6.91978e-02 3.63064e-04 1.12476e-01 6.91978e-02 3.63064e-04 1.12246e-01
1.70428e-02 7.91295e-05 1.49047e-02 6.92591e-05 4.98624e-02 2.01437e-02 9.36280e-05 2.67761e-02 2.00882e-02 9.32843e-05 1.85427e-02 6.16935e-02 2.85594e-04 1.00318e-01 6.16935e-02 2.85594e-04 1.00119e-01
1.51837e-02 6.37716e-05 1.32789e-02 5.58229e-05 4.44401e-02 1.79465e-02 7.54669e-05 2.38643e-02 2.08016e-02 8.73950e-05 2.46132e-02 5.49663e-02 2.30146e-04 8.94132e-02 5.49663e-02 2.30146e-04 8.92420e-02
1.35181e-02 5.19492e-05 1.18224e-02 4.54751e-05 3.95796e-02 1.59779e-02 6.14781e-05 2.12543e-02 2.06321e-02 7.93208e-05 2.65658e-02 4.89393e-02 1.87491e-04 7.96384e-02 4.89393e-02 1.87491e-04 7.94909e-02
1.20269e-02 4.24805e-05 1.05182e-02 3.71856e-05 3.52258e-02 1.42154e-02 5.02712e-05 1.89162e-02 1.92366e-02 6.79765e-05 2.53854e-02 4.35431e-02 1.53337e-04 7.08823e-02 4.35431e-02 1.53337e-04 7.07552e-02
1.06926e-02 3.47614e-05 9.35135e-03 3.04275e-05 3.13283e-02 1.26384e-02 4.11344e-05 1.68233e-02 1.73622e-02 5.64686e-05 2.30715e-02 3.87151e-02 1.25494e-04 6.30440e-02 3.87151e-02 1.25494e-04 6.29344e-02
9.49971e-03 2.84288e-05 8.30809e-03 2.48834e-05 2.78420e-02 1.12284e-02 3.36391e-05 1.49512e-02 1.54873e-02 4.63667e-05 2.06211e-02 3.43984e-02 1.02649e-04 5.60324e-02 3.43984e-02 1.02649e-04 5.59380e-02
8.43394e-03 2.32264e-05 7.37602e-03 2.03291e-05 2.47259e-02 9.96872e-03 2.74819e-05 1.32778e-02 1.37625e-02 3.79161e-05 1.83371e-02 3.05416e-02 8.38786e-05 4.97649e-02 3.05416e-02 8.38786e-05 4.96836e-02
7.48246e-03 1.89545e-05 6.54389e-03 1.65895e-05 2.19426e-02 8.84410e-03 2.24263e-05 1.17832e-02 1.22122e-02 3.09476e-05 1.62772e-02 2.70984e-02 6.84630e-05 4.41669e-02 2.70984e-02 6.84630e-05 4.40968e-02
6.63509e-03 1.54544e-05 5.80281e-03 1.35257e-05 1.94629e-02 7.84253e-03 1.82843e-05 1.04516e-02 1.08295e-02 2.52333e-05 1.44383e-02 2.40317e-02 5.58303e-05 3.91789e-02 2.40317e-02 5.58303e-05 3.91186e-02
5.88013e-03 1.25876e-05 5.14255e-03 1.10163e-05 1.72526e-02 6.95018e-03 1.48919e-05 9.26466e-03 9.59734e-03 2.05522e-05 1.27988e-02 2.12993e-02 4.54813e-05 3.47330e-02 2.12993e-02 4.54813e-05 3.46810e-02
7.84004e-02 6.57859e-02 6.85267e-02 5.75058e-02 2.27081e-01 9.25968e-02 7.77071e-02 1.21942e-01 7.84011e-02 6.57865e-02 3.24215e-05 2.83258e-01 2.37614e-01 4.57657e-01 2.83258e-01 2.37614e-01 4.55976e-01
6.95472e-02 4.38030e-02 6.07967e-02 3.82948e-02 2.00260e-01 8.21554e-02 5.17496e-02 1.07540e-01 6.95480e-02 4.38036e-02 3.81449e-05 2.51365e-01 1.58241e-01 4.03404e-01 2.51365e-01 1.58241e-01 4.02066e-01
6.18324e-02 2.85905e-02 5.40579e-02 2.49977e-02 1.77125e-01 7.30514e-02 3.37816e-02 9.51164e-02 6.18334e-02 2.85910e-02 4.60905e-05 2.23529e-01 1.03291e-01 3.56626e-01 2.23529e-01 1.03291e-01 3.55549e-01
5.50576e-02 1.82582e-02 4.81383e-02 1.59650e-02 1.57034e-01 6.50535e-02 2.15754e-02 8.43272e-02 5.50589e-02 1.82586e-02 5.72747e-05 1.99059e-01 6.59639e-02 3.16032e-01 1.99059e-01 6.59639e-02 3.15154e-01
4.90939e-02 1.13911e-02 4.29263e-02 9.96103e-03 1.39521e-01 5.80110e-02 1.34618e-02 7.49229e-02 4.90956e-02 1.13915e-02 7.33342e-05 1.77510e-01 4.11536e-02 2.80681e-01 1.77510e-01 4.11536e-02 2.79958e-01
4.38398e-02 6.94563e-03 3.83337e-02 6.07397e-03 1.24281e-01 5.18051e-02 8.20880e-03 6.67387e-02 4.38421e-02 6.94598e-03 9.70040e-05 1.58517e-01 2.50939e-02 2.49944e-01 1.58517e-01 2.50939e-02 2.49341e-01
3.91989e-02 4.13840e-03 3.42765e-02 3.61924e-03 1.10930e-01 4.63224e-02 4.89140e-03 5.95695e-02 3.92020e-02 4.13873e-03 1.32808e-04 1.41740e-01 1.49529e-02 2.23043e-01 1.41740e-01 1.49529e-02 2.22535e-01
3.59581e-02 2.73031e-03 3.14431e-02 2.38790e-03 1.01663e-01 4.24935e-02 3.22729e-03 5.45928e-02 3.59622e-02 2.73062e-03 1.73555e-04 1.30025e-01 9.86602e-03 2.04381e-01 1.30025e-01 9.86602e-03 2.03934e-01
3.50962e-02 2.41502e-03 3.06894e-02 2.11218e-03 9.92035e-02 4.14749e-02 2.85466e-03 5.32723e-02 3.51007e-02 2.41532e-03 1.88648e-04 1.26910e-01 8.72698e-03 1.99431e-01 1.26910e-01 8.72698e-03 1.99000e-01
3.12312e-02 1.33060e-03 2.73099e-02 1.16383e-03 8.82105e-02 3.69078e-02 1.57297e-03 4.73690e-02 3.12382e-02 1.33089e-03 2.88133e-04 1.12939e-01 4.80905e-03 1.77311e-01 1.12939e-01 4.80905e-03 1.76946e-01
2.77904e-02 7.28897e-04 2.43011e-02 6.37579e-04 7.84641e-02 3.28416e-02 8.61739e-04 4.21352e-02 2.78021e-02 7.29204e-04 4.61281e-04 1.00501e-01 2.63466e-03 1.57710e-01 1.00501e-01 2.63466e-03 1.57399e-01
