1.33843e-01 8.67590e-03 1.17368e-01 7.62262e-03 5.25397e-01 1.58759e-01 1.03172e-02 2.82138e-01 1.33854e-01 8.67659e-03 6.29019e-04 4.87719e-01 3.18009e-02 1.06762e+00 4.87719e-01 3.18009e-02 1.05293e+00
1.26828e-01 6.26755e-03 1.11215e-01 5.50784e-03 4.98418e-01 1.50437e-01 7.45540e-03 2.67650e-01 1.26842e-01 6.26826e-03 8.50884e-04 4.62251e-01 2.29932e-02 1.01255e+00 4.62251e-01 2.29932e-02 9.99088e-01
1.24887e-01 5.70813e-03 1.09513e-01 5.01652e-03 4.90946e-01 1.48133e-01 6.79047e-03 2.63638e-01 1.24903e-01 5.70886e-03 9.33596e-04 4.55201e-01 2.09456e-02 9.97308e-01 4.55201e-01 2.09456e-02 9.84170e-01
1.15960e-01 3.69390e-03 1.01680e-01 3.24670e-03 4.56461e-01 1.37537e-01 4.39497e-03 2.45119e-01 1.15986e-01 3.69473e-03 1.49099e-03 4.22714e-01 1.35616e-02 9.26988e-01 4.22714e-01 1.35616e-02 9.15300e-01
1.07582e-01 2.46527e-03 9.43265e-02 2.16617e-03 4.23996e-01 1.27587e-01 2.93200e-03 2.27686e-01 1.07627e-01 2.46631e-03 2.49262e-03 3.92160e-01 9.04418e-03 8.60837e-01 3.92160e-01 9.04418e-03 8.50432e-01
9.97066e-02 1.72211e-03 8.74146e-02 1.51211e-03 3.93425e-01 1.18235e-01 2.04625e-03 2.11269e-01 9.97931e-02 1.72360e-03 4.37229e-03 3.63415e-01 6.30534e-03 7.98583e-01 3.63415e-01 6.30534e-03 7.89318e-01
9.23124e-02 1.26774e-03 8.09263e-02 1.11232e-03 3.64671e-01 1.09456e-01 1.50487e-03 1.95828e-01 9.24977e-02 1.27029e-03 8.04938e-03 3.36414e-01 4.62961e-03 7.40060e-01 3.36414e-01 4.62961e-03 7.31811e-01
8.53825e-02 9.80078e-04 7.48488e-02 8.59814e-04 3.37679e-01 1.01235e-01 1.16321e-03 1.81334e-01 8.58475e-02 9.85420e-04 1.54720e-02 3.11108e-01 3.56937e-03 6.85152e-01 3.11108e-01 3.56937e-03 6.77806e-01
7.88943e-02 7.86805e-04 6.91614e-02 6.90678e-04 3.12368e-01 9.35430e-02 9.34573e-04 1.67742e-01 8.02695e-02 8.00543e-04 3.04491e-02 2.87418e-01 2.85854e-03 6.33686e-01 2.87418e-01 2.85854e-03 6.27145e-01
7.28240e-02 6.47143e-04 6.38407e-02 5.68516e-04 2.88650e-01 8.63470e-02 7.69462e-04 1.55005e-01 7.72011e-02 6.86142e-04 5.83406e-02 2.65260e-01 2.34715e-03 5.85478e-01 2.65260e-01 2.34715e-03 5.79656e-01
6.71519e-02 5.39424e-04 5.88689e-02 4.74111e-04 2.66456e-01 7.96226e-02 6.41786e-04 1.43087e-01 7.91885e-02 6.36432e-04 9.90891e-02 2.44563e-01 1.95468e-03 5.40381e-01 2.44563e-01 1.95468e-03 5.35200e-01
6.18587e-02 4.52467e-04 5.42285e-02 3.97743e-04 2.45714e-01 7.33463e-02 5.38436e-04 1.31948e-01 8.48173e-02 6.20992e-04 1.36089e-01 2.25258e-01 1.63902e-03 4.98250e-01 2.25258e-01 1.63902e-03 4.93641e-01
5.69262e-02 3.80414e-04 4.99043e-02 3.34387e-04 2.26356e-01 6.74976e-02 4.52662e-04 1.21553e-01 8.69768e-02 5.81930e-04 1.51929e-01 2.07273e-01 1.37797e-03 4.58941e-01 2.07273e-01 1.37797e-03 4.54843e-01
5.23358e-02 3.19955e-04 4.58797e-02 2.81203e-04 2.08313e-01 6.20539e-02 3.80648e-04 1.11864e-01 8.38065e-02 5.12990e-04 1.50121e-01 1.90541e-01 1.15909e-03 4.22313e-01 1.90541e-01 1.15909e-03 4.18670e-01
4.80693e-02 2.68967e-04 4.21389e-02 2.36350e-04 1.91519e-01 5.69941e-02 3.19917e-04 1.02846e-01 7.81448e-02 4.37777e-04 1.41043e-01 1.74993e-01 9.74526e-04 3.88227e-01 1.74993e-01 9.74526e-04 3.84991e-01
4.41089e-02 2.25910e-04 3.86664e-02 1.98480e-04 1.75907e-01 5.22972e-02 2.68642e-04 9.44619e-02 7.19952e-02 3.69150e-04 1.30285e-01 1.60564e-01 8.18651e-04 3.56547e-01 1.60564e-01 8.18651e-04 3.53673e-01
4.04372e-02 1.89555e-04 3.54470e-02 1.66513e-04 1.61411e-01 4.79426e-02 2.25364e-04 8.66779e-02 6.60626e-02 3.10007e-04 1.19705e-01 1.47190e-01 6.87018e-04 3.27139e-01 1.47190e-01 6.87018e-04 3.24589e-01
3.70372e-02 1.58885e-04 3.24659e-02 1.39551e-04 1.47970e-01 4.39102e-02 1.88863e-04 7.94601e-02 6.05185e-02 2.59877e-04 1.09765e-01 1.34807e-01 5.75947e-04 2.99876e-01 1.34807e-01 5.75947e-04 2.97612e-01
3.38964e-02 1.33058e-04 2.97120e-02 1.16851e-04 1.35537e-01 4.01853e-02 1.58135e-04 7.27834e-02 5.53875e-02 2.17625e-04 1.00547e-01 1.23370e-01 4.82396e-04 2.74660e-01 1.23370e-01 4.82396e-04 2.72653e-01
3.09961e-02 1.11319e-04 2.71691e-02 9.77483e-05 1.24041e-01 3.67457e-02 1.32278e-04 6.66100e-02 5.06480e-02 1.82060e-04 9.20192e-02 1.12810e-01 4.03640e-04 2.51349e-01 1.12810e-01 4.03640e-04 2.49570e-01
1.88213e-01 8.82110e-02 1.64803e-01 7.72987e-02 7.04549e-01 2.22818e-01 1.04536e-01 3.78343e-01 1.88214e-01 8.82118e-02 1.00592e-04 6.82067e-01 3.20474e-01 1.43314e+00 6.82067e-01 3.20474e-01 1.41032e+00
1.74680e-01 6.20692e-02 1.52998e-01 5.44086e-02 6.55050e-01 2.06877e-01 7.35879e-02 3.51762e-01 1.74682e-01 6.20700e-02 1.24771e-04 6.33838e-01 2.25790e-01 1.33171e+00 6.33838e-01 2.25790e-01 1.31182e+00
1.62243e-01 4.28774e-02 1.42136e-01 3.75959e-02 6.09241e-01 1.92203e-01 5.08533e-02 3.27162e-01 1.62246e-01 4.28781e-02 1.58533e-04 5.89307e-01 1.56146e-01 1.23797e+00 5.89307e-01 1.56146e-01 1.22056e+00
1.50701e-01 2.90673e-02 1.32045e-01 2.54933e-02 5.66598e-01 1.78567e-01 3.44858e-02 3.04263e-01 1.50704e-01 2.90680e-02 2.06654e-04 5.47817e-01 1.05960e-01 1.15081e+00 5.47817e-01 1.05960e-01 1.13550e+00
1.39981e-01 1.93563e-02 1.22666e-01 1.69805e-02 5.26916e-01 1.65890e-01 2.29719e-02 2.82954e-01 1.39986e-01 1.93569e-02 2.76954e-04 5.09163e-01 7.06279e-02 1.06979e+00 5.09163e-01 7.06279e-02 1.05628e+00
1.30044e-01 1.26932e-02 1.13967e-01 1.11381e-02 4.90081e-01 1.54129e-01 1.50693e-02 2.63174e-01 1.30051e-01 1.26939e-02 3.82520e-04 4.73247e-01 4.63609e-02 9.94660e-01 4.73247e-01 4.63609e-02 9.82704e-01
1.20813e-01 8.23334e-03 1.05881e-01 7.22657e-03 4.55823e-01 1.43196e-01 9.77805e-03 2.44777e-01 1.20823e-01 8.23400e-03 5.45723e-04 4.39814e-01 3.01022e-02 9.24851e-01 4.39814e-01 3.01022e-02 9.14236e-01
1.14092e-01 5.87169e-03 9.99915e-02 5.15472e-03 4.30847e-01 1.35231e-01 6.97515e-03 2.31365e-01 1.14105e-01 5.87236e-03 7.35530e-04 4.15431e-01 2.14840e-02 8.73993e-01 4.15431e-01 2.14840e-02 8.64300e-01
1.12242e-01 5.32550e-03 9.83695e-02 4.67548e-03 4.23967e-01 1.33037e-01 6.32676e-03 2.27670e-01 1.12256e-01 5.32618e-03 8.06228e-04 4.08713e-01 1.94896e-02 8.59990e-01 4.08713e-01 1.94896e-02 8.50541e-01
1.03754e-01 3.37098e-03 9.09276e-02 2.95997e-03 3.92331e-01 1.22971e-01 4.00557e-03 2.10682e-01 1.03777e-01 3.37174e-03 1.28152e-03 3.77855e-01 1.23440e-02 7.95625e-01 3.77855e-01 1.23440e-02 7.87259e-01
9.58345e-02 2.19420e-03 8.39826e-02 1.92634e-03 3.62755e-01 1.13577e-01 2.60666e-03 1.94799e-01 9.58750e-02 2.19513e-03 2.13259e-03 3.49012e-01 8.03145e-03 7.35489e-01 3.49012e-01 8.03145e-03 7.28077e-01
8.84350e-02 1.49432e-03 7.74932e-02 1.31120e-03 3.35087e-01 1.04798e-01 1.77397e-03 1.79942e-01 8.85117e-02 1.49562e-03 3.72395e-03 3.22041e-01 5.46146e-03 6.79263e-01 3.22041e-01 5.46146e-03 6.72692e-01
8.15276e-02 1.07554e-03 7.14362e-02 9.43144e-04 3.09226e-01 9.66051e-02 1.27576e-03 1.66054e-01 8.16912e-02 1.07770e-03 6.82555e-03 2.96854e-01 3.92251e-03 6.26733e-01 2.96854e-01 3.92251e-03 6.20909e-01
7.50908e-02 8.17091e-04 6.57943e-02 7.16401e-04 2.85098e-01 8.89747e-02 9.69004e-04 1.53097e-01 7.54996e-02 8.21542e-04 1.30628e-02 2.73382e-01 2.97308e-03 5.77743e-01 2.73382e-01 2.97308e-03 5.72578e-01
6.90979e-02 6.48030e-04 6.05435e-02 5.68458e-04 2.62604e-01 8.18741e-02 7.69019e-04 1.41018e-01 7.03016e-02 6.59335e-04 2.55982e-02 2.51530e-01 2.35296e-03 5.32087e-01 2.51530e-01 2.35296e-03 5.27508e-01
6.35210e-02 5.28732e-04 5.56577e-02 4.64123e-04 2.41644e-01 7.52671e-02 6.28011e-04 1.29763e-01 6.73365e-02 5.60563e-04 4.88399e-02 2.31200e-01 1.91692e-03 4.89558e-01 2.31200e-01 1.91692e-03 4.85499e-01
5.83373e-02 4.38321e-04 5.11161e-02 3.84927e-04 2.22136e-01 6.91256e-02 5.20922e-04 1.19287e-01 6.87872e-02 5.17063e-04 8.26076e-02 2.12308e-01 1.58785e-03 4.49987e-01 2.12308e-01 1.58785e-03 4.46390e-01
5.35245e-02 3.66159e-04 4.68991e-02 3.21603e-04 2.04002e-01 6.34229e-02 4.35246e-04 1.09549e-01 7.33772e-02 5.02390e-04 1.12987e-01 1.94775e-01 1.32605e-03 4.13211e-01 1.94775e-01 1.32605e-03 4.10025e-01
4.90621e-02 3.06785e-04 4.29891e-02 2.69444e-04 1.87165e-01 5.81352e-02 3.64652e-04 1.00508e-01 7.49448e-02 4.69124e-04 1.25625e-01 1.78521e-01 1.11100e-03 3.79074e-01 1.78521e-01 1.11100e-03 3.76252e-01
4.49294e-02 2.57199e-04 3.93676e-02 2.25866e-04 1.71552e-01 5.32378e-02 3.05664e-04 9.21237e-02 7.19293e-02 4.12210e-04 1.23629e-01 1.63473e-01 9.31527e-04 3.47425e-01 1.63473e-01 9.31527e-04 3.44927e-01
4.11067e-02 2.15534e-04 3.60177e-02 1.89250e-04 1.57092e-01 4.87074e-02 2.56099e-04 8.43582e-02 6.68096e-02 3.50671e-04 1.15689e-01 1.49555e-01 7.80742e-04 3.18117e-01 1.49555e-01 7.80742e-04 3.15906e-01
3.75748e-02 1.80464e-04 3.29227e-02 1.58434e-04 1.43714e-01 4.45218e-02 2.14388e-04 7.71744e-02 6.13153e-02 2.94778e-04 1.06441e-01 1.36699e-01 6.53810e-04 2.91009e-01 1.36699e-01 6.53810e-04 2.89053e-01
3.43155e-02 1.50948e-04 3.00664e-02 1.32502e-04 1.31353e-01 4.06590e-02 1.79290e-04 7.05366e-02 5.60481e-02 2.46776e-04 9.74134e-02 1.24837e-01 5.46960e-04 2.65965e-01 1.24837e-01 5.46960e-04 2.64236e-01
3.13110e-02 1.26125e-04 2.74335e-02 1.10699e-04 1.19945e-01 3.70982e-02 1.49782e-04 6.44105e-02 5.11498e-02 2.06219e-04 8.89761e-02 1.13904e-01 4.57084e-04 2.42854e-01 1.13904e-01 4.57084e-04 2.41326e-01
2.85482e-02 1.05289e-04 2.50123e-02 9.24007e-05 1.09442e-01 3.38239e-02 1.25019e-04 5.87703e-02 4.66374e-02 1.72147e-04 8.11885e-02 1.03851e-01 3.81628e-04 2.21580e-01 1.03851e-01 3.81628e-04 2.20230e-01
2.60082e-02 8.78068e-05 2.27864e-02 7.70508e-05 9.97751e-02 3.08136e-02 1.04247e-04 5.35792e-02 4.24877e-02 1.43557e-04 7.40177e-02 9.46096e-02 3.18309e-04 2.02001e-01 9.46096e-02 3.18309e-04 2.00809e-01
1.73679e-01 8.81220e-02 1.52007e-01 7.71715e-02 6.27580e-01 2.05488e-01 1.04343e-01 3.37011e-01 1.73680e-01 8.81228e-02 8.96029e-05 6.29089e-01 3.19764e-01 1.27446e+00 6.29089e-01 3.19764e-01 1.25752e+00
1.60333e-01 6.15528e-02 1.40366e-01 5.39203e-02 5.79816e-01 1.89768e-01 7.29120e-02 3.11361e-01 1.60335e-01 6.15536e-02 1.10441e-04 5.81431e-01 2.23607e-01 1.17688e+00 5.81431e-01 2.23607e-01 1.16223e+00
1.48151e-01 4.21948e-02 1.29728e-01 3.69720e-02 5.36066e-01 1.75398e-01 4.99983e-02 2.87868e-01 1.48153e-01 4.21955e-02 1.39492e-04 5.37750e-01 1.53430e-01 1.08759e+00 5.37750e-01 1.53430e-01 1.07486e+00
1.36929e-01 2.83647e-02 1.19920e-01 2.48593e-02 4.95757e-01 1.62145e-01 3.36203e-02 2.66222e-01 1.36932e-01 2.83654e-02 1.80817e-04 4.97374e-01 1.03226e-01 1.00541e+00 4.97374e-01 1.03226e-01 9.94292e-01
1.26569e-01 1.87119e-02 1.10859e-01 1.64028e-02 4.58588e-01 1.49899e-01 2.21851e-02 2.46262e-01 1.26574e-01 1.87125e-02 2.41040e-04 4.59997e-01 6.81518e-02 9.29702e-01 4.59997e-01 6.81518e-02 9.19950e-01
1.17034e-01 1.21373e-02 1.02515e-01 1.06419e-02 4.24373e-01 1.38619e-01 1.43943e-02 2.27888e-01 1.17040e-01 1.21380e-02 3.31233e-04 4.25525e-01 4.42417e-02 8.60073e-01 4.25525e-01 4.42417e-02 8.51488e-01
1.08235e-01 7.77040e-03 9.48111e-02 6.81456e-03 3.92797e-01 1.28204e-01 9.21812e-03 2.10932e-01 1.08243e-01 7.77102e-03 4.70267e-04 3.93660e-01 2.83477e-02 7.95867e-01 3.93660e-01 2.83477e-02 7.88285e-01
1.01862e-01 5.47510e-03 8.92297e-02 4.80245e-03 3.69921e-01 1.20657e-01 6.49668e-03 1.98648e-01 1.01873e-01 5.47572e-03 6.31519e-04 3.70551e-01 1.99869e-02 7.49381e-01 3.70551e-01 1.99869e-02 7.42486e-01
1.00115e-01 4.94646e-03 8.76998e-02 4.33898e-03 3.63652e-01 1.18589e-01 5.86980e-03 1.95281e-01 1.00128e-01 4.94709e-03 6.91530e-04 3.64216e-01 1.80605e-02 7.36646e-01 3.64216e-01 1.80605e-02 7.29931e-01
9.21263e-02 3.06579e-03 8.06999e-02 2.68972e-03 3.34924e-01 1.09123e-01 3.63886e-03 1.79854e-01 9.21469e-02 3.06648e-03 1.09401e-03 3.35198e-01 1.12004e-02 6.78315e-01 3.35198e-01 1.12004e-02 6.72399e-01
8.47168e-02 1.94716e-03 7.42062e-02 1.70817e-03 3.08248e-01 1.00341e-01 2.31088e-03 1.65529e-01 8.47526e-02 1.94798e-03 1.81215e-03 3.08243e-01 7.11239e-03 6.24178e-01 3.08243e-01 7.11239e-03 6.18961e-01
7.78344e-02 1.29226e-03 6.81742e-02 1.13321e-03 2.83452e-01 9.21826e-02 1.53286e-03 1.52214e-01 7.79019e-02 1.29338e-03 3.15012e-03 2.83189e-01 4.71500e-03 5.73880e-01 2.83189e-01 4.71500e-03 5.69277e-01
7.14463e-02 9.08310e-04 6.25759e-02 7.96101e-04 2.60417e-01 8.46114e-02 1.07669e-03 1.39844e-01 7.15896e-02 9.10134e-04 5.74819e-03 2.59926e-01 3.30839e-03 5.27172e-01 2.59926e-01 3.30839e-03 5.23109e-01
6.55270e-02 6.77163e-04 5.73902e-02 5.93412e-04 2.39052e-01 7.75990e-02 8.02517e-04 1.28371e-01 6.58835e-02 6.80850e-04 1.09530e-02 2.38369e-01 2.46169e-03 4.83866e-01 2.38369e-01 2.46169e-03 4.80279e-01
6.00460e-02 5.29972e-04 5.25898e-02 4.64616e-04 2.19248e-01 7.11084e-02 6.28418e-04 1.17736e-01 6.10915e-02 5.39211e-04 2.13719e-02 2.18409e-01 1.92311e-03 4.43734e-01 2.18409e-01 1.92311e-03 4.40567e-01
5.49724e-02 4.28641e-04 4.81468e-02 3.76006e-04 2.00895e-01 6.51010e-02 5.08666e-04 1.07881e-01 5.82727e-02 4.54425e-04 4.06039e-02 1.99935e-01 1.55336e-03 4.06553e-01 1.99935e-01 1.55336e-03 4.03758e-01
5.02809e-02 3.53272e-04 4.40381e-02 3.10014e-04 1.83905e-01 5.95457e-02 4.19445e-04 9.87570e-02 5.92828e-02 4.16677e-04 6.83903e-02 1.82857e-01 1.27932e-03 3.72141e-01 1.82857e-01 1.27932e-03 3.69674e-01
4.59471e-02 2.93847e-04 4.02425e-02 2.57902e-04 1.68194e-01 5.44136e-02 3.48954e-04 9.03199e-02 6.29799e-02 4.03071e-04 9.31543e-02 1.67085e-01 1.06384e-03 3.40325e-01 1.67085e-01 1.06384e-03 3.38148e-01
4.19486e-02 2.45319e-04 3.67405e-02 2.15306e-04 1.53680e-01 4.96783e-02 2.91317e-04 8.25264e-02 6.40663e-02 3.75012e-04 1.03150e-01 1.52536e-01 8.88148e-04 3.10940e-01 1.52536e-01 8.88148e-04 3.09020e-01
3.82634e-02 2.04992e-04 3.35127e-02 1.79894e-04 1.40289e-01 4.53138e-02 2.43396e-04 7.53353e-02 6.12448e-02 3.28428e-04 1.01099e-01 1.39129e-01 7.42228e-04 2.83831e-01 1.39129e-01 7.42228e-04 2.82138e-01
3.48707e-02 1.71236e-04 3.05410e-02 1.50253e-04 1.27947e-01 4.12956e-02 2.03283e-04 6.87076e-02 5.66626e-02 2.78505e-04 9.42256e-02 1.26789e-01 6.20098e-04 2.58849e-01 1.26789e-01 6.20098e-04 2.57357e-01
3.17508e-02 1.42918e-04 2.78082e-02 1.25390e-04 1.16585e-01 3.76004e-02 1.69638e-04 6.26059e-02 5.18008e-02 2.33372e-04 8.63480e-02 1.15442e-01 5.17633e-04 2.35853e-01 1.15442e-01 5.17633e-04 2.34539e-01
2.88849e-02 1.19161e-04 2.52978e-02 1.04534e-04 1.06135e-01 3.42058e-02 1.41418e-04 5.69946e-02 4.71683e-02 1.94748e-04 7.87114e-02 1.05020e-01 4.31656e-04 2.14708e-01 1.05020e-01 4.31656e-04 2.13550e-01
2.62549e-02 9.92465e-05 2.29941e-02 8.70550e-05 9.65364e-02 3.10908e-02 1.17767e-04 5.18401e-02 4.28813e-02 1.62222e-04 7.16114e-02 9.54575e-02 3.59571e-04 1.95286e-01 9.54575e-02 3.59571e-04 1.94266e-01
2.38473e-02 8.25846e-05 2.08853e-02 7.24329e-05 8.77403e-02 2.82392e-02 9.79837e-05 4.71165e-02 3.89500e-02 1.34986e-04 6.50893e-02 8.67039e-02 2.99249e-04 1.77489e-01 8.67039e-02 2.99249e-04 1.76592e-01
2.16437e-02 6.86505e-05 1.89550e-02 6.02064e-05 7.96814e-02 2.56292e-02 8.14420e-05 4.27889e-02 3.53507e-02 1.12206e-04 5.91112e-02 7.86924e-02 2.48795e-04 1.61185e-01 7.86924e-02 2.48795e-04 1.60396e-01
1.59035e-01 8.71764e-02 1.39139e-01 7.63047e-02 5.54999e-01 1.88071e-01 1.03154e-01 2.98035e-01 1.59036e-01 8.71772e-02 7.92401e-05 5.75795e-01 3.16018e-01 1.12541e+00 5.75795e-01 3.16018e-01 1.11295e+00
1.46019e-01 6.04648e-02 1.27785e-01 5.29389e-02 5.09566e-01 1.72738e-01 7.15727e-02 2.73637e-01 1.46021e-01 6.04656e-02 9.70602e-05 5.29234e-01 2.19403e-01 1.03281e+00 5.29234e-01 2.19403e-01 1.02213e+00
1.34213e-01 4.11485e-02 1.17476e-01 3.60350e-02 4.68362e-01 1.58813e-01 4.87225e-02 2.51510e-01 1.34215e-01 4.11492e-02 1.21874e-04 4.86843e-01 1.49433e-01 9.48900e-01 4.86843e-01 1.49433e-01 9.39686e-01
1.23424e-01 2.74420e-02 1.08048e-01 2.40366e-02 4.30727e-01 1.46074e-01 3.25015e-02 2.31300e-01 1.23427e-01 2.74427e-02 1.57098e-04 4.47994e-01 9.97253e-02 8.72334e-01 4.47994e-01 9.97253e-02 8.64347e-01
1.13526e-01 1.79432e-02 9.93938e-02 1.57193e-02 3.96288e-01 1.34378e-01 2.12565e-02 2.12807e-01 1.13530e-01 1.79438e-02 2.08294e-04 4.12268e-01 6.52492e-02 8.02324e-01 4.12268e-01 6.52492e-02 7.95366e-01
1.04478e-01 1.15202e-02 9.14786e-02 1.00943e-02 3.64844e-01 1.23680e-01 1.36507e-02 1.95921e-01 1.04483e-01 1.15208e-02 2.84769e-04 3.79553e-01 4.19199e-02 7.38455e-01 3.79553e-01 4.19199e-02 7.32366e-01
9.61816e-02 7.28583e-03 8.42182e-02 6.38521e-03 3.36044e-01 1.13865e-01 8.63542e-03 1.80455e-01 9.61893e-02 7.28641e-03 4.02320e-04 3.49515e-01 2.65298e-02 6.80001e-01 3.49515e-01 2.65298e-02 6.74653e-01
9.02044e-02 5.07605e-03 7.89857e-02 4.44926e-03 3.15307e-01 1.06791e-01 6.01751e-03 1.69320e-01 9.02147e-02 5.07663e-03 5.38283e-04 3.27850e-01 1.84933e-02 6.37939e-01 3.27850e-01 1.84933e-02 6.33095e-01
8.85739e-02 4.56921e-03 7.75579e-02 4.00518e-03 3.09652e-01 1.04861e-01 5.41699e-03 1.66283e-01 8.85852e-02 4.56979e-03 5.88842e-04 3.21938e-01 1.66494e-02 6.26472e-01 3.21938e-01 1.66494e-02 6.21759e-01
8.11349e-02 2.77594e-03 7.10434e-02 2.43368e-03 2.83830e-01 9.60527e-02 3.29171e-03 1.52416e-01 8.11531e-02 2.77657e-03 9.27107e-04 2.94940e-01 1.01207e-02 5.74129e-01 2.94940e-01 1.01207e-02 5.69999e-01
7.42752e-02 1.72142e-03 6.50349e-02 1.50915e-03 2.60009e-01 8.79282e-02 2.04122e-03 1.39625e-01 7.43066e-02 1.72215e-03 1.52856e-03 2.70013e-01 6.27597e-03 5.25870e-01 2.70013e-01 6.27597e-03 5.22244e-01
6.79406e-02 1.11309e-03 5.94859e-02 9.75565e-04 2.38006e-01 8.04249e-02 1.31939e-03 1.27809e-01 6.79995e-02 1.11405e-03 2.64506e-03 2.46979e-01 4.05486e-03 4.81310e-01 2.46979e-01 4.05486e-03 4.78126e-01
6.20939e-02 7.63238e-04 5.43647e-02 6.68658e-04 2.17689e-01 7.35000e-02 9.04198e-04 1.16899e-01 6.22185e-02 7.64769e-04 4.80504e-03 2.25713e-01 2.77657e-03 4.40177e-01 2.25713e-01 2.77657e-03 4.37379e-01
5.67063e-02 5.57607e-04 4.96467e-02 4.88428e-04 1.98954e-01 6.71210e-02 6.60446e-04 1.06838e-01 5.70147e-02 5.60641e-04 9.11578e-03 2.06116e-01 2.02524e-03 4.02260e-01 2.06116e-01 2.02524e-03 3.99800e-01
5.17445e-02 4.30135e-04 4.53026e-02 3.76896e-04 1.81684e-01 6.12479e-02 5.09688e-04 9.75644e-02 5.26450e-02 4.37628e-04 1.77103e-02 1.88067e-01 1.55982e-03 3.67316e-01 1.88067e-01 1.55982e-03 3.65153e-01
4.71754e-02 3.44593e-04 4.13028e-02 3.02100e-04 1.65767e-01 5.58404e-02 4.08607e-04 8.90167e-02 5.00063e-02 3.65306e-04 3.35040e-02 1.71449e-01 1.24818e-03 3.35114e-01 1.71449e-01 1.24818e-03 3.33213e-01
4.29719e-02 2.82223e-04 3.76229e-02 2.47510e-04 1.51109e-01 5.08654e-02 3.34810e-04 8.11454e-02 5.06617e-02 3.32835e-04 5.61941e-02 1.56164e-01 1.02162e-03 3.05466e-01 1.56164e-01 1.02162e-03 3.03795e-01
3.91084e-02 2.33689e-04 3.42404e-02 2.04974e-04 1.37623e-01 4.62924e-02 2.77283e-04 7.39038e-02 5.35992e-02 3.20482e-04 7.62230e-02 1.42117e-01 8.45747e-04 2.78194e-01 1.42117e-01 8.45747e-04 2.76725e-01
3.55612e-02 1.94376e-04 3.11348e-02 1.70489e-04 1.25229e-01 4.20937e-02 2.30632e-04 6.72482e-02 5.43023e-02 2.97054e-04 8.40537e-02 1.29223e-01 7.03473e-04 2.53131e-01 1.29223e-01 7.03473e-04 2.51842e-01
3.23076e-02 1.61876e-04 2.82861e-02 1.41972e-04 1.13850e-01 3.82423e-02 1.92051e-04 6.11374e-02 5.17029e-02 2.59274e-04 8.20458e-02 1.17397e-01 5.85919e-04 2.30123e-01 1.17397e-01 5.85919e-04 2.28991e-01
2.93264e-02 1.34780e-04 2.56759e-02 1.18195e-04 1.03413e-01 3.47133e-02 1.59882e-04 5.55327e-02 4.76450e-02 2.19148e-04 7.61575e-02 1.06563e-01 4.87915e-04 2.09023e-01 1.06563e-01 4.87915e-04 2.08029e-01
2.65977e-02 1.12127e-04 2.32866e-02 9.83200e-05 9.38501e-02 3.14830e-02 1.32992e-04 5.03975e-02 4.33858e-02 1.83042e-04 6.95098e-02 9.66474e-02 4.05975e-04 1.89692e-01 9.66474e-02 4.05975e-04 1.88819e-01
2.41024e-02 9.31859e-05 2.11018e-02 8.17031e-05 8.50973e-02 2.85291e-02 1.10512e-04 4.56973e-02 3.93517e-02 1.52255e-04 6.31094e-02 8.75807e-02 3.37448e-04 1.72000e-01 8.75807e-02 3.37448e-04 1.71234e-01
2.18230e-02 7.73595e-05 1.91060e-02 6.78210e-05 7.70944e-02 2.58307e-02 9.17322e-05 4.13997e-02 3.56365e-02 1.26414e-04 5.71892e-02 7.92988e-02 2.80181e-04 1.55824e-01 7.92988e-02 2.80181e-04 1.55153e-01
1.97457e-02 6.41623e-05 1.72871e-02 5.62465e-05 6.97947e-02 2.33716e-02 7.60750e-05 3.74798e-02 3.22452e-02 1.04847e-04 5.17765e-02 7.17518e-02 2.32418e-04 1.41071e-01 7.17518e-02 2.32418e-04 1.40482e-01
1.78528e-02 5.31622e-05 1.56297e-02 4.66000e-05 6.31371e-02 2.11307e-02 6.30264e-05 3.39046e-02 2.91539e-02 8.68692e-05 4.68380e-02 6.48747e-02 1.92601e-04 1.27616e-01 6.48747e-02 1.92601e-04 1.27100e-01
1.44532e-01 8.54550e-02 1.26414e-01 7.47680e-02 4.87658e-01 1.70854e-01 1.01063e-01 2.61873e-01 1.44534e-01 8.54558e-02 6.96255e-05 5.23080e-01 3.09520e-01 9.87547e-01 5.23080e-01 3.09520e-01 9.78476e-01
1.31989e-01 5.88637e-02 1.15471e-01 5.15151e-02 4.44919e-01 1.56076e-01 6.96382e-02 2.38922e-01 1.31990e-01 5.88645e-02 8.47465e-05 4.78139e-01 2.13384e-01 9.00613e-01 4.78139e-01 2.13384e-01 8.92909e-01
1.20672e-01 3.97761e-02 1.05590e-01 3.48175e-02 4.06510e-01 1.42729e-01 4.70694e-02 2.18296e-01 1.20674e-01 3.97767e-02 1.05780e-04 4.37460e-01 1.44289e-01 8.22540e-01 4.37460e-01 1.44289e-01 8.15947e-01
1.10406e-01 2.63260e-02 9.66196e-02 2.30481e-02 3.71727e-01 1.30609e-01 3.11602e-02 1.99618e-01 1.10408e-01 2.63267e-02 1.35579e-04 4.00466e-01 9.55510e-02 7.51899e-01 4.00466e-01 9.55510e-02 7.46228e-01
