5.35821e-02 6.39188e-04 4.68975e-02 5.59767e-04 1.80832e-01 6.33982e-02 7.56856e-04 9.71065e-02 5.36895e-02 6.40470e-04 3.99150e-03 1.94732e-01 2.32413e-03 3.65482e-01 1.94732e-01 2.32413e-03 3.63579e-01
4.87239e-02 4.57027e-04 4.26447e-02 4.00177e-04 1.64545e-01 5.76486e-02 5.41048e-04 8.83608e-02 4.89887e-02 4.59512e-04 7.53923e-03 1.77069e-01 1.65961e-03 3.32547e-01 1.77069e-01 1.65961e-03 3.30881e-01
4.42731e-02 3.47063e-04 3.87492e-02 3.03973e-04 1.49615e-01 5.23826e-02 4.11014e-04 8.03430e-02 4.50433e-02 3.53107e-04 1.45842e-02 1.60888e-01 1.25864e-03 3.02359e-01 1.60888e-01 1.25864e-03 3.00900e-01
4.01955e-02 2.75178e-04 3.51808e-02 2.41123e-04 1.35925e-01 4.75588e-02 3.26080e-04 7.29920e-02 4.26066e-02 2.91708e-04 2.74726e-02 1.46065e-01 9.96954e-04 2.74685e-01 1.46065e-01 9.96954e-04 2.73409e-01
3.64630e-02 2.23857e-04 3.19142e-02 1.96217e-04 1.23384e-01 4.31430e-02 2.65380e-04 6.62574e-02 4.29854e-02 2.63975e-04 4.58840e-02 1.32498e-01 8.10584e-04 2.49336e-01 1.32498e-01 8.10584e-04 2.48218e-01
3.30493e-02 1.84482e-04 2.89265e-02 1.61725e-04 1.11905e-01 3.91041e-02 2.18740e-04 6.00928e-02 4.52901e-02 2.52951e-04 6.19786e-02 1.20091e-01 6.67887e-04 2.26134e-01 1.20091e-01 6.67887e-04 2.25156e-01
2.99301e-02 1.52862e-04 2.61965e-02 1.34006e-04 1.01406e-01 3.54136e-02 1.81248e-04 5.44550e-02 4.56972e-02 2.33555e-04 6.80635e-02 1.08756e-01 5.53428e-04 2.04918e-01 1.08756e-01 5.53428e-04 2.04062e-01
2.70827e-02 1.26867e-04 2.37042e-02 1.11210e-04 9.18138e-02 3.20445e-02 1.50413e-04 4.93040e-02 4.33347e-02 2.03149e-04 6.61655e-02 9.84101e-02 4.59371e-04 1.85534e-01 9.84101e-02 4.59371e-04 1.84786e-01
2.44858e-02 1.05282e-04 2.14313e-02 9.22812e-05 8.30581e-02 2.89718e-02 1.24808e-04 4.46022e-02 3.97747e-02 1.71143e-04 6.11674e-02 8.89751e-02 3.81274e-04 1.67842e-01 8.89751e-02 3.81274e-04 1.67188e-01
2.21198e-02 8.73008e-05 1.93603e-02 7.65137e-05 7.50736e-02 2.61721e-02 1.03480e-04 4.03145e-02 3.60759e-02 1.42479e-04 5.56031e-02 8.03790e-02 3.16208e-04 1.51710e-01 8.03790e-02 3.16208e-04 1.51137e-01
1.99660e-02 7.23155e-05 1.74751e-02 6.33749e-05 6.77996e-02 2.36235e-02 8.57082e-05 3.64084e-02 3.25933e-02 1.18127e-04 5.02812e-02 7.25544e-02 2.61975e-04 1.37013e-01 7.25544e-02 2.61975e-04 1.36513e-01
1.80073e-02 5.98363e-05 1.57606e-02 5.24346e-05 6.11792e-02 2.13058e-02 7.09109e-05 3.28532e-02 2.94011e-02 9.77567e-05 4.53832e-02 6.54389e-02 2.16802e-04 1.23637e-01 6.54389e-02 2.16802e-04 1.23200e-01
1.62303e-02 4.94651e-05 1.42052e-02 4.33434e-05 5.51684e-02 1.92031e-02 5.86150e-05 2.96254e-02 2.65005e-02 8.08127e-05 4.09261e-02 5.89836e-02 1.79254e-04 1.11494e-01 5.89836e-02 1.79254e-04 1.11112e-01
1.46181e-02 4.08494e-05 1.27940e-02 3.57918e-05 4.97110e-02 1.72954e-02 4.84017e-05 2.66948e-02 2.38681e-02 6.67353e-05 3.68778e-02 5.31269e-02 1.48056e-04 1.00468e-01 5.31269e-02 1.48056e-04 1.00135e-01
1.30236e-01 8.29051e-02 1.13883e-01 7.25143e-02 4.25257e-01 1.53907e-01 9.80071e-02 2.28363e-01 1.30237e-01 8.29059e-02 6.07161e-05 4.71444e-01 3.00257e-01 8.60677e-01 4.71444e-01 3.00257e-01 8.54136e-01
1.18271e-01 5.67220e-02 1.03444e-01 4.96241e-02 3.85501e-01 1.39808e-01 6.70745e-02 2.07014e-01 1.18272e-01 5.67227e-02 7.34288e-05 4.28495e-01 2.05574e-01 7.79899e-01 4.28495e-01 2.05574e-01 7.74399e-01
1.07563e-01 3.80632e-02 9.40943e-02 3.33061e-02 3.50089e-01 1.27179e-01 4.50210e-02 1.87998e-01 1.07565e-01 3.80639e-02 9.10982e-05 3.89947e-01 1.38027e-01 7.07986e-01 3.89947e-01 1.38027e-01 7.03323e-01
9.79108e-02 2.50091e-02 8.56609e-02 2.18868e-02 3.18289e-01 1.15785e-01 2.95864e-02 1.70921e-01 9.79131e-02 2.50097e-02 1.16089e-04 3.55125e-01 9.07289e-02 6.43460e-01 3.55125e-01 9.07289e-02 6.39483e-01
8.91783e-02 1.60855e-02 7.80277e-02 1.40791e-02 2.89670e-01 1.05470e-01 1.90329e-02 1.55553e-01 8.91813e-02 1.60861e-02 1.52254e-04 3.23567e-01 5.83790e-02 5.85429e-01 3.23567e-01 5.83790e-02 5.82015e-01
8.12912e-02 1.01375e-02 7.11311e-02 8.87408e-03 2.63936e-01 9.61500e-02 1.19969e-02 1.41733e-01 8.12953e-02 1.01380e-02 2.06008e-04 2.95030e-01 3.68069e-02 5.33286e-01 2.95030e-01 3.68069e-02 5.30337e-01
7.41476e-02 6.27186e-03 6.48830e-02 5.49095e-03 2.40703e-01 8.77054e-02 7.42357e-03 1.29257e-01 7.41535e-02 6.27236e-03 2.88175e-04 2.69162e-01 2.27816e-02 4.86245e-01 2.69162e-01 2.27816e-02 4.83686e-01
6.90527e-02 4.28165e-03 6.04258e-02 3.74894e-03 2.24171e-01 8.16809e-02 5.06861e-03 1.20380e-01 6.90606e-02 4.28213e-03 3.82699e-04 2.50700e-01 1.55580e-02 4.52793e-01 2.50700e-01 1.55580e-02 4.50494e-01
6.76746e-02 3.82882e-03 5.92199e-02 3.35256e-03 2.19704e-01 8.00509e-02 4.53274e-03 1.17981e-01 6.76832e-02 3.82930e-03 4.17796e-04 2.45706e-01 1.39141e-02 4.43756e-01 2.45706e-01 1.39141e-02 4.41525e-01
6.14216e-02 2.24269e-03 5.37481e-02 1.96400e-03 1.99446e-01 7.26543e-02 2.65550e-03 1.07102e-01 6.14353e-02 2.24319e-03 6.51475e-04 2.23031e-01 8.15369e-03 4.02787e-01 2.23031e-01 8.15369e-03 4.00852e-01
5.57203e-02 1.32929e-03 4.87585e-02 1.16417e-03 1.80997e-01 6.59093e-02 1.57409e-03 9.71954e-02 5.57437e-02 1.32985e-03 1.06406e-03 2.02341e-01 4.83365e-03 3.65495e-01 2.02341e-01 4.83365e-03 3.63813e-01
5.05149e-02 8.16233e-04 4.42024e-02 7.14758e-04 1.64163e-01 5.97501e-02 9.66395e-04 8.81554e-02 5.05586e-02 8.16940e-04 1.82441e-03 1.83440e-01 2.96698e-03 3.31478e-01 1.83440e-01 2.96698e-03 3.30015e-01
4.57631e-02 5.31348e-04 4.00433e-02 4.65173e-04 1.48799e-01 5.41277e-02 6.28890e-04 7.99051e-02 4.58548e-02 5.32414e-04 3.28444e-03 1.66184e-01 1.92986e-03 3.00441e-01 1.66184e-01 1.92986e-03 2.99167e-01
4.14316e-02 3.71279e-04 3.62528e-02 3.24993e-04 1.34792e-01 4.90037e-02 4.39353e-04 7.23835e-02 4.16568e-02 3.73298e-04 6.17599e-03 1.50453e-01 1.34706e-03 2.72151e-01 1.50453e-01 1.34706e-03 2.71041e-01
3.74845e-02 2.77165e-04 3.27990e-02 2.42663e-04 1.22022e-01 4.43352e-02 3.28076e-04 6.55258e-02 3.81365e-02 2.81989e-04 1.18945e-02 1.36118e-01 1.00449e-03 2.46363e-01 1.36118e-01 1.00449e-03 2.45394e-01
3.38870e-02 2.17274e-04 2.96515e-02 1.90304e-04 1.10375e-01 4.00807e-02 2.57320e-04 5.92716e-02 3.59190e-02 2.30319e-04 2.23086e-02 1.23052e-01 7.86764e-04 2.22846e-01 1.23052e-01 7.86764e-04 2.22002e-01
3.06106e-02 1.75462e-04 2.67848e-02 1.53727e-04 9.97608e-02 3.62058e-02 2.07882e-04 5.35715e-02 3.60843e-02 2.06888e-04 3.70989e-02 1.11154e-01 6.35063e-04 2.01416e-01 1.11154e-01 6.35063e-04 2.00679e-01
2.76288e-02 1.43869e-04 2.41758e-02 1.26063e-04 9.00938e-02 3.26793e-02 1.70480e-04 4.83803e-02 3.78585e-02 1.97232e-04 4.98986e-02 1.00327e-01 5.20640e-04 1.81899e-01 1.00327e-01 5.20640e-04 1.81258e-01
2.49176e-02 1.18735e-04 2.18035e-02 1.04041e-04 8.12969e-02 2.94726e-02 1.40698e-04 4.36565e-02 3.80397e-02 1.81376e-04 5.45663e-02 9.04832e-02 4.29702e-04 1.64141e-01 9.04832e-02 4.29702e-04 1.63582e-01
2.24544e-02 9.81940e-05 1.96482e-02 8.60375e-05 7.32990e-02 2.65592e-02 1.16350e-04 3.93615e-02 3.59245e-02 1.57202e-04 5.28228e-02 8.15406e-02 3.55410e-04 1.47996e-01 8.15406e-02 3.55410e-04 1.47509e-01
2.02186e-02 8.12109e-05 1.76918e-02 7.11519e-05 6.60337e-02 2.39146e-02 9.62178e-05 3.54601e-02 3.28388e-02 1.31985e-04 4.86300e-02 7.34238e-02 2.93987e-04 1.33331e-01 7.34238e-02 2.93987e-04 1.32906e-01
1.81910e-02 6.71148e-05 1.59176e-02 5.87976e-05 5.94401e-02 2.15163e-02 7.95093e-05 3.19193e-02 2.96645e-02 1.09512e-04 4.40242e-02 6.60630e-02 2.43000e-04 1.20022e-01 6.60630e-02 2.43000e-04 1.19652e-01
1.63538e-02 5.54080e-05 1.43099e-02 4.85382e-05 5.34613e-02 1.93431e-02 6.56347e-05 2.87087e-02 2.66932e-02 9.04904e-05 3.96477e-02 5.93935e-02 2.00648e-04 1.07954e-01 5.93935e-02 2.00648e-04 1.07632e-01
1.46906e-02 4.56920e-05 1.28545e-02 4.00245e-05 4.80451e-02 1.73758e-02 5.41211e-05 2.58002e-02 2.39828e-02 7.46341e-05 3.56402e-02 5.33558e-02 1.65492e-04 9.70212e-02 5.33558e-02 1.65492e-04 9.67411e-02
1.31885e-02 3.76453e-05 1.15401e-02 3.29740e-05 4.31505e-02 1.55990e-02 4.45866e-05 2.31718e-02 2.15312e-02 6.14906e-05 3.20108e-02 4.79030e-02 1.36370e-04 8.71416e-02 4.79030e-02 1.36370e-04 8.68978e-02
1.18318e-02 3.09835e-05 1.03529e-02 2.71375e-05 3.87267e-02 1.39942e-02 3.66940e-05 2.07962e-02 1.93163e-02 5.06081e-05 2.87292e-02 4.29778e-02 1.12257e-04 7.82123e-02 4.29778e-02 1.12257e-04 7.80001e-02
1.16337e-01 7.95669e-02 1.01712e-01 6.95780e-02 3.67966e-01 1.37450e-01 9.40313e-02 1.97598e-01 1.16338e-01 7.95676e-02 5.25364e-05 4.21006e-01 2.88002e-01 7.43975e-01 4.21006e-01 2.88002e-01 7.39304e-01
1.05055e-01 5.40768e-02 9.18665e-02 4.72975e-02 3.31400e-01 1.24153e-01 6.39244e-02 1.77962e-01 1.05056e-01 5.40775e-02 6.31239e-05 3.80452e-01 1.95849e-01 6.69767e-01 3.80452e-01 1.95849e-01 6.65882e-01
9.50271e-02 3.60395e-02 8.31102e-02 3.15263e-02 2.99095e-01 1.12325e-01 4.26113e-02 1.60614e-01 9.50287e-02 3.60401e-02 7.78287e-05 3.44321e-01 1.30579e-01 6.04244e-01 3.44321e-01 1.30579e-01 6.00985e-01
8.60402e-02 2.35115e-02 7.52585e-02 2.05698e-02 2.70326e-01 1.01717e-01 2.78034e-02 1.45165e-01 8.60422e-02 2.35120e-02 9.85956e-05 3.11880e-01 8.52151e-02 5.45935e-01 3.11880e-01 8.52151e-02 5.43182e-01
7.79675e-02 1.50044e-02 6.82027e-02 1.31286e-02 2.44629e-01 9.21828e-02 1.77460e-02 1.31366e-01 7.79701e-02 1.50049e-02 1.28580e-04 2.82700e-01 5.43975e-02 4.93892e-01 2.82700e-01 5.43975e-02 4.91549e-01
7.07209e-02 9.37449e-03 6.18671e-02 8.20334e-03 2.21695e-01 8.36211e-02 1.10889e-02 1.19050e-01 7.07245e-02 9.37497e-03 1.73038e-04 2.56480e-01 3.39971e-02 4.47476e-01 2.56480e-01 3.39971e-02 4.45467e-01
6.41984e-02 5.74155e-03 5.61633e-02 5.02480e-03 2.01141e-01 7.59126e-02 6.79254e-03 1.08013e-01 6.42035e-02 5.74201e-03 2.40811e-04 2.32866e-01 2.08289e-02 4.05909e-01 2.32866e-01 2.08289e-02 4.04177e-01
5.95703e-02 3.88344e-03 5.21153e-02 3.39895e-03 1.86604e-01 7.04416e-02 4.59484e-03 1.00206e-01 5.95771e-02 3.88388e-03 3.18564e-04 2.16102e-01 1.40921e-02 3.76528e-01 2.16102e-01 1.40921e-02 3.74979e-01
5.83237e-02 3.46235e-03 5.10248e-02 3.03048e-03 1.82693e-01 6.89677e-02 4.09676e-03 9.81064e-02 5.83311e-02 3.46279e-03 3.47415e-04 2.11586e-01 1.25651e-02 3.68627e-01 2.11586e-01 1.25651e-02 3.67126e-01
5.26833e-02 1.99440e-03 4.60905e-02 1.74585e-03 1.65022e-01 6.22983e-02 2.36022e-03 8.86168e-02 5.26952e-02 1.99485e-03 5.39032e-04 1.91146e-01 7.24060e-03 3.32933e-01 1.91146e-01 7.24060e-03 3.31638e-01
4.75704e-02 1.15730e-03 4.16171e-02 1.01314e-03 1.49034e-01 5.62517e-02 1.36969e-03 8.00312e-02 4.75905e-02 1.15779e-03 8.76152e-04 1.72606e-01 4.20229e-03 3.00653e-01 1.72606e-01 4.20229e-03 2.99534e-01
4.29287e-02 6.92805e-04 3.75556e-02 6.06462e-04 1.34535e-01 5.07616e-02 8.19880e-04 7.22453e-02 4.29658e-02 6.93404e-04 1.49514e-03 1.55768e-01 2.51512e-03 2.71391e-01 1.55768e-01 2.51512e-03 2.70421e-01
3.87149e-02 4.39003e-04 3.38685e-02 3.84219e-04 1.21381e-01 4.57777e-02 5.19397e-04 6.51814e-02 3.87924e-02 4.39883e-04 2.67923e-03 1.40480e-01 1.59276e-03 2.44848e-01 1.40480e-01 1.59276e-03 2.44008e-01
3.48947e-02 2.99380e-04 3.05262e-02 2.61987e-04 1.09456e-01 4.12600e-02 3.54147e-04 5.87780e-02 3.50843e-02 3.01007e-04 5.01513e-03 1.26619e-01 1.08526e-03 2.20792e-01 1.26619e-01 1.08526e-03 2.20063e-01
3.14320e-02 2.19386e-04 2.74970e-02 1.92017e-04 9.86440e-02 3.71657e-02 2.59577e-04 5.29718e-02 3.19785e-02 2.23203e-04 9.61565e-03 1.14055e-01 7.94550e-04 1.98982e-01 1.14055e-01 7.94550e-04 1.98349e-01
2.82922e-02 1.69858e-04 2.47505e-02 1.48719e-04 8.88354e-02 3.34535e-02 2.01067e-04 4.77046e-02 2.99882e-02 1.80051e-04 1.79550e-02 1.02663e-01 6.14727e-04 1.79199e-01 1.02663e-01 6.14727e-04 1.78649e-01
2.54471e-02 1.36084e-04 2.22617e-02 1.19181e-04 7.99420e-02 3.00897e-02 1.61145e-04 4.29288e-02 2.99961e-02 1.60446e-04 2.97287e-02 9.23399e-02 4.92304e-04 1.61262e-01 9.23399e-02 4.92304e-04 1.60785e-01
2.28707e-02 1.10982e-04 2.00079e-02 9.72079e-05 7.18836e-02 2.70434e-02 1.31441e-04 3.86015e-02 3.13362e-02 1.52126e-04 3.98129e-02 8.29930e-02 4.01447e-04 1.45011e-01 8.29930e-02 4.01447e-04 1.44596e-01
2.05395e-02 9.12131e-05 1.79686e-02 7.98936e-05 6.45871e-02 2.42870e-02 1.08030e-04 3.46833e-02 3.13528e-02 1.39310e-04 4.33507e-02 7.45359e-02 3.29957e-04 1.30296e-01 7.45359e-02 3.29957e-04 1.29936e-01
1.84317e-02 7.51584e-05 1.61247e-02 6.58287e-05 5.79858e-02 2.17948e-02 8.90104e-05 3.11384e-02 2.94856e-02 1.20301e-04 4.17874e-02 6.68900e-02 2.71916e-04 1.16984e-01 6.68900e-02 2.71916e-04 1.16671e-01
1.65277e-02 6.19438e-05 1.44590e-02 5.42514e-05 5.20184e-02 1.95434e-02 7.33548e-05 2.79339e-02 2.68411e-02 1.00654e-04 3.83085e-02 5.99829e-02 2.24144e-04 1.04950e-01 5.99829e-02 2.24144e-04 1.04678e-01
1.48090e-02 5.10168e-05 1.29554e-02 4.46788e-05 4.66285e-02 1.75110e-02 6.04102e-05 2.50395e-02 2.41468e-02 8.32299e-05 3.45353e-02 5.37482e-02 1.84637e-04 9.40801e-02 5.37482e-02 1.84637e-04 9.38448e-02
1.32589e-02 4.19741e-05 1.15993e-02 3.67574e-05 4.17643e-02 1.56781e-02 4.96989e-05 2.24274e-02 2.16392e-02 6.85389e-05 3.09730e-02 4.81252e-02 1.51937e-04 8.42708e-02 4.81252e-02 1.51937e-04 8.40667e-02
1.18620e-02 3.44953e-05 1.03773e-02 3.02066e-05 3.73784e-02 1.40263e-02 4.08409e-05 2.00722e-02 1.93630e-02 5.63358e-05 2.77275e-02 4.30580e-02 1.24887e-04 7.54259e-02 4.30580e-02 1.24887e-04 7.52489e-02
1.06063e-02 2.83231e-05 9.27869e-03 2.48006e-05 3.34333e-02 1.25414e-02 3.35313e-05 1.79537e-02 1.73138e-02 4.62562e-05 2.48022e-02 3.85026e-02 1.02559e-04 6.74699e-02 3.85026e-02 1.02559e-04 6.73164e-02
9.47718e-03 2.32312e-05 8.29088e-03 2.03411e-05 2.98842e-02 1.12062e-02 2.75015e-05 1.60478e-02 1.54706e-02 3.79396e-05 2.21694e-02 3.44065e-02 8.41359e-05 6.03121e-02 3.44065e-02 8.41359e-05 6.01790e-02
1.02993e-01 7.55508e-02 9.00336e-02 6.60545e-02 3.15968e-01 1.21663e-01 8.92644e-02 1.69675e-01 1.02994e-01 7.55515e-02 4.51125e-05 3.72616e-01 2.73335e-01 6.38279e-01 3.72616e-01 2.73335e-01 6.34969e-01
9.24743e-02 5.10043e-02 8.08532e-02 4.46012e-02 2.82664e-01 1.09264e-01 6.02764e-02 1.51791e-01 9.24754e-02 5.10050e-02 5.38408e-05 3.34764e-01 1.84609e-01 5.70758e-01 3.34764e-01 1.84609e-01 5.68039e-01
8.31907e-02 3.37586e-02 7.27459e-02 2.95246e-02 2.53469e-01 9.83121e-02 3.99028e-02 1.36113e-01 8.31921e-02 3.37592e-02 6.59563e-05 3.01287e-01 1.22225e-01 5.11601e-01 3.01287e-01 1.22225e-01 5.09348e-01
7.49171e-02 2.18684e-02 6.55173e-02 1.91277e-02 2.27688e-01 8.85459e-02 2.58522e-02 1.22269e-01 7.49188e-02 2.18689e-02 8.30443e-05 2.71405e-01 7.91933e-02 4.59396e-01 2.71405e-01 7.91933e-02 4.57512e-01
6.75356e-02 1.38498e-02 5.90661e-02 1.21152e-02 2.04844e-01 7.98289e-02 1.63749e-02 1.10001e-01 6.75380e-02 1.38503e-02 1.07668e-04 2.44718e-01 5.01638e-02 4.13175e-01 2.44718e-01 5.01638e-02 4.11588e-01
6.09495e-02 8.58171e-03 5.33085e-02 7.50752e-03 1.84618e-01 7.20486e-02 1.01474e-02 9.91399e-02 6.09526e-02 8.58215e-03 1.44099e-04 2.20888e-01 3.10896e-02 3.72283e-01 2.20888e-01 3.10896e-02 3.70933e-01
5.50584e-02 5.20603e-03 4.81576e-02 4.55477e-03 1.66623e-01 6.50876e-02 6.15656e-03 8.94767e-02 5.50628e-02 5.20644e-03 1.99486e-04 1.99563e-01 1.88648e-02 3.35929e-01 1.99563e-01 1.88648e-02 3.34773e-01
5.08999e-02 3.49064e-03 4.45210e-02 3.05420e-03 1.53973e-01 6.01729e-02 4.12837e-03 8.26833e-02 5.09057e-02 3.49104e-03 2.62858e-04 1.84506e-01 1.26515e-02 3.10387e-01 1.84506e-01 1.26515e-02 3.09359e-01
4.97845e-02 3.10344e-03 4.35455e-02 2.71547e-03 1.50585e-01 5.88544e-02 3.67053e-03 8.08642e-02 4.97908e-02 3.10384e-03 2.86357e-04 1.80468e-01 1.12489e-02 3.03550e-01 1.80468e-01 1.12489e-02 3.02554e-01
4.47521e-02 1.75979e-03 3.91440e-02 1.53996e-03 1.35329e-01 5.29056e-02 2.08165e-03 7.26717e-02 4.47621e-02 1.76019e-03 4.42042e-04 1.62241e-01 6.38062e-03 2.72768e-01 1.62241e-01 6.38062e-03 2.71914e-01
4.02170e-02 1.00073e-03 3.51771e-02 8.75780e-04 1.21617e-01 4.75440e-02 1.18387e-03 6.53081e-02 4.02339e-02 1.00116e-03 7.14969e-04 1.45809e-01 3.62909e-03 2.45113e-01 1.45809e-01 3.62909e-03 2.44379e-01
3.61232e-02 5.84389e-04 3.15959e-02 5.11406e-04 1.09258e-01 4.27036e-02 6.91307e-04 5.86717e-02 3.61544e-02 5.84895e-04 1.21423e-03 1.30971e-01 2.11900e-03 2.20198e-01 1.30971e-01 2.11900e-03 2.19566e-01
3.24275e-02 3.60325e-04 2.83630e-02 3.15282e-04 9.81121e-02 3.83340e-02 4.26173e-04 5.26862e-02 3.24925e-02 3.61047e-04 2.16563e-03 1.17575e-01 1.30596e-03 1.97732e-01 1.17575e-01 1.30596e-03 1.97186e-01
2.90955e-02 2.39521e-04 2.54483e-02 2.09558e-04 8.80658e-02 3.43946e-02 2.83253e-04 4.72913e-02 2.92535e-02 2.40822e-04 4.03505e-03 1.05497e-01 8.67531e-04 1.77486e-01 1.05497e-01 8.67531e-04 1.77014e-01
2.60912e-02 1.72039e-04 2.28207e-02 1.50538e-04 7.90063e-02 3.08432e-02 2.03487e-04 4.24264e-02 2.65448e-02 1.75031e-04 7.70141e-03 9.46059e-02 6.22643e-04 1.59231e-01 9.46059e-02 6.22643e-04 1.58823e-01
2.33812e-02 1.31403e-04 2.04505e-02 1.15015e-04 7.08314e-02 2.76399e-02 1.55484e-04 3.80365e-02 2.47825e-02 1.39286e-04 1.43161e-02 8.47819e-02 4.75282e-04 1.42760e-01 8.47819e-02 4.75282e-04 1.42407e-01
2.09380e-02 1.04370e-04 1.83137e-02 9.13757e-05 6.34577e-02 2.47519e-02 1.23537e-04 3.40768e-02 2.46801e-02 1.23047e-04 2.35985e-02 7.59251e-02 3.77379e-04 1.27903e-01 7.59251e-02 3.77379e-04 1.27598e-01
1.87366e-02 8.46302e-05 1.63883e-02 7.41017e-05 5.68103e-02 2.21497e-02 1.00187e-04 3.05071e-02 2.56703e-02 1.15991e-04 3.14645e-02 6.79454e-02 3.05978e-04 1.14510e-01 6.79454e-02 3.05978e-04 1.14246e-01
1.67545e-02 6.92537e-05 1.46547e-02 6.06392e-05 5.08215e-02 1.98067e-02 8.19857e-05 2.72912e-02 2.55732e-02 1.05756e-04 3.41113e-02 6.07607e-02 2.50402e-04 1.02444e-01 6.07607e-02 2.50402e-04 1.02216e-01
1.49712e-02 5.68498e-05 1.30949e-02 4.97768e-05 4.54301e-02 1.76986e-02 6.72988e-05 2.43960e-02 2.39475e-02 9.09815e-05 3.27392e-02 5.42965e-02 2.05581e-04 9.15818e-02 5.42965e-02 2.05581e-04 9.13844e-02
1.33678e-02 4.66881e-05 1.16925e-02 4.08775e-05 4.05802e-02 1.58032e-02 5.52660e-05 2.17915e-02 2.17075e-02 7.58525e-05 2.98849e-02 4.84847e-02 1.68863e-04 8.18102e-02 4.84847e-02 1.68863e-04 8.16394e-02
1.19274e-02 3.83182e-05 1.04327e-02 3.35476e-05 3.62207e-02 1.41004e-02 4.53554e-05 1.94505e-02 1.94465e-02 6.25036e-05 2.68268e-02 4.32635e-02 1.38615e-04 7.30266e-02 4.32635e-02 1.38615e-04 7.28790e-02
1.06344e-02 3.14166e-05 9.30170e-03 2.75040e-05 3.23052e-02 1.25718e-02 3.71841e-05 1.73479e-02 1.73544e-02 5.12922e-05 2.39580e-02 3.85765e-02 1.13669e-04 6.51373e-02 3.85765e-02 1.13669e-04 6.50097e-02
9.47464e-03 2.57289e-05 8.28726e-03 2.25238e-05 2.87913e-02 1.12007e-02 3.04506e-05 1.54609e-02 1.54646e-02 4.20131e-05 2.13576e-02 3.43722e-02 9.31076e-05 5.80570e-02 3.43722e-02 9.31076e-05 5.79468e-02
8.43688e-03 2.10518e-05 7.37954e-03 1.84286e-05 2.56456e-02 9.97389e-03 2.49139e-05 1.37717e-02 1.37712e-02 3.43762e-05 1.90250e-02 3.06101e-02 7.61961e-05 5.17183e-02 3.06101e-02 7.61961e-05 5.16230e-02
7.50800e-03 1.72070e-05 6.56706e-03 1.50624e-05 2.28287e-02 8.87578e-03 2.03628e-05 1.22590e-02 1.22551e-02 2.80975e-05 1.69354e-02 2.72426e-02 6.22914e-05 4.60417e-02 2.72426e-02 6.22914e-05 4.59594e-02
9.03125e-02 7.09147e-02 7.89417e-02 6.19932e-02 2.69055e-01 1.06672e-01 8.37726e-02 1.44482e-01 9.03133e-02 7.09154e-02 3.84144e-05 3.26662e-01 2.56461e-01 5.43097e-01 3.26662e-01 2.56461e-01 5.40767e-01
8.06045e-02 4.75516e-02 7.04671e-02 4.15757e-02 2.39031e-01 9.52249e-02 5.61848e-02 1.28360e-01 8.06055e-02 4.75522e-02 4.55298e-05 2.91692e-01 1.72022e-01 4.82277e-01 2.91692e-01 1.72022e-01 4.80392e-01
7.20958e-02 3.12565e-02 6.30357e-02 2.73315e-02 2.12912e-01 8.51857e-02 3.69368e-02 1.14334e-01 7.20970e-02 3.12570e-02 5.54026e-05 2.60988e-01 1.13092e-01 4.29391e-01 2.60988e-01 1.13092e-01 4.27851e-01
6.45672e-02 2.01038e-02 5.64579e-02 1.75809e-02 1.90025e-01 7.62987e-02 2.37602e-02 1.02044e-01 6.45687e-02 2.01043e-02 6.93076e-05 2.33783e-01 7.27484e-02 3.83082e-01 2.33783e-01 7.27484e-02 3.81809e-01
5.78960e-02 1.26360e-02 5.06277e-02 1.10511e-02 1.69911e-01 6.84208e-02 1.49356e-02 9.12419e-02 5.78980e-02 1.26364e-02 8.93072e-05 2.09660e-01 4.57279e-02 3.42417e-01 2.09660e-01 4.57279e-02 3.41356e-01
5.19780e-02 7.76686e-03 4.54545e-02 6.79317e-03 1.52263e-01 6.14304e-02 9.18124e-03 8.17650e-02 5.19807e-02 7.76726e-03 1.18845e-04 1.88247e-01 2.81111e-02 3.06766e-01 1.88247e-01 2.81111e-02 3.05872e-01
4.67183e-02 4.66884e-03 4.08561e-02 4.08382e-03 1.36677e-01 5.52164e-02 5.51957e-03 7.33958e-02 4.67220e-02 4.66921e-03 1.63634e-04 1.69212e-01 1.69009e-02 2.75308e-01 1.69212e-01 1.69009e-02 2.74549e-01
4.30252e-02 3.10469e-03 3.76270e-02 2.71582e-03 1.25788e-01 5.08525e-02 3.67069e-03 6.75484e-02 4.30301e-02 3.10505e-03 2.14742e-04 1.55845e-01 1.12405e-02 2.53343e-01 1.55845e-01 1.12405e-02 2.52672e-01
4.20388e-02 2.75304e-03 3.67644e-02 2.40825e-03 1.22886e-01 4.96867e-02 3.25500e-03 6.59896e-02 4.20441e-02 2.75339e-03 2.33683e-04 1.52275e-01 9.96784e-03 2.47490e-01 1.52275e-01 9.96784e-03 2.46840e-01
3.76016e-02 1.53818e-03 3.28841e-02 1.34566e-03 1.09860e-01 4.44427e-02 1.81885e-03 5.89949e-02 3.76100e-02 1.53852e-03 3.58850e-04 1.36213e-01 5.57060e-03 2.21234e-01 1.36213e-01 5.57060e-03 2.20681e-01
