1.80470e-02 6.00068e-05 1.57955e-02 5.25841e-05 6.13137e-02 2.13529e-02 7.11130e-05 3.29254e-02 2.94661e-02 9.80353e-05 4.54829e-02 6.55735e-02 2.17380e-04 1.23891e-01 6.55735e-02 2.17380e-04 1.23452e-01
1.62668e-02 4.96076e-05 1.42372e-02 4.34684e-05 5.52921e-02 1.92464e-02 5.87840e-05 2.96918e-02 2.65602e-02 8.10456e-05 4.10179e-02 5.91073e-02 1.79737e-04 1.11727e-01 5.91073e-02 1.79737e-04 1.11343e-01
1.46516e-02 4.09684e-05 1.28234e-02 3.58961e-05 4.98246e-02 1.73351e-02 4.85428e-05 2.67558e-02 2.39229e-02 6.69297e-05 3.69621e-02 5.32405e-02 1.48460e-04 1.00682e-01 5.32405e-02 1.48460e-04 1.00347e-01
1.30392e-01 8.30105e-02 1.14021e-01 7.26072e-02 4.25705e-01 1.54094e-01 9.81330e-02 2.28604e-01 1.30393e-01 8.30113e-02 6.07801e-05 4.71956e-01 3.00602e-01 8.61481e-01 4.71956e-01 3.00602e-01 8.54907e-01
1.18422e-01 5.67988e-02 1.03577e-01 4.96917e-02 3.85945e-01 1.39989e-01 6.71661e-02 2.07253e-01 1.18423e-01 5.67995e-02 7.35134e-05 4.28991e-01 2.05826e-01 7.80701e-01 4.28991e-01 2.05826e-01 7.75174e-01
1.07708e-01 3.81178e-02 9.42221e-02 3.33541e-02 3.50524e-01 1.27352e-01 4.50859e-02 1.88231e-01 1.07710e-01 3.81184e-02 9.12113e-05 3.90426e-01 1.38206e-01 7.08777e-01 3.90426e-01 1.38206e-01 7.04091e-01
9.80498e-02 2.50470e-02 8.57831e-02 2.19200e-02 3.18712e-01 1.15950e-01 2.96314e-02 1.71148e-01 9.80521e-02 2.50476e-02 1.16243e-04 3.55584e-01 9.08540e-02 6.44232e-01 3.55584e-01 9.08540e-02 6.40235e-01
8.93107e-02 1.61111e-02 7.81441e-02 1.41016e-02 2.90077e-01 1.05628e-01 1.90633e-02 1.55772e-01 8.93138e-02 1.61117e-02 1.52468e-04 3.24006e-01 5.84639e-02 5.86176e-01 3.24006e-01 5.84639e-02 5.82746e-01
8.14170e-02 1.01544e-02 7.12417e-02 8.88898e-03 2.64326e-01 9.62996e-02 1.20171e-02 1.41943e-01 8.14212e-02 1.01550e-02 2.06313e-04 2.95448e-01 3.68633e-02 5.34005e-01 2.95448e-01 3.68633e-02 5.31042e-01
7.42669e-02 6.28292e-03 6.49878e-02 5.50064e-03 2.41076e-01 8.78471e-02 7.43668e-03 1.29458e-01 7.42728e-02 6.28341e-03 2.88622e-04 2.69559e-01 2.28184e-02 4.86934e-01 2.69559e-01 2.28184e-02 4.84362e-01
6.91669e-02 4.28951e-03 6.05261e-02 3.75583e-03 2.24530e-01 8.18165e-02 5.07793e-03 1.20573e-01 6.91748e-02 4.29000e-03 3.83312e-04 2.51081e-01 1.55842e-02 4.53457e-01 2.51081e-01 1.55842e-02 4.51148e-01
6.77874e-02 3.83594e-03 5.93189e-02 3.35879e-03 2.20059e-01 8.01848e-02 4.54118e-03 1.18172e-01 6.77961e-02 3.83642e-03 4.18470e-04 2.46082e-01 1.39379e-02 4.44413e-01 2.46082e-01 1.39379e-02 4.42171e-01
6.15275e-02 2.24712e-03 5.38411e-02 1.96789e-03 1.99781e-01 7.27801e-02 2.66075e-03 1.07282e-01 6.15413e-02 2.24763e-03 6.52570e-04 2.23385e-01 8.16857e-03 4.03409e-01 2.23385e-01 8.16857e-03 4.01466e-01
5.58196e-02 1.33211e-03 4.88456e-02 1.16663e-03 1.81313e-01 6.60271e-02 1.57741e-03 9.73649e-02 5.58431e-02 1.33267e-03 1.06591e-03 2.02673e-01 4.84311e-03 3.66082e-01 2.02673e-01 4.84311e-03 3.64392e-01
5.06077e-02 8.18084e-04 4.42838e-02 7.16378e-04 1.64459e-01 5.98602e-02 9.68585e-04 8.83145e-02 5.06516e-02 8.18793e-04 1.82770e-03 1.83752e-01 2.97322e-03 3.32030e-01 1.83752e-01 2.97322e-03 3.30560e-01
4.58497e-02 5.32635e-04 4.01192e-02 4.66299e-04 1.49076e-01 5.42304e-02 6.30412e-04 8.00540e-02 4.59415e-02 5.33703e-04 3.29056e-03 1.66474e-01 1.93421e-03 3.00959e-01 1.66474e-01 1.93421e-03 2.99678e-01
4.15122e-02 3.72229e-04 3.63234e-02 3.25824e-04 1.35051e-01 4.90992e-02 4.40477e-04 7.25224e-02 4.17378e-02 3.74252e-04 6.18785e-03 1.50724e-01 1.35027e-03 2.72635e-01 1.50724e-01 1.35027e-03 2.71519e-01
3.75594e-02 2.77903e-04 3.28646e-02 2.43309e-04 1.22263e-01 4.44239e-02 3.28949e-04 6.56552e-02 3.82126e-02 2.82740e-04 1.19180e-02 1.36369e-01 1.00699e-03 2.46814e-01 1.36369e-01 1.00699e-03 2.45841e-01
3.39564e-02 2.17870e-04 2.97123e-02 1.90825e-04 1.10599e-01 4.01629e-02 2.58024e-04 5.93918e-02 3.59926e-02 2.30950e-04 2.23538e-02 1.23286e-01 7.88782e-04 2.23266e-01 1.23286e-01 7.88782e-04 2.22418e-01
3.06748e-02 1.75953e-04 2.68411e-02 1.54157e-04 9.99684e-02 3.62819e-02 2.08463e-04 5.36830e-02 3.61600e-02 2.07467e-04 3.71761e-02 1.11371e-01 6.36728e-04 2.01805e-01 1.11371e-01 6.36728e-04 2.01066e-01
2.76881e-02 1.44278e-04 2.42278e-02 1.26421e-04 9.02858e-02 3.27495e-02 1.70964e-04 4.84835e-02 3.79398e-02 1.97793e-04 5.00050e-02 1.00527e-01 5.22026e-04 1.82260e-01 1.00527e-01 5.22026e-04 1.81616e-01
2.49723e-02 1.19077e-04 2.18514e-02 1.04340e-04 8.14743e-02 2.95373e-02 1.41104e-04 4.37517e-02 3.81231e-02 1.81898e-04 5.46854e-02 9.06680e-02 4.30862e-04 1.64475e-01 9.06680e-02 4.30862e-04 1.63913e-01
2.25047e-02 9.84807e-05 1.96923e-02 8.62886e-05 7.34625e-02 2.66188e-02 1.16689e-04 3.94493e-02 3.60051e-02 1.57661e-04 5.29406e-02 8.17108e-02 3.56382e-04 1.48304e-01 8.17108e-02 3.56382e-04 1.47814e-01
2.02649e-02 8.14508e-05 1.77323e-02 7.13621e-05 6.61842e-02 2.39694e-02 9.65019e-05 3.55409e-02 3.29139e-02 1.32375e-04 4.87408e-02 7.35804e-02 2.94801e-04 1.33614e-01 7.35804e-02 2.94801e-04 1.33188e-01
1.82334e-02 6.73152e-05 1.59547e-02 5.89732e-05 5.95783e-02 2.15665e-02 7.97468e-05 3.19935e-02 2.97338e-02 1.09839e-04 4.41265e-02 6.62067e-02 2.43680e-04 1.20282e-01 6.62067e-02 2.43680e-04 1.19911e-01
1.63926e-02 5.55752e-05 1.43439e-02 4.86848e-05 5.35880e-02 1.93891e-02 6.58329e-05 2.87768e-02 2.67566e-02 9.07636e-05 3.97417e-02 5.95253e-02 2.01215e-04 1.08193e-01 5.95253e-02 2.01215e-04 1.07869e-01
1.47261e-02 4.58314e-05 1.28856e-02 4.01466e-05 4.81611e-02 1.74179e-02 5.42862e-05 2.58625e-02 2.40408e-02 7.48618e-05 3.57263e-02 5.34764e-02 1.65965e-04 9.72401e-02 5.34764e-02 1.65965e-04 9.69587e-02
1.32210e-02 3.77613e-05 1.15685e-02 3.30756e-05 4.32565e-02 1.56375e-02 4.47240e-05 2.32288e-02 2.15842e-02 6.16801e-05 3.20894e-02 4.80132e-02 1.36764e-04 8.73418e-02 4.80132e-02 1.36764e-04 8.70969e-02
1.18614e-02 3.10799e-05 1.03788e-02 2.72220e-05 3.88235e-02 1.40293e-02 3.68083e-05 2.08482e-02 1.93647e-02 5.07656e-05 2.88010e-02 4.30784e-02 1.12584e-04 7.83952e-02 4.30784e-02 1.12584e-04 7.81820e-02
1.16501e-01 7.96847e-02 1.01856e-01 6.96816e-02 3.68437e-01 1.37646e-01 9.41717e-02 1.97851e-01 1.16502e-01 7.96854e-02 5.26036e-05 4.21550e-01 2.88392e-01 7.44831e-01 4.21550e-01 2.88392e-01 7.40136e-01
1.05211e-01 5.41614e-02 9.20042e-02 4.73718e-02 3.31857e-01 1.24340e-01 6.40251e-02 1.78207e-01 1.05212e-01 5.41621e-02 6.32109e-05 3.80973e-01 1.96130e-01 6.70602e-01 3.80973e-01 1.96130e-01 6.66698e-01
9.51758e-02 3.60988e-02 8.32409e-02 3.15784e-02 2.99535e-01 1.12502e-01 4.26817e-02 1.60850e-01 9.51774e-02 3.60994e-02 7.79432e-05 3.44816e-01 1.30776e-01 6.05052e-01 3.44816e-01 1.30776e-01 6.01777e-01
8.61810e-02 2.35520e-02 7.53821e-02 2.06054e-02 2.70747e-01 1.01884e-01 2.78516e-02 1.45391e-01 8.61830e-02 2.35526e-02 9.87492e-05 3.12350e-01 8.53504e-02 5.46711e-01 3.12350e-01 8.53504e-02 5.43944e-01
7.81004e-02 1.50315e-02 6.83193e-02 1.31523e-02 2.45030e-01 9.23406e-02 1.77781e-02 1.31581e-01 7.81030e-02 1.50320e-02 1.28791e-04 2.83144e-01 5.44880e-02 4.94633e-01 2.83144e-01 5.44880e-02 4.92278e-01
7.08460e-02 9.39217e-03 6.19768e-02 8.21883e-03 2.22074e-01 8.37695e-02 1.11099e-02 1.19254e-01 7.08496e-02 9.39265e-03 1.73334e-04 2.56899e-01 3.40563e-02 4.48180e-01 2.56899e-01 3.40563e-02 4.46161e-01
6.43159e-02 5.75287e-03 5.62663e-02 5.03472e-03 2.01499e-01 7.60519e-02 6.80595e-03 1.08205e-01 6.43210e-02 5.75333e-03 2.41240e-04 2.33259e-01 2.08669e-02 4.06576e-01 2.33259e-01 2.08669e-02 4.04835e-01
5.96820e-02 3.89137e-03 5.22133e-02 3.40590e-03 1.86946e-01 7.05741e-02 4.60423e-03 1.00390e-01 5.96888e-02 3.89182e-03 3.19148e-04 2.16477e-01 1.41187e-02 3.77165e-01 2.16477e-01 1.41187e-02 3.75609e-01
5.84339e-02 3.46950e-03 5.11214e-02 3.03673e-03 1.83031e-01 6.90983e-02 4.10522e-03 9.82876e-02 5.84413e-02 3.46994e-03 3.48056e-04 2.11956e-01 1.25892e-02 3.69256e-01 2.11956e-01 1.25892e-02 3.67748e-01
5.27860e-02 1.99875e-03 4.61804e-02 1.74965e-03 1.65338e-01 6.24199e-02 2.36536e-03 8.87863e-02 5.27978e-02 1.99920e-03 5.40063e-04 1.91490e-01 7.25524e-03 3.33522e-01 1.91490e-01 7.25524e-03 3.32221e-01
4.76658e-02 1.15998e-03 4.17007e-02 1.01548e-03 1.49328e-01 5.63647e-02 1.37286e-03 8.01893e-02 4.76859e-02 1.16046e-03 8.77883e-04 1.72927e-01 4.21133e-03 3.01204e-01 1.72927e-01 4.21133e-03 3.00079e-01
4.30171e-02 6.94509e-04 3.76331e-02 6.07953e-04 1.34809e-01 5.08664e-02 8.21896e-04 7.23924e-02 4.30544e-02 6.95110e-04 1.49818e-03 1.56066e-01 2.52088e-03 2.71904e-01 1.56066e-01 2.52088e-03 2.70930e-01
3.87967e-02 4.40151e-04 3.39402e-02 3.85224e-04 1.21635e-01 4.58747e-02 5.20755e-04 6.53179e-02 3.88745e-02 4.41033e-04 2.68484e-03 1.40756e-01 1.59665e-03 2.45325e-01 1.40756e-01 1.59665e-03 2.44481e-01
3.49704e-02 3.00206e-04 3.05925e-02 2.62710e-04 1.09692e-01 4.13496e-02 3.55123e-04 5.89044e-02 3.51604e-02 3.01837e-04 5.02591e-03 1.26875e-01 1.08806e-03 2.21234e-01 1.26875e-01 1.08806e-03 2.20501e-01
3.15018e-02 2.20015e-04 2.75581e-02 1.92568e-04 9.88614e-02 3.72483e-02 2.60321e-04 5.30886e-02 3.20495e-02 2.23843e-04 9.63685e-03 1.14291e-01 7.96686e-04 1.99391e-01 1.14291e-01 7.96686e-04 1.98755e-01
2.83564e-02 1.70358e-04 2.48067e-02 1.49157e-04 8.90359e-02 3.35295e-02 2.01659e-04 4.78123e-02 3.00563e-02 1.80582e-04 1.79955e-02 1.02880e-01 6.16427e-04 1.79576e-01 1.02880e-01 6.16427e-04 1.79024e-01
2.55061e-02 1.36494e-04 2.23134e-02 1.19539e-04 8.01265e-02 3.01595e-02 1.61630e-04 4.30279e-02 3.00657e-02 1.60928e-04 2.97973e-02 9.25397e-02 4.93693e-04 1.61610e-01 9.25397e-02 4.93693e-04 1.61130e-01
2.29248e-02 1.11321e-04 2.00553e-02 9.75045e-05 7.20531e-02 2.71075e-02 1.31842e-04 3.86925e-02 3.14104e-02 1.52590e-04 3.99068e-02 8.31765e-02 4.02597e-04 1.45330e-01 8.31765e-02 4.02597e-04 1.44914e-01
2.05891e-02 9.14950e-05 1.80120e-02 8.01405e-05 6.47426e-02 2.43457e-02 1.08363e-04 3.47668e-02 3.14286e-02 1.39740e-04 4.34551e-02 7.47041e-02 3.30914e-04 1.30589e-01 7.47041e-02 3.30914e-04 1.30228e-01
1.84771e-02 7.53933e-05 1.61645e-02 6.60344e-05 5.81282e-02 2.18485e-02 8.92885e-05 3.12149e-02 2.95582e-02 1.20677e-04 4.18900e-02 6.70439e-02 2.72714e-04 1.17252e-01 6.70439e-02 2.72714e-04 1.16938e-01
1.65691e-02 6.21394e-05 1.44953e-02 5.44227e-05 5.21485e-02 1.95924e-02 7.35865e-05 2.80038e-02 2.69084e-02 1.00971e-04 3.84044e-02 6.01235e-02 2.24808e-04 1.05195e-01 6.01235e-02 2.24808e-04 1.04923e-01
1.48468e-02 5.11796e-05 1.29885e-02 4.48213e-05 4.67472e-02 1.75557e-02 6.06030e-05 2.51033e-02 2.42084e-02 8.34955e-05 3.46232e-02 5.38766e-02 1.85189e-04 9.43045e-02 5.38766e-02 1.85189e-04 9.40681e-02
1.32933e-02 4.21093e-05 1.16294e-02 3.68758e-05 4.18725e-02 1.57188e-02 4.98590e-05 2.24855e-02 2.16954e-02 6.87597e-05 3.10533e-02 4.82421e-02 1.52396e-04 8.44754e-02 4.82421e-02 1.52396e-04 8.42704e-02
1.18933e-02 3.46075e-05 1.04047e-02 3.03048e-05 3.74769e-02 1.40633e-02 4.09738e-05 2.01251e-02 1.94141e-02 5.65190e-05 2.78006e-02 4.31644e-02 1.25268e-04 7.56122e-02 4.31644e-02 1.25268e-04 7.54344e-02
1.06347e-02 2.84161e-05 9.30357e-03 2.48820e-05 3.35229e-02 1.25750e-02 3.36414e-05 1.80018e-02 1.73602e-02 4.64080e-05 2.48686e-02 3.85993e-02 1.02875e-04 6.76393e-02 3.85993e-02 1.02875e-04 6.74851e-02
9.50296e-03 2.33081e-05 8.31345e-03 2.04084e-05 2.99654e-02 1.12367e-02 2.75926e-05 1.60914e-02 1.55127e-02 3.80652e-05 2.22297e-02 3.44942e-02 8.43969e-05 6.04658e-02 3.44942e-02 8.43969e-05 6.03321e-02
1.03161e-01 7.56796e-02 9.01818e-02 6.61676e-02 3.16447e-01 1.21864e-01 8.94175e-02 1.69932e-01 1.03162e-01 7.56803e-02 4.51808e-05 3.73180e-01 2.73765e-01 6.39159e-01 3.73180e-01 2.73765e-01 6.35833e-01
9.26332e-02 5.10957e-02 8.09928e-02 4.46814e-02 2.83121e-01 1.09453e-01 6.03849e-02 1.52036e-01 9.26343e-02 5.10963e-02 5.39279e-05 3.35296e-01 1.84915e-01 5.71601e-01 3.35296e-01 1.84915e-01 5.68870e-01
8.33400e-02 3.38218e-02 7.28769e-02 2.95800e-02 2.53903e-01 9.84894e-02 3.99777e-02 1.36346e-01 8.33414e-02 3.38224e-02 6.60692e-05 3.01787e-01 1.22437e-01 5.12404e-01 3.01787e-01 1.22437e-01 5.10141e-01
7.50570e-02 2.19110e-02 6.56401e-02 1.91651e-02 2.28098e-01 8.87119e-02 2.59028e-02 1.22488e-01 7.50588e-02 2.19116e-02 8.31937e-05 2.71874e-01 7.93368e-02 4.60157e-01 2.71874e-01 7.93368e-02 4.58264e-01
6.76665e-02 1.38780e-02 5.91808e-02 1.21398e-02 2.05229e-01 7.99840e-02 1.64082e-02 1.10208e-01 6.76688e-02 1.38784e-02 1.07871e-04 2.45158e-01 5.02585e-02 4.13892e-01 2.45158e-01 5.02585e-02 4.12297e-01
6.10715e-02 8.59982e-03 5.34155e-02 7.52337e-03 1.84979e-01 7.21932e-02 1.01689e-02 9.93337e-02 6.10747e-02 8.60026e-03 1.44381e-04 2.21298e-01 3.11506e-02 3.72956e-01 2.21298e-01 3.11506e-02 3.71600e-01
5.51720e-02 5.21744e-03 4.82571e-02 4.56476e-03 1.66961e-01 6.52222e-02 6.17007e-03 8.96578e-02 5.51764e-02 5.21785e-03 1.99889e-04 1.99946e-01 1.89033e-02 3.36560e-01 1.99946e-01 1.89033e-02 3.35399e-01
5.10073e-02 3.49854e-03 4.46151e-02 3.06110e-03 1.54292e-01 6.03001e-02 4.13771e-03 8.28550e-02 5.10131e-02 3.49893e-03 2.63403e-04 1.84868e-01 1.26782e-02 3.10986e-01 1.84868e-01 1.26782e-02 3.09953e-01
4.98901e-02 3.11052e-03 4.36380e-02 2.72166e-03 1.50900e-01 5.89795e-02 3.67891e-03 8.10331e-02 4.98965e-02 3.11092e-03 2.86955e-04 1.80824e-01 1.12728e-02 3.04139e-01 1.80824e-01 1.12728e-02 3.03139e-01
4.48497e-02 1.76400e-03 3.92295e-02 1.54364e-03 1.35621e-01 5.30212e-02 2.08663e-03 7.28283e-02 4.48598e-02 1.76439e-03 4.42994e-04 1.62571e-01 6.39486e-03 2.73315e-01 1.62571e-01 6.39486e-03 2.72458e-01
4.03070e-02 1.00325e-03 3.52559e-02 8.77982e-04 1.21886e-01 4.76506e-02 1.18685e-03 6.54528e-02 4.03240e-02 1.00367e-03 7.16554e-04 1.46113e-01 3.63763e-03 2.45620e-01 1.46113e-01 3.63763e-03 2.44882e-01
3.62060e-02 5.85943e-04 3.16684e-02 5.12766e-04 1.09507e-01 4.28017e-02 6.93145e-04 5.88052e-02 3.62374e-02 5.86451e-04 1.21699e-03 1.31252e-01 2.12428e-03 2.20666e-01 1.31252e-01 2.12428e-03 2.20030e-01
3.25037e-02 3.61339e-04 2.84296e-02 3.16169e-04 9.83409e-02 3.84241e-02 4.27372e-04 5.28091e-02 3.25688e-02 3.62063e-04 2.17068e-03 1.17833e-01 1.30940e-03 1.98163e-01 1.17833e-01 1.30940e-03 1.97614e-01
2.91653e-02 2.40229e-04 2.55094e-02 2.10177e-04 8.82760e-02 3.44772e-02 2.84091e-04 4.74042e-02 2.93237e-02 2.41535e-04 4.04468e-03 1.05734e-01 8.69939e-04 1.77883e-01 1.05734e-01 8.69939e-04 1.77409e-01
2.61552e-02 1.72568e-04 2.28766e-02 1.51000e-04 7.91991e-02 3.09188e-02 2.04112e-04 4.25299e-02 2.66098e-02 1.75569e-04 7.72020e-03 9.48227e-02 6.24440e-04 1.59595e-01 9.48227e-02 6.24440e-04 1.59185e-01
2.34397e-02 1.31818e-04 2.05017e-02 1.15378e-04 7.10079e-02 2.77091e-02 1.55975e-04 3.81313e-02 2.48445e-02 1.39725e-04 1.43518e-02 8.49802e-02 4.76691e-04 1.43093e-01 8.49802e-02 4.76691e-04 1.42738e-01
2.09914e-02 1.04706e-04 1.83604e-02 9.16695e-05 6.36190e-02 2.48151e-02 1.23934e-04 3.41634e-02 2.47430e-02 1.23442e-04 2.36585e-02 7.61063e-02 3.78520e-04 1.28208e-01 7.61063e-02 3.78520e-04 1.27901e-01
1.87853e-02 8.49062e-05 1.64309e-02 7.43433e-05 5.69575e-02 2.22073e-02 1.00513e-04 3.05862e-02 2.57370e-02 1.16370e-04 3.15460e-02 6.81107e-02 3.06915e-04 1.14788e-01 6.81107e-02 3.06915e-04 1.14523e-01
1.67988e-02 6.94822e-05 1.46935e-02 6.08392e-05 5.09556e-02 1.98591e-02 8.22560e-05 2.73632e-02 2.56408e-02 1.06104e-04 3.42013e-02 6.09112e-02 2.51177e-04 1.02698e-01 6.09112e-02 2.51177e-04 1.02468e-01
1.50114e-02 5.70392e-05 1.31301e-02 4.99426e-05 4.55521e-02 1.77462e-02 6.75230e-05 2.44615e-02 2.40119e-02 9.12846e-05 3.28271e-02 5.44333e-02 2.06224e-04 9.18125e-02 5.44333e-02 2.06224e-04 9.16141e-02
1.34044e-02 4.68451e-05 1.17245e-02 4.10149e-05 4.06910e-02 1.58464e-02 5.54519e-05 2.18510e-02 2.17668e-02 7.61076e-05 2.99665e-02 4.86089e-02 1.69396e-04 8.20198e-02 4.86089e-02 1.69396e-04 8.18482e-02
1.19605e-02 3.84482e-05 1.04616e-02 3.36615e-05 3.63212e-02 1.41395e-02 4.55093e-05 1.95045e-02 1.95005e-02 6.27157e-05 2.69012e-02 4.33762e-02 1.39056e-04 7.32167e-02 4.33762e-02 1.39056e-04 7.30685e-02
1.06644e-02 3.15242e-05 9.32792e-03 2.75982e-05 3.23962e-02 1.26073e-02 3.73114e-05 1.73968e-02 1.74033e-02 5.14678e-05 2.40255e-02 3.86785e-02 1.14034e-04 6.53096e-02 3.86785e-02 1.14034e-04 6.51814e-02
9.50174e-03 2.58178e-05 8.31097e-03 2.26015e-05 2.88737e-02 1.12328e-02 3.05557e-05 1.55052e-02 1.55089e-02 4.21582e-05 2.14187e-02 3.44645e-02 9.34090e-05 5.82129e-02 3.44645e-02 9.34090e-05 5.81022e-02
8.46135e-03 2.11251e-05 7.40095e-03 1.84927e-05 2.57200e-02 1.00028e-02 2.50006e-05 1.38117e-02 1.38111e-02 3.44959e-05 1.90801e-02 3.06934e-02 7.64446e-05 5.18591e-02 3.06934e-02 7.64446e-05 5.17635e-02
7.53008e-03 1.72674e-05 6.58638e-03 1.51152e-05 2.28958e-02 8.90188e-03 2.04343e-05 1.22951e-02 1.22911e-02 2.81961e-05 1.69852e-02 2.73178e-02 6.24961e-05 4.61689e-02 2.73178e-02 6.24961e-05 4.60862e-02
9.04819e-02 7.10525e-02 7.90904e-02 6.21141e-02 2.69529e-01 1.06873e-01 8.39362e-02 1.44737e-01 9.04827e-02 7.10531e-02 3.84820e-05 3.27233e-01 2.56924e-01 5.43974e-01 3.27233e-01 2.56924e-01 5.41634e-01
8.07625e-02 4.76481e-02 7.06056e-02 4.16603e-02 2.39477e-01 9.54123e-02 5.62992e-02 1.28599e-01 8.07635e-02 4.76487e-02 4.56148e-05 2.92225e-01 1.72347e-01 4.83106e-01 2.92225e-01 1.72347e-01 4.81211e-01
7.22427e-02 3.13225e-02 6.31645e-02 2.73894e-02 2.13329e-01 8.53599e-02 3.70150e-02 1.14558e-01 7.22439e-02 3.13230e-02 5.55113e-05 2.61483e-01 1.13315e-01 4.30169e-01 2.61483e-01 1.13315e-01 4.28621e-01
6.47035e-02 2.01478e-02 5.65774e-02 1.76195e-02 1.90415e-01 7.64602e-02 2.38124e-02 1.02253e-01 6.47050e-02 2.01483e-02 6.94497e-05 2.34243e-01 7.28973e-02 3.83810e-01 2.34243e-01 7.28973e-02 3.82531e-01
5.80223e-02 1.26646e-02 5.07383e-02 1.10762e-02 1.70273e-01 6.85704e-02 1.49696e-02 9.14364e-02 5.80243e-02 1.26651e-02 8.94976e-05 2.10087e-01 4.58250e-02 3.43095e-01 2.10087e-01 4.58250e-02 3.42029e-01
5.20948e-02 7.78508e-03 4.55568e-02 6.80912e-03 1.52598e-01 6.15687e-02 9.20280e-03 8.19454e-02 5.20974e-02 7.78548e-03 1.19107e-04 1.88642e-01 2.81729e-02 3.07396e-01 1.88642e-01 2.81729e-02 3.06498e-01
4.68261e-02 4.68016e-03 4.09505e-02 4.09373e-03 1.36988e-01 5.53440e-02 5.53296e-03 7.35628e-02 4.68298e-02 4.68053e-03 1.64006e-04 1.69577e-01 1.69394e-02 2.75892e-01 1.69577e-01 1.69394e-02 2.75130e-01
4.31265e-02 3.11242e-03 3.77157e-02 2.72259e-03 1.26081e-01 5.09724e-02 3.67984e-03 6.77055e-02 4.31314e-02 3.11278e-03 2.15242e-04 1.56188e-01 1.12668e-02 2.53894e-01 1.56188e-01 1.12668e-02 2.53219e-01
4.21382e-02 2.75994e-03 3.68515e-02 2.41430e-03 1.23173e-01 4.98044e-02 3.26317e-03 6.61440e-02 4.21436e-02 2.76030e-03 2.34229e-04 1.52612e-01 9.99131e-03 2.48031e-01 1.52612e-01 9.99131e-03 2.47378e-01
3.76927e-02 1.54219e-03 3.29639e-02 1.34917e-03 1.10124e-01 4.45506e-02 1.82360e-03 5.91367e-02 3.77012e-02 1.54254e-03 3.59712e-04 1.36522e-01 5.58426e-03 2.21731e-01 1.36522e-01 5.58426e-03 2.21176e-01
3.37103e-02 8.60425e-04 2.94811e-02 7.52783e-04 9.84730e-02 3.98434e-02 1.01751e-03 5.28800e-02 3.37245e-02 8.60788e-04 5.78911e-04 1.22105e-01 3.11608e-03 1.98260e-01 1.22105e-01 3.11608e-03 1.97785e-01
3.01358e-02 4.90549e-04 2.63548e-02 4.29179e-04 8.80377e-02 3.56182e-02 5.80107e-04 4.72763e-02 3.01619e-02 4.90974e-04 9.78398e-04 1.09162e-01 1.77645e-03 1.77246e-01 1.09162e-01 1.77645e-03 1.76839e-01
2.69270e-02 2.94314e-04 2.35483e-02 2.57469e-04 7.86815e-02 3.18252e-02 3.48003e-04 4.22520e-02 2.69810e-02 2.94903e-04 1.73674e-03 9.75424e-02 1.06546e-03 1.58410e-01 9.75424e-02 1.06546e-03 1.58059e-01
2.40498e-02 1.90513e-04 2.10319e-02 1.66649e-04 7.02966e-02 2.84243e-02 2.25242e-04 3.77493e-02 2.41804e-02 1.91548e-04 3.22089e-03 8.71230e-02 6.89315e-04 1.41531e-01 8.71230e-02 6.89315e-04 1.41230e-01
2.14693e-02 1.33935e-04 1.87753e-02 1.17171e-04 6.27767e-02 2.53744e-02 1.58372e-04 3.37111e-02 2.18424e-02 1.36264e-04 6.11937e-03 7.77778e-02 4.84300e-04 1.26396e-01 7.77778e-02 4.84300e-04 1.26136e-01
1.91535e-02 1.00802e-04 1.67502e-02 8.82072e-05 5.60268e-02 2.26377e-02 1.19234e-04 3.00864e-02 2.03013e-02 1.06847e-04 1.13239e-02 6.93915e-02 3.64302e-04 1.12810e-01 6.93915e-02 3.64302e-04 1.12587e-01
1.70764e-02 7.93198e-05 1.49338e-02 6.94246e-05 4.99698e-02 2.01829e-02 9.38512e-05 2.68338e-02 2.01277e-02 9.35083e-05 1.85827e-02 6.18691e-02 2.86585e-04 1.00620e-01 6.18691e-02 2.86585e-04 1.00427e-01
1.52141e-02 6.39264e-05 1.33053e-02 5.59576e-05 4.45372e-02 1.79820e-02 7.56486e-05 2.39165e-02 2.08432e-02 8.76067e-05 2.46670e-02 5.51252e-02 2.30954e-04 8.96862e-02 5.51252e-02 2.30954e-04 8.95200e-02
1.35456e-02 5.20762e-05 1.18462e-02 4.55855e-05 3.96672e-02 1.60101e-02 6.16272e-05 2.13013e-02 2.06739e-02 7.95142e-05 2.66246e-02 4.90829e-02 1.88156e-04 7.98848e-02 4.90829e-02 1.88156e-04 7.97416e-02
1.20517e-02 4.25849e-05 1.05398e-02 3.72765e-05 3.53047e-02 1.42444e-02 5.03938e-05 1.89586e-02 1.92762e-02 6.81431e-05 2.54423e-02 4.36728e-02 1.53885e-04 7.11043e-02 4.36728e-02 1.53885e-04 7.09809e-02
1.07150e-02 3.48473e-05 9.37080e-03 3.05023e-05 3.13993e-02 1.26646e-02 4.12353e-05 1.68614e-02 1.73985e-02 5.66077e-05 2.31238e-02 3.88320e-02 1.25946e-04 6.32438e-02 3.88320e-02 1.25946e-04 6.31375e-02
