3.22691e-01 6.68485e-03 2.91851e-01 6.18062e-03 3.19803e+00 3.98635e-01 8.49872e-03 1.71734e+00 5.24714e-01 1.09898e-02 2.30466e+00 1.17698e+00 2.36397e-02 6.79706e+00 1.17698e+00 2.36397e-02 6.01197e+00
3.16216e-01 5.89519e-03 2.86075e-01 5.44660e-03 3.14709e+00 3.90779e-01 7.48778e-03 1.68999e+00 5.22281e-01 9.84183e-03 2.31765e+00 1.15198e+00 2.08533e-02 6.67736e+00 1.15198e+00 2.08533e-02 5.92778e+00
3.09386e-01 5.19433e-03 2.79956e-01 4.79528e-03 3.09290e+00 3.82447e-01 6.59081e-03 1.66089e+00 5.13171e-01 8.70469e-03 2.29075e+00 1.12586e+00 1.83812e-02 6.55160e+00 1.12586e+00 1.83812e-02 5.83655e+00
3.02251e-01 4.57325e-03 2.73544e-01 4.21851e-03 3.03575e+00 3.73706e-01 5.79667e-03 1.63020e+00 5.01854e-01 7.66808e-03 2.25136e+00 1.09879e+00 1.61900e-02 6.42043e+00 1.09879e+00 1.61900e-02 5.73891e+00
2.94859e-01 4.02348e-03 2.66884e-01 3.70841e-03 2.97596e+00 3.64620e-01 5.09451e-03 1.59809e+00 4.89701e-01 6.74477e-03 2.20759e+00 1.07092e+00 1.42495e-02 6.28445e+00 1.07092e+00 1.42495e-02 5.63545e+00
2.87252e-01 3.53741e-03 2.60018e-01 3.25783e-03 2.91379e+00 3.55246e-01 4.47445e-03 1.56471e+00 4.77101e-01 5.92773e-03 2.16157e+00 1.04240e+00 1.25330e-02 6.14424e+00 1.04240e+00 1.25330e-02 5.52670e+00
2.79476e-01 3.10797e-03 2.52986e-01 2.86010e-03 2.84956e+00 3.45642e-01 3.92728e-03 1.53021e+00 4.64194e-01 5.20604e-03 2.11393e+00 1.01338e+00 1.10157e-02 6.00040e+00 1.01338e+00 1.10157e-02 5.41327e+00
3.27843e-01 5.04691e-02 2.93874e-01 4.74781e-02 2.87563e+00 4.00287e-01 6.56213e-02 1.54422e+00 3.27846e-01 5.04696e-02 4.10569e-04 1.18906e+00 2.16540e-01 6.38195e+00 1.18906e+00 2.16540e-01 5.13674e+00
3.31955e-01 4.35213e-02 2.98138e-01 4.09595e-02 2.94455e+00 4.06341e-01 5.66187e-02 1.58123e+00 3.31959e-01 4.35219e-02 5.60868e-04 1.21489e+00 1.87274e-01 6.50305e+00 1.21489e+00 1.87274e-01 5.29378e+00
3.35453e-01 3.75822e-02 3.01706e-01 3.53729e-02 2.99969e+00 4.11385e-01 4.88976e-02 1.61083e+00 3.35459e-01 3.75829e-02 7.80561e-04 1.23652e+00 1.62019e-01 6.59620e+00 1.23652e+00 1.62019e-01 5.42325e+00
3.37977e-01 3.25373e-02 3.04262e-01 3.06136e-02 3.04292e+00 4.14992e-01 4.23140e-02 1.63405e+00 3.37985e-01 3.25381e-02 1.10984e-03 1.25263e+00 1.40345e-01 6.66528e+00 1.25263e+00 1.40345e-01 5.52890e+00
3.39711e-01 2.82995e-02 3.05970e-01 2.65944e-02 3.07566e+00 4.17384e-01 3.67457e-02 1.65163e+00 3.39723e-01 2.83006e-02 1.61661e-03 1.26392e+00 1.21845e-01 6.71320e+00 1.26392e+00 1.21845e-01 5.61342e+00
3.40767e-01 2.47867e-02 3.06930e-01 2.32315e-02 3.09889e+00 4.18696e-01 3.20742e-02 1.66410e+00 3.40785e-01 2.47880e-02 2.41876e-03 1.27082e+00 1.06108e-01 6.74209e+00 1.27082e+00 1.06108e-01 5.67873e+00
3.41257e-01 2.19128e-02 3.07246e-01 2.04400e-02 3.11363e+00 4.19075e-01 2.81803e-02 1.67202e+00 3.41285e-01 2.19147e-02 3.72771e-03 1.27382e+00 9.27339e-02 6.75402e+00 1.27382e+00 9.27339e-02 5.72680e+00
3.41379e-01 2.00677e-02 3.07155e-01 1.86165e-02 3.11987e+00 4.18866e-01 2.56244e-02 1.67537e+00 3.41419e-01 2.00702e-02 5.32616e-03 1.27383e+00 8.37655e-02 6.75296e+00 1.27383e+00 8.37655e-02 5.75352e+00
3.41241e-01 1.96034e-02 3.06952e-01 1.81556e-02 3.12016e+00 4.18555e-01 2.49777e-02 1.67552e+00 3.41286e-01 1.96061e-02 5.93338e-03 1.27289e+00 8.14459e-02 6.74960e+00 1.27289e+00 8.14459e-02 5.75818e+00
3.40625e-01 1.76456e-02 3.06121e-01 1.61903e-02 3.11776e+00 4.17305e-01 2.22114e-02 1.67424e+00 3.40704e-01 1.76498e-02 1.01839e-02 1.26840e+00 7.13707e-02 6.72611e+00 1.26840e+00 7.13707e-02 5.77273e+00
3.39404e-01 1.59610e-02 3.04815e-01 1.45100e-02 3.10862e+00 4.15436e-01 1.98503e-02 1.66933e+00 3.39551e-01 1.59680e-02 1.82752e-02 1.26104e+00 6.27261e-02 6.68928e+00 1.26104e+00 6.27261e-02 5.77350e+00
3.37434e-01 1.44441e-02 3.02972e-01 1.30523e-02 3.09321e+00 4.12893e-01 1.78232e-02 1.66105e+00 3.37734e-01 1.44570e-02 3.43760e-02 1.25065e+00 5.52560e-02 6.64008e+00 1.25065e+00 5.52560e-02 5.76141e+00
3.34653e-01 1.30496e-02 3.00587e-01 1.17881e-02 3.07198e+00 4.09689e-01 1.60951e-02 1.64965e+00 3.35343e-01 1.30767e-02 6.78078e-02 1.23751e+00 4.87513e-02 6.57948e+00 1.23751e+00 4.87513e-02 5.73733e+00
3.31293e-01 1.17532e-02 2.97747e-01 1.06666e-02 3.04533e+00 4.05896e-01 1.45848e-02 1.63534e+00 3.33149e-01 1.18198e-02 1.39533e-01 1.22187e+00 4.30495e-02 6.50832e+00 1.22187e+00 4.30495e-02 5.70201e+00
3.27120e-01 1.05321e-02 2.94235e-01 9.61585e-03 3.01368e+00 4.01208e-01 1.31722e-02 1.61835e+00 3.33001e-01 1.07249e-02 2.93769e-01 1.20399e+00 3.80254e-02 6.42749e+00 1.20399e+00 3.80254e-02 5.65628e+00
3.22368e-01 9.38601e-03 2.90146e-01 8.60938e-03 2.97747e+00 3.95711e-01 1.18101e-02 1.59890e+00 3.42392e-01 9.98288e-03 6.01791e-01 1.18412e+00 3.35821e-02 6.33787e+00 1.18412e+00 3.35821e-02 5.60096e+00
3.17018e-01 8.32532e-03 2.85493e-01 7.65581e-03 2.93705e+00 3.89434e-01 1.05101e-02 1.57719e+00 3.75824e-01 9.91106e-03 1.09222e+00 1.16250e+00 2.96446e-02 6.24021e+00 1.16250e+00 2.96446e-02 5.53678e+00
3.11155e-01 7.35981e-03 2.80332e-01 6.77381e-03 2.89279e+00 3.82444e-01 9.30167e-03 1.55343e+00 4.30770e-01 1.02673e-02 1.60217e+00 1.13934e+00 2.61525e-02 6.13528e+00 1.13934e+00 2.61525e-02 5.46443e+00
3.04862e-01 6.49229e-03 2.74756e-01 5.97486e-03 2.84503e+00 3.74877e-01 8.20437e-03 1.52778e+00 4.71647e-01 1.01407e-02 1.90958e+00 1.11483e+00 2.30552e-02 6.02377e+00 1.11483e+00 2.30552e-02 5.38460e+00
2.98199e-01 5.71895e-03 2.68821e-01 5.26026e-03 2.79411e+00 3.66809e-01 7.22192e-03 1.50044e+00 4.84106e-01 9.37754e-03 2.01357e+00 1.08916e+00 2.03094e-02 5.90638e+00 1.08916e+00 2.03094e-02 5.29794e+00
2.91222e-01 5.03256e-03 2.62583e-01 4.62552e-03 2.74035e+00 3.58319e-01 6.34906e-03 1.47157e+00 4.80184e-01 8.37938e-03 2.01811e+00 1.06252e+00 1.78770e-02 5.78376e+00 1.06252e+00 1.78770e-02 5.20509e+00
2.83980e-01 4.42483e-03 2.56091e-01 4.06370e-03 2.68406e+00 3.49476e-01 5.57656e-03 1.44134e+00 4.70211e-01 7.39532e-03 1.98794e+00 1.03506e+00 1.57240e-02 5.65654e+00 1.03506e+00 1.57240e-02 5.10667e+00
2.76521e-01 3.88751e-03 2.49389e-01 3.56736e-03 2.62553e+00 3.40341e-01 4.89424e-03 1.40991e+00 4.58317e-01 6.50083e-03 1.94713e+00 1.00694e+00 1.38199e-02 5.52532e+00 1.00694e+00 1.38199e-02 5.00327e+00
2.68888e-01 3.41295e-03 2.42519e-01 3.12938e-03 2.56507e+00 3.30970e-01 4.29232e-03 1.37744e+00 4.45763e-01 5.70600e-03 1.90278e+00 9.78307e-01 1.21375e-02 5.39069e+00 9.78307e-01 1.21375e-02 4.89547e+00
2.61118e-01 2.99431e-03 2.35517e-01 2.74337e-03 2.50292e+00 3.21416e-01 3.76197e-03 1.34407e+00 4.32902e-01 5.00423e-03 1.85677e+00 9.49290e-01 1.06526e-02 5.25320e+00 9.49290e-01 1.06526e-02 4.78379e+00
2.53253e-01 2.62523e-03 2.28419e-01 2.40339e-03 2.43938e+00 3.11729e-01 3.29498e-03 1.30995e+00 4.19861e-01 4.38570e-03 1.80965e+00 9.20022e-01 9.34281e-03 5.11339e+00 9.20022e-01 9.34281e-03 4.66882e+00
3.27545e-01 4.99516e-02 2.93217e-01 4.65538e-02 2.66780e+00 3.99227e-01 6.41666e-02 1.43261e+00 3.27548e-01 4.99520e-02 3.80895e-04 1.19034e+00 2.09280e-01 5.86935e+00 1.19034e+00 2.09280e-01 4.82888e+00
3.29978e-01 4.25295e-02 2.95864e-01 3.96655e-02 2.72299e+00 4.03031e-01 5.46840e-02 1.46225e+00 3.29982e-01 4.25300e-02 5.18665e-04 1.20850e+00 1.78881e-01 5.96328e+00 1.20850e+00 1.78881e-01 4.95819e+00
3.31772e-01 3.62488e-02 2.97817e-01 3.38227e-02 2.76511e+00 4.05838e-01 4.66351e-02 1.48486e+00 3.31777e-01 3.62495e-02 7.19520e-04 1.22260e+00 1.52919e-01 6.03102e+00 1.22260e+00 1.52919e-01 5.06098e+00
3.32652e-01 3.09737e-02 2.98836e-01 2.89025e-02 2.79600e+00 4.07323e-01 3.98518e-02 1.50145e+00 3.32660e-01 3.09745e-02 1.01978e-03 1.23166e+00 1.30901e-01 6.07630e+00 1.23166e+00 1.30901e-01 5.14099e+00
3.32795e-01 2.65939e-02 2.99076e-01 2.47991e-02 2.81709e+00 4.07698e-01 3.41872e-02 1.51278e+00 3.32807e-01 2.65949e-02 1.48070e-03 1.23635e+00 1.12359e-01 6.10203e+00 1.23635e+00 1.12359e-01 5.20099e+00
3.32308e-01 2.30039e-02 2.98636e-01 2.14096e-02 2.82938e+00 4.07097e-01 2.94975e-02 1.51938e+00 3.32325e-01 2.30051e-02 2.20840e-03 1.23710e+00 9.68191e-02 6.11034e+00 1.23710e+00 9.68191e-02 5.24299e+00
3.31293e-01 2.00965e-02 2.97613e-01 1.86314e-02 2.83389e+00 4.05655e-01 2.56402e-02 1.52180e+00 3.31320e-01 2.00982e-02 3.39280e-03 1.23439e+00 8.38155e-02 6.10327e+00 1.23439e+00 8.38155e-02 5.26898e+00
3.30261e-01 1.82442e-02 2.96514e-01 1.68360e-02 2.83268e+00 4.04085e-01 2.31372e-02 1.52115e+00 3.30299e-01 1.82464e-02 4.83586e-03 1.23024e+00 7.52169e-02 6.08853e+00 1.23024e+00 7.52169e-02 5.27942e+00
3.29774e-01 1.77788e-02 2.96022e-01 1.63833e-02 2.83096e+00 4.03390e-01 2.25056e-02 1.52023e+00 3.29817e-01 1.77812e-02 5.38344e-03 1.22824e+00 7.30073e-02 6.08155e+00 1.22824e+00 7.30073e-02 5.27967e+00
3.27670e-01 1.58334e-02 2.93882e-01 1.44713e-02 2.81942e+00 4.00368e-01 1.98297e-02 1.51403e+00 3.27745e-01 1.58371e-02 9.20942e-03 1.21856e+00 6.35081e-02 6.04166e+00 1.21856e+00 6.35081e-02 5.27383e+00
3.25009e-01 1.41939e-02 2.91299e-01 1.28645e-02 2.80182e+00 3.96766e-01 1.75827e-02 1.50458e+00 3.25149e-01 1.42002e-02 1.64716e-02 1.20638e+00 5.54847e-02 5.98990e+00 1.20638e+00 5.54847e-02 5.25546e+00
3.21696e-01 1.27505e-02 2.88243e-01 1.14907e-02 2.77864e+00 3.92566e-01 1.56776e-02 1.49213e+00 3.21982e-01 1.27619e-02 3.08801e-02 1.19158e+00 4.86430e-02 5.92725e+00 1.19158e+00 4.86430e-02 5.22550e+00
3.17696e-01 1.14501e-02 2.84721e-01 1.03127e-02 2.75033e+00 3.87795e-01 1.40677e-02 1.47693e+00 3.18350e-01 1.14738e-02 6.07081e-02 1.17443e+00 4.27495e-02 5.85466e+00 1.17443e+00 4.27495e-02 5.18486e+00
3.13212e-01 1.02614e-02 2.80832e-01 9.27991e-03 2.71732e+00 3.82553e-01 1.26750e-02 1.45920e+00 3.14962e-01 1.03193e-02 1.24504e-01 1.15517e+00 3.76269e-02 5.77301e+00 1.15517e+00 3.76269e-02 5.13433e+00
3.08048e-01 9.15849e-03 2.76373e-01 8.32753e-03 2.68002e+00 3.76552e-01 1.13931e-02 1.43917e+00 3.13569e-01 9.32530e-03 2.61244e-01 1.13406e+00 3.31419e-02 5.68316e+00 1.13406e+00 3.31419e-02 5.07476e+00
3.02412e-01 8.13508e-03 2.71453e-01 7.42841e-03 2.63886e+00 3.69907e-01 1.01762e-02 1.41707e+00 3.21133e-01 8.64953e-03 5.33354e-01 1.11133e+00 2.91946e-02 5.58596e+00 1.11133e+00 2.91946e-02 5.00696e+00
2.96295e-01 7.19567e-03 2.66083e-01 6.58564e-03 2.59421e+00 3.62641e-01 9.02793e-03 1.39309e+00 3.51061e-01 8.55804e-03 9.64730e-01 1.08719e+00 2.57099e-02 5.48218e+00 1.08719e+00 2.57099e-02 4.93169e+00
2.89769e-01 6.34535e-03 2.60306e-01 5.81173e-03 2.54642e+00 3.54803e-01 7.96882e-03 1.36743e+00 4.00749e-01 8.83657e-03 1.41034e+00 1.06185e+00 2.26290e-02 5.37254e+00 1.06185e+00 2.26290e-02 4.84965e+00
2.82911e-01 5.58439e-03 2.54210e-01 5.11405e-03 2.49583e+00 3.46521e-01 7.01189e-03 1.34026e+00 4.37091e-01 8.70283e-03 1.67519e+00 1.03549e+00 1.99039e-02 5.25774e+00 1.03549e+00 1.99039e-02 4.76151e+00
2.75774e-01 4.90813e-03 2.47843e-01 4.49219e-03 2.44276e+00 3.37861e-01 6.15819e-03 1.31176e+00 4.47022e-01 8.02819e-03 1.76037e+00 1.00827e+00 1.74943e-02 5.13842e+00 1.00827e+00 1.74943e-02 4.66793e+00
2.68410e-01 4.30951e-03 2.41256e-01 3.94138e-03 2.38754e+00 3.28895e-01 5.40190e-03 1.28211e+00 4.41867e-01 7.15735e-03 1.75828e+00 9.80375e-01 1.53649e-02 5.01523e+00 9.80375e-01 1.53649e-02 4.56951e+00
2.60863e-01 3.78076e-03 2.34494e-01 3.45507e-03 2.33045e+00 3.19685e-01 4.73424e-03 1.25145e+00 4.31231e-01 6.30284e-03 1.72604e+00 9.51941e-01 1.34844e-02 4.88874e+00 9.51941e-01 1.34844e-02 4.46687e+00
2.53177e-01 3.31436e-03 2.27595e-01 3.02645e-03 2.27177e+00 3.10286e-01 4.14593e-03 1.21994e+00 4.18931e-01 5.52835e-03 1.68478e+00 9.23111e-01 1.18253e-02 4.75953e+00 9.23111e-01 1.18253e-02 4.36058e+00
2.45390e-01 2.90337e-03 2.20598e-01 2.64909e-03 2.21178e+00 3.00747e-01 3.62812e-03 1.18772e+00 4.06125e-01 4.84180e-03 1.64071e+00 8.94016e-01 1.03626e-02 4.62814e+00 8.94016e-01 1.03626e-02 4.25117e+00
2.37536e-01 2.54163e-03 2.13535e-01 2.31726e-03 2.15073e+00 2.91116e-01 3.17292e-03 1.15494e+00 3.93137e-01 4.23702e-03 1.59550e+00 8.64777e-01 9.07454e-03 4.49509e+00 8.64777e-01 9.07454e-03 4.13916e+00
2.29651e-01 2.22342e-03 2.06437e-01 2.02565e-03 2.08886e+00 2.81436e-01 2.77300e-03 1.12172e+00 3.80079e-01 3.70516e-03 1.54961e+00 8.35507e-01 7.94098e-03 4.36086e+00 8.35507e-01 7.94098e-03 4.02506e+00
3.26242e-01 5.00914e-02 2.91649e-01 4.62865e-02 2.48152e+00 3.96921e-01 6.36358e-02 1.33258e+00 3.26245e-01 5.00919e-02 3.54300e-04 1.18769e+00 2.05341e-01 5.41511e+00 1.18769e+00 2.05341e-01 4.54707e+00
3.27087e-01 4.20764e-02 2.92775e-01 3.89166e-02 2.52398e+00 3.98611e-01 5.35183e-02 1.35538e+00 3.27091e-01 4.20770e-02 4.80758e-04 1.19863e+00 1.73280e-01 5.48413e+00 1.19863e+00 1.73280e-01 4.65019e+00
3.27296e-01 3.53619e-02 2.93234e-01 3.27293e-02 2.55413e+00 3.99352e-01 4.50190e-02 1.37157e+00 3.27302e-01 3.53625e-02 6.64622e-04 1.20577e+00 1.46187e-01 5.52876e+00 1.20577e+00 1.46187e-01 4.72806e+00
3.26667e-01 2.97862e-02 2.92846e-01 2.75798e-02 2.57381e+00 3.98899e-01 3.79404e-02 1.38214e+00 3.26675e-01 2.97869e-02 9.38742e-04 1.20836e+00 1.23488e-01 5.55263e+00 1.20836e+00 1.23488e-01 4.78440e+00
3.25365e-01 2.52125e-02 2.91758e-01 2.33401e-02 2.58441e+00 3.97451e-01 3.21061e-02 1.38783e+00 3.25376e-01 2.52134e-02 1.35840e-03 1.20705e+00 1.04636e-01 5.55858e+00 1.20705e+00 1.04636e-01 4.82202e+00
3.23488e-01 2.15090e-02 2.90063e-01 1.98852e-02 2.58697e+00 3.95135e-01 2.73428e-02 1.38921e+00 3.23505e-01 2.15102e-02 2.01920e-03 1.20227e+00 8.90773e-02 5.54878e+00 1.20227e+00 8.90773e-02 4.84297e+00
3.21135e-01 1.85447e-02 2.87851e-01 1.70924e-02 2.58248e+00 3.92080e-01 2.34811e-02 1.38679e+00 3.21161e-01 1.85462e-02 3.09182e-03 1.19446e+00 7.62715e-02 5.52518e+00 1.19446e+00 7.62715e-02 4.84925e+00
3.19083e-01 1.66743e-02 2.85864e-01 1.53094e-02 2.57479e+00 3.89311e-01 2.10071e-02 1.38266e+00 3.19120e-01 1.66763e-02 4.39560e-03 1.18663e+00 6.79307e-02 5.49867e+00 1.18663e+00 6.79307e-02 4.84532e+00
3.18286e-01 1.62061e-02 2.85116e-01 1.48617e-02 2.57135e+00 3.88277e-01 2.03854e-02 1.38082e+00 3.18327e-01 1.62083e-02 4.88976e-03 1.18368e+00 6.58018e-02 5.48862e+00 1.18368e+00 6.58018e-02 4.84170e+00
3.14888e-01 1.42650e-02 2.81842e-01 1.29885e-02 2.55200e+00 3.83720e-01 1.77774e-02 1.37043e+00 3.14960e-01 1.42684e-02 8.33592e-03 1.16945e+00 5.67525e-02 5.43491e+00 1.16945e+00 5.67525e-02 4.81818e+00
3.10977e-01 1.26643e-02 2.78160e-01 1.14440e-02 2.52729e+00 3.78631e-01 1.56270e-02 1.35716e+00 3.11112e-01 1.26698e-02 1.48576e-02 1.15306e+00 4.92426e-02 5.37081e+00 1.15306e+00 4.92426e-02 4.78343e+00
3.06509e-01 1.12870e-02 2.74068e-01 1.01450e-02 2.49769e+00 3.73020e-01 1.38302e-02 1.34126e+00 3.06780e-01 1.12971e-02 2.77578e-02 1.13444e+00 4.29355e-02 5.29727e+00 1.13444e+00 4.29355e-02 4.73842e+00
3.01467e-01 1.00715e-02 2.69586e-01 9.04530e-03 2.46367e+00 3.66930e-01 1.23280e-02 1.32299e+00 3.02086e-01 1.00923e-02 5.43806e-02 1.11385e+00 3.75696e-02 5.21524e+00 1.11385e+00 3.75696e-02 4.68407e+00
2.96028e-01 8.97934e-03 2.64815e-01 8.09304e-03 2.42564e+00 3.60477e-01 1.10423e-02 1.30257e+00 2.97678e-01 9.02982e-03 1.11139e-01 1.09152e+00 3.29506e-02 5.12558e+00 1.09152e+00 3.29506e-02 4.62120e+00
2.90029e-01 7.98114e-03 2.59571e-01 7.22867e-03 2.38403e+00 3.53390e-01 9.87786e-03 1.28022e+00 2.95213e-01 8.12583e-03 2.32391e-01 1.06769e+00 2.89356e-02 5.02915e+00 1.06769e+00 2.89356e-02 4.55065e+00
2.83659e-01 7.06540e-03 2.53971e-01 6.42397e-03 2.33923e+00 3.45809e-01 8.78865e-03 1.25617e+00 3.01164e-01 7.50982e-03 4.72795e-01 1.04258e+00 2.54210e-02 4.92676e+00 1.04258e+00 2.54210e-02 4.47325e+00
2.76910e-01 6.23164e-03 2.48015e-01 5.67760e-03 2.29162e+00 3.37737e-01 7.77244e-03 1.23060e+00 3.27920e-01 7.40476e-03 8.52206e-01 1.01638e+00 2.23310e-02 4.81915e+00 1.01638e+00 2.23310e-02 4.38971e+00
2.69848e-01 5.48121e-03 2.41748e-01 4.99706e-03 2.24155e+00 3.29227e-01 6.84213e-03 1.20371e+00 3.72835e-01 7.62048e-03 1.24148e+00 9.89293e-01 1.96081e-02 4.70701e+00 9.89293e-01 1.96081e-02 4.30075e+00
2.62541e-01 4.81232e-03 2.35245e-01 4.38646e-03 2.18932e+00 3.20390e-01 6.00574e-03 1.17567e+00 4.05105e-01 7.48358e-03 1.46947e+00 9.61475e-01 1.72066e-02 4.59101e+00 9.61475e-01 1.72066e-02 4.20701e+00
2.55040e-01 4.21973e-03 2.28552e-01 3.84410e-03 2.13527e+00 3.11286e-01 5.26225e-03 1.14664e+00 4.12828e-01 6.88613e-03 1.53878e+00 9.33090e-01 1.50886e-02 4.47176e+00 9.33090e-01 1.50886e-02 4.10912e+00
2.47390e-01 3.69658e-03 2.21714e-01 3.36507e-03 2.07967e+00 3.01980e-01 4.60546e-03 1.11678e+00 4.06662e-01 6.12479e-03 1.53155e+00 9.04286e-01 1.32215e-02 4.34985e+00 9.04286e-01 1.32215e-02 4.00768e+00
2.39631e-01 3.23564e-03 2.14770e-01 2.94319e-03 2.02281e+00 2.92527e-01 4.02713e-03 1.08625e+00 3.95536e-01 5.38124e-03 1.49819e+00 8.75200e-01 1.15767e-02 4.22583e+00 8.75200e-01 1.15767e-02 3.90325e+00
2.31803e-01 2.83002e-03 2.07757e-01 2.57225e-03 1.96494e+00 2.82974e-01 3.51875e-03 1.05517e+00 3.82978e-01 4.70927e-03 1.45723e+00 8.45958e-01 1.01289e-02 4.10022e+00 8.45958e-01 1.01289e-02 3.79636e+00
2.23939e-01 2.47342e-03 2.00705e-01 2.24644e-03 1.90631e+00 2.73368e-01 3.07234e-03 1.02369e+00 3.70051e-01 4.11506e-03 1.41412e+00 8.16674e-01 8.85548e-03 3.97350e+00 8.16674e-01 8.85548e-03 3.68751e+00
2.16072e-01 2.16027e-03 1.93645e-01 1.96060e-03 1.84717e+00 2.63749e-01 2.68081e-03 9.91930e-01 3.57054e-01 3.59285e-03 1.37031e+00 7.87462e-01 7.73675e-03 3.84616e+00 7.87462e-01 7.73675e-03 3.57719e+00
2.08230e-01 1.88545e-03 1.86605e-01 1.70997e-03 1.78772e+00 2.54154e-01 2.33760e-03 9.60008e-01 3.44086e-01 3.13466e-03 1.32621e+00 7.58415e-01 6.75449e-03 3.71862e+00 7.58415e-01 6.75449e-03 3.46585e+00
3.24236e-01 5.08807e-02 2.89434e-01 4.66571e-02 2.31559e+00 3.93727e-01 6.39973e-02 1.24347e+00 3.24239e-01 5.08812e-02 3.30608e-04 1.18205e+00 2.04559e-01 5.01435e+00 1.18205e+00 2.04559e-01 4.29142e+00
3.23580e-01 4.21444e-02 2.89132e-01 3.86858e-02 2.34613e+00 3.93437e-01 5.30800e-02 1.25987e+00 3.23584e-01 4.21449e-02 4.46882e-04 1.18622e+00 1.70282e-01 5.06029e+00 1.18622e+00 1.70282e-01 4.36967e+00
3.22318e-01 3.48977e-02 2.88211e-01 3.20615e-02 2.36523e+00 3.92273e-01 4.40025e-02 1.27013e+00 3.22323e-01 3.48983e-02 6.15466e-04 1.18692e+00 1.41620e-01 5.08376e+00 1.18692e+00 1.41620e-01 4.42417e+00
3.20279e-01 2.89475e-02 2.86524e-01 2.66121e-02 2.37465e+00 3.90034e-01 3.65306e-02 1.27519e+00 3.20286e-01 2.89483e-02 8.66101e-04 1.18358e+00 1.17898e-01 5.08822e+00 1.18358e+00 1.17898e-01 4.45858e+00
3.17647e-01 2.41260e-02 2.84223e-01 2.21832e-02 2.37577e+00 3.86925e-01 3.04525e-02 1.27579e+00 3.17659e-01 2.41269e-02 1.24874e-03 1.17682e+00 9.84710e-02 5.07647e+00 1.17682e+00 9.84710e-02 4.47570e+00
3.14509e-01 2.02713e-02 2.81393e-01 1.86242e-02 2.36964e+00 3.83063e-01 2.55607e-02 1.27250e+00 3.14526e-01 2.02724e-02 1.84956e-03 1.16703e+00 8.26875e-02 5.05063e+00 1.16703e+00 8.26875e-02 4.47761e+00
3.10950e-01 1.72253e-02 2.78116e-01 1.57889e-02 2.35722e+00 3.78562e-01 2.16542e-02 1.26583e+00 3.10975e-01 1.72268e-02 2.82212e-03 1.15463e+00 6.99165e-02 5.01260e+00 1.15463e+00 6.99165e-02 4.46630e+00
3.07988e-01 1.53249e-02 2.75339e-01 1.40027e-02 2.34387e+00 3.74729e-01 1.91861e-02 1.25866e+00 3.08023e-01 1.53268e-02 4.00138e-03 1.14351e+00 6.17302e-02 4.97593e+00 1.14351e+00 6.17302e-02 4.44968e+00
3.06953e-01 1.48517e-02 2.74386e-01 1.35566e-02 2.33896e+00 3.73418e-01 1.85690e-02 1.25602e+00 3.06993e-01 1.48537e-02 4.44783e-03 1.13971e+00 5.96553e-02 4.96327e+00 1.13971e+00 5.96553e-02 4.44268e+00
3.02375e-01 1.29057e-02 2.70094e-01 1.17081e-02 2.31294e+00 3.67492e-01 1.60070e-02 1.24205e+00 3.02444e-01 1.29087e-02 7.55504e-03 1.12144e+00 5.09424e-02 4.89792e+00 1.12144e+00 5.09424e-02 4.40383e+00
2.97371e-01 1.13367e-02 2.65456e-01 1.02151e-02 2.28227e+00 3.61111e-01 1.39366e-02 1.22558e+00 2.97498e-01 1.13416e-02 1.34172e-02 1.10134e+00 4.38510e-02 4.82364e+00 1.10134e+00 4.38510e-02 4.35512e+00
2.91895e-01 1.00182e-02 2.60471e-01 8.98190e-03 2.24741e+00 3.54287e-01 1.22350e-02 1.20686e+00 2.92153e-01 1.00271e-02 2.49764e-02 1.07939e+00 3.79964e-02 4.74136e+00 1.07939e+00 3.79964e-02 4.29751e+00
2.85960e-01 8.87904e-03 2.55180e-01 7.95285e-03 2.20882e+00 3.47094e-01 1.08300e-02 1.18613e+00 2.86546e-01 8.89729e-03 4.87552e-02 1.05582e+00 3.30857e-02 4.65199e+00 1.05582e+00 3.30857e-02 4.23193e+00
2.79698e-01 7.87340e-03 2.49655e-01 7.07359e-03 2.16690e+00 3.39605e-01 9.64177e-03 1.16363e+00 2.81253e-01 7.91750e-03 9.92845e-02 1.03086e+00 2.89051e-02 4.55638e+00 1.03086e+00 2.89051e-02 4.15918e+00
2.72995e-01 6.96823e-03 2.43759e-01 6.28799e-03 2.12208e+00 3.31621e-01 8.58266e-03 1.13956e+00 2.77861e-01 7.09399e-03 2.06857e-01 1.00473e+00 2.53011e-02 4.45536e+00 1.00473e+00 2.53011e-02 4.08012e+00
2.66008e-01 6.14728e-03 2.37592e-01 5.56660e-03 2.07474e+00 3.23263e-01 7.60621e-03 1.11414e+00 2.82374e-01 6.53201e-03 4.19337e-01 9.77635e-01 2.21651e-02 4.34970e+00 9.77635e-01 2.21651e-02 3.99552e+00
2.58737e-01 5.40592e-03 2.31160e-01 4.90438e-03 2.02522e+00 3.14538e-01 6.70517e-03 1.08755e+00 3.06249e-01 6.41813e-03 7.53137e-01 9.49757e-01 1.94204e-02 4.24009e+00 9.49757e-01 1.94204e-02 3.90610e+00
