9.48636e-03 2.83662e-05 8.29628e-03 2.48283e-05 2.78078e-02 1.12124e-02 3.35643e-05 1.49328e-02 1.54654e-02 4.62642e-05 2.05958e-02 3.43754e-02 1.02516e-04 5.60038e-02 3.43754e-02 1.02516e-04 5.59125e-02
8.42166e-03 2.31744e-05 7.36516e-03 2.02833e-05 2.46940e-02 9.95399e-03 2.74198e-05 1.32607e-02 1.37424e-02 3.78308e-05 1.83135e-02 3.05200e-02 8.37679e-05 4.97373e-02 3.05200e-02 8.37679e-05 4.96586e-02
7.47119e-03 1.89113e-05 6.53393e-03 1.65515e-05 2.19132e-02 8.83059e-03 2.23748e-05 1.17674e-02 1.21937e-02 3.08768e-05 1.62554e-02 2.70780e-02 6.83709e-05 4.41404e-02 2.70780e-02 6.83709e-05 4.40726e-02
6.62477e-03 1.54186e-05 5.79370e-03 1.34942e-05 1.94357e-02 7.83017e-03 1.82417e-05 1.04370e-02 1.08126e-02 2.51746e-05 1.44182e-02 2.40127e-02 5.57538e-05 3.91538e-02 2.40127e-02 5.57538e-05 3.90954e-02
5.87070e-03 1.25579e-05 5.13422e-03 1.09902e-05 1.72276e-02 6.93889e-03 1.48566e-05 9.25124e-03 9.58187e-03 2.05036e-05 1.27802e-02 2.12817e-02 4.54178e-05 3.47092e-02 2.12817e-02 4.54178e-05 3.46589e-02
7.83758e-02 6.57603e-02 6.85042e-02 5.74826e-02 2.27062e-01 9.25662e-02 7.76754e-02 1.21932e-01 7.83765e-02 6.57609e-02 3.24188e-05 2.83348e-01 2.37673e-01 4.57895e-01 2.83348e-01 2.37673e-01 4.56261e-01
6.95182e-02 4.37817e-02 6.07705e-02 3.82756e-02 2.00222e-01 8.21195e-02 5.17233e-02 1.07519e-01 6.95191e-02 4.37823e-02 3.81376e-05 2.51420e-01 1.58264e-01 4.03574e-01 2.51420e-01 1.58264e-01 4.02274e-01
6.18008e-02 2.85741e-02 5.40294e-02 2.49829e-02 1.77074e-01 7.30126e-02 3.37614e-02 9.50886e-02 6.18018e-02 2.85745e-02 4.60771e-05 2.23558e-01 1.03296e-01 3.56743e-01 2.23558e-01 1.03296e-01 3.55697e-01
5.50247e-02 1.82461e-02 4.81088e-02 1.59541e-02 1.56974e-01 6.50132e-02 2.15606e-02 8.42948e-02 5.50260e-02 1.82465e-02 5.72527e-05 1.99068e-01 6.59609e-02 3.16108e-01 1.99068e-01 6.59609e-02 3.15256e-01
4.90607e-02 1.13826e-02 4.28965e-02 9.95340e-03 1.39456e-01 5.79703e-02 1.34514e-02 7.48877e-02 4.90623e-02 1.13830e-02 7.32997e-05 1.77503e-01 4.11480e-02 2.80725e-01 1.77503e-01 4.11480e-02 2.80024e-01
4.38068e-02 6.93984e-03 3.83041e-02 6.06879e-03 1.24212e-01 5.17648e-02 8.20176e-03 6.67019e-02 4.38091e-02 6.94020e-03 9.69506e-05 1.58500e-01 2.50883e-02 2.49964e-01 1.58500e-01 2.50883e-02 2.49379e-01
3.91666e-02 4.13459e-03 3.42476e-02 3.61583e-03 1.10861e-01 4.62831e-02 4.88676e-03 5.95322e-02 3.91697e-02 4.13491e-03 1.32725e-04 1.41715e-01 1.49483e-02 2.23044e-01 1.41715e-01 1.49483e-02 2.22552e-01
3.59266e-02 2.72759e-03 3.14150e-02 2.38547e-03 1.01593e-01 4.24552e-02 3.22399e-03 5.45556e-02 3.59307e-02 2.72790e-03 1.73437e-04 1.29996e-01 9.86227e-03 2.04372e-01 1.29996e-01 9.86227e-03 2.03939e-01
3.50649e-02 2.41255e-03 3.06615e-02 2.10998e-03 9.91343e-02 4.14370e-02 2.85167e-03 5.32351e-02 3.50694e-02 2.41286e-03 1.88516e-04 1.26879e-01 8.72348e-03 1.99419e-01 1.26879e-01 8.72348e-03 1.99001e-01
3.12012e-02 1.32908e-03 2.72832e-02 1.16248e-03 8.81426e-02 3.68715e-02 1.57114e-03 4.73326e-02 3.12082e-02 1.32938e-03 2.87911e-04 1.12905e-01 4.80660e-03 1.77288e-01 1.12905e-01 4.80660e-03 1.76935e-01
2.77619e-02 7.27959e-04 2.42757e-02 6.36747e-04 7.83982e-02 3.28071e-02 8.60609e-04 4.20998e-02 2.77736e-02 7.28266e-04 4.60894e-04 1.00464e-01 2.63300e-03 1.57680e-01 1.00464e-01 2.63300e-03 1.57379e-01
2.46937e-02 4.05341e-04 2.15928e-02 3.54556e-04 6.97291e-02 2.91812e-02 4.79210e-04 3.74445e-02 2.47151e-02 4.05692e-04 7.74927e-04 8.93653e-02 1.46606e-03 1.40241e-01 8.93653e-02 1.46606e-03 1.39985e-01
2.19558e-02 2.36532e-04 1.91984e-02 2.06885e-04 6.20054e-02 2.59454e-02 2.79616e-04 3.32969e-02 2.19997e-02 2.37006e-04 1.36864e-03 7.94602e-02 8.55286e-04 1.24709e-01 7.94602e-02 8.55286e-04 1.24489e-01
1.95149e-02 1.48879e-04 1.70640e-02 1.30210e-04 5.51252e-02 2.30607e-02 1.75982e-04 2.96022e-02 1.96208e-02 1.49688e-04 2.52576e-03 7.06298e-02 5.38104e-04 1.10875e-01 7.06298e-02 5.38104e-04 1.10687e-01
1.73379e-02 1.02246e-04 1.51605e-02 8.94327e-05 4.89905e-02 2.04883e-02 1.20874e-04 2.63079e-02 1.76392e-02 1.04024e-04 4.77551e-03 6.27540e-02 3.69362e-04 9.85402e-02 6.27540e-02 3.69362e-04 9.83789e-02
1.53949e-02 7.57024e-05 1.34616e-02 6.62298e-05 4.35145e-02 1.81924e-02 8.95199e-05 2.33673e-02 1.63173e-02 8.02409e-05 8.79494e-03 5.57246e-02 2.73351e-04 8.75307e-02 5.57246e-02 2.73351e-04 8.73923e-02
1.36614e-02 5.89546e-05 1.19458e-02 5.15878e-05 3.86272e-02 1.61440e-02 6.97334e-05 2.07428e-02 1.61021e-02 6.94970e-05 1.43646e-02 4.94527e-02 2.12825e-04 7.77050e-02 4.94527e-02 2.12825e-04 7.75862e-02
1.21154e-02 4.71976e-05 1.05940e-02 4.13041e-05 3.42670e-02 1.43171e-02 5.58344e-05 1.84014e-02 1.65972e-02 6.46755e-05 1.89789e-02 4.38593e-02 1.70375e-04 6.89388e-02 4.38593e-02 1.70375e-04 6.88367e-02
1.07373e-02 3.82633e-05 9.38907e-03 3.34863e-05 3.03790e-02 1.26887e-02 4.52666e-05 1.63135e-02 1.63868e-02 5.84172e-05 2.03903e-02 3.88736e-02 1.38136e-04 6.11216e-02 3.88736e-02 1.38136e-04 6.10339e-02
9.50977e-03 3.11631e-05 8.31569e-03 2.72721e-05 2.69139e-02 1.12382e-02 3.68663e-05 1.44528e-02 1.52096e-02 4.98606e-05 1.93955e-02 3.44322e-02 1.12520e-04 5.41547e-02 3.44322e-02 1.12520e-04 5.40794e-02
8.41695e-03 2.54050e-05 7.36011e-03 2.22324e-05 2.38279e-02 9.94677e-03 3.00533e-05 1.27956e-02 1.36661e-02 4.12646e-05 1.75479e-02 3.04782e-02 9.17448e-05 4.79496e-02 3.04782e-02 9.17448e-05 4.78849e-02
7.44473e-03 2.07010e-05 6.50998e-03 1.81152e-05 2.10813e-02 8.79787e-03 2.44875e-05 1.13206e-02 1.21363e-02 3.37589e-05 1.56138e-02 2.69603e-02 7.47707e-05 4.24266e-02 2.69603e-02 7.47707e-05 4.23711e-02
6.58036e-03 1.68513e-05 5.75416e-03 1.47459e-05 1.86384e-02 7.77643e-03 1.99329e-05 1.00088e-02 1.07371e-02 2.75059e-05 1.38225e-02 2.38325e-02 6.08772e-05 3.75141e-02 2.38325e-02 6.08772e-05 3.74664e-02
5.81244e-03 1.37020e-05 5.08266e-03 1.19898e-05 1.64672e-02 6.86894e-03 1.62071e-05 8.84291e-03 9.48586e-03 2.23692e-05 1.22155e-02 2.10536e-02 4.95093e-05 3.31477e-02 2.10536e-02 4.95093e-05 3.31068e-02
5.13186e-03 1.11313e-05 4.48754e-03 9.74013e-06 1.45424e-02 6.06467e-03 1.31660e-05 7.80925e-03 8.37543e-03 1.81728e-05 1.07881e-02 1.85905e-02 4.02286e-05 2.92764e-02 1.85905e-02 4.02286e-05 2.92412e-02
4.52839e-03 9.03362e-06 3.95984e-03 7.90440e-06 1.28350e-02 5.35151e-03 1.06845e-05 6.89239e-03 7.39058e-03 1.47480e-05 9.52157e-03 1.64063e-02 3.26537e-05 2.58422e-02 1.64063e-02 3.26537e-05 2.58120e-02
6.73159e-02 6.02105e-02 5.88349e-02 5.26282e-02 1.89968e-01 7.94995e-02 7.11143e-02 1.02013e-01 6.73165e-02 6.02110e-02 2.71227e-05 2.43323e-01 2.17557e-01 3.82895e-01 2.43323e-01 2.17557e-01 3.81751e-01
5.93285e-02 3.97988e-02 5.18598e-02 3.47907e-02 1.66220e-01 7.00771e-02 4.70129e-02 8.92602e-02 5.93292e-02 3.97993e-02 3.16610e-05 2.14509e-01 1.43810e-01 3.34853e-01 2.14509e-01 1.43810e-01 3.33960e-01
5.24192e-02 2.57906e-02 4.58241e-02 2.25471e-02 1.45922e-01 6.19228e-02 3.04688e-02 7.83603e-02 5.24200e-02 2.57910e-02 3.79711e-05 1.89547e-01 9.31866e-02 2.93801e-01 1.89547e-01 9.31866e-02 2.93096e-01
4.63901e-02 1.63498e-02 4.05559e-02 1.42945e-02 1.28453e-01 5.48049e-02 1.93171e-02 6.89792e-02 4.63912e-02 1.63502e-02 4.68504e-05 1.67749e-01 5.90695e-02 2.58498e-01 1.67749e-01 5.90695e-02 2.57934e-01
4.11184e-02 1.01249e-02 3.59487e-02 8.85249e-03 1.13364e-01 4.85797e-02 1.19631e-02 6.08763e-02 4.11198e-02 1.01252e-02 5.95854e-05 1.48684e-01 3.65757e-02 2.28035e-01 1.48684e-01 3.65757e-02 2.27577e-01
3.65098e-02 6.12381e-03 3.19205e-02 5.35447e-03 1.00333e-01 4.31365e-02 7.23606e-03 5.38787e-02 3.65117e-02 6.12412e-03 7.83121e-05 1.32016e-01 2.21208e-02 2.01754e-01 1.32016e-01 2.21208e-02 2.01377e-01
3.24660e-02 3.61698e-03 2.83856e-02 3.16271e-03 8.90148e-02 3.83598e-02 4.27417e-03 4.78009e-02 3.24686e-02 3.61726e-03 1.06571e-04 1.17391e-01 1.30657e-02 1.78949e-01 1.17391e-01 1.30657e-02 1.78635e-01
2.96589e-02 2.36806e-03 2.59316e-02 2.07072e-03 8.12134e-02 3.50436e-02 2.79846e-03 4.36116e-02 2.96623e-02 2.36833e-03 1.38645e-04 1.07241e-01 8.55460e-03 1.63242e-01 1.07241e-01 8.55460e-03 1.62967e-01
2.89156e-02 2.08958e-03 2.52817e-02 1.82723e-03 7.91533e-02 3.41654e-02 2.46940e-03 4.25053e-02 2.89192e-02 2.08985e-03 1.50520e-04 1.04554e-01 7.54875e-03 1.59096e-01 1.04554e-01 7.54875e-03 1.58831e-01
2.55936e-02 1.13605e-03 2.23773e-02 9.93474e-04 6.99822e-02 3.02405e-02 1.34265e-03 3.75805e-02 2.55993e-02 1.13630e-03 2.28592e-04 9.25450e-02 4.10452e-03 1.40645e-01 9.25450e-02 4.10452e-03 1.40423e-01
2.26555e-02 6.11642e-04 1.98085e-02 5.34909e-04 6.19119e-02 2.67690e-02 7.22927e-04 3.32467e-02 2.26651e-02 6.11900e-04 3.63972e-04 8.19243e-02 2.21006e-03 1.24419e-01 8.19243e-02 2.21006e-03 1.24231e-01
2.00506e-02 3.33062e-04 1.75309e-02 2.91284e-04 5.47810e-02 2.36911e-02 3.93672e-04 2.94174e-02 2.00680e-02 3.33350e-04 6.08802e-04 7.25081e-02 1.20344e-03 1.10087e-01 7.25081e-02 1.20344e-03 1.09928e-01
1.77398e-02 1.89173e-04 1.55104e-02 1.65438e-04 4.84681e-02 2.09605e-02 2.23588e-04 2.60273e-02 1.77753e-02 1.89552e-04 1.06984e-03 6.41547e-02 6.83396e-04 9.74027e-02 6.41547e-02 6.83396e-04 9.72669e-02
1.56915e-02 1.15742e-04 1.37195e-02 1.01215e-04 4.28786e-02 1.85403e-02 1.36789e-04 2.30258e-02 1.57767e-02 1.16370e-04 1.96464e-03 5.67505e-02 4.17973e-04 8.61737e-02 5.67505e-02 4.17973e-04 8.60578e-02
1.38749e-02 7.75644e-05 1.21311e-02 6.78342e-05 3.79233e-02 1.63938e-02 9.16778e-05 2.03648e-02 1.41159e-02 7.89126e-05 3.69671e-03 5.01834e-02 2.79981e-04 7.62195e-02 5.01834e-02 2.79981e-04 7.61204e-02
1.22621e-02 5.64303e-05 1.07211e-02 4.93607e-05 3.35244e-02 1.44883e-02 6.67150e-05 1.80026e-02 1.29967e-02 5.98127e-05 6.77580e-03 4.43533e-02 2.03616e-04 6.73831e-02 4.43533e-02 2.03616e-04 6.72984e-02
1.08307e-02 4.34602e-05 9.46968e-03 3.80223e-05 2.96195e-02 1.27972e-02 5.13931e-05 1.59057e-02 1.27655e-02 5.12300e-05 1.10149e-02 3.91789e-02 1.56784e-04 5.95390e-02 3.91789e-02 1.56784e-04 5.94665e-02
9.56081e-03 3.45495e-05 8.35940e-03 3.02294e-05 2.61540e-02 1.12968e-02 4.08612e-05 1.40447e-02 1.30972e-02 4.73404e-05 1.44854e-02 3.45879e-02 1.24635e-04 5.25774e-02 3.45879e-02 1.24635e-04 5.25153e-02
8.43465e-03 2.78708e-05 7.37480e-03 2.43865e-05 2.30796e-02 9.96626e-03 3.29635e-05 1.23938e-02 1.28720e-02 4.25471e-05 1.54910e-02 3.05166e-02 1.00552e-04 4.64013e-02 3.05166e-02 1.00552e-04 4.63482e-02
7.43653e-03 2.26066e-05 6.50212e-03 1.97802e-05 2.03538e-02 8.78695e-03 2.67371e-05 1.09300e-02 1.18931e-02 3.61670e-05 1.46679e-02 2.69080e-02 8.15719e-05 4.09251e-02 2.69080e-02 8.15719e-05 4.08796e-02
6.55239e-03 1.83604e-05 5.72910e-03 1.60646e-05 1.79383e-02 7.74230e-03 2.17145e-05 9.63288e-03 1.06382e-02 2.98196e-05 1.32105e-02 2.37113e-02 6.62620e-05 3.60722e-02 2.37113e-02 6.62620e-05 3.60332e-02
5.76970e-03 1.49063e-05 5.04477e-03 1.30420e-05 1.57993e-02 6.81751e-03 1.76287e-05 8.48420e-03 9.40520e-03 2.43068e-05 1.17017e-02 2.08812e-02 5.38061e-05 3.17742e-02 2.08812e-02 5.38061e-05 3.17409e-02
5.07725e-03 1.20903e-05 4.43934e-03 1.05780e-05 1.39062e-02 5.99933e-03 1.42981e-05 7.46761e-03 8.28410e-03 1.97330e-05 1.03130e-02 1.83773e-02 4.36500e-05 2.79702e-02 1.83773e-02 4.36500e-05 2.79417e-02
4.46503e-03 9.79531e-06 3.90405e-03 8.56986e-06 1.22319e-02 5.27595e-03 1.15836e-05 6.56852e-03 7.28655e-03 1.59900e-05 9.07369e-03 1.61633e-02 3.53711e-05 2.46057e-02 1.61633e-02 3.53711e-05 2.45812e-02
3.92509e-03 7.92904e-06 3.43195e-03 6.93693e-06 1.07548e-02 4.63795e-03 9.37637e-06 5.77532e-03 6.40562e-03 1.29438e-05 7.97833e-03 1.42105e-02 2.86376e-05 2.16371e-02 1.42105e-02 2.86376e-05 2.16162e-02
3.44860e-03 6.41173e-06 3.01533e-03 5.60937e-06 9.45089e-03 4.07494e-03 7.58191e-06 5.07513e-03 5.62803e-03 1.04668e-05 7.01110e-03 1.24871e-02 2.31621e-05 1.90164e-02 1.24871e-02 2.31621e-05 1.89985e-02
5.71066e-02 5.43743e-02 4.99106e-02 4.75251e-02 1.57235e-01 6.74401e-02 6.42179e-02 8.44352e-02 5.71071e-02 5.43748e-02 2.24493e-05 2.06394e-01 1.96429e-01 3.16798e-01 2.06394e-01 1.96429e-01 3.15999e-01
4.99942e-02 3.56712e-02 4.36988e-02 3.11807e-02 1.36443e-01 5.90485e-02 4.21340e-02 7.32698e-02 4.99949e-02 3.56716e-02 2.59891e-05 1.80716e-01 1.28852e-01 2.74742e-01 1.80716e-01 1.28852e-01 2.74131e-01
4.38815e-02 2.29427e-02 3.83584e-02 2.00559e-02 1.18830e-01 5.18334e-02 2.71018e-02 6.38118e-02 4.38822e-02 2.29431e-02 3.09213e-05 1.58619e-01 8.28596e-02 2.39127e-01 1.58619e-01 8.28596e-02 2.38655e-01
3.85859e-02 1.44335e-02 3.37310e-02 1.26180e-02 1.03804e-01 4.55811e-02 1.70511e-02 5.57429e-02 3.85868e-02 1.44338e-02 3.78603e-05 1.39466e-01 5.21168e-02 2.08770e-01 1.39466e-01 5.21168e-02 2.08399e-01
3.39873e-02 8.86982e-03 2.97120e-02 7.75444e-03 9.09519e-02 4.01507e-02 1.04789e-02 4.88412e-02 3.39885e-02 8.87012e-03 4.78055e-05 1.22832e-01 3.20212e-02 1.82832e-01 1.22832e-01 3.20212e-02 1.82536e-01
3.00000e-02 5.32163e-03 2.62269e-02 4.65259e-03 7.99559e-02 3.54414e-02 6.28734e-03 4.29363e-02 3.00015e-02 5.32190e-03 6.24075e-05 1.08411e-01 1.92089e-02 1.60664e-01 1.08411e-01 1.92089e-02 1.60424e-01
2.65263e-02 3.11654e-03 2.31905e-02 2.72482e-03 7.04941e-02 3.13384e-02 3.68226e-03 3.78553e-02 2.65284e-02 3.11679e-03 8.43974e-05 9.58514e-02 1.12490e-02 1.41610e-01 9.58514e-02 1.12490e-02 1.41412e-01
2.41296e-02 2.02542e-03 2.10954e-02 1.77089e-03 6.40189e-02 2.85072e-02 2.39317e-03 3.43782e-02 2.41323e-02 2.02565e-03 1.09291e-04 8.71881e-02 7.31065e-03 1.28581e-01 8.71881e-02 7.31065e-03 1.28410e-01
2.34977e-02 1.78316e-03 2.05430e-02 1.55909e-03 6.23173e-02 2.77607e-02 2.10695e-03 3.34644e-02 2.35007e-02 1.78339e-03 1.18504e-04 8.49044e-02 6.43628e-03 1.25159e-01 8.49044e-02 6.43628e-03 1.24994e-01
2.06837e-02 9.57302e-04 1.80830e-02 8.37048e-04 5.47746e-02 2.44365e-02 1.13120e-03 2.94139e-02 2.06884e-02 9.57517e-04 1.78917e-04 7.47369e-02 3.45555e-03 1.09995e-01 7.47369e-02 3.45555e-03 1.09858e-01
1.82117e-02 5.07049e-04 1.59218e-02 4.43375e-04 4.81879e-02 2.15160e-02 5.99192e-04 2.58769e-02 1.82194e-02 5.07263e-04 2.83291e-04 6.58064e-02 1.83039e-03 9.67616e-02 6.58064e-02 1.83039e-03 9.66462e-02
1.60341e-02 2.70243e-04 1.40179e-02 2.36312e-04 4.24091e-02 1.89432e-02 3.19363e-04 2.27737e-02 1.60479e-02 2.70477e-04 4.71309e-04 5.79399e-02 9.75524e-04 8.51565e-02 5.79399e-02 9.75524e-04 8.50592e-02
1.41140e-02 1.49445e-04 1.23392e-02 1.30679e-04 3.73268e-02 1.66746e-02 1.76605e-04 2.00445e-02 1.41422e-02 1.49745e-04 8.23914e-04 5.10043e-02 5.39377e-04 7.49533e-02 5.10043e-02 5.39377e-04 7.48707e-02
1.24221e-02 8.88129e-05 1.08601e-02 7.76581e-05 3.28549e-02 1.46757e-02 1.04949e-04 1.76431e-02 1.24895e-02 8.92952e-05 1.50537e-03 4.48932e-02 3.20444e-04 6.59770e-02 4.48932e-02 3.20444e-04 6.59068e-02
1.09301e-02 5.79854e-05 9.55566e-03 5.07054e-05 2.89138e-02 1.29130e-02 6.85257e-05 1.55267e-02 1.11200e-02 5.89931e-05 2.81847e-03 3.95039e-02 2.09134e-04 5.80666e-02 3.95039e-02 2.09134e-04 5.80068e-02
9.61280e-03 4.13873e-05 8.40408e-03 3.61971e-05 2.54349e-02 1.13569e-02 4.89212e-05 1.36586e-02 1.01886e-02 4.38675e-05 5.14079e-03 3.47458e-02 1.49219e-04 5.10842e-02 3.47458e-02 1.49219e-04 5.10332e-02
8.45001e-03 3.14888e-05 7.38754e-03 2.75444e-05 2.23636e-02 9.98319e-03 3.72288e-05 1.20093e-02 9.95934e-03 3.71172e-05 8.31655e-03 3.05454e-02 1.13510e-04 4.49198e-02 3.05454e-02 1.13510e-04 4.48763e-02
7.42383e-03 2.48435e-05 6.49043e-03 2.17335e-05 1.96526e-02 8.77089e-03 2.93757e-05 1.05534e-02 1.01695e-02 3.40391e-05 1.08846e-02 2.68385e-02 8.95540e-05 3.94782e-02 2.68385e-02 8.95540e-05 3.94410e-02
6.51858e-03 1.99366e-05 5.69903e-03 1.74413e-05 1.72602e-02 7.70144e-03 2.35744e-05 9.26875e-03 9.94757e-03 3.04327e-05 1.15850e-02 2.35683e-02 7.18729e-05 3.46761e-02 2.35683e-02 7.18729e-05 3.46444e-02
5.72040e-03 1.61030e-05 5.00123e-03 1.40875e-05 1.51502e-02 6.75847e-03 1.90412e-05 8.13566e-03 9.14819e-03 2.57603e-05 1.09180e-02 2.06846e-02 5.80615e-05 3.04404e-02 2.06846e-02 5.80615e-05 3.04133e-02
5.01699e-03 1.30284e-05 4.38627e-03 1.13975e-05 1.32901e-02 5.92745e-03 1.54053e-05 7.13679e-03 8.14507e-03 2.11580e-05 9.78739e-03 1.81432e-02 4.69839e-05 2.67061e-02 1.81432e-02 4.69839e-05 2.66830e-02
4.39744e-03 1.05382e-05 3.84462e-03 9.21886e-06 1.16513e-02 5.19549e-03 1.24604e-05 6.25673e-03 7.16799e-03 1.71827e-05 8.62948e-03 1.59046e-02 3.80108e-05 2.34158e-02 1.59046e-02 3.80108e-05 2.33961e-02
3.85207e-03 8.51612e-06 3.36783e-03 7.44980e-06 1.02082e-02 4.55117e-03 1.00693e-05 5.48181e-03 6.28484e-03 1.38984e-05 7.57056e-03 1.39339e-02 3.07233e-05 2.05183e-02 1.39339e-02 3.07233e-05 2.05014e-02
3.37229e-03 6.87436e-06 2.94837e-03 6.01351e-06 8.93835e-03 3.98434e-03 8.12791e-06 4.79989e-03 5.50308e-03 1.12210e-05 6.63053e-03 1.22001e-02 2.48054e-05 1.79683e-02 1.22001e-02 2.48054e-05 1.79539e-02
2.95126e-03 5.54442e-06 2.58027e-03 4.85003e-06 7.82368e-03 3.48690e-03 6.55531e-06 4.20132e-03 4.81617e-03 9.05037e-06 5.80392e-03 1.06784e-02 2.00105e-05 1.57298e-02 1.06784e-02 2.00105e-05 1.57175e-02
2.58152e-03 4.46722e-06 2.25702e-03 3.90768e-06 6.84457e-03 3.05007e-03 5.28161e-06 3.67554e-03 4.21282e-03 7.29200e-06 5.07761e-03 9.34192e-03 1.61261e-05 1.37633e-02 9.34192e-03 1.61261e-05 1.37528e-02
4.78594e-02 4.84208e-02 4.18282e-02 4.23206e-02 1.28822e-01 5.65188e-02 5.71850e-02 6.91772e-02 4.78599e-02 4.84213e-02 1.83925e-05 1.72955e-01 1.74895e-01 2.59478e-01 1.72955e-01 1.74895e-01 2.58915e-01
4.15972e-02 3.15136e-02 3.63581e-02 2.75455e-02 1.10799e-01 4.91288e-02 3.72213e-02 5.94991e-02 4.15977e-02 3.15140e-02 2.11046e-05 1.50332e-01 1.13804e-01 2.23031e-01 1.50332e-01 1.13804e-01 2.22611e-01
3.62567e-02 2.01064e-02 3.16920e-02 1.75756e-02 9.56604e-02 4.28246e-02 2.37497e-02 5.13696e-02 3.62573e-02 2.01067e-02 2.48922e-05 1.31018e-01 7.25876e-02 1.92421e-01 1.31018e-01 7.25876e-02 1.92104e-01
3.16648e-02 1.25472e-02 2.76794e-02 1.09683e-02 8.28680e-02 3.74029e-02 1.48215e-02 4.45001e-02 3.16656e-02 1.25475e-02 3.02243e-05 1.14404e-01 4.52824e-02 1.66578e-01 1.14404e-01 4.52824e-02 1.66335e-01
2.77056e-02 7.64981e-03 2.42192e-02 6.68738e-03 7.20486e-02 3.27275e-02 9.03678e-03 3.86901e-02 2.77066e-02 7.65007e-03 3.78697e-05 1.00080e-01 2.76004e-02 1.44746e-01 1.00080e-01 2.76004e-02 1.44556e-01
2.43015e-02 4.55191e-03 2.12438e-02 3.97933e-03 6.28793e-02 2.87070e-02 5.37739e-03 3.37662e-02 2.43027e-02 4.55214e-03 4.90788e-05 8.77677e-02 1.64192e-02 1.26266e-01 8.77677e-02 1.64192e-02 1.26115e-01
2.13588e-02 2.64315e-03 1.86717e-02 2.31073e-03 5.50691e-02 2.52314e-02 3.12259e-03 2.95721e-02 2.13605e-02 2.64336e-03 6.59301e-05 7.71294e-02 9.53311e-03 1.10545e-01 7.71294e-02 9.53311e-03 1.10422e-01
1.93417e-02 1.70535e-03 1.69085e-02 1.49091e-03 4.97656e-02 2.28488e-02 2.01475e-03 2.67241e-02 1.93439e-02 1.70555e-03 8.49584e-05 6.98407e-02 6.15049e-03 9.98799e-02 6.98407e-02 6.15049e-03 9.97742e-02
1.88124e-02 1.49806e-03 1.64457e-02 1.30969e-03 4.83791e-02 2.22235e-02 1.76986e-03 2.59796e-02 1.88148e-02 1.49825e-03 9.19990e-05 6.79283e-02 5.40284e-03 9.70926e-02 6.79283e-02 5.40284e-03 9.69912e-02
1.64641e-02 7.94567e-04 1.43930e-02 6.94684e-04 4.22613e-02 1.94496e-02 9.38774e-04 2.26943e-02 1.64678e-02 7.94745e-04 1.38043e-04 5.94473e-02 2.86566e-03 8.48014e-02 5.94473e-02 2.86566e-03 8.47177e-02
1.44160e-02 4.14377e-04 1.26026e-02 3.62301e-04 3.69629e-02 1.70301e-02 4.89608e-04 1.98491e-02 1.44221e-02 4.14551e-04 2.17300e-04 5.20526e-02 1.49450e-03 7.41638e-02 5.20526e-02 1.49450e-03 7.40940e-02
1.26240e-02 2.16376e-04 1.10359e-02 1.89188e-04 3.23492e-02 1.49131e-02 2.55669e-04 1.73715e-02 1.26349e-02 2.16563e-04 3.59510e-04 4.55834e-02 7.80351e-04 6.49056e-02 4.55834e-02 7.80351e-04 6.48470e-02
1.10540e-02 1.16579e-04 9.66337e-03 1.01930e-04 2.83197e-02 1.30583e-02 1.37748e-04 1.52077e-02 1.10761e-02 1.16813e-04 6.25100e-04 3.99165e-02 4.20367e-04 5.68221e-02 3.99165e-02 4.20367e-04 5.67727e-02
9.67903e-03 6.72737e-05 8.46140e-03 5.88193e-05 2.47971e-02 1.14341e-02 7.94875e-05 1.33160e-02 9.73158e-03 6.76390e-05 1.13617e-03 3.49540e-02 2.42506e-04 4.97569e-02 3.49540e-02 2.42506e-04 4.97150e-02
8.47361e-03 4.27365e-05 7.40762e-03 3.73675e-05 2.17114e-02 1.00101e-02 5.04987e-05 1.16590e-02 8.62082e-03 4.34791e-05 2.11639e-03 3.06032e-02 1.53998e-04 4.35686e-02 3.06032e-02 1.53998e-04 4.35330e-02
7.41538e-03 2.98812e-05 6.48255e-03 2.61310e-05 1.90034e-02 8.76004e-03 3.53153e-05 1.02048e-02 7.85952e-03 3.16717e-05 3.84087e-03 2.67837e-02 1.07639e-04 3.81378e-02 2.67837e-02 1.07639e-04 3.81075e-02
6.48639e-03 2.24360e-05 5.67046e-03 1.96231e-05 1.66260e-02 7.66265e-03 2.65213e-05 8.92818e-03 7.64490e-03 2.64457e-05 6.18287e-03 2.34306e-02 8.08058e-05 3.33700e-02 2.34306e-02 8.08058e-05 3.33443e-02
5.67100e-03 1.75580e-05 4.95767e-03 1.53580e-05 1.45390e-02 6.69945e-03 2.07574e-05 7.80747e-03 7.76820e-03 2.40559e-05 8.05248e-03 2.04873e-02 6.32366e-05 2.91844e-02 2.04873e-02 6.32366e-05 2.91624e-02
4.95553e-03 1.40134e-05 4.33222e-03 1.22579e-05 1.27074e-02 5.85427e-03 1.65676e-05 6.82386e-03 7.56209e-03 2.13899e-05 8.52917e-03 1.79045e-02 5.04754e-05 2.55105e-02 1.79045e-02 5.04754e-05 2.54919e-02
