2.61678e-03 7.26054e-06 2.28735e-03 6.34882e-06 6.11996e-03 3.09085e-03 8.58003e-06 3.28642e-03 3.08409e-03 8.55773e-06 2.27588e-03 9.43193e-03 2.60679e-05 1.22558e-02 9.43193e-03 2.60679e-05 1.22508e-02
2.25352e-03 5.52865e-06 1.96983e-03 4.83477e-06 5.27102e-03 2.66179e-03 6.53404e-06 2.83054e-03 3.08677e-03 7.57406e-06 2.91936e-03 8.12348e-03 1.98480e-05 1.05569e-02 8.12348e-03 1.98480e-05 1.05527e-02
1.94003e-03 4.33656e-06 1.69582e-03 3.79240e-06 4.53835e-03 2.29153e-03 5.12536e-06 2.43709e-03 2.96032e-03 6.61855e-06 3.04613e-03 6.99428e-03 1.55691e-05 9.09061e-03 6.99428e-03 1.55691e-05 9.08704e-03
1.66956e-03 3.44281e-06 1.45940e-03 3.01081e-06 3.90612e-03 1.97207e-03 4.06906e-06 2.09759e-03 2.66977e-03 5.50656e-06 2.81494e-03 6.01993e-03 1.23618e-05 7.82523e-03 6.01993e-03 1.23618e-05 7.82219e-03
1.43626e-03 2.74372e-06 1.25548e-03 2.39942e-06 3.36068e-03 1.69651e-03 3.24277e-06 1.80469e-03 2.33156e-03 4.45501e-06 2.47495e-03 5.17942e-03 9.85313e-06 6.73347e-03 5.17942e-03 9.85313e-06 6.73089e-03
1.23508e-03 2.18770e-06 1.07963e-03 1.91316e-06 2.89027e-03 1.45889e-03 2.58559e-06 1.55208e-03 2.01305e-03 3.56648e-06 2.14067e-03 4.45457e-03 7.85767e-06 5.79179e-03 4.45457e-03 7.85767e-06 5.78960e-03
1.06166e-03 1.74324e-06 9.28038e-04 1.52447e-06 2.48471e-03 1.25405e-03 2.06027e-06 1.33429e-03 1.73200e-03 2.84453e-06 1.84269e-03 3.82967e-03 6.26238e-06 4.97984e-03 3.82967e-03 6.26238e-06 4.97798e-03
9.12229e-04 1.38772e-06 7.97416e-04 1.21355e-06 2.13518e-03 1.07754e-03 1.64008e-06 1.14659e-03 1.48849e-03 2.26482e-06 1.58389e-03 3.29115e-03 4.98611e-06 4.28001e-03 3.29115e-03 4.98611e-06 4.27842e-03
7.83783e-04 1.10397e-06 6.85139e-04 9.65406e-07 1.83470e-03 9.25825e-04 1.30471e-06 9.85234e-04 1.27895e-03 1.80177e-06 1.36105e-03 2.82821e-03 3.96731e-06 3.67831e-03 2.82821e-03 3.96731e-06 3.67696e-03
6.73249e-04 8.77452e-07 5.88519e-04 7.67316e-07 1.57609e-03 7.95264e-04 1.03700e-06 8.46361e-04 1.09859e-03 1.43208e-06 1.16922e-03 2.42978e-03 3.15389e-06 3.16039e-03 2.42978e-03 3.15389e-06 3.15924e-03
2.05509e-02 2.60244e-02 1.79599e-02 2.27441e-02 5.18973e-02 2.42671e-02 3.07318e-02 2.78688e-02 2.05511e-02 2.60247e-02 7.40965e-06 7.42576e-02 9.39845e-02 1.04531e-01 7.42576e-02 9.39845e-02 1.04377e-01
1.72262e-02 1.62678e-02 1.50553e-02 1.42180e-02 4.26305e-02 2.03429e-02 1.92117e-02 2.28926e-02 1.72264e-02 1.62680e-02 8.12010e-06 6.22334e-02 5.87168e-02 8.57938e-02 6.22334e-02 5.87168e-02 8.56905e-02
1.44860e-02 9.96941e-03 1.26609e-02 8.71357e-03 3.51673e-02 1.71078e-02 1.17741e-02 1.88848e-02 1.44862e-02 9.96958e-03 9.15102e-06 5.23074e-02 3.59555e-02 7.06915e-02 5.23074e-02 3.59555e-02 7.06229e-02
1.22176e-02 5.98030e-03 1.06787e-02 5.22708e-03 2.91660e-02 1.44294e-02 7.06308e-03 1.56621e-02 1.22179e-02 5.98044e-03 1.06377e-05 4.40878e-02 2.15512e-02 5.85565e-02 4.40878e-02 2.15512e-02 5.85103e-02
1.03399e-02 3.50720e-03 9.03764e-03 3.06552e-03 2.43412e-02 1.22121e-02 4.14229e-03 1.30712e-02 1.03403e-02 3.50732e-03 1.27940e-05 3.72882e-02 1.26300e-02 4.88172e-02 3.72882e-02 1.26300e-02 4.87852e-02
8.78969e-03 2.00914e-03 7.68273e-03 1.75613e-03 2.04600e-02 1.03813e-02 2.37299e-03 1.09870e-02 8.79014e-03 2.00924e-03 1.59695e-05 3.16799e-02 7.23079e-03 4.09966e-02 3.16799e-02 7.23079e-03 4.09738e-02
7.50261e-03 1.12357e-03 6.55780e-03 9.82093e-04 1.73229e-02 8.86128e-03 1.32707e-03 9.30242e-03 7.50321e-03 1.12366e-03 2.07395e-05 2.70292e-02 4.04201e-03 3.46884e-02 2.70292e-02 4.04201e-03 3.46712e-02
6.64987e-03 7.03760e-04 5.81248e-03 6.15152e-04 1.52832e-02 7.85417e-03 8.31237e-04 8.20710e-03 6.65063e-03 7.03840e-04 2.60911e-05 2.39511e-02 2.53125e-03 3.05929e-02 2.39511e-02 2.53125e-03 3.05788e-02
6.43093e-03 6.12871e-04 5.62111e-03 5.35709e-04 1.47629e-02 7.59558e-03 7.23888e-04 7.92768e-03 6.43175e-03 6.12949e-04 2.80735e-05 2.31611e-02 2.20423e-03 2.95487e-02 2.31611e-02 2.20423e-03 2.95354e-02
5.47940e-03 3.10581e-04 4.78941e-03 2.71482e-04 1.25232e-02 6.47175e-03 3.66848e-04 6.72493e-03 5.48062e-03 3.10650e-04 4.09059e-05 1.97298e-02 1.11679e-03 2.50574e-02 1.97298e-02 1.11679e-03 2.50469e-02
4.67900e-03 1.53267e-04 4.08981e-03 1.33975e-04 1.06632e-02 5.52641e-03 1.81039e-04 5.72614e-03 4.68097e-03 1.53331e-04 6.26877e-05 1.68458e-02 5.51013e-04 2.13316e-02 1.68458e-02 5.51013e-04 2.13232e-02
4.00125e-03 7.45068e-05 3.49741e-03 6.51301e-05 9.10290e-03 4.72592e-03 8.80102e-05 4.88826e-03 4.00471e-03 7.45713e-05 1.01164e-04 1.44050e-02 2.67796e-04 1.82085e-02 1.44050e-02 2.67796e-04 1.82016e-02
3.42495e-03 3.65550e-05 2.99368e-03 3.19550e-05 7.78443e-03 4.04526e-03 4.31808e-05 4.18024e-03 3.43181e-03 3.66282e-05 1.71826e-04 1.23304e-02 1.31336e-04 1.55708e-02 1.23304e-02 1.31336e-04 1.55651e-02
2.93404e-03 1.88331e-05 2.56459e-03 1.64632e-05 6.66563e-03 3.46544e-03 2.22468e-05 3.57944e-03 2.94997e-03 1.89353e-05 3.05410e-04 1.05635e-02 6.76240e-05 1.33333e-02 1.05635e-02 6.76240e-05 1.33286e-02
2.51458e-03 1.06567e-05 2.19796e-03 9.31605e-06 5.71174e-03 2.97002e-03 1.25890e-05 3.06720e-03 2.55826e-03 1.08418e-05 5.56771e-04 9.05392e-03 3.82365e-05 1.14260e-02 9.05392e-03 3.82365e-05 1.14220e-02
2.15518e-03 6.78260e-06 1.88381e-03 5.92995e-06 4.89531e-03 2.54553e-03 8.01353e-06 2.62878e-03 2.28424e-03 7.18890e-06 9.89418e-04 7.76052e-03 2.43193e-05 9.79360e-03 7.76052e-03 2.43193e-05 9.79019e-03
1.84695e-03 4.78602e-06 1.61441e-03 4.18484e-06 4.19548e-03 2.18150e-03 5.65546e-06 2.25297e-03 2.17677e-03 5.64106e-06 1.56021e-03 6.65129e-03 1.71527e-05 8.39434e-03 6.65129e-03 1.71527e-05 8.39145e-03
1.58251e-03 3.60936e-06 1.38327e-03 3.15621e-06 3.59513e-03 1.86917e-03 4.26545e-06 1.93059e-03 2.16764e-03 4.94462e-06 1.99117e-03 5.69959e-03 1.29333e-05 7.19395e-03 5.69959e-03 1.29333e-05 7.19149e-03
1.35560e-03 2.81487e-06 1.18493e-03 2.46154e-06 3.07997e-03 1.60117e-03 3.32668e-06 1.65394e-03 2.06851e-03 4.29604e-06 2.06727e-03 4.88291e-03 1.00864e-05 6.16383e-03 4.88291e-03 1.00864e-05 6.16174e-03
1.16091e-03 2.22585e-06 1.01476e-03 1.94646e-06 2.63791e-03 1.37122e-03 2.63058e-06 1.41656e-03 1.85638e-03 3.56003e-06 1.90101e-03 4.18215e-03 7.97645e-06 5.27982e-03 4.18215e-03 7.97645e-06 5.27804e-03
9.93893e-04 1.76803e-06 8.68773e-04 1.54610e-06 2.25863e-03 1.17395e-03 2.08950e-06 1.21288e-03 1.61342e-03 2.87071e-06 1.66335e-03 3.58094e-03 6.33662e-06 4.52128e-03 3.58094e-03 6.33662e-06 4.51978e-03
8.50644e-04 1.40546e-06 7.43561e-04 1.22903e-06 1.93328e-03 1.00476e-03 1.66099e-06 1.03817e-03 1.38644e-03 2.29119e-06 1.43188e-03 3.06525e-03 5.03787e-06 3.87056e-03 3.06525e-03 5.03787e-06 3.86928e-03
7.27813e-04 1.11664e-06 6.36195e-04 9.76467e-07 1.65427e-03 8.59680e-04 1.31965e-06 8.88342e-04 1.18734e-03 1.82204e-06 1.22683e-03 2.62303e-03 4.00322e-06 3.31245e-03 2.62303e-03 4.00322e-06 3.31136e-03
6.22521e-04 8.86371e-07 5.44159e-04 7.75095e-07 1.41506e-03 7.35314e-04 1.04750e-06 7.59889e-04 1.01576e-03 1.44656e-06 1.04970e-03 2.24390e-03 3.17818e-06 2.83392e-03 2.24390e-03 3.17818e-06 2.83300e-03
5.32484e-04 7.03161e-07 4.65459e-04 6.14882e-07 1.21049e-03 6.28968e-04 8.30983e-07 6.50035e-04 8.68879e-04 1.14760e-06 8.97993e-04 1.91968e-03 2.52168e-06 2.42464e-03 1.91968e-03 2.52168e-06 2.42385e-03
4.55394e-04 5.57356e-07 3.98073e-04 4.87380e-07 1.03532e-03 5.37912e-04 6.58669e-07 5.55966e-04 7.43092e-04 9.09637e-07 7.68045e-04 1.64204e-03 1.99913e-06 2.07412e-03 1.64204e-03 1.99913e-06 2.07345e-03
1.59910e-02 2.13293e-02 1.39751e-02 1.86410e-02 4.01065e-02 1.88830e-02 2.51878e-02 2.15372e-02 1.59911e-02 2.13295e-02 5.72621e-06 5.77966e-02 7.70483e-02 8.08167e-02 5.77966e-02 7.70483e-02 8.06995e-02
1.32435e-02 1.31527e-02 1.15746e-02 1.14955e-02 3.24432e-02 1.56398e-02 1.55330e-02 1.74220e-02 1.32437e-02 1.31528e-02 6.17966e-06 4.78546e-02 4.74798e-02 6.53162e-02 4.78546e-02 4.74798e-02 6.52392e-02
1.10034e-02 7.95129e-03 9.61713e-03 6.94968e-03 2.63508e-02 1.29950e-02 9.39068e-03 1.41504e-02 1.10036e-02 7.95143e-03 6.85684e-06 3.97345e-02 2.86759e-02 5.29802e-02 3.97345e-02 2.86759e-02 5.29306e-02
9.17083e-03 4.70601e-03 8.01562e-03 4.11327e-03 2.15237e-02 1.08310e-02 5.55804e-03 1.15582e-02 9.17105e-03 4.70612e-03 7.85030e-06 3.30890e-02 1.69548e-02 4.32121e-02 3.30890e-02 1.69548e-02 4.31799e-02
7.67423e-03 2.72425e-03 6.70763e-03 2.38114e-03 1.77071e-02 9.06366e-03 3.21752e-03 9.50873e-03 7.67449e-03 2.72434e-03 9.30710e-06 2.76659e-02 9.80587e-03 3.55024e-02 2.76659e-02 9.80587e-03 3.54811e-02
6.45591e-03 1.54216e-03 5.64281e-03 1.34794e-03 1.46951e-02 7.62485e-03 1.82142e-03 7.89127e-03 6.45624e-03 1.54224e-03 1.14699e-05 2.32565e-02 5.54680e-03 2.94311e-02 2.32565e-02 5.54680e-03 2.94164e-02
5.45864e-03 8.52493e-04 4.77118e-03 7.45140e-04 1.22999e-02 6.44706e-03 1.00688e-03 6.60505e-03 5.45907e-03 8.52561e-04 1.47258e-05 1.96526e-02 3.06451e-03 2.46140e-02 1.96526e-02 3.06451e-03 2.46033e-02
4.80578e-03 5.29578e-04 4.20055e-03 4.62893e-04 1.07679e-02 5.67601e-03 6.25490e-04 5.78234e-03 4.80632e-03 5.29638e-04 1.83826e-05 1.72963e-02 1.90319e-03 2.15385e-02 1.72963e-02 1.90319e-03 2.15299e-02
4.63930e-03 4.60120e-04 4.05504e-03 4.02182e-04 1.03800e-02 5.47940e-03 5.43454e-04 5.57408e-03 4.63989e-03 4.60179e-04 1.97390e-05 1.66957e-02 1.65346e-03 2.07604e-02 1.66957e-02 1.65346e-03 2.07523e-02
3.92109e-03 2.30524e-04 3.42728e-03 2.01500e-04 8.72531e-03 4.63114e-03 2.72280e-04 4.68549e-03 3.92196e-03 2.30576e-04 2.85005e-05 1.41067e-02 8.28148e-04 1.74435e-02 1.41067e-02 8.28148e-04 1.74372e-02
3.32426e-03 1.12341e-04 2.90562e-03 9.81979e-05 7.37068e-03 3.92624e-03 1.32693e-04 3.95805e-03 3.32566e-03 1.12388e-04 4.33313e-05 1.19573e-02 4.03463e-04 1.47314e-02 1.19573e-02 4.03463e-04 1.47264e-02
2.82420e-03 5.37870e-05 2.46854e-03 4.70166e-05 6.24818e-03 3.33564e-03 6.35329e-05 3.35527e-03 2.82664e-03 5.38335e-05 6.94384e-05 1.01576e-02 1.93102e-04 1.24861e-02 1.01576e-02 1.93102e-04 1.24820e-02
2.40288e-03 2.58758e-05 2.10028e-03 2.26190e-05 5.30949e-03 2.83802e-03 3.05649e-05 2.85120e-03 2.40769e-03 2.59276e-05 1.17196e-04 8.64206e-03 9.28465e-05 1.06096e-02 8.64206e-03 9.28465e-05 1.06063e-02
2.04686e-03 1.30042e-05 1.78910e-03 1.13676e-05 4.52000e-03 2.41754e-03 1.53610e-05 2.42724e-03 2.05797e-03 1.30748e-05 2.07100e-04 7.36176e-03 4.66226e-05 9.03207e-03 7.36176e-03 4.66226e-05 9.02926e-03
1.74482e-03 7.15989e-06 1.52510e-03 6.25902e-06 3.85201e-03 2.06081e-03 8.45789e-06 2.06853e-03 1.77513e-03 7.28428e-06 3.75487e-04 6.27575e-03 2.56426e-05 7.69758e-03 6.27575e-03 2.56426e-05 7.69521e-03
1.48770e-03 4.44951e-06 1.30036e-03 3.89004e-06 3.28414e-03 1.75713e-03 5.25682e-06 1.76358e-03 1.57679e-03 4.71603e-06 6.63775e-04 5.35129e-03 1.59194e-05 6.56323e-03 5.35129e-03 1.59194e-05 6.56123e-03
1.26852e-03 3.08909e-06 1.10879e-03 2.70097e-06 2.80039e-03 1.49827e-03 3.65010e-06 1.50381e-03 1.49505e-03 3.64094e-06 1.04140e-03 4.56328e-03 1.10445e-05 5.59694e-03 4.56328e-03 1.10445e-05 5.59524e-03
1.08157e-03 2.30786e-06 9.45382e-04 2.01804e-06 2.38784e-03 1.27746e-03 2.72725e-06 1.28227e-03 1.48147e-03 3.16160e-06 1.32251e-03 3.89110e-03 8.24863e-06 4.77286e-03 3.89110e-03 8.24863e-06 4.77142e-03
9.22044e-04 1.79023e-06 8.05949e-04 1.56547e-06 2.03583e-03 1.08905e-03 2.11565e-06 1.09324e-03 1.40694e-03 2.73219e-06 1.36645e-03 3.31753e-03 6.39799e-06 4.06968e-03 3.31753e-03 6.39799e-06 4.06846e-03
7.85917e-04 1.41062e-06 6.86966e-04 1.23353e-06 1.73543e-03 9.28276e-04 1.66705e-06 9.31925e-04 1.25673e-03 2.25612e-06 1.25063e-03 2.82806e-03 5.04150e-06 3.46956e-03 2.82806e-03 5.04150e-06 3.46852e-03
6.69761e-04 1.11734e-06 5.85437e-04 9.77059e-07 1.47907e-03 7.91085e-04 1.32045e-06 7.94259e-04 1.08724e-03 1.81417e-06 1.08925e-03 2.41037e-03 3.99364e-06 2.95739e-03 2.41037e-03 3.99364e-06 2.95650e-03
5.70657e-04 8.85955e-07 4.98813e-04 7.74721e-07 1.26032e-03 6.74033e-04 1.04699e-06 6.76789e-04 9.30094e-04 1.44427e-06 9.33450e-04 2.05397e-03 3.16695e-06 2.52032e-03 2.05397e-03 3.16695e-06 2.51957e-03
4.86114e-04 7.02201e-07 4.24916e-04 6.14035e-07 1.07368e-03 5.74179e-04 8.29833e-07 5.76568e-04 7.93034e-04 1.14577e-06 7.96259e-04 1.74991e-03 2.51039e-06 2.14740e-03 1.74991e-03 2.51039e-06 2.14676e-03
4.14007e-04 5.56094e-07 3.61887e-04 4.86270e-07 9.14484e-04 4.89011e-04 6.57165e-07 4.91078e-04 6.75526e-04 9.07538e-07 6.78371e-04 1.49055e-03 1.98830e-06 1.82926e-03 1.49055e-03 1.98830e-06 1.82872e-03
3.52654e-04 4.40159e-07 3.08260e-04 3.84890e-07 7.79015e-04 4.16545e-04 5.20156e-07 4.18331e-04 5.75437e-04 7.18354e-07 5.77905e-04 1.26986e-03 1.57398e-06 1.55852e-03 1.26986e-03 1.57398e-06 1.55806e-03
3.00375e-04 3.48128e-07 2.62563e-04 3.04414e-07 6.63572e-04 3.54797e-04 4.11397e-07 3.56338e-04 4.90135e-04 5.68158e-07 4.92267e-04 1.08178e-03 1.24506e-06 1.32778e-03 1.08178e-03 1.24506e-06 1.32738e-03
1.22585e-02 1.71881e-02 1.07132e-02 1.50219e-02 3.06898e-02 1.44756e-02 2.02977e-02 1.64804e-02 1.22586e-02 1.71882e-02 4.38174e-06 4.43225e-02 6.21109e-02 6.18781e-02 4.43225e-02 6.21109e-02 6.17873e-02
1.00139e-02 1.04363e-02 8.75200e-03 9.12147e-03 2.44021e-02 1.18259e-02 1.23252e-02 1.31039e-02 1.00140e-02 1.04364e-02 4.64803e-06 3.61953e-02 3.76826e-02 4.91543e-02 3.61953e-02 3.76826e-02 4.90956e-02
8.20549e-03 6.21050e-03 7.17175e-03 5.42819e-03 1.94691e-02 9.69070e-03 7.33480e-03 1.04549e-02 8.20563e-03 6.21060e-03 5.06614e-06 2.96352e-02 2.23982e-02 3.91584e-02 2.96352e-02 2.23982e-02 3.91215e-02
6.74597e-03 3.61858e-03 5.89622e-03 3.16280e-03 1.56226e-02 7.96721e-03 4.27373e-03 8.38931e-03 6.74613e-03 3.61866e-03 5.69799e-06 2.43377e-02 1.30337e-02 3.13667e-02 2.43377e-02 1.30337e-02 3.13437e-02
5.57170e-03 2.06317e-03 4.86991e-03 1.80332e-03 1.26366e-02 6.58045e-03 2.43674e-03 6.78586e-03 5.57189e-03 2.06325e-03 6.64197e-06 2.00790e-02 7.42244e-03 2.53292e-02 2.00790e-02 7.42244e-03 2.53146e-02
4.63088e-03 1.15210e-03 4.04762e-03 1.00701e-03 1.03319e-02 5.46934e-03 1.36072e-03 5.54822e-03 4.63112e-03 1.15216e-03 8.06428e-06 1.66723e-02 4.14094e-03 2.06815e-02 1.66723e-02 4.14094e-03 2.06718e-02
3.87344e-03 6.28601e-04 3.38559e-03 5.49437e-04 8.53292e-03 4.57478e-03 7.42429e-04 4.58218e-03 3.87374e-03 6.28650e-04 1.02158e-05 1.39344e-02 2.25762e-03 1.70625e-02 1.39344e-02 2.25762e-03 1.70557e-02
3.38466e-03 3.87045e-04 2.95838e-03 3.38305e-04 7.40488e-03 3.99752e-03 4.57137e-04 3.97642e-03 3.38505e-03 3.87089e-04 1.26414e-05 1.21706e-02 1.38958e-03 1.47987e-02 1.21706e-02 1.38958e-03 1.47933e-02
3.26098e-03 3.35463e-04 2.85028e-03 2.93219e-04 7.12178e-03 3.85145e-03 3.96215e-04 3.82440e-03 3.26140e-03 3.35506e-04 1.35430e-05 1.17246e-02 1.20428e-03 1.42309e-02 1.17246e-02 1.20428e-03 1.42258e-02
2.73202e-03 1.66123e-04 2.38795e-03 1.45205e-04 5.92627e-03 3.22672e-03 1.96210e-04 3.18241e-03 2.73263e-03 1.66160e-04 1.93577e-05 9.81854e-03 5.96114e-04 1.18355e-02 9.81854e-03 5.96114e-04 1.18316e-02
2.29861e-03 7.99835e-05 2.00912e-03 6.99133e-05 4.96362e-03 2.71483e-03 9.44718e-05 2.66547e-03 2.29957e-03 8.00172e-05 2.91805e-05 8.25857e-03 2.86894e-04 9.90930e-03 8.25857e-03 2.86894e-04 9.90630e-03
1.93980e-03 3.77663e-05 1.69551e-03 3.30120e-05 4.17710e-03 2.29106e-03 4.46083e-05 2.24310e-03 1.94148e-03 3.77990e-05 4.64218e-05 6.96829e-03 1.35395e-04 8.33725e-03 6.96829e-03 1.35395e-04 8.33483e-03
1.64054e-03 1.78554e-05 1.43394e-03 1.56078e-05 3.52701e-03 1.93761e-03 2.10905e-05 1.89400e-03 1.64383e-03 1.78911e-05 7.78517e-05 5.89278e-03 6.39633e-05 7.03890e-03 5.89278e-03 6.39633e-05 7.03691e-03
1.38983e-03 8.77947e-06 1.21479e-03 7.67441e-06 2.98549e-03 1.64150e-03 1.03703e-05 1.60321e-03 1.39737e-03 8.82713e-06 1.36791e-04 4.99209e-03 3.14143e-05 5.95793e-03 4.99209e-03 3.14143e-05 5.95627e-03
1.17868e-03 4.71715e-06 1.03024e-03 4.12356e-06 2.53097e-03 1.39212e-03 5.57219e-06 1.35913e-03 1.19916e-03 4.79910e-06 2.46715e-04 4.23374e-03 1.68535e-05 5.05090e-03 4.23374e-03 1.68535e-05 5.04949e-03
1.00010e-03 2.86841e-06 8.74154e-04 2.50770e-06 2.14721e-03 1.18121e-03 3.38877e-06 1.15305e-03 1.05999e-03 3.04022e-06 4.33985e-04 3.59241e-03 1.02331e-05 4.28521e-03 3.59241e-03 1.02331e-05 4.28402e-03
8.48772e-04 1.96196e-06 7.41889e-04 1.71543e-06 1.82231e-03 1.00248e-03 2.31822e-06 9.78579e-04 1.00034e-03 2.31245e-06 6.77677e-04 3.04900e-03 6.99201e-06 3.63698e-03 3.04900e-03 6.99201e-06 3.63598e-03
7.20408e-04 1.45349e-06 6.29693e-04 1.27095e-06 1.54679e-03 8.50880e-04 1.71759e-06 8.30626e-04 9.86770e-04 1.99117e-06 8.56692e-04 2.58805e-03 5.17709e-06 3.08731e-03 2.58805e-03 5.17709e-06 3.08645e-03
6.11462e-04 1.12236e-06 5.34468e-04 9.81434e-07 1.31296e-03 7.22208e-04 1.32635e-06 7.05062e-04 9.33019e-04 1.71290e-06 8.81259e-04 2.19683e-03 3.99682e-06 2.62081e-03 2.19683e-03 3.99682e-06 2.62008e-03
5.18972e-04 8.81907e-07 4.53627e-04 7.71176e-07 1.11445e-03 6.12971e-04 1.04220e-06 5.98461e-04 8.29863e-04 1.41049e-06 8.03128e-04 1.86469e-03 3.14039e-06 2.22474e-03 1.86469e-03 3.14039e-06 2.22413e-03
4.40445e-04 6.97086e-07 3.84989e-04 6.09560e-07 9.45893e-04 5.20224e-04 8.23785e-07 5.07944e-04 7.14983e-04 1.13182e-06 6.96595e-04 1.58268e-03 2.48232e-06 1.88843e-03 1.58268e-03 2.48232e-06 1.88791e-03
3.73771e-04 5.51725e-07 3.26712e-04 4.82448e-07 8.02763e-04 4.41476e-04 6.51999e-07 4.31084e-04 6.09194e-04 8.99409e-07 5.94564e-04 1.34323e-03 1.96480e-06 1.60284e-03 1.34323e-03 1.96480e-06 1.60240e-03
3.17162e-04 4.36554e-07 2.77231e-04 3.81736e-07 6.81228e-04 3.74615e-04 5.15892e-07 3.65819e-04 5.17409e-04 7.12315e-07 5.05208e-04 1.13992e-03 1.55475e-06 1.36033e-03 1.13992e-03 1.55475e-06 1.35995e-03
2.69102e-04 3.45165e-07 2.35223e-04 3.01821e-07 5.78036e-04 3.17851e-04 4.07892e-07 3.10405e-04 4.39086e-04 5.63300e-07 4.28791e-04 9.67299e-04 1.22937e-06 1.15441e-03 9.67299e-04 1.22937e-06 1.15408e-03
2.28395e-04 2.72788e-07 1.99641e-04 2.38532e-07 4.90624e-04 2.69771e-04 3.22360e-07 2.63465e-04 3.72678e-04 4.45196e-07 3.63965e-04 8.21078e-04 9.71664e-07 9.79960e-04 8.21078e-04 9.71664e-07 9.79683e-04
1.93859e-04 2.15439e-07 1.69454e-04 1.88384e-07 4.16458e-04 2.28979e-04 2.54589e-07 2.23638e-04 3.16326e-04 3.51602e-07 3.08947e-04 6.97015e-04 7.67457e-07 8.31935e-04 6.97015e-04 7.67457e-07 8.31700e-04
9.26082e-03 1.36276e-02 8.09348e-03 1.19102e-02 2.32795e-02 1.09359e-02 1.60933e-02 1.25011e-02 9.26091e-03 1.36277e-02 3.32374e-06 3.34999e-02 4.92671e-02 4.69726e-02 3.34999e-02 4.92671e-02 4.69013e-02
7.44774e-03 8.12927e-03 6.50930e-03 7.10514e-03 1.81572e-02 8.79550e-03 9.60070e-03 9.75040e-03 7.44784e-03 8.12937e-03 3.45851e-06 2.69312e-02 2.93619e-02 3.66011e-02 2.69312e-02 2.93619e-02 3.65556e-02
6.00571e-03 4.74920e-03 5.24913e-03 4.15099e-03 1.41917e-02 7.09280e-03 5.60900e-03 7.62096e-03 6.00581e-03 4.74928e-03 3.69289e-06 2.16954e-02 1.71290e-02 2.85586e-02 2.16954e-02 1.71290e-02 2.85306e-02
4.85904e-03 2.71621e-03 4.24698e-03 2.37410e-03 1.11519e-02 5.73870e-03 3.20800e-03 5.98860e-03 4.85915e-03 2.71627e-03 4.06743e-06 1.75288e-02 9.78069e-03 2.23937e-02 1.75288e-02 9.78069e-03 2.23769e-02
3.95205e-03 1.52097e-03 3.45427e-03 1.32941e-03 8.84034e-03 4.66757e-03 1.79636e-03 4.74726e-03 3.95218e-03 1.52102e-03 4.64660e-06 1.42359e-02 5.46819e-03 1.77141e-02 1.42359e-02 5.46819e-03 1.77040e-02
3.23888e-03 8.35978e-04 2.83095e-03 7.30693e-04 7.10239e-03 3.82531e-03 9.87350e-04 3.81398e-03 3.23905e-03 8.36021e-04 5.54359e-06 1.16521e-02 3.00202e-03 1.42077e-02 1.16521e-02 3.00202e-03 1.42011e-02
2.67546e-03 4.49260e-04 2.33849e-03 3.92680e-04 5.77340e-03 3.15988e-03 5.30610e-04 3.10031e-03 2.67567e-03 4.49295e-04 6.91206e-06 9.61488e-03 1.61163e-03 1.15331e-02 9.61488e-03 1.61163e-03 1.15287e-02
2.31803e-03 2.73944e-04 2.02609e-03 2.39445e-04 4.96008e-03 2.73775e-03 3.23551e-04 2.66356e-03 2.31830e-03 2.73975e-04 8.46771e-06 8.32546e-03 9.82255e-04 9.90145e-03 8.32546e-03 9.82255e-04 9.89801e-03
2.22837e-03 2.36813e-04 1.94772e-03 2.06990e-04 4.75791e-03 2.63185e-03 2.79697e-04 2.55500e-03 2.22866e-03 2.36843e-04 9.04776e-06 8.00220e-03 8.49010e-04 9.49613e-03 8.00220e-03 8.49010e-04 9.49290e-03
1.84891e-03 1.15863e-04 1.61605e-03 1.01273e-04 3.91454e-03 2.18369e-03 1.36846e-04 2.10211e-03 1.84933e-03 1.15889e-04 1.27866e-05 6.63556e-03 4.15146e-04 7.80722e-03 6.63556e-03 4.15146e-04 7.80483e-03
1.54310e-03 5.51377e-05 1.34875e-03 4.81952e-05 3.24847e-03 1.82250e-03 6.51246e-05 1.74443e-03 1.54375e-03 5.51609e-05 1.90974e-05 5.53571e-03 1.97448e-04 6.47549e-03 5.53571e-03 1.97448e-04 6.47365e-03
1.29342e-03 2.57125e-05 1.13053e-03 2.24754e-05 2.71312e-03 1.52762e-03 3.03704e-05 1.45695e-03 1.29454e-03 2.57347e-05 3.01520e-05 4.63877e-03 9.20094e-05 5.40652e-03 4.63877e-03 9.20094e-05 5.40505e-03
1.08753e-03 1.19789e-05 9.50566e-04 1.04709e-05 2.27648e-03 1.28445e-03 1.41491e-05 1.22247e-03 1.08971e-03 1.20029e-05 5.02488e-05 3.89971e-03 4.28191e-05 4.53549e-03 3.89971e-03 4.28191e-05 4.53429e-03
9.16624e-04 5.78496e-06 8.01183e-04 5.05676e-06 1.91659e-03 1.08260e-03 6.83312e-06 1.02921e-03 9.21599e-04 5.81636e-06 8.78154e-05 3.28655e-03 2.06454e-05 3.81804e-03 3.28655e-03 2.06454e-05 3.81704e-03
