7.35214e-02 4.98884e-04 6.45779e-02 4.39751e-04 3.33692e-01 8.73987e-02 5.95825e-04 1.79192e-01 1.19639e-01 8.13257e-04 2.45745e-01 2.68121e-01 1.80813e-03 6.78783e-01 2.68121e-01 1.80813e-03 6.69264e-01
6.82353e-02 4.22844e-04 5.99330e-02 3.72625e-04 3.10128e-01 8.11115e-02 5.04832e-04 1.66539e-01 1.11484e-01 6.92001e-04 2.29696e-01 2.48804e-01 1.53281e-03 6.30725e-01 2.48804e-01 1.53281e-03 6.22171e-01
6.32648e-02 3.58055e-04 5.55653e-02 3.15451e-04 2.87924e-01 7.51995e-02 4.27339e-04 1.54615e-01 1.03457e-01 5.86442e-04 2.13529e-01 2.30647e-01 1.29817e-03 5.85457e-01 2.30647e-01 1.29817e-03 5.77774e-01
5.85980e-02 3.02897e-04 5.14644e-02 2.66794e-04 2.67033e-01 6.96488e-02 3.61397e-04 1.43397e-01 9.58416e-02 4.96135e-04 1.98087e-01 2.13606e-01 1.09836e-03 5.42882e-01 2.13606e-01 1.09836e-03 5.35985e-01
5.42272e-02 2.56015e-04 4.76237e-02 2.25452e-04 2.47426e-01 6.44501e-02 3.05375e-04 1.32868e-01 8.86936e-02 4.19312e-04 1.83551e-01 1.97650e-01 9.28498e-04 5.02939e-01 1.97650e-01 9.28498e-04 4.96750e-01
5.01365e-02 2.16187e-04 4.40292e-02 1.90341e-04 2.29040e-01 5.95847e-02 2.57801e-04 1.22995e-01 8.20015e-02 3.54047e-04 1.69913e-01 1.82720e-01 7.84161e-04 4.65495e-01 1.82720e-01 7.84161e-04 4.59943e-01
2.29430e-01 8.41407e-02 2.01301e-01 7.39492e-02 9.58845e-01 2.72342e-01 1.00101e-01 5.14900e-01 2.29432e-01 8.41415e-02 1.36899e-04 8.32976e-01 3.07349e-01 1.96271e+00 8.32976e-01 3.07349e-01 1.91000e+00
2.16389e-01 6.05997e-02 1.89916e-01 5.32806e-02 9.08245e-01 2.56963e-01 7.21319e-02 4.87728e-01 2.16392e-01 6.06005e-02 1.72999e-04 7.86873e-01 2.21753e-01 1.85757e+00 7.86873e-01 2.21753e-01 1.81070e+00
2.04084e-01 4.29344e-02 1.79156e-01 3.77628e-02 8.59627e-01 2.42422e-01 5.11298e-02 4.61620e-01 2.04087e-01 4.29351e-02 2.23687e-04 7.43071e-01 1.57369e-01 1.75683e+00 7.43071e-01 1.57369e-01 1.71498e+00
1.92380e-01 2.99393e-02 1.68909e-01 2.63426e-02 8.12858e-01 2.28568e-01 3.56712e-02 4.36505e-01 1.92385e-01 2.99400e-02 2.96472e-04 7.01170e-01 1.09913e-01 1.66014e+00 7.01170e-01 1.09913e-01 1.62268e+00
1.81261e-01 2.05908e-02 1.59164e-01 1.81240e-02 7.68003e-01 2.15388e-01 2.45452e-02 4.12418e-01 1.81268e-01 2.05916e-02 4.03673e-04 6.61179e-01 7.57142e-02 1.56761e+00 6.61179e-01 7.57142e-02 1.53398e+00
1.70722e-01 1.40241e-02 1.49919e-01 1.23490e-02 7.25168e-01 2.02882e-01 1.67263e-02 3.89415e-01 1.70731e-01 1.40248e-02 5.66011e-04 6.23129e-01 5.16537e-02 1.47940e+00 6.23129e-01 5.16537e-02 1.44914e+00
1.60729e-01 9.51730e-03 1.41145e-01 8.38388e-03 6.84282e-01 1.91010e-01 1.13572e-02 3.67459e-01 1.60742e-01 9.51806e-03 8.19239e-04 5.86922e-01 3.51123e-02 1.39533e+00 5.86922e-01 3.51123e-02 1.36806e+00
1.53333e-01 7.07157e-03 1.34647e-01 6.23083e-03 6.53847e-01 1.82215e-01 8.44115e-03 3.51116e-01 1.53351e-01 7.07239e-03 1.11623e-03 5.60040e-01 2.61162e-02 1.33282e+00 5.60040e-01 2.61162e-02 1.30764e+00
1.51265e-01 6.49828e-03 1.32829e-01 5.72600e-03 6.45319e-01 1.79753e-01 7.75736e-03 3.46536e-01 1.51284e-01 6.49912e-03 1.22716e-03 5.52516e-01 2.40047e-02 1.31532e+00 5.52516e-01 2.40047e-02 1.29070e+00
1.41708e-01 4.40601e-03 1.24425e-01 3.88213e-03 6.05647e-01 1.68375e-01 5.25925e-03 3.25233e-01 1.41740e-01 4.40700e-03 1.97830e-03 5.17640e-01 1.62777e-02 1.23396e+00 5.17640e-01 1.62777e-02 1.21184e+00
1.32622e-01 3.09232e-03 1.16434e-01 2.72282e-03 5.67747e-01 1.57556e-01 3.68791e-03 3.04880e-01 1.32678e-01 3.09364e-03 3.33771e-03 4.84406e-01 1.14046e-02 1.15631e+00 4.84406e-01 1.14046e-02 1.13644e+00
1.23976e-01 2.26753e-03 1.08830e-01 1.99432e-03 5.31557e-01 1.47261e-01 2.70021e-03 2.85446e-01 1.24084e-01 2.26950e-03 5.90740e-03 4.52741e-01 8.33582e-03 1.08224e+00 4.52741e-01 8.33582e-03 1.06439e+00
1.15759e-01 1.73930e-03 1.01607e-01 1.52820e-03 4.97064e-01 1.37483e-01 2.06846e-03 2.66924e-01 1.15992e-01 1.74280e-03 1.09717e-02 4.22631e-01 6.36979e-03 1.01170e+00 4.22631e-01 6.36979e-03 9.95663e-01
1.07966e-01 1.38683e-03 9.47633e-02 1.21848e-03 4.64270e-01 1.28221e-01 1.64923e-03 2.49313e-01 1.08555e-01 1.39440e-03 2.12722e-02 3.94074e-01 5.06011e-03 9.44678e-01 3.94074e-01 5.06011e-03 9.30277e-01
1.00585e-01 1.13731e-03 8.82854e-02 1.00014e-03 4.33141e-01 1.19456e-01 1.35408e-03 2.32597e-01 1.02340e-01 1.15721e-03 4.22219e-02 3.67036e-01 4.13655e-03 8.81103e-01 3.67036e-01 4.13655e-03 8.68170e-01
9.36010e-02 9.48830e-04 8.21569e-02 8.35208e-04 4.03628e-01 1.11165e-01 1.13114e-03 2.16748e-01 9.92357e-02 1.00615e-03 8.15794e-02 3.41467e-01 3.44361e-03 8.20865e-01 3.41467e-01 3.44361e-03 8.09256e-01
8.70043e-02 7.98770e-04 7.63676e-02 7.03521e-04 3.75696e-01 1.03332e-01 9.52965e-04 2.01748e-01 1.02624e-01 9.42802e-04 1.39713e-01 3.17329e-01 2.89569e-03 7.63882e-01 3.17329e-01 2.89569e-03 7.53466e-01
8.07828e-02 6.75151e-04 7.09064e-02 5.94739e-04 3.49303e-01 9.59422e-02 8.05654e-04 1.87576e-01 1.10813e-01 9.27297e-04 1.93462e-01 2.94580e-01 2.44647e-03 7.10068e-01 2.94580e-01 2.44647e-03 7.00726e-01
7.49255e-02 5.71409e-04 6.57649e-02 5.03308e-04 3.24405e-01 8.89850e-02 6.81779e-04 1.74206e-01 1.14541e-01 8.74907e-04 2.17740e-01 2.73173e-01 2.07042e-03 6.59325e-01 2.73173e-01 2.07042e-03 6.50951e-01
6.94197e-02 4.83595e-04 6.09313e-02 4.25875e-04 3.00956e-01 8.24443e-02 5.76851e-04 1.61613e-01 1.11230e-01 7.76115e-04 2.16884e-01 2.53059e-01 1.75242e-03 6.11554e-01 2.53059e-01 1.75242e-03 6.04050e-01
6.42522e-02 4.09022e-04 5.63944e-02 3.60118e-04 2.78905e-01 7.63051e-02 4.87747e-04 1.49772e-01 1.04517e-01 6.66377e-04 2.05397e-01 2.34189e-01 1.48242e-03 5.66648e-01 2.34189e-01 1.48242e-03 5.59928e-01
5.94094e-02 3.45647e-04 5.21425e-02 3.04250e-04 2.58200e-01 7.05514e-02 4.12049e-04 1.38653e-01 9.70283e-02 5.65342e-04 1.91235e-01 2.16510e-01 1.25295e-03 5.24497e-01 2.16510e-01 1.25295e-03 5.18482e-01
5.48773e-02 2.91810e-04 4.81633e-02 2.56805e-04 2.38786e-01 6.51667e-02 3.47770e-04 1.28228e-01 8.97081e-02 4.77678e-04 1.77087e-01 1.99971e-01 1.05797e-03 4.84989e-01 1.99971e-01 1.05797e-03 4.79608e-01
5.06419e-02 2.46113e-04 4.44446e-02 2.16546e-04 2.20610e-01 6.01345e-02 2.93231e-04 1.18468e-01 8.27983e-02 4.02907e-04 1.63650e-01 1.84518e-01 8.92429e-04 4.48010e-01 1.84518e-01 8.92429e-04 4.43198e-01
4.66933e-02 2.07390e-04 4.09777e-02 1.82442e-04 2.03635e-01 5.54432e-02 2.47035e-04 1.09352e-01 7.63436e-02 3.39494e-04 1.51065e-01 1.70116e-01 7.52126e-04 4.13484e-01 1.70116e-01 7.52126e-04 4.09183e-01
4.30144e-02 1.74593e-04 3.77478e-02 1.53564e-04 1.87792e-01 5.10724e-02 2.07922e-04 1.00844e-01 7.03276e-02 2.85782e-04 1.39312e-01 1.56700e-01 6.33271e-04 3.81269e-01 1.56700e-01 6.33271e-04 3.77426e-01
2.16173e-01 8.61689e-02 1.89519e-01 7.56430e-02 8.70243e-01 2.56336e-01 1.02355e-01 4.67320e-01 2.16175e-01 8.61697e-02 1.24249e-04 7.84309e-01 3.14083e-01 1.77724e+00 7.84309e-01 3.14083e-01 1.73694e+00
2.02819e-01 6.15623e-02 1.77865e-01 5.40624e-02 8.19237e-01 2.40597e-01 7.31623e-02 4.39930e-01 2.02821e-01 6.15631e-02 1.56045e-04 7.36954e-01 2.24754e-01 1.67186e+00 7.36954e-01 2.24754e-01 1.63625e+00
1.90332e-01 4.32296e-02 1.66952e-01 3.79759e-02 7.70897e-01 2.25852e-01 5.13982e-02 4.13972e-01 1.90335e-01 4.32303e-02 2.00598e-04 6.92409e-01 1.58052e-01 1.57220e+00 6.92409e-01 1.58052e-01 1.54061e+00
1.78545e-01 2.98460e-02 1.56639e-01 2.62273e-02 7.24938e-01 2.11911e-01 3.55008e-02 3.89292e-01 1.78549e-01 2.98467e-02 2.64405e-04 6.50143e-01 1.09271e-01 1.47762e+00 6.50143e-01 1.09271e-01 1.44950e+00
1.67438e-01 2.02919e-02 1.46911e-01 1.78374e-02 6.81347e-01 1.98758e-01 2.41470e-02 3.65883e-01 1.67443e-01 2.02926e-02 3.58125e-04 6.10154e-01 7.43934e-02 1.38805e+00 6.10154e-01 7.43934e-02 1.36296e+00
1.56991e-01 1.36347e-02 1.37754e-01 1.19897e-02 6.40138e-01 1.86374e-01 1.62325e-02 3.43754e-01 1.56999e-01 1.36354e-02 4.99643e-04 5.72419e-01 5.00577e-02 1.30351e+00 5.72419e-01 5.00577e-02 1.28105e+00
1.47154e-01 9.10529e-03 1.29126e-01 8.00965e-03 6.01165e-01 1.74702e-01 1.08453e-02 3.22825e-01 1.47166e-01 9.10601e-03 7.19729e-04 5.36785e-01 3.34769e-02 1.22365e+00 5.36785e-01 3.34769e-02 1.20351e+00
1.39915e-01 6.66833e-03 1.22773e-01 5.86727e-03 5.72366e-01 1.66105e-01 7.94506e-03 3.07360e-01 1.39931e-01 6.66909e-03 9.77126e-04 5.10489e-01 2.45408e-02 1.16470e+00 5.10489e-01 2.45408e-02 1.14616e+00
1.37902e-01 6.09973e-03 1.21005e-01 5.36728e-03 5.64344e-01 1.63713e-01 7.26814e-03 3.03053e-01 1.37919e-01 6.10051e-03 1.07317e-03 5.03171e-01 2.24536e-02 1.14829e+00 5.03171e-01 2.24536e-02 1.13018e+00
1.28620e-01 4.03896e-03 1.12852e-01 3.55413e-03 5.27181e-01 1.52680e-01 4.81291e-03 2.83096e-01 1.28649e-01 4.03988e-03 1.72200e-03 4.69348e-01 1.48733e-02 1.07231e+00 4.69348e-01 1.48733e-02 1.05612e+00
1.19853e-01 2.76430e-03 1.05150e-01 2.43134e-03 4.91944e-01 1.42255e-01 3.29197e-03 2.64174e-01 1.19903e-01 2.76547e-03 2.89208e-03 4.37330e-01 1.01674e-02 1.00032e+00 4.37330e-01 1.01674e-02 9.85846e-01
1.11561e-01 1.97926e-03 9.78664e-02 1.73929e-03 4.58534e-01 1.32397e-01 2.35427e-03 2.46233e-01 1.11658e-01 1.98098e-03 5.09587e-03 4.07018e-01 7.26136e-03 9.32122e-01 4.07018e-01 7.26136e-03 9.19175e-01
1.03730e-01 1.48828e-03 9.09885e-02 1.30669e-03 4.26904e-01 1.23089e-01 1.76822e-03 2.29248e-01 1.03938e-01 1.49128e-03 9.42306e-03 3.78371e-01 5.44280e-03 8.67600e-01 3.78371e-01 5.44280e-03 8.56021e-01
9.63464e-02 1.16923e-03 8.45091e-02 1.02648e-03 3.97027e-01 1.14322e-01 1.38900e-03 2.13203e-01 9.68714e-02 1.17561e-03 1.81912e-02 3.51364e-01 4.26232e-03 8.06689e-01 3.51364e-01 4.26232e-03 7.96333e-01
8.93936e-02 9.49140e-04 7.84113e-02 8.33877e-04 3.68840e-01 1.06074e-01 1.12864e-03 1.98067e-01 9.09530e-02 9.65728e-04 3.59539e-02 3.25939e-01 3.45037e-03 7.49255e-01 3.25939e-01 3.45037e-03 7.39996e-01
8.28527e-02 7.86448e-04 7.26749e-02 6.91545e-04 3.42275e-01 9.83140e-02 9.36256e-04 1.83802e-01 8.78362e-02 8.33899e-04 6.91790e-02 3.02028e-01 2.85346e-03 6.95152e-01 3.02028e-01 2.85346e-03 6.86875e-01
7.67078e-02 6.58893e-04 6.72855e-02 5.79685e-04 3.17276e-01 9.10235e-02 7.84945e-04 1.70377e-01 9.04676e-02 7.77536e-04 1.17988e-01 2.79576e-01 2.38822e-03 6.44260e-01 2.79576e-01 2.38822e-03 6.36864e-01
7.09432e-02 5.54836e-04 6.22288e-02 4.88213e-04 2.93786e-01 8.41828e-02 6.61117e-04 1.57763e-01 9.72933e-02 7.61753e-04 1.62714e-01 2.58525e-01 2.01027e-03 5.96459e-01 2.58525e-01 2.01027e-03 5.89853e-01
6.55440e-02 4.68048e-04 5.74926e-02 4.11818e-04 2.71746e-01 7.77756e-02 5.57653e-04 1.45927e-01 1.00170e-01 7.16298e-04 1.82395e-01 2.38815e-01 1.69574e-03 5.51625e-01 2.38815e-01 1.69574e-03 5.45727e-01
6.04941e-02 3.94899e-04 5.30623e-02 3.47397e-04 2.51097e-01 7.17821e-02 4.70394e-04 1.34839e-01 9.68979e-02 6.33440e-04 1.80953e-01 2.20388e-01 1.43087e-03 5.09635e-01 2.20388e-01 1.43087e-03 5.04372e-01
5.57776e-02 3.32992e-04 4.89245e-02 2.92878e-04 2.31778e-01 6.61840e-02 3.96546e-04 1.24465e-01 9.07021e-02 5.42231e-04 1.70691e-01 2.03183e-01 1.20675e-03 4.70363e-01 2.03183e-01 1.20675e-03 4.65668e-01
5.13787e-02 2.80546e-04 4.50650e-02 2.46701e-04 2.13730e-01 6.09626e-02 3.34003e-04 1.14773e-01 8.38852e-02 4.58633e-04 1.58299e-01 1.87141e-01 1.01685e-03 4.33682e-01 1.87141e-01 1.01685e-03 4.29497e-01
4.72813e-02 2.36128e-04 4.14701e-02 2.07602e-04 1.96891e-01 5.60990e-02 2.81051e-04 1.05731e-01 7.72660e-02 3.86341e-04 1.46017e-01 1.72201e-01 8.55998e-04 3.99469e-01 1.72201e-01 8.55998e-04 3.95739e-01
4.34697e-02 1.98540e-04 3.81259e-02 1.74525e-04 1.81202e-01 5.15747e-02 2.36258e-04 9.73053e-02 7.10493e-02 3.24873e-04 1.34417e-01 1.58307e-01 7.19846e-04 3.67598e-01 1.58307e-01 7.19846e-04 3.64276e-01
3.99325e-02 1.66787e-04 3.50225e-02 1.46590e-04 1.66619e-01 4.73761e-02 1.98432e-04 8.94745e-02 6.52690e-02 2.72902e-04 1.23605e-01 1.45416e-01 6.04809e-04 3.37983e-01 1.45416e-01 6.04809e-04 3.35025e-01
3.66516e-02 1.39977e-04 3.21440e-02 1.23008e-04 1.53073e-01 4.34818e-02 1.66503e-04 8.22001e-02 5.99057e-02 2.29019e-04 1.13556e-01 1.33461e-01 5.07659e-04 3.10478e-01 1.33461e-01 5.07659e-04 3.07844e-01
2.02398e-01 8.75201e-02 1.77324e-01 7.67553e-02 7.85505e-01 2.39791e-01 1.03828e-01 4.21816e-01 2.02400e-01 8.75209e-02 1.12151e-04 7.33886e-01 3.18447e-01 1.60091e+00 7.33886e-01 3.18447e-01 1.57033e+00
1.88886e-01 6.20454e-02 1.65536e-01 5.44331e-02 7.34878e-01 2.23872e-01 7.36407e-02 3.94630e-01 1.88889e-01 6.20461e-02 1.39977e-04 6.85848e-01 2.26083e-01 1.49677e+00 6.85848e-01 2.26083e-01 1.46994e+00
1.76365e-01 4.32048e-02 1.54597e-01 3.79158e-02 6.87504e-01 2.09093e-01 5.13001e-02 3.69190e-01 1.76368e-01 4.32056e-02 1.78898e-04 6.41096e-01 1.57631e-01 1.39950e+00 6.41096e-01 1.57631e-01 1.37585e+00
1.64638e-01 2.95536e-02 1.44341e-01 2.59432e-02 6.42992e-01 1.95233e-01 3.51044e-02 3.45287e-01 1.64642e-01 2.95543e-02 2.34517e-04 5.98990e-01 1.07953e-01 1.30823e+00 5.98990e-01 1.07953e-01 1.28730e+00
1.53670e-01 1.98809e-02 1.34741e-01 1.74571e-02 6.01190e-01 1.82254e-01 2.36239e-02 3.22839e-01 1.53675e-01 1.98816e-02 3.15994e-04 5.59471e-01 7.27049e-02 1.22263e+00 5.59471e-01 7.27049e-02 1.20406e+00
1.43430e-01 1.31929e-02 1.25772e-01 1.15880e-02 5.62037e-01 1.70126e-01 1.56829e-02 3.01814e-01 1.43437e-01 1.31936e-02 4.38684e-04 5.22470e-01 4.83040e-02 1.14256e+00 5.22470e-01 4.83040e-02 1.12602e+00
1.33853e-01 8.67979e-03 1.17378e-01 7.62631e-03 5.25319e-01 1.58775e-01 1.03224e-02 2.82096e-01 1.33864e-01 8.68048e-03 6.28925e-04 4.87782e-01 3.18190e-02 1.06754e+00 4.87782e-01 3.18190e-02 1.05278e+00
1.26844e-01 6.27108e-03 1.11231e-01 5.51116e-03 4.98369e-01 1.50460e-01 7.45998e-03 2.67624e-01 1.26858e-01 6.27180e-03 8.50802e-04 4.62336e-01 2.30091e-02 1.01252e+00 4.62336e-01 2.30091e-02 9.98994e-01
1.24905e-01 5.71155e-03 1.09530e-01 5.01972e-03 4.90905e-01 1.48158e-01 6.79488e-03 2.63616e-01 1.24921e-01 5.71228e-03 9.33519e-04 4.55290e-01 2.09609e-02 9.97296e-01 4.55290e-01 2.09609e-02 9.84092e-01
1.15985e-01 3.69679e-03 1.01703e-01 3.24937e-03 4.56454e-01 1.37569e-01 4.39863e-03 2.45116e-01 1.16011e-01 3.69762e-03 1.49097e-03 4.22827e-01 1.35740e-02 9.27038e-01 4.22827e-01 1.35740e-02 9.15291e-01
1.07612e-01 2.46768e-03 9.43543e-02 2.16836e-03 4.24018e-01 1.27625e-01 2.93500e-03 2.27697e-01 1.07657e-01 2.46873e-03 2.49275e-03 3.92291e-01 9.05411e-03 8.60938e-01 3.92291e-01 9.05411e-03 8.50480e-01
9.97410e-02 1.72412e-03 8.74460e-02 1.51392e-03 3.93470e-01 1.18278e-01 2.04871e-03 2.11294e-01 9.98275e-02 1.72561e-03 4.37279e-03 3.63560e-01 6.31334e-03 7.98727e-01 3.63560e-01 6.31334e-03 7.89415e-01
9.23500e-02 1.26942e-03 8.09605e-02 1.11382e-03 3.64735e-01 1.09503e-01 1.50691e-03 1.95863e-01 9.25355e-02 1.27197e-03 8.05080e-03 3.36569e-01 4.63611e-03 7.40239e-01 3.36569e-01 4.63611e-03 7.31947e-01
8.54225e-02 9.81489e-04 7.48850e-02 8.61070e-04 3.37759e-01 1.01285e-01 1.16491e-03 1.81377e-01 8.58878e-02 9.86839e-04 1.54756e-02 3.11269e-01 3.57473e-03 6.85359e-01 3.11269e-01 3.57473e-03 6.77975e-01
7.89359e-02 7.87998e-04 6.91990e-02 6.91742e-04 3.12461e-01 9.35944e-02 9.36020e-04 1.67792e-01 8.03119e-02 8.01756e-04 3.04582e-02 2.87584e-01 2.86301e-03 6.33915e-01 2.87584e-01 2.86301e-03 6.27339e-01
7.28666e-02 6.48154e-04 6.38791e-02 5.69421e-04 2.88753e-01 8.63993e-02 7.70693e-04 1.55060e-01 7.72463e-02 6.87216e-04 5.83615e-02 2.65428e-01 2.35091e-03 5.85723e-01 2.65428e-01 2.35091e-03 5.79870e-01
6.71950e-02 5.40283e-04 5.89075e-02 4.74879e-04 2.66566e-01 7.96753e-02 6.42832e-04 1.43146e-01 7.92395e-02 6.37449e-04 9.91302e-02 2.44732e-01 1.95786e-03 5.40638e-01 2.44732e-01 1.95786e-03 5.35430e-01
6.19017e-02 4.53197e-04 5.42671e-02 3.98396e-04 2.45830e-01 7.33988e-02 5.39325e-04 1.32011e-01 8.48766e-02 6.22000e-04 1.36153e-01 2.25425e-01 1.64172e-03 4.98515e-01 2.25425e-01 1.64172e-03 4.93882e-01
5.69688e-02 3.81036e-04 4.99424e-02 3.34943e-04 2.26475e-01 6.75495e-02 4.53418e-04 1.21617e-01 8.70424e-02 5.82887e-04 1.52010e-01 2.07438e-01 1.38027e-03 4.59210e-01 2.07438e-01 1.38027e-03 4.55090e-01
5.23776e-02 3.20484e-04 4.59171e-02 2.81675e-04 2.08435e-01 6.21048e-02 3.81290e-04 1.11929e-01 8.38741e-02 5.13844e-04 1.50208e-01 1.90702e-01 1.16105e-03 4.22584e-01 1.90702e-01 1.16105e-03 4.18921e-01
4.81101e-02 2.69418e-04 4.21753e-02 2.36752e-04 1.91641e-01 5.70437e-02 3.20463e-04 1.02911e-01 7.82117e-02 4.38515e-04 1.41132e-01 1.75150e-01 9.76196e-04 3.88496e-01 1.75150e-01 9.76196e-04 3.85243e-01
4.41485e-02 2.26293e-04 3.87018e-02 1.98822e-04 1.76028e-01 5.23452e-02 2.69106e-04 9.45270e-02 7.20604e-02 3.69781e-04 1.30375e-01 1.60716e-01 8.20074e-04 3.56813e-01 1.60716e-01 8.20074e-04 3.53924e-01
4.04754e-02 1.89882e-04 3.54811e-02 1.66804e-04 1.61531e-01 4.79889e-02 2.25758e-04 8.67423e-02 6.61256e-02 3.10544e-04 1.19794e-01 1.47335e-01 6.88230e-04 3.27401e-01 1.47335e-01 6.88230e-04 3.24836e-01
3.70739e-02 1.59163e-04 3.24986e-02 1.39798e-04 1.48088e-01 4.39547e-02 1.89198e-04 7.95231e-02 6.05790e-02 2.60334e-04 1.09853e-01 1.34947e-01 5.76978e-04 3.00130e-01 1.34947e-01 5.76978e-04 2.97855e-01
3.39316e-02 1.33295e-04 2.97433e-02 1.17061e-04 1.35652e-01 4.02279e-02 1.58420e-04 7.28449e-02 5.54455e-02 2.18014e-04 1.00632e-01 1.23504e-01 4.83273e-04 2.74908e-01 1.23504e-01 4.83273e-04 2.72889e-01
3.10297e-02 1.11521e-04 2.71990e-02 9.79264e-05 1.24152e-01 3.67863e-02 1.32520e-04 6.66696e-02 5.07033e-02 1.82390e-04 9.21015e-02 1.12937e-01 4.04386e-04 2.51588e-01 1.12937e-01 4.04386e-04 2.49798e-01
1.88159e-01 8.81984e-02 1.64756e-01 7.72886e-02 7.04219e-01 2.22756e-01 1.04523e-01 3.78166e-01 1.88161e-01 8.81992e-02 1.00545e-04 6.81879e-01 3.20442e-01 1.43258e+00 6.81879e-01 3.20442e-01 1.40965e+00
1.74647e-01 6.20671e-02 1.52970e-01 5.44076e-02 6.54804e-01 2.06839e-01 7.35869e-02 3.51630e-01 1.74649e-01 6.20678e-02 1.24725e-04 6.33730e-01 2.25795e-01 1.33131e+00 6.33730e-01 2.25795e-01 1.31133e+00
1.62227e-01 4.28806e-02 1.42123e-01 3.75995e-02 6.09066e-01 1.92186e-01 5.08584e-02 3.27069e-01 1.62229e-01 4.28813e-02 1.58488e-04 5.89265e-01 1.56169e-01 1.23771e+00 5.89265e-01 1.56169e-01 1.22021e+00
1.50699e-01 2.90727e-02 1.32044e-01 2.54987e-02 5.66483e-01 1.78567e-01 3.44932e-02 3.04202e-01 1.50702e-01 2.90734e-02 2.06612e-04 5.47829e-01 1.05988e-01 1.15066e+00 5.47829e-01 1.05988e-01 1.13528e+00
1.39991e-01 1.93622e-02 1.22676e-01 1.69860e-02 5.26852e-01 1.65903e-01 2.29796e-02 2.82919e-01 1.39995e-01 1.93628e-02 2.76920e-04 5.09220e-01 7.06556e-02 1.06973e+00 5.09220e-01 7.06556e-02 1.05616e+00
1.30063e-01 1.26987e-02 1.13985e-01 1.11432e-02 4.90059e-01 1.54154e-01 1.50763e-02 2.63162e-01 1.30070e-01 1.26993e-02 3.82503e-04 4.73338e-01 4.63852e-02 9.94685e-01 4.73338e-01 4.63852e-02 9.82667e-01
1.20840e-01 8.23797e-03 1.05906e-01 7.23085e-03 4.55836e-01 1.43230e-01 9.78394e-03 2.44784e-01 1.20849e-01 8.23863e-03 5.45738e-04 4.39934e-01 3.01224e-02 9.24940e-01 4.39934e-01 3.01224e-02 9.14270e-01
1.14124e-01 5.87567e-03 1.00020e-01 5.15838e-03 4.30883e-01 1.35270e-01 6.98016e-03 2.31384e-01 1.14137e-01 5.87634e-03 7.35591e-04 4.15567e-01 2.15010e-02 8.74124e-01 4.15567e-01 2.15010e-02 8.64381e-01
1.12275e-01 5.32929e-03 9.83995e-02 4.67896e-03 4.24009e-01 1.33078e-01 6.33153e-03 2.27693e-01 1.12289e-01 5.32997e-03 8.06307e-04 4.08854e-01 1.95057e-02 8.60132e-01 4.08854e-01 1.95057e-02 8.50633e-01
1.03792e-01 3.37400e-03 9.09620e-02 2.96272e-03 3.92397e-01 1.23018e-01 4.00933e-03 2.10717e-01 1.03815e-01 3.37476e-03 1.28174e-03 3.78013e-01 1.23565e-02 7.95811e-01 3.78013e-01 1.23565e-02 7.87401e-01
9.58762e-02 2.19661e-03 8.40203e-02 1.92851e-03 3.62841e-01 1.13628e-01 2.60962e-03 1.94846e-01 9.59167e-02 2.19754e-03 2.13310e-03 3.49183e-01 8.04114e-03 7.35711e-01 3.49183e-01 8.04114e-03 7.28259e-01
8.84796e-02 1.49625e-03 7.75332e-02 1.31293e-03 3.35189e-01 1.04853e-01 1.77633e-03 1.79997e-01 8.85563e-02 1.49755e-03 3.72509e-03 3.22221e-01 5.46906e-03 6.79513e-01 3.22221e-01 5.46906e-03 6.72907e-01
8.15740e-02 1.07712e-03 7.14778e-02 9.44544e-04 3.09341e-01 9.66618e-02 1.27766e-03 1.66116e-01 8.17378e-02 1.07928e-03 6.82807e-03 2.97039e-01 3.92857e-03 6.27004e-01 2.97039e-01 3.92857e-03 6.21148e-01
7.51384e-02 8.18393e-04 6.58369e-02 7.17556e-04 2.85221e-01 8.90326e-02 9.70571e-04 1.53164e-01 7.55474e-02 8.22851e-04 1.30684e-02 2.73569e-01 2.97800e-03 5.78029e-01 2.73569e-01 2.97800e-03 5.72836e-01
6.91459e-02 6.49118e-04 6.05864e-02 5.69424e-04 2.62734e-01 8.19324e-02 7.70332e-04 1.41088e-01 7.03505e-02 6.60442e-04 2.56109e-02 2.51718e-01 2.35703e-03 5.32383e-01 2.51718e-01 2.35703e-03 5.27779e-01
6.35689e-02 5.29648e-04 5.57004e-02 4.64939e-04 2.41778e-01 7.53252e-02 6.29120e-04 1.29835e-01 6.73874e-02 5.61536e-04 4.88671e-02 2.31386e-01 1.92032e-03 4.89860e-01 2.31386e-01 1.92032e-03 4.85778e-01
5.83846e-02 4.39096e-04 5.11583e-02 3.85618e-04 2.22273e-01 6.91830e-02 5.21861e-04 1.19361e-01 6.88433e-02 5.17980e-04 8.26586e-02 2.12491e-01 1.59072e-03 4.50291e-01 2.12491e-01 1.59072e-03 4.46673e-01
5.35710e-02 3.66816e-04 4.69405e-02 3.22188e-04 2.04140e-01 6.34791e-02 4.36041e-04 1.09623e-01 7.34412e-02 5.03296e-04 1.13063e-01 1.94953e-01 1.32847e-03 4.13514e-01 1.94953e-01 1.32847e-03 4.10310e-01
