1.02997e-01 7.55552e-02 9.00378e-02 6.60587e-02 3.15967e-01 1.21669e-01 8.92703e-02 1.69674e-01 1.02998e-01 7.55559e-02 4.51122e-05 3.72474e-01 2.73232e-01 6.37998e-01 3.72474e-01 2.73232e-01 6.34680e-01
9.24794e-02 5.10079e-02 8.08582e-02 4.46046e-02 2.82669e-01 1.09271e-01 6.02810e-02 1.51793e-01 9.24806e-02 5.10085e-02 5.38417e-05 3.34639e-01 1.84541e-01 5.70515e-01 3.34639e-01 1.84541e-01 5.67790e-01
8.31965e-02 3.37613e-02 7.27513e-02 2.95270e-02 2.53478e-01 9.83197e-02 3.99062e-02 1.36118e-01 8.31979e-02 3.37619e-02 6.59586e-05 3.01176e-01 1.22181e-01 5.11390e-01 3.01176e-01 1.22181e-01 5.09132e-01
7.49233e-02 2.18703e-02 6.55230e-02 1.91294e-02 2.27700e-01 8.85537e-02 2.58546e-02 1.22275e-01 7.49250e-02 2.18708e-02 8.30485e-05 2.71307e-01 7.91653e-02 4.59213e-01 2.71307e-01 7.91653e-02 4.57325e-01
6.75420e-02 1.38512e-02 5.90719e-02 1.21164e-02 2.04857e-01 7.98369e-02 1.63765e-02 1.10008e-01 6.75444e-02 1.38517e-02 1.07675e-04 2.44632e-01 5.01465e-02 4.13015e-01 2.44632e-01 5.01465e-02 4.11424e-01
6.09559e-02 8.58265e-03 5.33143e-02 7.50835e-03 1.84632e-01 7.20565e-02 1.01486e-02 9.91475e-02 6.09590e-02 8.58309e-03 1.44110e-04 2.20811e-01 3.10790e-02 3.72143e-01 2.20811e-01 3.10790e-02 3.70790e-01
5.50647e-02 5.20666e-03 4.81633e-02 4.55533e-03 1.66638e-01 6.50954e-02 6.15733e-03 8.94847e-02 5.50691e-02 5.20707e-03 1.99503e-04 1.99495e-01 1.88585e-02 3.35806e-01 1.99495e-01 1.88585e-02 3.34648e-01
5.09061e-02 3.49111e-03 4.45267e-02 3.05461e-03 1.53988e-01 6.01806e-02 4.12893e-03 8.26915e-02 5.09119e-02 3.49151e-03 2.62884e-04 1.84444e-01 1.26474e-02 3.10276e-01 1.84444e-01 1.26474e-02 3.09246e-01
4.97907e-02 3.10387e-03 4.35511e-02 2.71584e-03 1.50600e-01 5.88620e-02 3.67104e-03 8.08724e-02 4.97971e-02 3.10426e-03 2.86386e-04 1.80407e-01 1.12452e-02 3.03442e-01 1.80407e-01 1.12452e-02 3.02444e-01
4.47581e-02 1.76007e-03 3.91494e-02 1.54020e-03 1.35344e-01 5.29130e-02 2.08198e-03 7.26800e-02 4.47682e-02 1.76047e-03 4.42092e-04 1.62188e-01 6.37862e-03 2.72673e-01 1.62188e-01 6.37862e-03 2.71818e-01
4.02229e-02 1.00092e-03 3.51823e-02 8.75940e-04 1.21632e-01 4.75511e-02 1.18409e-03 6.53163e-02 4.02398e-02 1.00134e-03 7.15059e-04 1.45762e-01 3.62799e-03 2.45030e-01 1.45762e-01 3.62799e-03 2.44295e-01
3.61288e-02 5.84514e-04 3.16009e-02 5.11515e-04 1.09273e-01 4.27104e-02 6.91455e-04 5.86798e-02 3.61601e-02 5.85020e-04 1.21440e-03 1.30930e-01 2.11839e-03 2.20125e-01 1.30930e-01 2.11839e-03 2.19491e-01
3.24329e-02 3.60415e-04 2.83678e-02 3.15361e-04 9.81268e-02 3.83405e-02 4.26280e-04 5.26941e-02 3.24979e-02 3.61137e-04 2.16595e-03 1.17539e-01 1.30560e-03 1.97668e-01 1.17539e-01 1.30560e-03 1.97121e-01
2.91006e-02 2.39589e-04 2.54529e-02 2.09618e-04 8.80801e-02 3.44008e-02 2.83334e-04 4.72990e-02 2.92587e-02 2.40891e-04 4.03570e-03 1.05465e-01 8.67303e-04 1.77430e-01 1.05465e-01 8.67303e-04 1.76957e-01
2.60961e-02 1.72093e-04 2.28250e-02 1.50585e-04 7.90201e-02 3.08491e-02 2.03551e-04 4.24338e-02 2.65498e-02 1.75086e-04 7.70275e-03 9.45776e-02 6.22487e-04 1.59182e-01 9.45776e-02 6.22487e-04 1.58773e-01
2.33858e-02 1.31448e-04 2.04546e-02 1.15054e-04 7.08446e-02 2.76455e-02 1.55537e-04 3.80435e-02 2.47875e-02 1.39333e-04 1.43188e-02 8.47570e-02 4.75167e-04 1.42717e-01 8.47570e-02 4.75167e-04 1.42363e-01
2.09424e-02 1.04408e-04 1.83176e-02 9.14084e-05 6.34702e-02 2.47572e-02 1.23581e-04 3.40835e-02 2.46853e-02 1.23091e-04 2.36032e-02 7.59032e-02 3.77291e-04 1.27865e-01 7.59032e-02 3.77291e-04 1.27559e-01
1.87407e-02 8.46618e-05 1.63920e-02 7.41293e-05 5.68221e-02 2.21547e-02 1.00224e-04 3.05135e-02 2.56760e-02 1.16035e-04 3.14710e-02 6.79262e-02 3.05907e-04 1.14477e-01 6.79262e-02 3.05907e-04 1.14212e-01
1.67584e-02 6.92804e-05 1.46581e-02 6.06626e-05 5.08327e-02 1.98113e-02 8.20173e-05 2.72972e-02 2.55791e-02 1.05796e-04 3.41188e-02 6.07438e-02 2.50345e-04 1.02415e-01 6.07438e-02 2.50345e-04 1.02186e-01
1.49748e-02 5.68724e-05 1.30981e-02 4.97966e-05 4.54406e-02 1.77029e-02 6.73256e-05 2.44016e-02 2.39533e-02 9.10176e-05 3.27467e-02 5.42816e-02 2.05536e-04 9.15563e-02 5.42816e-02 2.05536e-04 9.13584e-02
1.33712e-02 4.67071e-05 1.16955e-02 4.08942e-05 4.05900e-02 1.58072e-02 5.52886e-05 2.17968e-02 2.17130e-02 7.58835e-05 2.98922e-02 4.84717e-02 1.68826e-04 8.17878e-02 4.84717e-02 1.68826e-04 8.16167e-02
1.19305e-02 3.83342e-05 1.04354e-02 3.35617e-05 3.62298e-02 1.41041e-02 4.53744e-05 1.94554e-02 1.94516e-02 6.25298e-05 2.68335e-02 4.32521e-02 1.38585e-04 7.30070e-02 4.32521e-02 1.38585e-04 7.28591e-02
1.06373e-02 3.14301e-05 9.30423e-03 2.75159e-05 3.23137e-02 1.25752e-02 3.72001e-05 1.73524e-02 1.73591e-02 5.13143e-05 2.39643e-02 3.85664e-02 1.13645e-04 6.51201e-02 3.85664e-02 1.13645e-04 6.49923e-02
9.47730e-03 2.57403e-05 8.28960e-03 2.25337e-05 2.87992e-02 1.12039e-02 3.04640e-05 1.54652e-02 1.54690e-02 4.20316e-05 2.13635e-02 3.43634e-02 9.30880e-05 5.80420e-02 3.43634e-02 9.30880e-05 5.79315e-02
8.43933e-03 2.10613e-05 7.38170e-03 1.84369e-05 2.56529e-02 9.97681e-03 2.49252e-05 1.37756e-02 1.37752e-02 3.43918e-05 1.90304e-02 3.06024e-02 7.61802e-05 5.17051e-02 3.06024e-02 7.61802e-05 5.16096e-02
7.51026e-03 1.72149e-05 6.56905e-03 1.50693e-05 2.28354e-02 8.87847e-03 2.03722e-05 1.22626e-02 1.22588e-02 2.81105e-05 1.69403e-02 2.72358e-02 6.22786e-05 4.60302e-02 2.72358e-02 6.22786e-05 4.59477e-02
9.03202e-02 7.09220e-02 7.89489e-02 6.19999e-02 2.69069e-01 1.06682e-01 8.37818e-02 1.44490e-01 9.03210e-02 7.09226e-02 3.84163e-05 3.26549e-01 2.56373e-01 5.42879e-01 3.26549e-01 2.56373e-01 5.40544e-01
8.06128e-02 4.75570e-02 7.04747e-02 4.15806e-02 2.39049e-01 9.52354e-02 5.61915e-02 1.28369e-01 8.06138e-02 4.75576e-02 4.55331e-05 2.91594e-01 1.71964e-01 4.82091e-01 2.91594e-01 1.71964e-01 4.80201e-01
7.21042e-02 3.12603e-02 6.30434e-02 2.73350e-02 2.12931e-01 8.51963e-02 3.69416e-02 1.14344e-01 7.21055e-02 3.12608e-02 5.54077e-05 2.60901e-01 1.13055e-01 4.29231e-01 2.60901e-01 1.13055e-01 4.27687e-01
6.45756e-02 2.01064e-02 5.64655e-02 1.75833e-02 1.90046e-01 7.63090e-02 2.37634e-02 1.02054e-01 6.45771e-02 2.01069e-02 6.93150e-05 2.33707e-01 7.27252e-02 3.82945e-01 2.33707e-01 7.27252e-02 3.81669e-01
5.79043e-02 1.26377e-02 5.06350e-02 1.10526e-02 1.69931e-01 6.84309e-02 1.49378e-02 9.12529e-02 5.79063e-02 1.26382e-02 8.93179e-05 2.09593e-01 4.57137e-02 3.42298e-01 2.09593e-01 4.57137e-02 3.41235e-01
5.19859e-02 7.76803e-03 4.54616e-02 6.79420e-03 1.52283e-01 6.14400e-02 9.18264e-03 8.17758e-02 5.19886e-02 7.76842e-03 1.18860e-04 1.88188e-01 2.81025e-02 3.06663e-01 1.88188e-01 2.81025e-02 3.05766e-01
4.67259e-02 4.66960e-03 4.08629e-02 4.08449e-03 1.36697e-01 5.52255e-02 5.52047e-03 7.34063e-02 4.67296e-02 4.66996e-03 1.63657e-04 1.69160e-01 1.68959e-02 2.75218e-01 1.69160e-01 1.68959e-02 2.74457e-01
4.30325e-02 3.10523e-03 3.76335e-02 2.71629e-03 1.25808e-01 5.08614e-02 3.67133e-03 6.75586e-02 4.30374e-02 3.10558e-03 2.14775e-04 1.55798e-01 1.12372e-02 2.53262e-01 1.55798e-01 1.12372e-02 2.52589e-01
4.20460e-02 2.75352e-03 3.67708e-02 2.40868e-03 1.22905e-01 4.96955e-02 3.25558e-03 6.59997e-02 4.20514e-02 2.75387e-03 2.33719e-04 1.52229e-01 9.96494e-03 2.47411e-01 1.52229e-01 9.96494e-03 2.46760e-01
3.76085e-02 1.53848e-03 3.28902e-02 1.34592e-03 1.09878e-01 4.44510e-02 1.81921e-03 5.90047e-02 3.76169e-02 1.53882e-03 3.58909e-04 1.36173e-01 5.56903e-03 2.21166e-01 1.36173e-01 5.56903e-03 2.20611e-01
3.36333e-02 8.58273e-04 2.94138e-02 7.50901e-04 9.82484e-02 3.97526e-02 1.01497e-03 5.27594e-02 3.36475e-02 8.58635e-04 5.77591e-04 1.21787e-01 3.10727e-03 1.97744e-01 1.21787e-01 3.10727e-03 1.97270e-01
3.00657e-02 4.89271e-04 2.62935e-02 4.28061e-04 8.78330e-02 3.55354e-02 5.78596e-04 4.71663e-02 3.00917e-02 4.89694e-04 9.76122e-04 1.08873e-01 1.77122e-03 1.76776e-01 1.08873e-01 1.77122e-03 1.76370e-01
2.68633e-02 2.93514e-04 2.34926e-02 2.56770e-04 7.84951e-02 3.17499e-02 3.47058e-04 4.21519e-02 2.69171e-02 2.94102e-04 1.73262e-03 9.72792e-02 1.06218e-03 1.57982e-01 9.72792e-02 1.06218e-03 1.57633e-01
2.39919e-02 1.89975e-04 2.09813e-02 1.66179e-04 7.01271e-02 2.83559e-02 2.24606e-04 3.76583e-02 2.41222e-02 1.91007e-04 3.21313e-03 8.68842e-02 6.87109e-04 1.41143e-01 8.68842e-02 6.87109e-04 1.40842e-01
2.14168e-02 1.33546e-04 1.87294e-02 1.16830e-04 6.26229e-02 2.53124e-02 1.57912e-04 3.36285e-02 2.17890e-02 1.35868e-04 6.10438e-03 7.75613e-02 4.82701e-04 1.26044e-01 7.75613e-02 4.82701e-04 1.25784e-01
1.91060e-02 1.00503e-04 1.67087e-02 8.79457e-05 5.58874e-02 2.25815e-02 1.18881e-04 3.00115e-02 2.02509e-02 1.06530e-04 1.12957e-02 6.91955e-02 3.63073e-04 1.12491e-01 6.91955e-02 3.63073e-04 1.12268e-01
1.70334e-02 7.90814e-05 1.48962e-02 6.92160e-05 4.98437e-02 2.01320e-02 9.35694e-05 2.67661e-02 2.00770e-02 9.32273e-05 1.85358e-02 6.16918e-02 2.85604e-04 1.00332e-01 6.16918e-02 2.85604e-04 1.00139e-01
1.51753e-02 6.37325e-05 1.32713e-02 5.57879e-05 4.44232e-02 1.79361e-02 7.54193e-05 2.38552e-02 2.07900e-02 8.73410e-05 2.46039e-02 5.49651e-02 2.30155e-04 8.94255e-02 5.49651e-02 2.30155e-04 8.92597e-02
1.35106e-02 5.19171e-05 1.18156e-02 4.54463e-05 3.95643e-02 1.59687e-02 6.14390e-05 2.12460e-02 2.06204e-02 7.92713e-05 2.65555e-02 4.89385e-02 1.87500e-04 7.96495e-02 4.89385e-02 1.87500e-04 7.95066e-02
1.20201e-02 4.24540e-05 1.05121e-02 3.71619e-05 3.52119e-02 1.42071e-02 5.02390e-05 1.89088e-02 1.92257e-02 6.79337e-05 2.53754e-02 4.35426e-02 1.53345e-04 7.08922e-02 4.35426e-02 1.53345e-04 7.07691e-02
1.06866e-02 3.47395e-05 9.34595e-03 3.04080e-05 3.13158e-02 1.26310e-02 4.11078e-05 1.68166e-02 1.73523e-02 5.64326e-05 2.30623e-02 3.87149e-02 1.25500e-04 6.30529e-02 3.87149e-02 1.25500e-04 6.29468e-02
9.49435e-03 2.84107e-05 8.30328e-03 2.48673e-05 2.78307e-02 1.12219e-02 3.36171e-05 1.49451e-02 1.54785e-02 4.63369e-05 2.06128e-02 3.43984e-02 1.02655e-04 5.60404e-02 3.43984e-02 1.02655e-04 5.59490e-02
8.42916e-03 2.32114e-05 7.37173e-03 2.03157e-05 2.47156e-02 9.96287e-03 2.74637e-05 1.32723e-02 1.37546e-02 3.78914e-05 1.83295e-02 3.05417e-02 8.38835e-05 4.97720e-02 3.05417e-02 8.38835e-05 4.96933e-02
7.47820e-03 1.89422e-05 6.54007e-03 1.65785e-05 2.19334e-02 8.83889e-03 2.24113e-05 1.17782e-02 1.22051e-02 3.09272e-05 1.62703e-02 2.70986e-02 6.84671e-05 4.41732e-02 2.70986e-02 6.84671e-05 4.41054e-02
6.63129e-03 1.54442e-05 5.79941e-03 1.35166e-05 1.94545e-02 7.83789e-03 1.82720e-05 1.04471e-02 1.08232e-02 2.52165e-05 1.44322e-02 2.40320e-02 5.58338e-05 3.91846e-02 2.40320e-02 5.58338e-05 3.91263e-02
5.87674e-03 1.25791e-05 5.13951e-03 1.10088e-05 1.72451e-02 6.94604e-03 1.48818e-05 9.26063e-03 9.59174e-03 2.05383e-05 1.27932e-02 2.12996e-02 4.54842e-05 3.47380e-02 2.12996e-02 4.54842e-05 3.46878e-02
7.83589e-02 6.57507e-02 6.84892e-02 5.74740e-02 2.27006e-01 9.25456e-02 7.76636e-02 1.21902e-01 7.83597e-02 6.57514e-02 3.24109e-05 2.83243e-01 2.37600e-01 4.57715e-01 2.83243e-01 2.37600e-01 4.56081e-01
6.95099e-02 4.37797e-02 6.07629e-02 3.82737e-02 2.00193e-01 8.21092e-02 5.17207e-02 1.07503e-01 6.95107e-02 4.37802e-02 3.81319e-05 2.51350e-01 1.58232e-01 4.03454e-01 2.51350e-01 1.58232e-01 4.02154e-01
6.17989e-02 2.85755e-02 5.40276e-02 2.49840e-02 1.77064e-01 7.30101e-02 3.37630e-02 9.50835e-02 6.18000e-02 2.85759e-02 4.60746e-05 2.23516e-01 1.03285e-01 3.56669e-01 2.23516e-01 1.03285e-01 3.55624e-01
5.50278e-02 1.82487e-02 4.81113e-02 1.59563e-02 1.56979e-01 6.50166e-02 2.15636e-02 8.42978e-02 5.50291e-02 1.82491e-02 5.72547e-05 1.99048e-01 6.59604e-02 3.16071e-01 1.99048e-01 6.59604e-02 3.15219e-01
4.90674e-02 1.13853e-02 4.29023e-02 9.95573e-03 1.39472e-01 5.79782e-02 1.34546e-02 7.48966e-02 4.90691e-02 1.13857e-02 7.33085e-05 1.77500e-01 4.11516e-02 2.80716e-01 1.77500e-01 4.11516e-02 2.80015e-01
4.38162e-02 6.94210e-03 3.83123e-02 6.07077e-03 1.24237e-01 5.17758e-02 8.20443e-03 6.67152e-02 4.38185e-02 6.94246e-03 9.69699e-05 1.58509e-01 2.50928e-02 2.49975e-01 1.58509e-01 2.50928e-02 2.49391e-01
3.91778e-02 4.13632e-03 3.42574e-02 3.61735e-03 1.10891e-01 4.62964e-02 4.88881e-03 5.95485e-02 3.91809e-02 4.13664e-03 1.32762e-04 1.41734e-01 1.49523e-02 2.23071e-01 1.41734e-01 1.49523e-02 2.22578e-01
3.59389e-02 2.72893e-03 3.14257e-02 2.38666e-03 1.01627e-01 4.24697e-02 3.22559e-03 5.45735e-02 3.59430e-02 2.72925e-03 1.73494e-04 1.30020e-01 9.86572e-03 2.04407e-01 1.30020e-01 9.86572e-03 2.03974e-01
3.50774e-02 2.41380e-03 3.06724e-02 2.11108e-03 9.91682e-02 4.14517e-02 2.85315e-03 5.32533e-02 3.50819e-02 2.41411e-03 1.88581e-04 1.26905e-01 8.72673e-03 1.99456e-01 1.26905e-01 8.72673e-03 1.99038e-01
3.12145e-02 1.32992e-03 2.72948e-02 1.16322e-03 8.81789e-02 3.68872e-02 1.57214e-03 4.73521e-02 3.12215e-02 1.33022e-03 2.88030e-04 1.12935e-01 4.80895e-03 1.77334e-01 1.12935e-01 4.80895e-03 1.76980e-01
2.77755e-02 7.28523e-04 2.42877e-02 6.37241e-04 7.84357e-02 3.28233e-02 8.61278e-04 4.21200e-02 2.77872e-02 7.28830e-04 4.61114e-04 1.00498e-01 2.63464e-03 1.57730e-01 1.00498e-01 2.63464e-03 1.57430e-01
2.47075e-02 4.05722e-04 2.16048e-02 3.54890e-04 6.97670e-02 2.91974e-02 4.79662e-04 3.74649e-02 2.47288e-02 4.06073e-04 7.75348e-04 8.94008e-02 1.46720e-03 1.40295e-01 8.94008e-02 1.46720e-03 1.40039e-01
2.19693e-02 2.36798e-04 1.92103e-02 2.07118e-04 6.20428e-02 2.59614e-02 2.79931e-04 3.33170e-02 2.20133e-02 2.37272e-04 1.36947e-03 7.94965e-02 8.56101e-04 1.24764e-01 7.94965e-02 8.56101e-04 1.24545e-01
1.95281e-02 1.49073e-04 1.70756e-02 1.30380e-04 5.51618e-02 2.30764e-02 1.76212e-04 2.96219e-02 1.96341e-02 1.49883e-04 2.52744e-03 7.06661e-02 5.38707e-04 1.10930e-01 7.06661e-02 5.38707e-04 1.10742e-01
1.73507e-02 1.02395e-04 1.51716e-02 8.95629e-05 4.90259e-02 2.05034e-02 1.21050e-04 2.63269e-02 1.76522e-02 1.04175e-04 4.77896e-03 6.27898e-02 3.69827e-04 9.85951e-02 6.27898e-02 3.69827e-04 9.84338e-02
1.54071e-02 7.58205e-05 1.34723e-02 6.63333e-05 4.35483e-02 1.82068e-02 8.96599e-05 2.33855e-02 1.63302e-02 8.03661e-05 8.80179e-03 5.57594e-02 2.73721e-04 8.75842e-02 5.57594e-02 2.73721e-04 8.74458e-02
1.36730e-02 5.90506e-05 1.19560e-02 5.16720e-05 3.86594e-02 1.61577e-02 6.98473e-05 2.07601e-02 1.61158e-02 6.96103e-05 1.43766e-02 4.94862e-02 2.13127e-04 7.77566e-02 4.94862e-02 2.13127e-04 7.76377e-02
1.21263e-02 4.72767e-05 1.06036e-02 4.13735e-05 3.42974e-02 1.43300e-02 5.59282e-05 1.84177e-02 1.66122e-02 6.47840e-05 1.89957e-02 4.38912e-02 1.70624e-04 6.89881e-02 4.38912e-02 1.70624e-04 6.88860e-02
1.07476e-02 3.83288e-05 9.39803e-03 3.35437e-05 3.04075e-02 1.27009e-02 4.53443e-05 1.63288e-02 1.64025e-02 5.85174e-05 2.04094e-02 3.89038e-02 1.38342e-04 6.11684e-02 3.89038e-02 1.38342e-04 6.10807e-02
9.51932e-03 3.12175e-05 8.32405e-03 2.73198e-05 2.69406e-02 1.12495e-02 3.69307e-05 1.44671e-02 1.52248e-02 4.99477e-05 1.94147e-02 3.44607e-02 1.12691e-04 5.41988e-02 3.44607e-02 1.12691e-04 5.41235e-02
8.42582e-03 2.54501e-05 7.36788e-03 2.22719e-05 2.38527e-02 9.95726e-03 3.01067e-05 1.28089e-02 1.36805e-02 4.13379e-05 1.75661e-02 3.05048e-02 9.18868e-05 4.79909e-02 3.05048e-02 9.18868e-05 4.79262e-02
7.45293e-03 2.07383e-05 6.51716e-03 1.81479e-05 2.11042e-02 8.80758e-03 2.45318e-05 1.13330e-02 1.21496e-02 3.38199e-05 1.56308e-02 2.69851e-02 7.48884e-05 4.24651e-02 2.69851e-02 7.48884e-05 4.24096e-02
6.58793e-03 1.68822e-05 5.76078e-03 1.47730e-05 1.86596e-02 7.78538e-03 1.99695e-05 1.00202e-02 1.07495e-02 2.75564e-05 1.38382e-02 2.38555e-02 6.09746e-05 3.75498e-02 2.38555e-02 6.09746e-05 3.75021e-02
5.81939e-03 1.37275e-05 5.08875e-03 1.20121e-05 1.64867e-02 6.87716e-03 1.62373e-05 8.85338e-03 9.49722e-03 2.24109e-05 1.22300e-02 2.10748e-02 4.95898e-05 3.31808e-02 2.10748e-02 4.95898e-05 3.31398e-02
5.13823e-03 1.11524e-05 4.49311e-03 9.75859e-06 1.45602e-02 6.07220e-03 1.31910e-05 7.81885e-03 8.38584e-03 1.82073e-05 1.08014e-02 1.86100e-02 4.02950e-05 2.93068e-02 1.86100e-02 4.02950e-05 2.92716e-02
4.53422e-03 9.05099e-06 3.96494e-03 7.91961e-06 1.28513e-02 5.35840e-03 1.07051e-05 6.90117e-03 7.40009e-03 1.47764e-05 9.53370e-03 1.64242e-02 3.27085e-05 2.58701e-02 1.64242e-02 3.27085e-05 2.58399e-02
6.73191e-02 6.02176e-02 5.88375e-02 5.26342e-02 1.89969e-01 7.95028e-02 7.11223e-02 1.02014e-01 6.73198e-02 6.02182e-02 2.71229e-05 2.43295e-01 2.17547e-01 3.82838e-01 2.43295e-01 2.17547e-01 3.81695e-01
5.93373e-02 3.98076e-02 5.18673e-02 3.47984e-02 1.66239e-01 7.00872e-02 4.70232e-02 8.92705e-02 5.93380e-02 3.98081e-02 3.16646e-05 2.14505e-01 1.43819e-01 3.34838e-01 2.14505e-01 1.43819e-01 3.33946e-01
5.24319e-02 2.57989e-02 4.58351e-02 2.25543e-02 1.45954e-01 6.19376e-02 3.04785e-02 7.83772e-02 5.24328e-02 2.57993e-02 3.79793e-05 1.89562e-01 9.32020e-02 2.93817e-01 1.89562e-01 9.32020e-02 2.93112e-01
4.64055e-02 1.63566e-02 4.05693e-02 1.43004e-02 1.28493e-01 5.48230e-02 1.93251e-02 6.90006e-02 4.64066e-02 1.63570e-02 4.68649e-05 1.67778e-01 5.90851e-02 2.58537e-01 1.67778e-01 5.90851e-02 2.57972e-01
4.11355e-02 1.01300e-02 3.59636e-02 8.85699e-03 1.13409e-01 4.85998e-02 1.19692e-02 6.09005e-02 4.11370e-02 1.01304e-02 5.96091e-05 1.48722e-01 3.65888e-02 2.28089e-01 1.48722e-01 3.65888e-02 2.27631e-01
3.65279e-02 6.12748e-03 3.19363e-02 5.35768e-03 1.00381e-01 4.31578e-02 7.24041e-03 5.39045e-02 3.65298e-02 6.12779e-03 7.83497e-05 1.32060e-01 2.21308e-02 2.01818e-01 1.32060e-01 2.21308e-02 2.01441e-01
3.24845e-02 3.61947e-03 2.84017e-02 3.16490e-03 8.90643e-02 3.83816e-02 4.27712e-03 4.78275e-02 3.24871e-02 3.61976e-03 1.06630e-04 1.17439e-01 1.30728e-02 1.79020e-01 1.17439e-01 1.30728e-02 1.78706e-01
2.96774e-02 2.36986e-03 2.59478e-02 2.07230e-03 8.12631e-02 3.50655e-02 2.80060e-03 4.36383e-02 2.96808e-02 2.37013e-03 1.38730e-04 1.07291e-01 8.55985e-03 1.63316e-01 1.07291e-01 8.55985e-03 1.63041e-01
2.89340e-02 2.09122e-03 2.52978e-02 1.82867e-03 7.92029e-02 3.41871e-02 2.47135e-03 4.25319e-02 2.89377e-02 2.09149e-03 1.50614e-04 1.04604e-01 7.55355e-03 1.59170e-01 1.04604e-01 7.55355e-03 1.58905e-01
2.56117e-02 1.13707e-03 2.23932e-02 9.94366e-04 7.00310e-02 3.02619e-02 1.34386e-03 3.76066e-02 2.56174e-02 1.13732e-03 2.28751e-04 9.25954e-02 4.10757e-03 1.40721e-01 9.25954e-02 4.10757e-03 1.40498e-01
2.26730e-02 6.12269e-04 1.98238e-02 5.35459e-04 6.19591e-02 2.67897e-02 7.23670e-04 3.32720e-02 2.26826e-02 6.12527e-04 3.64250e-04 8.19742e-02 2.21198e-03 1.24494e-01 8.19742e-02 2.21198e-03 1.24306e-01
2.00674e-02 3.33455e-04 1.75456e-02 2.91628e-04 5.48262e-02 2.37109e-02 3.94137e-04 2.94417e-02 2.00848e-02 3.33744e-04 6.09306e-04 7.25567e-02 1.20466e-03 1.10160e-01 7.25567e-02 1.20466e-03 1.10000e-01
1.77557e-02 1.89429e-04 1.55243e-02 1.65663e-04 4.85111e-02 2.09794e-02 2.23891e-04 2.60504e-02 1.77913e-02 1.89809e-04 1.07079e-03 6.42016e-02 6.84201e-04 9.74729e-02 6.42016e-02 6.84201e-04 9.73370e-02
1.57065e-02 1.15919e-04 1.37326e-02 1.01371e-04 4.29192e-02 1.85580e-02 1.36999e-04 2.30476e-02 1.57918e-02 1.16549e-04 1.96650e-03 5.67952e-02 4.18534e-04 8.62407e-02 5.67952e-02 4.18534e-04 8.61247e-02
1.38889e-02 7.76952e-05 1.21434e-02 6.79486e-05 3.79614e-02 1.64104e-02 9.18325e-05 2.03853e-02 1.41303e-02 7.90456e-05 3.70041e-03 5.02256e-02 2.80396e-04 7.62828e-02 5.02256e-02 2.80396e-04 7.61836e-02
1.22752e-02 5.65316e-05 1.07326e-02 4.94494e-05 3.35599e-02 1.45038e-02 6.68349e-05 1.80217e-02 1.30105e-02 5.99200e-05 6.78297e-03 4.43929e-02 2.03937e-04 6.74426e-02 4.43929e-02 2.03937e-04 6.73578e-02
1.08429e-02 4.35413e-05 9.48031e-03 3.80933e-05 2.96524e-02 1.28116e-02 5.14892e-05 1.59233e-02 1.27798e-02 5.13256e-05 1.10271e-02 3.92158e-02 1.57041e-04 5.95946e-02 3.92158e-02 1.57041e-04 5.95221e-02
9.57203e-03 3.46156e-05 8.36922e-03 3.02874e-05 2.61844e-02 1.13101e-02 4.09395e-05 1.40610e-02 1.31126e-02 4.74311e-05 1.45023e-02 3.46223e-02 1.24845e-04 5.26291e-02 3.46223e-02 1.24845e-04 5.25669e-02
8.44498e-03 2.79251e-05 7.38383e-03 2.44341e-05 2.31076e-02 9.97848e-03 3.30279e-05 1.24088e-02 1.28878e-02 4.26301e-05 1.55098e-02 3.05483e-02 1.00724e-04 4.64492e-02 3.05483e-02 1.00724e-04 4.63960e-02
7.44600e-03 2.26514e-05 6.51041e-03 1.98194e-05 2.03795e-02 8.79815e-03 2.67901e-05 1.09438e-02 1.19083e-02 3.62386e-05 1.46865e-02 2.69372e-02 8.17139e-05 4.09692e-02 2.69372e-02 8.17139e-05 4.09237e-02
6.56105e-03 1.83973e-05 5.73668e-03 1.60969e-05 1.79619e-02 7.75254e-03 2.17582e-05 9.64552e-03 1.06523e-02 2.98795e-05 1.32279e-02 2.37381e-02 6.63790e-05 3.61127e-02 2.37381e-02 6.63790e-05 3.60737e-02
5.77760e-03 1.49366e-05 5.05168e-03 1.30686e-05 1.58207e-02 6.82685e-03 1.76647e-05 8.49574e-03 9.41808e-03 2.43564e-05 1.17176e-02 2.09058e-02 5.39024e-05 3.18113e-02 2.09058e-02 5.39024e-05 3.17780e-02
5.08443e-03 1.21153e-05 4.44562e-03 1.05999e-05 1.39257e-02 6.00782e-03 1.43276e-05 7.47810e-03 8.29582e-03 1.97738e-05 1.03275e-02 1.83997e-02 4.37292e-05 2.80041e-02 1.83997e-02 4.37292e-05 2.79755e-02
4.47155e-03 9.81583e-06 3.90975e-03 8.58782e-06 1.22496e-02 5.28365e-03 1.16079e-05 6.57804e-03 7.29719e-03 1.60235e-05 9.08685e-03 1.61837e-02 3.54361e-05 2.46365e-02 1.61837e-02 3.54361e-05 2.46120e-02
