1.90227e-03 3.06389e-06 1.66305e-03 2.67984e-06 4.88351e-03 2.24736e-03 3.62194e-06 2.62245e-03 3.10425e-03 5.00103e-06 3.62281e-03 6.87674e-03 1.10445e-05 9.80934e-03 6.87674e-03 1.10445e-05 9.80323e-03
3.95984e-02 4.24950e-02 3.46080e-02 3.71408e-02 1.04428e-01 4.67626e-02 5.01856e-02 5.60780e-02 3.95988e-02 4.24954e-02 1.49098e-05 1.43048e-01 1.53428e-01 2.10242e-01 1.43048e-01 1.53428e-01 2.09842e-01
3.41532e-02 2.74205e-02 2.98511e-02 2.39672e-02 8.89533e-02 4.03360e-02 3.23857e-02 4.77679e-02 3.41536e-02 2.74209e-02 1.69435e-05 1.23372e-01 9.89708e-02 1.78958e-01 1.23372e-01 9.89708e-02 1.78667e-01
2.95452e-02 1.73470e-02 2.58248e-02 1.51630e-02 7.60826e-02 3.48960e-02 2.04893e-02 4.08564e-02 2.95457e-02 1.73473e-02 1.97978e-05 1.06703e-01 6.25851e-02 1.52940e-01 1.06703e-01 6.25851e-02 1.52726e-01
2.56152e-02 1.07333e-02 2.23904e-02 9.38225e-03 6.53147e-02 3.02556e-02 1.26781e-02 3.50740e-02 2.56158e-02 1.07336e-02 2.38221e-05 9.24826e-02 3.87063e-02 1.31191e-01 9.24826e-02 3.87063e-02 1.31032e-01
2.22539e-02 6.49003e-03 1.94527e-02 5.67322e-03 5.63142e-02 2.62862e-02 7.66620e-03 3.02407e-02 2.22547e-02 6.49025e-03 2.95995e-05 8.03223e-02 2.33958e-02 1.13037e-01 8.03223e-02 2.33958e-02 1.12915e-01
1.93891e-02 3.82895e-03 1.69488e-02 3.34712e-03 4.87622e-02 2.29027e-02 4.52298e-03 2.61853e-02 1.93901e-02 3.82915e-03 3.80601e-05 6.99641e-02 1.37981e-02 9.78244e-02 6.99641e-02 1.37981e-02 9.77297e-02
1.69332e-02 2.20429e-03 1.48022e-02 1.92695e-03 4.24007e-02 2.00021e-02 2.60391e-03 2.27692e-02 1.69346e-02 2.20447e-03 5.07632e-05 6.10898e-02 7.94218e-03 8.50288e-02 6.10898e-02 7.94218e-03 8.49529e-02
1.52617e-02 1.41204e-03 1.33411e-02 1.23440e-03 3.81175e-02 1.80278e-02 1.66807e-03 2.04691e-02 1.52634e-02 1.41220e-03 6.50731e-05 5.50533e-02 5.08721e-03 7.64223e-02 5.50533e-02 5.08721e-03 7.63577e-02
1.48251e-02 1.23773e-03 1.29595e-02 1.08202e-03 3.70038e-02 1.75121e-02 1.46216e-03 1.98710e-02 1.48270e-02 1.23789e-03 7.03674e-05 5.34772e-02 4.45913e-03 7.41853e-02 5.34772e-02 4.45913e-03 7.41235e-02
1.28967e-02 6.48891e-04 1.12737e-02 5.67277e-04 3.21147e-02 1.52342e-02 7.66581e-04 1.72456e-02 1.28995e-02 6.49036e-04 1.04900e-04 4.65173e-02 2.33760e-03 6.43712e-02 4.65173e-02 2.33760e-03 6.43207e-02
1.12275e-02 3.33475e-04 9.81465e-03 2.91542e-04 2.79179e-02 1.32626e-02 3.93975e-04 1.49919e-02 1.12323e-02 3.33615e-04 1.64126e-04 4.04961e-02 1.20127e-03 5.59534e-02 4.04961e-02 1.20127e-03 5.59116e-02
9.77744e-03 1.70793e-04 8.54704e-03 1.49320e-04 2.42927e-02 1.15496e-02 2.01786e-04 1.30452e-02 9.78590e-03 1.70941e-04 2.69975e-04 3.52664e-02 6.15184e-04 4.86862e-02 3.52664e-02 6.15184e-04 4.86514e-02
8.51549e-03 8.97408e-05 7.44388e-03 7.84585e-05 2.11496e-02 1.00589e-02 1.06026e-04 1.13573e-02 8.53254e-03 8.99205e-05 4.66834e-04 3.07159e-02 3.23167e-04 4.23876e-02 3.07159e-02 3.23167e-04 4.23583e-02
7.41733e-03 5.02931e-05 6.48390e-03 4.39697e-05 1.84203e-02 8.76171e-03 5.94188e-05 9.89172e-03 7.45759e-03 5.05662e-05 8.43994e-04 2.67565e-02 1.81046e-04 3.69195e-02 2.67565e-02 1.81046e-04 3.68948e-02
6.46032e-03 3.10579e-05 5.64734e-03 2.71541e-05 1.60446e-02 7.63126e-03 3.66955e-05 8.61594e-03 6.57255e-03 3.15975e-05 1.56400e-03 2.33061e-02 1.11754e-04 3.21602e-02 2.33061e-02 1.11754e-04 3.21392e-02
5.62501e-03 2.12446e-05 4.91717e-03 1.85767e-05 1.39719e-02 6.64459e-03 2.51051e-05 7.50292e-03 5.96190e-03 2.25174e-05 2.82394e-03 2.02944e-02 7.64134e-05 2.80081e-02 2.02944e-02 7.64134e-05 2.79903e-02
4.89581e-03 1.57264e-05 4.27976e-03 1.37533e-05 1.21627e-02 5.78326e-03 1.85874e-05 6.53138e-03 5.77018e-03 1.85365e-05 4.52305e-03 1.76652e-02 5.65530e-05 2.43838e-02 1.76652e-02 5.65530e-05 2.43687e-02
4.25929e-03 1.22017e-05 3.72335e-03 1.06717e-05 1.05833e-02 5.03140e-03 1.44230e-05 5.68323e-03 5.83433e-03 1.67166e-05 5.86158e-03 1.53701e-02 4.38762e-05 2.12196e-02 1.53701e-02 4.38762e-05 2.12068e-02
3.70380e-03 9.68373e-06 3.23777e-03 8.46972e-06 9.20466e-03 4.37524e-03 1.14472e-05 4.94290e-03 5.65183e-03 1.47804e-05 6.17815e-03 1.33670e-02 3.48247e-05 1.84575e-02 1.33670e-02 3.48247e-05 1.84466e-02
3.21919e-03 7.75453e-06 2.81415e-03 6.78239e-06 8.00167e-03 3.80280e-03 9.16667e-06 4.29690e-03 5.14792e-03 1.24037e-05 5.76639e-03 1.16194e-02 2.78907e-05 1.60472e-02 1.16194e-02 2.78907e-05 1.60379e-02
2.79659e-03 6.22589e-06 2.44474e-03 5.44534e-06 6.95236e-03 3.30361e-03 7.35956e-06 3.73342e-03 4.54000e-03 1.01097e-05 5.12001e-03 1.00953e-02 2.23963e-05 1.39446e-02 1.00953e-02 2.23963e-05 1.39367e-02
2.42823e-03 4.99896e-06 2.12273e-03 4.37218e-06 6.03752e-03 2.86848e-03 5.90913e-06 3.24215e-03 3.95788e-03 8.15004e-06 4.47168e-03 8.76676e-03 1.79859e-05 1.21113e-02 8.76676e-03 1.79859e-05 1.21046e-02
2.10729e-03 4.01057e-06 1.84218e-03 3.50767e-06 5.24030e-03 2.48937e-03 4.74070e-06 2.81404e-03 3.43796e-03 6.54462e-06 3.88628e-03 7.60913e-03 1.44324e-05 1.05135e-02 7.60913e-03 1.44324e-05 1.05078e-02
1.82782e-03 3.21416e-06 1.59788e-03 2.81109e-06 4.54593e-03 2.15924e-03 3.79924e-06 2.44116e-03 2.98257e-03 5.24593e-06 3.37220e-03 6.60096e-03 1.15686e-05 9.12175e-03 6.60096e-03 1.15686e-05 9.11689e-03
1.58507e-03 2.57389e-06 1.38567e-03 2.25109e-06 3.94266e-03 1.87248e-03 3.04238e-06 2.11721e-03 2.58654e-03 4.20104e-06 2.92482e-03 5.72515e-03 9.26590e-06 7.91246e-03 5.72515e-03 9.26590e-06 7.90832e-03
1.37401e-03 2.05916e-06 1.20116e-03 1.80089e-06 3.41807e-03 1.62316e-03 2.43393e-06 1.83550e-03 2.24215e-03 3.36091e-06 2.53568e-03 4.96361e-03 7.41435e-06 6.86076e-03 4.96361e-03 7.41435e-06 6.85724e-03
3.23069e-02 3.67035e-02 2.82354e-02 3.20789e-02 8.36928e-02 3.81519e-02 4.33457e-02 4.49430e-02 3.23072e-02 3.67038e-02 1.19493e-05 1.16707e-01 1.32512e-01 1.68491e-01 1.16707e-01 1.32512e-01 1.68202e-01
2.76279e-02 2.34603e-02 2.41475e-02 2.05054e-02 7.05265e-02 3.26290e-02 2.77079e-02 3.78727e-02 2.76282e-02 2.34606e-02 1.34336e-05 9.97906e-02 8.46633e-02 1.41872e-01 9.97906e-02 8.46633e-02 1.41668e-01
2.36998e-02 1.47026e-02 2.07151e-02 1.28513e-02 5.96881e-02 2.79913e-02 1.73654e-02 3.20525e-02 2.37002e-02 1.47029e-02 1.55317e-05 8.55738e-02 5.30286e-02 1.19957e-01 8.55738e-02 5.30286e-02 1.19811e-01
2.03817e-02 9.01282e-03 1.78153e-02 7.87808e-03 5.07227e-02 2.40732e-02 1.06454e-02 2.72381e-02 2.03822e-02 9.01303e-03 1.85000e-05 7.35615e-02 3.24876e-02 1.01843e-01 7.35615e-02 3.24876e-02 1.01739e-01
1.75688e-02 5.40036e-03 1.53569e-02 4.72053e-03 4.33222e-02 2.07513e-02 6.37875e-03 2.32640e-02 1.75694e-02 5.40055e-03 2.27707e-05 6.33823e-02 1.94570e-02 8.69154e-02 6.33823e-02 1.94570e-02 8.68374e-02
1.51942e-02 3.15706e-03 1.32814e-02 2.75966e-03 3.71841e-02 1.79468e-02 3.72909e-03 1.99678e-02 1.51950e-02 3.15722e-03 2.90231e-05 5.47958e-02 1.13694e-02 7.45512e-02 5.47958e-02 1.13694e-02 7.44921e-02
1.31782e-02 1.80135e-03 1.15193e-02 1.57463e-03 3.20804e-02 1.55658e-02 2.12778e-03 1.72272e-02 1.31793e-02 1.80149e-03 3.84075e-05 4.75121e-02 6.48563e-03 6.42890e-02 4.75121e-02 6.48563e-03 6.42424e-02
1.18169e-02 1.14557e-03 1.03294e-02 1.00140e-03 2.86765e-02 1.39579e-02 1.35319e-03 1.53993e-02 1.18182e-02 1.14570e-03 4.89557e-05 4.25972e-02 4.12399e-03 5.74522e-02 4.25972e-02 4.12399e-03 5.74130e-02
1.14632e-02 1.00199e-03 1.00202e-02 8.75898e-04 2.77966e-02 1.35402e-02 1.18360e-03 1.49267e-02 1.14647e-02 1.00212e-03 5.28587e-05 4.13207e-02 3.60703e-03 5.56856e-02 4.13207e-02 3.60703e-03 5.56482e-02
9.90803e-03 5.19342e-04 8.66085e-03 4.53995e-04 2.39556e-02 1.17033e-02 6.13488e-04 1.28641e-02 9.91025e-03 5.19458e-04 7.82490e-05 3.57106e-02 1.86933e-03 4.79796e-02 3.57106e-02 1.86933e-03 4.79494e-02
8.57336e-03 2.63166e-04 7.49419e-03 2.30059e-04 2.06906e-02 1.01268e-02 3.10884e-04 1.11109e-02 8.57697e-03 2.63277e-04 1.21638e-04 3.08985e-02 9.47146e-04 4.14350e-02 3.08985e-02 9.47146e-04 4.14102e-02
7.42277e-03 1.32322e-04 6.48843e-03 1.15679e-04 1.78950e-02 8.76772e-03 1.56320e-04 9.60961e-03 7.42918e-03 1.32437e-04 1.98874e-04 2.67517e-02 4.76159e-04 3.58346e-02 2.67517e-02 4.76159e-04 3.58141e-02
6.42858e-03 6.78672e-05 5.61938e-03 5.93312e-05 1.54900e-02 7.59339e-03 8.01764e-05 8.31815e-03 6.44145e-03 6.80031e-05 3.41912e-04 2.31694e-02 2.44149e-04 3.10189e-02 2.31694e-02 2.44149e-04 3.10017e-02
5.56922e-03 3.69467e-05 4.86819e-03 3.22997e-05 1.34167e-02 6.57832e-03 4.36477e-05 7.20478e-03 5.59946e-03 3.71473e-05 6.14735e-04 2.00734e-02 1.32856e-04 2.68683e-02 2.00734e-02 1.32856e-04 2.68538e-02
4.82503e-03 2.21608e-05 4.21768e-03 1.93743e-05 1.16238e-02 5.69929e-03 2.61815e-05 6.24197e-03 4.90884e-03 2.25458e-05 1.13307e-03 1.73924e-02 7.96459e-05 2.32794e-02 1.73924e-02 7.96459e-05 2.32672e-02
4.17934e-03 1.48099e-05 3.65329e-03 1.29492e-05 1.00692e-02 4.93664e-03 1.74996e-05 5.40716e-03 4.42964e-03 1.56972e-05 2.03514e-03 1.50662e-02 5.32020e-05 2.01677e-02 1.50662e-02 5.32020e-05 2.01574e-02
3.61894e-03 1.07971e-05 3.16344e-03 9.44173e-06 8.72021e-03 4.27473e-03 1.27601e-05 4.68275e-03 4.26523e-03 1.27263e-05 3.24286e-03 1.30473e-02 3.87761e-05 1.74676e-02 1.30473e-02 3.87761e-05 1.74588e-02
3.13254e-03 8.30092e-06 2.73827e-03 7.25944e-06 7.54930e-03 3.70021e-03 9.81105e-06 4.05397e-03 4.29086e-03 1.13722e-05 4.18119e-03 1.12949e-02 2.98091e-05 1.51237e-02 1.12949e-02 2.98091e-05 1.51163e-02
2.71041e-03 6.54976e-06 2.36928e-03 5.72816e-06 6.53297e-03 3.20160e-03 7.74162e-06 3.50821e-03 4.13589e-03 9.99661e-06 4.38492e-03 9.77393e-03 2.35219e-05 1.30892e-02 9.77393e-03 2.35219e-05 1.30829e-02
2.34416e-03 5.22220e-06 2.04914e-03 4.56715e-06 5.65103e-03 2.76900e-03 6.17252e-06 3.03460e-03 3.74856e-03 8.35278e-06 4.07241e-03 8.45424e-03 1.87566e-05 1.13236e-02 8.45424e-03 1.87566e-05 1.13182e-02
2.02650e-03 4.17696e-06 1.77147e-03 3.65300e-06 4.88594e-03 2.39379e-03 4.93703e-06 2.62375e-03 3.28978e-03 6.78235e-06 3.59821e-03 7.30955e-03 1.50047e-05 9.79179e-03 7.30955e-03 1.50047e-05 9.78722e-03
1.75110e-03 3.34186e-06 1.53074e-03 2.92262e-06 4.22249e-03 2.06848e-03 3.94992e-06 2.26748e-03 2.85414e-03 5.44818e-06 3.12738e-03 6.31703e-03 1.20068e-05 8.46335e-03 6.31703e-03 1.20068e-05 8.45947e-03
1.51243e-03 2.67175e-06 1.32210e-03 2.33656e-06 3.64741e-03 1.78656e-03 3.15784e-06 1.95866e-03 2.46741e-03 4.35972e-06 2.70497e-03 5.45680e-03 9.60089e-06 7.31174e-03 5.45680e-03 9.60089e-06 7.30844e-03
1.30567e-03 2.13381e-06 1.14137e-03 1.86609e-06 3.14915e-03 1.54234e-03 2.52200e-06 1.69110e-03 2.13050e-03 3.48254e-06 2.33606e-03 4.71154e-03 7.66919e-06 6.31388e-03 4.71154e-03 7.66919e-06 6.31107e-03
1.12702e-03 1.70293e-06 9.85202e-04 1.48926e-06 2.71854e-03 1.33131e-03 2.01272e-06 1.45986e-03 1.83905e-03 2.77940e-06 2.01673e-03 4.06751e-03 6.12170e-06 5.45139e-03 4.06751e-03 6.12170e-06 5.44900e-03
9.72487e-04 1.35779e-06 8.50119e-04 1.18741e-06 2.34602e-03 1.14877e-03 1.60477e-06 1.25981e-03 1.58690e-03 2.21608e-06 1.74038e-03 3.51037e-03 4.88190e-06 4.70516e-03 3.51037e-03 4.88190e-06 4.70313e-03
2.59686e-02 3.11743e-02 2.26960e-02 2.72465e-02 6.62814e-02 3.06671e-02 3.68161e-02 3.55931e-02 2.59688e-02 3.11746e-02 9.46334e-06 9.38163e-02 1.12553e-01 1.33454e-01 9.38163e-02 1.12553e-01 1.33243e-01
2.19981e-02 1.97180e-02 1.92269e-02 1.72344e-02 5.51871e-02 2.59800e-02 2.32878e-02 2.96354e-02 2.19984e-02 1.97183e-02 1.05118e-05 7.94543e-02 7.11512e-02 1.11019e-01 7.94543e-02 7.11512e-02 1.10874e-01
1.86947e-02 1.22284e-02 1.63402e-02 1.06884e-02 4.61524e-02 2.20796e-02 1.44428e-02 2.47838e-02 1.86951e-02 1.22286e-02 1.20095e-05 6.74914e-02 4.40932e-02 9.27430e-02 6.74914e-02 4.40932e-02 9.26430e-02
1.59318e-02 7.42108e-03 1.39255e-02 6.48662e-03 3.87824e-02 1.88169e-02 8.76512e-03 2.08261e-02 1.59322e-02 7.42126e-03 1.41450e-05 5.74828e-02 2.67395e-02 7.78463e-02 5.74828e-02 2.67395e-02 7.77764e-02
1.36155e-02 4.40191e-03 1.19010e-02 3.84767e-03 3.27704e-02 1.60814e-02 5.19923e-03 1.75977e-02 1.36160e-02 4.40206e-03 1.72246e-05 4.90980e-02 1.58512e-02 6.57162e-02 4.90980e-02 1.58512e-02 6.56658e-02
1.16800e-02 2.54864e-03 1.02093e-02 2.22776e-03 2.78542e-02 1.37955e-02 3.01032e-03 1.49577e-02 1.16806e-02 2.54877e-03 2.17408e-05 4.20980e-02 9.17245e-03 5.58127e-02 4.20980e-02 9.17245e-03 5.57755e-02
1.00540e-02 1.44025e-03 8.78816e-03 1.25893e-03 2.38206e-02 1.18752e-02 1.70117e-03 1.27917e-02 1.00548e-02 1.44036e-03 2.85186e-05 3.62240e-02 5.18166e-03 4.77037e-02 3.62240e-02 5.18166e-03 4.76750e-02
8.96575e-03 9.09143e-04 7.83694e-03 7.94700e-04 2.11615e-02 1.05898e-02 1.07386e-03 1.13637e-02 8.96677e-03 9.09247e-04 3.61263e-05 3.22961e-02 3.27028e-03 4.23648e-02 3.22961e-02 3.27028e-03 4.23410e-02
8.68459e-03 7.93486e-04 7.59118e-03 6.93604e-04 2.04784e-02 1.02577e-02 9.37255e-04 1.09969e-02 8.68569e-03 7.93587e-04 3.89423e-05 3.12817e-02 2.85412e-03 4.09940e-02 3.12817e-02 2.85412e-03 4.09713e-02
7.45494e-03 4.06667e-04 6.51635e-03 3.55483e-04 1.75159e-02 8.80537e-03 4.80361e-04 9.40604e-03 7.45661e-03 4.06758e-04 5.72144e-05 2.68476e-02 1.46249e-03 3.50533e-02 2.68476e-02 1.46249e-03 3.50353e-02
6.40948e-03 2.03311e-04 5.60253e-03 1.77726e-04 1.50250e-02 7.57055e-03 2.40161e-04 8.06842e-03 6.41218e-03 2.03397e-04 8.83301e-05 2.30804e-02 7.31037e-04 3.00633e-02 2.30804e-02 7.31037e-04 3.00487e-02
5.51581e-03 1.00465e-04 4.82137e-03 8.78245e-05 1.29126e-02 6.51499e-03 1.18678e-04 6.93406e-03 5.52057e-03 1.00552e-04 1.43503e-04 1.98618e-02 3.61155e-04 2.58346e-02 1.98618e-02 3.61155e-04 2.58226e-02
4.74952e-03 5.03615e-05 4.15156e-03 4.40253e-05 1.11108e-02 5.60989e-03 5.94921e-05 5.96648e-03 4.75903e-03 5.04624e-05 2.45248e-04 1.71027e-02 1.80972e-04 2.22294e-02 1.71027e-02 1.80972e-04 2.22194e-02
4.09182e-03 2.66547e-05 3.57666e-03 2.33012e-05 9.56919e-03 4.83305e-03 3.14873e-05 5.13866e-03 4.11403e-03 2.67994e-05 4.38447e-04 1.47351e-02 9.57284e-05 1.91458e-02 1.47351e-02 9.57284e-05 1.91374e-02
3.52598e-03 1.55256e-05 3.08207e-03 1.35728e-05 8.24526e-03 4.16472e-03 1.83413e-05 4.42770e-03 3.58723e-03 1.57953e-05 8.03735e-04 1.26983e-02 5.57209e-05 1.64980e-02 1.26983e-02 5.57209e-05 1.64909e-02
3.03807e-03 1.01278e-05 2.65559e-03 8.85488e-06 7.10461e-03 3.58844e-03 1.19663e-05 3.81518e-03 3.22001e-03 1.07345e-05 1.43595e-03 1.09421e-02 3.63261e-05 1.42168e-02 1.09421e-02 3.63261e-05 1.42108e-02
2.61710e-03 7.26608e-06 2.28763e-03 6.35355e-06 6.12079e-03 3.09123e-03 8.58638e-06 3.28687e-03 3.08446e-03 8.56423e-06 2.27619e-03 9.42680e-03 2.60516e-05 1.22493e-02 9.42680e-03 2.60516e-05 1.22442e-02
2.25382e-03 5.53331e-06 1.97009e-03 4.83876e-06 5.27182e-03 2.66215e-03 6.53939e-06 2.83096e-03 3.08718e-03 7.58039e-06 2.91981e-03 8.11909e-03 1.98362e-05 1.05514e-02 8.11909e-03 1.98362e-05 1.05471e-02
1.94032e-03 4.34047e-06 1.69607e-03 3.79576e-06 4.53911e-03 2.29187e-03 5.12987e-06 2.43750e-03 2.96075e-03 6.62447e-06 3.04664e-03 6.99053e-03 1.55603e-05 9.08594e-03 6.99053e-03 1.55603e-05 9.08227e-03
1.66983e-03 3.44608e-06 1.45964e-03 3.01363e-06 3.90683e-03 1.97238e-03 4.07285e-06 2.09797e-03 2.67019e-03 5.51175e-06 2.81545e-03 6.01674e-03 1.23551e-05 7.82126e-03 6.01674e-03 1.23551e-05 7.81814e-03
1.43651e-03 2.74643e-06 1.25569e-03 2.40177e-06 3.36135e-03 1.69680e-03 3.24593e-06 1.80504e-03 2.33196e-03 4.45939e-06 2.47544e-03 5.17669e-03 9.84799e-06 6.73010e-03 5.17669e-03 9.84799e-06 6.72745e-03
1.23531e-03 2.18994e-06 1.07982e-03 1.91510e-06 2.89089e-03 1.45916e-03 2.58821e-06 1.55241e-03 2.01342e-03 3.57012e-06 2.14113e-03 4.45225e-03 7.85371e-06 5.78893e-03 4.45225e-03 7.85371e-06 5.78668e-03
1.06187e-03 1.74508e-06 9.28222e-04 1.52606e-06 2.48527e-03 1.25430e-03 2.06243e-06 1.33459e-03 1.73234e-03 2.84752e-06 1.84311e-03 3.82770e-03 6.25932e-06 4.97741e-03 3.82770e-03 6.25932e-06 4.97550e-03
9.12423e-04 1.38923e-06 7.97585e-04 1.21486e-06 2.13569e-03 1.07777e-03 1.64185e-06 1.14687e-03 1.48881e-03 2.26727e-06 1.58427e-03 3.28947e-03 4.98374e-06 4.27794e-03 3.28947e-03 4.98374e-06 4.27631e-03
7.83960e-04 1.10520e-06 6.85293e-04 9.66475e-07 1.83517e-03 9.26032e-04 1.30616e-06 9.85484e-04 1.27923e-03 1.80377e-06 1.36140e-03 2.82678e-03 3.96547e-06 3.67655e-03 2.82678e-03 3.96547e-06 3.67517e-03
6.73410e-04 8.78452e-07 5.88659e-04 7.68186e-07 1.57651e-03 7.95452e-04 1.03817e-06 8.46587e-04 1.09885e-03 1.43371e-06 1.16953e-03 2.42856e-03 3.15245e-06 3.15890e-03 2.42856e-03 3.15245e-06 3.15772e-03
2.05497e-02 2.60242e-02 1.79601e-02 2.27454e-02 5.18687e-02 2.42679e-02 3.07341e-02 2.78535e-02 2.05499e-02 2.60245e-02 7.40556e-06 7.42482e-02 9.39680e-02 1.04460e-01 7.42482e-02 9.39680e-02 1.04302e-01
1.72255e-02 1.62682e-02 1.50554e-02 1.42190e-02 4.26118e-02 2.03434e-02 1.92134e-02 2.28826e-02 1.72257e-02 1.62684e-02 8.11654e-06 6.22191e-02 5.87008e-02 8.57373e-02 6.22191e-02 5.87008e-02 8.56313e-02
1.44859e-02 9.97015e-03 1.26614e-02 8.71449e-03 3.51564e-02 1.71087e-02 1.17755e-02 1.88790e-02 1.44862e-02 9.97032e-03 9.14820e-06 5.22914e-02 3.59431e-02 7.06466e-02 5.22914e-02 3.59431e-02 7.05761e-02
1.22182e-02 5.98105e-03 1.06795e-02 5.22785e-03 2.91606e-02 1.44307e-02 7.06416e-03 1.56593e-02 1.22185e-02 5.98119e-03 1.06357e-05 4.40718e-02 2.15428e-02 5.85207e-02 4.40718e-02 2.15428e-02 5.84731e-02
1.03410e-02 3.50780e-03 9.03871e-03 3.06609e-03 2.43393e-02 1.22136e-02 4.14308e-03 1.30702e-02 1.03413e-02 3.50792e-03 1.27931e-05 3.72732e-02 1.26245e-02 4.87884e-02 3.72732e-02 1.26245e-02 4.87554e-02
8.79097e-03 2.00957e-03 7.68396e-03 1.75653e-03 2.04603e-02 1.03830e-02 2.37353e-03 1.09872e-02 8.79142e-03 2.00967e-03 1.59698e-05 3.16662e-02 7.22751e-03 4.09732e-02 3.16662e-02 7.22751e-03 4.09496e-02
7.50400e-03 1.12385e-03 6.55908e-03 9.82343e-04 1.73244e-02 8.86303e-03 1.32741e-03 9.30320e-03 7.50459e-03 1.12394e-03 2.07412e-05 2.70170e-02 4.04010e-03 3.46691e-02 2.70170e-02 4.04010e-03 3.46514e-02
6.65126e-03 7.03953e-04 5.81374e-03 6.15322e-04 1.52852e-02 7.85590e-03 8.31467e-04 8.20814e-03 6.65202e-03 7.04033e-04 2.60944e-05 2.39400e-02 2.53002e-03 3.05762e-02 2.39400e-02 2.53002e-03 3.05617e-02
6.43232e-03 6.13044e-04 5.62237e-03 5.35861e-04 1.47650e-02 7.59730e-03 7.24094e-04 7.92878e-03 6.43314e-03 6.13122e-04 2.80774e-05 2.31503e-02 2.20316e-03 2.95327e-02 2.31503e-02 2.20316e-03 2.95189e-02
5.48074e-03 3.10680e-04 4.79061e-03 2.71569e-04 1.25255e-02 6.47338e-03 3.66965e-04 6.72618e-03 5.48196e-03 3.10750e-04 4.09135e-05 1.97204e-02 1.11623e-03 2.50441e-02 1.97204e-02 1.11623e-03 2.50333e-02
4.68025e-03 1.53323e-04 4.09092e-03 1.34024e-04 1.06656e-02 5.52792e-03 1.81105e-04 5.72743e-03 4.68222e-03 1.53388e-04 6.27018e-05 1.68377e-02 5.50727e-04 2.13205e-02 1.68377e-02 5.50727e-04 2.13119e-02
4.00239e-03 7.45394e-05 3.49842e-03 6.51582e-05 9.10523e-03 4.72729e-03 8.80479e-05 4.88951e-03 4.00585e-03 7.46038e-05 1.01190e-04 1.43980e-02 2.67652e-04 1.81992e-02 1.43980e-02 2.67652e-04 1.81921e-02
3.42599e-03 3.65747e-05 2.99460e-03 3.19719e-05 7.78664e-03 4.04650e-03 4.32037e-05 4.18143e-03 3.43285e-03 3.66479e-05 1.71875e-04 1.23244e-02 1.31263e-04 1.55631e-02 1.23244e-02 1.31263e-04 1.55572e-02
2.93498e-03 1.88459e-05 2.56541e-03 1.64744e-05 6.66768e-03 3.46655e-03 2.22619e-05 3.58054e-03 2.95091e-03 1.89483e-05 3.05504e-04 1.05583e-02 6.75847e-05 1.33268e-02 1.05583e-02 6.75847e-05 1.33219e-02
2.51542e-03 1.06659e-05 2.19869e-03 9.32401e-06 5.71363e-03 2.97102e-03 1.25997e-05 3.06822e-03 2.55912e-03 1.08512e-05 5.56955e-04 9.04951e-03 3.82138e-05 1.14204e-02 9.04951e-03 3.82138e-05 1.14163e-02
2.15593e-03 6.78964e-06 1.88447e-03 5.93603e-06 4.89704e-03 2.54643e-03 8.02172e-06 2.62971e-03 2.28504e-03 7.19635e-06 9.89767e-04 7.75675e-03 2.43049e-05 9.78891e-03 7.75675e-03 2.43049e-05 9.78540e-03
1.84763e-03 4.79165e-06 1.61500e-03 4.18970e-06 4.19705e-03 2.18230e-03 5.66200e-06 2.25381e-03 2.17757e-03 5.64768e-06 1.56079e-03 6.64808e-03 1.71429e-05 8.39037e-03 6.64808e-03 1.71429e-05 8.38740e-03
1.58312e-03 3.61396e-06 1.38380e-03 3.16019e-06 3.59655e-03 1.86989e-03 4.27081e-06 1.93134e-03 2.16847e-03 4.95089e-06 1.99195e-03 5.69685e-03 1.29262e-05 7.19059e-03 5.69685e-03 1.29262e-05 7.18807e-03
1.35614e-03 2.81866e-06 1.18541e-03 2.46482e-06 3.08124e-03 1.60181e-03 3.33110e-06 1.65463e-03 2.06934e-03 4.30179e-06 2.06812e-03 4.88058e-03 1.00811e-05 6.16098e-03 4.88058e-03 1.00811e-05 6.15884e-03
1.16140e-03 2.22897e-06 1.01518e-03 1.94917e-06 2.63905e-03 1.37179e-03 2.63422e-06 1.41717e-03 1.85715e-03 3.56499e-06 1.90183e-03 4.18017e-03 7.97246e-06 5.27741e-03 4.18017e-03 7.97246e-06 5.27559e-03
9.94325e-04 1.77059e-06 8.69149e-04 1.54833e-06 2.25965e-03 1.17446e-03 2.09250e-06 1.21343e-03 1.61412e-03 2.87485e-06 1.66410e-03 3.57926e-03 6.33357e-06 4.51924e-03 3.57926e-03 6.33357e-06 4.51770e-03
8.51029e-04 1.40755e-06 7.43896e-04 1.23085e-06 1.93419e-03 1.00521e-03 1.66344e-06 1.03866e-03 1.38707e-03 2.29459e-06 1.43255e-03 3.06382e-03 5.03552e-06 3.86883e-03 3.06382e-03 5.03552e-06 3.86752e-03
7.28156e-04 1.11835e-06 6.36494e-04 9.77953e-07 1.65508e-03 8.60083e-04 1.32166e-06 8.88778e-04 1.18790e-03 1.82482e-06 1.22743e-03 2.62181e-03 4.00141e-06 3.31099e-03 2.62181e-03 4.00141e-06 3.30988e-03
