2.39856e-02 1.89871e-04 2.09759e-02 1.66088e-04 7.01077e-02 2.83485e-02 2.24483e-04 3.76478e-02 2.41158e-02 1.90902e-04 3.21224e-03 8.68603e-02 6.86720e-04 1.41103e-01 8.68603e-02 6.86720e-04 1.40801e-01
2.14106e-02 1.33464e-04 1.87240e-02 1.16759e-04 6.26040e-02 2.53052e-02 1.57816e-04 3.36183e-02 2.17828e-02 1.35784e-04 6.10253e-03 7.75380e-02 4.82398e-04 1.26004e-01 7.75380e-02 4.82398e-04 1.25744e-01
1.91000e-02 1.00437e-04 1.67035e-02 8.78879e-05 5.58692e-02 2.25745e-02 1.18803e-04 3.00017e-02 2.02445e-02 1.06460e-04 1.12920e-02 6.91729e-02 3.62829e-04 1.12453e-01 6.91729e-02 3.62829e-04 1.12230e-01
1.70276e-02 7.90272e-05 1.48912e-02 6.91685e-05 4.98262e-02 2.01253e-02 9.35052e-05 2.67567e-02 2.00703e-02 9.31633e-05 1.85293e-02 6.16702e-02 2.85403e-04 1.00295e-01 6.16702e-02 2.85403e-04 1.00102e-01
1.51698e-02 6.36874e-05 1.32666e-02 5.57485e-05 4.44066e-02 1.79297e-02 7.53659e-05 2.38463e-02 2.07825e-02 8.72792e-05 2.45947e-02 5.49445e-02 2.29989e-04 8.93910e-02 5.49445e-02 2.29989e-04 8.92247e-02
1.35054e-02 5.18795e-05 1.18110e-02 4.54134e-05 3.95487e-02 1.59626e-02 6.13945e-05 2.12376e-02 2.06125e-02 7.92139e-05 2.65450e-02 4.89190e-02 1.87361e-04 7.96169e-02 4.89190e-02 1.87361e-04 7.94736e-02
1.20152e-02 4.24226e-05 1.05079e-02 3.71345e-05 3.51972e-02 1.42014e-02 5.02019e-05 1.89009e-02 1.92179e-02 6.78835e-05 2.53648e-02 4.35243e-02 1.53229e-04 7.08616e-02 4.35243e-02 1.53229e-04 7.07382e-02
1.06820e-02 3.47133e-05 9.34196e-03 3.03851e-05 3.13020e-02 1.26256e-02 4.10769e-05 1.68092e-02 1.73449e-02 5.63901e-05 2.30521e-02 3.86977e-02 1.25404e-04 6.30243e-02 3.86977e-02 1.25404e-04 6.29179e-02
9.49008e-03 2.83889e-05 8.29955e-03 2.48482e-05 2.78179e-02 1.12168e-02 3.35913e-05 1.49382e-02 1.54715e-02 4.63013e-05 2.06032e-02 3.43824e-02 1.02574e-04 5.60137e-02 3.43824e-02 1.02574e-04 5.59221e-02
8.42518e-03 2.31933e-05 7.36826e-03 2.02999e-05 2.47037e-02 9.95819e-03 2.74423e-05 1.32659e-02 1.37482e-02 3.78618e-05 1.83206e-02 3.05269e-02 8.38166e-05 4.97473e-02 3.05269e-02 8.38166e-05 4.96684e-02
7.47452e-03 1.89271e-05 6.53686e-03 1.65653e-05 2.19224e-02 8.83455e-03 2.23935e-05 1.17723e-02 1.21991e-02 3.09026e-05 1.62622e-02 2.70849e-02 6.84115e-05 4.41504e-02 2.70849e-02 6.84115e-05 4.40824e-02
6.62790e-03 1.54317e-05 5.79644e-03 1.35057e-05 1.94443e-02 7.83388e-03 1.82572e-05 1.04416e-02 1.08177e-02 2.51961e-05 1.44246e-02 2.40193e-02 5.57877e-05 3.91636e-02 2.40193e-02 5.57877e-05 3.91050e-02
5.87361e-03 1.25688e-05 5.13678e-03 1.09998e-05 1.72358e-02 6.94235e-03 1.48695e-05 9.25560e-03 9.58663e-03 2.05214e-05 1.27863e-02 2.12880e-02 4.54461e-05 3.47187e-02 2.12880e-02 4.54461e-05 3.46683e-02
7.83605e-02 6.57498e-02 6.84908e-02 5.74734e-02 2.27011e-01 9.25480e-02 7.76630e-02 1.21905e-01 7.83612e-02 6.57504e-02 3.24115e-05 2.83247e-01 2.37596e-01 4.57720e-01 2.83247e-01 2.37596e-01 4.56080e-01
6.95081e-02 4.37770e-02 6.07616e-02 3.82714e-02 2.00187e-01 8.21075e-02 5.17178e-02 1.07500e-01 6.95090e-02 4.37776e-02 3.81309e-05 2.51342e-01 1.58221e-01 4.03439e-01 2.51342e-01 1.58221e-01 4.02135e-01
6.17948e-02 2.85724e-02 5.40242e-02 2.49814e-02 1.77051e-01 7.30055e-02 3.37595e-02 9.50765e-02 6.17959e-02 2.85729e-02 4.60712e-05 2.23499e-01 1.03273e-01 3.56640e-01 2.23499e-01 1.03273e-01 3.55592e-01
5.50219e-02 1.82459e-02 4.81064e-02 1.59540e-02 1.56961e-01 6.50099e-02 2.15605e-02 8.42882e-02 5.50232e-02 1.82464e-02 5.72482e-05 1.99025e-01 6.59499e-02 3.16031e-01 1.99025e-01 6.59499e-02 3.15177e-01
4.90604e-02 1.13831e-02 4.28963e-02 9.95384e-03 1.39451e-01 5.79700e-02 1.34520e-02 7.48851e-02 4.90620e-02 1.13835e-02 7.32972e-05 1.77473e-01 4.11433e-02 2.80670e-01 1.77473e-01 4.11433e-02 2.79967e-01
4.38084e-02 6.94049e-03 3.83056e-02 6.06937e-03 1.24213e-01 5.17668e-02 8.20255e-03 6.67025e-02 4.38107e-02 6.94084e-03 9.69515e-05 1.58479e-01 2.50867e-02 2.49925e-01 1.58479e-01 2.50867e-02 2.49339e-01
3.91696e-02 4.13518e-03 3.42503e-02 3.61637e-03 1.10866e-01 4.62868e-02 4.88748e-03 5.95352e-02 3.91727e-02 4.13551e-03 1.32732e-04 1.41702e-01 1.49481e-02 2.23019e-01 1.41702e-01 1.49481e-02 2.22525e-01
3.59305e-02 2.72810e-03 3.14184e-02 2.38593e-03 1.01601e-01 4.24598e-02 3.22461e-03 5.45600e-02 3.59346e-02 2.72841e-03 1.73451e-04 1.29988e-01 9.86256e-03 2.04354e-01 1.29988e-01 9.86256e-03 2.03920e-01
3.50690e-02 2.41304e-03 3.06651e-02 2.11041e-03 9.91431e-02 4.14419e-02 2.85226e-03 5.32398e-02 3.50734e-02 2.41334e-03 1.88533e-04 1.26873e-01 8.72385e-03 1.99403e-01 1.26873e-01 8.72385e-03 1.98984e-01
3.12060e-02 1.32943e-03 2.72874e-02 1.16279e-03 8.81538e-02 3.68772e-02 1.57157e-03 4.73386e-02 3.12130e-02 1.32973e-03 2.87948e-04 1.12903e-01 4.80712e-03 1.77281e-01 1.12903e-01 4.80712e-03 1.76927e-01
2.77672e-02 7.28212e-04 2.42804e-02 6.36969e-04 7.84112e-02 3.28135e-02 8.60911e-04 4.21068e-02 2.77789e-02 7.28518e-04 4.60970e-04 1.00466e-01 2.63347e-03 1.57679e-01 1.00466e-01 2.63347e-03 1.57378e-01
2.46994e-02 4.05520e-04 2.15977e-02 3.54714e-04 6.97432e-02 2.91879e-02 4.79424e-04 3.74521e-02 2.47207e-02 4.05871e-04 7.75083e-04 8.93703e-02 1.46645e-03 1.40246e-01 8.93703e-02 1.46645e-03 1.39989e-01
2.19615e-02 2.36662e-04 1.92035e-02 2.06999e-04 6.20200e-02 2.59522e-02 2.79770e-04 3.33048e-02 2.20055e-02 2.37136e-04 1.36897e-03 7.94673e-02 8.55595e-04 1.24717e-01 7.94673e-02 8.55595e-04 1.24497e-01
1.95206e-02 1.48976e-04 1.70691e-02 1.30295e-04 5.51401e-02 2.30676e-02 1.76097e-04 2.96103e-02 1.96267e-02 1.49785e-04 2.52644e-03 7.06383e-02 5.38347e-04 1.10885e-01 7.06383e-02 5.38347e-04 1.10697e-01
1.73437e-02 1.02322e-04 1.51655e-02 8.94988e-05 4.90053e-02 2.04951e-02 1.20963e-04 2.63159e-02 1.76451e-02 1.04101e-04 4.77696e-03 6.27634e-02 3.69556e-04 9.85527e-02 6.27634e-02 3.69556e-04 9.83909e-02
1.54005e-02 7.57627e-05 1.34665e-02 6.62828e-05 4.35291e-02 1.81990e-02 8.95917e-05 2.33751e-02 1.63232e-02 8.03049e-05 8.79790e-03 5.57346e-02 2.73508e-04 8.75444e-02 5.57346e-02 2.73508e-04 8.74055e-02
1.36668e-02 5.90038e-05 1.19505e-02 5.16311e-05 3.86414e-02 1.61504e-02 6.97920e-05 2.07504e-02 1.61085e-02 6.95552e-05 1.43699e-02 4.94630e-02 2.12954e-04 7.77194e-02 4.94630e-02 2.12954e-04 7.76002e-02
1.21205e-02 4.72382e-05 1.05985e-02 4.13399e-05 3.42807e-02 1.43232e-02 5.58827e-05 1.84087e-02 1.66042e-02 6.47313e-05 1.89864e-02 4.38697e-02 1.70482e-04 6.89535e-02 4.38697e-02 1.70482e-04 6.88511e-02
1.07422e-02 3.82970e-05 9.39333e-03 3.35159e-05 3.03919e-02 1.26945e-02 4.53067e-05 1.63205e-02 1.63943e-02 5.84688e-05 2.03990e-02 3.88838e-02 1.38225e-04 6.11363e-02 3.88838e-02 1.38225e-04 6.10484e-02
9.51434e-03 3.11911e-05 8.31970e-03 2.72967e-05 2.69262e-02 1.12436e-02 3.68995e-05 1.44594e-02 1.52169e-02 4.99055e-05 1.94044e-02 3.44421e-02 1.12593e-04 5.41692e-02 3.44421e-02 1.12593e-04 5.40936e-02
8.42123e-03 2.54283e-05 7.36387e-03 2.22528e-05 2.38395e-02 9.95186e-03 3.00809e-05 1.28018e-02 1.36731e-02 4.13024e-05 1.75564e-02 3.04877e-02 9.18062e-05 4.79636e-02 3.04877e-02 9.18062e-05 4.78987e-02
7.44872e-03 2.07202e-05 6.51348e-03 1.81321e-05 2.10921e-02 8.80261e-03 2.45104e-05 1.13265e-02 1.21428e-02 3.37904e-05 1.56218e-02 2.69694e-02 7.48217e-05 4.24401e-02 2.69694e-02 7.48217e-05 4.23844e-02
6.58407e-03 1.68673e-05 5.75741e-03 1.47600e-05 1.86485e-02 7.78082e-03 1.99518e-05 1.00142e-02 1.07432e-02 2.75320e-05 1.38300e-02 2.38412e-02 6.09195e-05 3.75269e-02 2.38412e-02 6.09195e-05 3.74791e-02
5.81587e-03 1.37152e-05 5.08567e-03 1.20014e-05 1.64766e-02 6.87300e-03 1.62227e-05 8.84793e-03 9.49146e-03 2.23908e-05 1.22225e-02 2.10617e-02 4.95443e-05 3.31599e-02 2.10617e-02 4.95443e-05 3.31188e-02
5.13502e-03 1.11423e-05 4.49031e-03 9.74971e-06 1.45510e-02 6.06841e-03 1.31790e-05 7.81388e-03 8.38059e-03 1.81907e-05 1.07945e-02 1.85981e-02 4.02575e-05 2.92877e-02 1.85981e-02 4.02575e-05 2.92525e-02
4.53129e-03 9.04264e-06 3.96238e-03 7.91231e-06 1.28429e-02 5.35495e-03 1.06952e-05 6.89665e-03 7.39532e-03 1.47628e-05 9.52746e-03 1.64134e-02 3.26777e-05 2.58528e-02 1.64134e-02 3.26777e-05 2.58225e-02
6.73123e-02 6.02095e-02 5.88317e-02 5.26273e-02 1.89952e-01 7.94951e-02 7.11131e-02 1.02004e-01 6.73130e-02 6.02101e-02 2.71204e-05 2.43269e-01 2.17516e-01 3.82799e-01 2.43269e-01 2.17516e-01 3.81652e-01
5.93286e-02 3.98004e-02 5.18599e-02 3.47921e-02 1.66216e-01 7.00772e-02 4.70147e-02 8.92578e-02 5.93293e-02 3.98009e-02 3.16601e-05 2.14472e-01 1.43791e-01 3.34787e-01 2.14472e-01 1.43791e-01 3.33892e-01
5.24220e-02 2.57930e-02 4.58265e-02 2.25492e-02 1.45926e-01 6.19260e-02 3.04716e-02 7.83624e-02 5.24228e-02 2.57934e-02 3.79721e-05 1.89524e-01 9.31797e-02 2.93759e-01 1.89524e-01 9.31797e-02 2.93052e-01
4.63948e-02 1.63522e-02 4.05601e-02 1.42965e-02 1.28463e-01 5.48105e-02 1.93199e-02 6.89846e-02 4.63959e-02 1.63526e-02 4.68541e-05 1.67737e-01 5.90683e-02 2.58474e-01 1.67737e-01 5.90683e-02 2.57908e-01
4.11245e-02 1.01268e-02 3.59541e-02 8.85422e-03 1.13378e-01 4.85869e-02 1.19655e-02 6.08839e-02 4.11259e-02 1.01272e-02 5.95929e-05 1.48681e-01 3.65769e-02 2.28025e-01 1.48681e-01 3.65769e-02 2.27565e-01
3.65168e-02 6.12530e-03 3.19267e-02 5.35578e-03 1.00350e-01 4.31448e-02 7.23785e-03 5.38878e-02 3.65187e-02 6.12562e-03 7.83254e-05 1.32018e-01 2.21226e-02 2.01754e-01 1.32018e-01 2.21226e-02 2.01375e-01
3.24736e-02 3.61804e-03 2.83923e-02 3.16365e-03 8.90336e-02 3.83688e-02 4.27544e-03 4.78111e-02 3.24762e-02 3.61833e-03 1.06593e-04 1.17398e-01 1.30675e-02 1.78957e-01 1.17398e-01 1.30675e-02 1.78641e-01
2.96667e-02 2.36885e-03 2.59385e-02 2.07142e-03 8.12331e-02 3.50529e-02 2.79941e-03 4.36222e-02 2.96701e-02 2.36912e-03 1.38679e-04 1.07251e-01 8.55608e-03 1.63254e-01 1.07251e-01 8.55608e-03 1.62978e-01
2.89234e-02 2.09031e-03 2.52886e-02 1.82787e-03 7.91731e-02 3.41747e-02 2.47027e-03 4.25160e-02 2.89271e-02 2.09057e-03 1.50558e-04 1.04564e-01 7.55015e-03 1.59108e-01 1.04564e-01 7.55015e-03 1.58843e-01
2.56015e-02 1.13652e-03 2.23843e-02 9.93885e-04 7.00025e-02 3.02500e-02 1.34321e-03 3.75914e-02 2.56073e-02 1.13677e-03 2.28658e-04 9.25575e-02 4.10553e-03 1.40662e-01 9.25575e-02 4.10553e-03 1.40439e-01
2.26634e-02 6.11938e-04 1.98154e-02 5.35170e-04 6.19321e-02 2.67784e-02 7.23280e-04 3.32576e-02 2.26730e-02 6.12196e-04 3.64092e-04 8.19383e-02 2.21075e-03 1.24438e-01 8.19383e-02 2.21075e-03 1.24249e-01
2.00584e-02 3.33253e-04 1.75377e-02 2.91452e-04 5.48009e-02 2.37002e-02 3.93899e-04 2.94281e-02 2.00757e-02 3.33541e-04 6.09024e-04 7.25229e-02 1.20391e-03 1.10108e-01 7.25229e-02 1.20391e-03 1.09948e-01
1.77472e-02 1.89300e-04 1.55169e-02 1.65550e-04 4.84874e-02 2.09693e-02 2.23739e-04 2.60377e-02 1.77828e-02 1.89679e-04 1.07026e-03 6.41700e-02 6.83725e-04 9.74240e-02 6.41700e-02 6.83725e-04 9.72877e-02
1.56986e-02 1.15832e-04 1.37257e-02 1.01294e-04 4.28971e-02 1.85487e-02 1.36896e-04 2.30358e-02 1.57839e-02 1.16461e-04 1.96549e-03 5.67657e-02 4.18211e-04 8.61952e-02 5.67657e-02 4.18211e-04 8.60789e-02
1.38816e-02 7.76314e-05 1.21370e-02 6.78929e-05 3.79409e-02 1.64018e-02 9.17572e-05 2.03743e-02 1.41228e-02 7.89808e-05 3.69842e-03 5.01983e-02 2.80161e-04 7.62407e-02 5.01983e-02 2.80161e-04 7.61413e-02
1.22684e-02 5.64825e-05 1.07266e-02 4.94065e-05 3.35410e-02 1.44958e-02 6.67770e-05 1.80115e-02 1.30034e-02 5.98681e-05 6.77916e-03 4.43678e-02 2.03757e-04 6.74039e-02 4.43678e-02 2.03757e-04 6.73188e-02
1.08366e-02 4.35022e-05 9.47486e-03 3.80591e-05 2.96351e-02 1.28042e-02 5.14430e-05 1.59140e-02 1.27725e-02 5.12795e-05 1.10206e-02 3.91927e-02 1.56897e-04 5.95590e-02 3.91927e-02 1.56897e-04 5.94862e-02
9.56631e-03 3.45838e-05 8.36422e-03 3.02595e-05 2.61685e-02 1.13034e-02 4.09019e-05 1.40525e-02 1.31047e-02 4.73875e-05 1.44935e-02 3.46010e-02 1.24728e-04 5.25964e-02 3.46010e-02 1.24728e-04 5.25341e-02
8.43975e-03 2.78990e-05 7.37926e-03 2.44112e-05 2.30931e-02 9.97230e-03 3.29970e-05 1.24010e-02 1.28798e-02 4.25903e-05 1.55000e-02 3.05289e-02 1.00628e-04 4.64193e-02 3.05289e-02 1.00628e-04 4.63660e-02
7.44123e-03 2.26299e-05 6.50624e-03 1.98006e-05 2.03663e-02 8.79252e-03 2.67647e-05 1.09367e-02 1.19006e-02 3.62043e-05 1.46769e-02 2.69195e-02 8.16347e-05 4.09420e-02 2.69195e-02 8.16347e-05 4.08963e-02
6.55671e-03 1.83796e-05 5.73289e-03 1.60814e-05 1.79498e-02 7.74742e-03 2.17373e-05 9.63905e-03 1.06452e-02 2.98508e-05 1.32190e-02 2.37220e-02 6.63139e-05 3.60879e-02 2.37220e-02 6.63139e-05 3.60488e-02
5.77366e-03 1.49221e-05 5.04824e-03 1.30559e-05 1.58098e-02 6.82219e-03 1.76475e-05 8.48987e-03 9.41165e-03 2.43326e-05 1.17095e-02 2.08912e-02 5.38488e-05 3.17889e-02 2.08912e-02 5.38488e-05 3.17554e-02
5.08086e-03 1.21034e-05 4.44250e-03 1.05894e-05 1.39158e-02 6.00361e-03 1.43135e-05 7.47279e-03 8.29000e-03 1.97543e-05 1.03202e-02 1.83865e-02 4.36851e-05 2.79838e-02 1.83865e-02 4.36851e-05 2.79551e-02
4.46832e-03 9.80602e-06 3.90693e-03 8.57925e-06 1.22407e-02 5.27984e-03 1.15963e-05 6.57324e-03 7.29192e-03 1.60075e-05 9.08022e-03 1.61717e-02 3.53999e-05 2.46181e-02 1.61717e-02 3.53999e-05 2.45936e-02
3.92808e-03 7.93784e-06 3.43457e-03 6.94464e-06 1.07628e-02 4.64149e-03 9.38679e-06 5.77962e-03 6.41050e-03 1.29581e-05 7.98427e-03 1.42182e-02 2.86613e-05 2.16485e-02 1.42182e-02 2.86613e-05 2.16275e-02
3.45131e-03 6.41895e-06 3.01771e-03 5.61569e-06 9.45816e-03 4.07814e-03 7.59046e-06 5.07903e-03 5.63246e-03 1.04786e-05 7.01649e-03 1.24941e-02 2.31815e-05 1.90268e-02 1.24941e-02 2.31815e-05 1.90088e-02
5.71127e-02 5.43822e-02 4.99159e-02 4.75320e-02 1.57247e-01 6.74472e-02 6.42271e-02 8.44416e-02 5.71133e-02 5.43827e-02 2.24510e-05 2.06379e-01 1.96422e-01 3.16766e-01 2.06379e-01 1.96422e-01 3.15964e-01
5.00025e-02 3.56784e-02 4.37060e-02 3.11871e-02 1.36462e-01 5.90582e-02 4.21425e-02 7.32798e-02 5.00031e-02 3.56789e-02 2.59927e-05 1.80713e-01 1.28856e-01 2.74731e-01 1.80713e-01 1.28856e-01 2.74118e-01
4.38911e-02 2.29487e-02 3.83668e-02 2.00611e-02 1.18853e-01 5.18447e-02 2.71088e-02 6.38242e-02 4.38918e-02 2.29491e-02 3.09273e-05 1.58625e-01 8.28667e-02 2.39131e-01 1.58625e-01 8.28667e-02 2.38657e-01
3.85963e-02 1.44380e-02 3.37401e-02 1.26219e-02 1.03830e-01 4.55934e-02 1.70564e-02 5.57567e-02 3.85972e-02 1.44383e-02 3.78697e-05 1.39479e-01 5.21241e-02 2.08784e-01 1.39479e-01 5.21241e-02 2.08412e-01
3.39981e-02 8.87302e-03 2.97215e-02 7.75725e-03 9.09790e-02 4.01634e-02 1.04827e-02 4.88557e-02 3.39993e-02 8.87333e-03 4.78198e-05 1.22849e-01 3.20274e-02 1.82853e-01 1.22849e-01 3.20274e-02 1.82556e-01
3.00108e-02 5.32381e-03 2.62364e-02 4.65450e-03 7.99833e-02 3.54542e-02 6.28992e-03 4.29510e-02 3.00124e-02 5.32408e-03 6.24289e-05 1.08431e-01 1.92136e-02 1.60690e-01 1.08431e-01 1.92136e-02 1.60450e-01
2.65370e-02 3.11797e-03 2.31999e-02 2.72608e-03 7.05213e-02 3.13511e-02 3.68396e-03 3.78699e-02 2.65391e-02 3.11822e-03 8.44299e-05 9.58727e-02 1.12523e-02 1.41639e-01 9.58727e-02 1.12523e-02 1.41441e-01
2.41400e-02 2.02643e-03 2.11045e-02 1.77178e-03 6.40456e-02 2.85196e-02 2.39436e-03 3.43925e-02 2.41428e-02 2.02666e-03 1.09337e-04 8.72100e-02 7.31306e-03 1.28612e-01 8.72100e-02 7.31306e-03 1.28440e-01
2.35080e-02 1.78407e-03 2.05520e-02 1.55989e-03 6.23438e-02 2.77730e-02 2.10802e-03 3.34786e-02 2.35110e-02 1.78430e-03 1.18555e-04 8.49265e-02 6.43847e-03 1.25189e-01 8.49265e-02 6.43847e-03 1.25024e-01
2.06937e-02 9.57845e-04 1.80916e-02 8.37524e-04 5.47999e-02 2.44482e-02 1.13184e-03 2.94276e-02 2.06983e-02 9.58059e-04 1.79000e-04 7.47591e-02 3.45692e-03 1.10026e-01 7.47591e-02 3.45692e-03 1.09888e-01
1.82211e-02 5.07370e-04 1.59300e-02 4.43657e-04 4.82119e-02 2.15271e-02 5.99574e-04 2.58898e-02 1.82288e-02 5.07584e-04 2.83432e-04 6.58282e-02 1.83122e-03 9.67922e-02 6.58282e-02 1.83122e-03 9.66765e-02
1.60429e-02 2.70436e-04 1.40257e-02 2.36482e-04 4.24317e-02 1.89536e-02 3.19592e-04 2.27858e-02 1.60568e-02 2.70670e-04 4.71560e-04 5.79609e-02 9.76037e-04 8.51862e-02 5.79609e-02 9.76037e-04 8.50885e-02
1.41222e-02 1.49566e-04 1.23464e-02 1.30785e-04 3.73480e-02 1.66844e-02 1.76748e-04 2.00559e-02 1.41505e-02 1.49866e-04 8.24382e-04 5.10244e-02 5.39704e-04 7.49817e-02 5.10244e-02 5.39704e-04 7.48989e-02
1.24298e-02 8.88933e-05 1.08668e-02 7.77285e-05 3.28747e-02 1.46848e-02 1.05044e-04 1.76537e-02 1.24972e-02 8.93761e-05 1.50627e-03 4.49122e-02 3.20664e-04 6.60039e-02 4.49122e-02 3.20664e-04 6.59335e-02
1.09371e-02 5.80429e-05 9.56185e-03 5.07558e-05 2.89320e-02 1.29214e-02 6.85939e-05 1.55365e-02 1.11272e-02 5.90517e-05 2.82025e-03 3.95217e-02 2.09292e-04 5.80920e-02 3.95217e-02 2.09292e-04 5.80320e-02
9.61930e-03 4.14309e-05 8.40977e-03 3.62354e-05 2.54517e-02 1.13646e-02 4.89729e-05 1.36676e-02 1.01955e-02 4.39138e-05 5.14418e-03 3.47623e-02 1.49339e-04 5.11078e-02 3.47623e-02 1.49339e-04 5.10567e-02
8.45596e-03 3.15233e-05 7.39276e-03 2.75747e-05 2.23790e-02 9.99024e-03 3.72697e-05 1.20175e-02 9.96637e-03 3.71579e-05 8.32228e-03 3.05608e-02 1.13605e-04 4.49417e-02 3.05608e-02 1.13605e-04 4.48980e-02
7.42927e-03 2.48714e-05 6.49520e-03 2.17580e-05 1.96667e-02 8.77734e-03 2.94087e-05 1.05610e-02 1.01769e-02 3.40774e-05 1.08924e-02 2.68526e-02 8.96305e-05 3.94984e-02 2.68526e-02 8.96305e-05 3.94611e-02
6.52354e-03 1.99593e-05 5.70337e-03 1.74613e-05 1.72731e-02 7.70731e-03 2.36014e-05 9.27566e-03 9.95514e-03 3.04674e-05 1.15937e-02 2.35812e-02 7.19352e-05 3.46947e-02 2.35812e-02 7.19352e-05 3.46629e-02
5.72490e-03 1.61217e-05 5.00517e-03 1.41039e-05 1.51619e-02 6.76380e-03 1.90634e-05 8.14195e-03 9.15539e-03 2.57901e-05 1.09264e-02 2.06965e-02 5.81125e-05 3.04574e-02 2.06965e-02 5.81125e-05 3.04303e-02
5.02107e-03 1.30437e-05 4.38984e-03 1.14109e-05 1.33007e-02 5.93227e-03 1.54234e-05 7.14248e-03 8.15169e-03 2.11829e-05 9.79520e-03 1.81540e-02 4.70257e-05 2.67216e-02 1.81540e-02 4.70257e-05 2.66985e-02
4.40113e-03 1.05507e-05 3.84785e-03 9.22984e-06 1.16609e-02 5.19986e-03 1.24753e-05 6.26188e-03 7.17400e-03 1.72032e-05 8.63659e-03 1.59144e-02 3.80450e-05 2.34299e-02 1.59144e-02 3.80450e-05 2.34101e-02
3.85540e-03 8.52638e-06 3.37074e-03 7.45879e-06 1.02169e-02 4.55511e-03 1.00814e-05 5.48646e-03 6.29026e-03 1.39152e-05 7.57698e-03 1.39428e-02 3.07512e-05 2.05311e-02 1.39428e-02 3.07512e-05 2.05142e-02
3.37528e-03 6.88275e-06 2.95099e-03 6.02086e-06 8.94615e-03 3.98787e-03 8.13784e-06 4.80408e-03 5.50796e-03 1.12347e-05 6.63632e-03 1.22081e-02 2.48282e-05 1.79799e-02 1.22081e-02 2.48282e-05 1.79655e-02
2.95394e-03 5.55127e-06 2.58262e-03 4.85603e-06 7.83070e-03 3.49008e-03 6.56342e-06 4.20508e-03 4.82055e-03 9.06156e-06 5.80912e-03 1.06856e-02 2.00291e-05 1.57402e-02 1.06856e-02 2.00291e-05 1.57279e-02
2.58393e-03 4.47281e-06 2.25912e-03 3.91258e-06 6.85087e-03 3.05292e-03 5.28822e-06 3.67891e-03 4.21675e-03 7.30113e-06 5.08228e-03 9.34840e-03 1.61412e-05 1.37727e-02 9.34840e-03 1.61412e-05 1.37621e-02
4.78728e-02 4.84362e-02 4.18398e-02 4.23340e-02 1.28853e-01 5.65344e-02 5.72030e-02 6.91941e-02 4.78732e-02 4.84366e-02 1.83970e-05 1.72971e-01 1.74918e-01 2.59492e-01 1.72971e-01 1.74918e-01 2.58928e-01
4.16113e-02 3.15255e-02 3.63704e-02 2.75559e-02 1.10833e-01 4.91454e-02 3.72353e-02 5.95176e-02 4.16118e-02 3.15259e-02 2.11111e-05 1.50355e-01 1.13826e-01 2.23057e-01 1.50355e-01 1.13826e-01 2.22636e-01
3.62710e-02 2.01151e-02 3.17046e-02 1.75832e-02 9.56958e-02 4.28415e-02 2.37600e-02 5.13886e-02 3.62716e-02 2.01154e-02 2.49014e-05 1.31045e-01 7.26059e-02 1.92455e-01 1.31045e-01 7.26059e-02 1.92137e-01
3.16790e-02 1.25533e-02 2.76917e-02 1.09736e-02 8.29033e-02 3.74196e-02 1.48287e-02 4.45191e-02 3.16797e-02 1.25536e-02 3.02372e-05 1.14433e-01 4.52964e-02 1.66617e-01 1.14433e-01 4.52964e-02 1.66373e-01
2.77194e-02 7.65391e-03 2.42312e-02 6.69097e-03 7.20829e-02 3.27437e-02 9.04163e-03 3.87085e-02 2.77203e-02 7.65417e-03 3.78877e-05 1.00110e-01 2.76103e-02 1.44787e-01 1.00110e-01 2.76103e-02 1.44597e-01
2.43145e-02 4.55456e-03 2.12552e-02 3.98166e-03 6.29121e-02 2.87225e-02 5.38053e-03 3.37838e-02 2.43158e-02 4.55480e-03 4.91045e-05 8.77984e-02 1.64259e-02 1.26308e-01 8.77984e-02 1.64259e-02 1.26156e-01
2.13712e-02 2.64481e-03 1.86825e-02 2.31219e-03 5.51002e-02 2.52460e-02 3.12456e-03 2.95888e-02 2.13729e-02 2.64502e-03 6.59673e-05 7.71595e-02 9.53746e-03 1.10587e-01 7.71595e-02 9.53746e-03 1.10463e-01
1.93535e-02 1.70649e-03 1.69188e-02 1.49191e-03 4.97952e-02 2.28627e-02 2.01609e-03 2.67400e-02 1.93557e-02 1.70668e-03 8.50089e-05 6.98699e-02 6.15351e-03 9.99203e-02 6.98699e-02 6.15351e-03 9.98143e-02
1.88240e-02 1.49907e-03 1.64559e-02 1.31058e-03 4.84082e-02 2.22372e-02 1.77106e-03 2.59952e-02 1.88263e-02 1.49926e-03 9.20544e-05 6.79573e-02 5.40555e-03 9.71328e-02 6.79573e-02 5.40555e-03 9.70310e-02
1.64749e-02 7.95146e-04 1.44024e-02 6.95191e-04 4.22884e-02 1.94623e-02 9.39459e-04 2.27089e-02 1.64786e-02 7.95324e-04 1.38132e-04 5.94748e-02 2.86723e-03 8.48395e-02 5.94748e-02 2.86723e-03 8.47555e-02
1.44260e-02 4.14703e-04 1.26112e-02 3.62587e-04 3.69878e-02 1.70419e-02 4.89995e-04 1.98625e-02 1.44320e-02 4.14878e-04 2.17447e-04 5.20783e-02 1.49540e-03 7.41995e-02 5.20783e-02 1.49540e-03 7.41295e-02
