7.78096e-01 5.18809e-02 7.25494e-01 4.99074e-02 1.19553e+01 1.00010e+00 6.94247e-02 6.42001e+00 9.28909e-01 6.23378e-02 4.44593e+00 2.75450e+00 1.74705e-01 2.86518e+01 2.75450e+00 1.74705e-01 1.86476e+01
8.00772e-01 4.74442e-02 7.48369e-01 4.57532e-02 1.21815e+01 1.03235e+00 6.36910e-02 6.54148e+00 1.12333e+00 6.73279e-02 6.74677e+00 2.82422e+00 1.59105e-01 2.90224e+01 2.82422e+00 1.59105e-01 1.91711e+01
8.20989e-01 4.31789e-02 7.68783e-01 4.16842e-02 1.23958e+01 1.06113e+00 5.80442e-02 6.65654e+00 1.29267e+00 6.89625e-02 8.32002e+00 2.88627e+00 1.44544e-01 2.93675e+01 2.88627e+00 1.44544e-01 1.96728e+01
8.38768e-01 3.91626e-02 7.86761e-01 3.78200e-02 1.25978e+01 1.08648e+00 5.26685e-02 6.76503e+00 1.38894e+00 6.58168e-02 9.07861e+00 2.94058e+00 1.31014e-01 2.96870e+01 2.94058e+00 1.31014e-01 2.01520e+01
8.54146e-01 3.54263e-02 8.02367e-01 3.42126e-02 1.27874e+01 1.10851e+00 4.76451e-02 6.86685e+00 1.43821e+00 6.05160e-02 9.41721e+00 2.98714e+00 1.18496e-01 2.99805e+01 2.98714e+00 1.18496e-01 2.06081e+01
8.67154e-01 3.19756e-02 8.15639e-01 3.08767e-02 1.29644e+01 1.12728e+00 4.29981e-02 6.96188e+00 1.46732e+00 5.48559e-02 9.60205e+00 3.02602e+00 1.06959e-01 3.02477e+01 3.02602e+00 1.06959e-01 2.10404e+01
8.77832e-01 2.88043e-02 8.26619e-01 2.78096e-02 1.31285e+01 1.14283e+00 3.87251e-02 7.05002e+00 1.48772e+00 4.94602e-02 9.73631e+00 3.05732e+00 9.63637e-02 3.04886e+01 3.05732e+00 9.63637e-02 2.14485e+01
8.86230e-01 2.59007e-02 8.35359e-01 2.50012e-02 1.32797e+01 1.15525e+00 3.48123e-02 7.13118e+00 1.50303e+00 4.44785e-02 9.85095e+00 3.08121e+00 8.66658e-02 3.07028e+01 3.08121e+00 8.66658e-02 2.18318e+01
8.92379e-01 2.32506e-02 8.41888e-01 2.24380e-02 1.34175e+01 1.16457e+00 3.12412e-02 7.20520e+00 1.51420e+00 3.99241e-02 9.95364e+00 3.09778e+00 7.78156e-02 3.08900e+01 3.09778e+00 7.78156e-02 2.21896e+01
8.96380e-01 2.08393e-02 8.46306e-01 2.01059e-02 1.35421e+01 1.17094e+00 2.79922e-02 7.27208e+00 1.52160e+00 3.57790e-02 1.00461e+01 3.10737e+00 6.97628e-02 3.10503e+01 3.10737e+00 6.97628e-02 2.25219e+01
3.08648e-01 8.18397e-02 2.85359e-01 8.35268e-02 6.71476e+00 3.92383e-01 1.18092e-01 3.60583e+00 3.08651e-01 8.18406e-02 9.58701e-04 1.15915e+00 4.26077e-01 1.77688e+01 1.15915e+00 4.26077e-01 8.85381e+00
3.30553e-01 7.94310e-02 3.05662e-01 8.08554e-02 7.05429e+00 4.20321e-01 1.14236e-01 3.78815e+00 3.30557e-01 7.94321e-02 1.34367e-03 1.25197e+00 4.11677e-01 1.84401e+01 1.25197e+00 4.11677e-01 9.52245e+00
3.55087e-01 7.66085e-02 3.28335e-01 7.77025e-02 7.37843e+00 4.51493e-01 1.09677e-01 3.96222e+00 3.55094e-01 7.66100e-02 1.91997e-03 1.35510e+00 3.94250e-01 1.90728e+01 1.35510e+00 3.94250e-01 1.01696e+01
3.80278e-01 7.36782e-02 3.51433e-01 7.43527e-02 7.68891e+00 4.83176e-01 1.04806e-01 4.12894e+00 3.80288e-01 7.36802e-02 2.80436e-03 1.45888e+00 3.75114e-01 1.96714e+01 1.45888e+00 3.75114e-01 1.07971e+01
4.06522e-01 7.09158e-02 3.75101e-01 7.10213e-02 7.98616e+00 5.15474e-01 9.99054e-02 4.28857e+00 4.06537e-01 7.09186e-02 4.19763e-03 1.56222e+00 3.54963e-01 2.02379e+01 1.56222e+00 3.54963e-01 1.14049e+01
4.33900e-01 6.85328e-02 3.99302e-01 6.78674e-02 8.27015e+00 5.48293e-01 9.51771e-02 4.44107e+00 4.33924e-01 6.85368e-02 6.45505e-03 1.66390e+00 3.34252e-01 2.07729e+01 1.66390e+00 3.34252e-01 1.19920e+01
4.62136e-01 6.66457e-02 4.23828e-01 6.49982e-02 8.54145e+00 5.81367e-01 9.07686e-02 4.58676e+00 4.62175e-01 6.66516e-02 1.02260e-02 1.76311e+00 3.13442e-01 2.12781e+01 1.76311e+00 3.13442e-01 1.25590e+01
4.84270e-01 6.54709e-02 4.42885e-01 6.29732e-02 8.74337e+00 6.06992e-01 8.75972e-02 4.69519e+00 4.84328e-01 6.54791e-02 1.49264e-02 1.83792e+00 2.97544e-01 2.16502e+01 1.83792e+00 2.97544e-01 1.29850e+01
4.90138e-01 6.52339e-02 4.47994e-01 6.24925e-02 8.79885e+00 6.13887e-01 8.68284e-02 4.72498e+00 4.90204e-01 6.52431e-02 1.67321e-02 1.85658e+00 2.93097e-01 2.17512e+01 1.85658e+00 2.93097e-01 1.31033e+01
5.20877e-01 6.40325e-02 4.75293e-01 6.02316e-02 9.05695e+00 6.50963e-01 8.32459e-02 4.86358e+00 5.20999e-01 6.40479e-02 2.95838e-02 1.95367e+00 2.72073e-01 2.22172e+01 1.95367e+00 2.72073e-01 1.36577e+01
5.51695e-01 6.25140e-02 5.03190e-01 5.79766e-02 9.30415e+00 6.89077e-01 7.97946e-02 4.99633e+00 5.51938e-01 6.25420e-02 5.46980e-02 2.04845e+00 2.51569e-01 2.26579e+01 2.04845e+00 2.51569e-01 1.41944e+01
5.81542e-01 6.05070e-02 5.31428e-01 5.58177e-02 9.54058e+00 7.28170e-01 7.67010e-02 5.12329e+00 5.82069e-01 6.05623e-02 1.06028e-01 2.13762e+00 2.31822e-01 2.30742e+01 2.13762e+00 2.31822e-01 1.47131e+01
6.09488e-01 5.79823e-02 5.58962e-01 5.37331e-02 9.76614e+00 7.66730e-01 7.39375e-02 5.24442e+00 6.10774e-01 5.81060e-02 2.15568e-01 2.22063e+00 2.12951e-01 2.34660e+01 2.22063e+00 2.12951e-01 1.52133e+01
6.35365e-01 5.49490e-02 5.84855e-01 5.14709e-02 9.98057e+00 8.03144e-01 7.10500e-02 5.35956e+00 6.39024e-01 5.52718e-02 4.57295e-01 2.29703e+00 1.95030e-01 2.38332e+01 2.29703e+00 1.95030e-01 1.56942e+01
6.58694e-01 5.14232e-02 6.08781e-01 4.87089e-02 1.01838e+01 8.37015e-01 6.74572e-02 5.46869e+00 6.70927e-01 5.24066e-02 9.92698e-01 2.36658e+00 1.78119e-01 2.41760e+01 2.36658e+00 1.78119e-01 1.61553e+01
6.79755e-01 4.75625e-02 6.30131e-01 4.54236e-02 1.03757e+01 8.67146e-01 6.30569e-02 5.57176e+00 7.23550e-01 5.07413e-02 2.09709e+00 2.42915e+00 1.62253e-01 2.44944e+01 2.42915e+00 1.62253e-01 1.65962e+01
6.98190e-01 4.35825e-02 6.48870e-01 4.18254e-02 1.05562e+01 8.93612e-01 5.81428e-02 5.66870e+00 8.32962e-01 5.23409e-02 3.92564e+00 2.48462e+00 1.47440e-01 2.47885e+01 2.48462e+00 1.47440e-01 1.70164e+01
7.14241e-01 3.96710e-02 6.65194e-01 3.81623e-02 1.07252e+01 9.16669e-01 5.30865e-02 5.75944e+00 1.00068e+00 5.62452e-02 5.94019e+00 2.53294e+00 1.33674e-01 2.50580e+01 2.53294e+00 1.33674e-01 1.74154e+01
7.28019e-01 3.59496e-02 6.79247e-01 3.46159e-02 1.08825e+01 9.36534e-01 4.81664e-02 5.84392e+00 1.14435e+00 5.73466e-02 7.30433e+00 2.57414e+00 1.20934e-01 2.53031e+01 2.57414e+00 1.20934e-01 1.77929e+01
7.39582e-01 3.24758e-02 6.91092e-01 3.12790e-02 1.10281e+01 9.53298e-01 4.35265e-02 5.92206e+00 1.22235e+00 5.45047e-02 7.94735e+00 2.60828e+00 1.09188e-01 2.55236e+01 2.60828e+00 1.09188e-01 1.81483e+01
7.49000e-01 2.92685e-02 7.00821e-01 2.81883e-02 1.11617e+01 9.67096e-01 3.92249e-02 5.99382e+00 1.25860e+00 4.99253e-02 8.21993e+00 2.63548e+00 9.83972e-02 2.57194e+01 2.63548e+00 9.83972e-02 1.84813e+01
7.56337e-01 2.63264e-02 7.08501e-01 2.53499e-02 1.12833e+01 9.78026e-01 3.52734e-02 6.05915e+00 1.27709e+00 4.50973e-02 8.35698e+00 2.65593e+00 8.85170e-02 2.58905e+01 2.65593e+00 8.85170e-02 1.87916e+01
7.61660e-01 2.36391e-02 7.14203e-01 2.27566e-02 1.13930e+01 9.86188e-01 3.16626e-02 6.11803e+00 1.28800e+00 4.05289e-02 8.44919e+00 2.66982e+00 7.94978e-02 2.60370e+01 2.66982e+00 7.94978e-02 1.90790e+01
7.65046e-01 2.11925e-02 7.18002e-01 2.03956e-02 1.14906e+01 9.91687e-01 2.83753e-02 6.17043e+00 1.29457e+00 3.63360e-02 8.52377e+00 2.67741e+00 7.12879e-02 2.61590e+01 2.67741e+00 7.12879e-02 1.93432e+01
7.66550e-01 1.89712e-02 7.19953e-01 1.82522e-02 1.15759e+01 9.94601e-01 2.53911e-02 6.21626e+00 1.29766e+00 3.25233e-02 8.58747e+00 2.67888e+00 6.38340e-02 2.62562e+01 2.67888e+00 6.38340e-02 1.95839e+01
7.66285e-01 1.69596e-02 7.20167e-01 1.63115e-02 1.16491e+01 9.95084e-01 2.26893e-02 6.25559e+00 1.29765e+00 2.90698e-02 8.64186e+00 2.67459e+00 5.70833e-02 2.63290e+01 2.67459e+00 5.70833e-02 1.98010e+01
3.07932e-01 7.88466e-02 2.83187e-01 8.01167e-02 6.15620e+00 3.88774e-01 1.13138e-01 3.30588e+00 3.07935e-01 7.88474e-02 8.78952e-04 1.14398e+00 4.06823e-01 1.57556e+01 1.14398e+00 4.06823e-01 8.66960e+00
3.27959e-01 7.53133e-02 3.01983e-01 7.63408e-02 6.45443e+00 4.14733e-01 1.07737e-01 3.46603e+00 3.27963e-01 7.53144e-02 1.22942e-03 1.23182e+00 3.86918e-01 1.63444e+01 1.23182e+00 3.86918e-01 9.26013e+00
3.50055e-01 7.16249e-02 3.22587e-01 7.23634e-02 6.73610e+00 4.43139e-01 1.02034e-01 3.61729e+00 3.50061e-01 7.16263e-02 1.75283e-03 1.32714e+00 3.65549e-01 1.68934e+01 1.32714e+00 3.65549e-01 9.82526e+00
3.72414e-01 6.80140e-02 3.43237e-01 6.83972e-02 7.00309e+00 4.71523e-01 9.63213e-02 3.76066e+00 3.72424e-01 6.80158e-02 2.55423e-03 1.42129e+00 3.43684e-01 1.74074e+01 1.42129e+00 3.43684e-01 1.03675e+01
3.95418e-01 6.46955e-02 3.64083e-01 6.46039e-02 7.25610e+00 5.00013e-01 9.08067e-02 3.89652e+00 3.95433e-01 6.46981e-02 3.81390e-03 1.51340e+00 3.21792e-01 1.78887e+01 1.51340e+00 3.21792e-01 1.08874e+01
4.19135e-01 6.18365e-02 3.85091e-01 6.11026e-02 7.49531e+00 5.28522e-01 8.56387e-02 4.02498e+00 4.19158e-01 6.18401e-02 5.85027e-03 1.60248e+00 3.00161e-01 1.83383e+01 1.60248e+00 3.00161e-01 1.13846e+01
4.43291e-01 5.95236e-02 4.06061e-01 5.79686e-02 7.72144e+00 5.56795e-01 8.09192e-02 4.14641e+00 4.43328e-01 5.95289e-02 9.24431e-03 1.68794e+00 2.79084e-01 1.87581e+01 1.68794e+00 2.79084e-01 1.18599e+01
4.62031e-01 5.80480e-02 4.22192e-01 5.57809e-02 7.88820e+00 5.78484e-01 7.75717e-02 4.23596e+00 4.62086e-01 5.80553e-02 1.34665e-02 1.75151e+00 2.63325e-01 1.90642e+01 1.75151e+00 2.63325e-01 1.22140e+01
4.66939e-01 5.77237e-02 4.26401e-01 5.52512e-02 7.93354e+00 5.84136e-01 7.67487e-02 4.26031e+00 4.67001e-01 5.77318e-02 1.50866e-02 1.76715e+00 2.58972e-01 1.91462e+01 1.76715e+00 2.58972e-01 1.23115e+01
4.92528e-01 5.61629e-02 4.48984e-01 5.27978e-02 8.14321e+00 6.14746e-01 7.29589e-02 4.37290e+00 4.92643e-01 5.61764e-02 2.65992e-02 1.84795e+00 2.38656e-01 1.95224e+01 1.84795e+00 2.38656e-01 1.27655e+01
5.17831e-01 5.44005e-02 4.71739e-01 5.04167e-02 8.34162e+00 6.45773e-01 6.93751e-02 4.47945e+00 5.18058e-01 5.44249e-02 4.90394e-02 1.92546e+00 2.19212e-01 1.98732e+01 1.92546e+00 2.19212e-01 1.32003e+01
5.41956e-01 5.22766e-02 4.94453e-01 4.81681e-02 8.52899e+00 6.77173e-01 6.61658e-02 4.58007e+00 5.42446e-01 5.23244e-02 9.47861e-02 1.99699e+00 2.00783e-01 2.01995e+01 1.99699e+00 2.00783e-01 1.36161e+01
5.64157e-01 4.97701e-02 5.16310e-01 4.60410e-02 8.70534e+00 7.07776e-01 6.33194e-02 4.67477e+00 5.65344e-01 4.98760e-02 1.92153e-01 2.06222e+00 1.83415e-01 2.05015e+01 2.06222e+00 1.83415e-01 1.40124e+01
5.84358e-01 4.68945e-02 5.36575e-01 4.38295e-02 8.87053e+00 7.36295e-01 6.04627e-02 4.76348e+00 5.87714e-01 4.71692e-02 4.06435e-01 2.12090e+00 1.67125e-01 2.07794e+01 2.12090e+00 1.67125e-01 1.43889e+01
6.02135e-01 4.36612e-02 5.54933e-01 4.12549e-02 9.02460e+00 7.62330e-01 5.70934e-02 4.84621e+00 6.13280e-01 4.44937e-02 8.79704e-01 2.17294e+00 1.51922e-01 2.10333e+01 2.17294e+00 1.51922e-01 1.47453e+01
6.17804e-01 4.01987e-02 5.70926e-01 3.82904e-02 9.16762e+00 7.84943e-01 5.31146e-02 4.92301e+00 6.57455e-01 4.28768e-02 1.85292e+00 2.21838e+00 1.37796e-01 2.12637e+01 2.21838e+00 1.37796e-01 1.50815e+01
6.31071e-01 3.66831e-02 5.84541e-01 3.51077e-02 9.29955e+00 8.04220e-01 4.87660e-02 4.99386e+00 7.52376e-01 4.40297e-02 3.45830e+00 2.25724e+00 1.24724e-01 2.14706e+01 2.25724e+00 1.24724e-01 1.53973e+01
6.42183e-01 3.32660e-02 5.95978e-01 3.19100e-02 9.42039e+00 8.20425e-01 4.43531e-02 5.05875e+00 8.98572e-01 4.71145e-02 5.21750e+00 2.28960e+00 1.12670e-01 2.16542e+01 2.28960e+00 1.12670e-01 1.56924e+01
6.51270e-01 3.00430e-02 6.05396e-01 2.88437e-02 9.53012e+00 8.33794e-01 4.01012e-02 5.11768e+00 1.02196e+00 4.78584e-02 6.39660e+00 2.31559e+00 1.01595e-01 2.18147e+01 2.31559e+00 1.01595e-01 1.59666e+01
6.58413e-01 2.70559e-02 6.12880e-01 2.59805e-02 9.62875e+00 8.44448e-01 3.61224e-02 5.17064e+00 1.08610e+00 4.53387e-02 6.93894e+00 2.33537e+00 9.14499e-02 2.19523e+01 2.33537e+00 9.14499e-02 1.62199e+01
6.63700e-01 2.43152e-02 6.18534e-01 2.33455e-02 9.71628e+00 8.52537e-01 3.24576e-02 5.21764e+00 1.11297e+00 4.14092e-02 7.15547e+00 2.34913e+00 8.21850e-02 2.20670e+01 2.34913e+00 8.21850e-02 1.64520e+01
6.67210e-01 2.18149e-02 6.22442e-01 2.09395e-02 9.79274e+00 8.58184e-01 2.91102e-02 5.25870e+00 1.12419e+00 3.73069e-02 7.25297e+00 2.35712e+00 7.37470e-02 2.21590e+01 2.35712e+00 7.37470e-02 1.66629e+01
6.69025e-01 1.95424e-02 6.24686e-01 1.87522e-02 9.85819e+00 8.61502e-01 2.60671e-02 5.29385e+00 1.12886e+00 3.34482e-02 7.31098e+00 2.35959e+00 6.60814e-02 2.22287e+01 2.35959e+00 6.60814e-02 1.68526e+01
6.69230e-01 1.74827e-02 6.25350e-01 1.67700e-02 9.91270e+00 8.62612e-01 2.33093e-02 5.32312e+00 1.12987e+00 2.99234e-02 7.35332e+00 2.35682e+00 5.91342e-02 2.22762e+01 2.35682e+00 5.91342e-02 1.70211e+01
6.67893e-01 1.56204e-02 6.24502e-01 1.49780e-02 9.95622e+00 8.61606e-01 2.08164e-02 5.34649e+00 1.12803e+00 2.67316e-02 7.38593e+00 2.34901e+00 5.28520e-02 2.23016e+01 2.34901e+00 5.28520e-02 1.71682e+01
6.65123e-01 1.39401e-02 6.22249e-01 1.33617e-02 9.98896e+00 8.58635e-01 1.85679e-02 5.36407e+00 1.12367e+00 2.38513e-02 7.41026e+00 2.33655e+00 4.71829e-02 2.23054e+01 2.33655e+00 4.71829e-02 1.72941e+01
3.09189e-01 7.52306e-02 2.82955e-01 7.60304e-02 5.63549e+00 3.87881e-01 1.07213e-01 3.02626e+00 3.09192e-01 7.52314e-02 8.04608e-04 1.13782e+00 3.83722e-01 1.40424e+01 1.13782e+00 3.83722e-01 8.33502e+00
3.27499e-01 7.08393e-02 3.00337e-01 7.14328e-02 5.89446e+00 4.11968e-01 1.00670e-01 3.16533e+00 3.27504e-01 7.08404e-02 1.12276e-03 1.22075e+00 3.59856e-01 1.45516e+01 1.22075e+00 3.59856e-01 8.85201e+00
3.47381e-01 6.65173e-02 3.19034e-01 6.68737e-02 6.13632e+00 4.37808e-01 9.41690e-02 3.29521e+00 3.47387e-01 6.65186e-02 1.59676e-03 1.30871e+00 3.35850e-01 1.50211e+01 1.30871e+00 3.35850e-01 9.34114e+00
3.67204e-01 6.24282e-02 3.37472e-01 6.24994e-02 6.36303e+00 4.63205e-01 8.79095e-02 3.41695e+00 3.67213e-01 6.24299e-02 2.32078e-03 1.39406e+00 3.12350e-01 1.54556e+01 1.39406e+00 3.12350e-01 9.80531e+00
3.87372e-01 5.87300e-02 3.55834e-01 5.84216e-02 6.57546e+00 4.88337e-01 8.20310e-02 3.53102e+00 3.87386e-01 5.87323e-02 3.45615e-03 1.47622e+00 2.89624e-01 1.58575e+01 1.47622e+00 2.89624e-01 1.02456e+01
4.07958e-01 5.55490e-02 3.74102e-01 5.47232e-02 6.77399e+00 5.13141e-01 7.66335e-02 3.63763e+00 4.07980e-01 5.55522e-02 5.28727e-03 1.55445e+00 2.67807e-01 1.62283e+01 1.55445e+00 2.67807e-01 1.06621e+01
4.28704e-01 5.29473e-02 3.92122e-01 5.14526e-02 6.95945e+00 5.37443e-01 7.17798e-02 3.73723e+00 4.28740e-01 5.29519e-02 8.33204e-03 1.62840e+00 2.47046e-01 1.65698e+01 1.62840e+00 2.47046e-01 1.10560e+01
4.44621e-01 5.12690e-02 4.05806e-01 4.91899e-02 7.09478e+00 5.55833e-01 6.83755e-02 3.80989e+00 4.44674e-01 5.12754e-02 1.21120e-02 1.68274e+00 2.31788e-01 1.68159e+01 1.68274e+00 2.31788e-01 1.13466e+01
4.48769e-01 5.08844e-02 4.09329e-01 4.86361e-02 7.13111e+00 5.60548e-01 6.75324e-02 3.82940e+00 4.48829e-01 5.08915e-02 1.35607e-02 1.69595e+00 2.27619e-01 1.68809e+01 1.69595e+00 2.27619e-01 1.14257e+01
4.70236e-01 4.90822e-02 4.28206e-01 4.60959e-02 7.29793e+00 5.86105e-01 6.36795e-02 3.91899e+00 4.70346e-01 4.90940e-02 2.38381e-02 1.76378e+00 2.08360e-01 1.71763e+01 1.76378e+00 2.08360e-01 1.17920e+01
4.91232e-01 4.71744e-02 4.47017e-01 4.36792e-02 7.45351e+00 6.11724e-01 6.00875e-02 4.00253e+00 4.91448e-01 4.71954e-02 4.38183e-02 1.82790e+00 1.90218e-01 1.74469e+01 1.82790e+00 1.90218e-01 1.21385e+01
5.10996e-01 4.50136e-02 4.65560e-01 4.14207e-02 7.59814e+00 6.37333e-01 5.68744e-02 4.08020e+00 5.11458e-01 4.50547e-02 8.44411e-02 1.88613e+00 1.73255e-01 1.76936e+01 1.88613e+00 1.73255e-01 1.24655e+01
5.28940e-01 4.25850e-02 4.83221e-01 3.93188e-02 7.73192e+00 6.62059e-01 5.40434e-02 4.15204e+00 5.30051e-01 4.26755e-02 1.70667e-01 1.93832e+00 1.57460e-01 1.79169e+01 1.93832e+00 1.57460e-01 1.27729e+01
5.45054e-01 3.99005e-02 4.99420e-01 3.72018e-02 7.85484e+00 6.84869e-01 5.12827e-02 4.21805e+00 5.48176e-01 4.01336e-02 3.59898e-01 1.98436e+00 1.42803e-01 1.81169e+01 1.98436e+00 1.42803e-01 1.30606e+01
5.58956e-01 3.69669e-02 5.13870e-01 3.48312e-02 7.96704e+00 7.05397e-01 4.81639e-02 4.27830e+00 5.69271e-01 3.76694e-02 7.76614e-01 2.02430e+00 1.29254e-01 1.82942e+01 2.02430e+00 1.29254e-01 1.33285e+01
5.71001e-01 3.38879e-02 5.26252e-01 3.21809e-02 8.06867e+00 7.22937e-01 4.46005e-02 4.33288e+00 6.07526e-01 3.61371e-02 1.63080e+00 2.05827e+00 1.16772e-01 1.84491e+01 2.05827e+00 1.16772e-01 1.35768e+01
5.80921e-01 3.08046e-02 5.36544e-01 2.93874e-02 8.15981e+00 7.37550e-01 4.07827e-02 4.38182e+00 6.92182e-01 3.69492e-02 3.03446e+00 2.08638e+00 1.05309e-01 1.85822e+01 2.08638e+00 1.05309e-01 1.38054e+01
5.88957e-01 2.78374e-02 5.44936e-01 2.66142e-02 8.24053e+00 7.49485e-01 3.69572e-02 4.42517e+00 8.23196e-01 3.93777e-02 4.56404e+00 2.10879e+00 9.48127e-02 1.86936e+01 2.10879e+00 9.48127e-02 1.40143e+01
5.95242e-01 2.50604e-02 5.51587e-01 2.39780e-02 8.31093e+00 7.58976e-01 3.33039e-02 4.46297e+00 9.32693e-01 3.98571e-02 5.57828e+00 2.12566e+00 8.52288e-02 1.87837e+01 2.12566e+00 8.52288e-02 1.42036e+01
5.99864e-01 2.25031e-02 5.56585e-01 2.15331e-02 8.37110e+00 7.66147e-01 2.99089e-02 4.49528e+00 9.87918e-01 3.76421e-02 6.03263e+00 2.13722e+00 7.65006e-02 1.88528e+01 2.13722e+00 7.65006e-02 1.43732e+01
6.02913e-01 2.01697e-02 5.60035e-01 1.92961e-02 8.42115e+00 7.71151e-01 2.68001e-02 4.52216e+00 1.00932e+00 3.42852e-02 6.20169e+00 2.14367e+00 6.85711e-02 1.89012e+01 2.14367e+00 6.85711e-02 1.45234e+01
6.04470e-01 1.80515e-02 5.62022e-01 1.72638e-02 8.46118e+00 7.74108e-01 2.39751e-02 4.54366e+00 1.01671e+00 3.08117e-02 6.26676e+00 2.14527e+00 6.13836e-02 1.89293e+01 2.14527e+00 6.13836e-02 1.46541e+01
6.04617e-01 1.61349e-02 5.62626e-01 1.54248e-02 8.49135e+00 7.75133e-01 2.14188e-02 4.55986e+00 1.01838e+00 2.75619e-02 6.29731e+00 2.14227e+00 5.48825e-02 1.89375e+01 2.14227e+00 5.48825e-02 1.47656e+01
6.03436e-01 1.44049e-02 5.61929e-01 1.37651e-02 8.51181e+00 7.74337e-01 1.91118e-02 4.57084e+00 1.01697e+00 2.46060e-02 6.31412e+00 2.13494e+00 4.90138e-02 1.89263e+01 2.13494e+00 4.90138e-02 1.48580e+01
6.00991e-01 1.28464e-02 5.59995e-01 1.22704e-02 8.52259e+00 7.71812e-01 1.70345e-02 4.57663e+00 1.01320e+00 2.19396e-02 6.32240e+00 2.12349e+00 4.37263e-02 1.88957e+01 2.12349e+00 4.37263e-02 1.49314e+01
5.97381e-01 1.14449e-02 5.56921e-01 1.09269e-02 8.52398e+00 7.67693e-01 1.51673e-02 4.57738e+00 1.00739e+00 1.95416e-02 6.32347e+00 2.10824e+00 3.89703e-02 1.88464e+01 2.10824e+00 3.89703e-02 1.49861e+01
3.11330e-01 7.12001e-02 2.83637e-01 7.14967e-02 5.16254e+00 3.88283e-01 1.00647e-01 2.77229e+00 3.11333e-01 7.12009e-02 7.37083e-04 1.13655e+00 3.58063e-01 1.25763e+01 1.13655e+00 3.58063e-01 7.94211e+00
3.27960e-01 6.61929e-02 2.99594e-01 6.63341e-02 5.38651e+00 4.10466e-01 9.33282e-02 2.89256e+00 3.27964e-01 6.61938e-02 1.02600e-03 1.21427e+00 3.31639e-01 1.30140e+01 1.21427e+00 3.31639e-01 8.39399e+00
3.45660e-01 6.14414e-02 3.16387e-01 6.14063e-02 5.59323e+00 4.33732e-01 8.63319e-02 3.00357e+00 3.45666e-01 6.14425e-02 1.45544e-03 1.29471e+00 3.06138e-01 1.34126e+01 1.29471e+00 3.06138e-01 8.81657e+00
3.62959e-01 5.70481e-02 3.32616e-01 5.68010e-02 5.78472e+00 4.56146e-01 7.97755e-02 3.10639e+00 3.62968e-01 5.70497e-02 2.10985e-03 1.37128e+00 2.81926e-01 1.37769e+01 1.37128e+00 2.81926e-01 9.21303e+00
3.80377e-01 5.31183e-02 3.48557e-01 5.25853e-02 5.96199e+00 4.77997e-01 7.37388e-02 3.20159e+00 3.80391e-01 5.31204e-02 3.13370e-03 1.44366e+00 2.59099e-01 1.41095e+01 1.44366e+00 2.59099e-01 9.58480e+00
3.97981e-01 4.97427e-02 3.64206e-01 4.88108e-02 6.12557e+00 4.99258e-01 6.82794e-02 3.28943e+00 3.98002e-01 4.97455e-02 4.78115e-03 1.51135e+00 2.37667e-01 1.44118e+01 1.51135e+00 2.37667e-01 9.93244e+00
4.15460e-01 4.69630e-02 3.79392e-01 4.55034e-02 6.27635e+00 5.19738e-01 6.34279e-02 3.37040e+00 4.15494e-01 4.69672e-02 7.51420e-03 1.57422e+00 2.17654e-01 1.46862e+01 1.57422e+00 2.17654e-01 1.02573e+01
4.28690e-01 4.51591e-02 3.90749e-01 4.32322e-02 6.38503e+00 5.34995e-01 6.00562e-02 3.42876e+00 4.28741e-01 4.51648e-02 1.09003e-02 1.61973e+00 2.03152e-01 1.48810e+01 1.61973e+00 2.03152e-01 1.04944e+01
4.32138e-01 4.47353e-02 3.93657e-01 4.26722e-02 6.41378e+00 5.38877e-01 5.92169e-02 3.44420e+00 4.32195e-01 4.47415e-02 1.21966e-02 1.63061e+00 1.99226e-01 1.49315e+01 1.63061e+00 1.99226e-01 1.05582e+01
4.49726e-01 4.27860e-02 4.09039e-01 4.01254e-02 6.54467e+00 5.59667e-01 5.54082e-02 3.51449e+00 4.49831e-01 4.27963e-02 2.13777e-02 1.68613e+00 1.81244e-01 1.51587e+01 1.68613e+00 1.81244e-01 1.08512e+01
4.66702e-01 4.08118e-02 4.24176e-01 3.77410e-02 6.66460e+00 5.80250e-01 5.18992e-02 3.57889e+00 4.66907e-01 4.08301e-02 3.91804e-02 1.73761e+00 1.64533e-01 1.53622e+01 1.73761e+00 1.64533e-01 1.11243e+01
4.82404e-01 3.86740e-02 4.38850e-01 3.55306e-02 6.77390e+00 6.00492e-01 4.87634e-02 3.63758e+00 4.82839e-01 3.87092e-02 7.52810e-02 1.78332e+00 1.49087e-01 1.55428e+01 1.78332e+00 1.49087e-01 1.13782e+01
4.96384e-01 3.63598e-02 4.52623e-01 3.34978e-02 6.87275e+00 6.19781e-01 4.60122e-02 3.69067e+00 4.97424e-01 3.64369e-02 1.51702e-01 1.82323e+00 1.34852e-01 1.57011e+01 1.82323e+00 1.34852e-01 1.16128e+01
5.08688e-01 3.38808e-02 4.65058e-01 3.15031e-02 6.96125e+00 6.37316e-01 4.33918e-02 3.73819e+00 5.11595e-01 3.40781e-02 3.18954e-01 1.85737e+00 1.21764e-01 1.58376e+01 1.85737e+00 1.21764e-01 1.18281e+01
