2.79606e-03 6.22424e-06 2.44427e-03 5.44390e-06 6.95107e-03 3.30298e-03 7.35762e-06 3.73272e-03 4.53914e-03 1.01070e-05 5.11906e-03 1.00937e-02 2.23911e-05 1.39423e-02 1.00937e-02 2.23911e-05 1.39345e-02
2.42775e-03 4.99762e-06 2.12231e-03 4.37100e-06 6.03636e-03 2.86792e-03 5.90754e-06 3.24153e-03 3.95710e-03 8.14785e-06 4.47082e-03 8.76526e-03 1.79816e-05 1.21092e-02 8.76526e-03 1.79816e-05 1.21025e-02
2.10687e-03 4.00948e-06 1.84181e-03 3.50671e-06 5.23926e-03 2.48887e-03 4.73941e-06 2.81348e-03 3.43726e-03 6.54283e-06 3.88551e-03 7.60779e-03 1.44289e-05 1.05117e-02 7.60779e-03 1.44289e-05 1.05060e-02
1.82745e-03 3.21327e-06 1.59755e-03 2.81031e-06 4.54500e-03 2.15880e-03 3.79819e-06 2.44066e-03 2.98195e-03 5.24448e-06 3.37151e-03 6.59977e-03 1.15658e-05 9.12012e-03 6.59977e-03 1.15658e-05 9.11528e-03
1.58473e-03 2.57317e-06 1.38537e-03 2.25046e-06 3.94183e-03 1.87208e-03 3.04153e-06 2.11676e-03 2.58599e-03 4.19987e-06 2.92421e-03 5.72408e-03 9.26363e-06 7.91100e-03 5.72408e-03 9.26363e-06 7.90688e-03
1.37371e-03 2.05857e-06 1.20090e-03 1.80038e-06 3.41733e-03 1.62281e-03 2.43324e-06 1.83511e-03 2.24166e-03 3.35996e-06 2.53513e-03 4.96267e-03 7.41252e-06 6.85947e-03 4.96267e-03 7.41252e-06 6.85596e-03
3.23050e-02 3.67009e-02 2.82335e-02 3.20765e-02 8.36933e-02 3.81493e-02 4.33425e-02 4.49433e-02 3.23053e-02 3.67013e-02 1.19493e-05 1.16701e-01 1.32504e-01 1.68495e-01 1.16701e-01 1.32504e-01 1.68208e-01
2.76258e-02 2.34583e-02 2.41456e-02 2.05036e-02 7.05248e-02 3.26263e-02 2.77054e-02 3.78718e-02 2.76261e-02 2.34586e-02 1.34333e-05 9.97841e-02 8.46569e-02 1.41871e-01 9.97841e-02 8.46569e-02 1.41668e-01
2.36977e-02 1.47011e-02 2.07131e-02 1.28499e-02 5.96850e-02 2.79887e-02 1.73635e-02 3.20508e-02 2.36981e-02 1.47014e-02 1.55309e-05 8.55672e-02 5.30238e-02 1.19953e-01 8.55672e-02 5.30238e-02 1.19808e-01
2.03795e-02 9.01173e-03 1.78134e-02 7.87711e-03 5.07189e-02 2.40706e-02 1.06441e-02 2.72360e-02 2.03800e-02 9.01194e-03 1.84986e-05 7.35549e-02 3.24842e-02 1.01838e-01 7.35549e-02 3.24842e-02 1.01734e-01
1.75667e-02 5.39963e-03 1.53550e-02 4.71988e-03 4.33180e-02 2.07487e-02 6.37788e-03 2.32618e-02 1.75673e-02 5.39982e-03 2.27685e-05 6.33758e-02 1.94547e-02 8.69088e-02 6.33758e-02 1.94547e-02 8.68311e-02
1.51922e-02 3.15659e-03 1.32796e-02 2.75925e-03 3.71798e-02 1.79444e-02 3.72853e-03 1.99656e-02 1.51929e-02 3.15675e-03 2.90197e-05 5.47895e-02 1.13679e-02 7.45441e-02 5.47895e-02 1.13679e-02 7.44853e-02
1.31763e-02 1.80106e-03 1.15176e-02 1.57438e-03 3.20763e-02 1.55636e-02 2.12744e-03 1.72249e-02 1.31774e-02 1.80120e-03 3.84025e-05 4.75062e-02 6.48471e-03 6.42820e-02 4.75062e-02 6.48471e-03 6.42356e-02
1.18151e-02 1.14537e-03 1.03278e-02 1.00123e-03 2.86725e-02 1.39558e-02 1.35296e-03 1.53971e-02 1.18164e-02 1.14550e-03 4.89489e-05 4.25916e-02 4.12337e-03 5.74454e-02 4.25916e-02 4.12337e-03 5.74063e-02
1.14614e-02 1.00182e-03 1.00187e-02 8.75748e-04 2.77926e-02 1.35381e-02 1.18340e-03 1.49246e-02 1.14629e-02 1.00195e-03 5.28512e-05 4.13152e-02 3.60648e-03 5.56788e-02 4.13152e-02 3.60648e-03 5.56415e-02
9.90642e-03 5.19247e-04 8.65943e-03 4.53912e-04 2.39519e-02 1.17014e-02 6.13376e-04 1.28622e-02 9.90864e-03 5.19363e-04 7.82371e-05 3.57055e-02 1.86902e-03 4.79732e-02 3.57055e-02 1.86902e-03 4.79431e-02
8.57189e-03 2.63115e-04 7.49291e-03 2.30015e-04 2.06872e-02 1.01251e-02 3.10824e-04 1.11091e-02 8.57550e-03 2.63226e-04 1.21618e-04 3.08939e-02 9.46982e-04 4.14290e-02 3.08939e-02 9.46982e-04 4.14044e-02
7.42144e-03 1.32295e-04 6.48727e-03 1.15655e-04 1.78919e-02 8.76615e-03 1.56288e-04 9.60796e-03 7.42786e-03 1.32410e-04 1.98840e-04 2.67475e-02 4.76072e-04 3.58292e-02 2.67475e-02 4.76072e-04 3.58087e-02
6.42739e-03 6.78523e-05 5.61834e-03 5.93182e-05 1.54873e-02 7.59198e-03 8.01588e-05 8.31666e-03 6.44026e-03 6.79881e-05 3.41850e-04 2.31656e-02 2.44101e-04 3.10140e-02 2.31656e-02 2.44101e-04 3.09969e-02
5.56816e-03 3.69380e-05 4.86726e-03 3.22921e-05 1.34142e-02 6.57705e-03 4.36374e-05 7.20343e-03 5.59838e-03 3.71386e-05 6.14620e-04 2.00700e-02 1.32828e-04 2.68638e-02 2.00700e-02 1.32828e-04 2.68494e-02
4.82407e-03 2.21553e-05 4.21684e-03 1.93694e-05 1.16215e-02 5.69816e-03 2.61749e-05 6.24076e-03 4.90787e-03 2.25402e-05 1.13285e-03 1.73893e-02 7.96281e-05 2.32754e-02 1.73893e-02 7.96281e-05 2.32632e-02
4.17849e-03 1.48060e-05 3.65254e-03 1.29458e-05 1.00672e-02 4.93563e-03 1.74949e-05 5.40607e-03 4.42873e-03 1.56930e-05 2.03473e-03 1.50635e-02 5.31895e-05 2.01641e-02 1.50635e-02 5.31895e-05 2.01538e-02
3.61818e-03 1.07942e-05 3.16278e-03 9.43915e-06 8.71841e-03 4.27383e-03 1.27566e-05 4.68179e-03 4.26434e-03 1.27228e-05 3.24219e-03 1.30449e-02 3.87667e-05 1.74644e-02 1.30449e-02 3.87667e-05 1.74556e-02
3.13186e-03 8.29859e-06 2.73768e-03 7.25740e-06 7.54769e-03 3.69941e-03 9.80831e-06 4.05311e-03 4.28993e-03 1.13690e-05 4.18031e-03 1.12927e-02 2.98018e-05 1.51209e-02 1.12927e-02 2.98018e-05 1.51135e-02
2.70981e-03 6.54789e-06 2.36876e-03 5.72653e-06 6.53155e-03 3.20089e-03 7.73941e-06 3.50744e-03 4.13498e-03 9.99375e-06 4.38396e-03 9.77201e-03 2.35160e-05 1.30867e-02 9.77201e-03 2.35160e-05 1.30804e-02
2.34363e-03 5.22068e-06 2.04868e-03 4.56582e-06 5.64977e-03 2.76837e-03 6.17073e-06 3.03392e-03 3.74771e-03 8.35036e-06 4.07150e-03 8.45254e-03 1.87518e-05 1.13213e-02 8.45254e-03 1.87518e-05 1.13160e-02
2.02604e-03 4.17574e-06 1.77106e-03 3.65193e-06 4.88483e-03 2.39324e-03 4.93558e-06 2.62315e-03 3.28902e-03 6.78036e-06 3.59739e-03 7.30805e-03 1.50009e-05 9.78980e-03 7.30805e-03 1.50009e-05 9.78525e-03
1.75069e-03 3.34087e-06 1.53037e-03 2.92175e-06 4.22150e-03 2.06799e-03 3.94874e-06 2.26695e-03 2.85347e-03 5.44656e-06 3.12665e-03 6.31571e-03 1.20037e-05 8.46159e-03 6.31571e-03 1.20037e-05 8.45772e-03
1.51206e-03 2.67095e-06 1.32178e-03 2.33586e-06 3.64654e-03 1.78613e-03 3.15689e-06 1.95819e-03 2.46681e-03 4.35841e-06 2.70433e-03 5.45563e-03 9.59836e-06 7.31019e-03 5.45563e-03 9.59836e-06 7.30690e-03
1.30535e-03 2.13316e-06 1.14109e-03 1.86552e-06 3.14838e-03 1.54196e-03 2.52123e-06 1.69068e-03 2.12998e-03 3.48148e-06 2.33549e-03 4.71052e-03 7.66715e-06 6.31251e-03 4.71052e-03 7.66715e-06 6.30971e-03
1.12674e-03 1.70241e-06 9.84955e-04 1.48880e-06 2.71787e-03 1.33098e-03 2.01210e-06 1.45949e-03 1.83859e-03 2.77854e-06 2.01622e-03 4.06660e-03 6.12006e-06 5.45019e-03 4.06660e-03 6.12006e-06 5.44781e-03
9.72239e-04 1.35737e-06 8.49902e-04 1.18705e-06 2.34542e-03 1.14848e-03 1.60427e-06 1.25949e-03 1.58649e-03 2.21539e-06 1.73994e-03 3.50957e-03 4.88059e-06 4.70411e-03 3.50957e-03 4.88059e-06 4.70208e-03
2.59658e-02 3.11707e-02 2.26935e-02 2.72432e-02 6.62787e-02 3.06636e-02 3.68116e-02 3.55917e-02 2.59661e-02 3.11710e-02 9.46296e-06 9.38073e-02 1.12542e-01 1.33452e-01 9.38073e-02 1.12542e-01 1.33242e-01
2.19954e-02 1.97154e-02 1.92244e-02 1.72320e-02 5.51831e-02 2.59767e-02 2.32846e-02 2.96333e-02 2.19957e-02 1.97156e-02 1.05111e-05 7.94456e-02 7.11427e-02 1.11014e-01 7.94456e-02 7.11427e-02 1.10869e-01
1.86921e-02 1.22265e-02 1.63378e-02 1.06868e-02 4.61477e-02 2.20765e-02 1.44405e-02 2.47813e-02 1.86924e-02 1.22267e-02 1.20083e-05 6.74831e-02 4.40872e-02 9.27358e-02 6.74831e-02 4.40872e-02 9.26363e-02
1.59293e-02 7.41982e-03 1.39233e-02 6.48551e-03 3.87775e-02 1.88139e-02 8.76362e-03 2.08235e-02 1.59297e-02 7.42000e-03 1.41432e-05 5.74749e-02 2.67355e-02 7.78383e-02 5.74749e-02 2.67355e-02 7.77687e-02
1.36132e-02 4.40110e-03 1.18990e-02 3.84695e-03 3.27656e-02 1.60787e-02 5.19827e-03 1.75951e-02 1.36137e-02 4.40125e-03 1.72220e-05 4.90906e-02 1.58485e-02 6.57080e-02 4.90906e-02 1.58485e-02 6.56579e-02
1.16778e-02 2.54814e-03 1.02074e-02 2.22732e-03 2.78495e-02 1.37930e-02 3.00972e-03 1.49552e-02 1.16784e-02 2.54827e-03 2.17372e-05 4.20912e-02 9.17081e-03 5.58047e-02 4.20912e-02 9.17081e-03 5.57677e-02
1.00521e-02 1.43995e-03 8.78646e-03 1.25867e-03 2.38163e-02 1.18729e-02 1.70081e-03 1.27894e-02 1.00529e-02 1.44006e-03 2.85135e-05 3.62178e-02 5.18067e-03 4.76961e-02 3.62178e-02 5.18067e-03 4.76676e-02
8.96395e-03 9.08947e-04 7.83536e-03 7.94527e-04 2.11575e-02 1.05877e-02 1.07363e-03 1.13616e-02 8.96497e-03 9.09050e-04 3.61195e-05 3.22903e-02 3.26964e-03 4.23577e-02 3.22903e-02 3.26964e-03 4.23340e-02
8.68283e-03 7.93313e-04 7.58964e-03 6.93452e-04 2.04745e-02 1.02557e-02 9.37050e-04 1.09948e-02 8.68394e-03 7.93414e-04 3.89349e-05 3.12760e-02 2.85355e-03 4.09870e-02 3.12760e-02 2.85355e-03 4.09644e-02
7.45337e-03 4.06574e-04 6.51498e-03 3.55402e-04 1.75124e-02 8.80351e-03 4.80251e-04 9.40414e-03 7.45504e-03 4.06666e-04 5.72028e-05 2.68426e-02 1.46218e-03 3.50470e-02 2.68426e-02 1.46218e-03 3.50291e-02
6.40808e-03 2.03263e-04 5.60130e-03 1.77684e-04 1.50218e-02 7.56889e-03 2.40104e-04 8.06672e-03 6.41078e-03 2.03348e-04 8.83114e-05 2.30759e-02 7.30878e-04 3.00576e-02 2.30759e-02 7.30878e-04 3.00431e-02
5.51457e-03 1.00441e-04 4.82029e-03 8.78027e-05 1.29098e-02 6.51352e-03 1.18649e-04 6.93254e-03 5.51933e-03 1.00527e-04 1.43471e-04 1.98577e-02 3.61074e-04 2.58295e-02 1.98577e-02 3.61074e-04 2.58175e-02
4.74843e-03 5.03485e-05 4.15060e-03 4.40139e-05 1.11083e-02 5.60859e-03 5.94767e-05 5.96513e-03 4.75793e-03 5.04493e-05 2.45192e-04 1.70992e-02 1.80930e-04 2.22249e-02 1.70992e-02 1.80930e-04 2.22149e-02
4.09086e-03 2.66475e-05 3.57582e-03 2.32949e-05 9.56697e-03 4.83191e-03 3.14787e-05 5.13746e-03 4.11306e-03 2.67921e-05 4.38345e-04 1.47320e-02 9.57051e-05 1.91418e-02 1.47320e-02 9.57051e-05 1.91334e-02
3.52513e-03 1.55212e-05 3.08132e-03 1.35689e-05 8.24330e-03 4.16371e-03 1.83361e-05 4.42665e-03 3.58637e-03 1.57908e-05 8.03543e-04 1.26956e-02 5.57068e-05 1.64944e-02 1.26956e-02 5.57068e-05 1.64874e-02
3.03732e-03 1.01249e-05 2.65494e-03 8.85228e-06 7.10289e-03 3.58755e-03 1.19628e-05 3.81425e-03 3.21921e-03 1.07314e-05 1.43560e-03 1.09397e-02 3.63166e-05 1.42137e-02 1.09397e-02 3.63166e-05 1.42077e-02
2.61644e-03 7.26389e-06 2.28706e-03 6.35164e-06 6.11927e-03 3.09045e-03 8.58379e-06 3.28605e-03 3.08369e-03 8.56164e-06 2.27563e-03 9.42468e-03 2.60447e-05 1.22466e-02 9.42468e-03 2.60447e-05 1.22415e-02
2.25324e-03 5.53161e-06 1.96959e-03 4.83727e-06 5.27048e-03 2.66147e-03 6.53738e-06 2.83025e-03 3.08639e-03 7.57806e-06 2.91907e-03 8.11723e-03 1.98308e-05 1.05490e-02 8.11723e-03 1.98308e-05 1.05447e-02
1.93981e-03 4.33911e-06 1.69563e-03 3.79458e-06 4.53794e-03 2.29127e-03 5.12828e-06 2.43687e-03 2.95998e-03 6.62241e-06 3.04586e-03 6.98890e-03 1.55560e-05 9.08384e-03 6.98890e-03 1.55560e-05 9.08018e-03
1.66939e-03 3.44499e-06 1.45925e-03 3.01268e-06 3.90581e-03 1.97186e-03 4.07157e-06 2.09742e-03 2.66949e-03 5.51001e-06 2.81471e-03 6.01531e-03 1.23517e-05 7.81943e-03 6.01531e-03 1.23517e-05 7.81632e-03
1.43612e-03 2.74555e-06 1.25535e-03 2.40100e-06 3.36045e-03 1.69634e-03 3.24490e-06 1.80456e-03 2.33133e-03 4.45797e-06 2.47478e-03 5.17545e-03 9.84525e-06 6.72849e-03 5.17545e-03 9.84525e-06 6.72586e-03
1.23497e-03 2.18924e-06 1.07953e-03 1.91449e-06 2.89010e-03 1.45876e-03 2.58737e-06 1.55198e-03 2.01287e-03 3.56897e-06 2.14055e-03 4.45116e-03 7.85152e-06 5.78753e-03 4.45116e-03 7.85152e-06 5.78529e-03
1.06158e-03 1.74452e-06 9.27965e-04 1.52557e-06 2.48458e-03 1.25395e-03 2.06176e-06 1.33422e-03 1.73186e-03 2.84659e-06 1.84260e-03 3.82675e-03 6.25755e-06 4.97619e-03 3.82675e-03 6.25755e-06 4.97428e-03
9.12167e-04 1.38878e-06 7.97360e-04 1.21447e-06 2.13510e-03 1.07747e-03 1.64131e-06 1.14655e-03 1.48839e-03 2.26653e-06 1.58383e-03 3.28865e-03 4.98233e-06 4.27688e-03 3.28865e-03 4.98233e-06 4.27526e-03
7.83737e-04 1.10483e-06 6.85098e-04 9.66156e-07 1.83465e-03 9.25768e-04 1.30572e-06 9.85206e-04 1.27887e-03 1.80317e-06 1.36102e-03 2.82607e-03 3.96434e-06 3.67563e-03 2.82607e-03 3.96434e-06 3.67425e-03
6.73216e-04 8.78159e-07 5.88489e-04 7.67930e-07 1.57606e-03 7.95223e-04 1.03783e-06 8.46345e-04 1.09853e-03 1.43323e-06 1.16919e-03 2.42794e-03 3.15155e-06 3.15809e-03 2.42794e-03 3.15155e-06 3.15692e-03
2.05467e-02 2.60201e-02 1.79574e-02 2.27417e-02 5.18645e-02 2.42642e-02 3.07291e-02 2.78513e-02 2.05469e-02 2.60204e-02 7.40497e-06 7.42383e-02 9.39546e-02 1.04454e-01 7.42383e-02 9.39546e-02 1.04297e-01
1.72226e-02 1.62653e-02 1.50529e-02 1.42165e-02 4.26070e-02 2.03400e-02 1.92099e-02 2.28800e-02 1.72228e-02 1.62655e-02 8.11563e-06 6.22100e-02 5.86915e-02 8.57300e-02 6.22100e-02 5.86915e-02 8.56244e-02
1.44833e-02 9.96820e-03 1.26590e-02 8.71276e-03 3.51514e-02 1.71055e-02 1.17731e-02 1.88763e-02 1.44836e-02 9.96837e-03 9.14689e-06 5.22830e-02 3.59368e-02 7.06384e-02 5.22830e-02 3.59368e-02 7.05682e-02
1.22158e-02 5.97977e-03 1.06773e-02 5.22672e-03 2.91557e-02 1.44277e-02 7.06265e-03 1.56566e-02 1.22161e-02 5.97992e-03 1.06339e-05 4.40640e-02 2.15386e-02 5.85123e-02 4.40640e-02 2.15386e-02 5.84650e-02
1.03388e-02 3.50700e-03 9.03677e-03 3.06538e-03 2.43347e-02 1.22110e-02 4.14213e-03 1.30677e-02 1.03391e-02 3.50712e-03 1.27906e-05 3.72661e-02 1.26219e-02 4.87803e-02 3.72661e-02 1.26219e-02 4.87474e-02
8.78899e-03 2.00909e-03 7.68222e-03 1.75610e-03 2.04560e-02 1.03807e-02 2.37296e-03 1.09849e-02 8.78944e-03 2.00919e-03 1.59664e-05 3.16598e-02 7.22591e-03 4.09656e-02 3.16598e-02 7.22591e-03 4.09421e-02
7.50222e-03 1.12357e-03 6.55752e-03 9.82095e-04 1.73205e-02 8.86093e-03 1.32707e-03 9.30112e-03 7.50282e-03 1.12365e-03 2.07366e-05 2.70112e-02 4.03917e-03 3.46621e-02 2.70112e-02 4.03917e-03 3.46445e-02
6.64965e-03 7.03770e-04 5.81232e-03 6.15163e-04 1.52816e-02 7.85398e-03 8.31251e-04 8.20623e-03 6.65040e-03 7.03850e-04 2.60883e-05 2.39347e-02 2.52942e-03 3.05698e-02 2.39347e-02 2.52942e-03 3.05554e-02
6.43075e-03 6.12884e-04 5.62099e-03 5.35721e-04 1.47615e-02 7.59544e-03 7.23904e-04 7.92691e-03 6.43157e-03 6.12962e-04 2.80708e-05 2.31452e-02 2.20263e-03 2.95264e-02 2.31452e-02 2.20263e-03 2.95127e-02
5.47935e-03 3.10596e-04 4.78940e-03 2.71496e-04 1.25224e-02 6.47174e-03 3.66866e-04 6.72453e-03 5.48058e-03 3.10666e-04 4.09035e-05 1.97159e-02 1.11595e-03 2.50385e-02 1.97159e-02 1.11595e-03 2.50278e-02
4.67903e-03 1.53281e-04 4.08986e-03 1.33987e-04 1.06629e-02 5.52648e-03 1.81055e-04 5.72597e-03 4.68100e-03 1.53345e-04 6.26859e-05 1.68337e-02 5.50587e-04 2.13156e-02 1.68337e-02 5.50587e-04 2.13070e-02
4.00133e-03 7.45181e-05 3.49749e-03 6.51396e-05 9.10286e-03 4.72604e-03 8.80229e-05 4.88824e-03 4.00479e-03 7.45826e-05 1.01164e-04 1.43946e-02 2.67582e-04 1.81949e-02 1.43946e-02 2.67582e-04 1.81879e-02
3.42506e-03 3.65640e-05 2.99379e-03 3.19626e-05 7.78457e-03 4.04540e-03 4.31911e-05 4.18031e-03 3.43192e-03 3.66372e-05 1.71829e-04 1.23213e-02 1.31228e-04 1.55593e-02 1.23213e-02 1.31228e-04 1.55534e-02
2.93417e-03 1.88403e-05 2.56471e-03 1.64694e-05 6.66587e-03 3.46560e-03 2.22552e-05 3.57957e-03 2.95010e-03 1.89425e-05 3.05421e-04 1.05557e-02 6.75664e-05 1.33235e-02 1.05557e-02 6.75664e-05 1.33186e-02
2.51472e-03 1.06626e-05 2.19808e-03 9.32112e-06 5.71205e-03 2.97019e-03 1.25958e-05 3.06737e-03 2.55840e-03 1.08478e-05 5.56802e-04 9.04723e-03 3.82032e-05 1.14176e-02 9.04723e-03 3.82032e-05 1.14135e-02
2.15532e-03 6.78748e-06 1.88394e-03 5.93414e-06 4.89567e-03 2.54571e-03 8.01917e-06 2.62897e-03 2.28439e-03 7.19406e-06 9.89489e-04 7.75477e-03 2.42981e-05 9.78644e-03 7.75477e-03 2.42981e-05 9.78294e-03
1.84710e-03 4.79010e-06 1.61454e-03 4.18834e-06 4.19585e-03 2.18167e-03 5.66016e-06 2.25317e-03 2.17694e-03 5.64584e-06 1.56035e-03 6.64636e-03 1.71380e-05 8.38823e-03 6.64636e-03 1.71380e-05 8.38527e-03
1.58266e-03 3.61278e-06 1.38340e-03 3.15915e-06 3.59551e-03 1.86934e-03 4.26940e-06 1.93079e-03 2.16784e-03 4.94927e-06 1.99138e-03 5.69536e-03 1.29225e-05 7.18873e-03 5.69536e-03 1.29225e-05 7.18622e-03
1.35575e-03 2.81773e-06 1.18506e-03 2.46400e-06 3.08034e-03 1.60134e-03 3.32999e-06 1.65415e-03 2.06873e-03 4.30036e-06 2.06752e-03 4.87930e-03 1.00782e-05 6.15937e-03 4.87930e-03 1.00782e-05 6.15724e-03
1.16105e-03 2.22822e-06 1.01488e-03 1.94851e-06 2.63827e-03 1.37138e-03 2.63333e-06 1.41675e-03 1.85660e-03 3.56380e-06 1.90127e-03 4.17906e-03 7.97015e-06 5.27601e-03 4.17906e-03 7.97015e-06 5.27420e-03
9.94026e-04 1.76999e-06 8.68888e-04 1.54780e-06 2.25897e-03 1.17411e-03 2.09179e-06 1.21307e-03 1.61364e-03 2.87388e-06 1.66360e-03 3.57830e-03 6.33172e-06 4.51804e-03 3.57830e-03 6.33172e-06 4.51650e-03
8.50770e-04 1.40707e-06 7.43670e-04 1.23043e-06 1.93361e-03 1.00491e-03 1.66287e-06 1.03835e-03 1.38665e-03 2.29381e-06 1.43212e-03 3.06299e-03 5.03404e-06 3.86779e-03 3.06299e-03 5.03404e-06 3.86648e-03
7.27932e-04 1.11797e-06 6.36298e-04 9.77616e-07 1.65457e-03 8.59818e-04 1.32120e-06 8.88506e-04 1.18754e-03 1.82419e-06 1.22706e-03 2.62110e-03 4.00023e-06 3.31009e-03 2.62110e-03 4.00023e-06 3.30898e-03
6.22631e-04 8.87451e-07 5.44255e-04 7.76035e-07 1.41535e-03 7.35443e-04 1.04877e-06 7.60041e-04 1.01594e-03 1.44832e-06 1.04991e-03 2.24226e-03 3.17584e-06 2.83191e-03 2.24226e-03 3.17584e-06 2.83097e-03
5.32587e-04 7.04041e-07 4.65548e-04 6.15649e-07 1.21075e-03 6.29088e-04 8.32017e-07 6.50175e-04 8.69046e-04 1.14903e-06 8.98187e-04 1.91827e-03 2.51984e-06 2.42292e-03 1.91827e-03 2.51984e-06 2.42212e-03
4.55489e-04 5.58070e-07 3.98156e-04 4.88003e-07 1.03556e-03 5.38022e-04 6.59509e-07 5.56094e-04 7.43246e-04 9.10801e-07 7.68223e-04 1.64084e-03 1.99769e-06 2.07266e-03 1.64084e-03 1.99769e-06 2.07197e-03
1.59885e-02 2.13271e-02 1.39738e-02 1.86400e-02 4.00838e-02 1.88816e-02 2.51869e-02 2.15250e-02 1.59887e-02 2.13273e-02 5.72298e-06 5.77800e-02 7.70220e-02 8.07585e-02 5.77800e-02 7.70220e-02 8.06390e-02
1.32417e-02 1.31517e-02 1.15736e-02 1.14951e-02 3.24280e-02 1.56386e-02 1.55327e-02 1.74138e-02 1.32419e-02 1.31519e-02 6.17677e-06 4.78357e-02 4.74587e-02 6.52688e-02 4.78357e-02 4.74587e-02 6.51901e-02
1.10024e-02 7.95113e-03 9.61655e-03 6.94972e-03 2.63416e-02 1.29943e-02 9.39081e-03 1.41454e-02 1.10026e-02 7.95127e-03 6.85445e-06 3.97155e-02 2.86608e-02 5.29415e-02 3.97155e-02 2.86608e-02 5.28907e-02
9.17051e-03 4.70617e-03 8.01553e-03 4.11348e-03 2.15188e-02 1.08310e-02 5.55836e-03 1.15556e-02 9.17073e-03 4.70628e-03 7.84852e-06 3.30711e-02 1.69449e-02 4.31803e-02 3.30711e-02 1.69449e-02 4.31474e-02
7.67441e-03 2.72448e-03 6.70790e-03 2.38137e-03 1.77050e-02 9.06407e-03 3.21785e-03 9.50760e-03 7.67468e-03 2.72457e-03 9.30600e-06 2.76495e-02 9.79970e-03 3.54763e-02 2.76495e-02 9.79970e-03 3.54544e-02
6.45641e-03 1.54236e-03 5.64332e-03 1.34813e-03 1.46947e-02 7.62556e-03 1.82167e-03 7.89104e-03 6.45674e-03 1.54244e-03 1.14696e-05 2.32420e-02 5.54314e-03 2.94095e-02 2.32420e-02 5.54314e-03 2.93943e-02
5.45931e-03 8.52636e-04 4.77180e-03 7.45268e-04 1.23004e-02 6.44792e-03 1.00705e-03 6.60533e-03 5.45974e-03 8.52704e-04 1.47264e-05 1.96398e-02 3.06241e-03 2.45959e-02 1.96398e-02 3.06241e-03 2.45849e-02
4.80649e-03 5.29681e-04 4.20121e-03 4.62984e-04 1.07688e-02 5.67691e-03 6.25613e-04 5.78282e-03 4.80704e-03 5.29741e-04 1.83841e-05 1.72847e-02 1.90186e-03 2.15227e-02 1.72847e-02 1.90186e-03 2.15139e-02
4.64003e-03 4.60213e-04 4.05571e-03 4.02264e-04 1.03810e-02 5.48031e-03 5.43565e-04 5.57461e-03 4.64062e-03 4.60272e-04 1.97408e-05 1.66846e-02 1.65229e-03 2.07453e-02 1.66846e-02 1.65229e-03 2.07369e-02
3.92183e-03 2.30581e-04 3.42795e-03 2.01549e-04 8.72654e-03 4.63204e-03 2.72347e-04 4.68615e-03 3.92271e-03 2.30632e-04 2.85046e-05 1.40970e-02 8.27549e-04 1.74308e-02 1.40970e-02 8.27549e-04 1.74244e-02
3.32497e-03 1.12374e-04 2.90626e-03 9.82273e-05 7.37201e-03 3.92711e-03 1.32732e-04 3.95877e-03 3.32637e-03 1.12422e-04 4.33392e-05 1.19490e-02 4.03164e-04 1.47207e-02 1.19490e-02 4.03164e-04 1.47156e-02
2.82487e-03 5.38077e-05 2.46914e-03 4.70345e-05 6.24952e-03 3.33645e-03 6.35569e-05 3.35599e-03 2.82732e-03 5.38542e-05 6.94533e-05 1.01505e-02 1.92955e-04 1.24771e-02 1.01505e-02 1.92955e-04 1.24729e-02
2.40351e-03 2.58890e-05 2.10083e-03 2.26304e-05 5.31078e-03 2.83877e-03 3.05803e-05 2.85189e-03 2.40832e-03 2.59408e-05 1.17225e-04 8.63594e-03 9.27735e-05 1.06020e-02 8.63594e-03 9.27735e-05 1.05986e-02
2.04743e-03 1.30133e-05 1.78960e-03 1.13754e-05 4.52122e-03 2.41822e-03 1.53715e-05 2.42789e-03 2.05855e-03 1.30839e-05 2.07156e-04 7.35652e-03 4.65847e-05 9.02561e-03 7.35652e-03 4.65847e-05 9.02274e-03
1.74534e-03 7.16654e-06 1.52556e-03 6.26479e-06 3.85314e-03 2.06143e-03 8.46567e-06 2.06914e-03 1.77566e-03 7.29104e-06 3.75598e-04 6.27127e-03 2.56212e-05 7.69210e-03 6.27127e-03 2.56212e-05 7.68968e-03
1.48817e-03 4.45467e-06 1.30078e-03 3.89451e-06 3.28519e-03 1.75769e-03 5.26285e-06 1.76415e-03 1.57729e-03 4.72150e-06 6.63987e-04 5.34746e-03 1.59061e-05 6.55858e-03 5.34746e-03 1.59061e-05 6.55653e-03
1.26895e-03 3.09323e-06 1.10917e-03 2.70456e-06 2.80135e-03 1.49878e-03 3.65494e-06 1.50433e-03 1.49555e-03 3.64581e-06 1.04176e-03 4.56002e-03 1.10354e-05 5.59299e-03 4.56002e-03 1.10354e-05 5.59125e-03
1.08195e-03 2.31124e-06 9.45720e-04 2.02098e-06 2.38872e-03 1.27792e-03 2.73120e-06 1.28274e-03 1.48200e-03 3.16622e-06 1.32300e-03 3.88832e-03 8.24196e-06 4.76951e-03 3.88832e-03 8.24196e-06 4.76803e-03
