8.06131e-02 4.75627e-02 7.04626e-02 4.15792e-02 2.39396e-01 9.52137e-02 5.61868e-02 1.28556e-01 8.06141e-02 4.75633e-02 4.55992e-05 2.91197e-01 1.71746e-01 4.82184e-01 2.91197e-01 1.71746e-01 4.80497e-01
7.21101e-02 3.12661e-02 6.30390e-02 2.73365e-02 2.13226e-01 8.51861e-02 3.69421e-02 1.14502e-01 7.21114e-02 3.12667e-02 5.54843e-05 2.60573e-01 1.12923e-01 4.29275e-01 2.60573e-01 1.12923e-01 4.27902e-01
6.45849e-02 2.01113e-02 5.64661e-02 1.75856e-02 1.90296e-01 7.63066e-02 2.37657e-02 1.02189e-01 6.45864e-02 2.01117e-02 6.94064e-05 2.33432e-01 7.26461e-02 3.82953e-01 2.33432e-01 7.26461e-02 3.81821e-01
5.79155e-02 1.26413e-02 5.06389e-02 1.10548e-02 1.70145e-01 6.84335e-02 1.49402e-02 9.13678e-02 5.79175e-02 1.26418e-02 8.94304e-05 2.09359e-01 4.56669e-02 3.42279e-01 2.09359e-01 4.56669e-02 3.41339e-01
5.19980e-02 7.77056e-03 4.54673e-02 6.79588e-03 1.52466e-01 6.14457e-02 9.18466e-03 8.18742e-02 5.20007e-02 7.77096e-03 1.19003e-04 1.87987e-01 2.80753e-02 3.06626e-01 1.87987e-01 2.80753e-02 3.05835e-01
4.67381e-02 4.67130e-03 4.08696e-02 4.08570e-03 1.36855e-01 5.52329e-02 5.52199e-03 7.34909e-02 4.67418e-02 4.67167e-03 1.63846e-04 1.68985e-01 1.68803e-02 2.75169e-01 1.68985e-01 1.68803e-02 2.74498e-01
4.30446e-02 3.10646e-03 3.76407e-02 2.71721e-03 1.25948e-01 5.08695e-02 3.67250e-03 6.76340e-02 4.30495e-02 3.10681e-03 2.15014e-04 1.55639e-01 1.12271e-02 2.53206e-01 1.55639e-01 1.12271e-02 2.52614e-01
4.20580e-02 2.75464e-03 3.67780e-02 2.40952e-03 1.23040e-01 4.97037e-02 3.25666e-03 6.60727e-02 4.20633e-02 2.75499e-03 2.33977e-04 1.52075e-01 9.95609e-03 2.47353e-01 1.52075e-01 9.95609e-03 2.46781e-01
3.76199e-02 1.53918e-03 3.28975e-02 1.34648e-03 1.09995e-01 4.44595e-02 1.81993e-03 5.90673e-02 3.76283e-02 1.53953e-03 3.59290e-04 1.36037e-01 5.56427e-03 2.21102e-01 1.36037e-01 5.56427e-03 2.20615e-01
3.36441e-02 8.58724e-04 2.94209e-02 7.51271e-04 9.83486e-02 3.97611e-02 1.01546e-03 5.28132e-02 3.36583e-02 8.59086e-04 5.78179e-04 1.21666e-01 3.10470e-03 1.97678e-01 1.21666e-01 3.10470e-03 1.97261e-01
3.00757e-02 4.89572e-04 2.63003e-02 4.28312e-04 8.79191e-02 3.55437e-02 5.78930e-04 4.72126e-02 3.01017e-02 4.89995e-04 9.77080e-04 1.08765e-01 1.76977e-03 1.76709e-01 1.08765e-01 1.76977e-03 1.76352e-01
2.68724e-02 2.93722e-04 2.34989e-02 2.56946e-04 7.85693e-02 3.17577e-02 3.47292e-04 4.21917e-02 2.69262e-02 2.94311e-04 1.73426e-03 9.71830e-02 1.06130e-03 1.57915e-01 9.71830e-02 1.06130e-03 1.57609e-01
2.40001e-02 1.90125e-04 2.09871e-02 1.66306e-04 7.01911e-02 2.83631e-02 2.24776e-04 3.76926e-02 2.41305e-02 1.91158e-04 3.21605e-03 8.67977e-02 6.86509e-04 1.41077e-01 8.67977e-02 6.86509e-04 1.40814e-01
2.14242e-02 1.33656e-04 1.87347e-02 1.16925e-04 6.26780e-02 2.53190e-02 1.58039e-04 3.36581e-02 2.17965e-02 1.35980e-04 6.10975e-03 7.74833e-02 4.82246e-04 1.25979e-01 7.74833e-02 4.82246e-04 1.25753e-01
1.91126e-02 1.00586e-04 1.67134e-02 8.80179e-05 5.59349e-02 2.25875e-02 1.18978e-04 3.00370e-02 2.02578e-02 1.06618e-04 1.13053e-02 6.91250e-02 3.62702e-04 1.12430e-01 6.91250e-02 3.62702e-04 1.12235e-01
1.70392e-02 7.91446e-05 1.49005e-02 6.92712e-05 4.98846e-02 2.01374e-02 9.36439e-05 2.67880e-02 2.00837e-02 9.33017e-05 1.85510e-02 6.16281e-02 2.85289e-04 1.00273e-01 6.16281e-02 2.85289e-04 1.00105e-01
1.51804e-02 6.37807e-05 1.32751e-02 5.58300e-05 4.44584e-02 1.79408e-02 7.54761e-05 2.38742e-02 2.07966e-02 8.74069e-05 2.46234e-02 5.49074e-02 2.29885e-04 8.93696e-02 5.49074e-02 2.29885e-04 8.92249e-02
1.35151e-02 5.19540e-05 1.18189e-02 4.54785e-05 3.95947e-02 1.59728e-02 6.14824e-05 2.12624e-02 2.06268e-02 7.93276e-05 2.65759e-02 4.88862e-02 1.87268e-04 7.95968e-02 4.88862e-02 1.87268e-04 7.94722e-02
1.20240e-02 4.24826e-05 1.05150e-02 3.71866e-05 3.52381e-02 1.42108e-02 5.02722e-05 1.89228e-02 1.92315e-02 6.79791e-05 2.53943e-02 4.34953e-02 1.53147e-04 7.08429e-02 4.34953e-02 1.53147e-04 7.07355e-02
1.06900e-02 3.47617e-05 9.34846e-03 3.04271e-05 3.13383e-02 1.26342e-02 4.11335e-05 1.68287e-02 1.73574e-02 5.64684e-05 2.30789e-02 3.86720e-02 1.25333e-04 6.30068e-02 3.86720e-02 1.25333e-04 6.29144e-02
9.49728e-03 2.84281e-05 8.30546e-03 2.48822e-05 2.78501e-02 1.12246e-02 3.36371e-05 1.49555e-02 1.54829e-02 4.63649e-05 2.06271e-02 3.43596e-02 1.02513e-04 5.59976e-02 3.43596e-02 1.02513e-04 5.59180e-02
8.43169e-03 2.32251e-05 7.37361e-03 2.03274e-05 2.47323e-02 9.96527e-03 2.74794e-05 1.32813e-02 1.37584e-02 3.79134e-05 1.83419e-02 3.05067e-02 8.37647e-05 4.97324e-02 3.05067e-02 8.37647e-05 4.96639e-02
7.48038e-03 1.89530e-05 6.54169e-03 1.65877e-05 2.19478e-02 8.84096e-03 2.24236e-05 1.17860e-02 1.22084e-02 3.09446e-05 1.62810e-02 2.70669e-02 6.83678e-05 4.41366e-02 2.70669e-02 6.83678e-05 4.40777e-02
6.63317e-03 1.54529e-05 5.80080e-03 1.35239e-05 1.94669e-02 7.83967e-03 1.82818e-05 1.04537e-02 1.08261e-02 2.52303e-05 1.44413e-02 2.40034e-02 5.57511e-05 3.91510e-02 2.40034e-02 5.57511e-05 3.91002e-02
5.87835e-03 1.25860e-05 5.14071e-03 1.10146e-05 1.72558e-02 6.94757e-03 1.48895e-05 9.26635e-03 9.59417e-03 2.05494e-05 1.28011e-02 2.12738e-02 4.54156e-05 3.47071e-02 2.12738e-02 4.54156e-05 3.46634e-02
7.83529e-02 6.57529e-02 6.84716e-02 5.74666e-02 2.27312e-01 9.25165e-02 7.76496e-02 1.22066e-01 7.83537e-02 6.57535e-02 3.24545e-05 2.82813e-01 2.37258e-01 4.57742e-01 2.82813e-01 2.37258e-01 4.56285e-01
6.95106e-02 4.37843e-02 6.07543e-02 3.82725e-02 2.00449e-01 8.20934e-02 5.17169e-02 1.07641e-01 6.95114e-02 4.37849e-02 3.81808e-05 2.50998e-01 1.58021e-01 4.03439e-01 2.50998e-01 1.58021e-01 4.02285e-01
6.18041e-02 2.85802e-02 5.40250e-02 2.49853e-02 1.77280e-01 7.30035e-02 3.37634e-02 9.51994e-02 6.18052e-02 2.85806e-02 4.61308e-05 2.23223e-01 1.03156e-01 3.56625e-01 2.23223e-01 1.03156e-01 3.55701e-01
5.50356e-02 1.82525e-02 4.81127e-02 1.59582e-02 1.57161e-01 6.50160e-02 2.15654e-02 8.43956e-02 5.50369e-02 1.82530e-02 5.73211e-05 1.98800e-01 6.58826e-02 3.16006e-01 1.98800e-01 6.58826e-02 3.15255e-01
4.90766e-02 1.13881e-02 4.29060e-02 9.95738e-03 1.39627e-01 5.79813e-02 1.34565e-02 7.49794e-02 4.90783e-02 1.13885e-02 7.33895e-05 1.77288e-01 4.11051e-02 2.80638e-01 1.77288e-01 4.11051e-02 2.80023e-01
4.38260e-02 6.94405e-03 3.83174e-02 6.07205e-03 1.24368e-01 5.17812e-02 8.20598e-03 6.67855e-02 4.38282e-02 6.94441e-03 9.70721e-05 1.58326e-01 2.50655e-02 2.49890e-01 1.58326e-01 2.50655e-02 2.49378e-01
3.91876e-02 4.13761e-03 3.42631e-02 3.61827e-03 1.11003e-01 4.63029e-02 4.88996e-03 5.96085e-02 3.91907e-02 4.13794e-03 1.32895e-04 1.41573e-01 1.49366e-02 2.22982e-01 1.41573e-01 1.49366e-02 2.22552e-01
3.59484e-02 2.72986e-03 3.14316e-02 2.38734e-03 1.01726e-01 4.24767e-02 3.22646e-03 5.46267e-02 3.59525e-02 2.73017e-03 1.73663e-04 1.29875e-01 9.85550e-03 2.04318e-01 1.29875e-01 9.85550e-03 2.03940e-01
3.50868e-02 2.41464e-03 3.06784e-02 2.11170e-03 9.92641e-02 4.14587e-02 2.85396e-03 5.33048e-02 3.50913e-02 2.41494e-03 1.88763e-04 1.26763e-01 8.71773e-03 1.99367e-01 1.26763e-01 8.71773e-03 1.99002e-01
3.12234e-02 1.33044e-03 2.73007e-02 1.16363e-03 8.82607e-02 3.68943e-02 1.57268e-03 4.73960e-02 3.12304e-02 1.33074e-03 2.88297e-04 1.12811e-01 4.80410e-03 1.77246e-01 1.12811e-01 4.80410e-03 1.76937e-01
2.77839e-02 7.28853e-04 2.42934e-02 6.37511e-04 7.85057e-02 3.28302e-02 8.61634e-04 4.21576e-02 2.77956e-02 7.29161e-04 4.61525e-04 1.00387e-01 2.63202e-03 1.57645e-01 1.00387e-01 2.63202e-03 1.57383e-01
2.47151e-02 4.05940e-04 2.16101e-02 3.55072e-04 6.98269e-02 2.92041e-02 4.79904e-04 3.74971e-02 2.47365e-02 4.06291e-04 7.76014e-04 8.93025e-02 1.46574e-03 1.40213e-01 8.93025e-02 1.46574e-03 1.39990e-01
2.19764e-02 2.36949e-04 1.92153e-02 2.07245e-04 6.20943e-02 2.59676e-02 2.80101e-04 3.33446e-02 2.20204e-02 2.37424e-04 1.37061e-03 7.94087e-02 8.55233e-04 1.24686e-01 7.94087e-02 8.55233e-04 1.24495e-01
1.95344e-02 1.49182e-04 1.70801e-02 1.30472e-04 5.52061e-02 2.30821e-02 1.76335e-04 2.96457e-02 1.96405e-02 1.49992e-04 2.52946e-03 7.05874e-02 5.38136e-04 1.10856e-01 7.05874e-02 5.38136e-04 1.10693e-01
1.73564e-02 1.02476e-04 1.51758e-02 8.96321e-05 4.90639e-02 2.05086e-02 1.21143e-04 2.63473e-02 1.76580e-02 1.04257e-04 4.78267e-03 6.27191e-02 3.69411e-04 9.85255e-02 6.27191e-02 3.69411e-04 9.83854e-02
1.54122e-02 7.58816e-05 1.34760e-02 6.63864e-05 4.35811e-02 1.82116e-02 8.97314e-05 2.34031e-02 1.63355e-02 8.04309e-05 8.80841e-03 5.56958e-02 2.73392e-04 8.75192e-02 5.56958e-02 2.73392e-04 8.73990e-02
1.36774e-02 5.90976e-05 1.19593e-02 5.17130e-05 3.86877e-02 1.61619e-02 6.99027e-05 2.07753e-02 1.61209e-02 6.96656e-05 1.43871e-02 4.94290e-02 2.12855e-04 7.76961e-02 4.94290e-02 2.12855e-04 7.75930e-02
1.21302e-02 4.73130e-05 1.06065e-02 4.14052e-05 3.43218e-02 1.43338e-02 5.59710e-05 1.84308e-02 1.66173e-02 6.48337e-05 1.90092e-02 4.38397e-02 1.70396e-04 6.89321e-02 4.38397e-02 1.70396e-04 6.88436e-02
1.07510e-02 3.83570e-05 9.40063e-03 3.35683e-05 3.04284e-02 1.27042e-02 4.53775e-05 1.63401e-02 1.64074e-02 5.85604e-05 2.04235e-02 3.88575e-02 1.38149e-04 6.11166e-02 3.88575e-02 1.38149e-04 6.10406e-02
9.52233e-03 3.12396e-05 8.32633e-03 2.73390e-05 2.69586e-02 1.12524e-02 3.69566e-05 1.44768e-02 1.52293e-02 4.99829e-05 1.94277e-02 3.44189e-02 1.12528e-04 5.41511e-02 3.44189e-02 1.12528e-04 5.40859e-02
8.42845e-03 2.54676e-05 7.36987e-03 2.22870e-05 2.38683e-02 9.95983e-03 3.01270e-05 1.28173e-02 1.36845e-02 4.13661e-05 1.75776e-02 3.04672e-02 9.17502e-05 4.79471e-02 3.04672e-02 9.17502e-05 4.78911e-02
7.45522e-03 2.07522e-05 6.51891e-03 1.81599e-05 2.11177e-02 8.80983e-03 2.45478e-05 1.13402e-02 1.21531e-02 3.38423e-05 1.56407e-02 2.69512e-02 7.47742e-05 4.24250e-02 2.69512e-02 7.47742e-05 4.23770e-02
6.58992e-03 1.68933e-05 5.76230e-03 1.47825e-05 1.86712e-02 7.78734e-03 1.99822e-05 1.00264e-02 1.07525e-02 2.75743e-05 1.38468e-02 2.38251e-02 6.08796e-05 3.75132e-02 2.38251e-02 6.08796e-05 3.74720e-02
5.82112e-03 1.37364e-05 5.09007e-03 1.20197e-05 1.64967e-02 6.87887e-03 1.62475e-05 8.85874e-03 9.49986e-03 2.24252e-05 1.22374e-02 2.10475e-02 4.95110e-05 3.31474e-02 2.10475e-02 4.95110e-05 3.31121e-02
5.13973e-03 1.11596e-05 4.49427e-03 9.76470e-06 1.45689e-02 6.07369e-03 1.31992e-05 7.82347e-03 8.38814e-03 1.82188e-05 1.08078e-02 1.85855e-02 4.02298e-05 2.92765e-02 1.85855e-02 4.02298e-05 2.92461e-02
4.53552e-03 9.05677e-06 3.96594e-03 7.92455e-06 1.28588e-02 5.35970e-03 1.07117e-05 6.90516e-03 7.40209e-03 1.47857e-05 9.53922e-03 1.64023e-02 3.26547e-05 2.58426e-02 1.64023e-02 3.26547e-05 2.58165e-02
6.73153e-02 6.02199e-02 5.88248e-02 5.26287e-02 1.90197e-01 7.94816e-02 7.11117e-02 1.02136e-01 6.73159e-02 6.02205e-02 2.71555e-05 2.42919e-01 2.17223e-01 3.82780e-01 2.42919e-01 2.17223e-01 3.81765e-01
5.93388e-02 3.98118e-02 5.18618e-02 3.47979e-02 1.66429e-01 7.00767e-02 4.70207e-02 8.93723e-02 5.93396e-02 3.98123e-02 3.17008e-05 2.14196e-01 1.43618e-01 3.34755e-01 2.14196e-01 1.43618e-01 3.33967e-01
5.24368e-02 2.58029e-02 4.58342e-02 2.25555e-02 1.46112e-01 6.19341e-02 3.04792e-02 7.84622e-02 5.24377e-02 2.58033e-02 3.80205e-05 1.89303e-01 9.30788e-02 2.93719e-01 1.89303e-01 9.30788e-02 2.93099e-01
4.64124e-02 1.63598e-02 4.05714e-02 1.43020e-02 1.28625e-01 5.48240e-02 1.93267e-02 6.90717e-02 4.64135e-02 1.63602e-02 4.69132e-05 1.67558e-01 5.90102e-02 2.58431e-01 1.67558e-01 5.90102e-02 2.57936e-01
4.11434e-02 1.01323e-02 3.59674e-02 8.85833e-03 1.13520e-01 4.86036e-02 1.19708e-02 6.09601e-02 4.11448e-02 1.01326e-02 5.96675e-05 1.48533e-01 3.65439e-02 2.27979e-01 1.48533e-01 3.65439e-02 2.27580e-01
3.65360e-02 6.12899e-03 3.19409e-02 5.35868e-03 1.00474e-01 4.31630e-02 7.24161e-03 5.39547e-02 3.65379e-02 6.12930e-03 7.84227e-05 1.31896e-01 2.21042e-02 2.01709e-01 1.31896e-01 2.21042e-02 2.01380e-01
3.24925e-02 3.62046e-03 2.84068e-02 3.16560e-03 8.91435e-02 3.83875e-02 4.27800e-03 4.78700e-02 3.24950e-02 3.62075e-03 1.06725e-04 1.17296e-01 1.30574e-02 1.78913e-01 1.17296e-01 1.30574e-02 1.78640e-01
2.96851e-02 2.37056e-03 2.59528e-02 2.07282e-03 8.13329e-02 3.50716e-02 2.80126e-03 4.36758e-02 2.96885e-02 2.37083e-03 1.38849e-04 1.07161e-01 8.54987e-03 1.63212e-01 1.07161e-01 8.54987e-03 1.62973e-01
2.89416e-02 2.09185e-03 2.53029e-02 1.82914e-03 7.92704e-02 3.41933e-02 2.47195e-03 4.25682e-02 2.89453e-02 2.09212e-03 1.50743e-04 1.04477e-01 7.54476e-03 1.59067e-01 1.04477e-01 7.54476e-03 1.58837e-01
2.56188e-02 1.13746e-03 2.23981e-02 9.94671e-04 7.00882e-02 3.02679e-02 1.34426e-03 3.76374e-02 2.56245e-02 1.13771e-03 2.28938e-04 9.24836e-02 4.10284e-03 1.40623e-01 9.24836e-02 4.10284e-03 1.40430e-01
2.26796e-02 6.12514e-04 1.98285e-02 5.35658e-04 6.20079e-02 2.67956e-02 7.23933e-04 3.32982e-02 2.26892e-02 6.12772e-04 3.64537e-04 8.18752e-02 2.20944e-03 1.24402e-01 8.18752e-02 2.20944e-03 1.24239e-01
2.00735e-02 3.33616e-04 1.75500e-02 2.91763e-04 5.48680e-02 2.37164e-02 3.94316e-04 2.94641e-02 2.00908e-02 3.33905e-04 6.09769e-04 7.24688e-02 1.20326e-03 1.10074e-01 7.24688e-02 1.20326e-03 1.09936e-01
1.77612e-02 1.89541e-04 1.55284e-02 1.65757e-04 4.85469e-02 2.09845e-02 2.24017e-04 2.60697e-02 1.77968e-02 1.89920e-04 1.07157e-03 6.41232e-02 6.83389e-04 9.73931e-02 6.41232e-02 6.83389e-04 9.72758e-02
1.57115e-02 1.16000e-04 1.37363e-02 1.01439e-04 4.29499e-02 1.85627e-02 1.37091e-04 2.30641e-02 1.57968e-02 1.16630e-04 1.96791e-03 5.67252e-02 4.18017e-04 8.61668e-02 5.67252e-02 4.18017e-04 8.60668e-02
1.38934e-02 7.77555e-05 1.21468e-02 6.80004e-05 3.79878e-02 1.64147e-02 9.19021e-05 2.03995e-02 1.41348e-02 7.91069e-05 3.70299e-03 5.01630e-02 2.80031e-04 7.62148e-02 5.01630e-02 2.80031e-04 7.61293e-02
1.22791e-02 5.65778e-05 1.07356e-02 4.94896e-05 3.35827e-02 1.45077e-02 6.68891e-05 1.80339e-02 1.30147e-02 5.99690e-05 6.78758e-03 4.43369e-02 2.03657e-04 6.73802e-02 4.43369e-02 2.03657e-04 6.73071e-02
1.08464e-02 4.35772e-05 9.48300e-03 3.81247e-05 2.96721e-02 1.28151e-02 5.15317e-05 1.59339e-02 1.27839e-02 5.13680e-05 1.10344e-02 3.91656e-02 1.56815e-04 5.95374e-02 3.91656e-02 1.56815e-04 5.94749e-02
9.57514e-03 3.46438e-05 8.37161e-03 3.03120e-05 2.62013e-02 1.13132e-02 4.09728e-05 1.40701e-02 1.31166e-02 4.74697e-05 1.45117e-02 3.45773e-02 1.24658e-04 5.25768e-02 3.45773e-02 1.24658e-04 5.25233e-02
8.44772e-03 2.79474e-05 7.38596e-03 2.44535e-05 2.31223e-02 9.98123e-03 3.30541e-05 1.24167e-02 1.28918e-02 4.26641e-05 1.55196e-02 3.05081e-02 1.00568e-04 4.64016e-02 3.05081e-02 1.00568e-04 4.63558e-02
7.44841e-03 2.26691e-05 6.51229e-03 1.98348e-05 2.03921e-02 8.80059e-03 2.68109e-05 1.09506e-02 1.19119e-02 3.62669e-05 1.46956e-02 2.69012e-02 8.15835e-05 4.09259e-02 2.69012e-02 8.15835e-05 4.08867e-02
6.56317e-03 1.84115e-05 5.73834e-03 1.61092e-05 1.79728e-02 7.75470e-03 2.17747e-05 9.65140e-03 1.06555e-02 2.99024e-05 1.32359e-02 2.37059e-02 6.62706e-05 3.60734e-02 2.37059e-02 6.62706e-05 3.60399e-02
5.77946e-03 1.49480e-05 5.05314e-03 1.30785e-05 1.58302e-02 6.82875e-03 1.76780e-05 8.50082e-03 9.42095e-03 2.43748e-05 1.17246e-02 2.08769e-02 5.38124e-05 3.17758e-02 2.08769e-02 5.38124e-05 3.17471e-02
5.08606e-03 1.21245e-05 4.44691e-03 1.06078e-05 1.39339e-02 6.00950e-03 1.43383e-05 7.48251e-03 8.29835e-03 1.97887e-05 1.03336e-02 1.83739e-02 4.36548e-05 2.79720e-02 1.83739e-02 4.36548e-05 2.79474e-02
4.47298e-03 9.82329e-06 3.91089e-03 8.59425e-06 1.22567e-02 5.28513e-03 1.16165e-05 6.58186e-03 7.29941e-03 1.60356e-05 9.09212e-03 1.61606e-02 3.53748e-05 2.46075e-02 1.61606e-02 3.53748e-05 2.45865e-02
3.93225e-03 7.95194e-06 3.43811e-03 6.95689e-06 1.07770e-02 4.64624e-03 9.40331e-06 5.78726e-03 6.41721e-03 1.29811e-05 7.99482e-03 1.42085e-02 2.86405e-05 2.16390e-02 1.42085e-02 2.86405e-05 2.16210e-02
3.45504e-03 6.43047e-06 3.02088e-03 5.62570e-06 9.47078e-03 4.08239e-03 7.60395e-06 5.08581e-03 5.63846e-03 1.04973e-05 7.02585e-03 1.24855e-02 2.31645e-05 1.90183e-02 1.24855e-02 2.31645e-05 1.90029e-02
5.71240e-02 5.43994e-02 4.99188e-02 4.75409e-02 1.57450e-01 6.74480e-02 6.42366e-02 8.45508e-02 5.71246e-02 5.43999e-02 2.24800e-05 2.06103e-01 1.96174e-01 3.16726e-01 2.06103e-01 1.96174e-01 3.16018e-01
5.00187e-02 3.56935e-02 4.37150e-02 3.11970e-02 1.36638e-01 5.90682e-02 4.21545e-02 7.33746e-02 5.00194e-02 3.56940e-02 2.60263e-05 1.80496e-01 1.28710e-01 2.74684e-01 1.80496e-01 1.28710e-01 2.74146e-01
4.39101e-02 2.29604e-02 3.83796e-02 2.00697e-02 1.19006e-01 5.18604e-02 2.71196e-02 6.39065e-02 4.39108e-02 2.29608e-02 3.09672e-05 1.58451e-01 8.27816e-02 2.39081e-01 1.58451e-01 8.27816e-02 2.38667e-01
3.86166e-02 1.44464e-02 3.37550e-02 1.26284e-02 1.03963e-01 4.56122e-02 1.70648e-02 5.58283e-02 3.86175e-02 1.44468e-02 3.79184e-05 1.39338e-01 5.20751e-02 2.08734e-01 1.39338e-01 5.20751e-02 2.08411e-01
3.40185e-02 8.87880e-03 2.97371e-02 7.76182e-03 9.10953e-02 4.01837e-02 1.04887e-02 4.89182e-02 3.40197e-02 8.87910e-03 4.78809e-05 1.22734e-01 3.19996e-02 1.82804e-01 1.22734e-01 3.19996e-02 1.82548e-01
3.00308e-02 5.32758e-03 2.62521e-02 4.65755e-03 8.00851e-02 3.54747e-02 6.29394e-03 4.30057e-02 3.00323e-02 5.32785e-03 6.25084e-05 1.08335e-01 1.91980e-02 1.60644e-01 1.08335e-01 1.91980e-02 1.60436e-01
2.65561e-02 3.12036e-03 2.32152e-02 2.72805e-03 7.06107e-02 3.13711e-02 3.68657e-03 3.79179e-02 2.65582e-02 3.12061e-03 8.45369e-05 9.57921e-02 1.12437e-02 1.41595e-01 9.57921e-02 1.12437e-02 1.41425e-01
2.41582e-02 2.02808e-03 2.11193e-02 1.77315e-03 6.41266e-02 2.85391e-02 2.39619e-03 3.44360e-02 2.41610e-02 2.02831e-03 1.09475e-04 8.71392e-02 7.30776e-03 1.28570e-01 8.71392e-02 7.30776e-03 1.28423e-01
2.35260e-02 1.78555e-03 2.05666e-02 1.56113e-03 6.24227e-02 2.77922e-02 2.10967e-03 3.35210e-02 2.35290e-02 1.78578e-03 1.18705e-04 8.48581e-02 6.43387e-03 1.25149e-01 8.48581e-02 6.43387e-03 1.25007e-01
2.07104e-02 9.58718e-04 1.81054e-02 8.38262e-04 5.48693e-02 2.44663e-02 1.13283e-03 2.94648e-02 2.07150e-02 9.58933e-04 1.79226e-04 7.47011e-02 3.45460e-03 1.09989e-01 7.47011e-02 3.45460e-03 1.09870e-01
1.82366e-02 5.07887e-04 1.59428e-02 4.44099e-04 4.82731e-02 2.15440e-02 6.00166e-04 2.59227e-02 1.82442e-02 5.08101e-04 2.83792e-04 6.57787e-02 1.83008e-03 9.67581e-02 6.57787e-02 1.83008e-03 9.66590e-02
1.60571e-02 2.70751e-04 1.40375e-02 2.36752e-04 4.24858e-02 1.89693e-02 3.19956e-04 2.28149e-02 1.60710e-02 2.70985e-04 4.72162e-04 5.79184e-02 9.75469e-04 8.51552e-02 5.79184e-02 9.75469e-04 8.50716e-02
1.41352e-02 1.49768e-04 1.23573e-02 1.30959e-04 3.73959e-02 1.66988e-02 1.76982e-04 2.00816e-02 1.41635e-02 1.50068e-04 8.25440e-04 5.09877e-02 5.39409e-04 7.49535e-02 5.09877e-02 5.39409e-04 7.48827e-02
1.24416e-02 8.90312e-05 1.08767e-02 7.78477e-05 3.29172e-02 1.46980e-02 1.05205e-04 1.76765e-02 1.25091e-02 8.95146e-05 1.50822e-03 4.48804e-02 3.20495e-04 6.59785e-02 4.48804e-02 3.20495e-04 6.59183e-02
1.09479e-02 5.81431e-05 9.57089e-03 5.08427e-05 2.89698e-02 1.29335e-02 6.87111e-05 1.55568e-02 1.11381e-02 5.91535e-05 2.82393e-03 3.94940e-02 2.09181e-04 5.80689e-02 3.94940e-02 2.09181e-04 5.80177e-02
9.62903e-03 4.15073e-05 8.41797e-03 3.63020e-05 2.54852e-02 1.13755e-02 4.90628e-05 1.36855e-02 1.02058e-02 4.39947e-05 5.15095e-03 3.47382e-02 1.49256e-04 5.10871e-02 3.47382e-02 1.49256e-04 5.10434e-02
8.46474e-03 3.15834e-05 7.40018e-03 2.76272e-05 2.24087e-02 1.00002e-02 3.73407e-05 1.20335e-02 9.97665e-03 3.72287e-05 8.33333e-03 3.05396e-02 1.13538e-04 4.49230e-02 3.05396e-02 1.13538e-04 4.48857e-02
7.43717e-03 2.49195e-05 6.50190e-03 2.18000e-05 1.96930e-02 8.78630e-03 2.94656e-05 1.05752e-02 1.01876e-02 3.41432e-05 1.09070e-02 2.68341e-02 8.95752e-05 3.94816e-02 2.68341e-02 8.95752e-05 3.94498e-02
6.53064e-03 1.99982e-05 5.70941e-03 1.74952e-05 1.72965e-02 7.71539e-03 2.36473e-05 9.28822e-03 9.96584e-03 3.05267e-05 1.16094e-02 2.35650e-02 7.18886e-05 3.46796e-02 2.35650e-02 7.18886e-05 3.46524e-02
5.73127e-03 1.61532e-05 5.01059e-03 1.41314e-05 1.51827e-02 6.77106e-03 1.91006e-05 8.15309e-03 9.16545e-03 2.58405e-05 1.09414e-02 2.06822e-02 5.80733e-05 3.04439e-02 2.06822e-02 5.80733e-05 3.04207e-02
5.02677e-03 1.30693e-05 4.39470e-03 1.14333e-05 1.33191e-02 5.93879e-03 1.54536e-05 7.15236e-03 8.16084e-03 2.12245e-05 9.80875e-03 1.81415e-02 4.69928e-05 2.67095e-02 1.81415e-02 4.69928e-05 2.66897e-02
4.40623e-03 1.05717e-05 3.85221e-03 9.24809e-06 1.16772e-02 5.20570e-03 1.24999e-05 6.27064e-03 7.18223e-03 1.72373e-05 8.64867e-03 1.59034e-02 3.80176e-05 2.34190e-02 1.59034e-02 3.80176e-05 2.34021e-02
3.85996e-03 8.54346e-06 3.37464e-03 7.47367e-06 1.02313e-02 4.56034e-03 1.01015e-05 5.49422e-03 6.29762e-03 1.39430e-05 7.58770e-03 1.39331e-02 3.07286e-05 2.05214e-02 1.39331e-02 3.07286e-05 2.05070e-02
3.37936e-03 6.89670e-06 2.95447e-03 6.03300e-06 8.95896e-03 3.99255e-03 8.15423e-06 4.81096e-03 5.51453e-03 1.12574e-05 6.64582e-03 1.21996e-02 2.48095e-05 1.79712e-02 1.21996e-02 2.48095e-05 1.79589e-02
2.95758e-03 5.56266e-06 2.58573e-03 4.86594e-06 7.84204e-03 3.49426e-03 6.57680e-06 4.21117e-03 4.82642e-03 9.08011e-06 5.81754e-03 1.06781e-02 2.00137e-05 1.57325e-02 1.06781e-02 2.00137e-05 1.57219e-02
