3.13335e-02 1.26206e-04 2.74519e-02 1.10766e-04 1.20097e-01 3.71225e-02 1.49870e-04 6.44919e-02 5.11853e-02 2.06348e-04 8.90886e-02 1.14066e-01 4.58190e-04 2.43324e-01 1.14066e-01 4.58190e-04 2.41830e-01
2.85706e-02 1.05364e-04 2.50307e-02 9.24635e-05 1.09586e-01 3.38483e-02 1.25102e-04 5.88479e-02 4.66729e-02 1.72268e-04 8.12957e-02 1.04005e-01 3.82577e-04 2.22021e-01 1.04005e-01 3.82577e-04 2.20702e-01
2.60303e-02 8.78766e-05 2.28047e-02 7.71090e-05 9.99125e-02 3.08379e-02 1.04324e-04 5.36530e-02 4.25228e-02 1.43669e-04 7.41196e-02 9.47568e-02 3.19121e-04 2.02416e-01 9.47568e-02 3.19121e-04 2.01251e-01
1.73600e-01 8.80547e-02 1.51933e-01 7.71088e-02 6.27650e-01 2.05385e-01 1.04256e-01 3.37048e-01 1.73602e-01 8.80556e-02 8.96128e-05 6.29218e-01 3.19837e-01 1.27516e+00 6.29218e-01 3.19837e-01 1.25852e+00
1.60265e-01 6.15075e-02 1.40301e-01 5.38776e-02 5.79896e-01 1.89678e-01 7.28530e-02 3.11404e-01 1.60267e-01 6.15082e-02 1.10456e-04 5.81588e-01 2.23674e-01 1.17764e+00 5.81588e-01 2.23674e-01 1.16326e+00
1.48093e-01 4.21648e-02 1.29672e-01 3.69436e-02 5.36155e-01 1.75320e-01 4.99589e-02 2.87915e-01 1.48096e-01 4.21655e-02 1.39515e-04 5.37930e-01 1.53487e-01 1.08840e+00 5.37930e-01 1.53487e-01 1.07590e+00
1.36881e-01 2.83454e-02 1.19872e-01 2.48408e-02 4.95856e-01 1.62078e-01 3.35947e-02 2.66275e-01 1.36884e-01 2.83461e-02 1.80853e-04 4.97571e-01 1.03272e-01 1.00625e+00 4.97571e-01 1.03272e-01 9.95338e-01
1.26529e-01 1.86999e-02 1.10819e-01 1.63912e-02 4.58697e-01 1.49842e-01 2.21689e-02 2.46320e-01 1.26534e-01 1.87005e-02 2.41097e-04 4.60209e-01 6.81877e-02 9.30553e-01 4.60209e-01 6.81877e-02 9.20991e-01
1.17002e-01 1.21300e-02 1.02481e-01 1.06347e-02 4.24491e-01 1.38572e-01 1.43843e-02 2.27952e-01 1.17008e-01 1.21307e-02 3.31326e-04 4.25749e-01 4.42690e-02 8.60931e-01 4.25749e-01 4.42690e-02 8.52516e-01
1.08209e-01 7.76608e-03 9.47842e-02 6.81027e-03 3.92924e-01 1.28166e-01 9.21209e-03 2.11000e-01 1.08218e-01 7.76669e-03 4.70419e-04 3.93892e-01 2.83680e-02 7.96723e-01 3.93892e-01 2.83680e-02 7.89294e-01
1.01841e-01 5.47224e-03 8.92075e-02 4.79958e-03 3.70054e-01 1.20626e-01 6.49264e-03 1.98719e-01 1.01853e-01 5.47287e-03 6.31746e-04 3.70788e-01 2.00030e-02 7.50232e-01 3.70788e-01 2.00030e-02 7.43477e-01
1.00097e-01 4.94393e-03 8.76789e-02 4.33643e-03 3.63786e-01 1.18559e-01 5.86620e-03 1.95353e-01 1.00109e-01 4.94456e-03 6.91786e-04 3.64453e-01 1.80755e-02 7.37495e-01 3.64453e-01 1.80755e-02 7.30916e-01
9.21137e-02 3.06436e-03 8.06849e-02 2.68826e-03 3.35066e-01 1.09101e-01 3.63680e-03 1.79931e-01 9.21344e-02 3.06505e-03 1.09447e-03 3.35440e-01 1.12115e-02 6.79148e-01 3.35440e-01 1.12115e-02 6.73355e-01
8.47097e-02 1.94633e-03 7.41964e-02 1.70732e-03 3.08396e-01 1.00326e-01 2.30968e-03 1.65609e-01 8.47455e-02 1.94716e-03 1.81302e-03 3.08486e-01 7.12066e-03 6.24992e-01 3.08486e-01 7.12066e-03 6.19884e-01
7.78322e-02 1.29177e-03 6.81690e-02 1.13271e-03 2.83604e-01 9.21741e-02 1.53215e-03 1.52295e-01 7.78997e-02 1.29289e-03 3.15180e-03 2.83432e-01 4.72143e-03 5.74671e-01 2.83432e-01 4.72143e-03 5.70165e-01
7.14484e-02 9.08021e-04 6.25748e-02 7.95804e-04 2.60571e-01 8.46086e-02 1.07626e-03 1.39927e-01 7.15918e-02 9.09844e-04 5.75159e-03 2.60168e-01 3.31359e-03 5.27937e-01 2.60168e-01 3.31359e-03 5.23961e-01
6.55329e-02 6.76997e-04 5.73926e-02 5.93236e-04 2.39208e-01 7.76011e-02 8.02265e-04 1.28455e-01 6.58894e-02 6.80682e-04 1.09602e-02 2.38608e-01 2.46604e-03 4.84603e-01 2.38608e-01 2.46604e-03 4.81093e-01
6.00551e-02 5.29888e-04 5.25953e-02 4.64515e-04 2.19403e-01 7.11147e-02 6.28271e-04 1.17820e-01 6.11007e-02 5.39124e-04 2.13871e-02 2.18643e-01 1.92682e-03 4.44441e-01 2.18643e-01 1.92682e-03 4.41343e-01
5.49842e-02 4.28614e-04 4.81548e-02 3.75959e-04 2.01049e-01 6.51109e-02 5.08593e-04 1.07963e-01 5.82850e-02 4.54394e-04 4.06351e-02 2.00164e-01 1.55657e-03 4.07229e-01 2.00164e-01 1.55657e-03 4.04495e-01
5.02949e-02 3.53285e-04 4.40483e-02 3.10006e-04 1.84057e-01 5.95586e-02 4.19426e-04 9.88386e-02 5.92988e-02 4.16687e-04 6.84468e-02 1.83079e-01 1.28211e-03 3.72784e-01 1.83079e-01 1.28211e-03 3.70372e-01
4.59629e-02 2.93887e-04 4.02545e-02 2.57922e-04 1.68342e-01 5.44289e-02 3.48974e-04 9.03999e-02 6.30005e-02 4.03117e-04 9.32368e-02 1.67300e-01 1.06627e-03 3.40936e-01 1.67300e-01 1.06627e-03 3.38808e-01
4.19658e-02 2.45376e-04 3.67538e-02 2.15344e-04 1.53825e-01 4.96956e-02 2.91363e-04 8.26043e-02 6.40912e-02 3.75090e-04 1.03247e-01 1.52744e-01 8.90256e-04 3.11519e-01 1.52744e-01 8.90256e-04 3.09643e-01
3.82816e-02 2.05058e-04 3.35271e-02 1.79943e-04 1.40430e-01 4.53326e-02 2.43458e-04 7.54108e-02 6.12726e-02 3.28525e-04 1.01201e-01 1.39329e-01 7.44052e-04 2.84378e-01 1.39329e-01 7.44052e-04 2.82724e-01
3.48896e-02 1.71306e-04 3.05562e-02 1.50307e-04 1.28083e-01 4.13155e-02 2.03354e-04 6.87805e-02 5.66921e-02 2.78612e-04 9.43255e-02 1.26980e-01 6.21670e-04 2.59365e-01 1.26980e-01 6.21670e-04 2.57908e-01
3.17702e-02 1.42988e-04 2.78239e-02 1.25446e-04 1.16715e-01 3.76210e-02 1.69712e-04 6.26759e-02 5.18312e-02 2.33482e-04 8.64446e-02 1.15625e-01 5.18984e-04 2.36338e-01 1.15625e-01 5.18984e-04 2.35054e-01
2.89044e-02 1.19229e-04 2.53138e-02 1.04590e-04 1.06260e-01 3.42270e-02 1.41491e-04 5.70617e-02 4.71992e-02 1.94856e-04 7.88040e-02 1.05193e-01 4.32814e-04 2.15163e-01 1.05193e-01 4.32814e-04 2.14032e-01
2.62744e-02 9.93106e-05 2.30102e-02 8.71079e-05 9.66556e-02 3.11122e-02 1.17837e-04 5.19040e-02 4.29122e-02 1.62324e-04 7.16998e-02 9.56216e-02 3.60560e-04 1.95711e-01 9.56216e-02 3.60560e-04 1.94717e-01
2.38667e-02 8.26439e-05 2.09013e-02 7.24823e-05 8.78537e-02 2.82605e-02 9.80493e-05 4.71774e-02 3.89808e-02 1.35080e-04 6.51734e-02 8.68590e-02 3.00091e-04 1.77887e-01 8.68590e-02 3.00091e-04 1.77012e-01
2.16627e-02 6.87046e-05 1.89709e-02 6.02517e-05 7.97889e-02 2.56503e-02 8.15024e-05 4.28466e-02 3.53809e-02 1.12292e-04 5.91910e-02 7.88386e-02 2.49511e-04 1.61556e-01 7.88386e-02 2.49511e-04 1.60786e-01
1.58965e-01 8.71122e-02 1.39074e-01 7.62454e-02 5.55027e-01 1.87980e-01 1.03072e-01 2.98050e-01 1.58966e-01 8.71130e-02 7.92441e-05 5.76056e-01 3.16172e-01 1.12622e+00 5.76056e-01 3.16172e-01 1.11400e+00
1.45959e-01 6.04217e-02 1.27728e-01 5.28988e-02 5.09605e-01 1.72659e-01 7.15174e-02 2.73658e-01 1.45960e-01 6.04225e-02 9.70677e-05 5.29509e-01 2.19526e-01 1.03366e+00 5.29509e-01 2.19526e-01 1.02320e+00
1.34161e-01 4.11203e-02 1.17427e-01 3.60085e-02 4.68411e-01 1.58744e-01 4.86858e-02 2.51537e-01 1.34163e-01 4.11210e-02 1.21887e-04 4.87129e-01 1.49528e-01 9.49783e-01 4.87129e-01 1.49528e-01 9.40756e-01
1.23380e-01 2.74241e-02 1.08006e-01 2.40195e-02 4.30788e-01 1.46015e-01 3.24779e-02 2.31333e-01 1.23383e-01 2.74247e-02 1.57120e-04 4.48286e-01 9.97966e-02 8.73229e-01 4.48286e-01 9.97966e-02 8.65407e-01
1.13490e-01 1.79322e-02 9.93583e-02 1.57088e-02 3.96360e-01 1.34328e-01 2.12418e-02 2.12845e-01 1.13494e-01 1.79328e-02 2.08332e-04 4.12564e-01 6.53014e-02 8.03221e-01 4.12564e-01 6.53014e-02 7.96409e-01
1.04449e-01 1.15137e-02 9.14494e-02 1.00879e-02 3.64925e-01 1.23639e-01 1.36418e-02 1.95965e-01 1.04455e-01 1.15143e-02 2.84833e-04 3.79852e-01 4.19573e-02 7.39344e-01 3.79852e-01 4.19573e-02 7.33386e-01
9.61595e-02 7.28202e-03 8.41950e-02 6.38145e-03 3.36134e-01 1.13832e-01 8.63016e-03 1.80504e-01 9.61671e-02 7.28260e-03 4.02428e-04 3.49814e-01 2.65563e-02 6.80877e-01 3.49814e-01 2.65563e-02 6.75646e-01
9.01870e-02 5.07359e-03 7.89669e-02 4.44681e-03 3.15404e-01 1.06764e-01 6.01407e-03 1.69372e-01 9.01973e-02 5.07417e-03 5.38449e-04 3.28148e-01 1.85135e-02 6.38801e-01 3.28148e-01 1.85135e-02 6.34064e-01
8.85578e-02 4.56705e-03 7.75402e-02 4.00302e-03 3.09751e-01 1.04835e-01 5.41394e-03 1.66336e-01 8.85690e-02 4.56763e-03 5.89030e-04 3.22236e-01 1.66680e-02 6.27329e-01 3.22236e-01 1.66680e-02 6.22721e-01
8.11244e-02 2.77477e-03 7.10310e-02 2.43248e-03 2.83936e-01 9.60346e-02 3.29003e-03 1.52474e-01 8.11426e-02 2.77539e-03 9.27455e-04 2.95234e-01 1.01336e-02 5.74962e-01 2.95234e-01 1.01336e-02 5.70924e-01
7.42698e-02 1.72078e-03 6.50273e-02 1.50849e-03 2.60122e-01 8.79166e-02 2.04028e-03 1.39685e-01 7.43011e-02 1.72150e-03 1.52922e-03 2.70301e-01 6.28515e-03 5.26674e-01 2.70301e-01 6.28515e-03 5.23131e-01
6.79396e-02 1.11272e-03 5.94824e-02 9.75189e-04 2.38123e-01 8.04190e-02 1.31886e-03 1.27872e-01 6.79985e-02 1.11369e-03 2.64636e-03 2.47261e-01 4.06165e-03 4.82084e-01 2.47261e-01 4.06165e-03 4.78973e-01
6.20968e-02 7.63031e-04 5.43648e-02 6.68443e-04 2.17809e-01 7.34991e-02 9.03894e-04 1.16963e-01 6.22213e-02 7.64562e-04 4.80769e-03 2.25988e-01 2.78184e-03 4.40919e-01 2.25988e-01 2.78184e-03 4.38186e-01
5.67124e-02 5.57495e-04 4.96499e-02 4.88307e-04 1.99076e-01 6.71244e-02 6.60272e-04 1.06904e-01 5.70208e-02 5.60528e-04 9.12136e-03 2.06382e-01 2.02950e-03 4.02967e-01 2.06382e-01 2.02950e-03 4.00566e-01
5.17533e-02 4.30083e-04 4.53084e-02 3.76831e-04 1.81806e-01 6.12549e-02 5.09592e-04 9.76300e-02 5.26540e-02 4.37575e-04 1.77222e-02 1.88325e-01 1.56338e-03 3.67989e-01 1.88325e-01 1.56338e-03 3.65878e-01
4.71865e-02 3.44582e-04 4.13107e-02 3.02074e-04 1.65888e-01 5.58504e-02 4.08566e-04 8.90820e-02 5.00179e-02 3.65293e-04 3.35286e-02 1.71697e-01 1.25120e-03 3.35753e-01 1.71697e-01 1.25120e-03 3.33897e-01
4.29849e-02 2.82240e-04 3.76326e-02 2.47511e-04 1.51229e-01 5.08779e-02 3.34806e-04 8.12098e-02 5.06766e-02 3.32852e-04 5.62387e-02 1.56401e-01 1.02421e-03 3.06070e-01 1.56401e-01 1.02421e-03 3.04439e-01
3.91228e-02 2.33725e-04 3.42516e-02 2.04995e-04 1.37741e-01 4.63069e-02 2.77307e-04 7.39669e-02 5.36182e-02 3.20526e-04 7.62881e-02 1.42344e-01 8.47975e-04 2.78763e-01 1.42344e-01 8.47975e-04 2.77331e-01
3.55767e-02 1.94423e-04 3.11470e-02 1.70522e-04 1.25344e-01 4.21097e-02 2.30674e-04 6.73096e-02 5.43249e-02 2.97120e-04 8.41305e-02 1.29439e-01 7.05388e-04 2.53667e-01 1.29439e-01 7.05388e-04 2.52409e-01
3.23238e-02 1.61930e-04 2.82992e-02 1.42013e-04 1.13961e-01 3.82594e-02 1.92103e-04 6.11969e-02 5.17278e-02 2.59354e-04 8.21256e-02 1.17602e-01 5.87562e-04 2.30626e-01 1.17602e-01 5.87562e-04 2.29521e-01
2.93431e-02 1.34836e-04 2.56895e-02 1.18239e-04 1.03520e-01 3.47312e-02 1.59939e-04 5.55900e-02 4.76712e-02 2.19234e-04 7.62362e-02 1.06757e-01 4.89320e-04 2.09493e-01 1.06757e-01 4.89320e-04 2.08524e-01
2.66146e-02 1.12182e-04 2.33005e-02 9.83643e-05 9.39525e-02 3.15014e-02 1.33050e-04 5.04525e-02 4.34125e-02 1.83128e-04 6.95857e-02 9.68302e-02 4.07174e-04 1.90131e-01 9.68302e-02 4.07174e-04 1.89281e-01
2.41194e-02 9.32384e-05 2.11158e-02 8.17461e-05 8.51952e-02 2.85477e-02 1.10569e-04 4.57498e-02 3.93787e-02 1.52337e-04 6.31820e-02 8.77528e-02 3.38468e-04 1.72409e-01 8.77528e-02 3.38468e-04 1.71663e-01
2.18398e-02 7.74086e-05 1.91200e-02 6.78616e-05 7.71875e-02 2.58493e-02 9.17861e-05 4.14497e-02 3.56633e-02 1.26492e-04 5.72583e-02 7.94603e-02 2.81046e-04 1.56205e-01 7.94603e-02 2.81046e-04 1.55551e-01
1.97623e-02 6.42073e-05 1.73010e-02 5.62840e-05 6.98831e-02 2.33900e-02 7.61250e-05 3.75272e-02 3.22716e-02 1.04919e-04 5.18421e-02 7.19030e-02 2.33151e-04 1.41425e-01 7.19030e-02 2.33151e-04 1.40851e-01
1.78689e-02 5.32029e-05 1.56432e-02 4.66342e-05 6.32207e-02 2.11487e-02 6.30720e-05 3.39495e-02 2.91797e-02 8.69343e-05 4.69000e-02 6.50160e-02 1.93220e-04 1.27944e-01 6.50160e-02 1.93220e-04 1.27442e-01
1.44472e-01 8.53959e-02 1.26359e-01 7.47139e-02 4.87664e-01 1.70778e-01 1.00989e-01 2.61876e-01 1.44474e-01 8.53967e-02 6.96263e-05 5.23457e-01 3.09756e-01 9.88461e-01 5.23457e-01 3.09756e-01 9.79578e-01
1.31937e-01 5.88243e-02 1.15423e-01 5.14787e-02 4.44936e-01 1.56010e-01 6.95882e-02 2.38930e-01 1.31939e-01 5.88250e-02 8.47497e-05 4.78517e-01 2.13564e-01 9.01548e-01 4.78517e-01 2.13564e-01 8.94008e-01
1.20628e-01 3.97505e-02 1.05548e-01 3.47937e-02 4.06537e-01 1.42671e-01 4.70366e-02 2.18310e-01 1.20630e-01 3.97512e-02 1.05787e-04 4.37836e-01 1.44422e-01 8.23482e-01 4.37836e-01 1.44422e-01 8.17033e-01
1.10369e-01 2.63100e-02 9.65841e-02 2.30330e-02 3.71764e-01 1.30560e-01 3.11393e-02 1.99637e-01 1.10372e-01 2.63106e-02 1.35593e-04 4.00839e-01 9.56470e-02 7.52837e-01 4.00839e-01 9.56470e-02 7.47293e-01
1.01029e-01 1.70598e-02 8.84187e-02 1.49372e-02 3.40216e-01 1.19525e-01 2.01952e-02 1.82696e-01 1.01032e-01 1.70604e-02 1.78822e-04 3.67083e-01 6.20546e-02 6.88776e-01 3.67083e-01 6.20546e-02 6.83982e-01
9.25429e-02 1.08494e-02 8.09970e-02 9.50085e-03 3.11628e-01 1.09495e-01 1.28458e-02 1.67344e-01 9.25476e-02 1.08499e-02 2.43233e-04 3.36368e-01 3.94867e-02 6.30764e-01 3.36368e-01 3.94867e-02 6.26597e-01
8.48087e-02 6.78429e-03 7.42309e-02 5.94198e-03 2.85632e-01 1.00350e-01 8.03438e-03 1.53384e-01 8.48154e-02 6.78483e-03 3.41965e-04 3.08343e-01 2.47067e-02 5.78043e-01 3.08343e-01 2.47067e-02 5.74406e-01
7.92642e-02 4.67731e-03 6.93791e-02 4.09711e-03 2.67024e-01 9.37912e-02 5.54009e-03 1.43392e-01 7.92732e-02 4.67784e-03 4.55856e-04 2.88233e-01 1.70420e-02 5.40325e-01 2.88233e-01 1.70420e-02 5.37044e-01
7.77581e-02 4.19598e-03 6.80609e-02 3.67562e-03 2.61973e-01 9.20091e-02 4.97022e-03 1.40679e-01 7.77680e-02 4.19652e-03 4.98175e-04 2.82769e-01 1.52906e-02 5.30088e-01 2.82769e-01 1.52906e-02 5.26901e-01
7.09052e-02 2.50170e-03 6.20624e-02 2.19180e-03 2.38987e-01 8.38999e-02 2.96392e-03 1.28336e-01 7.09211e-02 2.50226e-03 7.80632e-04 2.57887e-01 9.12200e-03 4.83519e-01 2.57887e-01 9.12200e-03 4.80740e-01
6.46210e-02 1.51600e-03 5.65608e-02 1.32824e-03 2.17918e-01 7.64620e-02 1.79617e-03 1.17022e-01 6.46483e-02 1.51664e-03 1.28111e-03 2.35047e-01 5.52910e-03 4.40851e-01 2.35047e-01 5.52910e-03 4.38425e-01
5.88506e-02 9.55129e-04 5.15085e-02 8.36683e-04 1.98575e-01 6.96314e-02 1.13137e-03 1.06635e-01 5.89016e-02 9.55957e-04 2.20684e-03 2.14061e-01 3.48217e-03 4.01689e-01 2.14061e-01 3.48217e-03 3.99569e-01
5.35537e-02 6.38357e-04 4.68710e-02 5.59014e-04 1.80817e-01 6.33615e-02 7.55827e-04 9.70989e-02 5.36611e-02 6.39637e-04 3.99118e-03 1.94791e-01 2.32521e-03 3.65747e-01 1.94791e-01 2.32521e-03 3.63892e-01
4.86990e-02 4.56413e-04 4.26214e-02 3.99623e-04 1.64535e-01 5.76165e-02 5.40293e-04 8.83554e-02 4.89638e-02 4.58895e-04 7.53877e-03 1.77129e-01 1.66053e-03 3.32798e-01 1.77129e-01 1.66053e-03 3.31175e-01
4.42515e-02 3.46596e-04 3.87289e-02 3.03550e-04 1.49608e-01 5.23545e-02 4.10436e-04 8.03397e-02 4.50213e-02 3.52631e-04 1.45836e-02 1.60948e-01 1.25946e-03 3.02596e-01 1.60948e-01 1.25946e-03 3.01176e-01
4.01769e-02 2.74815e-04 3.51632e-02 2.40793e-04 1.35923e-01 4.75345e-02 3.25629e-04 7.29905e-02 4.25868e-02 2.91322e-04 2.74721e-02 1.46124e-01 9.97687e-04 2.74909e-01 1.46124e-01 9.97687e-04 2.73666e-01
3.64471e-02 2.23572e-04 3.18991e-02 1.95958e-04 1.23384e-01 4.31221e-02 2.65026e-04 6.62574e-02 4.29664e-02 2.63637e-04 4.58840e-02 1.32556e-01 8.11238e-04 2.49546e-01 1.32556e-01 8.11238e-04 2.48458e-01
3.30358e-02 1.84258e-04 2.89136e-02 1.61521e-04 1.11907e-01 3.90863e-02 2.18460e-04 6.00941e-02 4.52710e-02 2.52639e-04 6.19800e-02 1.20148e-01 6.68467e-04 2.26332e-01 1.20148e-01 6.68467e-04 2.25380e-01
2.99187e-02 1.52685e-04 2.61856e-02 1.33844e-04 1.01410e-01 3.53985e-02 1.81027e-04 5.44574e-02 4.56791e-02 2.33280e-04 6.80665e-02 1.08811e-01 5.53938e-04 2.05102e-01 1.08811e-01 5.53938e-04 2.04270e-01
2.70732e-02 1.26727e-04 2.36951e-02 1.11083e-04 9.18199e-02 3.20318e-02 1.50239e-04 4.93073e-02 4.33188e-02 2.02921e-04 6.61699e-02 9.84631e-02 4.59817e-04 1.85707e-01 9.84631e-02 4.59817e-04 1.84978e-01
2.44780e-02 1.05172e-04 2.14237e-02 9.21807e-05 8.30655e-02 2.89612e-02 1.24670e-04 4.46061e-02 3.97612e-02 1.70960e-04 6.11729e-02 8.90259e-02 3.81661e-04 1.68003e-01 8.90259e-02 3.81661e-04 1.67366e-01
2.21134e-02 8.72133e-05 1.93540e-02 7.64343e-05 7.50820e-02 2.61633e-02 1.03371e-04 4.03191e-02 3.60649e-02 1.42334e-04 5.56093e-02 8.04276e-02 3.16542e-04 1.51859e-01 8.04276e-02 3.16542e-04 1.51302e-01
1.99608e-02 7.22464e-05 1.74700e-02 6.33122e-05 6.78087e-02 2.36164e-02 8.56225e-05 3.64133e-02 3.25843e-02 1.18012e-04 5.02880e-02 7.26008e-02 2.62261e-04 1.37151e-01 7.26008e-02 2.62261e-04 1.36665e-01
1.80032e-02 5.97815e-05 1.57565e-02 5.23850e-05 6.11889e-02 2.13001e-02 7.08431e-05 3.28584e-02 2.93940e-02 9.76657e-05 4.53904e-02 6.54830e-02 2.17047e-04 1.23765e-01 6.54830e-02 2.17047e-04 1.23341e-01
1.62271e-02 4.94218e-05 1.42020e-02 4.33042e-05 5.51784e-02 1.91985e-02 5.85614e-05 2.96308e-02 2.64949e-02 8.07408e-05 4.09336e-02 5.90252e-02 1.79462e-04 1.11612e-01 5.90252e-02 1.79462e-04 1.11241e-01
1.46157e-02 4.08152e-05 1.27915e-02 3.57608e-05 4.97211e-02 1.72918e-02 4.83594e-05 2.67003e-02 2.38638e-02 6.66784e-05 3.68854e-02 5.31661e-02 1.48233e-04 1.00577e-01 5.31661e-02 1.48233e-04 1.00253e-01
1.30163e-01 8.28342e-02 1.13818e-01 7.24507e-02 4.25192e-01 1.53818e-01 9.79204e-02 2.28328e-01 1.30164e-01 8.28350e-02 6.07069e-05 4.71560e-01 3.00326e-01 8.61037e-01 4.71560e-01 3.00326e-01 8.54644e-01
1.18200e-01 5.66706e-02 1.03380e-01 4.95776e-02 3.85425e-01 1.39722e-01 6.70112e-02 2.06973e-01 1.18202e-01 5.66713e-02 7.34143e-05 4.28602e-01 2.05623e-01 7.80260e-01 4.28602e-01 2.05623e-01 7.74889e-01
1.07495e-01 3.80270e-02 9.40326e-02 3.32733e-02 3.50006e-01 1.27095e-01 4.49761e-02 1.87953e-01 1.07497e-01 3.80276e-02 9.10766e-05 3.90048e-01 1.38061e-01 7.08345e-01 3.90048e-01 1.38061e-01 7.03794e-01
9.78462e-02 2.49843e-02 8.56020e-02 2.18642e-02 3.18204e-01 1.15704e-01 2.95557e-02 1.70876e-01 9.78485e-02 2.49849e-02 1.16058e-04 3.55220e-01 9.07526e-02 6.43813e-01 3.55220e-01 9.07526e-02 6.39933e-01
8.91176e-02 1.60691e-02 7.79723e-02 1.40641e-02 2.89587e-01 1.05394e-01 1.90124e-02 1.55508e-01 8.91207e-02 1.60696e-02 1.52211e-04 3.23660e-01 5.83953e-02 5.85773e-01 3.23660e-01 5.83953e-02 5.82445e-01
8.12348e-02 1.01268e-02 7.10795e-02 8.86439e-03 2.63856e-01 9.60792e-02 1.19837e-02 1.41691e-01 8.12390e-02 1.01274e-02 2.05946e-04 2.95120e-01 3.68180e-02 5.33619e-01 2.95120e-01 3.68180e-02 5.30746e-01
7.40958e-02 6.26512e-03 6.48355e-02 5.48479e-03 2.40629e-01 8.76403e-02 7.41512e-03 1.29218e-01 7.41017e-02 6.26562e-03 2.88087e-04 2.69250e-01 2.27891e-02 4.86567e-01 2.69250e-01 2.27891e-02 4.84074e-01
6.90045e-02 4.27694e-03 6.03815e-02 3.74463e-03 2.24103e-01 8.16201e-02 5.06271e-03 1.20343e-01 6.90123e-02 4.27743e-03 3.82582e-04 2.50787e-01 1.55635e-02 4.53105e-01 2.50787e-01 1.55635e-02 4.50866e-01
6.76274e-02 3.82458e-03 5.91766e-02 3.34868e-03 2.19638e-01 7.99914e-02 4.52742e-03 1.17945e-01 6.76360e-02 3.82507e-03 4.17669e-04 2.45792e-01 1.39192e-02 4.44065e-01 2.45792e-01 1.39192e-02 4.41893e-01
6.13791e-02 2.24010e-03 5.37092e-02 1.96163e-03 1.99387e-01 7.26009e-02 2.65225e-03 1.07071e-01 6.13929e-02 2.24060e-03 6.51282e-04 2.23115e-01 8.15704e-03 4.03082e-01 2.23115e-01 8.15704e-03 4.01199e-01
5.56823e-02 1.32767e-03 4.87237e-02 1.16268e-03 1.80946e-01 6.58615e-02 1.57205e-03 9.71678e-02 5.57058e-02 1.32823e-03 1.06376e-03 2.02423e-01 4.83594e-03 3.65775e-01 2.02423e-01 4.83594e-03 3.64139e-01
5.04813e-02 8.15163e-04 4.41715e-02 7.13787e-04 1.64119e-01 5.97077e-02 9.65068e-04 8.81317e-02 5.05250e-02 8.15869e-04 1.82392e-03 1.83520e-01 2.96863e-03 3.31743e-01 1.83520e-01 2.96863e-03 3.30320e-01
4.57334e-02 5.30607e-04 4.00161e-02 4.64505e-04 1.48762e-01 5.40903e-02 6.27979e-04 7.98850e-02 4.58251e-02 5.31671e-04 3.28362e-03 1.66262e-01 1.93112e-03 3.00692e-01 1.66262e-01 1.93112e-03 2.99452e-01
4.14056e-02 3.70739e-04 3.62288e-02 3.24508e-04 1.34761e-01 4.89708e-02 4.38693e-04 7.23666e-02 4.16306e-02 3.72755e-04 6.17455e-03 1.50528e-01 1.34807e-03 2.72387e-01 1.50528e-01 1.34807e-03 2.71307e-01
3.74618e-02 2.76756e-04 3.27781e-02 2.42295e-04 1.21996e-01 4.43064e-02 3.27574e-04 6.55118e-02 3.81133e-02 2.81572e-04 1.18920e-02 1.36190e-01 1.00534e-03 2.46584e-01 1.36190e-01 1.00534e-03 2.45642e-01
3.38673e-02 2.16956e-04 2.96333e-02 1.90017e-04 1.10354e-01 4.00557e-02 2.56928e-04 5.92602e-02 3.58981e-02 2.29981e-04 2.23043e-02 1.23122e-01 7.87493e-04 2.23053e-01 1.23122e-01 7.87493e-04 2.22233e-01
3.05936e-02 1.75211e-04 2.67691e-02 1.53501e-04 9.97436e-02 3.61842e-02 2.07573e-04 5.35623e-02 3.60640e-02 2.06591e-04 3.70925e-02 1.11221e-01 6.35695e-04 2.01609e-01 1.11221e-01 6.35695e-04 2.00893e-01
2.76142e-02 1.43670e-04 2.41623e-02 1.25884e-04 9.00801e-02 3.26606e-02 1.70235e-04 4.83730e-02 3.78381e-02 1.96957e-04 4.98911e-02 1.00391e-01 5.21188e-04 1.82079e-01 1.00391e-01 5.21188e-04 1.81456e-01
2.49051e-02 1.18577e-04 2.17919e-02 1.03898e-04 8.12864e-02 2.94565e-02 1.40503e-04 4.36508e-02 3.80200e-02 1.81131e-04 5.45592e-02 9.05439e-02 4.30176e-04 1.64308e-01 9.05439e-02 4.30176e-04 1.63765e-01
2.24438e-02 9.80679e-05 1.96383e-02 8.59238e-05 7.32910e-02 2.65455e-02 1.16195e-04 3.93573e-02 3.59070e-02 1.56997e-04 5.28171e-02 8.15981e-02 3.55818e-04 1.48151e-01 8.15981e-02 3.55818e-04 1.47678e-01
2.02096e-02 8.11103e-05 1.76834e-02 7.10613e-05 6.60280e-02 2.39030e-02 9.60942e-05 3.54570e-02 3.28237e-02 1.31819e-04 4.86258e-02 7.34781e-02 2.94337e-04 1.33474e-01 7.34781e-02 2.94337e-04 1.33062e-01
