4.25490e-03 1.21925e-05 3.71952e-03 1.06637e-05 1.05721e-02 5.02623e-03 1.44123e-05 5.67722e-03 5.82832e-03 1.67041e-05 5.85538e-03 1.53101e-02 4.36744e-05 2.11366e-02 1.53101e-02 4.36744e-05 2.11238e-02
3.70003e-03 9.67717e-06 3.23449e-03 8.46403e-06 9.19506e-03 4.37081e-03 1.14395e-05 4.93775e-03 5.64610e-03 1.47704e-05 6.17170e-03 1.33142e-02 3.46632e-05 1.83845e-02 1.33142e-02 3.46632e-05 1.83735e-02
3.21597e-03 7.74982e-06 2.81135e-03 6.77831e-06 7.99347e-03 3.79902e-03 9.16117e-06 4.29249e-03 5.14278e-03 1.23962e-05 5.76048e-03 1.15730e-02 2.77605e-05 1.59829e-02 1.15730e-02 2.77605e-05 1.59736e-02
2.79385e-03 6.22254e-06 2.44235e-03 5.44244e-06 6.94538e-03 3.30039e-03 7.35566e-06 3.72967e-03 4.53556e-03 1.01043e-05 5.11487e-03 1.00545e-02 2.22912e-05 1.38881e-02 1.00545e-02 2.22912e-05 1.38802e-02
2.42591e-03 4.99663e-06 2.12071e-03 4.37016e-06 6.03160e-03 2.86575e-03 5.90641e-06 3.23897e-03 3.95410e-03 8.14625e-06 4.46729e-03 8.73091e-03 1.79009e-05 1.20617e-02 8.73091e-03 1.79009e-05 1.20549e-02
2.10534e-03 4.00899e-06 1.84048e-03 3.50631e-06 5.23530e-03 2.48707e-03 4.73887e-06 2.81136e-03 3.43477e-03 6.54206e-06 3.88257e-03 7.57768e-03 1.43638e-05 1.04700e-02 7.57768e-03 1.43638e-05 1.04642e-02
1.82618e-03 3.21314e-06 1.59645e-03 2.81021e-06 4.54173e-03 2.15731e-03 3.79807e-06 2.43891e-03 2.97989e-03 5.24429e-06 3.36909e-03 6.57340e-03 1.15134e-05 9.08359e-03 6.57340e-03 1.15134e-05 9.07871e-03
1.58370e-03 2.57328e-06 1.38447e-03 2.25057e-06 3.93914e-03 1.87087e-03 3.04169e-06 2.11532e-03 2.58430e-03 4.20006e-06 2.92222e-03 5.70100e-03 9.22142e-06 7.87902e-03 5.70100e-03 9.22142e-06 7.87487e-03
1.37287e-03 2.05884e-06 1.20017e-03 1.80063e-06 3.41515e-03 1.62182e-03 2.43358e-06 1.83393e-03 2.24029e-03 3.36040e-06 2.53351e-03 4.94248e-03 7.37858e-06 6.83150e-03 4.94248e-03 7.37858e-06 6.82796e-03
3.22920e-02 3.66834e-02 2.82224e-02 3.20615e-02 8.36880e-02 3.81345e-02 4.33223e-02 4.49405e-02 3.22923e-02 3.66837e-02 1.19486e-05 1.16362e-01 1.32108e-01 1.68017e-01 1.16362e-01 1.32108e-01 1.67728e-01
2.76129e-02 2.34436e-02 2.41345e-02 2.04909e-02 7.05126e-02 3.26114e-02 2.76883e-02 3.78653e-02 2.76132e-02 2.34439e-02 1.34310e-05 9.94818e-02 8.43929e-02 1.41449e-01 9.94818e-02 8.43929e-02 1.41245e-01
2.36845e-02 1.46895e-02 2.07018e-02 1.28398e-02 5.96660e-02 2.79734e-02 1.73499e-02 3.20406e-02 2.36849e-02 1.46897e-02 1.55259e-05 8.52980e-02 5.28519e-02 1.19581e-01 8.52980e-02 5.28519e-02 1.19435e-01
2.03662e-02 9.00306e-03 1.78018e-02 7.86957e-03 5.06946e-02 2.40550e-02 1.06339e-02 2.72230e-02 2.03666e-02 9.00327e-03 1.84898e-05 7.33156e-02 3.23752e-02 1.01509e-01 7.33156e-02 3.23752e-02 1.01405e-01
1.75534e-02 5.39363e-03 1.53434e-02 4.71466e-03 4.32906e-02 2.07332e-02 6.37083e-03 2.32470e-02 1.75540e-02 5.39382e-03 2.27541e-05 6.31635e-02 1.93874e-02 8.66192e-02 6.31635e-02 1.93874e-02 8.65410e-02
1.51794e-02 3.15263e-03 1.32685e-02 2.75580e-03 3.71513e-02 1.79294e-02 3.72388e-03 1.99503e-02 1.51801e-02 3.15279e-03 2.89975e-05 5.46012e-02 1.13275e-02 7.42885e-02 5.46012e-02 1.13275e-02 7.42293e-02
1.31642e-02 1.79865e-03 1.15071e-02 1.57228e-03 3.20481e-02 1.55493e-02 2.12461e-03 1.72098e-02 1.31652e-02 1.79879e-03 3.83688e-05 4.73393e-02 6.46111e-03 6.40563e-02 4.73393e-02 6.46111e-03 6.40095e-02
1.18037e-02 1.14379e-03 1.03179e-02 9.99846e-04 2.86455e-02 1.39424e-02 1.35109e-03 1.53826e-02 1.18050e-02 1.14392e-03 4.89027e-05 4.24397e-02 4.10811e-03 5.72403e-02 4.24397e-02 4.10811e-03 5.72009e-02
1.14502e-02 1.00043e-03 1.00089e-02 8.74530e-04 2.77660e-02 1.35249e-02 1.18175e-03 1.49103e-02 1.14517e-02 1.00055e-03 5.28005e-05 4.11672e-02 3.59306e-03 5.54792e-02 4.11672e-02 3.59306e-03 5.54417e-02
9.89632e-03 5.18508e-04 8.65064e-03 4.53268e-04 2.39275e-02 1.16895e-02 6.12506e-04 1.28491e-02 9.89854e-03 5.18624e-04 7.81574e-05 3.55753e-02 1.86191e-03 4.77979e-02 3.55753e-02 1.86191e-03 4.77676e-02
8.56297e-03 2.62743e-04 7.48513e-03 2.29690e-04 2.06655e-02 1.01146e-02 3.10386e-04 1.10974e-02 8.56658e-03 2.62854e-04 1.21490e-04 3.07794e-02 9.43293e-04 4.12751e-02 3.07794e-02 9.43293e-04 4.12503e-02
7.41367e-03 1.32116e-04 6.48050e-03 1.15498e-04 1.78728e-02 8.75701e-03 1.56077e-04 9.59770e-03 7.42008e-03 1.32230e-04 1.98628e-04 2.66469e-02 4.74168e-04 3.56941e-02 2.66469e-02 4.74168e-04 3.56735e-02
6.42069e-03 6.77683e-05 5.61250e-03 5.92450e-05 1.54707e-02 7.58410e-03 8.00600e-05 8.30778e-03 6.43355e-03 6.79040e-05 3.41486e-04 2.30773e-02 2.43095e-04 3.08954e-02 2.30773e-02 2.43095e-04 3.08782e-02
5.56243e-03 3.68992e-05 4.86227e-03 3.22582e-05 1.34000e-02 6.57031e-03 4.35917e-05 7.19583e-03 5.59262e-03 3.70995e-05 6.13971e-04 1.99925e-02 1.32263e-04 2.67599e-02 1.99925e-02 1.32263e-04 2.67453e-02
4.81921e-03 2.21370e-05 4.21260e-03 1.93535e-05 1.16095e-02 5.69244e-03 2.61534e-05 6.23429e-03 4.90292e-03 2.25216e-05 1.13167e-03 1.73214e-02 7.92785e-05 2.31842e-02 1.73214e-02 7.92785e-05 2.31720e-02
4.17438e-03 1.47970e-05 3.64896e-03 1.29380e-05 1.00570e-02 4.93080e-03 1.74844e-05 5.40061e-03 4.42438e-03 1.56835e-05 2.03267e-03 1.50040e-02 5.29503e-05 2.00843e-02 1.50040e-02 5.29503e-05 2.00739e-02
3.61473e-03 1.07895e-05 3.15977e-03 9.43511e-06 8.70985e-03 4.26977e-03 1.27512e-05 4.67719e-03 4.26028e-03 1.27173e-05 3.23901e-03 1.29928e-02 3.85896e-05 1.73945e-02 1.29928e-02 3.85896e-05 1.73856e-02
3.12898e-03 8.29610e-06 2.73517e-03 7.25527e-06 7.54054e-03 3.69602e-03 9.80544e-06 4.04927e-03 4.28599e-03 1.13656e-05 4.17634e-03 1.12471e-02 2.96644e-05 1.50597e-02 1.12471e-02 2.96644e-05 1.50523e-02
2.70741e-03 6.54664e-06 2.36668e-03 5.72547e-06 6.52560e-03 3.19808e-03 7.73800e-06 3.50425e-03 4.13133e-03 9.99188e-06 4.37997e-03 9.73219e-03 2.34069e-05 1.30332e-02 9.73219e-03 2.34069e-05 1.30269e-02
2.34165e-03 5.22021e-06 2.04696e-03 4.56543e-06 5.64485e-03 2.76605e-03 6.17022e-06 3.03128e-03 3.74456e-03 8.34962e-06 4.06795e-03 8.41776e-03 1.86644e-05 1.12747e-02 8.41776e-03 1.86644e-05 1.12693e-02
2.02442e-03 4.17576e-06 1.76965e-03 3.65197e-06 4.88079e-03 2.39134e-03 4.93565e-06 2.62098e-03 3.28640e-03 6.78042e-06 3.59442e-03 7.27770e-03 1.49306e-05 9.74906e-03 7.27770e-03 1.49306e-05 9.74448e-03
1.74937e-03 3.34122e-06 1.52923e-03 2.92208e-06 4.21822e-03 2.06645e-03 3.94919e-06 2.26518e-03 2.85133e-03 5.44714e-06 3.12421e-03 6.28925e-03 1.19472e-05 8.42607e-03 6.28925e-03 1.19472e-05 8.42217e-03
1.51100e-03 2.67150e-06 1.32086e-03 2.33635e-06 3.64388e-03 1.78488e-03 3.15757e-06 1.95676e-03 2.46509e-03 4.35932e-06 2.70236e-03 5.43258e-03 9.55298e-06 7.27924e-03 5.43258e-03 9.55298e-06 7.27593e-03
1.30451e-03 2.13383e-06 1.14036e-03 1.86611e-06 3.14626e-03 1.54097e-03 2.52204e-06 1.68954e-03 2.12860e-03 3.48258e-06 2.33392e-03 4.69045e-03 7.63075e-06 6.28556e-03 4.69045e-03 7.63075e-06 6.28275e-03
1.12607e-03 1.70312e-06 9.84377e-04 1.48944e-06 2.71619e-03 1.33020e-03 2.01296e-06 1.45859e-03 1.83751e-03 2.77971e-06 2.01498e-03 4.04914e-03 6.09088e-06 5.42674e-03 4.04914e-03 6.09088e-06 5.42434e-03
9.71724e-04 1.35809e-06 8.49455e-04 1.18768e-06 2.34412e-03 1.14788e-03 1.60513e-06 1.25879e-03 1.58566e-03 2.21657e-06 1.73897e-03 3.49438e-03 4.85722e-06 4.68371e-03 3.49438e-03 4.85722e-06 4.68167e-03
2.59539e-02 3.11541e-02 2.26833e-02 2.72289e-02 6.62760e-02 3.06499e-02 3.67924e-02 3.55902e-02 2.59542e-02 3.11544e-02 9.46257e-06 9.35096e-02 1.12175e-01 1.33042e-01 9.35096e-02 1.12175e-01 1.32830e-01
2.19840e-02 1.97018e-02 1.92146e-02 1.72202e-02 5.51747e-02 2.59634e-02 2.32687e-02 2.96288e-02 2.19843e-02 1.97020e-02 1.05095e-05 7.91831e-02 7.09010e-02 1.10656e-01 7.91831e-02 7.09010e-02 1.10510e-01
1.86806e-02 1.22158e-02 1.63279e-02 1.06774e-02 4.61332e-02 2.20631e-02 1.44279e-02 2.47735e-02 1.86810e-02 1.22160e-02 1.20045e-05 6.72517e-02 4.39316e-02 9.24239e-02 6.72517e-02 4.39316e-02 9.23236e-02
1.59177e-02 7.41186e-03 1.39132e-02 6.47857e-03 3.87580e-02 1.88003e-02 8.75426e-03 2.08131e-02 1.59181e-02 7.41203e-03 1.41361e-05 5.72713e-02 2.66379e-02 7.75661e-02 5.72713e-02 2.66379e-02 7.74960e-02
1.36017e-02 4.39561e-03 1.18890e-02 3.84217e-03 3.27433e-02 1.60652e-02 5.19181e-03 1.75831e-02 1.36022e-02 4.39576e-03 1.72103e-05 4.89117e-02 1.57889e-02 6.54705e-02 4.89117e-02 1.57889e-02 6.54200e-02
1.16668e-02 2.54455e-03 1.01979e-02 2.22420e-03 2.78262e-02 1.37800e-02 3.00550e-03 1.49427e-02 1.16674e-02 2.54468e-03 2.17190e-05 4.19339e-02 9.13541e-03 5.55972e-02 4.19339e-02 9.13541e-03 5.55599e-02
1.00417e-02 1.43778e-03 8.77745e-03 1.25678e-03 2.37934e-02 1.18607e-02 1.69826e-03 1.27770e-02 1.00425e-02 1.43789e-03 2.84860e-05 3.60796e-02 5.16023e-03 4.75145e-02 3.60796e-02 5.16023e-03 4.74858e-02
8.95428e-03 9.07534e-04 7.82694e-03 7.93295e-04 2.11355e-02 1.05763e-02 1.07197e-03 1.13498e-02 8.95530e-03 9.07638e-04 3.60820e-05 3.21653e-02 3.25653e-03 4.21939e-02 3.21653e-02 3.25653e-03 4.21700e-02
8.67336e-03 7.92073e-04 7.58139e-03 6.92370e-04 2.04529e-02 1.02445e-02 9.35589e-04 1.09832e-02 8.67447e-03 7.92173e-04 3.88937e-05 3.11545e-02 2.84207e-03 4.08278e-02 3.11545e-02 2.84207e-03 4.08051e-02
7.44494e-03 4.05930e-04 6.50764e-03 3.54840e-04 1.74928e-02 8.79360e-03 4.79492e-04 9.39361e-03 7.44661e-03 4.06021e-04 5.71387e-05 2.67365e-02 1.45618e-03 3.49085e-02 2.67365e-02 1.45618e-03 3.48904e-02
6.40074e-03 2.02946e-04 5.59491e-03 1.77407e-04 1.50045e-02 7.56025e-03 2.39731e-04 8.05743e-03 6.40343e-03 2.03032e-04 8.82098e-05 2.29834e-02 7.27817e-04 2.99370e-02 2.29834e-02 7.27817e-04 2.99223e-02
5.50827e-03 1.00293e-04 4.81480e-03 8.76741e-05 1.28948e-02 6.50611e-03 1.18475e-04 6.92451e-03 5.51303e-03 1.00380e-04 1.43305e-04 1.97771e-02 3.59528e-04 2.57244e-02 1.97771e-02 3.59528e-04 2.57124e-02
4.74309e-03 5.02832e-05 4.14595e-03 4.39569e-05 1.10955e-02 5.60232e-03 5.93998e-05 5.95830e-03 4.75259e-03 5.03838e-05 2.44912e-04 1.70289e-02 1.80136e-04 2.21334e-02 1.70289e-02 1.80136e-04 2.21233e-02
4.08638e-03 2.66199e-05 3.57192e-03 2.32708e-05 9.55627e-03 4.82664e-03 3.14463e-05 5.13172e-03 4.10856e-03 2.67644e-05 4.37855e-04 1.46708e-02 9.52738e-05 1.90621e-02 1.46708e-02 9.52738e-05 1.90537e-02
3.52141e-03 1.55101e-05 3.07808e-03 1.35593e-05 8.23437e-03 4.15933e-03 1.83232e-05 4.42186e-03 3.58258e-03 1.57796e-05 8.02673e-04 1.26423e-02 5.54491e-05 1.64251e-02 1.26423e-02 5.54491e-05 1.64179e-02
3.03424e-03 1.01208e-05 2.65226e-03 8.84877e-06 7.09550e-03 3.58393e-03 1.19581e-05 3.81028e-03 3.21595e-03 1.07271e-05 1.43411e-03 1.08933e-02 3.61451e-05 1.41534e-02 1.08933e-02 3.61451e-05 1.41473e-02
2.61392e-03 7.26279e-06 2.28486e-03 6.35071e-06 6.11321e-03 3.08749e-03 8.58255e-06 3.28279e-03 3.08071e-03 8.56035e-06 2.27337e-03 9.38436e-03 2.59200e-05 1.21941e-02 9.38436e-03 2.59200e-05 1.21890e-02
2.25119e-03 5.53179e-06 1.96780e-03 4.83746e-06 5.26554e-03 2.65906e-03 6.53765e-06 2.82759e-03 3.08359e-03 7.57833e-06 2.91633e-03 8.08220e-03 1.97351e-05 1.05034e-02 8.08220e-03 1.97351e-05 1.04991e-02
1.93816e-03 4.33990e-06 1.69418e-03 3.79528e-06 4.53394e-03 2.28932e-03 5.12924e-06 2.43473e-03 2.95746e-03 6.62362e-06 3.04317e-03 6.95848e-03 1.54805e-05 9.04423e-03 6.95848e-03 1.54805e-05 9.04055e-03
1.66806e-03 3.44606e-06 1.45810e-03 3.01364e-06 3.90261e-03 1.97031e-03 4.07287e-06 2.09570e-03 2.66738e-03 5.51174e-06 2.81241e-03 5.98892e-03 1.22915e-05 7.78505e-03 5.98892e-03 1.22915e-05 7.78193e-03
1.43508e-03 2.74675e-06 1.25444e-03 2.40207e-06 3.35792e-03 1.69512e-03 3.24634e-06 1.80320e-03 2.32964e-03 4.45993e-06 2.47291e-03 5.15256e-03 9.79708e-06 6.69868e-03 5.15256e-03 9.79708e-06 6.69603e-03
1.23416e-03 2.19047e-06 1.07882e-03 1.91558e-06 2.88812e-03 1.45780e-03 2.58885e-06 1.55092e-03 2.01155e-03 3.57099e-06 2.13908e-03 4.43133e-03 7.81296e-06 5.76170e-03 4.43133e-03 7.81296e-06 5.75944e-03
1.06096e-03 1.74573e-06 9.27426e-04 1.52664e-06 2.48307e-03 1.25322e-03 2.06321e-06 1.33341e-03 1.73085e-03 2.84858e-06 1.84148e-03 3.80958e-03 6.22672e-06 4.95382e-03 3.80958e-03 6.22672e-06 4.95190e-03
9.11704e-04 1.38993e-06 7.96958e-04 1.21548e-06 2.13396e-03 1.07693e-03 1.64268e-06 1.14593e-03 1.48763e-03 2.26841e-06 1.58298e-03 3.27378e-03 4.95769e-06 4.25751e-03 3.27378e-03 4.95769e-06 4.25588e-03
7.83403e-04 1.10590e-06 6.84808e-04 9.67095e-07 1.83382e-03 9.25378e-04 1.30700e-06 9.84759e-04 1.27833e-03 1.80492e-06 1.36040e-03 2.81320e-03 3.94467e-06 3.65887e-03 2.81320e-03 3.94467e-06 3.65749e-03
6.72986e-04 8.79131e-07 5.88290e-04 7.68785e-07 1.57548e-03 7.94955e-04 1.03899e-06 8.46033e-04 1.09816e-03 1.43482e-06 1.16876e-03 2.41682e-03 3.13586e-06 3.14360e-03 2.41682e-03 3.13586e-06 3.14242e-03
2.05376e-02 2.60070e-02 1.79496e-02 2.27304e-02 5.18676e-02 2.42538e-02 3.07139e-02 2.78529e-02 2.05378e-02 2.60072e-02 7.40541e-06 7.39837e-02 9.36245e-02 1.04111e-01 7.39837e-02 9.36245e-02 1.03952e-01
1.72141e-02 1.62543e-02 1.50456e-02 1.42070e-02 4.26053e-02 2.03302e-02 1.91971e-02 2.28791e-02 1.72144e-02 1.62545e-02 8.11530e-06 6.19879e-02 5.84763e-02 8.54340e-02 6.19879e-02 5.84763e-02 8.53276e-02
1.44747e-02 9.95934e-03 1.26516e-02 8.70507e-03 3.51437e-02 1.70955e-02 1.17628e-02 1.88722e-02 1.44750e-02 9.95951e-03 9.14489e-06 5.20894e-02 3.57999e-02 7.03833e-02 5.20894e-02 3.57999e-02 7.03126e-02
1.22070e-02 5.97313e-03 1.06696e-02 5.22094e-03 2.91430e-02 1.44174e-02 7.05484e-03 1.56498e-02 1.22072e-02 5.97327e-03 1.06293e-05 4.38954e-02 2.14537e-02 5.82924e-02 4.38954e-02 2.14537e-02 5.82447e-02
1.03299e-02 3.50238e-03 9.02909e-03 3.06136e-03 2.43189e-02 1.22006e-02 4.13670e-03 1.30593e-02 1.03303e-02 3.50250e-03 1.27823e-05 3.71194e-02 1.25707e-02 4.85905e-02 3.71194e-02 1.25707e-02 4.85574e-02
8.78045e-03 2.00607e-03 7.67479e-03 1.75348e-03 2.04390e-02 1.03706e-02 2.36941e-03 1.09757e-02 8.78090e-03 2.00618e-03 1.59531e-05 3.15321e-02 7.19582e-03 4.08015e-02 3.15321e-02 7.19582e-03 4.07779e-02
7.49422e-03 1.12175e-03 6.55055e-03 9.80508e-04 1.73035e-02 8.85152e-03 1.32493e-03 9.29200e-03 7.49481e-03 1.12183e-03 2.07162e-05 2.69001e-02 4.02198e-03 3.45200e-02 2.69001e-02 4.02198e-03 3.45023e-02
6.64218e-03 7.02595e-04 5.80582e-03 6.14138e-04 1.52654e-02 7.84520e-03 8.29867e-04 8.19750e-03 6.64294e-03 7.02675e-04 2.60606e-05 2.38348e-02 2.51850e-03 3.04426e-02 2.38348e-02 2.51850e-03 3.04280e-02
6.42345e-03 6.11855e-04 5.61463e-03 5.34823e-04 1.47455e-02 7.58685e-03 7.22692e-04 7.91831e-03 6.42426e-03 6.11933e-04 2.80404e-05 2.30483e-02 2.19308e-03 2.94030e-02 2.30483e-02 2.19308e-03 2.93892e-02
5.47291e-03 3.10070e-04 4.78379e-03 2.71037e-04 1.25080e-02 6.46416e-03 3.66246e-04 6.71678e-03 5.47414e-03 3.10140e-04 4.08563e-05 1.96321e-02 1.11103e-03 2.49321e-02 1.96321e-02 1.11103e-03 2.49213e-02
4.67350e-03 1.53028e-04 4.08504e-03 1.33767e-04 1.06503e-02 5.51997e-03 1.80757e-04 5.71921e-03 4.67547e-03 1.53093e-04 6.26118e-05 1.67611e-02 5.48117e-04 2.12237e-02 1.67611e-02 5.48117e-04 2.12150e-02
3.99666e-03 7.44047e-05 3.49342e-03 6.50407e-05 9.09214e-03 4.72054e-03 8.78892e-05 4.88248e-03 4.00012e-03 7.44690e-05 1.01045e-04 1.43318e-02 2.66360e-04 1.81155e-02 1.43318e-02 2.66360e-04 1.81084e-02
3.42119e-03 3.65167e-05 2.99041e-03 3.19214e-05 7.77562e-03 4.04084e-03 4.31354e-05 4.17551e-03 3.42804e-03 3.65898e-05 1.71631e-04 1.22671e-02 1.30617e-04 1.54907e-02 1.22671e-02 1.30617e-04 1.54848e-02
2.93100e-03 1.88226e-05 2.56194e-03 1.64540e-05 6.65851e-03 3.46186e-03 2.22343e-05 3.57562e-03 2.94691e-03 1.89247e-05 3.05083e-04 1.05088e-02 6.72451e-05 1.32642e-02 1.05088e-02 6.72451e-05 1.32592e-02
2.51215e-03 1.06572e-05 2.19584e-03 9.31652e-06 5.70607e-03 2.96716e-03 1.25896e-05 3.06416e-03 2.55579e-03 1.08424e-05 5.56218e-04 9.00665e-03 3.80178e-05 1.13663e-02 9.00665e-03 3.80178e-05 1.13621e-02
2.15326e-03 6.78706e-06 1.88214e-03 5.93380e-06 4.89086e-03 2.54328e-03 8.01872e-06 2.62639e-03 2.28221e-03 7.19361e-06 9.88518e-04 7.71970e-03 2.41782e-05 9.74211e-03 7.71970e-03 2.41782e-05 9.73859e-03
1.84547e-03 4.79146e-06 1.61312e-03 4.18956e-06 4.19204e-03 2.17976e-03 5.66182e-06 2.25112e-03 2.17502e-03 5.64746e-06 1.55893e-03 6.61608e-03 1.70525e-05 8.34994e-03 6.61608e-03 1.70525e-05 8.34696e-03
1.58138e-03 3.61472e-06 1.38229e-03 3.16086e-06 3.59252e-03 1.86785e-03 4.27173e-06 1.92918e-03 2.16610e-03 4.95194e-06 1.98972e-03 5.66922e-03 1.28576e-05 7.15567e-03 5.66922e-03 1.28576e-05 7.15315e-03
1.35477e-03 2.81979e-06 1.18421e-03 2.46582e-06 3.07804e-03 1.60019e-03 3.33245e-06 1.65291e-03 2.06724e-03 4.30352e-06 2.06597e-03 4.85674e-03 1.00274e-05 6.13085e-03 4.85674e-03 1.00274e-05 6.12871e-03
1.16032e-03 2.23022e-06 1.01424e-03 1.95028e-06 2.63653e-03 1.37052e-03 2.63573e-06 1.41582e-03 1.85542e-03 3.56702e-06 1.90001e-03 4.15961e-03 7.92979e-06 5.25142e-03 4.15961e-03 7.92979e-06 5.24960e-03
9.93488e-04 1.77187e-06 8.68420e-04 1.54945e-06 2.25769e-03 1.17348e-03 2.09402e-06 1.21238e-03 1.61277e-03 2.87693e-06 1.66266e-03 3.56154e-03 6.29957e-06 4.49684e-03 3.56154e-03 6.29957e-06 4.49529e-03
8.50393e-04 1.40879e-06 7.43342e-04 1.23194e-06 1.93270e-03 1.00446e-03 1.66492e-06 1.03786e-03 1.38604e-03 2.29662e-06 1.43145e-03 3.04856e-03 5.00842e-06 3.84953e-03 3.04856e-03 5.00842e-06 3.84822e-03
7.27683e-04 1.11952e-06 6.36083e-04 9.78977e-07 1.65396e-03 8.59528e-04 1.32304e-06 8.88179e-04 1.18713e-03 1.82673e-06 1.22660e-03 2.60867e-03 3.97981e-06 3.29437e-03 2.60867e-03 3.97981e-06 3.29326e-03
6.22485e-04 8.88829e-07 5.44129e-04 7.77246e-07 1.41498e-03 7.35273e-04 1.05041e-06 7.59842e-04 1.01570e-03 1.45058e-06 1.04964e-03 2.23156e-03 3.15959e-06 2.81839e-03 2.23156e-03 3.15959e-06 2.81744e-03
5.32521e-04 7.05256e-07 4.65491e-04 6.16715e-07 1.21057e-03 6.29012e-04 8.33460e-07 6.50077e-04 8.68939e-04 1.15102e-06 8.98051e-04 1.90908e-03 2.50692e-06 2.41129e-03 1.90908e-03 2.50692e-06 2.41048e-03
4.55484e-04 5.59132e-07 3.98153e-04 4.88935e-07 1.03552e-03 5.38020e-04 6.60770e-07 5.56074e-04 7.43240e-04 9.12537e-07 7.68195e-04 1.63293e-03 1.98742e-06 2.06265e-03 1.63293e-03 1.98742e-06 2.06196e-03
1.59834e-02 2.13191e-02 1.39693e-02 1.86333e-02 4.00946e-02 1.88756e-02 2.51778e-02 2.15308e-02 1.59835e-02 2.13193e-02 5.72452e-06 5.75683e-02 7.67331e-02 8.04774e-02 5.75683e-02 7.67331e-02 8.03569e-02
1.32370e-02 1.31446e-02 1.15695e-02 1.14889e-02 3.24341e-02 1.56332e-02 1.55244e-02 1.74171e-02 1.32372e-02 1.31447e-02 6.17793e-06 4.76532e-02 4.72728e-02 6.50298e-02 4.76532e-02 4.72728e-02 6.49505e-02
1.09974e-02 7.94493e-03 9.61222e-03 6.94433e-03 2.63417e-02 1.29885e-02 9.38355e-03 1.41455e-02 1.09975e-02 7.94506e-03 6.85448e-06 3.95583e-02 2.85440e-02 5.27383e-02 3.95583e-02 2.85440e-02 5.26871e-02
9.16501e-03 4.70128e-03 8.01076e-03 4.10922e-03 2.15136e-02 1.08246e-02 5.55261e-03 1.15528e-02 9.16523e-03 4.70139e-03 7.84662e-06 3.29357e-02 1.68734e-02 4.30075e-02 3.29357e-02 1.68734e-02 4.29742e-02
7.66865e-03 2.72097e-03 6.70289e-03 2.37832e-03 1.76963e-02 9.05732e-03 3.21372e-03 9.50294e-03 7.66891e-03 2.72106e-03 9.30143e-06 2.75330e-02 9.75708e-03 3.53291e-02 2.75330e-02 9.75708e-03 3.53070e-02
6.45067e-03 1.54005e-03 5.63832e-03 1.34611e-03 1.46842e-02 7.61881e-03 1.81895e-03 7.88542e-03 6.45100e-03 1.54013e-03 1.14614e-05 2.31416e-02 5.51840e-03 2.92837e-02 2.31416e-02 5.51840e-03 2.92684e-02
5.45384e-03 8.51231e-04 4.76704e-03 7.44041e-04 1.22895e-02 6.44150e-03 1.00539e-03 6.59947e-03 5.45427e-03 8.51298e-04 1.47133e-05 1.95532e-02 3.04845e-03 2.44881e-02 1.95532e-02 3.04845e-03 2.44771e-02
4.80138e-03 5.28780e-04 4.19675e-03 4.62197e-04 1.07582e-02 5.67090e-03 6.24551e-04 5.77713e-03 4.80193e-03 5.28840e-04 1.83660e-05 1.72075e-02 1.89307e-03 2.14270e-02 1.72075e-02 1.89307e-03 2.14180e-02
4.63503e-03 4.59426e-04 4.05135e-03 4.01577e-04 1.03706e-02 5.47442e-03 5.42637e-04 5.56899e-03 4.63562e-03 4.59484e-04 1.97209e-05 1.66098e-02 1.64463e-03 2.06526e-02 1.66098e-02 1.64463e-03 2.06441e-02
3.91745e-03 2.30185e-04 3.42413e-03 2.01203e-04 8.71709e-03 4.62689e-03 2.71880e-04 4.68108e-03 3.91832e-03 2.30236e-04 2.84737e-05 1.40329e-02 8.23650e-04 1.73516e-02 1.40329e-02 8.23650e-04 1.73451e-02
3.32126e-03 1.12189e-04 2.90302e-03 9.80655e-05 7.36384e-03 3.92274e-03 1.32514e-04 3.95438e-03 3.32266e-03 1.12236e-04 4.32911e-05 1.18939e-02 4.01237e-04 1.46530e-02 1.18939e-02 4.01237e-04 1.46478e-02
2.82181e-03 5.37278e-05 2.46647e-03 4.69648e-05 6.24269e-03 3.33284e-03 6.34628e-05 3.35233e-03 2.82425e-03 5.37742e-05 6.93775e-05 1.01033e-02 1.92020e-04 1.24190e-02 1.01033e-02 1.92020e-04 1.24148e-02
2.40103e-03 2.58583e-05 2.09868e-03 2.26036e-05 5.30523e-03 2.83586e-03 3.05441e-05 2.84891e-03 2.40584e-03 2.59101e-05 1.17102e-04 8.59541e-03 9.23172e-05 1.05522e-02 8.59541e-03 9.23172e-05 1.05488e-02
2.04548e-03 1.30038e-05 1.78790e-03 1.13672e-05 4.51680e-03 2.41592e-03 1.53604e-05 2.42552e-03 2.05658e-03 1.30744e-05 2.06954e-04 7.32173e-03 4.63521e-05 8.98287e-03 7.32173e-03 4.63521e-05 8.97997e-03
1.74383e-03 7.16554e-06 1.52424e-03 6.26394e-06 3.84971e-03 2.05965e-03 8.46452e-06 2.06729e-03 1.77412e-03 7.29002e-06 3.75263e-04 6.24140e-03 2.54914e-05 7.65541e-03 6.24140e-03 2.54914e-05 7.65297e-03
