9.62696e-03 4.14912e-05 8.41646e-03 3.62881e-05 2.54721e-02 1.13736e-02 4.90442e-05 1.36785e-02 1.02036e-02 4.39777e-05 5.14830e-03 3.47853e-02 1.49530e-04 5.11418e-02 3.47853e-02 1.49530e-04 5.10908e-02
8.46308e-03 3.15717e-05 7.39897e-03 2.76170e-05 2.23980e-02 9.99864e-03 3.73269e-05 1.20277e-02 9.97475e-03 3.72149e-05 8.32933e-03 3.05822e-02 1.13759e-04 4.49735e-02 3.05822e-02 1.13759e-04 4.49300e-02
7.43585e-03 2.49109e-05 6.50095e-03 2.17925e-05 1.96842e-02 8.78511e-03 2.94554e-05 1.05704e-02 1.01860e-02 3.41315e-05 1.09021e-02 2.68726e-02 8.97563e-05 3.95280e-02 2.68726e-02 8.97563e-05 3.94908e-02
6.52961e-03 1.99918e-05 5.70867e-03 1.74897e-05 1.72893e-02 7.71448e-03 2.36399e-05 9.28433e-03 9.96440e-03 3.05171e-05 1.16045e-02 2.35997e-02 7.20389e-05 3.47222e-02 2.35997e-02 7.20389e-05 3.46904e-02
5.73048e-03 1.61485e-05 5.01004e-03 1.41273e-05 1.51767e-02 6.77038e-03 1.90951e-05 8.14991e-03 9.16431e-03 2.58331e-05 1.09371e-02 2.07136e-02 5.81981e-05 3.04828e-02 2.07136e-02 5.81981e-05 3.04557e-02
5.02617e-03 1.30658e-05 4.39430e-03 1.14303e-05 1.33143e-02 5.93830e-03 1.54496e-05 7.14978e-03 8.15998e-03 2.12189e-05 9.80521e-03 1.81697e-02 4.70964e-05 2.67450e-02 1.81697e-02 4.70964e-05 2.67218e-02
4.40579e-03 1.05690e-05 3.85193e-03 9.24584e-06 1.16733e-02 5.20536e-03 1.24969e-05 6.26855e-03 7.18160e-03 1.72330e-05 8.64578e-03 1.59289e-02 3.81033e-05 2.34513e-02 1.59289e-02 3.81033e-05 2.34315e-02
3.85965e-03 8.54143e-06 3.37445e-03 7.47196e-06 1.02282e-02 4.56012e-03 1.00992e-05 5.49253e-03 6.29719e-03 1.39398e-05 7.58537e-03 1.39560e-02 3.07993e-05 2.05507e-02 1.39560e-02 3.07993e-05 2.05338e-02
3.37915e-03 6.89513e-06 2.95436e-03 6.03169e-06 8.95643e-03 3.99243e-03 8.15248e-06 4.80960e-03 5.51426e-03 1.12549e-05 6.64394e-03 1.22201e-02 2.48677e-05 1.79977e-02 1.22201e-02 2.48677e-05 1.79833e-02
2.95745e-03 5.56144e-06 2.58568e-03 4.86493e-06 7.84001e-03 3.49421e-03 6.57544e-06 4.21009e-03 4.82627e-03 9.07816e-06 5.81604e-03 1.06965e-02 2.00615e-05 1.57564e-02 1.06965e-02 2.00615e-05 1.57441e-02
2.58710e-03 4.48115e-06 2.26189e-03 3.91987e-06 6.85930e-03 3.05666e-03 5.29808e-06 3.68344e-03 4.22192e-03 7.31474e-06 5.08854e-03 9.35834e-03 1.61678e-05 1.37874e-02 9.35834e-03 1.61678e-05 1.37768e-02
4.78841e-02 4.84499e-02 4.18496e-02 4.23459e-02 1.28879e-01 5.65476e-02 5.72191e-02 6.92080e-02 4.78845e-02 4.84504e-02 1.84007e-05 1.72991e-01 1.74946e-01 2.59509e-01 1.72991e-01 1.74946e-01 2.58947e-01
4.16241e-02 3.15368e-02 3.63815e-02 2.75657e-02 1.10864e-01 4.91604e-02 3.72486e-02 5.95342e-02 4.16246e-02 3.15372e-02 2.11171e-05 1.50382e-01 1.13853e-01 2.23089e-01 1.50382e-01 1.13853e-01 2.22669e-01
3.62847e-02 2.01237e-02 3.17164e-02 1.75907e-02 9.57298e-02 4.28576e-02 2.37701e-02 5.14069e-02 3.62853e-02 2.01241e-02 2.49102e-05 1.31077e-01 7.26282e-02 1.92498e-01 1.31077e-01 7.26282e-02 1.92181e-01
3.16930e-02 1.25595e-02 2.77039e-02 1.09791e-02 8.29387e-02 3.74361e-02 1.48361e-02 4.45381e-02 3.16937e-02 1.25598e-02 3.02501e-05 1.14469e-01 4.53136e-02 1.66665e-01 1.14469e-01 4.53136e-02 1.66423e-01
2.77333e-02 7.65826e-03 2.42434e-02 6.69477e-03 7.21186e-02 3.27602e-02 9.04675e-03 3.87277e-02 2.77343e-02 7.65852e-03 3.79065e-05 1.00148e-01 2.76227e-02 1.44839e-01 1.00148e-01 2.76227e-02 1.44650e-01
2.43283e-02 4.55746e-03 2.12672e-02 3.98419e-03 6.29472e-02 2.87386e-02 5.38394e-03 3.38027e-02 2.43295e-02 4.55770e-03 4.91319e-05 8.78366e-02 1.64344e-02 1.26362e-01 8.78366e-02 1.64344e-02 1.26211e-01
2.13844e-02 2.64668e-03 1.86941e-02 2.31382e-03 5.51342e-02 2.52616e-02 3.12676e-03 2.96070e-02 2.13861e-02 2.64688e-03 6.60080e-05 7.71975e-02 9.54306e-03 1.10640e-01 7.71975e-02 9.54306e-03 1.10517e-01
1.93663e-02 1.70779e-03 1.69300e-02 1.49304e-03 4.98281e-02 2.28778e-02 2.01762e-03 2.67577e-02 1.93685e-02 1.70798e-03 8.50651e-05 6.99072e-02 6.15746e-03 9.99734e-02 6.99072e-02 6.15746e-03 9.98676e-02
1.88366e-02 1.50024e-03 1.64670e-02 1.31160e-03 4.84408e-02 2.22521e-02 1.77243e-03 2.60127e-02 1.88390e-02 1.50043e-03 9.21164e-05 6.79943e-02 5.40910e-03 9.71855e-02 6.79943e-02 5.40910e-03 9.70840e-02
1.64869e-02 7.95832e-04 1.44129e-02 6.95790e-04 4.23192e-02 1.94764e-02 9.40269e-04 2.27254e-02 1.64906e-02 7.96010e-04 1.38233e-04 5.95104e-02 2.86936e-03 8.48903e-02 5.95104e-02 2.86936e-03 8.48065e-02
1.44372e-02 4.15103e-04 1.26211e-02 3.62936e-04 3.70168e-02 1.70552e-02 4.90467e-04 1.98780e-02 1.44433e-02 4.15278e-04 2.17618e-04 5.21122e-02 1.49665e-03 7.42479e-02 5.21122e-02 1.49665e-03 7.41781e-02
1.26436e-02 2.16798e-04 1.10531e-02 1.89557e-04 3.23992e-02 1.49363e-02 2.56168e-04 1.73984e-02 1.26545e-02 2.16985e-04 3.60065e-04 4.56392e-02 7.81614e-04 6.49844e-02 4.56392e-02 7.81614e-04 6.49258e-02
1.10720e-02 1.16834e-04 9.67919e-03 1.02154e-04 2.83658e-02 1.30797e-02 1.38050e-04 1.52324e-02 1.10942e-02 1.17068e-04 6.26117e-04 3.99684e-02 4.21136e-04 5.68955e-02 3.99684e-02 4.21136e-04 5.68461e-02
9.69564e-03 6.74385e-05 8.47592e-03 5.89634e-05 2.48394e-02 1.14537e-02 7.96823e-05 1.33388e-02 9.74828e-03 6.78047e-05 1.13811e-03 3.50020e-02 2.43006e-04 4.98249e-02 3.50020e-02 2.43006e-04 4.97829e-02
8.48881e-03 4.28516e-05 7.42091e-03 3.74682e-05 2.17501e-02 1.00280e-02 5.06348e-05 1.16798e-02 8.63628e-03 4.35962e-05 2.12017e-03 3.06474e-02 1.54347e-04 4.36312e-02 3.06474e-02 1.54347e-04 4.35956e-02
7.42924e-03 2.99673e-05 6.49467e-03 2.62064e-05 1.90387e-02 8.77641e-03 3.54171e-05 1.02238e-02 7.87421e-03 3.17629e-05 3.84802e-03 2.68243e-02 1.07900e-04 3.81952e-02 2.68243e-02 1.07900e-04 3.81649e-02
6.49900e-03 2.25035e-05 5.68148e-03 1.96822e-05 1.66582e-02 7.67754e-03 2.66011e-05 8.94545e-03 7.65975e-03 2.65252e-05 6.19483e-03 2.34676e-02 8.10103e-05 3.34225e-02 2.34676e-02 8.10103e-05 3.33967e-02
5.68243e-03 1.76123e-05 4.96766e-03 1.54055e-05 1.45682e-02 6.71295e-03 2.08217e-05 7.82314e-03 7.78386e-03 2.41303e-05 8.06864e-03 2.05210e-02 6.34010e-05 2.92322e-02 2.05210e-02 6.34010e-05 2.92102e-02
4.96587e-03 1.40576e-05 4.34127e-03 1.22966e-05 1.27338e-02 5.86649e-03 1.66199e-05 6.83805e-03 7.57788e-03 2.14573e-05 8.54690e-03 1.79351e-02 5.06091e-05 2.55540e-02 1.79351e-02 5.06091e-05 2.55353e-02
4.33735e-03 1.13064e-05 3.79182e-03 9.89001e-06 1.11243e-02 5.12402e-03 1.33672e-05 5.97374e-03 6.93618e-03 1.80859e-05 8.01670e-03 1.56669e-02 4.07103e-05 2.23266e-02 1.56669e-02 4.07103e-05 2.23107e-02
3.78630e-03 9.11281e-06 3.31009e-03 7.97112e-06 9.71277e-03 4.47305e-03 1.07736e-05 5.21576e-03 6.14686e-03 1.47983e-05 7.15289e-03 1.36780e-02 3.28175e-05 1.94960e-02 1.36780e-02 3.28175e-05 1.94824e-02
3.30342e-03 7.34407e-06 2.88795e-03 6.42387e-06 8.47554e-03 3.90260e-03 8.68233e-06 4.55137e-03 5.38452e-03 1.19740e-05 6.27739e-03 1.19351e-02 2.64526e-05 1.70147e-02 1.19351e-02 2.64526e-05 1.70031e-02
2.88049e-03 5.91347e-06 2.51823e-03 5.17244e-06 7.39165e-03 3.40298e-03 6.99089e-06 3.96932e-03 4.69951e-03 9.65031e-06 5.48176e-03 1.04084e-02 2.13037e-05 1.48407e-02 1.04084e-02 2.13037e-05 1.48309e-02
2.51028e-03 4.75632e-06 2.19459e-03 4.16023e-06 6.44264e-03 2.96564e-03 5.62280e-06 3.45970e-03 4.09628e-03 7.76331e-06 4.77920e-03 9.07196e-03 1.71382e-05 1.29371e-02 9.07196e-03 1.71382e-05 1.29288e-02
2.18703e-03 3.82248e-06 1.91199e-03 3.34338e-06 5.61381e-03 2.58376e-03 4.51876e-06 3.01462e-03 3.56891e-03 6.23924e-06 4.16455e-03 7.90487e-03 1.37760e-05 1.12744e-02 7.90487e-03 1.37760e-05 1.12673e-02
1.90455e-03 3.06891e-06 1.66504e-03 2.68423e-06 4.88937e-03 2.25005e-03 3.62787e-06 2.62559e-03 3.10797e-03 5.00922e-06 3.62716e-03 6.88490e-03 1.10624e-05 9.82099e-03 6.88490e-03 1.10624e-05 9.81489e-03
3.96207e-02 4.25199e-02 3.46274e-02 3.71626e-02 1.04484e-01 4.67888e-02 5.02150e-02 5.61080e-02 3.96210e-02 4.25203e-02 1.49178e-05 1.43128e-01 1.53517e-01 2.10352e-01 1.43128e-01 1.53517e-01 2.09952e-01
3.41737e-02 2.74378e-02 2.98690e-02 2.39822e-02 8.90047e-02 4.03602e-02 3.24061e-02 4.77955e-02 3.41741e-02 2.74381e-02 1.69533e-05 1.23445e-01 9.90323e-02 1.79059e-01 1.23445e-01 9.90323e-02 1.78768e-01
2.95641e-02 1.73587e-02 2.58413e-02 1.51732e-02 7.61298e-02 3.49183e-02 2.05031e-02 4.08817e-02 2.95646e-02 1.73589e-02 1.98101e-05 1.06770e-01 6.26267e-02 1.53033e-01 1.06770e-01 6.26267e-02 1.52820e-01
2.56326e-02 1.07410e-02 2.24056e-02 9.38897e-03 6.53581e-02 3.02761e-02 1.26872e-02 3.50973e-02 2.56332e-02 1.07413e-02 2.38379e-05 9.25446e-02 3.87337e-02 1.31277e-01 9.25446e-02 3.87337e-02 1.31118e-01
2.22699e-02 6.49496e-03 1.94666e-02 5.67754e-03 5.63539e-02 2.63050e-02 7.67203e-03 3.02621e-02 2.22706e-02 6.49519e-03 2.96204e-05 8.03792e-02 2.34134e-02 1.13116e-01 8.03792e-02 2.34134e-02 1.12994e-01
1.94037e-02 3.83203e-03 1.69615e-02 3.34982e-03 4.87986e-02 2.29200e-02 4.52662e-03 2.62049e-02 1.94047e-02 3.83223e-03 3.80885e-05 7.00163e-02 1.38091e-02 9.78966e-02 7.00163e-02 1.38091e-02 9.78020e-02
1.69467e-02 2.20617e-03 1.48139e-02 1.92859e-03 4.24340e-02 2.00179e-02 2.60613e-03 2.27871e-02 1.69480e-02 2.20634e-03 5.08031e-05 6.11376e-02 7.94888e-03 8.50949e-02 6.11376e-02 7.94888e-03 8.50191e-02
1.52742e-02 1.41329e-03 1.33520e-02 1.23549e-03 3.81486e-02 1.80425e-02 1.66955e-03 2.04858e-02 1.52759e-02 1.41345e-03 6.51262e-05 5.50980e-02 5.09169e-03 7.64840e-02 5.50980e-02 5.09169e-03 7.64194e-02
1.48374e-02 1.23884e-03 1.29702e-02 1.08299e-03 3.70343e-02 1.75266e-02 1.46347e-03 1.98874e-02 1.48393e-02 1.23900e-03 7.04254e-05 5.35210e-02 4.46311e-03 7.42458e-02 5.35210e-02 4.46311e-03 7.41840e-02
1.29078e-02 6.49511e-04 1.12834e-02 5.67819e-04 3.21424e-02 1.52473e-02 7.67313e-04 1.72605e-02 1.29107e-02 6.49657e-04 1.04991e-04 4.65571e-02 2.33982e-03 6.44262e-02 4.65571e-02 2.33982e-03 6.43757e-02
1.12376e-02 3.33816e-04 9.82348e-03 2.91840e-04 2.79430e-02 1.32745e-02 3.94377e-04 1.50054e-02 1.12424e-02 3.33956e-04 1.64273e-04 4.05321e-02 1.20249e-03 5.60032e-02 4.05321e-02 1.20249e-03 5.59615e-02
9.78658e-03 1.70982e-04 8.55503e-03 1.49485e-04 2.43154e-02 1.15604e-02 2.02009e-04 1.30574e-02 9.79505e-03 1.71130e-04 2.70227e-04 3.52990e-02 6.15858e-04 4.87313e-02 3.52990e-02 6.15858e-04 4.86965e-02
8.52374e-03 8.98491e-05 7.45109e-03 7.85532e-05 2.11701e-02 1.00687e-02 1.06154e-04 1.13683e-02 8.54080e-03 9.00290e-05 4.67287e-04 3.07454e-02 3.23554e-04 4.24283e-02 3.07454e-02 3.23554e-04 4.23990e-02
7.42476e-03 5.03598e-05 6.49040e-03 4.40280e-05 1.84388e-02 8.77049e-03 5.94975e-05 9.90165e-03 7.46507e-03 5.06332e-05 8.44841e-04 2.67831e-02 1.81284e-04 3.69562e-02 2.67831e-02 1.81284e-04 3.69315e-02
6.46701e-03 3.11026e-05 5.65319e-03 2.71932e-05 1.60612e-02 7.63916e-03 3.67483e-05 8.62488e-03 6.57936e-03 3.16430e-05 1.56562e-03 2.33300e-02 1.11913e-04 3.21932e-02 2.33300e-02 1.11913e-04 3.21723e-02
5.63102e-03 2.12771e-05 4.92242e-03 1.86051e-05 1.39869e-02 6.65168e-03 2.51436e-05 7.51095e-03 5.96827e-03 2.25519e-05 2.82696e-03 2.03159e-02 7.65293e-05 2.80378e-02 2.03159e-02 7.65293e-05 2.80200e-02
4.90120e-03 1.57514e-05 4.28447e-03 1.37752e-05 1.21761e-02 5.78962e-03 1.86171e-05 6.53858e-03 5.77653e-03 1.85661e-05 4.52804e-03 1.76845e-02 5.66423e-05 2.44104e-02 1.76845e-02 5.66423e-05 2.43953e-02
4.26412e-03 1.22216e-05 3.72757e-03 1.06891e-05 1.05953e-02 5.03710e-03 1.44466e-05 5.68967e-03 5.84094e-03 1.67439e-05 5.86823e-03 1.53873e-02 4.39473e-05 2.12434e-02 1.53873e-02 4.39473e-05 2.12306e-02
3.70811e-03 9.69986e-06 3.24154e-03 8.48382e-06 9.21539e-03 4.38033e-03 1.14662e-05 4.94867e-03 5.65841e-03 1.48050e-05 6.18535e-03 1.33824e-02 3.48821e-05 1.84788e-02 1.33824e-02 3.48821e-05 1.84679e-02
3.22304e-03 7.76764e-06 2.81752e-03 6.79386e-06 8.01125e-03 3.80735e-03 9.18217e-06 4.30204e-03 5.15407e-03 1.24246e-05 5.77330e-03 1.16332e-02 2.79374e-05 1.60662e-02 1.16332e-02 2.79374e-05 1.60569e-02
2.80002e-03 6.23657e-06 2.44773e-03 5.45467e-06 6.96091e-03 3.30766e-03 7.37218e-06 3.73801e-03 4.54557e-03 1.01270e-05 5.12630e-03 1.01076e-02 2.24344e-05 1.39615e-02 1.01076e-02 2.24344e-05 1.39537e-02
2.43128e-03 5.00765e-06 2.12540e-03 4.37977e-06 6.04513e-03 2.87209e-03 5.91939e-06 3.24623e-03 3.96285e-03 8.16420e-06 4.47731e-03 8.77767e-03 1.80168e-05 1.21264e-02 8.77767e-03 1.80168e-05 1.21197e-02
2.11001e-03 4.01763e-06 1.84455e-03 3.51384e-06 5.24706e-03 2.49258e-03 4.74904e-06 2.81767e-03 3.44238e-03 6.55614e-06 3.89129e-03 7.61883e-03 1.44575e-05 1.05269e-02 7.61883e-03 1.44575e-05 1.05212e-02
1.83023e-03 3.21988e-06 1.59998e-03 2.81610e-06 4.55193e-03 2.16209e-03 3.80601e-06 2.44438e-03 2.98650e-03 5.25528e-06 3.37665e-03 6.60957e-03 1.15890e-05 9.13367e-03 6.60957e-03 1.15890e-05 9.12881e-03
1.58720e-03 2.57853e-06 1.38753e-03 2.25515e-06 3.94798e-03 1.87500e-03 3.04787e-06 2.12006e-03 2.59002e-03 4.20862e-06 2.92877e-03 5.73278e-03 9.28244e-06 7.92303e-03 5.73278e-03 9.28244e-06 7.91889e-03
1.37590e-03 2.06292e-06 1.20282e-03 1.80418e-06 3.42278e-03 1.62540e-03 2.43837e-06 1.83803e-03 2.24523e-03 3.36704e-06 2.53917e-03 4.97038e-03 7.42775e-06 6.87013e-03 4.97038e-03 7.42775e-06 6.86660e-03
3.23288e-02 3.67294e-02 2.82545e-02 3.21016e-02 8.37465e-02 3.81778e-02 4.33764e-02 4.49719e-02 3.23291e-02 3.67298e-02 1.19569e-05 1.16785e-01 1.32605e-01 1.68597e-01 1.16785e-01 1.32605e-01 1.68309e-01
2.76479e-02 2.34781e-02 2.41650e-02 2.05210e-02 7.05754e-02 3.26527e-02 2.77289e-02 3.78990e-02 2.76483e-02 2.34784e-02 1.34429e-05 9.98622e-02 8.47269e-02 1.41969e-01 9.98622e-02 8.47269e-02 1.41765e-01
2.37181e-02 1.47146e-02 2.07311e-02 1.28617e-02 5.97326e-02 2.80130e-02 1.73795e-02 3.20764e-02 2.37185e-02 1.47148e-02 1.55433e-05 8.56392e-02 5.30712e-02 1.20045e-01 8.56392e-02 5.30712e-02 1.19900e-01
2.03984e-02 9.02060e-03 1.78299e-02 7.88488e-03 5.07633e-02 2.40929e-02 1.06546e-02 2.72599e-02 2.03989e-02 9.02082e-03 1.85148e-05 7.36212e-02 3.25154e-02 1.01924e-01 7.36212e-02 3.25154e-02 1.01819e-01
1.75840e-02 5.40531e-03 1.53701e-02 4.72485e-03 4.33590e-02 2.07693e-02 6.38459e-03 2.32838e-02 1.75846e-02 5.40549e-03 2.27901e-05 6.34366e-02 1.94747e-02 8.69884e-02 6.34366e-02 1.94747e-02 8.69105e-02
1.52080e-02 3.16011e-03 1.32935e-02 2.76233e-03 3.72175e-02 1.79631e-02 3.73270e-03 1.99858e-02 1.52088e-02 3.16028e-03 2.90492e-05 5.48452e-02 1.13803e-02 7.46175e-02 5.48452e-02 1.13803e-02 7.45584e-02
1.31908e-02 1.80318e-03 1.15303e-02 1.57623e-03 3.21107e-02 1.55807e-02 2.12995e-03 1.72434e-02 1.31918e-02 1.80333e-03 3.84438e-05 4.75569e-02 6.49218e-03 6.43492e-02 4.75569e-02 6.49218e-03 6.43026e-02
1.18285e-02 1.14678e-03 1.03396e-02 1.00246e-03 2.87046e-02 1.39717e-02 1.35462e-03 1.54144e-02 1.18299e-02 1.14691e-03 4.90036e-05 4.26388e-02 4.12833e-03 5.75079e-02 4.26388e-02 4.12833e-03 5.74687e-02
1.14746e-02 1.00307e-03 1.00302e-02 8.76836e-04 2.78240e-02 1.35536e-02 1.18487e-03 1.49415e-02 1.14760e-02 1.00320e-03 5.29109e-05 4.13614e-02 3.61086e-03 5.57401e-02 4.13614e-02 3.61086e-03 5.57027e-02
9.91828e-03 5.19929e-04 8.66981e-03 4.54508e-04 2.39803e-02 1.17154e-02 6.14182e-04 1.28774e-02 9.92050e-03 5.20045e-04 7.83298e-05 3.57472e-02 1.87143e-03 4.80286e-02 3.57472e-02 1.87143e-03 4.79984e-02
8.58257e-03 2.63481e-04 7.50224e-03 2.30335e-04 2.07128e-02 1.01377e-02 3.11257e-04 1.11228e-02 8.58618e-03 2.63592e-04 1.21768e-04 3.09314e-02 9.48273e-04 4.14790e-02 3.09314e-02 9.48273e-04 4.14543e-02
7.43102e-03 1.32492e-04 6.49564e-03 1.15827e-04 1.79149e-02 8.77747e-03 1.56521e-04 9.62029e-03 7.43745e-03 1.32607e-04 1.99095e-04 2.67812e-02 4.76765e-04 3.58741e-02 2.67812e-02 4.76765e-04 3.58536e-02
6.43597e-03 6.79612e-05 5.62584e-03 5.94134e-05 1.55078e-02 7.60212e-03 8.02874e-05 8.32771e-03 6.44886e-03 6.80972e-05 3.42305e-04 2.31958e-02 2.44485e-04 3.10543e-02 2.31958e-02 2.44485e-04 3.10371e-02
5.57583e-03 3.70023e-05 4.87396e-03 3.23483e-05 1.34326e-02 6.58611e-03 4.37133e-05 7.21332e-03 5.60609e-03 3.72032e-05 6.15464e-04 2.00970e-02 1.33055e-04 2.68999e-02 2.00970e-02 1.33055e-04 2.68854e-02
4.83092e-03 2.21968e-05 4.22283e-03 1.94057e-05 1.16380e-02 5.70624e-03 2.62240e-05 6.24960e-03 4.91483e-03 2.25825e-05 1.13445e-03 1.74134e-02 7.97743e-05 2.33076e-02 1.74134e-02 7.97743e-05 2.32954e-02
4.18459e-03 1.48354e-05 3.65787e-03 1.29715e-05 1.00818e-02 4.94283e-03 1.75297e-05 5.41395e-03 4.43520e-03 1.57242e-05 2.03770e-03 1.50850e-02 5.32928e-05 2.01928e-02 1.50850e-02 5.32928e-05 2.01825e-02
3.62361e-03 1.08164e-05 3.16752e-03 9.45862e-06 8.73147e-03 4.28024e-03 1.27829e-05 4.68880e-03 4.27073e-03 1.27491e-05 3.24704e-03 1.30640e-02 3.88449e-05 1.74899e-02 1.30640e-02 3.88449e-05 1.74811e-02
3.13668e-03 8.31614e-06 2.74189e-03 7.27274e-06 7.55930e-03 3.70510e-03 9.82903e-06 4.05934e-03 4.29653e-03 1.13930e-05 4.18673e-03 1.13097e-02 2.98633e-05 1.51436e-02 1.13097e-02 2.98633e-05 1.51361e-02
2.71408e-03 6.56197e-06 2.37250e-03 5.73884e-06 6.54185e-03 3.20594e-03 7.75605e-06 3.51297e-03 4.14150e-03 1.00152e-05 4.39087e-03 9.78706e-03 2.35654e-05 1.31068e-02 9.78706e-03 2.35654e-05 1.31005e-02
2.34742e-03 5.23207e-06 2.05199e-03 4.57578e-06 5.65889e-03 2.77285e-03 6.18418e-06 3.03882e-03 3.75376e-03 8.36856e-06 4.07807e-03 8.46587e-03 1.87917e-05 1.13392e-02 8.46587e-03 1.87917e-05 1.13338e-02
2.02938e-03 4.18495e-06 1.77399e-03 3.65999e-06 4.89290e-03 2.39719e-03 4.94648e-06 2.62749e-03 3.29445e-03 6.79533e-06 3.60333e-03 7.31984e-03 1.50332e-05 9.80560e-03 7.31984e-03 1.50332e-05 9.80103e-03
1.75365e-03 3.34833e-06 1.53296e-03 2.92828e-06 4.22864e-03 2.07149e-03 3.95756e-06 2.27078e-03 2.85829e-03 5.45872e-06 3.13193e-03 6.32613e-03 1.20298e-05 8.47555e-03 6.32613e-03 1.20298e-05 8.47167e-03
1.51467e-03 2.67698e-06 1.32406e-03 2.34113e-06 3.65283e-03 1.78921e-03 3.16402e-06 1.96157e-03 2.47107e-03 4.36825e-06 2.70899e-03 5.46482e-03 9.61949e-06 7.32251e-03 5.46482e-03 9.61949e-06 7.31921e-03
1.30765e-03 2.13803e-06 1.14310e-03 1.86978e-06 3.15393e-03 1.54468e-03 2.52699e-06 1.69366e-03 2.13373e-03 3.48943e-06 2.33961e-03 4.71862e-03 7.68421e-06 6.32337e-03 4.71862e-03 7.68421e-06 6.32056e-03
1.12876e-03 1.70634e-06 9.86725e-04 1.49224e-06 2.72275e-03 1.33337e-03 2.01674e-06 1.46212e-03 1.84189e-03 2.78495e-06 2.01985e-03 4.07373e-03 6.13381e-06 5.45975e-03 4.07373e-03 6.13381e-06 5.45736e-03
9.74020e-04 1.36053e-06 8.51458e-04 1.18981e-06 2.34972e-03 1.15058e-03 1.60801e-06 1.26180e-03 1.58940e-03 2.22055e-06 1.74313e-03 3.51584e-03 4.89166e-06 4.71251e-03 3.51584e-03 4.89166e-06 4.71048e-03
2.59899e-02 3.12009e-02 2.27146e-02 2.72697e-02 6.63323e-02 3.06922e-02 3.68475e-02 3.56205e-02 2.59901e-02 3.12012e-02 9.47061e-06 9.38923e-02 1.12648e-01 1.33555e-01 9.38923e-02 1.12648e-01 1.33344e-01
2.20174e-02 1.97361e-02 1.92437e-02 1.72502e-02 5.52330e-02 2.60028e-02 2.33092e-02 2.96601e-02 2.20177e-02 1.97363e-02 1.05206e-05 7.95232e-02 7.12157e-02 1.11110e-01 7.95232e-02 7.12157e-02 1.10965e-01
1.87122e-02 1.22404e-02 1.63554e-02 1.06989e-02 4.61937e-02 2.21002e-02 1.44569e-02 2.48060e-02 1.87125e-02 1.22406e-02 1.20203e-05 6.75537e-02 4.41360e-02 9.28250e-02 6.75537e-02 4.41360e-02 9.27252e-02
1.59475e-02 7.42881e-03 1.39393e-02 6.49337e-03 3.88196e-02 1.88355e-02 8.77425e-03 2.08461e-02 1.59479e-02 7.42899e-03 1.41586e-05 5.75391e-02 2.67671e-02 7.79202e-02 5.75391e-02 2.67671e-02 7.78503e-02
1.36297e-02 4.40676e-03 1.19135e-02 3.85191e-03 3.28039e-02 1.60982e-02 5.20496e-03 1.76157e-02 1.36302e-02 4.40692e-03 1.72422e-05 4.91487e-02 1.58685e-02 6.57826e-02 4.91487e-02 1.58685e-02 6.57323e-02
1.16928e-02 2.55160e-03 1.02205e-02 2.23035e-03 2.78842e-02 1.38106e-02 3.01381e-03 1.49738e-02 1.16934e-02 2.55173e-03 2.17643e-05 4.21437e-02 9.18303e-03 5.58723e-02 4.21437e-02 9.18303e-03 5.58352e-02
1.00655e-02 1.44200e-03 8.79822e-03 1.26047e-03 2.38476e-02 1.18888e-02 1.70324e-03 1.28062e-02 1.00663e-02 1.44212e-03 2.85510e-05 3.62651e-02 5.18793e-03 4.77572e-02 3.62651e-02 5.18793e-03 4.77286e-02
8.97633e-03 9.10292e-04 7.84619e-03 7.95704e-04 2.11863e-02 1.06023e-02 1.07522e-03 1.13771e-02 8.97735e-03 9.10396e-04 3.61687e-05 3.23339e-02 3.27439e-03 4.24140e-02 3.23339e-02 3.27439e-03 4.23902e-02
8.69493e-03 7.94499e-04 7.60021e-03 6.94488e-04 2.05026e-02 1.02700e-02 9.38451e-04 1.10099e-02 8.69603e-03 7.94600e-04 3.89884e-05 3.13186e-02 2.85774e-03 4.10420e-02 3.13186e-02 2.85774e-03 4.10194e-02
7.46415e-03 4.07212e-04 6.52441e-03 3.55959e-04 1.75375e-02 8.81625e-03 4.81004e-04 9.41763e-03 7.46582e-03 4.07303e-04 5.72848e-05 2.68806e-02 1.46443e-03 3.50962e-02 2.68806e-02 1.46443e-03 3.50781e-02
6.41768e-03 2.03597e-04 5.60969e-03 1.77976e-04 1.50442e-02 7.58023e-03 2.40499e-04 8.07872e-03 6.42038e-03 2.03683e-04 8.84429e-05 2.31097e-02 7.32058e-04 3.01014e-02 2.31097e-02 7.32058e-04 3.00868e-02
5.52309e-03 1.00615e-04 4.82773e-03 8.79552e-05 1.29296e-02 6.52359e-03 1.18855e-04 6.94320e-03 5.52786e-03 1.00702e-04 1.43692e-04 1.98878e-02 3.61689e-04 2.58684e-02 1.98878e-02 3.61689e-04 2.58564e-02
4.75598e-03 5.04415e-05 4.15720e-03 4.40952e-05 1.11259e-02 5.61751e-03 5.95866e-05 5.97459e-03 4.76550e-03 5.05425e-05 2.45581e-04 1.71258e-02 1.81258e-04 2.22594e-02 1.71258e-02 1.81258e-04 2.22494e-02
