5.18241e-02 4.31806e-04 4.53723e-02 3.78400e-04 1.81874e-01 6.13421e-02 5.11740e-04 9.76662e-02 5.27260e-02 4.39330e-04 1.77288e-02 1.88312e-01 1.56552e-03 3.67613e-01 1.88312e-01 1.56552e-03 3.65476e-01
4.72523e-02 3.45920e-04 4.13704e-02 3.03304e-04 1.65949e-01 5.59319e-02 4.10254e-04 8.91146e-02 5.00879e-02 3.66716e-04 3.35408e-02 1.71688e-01 1.25260e-03 3.35405e-01 1.71688e-01 1.25260e-03 3.33526e-01
4.30456e-02 2.83280e-04 3.76878e-02 2.48473e-04 1.51283e-01 5.09533e-02 3.36128e-04 8.12392e-02 5.07486e-02 3.34092e-04 5.62590e-02 1.56393e-01 1.02509e-03 3.05747e-01 1.56393e-01 1.02509e-03 3.04096e-01
3.91783e-02 2.34535e-04 3.43021e-02 2.05744e-04 1.37790e-01 4.63761e-02 2.78337e-04 7.39933e-02 5.36953e-02 3.21657e-04 7.63154e-02 1.42336e-01 8.48506e-04 2.78465e-01 1.42336e-01 8.48506e-04 2.77015e-01
3.56271e-02 1.95055e-04 3.11931e-02 1.71106e-04 1.25388e-01 4.21728e-02 2.31476e-04 6.73333e-02 5.44034e-02 2.98108e-04 8.41601e-02 1.29430e-01 7.05683e-04 2.53392e-01 1.29430e-01 7.05683e-04 2.52118e-01
3.23694e-02 1.62424e-04 2.83409e-02 1.42468e-04 1.14000e-01 3.83166e-02 1.92728e-04 6.12182e-02 5.18023e-02 2.60165e-04 8.21543e-02 1.17592e-01 5.87702e-04 2.30373e-01 1.17592e-01 5.87702e-04 2.29254e-01
2.93842e-02 1.35224e-04 2.57271e-02 1.18596e-04 1.03555e-01 3.47827e-02 1.60429e-04 5.56092e-02 4.77394e-02 2.19881e-04 7.62624e-02 1.06746e-01 4.89361e-04 2.09261e-01 1.06746e-01 4.89361e-04 2.08279e-01
2.66514e-02 1.12490e-04 2.33343e-02 9.86456e-05 9.39845e-02 3.15477e-02 1.33436e-04 5.04697e-02 4.34740e-02 1.83641e-04 6.96094e-02 9.68178e-02 4.07154e-04 1.89919e-01 9.68178e-02 4.07154e-04 1.89057e-01
2.41523e-02 9.34822e-05 2.11461e-02 8.19687e-05 8.52239e-02 2.85891e-02 1.10874e-04 4.57652e-02 3.94337e-02 1.52744e-04 6.32033e-02 8.77393e-02 3.38413e-04 1.72215e-01 8.77393e-02 3.38413e-04 1.71458e-01
2.18692e-02 7.76028e-05 1.91469e-02 6.80384e-05 7.72132e-02 2.58863e-02 9.20281e-05 4.14635e-02 3.57125e-02 1.26815e-04 5.72773e-02 7.94460e-02 2.80974e-04 1.56027e-01 7.94460e-02 2.80974e-04 1.55364e-01
1.97884e-02 6.43626e-05 1.73250e-02 5.64251e-05 6.99061e-02 2.34229e-02 7.63178e-05 3.75396e-02 3.23153e-02 1.05177e-04 5.18591e-02 7.18881e-02 2.33072e-04 1.41262e-01 7.18881e-02 2.33072e-04 1.40681e-01
1.78921e-02 5.33275e-05 1.56646e-02 4.67471e-05 6.32413e-02 2.11780e-02 6.32263e-05 3.39606e-02 2.92186e-02 8.71414e-05 4.69152e-02 6.50006e-02 1.93141e-04 1.27796e-01 6.50006e-02 1.93141e-04 1.27286e-01
1.44396e-01 8.54109e-02 1.26260e-01 7.47147e-02 4.87840e-01 1.70630e-01 1.00985e-01 2.61970e-01 1.44397e-01 8.54117e-02 6.96515e-05 5.22094e-01 3.09138e-01 9.87684e-01 5.22094e-01 3.09138e-01 9.78713e-01
1.31910e-01 5.88546e-02 1.15378e-01 5.15004e-02 4.45119e-01 1.55940e-01 6.96154e-02 2.39029e-01 1.31912e-01 5.88553e-02 8.47845e-05 4.77494e-01 2.13238e-01 9.00805e-01 4.77494e-01 2.13238e-01 8.93188e-01
1.20638e-01 3.97833e-02 1.05543e-01 3.48212e-02 4.06722e-01 1.42659e-01 4.70732e-02 2.18410e-01 1.20640e-01 3.97840e-02 1.05835e-04 4.37072e-01 1.44261e-01 8.22774e-01 4.37072e-01 1.44261e-01 8.16257e-01
1.10406e-01 2.63391e-02 9.66079e-02 2.30587e-02 3.71947e-01 1.30588e-01 3.11742e-02 1.99735e-01 1.10408e-01 2.63397e-02 1.35660e-04 4.00268e-01 9.55743e-02 7.52166e-01 4.00268e-01 9.55743e-02 7.46562e-01
1.01084e-01 1.70831e-02 8.84620e-02 1.49584e-02 3.40392e-01 1.19582e-01 2.02242e-02 1.82791e-01 1.01087e-01 1.70837e-02 1.78915e-04 3.66656e-01 6.20270e-02 6.88142e-01 3.66656e-01 6.20270e-02 6.83294e-01
9.26091e-02 1.08668e-02 8.10529e-02 9.51701e-03 3.11796e-01 1.09570e-01 1.28681e-02 1.67434e-01 9.26139e-02 1.08674e-02 2.43364e-04 3.36047e-01 3.94805e-02 6.30167e-01 3.36047e-01 3.94805e-02 6.25952e-01
8.48818e-02 6.79689e-03 7.42944e-02 5.95374e-03 2.85790e-01 1.00435e-01 8.05062e-03 1.53469e-01 8.48886e-02 6.79743e-03 3.42156e-04 3.08100e-01 2.47096e-02 5.77482e-01 3.08100e-01 2.47096e-02 5.73802e-01
7.93404e-02 4.68693e-03 6.94460e-02 4.10614e-03 2.67175e-01 9.38818e-02 5.55256e-03 1.43473e-01 7.93494e-02 4.68746e-03 4.56113e-04 2.88037e-01 1.70475e-02 5.39791e-01 2.88037e-01 1.70475e-02 5.36471e-01
7.78346e-02 4.20486e-03 6.81282e-02 3.68398e-03 2.62121e-01 9.21003e-02 4.98176e-03 1.40759e-01 7.78445e-02 4.20540e-03 4.98457e-04 2.82584e-01 1.52964e-02 5.29562e-01 2.82584e-01 1.52964e-02 5.26336e-01
7.09829e-02 2.50782e-03 6.21313e-02 2.19755e-03 2.39124e-01 8.39934e-02 2.97187e-03 1.28410e-01 7.09988e-02 2.50838e-03 7.81081e-04 2.57747e-01 9.12804e-03 4.83029e-01 2.57747e-01 9.12804e-03 4.80216e-01
6.46982e-02 1.52030e-03 5.66295e-02 1.33226e-03 2.18044e-01 7.65554e-02 1.80171e-03 1.17090e-01 6.47255e-02 1.52095e-03 1.28186e-03 2.34940e-01 5.53414e-03 4.40395e-01 2.34940e-01 5.53414e-03 4.37939e-01
5.89258e-02 9.58244e-04 5.15755e-02 8.39549e-04 1.98690e-01 6.97225e-02 1.13531e-03 1.06697e-01 5.89768e-02 9.59074e-04 2.20812e-03 2.13978e-01 3.48598e-03 4.01267e-01 2.13978e-01 3.48598e-03 3.99119e-01
5.36257e-02 6.40667e-04 4.69352e-02 5.61109e-04 1.80922e-01 6.34489e-02 7.58691e-04 9.71554e-02 5.37332e-02 6.41953e-04 3.99350e-03 1.94725e-01 2.32790e-03 3.65356e-01 1.94725e-01 2.32790e-03 3.63477e-01
4.87670e-02 4.58162e-04 4.26822e-02 4.01199e-04 1.64631e-01 5.76992e-02 5.42444e-04 8.84069e-02 4.90321e-02 4.60654e-04 7.54316e-03 1.77075e-01 1.66235e-03 3.32437e-01 1.77075e-01 1.66235e-03 3.30793e-01
4.43150e-02 3.47943e-04 3.87859e-02 3.04770e-04 1.49696e-01 5.24322e-02 4.12103e-04 8.03865e-02 4.50859e-02 3.54002e-04 1.45921e-02 1.60901e-01 1.26063e-03 3.02263e-01 1.60901e-01 1.26063e-03 3.00824e-01
4.02356e-02 2.75862e-04 3.52161e-02 2.41749e-04 1.36002e-01 4.76066e-02 3.26938e-04 7.30330e-02 4.26491e-02 2.92435e-04 2.74881e-02 1.46083e-01 9.98403e-04 2.74603e-01 1.46083e-01 9.98403e-04 2.73343e-01
3.65010e-02 2.24390e-04 3.19478e-02 1.96708e-04 1.23456e-01 4.31885e-02 2.66054e-04 6.62960e-02 4.30303e-02 2.64609e-04 4.59107e-02 1.32519e-01 8.11641e-04 2.49265e-01 1.32519e-01 8.11641e-04 2.48162e-01
3.30849e-02 1.84897e-04 2.89580e-02 1.62108e-04 1.11972e-01 3.91470e-02 2.19266e-04 6.01291e-02 4.53391e-02 2.53531e-04 6.20161e-02 1.20114e-01 6.68664e-04 2.26074e-01 1.20114e-01 6.68664e-04 2.25109e-01
2.99633e-02 1.53188e-04 2.62259e-02 1.34305e-04 1.01470e-01 3.54537e-02 1.81659e-04 5.44892e-02 4.57482e-02 2.34064e-04 6.81062e-02 1.08779e-01 5.54003e-04 2.04866e-01 1.08779e-01 5.54003e-04 2.04022e-01
2.71134e-02 1.27124e-04 2.37316e-02 1.11445e-04 9.18734e-02 3.20817e-02 1.50735e-04 4.93360e-02 4.33843e-02 2.03570e-04 6.62085e-02 9.84328e-02 4.59800e-04 1.85491e-01 9.84328e-02 4.59800e-04 1.84752e-01
2.45142e-02 1.05486e-04 2.14565e-02 9.24673e-05 8.31139e-02 2.90061e-02 1.25063e-04 4.46322e-02 3.98211e-02 1.71481e-04 6.12086e-02 8.89970e-02 3.81597e-04 1.67806e-01 8.89970e-02 3.81597e-04 1.67160e-01
2.21458e-02 8.74640e-05 1.93835e-02 7.66618e-05 7.51259e-02 2.62037e-02 1.03682e-04 4.03426e-02 3.61189e-02 1.42750e-04 5.56418e-02 8.03999e-02 3.16454e-04 1.51679e-01 8.03999e-02 3.16454e-04 1.51115e-01
1.99899e-02 7.24468e-05 1.74964e-02 6.34936e-05 6.78484e-02 2.36525e-02 8.58703e-05 3.64346e-02 3.26327e-02 1.18345e-04 5.03174e-02 7.25742e-02 2.62163e-04 1.36988e-01 7.25742e-02 2.62163e-04 1.36494e-01
1.80292e-02 5.99424e-05 1.57801e-02 5.25302e-05 6.12247e-02 2.13323e-02 7.10413e-05 3.28777e-02 2.94372e-02 9.79325e-05 4.54170e-02 6.54575e-02 2.16949e-04 1.23617e-01 6.54575e-02 2.16949e-04 1.23186e-01
1.62503e-02 4.95513e-05 1.42230e-02 4.34208e-05 5.52108e-02 1.92273e-02 5.87205e-05 2.96482e-02 2.65334e-02 8.09553e-05 4.09576e-02 5.90009e-02 1.79369e-04 1.11477e-01 5.90009e-02 1.79369e-04 1.11101e-01
1.46363e-02 4.09198e-05 1.28103e-02 3.58548e-05 4.97504e-02 1.73175e-02 4.84875e-05 2.67160e-02 2.38981e-02 6.68515e-05 3.69071e-02 5.31429e-02 1.48147e-04 1.00455e-01 5.31429e-02 1.48147e-04 1.00126e-01
1.30118e-01 8.28566e-02 1.13751e-01 7.24581e-02 4.25404e-01 1.53716e-01 9.79251e-02 2.28442e-01 1.30119e-01 8.28574e-02 6.07371e-05 4.70328e-01 2.99686e-01 8.60268e-01 4.70328e-01 2.99686e-01 8.53807e-01
1.18196e-01 5.67042e-02 1.03359e-01 4.96021e-02 3.85641e-01 1.39685e-01 6.70420e-02 2.07089e-01 1.18198e-01 5.67049e-02 7.34555e-05 4.27670e-01 2.05275e-01 7.79534e-01 4.27670e-01 2.05275e-01 7.74104e-01
1.07522e-01 3.80607e-02 9.40446e-02 3.33012e-02 3.50222e-01 1.27106e-01 4.50132e-02 1.88069e-01 1.07524e-01 3.80614e-02 9.11326e-05 3.89341e-01 1.37878e-01 7.07663e-01 3.89341e-01 1.37878e-01 7.03060e-01
9.78937e-02 2.50130e-02 8.56368e-02 2.18893e-02 3.18415e-01 1.15748e-01 2.95894e-02 1.70989e-01 9.78961e-02 2.50136e-02 1.16135e-04 3.54681e-01 9.06616e-02 6.43174e-01 3.54681e-01 9.06616e-02 6.39249e-01
8.91788e-02 1.60913e-02 7.80220e-02 1.40841e-02 2.89789e-01 1.05460e-01 1.90395e-02 1.55617e-01 8.91819e-02 1.60919e-02 1.52317e-04 3.23246e-01 5.83529e-02 5.85176e-01 3.23246e-01 5.83529e-02 5.81807e-01
8.13042e-02 1.01431e-02 7.11384e-02 8.87921e-03 2.64048e-01 9.61580e-02 1.20040e-02 1.41794e-01 8.13084e-02 1.01437e-02 2.06096e-04 2.94799e-01 3.68005e-02 5.33063e-01 2.94799e-01 3.68005e-02 5.30153e-01
7.41694e-02 6.27659e-03 6.48994e-02 5.49534e-03 2.40809e-01 8.77263e-02 7.42961e-03 1.29315e-01 7.41753e-02 6.27708e-03 2.88303e-04 2.68997e-01 2.27836e-02 4.86049e-01 2.68997e-01 2.27836e-02 4.83524e-01
6.90794e-02 4.28554e-03 6.04472e-02 3.75259e-03 2.24274e-01 8.17090e-02 5.07364e-03 1.20435e-01 6.90873e-02 4.28603e-03 3.82874e-04 2.50576e-01 1.55624e-02 4.52615e-01 2.50576e-01 1.55624e-02 4.50348e-01
6.77023e-02 3.83247e-03 5.92424e-02 3.35599e-03 2.19806e-01 8.00804e-02 4.53748e-03 1.18036e-01 6.77110e-02 3.83296e-03 4.17989e-04 2.45591e-01 1.39189e-02 4.43584e-01 2.45591e-01 1.39189e-02 4.41383e-01
6.14536e-02 2.24538e-03 5.37749e-02 1.96653e-03 1.99542e-01 7.26900e-02 2.65900e-03 1.07154e-01 6.14673e-02 2.24588e-03 6.51789e-04 2.22955e-01 8.15885e-03 4.02638e-01 2.22955e-01 8.15885e-03 4.00729e-01
5.57550e-02 1.33127e-03 4.87881e-02 1.16602e-03 1.81088e-01 6.59489e-02 1.57664e-03 9.72444e-02 5.57785e-02 1.33184e-03 1.06460e-03 2.02293e-01 4.83808e-03 3.65365e-01 2.02293e-01 4.83808e-03 3.63707e-01
5.05511e-02 8.17710e-04 4.42335e-02 7.16116e-04 1.64249e-01 5.97919e-02 9.68258e-04 8.82019e-02 5.05948e-02 8.18418e-04 1.82537e-03 1.83414e-01 2.97045e-03 3.31367e-01 1.83414e-01 2.97045e-03 3.29924e-01
4.57995e-02 5.32461e-04 4.00749e-02 4.66179e-04 1.48881e-01 5.41702e-02 6.30265e-04 7.99492e-02 4.58913e-02 5.33529e-04 3.28625e-03 1.66172e-01 1.93246e-03 3.00346e-01 1.66172e-01 1.93246e-03 2.99089e-01
4.14675e-02 3.72127e-04 3.62840e-02 3.25754e-04 1.34870e-01 4.90458e-02 4.40391e-04 7.24252e-02 4.16929e-02 3.74151e-04 6.17955e-03 1.50452e-01 1.34897e-03 2.72070e-01 1.50452e-01 1.34897e-03 2.70975e-01
3.75193e-02 2.77820e-04 3.28294e-02 2.43254e-04 1.22095e-01 4.43762e-02 3.28882e-04 6.55652e-02 3.81718e-02 2.82656e-04 1.19017e-02 1.36123e-01 1.00588e-03 2.46294e-01 1.36123e-01 1.00588e-03 2.45339e-01
3.39202e-02 2.17784e-04 2.96806e-02 1.90767e-04 1.10445e-01 4.01202e-02 2.57954e-04 5.93088e-02 3.59542e-02 2.30861e-04 2.23226e-02 1.23063e-01 7.87780e-04 2.22789e-01 1.23063e-01 7.87780e-04 2.21956e-01
3.06420e-02 1.75861e-04 2.68125e-02 1.54091e-04 9.98259e-02 3.62433e-02 2.08382e-04 5.36065e-02 3.61213e-02 2.07362e-04 3.71231e-02 1.11167e-01 6.35810e-04 2.01367e-01 1.11167e-01 6.35810e-04 2.00642e-01
2.76582e-02 1.44182e-04 2.42018e-02 1.26349e-04 9.01550e-02 3.27145e-02 1.70872e-04 4.84132e-02 3.78989e-02 1.97668e-04 4.99325e-02 1.00342e-01 5.21192e-04 1.81859e-01 1.00342e-01 5.21192e-04 1.81227e-01
2.49449e-02 1.18982e-04 2.18277e-02 1.04266e-04 8.13544e-02 2.95054e-02 1.41007e-04 4.36873e-02 3.80816e-02 1.81760e-04 5.46049e-02 9.04991e-02 4.30115e-04 1.64108e-01 9.04991e-02 4.30115e-04 1.63557e-01
2.24798e-02 9.83903e-05 1.96707e-02 8.62159e-05 7.33528e-02 2.65897e-02 1.16594e-04 3.93904e-02 3.59653e-02 1.57522e-04 5.28616e-02 8.15567e-02 3.55721e-04 1.47970e-01 8.15567e-02 3.55721e-04 1.47489e-01
2.02420e-02 8.13679e-05 1.77125e-02 7.12940e-05 6.60840e-02 2.39428e-02 9.64119e-05 3.54871e-02 3.28770e-02 1.32245e-04 4.86670e-02 7.34398e-02 2.94225e-04 1.33310e-01 7.34398e-02 2.94225e-04 1.32891e-01
1.82125e-02 6.72411e-05 1.59366e-02 5.89114e-05 5.94870e-02 2.15422e-02 7.96647e-05 3.19445e-02 2.96998e-02 1.09721e-04 4.40589e-02 6.60785e-02 2.43183e-04 1.20005e-01 6.60785e-02 2.43183e-04 1.19641e-01
1.63735e-02 5.55101e-05 1.43274e-02 4.86300e-05 5.35050e-02 1.93669e-02 6.57598e-05 2.87322e-02 2.67256e-02 9.06594e-05 3.96801e-02 5.94084e-02 2.00790e-04 1.07941e-01 5.94084e-02 2.00790e-04 1.07624e-01
1.47086e-02 4.57751e-05 1.28705e-02 4.00989e-05 4.80858e-02 1.73975e-02 5.42223e-05 2.58221e-02 2.40124e-02 7.47713e-05 3.56704e-02 5.33699e-02 1.65604e-04 9.70118e-02 5.33699e-02 1.65604e-04 9.67358e-02
1.32050e-02 3.77130e-05 1.15547e-02 3.30345e-05 4.31882e-02 1.56189e-02 4.46689e-05 2.31921e-02 2.15583e-02 6.16024e-05 3.20388e-02 4.79164e-02 1.36459e-04 8.71349e-02 4.79164e-02 1.36459e-04 8.68947e-02
1.18468e-02 3.10390e-05 1.03662e-02 2.71869e-05 3.87617e-02 1.40123e-02 3.67612e-05 2.08150e-02 1.93410e-02 5.06995e-05 2.87552e-02 4.29903e-02 1.12328e-04 7.82079e-02 4.29903e-02 1.12328e-04 7.79989e-02
1.16245e-01 7.95249e-02 1.01608e-01 6.95287e-02 3.68095e-01 1.37300e-01 9.39592e-02 1.97667e-01 1.16246e-01 7.95256e-02 5.25549e-05 4.20075e-01 2.87474e-01 7.43610e-01 4.20075e-01 2.87474e-01 7.39000e-01
1.04999e-01 5.40619e-02 9.18018e-02 4.72785e-02 3.31524e-01 1.24059e-01 6.38962e-02 1.78029e-01 1.05000e-01 5.40626e-02 6.31475e-05 3.79768e-01 1.95570e-01 6.69449e-01 3.79768e-01 1.95570e-01 6.65616e-01
9.49984e-02 3.60377e-02 8.30743e-02 3.15222e-02 2.99213e-01 1.12272e-01 4.26046e-02 1.60678e-01 9.50000e-02 3.60383e-02 7.78595e-05 3.43819e-01 1.30439e-01 6.03967e-01 3.43819e-01 1.30439e-01 6.00753e-01
8.60311e-02 2.35151e-02 7.52433e-02 2.05720e-02 2.70439e-01 1.01693e-01 2.78060e-02 1.45226e-01 8.60332e-02 2.35156e-02 9.86369e-05 3.11514e-01 8.51492e-02 5.45695e-01 3.11514e-01 8.51492e-02 5.42980e-01
7.79724e-02 1.50095e-02 6.82022e-02 1.31328e-02 2.44737e-01 9.21800e-02 1.77516e-02 1.31424e-01 7.79751e-02 1.50100e-02 1.28637e-04 2.82435e-01 5.43698e-02 4.93684e-01 2.82435e-01 5.43698e-02 4.91374e-01
7.07356e-02 9.37935e-03 6.18767e-02 8.20765e-03 2.21797e-01 8.36327e-02 1.10948e-02 1.19105e-01 7.07393e-02 9.37983e-03 1.73118e-04 2.56289e-01 3.39880e-02 4.47297e-01 2.56289e-01 3.39880e-02 4.45316e-01
6.42198e-02 5.74553e-03 5.61799e-02 5.02843e-03 2.01238e-01 7.59341e-02 6.79751e-03 1.08065e-01 6.42249e-02 5.74599e-03 2.40927e-04 2.32729e-01 2.08282e-02 4.05755e-01 2.32729e-01 2.08282e-02 4.04047e-01
5.95954e-02 3.88668e-03 5.21358e-02 3.40193e-03 1.86698e-01 7.04686e-02 4.59894e-03 1.00257e-01 5.96022e-02 3.88712e-03 3.18725e-04 2.15998e-01 1.40940e-02 3.76391e-01 2.15998e-01 1.40940e-02 3.74865e-01
5.83495e-02 3.46538e-03 5.10460e-02 3.03327e-03 1.82786e-01 6.89957e-02 4.10060e-03 9.81563e-02 5.83570e-02 3.46582e-03 3.47592e-04 2.11490e-01 1.25676e-02 3.68494e-01 2.11490e-01 1.25676e-02 3.67015e-01
5.27122e-02 1.99658e-03 4.61148e-02 1.74787e-03 1.65110e-01 6.23307e-02 2.36301e-03 8.86643e-02 5.27240e-02 1.99703e-03 5.39321e-04 1.91082e-01 7.24382e-03 3.32820e-01 1.91082e-01 7.24382e-03 3.31545e-01
4.76011e-02 1.15887e-03 4.16433e-02 1.01459e-03 1.49118e-01 5.62868e-02 1.37169e-03 8.00763e-02 4.76211e-02 1.15936e-03 8.76646e-04 1.72566e-01 4.20525e-03 3.00559e-01 1.72566e-01 4.20525e-03 2.99456e-01
4.29601e-02 6.93949e-04 3.75827e-02 6.07508e-04 1.34615e-01 5.07981e-02 8.21314e-04 7.22881e-02 4.29973e-02 6.94550e-04 1.49603e-03 1.55744e-01 2.51749e-03 2.71312e-01 1.55744e-01 2.51749e-03 2.70357e-01
3.87463e-02 4.39853e-04 3.38957e-02 3.84985e-04 1.21456e-01 4.58144e-02 5.20442e-04 6.52219e-02 3.88239e-02 4.40735e-04 2.68090e-03 1.40469e-01 1.59456e-03 2.44783e-01 1.40469e-01 1.59456e-03 2.43955e-01
3.49254e-02 3.00022e-04 3.05529e-02 2.62561e-04 1.09528e-01 4.12961e-02 3.54928e-04 5.88164e-02 3.51152e-02 3.01653e-04 5.01840e-03 1.26617e-01 1.08660e-03 2.20738e-01 1.26617e-01 1.08660e-03 2.20020e-01
3.14616e-02 2.19879e-04 2.75228e-02 1.92460e-04 9.87113e-02 3.72005e-02 2.60181e-04 5.30080e-02 3.20086e-02 2.23705e-04 9.62222e-03 1.14058e-01 7.95535e-04 1.98938e-01 1.14058e-01 7.95535e-04 1.98314e-01
2.83203e-02 1.70242e-04 2.47752e-02 1.49066e-04 8.88988e-02 3.34869e-02 2.01541e-04 4.77386e-02 3.00180e-02 1.80459e-04 1.79678e-02 1.02670e-01 6.15453e-04 1.79163e-01 1.02670e-01 6.15453e-04 1.78622e-01
2.54736e-02 1.36386e-04 2.22850e-02 1.19455e-04 8.00015e-02 3.01212e-02 1.61520e-04 4.29608e-02 3.00274e-02 1.60804e-04 2.97508e-02 9.23502e-02 4.92843e-04 1.61234e-01 9.23502e-02 4.92843e-04 1.60764e-01
2.28954e-02 1.11220e-04 2.00298e-02 9.74244e-05 7.19394e-02 2.70730e-02 1.31737e-04 3.86315e-02 3.13702e-02 1.52457e-04 3.98438e-02 8.30049e-02 4.01850e-04 1.44989e-01 8.30049e-02 4.01850e-04 1.44580e-01
2.05625e-02 9.14027e-05 1.79889e-02 8.00653e-05 6.46393e-02 2.43146e-02 1.08264e-04 3.47113e-02 3.13881e-02 1.39604e-04 4.33858e-02 7.45488e-02 3.30262e-04 1.30280e-01 7.45488e-02 3.30262e-04 1.29925e-01
1.84530e-02 7.53101e-05 1.61436e-02 6.59656e-05 5.80346e-02 2.18204e-02 8.91973e-05 3.11646e-02 2.95198e-02 1.20548e-04 4.18225e-02 6.69032e-02 2.72150e-04 1.16972e-01 6.69032e-02 2.72150e-04 1.16664e-01
1.65473e-02 6.20659e-05 1.44764e-02 5.43612e-05 5.20638e-02 1.95669e-02 7.35045e-05 2.79582e-02 2.68731e-02 1.00855e-04 3.83419e-02 5.99961e-02 2.24324e-04 1.04941e-01 5.99961e-02 2.24324e-04 1.04674e-01
1.48270e-02 5.11157e-05 1.29714e-02 4.47673e-05 4.66707e-02 1.75327e-02 6.05308e-05 2.50621e-02 2.41763e-02 8.33931e-05 3.45665e-02 5.37612e-02 1.84778e-04 9.40749e-02 5.37612e-02 1.84778e-04 9.38432e-02
1.32754e-02 4.20544e-05 1.16139e-02 3.68292e-05 4.18034e-02 1.56979e-02 4.97965e-05 2.24484e-02 2.16664e-02 6.86714e-05 3.10020e-02 4.81378e-02 1.52048e-04 8.42681e-02 4.81378e-02 1.52048e-04 8.40671e-02
1.18771e-02 3.45608e-05 1.03906e-02 3.02650e-05 3.74146e-02 1.40445e-02 4.09203e-05 2.00916e-02 1.93879e-02 5.64438e-05 2.77544e-02 4.30701e-02 1.24976e-04 7.54253e-02 4.30701e-02 1.24976e-04 7.52510e-02
1.06201e-02 2.83768e-05 9.29090e-03 2.48483e-05 3.34669e-02 1.25580e-02 3.35961e-05 1.79717e-02 1.73364e-02 4.63444e-05 2.48271e-02 3.85141e-02 1.02630e-04 6.74709e-02 3.85141e-02 1.02630e-04 6.73198e-02
9.48976e-03 2.32752e-05 8.30201e-03 2.03801e-05 2.99151e-02 1.12213e-02 2.75545e-05 1.60644e-02 1.54913e-02 3.80119e-05 2.21924e-02 3.44173e-02 8.41934e-05 6.03144e-02 3.44173e-02 8.41934e-05 6.01833e-02
1.02926e-01 7.55181e-02 8.99565e-02 6.60148e-02 3.16088e-01 1.21551e-01 8.92060e-02 1.69739e-01 1.02927e-01 7.55188e-02 4.51296e-05 3.71860e-01 2.72865e-01 6.37970e-01 3.71860e-01 2.72865e-01 6.34708e-01
9.24368e-02 5.09942e-02 8.08079e-02 4.45871e-02 2.82780e-01 1.09197e-01 6.02551e-02 1.51853e-01 9.24380e-02 5.09948e-02 5.38630e-05 3.34212e-01 1.84361e-01 5.70495e-01 3.34212e-01 1.84361e-01 5.67816e-01
8.31747e-02 3.37589e-02 7.27235e-02 2.95225e-02 2.53581e-01 9.82782e-02 3.98990e-02 1.36173e-01 8.31761e-02 3.37595e-02 6.59853e-05 3.00885e-01 1.22100e-01 5.11378e-01 3.00885e-01 1.22100e-01 5.09158e-01
7.49164e-02 2.18726e-02 6.55111e-02 1.91305e-02 2.27795e-01 8.85350e-02 2.58556e-02 1.22326e-01 7.49182e-02 2.18731e-02 8.30832e-05 2.71114e-01 7.91337e-02 4.59207e-01 2.71114e-01 7.91337e-02 4.57351e-01
6.75458e-02 1.38549e-02 5.90712e-02 1.21193e-02 2.04945e-01 7.98342e-02 1.63803e-02 1.10056e-01 6.75481e-02 1.38553e-02 1.07722e-04 2.44509e-01 5.01380e-02 4.13016e-01 2.44509e-01 5.01380e-02 4.11453e-01
6.09669e-02 8.58620e-03 5.33213e-02 7.51143e-03 1.84715e-01 7.20647e-02 1.01527e-02 9.91918e-02 6.09700e-02 8.58664e-03 1.44174e-04 2.20738e-01 3.10803e-02 3.72149e-01 2.20738e-01 3.10803e-02 3.70820e-01
5.50806e-02 5.20958e-03 4.81754e-02 4.55795e-03 1.66715e-01 6.51109e-02 6.16090e-03 8.95261e-02 5.50849e-02 5.20999e-03 1.99596e-04 1.99457e-01 1.88629e-02 3.35817e-01 1.99457e-01 1.88629e-02 3.34679e-01
5.09246e-02 3.49347e-03 4.45415e-02 3.05676e-03 1.54061e-01 6.02001e-02 4.13187e-03 8.27310e-02 5.09304e-02 3.49386e-03 2.63009e-04 1.84427e-01 1.26522e-02 3.10290e-01 1.84427e-01 1.26522e-02 3.09278e-01
4.98097e-02 3.10607e-03 4.35664e-02 2.71785e-03 1.50673e-01 5.88823e-02 3.67380e-03 8.09112e-02 4.98160e-02 3.10646e-03 2.86523e-04 1.80394e-01 1.12501e-02 3.03457e-01 1.80394e-01 1.12501e-02 3.02477e-01
4.47792e-02 1.76163e-03 3.91670e-02 1.54164e-03 1.35412e-01 5.29364e-02 2.08396e-03 7.27164e-02 4.47892e-02 1.76203e-03 4.42314e-04 1.62193e-01 6.38271e-03 2.72692e-01 1.62193e-01 6.38271e-03 2.71852e-01
4.02451e-02 1.00202e-03 3.52012e-02 8.76953e-04 1.21695e-01 4.75764e-02 1.18548e-03 6.53504e-02 4.02620e-02 1.00244e-03 7.15433e-04 1.45780e-01 3.63113e-03 2.45052e-01 1.45780e-01 3.63113e-03 2.44329e-01
3.61515e-02 5.85299e-04 3.16203e-02 5.12232e-04 1.09333e-01 4.27365e-02 6.92437e-04 5.87118e-02 3.61827e-02 5.85806e-04 1.21506e-03 1.30955e-01 2.12068e-03 2.20149e-01 1.30955e-01 2.12068e-03 2.19526e-01
