4.63866e-03 4.59968e-04 4.05451e-03 4.02050e-04 1.03782e-02 5.47869e-03 5.43277e-04 5.57310e-03 4.63925e-03 4.60027e-04 1.97355e-05 1.66619e-02 1.64989e-03 2.07173e-02 1.66619e-02 1.64989e-03 2.07089e-02
3.92053e-03 2.30451e-04 3.42682e-03 2.01436e-04 8.72377e-03 4.63052e-03 2.72194e-04 4.68466e-03 3.92141e-03 2.30503e-04 2.84955e-05 1.40773e-02 8.26302e-04 1.74065e-02 1.40773e-02 8.26302e-04 1.74000e-02
3.32380e-03 1.12310e-04 2.90524e-03 9.81713e-05 7.36945e-03 3.92573e-03 1.32657e-04 3.95740e-03 3.32520e-03 1.12358e-04 4.33241e-05 1.19317e-02 4.02535e-04 1.46995e-02 1.19317e-02 4.02535e-04 1.46944e-02
2.82385e-03 5.37780e-05 2.46825e-03 4.70086e-05 6.24725e-03 3.33525e-03 6.35220e-05 3.35477e-03 2.82630e-03 5.38245e-05 6.94282e-05 1.01355e-02 1.92644e-04 1.24587e-02 1.01355e-02 1.92644e-04 1.24545e-02
2.40264e-03 2.58762e-05 2.10008e-03 2.26193e-05 5.30884e-03 2.83775e-03 3.05652e-05 2.85085e-03 2.40745e-03 2.59280e-05 1.17182e-04 8.62292e-03 9.26180e-05 1.05860e-02 8.62292e-03 9.26180e-05 1.05826e-02
2.04670e-03 1.30082e-05 1.78897e-03 1.13710e-05 4.51958e-03 2.41736e-03 1.53655e-05 2.42702e-03 2.05781e-03 1.30788e-05 2.07081e-04 7.34522e-03 4.65034e-05 9.01175e-03 7.34522e-03 4.65034e-05 9.00886e-03
1.74474e-03 7.16473e-06 1.52503e-03 6.26322e-06 3.85179e-03 2.06072e-03 8.46354e-06 2.06841e-03 1.77505e-03 7.28920e-06 3.75466e-04 6.26147e-03 2.55747e-05 7.68008e-03 6.26147e-03 2.55747e-05 7.67765e-03
1.48768e-03 4.45421e-06 1.30034e-03 3.89411e-06 3.28408e-03 1.75711e-03 5.26231e-06 1.76355e-03 1.57676e-03 4.72101e-06 6.63762e-04 5.33897e-03 1.58763e-05 6.54816e-03 5.33897e-03 1.58763e-05 6.54611e-03
1.26855e-03 3.09329e-06 1.10882e-03 2.70462e-06 2.80045e-03 1.49830e-03 3.65501e-06 1.50384e-03 1.49508e-03 3.64588e-06 1.04143e-03 4.55267e-03 1.10142e-05 5.58397e-03 4.55267e-03 1.10142e-05 5.58223e-03
1.08163e-03 2.31150e-06 9.45441e-04 2.02120e-06 2.38800e-03 1.27754e-03 2.73151e-06 1.28235e-03 1.48156e-03 3.16657e-06 1.32260e-03 3.88196e-03 8.22601e-06 4.76171e-03 3.88196e-03 8.22601e-06 4.76023e-03
9.22140e-04 1.79333e-06 8.06033e-04 1.56816e-06 2.03605e-03 1.08917e-03 2.11927e-06 1.09336e-03 1.40708e-03 2.73691e-06 1.36660e-03 3.30966e-03 6.38048e-06 4.06009e-03 3.30966e-03 6.38048e-06 4.05884e-03
7.86034e-04 1.41324e-06 6.87068e-04 1.23580e-06 1.73570e-03 9.28415e-04 1.67012e-06 9.32070e-04 1.25691e-03 2.26030e-06 1.25083e-03 2.82129e-03 5.02775e-06 3.46131e-03 2.82129e-03 5.02775e-06 3.46025e-03
6.69892e-04 1.11953e-06 5.85552e-04 9.78971e-07 1.47937e-03 7.91240e-04 1.32303e-06 7.94422e-04 1.08745e-03 1.81773e-06 1.08947e-03 2.40455e-03 3.98277e-06 2.95030e-03 2.40455e-03 3.98277e-06 2.94940e-03
5.70798e-04 8.87789e-07 4.98936e-04 7.76320e-07 1.26064e-03 6.74199e-04 1.04915e-06 6.76963e-04 9.30323e-04 1.44726e-06 9.33689e-04 2.04897e-03 3.15835e-06 2.51424e-03 2.04897e-03 3.15835e-06 2.51347e-03
4.86259e-04 7.03727e-07 4.25042e-04 6.15366e-07 1.07402e-03 5.74350e-04 8.31632e-07 5.76746e-04 7.93271e-04 1.14826e-06 7.96506e-04 1.74562e-03 2.50358e-06 2.14218e-03 1.74562e-03 2.50358e-06 2.14153e-03
4.14153e-04 5.57360e-07 3.62015e-04 4.87375e-07 9.14818e-04 4.89183e-04 6.58658e-07 4.91257e-04 6.75764e-04 9.09603e-07 6.78618e-04 1.48688e-03 1.98291e-06 1.82479e-03 1.48688e-03 1.98291e-06 1.82423e-03
3.52798e-04 4.41206e-07 3.08386e-04 3.85805e-07 7.79344e-04 4.16715e-04 5.21391e-07 4.18508e-04 5.75672e-04 7.20062e-07 5.78149e-04 1.26670e-03 1.56971e-06 1.55468e-03 1.26670e-03 1.56971e-06 1.55421e-03
3.00515e-04 3.48992e-07 2.62686e-04 3.05169e-07 6.63890e-04 3.54962e-04 4.12416e-07 3.56509e-04 4.90364e-04 5.69568e-07 4.92504e-04 1.07908e-03 1.24168e-06 1.32449e-03 1.07908e-03 1.24168e-06 1.32408e-03
1.22594e-02 1.71899e-02 1.07146e-02 1.50243e-02 3.06865e-02 1.44779e-02 2.03013e-02 1.64786e-02 1.22595e-02 1.71900e-02 4.38127e-06 4.42648e-02 6.20235e-02 6.17781e-02 4.42648e-02 6.20235e-02 6.16852e-02
1.00145e-02 1.04370e-02 8.75299e-03 9.12239e-03 2.44010e-02 1.18274e-02 1.23266e-02 1.31034e-02 1.00146e-02 1.04371e-02 4.64782e-06 3.61410e-02 3.76219e-02 4.90695e-02 3.61410e-02 3.76219e-02 4.90093e-02
8.20605e-03 6.21059e-03 7.17248e-03 5.42842e-03 1.94692e-02 9.69179e-03 7.33517e-03 1.04550e-02 8.20619e-03 6.21070e-03 5.06616e-06 2.95856e-02 2.23580e-02 3.90864e-02 2.95856e-02 2.23580e-02 3.90486e-02
6.74643e-03 3.61843e-03 5.89676e-03 3.16273e-03 1.56231e-02 7.96800e-03 4.27366e-03 8.38959e-03 6.74659e-03 3.61852e-03 5.69817e-06 2.42933e-02 1.30084e-02 3.13057e-02 2.42933e-02 1.30084e-02 3.12821e-02
5.57206e-03 2.06297e-03 4.87031e-03 1.80317e-03 1.26372e-02 6.58102e-03 2.43654e-03 6.78616e-03 5.57225e-03 2.06304e-03 6.64226e-06 2.00398e-02 7.40701e-03 2.52775e-02 2.00398e-02 7.40701e-03 2.52625e-02
4.63115e-03 1.15193e-03 4.04790e-03 1.00686e-03 1.03323e-02 5.46975e-03 1.36053e-03 5.54843e-03 4.63138e-03 1.15199e-03 8.06459e-06 1.66380e-02 4.13189e-03 2.06376e-02 1.66380e-02 4.13189e-03 2.06276e-02
3.87364e-03 6.28482e-04 3.38580e-03 5.49335e-04 8.53319e-03 4.57508e-03 7.42293e-04 4.58233e-03 3.87395e-03 6.28532e-04 1.02162e-05 1.39045e-02 2.25248e-03 1.70251e-02 1.39045e-02 2.25248e-03 1.70181e-02
3.38483e-03 3.86970e-04 2.95855e-03 3.38240e-04 7.40508e-03 3.99776e-03 4.57050e-04 3.97653e-03 3.38521e-03 3.87014e-04 1.26417e-05 1.21439e-02 1.38634e-03 1.47655e-02 1.21439e-02 1.38634e-03 1.47599e-02
3.26115e-03 3.35399e-04 2.85045e-03 2.93163e-04 7.12197e-03 3.85168e-03 3.96140e-04 3.82450e-03 3.26156e-03 3.35442e-04 1.35433e-05 1.16987e-02 1.20144e-03 1.41988e-02 1.16987e-02 1.20144e-03 1.41936e-02
2.73218e-03 1.66096e-04 2.38810e-03 1.45182e-04 5.92647e-03 3.22693e-03 1.96179e-04 3.18251e-03 2.73280e-03 1.66133e-04 1.93584e-05 9.79623e-03 5.94672e-04 1.18082e-02 9.79623e-03 5.94672e-04 1.18043e-02
2.29879e-03 7.99768e-05 2.00929e-03 6.99073e-05 4.96390e-03 2.71506e-03 9.44636e-05 2.66561e-03 2.29976e-03 8.00105e-05 2.91822e-05 8.23940e-03 2.86181e-04 9.88608e-03 8.23940e-03 2.86181e-04 9.88298e-03
1.94002e-03 3.77687e-05 1.69570e-03 3.30139e-05 4.17748e-03 2.29133e-03 4.46110e-05 2.24330e-03 1.94170e-03 3.78013e-05 4.64259e-05 6.95184e-03 1.35049e-04 8.31744e-03 6.95184e-03 1.35049e-04 8.31494e-03
1.64079e-03 1.78610e-05 1.43416e-03 1.56127e-05 3.52748e-03 1.93792e-03 2.10971e-05 1.89426e-03 1.64408e-03 1.78968e-05 7.78621e-05 5.87867e-03 6.37955e-05 7.02198e-03 5.87867e-03 6.37955e-05 7.01993e-03
1.39010e-03 8.78572e-06 1.21504e-03 7.67984e-06 2.98604e-03 1.64183e-03 1.03777e-05 1.60350e-03 1.39765e-03 8.83341e-06 1.36816e-04 4.97999e-03 3.13294e-05 5.94347e-03 4.97999e-03 3.13294e-05 5.94175e-03
1.17898e-03 4.72296e-06 1.03051e-03 4.12862e-06 2.53158e-03 1.39248e-03 5.57902e-06 1.35946e-03 1.19946e-03 4.80501e-06 2.46774e-04 4.22337e-03 1.68067e-05 5.03852e-03 4.22337e-03 1.68067e-05 5.03708e-03
1.00041e-03 2.87348e-06 8.74424e-04 2.51211e-06 2.14786e-03 1.18157e-03 3.39472e-06 1.15340e-03 1.06031e-03 3.04559e-06 4.34116e-04 3.58352e-03 1.02043e-05 4.27463e-03 3.58352e-03 1.02043e-05 4.27341e-03
8.49085e-04 1.96627e-06 7.42163e-04 1.71918e-06 1.82297e-03 1.00286e-03 2.32328e-06 9.78936e-04 1.00071e-03 2.31752e-06 6.77924e-04 3.04139e-03 6.97213e-06 3.62794e-03 3.04139e-03 6.97213e-06 3.62690e-03
7.20720e-04 1.45712e-06 6.29966e-04 1.27410e-06 1.54746e-03 8.51249e-04 1.72184e-06 8.30985e-04 9.87198e-04 1.99612e-06 8.57063e-04 2.58154e-03 5.16238e-06 3.07957e-03 2.58154e-03 5.16238e-06 3.07870e-03
6.11768e-04 1.12539e-06 5.34735e-04 9.84069e-07 1.31362e-03 7.22569e-04 1.32990e-06 7.05416e-04 9.33486e-04 1.71751e-06 8.81701e-04 2.19126e-03 3.98550e-06 2.61420e-03 2.19126e-03 3.98550e-06 2.61345e-03
5.19268e-04 8.84425e-07 4.53886e-04 7.73370e-07 1.11509e-03 6.13320e-04 1.04516e-06 5.98804e-04 8.30336e-04 1.41451e-06 8.03589e-04 1.85993e-03 3.13154e-06 2.21910e-03 1.85993e-03 3.13154e-06 2.21847e-03
4.40728e-04 6.99174e-07 3.85237e-04 6.11380e-07 9.46507e-04 5.20558e-04 8.26243e-07 5.08274e-04 7.15443e-04 1.13520e-06 6.97047e-04 1.57862e-03 2.47535e-06 1.88361e-03 1.57862e-03 2.47535e-06 1.88307e-03
3.74040e-04 5.53450e-07 3.26947e-04 4.83954e-07 8.03346e-04 4.41793e-04 6.54033e-07 4.31397e-04 6.09632e-04 9.02219e-07 5.94996e-04 1.33976e-03 1.95929e-06 1.59873e-03 1.33976e-03 1.95929e-06 1.59827e-03
3.17415e-04 4.37976e-07 2.77452e-04 3.82977e-07 6.81777e-04 3.74914e-04 5.17569e-07 3.66114e-04 5.17821e-04 7.14634e-07 5.05616e-04 1.13696e-03 1.55040e-06 1.35682e-03 1.13696e-03 1.55040e-06 1.35643e-03
2.69338e-04 3.46334e-07 2.35430e-04 3.02842e-07 5.78549e-04 3.18130e-04 4.09271e-07 3.10681e-04 4.39472e-04 5.65207e-07 4.29172e-04 9.64772e-04 1.22593e-06 1.15141e-03 9.64772e-04 1.22593e-06 1.15108e-03
2.28614e-04 2.73747e-07 1.99833e-04 2.39370e-07 4.91101e-04 2.70030e-04 3.23493e-07 2.63721e-04 3.73036e-04 4.46761e-07 3.64318e-04 8.18923e-04 9.68954e-07 9.77405e-04 8.18923e-04 9.68954e-07 9.77123e-04
1.94062e-04 2.16224e-07 1.69631e-04 1.89070e-07 4.16898e-04 2.29219e-04 2.55516e-07 2.23874e-04 3.16658e-04 3.52884e-07 3.09274e-04 6.95176e-04 7.65318e-07 8.29757e-04 6.95176e-04 7.65318e-07 8.29517e-04
9.26300e-03 1.36316e-02 8.09587e-03 1.19144e-02 2.32816e-02 1.09393e-02 1.60991e-02 1.25022e-02 9.26309e-03 1.36317e-02 3.32403e-06 3.34522e-02 4.91917e-02 4.68932e-02 3.34522e-02 4.91917e-02 4.68203e-02
7.44974e-03 8.13153e-03 6.51132e-03 7.10738e-03 1.81606e-02 8.79836e-03 9.60384e-03 9.75223e-03 7.44983e-03 8.13163e-03 3.45916e-06 2.68874e-02 2.93106e-02 3.65349e-02 2.68874e-02 2.93106e-02 3.64883e-02
6.00752e-03 4.75039e-03 5.25088e-03 4.15214e-03 1.41956e-02 7.09525e-03 5.61060e-03 7.62303e-03 6.00762e-03 4.75047e-03 3.69389e-06 2.16562e-02 1.70959e-02 2.85033e-02 2.16562e-02 1.70959e-02 2.84746e-02
4.86065e-03 2.71677e-03 4.24849e-03 2.37463e-03 1.11556e-02 5.74078e-03 3.20873e-03 5.99056e-03 4.86076e-03 2.71683e-03 4.06877e-06 1.74943e-02 9.76009e-03 2.23476e-02 1.74943e-02 9.76009e-03 2.23303e-02
3.95344e-03 1.52120e-03 3.45554e-03 1.32962e-03 8.84352e-03 4.66931e-03 1.79666e-03 4.74897e-03 3.95358e-03 1.52125e-03 4.64827e-06 1.42059e-02 5.45588e-03 1.76756e-02 1.42059e-02 5.45588e-03 1.76651e-02
3.24005e-03 8.36064e-04 2.83200e-03 7.30772e-04 7.10497e-03 3.82674e-03 9.87460e-04 3.81537e-03 3.24021e-03 8.36106e-04 5.54560e-06 1.16262e-02 2.99491e-03 1.41754e-02 1.16262e-02 2.99491e-03 1.41686e-02
2.67645e-03 4.49288e-04 2.33938e-03 3.92706e-04 5.77553e-03 3.16109e-03 5.30646e-04 3.10146e-03 2.67666e-03 4.49324e-04 6.91461e-06 9.59261e-03 1.60765e-03 1.15060e-02 9.59261e-03 1.60765e-03 1.15014e-02
2.31891e-03 2.73962e-04 2.02687e-03 2.39462e-04 4.96191e-03 2.73881e-03 3.23574e-04 2.66455e-03 2.31917e-03 2.73994e-04 8.47083e-06 8.30568e-03 9.79772e-04 9.87762e-03 8.30568e-03 9.79772e-04 9.87406e-03
2.22922e-03 2.36830e-04 1.94847e-03 2.07006e-04 4.75967e-03 2.63288e-03 2.79718e-04 2.55594e-03 2.22950e-03 2.36860e-04 9.05111e-06 7.98307e-03 8.46850e-04 9.47314e-03 7.98307e-03 8.46850e-04 9.46981e-03
1.84966e-03 1.15877e-04 1.61671e-03 1.01286e-04 3.91607e-03 2.18459e-03 1.36863e-04 2.10293e-03 1.85008e-03 1.15903e-04 1.27915e-05 6.61928e-03 4.14061e-04 7.78789e-03 6.61928e-03 4.14061e-04 7.78542e-03
1.54379e-03 5.51509e-05 1.34936e-03 4.82066e-05 3.24986e-03 1.82333e-03 6.51400e-05 1.74518e-03 1.54444e-03 5.51741e-05 1.91056e-05 5.52186e-03 1.96920e-04 6.45918e-03 5.52186e-03 1.96920e-04 6.45728e-03
1.29408e-03 2.57239e-05 1.13110e-03 2.24852e-05 2.71444e-03 1.52840e-03 3.03837e-05 1.45765e-03 1.29520e-03 2.57461e-05 3.01666e-05 4.62699e-03 9.17583e-05 5.39272e-03 4.62699e-03 9.17583e-05 5.39121e-03
1.08816e-03 1.19882e-05 9.51113e-04 1.04790e-05 2.27774e-03 1.28519e-03 1.41601e-05 1.22315e-03 1.09033e-03 1.20122e-05 5.02766e-05 3.88969e-03 4.26998e-05 4.52380e-03 3.88969e-03 4.26998e-05 4.52256e-03
9.17217e-04 5.79253e-06 8.01703e-04 5.06337e-06 1.91780e-03 1.08330e-03 6.84204e-06 1.02986e-03 9.22195e-04 5.82398e-06 8.78709e-05 3.27802e-03 2.05867e-05 3.80811e-03 3.27802e-03 2.05867e-05 3.80708e-03
7.74338e-04 3.05262e-06 6.76820e-04 2.66845e-06 1.61820e-03 9.14556e-04 3.60588e-06 8.68975e-04 7.87788e-04 3.10565e-06 1.57740e-04 2.76698e-03 1.08181e-05 3.21270e-03 2.76698e-03 1.08181e-05 3.21184e-03
6.54252e-04 1.82454e-06 5.71859e-04 1.59507e-06 1.36697e-03 7.72728e-04 2.15548e-06 7.34061e-04 6.93430e-04 1.93383e-06 2.76285e-04 2.33758e-03 6.44740e-06 2.71356e-03 2.33758e-03 6.44740e-06 2.71283e-03
5.53058e-04 1.23354e-06 4.83411e-04 1.07851e-06 1.15549e-03 6.53214e-04 1.45748e-06 6.20496e-04 6.51817e-04 1.45389e-06 4.29700e-04 1.97581e-03 4.34964e-06 2.29351e-03 1.97581e-03 4.34964e-06 2.29289e-03
4.67651e-04 9.08143e-07 4.08762e-04 7.94070e-07 9.77078e-04 5.52344e-04 1.07312e-06 5.24691e-04 6.40559e-04 1.24407e-06 5.41157e-04 1.67053e-03 3.19830e-06 1.93920e-03 1.67053e-03 3.19830e-06 1.93868e-03
3.95505e-04 6.99113e-07 3.45703e-04 6.11317e-07 8.26390e-04 4.67136e-04 8.26153e-07 4.43772e-04 6.03494e-04 1.06695e-06 5.54671e-04 1.41269e-03 2.46061e-06 1.63999e-03 1.41269e-03 2.46061e-06 1.63955e-03
3.34531e-04 5.48455e-07 2.92408e-04 4.79584e-07 6.99035e-04 3.95121e-04 6.48127e-07 3.75382e-04 5.34931e-04 8.77173e-07 5.03759e-04 1.19480e-03 1.92972e-06 1.38714e-03 1.19480e-03 1.92972e-06 1.38676e-03
2.82984e-04 4.33071e-07 2.47352e-04 3.78689e-07 5.91362e-04 3.34239e-04 5.11774e-07 3.17561e-04 4.59372e-04 7.03147e-07 4.35504e-04 1.01062e-03 1.52343e-06 1.17339e-03 1.01062e-03 1.52343e-06 1.17307e-03
2.39397e-04 3.42490e-07 2.09255e-04 2.99482e-07 5.00309e-04 2.82760e-04 4.04730e-07 2.68666e-04 3.90182e-04 5.58316e-07 3.70553e-04 8.54899e-04 1.20460e-06 9.92657e-04 8.54899e-04 1.20460e-06 9.92383e-04
2.02536e-04 2.70810e-07 1.77036e-04 2.36802e-07 4.23301e-04 2.39223e-04 3.20022e-07 2.27312e-04 3.30410e-04 4.41873e-07 3.13926e-04 7.23223e-04 9.52354e-07 8.39815e-04 7.23223e-04 9.52354e-07 8.39582e-04
1.71360e-04 2.13987e-07 1.49786e-04 1.87115e-07 3.58163e-04 2.02402e-04 2.52873e-07 1.92334e-04 2.79603e-04 3.49221e-07 2.65688e-04 6.11865e-04 7.52428e-07 7.10546e-04 6.11865e-04 7.52428e-07 7.10348e-04
1.45051e-04 1.69026e-07 1.26790e-04 1.47799e-07 3.03190e-04 1.71327e-04 1.99740e-07 1.62813e-04 2.36683e-04 2.75853e-07 2.24918e-04 5.17900e-04 5.94260e-07 6.01459e-04 5.17900e-04 5.94260e-07 6.01291e-04
1.22808e-04 1.33427e-07 1.07347e-04 1.16671e-07 2.56708e-04 1.45056e-04 1.57672e-07 1.37852e-04 2.00389e-04 2.17756e-07 1.90438e-04 4.38464e-04 4.69050e-07 5.09232e-04 4.38464e-04 4.69050e-07 5.09088e-04
6.91611e-03 1.06699e-02 6.04470e-03 9.32584e-03 1.75720e-02 8.16776e-03 1.26014e-02 9.43615e-03 6.91617e-03 1.06700e-02 2.50884e-06 2.49806e-02 3.85085e-02 3.54096e-02 2.49806e-02 3.85085e-02 3.53518e-02
5.46733e-03 6.23813e-03 4.77866e-03 5.45249e-03 1.34225e-02 6.45713e-03 7.36768e-03 7.20786e-03 5.46740e-03 6.23820e-03 2.55666e-06 1.97346e-02 2.24844e-02 2.70156e-02 1.97346e-02 2.24844e-02 2.69790e-02
4.32898e-03 3.56711e-03 3.78377e-03 3.11790e-03 1.02506e-02 5.11283e-03 4.21309e-03 5.50456e-03 4.32906e-03 3.56717e-03 2.66734e-06 1.56024e-02 1.28319e-02 2.05855e-02 1.56024e-02 1.28319e-02 2.05634e-02
3.43802e-03 1.99594e-03 3.00505e-03 1.74459e-03 7.86219e-03 4.06058e-03 2.35739e-03 4.22200e-03 3.43810e-03 1.99599e-03 2.86756e-06 1.23660e-02 7.16377e-03 1.57440e-02 1.23660e-02 7.16377e-03 1.57311e-02
2.74622e-03 1.09377e-03 2.40037e-03 9.56028e-04 6.08537e-03 3.24351e-03 1.29184e-03 3.26784e-03 2.74631e-03 1.09381e-03 3.19855e-06 9.85605e-03 3.91707e-03 1.21500e-02 9.85605e-03 3.91707e-03 1.21425e-02
2.21375e-03 5.90036e-04 1.93496e-03 5.15730e-04 4.78900e-03 2.61462e-03 6.96883e-04 2.57169e-03 2.21387e-03 5.90067e-04 3.73793e-06 7.93042e-03 2.10975e-03 9.54016e-03 7.93042e-03 2.10975e-03 9.53543e-03
1.80212e-03 3.11428e-04 1.57516e-03 2.72208e-04 3.81950e-03 2.12844e-03 3.67823e-04 2.05107e-03 1.80226e-03 3.11453e-04 4.57280e-06 6.44534e-03 1.11187e-03 7.59356e-03 6.44534e-03 1.11187e-03 7.59054e-03
1.54635e-03 1.87854e-04 1.35160e-03 1.64197e-04 3.24354e-03 1.82636e-03 2.21872e-04 1.74178e-03 1.54652e-03 1.87875e-04 5.53727e-06 5.52570e-03 6.70199e-04 6.44219e-03 5.52570e-03 6.70199e-04 6.43988e-03
1.48281e-03 1.61926e-04 1.29606e-03 1.41535e-04 3.10187e-03 1.75131e-03 1.91250e-04 1.66571e-03 1.48299e-03 1.61947e-04 5.89861e-06 5.29741e-03 5.77584e-04 6.15924e-03 5.29741e-03 5.77584e-04 6.15708e-03
1.21729e-03 7.82314e-05 1.06398e-03 6.83801e-05 2.51953e-03 1.43771e-03 9.23993e-05 1.35299e-03 1.21756e-03 7.82489e-05 8.22986e-06 4.34467e-03 2.78782e-04 4.99753e-03 4.34467e-03 2.78782e-04 4.99596e-03
1.00745e-03 3.68207e-05 8.80570e-04 3.21844e-05 2.07003e-03 1.18987e-03 4.34896e-05 1.11161e-03 1.00787e-03 3.68362e-05 1.21695e-05 3.59309e-03 1.31076e-04 4.10253e-03 3.59309e-03 1.31076e-04 4.10135e-03
8.38892e-04 1.69923e-05 7.33241e-04 1.48529e-05 1.71569e-03 9.90793e-04 2.00704e-05 9.21326e-04 8.39618e-04 1.70070e-05 1.90671e-05 2.99027e-03 6.04094e-05 3.39816e-03 2.99027e-03 6.04094e-05 3.39723e-03
7.01659e-04 7.82986e-06 6.13291e-04 6.84414e-06 1.43110e-03 8.28711e-04 9.24832e-06 7.68498e-04 7.03064e-04 7.84554e-06 3.15886e-05 2.50004e-03 2.77815e-05 2.83317e-03 2.50004e-03 2.77815e-05 2.83242e-03
5.88857e-04 3.73494e-06 5.14696e-04 3.26477e-06 1.19924e-03 6.95485e-04 4.41162e-06 6.43994e-04 5.92053e-04 3.75521e-06 5.49477e-05 2.09743e-03 1.32136e-05 2.37333e-03 2.09743e-03 1.32136e-05 2.37271e-03
4.95281e-04 1.94139e-06 4.32906e-04 1.69707e-06 1.00794e-03 5.84966e-04 2.29324e-06 5.41263e-04 5.03884e-04 1.97512e-06 9.82523e-05 1.76364e-03 6.84224e-06 1.99417e-03 1.76364e-03 6.84224e-06 1.99364e-03
4.17098e-04 1.14655e-06 3.64571e-04 1.00235e-06 8.48570e-04 4.92628e-04 1.35451e-06 4.55682e-04 4.42075e-04 1.21523e-06 1.71509e-04 1.48489e-03 4.02525e-06 1.67845e-03 1.48489e-03 4.02525e-06 1.67801e-03
3.51536e-04 7.69114e-07 3.07267e-04 6.72453e-07 7.15119e-04 4.15196e-04 9.08742e-07 3.84019e-04 4.14309e-04 9.06504e-07 2.65937e-04 1.25121e-03 2.69229e-06 1.41418e-03 1.25121e-03 2.69229e-06 1.41380e-03
2.96435e-04 5.64014e-07 2.59106e-04 4.93167e-07 6.03033e-04 3.50120e-04 6.66473e-07 3.23829e-04 4.06038e-04 7.72647e-07 3.33991e-04 1.05487e-03 1.97100e-06 1.19228e-03 1.05487e-03 1.97100e-06 1.19196e-03
2.50067e-04 4.33492e-07 2.18578e-04 3.79052e-07 5.08729e-04 2.95356e-04 5.12263e-07 2.73188e-04 3.81571e-04 6.61570e-07 3.41458e-04 8.89692e-04 1.51356e-06 1.00563e-03 8.89692e-04 1.51356e-06 1.00536e-03
2.11015e-04 3.39874e-07 1.84444e-04 2.97194e-07 4.29309e-04 2.49233e-04 4.01639e-07 2.30539e-04 3.37423e-04 5.43578e-07 3.09381e-04 7.50611e-04 1.18614e-06 8.48473e-04 7.50611e-04 1.18614e-06 8.48244e-04
1.78108e-04 2.68319e-07 1.55682e-04 2.34625e-07 3.62383e-04 2.10368e-04 3.17080e-07 1.94600e-04 2.89126e-04 4.35650e-07 2.66874e-04 6.33441e-04 9.36133e-07 7.16073e-04 6.33441e-04 9.36133e-07 7.15878e-04
1.50369e-04 2.12190e-07 1.31436e-04 1.85543e-07 3.05963e-04 1.77606e-04 2.50750e-07 1.64302e-04 2.45080e-04 3.45904e-07 2.26611e-04 5.34693e-04 7.40126e-07 6.04480e-04 5.34693e-04 7.40126e-07 6.04315e-04
1.26978e-04 1.67786e-07 1.10991e-04 1.46715e-07 2.58383e-04 1.49979e-04 1.98276e-07 1.38752e-04 2.07148e-04 2.73771e-07 1.91621e-04 4.51442e-04 5.85117e-07 5.10393e-04 4.51442e-04 5.85117e-07 5.10252e-04
1.07248e-04 1.32592e-07 9.37454e-05 1.15940e-07 2.18246e-04 1.26676e-04 1.56685e-07 1.17198e-04 1.74993e-04 2.16385e-07 1.61897e-04 3.81235e-04 4.62291e-07 4.31041e-04 3.81235e-04 4.62291e-07 4.30921e-04
9.06404e-05 1.04745e-07 7.92290e-05 9.15908e-08 1.84460e-04 1.07060e-04 1.23778e-07 9.90548e-05 1.47900e-04 1.70946e-07 1.36839e-04 3.22151e-04 3.65133e-07 3.64256e-04 3.22151e-04 3.65133e-07 3.64155e-04
7.66323e-05 8.26982e-08 6.69848e-05 7.23122e-08 1.55959e-04 9.05149e-05 9.77248e-08 8.37500e-05 1.25043e-04 1.34965e-07 1.15697e-04 2.72325e-04 2.88226e-07 3.07932e-04 2.72325e-04 2.88226e-07 3.07846e-04
5.12736e-03 8.28593e-03 4.48134e-03 7.24219e-03 1.32620e-02 6.05531e-03 9.78593e-03 7.12169e-03 5.12741e-03 8.28600e-03 1.89348e-06 1.85214e-02 2.99057e-02 2.67353e-02 1.85214e-02 2.99057e-02 2.66891e-02
3.97853e-03 4.73886e-03 3.47741e-03 4.14207e-03 9.90883e-03 4.69883e-03 5.59700e-03 5.32104e-03 3.97858e-03 4.73892e-03 1.88740e-06 1.43608e-02 1.70776e-02 1.99516e-02 1.43608e-02 1.70776e-02 1.99225e-02
3.08763e-03 2.64499e-03 2.69878e-03 2.31193e-03 7.37743e-03 3.64674e-03 3.12402e-03 3.96168e-03 3.08768e-03 2.64504e-03 1.91971e-06 1.11249e-02 9.50873e-03 1.48170e-02 1.11249e-02 9.50873e-03 1.47998e-02
2.40082e-03 1.44272e-03 2.09848e-03 1.26104e-03 5.50388e-03 2.83559e-03 1.70400e-03 2.95558e-03 2.40087e-03 1.44275e-03 2.00742e-06 8.62724e-03 5.17127e-03 1.10148e-02 8.62724e-03 5.17127e-03 1.10051e-02
1.87810e-03 7.71664e-04 1.64159e-03 6.74491e-04 4.14760e-03 2.21821e-03 9.11412e-04 2.22726e-03 1.87817e-03 7.71691e-04 2.18003e-06 6.72922e-03 2.75813e-03 8.26967e-03 6.72922e-03 2.75813e-03 8.26417e-03
1.48512e-03 4.06802e-04 1.29809e-03 3.55573e-04 3.18287e-03 1.75406e-03 4.80472e-04 1.70920e-03 1.48520e-03 4.06823e-04 2.48431e-06 5.30776e-03 1.45081e-03 6.32696e-03 5.30776e-03 1.45081e-03 6.32364e-03
