6.45685e-03 3.10295e-05 5.64431e-03 2.71293e-05 1.60360e-02 7.62716e-03 3.66620e-05 8.61133e-03 6.56902e-03 3.15687e-05 1.56316e-03 2.32983e-02 1.11679e-04 3.21494e-02 2.32983e-02 1.11679e-04 3.21284e-02
5.62180e-03 2.12232e-05 4.91437e-03 1.85580e-05 1.39640e-02 6.64080e-03 2.50799e-05 7.49865e-03 5.95850e-03 2.24948e-05 2.82233e-03 2.02870e-02 7.63571e-05 2.79979e-02 2.02870e-02 7.63571e-05 2.79801e-02
4.89287e-03 1.57096e-05 4.27718e-03 1.37386e-05 1.21554e-02 5.77978e-03 1.85676e-05 6.52745e-03 5.76670e-03 1.85167e-05 4.52033e-03 1.76583e-02 5.65086e-05 2.43742e-02 1.76583e-02 5.65086e-05 2.43591e-02
4.25659e-03 1.21881e-05 3.72099e-03 1.06598e-05 1.05766e-02 5.02821e-03 1.44070e-05 5.67963e-03 5.83063e-03 1.66980e-05 5.85787e-03 1.53637e-02 4.38403e-05 2.12107e-02 1.53637e-02 4.38403e-05 2.11979e-02
3.70133e-03 9.67266e-06 3.23562e-03 8.46004e-06 9.19854e-03 4.37233e-03 1.14341e-05 4.93962e-03 5.64808e-03 1.47635e-05 6.17404e-03 1.33611e-02 3.47953e-05 1.84493e-02 1.33611e-02 3.47953e-05 1.84384e-02
3.21695e-03 7.74546e-06 2.81219e-03 6.77445e-06 7.99610e-03 3.80016e-03 9.15594e-06 4.29391e-03 5.14433e-03 1.23892e-05 5.76238e-03 1.16140e-02 2.78667e-05 1.60396e-02 1.16140e-02 2.78667e-05 1.60303e-02
2.79455e-03 6.21845e-06 2.44296e-03 5.43883e-06 6.94731e-03 3.30121e-03 7.35077e-06 3.73071e-03 4.53670e-03 1.00976e-05 5.11629e-03 1.00903e-02 2.23766e-05 1.39376e-02 1.00903e-02 2.23766e-05 1.39297e-02
2.42639e-03 4.99287e-06 2.12112e-03 4.36684e-06 6.03295e-03 2.86631e-03 5.90192e-06 3.23970e-03 3.95488e-03 8.14009e-06 4.46829e-03 8.76218e-03 1.79697e-05 1.21049e-02 8.76218e-03 1.79697e-05 1.20982e-02
2.10563e-03 4.00558e-06 1.84073e-03 3.50330e-06 5.23617e-03 2.48741e-03 4.73480e-06 2.81182e-03 3.43525e-03 6.53647e-06 3.88322e-03 7.60496e-03 1.44192e-05 1.05077e-02 7.60496e-03 1.44192e-05 1.05020e-02
1.82633e-03 3.21008e-06 1.59657e-03 2.80752e-06 4.54221e-03 2.15748e-03 3.79442e-06 2.43917e-03 2.98013e-03 5.23928e-06 3.36945e-03 6.59719e-03 1.15578e-05 9.11653e-03 6.59719e-03 1.15578e-05 9.11166e-03
1.58373e-03 2.57056e-06 1.38449e-03 2.24818e-06 3.93932e-03 1.87090e-03 3.03845e-06 2.11541e-03 2.58435e-03 4.19561e-06 2.92235e-03 5.72174e-03 9.25712e-06 7.90774e-03 5.72174e-03 9.25712e-06 7.90360e-03
1.37281e-03 2.05644e-06 1.20011e-03 1.79852e-06 3.41507e-03 1.62174e-03 2.43072e-06 1.83390e-03 2.24018e-03 3.35648e-06 2.53346e-03 4.96054e-03 7.40721e-06 6.85651e-03 4.96054e-03 7.40721e-06 6.85298e-03
3.23022e-02 3.66967e-02 2.82313e-02 3.20729e-02 8.36862e-02 3.81464e-02 4.33377e-02 4.49395e-02 3.23025e-02 3.66970e-02 1.19483e-05 1.16712e-01 1.32513e-01 1.68512e-01 1.16712e-01 1.32513e-01 1.68224e-01
2.76221e-02 2.34545e-02 2.41424e-02 2.05003e-02 7.05152e-02 3.26221e-02 2.77010e-02 3.78667e-02 2.76224e-02 2.34548e-02 1.34315e-05 9.97889e-02 8.46580e-02 1.41879e-01 9.97889e-02 8.46580e-02 1.41675e-01
2.36934e-02 1.46981e-02 2.07095e-02 1.28473e-02 5.96742e-02 2.79838e-02 1.73600e-02 3.20450e-02 2.36938e-02 1.46984e-02 1.55281e-05 8.55673e-02 5.30220e-02 1.19954e-01 8.55673e-02 5.30220e-02 1.19809e-01
2.03751e-02 9.00954e-03 1.78095e-02 7.87521e-03 5.07076e-02 2.40654e-02 1.06415e-02 2.72300e-02 2.03756e-02 9.00975e-03 1.84945e-05 7.35519e-02 3.24816e-02 1.01834e-01 7.35519e-02 3.24816e-02 1.01729e-01
1.75622e-02 5.39812e-03 1.53511e-02 4.71856e-03 4.33068e-02 2.07435e-02 6.37610e-03 2.32557e-02 1.75628e-02 5.39830e-03 2.27626e-05 6.33708e-02 1.94524e-02 8.69021e-02 6.33708e-02 1.94524e-02 8.68241e-02
1.51878e-02 3.15559e-03 1.32758e-02 2.75838e-03 3.71689e-02 1.79392e-02 3.72736e-03 1.99597e-02 1.51885e-02 3.15575e-03 2.90112e-05 5.47832e-02 1.13661e-02 7.45356e-02 5.47832e-02 1.13661e-02 7.44765e-02
1.31721e-02 1.80043e-03 1.15140e-02 1.57382e-03 3.20658e-02 1.55586e-02 2.12669e-03 1.72194e-02 1.31731e-02 1.80057e-03 3.83900e-05 4.74992e-02 6.48343e-03 6.42725e-02 4.74992e-02 6.48343e-03 6.42259e-02
1.18110e-02 1.14494e-03 1.03243e-02 1.00085e-03 2.86625e-02 1.39510e-02 1.35244e-03 1.53918e-02 1.18124e-02 1.14507e-03 4.89318e-05 4.25844e-02 4.12245e-03 5.74355e-02 4.25844e-02 4.12245e-03 5.73963e-02
1.14574e-02 1.00143e-03 1.00152e-02 8.75407e-04 2.77828e-02 1.35333e-02 1.18294e-03 1.49193e-02 1.14589e-02 1.00156e-03 5.28324e-05 4.13079e-02 3.60564e-03 5.56689e-02 4.13079e-02 3.60564e-03 5.56315e-02
9.90264e-03 5.19022e-04 8.65613e-03 4.53716e-04 2.39427e-02 1.16969e-02 6.13110e-04 1.28572e-02 9.90486e-03 5.19138e-04 7.82069e-05 3.56982e-02 1.86851e-03 4.79632e-02 3.56982e-02 1.86851e-03 4.79330e-02
8.56837e-03 2.62987e-04 7.48983e-03 2.29903e-04 2.06787e-02 1.01209e-02 3.10673e-04 1.11044e-02 8.57198e-03 2.63098e-04 1.21567e-04 3.08867e-02 9.46680e-04 4.14193e-02 3.08867e-02 9.46680e-04 4.13945e-02
7.41818e-03 1.32222e-04 6.48442e-03 1.15591e-04 1.78840e-02 8.76230e-03 1.56202e-04 9.60370e-03 7.42459e-03 1.32337e-04 1.98752e-04 2.67406e-02 4.75894e-04 3.58198e-02 2.67406e-02 4.75894e-04 3.57993e-02
6.42438e-03 6.78092e-05 5.61571e-03 5.92805e-05 1.54800e-02 7.58843e-03 8.01079e-05 8.31274e-03 6.43724e-03 6.79449e-05 3.41689e-04 2.31591e-02 2.43994e-04 3.10051e-02 2.31591e-02 2.43994e-04 3.09879e-02
5.56539e-03 3.69109e-05 4.86484e-03 3.22683e-05 1.34075e-02 6.57379e-03 4.36053e-05 7.19983e-03 5.59560e-03 3.71113e-05 6.14313e-04 2.00638e-02 1.32760e-04 2.68555e-02 2.00638e-02 1.32760e-04 2.68410e-02
4.82155e-03 2.21367e-05 4.21464e-03 1.93532e-05 1.16154e-02 5.69518e-03 2.61530e-05 6.23748e-03 4.90530e-03 2.25213e-05 1.13225e-03 1.73836e-02 7.95808e-05 2.32676e-02 1.73836e-02 7.95808e-05 2.32554e-02
4.17619e-03 1.47924e-05 3.65053e-03 1.29338e-05 1.00616e-02 4.93291e-03 1.74788e-05 5.40308e-03 4.42629e-03 1.56786e-05 2.03360e-03 1.50582e-02 5.31546e-05 2.01570e-02 1.50582e-02 5.31546e-05 2.01466e-02
3.61609e-03 1.07836e-05 3.16095e-03 9.42990e-06 8.71335e-03 4.27136e-03 1.27441e-05 4.67907e-03 4.26188e-03 1.27103e-05 3.24031e-03 1.30400e-02 3.87396e-05 1.74578e-02 1.30400e-02 3.87396e-05 1.74490e-02
3.12997e-03 8.29014e-06 2.73603e-03 7.25001e-06 7.54311e-03 3.69717e-03 9.79831e-06 4.05065e-03 4.28734e-03 1.13574e-05 4.17777e-03 1.12882e-02 2.97801e-05 1.51149e-02 1.12882e-02 2.97801e-05 1.51074e-02
2.70810e-03 6.54104e-06 2.36727e-03 5.72053e-06 6.52741e-03 3.19887e-03 7.73131e-06 3.50522e-03 4.13237e-03 9.98329e-06 4.38119e-03 9.76793e-03 2.34985e-05 1.30812e-02 9.76793e-03 2.34985e-05 1.30749e-02
2.34209e-03 5.21510e-06 2.04733e-03 4.56094e-06 5.64604e-03 2.76655e-03 6.16412e-06 3.03192e-03 3.74524e-03 8.34142e-06 4.06881e-03 8.44883e-03 1.87376e-05 1.13164e-02 8.44883e-03 1.87376e-05 1.13110e-02
2.02465e-03 4.17118e-06 1.76985e-03 3.64794e-06 4.88148e-03 2.39160e-03 4.93019e-06 2.62135e-03 3.28677e-03 6.77296e-06 3.59492e-03 7.30469e-03 1.49892e-05 9.78528e-03 7.30469e-03 1.49892e-05 9.78071e-03
1.74944e-03 3.33715e-06 1.52929e-03 2.91850e-06 4.21850e-03 2.06653e-03 3.94435e-06 2.26533e-03 2.85144e-03 5.44049e-06 3.12442e-03 6.31268e-03 1.19942e-05 8.45751e-03 6.31268e-03 1.19942e-05 8.45362e-03
1.51095e-03 2.66792e-06 1.32081e-03 2.33321e-06 3.64385e-03 1.78481e-03 3.15331e-06 1.95675e-03 2.46500e-03 4.35346e-06 2.70233e-03 5.45290e-03 9.59067e-06 7.30652e-03 5.45290e-03 9.59067e-06 7.30322e-03
1.30436e-03 2.13070e-06 1.14022e-03 1.86337e-06 3.14598e-03 1.54079e-03 2.51832e-06 1.68939e-03 2.12836e-03 3.47746e-06 2.33371e-03 4.70807e-03 7.66091e-06 6.30922e-03 4.70807e-03 7.66091e-06 6.30641e-03
1.12585e-03 1.70041e-06 9.84180e-04 1.48705e-06 2.71573e-03 1.32993e-03 2.00973e-06 1.45834e-03 1.83714e-03 2.77527e-06 2.01463e-03 4.06441e-03 6.11500e-06 5.44724e-03 4.06441e-03 6.11500e-06 5.44485e-03
9.71450e-04 1.35574e-06 8.49212e-04 1.18562e-06 2.34352e-03 1.14755e-03 1.60235e-06 1.25847e-03 1.58521e-03 2.21273e-06 1.73853e-03 3.50762e-03 4.87649e-06 4.70147e-03 3.50762e-03 4.87649e-06 4.69944e-03
2.59607e-02 3.11635e-02 2.26890e-02 2.72370e-02 6.62663e-02 3.06577e-02 3.68032e-02 3.55850e-02 2.59609e-02 3.11638e-02 9.46118e-06 9.38070e-02 1.12537e-01 1.33454e-01 9.38070e-02 1.12537e-01 1.33243e-01
2.19898e-02 1.97098e-02 1.92196e-02 1.72271e-02 5.51694e-02 2.59702e-02 2.32781e-02 2.96260e-02 2.19901e-02 1.97100e-02 1.05085e-05 7.94410e-02 7.11358e-02 1.11009e-01 7.94410e-02 7.11358e-02 1.10864e-01
1.86864e-02 1.22225e-02 1.63329e-02 1.06832e-02 4.61338e-02 2.20698e-02 1.44358e-02 2.47739e-02 1.86868e-02 1.22227e-02 1.20047e-05 6.74757e-02 4.40806e-02 9.27271e-02 6.74757e-02 4.40806e-02 9.26272e-02
1.59237e-02 7.41703e-03 1.39184e-02 6.48307e-03 3.87640e-02 1.88074e-02 8.76034e-03 2.08163e-02 1.59241e-02 7.41721e-03 1.41383e-05 5.74659e-02 2.67301e-02 7.78270e-02 5.74659e-02 2.67301e-02 7.77571e-02
1.36079e-02 4.39926e-03 1.18944e-02 3.84535e-03 3.27529e-02 1.60724e-02 5.19610e-03 1.75883e-02 1.36083e-02 4.39941e-03 1.72153e-05 4.90808e-02 1.58446e-02 6.56954e-02 4.90808e-02 1.58446e-02 6.56450e-02
1.16728e-02 2.54698e-03 1.02031e-02 2.22631e-03 2.78376e-02 1.37871e-02 3.00835e-03 1.49488e-02 1.16734e-02 2.54711e-03 2.17279e-05 4.20811e-02 9.16815e-03 5.57916e-02 4.20811e-02 9.16815e-03 5.57545e-02
1.00474e-02 1.43923e-03 8.78240e-03 1.25805e-03 2.38053e-02 1.18674e-02 1.69997e-03 1.27834e-02 1.00482e-02 1.43935e-03 2.85003e-05 3.62079e-02 5.17897e-03 4.76831e-02 3.62079e-02 5.17897e-03 4.76545e-02
8.95957e-03 9.08469e-04 7.83154e-03 7.94110e-04 2.11471e-02 1.05825e-02 1.07307e-03 1.13560e-02 8.96059e-03 9.08572e-04 3.61018e-05 3.22806e-02 3.26846e-03 4.23450e-02 3.22806e-02 3.26846e-03 4.23212e-02
8.67853e-03 7.92889e-04 7.58588e-03 6.93081e-04 2.04643e-02 1.02506e-02 9.36549e-04 1.09893e-02 8.67964e-03 7.92990e-04 3.89155e-05 3.12664e-02 2.85250e-03 4.09744e-02 3.12664e-02 2.85250e-03 4.09518e-02
7.44943e-03 4.06339e-04 6.51154e-03 3.55196e-04 1.75031e-02 8.79886e-03 4.79973e-04 9.39915e-03 7.45110e-03 4.06430e-04 5.71725e-05 2.68335e-02 1.46158e-03 3.50351e-02 2.68335e-02 1.46158e-03 3.50171e-02
6.40449e-03 2.03134e-04 5.59817e-03 1.77571e-04 1.50134e-02 7.56466e-03 2.39952e-04 8.06218e-03 6.40719e-03 2.03220e-04 8.82618e-05 2.30675e-02 7.30546e-04 3.00465e-02 2.30675e-02 7.30546e-04 3.00319e-02
5.51131e-03 1.00370e-04 4.81744e-03 8.77415e-05 1.29021e-02 6.50968e-03 1.18566e-04 6.92843e-03 5.51607e-03 1.00457e-04 1.43386e-04 1.98499e-02 3.60891e-04 2.58193e-02 1.98499e-02 3.60891e-04 2.58072e-02
4.74548e-03 5.03092e-05 4.14802e-03 4.39795e-05 1.11013e-02 5.60511e-03 5.94302e-05 5.96141e-03 4.75498e-03 5.04099e-05 2.45040e-04 1.70920e-02 1.80826e-04 2.22155e-02 1.70920e-02 1.80826e-04 2.22055e-02
4.08820e-03 2.66240e-05 3.57349e-03 2.32743e-05 9.56073e-03 4.82877e-03 3.14510e-05 5.13411e-03 4.11039e-03 2.67685e-05 4.38059e-04 1.47254e-02 9.56432e-05 1.91333e-02 1.47254e-02 9.56432e-05 1.91248e-02
3.52274e-03 1.55058e-05 3.07923e-03 1.35555e-05 8.23768e-03 4.16089e-03 1.83180e-05 4.42363e-03 3.58393e-03 1.57752e-05 8.02996e-04 1.26896e-02 5.56665e-05 1.64867e-02 1.26896e-02 5.56665e-05 1.64796e-02
3.03517e-03 1.01139e-05 2.65306e-03 8.84271e-06 7.09784e-03 3.58501e-03 1.19499e-05 3.81154e-03 3.21693e-03 1.07198e-05 1.43458e-03 1.09343e-02 3.62880e-05 1.42067e-02 1.09343e-02 3.62880e-05 1.42007e-02
2.61452e-03 7.25557e-06 2.28538e-03 6.34437e-06 6.11476e-03 3.08818e-03 8.57396e-06 3.28362e-03 3.08142e-03 8.55184e-06 2.27395e-03 9.41983e-03 2.60231e-05 1.22403e-02 9.41983e-03 2.60231e-05 1.22352e-02
2.25152e-03 5.52504e-06 1.96808e-03 4.83153e-06 5.26644e-03 2.65943e-03 6.52962e-06 2.82808e-03 3.08403e-03 7.56907e-06 2.91683e-03 8.11288e-03 1.98138e-05 1.05433e-02 8.11288e-03 1.98138e-05 1.05390e-02
1.93828e-03 4.33383e-06 1.69428e-03 3.78996e-06 4.53434e-03 2.28946e-03 5.12203e-06 2.43494e-03 2.95764e-03 6.61435e-06 3.04344e-03 6.98500e-03 1.55424e-05 9.07875e-03 6.98500e-03 1.55424e-05 9.07508e-03
1.66802e-03 3.44071e-06 1.45805e-03 3.00894e-06 3.90260e-03 1.97024e-03 4.06651e-06 2.09569e-03 2.66730e-03 5.50317e-06 2.81240e-03 6.01183e-03 1.23407e-05 7.81488e-03 6.01183e-03 1.23407e-05 7.81176e-03
1.43490e-03 2.74208e-06 1.25429e-03 2.39797e-06 3.35760e-03 1.69490e-03 3.24080e-06 1.80303e-03 2.32936e-03 4.45233e-06 2.47267e-03 5.17235e-03 9.83636e-06 6.72444e-03 5.17235e-03 9.83636e-06 6.72180e-03
1.23389e-03 2.18642e-06 1.07859e-03 1.91202e-06 2.88757e-03 1.45748e-03 2.58405e-06 1.55062e-03 2.01111e-03 3.56438e-06 2.13867e-03 4.44840e-03 7.84433e-06 5.78393e-03 4.44840e-03 7.84433e-06 5.78168e-03
1.06062e-03 1.74224e-06 9.27128e-04 1.52357e-06 2.48234e-03 1.25282e-03 2.05906e-06 1.33302e-03 1.73030e-03 2.84287e-06 1.84094e-03 3.82431e-03 6.25175e-06 4.97299e-03 3.82431e-03 6.25175e-06 4.97108e-03
9.11320e-04 1.38693e-06 7.96620e-04 1.21285e-06 2.13311e-03 1.07647e-03 1.63913e-06 1.14548e-03 1.48701e-03 2.26351e-06 1.58236e-03 3.28648e-03 4.97765e-06 4.27405e-03 3.28648e-03 4.97765e-06 4.27242e-03
7.82988e-04 1.10334e-06 6.84443e-04 9.64850e-07 1.83289e-03 9.24884e-04 1.30396e-06 9.84263e-04 1.27765e-03 1.80074e-06 1.35971e-03 2.82415e-03 3.96057e-06 3.67313e-03 2.82415e-03 3.96057e-06 3.67174e-03
6.72556e-04 8.76953e-07 5.87912e-04 7.66875e-07 1.57451e-03 7.94443e-04 1.03640e-06 8.45513e-04 1.09746e-03 1.43126e-06 1.16804e-03 2.42625e-03 3.14851e-06 3.15588e-03 2.42625e-03 3.14851e-06 3.15471e-03
2.05400e-02 2.60107e-02 1.79516e-02 2.27335e-02 5.18488e-02 2.42565e-02 3.07182e-02 2.78428e-02 2.05402e-02 2.60110e-02 7.40273e-06 7.42300e-02 9.39406e-02 1.04446e-01 7.42300e-02 9.39406e-02 1.04289e-01
1.72159e-02 1.62584e-02 1.50471e-02 1.42105e-02 4.25912e-02 2.03321e-02 1.92018e-02 2.28715e-02 1.72161e-02 1.62586e-02 8.11261e-06 6.21991e-02 5.86789e-02 8.57179e-02 6.21991e-02 5.86789e-02 8.56119e-02
1.44768e-02 9.96344e-03 1.26534e-02 8.70861e-03 3.51361e-02 1.70979e-02 1.17675e-02 1.88681e-02 1.44771e-02 9.96360e-03 9.14292e-06 5.22708e-02 3.59269e-02 7.06240e-02 5.22708e-02 3.59269e-02 7.05535e-02
1.22097e-02 5.97662e-03 1.06720e-02 5.22397e-03 2.91414e-02 1.44206e-02 7.05893e-03 1.56489e-02 1.22100e-02 5.97676e-03 1.06287e-05 4.40514e-02 2.15314e-02 5.84968e-02 4.40514e-02 2.15314e-02 5.84493e-02
1.03331e-02 3.50499e-03 9.03186e-03 3.06362e-03 2.43215e-02 1.22044e-02 4.13976e-03 1.30607e-02 1.03335e-02 3.50511e-03 1.27837e-05 3.72536e-02 1.26170e-02 4.87647e-02 3.72536e-02 1.26170e-02 4.87317e-02
8.78383e-03 2.00784e-03 7.67771e-03 1.75502e-03 2.04441e-02 1.03746e-02 2.37149e-03 1.09785e-02 8.78428e-03 2.00795e-03 1.59571e-05 3.16477e-02 7.22276e-03 4.09504e-02 3.16477e-02 7.22276e-03 4.09269e-02
7.49753e-03 1.12282e-03 6.55343e-03 9.81448e-04 1.73097e-02 8.85540e-03 1.32620e-03 9.29531e-03 7.49813e-03 1.12291e-03 2.07236e-05 2.69999e-02 4.03723e-03 3.46478e-02 2.69999e-02 4.03723e-03 3.46302e-02
6.64530e-03 7.03283e-04 5.80853e-03 6.14737e-04 1.52716e-02 7.84885e-03 8.30676e-04 8.20087e-03 6.64606e-03 7.03363e-04 2.60713e-05 2.39240e-02 2.52812e-03 3.05563e-02 2.39240e-02 2.52812e-03 3.05418e-02
6.42650e-03 6.12454e-04 5.61728e-03 5.35345e-04 1.47517e-02 7.59042e-03 7.23397e-04 7.92167e-03 6.42731e-03 6.12532e-04 2.80523e-05 2.31347e-02 2.20148e-03 2.95131e-02 2.31347e-02 2.20148e-03 2.94993e-02
5.47553e-03 3.10364e-04 4.78606e-03 2.71292e-04 1.25137e-02 6.46723e-03 3.66592e-04 6.71984e-03 5.47676e-03 3.10433e-04 4.08749e-05 1.97063e-02 1.11532e-03 2.50263e-02 1.97063e-02 1.11532e-03 2.50156e-02
4.67562e-03 1.53158e-04 4.08688e-03 1.33880e-04 1.06551e-02 5.52245e-03 1.80910e-04 5.72179e-03 4.67758e-03 1.53222e-04 6.26400e-05 1.68250e-02 5.50252e-04 2.13046e-02 1.68250e-02 5.50252e-04 2.12959e-02
3.99828e-03 7.44537e-05 3.49483e-03 6.50833e-05 9.09590e-03 4.72243e-03 8.79467e-05 4.88450e-03 4.00173e-03 7.45180e-05 1.01086e-04 1.43867e-02 2.67406e-04 1.81849e-02 1.43867e-02 2.67406e-04 1.81779e-02
3.42234e-03 3.65294e-05 2.99141e-03 3.19323e-05 7.77837e-03 4.04219e-03 4.31502e-05 4.17698e-03 3.42919e-03 3.66025e-05 1.71692e-04 1.23143e-02 1.31134e-04 1.55503e-02 1.23143e-02 1.31134e-04 1.55445e-02
2.93175e-03 1.88205e-05 2.56259e-03 1.64522e-05 6.66036e-03 3.46274e-03 2.22319e-05 3.57661e-03 2.94766e-03 1.89227e-05 3.05168e-04 1.05494e-02 6.75131e-05 1.33155e-02 1.05494e-02 6.75131e-05 1.33106e-02
2.51257e-03 1.06502e-05 2.19620e-03 9.31034e-06 5.70716e-03 2.96765e-03 1.25812e-05 3.06474e-03 2.55621e-03 1.08352e-05 5.56324e-04 9.04160e-03 3.81704e-05 1.14105e-02 9.04160e-03 3.81704e-05 1.14063e-02
2.15341e-03 6.77898e-06 1.88227e-03 5.92671e-06 4.89133e-03 2.54345e-03 8.00913e-06 2.62664e-03 2.28237e-03 7.18505e-06 9.88612e-04 7.74977e-03 2.42757e-05 9.78010e-03 7.74977e-03 2.42757e-05 9.77659e-03
1.84541e-03 4.78377e-06 1.61306e-03 4.18281e-06 4.19201e-03 2.17968e-03 5.65269e-06 2.25111e-03 2.17495e-03 5.63839e-06 1.55892e-03 6.64193e-03 1.71215e-05 8.38261e-03 6.64193e-03 1.71215e-05 8.37964e-03
1.58116e-03 3.60784e-06 1.38209e-03 3.15483e-06 3.59211e-03 1.86758e-03 4.26357e-06 1.92896e-03 2.16580e-03 4.94251e-06 1.98950e-03 5.69144e-03 1.29098e-05 7.18376e-03 5.69144e-03 1.29098e-05 7.18124e-03
1.35443e-03 2.81379e-06 1.18391e-03 2.46056e-06 3.07735e-03 1.59978e-03 3.32534e-06 1.65253e-03 2.06672e-03 4.29435e-06 2.06551e-03 4.87583e-03 1.00681e-05 6.15498e-03 4.87583e-03 1.00681e-05 6.15285e-03
1.15989e-03 2.22505e-06 1.01387e-03 1.94574e-06 2.63563e-03 1.37001e-03 2.62959e-06 1.41533e-03 1.85474e-03 3.55873e-06 1.89936e-03 4.17601e-03 7.96204e-06 5.27215e-03 4.17601e-03 7.96204e-06 5.27033e-03
9.93003e-04 1.76743e-06 8.67994e-04 1.54556e-06 2.25665e-03 1.17290e-03 2.08876e-06 1.21182e-03 1.61198e-03 2.86973e-06 1.66189e-03 3.57561e-03 6.32520e-06 4.51464e-03 3.57561e-03 6.32520e-06 4.51309e-03
8.49871e-04 1.40501e-06 7.42884e-04 1.22863e-06 1.93156e-03 1.00384e-03 1.66043e-06 1.03725e-03 1.38518e-03 2.29045e-06 1.43061e-03 3.06064e-03 5.02881e-06 3.86480e-03 3.06064e-03 5.02881e-06 3.86349e-03
7.27142e-04 1.11630e-06 6.35608e-04 9.76160e-07 1.65278e-03 8.58886e-04 1.31923e-06 8.87541e-04 1.18625e-03 1.82148e-06 1.22572e-03 2.61903e-03 3.99603e-06 3.30747e-03 2.61903e-03 3.99603e-06 3.30636e-03
6.21939e-04 8.86110e-07 5.43650e-04 7.74862e-07 1.41377e-03 7.34626e-04 1.04719e-06 7.59195e-04 1.01481e-03 1.44613e-06 1.04875e-03 2.24045e-03 3.17247e-06 2.82962e-03 2.24045e-03 3.17247e-06 2.82867e-03
5.31980e-04 7.02962e-07 4.65017e-04 6.14705e-07 1.20937e-03 6.28371e-04 8.30741e-07 6.49434e-04 8.68056e-04 1.14727e-06 8.97162e-04 1.91669e-03 2.51714e-06 2.42092e-03 1.91669e-03 2.51714e-06 2.42011e-03
4.54957e-04 5.57203e-07 3.97691e-04 4.87244e-07 1.03435e-03 5.37395e-04 6.58484e-07 5.55445e-04 7.42379e-04 9.09384e-07 7.67326e-04 1.63946e-03 1.99553e-06 2.07090e-03 1.63946e-03 1.99553e-06 2.07022e-03
1.59811e-02 2.13163e-02 1.39673e-02 1.86307e-02 4.00667e-02 1.88729e-02 2.51743e-02 2.15158e-02 1.59813e-02 2.13165e-02 5.72054e-06 5.77669e-02 7.70014e-02 8.07447e-02 5.77669e-02 7.70014e-02 8.06247e-02
1.32346e-02 1.31442e-02 1.15674e-02 1.14885e-02 3.24115e-02 1.56302e-02 1.55238e-02 1.74050e-02 1.32348e-02 1.31443e-02 6.17363e-06 4.78215e-02 4.74424e-02 6.52526e-02 4.78215e-02 4.74424e-02 6.51737e-02
1.09957e-02 7.94604e-03 9.61074e-03 6.94527e-03 2.63262e-02 1.29865e-02 9.38480e-03 1.41372e-02 1.09959e-02 7.94617e-03 6.85046e-06 3.97011e-02 2.86489e-02 5.29244e-02 3.97011e-02 2.86489e-02 5.28735e-02
9.16441e-03 4.70288e-03 8.01021e-03 4.11061e-03 2.15048e-02 1.08238e-02 5.55448e-03 1.15481e-02 9.16463e-03 4.70299e-03 7.84342e-06 3.30570e-02 1.69367e-02 4.31633e-02 3.30570e-02 1.69367e-02 4.31302e-02
7.66890e-03 2.72243e-03 6.70308e-03 2.37958e-03 1.76925e-02 9.05757e-03 3.21543e-03 9.50088e-03 7.66916e-03 2.72252e-03 9.29941e-06 2.76362e-02 9.79438e-03 3.54600e-02 2.76362e-02 9.79438e-03 3.54381e-02
6.45146e-03 1.54112e-03 5.63899e-03 1.34705e-03 1.46835e-02 7.61972e-03 1.82021e-03 7.88505e-03 6.45179e-03 1.54120e-03 1.14608e-05 2.32296e-02 5.53981e-03 2.93942e-02 2.32296e-02 5.53981e-03 2.93790e-02
5.45488e-03 8.51914e-04 4.76794e-03 7.44636e-04 1.22905e-02 6.44270e-03 1.00620e-03 6.60001e-03 5.45532e-03 8.51981e-04 1.47145e-05 1.96284e-02 3.06042e-03 2.45819e-02 1.96284e-02 3.06042e-03 2.45709e-02
4.80245e-03 5.29213e-04 4.19768e-03 4.62575e-04 1.07597e-02 5.67214e-03 6.25061e-04 5.77798e-03 4.80300e-03 5.29274e-04 1.83687e-05 1.72742e-02 1.90056e-03 2.15098e-02 1.72742e-02 1.90056e-03 2.15009e-02
4.63610e-03 4.59803e-04 4.05227e-03 4.01905e-04 1.03722e-02 5.47566e-03 5.43080e-04 5.56989e-03 4.63669e-03 4.59861e-04 1.97241e-05 1.66742e-02 1.65115e-03 2.07326e-02 1.66742e-02 1.65115e-03 2.07242e-02
3.91835e-03 2.30364e-04 3.42491e-03 2.01359e-04 8.71881e-03 4.62794e-03 2.72091e-04 4.68200e-03 3.91923e-03 2.30415e-04 2.84793e-05 1.40878e-02 8.26939e-04 1.74195e-02 1.40878e-02 8.26939e-04 1.74130e-02
3.32191e-03 1.12263e-04 2.90358e-03 9.81297e-05 7.36521e-03 3.92349e-03 1.32600e-04 3.95512e-03 3.32331e-03 1.12310e-04 4.32992e-05 1.19408e-02 4.02849e-04 1.47106e-02 1.19408e-02 4.02849e-04 1.47055e-02
2.82217e-03 5.37509e-05 2.46678e-03 4.69848e-05 6.24353e-03 3.33326e-03 6.34899e-05 3.35278e-03 2.82461e-03 5.37974e-05 6.93868e-05 1.01432e-02 1.92796e-04 1.24682e-02 1.01432e-02 1.92796e-04 1.24640e-02
