7.48035e-03 1.89379e-05 6.54193e-03 1.65748e-05 2.19402e-02 8.84140e-03 2.24062e-05 1.17819e-02 1.22086e-02 3.09202e-05 1.62754e-02 2.71117e-02 6.84687e-05 4.41956e-02 2.71117e-02 6.84687e-05 4.41282e-02
6.63297e-03 1.54404e-05 5.80086e-03 1.35133e-05 1.94599e-02 7.83984e-03 1.82674e-05 1.04500e-02 1.08260e-02 2.52102e-05 1.44361e-02 2.40429e-02 5.58340e-05 3.92033e-02 2.40429e-02 5.58340e-05 3.91452e-02
5.87803e-03 1.25757e-05 5.14063e-03 1.10058e-05 1.72493e-02 6.94754e-03 1.48777e-05 9.26288e-03 9.59383e-03 2.05327e-05 1.27963e-02 2.13087e-02 4.54834e-05 3.47535e-02 2.13087e-02 4.54834e-05 3.47034e-02
7.84459e-02 6.58203e-02 6.85649e-02 5.75345e-02 2.27280e-01 9.26478e-02 7.77453e-02 1.22049e-01 7.84466e-02 6.58209e-02 3.24499e-05 2.83602e-01 2.37890e-01 4.58340e-01 2.83602e-01 2.37890e-01 4.56713e-01
6.95822e-02 4.38229e-02 6.08259e-02 3.83113e-02 2.00417e-01 8.21941e-02 5.17714e-02 1.07624e-01 6.95830e-02 4.38234e-02 3.81748e-05 2.51652e-01 1.58414e-01 4.03973e-01 2.51652e-01 1.58414e-01 4.02679e-01
6.18592e-02 2.86017e-02 5.40801e-02 2.50069e-02 1.77250e-01 7.30809e-02 3.37938e-02 9.51830e-02 6.18603e-02 2.86022e-02 4.61228e-05 2.23771e-01 1.03397e-01 3.57102e-01 2.23771e-01 1.03397e-01 3.56061e-01
5.50780e-02 1.82642e-02 4.81551e-02 1.59699e-02 1.57132e-01 6.50757e-02 2.15819e-02 8.43801e-02 5.50794e-02 1.82647e-02 5.73106e-05 1.99263e-01 6.60274e-02 3.16432e-01 1.99263e-01 6.60274e-02 3.15584e-01
4.91094e-02 1.13943e-02 4.29389e-02 9.96356e-03 1.39599e-01 5.80275e-02 1.34651e-02 7.49648e-02 4.91111e-02 1.13947e-02 7.33752e-05 1.77682e-01 4.11907e-02 2.81018e-01 1.77682e-01 4.11907e-02 2.80321e-01
4.38513e-02 6.94715e-03 3.83429e-02 6.07516e-03 1.24342e-01 5.18171e-02 8.21036e-03 6.67719e-02 4.38536e-02 6.94750e-03 9.70523e-05 1.58663e-01 2.51151e-02 2.50229e-01 1.58663e-01 2.51151e-02 2.49648e-01
3.92072e-02 4.13905e-03 3.42830e-02 3.61973e-03 1.10979e-01 4.63309e-02 4.89203e-03 5.95958e-02 3.92103e-02 4.13938e-03 1.32867e-04 1.41864e-01 1.49647e-02 2.23285e-01 1.41864e-01 1.49647e-02 2.22795e-01
3.59645e-02 2.73060e-03 3.14480e-02 2.38810e-03 1.01703e-01 4.24997e-02 3.22754e-03 5.46146e-02 3.59686e-02 2.73091e-03 1.73625e-04 1.30135e-01 9.87335e-03 2.04595e-01 1.30135e-01 9.87335e-03 2.04165e-01
3.51020e-02 2.41523e-03 3.06939e-02 2.11232e-03 9.92418e-02 4.14806e-02 2.85483e-03 5.32929e-02 3.51065e-02 2.41554e-03 1.88721e-04 1.27016e-01 8.73334e-03 1.99638e-01 1.27016e-01 8.73334e-03 1.99222e-01
3.12349e-02 1.33060e-03 2.73125e-02 1.16381e-03 8.82397e-02 3.69111e-02 1.57294e-03 4.73847e-02 3.12419e-02 1.33090e-03 2.88228e-04 1.13029e-01 4.81222e-03 1.77486e-01 1.13029e-01 4.81222e-03 1.77135e-01
2.77924e-02 7.28824e-04 2.43023e-02 6.37502e-04 7.84860e-02 3.28430e-02 8.61630e-04 4.21470e-02 2.78041e-02 7.29131e-04 4.61410e-04 1.00576e-01 2.63618e-03 1.57859e-01 1.00576e-01 2.63618e-03 1.57560e-01
2.47213e-02 4.05842e-04 2.16168e-02 3.54994e-04 6.98083e-02 2.92137e-02 4.79802e-04 3.74871e-02 2.47427e-02 4.06193e-04 7.75808e-04 8.94667e-02 1.46791e-03 1.40403e-01 8.94667e-02 1.46791e-03 1.40148e-01
2.19807e-02 2.36837e-04 1.92202e-02 2.07152e-04 6.20768e-02 2.59747e-02 2.79977e-04 3.33352e-02 2.20247e-02 2.37312e-04 1.37022e-03 7.95519e-02 8.56410e-04 1.24854e-01 7.95519e-02 8.56410e-04 1.24636e-01
1.95373e-02 1.49079e-04 1.70836e-02 1.30385e-04 5.51896e-02 2.30872e-02 1.76218e-04 2.96368e-02 1.96434e-02 1.49889e-04 2.52871e-03 7.07125e-02 5.38838e-04 1.11006e-01 7.07125e-02 5.38838e-04 1.10819e-01
1.73582e-02 1.02388e-04 1.51782e-02 8.95561e-05 4.90484e-02 2.05122e-02 1.21041e-04 2.63390e-02 1.76599e-02 1.04168e-04 4.78116e-03 6.28285e-02 3.69881e-04 9.86584e-02 6.28285e-02 3.69881e-04 9.84978e-02
1.54132e-02 7.58089e-05 1.34775e-02 6.63230e-05 4.35666e-02 1.82139e-02 8.96460e-05 2.33952e-02 1.63366e-02 8.03538e-05 8.80547e-03 5.57916e-02 2.73741e-04 8.76370e-02 5.57916e-02 2.73741e-04 8.74992e-02
1.36778e-02 5.90384e-05 1.19601e-02 5.16612e-05 3.86740e-02 1.61633e-02 6.98327e-05 2.07680e-02 1.61215e-02 6.95959e-05 1.43820e-02 4.95130e-02 2.13133e-04 7.78006e-02 4.95130e-02 2.13133e-04 7.76822e-02
1.21301e-02 4.72651e-05 1.06069e-02 4.13633e-05 3.43090e-02 1.43345e-02 5.59144e-05 1.84239e-02 1.66173e-02 6.47681e-05 1.90021e-02 4.39135e-02 1.70623e-04 6.90246e-02 4.39135e-02 1.70623e-04 6.89229e-02
1.07505e-02 3.83183e-05 9.40060e-03 3.35344e-05 3.04166e-02 1.27043e-02 4.53318e-05 1.63337e-02 1.64070e-02 5.85013e-05 2.04156e-02 3.89222e-02 1.38338e-04 6.11985e-02 3.89222e-02 1.38338e-04 6.11112e-02
9.52159e-03 3.12081e-05 8.32602e-03 2.73115e-05 2.69476e-02 1.12521e-02 3.69195e-05 1.44709e-02 1.52285e-02 4.99326e-05 1.94198e-02 3.44757e-02 1.12685e-04 5.42235e-02 3.44757e-02 1.12685e-04 5.41486e-02
8.42753e-03 2.54418e-05 7.36935e-03 2.22646e-05 2.38580e-02 9.95925e-03 3.00968e-05 1.28118e-02 1.36833e-02 4.13244e-05 1.75701e-02 3.05171e-02 9.18800e-05 4.80111e-02 3.05171e-02 9.18800e-05 4.79468e-02
7.45418e-03 2.07310e-05 6.51824e-03 1.81415e-05 2.11082e-02 8.80902e-03 2.45231e-05 1.13351e-02 1.21517e-02 3.38080e-05 1.56337e-02 2.69951e-02 7.48813e-05 4.24816e-02 2.69951e-02 7.48813e-05 4.24263e-02
6.58880e-03 1.68759e-05 5.76153e-03 1.47675e-05 1.86624e-02 7.78638e-03 1.99620e-05 1.00217e-02 1.07509e-02 2.75460e-05 1.38403e-02 2.38636e-02 6.09676e-05 3.75632e-02 2.38636e-02 6.09676e-05 3.75158e-02
5.81996e-03 1.37220e-05 5.08923e-03 1.20073e-05 1.64887e-02 6.87782e-03 1.62308e-05 8.85442e-03 9.49813e-03 2.24019e-05 1.22314e-02 2.10812e-02 4.95831e-05 3.31915e-02 2.10812e-02 4.95831e-05 3.31508e-02
5.13857e-03 1.11477e-05 4.49340e-03 9.75444e-06 1.45615e-02 6.07258e-03 1.31854e-05 7.81950e-03 8.38637e-03 1.81995e-05 1.08023e-02 1.86152e-02 4.02888e-05 2.93154e-02 1.86152e-02 4.02888e-05 2.92804e-02
4.53436e-03 9.04695e-06 3.96505e-03 7.91606e-06 1.28520e-02 5.35856e-03 1.07003e-05 6.90151e-03 7.40031e-03 1.47698e-05 9.53417e-03 1.64283e-02 3.27028e-05 2.58769e-02 1.64283e-02 3.27028e-05 2.58469e-02
6.73807e-02 6.02695e-02 5.88910e-02 5.26794e-02 1.90160e-01 7.95750e-02 7.11833e-02 1.02116e-01 6.73813e-02 6.02701e-02 2.71502e-05 2.43557e-01 2.17771e-01 3.83288e-01 2.43557e-01 2.17771e-01 3.82150e-01
5.93872e-02 3.98390e-02 5.19108e-02 3.48257e-02 1.66392e-01 7.01458e-02 4.70601e-02 8.93524e-02 5.93880e-02 3.98395e-02 3.16937e-05 2.14722e-01 1.43956e-01 3.35204e-01 2.14722e-01 1.43956e-01 3.34316e-01
5.24725e-02 2.58175e-02 4.58704e-02 2.25704e-02 1.46076e-01 6.19853e-02 3.05003e-02 7.84430e-02 5.24734e-02 2.58179e-02 3.80111e-05 1.89741e-01 9.32846e-02 2.94115e-01 1.89741e-01 9.32846e-02 2.93413e-01
4.64385e-02 1.63673e-02 4.05980e-02 1.43097e-02 1.28591e-01 5.48617e-02 1.93376e-02 6.90535e-02 4.64396e-02 1.63677e-02 4.69008e-05 1.67926e-01 5.91335e-02 2.58781e-01 1.67926e-01 5.91335e-02 2.58218e-01
4.11624e-02 1.01360e-02 3.59870e-02 8.86220e-03 1.13488e-01 4.86313e-02 1.19763e-02 6.09431e-02 4.11638e-02 1.01364e-02 5.96508e-05 1.48845e-01 3.66165e-02 2.28289e-01 1.48845e-01 3.66165e-02 2.27833e-01
3.65497e-02 6.13072e-03 3.19553e-02 5.36049e-03 1.00445e-01 4.31834e-02 7.24420e-03 5.39389e-02 3.65516e-02 6.13103e-03 7.83997e-05 1.32162e-01 2.21461e-02 2.01983e-01 1.32162e-01 2.21461e-02 2.01607e-01
3.25022e-02 3.62116e-03 2.84172e-02 3.16636e-03 8.91161e-02 3.84024e-02 4.27910e-03 4.78554e-02 3.25048e-02 3.62144e-03 1.06692e-04 1.17524e-01 1.30811e-02 1.79156e-01 1.17524e-01 1.30811e-02 1.78843e-01
2.96925e-02 2.37085e-03 2.59609e-02 2.07316e-03 8.13070e-02 3.50831e-02 2.80175e-03 4.36619e-02 2.96959e-02 2.37112e-03 1.38805e-04 1.07365e-01 8.56484e-03 1.63433e-01 1.07365e-01 8.56484e-03 1.63160e-01
2.89484e-02 2.09206e-03 2.53103e-02 1.82939e-03 7.92449e-02 3.42040e-02 2.47232e-03 4.25545e-02 2.89521e-02 2.09232e-03 1.50694e-04 1.04674e-01 7.55785e-03 1.59282e-01 1.04674e-01 7.55785e-03 1.59019e-01
2.56232e-02 1.13743e-03 2.24032e-02 9.94684e-04 7.00645e-02 3.02754e-02 1.34429e-03 3.76246e-02 2.56289e-02 1.13769e-03 2.28860e-04 9.26536e-02 4.10961e-03 1.40813e-01 9.26536e-02 4.10961e-03 1.40592e-01
2.26822e-02 6.12410e-04 1.98318e-02 5.35581e-04 6.19857e-02 2.68004e-02 7.23835e-04 3.32863e-02 2.26917e-02 6.12668e-04 3.64407e-04 8.20222e-02 2.21289e-03 1.24570e-01 8.20222e-02 2.21289e-03 1.24383e-01
2.00746e-02 3.33495e-04 1.75518e-02 2.91663e-04 5.48473e-02 2.37193e-02 3.94184e-04 2.94530e-02 2.00920e-02 3.33784e-04 6.09539e-04 7.25961e-02 1.20504e-03 1.10222e-01 7.25961e-02 1.20504e-03 1.10064e-01
1.77613e-02 1.89428e-04 1.55292e-02 1.65661e-04 4.85275e-02 2.09859e-02 2.23890e-04 2.60593e-02 1.77969e-02 1.89808e-04 1.07115e-03 6.42338e-02 6.84336e-04 9.75239e-02 6.42338e-02 6.84336e-04 9.73887e-02
1.57108e-02 1.15904e-04 1.37363e-02 1.01357e-04 4.29319e-02 1.85630e-02 1.36980e-04 2.30544e-02 1.57961e-02 1.16533e-04 1.96708e-03 5.68214e-02 4.18569e-04 8.62823e-02 5.68214e-02 4.18569e-04 8.61669e-02
1.38921e-02 7.76760e-05 1.21462e-02 6.79318e-05 3.79710e-02 1.64142e-02 9.18097e-05 2.03904e-02 1.41335e-02 7.90261e-05 3.70135e-03 5.02469e-02 2.80391e-04 7.63167e-02 5.02469e-02 2.80391e-04 7.62180e-02
1.22776e-02 5.65130e-05 1.07346e-02 4.94330e-05 3.35671e-02 1.45066e-02 6.68128e-05 1.80255e-02 1.30130e-02 5.99003e-05 6.78442e-03 4.44102e-02 2.03919e-04 6.74701e-02 4.44102e-02 2.03919e-04 6.73857e-02
1.08446e-02 4.35245e-05 9.48175e-03 3.80786e-05 2.96576e-02 1.28135e-02 5.14693e-05 1.59261e-02 1.27818e-02 5.13059e-05 1.10290e-02 3.92297e-02 1.57020e-04 5.96167e-02 3.92297e-02 1.57020e-04 5.95445e-02
9.57315e-03 3.46010e-05 8.37017e-03 3.02745e-05 2.61879e-02 1.13114e-02 4.09221e-05 1.40629e-02 1.31141e-02 4.74110e-05 1.45042e-02 3.46333e-02 1.24824e-04 5.26467e-02 3.46333e-02 1.24824e-04 5.25849e-02
8.44565e-03 2.79125e-05 7.38440e-03 2.44230e-05 2.31099e-02 9.97924e-03 3.30129e-05 1.24100e-02 1.28888e-02 4.26108e-05 1.55113e-02 3.05570e-02 1.00705e-04 4.64631e-02 3.05570e-02 1.00705e-04 4.64102e-02
7.44632e-03 2.26405e-05 6.51068e-03 1.98099e-05 2.03807e-02 8.79851e-03 2.67773e-05 1.09445e-02 1.19088e-02 3.62213e-05 1.46874e-02 2.69440e-02 8.16965e-05 4.09802e-02 2.69440e-02 8.16965e-05 4.09348e-02
6.56110e-03 1.83881e-05 5.73671e-03 1.60888e-05 1.79623e-02 7.75259e-03 2.17472e-05 9.64576e-03 1.06524e-02 2.98645e-05 1.32282e-02 2.37433e-02 6.63636e-05 3.61211e-02 2.37433e-02 6.63636e-05 3.60824e-02
5.77744e-03 1.49288e-05 5.05154e-03 1.30617e-05 1.58206e-02 6.82665e-03 1.76554e-05 8.49565e-03 9.41782e-03 2.43435e-05 1.17175e-02 2.09097e-02 5.38888e-05 3.18178e-02 2.09097e-02 5.38888e-05 3.17846e-02
5.08412e-03 1.21086e-05 4.44534e-03 1.05940e-05 1.39251e-02 6.00744e-03 1.43197e-05 7.47777e-03 8.29531e-03 1.97629e-05 1.03270e-02 1.84026e-02 4.37173e-05 2.80089e-02 1.84026e-02 4.37173e-05 2.79805e-02
4.47113e-03 9.81019e-06 3.90938e-03 8.58288e-06 1.22486e-02 5.28314e-03 1.16012e-05 6.57752e-03 7.29650e-03 1.60143e-05 9.08614e-03 1.61857e-02 3.54259e-05 2.46400e-02 1.61857e-02 3.54259e-05 2.46156e-02
3.93049e-03 7.94112e-06 3.43667e-03 6.94750e-06 1.07696e-02 4.64433e-03 9.39065e-06 5.78330e-03 6.41443e-03 1.29635e-05 7.98935e-03 1.42304e-02 2.86821e-05 2.16675e-02 1.42304e-02 2.86821e-05 2.16466e-02
3.45338e-03 6.42153e-06 3.01951e-03 5.61794e-06 9.46406e-03 4.08058e-03 7.59350e-06 5.08220e-03 5.63584e-03 1.04828e-05 7.02086e-03 1.25047e-02 2.31982e-05 1.90433e-02 1.25047e-02 2.31982e-05 1.90255e-02
5.71661e-02 5.44320e-02 4.99622e-02 4.75752e-02 1.57405e-01 6.75097e-02 6.42855e-02 8.45265e-02 5.71666e-02 5.44325e-02 2.24735e-05 2.06609e-01 1.96638e-01 3.17145e-01 2.06609e-01 1.96638e-01 3.16350e-01
5.00478e-02 3.57102e-02 4.37453e-02 3.12147e-02 1.36593e-01 5.91113e-02 4.21797e-02 7.33507e-02 5.00485e-02 3.57106e-02 2.60178e-05 1.80911e-01 1.28995e-01 2.75050e-01 1.80911e-01 1.28995e-01 2.74442e-01
4.39298e-02 2.29686e-02 3.84004e-02 2.00784e-02 1.18964e-01 5.18901e-02 2.71321e-02 6.38838e-02 4.39305e-02 2.29690e-02 3.09562e-05 1.58795e-01 8.29539e-02 2.39401e-01 1.58795e-01 8.29539e-02 2.38931e-01
3.86294e-02 1.44502e-02 3.37689e-02 1.26325e-02 1.03924e-01 4.56323e-02 1.70707e-02 5.58072e-02 3.86304e-02 1.44505e-02 3.79040e-05 1.39625e-01 5.21778e-02 2.09015e-01 1.39625e-01 5.21778e-02 2.08645e-01
3.40265e-02 8.88034e-03 2.97462e-02 7.76362e-03 9.10589e-02 4.01968e-02 1.04913e-02 4.88987e-02 3.40277e-02 8.88065e-03 4.78618e-05 1.22976e-01 3.20597e-02 1.83050e-01 1.22976e-01 3.20597e-02 1.82755e-01
3.00353e-02 5.32809e-03 2.62577e-02 4.65823e-03 8.00517e-02 3.54830e-02 6.29495e-03 4.29878e-02 3.00369e-02 5.32836e-03 6.24823e-05 1.08541e-01 1.92326e-02 1.60859e-01 1.08541e-01 1.92326e-02 1.60621e-01
2.65582e-02 3.12041e-03 2.32183e-02 2.72820e-03 7.05801e-02 3.13760e-02 3.68683e-03 3.79015e-02 2.65603e-02 3.12066e-03 8.45003e-05 9.59682e-02 1.12632e-02 1.41785e-01 9.59682e-02 1.12632e-02 1.41588e-01
2.41590e-02 2.02798e-03 2.11210e-02 1.77313e-03 6.40980e-02 2.85419e-02 2.39619e-03 3.44206e-02 2.41617e-02 2.02821e-03 1.09426e-04 8.72958e-02 7.32003e-03 1.28742e-01 8.72958e-02 7.32003e-03 1.28572e-01
2.35264e-02 1.78542e-03 2.05680e-02 1.56107e-03 6.23945e-02 2.77946e-02 2.10962e-03 3.35059e-02 2.35294e-02 1.78565e-03 1.18651e-04 8.50097e-02 6.44457e-03 1.25316e-01 8.50097e-02 6.44457e-03 1.25152e-01
2.07094e-02 9.58546e-04 1.81054e-02 8.38134e-04 5.48435e-02 2.44668e-02 1.13267e-03 2.94509e-02 2.07141e-02 9.58760e-04 1.79142e-04 7.48312e-02 3.46012e-03 1.10135e-01 7.48312e-02 3.46012e-03 1.09999e-01
1.82347e-02 5.07725e-04 1.59419e-02 4.43966e-04 4.82493e-02 2.15431e-02 5.99991e-04 2.59099e-02 1.82424e-02 5.07939e-04 2.83652e-04 6.58907e-02 1.83287e-03 9.68868e-02 6.58907e-02 1.83287e-03 9.67720e-02
1.60546e-02 2.70614e-04 1.40358e-02 2.36637e-04 4.24639e-02 1.89674e-02 3.19801e-04 2.28031e-02 1.60685e-02 2.70848e-04 4.71918e-04 5.80152e-02 9.76886e-04 8.52682e-02 5.80152e-02 9.76886e-04 8.51713e-02
1.41323e-02 1.49657e-04 1.23552e-02 1.30864e-04 3.73756e-02 1.66962e-02 1.76855e-04 2.00707e-02 1.41606e-02 1.49957e-04 8.24992e-04 5.10715e-02 5.40155e-04 7.50527e-02 5.10715e-02 5.40155e-04 7.49705e-02
1.24384e-02 8.89426e-05 1.08743e-02 7.77715e-05 3.28984e-02 1.46950e-02 1.05102e-04 1.76664e-02 1.25059e-02 8.94256e-05 1.50736e-03 4.49531e-02 3.20920e-04 6.60656e-02 4.49531e-02 3.20920e-04 6.59957e-02
1.09446e-02 5.80723e-05 9.56834e-03 5.07814e-05 2.89525e-02 1.29302e-02 6.86284e-05 1.55475e-02 1.11347e-02 5.90815e-05 2.82224e-03 3.95572e-02 2.09453e-04 5.81454e-02 3.95572e-02 2.09453e-04 5.80859e-02
9.62571e-03 4.14503e-05 8.41535e-03 3.62523e-05 2.54693e-02 1.13721e-02 4.89957e-05 1.36770e-02 1.02023e-02 4.39343e-05 5.14773e-03 3.47932e-02 1.49450e-04 5.11543e-02 3.47932e-02 1.49450e-04 5.11035e-02
8.46146e-03 3.15372e-05 7.39755e-03 2.75868e-05 2.23941e-02 9.99671e-03 3.72861e-05 1.20256e-02 9.97285e-03 3.71743e-05 8.32789e-03 3.05875e-02 1.13688e-04 4.49820e-02 3.05875e-02 1.13688e-04 4.49387e-02
7.43399e-03 2.48819e-05 6.49931e-03 2.17671e-05 1.96796e-02 8.78289e-03 2.94211e-05 1.05679e-02 1.01834e-02 3.40918e-05 1.08996e-02 2.68758e-02 8.96950e-05 3.95333e-02 2.68758e-02 8.96950e-05 3.94964e-02
6.52759e-03 1.99675e-05 5.70690e-03 1.74684e-05 1.72842e-02 7.71208e-03 2.36110e-05 9.28162e-03 9.96131e-03 3.04799e-05 1.16011e-02 2.36013e-02 7.19865e-05 3.47250e-02 2.36013e-02 7.19865e-05 3.46934e-02
5.72837e-03 1.61280e-05 5.00819e-03 1.41094e-05 1.51714e-02 6.76788e-03 1.90709e-05 8.14705e-03 9.16093e-03 2.58003e-05 1.09333e-02 2.07139e-02 5.81536e-05 3.04837e-02 2.07139e-02 5.81536e-05 3.04567e-02
5.02404e-03 1.30487e-05 4.39243e-03 1.14153e-05 1.33089e-02 5.93577e-03 1.54293e-05 7.14686e-03 8.15651e-03 2.11910e-05 9.80120e-03 1.81691e-02 4.70586e-05 2.67444e-02 1.81691e-02 4.70586e-05 2.67214e-02
4.40367e-03 1.05546e-05 3.85007e-03 9.23326e-06 1.16678e-02 5.20285e-03 1.24799e-05 6.26563e-03 7.17814e-03 1.72096e-05 8.64175e-03 1.59275e-02 3.80714e-05 2.34496e-02 1.59275e-02 3.80714e-05 2.34300e-02
3.85757e-03 8.52945e-06 3.37263e-03 7.46147e-06 1.02228e-02 4.55766e-03 1.00850e-05 5.48966e-03 6.29380e-03 1.39202e-05 7.58140e-03 1.39542e-02 3.07724e-05 2.05482e-02 1.39542e-02 3.07724e-05 2.05314e-02
3.37714e-03 6.88516e-06 2.95261e-03 6.02295e-06 8.95124e-03 3.99006e-03 8.14066e-06 4.80682e-03 5.51098e-03 1.12386e-05 6.64010e-03 1.22179e-02 2.48451e-05 1.79947e-02 1.22179e-02 2.48451e-05 1.79804e-02
2.95553e-03 5.55314e-06 2.58400e-03 4.85766e-06 7.83504e-03 3.49194e-03 6.56562e-06 4.20742e-03 4.82314e-03 9.06461e-06 5.81235e-03 1.06941e-02 2.00427e-05 1.57530e-02 1.06941e-02 2.00427e-05 1.57408e-02
2.58528e-03 4.47427e-06 2.26030e-03 3.91385e-06 6.85458e-03 3.05451e-03 5.28993e-06 3.68091e-03 4.21895e-03 7.30350e-06 5.08503e-03 9.35577e-03 1.61521e-05 1.37837e-02 9.35577e-03 1.61521e-05 1.37733e-02
4.79135e-02 4.84765e-02 4.18751e-02 4.23690e-02 1.28971e-01 5.65821e-02 5.72502e-02 6.92572e-02 4.79140e-02 4.84770e-02 1.84138e-05 1.73152e-01 1.75098e-01 2.59782e-01 1.73152e-01 1.75098e-01 2.59223e-01
4.16455e-02 3.15510e-02 3.64001e-02 2.75780e-02 1.10930e-01 4.91855e-02 3.72652e-02 5.95696e-02 4.16460e-02 3.15514e-02 2.11296e-05 1.50508e-01 1.13940e-01 2.23298e-01 1.50508e-01 1.13940e-01 2.22881e-01
3.62999e-02 2.01308e-02 3.17297e-02 1.75969e-02 9.57762e-02 4.28754e-02 2.37784e-02 5.14318e-02 3.63005e-02 2.01312e-02 2.49223e-05 1.31175e-01 7.26769e-02 1.92657e-01 1.31175e-01 7.26769e-02 1.92342e-01
3.17034e-02 1.25628e-02 2.77130e-02 1.09819e-02 8.29705e-02 3.74483e-02 1.48399e-02 4.45552e-02 3.17042e-02 1.25631e-02 3.02617e-05 1.14545e-01 4.53396e-02 1.66787e-01 1.14545e-01 4.53396e-02 1.66545e-01
2.77402e-02 7.65959e-03 2.42493e-02 6.69591e-03 7.21395e-02 3.27681e-02 9.04830e-03 3.87389e-02 2.77411e-02 7.65985e-03 3.79175e-05 1.00206e-01 2.76361e-02 1.44931e-01 1.00206e-01 2.76361e-02 1.44742e-01
2.43323e-02 4.55786e-03 2.12707e-02 3.98452e-03 6.29601e-02 2.87434e-02 5.38440e-03 3.38096e-02 2.43336e-02 4.55809e-03 4.91419e-05 8.78807e-02 1.64409e-02 1.26431e-01 8.78807e-02 1.64409e-02 1.26280e-01
2.13864e-02 2.64667e-03 1.86958e-02 2.31381e-03 5.51410e-02 2.52639e-02 3.12674e-03 2.96107e-02 2.13881e-02 2.64688e-03 6.60162e-05 7.72306e-02 9.54599e-03 1.10692e-01 7.72306e-02 9.54599e-03 1.10569e-01
1.93670e-02 1.70766e-03 1.69306e-02 1.49293e-03 4.98314e-02 2.28786e-02 2.01746e-03 2.67595e-02 1.93692e-02 1.70785e-03 8.50707e-05 6.99335e-02 6.15892e-03 1.00014e-01 6.99335e-02 6.15892e-03 9.99086e-02
1.88371e-02 1.50009e-03 1.64673e-02 1.31147e-03 4.84432e-02 2.22526e-02 1.77226e-03 2.60140e-02 1.88395e-02 1.50028e-03 9.21210e-05 6.80189e-02 5.41028e-03 9.72233e-02 6.80189e-02 5.41028e-03 9.71223e-02
1.64861e-02 7.95667e-04 1.44121e-02 6.95645e-04 4.23182e-02 1.94754e-02 9.40072e-04 2.27249e-02 1.64898e-02 7.95845e-04 1.38229e-04 5.95278e-02 2.86968e-03 8.49171e-02 5.95278e-02 2.86968e-03 8.48338e-02
1.44355e-02 4.14962e-04 1.26196e-02 3.62813e-04 3.70132e-02 1.70531e-02 4.90300e-04 1.98761e-02 1.44416e-02 4.15137e-04 2.17596e-04 5.21240e-02 1.49664e-03 7.42663e-02 5.21240e-02 1.49664e-03 7.41968e-02
1.26412e-02 2.16689e-04 1.10510e-02 1.89462e-04 3.23938e-02 1.49335e-02 2.56038e-04 1.73955e-02 1.26522e-02 2.16876e-04 3.60005e-04 4.56467e-02 7.81498e-04 6.49963e-02 4.56467e-02 7.81498e-04 6.49380e-02
1.10692e-02 1.16752e-04 9.67672e-03 1.02082e-04 2.83591e-02 1.30764e-02 1.37953e-04 1.52288e-02 1.10914e-02 1.16986e-04 6.25970e-04 3.99726e-02 4.21001e-04 5.69024e-02 3.99726e-02 4.21001e-04 5.68532e-02
9.69256e-03 6.73760e-05 8.47321e-03 5.89087e-05 2.48319e-02 1.14500e-02 7.96084e-05 1.33347e-02 9.74518e-03 6.77419e-05 1.13776e-03 3.50036e-02 2.42882e-04 4.98279e-02 3.50036e-02 2.42882e-04 4.97862e-02
8.48557e-03 4.28029e-05 7.41807e-03 3.74256e-05 2.17422e-02 1.00242e-02 5.05772e-05 1.16756e-02 8.63298e-03 4.35467e-05 2.11939e-03 3.06471e-02 1.54242e-04 4.36313e-02 3.06471e-02 1.54242e-04 4.35959e-02
7.42594e-03 2.99283e-05 6.49178e-03 2.61722e-05 1.90306e-02 8.77250e-03 3.53710e-05 1.02194e-02 7.87072e-03 3.17216e-05 3.84637e-03 2.68225e-02 1.07812e-04 3.81932e-02 2.68225e-02 1.07812e-04 3.81630e-02
6.49571e-03 2.24717e-05 5.67860e-03 1.96543e-05 1.66500e-02 7.67365e-03 2.65635e-05 8.94106e-03 7.65587e-03 2.64877e-05 6.19178e-03 2.34648e-02 8.09367e-05 3.34189e-02 2.34648e-02 8.09367e-05 3.33933e-02
5.67921e-03 1.75861e-05 4.96484e-03 1.53825e-05 1.45602e-02 6.70914e-03 2.07906e-05 7.81882e-03 7.77945e-03 2.40943e-05 8.06419e-03 2.05174e-02 6.33395e-05 2.92274e-02 2.05174e-02 6.33395e-05 2.92056e-02
4.96276e-03 1.40358e-05 4.33854e-03 1.22775e-05 1.27260e-02 5.86281e-03 1.65941e-05 6.83385e-03 7.57312e-03 2.14241e-05 8.54166e-03 1.79311e-02 5.05578e-05 2.55485e-02 1.79311e-02 5.05578e-05 2.55299e-02
4.33437e-03 1.12883e-05 3.78921e-03 9.87418e-06 1.11168e-02 5.12049e-03 1.33458e-05 5.96972e-03 6.93141e-03 1.80570e-05 8.01131e-03 1.56625e-02 4.06674e-05 2.23206e-02 1.56625e-02 4.06674e-05 2.23048e-02
3.78348e-03 9.09781e-06 3.30762e-03 7.95798e-06 9.70566e-03 4.46971e-03 1.07558e-05 5.21194e-03 6.14227e-03 1.47739e-05 7.14765e-03 1.36735e-02 3.27818e-05 1.94898e-02 1.36735e-02 3.27818e-05 1.94763e-02
