1.03795e-01 3.37306e-03 9.09638e-02 2.96180e-03 3.92469e-01 1.23020e-01 4.00804e-03 2.10756e-01 1.03818e-01 3.37382e-03 1.28197e-03 3.74743e-01 1.22591e-02 7.89056e-01 3.74743e-01 1.22591e-02 7.80818e-01
9.58756e-02 2.19576e-03 8.40188e-02 1.92770e-03 3.62896e-01 1.13626e-01 2.60851e-03 1.94875e-01 9.59160e-02 2.19668e-03 2.13342e-03 3.46143e-01 7.97822e-03 7.29439e-01 3.46143e-01 7.97822e-03 7.22144e-01
8.84759e-02 1.49551e-03 7.75292e-02 1.31225e-03 3.35229e-01 1.04847e-01 1.77539e-03 1.80018e-01 8.85526e-02 1.49681e-03 3.72554e-03 3.19398e-01 5.42652e-03 6.73690e-01 3.19398e-01 5.42652e-03 6.67227e-01
8.15678e-02 1.07649e-03 7.14717e-02 9.43977e-04 3.09369e-01 9.66532e-02 1.27689e-03 1.66131e-01 8.17316e-02 1.07865e-03 6.82869e-03 2.94419e-01 3.89811e-03 6.21600e-01 2.94419e-01 3.89811e-03 6.15874e-01
7.51304e-02 8.17868e-04 6.58291e-02 7.17082e-04 2.85239e-01 8.90218e-02 9.69925e-04 1.53173e-01 7.55393e-02 8.22323e-04 1.30692e-02 2.71140e-01 2.95489e-03 5.73014e-01 2.71140e-01 2.95489e-03 5.67942e-01
6.91364e-02 6.48679e-04 6.05775e-02 5.69027e-04 2.62743e-01 8.19200e-02 7.69790e-04 1.41093e-01 7.03408e-02 6.59995e-04 2.56117e-02 2.49467e-01 2.33864e-03 5.27733e-01 2.49467e-01 2.33864e-03 5.23238e-01
6.35584e-02 5.29282e-04 5.56906e-02 4.64606e-04 2.41780e-01 7.53116e-02 6.28665e-04 1.29836e-01 6.73762e-02 5.61147e-04 4.88674e-02 2.29302e-01 1.90522e-03 4.85550e-01 2.29302e-01 1.90522e-03 4.81569e-01
5.83734e-02 4.38791e-04 5.11479e-02 3.85340e-04 2.22268e-01 6.91686e-02 5.21481e-04 1.19358e-01 6.88299e-02 5.17617e-04 8.26568e-02 2.10563e-01 1.57809e-03 4.46300e-01 2.10563e-01 1.57809e-03 4.42774e-01
5.35593e-02 3.66561e-04 4.69297e-02 3.21957e-04 2.04130e-01 6.34643e-02 4.35725e-04 1.09618e-01 7.34249e-02 5.02942e-04 1.13058e-01 1.93171e-01 1.31780e-03 4.09821e-01 1.93171e-01 1.31780e-03 4.06700e-01
4.90954e-02 3.07130e-04 4.30183e-02 2.69747e-04 1.87289e-01 5.81749e-02 3.65062e-04 1.00574e-01 7.49957e-02 4.69651e-04 1.25708e-01 1.77048e-01 1.10402e-03 3.75959e-01 1.77048e-01 1.10402e-03 3.73196e-01
4.49612e-02 2.57493e-04 3.93956e-02 2.26125e-04 1.71671e-01 5.32756e-02 3.06015e-04 9.21872e-02 7.19804e-02 4.12683e-04 1.23714e-01 1.62120e-01 9.25599e-04 3.44563e-01 1.62120e-01 9.25599e-04 3.42120e-01
4.11370e-02 2.15786e-04 3.60444e-02 1.89471e-04 1.57205e-01 4.87435e-02 2.56399e-04 8.44189e-02 6.68590e-02 3.51081e-04 1.15772e-01 1.48315e-01 7.75713e-04 3.15490e-01 1.48315e-01 7.75713e-04 3.13329e-01
3.76036e-02 1.80679e-04 3.29480e-02 1.58622e-04 1.43822e-01 4.45560e-02 2.14643e-04 7.72323e-02 6.13623e-02 2.95128e-04 1.06521e-01 1.35562e-01 6.49546e-04 2.88598e-01 1.35562e-01 6.49546e-04 2.86689e-01
3.43428e-02 1.51130e-04 3.00903e-02 1.32663e-04 1.31455e-01 4.06913e-02 1.79508e-04 7.05916e-02 5.60926e-02 2.47075e-04 9.74893e-02 1.23795e-01 5.43348e-04 2.63755e-01 1.23795e-01 5.43348e-04 2.62067e-01
3.13368e-02 1.26280e-04 2.74561e-02 1.10836e-04 1.20042e-01 3.71288e-02 1.49967e-04 6.44625e-02 5.11919e-02 2.06474e-04 8.90480e-02 1.12949e-01 4.54027e-04 2.40829e-01 1.12949e-01 4.54027e-04 2.39339e-01
2.85724e-02 1.05420e-04 2.50336e-02 9.25166e-05 1.09533e-01 3.38527e-02 1.25176e-04 5.88195e-02 4.66771e-02 1.72363e-04 8.12563e-02 1.02977e-01 3.79043e-04 2.19725e-01 1.02977e-01 3.79043e-04 2.18409e-01
2.60310e-02 8.79187e-05 2.28064e-02 7.71490e-05 9.98613e-02 3.08407e-02 1.04380e-04 5.36255e-02 4.25250e-02 1.43740e-04 7.40816e-02 9.38104e-02 3.16126e-04 2.00303e-01 9.38104e-02 3.16126e-04 1.99142e-01
1.73711e-01 8.81419e-02 1.52036e-01 7.71894e-02 6.27640e-01 2.05528e-01 1.04367e-01 3.37043e-01 1.73712e-01 8.81427e-02 8.96115e-05 6.23998e-01 3.17289e-01 1.26365e+00 6.23998e-01 3.17289e-01 1.24691e+00
1.60369e-01 6.15699e-02 1.40399e-01 5.39355e-02 5.79903e-01 1.89813e-01 7.29326e-02 3.11408e-01 1.60371e-01 6.15707e-02 1.10458e-04 5.76753e-01 2.21914e-01 1.16704e+00 5.76753e-01 2.21914e-01 1.15257e+00
1.48191e-01 4.22086e-02 1.29764e-01 3.69842e-02 5.36174e-01 1.75447e-01 5.00149e-02 2.87925e-01 1.48194e-01 4.22093e-02 1.39520e-04 5.33452e-01 1.52294e-01 1.07863e+00 5.33452e-01 1.52294e-01 1.06606e+00
1.36972e-01 2.83754e-02 1.19958e-01 2.48688e-02 4.95881e-01 1.62196e-01 3.36332e-02 2.66288e-01 1.36975e-01 2.83761e-02 1.80862e-04 4.93426e-01 1.02480e-01 9.97249e-01 4.93426e-01 1.02480e-01 9.86275e-01
1.26614e-01 1.87200e-02 1.10898e-01 1.64100e-02 4.58724e-01 1.49952e-01 2.21948e-02 2.46335e-01 1.26618e-01 1.87206e-02 2.41111e-04 4.56373e-01 6.76701e-02 9.22257e-01 4.56373e-01 6.76701e-02 9.12638e-01
1.17080e-01 1.21433e-02 1.02555e-01 1.06471e-02 4.24517e-01 1.38674e-01 1.44014e-02 2.27966e-01 1.17086e-01 1.21439e-02 3.31346e-04 4.22195e-01 4.39362e-02 8.53266e-01 4.22195e-01 4.39362e-02 8.44802e-01
1.08280e-01 7.77470e-03 9.48516e-02 6.81834e-03 3.92947e-01 1.28259e-01 9.22323e-03 2.11012e-01 1.08289e-01 7.77531e-03 4.70446e-04 3.90596e-01 2.81568e-02 7.89629e-01 3.90596e-01 2.81568e-02 7.82157e-01
1.01908e-01 5.47841e-03 8.92703e-02 4.80536e-03 3.70074e-01 1.20712e-01 6.50063e-03 1.98730e-01 1.01919e-01 5.47904e-03 6.31779e-04 3.67677e-01 1.98553e-02 7.43544e-01 3.67677e-01 1.98553e-02 7.36751e-01
1.00161e-01 4.94954e-03 8.77403e-02 4.34168e-03 3.63805e-01 1.18644e-01 5.87346e-03 1.95363e-01 1.00174e-01 4.95017e-03 6.91820e-04 3.61393e-01 1.79423e-02 7.30916e-01 3.61393e-01 1.79423e-02 7.24302e-01
9.21719e-02 3.06796e-03 8.07401e-02 2.69162e-03 3.35079e-01 1.09177e-01 3.64144e-03 1.79937e-01 9.21926e-02 3.06865e-03 1.09451e-03 3.32609e-01 1.11297e-02 6.73069e-01 3.32609e-01 1.11297e-02 6.67245e-01
8.47618e-02 1.94872e-03 7.42458e-02 1.70954e-03 3.08402e-01 1.00394e-01 2.31274e-03 1.65612e-01 8.47975e-02 1.94954e-03 1.81306e-03 3.05867e-01 7.06925e-03 6.19371e-01 3.05867e-01 7.06925e-03 6.14238e-01
7.78784e-02 1.29342e-03 6.82129e-02 1.13423e-03 2.83604e-01 9.22350e-02 1.53424e-03 1.52296e-01 7.79459e-02 1.29454e-03 3.15181e-03 2.81009e-01 4.68751e-03 5.69472e-01 2.81009e-01 4.68751e-03 5.64946e-01
7.14891e-02 9.09209e-04 6.26135e-02 7.96889e-04 2.60566e-01 8.46624e-02 1.07775e-03 1.39924e-01 7.16326e-02 9.11034e-04 5.75148e-03 2.57926e-01 3.28973e-03 5.23129e-01 2.57926e-01 3.28973e-03 5.19137e-01
6.55685e-02 6.77883e-04 5.74266e-02 5.94043e-04 2.39198e-01 7.76483e-02 8.03370e-04 1.28449e-01 6.59252e-02 6.81573e-04 1.09597e-02 2.36535e-01 2.44810e-03 4.80157e-01 2.36535e-01 2.44810e-03 4.76635e-01
6.00860e-02 5.30565e-04 5.26249e-02 4.65136e-04 2.19389e-01 7.11559e-02 6.29121e-04 1.17812e-01 6.11322e-02 5.39814e-04 2.13857e-02 2.16727e-01 1.91256e-03 4.40331e-01 2.16727e-01 1.91256e-03 4.37224e-01
5.50108e-02 4.29139e-04 4.81805e-02 3.76442e-04 2.01031e-01 6.51466e-02 5.09256e-04 1.07954e-01 5.83134e-02 4.54953e-04 4.06315e-02 1.98393e-01 1.54482e-03 4.03433e-01 1.98393e-01 1.54482e-03 4.00692e-01
5.03176e-02 3.53694e-04 4.40703e-02 3.10384e-04 1.84036e-01 5.95893e-02 4.19945e-04 9.88272e-02 5.93261e-02 4.17174e-04 6.84389e-02 1.81444e-01 1.27222e-03 3.69280e-01 1.81444e-01 1.27222e-03 3.66863e-01
4.59821e-02 2.94205e-04 4.02732e-02 2.58217e-04 1.68319e-01 5.44550e-02 3.49380e-04 9.03871e-02 6.30278e-02 4.03563e-04 9.32237e-02 1.65791e-01 1.05786e-03 3.37703e-01 1.65791e-01 1.05786e-03 3.35572e-01
4.19818e-02 2.45624e-04 3.67696e-02 2.15573e-04 1.53800e-01 4.97177e-02 2.91679e-04 8.25904e-02 6.41171e-02 3.75479e-04 1.03230e-01 1.51351e-01 8.83088e-04 3.08538e-01 1.51351e-01 8.83088e-04 3.06660e-01
3.82948e-02 2.05252e-04 3.35402e-02 1.80122e-04 1.40403e-01 4.53511e-02 2.43705e-04 7.53962e-02 6.12952e-02 3.28844e-04 1.01181e-01 1.38045e-01 7.37938e-04 2.81632e-01 1.38045e-01 7.37938e-04 2.79978e-01
3.49004e-02 1.71457e-04 3.05670e-02 1.50446e-04 1.28054e-01 4.13308e-02 2.03545e-04 6.87652e-02 5.67109e-02 2.78864e-04 9.43046e-02 1.25798e-01 6.16459e-04 2.56837e-01 1.25798e-01 6.16459e-04 2.55380e-01
3.17788e-02 1.43105e-04 2.78327e-02 1.25554e-04 1.16686e-01 3.76335e-02 1.69861e-04 6.26602e-02 5.18464e-02 2.33678e-04 8.64230e-02 1.14536e-01 5.14550e-04 2.34013e-01 1.14536e-01 5.14550e-04 2.32730e-01
2.89111e-02 1.19320e-04 2.53208e-02 1.04674e-04 1.06231e-01 3.42369e-02 1.41607e-04 5.70458e-02 4.72112e-02 1.95008e-04 7.87821e-02 1.04192e-01 4.29047e-04 2.13025e-01 1.04192e-01 4.29047e-04 2.11897e-01
2.62795e-02 9.93808e-05 2.30157e-02 8.71728e-05 9.66259e-02 3.11200e-02 1.17927e-04 5.18881e-02 4.29215e-02 1.62442e-04 7.16778e-02 9.47014e-02 3.57364e-04 1.93748e-01 9.47014e-02 3.57364e-04 1.92755e-01
2.38704e-02 8.26980e-05 2.09054e-02 7.25324e-05 8.78242e-02 2.82665e-02 9.81184e-05 4.71616e-02 3.89876e-02 1.35171e-04 6.51515e-02 8.60137e-02 2.97385e-04 1.76085e-01 8.60137e-02 2.97385e-04 1.75212e-01
2.16652e-02 6.87462e-05 1.89739e-02 6.02904e-05 7.97598e-02 2.56547e-02 8.15556e-05 4.28310e-02 3.53858e-02 1.12362e-04 5.91694e-02 7.80626e-02 2.47221e-04 1.59903e-01 7.80626e-02 2.47221e-04 1.59136e-01
1.59080e-01 8.72046e-02 1.39179e-01 7.63296e-02 5.55111e-01 1.88125e-01 1.03188e-01 2.98095e-01 1.59081e-01 8.72054e-02 7.92561e-05 5.71427e-01 3.13753e-01 1.11637e+00 5.71427e-01 3.13753e-01 1.10408e+00
1.46067e-01 6.04876e-02 1.27828e-01 5.29590e-02 5.09698e-01 1.72796e-01 7.15999e-02 2.73708e-01 1.46069e-01 6.04883e-02 9.70853e-05 5.25248e-01 2.17872e-01 1.02466e+00 5.25248e-01 2.17872e-01 1.01413e+00
1.34263e-01 4.11661e-02 1.17521e-01 3.60506e-02 4.68507e-01 1.58873e-01 4.87435e-02 2.51588e-01 1.34265e-01 4.11668e-02 1.21912e-04 4.83209e-01 1.48418e-01 9.41559e-01 4.83209e-01 1.48418e-01 9.32471e-01
1.23475e-01 2.74552e-02 1.08093e-01 2.40482e-02 4.30883e-01 1.46135e-01 3.25173e-02 2.31384e-01 1.23478e-01 2.74559e-02 1.57155e-04 4.44678e-01 9.90675e-02 8.65703e-01 4.44678e-01 9.90675e-02 8.57828e-01
1.13578e-01 1.79528e-02 9.94394e-02 1.57278e-02 3.96451e-01 1.34440e-01 2.12679e-02 2.12894e-01 1.13582e-01 1.79534e-02 2.08380e-04 4.09245e-01 6.48293e-02 7.96331e-01 4.09245e-01 6.48293e-02 7.89472e-01
1.04530e-01 1.15271e-02 9.15241e-02 1.01003e-02 3.65010e-01 1.23741e-01 1.36589e-02 1.96010e-01 1.04535e-01 1.15277e-02 2.84899e-04 3.76794e-01 4.16569e-02 7.33020e-01 3.76794e-01 4.16569e-02 7.27019e-01
9.62329e-02 7.29060e-03 8.42633e-02 6.38940e-03 3.36211e-01 1.13926e-01 8.64109e-03 1.80545e-01 9.62406e-02 7.29118e-03 4.02520e-04 3.46992e-01 2.63678e-02 6.75056e-01 3.46992e-01 2.63678e-02 6.69788e-01
9.02552e-02 5.07964e-03 7.90303e-02 4.45241e-03 3.15474e-01 1.06852e-01 6.02178e-03 1.69410e-01 9.02654e-02 5.08022e-03 5.38569e-04 3.25494e-01 1.83830e-02 6.33334e-01 3.25494e-01 1.83830e-02 6.28564e-01
8.86244e-02 4.57252e-03 7.76022e-02 4.00809e-03 3.09819e-01 1.04921e-01 5.42092e-03 1.66373e-01 8.86357e-02 4.57310e-03 5.89160e-04 3.19626e-01 1.65508e-02 6.21957e-01 3.19626e-01 1.65508e-02 6.17317e-01
8.11842e-02 2.77819e-03 7.10867e-02 2.43565e-03 2.83994e-01 9.61113e-02 3.29438e-03 1.52505e-01 8.12024e-02 2.77881e-03 9.27645e-04 2.92830e-01 1.00630e-02 5.70021e-01 2.92830e-01 1.00630e-02 5.65956e-01
7.43231e-02 1.72298e-03 6.50769e-02 1.51052e-03 2.60170e-01 8.79851e-02 2.04307e-03 1.39711e-01 7.43544e-02 1.72371e-03 1.52951e-03 2.68086e-01 6.24168e-03 5.22123e-01 2.68086e-01 6.24168e-03 5.18558e-01
6.79868e-02 1.11421e-03 5.95265e-02 9.76545e-04 2.38163e-01 8.04797e-02 1.32072e-03 1.27893e-01 6.80457e-02 1.11517e-03 2.64680e-03 2.45218e-01 4.03367e-03 4.77890e-01 2.45218e-01 4.03367e-03 4.74761e-01
6.21383e-02 7.64078e-04 5.44036e-02 6.69394e-04 2.17840e-01 7.35527e-02 9.05193e-04 1.16980e-01 6.22629e-02 7.65611e-04 4.80838e-03 2.24104e-01 2.76262e-03 4.37054e-01 2.24104e-01 2.76262e-03 4.34306e-01
5.67488e-02 5.58265e-04 4.96840e-02 4.89005e-04 1.99099e-01 6.71714e-02 6.61226e-04 1.06916e-01 5.70574e-02 5.61303e-04 9.12245e-03 2.04646e-01 2.01532e-03 3.99405e-01 2.04646e-01 2.01532e-03 3.96992e-01
5.17850e-02 4.30669e-04 4.53381e-02 3.77364e-04 1.81823e-01 6.12959e-02 5.10320e-04 9.76392e-02 5.26862e-02 4.38172e-04 1.77239e-02 1.86724e-01 1.55226e-03 3.64707e-01 1.86724e-01 1.55226e-03 3.62587e-01
4.72139e-02 3.45036e-04 4.13365e-02 3.02488e-04 1.65900e-01 5.58860e-02 4.09133e-04 8.90881e-02 5.00471e-02 3.65775e-04 3.35309e-02 1.70222e-01 1.24211e-03 3.32730e-01 1.70222e-01 1.24211e-03 3.30868e-01
4.30084e-02 2.82595e-04 3.76548e-02 2.47836e-04 1.51235e-01 5.09086e-02 3.35251e-04 8.12132e-02 5.07047e-02 3.33274e-04 5.62410e-02 1.55043e-01 1.01660e-03 3.03288e-01 1.55043e-01 1.01660e-03 3.01652e-01
3.91429e-02 2.34004e-04 3.42706e-02 2.05250e-04 1.37743e-01 4.63332e-02 2.77657e-04 7.39680e-02 5.36464e-02 3.20913e-04 7.62892e-02 1.41094e-01 8.41526e-04 2.76204e-01 1.41094e-01 8.41526e-04 2.74768e-01
3.55936e-02 1.94642e-04 3.11632e-02 1.70723e-04 1.25342e-01 4.21321e-02 2.30948e-04 6.73087e-02 5.43518e-02 2.97461e-04 8.41294e-02 1.28289e-01 6.99902e-04 2.51315e-01 1.28289e-01 6.99902e-04 2.50054e-01
3.23380e-02 1.62102e-04 2.83128e-02 1.42170e-04 1.13956e-01 3.82784e-02 1.92318e-04 6.11944e-02 5.17516e-02 2.59635e-04 8.21223e-02 1.16545e-01 5.82891e-04 2.28465e-01 1.16545e-01 5.82891e-04 2.27359e-01
2.93550e-02 1.34971e-04 2.57009e-02 1.18363e-04 1.03512e-01 3.47471e-02 1.60108e-04 5.55862e-02 4.76913e-02 2.19458e-04 7.62309e-02 1.05786e-01 4.85348e-04 2.07510e-01 1.05786e-01 4.85348e-04 2.06540e-01
2.66243e-02 1.12288e-04 2.33100e-02 9.84612e-05 9.39433e-02 3.15146e-02 1.33183e-04 5.04476e-02 4.34292e-02 1.83305e-04 6.95789e-02 9.59391e-02 4.03800e-04 1.88312e-01 9.59391e-02 4.03800e-04 1.87461e-01
2.41273e-02 9.33216e-05 2.11236e-02 8.18222e-05 8.51844e-02 2.85585e-02 1.10673e-04 4.57440e-02 3.93923e-02 1.52476e-04 6.31740e-02 8.69353e-02 3.35607e-04 1.70742e-01 8.69353e-02 3.35607e-04 1.69996e-01
2.18461e-02 7.74738e-05 1.91262e-02 6.79212e-05 7.71756e-02 2.58581e-02 9.18678e-05 4.14433e-02 3.56743e-02 1.26601e-04 5.72494e-02 7.87110e-02 2.78624e-04 1.54678e-01 7.87110e-02 2.78624e-04 1.54024e-01
1.97672e-02 6.42584e-05 1.73059e-02 5.63307e-05 6.98702e-02 2.33970e-02 7.61889e-05 3.75203e-02 3.22803e-02 1.05004e-04 5.18325e-02 7.12165e-02 2.31103e-04 1.40027e-01 7.12165e-02 2.31103e-04 1.39454e-01
1.78727e-02 5.32429e-05 1.56471e-02 4.66708e-05 6.32072e-02 2.11543e-02 6.31221e-05 3.39423e-02 2.91864e-02 8.70010e-05 4.68899e-02 6.43875e-02 1.91491e-04 1.26665e-01 6.43875e-02 1.91491e-04 1.26164e-01
1.44589e-01 8.54919e-02 1.26464e-01 7.48005e-02 4.87814e-01 1.70922e-01 1.01107e-01 2.61956e-01 1.44590e-01 8.54927e-02 6.96477e-05 5.19396e-01 3.07489e-01 9.80098e-01 5.19396e-01 3.07489e-01 9.71157e-01
1.32047e-01 5.88924e-02 1.15522e-01 5.15404e-02 4.45087e-01 1.56146e-01 6.96724e-02 2.39012e-01 1.32048e-01 5.88931e-02 8.47785e-05 4.74803e-01 2.12029e-01 8.93970e-01 4.74803e-01 2.12029e-01 8.86377e-01
1.20731e-01 3.97976e-02 1.05641e-01 3.48364e-02 4.06686e-01 1.42799e-01 4.70950e-02 2.18390e-01 1.20733e-01 3.97983e-02 1.05825e-04 4.34444e-01 1.43401e-01 8.16620e-01 4.34444e-01 1.43401e-01 8.10123e-01
1.10464e-01 2.63417e-02 9.66711e-02 2.30618e-02 3.71907e-01 1.30679e-01 3.11788e-02 1.99714e-01 1.10467e-01 2.63423e-02 1.35645e-04 3.97737e-01 9.49838e-02 7.46608e-01 3.97737e-01 9.49838e-02 7.41021e-01
1.01117e-01 1.70806e-02 8.84991e-02 1.49562e-02 3.40350e-01 1.19636e-01 2.02212e-02 1.82768e-01 1.01120e-01 1.70812e-02 1.78892e-04 3.64248e-01 6.16299e-02 6.83116e-01 3.64248e-01 6.16299e-02 6.78283e-01
9.26234e-02 1.08627e-02 8.10709e-02 9.51306e-03 3.11751e-01 1.09596e-01 1.28626e-02 1.67410e-01 9.26282e-02 1.08633e-02 2.43329e-04 3.33770e-01 3.92191e-02 6.25603e-01 3.33770e-01 3.92191e-02 6.21401e-01
8.48820e-02 6.79272e-03 7.42982e-02 5.94970e-03 2.85744e-01 1.00442e-01 8.04497e-03 1.53444e-01 8.48888e-02 6.79326e-03 3.42099e-04 3.05957e-01 2.45406e-02 5.73321e-01 3.05957e-01 2.45406e-02 5.69653e-01
7.93321e-02 4.68317e-03 6.94415e-02 4.10248e-03 2.67127e-01 9.38768e-02 5.54746e-03 1.43447e-01 7.93411e-02 4.68371e-03 4.56031e-04 2.85997e-01 1.69281e-02 5.35908e-01 2.85997e-01 1.69281e-02 5.32600e-01
7.78244e-02 4.20126e-03 6.81218e-02 3.68047e-03 2.62073e-01 9.20928e-02 4.97687e-03 1.40733e-01 7.78344e-02 4.20180e-03 4.98365e-04 2.80573e-01 1.51886e-02 5.25753e-01 2.80573e-01 1.51886e-02 5.22539e-01
7.09645e-02 2.50492e-03 6.21169e-02 2.19475e-03 2.39075e-01 8.39747e-02 2.96797e-03 1.28383e-01 7.09804e-02 2.50549e-03 7.80919e-04 2.55873e-01 9.06160e-03 4.79549e-01 2.55873e-01 9.06160e-03 4.76749e-01
6.46738e-02 1.51802e-03 5.66093e-02 1.33009e-03 2.17994e-01 7.65286e-02 1.79870e-03 1.17063e-01 6.47011e-02 1.51866e-03 1.28156e-03 2.33197e-01 5.49270e-03 4.37210e-01 2.33197e-01 5.49270e-03 4.34766e-01
5.88973e-02 9.56456e-04 5.15515e-02 8.37889e-04 1.98640e-01 6.96903e-02 1.13302e-03 1.06669e-01 5.89483e-02 9.57285e-04 2.20756e-03 2.12361e-01 3.45930e-03 3.98347e-01 2.12361e-01 3.45930e-03 3.96212e-01
5.35948e-02 6.39274e-04 4.69088e-02 5.59842e-04 1.80872e-01 6.34134e-02 7.56958e-04 9.71282e-02 5.37022e-02 6.40557e-04 3.99238e-03 1.93229e-01 2.30988e-03 3.62677e-01 1.93229e-01 2.30988e-03 3.60810e-01
4.87350e-02 4.57080e-04 4.26545e-02 4.00223e-04 1.64581e-01 5.76620e-02 5.41112e-04 8.83799e-02 4.89999e-02 4.59566e-04 7.54086e-03 1.75693e-01 1.64946e-03 3.29978e-01 1.75693e-01 1.64946e-03 3.28345e-01
4.42828e-02 3.47100e-04 3.87578e-02 3.04005e-04 1.49646e-01 5.23943e-02 4.11057e-04 8.03598e-02 4.50532e-02 3.53143e-04 1.45872e-02 1.59628e-01 1.25090e-03 3.00006e-01 1.59628e-01 1.25090e-03 2.98578e-01
4.02041e-02 2.75205e-04 3.51883e-02 2.41147e-04 1.35953e-01 4.75691e-02 3.26112e-04 7.30068e-02 4.26157e-02 2.91737e-04 2.74782e-02 1.44912e-01 9.90749e-04 2.72531e-01 1.44912e-01 9.90749e-04 2.71281e-01
3.64705e-02 2.23878e-04 3.19208e-02 1.96236e-04 1.23409e-01 4.31520e-02 2.65405e-04 6.62704e-02 4.29943e-02 2.64000e-04 4.58930e-02 1.31442e-01 8.05456e-04 2.47363e-01 1.31442e-01 8.05456e-04 2.46271e-01
3.30559e-02 1.84499e-04 2.89323e-02 1.61740e-04 1.11926e-01 3.91120e-02 2.18760e-04 6.01042e-02 4.52991e-02 2.52974e-04 6.19904e-02 1.19126e-01 6.63585e-04 2.24330e-01 1.19126e-01 6.63585e-04 2.23374e-01
2.99358e-02 1.52876e-04 2.62015e-02 1.34018e-04 1.01425e-01 3.54205e-02 1.81264e-04 5.44651e-02 4.57060e-02 2.33576e-04 6.80761e-02 1.07874e-01 5.49795e-04 2.03267e-01 1.07874e-01 5.49795e-04 2.02432e-01
2.70877e-02 1.26879e-04 2.37087e-02 1.11220e-04 9.18302e-02 3.20505e-02 1.50426e-04 4.93128e-02 4.33428e-02 2.03168e-04 6.61773e-02 9.76040e-02 4.56297e-04 1.84025e-01 9.76040e-02 4.56297e-04 1.83296e-01
2.44902e-02 1.05292e-04 2.14351e-02 9.22894e-05 8.30725e-02 2.89770e-02 1.24819e-04 4.46099e-02 3.97818e-02 1.71158e-04 6.11780e-02 8.82389e-02 3.78673e-04 1.66464e-01 8.82389e-02 3.78673e-04 1.65826e-01
2.21236e-02 8.73084e-05 1.93636e-02 7.65204e-05 7.50862e-02 2.61767e-02 1.03489e-04 4.03213e-02 3.60822e-02 1.42492e-04 5.56125e-02 7.97071e-02 3.14009e-04 1.50451e-01 7.97071e-02 3.14009e-04 1.49894e-01
1.99693e-02 7.23218e-05 1.74780e-02 6.33804e-05 6.78106e-02 2.36275e-02 8.57157e-05 3.64143e-02 3.25987e-02 1.18137e-04 5.02893e-02 7.19417e-02 2.60117e-04 1.35864e-01 7.19417e-02 2.60117e-04 1.35378e-01
1.80102e-02 5.98413e-05 1.57632e-02 5.24391e-05 6.11888e-02 2.13093e-02 7.09169e-05 3.28584e-02 2.94059e-02 9.77649e-05 4.53903e-02 6.48803e-02 2.15235e-04 1.22590e-01 6.48803e-02 2.15235e-04 1.22165e-01
1.62328e-02 4.94692e-05 1.42074e-02 4.33470e-05 5.51768e-02 1.92061e-02 5.86198e-05 2.96299e-02 2.65046e-02 8.08194e-05 4.09323e-02 5.84746e-02 1.77934e-04 1.10539e-01 5.84746e-02 1.77934e-04 1.10168e-01
1.46202e-02 4.08527e-05 1.27960e-02 3.57947e-05 4.97182e-02 1.72980e-02 4.84057e-05 2.66987e-02 2.38717e-02 6.67407e-05 3.68832e-02 5.26634e-02 1.46945e-04 9.95980e-02 5.26634e-02 1.46945e-04 9.92749e-02
1.30278e-01 8.29321e-02 1.13921e-01 7.25382e-02 4.25383e-01 1.53958e-01 9.80396e-02 2.28431e-01 1.30279e-01 8.29328e-02 6.07341e-05 4.68030e-01 2.98224e-01 8.53984e-01 4.68030e-01 2.98224e-01 8.47548e-01
1.18308e-01 5.67396e-02 1.03477e-01 4.96396e-02 3.85613e-01 1.39853e-01 6.70957e-02 2.07074e-01 1.18309e-01 5.67403e-02 7.34501e-05 4.25399e-01 2.04215e-01 7.73931e-01 4.25399e-01 2.04215e-01 7.68520e-01
1.07596e-01 3.80744e-02 9.41233e-02 3.33160e-02 3.50187e-01 1.27218e-01 4.50344e-02 1.88051e-01 1.07598e-01 3.80750e-02 9.11237e-05 3.87145e-01 1.37135e-01 7.02669e-01 3.87145e-01 1.37135e-01 6.98081e-01
9.79395e-02 2.50160e-02 8.56864e-02 2.18929e-02 3.18376e-01 1.15819e-01 2.95947e-02 1.70968e-01 9.79418e-02 2.50166e-02 1.16121e-04 3.52585e-01 9.01570e-02 6.38708e-01 3.52585e-01 9.01570e-02 6.34795e-01
8.92035e-02 1.60897e-02 7.80500e-02 1.40828e-02 2.89746e-01 1.05501e-01 1.90379e-02 1.55594e-01 8.92065e-02 1.60903e-02 1.52294e-04 3.21265e-01 5.80183e-02 5.81171e-01 3.21265e-01 5.80183e-02 5.77813e-01
8.13133e-02 1.01399e-02 7.11507e-02 8.87626e-03 2.64002e-01 9.61766e-02 1.19999e-02 1.41769e-01 8.13174e-02 1.01405e-02 2.06060e-04 2.92940e-01 3.65828e-02 5.29455e-01 2.92940e-01 3.65828e-02 5.26554e-01
7.41671e-02 6.27328e-03 6.49002e-02 5.49220e-03 2.40761e-01 8.77287e-02 7.42526e-03 1.29289e-01 7.41729e-02 6.27378e-03 2.88245e-04 2.67259e-01 2.26447e-02 4.82781e-01 2.67259e-01 2.26447e-02 4.80264e-01
