8.50368e-03 8.95794e-05 7.43357e-03 7.83169e-05 2.11203e-02 1.00450e-02 1.05834e-04 1.13416e-02 8.52071e-03 8.97588e-05 4.66189e-04 3.06902e-02 3.22767e-04 4.23521e-02 3.06902e-02 3.22767e-04 4.23224e-02
7.40658e-03 5.01916e-05 6.47452e-03 4.38807e-05 1.83938e-02 8.74903e-03 5.92984e-05 9.87747e-03 7.44679e-03 5.04641e-05 8.42778e-04 2.67327e-02 1.80794e-04 3.68869e-02 2.67327e-02 1.80794e-04 3.68619e-02
6.45057e-03 3.09888e-05 5.63882e-03 2.70935e-05 1.60206e-02 7.61975e-03 3.66135e-05 8.60305e-03 6.56263e-03 3.15272e-05 1.56166e-03 2.32842e-02 1.11583e-04 3.21303e-02 2.32842e-02 1.11583e-04 3.21091e-02
5.61619e-03 2.11940e-05 4.90946e-03 1.85323e-05 1.39503e-02 6.63417e-03 2.50450e-05 7.49129e-03 5.95255e-03 2.24638e-05 2.81956e-03 2.02744e-02 7.62894e-05 2.79809e-02 2.02744e-02 7.62894e-05 2.79629e-02
4.88786e-03 1.56874e-05 4.27280e-03 1.37191e-05 1.21432e-02 5.77387e-03 1.85411e-05 6.52090e-03 5.76080e-03 1.84906e-05 4.51580e-03 1.76470e-02 5.64584e-05 2.43591e-02 1.76470e-02 5.64584e-05 2.43438e-02
4.25214e-03 1.21708e-05 3.71710e-03 1.06445e-05 1.05658e-02 5.02295e-03 1.43863e-05 5.67381e-03 5.82453e-03 1.66742e-05 5.85187e-03 1.53536e-02 4.38017e-05 2.11973e-02 1.53536e-02 4.38017e-05 2.11843e-02
3.69738e-03 9.65887e-06 3.23216e-03 8.44788e-06 9.18893e-03 4.36766e-03 1.14176e-05 4.93446e-03 5.64204e-03 1.47424e-05 6.16759e-03 1.33522e-02 3.47651e-05 1.84374e-02 1.33522e-02 3.47651e-05 1.84263e-02
3.21344e-03 7.73440e-06 2.80913e-03 6.76471e-06 7.98759e-03 3.79601e-03 9.14275e-06 4.28934e-03 5.13872e-03 1.23714e-05 5.75625e-03 1.16061e-02 2.78428e-05 1.60291e-02 1.16061e-02 2.78428e-05 1.60197e-02
2.79145e-03 6.20955e-06 2.44024e-03 5.43100e-06 6.93978e-03 3.29754e-03 7.34016e-06 3.72666e-03 4.53166e-03 1.00831e-05 5.11074e-03 1.00834e-02 2.23576e-05 1.39283e-02 1.00834e-02 2.23576e-05 1.39203e-02
2.42365e-03 4.98569e-06 2.11872e-03 4.36054e-06 6.02630e-03 2.86307e-03 5.89338e-06 3.23612e-03 3.95041e-03 8.12837e-06 4.46336e-03 8.75603e-03 1.79546e-05 1.20967e-02 8.75603e-03 1.79546e-05 1.20899e-02
2.10322e-03 3.99980e-06 1.83861e-03 3.49822e-06 5.23029e-03 2.48455e-03 4.72792e-06 2.80867e-03 3.43130e-03 6.52702e-06 3.87886e-03 7.59956e-03 1.44071e-05 1.05005e-02 7.59956e-03 1.44071e-05 1.04947e-02
1.82420e-03 3.20542e-06 1.59470e-03 2.80343e-06 4.53703e-03 2.15496e-03 3.78888e-06 2.43638e-03 2.97665e-03 5.23165e-06 3.36560e-03 6.59244e-03 1.15482e-05 9.11018e-03 6.59244e-03 1.15482e-05 9.10526e-03
1.58185e-03 2.56680e-06 1.38285e-03 2.24488e-06 3.93475e-03 1.86867e-03 3.03398e-06 2.11296e-03 2.58128e-03 4.18946e-06 2.91896e-03 5.71757e-03 9.24943e-06 7.90216e-03 5.71757e-03 9.24943e-06 7.89797e-03
1.37116e-03 2.05341e-06 1.19867e-03 1.79586e-06 3.41105e-03 1.61979e-03 2.42713e-06 1.83174e-03 2.23748e-03 3.35153e-06 2.53047e-03 4.95689e-03 7.40108e-06 6.85162e-03 4.95689e-03 7.40108e-06 6.84805e-03
3.22864e-02 3.66767e-02 2.82189e-02 3.20569e-02 8.36238e-02 3.81303e-02 4.33167e-02 4.49060e-02 3.22867e-02 3.66770e-02 1.19394e-05 1.16711e-01 1.32502e-01 1.68450e-01 1.16711e-01 1.32502e-01 1.68158e-01
2.76059e-02 2.34396e-02 2.41292e-02 2.04880e-02 7.04596e-02 3.26046e-02 2.76846e-02 3.78368e-02 2.76062e-02 2.34399e-02 1.34209e-05 9.97749e-02 8.46401e-02 1.41821e-01 9.97749e-02 8.46401e-02 1.41614e-01
2.36776e-02 1.46877e-02 2.06962e-02 1.28385e-02 5.96249e-02 2.79661e-02 1.73483e-02 3.20186e-02 2.36780e-02 1.46880e-02 1.55152e-05 8.55461e-02 5.30051e-02 1.19900e-01 8.55461e-02 5.30051e-02 1.19753e-01
2.03601e-02 9.00264e-03 1.77967e-02 7.86929e-03 5.06641e-02 2.40482e-02 1.06336e-02 2.72066e-02 2.03606e-02 9.00285e-03 1.84786e-05 7.35272e-02 3.24685e-02 1.01785e-01 7.35272e-02 3.24685e-02 1.01679e-01
1.75483e-02 5.39370e-03 1.53391e-02 4.71474e-03 4.32684e-02 2.07274e-02 6.37095e-03 2.32351e-02 1.75489e-02 5.39389e-03 2.27424e-05 6.33449e-02 1.94431e-02 8.68570e-02 6.33449e-02 1.94431e-02 8.67780e-02
1.51750e-02 3.15287e-03 1.32647e-02 2.75602e-03 3.71349e-02 1.79244e-02 3.72417e-03 1.99415e-02 1.51758e-02 3.15303e-03 2.89847e-05 5.47576e-02 1.13600e-02 7.44947e-02 5.47576e-02 1.13600e-02 7.44348e-02
1.31605e-02 1.79879e-03 1.15039e-02 1.57240e-03 3.20358e-02 1.55450e-02 2.12477e-03 1.72032e-02 1.31615e-02 1.79894e-03 3.83541e-05 4.74747e-02 6.47962e-03 6.42355e-02 4.74747e-02 6.47962e-03 6.41883e-02
1.18003e-02 1.14386e-03 1.03149e-02 9.99907e-04 2.86352e-02 1.39384e-02 1.35117e-03 1.53771e-02 1.18016e-02 1.14399e-03 4.88851e-05 4.25611e-02 4.11987e-03 5.74014e-02 4.25611e-02 4.11987e-03 5.73616e-02
1.14469e-02 1.00048e-03 1.00060e-02 8.74576e-04 2.77561e-02 1.35210e-02 1.18182e-03 1.49050e-02 1.14483e-02 1.00061e-03 5.27818e-05 4.12850e-02 3.60335e-03 5.56356e-02 4.12850e-02 3.60335e-03 5.55976e-02
9.89320e-03 5.18505e-04 8.64791e-03 4.53263e-04 2.39192e-02 1.16858e-02 6.12498e-04 1.28446e-02 9.89542e-03 5.18621e-04 7.81301e-05 3.56771e-02 1.86725e-03 4.79335e-02 3.56771e-02 1.86725e-03 4.79029e-02
8.55993e-03 2.62711e-04 7.48247e-03 2.29661e-04 2.06579e-02 1.01110e-02 3.10345e-04 1.10933e-02 8.56353e-03 2.62822e-04 1.21445e-04 3.08676e-02 9.45996e-04 4.13928e-02 3.08676e-02 9.45996e-04 4.13677e-02
7.41064e-03 1.32075e-04 6.47785e-03 1.15462e-04 1.78656e-02 8.75343e-03 1.56027e-04 9.59384e-03 7.41705e-03 1.32189e-04 1.98548e-04 2.67234e-02 4.75528e-04 3.57964e-02 2.67234e-02 4.75528e-04 3.57756e-02
6.41768e-03 6.77278e-05 5.60986e-03 5.92091e-05 1.54637e-02 7.58052e-03 8.00112e-05 8.30403e-03 6.43052e-03 6.78634e-05 3.41331e-04 2.31437e-02 2.43794e-04 3.09844e-02 2.31437e-02 2.43794e-04 3.09670e-02
5.55943e-03 3.68630e-05 4.85964e-03 3.22263e-05 1.33932e-02 6.56677e-03 4.35485e-05 7.19214e-03 5.58961e-03 3.70632e-05 6.13657e-04 2.00501e-02 1.32645e-04 2.68372e-02 2.00501e-02 1.32645e-04 2.68225e-02
4.81626e-03 2.21060e-05 4.21002e-03 1.93262e-05 1.16028e-02 5.68894e-03 2.61165e-05 6.23069e-03 4.89993e-03 2.24901e-05 1.13102e-03 1.73714e-02 7.95093e-05 2.32515e-02 1.73714e-02 7.95093e-05 2.32391e-02
4.17151e-03 1.47709e-05 3.64644e-03 1.29149e-05 1.00505e-02 4.92740e-03 1.74532e-05 5.39709e-03 4.42134e-03 1.56557e-05 2.03135e-03 1.50475e-02 5.31060e-05 2.01428e-02 1.50475e-02 5.31060e-05 2.01323e-02
3.61197e-03 1.07675e-05 3.15734e-03 9.41573e-06 8.70352e-03 4.26649e-03 1.27249e-05 4.67379e-03 4.25701e-03 1.26913e-05 3.23665e-03 1.30305e-02 3.87042e-05 1.74453e-02 1.30305e-02 3.87042e-05 1.74364e-02
3.12633e-03 8.27763e-06 2.73284e-03 7.23899e-06 7.53446e-03 3.69287e-03 9.78338e-06 4.04600e-03 4.28235e-03 1.13402e-05 4.17297e-03 1.12799e-02 2.97532e-05 1.51039e-02 1.12799e-02 2.97532e-05 1.50964e-02
2.70489e-03 6.53112e-06 2.36446e-03 5.71180e-06 6.51980e-03 3.19509e-03 7.71949e-06 3.50113e-03 4.12748e-03 9.96811e-06 4.37607e-03 9.76062e-03 2.34775e-05 1.30716e-02 9.76062e-03 2.34775e-05 1.30652e-02
2.33927e-03 5.20716e-06 2.04487e-03 4.55396e-06 5.63935e-03 2.76322e-03 6.15467e-06 3.02833e-03 3.74074e-03 8.32869e-06 4.06399e-03 8.44243e-03 1.87210e-05 1.13080e-02 8.44243e-03 1.87210e-05 1.13025e-02
2.02218e-03 4.16481e-06 1.76769e-03 3.64234e-06 4.87560e-03 2.38867e-03 4.92261e-06 2.61820e-03 3.28275e-03 6.76259e-06 3.59060e-03 7.29910e-03 1.49761e-05 9.77794e-03 7.29910e-03 1.49761e-05 9.77332e-03
1.74727e-03 3.33202e-06 1.52739e-03 2.91400e-06 4.21335e-03 2.06396e-03 3.93826e-06 2.26257e-03 2.84790e-03 5.43212e-06 3.12060e-03 6.30780e-03 1.19838e-05 8.45111e-03 6.30780e-03 1.19838e-05 8.44718e-03
1.50905e-03 2.66380e-06 1.31915e-03 2.32959e-06 3.63933e-03 1.78256e-03 3.14842e-06 1.95432e-03 2.46189e-03 4.34673e-06 2.69898e-03 5.44865e-03 9.58242e-06 7.30094e-03 5.44865e-03 9.58242e-06 7.29760e-03
1.30269e-03 2.12738e-06 1.13876e-03 1.86046e-06 3.14203e-03 1.53882e-03 2.51438e-06 1.68727e-03 2.12564e-03 3.47204e-06 2.33078e-03 4.70437e-03 7.65436e-06 6.30436e-03 4.70437e-03 7.65436e-06 6.30152e-03
1.12439e-03 1.69774e-06 9.82904e-04 1.48471e-06 2.71226e-03 1.32820e-03 2.00657e-06 1.45648e-03 1.83476e-03 2.77091e-06 2.01206e-03 4.06119e-03 6.10979e-06 5.44302e-03 4.06119e-03 6.10979e-06 5.44060e-03
9.70175e-04 1.35360e-06 8.48097e-04 1.18374e-06 2.34049e-03 1.14604e-03 1.59981e-06 1.25684e-03 1.58312e-03 2.20923e-06 1.73628e-03 3.50482e-03 4.87235e-06 4.69780e-03 3.50482e-03 4.87235e-06 4.69575e-03
2.59436e-02 3.11413e-02 2.26752e-02 2.72187e-02 6.62079e-02 3.06394e-02 3.67790e-02 3.55536e-02 2.59439e-02 3.11416e-02 9.45284e-06 9.37917e-02 1.12511e-01 1.33391e-01 9.37917e-02 1.12511e-01 1.33178e-01
2.19733e-02 1.96941e-02 1.92058e-02 1.72139e-02 5.51182e-02 2.59518e-02 2.32604e-02 2.95985e-02 2.19736e-02 1.96943e-02 1.04987e-05 7.94182e-02 7.11106e-02 1.10953e-01 7.94182e-02 7.11106e-02 1.10805e-01
1.86709e-02 1.22119e-02 1.63197e-02 1.06742e-02 4.60892e-02 2.20521e-02 1.44236e-02 2.47499e-02 1.86712e-02 1.22121e-02 1.19931e-05 6.74495e-02 4.40606e-02 9.26758e-02 6.74495e-02 4.40606e-02 9.25746e-02
1.59095e-02 7.41022e-03 1.39062e-02 6.47719e-03 3.87252e-02 1.87910e-02 8.75242e-03 2.07954e-02 1.59099e-02 7.41039e-03 1.41242e-05 5.74389e-02 2.67158e-02 7.77809e-02 5.74389e-02 2.67158e-02 7.77102e-02
1.35950e-02 4.39502e-03 1.18832e-02 3.84167e-03 3.27192e-02 1.60574e-02 5.19114e-03 1.75702e-02 1.35954e-02 4.39517e-03 1.71976e-05 4.90544e-02 1.58351e-02 6.56542e-02 4.90544e-02 1.58351e-02 6.56032e-02
1.16613e-02 2.54442e-03 1.01930e-02 2.22408e-03 2.78083e-02 1.37736e-02 3.00535e-03 1.49330e-02 1.16619e-02 2.54455e-03 2.17050e-05 4.20562e-02 9.16214e-03 5.57549e-02 4.20562e-02 9.16214e-03 5.57172e-02
1.00371e-02 1.43774e-03 8.77343e-03 1.25674e-03 2.37797e-02 1.18553e-02 1.69821e-03 1.27697e-02 1.00379e-02 1.43785e-03 2.84696e-05 3.61849e-02 5.17534e-03 4.76505e-02 3.61849e-02 5.17534e-03 4.76215e-02
8.95014e-03 9.07499e-04 7.82333e-03 7.93262e-04 2.11241e-02 1.05715e-02 1.07192e-03 1.13436e-02 8.95116e-03 9.07602e-04 3.60624e-05 3.22592e-02 3.26608e-03 4.23153e-02 3.22592e-02 3.26608e-03 4.22912e-02
8.66934e-03 7.92036e-04 7.57788e-03 6.92336e-04 2.04419e-02 1.02398e-02 9.35543e-04 1.09773e-02 8.67044e-03 7.92137e-04 3.88729e-05 3.12455e-02 2.85040e-03 4.09455e-02 3.12455e-02 2.85040e-03 4.09226e-02
7.44131e-03 4.05886e-04 6.50447e-03 3.54799e-04 1.74835e-02 8.78932e-03 4.79437e-04 9.38867e-03 7.44298e-03 4.05977e-04 5.71087e-05 2.68148e-02 1.46045e-03 3.50097e-02 2.68148e-02 1.46045e-03 3.49915e-02
6.39734e-03 2.02899e-04 5.59193e-03 1.77365e-04 1.49963e-02 7.55623e-03 2.39673e-04 8.05303e-03 6.40003e-03 2.02984e-04 8.81616e-05 2.30508e-02 7.29957e-04 3.00243e-02 2.30508e-02 7.29957e-04 3.00095e-02
5.50501e-03 1.00248e-04 4.81194e-03 8.76344e-05 1.28872e-02 6.50225e-03 1.18421e-04 6.92043e-03 5.50977e-03 1.00335e-04 1.43221e-04 1.98352e-02 3.60588e-04 2.57999e-02 1.98352e-02 3.60588e-04 2.57876e-02
4.73993e-03 5.02443e-05 4.14318e-03 4.39227e-05 1.10883e-02 5.59858e-03 5.93533e-05 5.95442e-03 4.74942e-03 5.03449e-05 2.44752e-04 1.70790e-02 1.80669e-04 2.21985e-02 1.70790e-02 1.80669e-04 2.21884e-02
4.08332e-03 2.65873e-05 3.56924e-03 2.32422e-05 9.54933e-03 4.82302e-03 3.14075e-05 5.12799e-03 4.10549e-03 2.67316e-05 4.37537e-04 1.47141e-02 9.55568e-05 1.91185e-02 1.47141e-02 9.55568e-05 1.91099e-02
3.51846e-03 1.54831e-05 3.07550e-03 1.35356e-05 8.22771e-03 4.15584e-03 1.82910e-05 4.41828e-03 3.57958e-03 1.57521e-05 8.02024e-04 1.26797e-02 5.56151e-05 1.64738e-02 1.26797e-02 5.56151e-05 1.64666e-02
3.03142e-03 1.00984e-05 2.64978e-03 8.82906e-06 7.08912e-03 3.58058e-03 1.19314e-05 3.80686e-03 3.21296e-03 1.07033e-05 1.43282e-03 1.09256e-02 3.62542e-05 1.41955e-02 1.09256e-02 3.62542e-05 1.41894e-02
2.61123e-03 7.24412e-06 2.28251e-03 6.33429e-06 6.10713e-03 3.08430e-03 8.56032e-06 3.27953e-03 3.07755e-03 8.53832e-06 2.27111e-03 9.41228e-03 2.59990e-05 1.22305e-02 9.41228e-03 2.59990e-05 1.22254e-02
2.24865e-03 5.51620e-06 1.96557e-03 4.82375e-06 5.25978e-03 2.65604e-03 6.51909e-06 2.82450e-03 3.08010e-03 7.55693e-06 2.91314e-03 8.10632e-03 1.97957e-05 1.05349e-02 8.10632e-03 1.97957e-05 1.05305e-02
1.93577e-03 4.32685e-06 1.69209e-03 3.78382e-06 4.52852e-03 2.28649e-03 5.11372e-06 2.43182e-03 2.95381e-03 6.60367e-06 3.03953e-03 6.97931e-03 1.55283e-05 9.07144e-03 6.97931e-03 1.55283e-05 9.06773e-03
1.66583e-03 3.43514e-06 1.45614e-03 3.00404e-06 3.89753e-03 1.96766e-03 4.05988e-06 2.09297e-03 2.66379e-03 5.49424e-06 2.80875e-03 6.00690e-03 1.23297e-05 7.80855e-03 6.00690e-03 1.23297e-05 7.80540e-03
1.43299e-03 2.73762e-06 1.25262e-03 2.39405e-06 3.35317e-03 1.69265e-03 3.23549e-06 1.80065e-03 2.32625e-03 4.44507e-06 2.46942e-03 5.16807e-03 9.82768e-06 6.71897e-03 5.16807e-03 9.82768e-06 6.71629e-03
1.23223e-03 2.18284e-06 1.07713e-03 1.90888e-06 2.88372e-03 1.45551e-03 2.57979e-06 1.54856e-03 2.00840e-03 3.55853e-06 2.13582e-03 4.44471e-03 7.83747e-06 5.77920e-03 4.44471e-03 7.83747e-06 5.77692e-03
1.05917e-03 1.73936e-06 9.25860e-04 1.52105e-06 2.47898e-03 1.25111e-03 2.05565e-06 1.33121e-03 1.72794e-03 2.83817e-06 1.83845e-03 3.82112e-03 6.24632e-06 4.96891e-03 3.82112e-03 6.24632e-06 4.96698e-03
9.10058e-04 1.38462e-06 7.95516e-04 1.21083e-06 2.13019e-03 1.07497e-03 1.63639e-06 1.14391e-03 1.48495e-03 2.25974e-06 1.58019e-03 3.28373e-03 4.97336e-06 4.27053e-03 3.28373e-03 4.97336e-06 4.26888e-03
7.81891e-04 1.10149e-06 6.83483e-04 9.63227e-07 1.83035e-03 9.23586e-04 1.30176e-06 9.82899e-04 1.27586e-03 1.79771e-06 1.35783e-03 2.82178e-03 3.95718e-06 3.67009e-03 2.82178e-03 3.95718e-06 3.66869e-03
6.71601e-04 8.75467e-07 5.87077e-04 7.65573e-07 1.57230e-03 7.93314e-04 1.03464e-06 8.44326e-04 1.09590e-03 1.42883e-06 1.16640e-03 2.42421e-03 3.14583e-06 3.15327e-03 2.42421e-03 3.14583e-06 3.15208e-03
2.05233e-02 2.59882e-02 1.79378e-02 2.27147e-02 5.17965e-02 2.42381e-02 3.06930e-02 2.78147e-02 2.05235e-02 2.59885e-02 7.39525e-06 7.42083e-02 9.39069e-02 1.04388e-01 7.42083e-02 9.39069e-02 1.04229e-01
1.72003e-02 1.62430e-02 1.50339e-02 1.41974e-02 4.25459e-02 2.03145e-02 1.91842e-02 2.28471e-02 1.72005e-02 1.62432e-02 8.10398e-06 6.21737e-02 5.86510e-02 8.56665e-02 6.21737e-02 5.86510e-02 8.55593e-02
1.44626e-02 9.95335e-03 1.26412e-02 8.69994e-03 3.50973e-02 1.70815e-02 1.17559e-02 1.88473e-02 1.44628e-02 9.95352e-03 9.13281e-06 5.22444e-02 3.59064e-02 7.05786e-02 5.22444e-02 3.59064e-02 7.05073e-02
1.21970e-02 5.97027e-03 1.06610e-02 5.21848e-03 2.91083e-02 1.44058e-02 7.05153e-03 1.56311e-02 1.21973e-02 5.97041e-03 1.06166e-05 4.40257e-02 2.15175e-02 5.84569e-02 4.40257e-02 2.15175e-02 5.84087e-02
1.03218e-02 3.50113e-03 9.02209e-03 3.06027e-03 2.42932e-02 1.21912e-02 4.13523e-03 1.30455e-02 1.03222e-02 3.50125e-03 1.27688e-05 3.72296e-02 1.26081e-02 4.87297e-02 3.72296e-02 1.26081e-02 4.86962e-02
8.77389e-03 2.00557e-03 7.66908e-03 1.75304e-03 2.04198e-02 1.03629e-02 2.36882e-03 1.09655e-02 8.77434e-03 2.00567e-03 1.59382e-05 3.16258e-02 7.21730e-03 4.09198e-02 3.16258e-02 7.21730e-03 4.08959e-02
7.48881e-03 1.12152e-03 6.54584e-03 9.80309e-04 1.72889e-02 8.84516e-03 1.32466e-03 9.28412e-03 7.48941e-03 1.12161e-03 2.06987e-05 2.69801e-02 4.03402e-03 3.46210e-02 2.69801e-02 4.03402e-03 3.46031e-02
6.63743e-03 7.02449e-04 5.80167e-03 6.14008e-04 1.52530e-02 7.83960e-03 8.29692e-04 8.19088e-03 6.63819e-03 7.02529e-04 2.60395e-05 2.39059e-02 2.52606e-03 3.05322e-02 2.39059e-02 2.52606e-03 3.05175e-02
6.41885e-03 6.11724e-04 5.61061e-03 5.34707e-04 1.47337e-02 7.58143e-03 7.22535e-04 7.91200e-03 6.41967e-03 6.11802e-04 2.80180e-05 2.31170e-02 2.19967e-03 2.94897e-02 2.31170e-02 2.19967e-03 2.94757e-02
5.46888e-03 3.09984e-04 4.78026e-03 2.70960e-04 1.24982e-02 6.45940e-03 3.66142e-04 6.71152e-03 5.47010e-03 3.10053e-04 4.08243e-05 1.96908e-02 1.11437e-03 2.50061e-02 1.96908e-02 1.11437e-03 2.49952e-02
4.66982e-03 1.52965e-04 4.08182e-03 1.33710e-04 1.06417e-02 5.51562e-03 1.80681e-04 5.71460e-03 4.67179e-03 1.53029e-04 6.25614e-05 1.68114e-02 5.49771e-04 2.12871e-02 1.68114e-02 5.49771e-04 2.12783e-02
3.99323e-03 7.43562e-05 3.49042e-03 6.49978e-05 9.08434e-03 4.71649e-03 8.78312e-05 4.87829e-03 3.99669e-03 7.44204e-05 1.00958e-04 1.43749e-02 2.67167e-04 1.81699e-02 1.43749e-02 2.67167e-04 1.81627e-02
3.41795e-03 3.64792e-05 2.98758e-03 3.18883e-05 7.76835e-03 4.03701e-03 4.30907e-05 4.17160e-03 3.42479e-03 3.65522e-05 1.71471e-04 1.23041e-02 1.31014e-04 1.55373e-02 1.23041e-02 1.31014e-04 1.55314e-02
2.92793e-03 1.87931e-05 2.55926e-03 1.64281e-05 6.65167e-03 3.45823e-03 2.21994e-05 3.57195e-03 2.94382e-03 1.88951e-05 3.04770e-04 1.05405e-02 6.74503e-05 1.33043e-02 1.05405e-02 6.74503e-05 1.32993e-02
2.50924e-03 1.06338e-05 2.19329e-03 9.29591e-06 5.69961e-03 2.96372e-03 1.25617e-05 3.06069e-03 2.55283e-03 1.08185e-05 5.55589e-04 9.03396e-03 3.81346e-05 1.14008e-02 9.03396e-03 3.81346e-05 1.13966e-02
2.15052e-03 6.76799e-06 1.87975e-03 5.91706e-06 4.88478e-03 2.54004e-03 7.99607e-06 2.62313e-03 2.27930e-03 7.17340e-06 9.87289e-04 7.74317e-03 2.42530e-05 9.77180e-03 7.74317e-03 2.42530e-05 9.76826e-03
1.84290e-03 4.77578e-06 1.61086e-03 4.17579e-06 4.18633e-03 2.17671e-03 5.64318e-06 2.24806e-03 2.17199e-03 5.62896e-06 1.55681e-03 6.63625e-03 1.71057e-05 8.37548e-03 6.63625e-03 1.71057e-05 8.37247e-03
1.57898e-03 3.60172e-06 1.38018e-03 3.14945e-06 3.58718e-03 1.86500e-03 4.25628e-06 1.92632e-03 2.16281e-03 4.93410e-06 1.98677e-03 5.68655e-03 1.28980e-05 7.17763e-03 5.68655e-03 1.28980e-05 7.17508e-03
1.35253e-03 2.80897e-06 1.18225e-03 2.45633e-06 3.07307e-03 1.59754e-03 3.31960e-06 1.65024e-03 2.06383e-03 4.28698e-06 2.06264e-03 4.87163e-03 1.00591e-05 6.14973e-03 4.87163e-03 1.00591e-05 6.14756e-03
1.15825e-03 2.22121e-06 1.01243e-03 1.94237e-06 2.63192e-03 1.36807e-03 2.62503e-06 1.41334e-03 1.85211e-03 3.55258e-06 1.89669e-03 4.17240e-03 7.95499e-06 5.26764e-03 4.17240e-03 7.95499e-06 5.26580e-03
9.91579e-04 1.76436e-06 8.66748e-04 1.54287e-06 2.25344e-03 1.17122e-03 2.08512e-06 1.21010e-03 1.60967e-03 2.86473e-06 1.65952e-03 3.57252e-03 6.31967e-06 4.51077e-03 3.57252e-03 6.31967e-06 4.50921e-03
8.48637e-04 1.40255e-06 7.41805e-04 1.22647e-06 1.92878e-03 1.00239e-03 1.65752e-06 1.03575e-03 1.38317e-03 2.28643e-06 1.42855e-03 3.05799e-03 5.02446e-06 3.86149e-03 3.05799e-03 5.02446e-06 3.86017e-03
7.26074e-04 1.11433e-06 6.34673e-04 9.74432e-07 1.65037e-03 8.57622e-04 1.31690e-06 8.86248e-04 1.18451e-03 1.81826e-06 1.22394e-03 2.61676e-03 3.99260e-06 3.30464e-03 2.61676e-03 3.99260e-06 3.30351e-03
6.21014e-04 8.84530e-07 5.42841e-04 7.73478e-07 1.41169e-03 7.33532e-04 1.04531e-06 7.58075e-04 1.01330e-03 1.44355e-06 1.04720e-03 2.23851e-03 3.16977e-06 2.82720e-03 2.23851e-03 3.16977e-06 2.82624e-03
5.31180e-04 7.01695e-07 4.64317e-04 6.13595e-07 1.20757e-03 6.27425e-04 8.29241e-07 6.48464e-04 8.66749e-04 1.14520e-06 8.95823e-04 1.91503e-03 2.51502e-06 2.41885e-03 1.91503e-03 2.51502e-06 2.41803e-03
4.54264e-04 5.56188e-07 3.97085e-04 4.86355e-07 1.03279e-03 5.36576e-04 6.57282e-07 5.54606e-04 7.41247e-04 9.07727e-07 7.66167e-04 1.63804e-03 1.99386e-06 2.06913e-03 1.63804e-03 1.99386e-06 2.06844e-03
1.59660e-02 2.12949e-02 1.39546e-02 1.86126e-02 4.00215e-02 1.88559e-02 2.51502e-02 2.14916e-02 1.59661e-02 2.12951e-02 5.71408e-06 5.77444e-02 7.69666e-02 8.06947e-02 5.77444e-02 7.69666e-02 8.05734e-02
1.32208e-02 1.31299e-02 1.15556e-02 1.14763e-02 3.23730e-02 1.56144e-02 1.55074e-02 1.73843e-02 1.32209e-02 1.31301e-02 6.16630e-06 4.77976e-02 4.74156e-02 6.52093e-02 4.77976e-02 4.74156e-02 6.51295e-02
1.09834e-02 7.93694e-03 9.60016e-03 6.93742e-03 2.62938e-02 1.29722e-02 9.37423e-03 1.41198e-02 1.09836e-02 7.93707e-03 6.84202e-06 3.96776e-02 2.86302e-02 5.28871e-02 3.96776e-02 2.86302e-02 5.28355e-02
9.15362e-03 4.69729e-03 8.00087e-03 4.10576e-03 2.14777e-02 1.08112e-02 5.54794e-03 1.15335e-02 9.15384e-03 4.69740e-03 7.83352e-06 3.30350e-02 1.69244e-02 4.31311e-02 3.30350e-02 1.69244e-02 4.30976e-02
7.65952e-03 2.71910e-03 6.69495e-03 2.37669e-03 1.76697e-02 9.04661e-03 3.21152e-03 9.48865e-03 7.65979e-03 2.71919e-03 9.28745e-06 2.76162e-02 9.78670e-03 3.54323e-02 2.76162e-02 9.78670e-03 3.54100e-02
6.44336e-03 1.53920e-03 5.63195e-03 1.34537e-03 1.46644e-02 7.61021e-03 1.81795e-03 7.87476e-03 6.44369e-03 1.53928e-03 1.14459e-05 2.32117e-02 5.53523e-03 2.93704e-02 2.32117e-02 5.53523e-03 2.93549e-02
5.44789e-03 8.50832e-04 4.76184e-03 7.43692e-04 1.22743e-02 6.43448e-03 1.00492e-03 6.59130e-03 5.44832e-03 8.50899e-04 1.46951e-05 1.96126e-02 3.05779e-03 2.45614e-02 1.96126e-02 3.05779e-03 2.45502e-02
4.79621e-03 5.28532e-04 4.19223e-03 4.61980e-04 1.07454e-02 5.66479e-03 6.24256e-04 5.77029e-03 4.79675e-03 5.28592e-04 1.83443e-05 1.72600e-02 1.89889e-03 2.14915e-02 1.72600e-02 1.89889e-03 2.14825e-02
4.63005e-03 4.59208e-04 4.04699e-03 4.01386e-04 1.03584e-02 5.46853e-03 5.42378e-04 5.56246e-03 4.63063e-03 4.59267e-04 1.96978e-05 1.66604e-02 1.64969e-03 2.07149e-02 1.66604e-02 1.64969e-03 2.07064e-02
3.91315e-03 2.30060e-04 3.42038e-03 2.01094e-04 8.70707e-03 4.62181e-03 2.71731e-04 4.67569e-03 3.91403e-03 2.30111e-04 2.84410e-05 1.40759e-02 8.26193e-04 1.74044e-02 1.40759e-02 8.26193e-04 1.73978e-02
