2.17929e-03 3.80575e-06 1.90523e-03 3.32875e-06 5.59394e-03 2.57462e-03 4.49899e-06 3.00394e-03 3.55628e-03 6.21194e-06 4.14981e-03 7.87834e-03 1.37191e-05 1.12366e-02 7.87834e-03 1.37191e-05 1.12294e-02
1.89771e-03 3.05536e-06 1.65906e-03 2.67238e-06 4.87179e-03 2.24196e-03 3.61185e-06 2.61615e-03 3.09680e-03 4.98710e-06 3.61412e-03 6.86143e-03 1.10163e-05 9.78750e-03 6.86143e-03 1.10163e-05 9.78140e-03
3.95348e-02 4.24245e-02 3.45523e-02 3.70791e-02 1.04270e-01 4.66873e-02 5.01022e-02 5.59929e-02 3.95352e-02 4.24249e-02 1.48871e-05 1.42837e-01 1.53193e-01 2.09953e-01 1.42837e-01 1.53193e-01 2.09553e-01
3.40956e-02 2.73728e-02 2.98007e-02 2.39254e-02 8.88094e-02 4.02679e-02 3.23293e-02 4.76907e-02 3.40960e-02 2.73731e-02 1.69161e-05 1.23180e-01 9.88113e-02 1.78694e-01 1.23180e-01 9.88113e-02 1.78404e-01
2.94932e-02 1.73155e-02 2.57793e-02 1.51354e-02 7.59527e-02 3.48345e-02 2.04521e-02 4.07866e-02 2.94937e-02 1.73158e-02 1.97640e-05 1.06529e-01 6.24794e-02 1.52701e-01 1.06529e-01 6.24794e-02 1.52488e-01
2.55684e-02 1.07131e-02 2.23495e-02 9.36456e-03 6.51979e-02 3.02003e-02 1.26542e-02 3.50113e-02 2.55690e-02 1.07133e-02 2.37795e-05 9.23260e-02 3.86382e-02 1.30975e-01 9.23260e-02 3.86382e-02 1.30817e-01
2.22119e-02 6.47738e-03 1.94160e-02 5.66217e-03 5.62094e-02 2.62365e-02 7.65126e-03 3.01845e-02 2.22127e-02 6.47761e-03 2.95444e-05 8.01813e-02 2.33531e-02 1.12842e-01 8.01813e-02 2.33531e-02 1.12721e-01
1.93514e-02 3.82126e-03 1.69158e-02 3.34040e-03 4.86684e-02 2.28582e-02 4.51390e-03 2.61349e-02 1.93524e-02 3.82146e-03 3.79869e-05 6.98374e-02 1.37721e-02 9.76496e-02 6.98374e-02 1.37721e-02 9.75552e-02
1.68995e-02 2.19975e-03 1.47727e-02 1.92298e-03 4.23168e-02 1.99622e-02 2.59854e-03 2.27241e-02 1.69008e-02 2.19992e-03 5.06627e-05 6.09762e-02 7.92676e-03 8.48722e-02 6.09762e-02 7.92676e-03 8.47964e-02
1.52307e-02 1.40907e-03 1.33140e-02 1.23180e-03 3.80406e-02 1.79912e-02 1.66456e-03 2.04278e-02 1.52325e-02 1.40923e-03 6.49418e-05 5.49490e-02 5.07713e-03 7.62785e-02 5.49490e-02 5.07713e-03 7.62140e-02
1.47949e-02 1.23511e-03 1.29330e-02 1.07973e-03 3.69287e-02 1.74764e-02 1.45907e-03 1.98307e-02 1.47968e-02 1.23527e-03 7.02247e-05 5.33754e-02 4.45024e-03 7.40449e-02 5.33754e-02 4.45024e-03 7.39832e-02
1.28698e-02 6.47479e-04 1.12502e-02 5.66042e-04 3.20480e-02 1.52024e-02 7.64913e-04 1.72098e-02 1.28727e-02 6.47624e-04 1.04682e-04 4.64268e-02 2.33281e-03 6.42464e-02 4.64268e-02 2.33281e-03 6.41960e-02
1.12037e-02 3.32727e-04 9.79381e-03 2.90888e-04 2.78588e-02 1.32344e-02 3.93092e-04 1.49602e-02 1.12084e-02 3.32867e-04 1.63778e-04 4.04157e-02 1.19874e-03 5.58426e-02 4.04157e-02 1.19874e-03 5.58010e-02
9.75631e-03 1.70397e-04 8.52857e-03 1.48974e-04 2.42403e-02 1.15247e-02 2.01318e-04 1.30170e-02 9.76475e-03 1.70544e-04 2.69392e-04 3.51951e-02 6.13843e-04 4.85880e-02 3.51951e-02 6.13843e-04 4.85532e-02
8.49677e-03 8.95244e-05 7.42752e-03 7.82692e-05 2.11032e-02 1.00368e-02 1.05770e-04 1.13324e-02 8.51379e-03 8.97036e-05 4.65810e-04 3.06528e-02 3.22436e-04 4.23006e-02 3.06528e-02 3.22436e-04 4.22714e-02
7.40077e-03 5.01666e-05 6.46943e-03 4.38591e-05 1.83793e-02 8.74215e-03 5.92694e-05 9.86967e-03 7.44095e-03 5.04390e-05 8.42112e-04 2.67007e-02 1.80621e-04 3.68426e-02 2.67007e-02 1.80621e-04 3.68179e-02
6.44569e-03 3.09767e-05 5.63455e-03 2.70832e-05 1.60083e-02 7.61397e-03 3.65995e-05 8.59644e-03 6.55766e-03 3.15149e-05 1.56046e-03 2.32567e-02 1.11482e-04 3.20921e-02 2.32567e-02 1.11482e-04 3.20712e-02
5.61208e-03 2.11874e-05 4.90587e-03 1.85267e-05 1.39398e-02 6.62932e-03 2.50376e-05 7.48569e-03 5.94820e-03 2.24568e-05 2.81746e-03 2.02508e-02 7.62227e-05 2.79480e-02 2.02508e-02 7.62227e-05 2.79303e-02
4.88441e-03 1.56832e-05 4.26979e-03 1.37155e-05 1.21344e-02 5.76979e-03 1.85364e-05 6.51618e-03 5.75674e-03 1.84857e-05 4.51252e-03 1.76268e-02 5.64094e-05 2.43308e-02 1.76268e-02 5.64094e-05 2.43157e-02
4.24924e-03 1.21677e-05 3.71457e-03 1.06420e-05 1.05583e-02 5.01953e-03 1.43829e-05 5.66982e-03 5.82056e-03 1.66701e-05 5.84775e-03 1.53363e-02 4.37636e-05 2.11729e-02 1.53363e-02 4.37636e-05 2.11601e-02
3.69495e-03 9.65657e-06 3.23004e-03 8.44596e-06 9.18267e-03 4.36478e-03 1.14150e-05 4.93110e-03 5.63833e-03 1.47389e-05 6.16339e-03 1.33372e-02 3.47346e-05 1.84164e-02 1.33372e-02 3.47346e-05 1.84055e-02
3.21140e-03 7.73261e-06 2.80735e-03 6.76322e-06 7.98232e-03 3.79361e-03 9.14076e-06 4.28651e-03 5.13546e-03 1.23686e-05 5.75245e-03 1.15932e-02 2.78182e-05 1.60110e-02 1.15932e-02 2.78182e-05 1.60018e-02
2.78974e-03 6.20817e-06 2.43875e-03 5.42984e-06 6.93535e-03 3.29552e-03 7.33862e-06 3.72429e-03 4.52889e-03 1.00809e-05 5.10748e-03 1.00723e-02 2.23377e-05 1.39128e-02 1.00723e-02 2.23377e-05 1.39049e-02
2.42222e-03 4.98464e-06 2.11747e-03 4.35965e-06 6.02258e-03 2.86138e-03 5.89220e-06 3.23413e-03 3.94808e-03 8.12669e-06 4.46061e-03 8.74657e-03 1.79386e-05 1.20834e-02 8.74657e-03 1.79386e-05 1.20767e-02
2.10202e-03 3.99900e-06 1.83757e-03 3.49755e-06 5.22719e-03 2.48314e-03 4.72703e-06 2.80700e-03 3.42935e-03 6.52575e-06 3.87656e-03 7.59143e-03 1.43942e-05 1.04891e-02 7.59143e-03 1.43942e-05 1.04834e-02
1.82320e-03 3.20483e-06 1.59383e-03 2.80293e-06 4.53443e-03 2.15378e-03 3.78821e-06 2.43499e-03 2.97502e-03 5.23071e-06 3.36367e-03 6.58546e-03 1.15379e-05 9.10032e-03 6.58546e-03 1.15379e-05 9.09547e-03
1.58102e-03 2.56637e-06 1.38212e-03 2.24452e-06 3.93258e-03 1.86770e-03 3.03350e-06 2.11180e-03 2.57993e-03 4.18878e-06 2.91735e-03 5.71157e-03 9.24118e-06 7.89370e-03 5.71157e-03 9.24118e-06 7.88956e-03
1.37047e-03 2.05311e-06 1.19806e-03 1.79560e-06 3.40925e-03 1.61897e-03 2.42678e-06 1.83077e-03 2.23636e-03 3.35103e-06 2.52913e-03 4.95174e-03 7.39448e-06 6.84435e-03 4.95174e-03 7.39448e-06 6.84083e-03
3.22484e-02 3.66351e-02 2.81842e-02 3.20191e-02 8.35497e-02 3.80828e-02 4.32650e-02 4.48662e-02 3.22487e-02 3.66354e-02 1.19288e-05 1.16512e-01 1.32284e-01 1.68229e-01 1.16512e-01 1.32284e-01 1.67941e-01
2.75756e-02 2.34147e-02 2.41018e-02 2.04655e-02 7.03985e-02 3.25672e-02 2.76539e-02 3.78040e-02 2.75759e-02 2.34149e-02 1.34092e-05 9.96160e-02 8.45102e-02 1.41636e-01 9.96160e-02 8.45102e-02 1.41433e-01
2.36532e-02 1.46729e-02 2.06743e-02 1.28252e-02 5.95740e-02 2.79362e-02 1.73302e-02 3.19912e-02 2.36536e-02 1.46731e-02 1.55020e-05 8.54176e-02 5.29284e-02 1.19746e-01 8.54176e-02 5.29284e-02 1.19601e-01
2.03402e-02 8.99392e-03 1.77790e-02 7.86156e-03 5.06215e-02 2.40241e-02 1.06231e-02 2.71837e-02 2.03406e-02 8.99414e-03 1.84631e-05 7.34222e-02 3.24238e-02 1.01656e-01 7.34222e-02 3.24238e-02 1.01551e-01
1.75319e-02 5.38870e-03 1.53246e-02 4.71033e-03 4.32325e-02 2.07077e-02 6.36497e-03 2.32158e-02 1.75325e-02 5.38888e-03 2.27236e-05 6.32582e-02 1.94175e-02 8.67485e-02 6.32582e-02 1.94175e-02 8.66707e-02
1.51614e-02 3.15005e-03 1.32527e-02 2.75354e-03 3.71047e-02 1.79081e-02 3.72082e-03 1.99252e-02 1.51622e-02 3.15021e-03 2.89611e-05 5.46854e-02 1.13456e-02 7.44029e-02 5.46854e-02 1.13456e-02 7.43440e-02
1.31492e-02 1.79725e-03 1.14939e-02 1.57105e-03 3.20101e-02 1.55315e-02 2.12295e-03 1.71894e-02 1.31502e-02 1.79740e-03 3.83233e-05 4.74141e-02 6.47172e-03 6.41576e-02 4.74141e-02 6.47172e-03 6.41111e-02
1.17904e-02 1.14292e-03 1.03062e-02 9.99082e-04 2.86126e-02 1.39266e-02 1.35006e-03 1.53650e-02 1.17917e-02 1.14305e-03 4.88466e-05 4.25079e-02 4.11499e-03 5.73325e-02 4.25079e-02 4.11499e-03 5.72933e-02
1.14374e-02 9.99667e-04 9.99767e-03 8.73863e-04 2.77343e-02 1.35097e-02 1.18085e-03 1.48933e-02 1.14389e-02 9.99794e-04 5.27403e-05 4.12337e-02 3.59911e-03 5.55690e-02 4.12337e-02 3.59911e-03 5.55316e-02
9.88532e-03 5.18107e-04 8.64099e-03 4.52916e-04 2.39008e-02 1.16764e-02 6.12029e-04 1.28347e-02 9.88753e-03 5.18223e-04 7.80702e-05 3.56339e-02 1.86513e-03 4.78769e-02 3.56339e-02 1.86513e-03 4.78468e-02
8.55337e-03 2.62525e-04 7.47672e-03 2.29499e-04 2.06425e-02 1.01032e-02 3.10127e-04 1.10850e-02 8.55697e-03 2.62635e-04 1.21355e-04 3.08310e-02 9.44967e-04 4.13446e-02 3.08310e-02 9.44967e-04 4.13199e-02
7.40519e-03 1.31991e-04 6.47307e-03 1.15389e-04 1.78527e-02 8.74697e-03 1.55929e-04 9.58690e-03 7.41160e-03 1.32105e-04 1.98404e-04 2.66924e-02 4.75036e-04 3.57552e-02 2.66924e-02 4.75036e-04 3.57348e-02
6.41315e-03 6.76916e-05 5.60589e-03 5.91777e-05 1.54529e-02 7.57516e-03 7.99690e-05 8.29820e-03 6.42599e-03 6.78271e-05 3.41092e-04 2.31173e-02 2.43556e-04 3.09492e-02 2.31173e-02 2.43556e-04 3.09321e-02
5.55567e-03 3.68477e-05 4.85635e-03 3.22131e-05 1.33841e-02 6.56231e-03 4.35306e-05 7.18726e-03 5.58583e-03 3.70477e-05 6.13240e-04 2.00276e-02 1.32524e-04 2.68071e-02 2.00276e-02 1.32524e-04 2.67927e-02
4.81314e-03 2.20993e-05 4.20729e-03 1.93205e-05 1.15952e-02 5.68524e-03 2.61088e-05 6.22660e-03 4.89675e-03 2.24833e-05 1.13028e-03 1.73523e-02 7.94406e-05 2.32257e-02 1.73523e-02 7.94406e-05 2.32135e-02
4.16892e-03 1.47677e-05 3.64417e-03 1.29123e-05 1.00441e-02 4.92433e-03 1.74497e-05 5.39368e-03 4.41859e-03 1.56524e-05 2.03007e-03 1.50311e-02 5.30617e-05 2.01207e-02 1.50311e-02 5.30617e-05 2.01104e-02
3.60981e-03 1.07658e-05 3.15546e-03 9.41433e-06 8.69822e-03 4.26394e-03 1.27231e-05 4.67094e-03 4.25447e-03 1.26894e-05 3.23468e-03 1.30166e-02 3.86724e-05 1.74264e-02 1.30166e-02 3.86724e-05 1.74176e-02
3.12454e-03 8.27655e-06 2.73128e-03 7.23813e-06 7.53004e-03 3.69076e-03 9.78225e-06 4.04363e-03 4.27991e-03 1.13388e-05 4.17053e-03 1.12680e-02 2.97287e-05 1.50877e-02 1.12680e-02 2.97287e-05 1.50803e-02
2.70341e-03 6.53037e-06 2.36317e-03 5.71120e-06 6.51613e-03 3.19334e-03 7.71871e-06 3.49916e-03 4.12522e-03 9.96702e-06 4.37361e-03 9.75042e-03 2.34581e-05 1.30578e-02 9.75042e-03 2.34581e-05 1.30514e-02
2.33805e-03 5.20664e-06 2.04380e-03 4.55354e-06 5.63631e-03 2.76178e-03 6.15412e-06 3.02670e-03 3.73879e-03 8.32788e-06 4.06180e-03 8.43372e-03 1.87054e-05 1.12961e-02 8.43372e-03 1.87054e-05 1.12907e-02
2.02117e-03 4.16444e-06 1.76681e-03 3.64204e-06 4.87308e-03 2.38749e-03 4.92223e-06 2.61685e-03 3.28112e-03 6.76202e-06 3.58874e-03 7.29165e-03 1.49636e-05 9.76781e-03 7.29165e-03 1.49636e-05 9.76325e-03
1.74644e-03 3.33178e-06 1.52667e-03 2.91381e-06 4.21127e-03 2.06298e-03 3.93800e-06 2.26145e-03 2.84656e-03 5.43174e-06 3.11907e-03 6.30142e-03 1.19738e-05 8.44244e-03 6.30142e-03 1.19738e-05 8.43856e-03
1.50837e-03 2.66365e-06 1.31855e-03 2.32947e-06 3.63762e-03 1.78176e-03 3.14826e-06 1.95340e-03 2.46078e-03 4.34649e-06 2.69771e-03 5.44320e-03 9.57435e-06 7.29352e-03 5.44320e-03 9.57435e-06 7.29023e-03
1.30213e-03 2.12730e-06 1.13828e-03 1.86040e-06 3.14062e-03 1.53816e-03 2.51430e-06 1.68651e-03 2.12473e-03 3.47192e-06 2.32974e-03 4.69971e-03 7.64791e-06 6.29802e-03 4.69971e-03 7.64791e-06 6.29522e-03
1.12394e-03 1.69771e-06 9.82509e-04 1.48469e-06 2.71111e-03 1.32767e-03 2.00654e-06 1.45587e-03 1.83402e-03 2.77087e-06 2.01121e-03 4.05721e-03 6.10465e-06 5.43760e-03 4.05721e-03 6.10465e-06 5.43521e-03
9.69806e-04 1.35360e-06 8.47775e-04 1.18375e-06 2.33955e-03 1.14561e-03 1.59982e-06 1.25634e-03 1.58252e-03 2.20924e-06 1.73558e-03 3.50142e-03 4.86826e-06 4.69316e-03 3.50142e-03 4.86826e-06 4.69113e-03
2.59166e-02 3.11102e-02 2.26505e-02 2.71904e-02 6.61562e-02 3.06056e-02 3.67403e-02 3.55259e-02 2.59168e-02 3.11105e-02 9.44546e-06 9.36426e-02 1.12339e-01 1.33225e-01 9.36426e-02 1.12339e-01 1.33014e-01
2.19522e-02 1.96757e-02 1.91867e-02 1.71974e-02 5.50766e-02 2.59257e-02 2.32379e-02 2.95761e-02 2.19524e-02 1.96760e-02 1.04908e-05 7.93006e-02 7.10093e-02 1.10816e-01 7.93006e-02 7.10093e-02 1.10671e-01
1.86542e-02 1.22012e-02 1.63047e-02 1.06646e-02 4.60552e-02 2.20317e-02 1.44106e-02 2.47317e-02 1.86545e-02 1.22014e-02 1.19842e-05 6.73555e-02 4.40016e-02 9.25638e-02 6.73555e-02 4.40016e-02 9.24640e-02
1.58960e-02 7.40401e-03 1.38942e-02 6.47169e-03 3.86972e-02 1.87747e-02 8.74495e-03 2.07804e-02 1.58964e-02 7.40418e-03 1.41140e-05 5.73629e-02 2.66819e-02 7.76885e-02 5.73629e-02 2.66819e-02 7.76188e-02
1.35841e-02 4.39149e-03 1.18736e-02 3.83856e-03 3.26960e-02 1.60443e-02 5.18693e-03 1.75577e-02 1.35845e-02 4.39164e-03 1.71854e-05 4.89924e-02 1.58159e-02 6.55776e-02 4.89924e-02 1.58159e-02 6.55273e-02
1.16523e-02 2.54246e-03 1.01852e-02 2.22236e-03 2.77890e-02 1.37629e-02 3.00302e-03 1.49227e-02 1.16529e-02 2.54259e-03 2.16900e-05 4.20050e-02 9.15145e-03 5.56910e-02 4.20050e-02 9.15145e-03 5.56539e-02
1.00298e-02 1.43668e-03 8.76696e-03 1.25581e-03 2.37635e-02 1.18465e-02 1.69695e-03 1.27610e-02 1.00306e-02 1.43679e-03 2.84503e-05 3.61422e-02 5.16952e-03 4.75968e-02 3.61422e-02 5.16952e-03 4.75683e-02
8.94380e-03 9.06856e-04 7.81775e-03 7.92700e-04 2.11100e-02 1.05639e-02 1.07116e-03 1.13361e-02 8.94482e-03 9.06960e-04 3.60383e-05 3.22220e-02 3.26250e-03 4.22682e-02 3.22220e-02 3.26250e-03 4.22445e-02
8.66325e-03 7.91482e-04 7.57253e-03 6.91851e-04 2.04284e-02 1.02325e-02 9.34888e-04 1.09700e-02 8.66436e-03 7.91583e-04 3.88471e-05 3.12097e-02 2.84730e-03 4.09001e-02 3.12097e-02 2.84730e-03 4.08775e-02
7.43632e-03 4.05620e-04 6.50008e-03 3.54567e-04 1.74723e-02 8.78338e-03 4.79124e-04 9.38262e-03 7.43798e-03 4.05710e-04 5.70719e-05 2.67848e-02 1.45892e-03 3.49715e-02 2.67848e-02 1.45892e-03 3.49536e-02
6.39323e-03 2.02777e-04 5.58833e-03 1.77259e-04 1.49870e-02 7.55136e-03 2.39530e-04 8.04801e-03 6.39593e-03 2.02862e-04 8.81067e-05 2.30256e-02 7.29221e-04 2.99920e-02 2.30256e-02 7.29221e-04 2.99774e-02
5.50164e-03 1.00195e-04 4.80899e-03 8.75883e-05 1.28795e-02 6.49826e-03 1.18359e-04 6.91627e-03 5.50640e-03 1.00282e-04 1.43135e-04 1.98139e-02 3.60240e-04 2.57725e-02 1.98139e-02 3.60240e-04 2.57605e-02
4.73717e-03 5.02225e-05 4.14077e-03 4.39038e-05 1.10819e-02 5.59531e-03 5.93278e-05 5.95098e-03 4.74666e-03 5.03231e-05 2.44611e-04 1.70611e-02 1.80503e-04 2.21753e-02 1.70611e-02 1.80503e-04 2.21653e-02
4.08106e-03 2.65789e-05 3.56726e-03 2.32349e-05 9.54405e-03 4.82034e-03 3.13977e-05 5.12516e-03 4.10322e-03 2.67232e-05 4.37295e-04 1.46988e-02 9.54745e-05 1.90987e-02 1.46988e-02 9.54745e-05 1.90903e-02
3.51661e-03 1.54801e-05 3.07388e-03 1.35330e-05 8.22336e-03 4.15365e-03 1.82876e-05 4.41594e-03 3.57770e-03 1.57490e-05 8.01600e-04 1.26668e-02 5.55697e-05 1.64570e-02 1.26668e-02 5.55697e-05 1.64499e-02
3.02991e-03 1.00974e-05 2.64846e-03 8.82831e-06 7.08555e-03 3.57880e-03 1.19304e-05 3.80494e-03 3.21136e-03 1.07023e-05 1.43210e-03 1.09146e-02 3.62257e-05 1.41812e-02 1.09146e-02 3.62257e-05 1.41752e-02
2.61000e-03 7.24391e-06 2.28143e-03 6.33417e-06 6.10420e-03 3.08285e-03 8.56018e-06 3.27796e-03 3.07610e-03 8.53810e-06 2.27002e-03 9.40295e-03 2.59788e-05 1.22183e-02 9.40295e-03 2.59788e-05 1.22132e-02
2.24765e-03 5.51624e-06 1.96470e-03 4.82383e-06 5.25739e-03 2.65486e-03 6.51922e-06 2.82322e-03 3.07873e-03 7.55702e-06 2.91182e-03 8.09838e-03 1.97803e-05 1.05245e-02 8.09838e-03 1.97803e-05 1.05202e-02
1.93496e-03 4.32698e-06 1.69138e-03 3.78397e-06 4.52657e-03 2.28554e-03 5.11393e-06 2.43077e-03 2.95257e-03 6.60389e-06 3.03823e-03 6.97256e-03 1.55162e-05 9.06258e-03 6.97256e-03 1.55162e-05 9.05891e-03
1.66517e-03 3.43531e-06 1.45557e-03 3.00421e-06 3.89594e-03 1.96689e-03 4.06012e-06 2.09212e-03 2.66275e-03 5.49452e-06 2.80761e-03 6.00115e-03 1.23200e-05 7.80100e-03 6.00115e-03 1.23200e-05 7.79789e-03
1.43247e-03 2.73780e-06 1.25216e-03 2.39422e-06 3.35190e-03 1.69203e-03 3.23573e-06 1.79997e-03 2.32540e-03 4.44537e-06 2.46848e-03 5.16318e-03 9.81991e-06 6.71253e-03 5.16318e-03 9.81991e-06 6.70989e-03
1.23181e-03 2.18302e-06 1.07676e-03 1.90905e-06 2.88269e-03 1.45502e-03 2.58003e-06 1.54800e-03 2.00771e-03 3.55884e-06 2.13506e-03 4.44055e-03 7.83125e-06 5.77372e-03 4.44055e-03 7.83125e-06 5.77147e-03
1.05884e-03 1.73954e-06 9.25568e-04 1.52122e-06 2.47816e-03 1.25071e-03 2.05588e-06 1.33077e-03 1.72739e-03 2.83847e-06 1.83784e-03 3.81757e-03 6.24136e-06 4.96424e-03 3.81757e-03 6.24136e-06 4.96233e-03
9.09793e-04 1.38479e-06 7.95286e-04 1.21098e-06 2.12954e-03 1.07466e-03 1.63660e-06 1.14356e-03 1.48451e-03 2.26003e-06 1.57971e-03 3.28071e-03 4.96940e-06 4.26655e-03 3.28071e-03 4.96940e-06 4.26493e-03
7.81683e-04 1.10165e-06 6.83303e-04 9.63374e-07 1.82984e-03 9.23343e-04 1.30196e-06 9.82623e-04 1.27552e-03 1.79798e-06 1.35745e-03 2.81921e-03 3.95403e-06 3.66670e-03 2.81921e-03 3.95403e-06 3.66532e-03
6.71440e-04 8.75618e-07 5.86936e-04 7.65708e-07 1.57190e-03 7.93125e-04 1.03482e-06 8.44110e-04 1.09564e-03 1.42908e-06 1.16611e-03 2.42202e-03 3.14333e-06 3.15038e-03 2.42202e-03 3.14333e-06 3.14921e-03
2.05048e-02 2.59660e-02 1.79209e-02 2.26944e-02 5.17622e-02 2.42149e-02 3.06653e-02 2.77963e-02 2.05050e-02 2.59662e-02 7.39036e-06 7.40986e-02 9.37737e-02 1.04265e-01 7.40986e-02 9.37737e-02 1.04108e-01
1.71863e-02 1.62302e-02 1.50212e-02 1.41859e-02 4.25192e-02 2.02971e-02 1.91685e-02 2.28328e-02 1.71865e-02 1.62304e-02 8.09890e-06 6.20884e-02 5.85738e-02 8.55677e-02 6.20884e-02 5.85738e-02 8.54619e-02
1.44518e-02 9.94604e-03 1.26315e-02 8.69341e-03 3.50761e-02 1.70683e-02 1.17470e-02 1.88359e-02 1.44520e-02 9.94621e-03 9.12730e-06 5.21772e-02 3.58621e-02 7.04989e-02 5.21772e-02 3.58621e-02 7.04285e-02
1.21885e-02 5.96612e-03 1.06534e-02 5.21480e-03 2.90912e-02 1.43955e-02 7.04653e-03 1.56220e-02 1.21887e-02 5.96626e-03 1.06104e-05 4.39721e-02 2.14924e-02 5.83923e-02 4.39721e-02 2.14924e-02 5.83448e-02
1.03151e-02 3.49881e-03 9.01608e-03 3.05822e-03 2.42793e-02 1.21830e-02 4.13246e-03 1.30380e-02 1.03154e-02 3.49893e-03 1.27615e-05 3.71863e-02 1.25941e-02 4.86770e-02 3.71863e-02 1.25941e-02 4.86441e-02
8.76845e-03 2.00430e-03 7.66427e-03 1.75192e-03 2.04084e-02 1.03564e-02 2.36730e-03 1.09593e-02 8.76890e-03 2.00440e-03 1.59293e-05 3.15904e-02 7.20961e-03 4.08765e-02 3.15904e-02 7.20961e-03 4.08530e-02
7.48440e-03 1.12084e-03 6.54195e-03 9.79715e-04 1.72795e-02 8.83988e-03 1.32386e-03 9.27907e-03 7.48499e-03 1.12093e-03 2.06874e-05 2.69510e-02 4.02988e-03 3.45852e-02 2.69510e-02 4.02988e-03 3.45675e-02
6.63367e-03 7.02043e-04 5.79836e-03 6.13653e-04 1.52449e-02 7.83511e-03 8.29212e-04 8.18654e-03 6.63442e-03 7.02123e-04 2.60257e-05 2.38807e-02 2.52353e-03 3.05010e-02 2.38807e-02 2.52353e-03 3.04865e-02
6.41525e-03 6.11375e-04 5.60744e-03 5.34402e-04 1.47259e-02 7.57713e-03 7.22122e-04 7.90783e-03 6.41606e-03 6.11453e-04 2.80032e-05 2.30928e-02 2.19748e-03 2.94597e-02 2.30928e-02 2.19748e-03 2.94460e-02
5.46597e-03 3.09820e-04 4.77770e-03 2.70817e-04 1.24918e-02 6.45594e-03 3.65949e-04 6.70811e-03 5.46719e-03 3.09889e-04 4.08036e-05 1.96707e-02 1.11330e-03 2.49811e-02 1.96707e-02 1.11330e-03 2.49704e-02
4.66747e-03 1.52891e-04 4.07976e-03 1.33647e-04 1.06365e-02 5.51283e-03 1.80595e-04 5.71182e-03 4.66944e-03 1.52956e-04 6.25310e-05 1.67946e-02 5.49262e-04 2.12661e-02 1.67946e-02 5.49262e-04 2.12575e-02
3.99134e-03 7.43256e-05 3.48876e-03 6.49713e-05 9.08012e-03 4.71424e-03 8.77954e-05 4.87603e-03 3.99479e-03 7.43899e-05 1.00911e-04 1.43608e-02 2.66929e-04 1.81522e-02 1.43608e-02 2.66929e-04 1.81452e-02
3.41643e-03 3.64676e-05 2.98624e-03 3.18783e-05 7.76493e-03 4.03521e-03 4.30771e-05 4.16977e-03 3.42327e-03 3.65406e-05 1.71395e-04 1.22922e-02 1.30903e-04 1.55225e-02 1.22922e-02 1.30903e-04 1.55166e-02
2.92671e-03 1.87894e-05 2.55819e-03 1.64249e-05 6.64891e-03 3.45679e-03 2.21950e-05 3.57046e-03 2.94260e-03 1.88914e-05 3.04644e-04 1.05305e-02 6.73960e-05 1.32917e-02 1.05305e-02 6.73960e-05 1.32868e-02
2.50827e-03 1.06330e-05 2.19244e-03 9.29532e-06 5.69739e-03 2.96257e-03 1.25609e-05 3.05950e-03 2.55184e-03 1.08178e-05 5.55373e-04 9.02551e-03 3.81053e-05 1.13901e-02 9.02551e-03 3.81053e-05 1.13860e-02
2.14975e-03 6.76830e-06 1.87907e-03 5.91737e-06 4.88300e-03 2.53913e-03 7.99650e-06 2.62217e-03 2.27849e-03 7.17373e-06 9.86930e-04 7.73602e-03 2.42350e-05 9.76276e-03 7.73602e-03 2.42350e-05 9.75926e-03
1.84229e-03 4.77636e-06 1.61033e-03 4.17633e-06 4.18491e-03 2.17599e-03 5.64393e-06 2.24730e-03 2.17127e-03 5.62965e-06 1.55628e-03 6.63019e-03 1.70932e-05 8.36780e-03 6.63019e-03 1.70932e-05 8.36484e-03
1.57850e-03 3.60232e-06 1.37976e-03 3.15000e-06 3.58606e-03 1.86444e-03 4.25704e-06 1.92572e-03 2.16215e-03 4.93494e-06 1.98615e-03 5.68142e-03 1.28885e-05 7.17112e-03 5.68142e-03 1.28885e-05 7.16860e-03
1.35216e-03 2.80952e-06 1.18192e-03 2.45683e-06 3.07219e-03 1.59710e-03 3.32029e-06 1.64977e-03 2.06326e-03 4.28784e-06 2.06205e-03 4.86729e-03 1.00516e-05 6.14420e-03 4.86729e-03 1.00516e-05 6.14206e-03
1.15796e-03 2.22170e-06 1.01218e-03 1.94281e-06 2.63124e-03 1.36773e-03 2.62563e-06 1.41298e-03 1.85165e-03 3.55337e-06 1.89620e-03 4.16872e-03 7.94906e-06 5.26295e-03 4.16872e-03 7.94906e-06 5.26113e-03
9.91360e-04 1.76478e-06 8.66557e-04 1.54325e-06 2.25291e-03 1.17096e-03 2.08563e-06 1.20981e-03 1.60931e-03 2.86543e-06 1.65914e-03 3.56940e-03 6.31493e-06 4.50679e-03 3.56940e-03 6.31493e-06 4.50525e-03
8.48473e-04 1.40291e-06 7.41662e-04 1.22680e-06 1.92838e-03 1.00219e-03 1.65796e-06 1.03554e-03 1.38290e-03 2.28703e-06 1.42825e-03 3.05534e-03 5.02067e-06 3.85811e-03 3.05534e-03 5.02067e-06 3.85680e-03
