1.87334e-02 8.45238e-05 1.63857e-02 7.40117e-05 5.67882e-02 2.21463e-02 1.00066e-04 3.04952e-02 2.56660e-02 1.15847e-04 3.14522e-02 6.78958e-02 3.05386e-04 1.14403e-01 6.78958e-02 3.05386e-04 1.14138e-01
1.67504e-02 6.91582e-05 1.46513e-02 6.05579e-05 5.07977e-02 1.98021e-02 8.18767e-05 2.72784e-02 2.55670e-02 1.05612e-04 3.40953e-02 6.07113e-02 2.49885e-04 1.02340e-01 6.07113e-02 2.49885e-04 1.02110e-01
1.49663e-02 5.67652e-05 1.30908e-02 4.97043e-05 4.54052e-02 1.76931e-02 6.72015e-05 2.43826e-02 2.39398e-02 9.08475e-05 3.27212e-02 5.42477e-02 2.05133e-04 9.14805e-02 5.42477e-02 2.05133e-04 9.12824e-02
1.33624e-02 4.66139e-05 1.16879e-02 4.08137e-05 4.05547e-02 1.57970e-02 5.51802e-05 2.17779e-02 2.16988e-02 7.57330e-05 2.98662e-02 4.84370e-02 1.68477e-04 8.17128e-02 4.84370e-02 1.68477e-04 8.15415e-02
1.19216e-02 3.82537e-05 1.04277e-02 3.34920e-05 3.61952e-02 1.40938e-02 4.52806e-05 1.94368e-02 1.94372e-02 6.23992e-05 2.68079e-02 4.32172e-02 1.38285e-04 7.29335e-02 4.32172e-02 1.38285e-04 7.27854e-02
1.06284e-02 3.13610e-05 9.29654e-03 2.74560e-05 3.22799e-02 1.25649e-02 3.71194e-05 1.73343e-02 1.73447e-02 5.12020e-05 2.39393e-02 3.85318e-02 1.13388e-04 6.50489e-02 3.85318e-02 1.13388e-04 6.49209e-02
9.46850e-03 2.56813e-05 8.28200e-03 2.24825e-05 2.87666e-02 1.11937e-02 3.03950e-05 1.54477e-02 1.54547e-02 4.19358e-05 2.13393e-02 3.43295e-02 9.28689e-05 5.79734e-02 3.43295e-02 9.28689e-05 5.78628e-02
8.43074e-03 2.10113e-05 7.37427e-03 1.83934e-05 2.56217e-02 9.96682e-03 2.48665e-05 1.37588e-02 1.37613e-02 3.43103e-05 1.90072e-02 3.05694e-02 7.59943e-05 5.16396e-02 3.05694e-02 7.59943e-05 5.15440e-02
7.50195e-03 1.71726e-05 6.56186e-03 1.50325e-05 2.28057e-02 8.86878e-03 2.03225e-05 1.22467e-02 1.22453e-02 2.80416e-05 1.69183e-02 2.72041e-02 6.21215e-05 4.59679e-02 2.72041e-02 6.21215e-05 4.58853e-02
9.03389e-02 7.09371e-02 7.89570e-02 6.20077e-02 2.69265e-01 1.06689e-01 8.37901e-02 1.44595e-01 9.03397e-02 7.09377e-02 3.84444e-05 3.26500e-01 2.56351e-01 5.43244e-01 3.26500e-01 2.56351e-01 5.40910e-01
8.06300e-02 4.75666e-02 7.04843e-02 4.15866e-02 2.39197e-01 9.52460e-02 5.61986e-02 1.28449e-01 8.06310e-02 4.75672e-02 4.55614e-05 2.91576e-01 1.71961e-01 4.82363e-01 2.91576e-01 1.71961e-01 4.80474e-01
7.21189e-02 3.12658e-02 6.30527e-02 2.73387e-02 2.13039e-01 8.52073e-02 3.69462e-02 1.14402e-01 7.21201e-02 3.12663e-02 5.54359e-05 2.60899e-01 1.13057e-01 4.29426e-01 2.60899e-01 1.13057e-01 4.27883e-01
6.45869e-02 2.01090e-02 5.64732e-02 1.75852e-02 1.90121e-01 7.63184e-02 2.37658e-02 1.02095e-01 6.45884e-02 2.01095e-02 6.93424e-05 2.33709e-01 7.27266e-02 3.83076e-01 2.33709e-01 7.27266e-02 3.81800e-01
5.79120e-02 1.26385e-02 5.06405e-02 1.10533e-02 1.69979e-01 6.84376e-02 1.49386e-02 9.12786e-02 5.79140e-02 1.26390e-02 8.93431e-05 2.09595e-01 4.57134e-02 3.42377e-01 2.09595e-01 4.57134e-02 3.41313e-01
5.19902e-02 7.76790e-03 4.54645e-02 6.79412e-03 1.52309e-01 6.14436e-02 9.18253e-03 8.17897e-02 5.19928e-02 7.76830e-03 1.18881e-04 1.88184e-01 2.81010e-02 3.06699e-01 1.88184e-01 2.81010e-02 3.05803e-01
4.67268e-02 4.66907e-03 4.08633e-02 4.08408e-03 1.36705e-01 5.52259e-02 5.51994e-03 7.34107e-02 4.67305e-02 4.66944e-03 1.63667e-04 1.69150e-01 1.68938e-02 2.75221e-01 1.69150e-01 1.68938e-02 2.74459e-01
4.30312e-02 3.10460e-03 3.76321e-02 2.71580e-03 1.25804e-01 5.08593e-02 3.67068e-03 6.75570e-02 4.30361e-02 3.10496e-03 2.14770e-04 1.55782e-01 1.12350e-02 2.53244e-01 1.55782e-01 1.12350e-02 2.52570e-01
4.20440e-02 2.75289e-03 3.67689e-02 2.40817e-03 1.22899e-01 4.96927e-02 3.25492e-03 6.59966e-02 4.20494e-02 2.75324e-03 2.33707e-04 1.52212e-01 9.96277e-03 2.47387e-01 1.52212e-01 9.96277e-03 2.46736e-01
3.76039e-02 1.53789e-03 3.28861e-02 1.34544e-03 1.09861e-01 4.44454e-02 1.81857e-03 5.89953e-02 3.76123e-02 1.53823e-03 3.58852e-04 1.36149e-01 5.56707e-03 2.21119e-01 1.36149e-01 5.56707e-03 2.20564e-01
3.36266e-02 8.57778e-04 2.94079e-02 7.50493e-04 9.82220e-02 3.97446e-02 1.01443e-03 5.27452e-02 3.36408e-02 8.58140e-04 5.77435e-04 1.21756e-01 3.10562e-03 1.97681e-01 1.21756e-01 3.10562e-03 1.97207e-01
3.00573e-02 4.88874e-04 2.62862e-02 4.27728e-04 8.77999e-02 3.55255e-02 5.78152e-04 4.71485e-02 3.00833e-02 4.89297e-04 9.75755e-04 1.08836e-01 1.76985e-03 1.76701e-01 1.08836e-01 1.76985e-03 1.76294e-01
2.68535e-02 2.93196e-04 2.34841e-02 2.56499e-04 7.84572e-02 3.17384e-02 3.46695e-04 4.21315e-02 2.69072e-02 2.93783e-04 1.73179e-03 9.72386e-02 1.06105e-03 1.57898e-01 9.72386e-02 1.06105e-03 1.57549e-01
2.39810e-02 1.89715e-04 2.09719e-02 1.65955e-04 7.00859e-02 2.83431e-02 2.24305e-04 3.76361e-02 2.41112e-02 1.90746e-04 3.21124e-03 8.68402e-02 6.86163e-04 1.41053e-01 8.68402e-02 6.86163e-04 1.40752e-01
2.14051e-02 1.33327e-04 1.87193e-02 1.16642e-04 6.25796e-02 2.52988e-02 1.57659e-04 3.36053e-02 2.17772e-02 1.35646e-04 6.10016e-03 7.75150e-02 4.81895e-04 1.25950e-01 7.75150e-02 4.81895e-04 1.25691e-01
1.90938e-02 1.00316e-04 1.66981e-02 8.77854e-05 5.58431e-02 2.25673e-02 1.18665e-04 2.99878e-02 2.02380e-02 1.06332e-04 1.12868e-02 6.91477e-02 3.62379e-04 1.12397e-01 6.91477e-02 3.62379e-04 1.12173e-01
1.70209e-02 7.89206e-05 1.48854e-02 6.90777e-05 4.97992e-02 2.01175e-02 9.33835e-05 2.67422e-02 2.00624e-02 9.30384e-05 1.85192e-02 6.16434e-02 2.85003e-04 1.00237e-01 6.16434e-02 2.85003e-04 1.00044e-01
1.51627e-02 6.35935e-05 1.32605e-02 5.56681e-05 4.43791e-02 1.79215e-02 7.52582e-05 2.38316e-02 2.07729e-02 8.71515e-05 2.45794e-02 5.49167e-02 2.29636e-04 8.93323e-02 5.49167e-02 2.29636e-04 8.91663e-02
1.34981e-02 5.17972e-05 1.18048e-02 4.53428e-05 3.95212e-02 1.59541e-02 6.12996e-05 2.12229e-02 2.06015e-02 7.90893e-05 2.65265e-02 4.88906e-02 1.87053e-04 7.95587e-02 4.88906e-02 1.87053e-04 7.94157e-02
1.20079e-02 4.23511e-05 1.05015e-02 3.70728e-05 3.51701e-02 1.41928e-02 5.01189e-05 1.88863e-02 1.92062e-02 6.77699e-05 2.53453e-02 4.34959e-02 1.52962e-04 7.08045e-02 4.34959e-02 1.52962e-04 7.06813e-02
1.06747e-02 3.46516e-05 9.33563e-03 3.03317e-05 3.12756e-02 1.26171e-02 4.10051e-05 1.67950e-02 1.73330e-02 5.62905e-05 2.30327e-02 3.86695e-02 1.25174e-04 6.29689e-02 3.86695e-02 1.25174e-04 6.28626e-02
9.48286e-03 2.83360e-05 8.29332e-03 2.48024e-05 2.77924e-02 1.12084e-02 3.35296e-05 1.49245e-02 1.54598e-02 4.62156e-05 2.05844e-02 3.43548e-02 1.02378e-04 5.59604e-02 3.43548e-02 1.02378e-04 5.58689e-02
8.41815e-03 2.31483e-05 7.36218e-03 2.02608e-05 2.46793e-02 9.94999e-03 2.73896e-05 1.32528e-02 1.37367e-02 3.77887e-05 1.83025e-02 3.05001e-02 8.36499e-05 4.96963e-02 3.05001e-02 8.36499e-05 4.96175e-02
7.46773e-03 1.88890e-05 6.53098e-03 1.65322e-05 2.18991e-02 8.82663e-03 2.23488e-05 1.17598e-02 1.21881e-02 3.08406e-05 1.62449e-02 2.70591e-02 6.82705e-05 4.41019e-02 2.70591e-02 6.82705e-05 4.40341e-02
6.62138e-03 1.53996e-05 5.79080e-03 1.34777e-05 1.94223e-02 7.82628e-03 1.82195e-05 1.04298e-02 1.08071e-02 2.51437e-05 1.44083e-02 2.39947e-02 5.56689e-05 3.91178e-02 2.39947e-02 5.56689e-05 3.90594e-02
5.86742e-03 1.25418e-05 5.13141e-03 1.09762e-05 1.72151e-02 6.93511e-03 1.48378e-05 9.24448e-03 9.57656e-03 2.04774e-05 1.27709e-02 2.12646e-02 4.53462e-05 3.46757e-02 2.12646e-02 4.53462e-05 3.46253e-02
7.83588e-02 6.57491e-02 6.84827e-02 5.74682e-02 2.27116e-01 9.25341e-02 7.76538e-02 1.21961e-01 7.83595e-02 6.57497e-02 3.24265e-05 2.83151e-01 2.37529e-01 4.57910e-01 2.83151e-01 2.37529e-01 4.56277e-01
6.95078e-02 4.37766e-02 6.07570e-02 3.82690e-02 2.00262e-01 8.20994e-02 5.17135e-02 1.07541e-01 6.95087e-02 4.37772e-02 3.81452e-05 2.51281e-01 1.58189e-01 4.03573e-01 2.51281e-01 1.58189e-01 4.02273e-01
6.17945e-02 2.85717e-02 5.40211e-02 2.49799e-02 1.77102e-01 7.30001e-02 3.37570e-02 9.51038e-02 6.17955e-02 2.85722e-02 4.60845e-05 2.23457e-01 1.03256e-01 3.56727e-01 2.23457e-01 1.03256e-01 3.55681e-01
5.50206e-02 1.82449e-02 4.81035e-02 1.59527e-02 1.56992e-01 6.50053e-02 2.15586e-02 8.43045e-02 5.50219e-02 1.82453e-02 5.72592e-05 1.98992e-01 6.59397e-02 3.16079e-01 1.98992e-01 6.59397e-02 3.15227e-01
4.90577e-02 1.13819e-02 4.28928e-02 9.95266e-03 1.39465e-01 5.79649e-02 1.34504e-02 7.48926e-02 4.90594e-02 1.13823e-02 7.33045e-05 1.77444e-01 4.11363e-02 2.80686e-01 1.77444e-01 4.11363e-02 2.79985e-01
4.38042e-02 6.93930e-03 3.83012e-02 6.06832e-03 1.24214e-01 5.17606e-02 8.20113e-03 6.67029e-02 4.38065e-02 6.93966e-03 9.69520e-05 1.58451e-01 2.50816e-02 2.49917e-01 1.58451e-01 2.50816e-02 2.49332e-01
3.91639e-02 4.13416e-03 3.42449e-02 3.61550e-03 1.10857e-01 4.62793e-02 4.88632e-03 5.95300e-02 3.91670e-02 4.13449e-03 1.32720e-04 1.41672e-01 1.49442e-02 2.22990e-01 1.41672e-01 1.49442e-02 2.22498e-01
3.59237e-02 2.72723e-03 3.14122e-02 2.38520e-03 1.01585e-01 4.24514e-02 3.22363e-03 5.45513e-02 3.59278e-02 2.72754e-03 1.73424e-04 1.29956e-01 9.85946e-03 2.04314e-01 1.29956e-01 9.85946e-03 2.03881e-01
3.50619e-02 2.41222e-03 3.06587e-02 2.10972e-03 9.91254e-02 4.14331e-02 2.85133e-03 5.32303e-02 3.50664e-02 2.41252e-03 1.88500e-04 1.26840e-01 8.72096e-03 1.99360e-01 1.26840e-01 8.72096e-03 1.98942e-01
3.11978e-02 1.32882e-03 2.72801e-02 1.16228e-03 8.81299e-02 3.68673e-02 1.57088e-03 4.73257e-02 3.12048e-02 1.32912e-03 2.87869e-04 1.12869e-01 4.80502e-03 1.77227e-01 1.12869e-01 4.80502e-03 1.76873e-01
2.77581e-02 7.27766e-04 2.42724e-02 6.36595e-04 7.83826e-02 3.28026e-02 8.60411e-04 4.20915e-02 2.77698e-02 7.28072e-04 4.60802e-04 1.00430e-01 2.63196e-03 1.57616e-01 1.00430e-01 2.63196e-03 1.57315e-01
2.46896e-02 4.05196e-04 2.15891e-02 3.54440e-04 6.97115e-02 2.91763e-02 4.79057e-04 3.74351e-02 2.47109e-02 4.05547e-04 7.74731e-04 8.93316e-02 1.46533e-03 1.40177e-01 8.93316e-02 1.46533e-03 1.39920e-01
2.19513e-02 2.36421e-04 1.91946e-02 2.06793e-04 6.19863e-02 2.59402e-02 2.79494e-04 3.32867e-02 2.19953e-02 2.36894e-04 1.36822e-03 7.94273e-02 8.54744e-04 1.24644e-01 7.94273e-02 8.54744e-04 1.24425e-01
1.95101e-02 1.48789e-04 1.70599e-02 1.30134e-04 5.51054e-02 2.30553e-02 1.75880e-04 2.95916e-02 1.96161e-02 1.49597e-04 2.52485e-03 7.05976e-02 5.37672e-04 1.10811e-01 7.05976e-02 5.37672e-04 1.10623e-01
1.73330e-02 1.02170e-04 1.51562e-02 8.93681e-05 4.89702e-02 2.04826e-02 1.20787e-04 2.62970e-02 1.76342e-02 1.03947e-04 4.77354e-03 6.27226e-02 3.69001e-04 9.84785e-02 6.27226e-02 3.69001e-04 9.83170e-02
1.53899e-02 7.56364e-05 1.34572e-02 6.61739e-05 4.34942e-02 1.81866e-02 8.94453e-05 2.33564e-02 1.63120e-02 8.01711e-05 8.79085e-03 5.56940e-02 2.73040e-04 8.74711e-02 5.56940e-02 2.73040e-04 8.73325e-02
1.36563e-02 5.88966e-05 1.19414e-02 5.15387e-05 3.86073e-02 1.61381e-02 6.96678e-05 2.07321e-02 1.60961e-02 6.94291e-05 1.43572e-02 4.94231e-02 2.12556e-04 7.76479e-02 4.94231e-02 2.12556e-04 7.75288e-02
1.21102e-02 4.71465e-05 1.05896e-02 4.12607e-05 3.42475e-02 1.43112e-02 5.57763e-05 1.83909e-02 1.65902e-02 6.46063e-05 1.89681e-02 4.38308e-02 1.70142e-04 6.88844e-02 4.38308e-02 1.70142e-04 6.87822e-02
1.07323e-02 3.82186e-05 9.38471e-03 3.34481e-05 3.03601e-02 1.26829e-02 4.52155e-05 1.63034e-02 1.63792e-02 5.83498e-05 2.03776e-02 3.88463e-02 1.37934e-04 6.10701e-02 3.88463e-02 1.37934e-04 6.09822e-02
9.50480e-03 3.11244e-05 8.31142e-03 2.72389e-05 2.68959e-02 1.12324e-02 3.68216e-05 1.44431e-02 1.52017e-02 4.97993e-05 1.93825e-02 3.44062e-02 1.12347e-04 5.41062e-02 3.44062e-02 1.12347e-04 5.40307e-02
8.41212e-03 2.53717e-05 7.35596e-03 2.22037e-05 2.38107e-02 9.94118e-03 3.00147e-05 1.27864e-02 1.36583e-02 4.12109e-05 1.75352e-02 3.04535e-02 9.15974e-05 4.79040e-02 3.04535e-02 9.15974e-05 4.78392e-02
7.44008e-03 2.06725e-05 6.50597e-03 1.80906e-05 2.10650e-02 8.79248e-03 2.44545e-05 1.13119e-02 1.21287e-02 3.37128e-05 1.56018e-02 2.69370e-02 7.46457e-05 4.23840e-02 2.69370e-02 7.46457e-05 4.23284e-02
6.57592e-03 1.68272e-05 5.75032e-03 1.47251e-05 1.86231e-02 7.77126e-03 1.99048e-05 1.00006e-02 1.07299e-02 2.74667e-05 1.38112e-02 2.38106e-02 6.07718e-05 3.74745e-02 2.38106e-02 6.07718e-05 3.74267e-02
5.80821e-03 1.36816e-05 5.07901e-03 1.19721e-05 1.64529e-02 6.86403e-03 1.61833e-05 8.83522e-03 9.47901e-03 2.23361e-05 1.22049e-02 2.10331e-02 4.94208e-05 3.31110e-02 2.10331e-02 4.94208e-05 3.30700e-02
5.12787e-03 1.11143e-05 4.48409e-03 9.72530e-06 1.45290e-02 6.06002e-03 1.31460e-05 7.80208e-03 8.36896e-03 1.81451e-05 1.07782e-02 1.85714e-02 4.01545e-05 2.92424e-02 1.85714e-02 4.01545e-05 2.92072e-02
4.52464e-03 9.01933e-06 3.95660e-03 7.89199e-06 1.28226e-02 5.34714e-03 1.06678e-05 6.88573e-03 7.38449e-03 1.47248e-05 9.51238e-03 1.63886e-02 3.25919e-05 2.58109e-02 1.63886e-02 3.25919e-05 2.57807e-02
6.72987e-02 6.01965e-02 5.88148e-02 5.26121e-02 1.89998e-01 7.94701e-02 7.10909e-02 1.02029e-01 6.72993e-02 6.01971e-02 2.71270e-05 2.43151e-01 2.17416e-01 3.82874e-01 2.43151e-01 2.17416e-01 3.81731e-01
5.93156e-02 3.97905e-02 5.18453e-02 3.47818e-02 1.66238e-01 7.00561e-02 4.70000e-02 8.92696e-02 5.93164e-02 3.97910e-02 3.16643e-05 2.14379e-01 1.43730e-01 3.34817e-01 2.14379e-01 1.43730e-01 3.33925e-01
5.24089e-02 2.57854e-02 4.58131e-02 2.25418e-02 1.45929e-01 6.19070e-02 3.04613e-02 7.83641e-02 5.24098e-02 2.57859e-02 3.79729e-05 1.89446e-01 9.31405e-02 2.93753e-01 1.89446e-01 9.31405e-02 2.93047e-01
4.63812e-02 1.63464e-02 4.05469e-02 1.42912e-02 1.28451e-01 5.47922e-02 1.93125e-02 6.89783e-02 4.63823e-02 1.63468e-02 4.68498e-05 1.67667e-01 5.90421e-02 2.58440e-01 1.67667e-01 5.90421e-02 2.57875e-01
4.11102e-02 1.01225e-02 3.59408e-02 8.85034e-03 1.13355e-01 4.85686e-02 1.19602e-02 6.08715e-02 4.11116e-02 1.01228e-02 5.95807e-05 1.48615e-01 3.65590e-02 2.27970e-01 1.48615e-01 3.65590e-02 2.27511e-01
3.65018e-02 6.12216e-03 3.19131e-02 5.35302e-03 1.00318e-01 4.31263e-02 7.23411e-03 5.38710e-02 3.65037e-02 6.12248e-03 7.83009e-05 1.31954e-01 2.21105e-02 2.01683e-01 1.31954e-01 2.21105e-02 2.01305e-01
3.24581e-02 3.61585e-03 2.83784e-02 3.16174e-03 8.89963e-02 3.83500e-02 4.27287e-03 4.77910e-02 3.24606e-02 3.61613e-03 1.06549e-04 1.17335e-01 1.30593e-02 1.78875e-01 1.17335e-01 1.30593e-02 1.78560e-01
2.96509e-02 2.36722e-03 2.59245e-02 2.07001e-03 8.11925e-02 3.50339e-02 2.79751e-03 4.36004e-02 2.96543e-02 2.36749e-03 1.38609e-04 1.07188e-01 8.55012e-03 1.63166e-01 1.07188e-01 8.55012e-03 1.62891e-01
2.89075e-02 2.08881e-03 2.52746e-02 1.82658e-03 7.91319e-02 3.41556e-02 2.46853e-03 4.24938e-02 2.89112e-02 2.08908e-03 1.50479e-04 1.04502e-01 7.54473e-03 1.59020e-01 1.04502e-01 7.54473e-03 1.58755e-01
2.55855e-02 1.13555e-03 2.23702e-02 9.93054e-04 6.99587e-02 3.02309e-02 1.34209e-03 3.75678e-02 2.55912e-02 1.13581e-03 2.28515e-04 9.24956e-02 4.10208e-03 1.40569e-01 9.24956e-02 4.10208e-03 1.40346e-01
2.26474e-02 6.11318e-04 1.98014e-02 5.34637e-04 6.18871e-02 2.67595e-02 7.22564e-04 3.32334e-02 2.26570e-02 6.11575e-04 3.63827e-04 8.18775e-02 2.20856e-03 1.24343e-01 8.18775e-02 2.20856e-03 1.24155e-01
2.00426e-02 3.32849e-04 1.75239e-02 2.91104e-04 5.47557e-02 2.36817e-02 3.93431e-04 2.94038e-02 2.00600e-02 3.33136e-04 6.08521e-04 7.24635e-02 1.20248e-03 1.10013e-01 7.24635e-02 1.20248e-03 1.09853e-01
1.77319e-02 1.89026e-04 1.55035e-02 1.65313e-04 4.84427e-02 2.09513e-02 2.23420e-04 2.60137e-02 1.77674e-02 1.89404e-04 1.06928e-03 6.41122e-02 6.82741e-04 9.73309e-02 6.41122e-02 6.82741e-04 9.71948e-02
1.56838e-02 1.15634e-04 1.37127e-02 1.01122e-04 4.28536e-02 1.85312e-02 1.36664e-04 2.30124e-02 1.57690e-02 1.16262e-04 1.96349e-03 5.67101e-02 4.17494e-04 8.61048e-02 5.67101e-02 4.17494e-04 8.59886e-02
1.38673e-02 7.74801e-05 1.21246e-02 6.77617e-05 3.78990e-02 1.63850e-02 9.15804e-05 2.03518e-02 1.41083e-02 7.88268e-05 3.69433e-03 5.01449e-02 2.79608e-04 7.61538e-02 5.01449e-02 2.79608e-04 7.60545e-02
1.22548e-02 5.63613e-05 1.07148e-02 4.93015e-05 3.35010e-02 1.44798e-02 6.66356e-05 1.79900e-02 1.29889e-02 5.97397e-05 6.77106e-03 4.43169e-02 2.03311e-04 6.73210e-02 4.43169e-02 2.03311e-04 6.72360e-02
1.08237e-02 4.34022e-05 9.46362e-03 3.79726e-05 2.95971e-02 1.27891e-02 5.13264e-05 1.58936e-02 1.27573e-02 5.11619e-05 1.10065e-02 3.91445e-02 1.56529e-04 5.94805e-02 3.91445e-02 1.56529e-04 5.94078e-02
9.55412e-03 3.45003e-05 8.35360e-03 3.01871e-05 2.61327e-02 1.12890e-02 4.08043e-05 1.40332e-02 1.30880e-02 4.72734e-05 1.44736e-02 3.45556e-02 1.24420e-04 5.25226e-02 3.45556e-02 1.24420e-04 5.24603e-02
8.42830e-03 2.78288e-05 7.36929e-03 2.43503e-05 2.30596e-02 9.95885e-03 3.29149e-05 1.23830e-02 1.28624e-02 4.24835e-05 1.54775e-02 3.04863e-02 1.00369e-04 4.63502e-02 3.04863e-02 1.00369e-04 4.62969e-02
7.43052e-03 2.25710e-05 6.49692e-03 1.97495e-05 2.03350e-02 8.77994e-03 2.66957e-05 1.09199e-02 1.18836e-02 3.61104e-05 1.46544e-02 2.68797e-02 8.14182e-05 4.08776e-02 2.68797e-02 8.14182e-05 4.08320e-02
6.54674e-03 1.83304e-05 5.72420e-03 1.60386e-05 1.79208e-02 7.73570e-03 2.16795e-05 9.62346e-03 1.06291e-02 2.97710e-05 1.31976e-02 2.36850e-02 6.61328e-05 3.60283e-02 2.36850e-02 6.61328e-05 3.59892e-02
5.76441e-03 1.48810e-05 5.04019e-03 1.30201e-05 1.57830e-02 6.81133e-03 1.75992e-05 8.47545e-03 9.39661e-03 2.42658e-05 1.16896e-02 2.08569e-02 5.36979e-05 3.17338e-02 2.08569e-02 5.36979e-05 3.17003e-02
5.07232e-03 1.20692e-05 4.43506e-03 1.05597e-05 1.38911e-02 5.99357e-03 1.42733e-05 7.45951e-03 8.27609e-03 1.96987e-05 1.03018e-02 1.83548e-02 4.35597e-05 2.79330e-02 1.83548e-02 4.35597e-05 2.79044e-02
4.46046e-03 9.77771e-06 3.90008e-03 8.55456e-06 1.22180e-02 5.27060e-03 1.15630e-05 6.56106e-03 7.27912e-03 1.59614e-05 9.06339e-03 1.61426e-02 3.52961e-05 2.45716e-02 1.61426e-02 3.52961e-05 2.45471e-02
3.92086e-03 7.91443e-06 3.42828e-03 6.92422e-06 1.07420e-02 4.63301e-03 9.35922e-06 5.76846e-03 6.39875e-03 1.29200e-05 7.96886e-03 1.41915e-02 2.85754e-05 2.16059e-02 1.41915e-02 2.85754e-05 2.15849e-02
3.44471e-03 6.39964e-06 3.01195e-03 5.59884e-06 9.43921e-03 4.07038e-03 7.56770e-06 5.06886e-03 5.62170e-03 1.04471e-05 7.00243e-03 1.24697e-02 2.31107e-05 1.89880e-02 1.24697e-02 2.31107e-05 1.89700e-02
5.70857e-02 5.43546e-02 4.98886e-02 4.75049e-02 1.57238e-01 6.74088e-02 6.41892e-02 8.44367e-02 5.70863e-02 5.43551e-02 2.24496e-05 2.06230e-01 1.96280e-01 3.16733e-01 2.06230e-01 1.96280e-01 3.15934e-01
4.99766e-02 3.56581e-02 4.36810e-02 3.11680e-02 1.36435e-01 5.90234e-02 4.21161e-02 7.32658e-02 4.99772e-02 3.56586e-02 2.59877e-05 1.80585e-01 1.28762e-01 2.74666e-01 1.80585e-01 1.28762e-01 2.74056e-01
4.38658e-02 2.29339e-02 3.83432e-02 2.00476e-02 1.18815e-01 5.18122e-02 2.70903e-02 6.38035e-02 4.38665e-02 2.29343e-02 3.09173e-05 1.58511e-01 8.28037e-02 2.39044e-01 1.58511e-01 8.28037e-02 2.38571e-01
3.85714e-02 1.44274e-02 3.37174e-02 1.26125e-02 1.03783e-01 4.55624e-02 1.70435e-02 5.57313e-02 3.85723e-02 1.44278e-02 3.78524e-05 1.39373e-01 5.20817e-02 2.08681e-01 1.39373e-01 5.20817e-02 2.08310e-01
3.39735e-02 8.86570e-03 2.96994e-02 7.75077e-03 9.09258e-02 4.01334e-02 1.04740e-02 4.88271e-02 3.39747e-02 8.86600e-03 4.77918e-05 1.22750e-01 3.19991e-02 1.82739e-01 1.22750e-01 3.19991e-02 1.82443e-01
2.99867e-02 5.31887e-03 2.62150e-02 4.65017e-03 7.99266e-02 3.54251e-02 6.28406e-03 4.29206e-02 2.99882e-02 5.31914e-03 6.23847e-05 1.08336e-01 1.91950e-02 1.60570e-01 1.08336e-01 1.91950e-02 1.60330e-01
2.65135e-02 3.11474e-03 2.31791e-02 2.72325e-03 7.04629e-02 3.13229e-02 3.68015e-03 3.78386e-02 2.65156e-02 3.11499e-03 8.43600e-05 9.57821e-02 1.12403e-02 1.41517e-01 9.57821e-02 1.12403e-02 1.41319e-01
2.41170e-02 2.02414e-03 2.10843e-02 1.76979e-03 6.39869e-02 2.84922e-02 2.39168e-03 3.43610e-02 2.41197e-02 2.02437e-03 1.09237e-04 8.71226e-02 7.30470e-03 1.28489e-01 8.71226e-02 7.30470e-03 1.28318e-01
2.34852e-02 1.78201e-03 2.05320e-02 1.55809e-03 6.22852e-02 2.77458e-02 2.10560e-03 3.34472e-02 2.34882e-02 1.78223e-03 1.18443e-04 8.48399e-02 6.43095e-03 1.25067e-01 8.48399e-02 6.43095e-03 1.24902e-01
2.06717e-02 9.56600e-04 1.80724e-02 8.36444e-04 5.47422e-02 2.44222e-02 1.13039e-03 2.93966e-02 2.06763e-02 9.56815e-04 1.78811e-04 7.46767e-02 3.45243e-03 1.09906e-01 7.46767e-02 3.45243e-03 1.09769e-01
1.82002e-02 5.06625e-04 1.59117e-02 4.43012e-04 4.81560e-02 2.15024e-02 5.98704e-04 2.58598e-02 1.82079e-02 5.06839e-04 2.83103e-04 6.57501e-02 1.82855e-03 9.66765e-02 6.57501e-02 1.82855e-03 9.65610e-02
1.60230e-02 2.69984e-04 1.40083e-02 2.36090e-04 4.23781e-02 1.89302e-02 3.19064e-04 2.27570e-02 1.60369e-02 2.70217e-04 4.70964e-04 5.78872e-02 9.74414e-04 8.50756e-02 5.78872e-02 9.74414e-04 8.49781e-02
1.41035e-02 1.49280e-04 1.23301e-02 1.30537e-04 3.72970e-02 1.66623e-02 1.76413e-04 2.00285e-02 1.41318e-02 1.49579e-04 8.23257e-04 5.09551e-02 5.38672e-04 7.48768e-02 5.09551e-02 5.38672e-04 7.47941e-02
1.24122e-02 8.86995e-05 1.08515e-02 7.75600e-05 3.28266e-02 1.46641e-02 1.04817e-04 1.76279e-02 1.24796e-02 8.91812e-05 1.50407e-03 4.48473e-02 3.19961e-04 6.59053e-02 4.48473e-02 3.19961e-04 6.58349e-02
1.09208e-02 5.79019e-05 9.54757e-03 5.06331e-05 2.88871e-02 1.29021e-02 6.84283e-05 1.55123e-02 1.11105e-02 5.89082e-05 2.81586e-03 3.94612e-02 2.08778e-04 5.79996e-02 3.94612e-02 2.08778e-04 5.79397e-02
