2.96791e-02 2.36979e-03 2.59495e-02 2.07222e-03 8.12655e-02 3.50678e-02 2.80048e-03 4.36396e-02 2.96824e-02 2.37006e-03 1.38734e-04 1.07277e-01 8.55724e-03 1.63288e-01 1.07277e-01 8.55724e-03 1.63012e-01
2.89354e-02 2.09112e-03 2.52992e-02 1.82857e-03 7.92049e-02 3.41891e-02 2.47120e-03 4.25330e-02 2.89390e-02 2.09139e-03 1.50618e-04 1.04589e-01 7.55109e-03 1.59142e-01 1.04589e-01 7.55109e-03 1.58876e-01
2.56117e-02 1.13693e-03 2.23933e-02 9.94234e-04 7.00312e-02 3.02621e-02 1.34367e-03 3.76068e-02 2.56174e-02 1.13719e-03 2.28752e-04 9.25765e-02 4.10582e-03 1.40692e-01 9.25765e-02 4.10582e-03 1.40469e-01
2.26721e-02 6.12147e-04 1.98230e-02 5.35341e-04 6.19580e-02 2.67887e-02 7.23507e-04 3.32714e-02 2.26816e-02 6.12405e-04 3.64243e-04 8.19532e-02 2.21079e-03 1.24465e-01 8.19532e-02 2.21079e-03 1.24276e-01
2.00657e-02 3.33357e-04 1.75442e-02 2.91537e-04 5.48241e-02 2.37090e-02 3.94011e-04 2.94405e-02 2.00831e-02 3.33646e-04 6.09281e-04 7.25349e-02 1.20387e-03 1.10132e-01 7.25349e-02 1.20387e-03 1.09971e-01
1.77536e-02 1.89355e-04 1.55225e-02 1.65595e-04 4.85081e-02 2.09769e-02 2.23798e-04 2.60489e-02 1.77892e-02 1.89734e-04 1.07072e-03 6.41797e-02 6.83671e-04 9.74457e-02 6.41797e-02 6.83671e-04 9.73091e-02
1.57041e-02 1.15864e-04 1.37305e-02 1.01321e-04 4.29157e-02 1.85552e-02 1.36931e-04 2.30457e-02 1.57894e-02 1.16493e-04 1.96634e-03 5.67738e-02 4.18168e-04 8.62146e-02 5.67738e-02 4.18168e-04 8.60980e-02
1.38864e-02 7.76541e-05 1.21412e-02 6.79115e-05 3.79575e-02 1.64074e-02 9.17819e-05 2.03832e-02 1.41277e-02 7.90038e-05 3.70004e-03 5.02051e-02 2.80134e-04 7.62580e-02 5.02051e-02 2.80134e-04 7.61583e-02
1.22726e-02 5.65007e-05 1.07303e-02 4.94213e-05 3.35558e-02 1.45008e-02 6.67965e-05 1.80195e-02 1.30078e-02 5.98873e-05 6.78215e-03 4.43736e-02 2.03742e-04 6.74193e-02 4.43736e-02 2.03742e-04 6.73340e-02
1.08403e-02 4.35180e-05 9.47806e-03 3.80719e-05 2.96483e-02 1.28085e-02 5.14599e-05 1.59211e-02 1.27768e-02 5.12979e-05 1.10256e-02 3.91977e-02 1.56893e-04 5.95727e-02 3.91977e-02 1.56893e-04 5.94998e-02
9.56958e-03 3.45979e-05 8.36704e-03 3.02711e-05 2.61802e-02 1.13071e-02 4.09171e-05 1.40588e-02 1.31092e-02 4.74064e-05 1.45000e-02 3.46055e-02 1.24729e-04 5.26086e-02 3.46055e-02 1.24729e-04 5.25462e-02
8.44265e-03 2.79115e-05 7.38176e-03 2.44216e-05 2.31035e-02 9.97566e-03 3.30108e-05 1.24066e-02 1.28842e-02 4.26089e-05 1.55071e-02 3.05329e-02 1.00632e-04 4.64302e-02 3.05329e-02 1.00632e-04 4.63767e-02
7.44381e-03 2.26408e-05 6.50846e-03 1.98098e-05 2.03755e-02 8.79550e-03 2.67769e-05 1.09417e-02 1.19047e-02 3.62214e-05 1.46836e-02 2.69230e-02 8.16410e-05 4.09517e-02 2.69230e-02 8.16410e-05 4.09059e-02
6.55900e-03 1.83891e-05 5.73486e-03 1.60894e-05 1.79581e-02 7.75007e-03 2.17479e-05 9.64347e-03 1.06489e-02 2.98659e-05 1.32251e-02 2.37252e-02 6.63207e-05 3.60965e-02 2.37252e-02 6.63207e-05 3.60573e-02
5.77570e-03 1.49301e-05 5.05000e-03 1.30627e-05 1.58171e-02 6.82456e-03 1.76567e-05 8.49379e-03 9.41496e-03 2.43456e-05 1.17149e-02 2.08940e-02 5.38555e-05 3.17965e-02 2.08940e-02 5.38555e-05 3.17630e-02
5.08268e-03 1.21102e-05 4.44407e-03 1.05952e-05 1.39223e-02 6.00571e-03 1.43213e-05 7.47627e-03 8.29294e-03 1.97653e-05 1.03250e-02 1.83890e-02 4.36914e-05 2.79905e-02 1.83890e-02 4.36914e-05 2.79618e-02
4.46995e-03 9.81171e-06 3.90833e-03 8.58413e-06 1.22464e-02 5.28172e-03 1.16029e-05 6.57632e-03 7.29455e-03 1.60167e-05 9.08447e-03 1.61740e-02 3.54056e-05 2.46241e-02 1.61740e-02 3.54056e-05 2.45995e-02
3.92953e-03 7.94257e-06 3.43581e-03 6.94871e-06 1.07679e-02 4.64317e-03 9.39227e-06 5.78234e-03 6.41284e-03 1.29658e-05 7.98803e-03 1.42203e-02 2.86662e-05 2.16538e-02 1.42203e-02 2.86662e-05 2.16327e-02
3.45260e-03 6.42286e-06 3.01882e-03 5.61907e-06 9.46265e-03 4.07964e-03 7.59501e-06 5.08144e-03 5.63455e-03 1.04849e-05 7.01982e-03 1.24960e-02 2.31858e-05 1.90315e-02 1.24960e-02 2.31858e-05 1.90135e-02
5.71509e-02 5.44182e-02 4.99529e-02 4.75664e-02 1.57295e-01 6.74988e-02 6.42750e-02 8.44677e-02 5.71514e-02 5.44187e-02 2.24579e-05 2.06530e-01 1.96553e-01 3.16824e-01 2.06530e-01 1.96553e-01 3.16021e-01
5.00335e-02 3.57004e-02 4.37354e-02 3.12077e-02 1.36508e-01 5.90989e-02 4.21710e-02 7.33047e-02 5.00341e-02 3.57009e-02 2.60015e-05 1.80823e-01 1.28926e-01 2.74783e-01 1.80823e-01 1.28926e-01 2.74170e-01
4.39165e-02 2.29620e-02 3.83905e-02 2.00733e-02 1.18897e-01 5.18774e-02 2.71256e-02 6.38477e-02 4.39173e-02 2.29623e-02 3.09387e-05 1.58706e-01 8.29041e-02 2.39179e-01 1.58706e-01 8.29041e-02 2.38704e-01
3.86175e-02 1.44459e-02 3.37596e-02 1.26291e-02 1.03871e-01 4.56201e-02 1.70662e-02 5.57786e-02 3.86184e-02 1.44462e-02 3.78846e-05 1.39539e-01 5.21436e-02 2.08828e-01 1.39539e-01 5.21436e-02 2.08455e-01
3.40159e-02 8.87766e-03 2.97376e-02 7.76138e-03 9.10167e-02 4.01855e-02 1.04884e-02 4.88760e-02 3.40171e-02 8.87796e-03 4.78396e-05 1.22895e-01 3.20374e-02 1.82892e-01 1.22895e-01 3.20374e-02 1.82595e-01
3.00259e-02 5.32648e-03 2.62500e-02 4.65685e-03 8.00178e-02 3.54727e-02 6.29310e-03 4.29695e-02 3.00275e-02 5.32675e-03 6.24558e-05 1.08466e-01 1.92186e-02 1.60725e-01 1.08466e-01 1.92186e-02 1.60484e-01
2.65499e-02 3.11947e-03 2.32114e-02 2.72738e-03 7.05526e-02 3.13667e-02 3.68572e-03 3.78868e-02 2.65520e-02 3.11972e-03 8.44674e-05 9.58999e-02 1.12547e-02 1.41671e-01 9.58999e-02 1.12547e-02 1.41472e-01
2.41515e-02 2.02737e-03 2.11147e-02 1.77260e-03 6.40745e-02 2.85334e-02 2.39547e-03 3.44080e-02 2.41543e-02 2.02760e-03 1.09386e-04 8.72327e-02 7.31439e-03 1.28641e-01 8.72327e-02 7.31439e-03 1.28468e-01
2.35192e-02 1.78490e-03 2.05619e-02 1.56060e-03 6.23721e-02 2.77864e-02 2.10898e-03 3.34938e-02 2.35222e-02 1.78512e-03 1.18609e-04 8.49481e-02 6.43958e-03 1.25217e-01 8.49481e-02 6.43958e-03 1.25052e-01
2.07032e-02 9.58274e-04 1.81001e-02 8.37890e-04 5.48253e-02 2.44596e-02 1.13233e-03 2.94412e-02 2.07078e-02 9.58488e-04 1.79083e-04 7.47762e-02 3.45737e-03 1.10051e-01 7.47762e-02 3.45737e-03 1.09913e-01
1.82293e-02 5.07590e-04 1.59372e-02 4.43842e-04 4.82347e-02 2.15369e-02 5.99821e-04 2.59020e-02 1.82370e-02 5.07803e-04 2.83566e-04 6.58419e-02 1.83138e-03 9.68145e-02 6.58419e-02 1.83138e-03 9.66985e-02
1.60499e-02 2.70549e-04 1.40318e-02 2.36576e-04 4.24520e-02 1.89620e-02 3.19718e-04 2.27967e-02 1.60638e-02 2.70783e-04 4.71786e-04 5.79722e-02 9.76079e-04 8.52060e-02 5.79722e-02 9.76079e-04 8.51081e-02
1.41283e-02 1.49627e-04 1.23518e-02 1.30836e-04 3.73660e-02 1.66916e-02 1.76816e-04 2.00655e-02 1.41566e-02 1.49926e-04 8.24780e-04 5.10337e-02 5.39707e-04 7.49993e-02 5.10337e-02 5.39707e-04 7.49162e-02
1.24351e-02 8.89297e-05 1.08714e-02 7.77594e-05 3.28907e-02 1.46911e-02 1.05085e-04 1.76623e-02 1.25026e-02 8.94126e-05 1.50700e-03 4.49201e-02 3.20658e-04 6.60195e-02 4.49201e-02 3.20658e-04 6.59489e-02
1.09418e-02 5.80678e-05 9.56590e-03 5.07768e-05 2.89463e-02 1.29269e-02 6.86220e-05 1.55442e-02 1.11319e-02 5.90770e-05 2.82164e-03 3.95284e-02 2.09288e-04 5.81058e-02 3.95284e-02 2.09288e-04 5.80456e-02
9.62337e-03 4.14500e-05 8.41331e-03 3.62515e-05 2.54644e-02 1.13693e-02 4.89943e-05 1.36744e-02 1.01998e-02 4.39340e-05 5.14674e-03 3.47681e-02 1.49339e-04 5.11201e-02 3.47681e-02 1.49339e-04 5.10688e-02
8.45954e-03 3.15391e-05 7.39586e-03 2.75879e-05 2.23903e-02 9.99443e-03 3.72874e-05 1.20236e-02 9.97058e-03 3.71764e-05 8.32645e-03 3.05658e-02 1.13609e-04 4.49525e-02 3.05658e-02 1.13609e-04 4.49088e-02
7.43242e-03 2.48849e-05 6.49793e-03 2.17693e-05 1.96766e-02 8.78102e-03 2.94238e-05 1.05663e-02 1.01812e-02 3.40956e-05 1.08979e-02 2.68570e-02 8.96365e-05 3.95080e-02 2.68570e-02 8.96365e-05 3.94706e-02
6.52632e-03 1.99709e-05 5.70578e-03 1.74711e-05 1.72819e-02 7.71056e-03 2.36145e-05 9.28039e-03 9.95937e-03 3.04848e-05 1.15996e-02 2.35851e-02 7.19422e-05 3.47032e-02 2.35851e-02 7.19422e-05 3.46713e-02
5.72737e-03 1.61315e-05 5.00730e-03 1.41122e-05 1.51697e-02 6.76667e-03 1.90746e-05 8.14613e-03 9.15931e-03 2.58057e-05 1.09320e-02 2.06999e-02 5.81197e-05 3.04649e-02 2.06999e-02 5.81197e-05 3.04377e-02
5.02325e-03 1.30520e-05 4.39173e-03 1.14180e-05 1.33076e-02 5.93481e-03 1.54329e-05 7.14618e-03 8.15521e-03 2.11963e-05 9.80027e-03 1.81570e-02 4.70325e-05 2.67283e-02 1.81570e-02 4.70325e-05 2.67050e-02
4.40306e-03 1.05577e-05 3.84952e-03 9.23584e-06 1.16669e-02 5.20211e-03 1.24833e-05 6.26515e-03 7.17713e-03 1.72145e-05 8.64110e-03 1.59171e-02 3.80512e-05 2.34357e-02 1.59171e-02 3.80512e-05 2.34159e-02
3.85711e-03 8.53220e-06 3.37222e-03 7.46381e-06 1.02222e-02 4.55710e-03 1.00882e-05 5.48935e-03 6.29304e-03 1.39246e-05 7.58097e-03 1.39452e-02 3.07568e-05 2.05363e-02 1.39452e-02 3.07568e-05 2.05193e-02
3.37680e-03 6.88758e-06 2.95230e-03 6.02502e-06 8.95089e-03 3.98964e-03 8.14345e-06 4.80663e-03 5.51042e-03 1.12426e-05 6.63984e-03 1.22102e-02 2.48330e-05 1.79844e-02 1.22102e-02 2.48330e-05 1.79700e-02
2.95529e-03 5.55525e-06 2.58378e-03 4.85947e-06 7.83488e-03 3.49164e-03 6.56806e-06 4.20733e-03 4.82274e-03 9.06802e-06 5.81223e-03 1.06875e-02 2.00332e-05 1.57442e-02 1.06875e-02 2.00332e-05 1.57319e-02
2.58512e-03 4.47608e-06 2.26015e-03 3.91541e-06 6.85455e-03 3.05430e-03 5.29204e-06 3.68089e-03 4.21868e-03 7.30644e-06 5.08502e-03 9.35009e-03 1.61447e-05 1.37762e-02 9.35009e-03 1.61447e-05 1.37656e-02
4.79050e-02 4.84688e-02 4.18706e-02 4.23649e-02 1.28898e-01 5.65773e-02 5.72457e-02 6.92182e-02 4.79055e-02 4.84692e-02 1.84034e-05 1.73090e-01 1.75028e-01 2.59543e-01 1.73090e-01 1.75028e-01 2.58978e-01
4.16376e-02 3.15456e-02 3.63951e-02 2.75746e-02 1.10876e-01 4.91796e-02 3.72610e-02 5.95403e-02 4.16382e-02 3.15460e-02 2.11192e-05 1.50441e-01 1.13886e-01 2.23102e-01 1.50441e-01 1.13886e-01 2.22680e-01
3.62929e-02 2.01273e-02 3.17248e-02 1.75944e-02 9.57353e-02 4.28693e-02 2.37753e-02 5.14098e-02 3.62935e-02 2.01277e-02 2.49117e-05 1.31108e-01 7.26378e-02 1.92496e-01 1.31108e-01 7.26378e-02 1.92177e-01
3.16974e-02 1.25606e-02 2.77085e-02 1.09802e-02 8.29398e-02 3.74426e-02 1.48377e-02 4.45387e-02 3.16981e-02 1.25609e-02 3.02505e-05 1.14481e-01 4.53133e-02 1.66653e-01 1.14481e-01 4.53133e-02 1.66409e-01
2.77350e-02 7.65825e-03 2.42453e-02 6.69484e-03 7.21163e-02 3.27629e-02 9.04688e-03 3.87264e-02 2.77359e-02 7.65852e-03 3.79053e-05 1.00147e-01 2.76191e-02 1.44819e-01 1.00147e-01 2.76191e-02 1.44628e-01
2.43279e-02 4.55708e-03 2.12672e-02 3.98387e-03 6.29424e-02 2.87387e-02 5.38353e-03 3.38001e-02 2.43292e-02 4.55732e-03 4.91281e-05 8.78268e-02 1.64304e-02 1.26337e-01 8.78268e-02 1.64304e-02 1.26185e-01
2.13827e-02 2.64624e-03 1.86927e-02 2.31344e-03 5.51274e-02 2.52599e-02 3.12624e-03 2.96034e-02 2.13844e-02 2.64645e-03 6.60000e-05 7.71820e-02 9.53974e-03 1.10612e-01 7.71820e-02 9.53974e-03 1.10488e-01
1.93638e-02 1.70739e-03 1.69279e-02 1.49269e-03 4.98203e-02 2.28750e-02 2.01715e-03 2.67535e-02 1.93660e-02 1.70759e-03 8.50518e-05 6.98889e-02 6.15482e-03 9.99437e-02 6.98889e-02 6.15482e-03 9.98373e-02
1.88339e-02 1.49986e-03 1.64647e-02 1.31127e-03 4.84328e-02 2.22491e-02 1.77198e-03 2.60084e-02 1.88363e-02 1.50005e-03 9.21010e-05 6.79754e-02 5.40666e-03 9.71555e-02 6.79754e-02 5.40666e-03 9.70534e-02
1.64835e-02 7.95559e-04 1.44099e-02 6.95547e-04 4.23102e-02 1.94725e-02 9.39939e-04 2.27206e-02 1.64872e-02 7.95738e-04 1.38203e-04 5.94893e-02 2.86772e-03 8.48596e-02 5.94893e-02 2.86772e-03 8.47753e-02
1.44334e-02 4.14916e-04 1.26177e-02 3.62769e-04 3.70072e-02 1.70507e-02 4.90240e-04 1.98729e-02 1.44395e-02 4.15091e-04 2.17561e-04 5.20902e-02 1.49560e-03 7.42172e-02 5.20902e-02 1.49560e-03 7.41470e-02
1.26395e-02 2.16673e-04 1.10495e-02 1.89446e-04 3.23893e-02 1.49315e-02 2.56015e-04 1.73931e-02 1.26504e-02 2.16860e-04 3.59955e-04 4.56171e-02 7.80948e-04 6.49544e-02 4.56171e-02 7.80948e-04 6.48955e-02
1.10678e-02 1.16749e-04 9.67552e-03 1.02078e-04 2.83559e-02 1.30748e-02 1.37947e-04 1.52271e-02 1.10900e-02 1.16983e-04 6.25899e-04 3.99467e-02 4.20704e-04 5.68666e-02 3.99467e-02 4.20704e-04 5.68168e-02
9.69146e-03 6.73791e-05 8.47226e-03 5.89109e-05 2.48296e-02 1.14488e-02 7.96111e-05 1.33335e-02 9.74407e-03 6.77450e-05 1.13766e-03 3.49812e-02 2.42713e-04 4.97973e-02 3.49812e-02 2.42713e-04 4.97551e-02
8.48472e-03 4.28083e-05 7.41734e-03 3.74299e-05 2.17407e-02 1.00232e-02 5.05830e-05 1.16747e-02 8.63212e-03 4.35522e-05 2.11924e-03 3.06277e-02 1.54138e-04 4.36051e-02 3.06277e-02 1.54138e-04 4.35693e-02
7.42531e-03 2.99345e-05 6.49123e-03 2.61773e-05 1.90296e-02 8.77176e-03 3.53777e-05 1.02189e-02 7.87005e-03 3.17281e-05 3.84618e-03 2.68057e-02 1.07744e-04 3.81707e-02 2.68057e-02 1.07744e-04 3.81402e-02
6.49527e-03 2.24779e-05 5.67821e-03 1.96594e-05 1.66495e-02 7.67312e-03 2.65703e-05 8.94081e-03 7.65535e-03 2.64949e-05 6.19161e-03 2.34503e-02 8.08889e-05 3.33996e-02 2.34503e-02 8.08889e-05 3.33737e-02
5.67892e-03 1.75920e-05 4.96459e-03 1.53874e-05 1.45601e-02 6.70879e-03 2.07971e-05 7.81876e-03 7.77905e-03 2.41022e-05 8.06412e-03 2.05049e-02 6.33044e-05 2.92110e-02 2.05049e-02 6.33044e-05 2.91889e-02
4.96260e-03 1.40413e-05 4.33839e-03 1.22821e-05 1.27261e-02 5.86261e-03 1.66002e-05 6.83394e-03 7.57287e-03 2.14322e-05 8.54176e-03 1.79204e-02 5.05315e-05 2.55344e-02 1.79204e-02 5.05315e-05 2.55156e-02
4.33432e-03 1.12932e-05 3.78915e-03 9.87829e-06 1.11172e-02 5.12041e-03 1.33513e-05 5.96991e-03 6.93131e-03 1.80646e-05 8.01157e-03 1.56533e-02 4.06474e-05 2.23086e-02 1.56533e-02 4.06474e-05 2.22926e-02
3.78350e-03 9.10207e-06 3.30763e-03 7.96162e-06 9.70617e-03 4.46972e-03 1.07607e-05 5.21221e-03 6.14230e-03 1.47807e-05 7.14803e-03 1.36656e-02 3.27664e-05 1.94795e-02 1.36656e-02 3.27664e-05 1.94658e-02
3.30085e-03 7.33533e-06 2.88570e-03 6.41616e-06 8.46945e-03 3.89955e-03 8.67188e-06 4.54810e-03 5.38033e-03 1.19597e-05 6.27288e-03 1.19238e-02 2.64111e-05 1.69996e-02 1.19238e-02 2.64111e-05 1.69880e-02
2.87814e-03 5.90636e-06 2.51617e-03 5.16617e-06 7.38606e-03 3.40019e-03 6.98240e-06 3.96631e-03 4.69567e-03 9.63866e-06 5.47761e-03 1.03982e-02 2.12699e-05 1.48270e-02 1.03982e-02 2.12699e-05 1.48171e-02
2.50815e-03 4.75053e-06 2.19271e-03 4.15514e-06 6.43753e-03 2.96310e-03 5.61590e-06 3.45695e-03 4.09278e-03 7.75382e-06 4.77540e-03 9.06272e-03 1.71108e-05 1.29247e-02 9.06272e-03 1.71108e-05 1.29163e-02
2.18509e-03 3.81776e-06 1.91029e-03 3.33923e-06 5.60915e-03 2.58145e-03 4.51315e-06 3.01211e-03 3.56574e-03 6.23152e-06 4.16109e-03 7.89654e-03 1.37537e-05 1.12632e-02 7.89654e-03 1.37537e-05 1.12560e-02
1.90279e-03 3.06507e-06 1.66350e-03 2.68086e-06 4.88513e-03 2.24796e-03 3.62330e-06 2.62332e-03 3.10509e-03 5.00294e-06 3.62401e-03 6.87739e-03 1.10443e-05 9.81082e-03 6.87739e-03 1.10443e-05 9.80469e-03
3.96303e-02 4.25282e-02 3.46378e-02 3.71717e-02 1.04484e-01 4.68038e-02 5.02282e-02 5.61080e-02 3.96306e-02 4.25286e-02 1.49177e-05 1.43175e-01 1.53553e-01 2.10344e-01 1.43175e-01 1.53553e-01 2.09942e-01
3.41782e-02 2.74401e-02 2.98742e-02 2.39852e-02 8.89998e-02 4.03678e-02 3.24104e-02 4.77929e-02 3.41786e-02 2.74404e-02 1.69524e-05 1.23464e-01 9.90379e-02 1.79038e-01 1.23464e-01 9.90379e-02 1.78746e-01
2.95651e-02 1.73584e-02 2.58430e-02 1.51733e-02 7.61218e-02 3.49210e-02 2.05035e-02 4.08774e-02 2.95656e-02 1.73587e-02 1.98080e-05 1.06771e-01 6.26205e-02 1.53003e-01 1.06771e-01 6.26205e-02 1.52789e-01
2.56313e-02 1.07399e-02 2.24049e-02 9.38814e-03 6.53479e-02 3.02754e-02 1.26861e-02 3.50918e-02 2.56319e-02 1.07401e-02 2.38342e-05 9.25329e-02 3.87247e-02 1.31241e-01 9.25329e-02 3.87247e-02 1.31081e-01
2.22670e-02 6.49372e-03 1.94644e-02 5.67651e-03 5.63423e-02 2.63021e-02 7.67066e-03 3.02558e-02 2.22678e-02 6.49395e-03 2.96143e-05 8.03598e-02 2.34051e-02 1.13077e-01 8.03598e-02 2.34051e-02 1.12954e-01
1.93998e-02 3.83099e-03 1.69583e-02 3.34892e-03 4.87861e-02 2.29157e-02 4.52542e-03 2.61982e-02 1.94008e-02 3.83119e-03 3.80788e-05 6.99924e-02 1.38027e-02 9.78560e-02 6.99924e-02 1.38027e-02 9.77609e-02
1.69421e-02 2.20539e-03 1.48100e-02 1.92791e-03 4.24211e-02 2.00128e-02 2.60521e-03 2.27801e-02 1.69434e-02 2.20557e-03 5.07876e-05 6.11114e-02 7.94436e-03 8.50543e-02 6.11114e-02 7.94436e-03 8.49780e-02
1.52694e-02 1.41271e-03 1.33478e-02 1.23498e-03 3.81355e-02 1.80370e-02 1.66886e-03 2.04788e-02 1.52711e-02 1.41287e-03 6.51039e-05 5.50709e-02 5.08840e-03 7.64439e-02 5.50709e-02 5.08840e-03 7.63790e-02
1.48325e-02 1.23831e-03 1.29660e-02 1.08253e-03 3.70212e-02 1.75209e-02 1.46284e-03 1.98804e-02 1.48344e-02 1.23847e-03 7.04005e-05 5.34939e-02 4.46013e-03 7.42060e-02 5.34939e-02 4.46013e-03 7.41439e-02
1.29027e-02 6.49175e-04 1.12791e-02 5.67522e-04 3.21294e-02 1.52414e-02 7.66911e-04 1.72535e-02 1.29056e-02 6.49320e-04 1.04948e-04 4.65300e-02 2.33800e-03 6.43879e-02 4.65300e-02 2.33800e-03 6.43372e-02
1.12326e-02 3.33610e-04 9.81907e-03 2.91658e-04 2.79304e-02 1.32685e-02 3.94131e-04 1.49986e-02 1.12373e-02 3.33751e-04 1.64200e-04 4.05058e-02 1.20141e-03 5.59670e-02 4.05058e-02 1.20141e-03 5.59250e-02
9.78162e-03 1.70857e-04 8.55070e-03 1.49375e-04 2.43034e-02 1.15546e-02 2.01859e-04 1.30509e-02 9.79008e-03 1.71005e-04 2.70093e-04 3.52739e-02 6.15218e-04 4.86973e-02 3.52739e-02 6.15218e-04 4.86623e-02
8.51896e-03 8.97717e-05 7.44692e-03 7.84848e-05 2.11586e-02 1.00630e-02 1.06061e-04 1.13622e-02 8.53601e-03 8.99515e-05 4.67034e-04 3.07218e-02 3.23165e-04 4.23966e-02 3.07218e-02 3.23165e-04 4.23672e-02
7.42022e-03 5.03093e-05 6.48644e-03 4.39835e-05 1.84280e-02 8.76513e-03 5.94373e-05 9.89586e-03 7.46050e-03 5.05825e-05 8.44346e-04 2.67611e-02 1.81034e-04 3.69269e-02 2.67611e-02 1.81034e-04 3.69021e-02
6.46274e-03 3.10676e-05 5.64945e-03 2.71624e-05 1.60511e-02 7.63412e-03 3.67066e-05 8.61946e-03 6.57501e-03 3.16075e-05 1.56464e-03 2.33096e-02 1.11742e-04 3.21662e-02 2.33096e-02 1.11742e-04 3.21451e-02
5.62704e-03 2.12514e-05 4.91894e-03 1.85824e-05 1.39775e-02 6.64698e-03 2.51128e-05 7.50591e-03 5.96405e-03 2.25247e-05 2.82507e-03 2.02972e-02 7.64039e-05 2.80130e-02 2.02972e-02 7.64039e-05 2.79952e-02
4.89752e-03 1.57317e-05 4.28124e-03 1.37578e-05 1.21675e-02 5.78527e-03 1.85934e-05 6.53392e-03 5.77219e-03 1.85428e-05 4.52482e-03 1.76674e-02 5.65461e-05 2.43878e-02 1.76674e-02 5.65461e-05 2.43726e-02
4.26073e-03 1.22061e-05 3.72460e-03 1.06754e-05 1.05873e-02 5.03309e-03 1.44280e-05 5.68539e-03 5.83630e-03 1.67226e-05 5.86381e-03 1.53718e-02 4.38714e-05 2.12229e-02 1.53718e-02 4.38714e-05 2.12100e-02
3.70501e-03 9.68746e-06 3.23883e-03 8.47286e-06 9.20809e-03 4.37666e-03 1.14514e-05 4.94475e-03 5.65368e-03 1.47860e-05 6.18045e-03 1.33684e-02 3.48213e-05 1.84602e-02 1.33684e-02 3.48213e-05 1.84492e-02
3.22022e-03 7.75766e-06 2.81505e-03 6.78504e-06 8.00460e-03 3.80401e-03 9.17022e-06 4.29847e-03 5.14955e-03 1.24086e-05 5.76850e-03 1.16205e-02 2.78884e-05 1.60493e-02 1.16205e-02 2.78884e-05 1.60400e-02
2.79746e-03 6.22850e-06 2.44549e-03 5.44756e-06 6.95485e-03 3.30463e-03 7.36255e-06 3.73476e-03 4.54141e-03 1.01139e-05 5.12185e-03 1.00961e-02 2.23947e-05 1.39463e-02 1.00961e-02 2.23947e-05 1.39384e-02
2.42897e-03 5.00112e-06 2.12337e-03 4.37402e-06 6.03964e-03 2.86934e-03 5.91161e-06 3.24329e-03 3.95908e-03 8.15352e-06 4.47325e-03 8.76738e-03 1.79847e-05 1.21127e-02 8.76738e-03 1.79847e-05 1.21059e-02
2.10792e-03 4.01234e-06 1.84272e-03 3.50919e-06 5.24210e-03 2.49011e-03 4.74275e-06 2.81501e-03 3.43898e-03 6.54749e-06 3.88762e-03 7.60961e-03 1.44315e-05 1.05146e-02 7.60961e-03 1.44315e-05 1.05089e-02
1.82836e-03 3.21561e-06 1.59834e-03 2.81234e-06 4.54746e-03 2.15987e-03 3.80092e-06 2.44199e-03 2.98344e-03 5.24828e-06 3.37334e-03 6.60133e-03 1.15680e-05 9.12266e-03 6.60133e-03 1.15680e-05 9.11778e-03
1.58552e-03 2.57507e-06 1.38606e-03 2.25211e-06 3.94397e-03 1.87301e-03 3.04376e-06 2.11791e-03 2.58727e-03 4.20296e-06 2.92579e-03 5.72542e-03 9.26543e-06 7.91319e-03 5.72542e-03 9.26543e-06 7.90903e-03
1.37440e-03 2.06011e-06 1.20150e-03 1.80172e-06 3.41918e-03 1.62361e-03 2.43505e-06 1.83610e-03 2.24277e-03 3.36246e-06 2.53650e-03 4.96382e-03 7.41400e-06 6.86135e-03 4.96382e-03 7.41400e-06 6.85781e-03
3.23297e-02 3.67287e-02 2.82568e-02 3.21024e-02 8.37323e-02 3.81815e-02 4.33782e-02 4.49643e-02 3.23300e-02 3.67291e-02 1.19549e-05 1.16794e-01 1.32602e-01 1.68559e-01 1.16794e-01 1.32602e-01 1.68269e-01
2.76457e-02 2.34751e-02 2.41639e-02 2.05190e-02 7.05591e-02 3.26516e-02 2.77265e-02 3.78902e-02 2.76460e-02 2.34754e-02 1.34398e-05 9.98524e-02 8.47100e-02 1.41923e-01 9.98524e-02 8.47100e-02 1.41718e-01
2.37139e-02 1.47112e-02 2.07280e-02 1.28590e-02 5.97153e-02 2.80090e-02 1.73760e-02 3.20671e-02 2.37143e-02 1.47115e-02 1.55388e-05 8.56179e-02 5.30524e-02 1.19995e-01 8.56179e-02 5.30524e-02 1.19850e-01
2.03930e-02 9.01771e-03 1.78255e-02 7.88246e-03 5.07457e-02 2.40872e-02 1.06514e-02 2.72504e-02 2.03935e-02 9.01792e-03 1.85084e-05 7.35931e-02 3.24994e-02 1.01873e-01 7.35931e-02 3.24994e-02 1.01768e-01
1.75780e-02 5.40311e-03 1.53651e-02 4.72296e-03 4.33415e-02 2.07625e-02 6.38206e-03 2.32744e-02 1.75786e-02 5.40329e-03 2.27809e-05 6.34050e-02 1.94628e-02 8.69378e-02 6.34050e-02 1.94628e-02 8.68594e-02
