2.18516e-02 7.75052e-05 1.91309e-02 6.79485e-05 7.71991e-02 2.58644e-02 9.19046e-05 4.14559e-02 3.56832e-02 1.26652e-04 5.72669e-02 7.94177e-02 2.80770e-04 1.56064e-01 7.94177e-02 2.80770e-04 1.55395e-01
1.97724e-02 6.42849e-05 1.73104e-02 5.63538e-05 6.98922e-02 2.34030e-02 7.62200e-05 3.75321e-02 3.22887e-02 1.05047e-04 5.18488e-02 7.18622e-02 2.32914e-04 1.41294e-01 7.18622e-02 2.32914e-04 1.40707e-01
1.78775e-02 5.32652e-05 1.56513e-02 4.66902e-05 6.32276e-02 2.11599e-02 6.31483e-05 3.39532e-02 2.91943e-02 8.70374e-05 4.69051e-02 6.49770e-02 1.93017e-04 1.27823e-01 6.49770e-02 1.93017e-04 1.27308e-01
1.44587e-01 8.54926e-02 1.26461e-01 7.48004e-02 4.87852e-01 1.70917e-01 1.01107e-01 2.61976e-01 1.44588e-01 8.54934e-02 6.96531e-05 5.23364e-01 3.09710e-01 9.88094e-01 5.23364e-01 3.09710e-01 9.79044e-01
1.32048e-01 5.88942e-02 1.15522e-01 5.15415e-02 4.45130e-01 1.56145e-01 6.96737e-02 2.39035e-01 1.32049e-01 5.88950e-02 8.47866e-05 4.78433e-01 2.13532e-01 9.01183e-01 4.78433e-01 2.13532e-01 8.93497e-01
1.20734e-01 3.97997e-02 1.05644e-01 3.48380e-02 4.06732e-01 1.42801e-01 4.70970e-02 2.18415e-01 1.20736e-01 3.98004e-02 1.05837e-04 4.37759e-01 1.44400e-01 8.23122e-01 4.37759e-01 1.44400e-01 8.16545e-01
1.10470e-01 2.63437e-02 9.66749e-02 2.30634e-02 3.71956e-01 1.30684e-01 3.11808e-02 1.99740e-01 1.10472e-01 2.63443e-02 1.35663e-04 4.00766e-01 9.56317e-02 7.52484e-01 4.00766e-01 9.56317e-02 7.46827e-01
1.01124e-01 1.70823e-02 8.85042e-02 1.49575e-02 3.40399e-01 1.19642e-01 2.02230e-02 1.82794e-01 1.01127e-01 1.70829e-02 1.78918e-04 3.67013e-01 6.20440e-02 6.88431e-01 3.67013e-01 6.20440e-02 6.83537e-01
9.26311e-02 1.08640e-02 8.10769e-02 9.51413e-03 3.11801e-01 1.09604e-01 1.28640e-02 1.67437e-01 9.26358e-02 1.08646e-02 2.43368e-04 3.36299e-01 3.94793e-02 6.30429e-01 3.36299e-01 3.94793e-02 6.26174e-01
8.48904e-02 6.79370e-03 7.43050e-02 5.95051e-03 2.85793e-01 1.00451e-01 8.04606e-03 1.53471e-01 8.48972e-02 6.79424e-03 3.42159e-04 3.08275e-01 2.47015e-02 5.77719e-01 3.08275e-01 2.47015e-02 5.74003e-01
7.93409e-02 4.68394e-03 6.94487e-02 4.10313e-03 2.67176e-01 9.38863e-02 5.54833e-03 1.43474e-01 7.93499e-02 4.68447e-03 4.56115e-04 2.88165e-01 1.70380e-02 5.40010e-01 2.88165e-01 1.70380e-02 5.36658e-01
7.78333e-02 4.20197e-03 6.81291e-02 3.68107e-03 2.62122e-01 9.21024e-02 4.97767e-03 1.40759e-01 7.78432e-02 4.20251e-03 4.98458e-04 2.82701e-01 1.52869e-02 5.29776e-01 2.82701e-01 1.52869e-02 5.26519e-01
7.09737e-02 2.50543e-03 6.21245e-02 2.19518e-03 2.39122e-01 8.39848e-02 2.96855e-03 1.28409e-01 7.09896e-02 2.50599e-03 7.81074e-04 2.57820e-01 9.11944e-03 4.83220e-01 2.57820e-01 9.11944e-03 4.80379e-01
6.46831e-02 1.51838e-03 5.66171e-02 1.33040e-03 2.18040e-01 7.65390e-02 1.79912e-03 1.17088e-01 6.47104e-02 1.51902e-03 1.28183e-03 2.34980e-01 5.52723e-03 4.40565e-01 2.34980e-01 5.52723e-03 4.38084e-01
5.89066e-02 9.56719e-04 5.15593e-02 8.38116e-04 1.98684e-01 6.97007e-02 1.13333e-03 1.06693e-01 5.89576e-02 9.57548e-04 2.20805e-03 2.13994e-01 3.48073e-03 4.01417e-01 2.13994e-01 3.48073e-03 3.99248e-01
5.36040e-02 6.39474e-04 4.69166e-02 5.60015e-04 1.80914e-01 6.34238e-02 7.57190e-04 9.71510e-02 5.37115e-02 6.40757e-04 3.99332e-03 1.94726e-01 2.32403e-03 3.65489e-01 1.94726e-01 2.32403e-03 3.63591e-01
4.87440e-02 4.57237e-04 4.26622e-02 4.00359e-04 1.64621e-01 5.76722e-02 5.41295e-04 8.84017e-02 4.90090e-02 4.59724e-04 7.54272e-03 1.77065e-01 1.65954e-03 3.32553e-01 1.77065e-01 1.65954e-03 3.30893e-01
4.42916e-02 3.47227e-04 3.87653e-02 3.04115e-04 1.49684e-01 5.24043e-02 4.11206e-04 8.03806e-02 4.50622e-02 3.53273e-04 1.45910e-02 1.60884e-01 1.25859e-03 3.02365e-01 1.60884e-01 1.25859e-03 3.00912e-01
4.02126e-02 2.75311e-04 3.51956e-02 2.41238e-04 1.35990e-01 4.75787e-02 3.26236e-04 7.30264e-02 4.26247e-02 2.91849e-04 2.74856e-02 1.46062e-01 9.96920e-04 2.74692e-01 1.46062e-01 9.96920e-04 2.73419e-01
3.64787e-02 2.23967e-04 3.19278e-02 1.96313e-04 1.23443e-01 4.31614e-02 2.65509e-04 6.62889e-02 4.30039e-02 2.64104e-04 4.59058e-02 1.32495e-01 8.10559e-04 2.49342e-01 1.32495e-01 8.10559e-04 2.48228e-01
3.30637e-02 1.84574e-04 2.89389e-02 1.61805e-04 1.11958e-01 3.91209e-02 2.18848e-04 6.01217e-02 4.53097e-02 2.53077e-04 6.20084e-02 1.20089e-01 6.67869e-04 2.26140e-01 1.20089e-01 6.67869e-04 2.25165e-01
2.99432e-02 1.52939e-04 2.62079e-02 1.34073e-04 1.01455e-01 3.54290e-02 1.81338e-04 5.44814e-02 4.57172e-02 2.33673e-04 6.80965e-02 1.08754e-01 5.53414e-04 2.04923e-01 1.08754e-01 5.53414e-04 2.04070e-01
2.70947e-02 1.26932e-04 2.37147e-02 1.11267e-04 9.18587e-02 3.20586e-02 1.50489e-04 4.93281e-02 4.33539e-02 2.03253e-04 6.61978e-02 9.84085e-02 4.59360e-04 1.85539e-01 9.84085e-02 4.59360e-04 1.84793e-01
2.44968e-02 1.05337e-04 2.14408e-02 9.23288e-05 8.30990e-02 2.89847e-02 1.24872e-04 4.46242e-02 3.97924e-02 1.71231e-04 6.11976e-02 8.89737e-02 3.81266e-04 1.67847e-01 8.89737e-02 3.81266e-04 1.67194e-01
2.21298e-02 8.73465e-05 1.93690e-02 7.65536e-05 7.51109e-02 2.61838e-02 1.03534e-04 4.03346e-02 3.60922e-02 1.42554e-04 5.56307e-02 8.03779e-02 3.16202e-04 1.51714e-01 8.03779e-02 3.16202e-04 1.51144e-01
1.99751e-02 7.23539e-05 1.74830e-02 6.34084e-05 6.78335e-02 2.36343e-02 8.57534e-05 3.64266e-02 3.26081e-02 1.18190e-04 5.03063e-02 7.25535e-02 2.61969e-04 1.37017e-01 7.25535e-02 2.61969e-04 1.36518e-01
1.80156e-02 5.98683e-05 1.57679e-02 5.24626e-05 6.12101e-02 2.13156e-02 7.09486e-05 3.28698e-02 2.94147e-02 9.78089e-05 4.54061e-02 6.54382e-02 2.16798e-04 1.23641e-01 6.54382e-02 2.16798e-04 1.23205e-01
1.62379e-02 4.94918e-05 1.42118e-02 4.33667e-05 5.51964e-02 1.92120e-02 5.86465e-05 2.96405e-02 2.65128e-02 8.08563e-05 4.09469e-02 5.89830e-02 1.79251e-04 1.11497e-01 5.89830e-02 1.79251e-04 1.11116e-01
1.46250e-02 4.08717e-05 1.28000e-02 3.58113e-05 4.97364e-02 1.73035e-02 4.84280e-05 2.67084e-02 2.38793e-02 6.67716e-05 3.68967e-02 5.31264e-02 1.48053e-04 1.00471e-01 5.31264e-02 1.48053e-04 1.00139e-01
1.30283e-01 8.29373e-02 1.13925e-01 7.25423e-02 4.25433e-01 1.53963e-01 9.80448e-02 2.28458e-01 1.30285e-01 8.29381e-02 6.07413e-05 4.71427e-01 3.00246e-01 8.60671e-01 4.71427e-01 3.00246e-01 8.54147e-01
1.18316e-01 5.67445e-02 1.03483e-01 4.96435e-02 3.85666e-01 1.39861e-01 6.71008e-02 2.07102e-01 1.18317e-01 5.67452e-02 7.34601e-05 4.28481e-01 2.05567e-01 7.79898e-01 4.28481e-01 2.05567e-01 7.74414e-01
1.07605e-01 3.80785e-02 9.41307e-02 3.33194e-02 3.50242e-01 1.27228e-01 4.50388e-02 1.88080e-01 1.07607e-01 3.80792e-02 9.11378e-05 3.89936e-01 1.38022e-01 7.07990e-01 3.89936e-01 1.38022e-01 7.03340e-01
9.79498e-02 2.50193e-02 8.56947e-02 2.18956e-02 3.18430e-01 1.15830e-01 2.95983e-02 1.70997e-01 9.79521e-02 2.50199e-02 1.16141e-04 3.55115e-01 9.07264e-02 6.43466e-01 3.55115e-01 9.07264e-02 6.39501e-01
8.92144e-02 1.60921e-02 7.80590e-02 1.40848e-02 2.89800e-01 1.05512e-01 1.90406e-02 1.55623e-01 8.92174e-02 1.60927e-02 1.52323e-04 3.23559e-01 5.83774e-02 5.85437e-01 3.23559e-01 5.83774e-02 5.82034e-01
8.13246e-02 1.01417e-02 7.11601e-02 8.87774e-03 2.64056e-01 9.61891e-02 1.20019e-02 1.41798e-01 8.13287e-02 1.01422e-02 2.06102e-04 2.95024e-01 3.68059e-02 5.33295e-01 2.95024e-01 3.68059e-02 5.30355e-01
7.41785e-02 6.27451e-03 6.49098e-02 5.49324e-03 2.40813e-01 8.77416e-02 7.42665e-03 1.29317e-01 7.41844e-02 6.27500e-03 2.88308e-04 2.69157e-01 2.27810e-02 4.86255e-01 2.69157e-01 2.27810e-02 4.83704e-01
6.90817e-02 4.28347e-03 6.04510e-02 3.75052e-03 2.24275e-01 8.17149e-02 5.07074e-03 1.20436e-01 6.90896e-02 4.28396e-03 3.82876e-04 2.50696e-01 1.55576e-02 4.52803e-01 2.50696e-01 1.55576e-02 4.50512e-01
6.77032e-02 3.83045e-03 5.92447e-02 3.35397e-03 2.19806e-01 8.00843e-02 4.53465e-03 1.18036e-01 6.77118e-02 3.83094e-03 4.17990e-04 2.45702e-01 1.39137e-02 4.43766e-01 2.45702e-01 1.39137e-02 4.41542e-01
6.14478e-02 2.24366e-03 5.37709e-02 1.96485e-03 1.99540e-01 7.26850e-02 2.65664e-03 1.07153e-01 6.14616e-02 2.24417e-03 6.51781e-04 2.23027e-01 8.15347e-03 4.02798e-01 2.23027e-01 8.15347e-03 4.00869e-01
5.57443e-02 1.32989e-03 4.87794e-02 1.16468e-03 1.81083e-01 6.59375e-02 1.57478e-03 9.72415e-02 5.57678e-02 1.33045e-03 1.06456e-03 2.02338e-01 4.83352e-03 3.65505e-01 2.02338e-01 4.83352e-03 3.63829e-01
5.05370e-02 8.16607e-04 4.42216e-02 7.15082e-04 1.64241e-01 5.97760e-02 9.66831e-04 8.81976e-02 5.05807e-02 8.17314e-04 1.82528e-03 1.83438e-01 2.96689e-03 3.31488e-01 1.83438e-01 2.96689e-03 3.30029e-01
4.57833e-02 5.31598e-04 4.00609e-02 4.65390e-04 1.48871e-01 5.41514e-02 6.29183e-04 7.99437e-02 4.58750e-02 5.32664e-04 3.28603e-03 1.66182e-01 1.92980e-03 3.00451e-01 1.66182e-01 1.92980e-03 2.99180e-01
4.14501e-02 3.71459e-04 3.62688e-02 3.25149e-04 1.34858e-01 4.90253e-02 4.39564e-04 7.24188e-02 4.16754e-02 3.73478e-04 6.17900e-03 1.50452e-01 1.34702e-03 2.72160e-01 1.50452e-01 1.34702e-03 2.71053e-01
3.75014e-02 2.77302e-04 3.28137e-02 2.42783e-04 1.22082e-01 4.43550e-02 3.28237e-04 6.55580e-02 3.81537e-02 2.82129e-04 1.19004e-02 1.36116e-01 1.00446e-03 2.46371e-01 1.36116e-01 1.00446e-03 2.45406e-01
3.39025e-02 2.17385e-04 2.96649e-02 1.90399e-04 1.10430e-01 4.00988e-02 2.57449e-04 5.93010e-02 3.59354e-02 2.30436e-04 2.23196e-02 1.23052e-01 7.86742e-04 2.22854e-01 1.23052e-01 7.86742e-04 2.22013e-01
3.06247e-02 1.75552e-04 2.67971e-02 1.53806e-04 9.98107e-02 3.62224e-02 2.07988e-04 5.35983e-02 3.61009e-02 2.06995e-04 3.71174e-02 1.11154e-01 6.35047e-04 2.01423e-01 1.11154e-01 6.35047e-04 2.00689e-01
2.76417e-02 1.43944e-04 2.41870e-02 1.26129e-04 9.01392e-02 3.26943e-02 1.70568e-04 4.84047e-02 3.78761e-02 1.97335e-04 4.99238e-02 1.00327e-01 5.20627e-04 1.81906e-01 1.00327e-01 5.20627e-04 1.81266e-01
2.49293e-02 1.18798e-04 2.18137e-02 1.04095e-04 8.13383e-02 2.94863e-02 1.40772e-04 4.36786e-02 3.80575e-02 1.81472e-04 5.45941e-02 9.04829e-02 4.29692e-04 1.64147e-01 9.04829e-02 4.29692e-04 1.63590e-01
2.24651e-02 9.82467e-05 1.96575e-02 8.60834e-05 7.33365e-02 2.65717e-02 1.16412e-04 3.93817e-02 3.59415e-02 1.57286e-04 5.28499e-02 8.15404e-02 3.55402e-04 1.48001e-01 8.15404e-02 3.55402e-04 1.47516e-01
2.02283e-02 8.12550e-05 1.77002e-02 7.11904e-05 6.60678e-02 2.39260e-02 9.62697e-05 3.54784e-02 3.28545e-02 1.32057e-04 4.86551e-02 7.34237e-02 2.93981e-04 1.33336e-01 7.34237e-02 2.93981e-04 1.32913e-01
1.81998e-02 6.71516e-05 1.59252e-02 5.88297e-05 5.94710e-02 2.15266e-02 7.95527e-05 3.19359e-02 2.96788e-02 1.09572e-04 4.40470e-02 6.60629e-02 2.42995e-04 1.20026e-01 6.60629e-02 2.42995e-04 1.19657e-01
1.63617e-02 5.54387e-05 1.43168e-02 4.85650e-05 5.34893e-02 1.93525e-02 6.56709e-05 2.87238e-02 2.67061e-02 9.05405e-05 3.96684e-02 5.93934e-02 2.00643e-04 1.07957e-01 5.93934e-02 2.00643e-04 1.07637e-01
1.46978e-02 4.57176e-05 1.28608e-02 4.00468e-05 4.80704e-02 1.73843e-02 5.41512e-05 2.58138e-02 2.39945e-02 7.46758e-05 3.56590e-02 5.33557e-02 1.65488e-04 9.70246e-02 5.33557e-02 1.65488e-04 9.67454e-02
1.31950e-02 3.76665e-05 1.15458e-02 3.29925e-05 4.31734e-02 1.56067e-02 4.46117e-05 2.31841e-02 2.15419e-02 6.15253e-05 3.20277e-02 4.79029e-02 1.36367e-04 8.71445e-02 4.79029e-02 1.36367e-04 8.69015e-02
1.18377e-02 3.10012e-05 1.03580e-02 2.71529e-05 3.87474e-02 1.40012e-02 3.67149e-05 2.08073e-02 1.93259e-02 5.06369e-05 2.87445e-02 4.29777e-02 1.12254e-04 7.82148e-02 4.29777e-02 1.12254e-04 7.80034e-02
1.16384e-01 7.96006e-02 1.01753e-01 6.96073e-02 3.68131e-01 1.37506e-01 9.40709e-02 1.97686e-01 1.16385e-01 7.96013e-02 5.25599e-05 4.21003e-01 2.88000e-01 7.43984e-01 4.21003e-01 2.88000e-01 7.39327e-01
1.05098e-01 5.41000e-02 9.19046e-02 4.73177e-02 3.31552e-01 1.24205e-01 6.39517e-02 1.78043e-01 1.05100e-01 5.41007e-02 6.31528e-05 3.80451e-01 1.95848e-01 6.69779e-01 3.80451e-01 1.95848e-01 6.65906e-01
9.50675e-02 3.60551e-02 8.31454e-02 3.15399e-02 2.99234e-01 1.12373e-01 4.26296e-02 1.60689e-01 9.50691e-02 3.60557e-02 7.78649e-05 3.44320e-01 1.30578e-01 6.04258e-01 3.44320e-01 1.30578e-01 6.01009e-01
8.60775e-02 2.35217e-02 7.52909e-02 2.05787e-02 2.70454e-01 1.01761e-01 2.78155e-02 1.45234e-01 8.60795e-02 2.35223e-02 9.86422e-05 3.11880e-01 8.52149e-02 5.45950e-01 3.11880e-01 8.52149e-02 5.43205e-01
7.80017e-02 1.50110e-02 6.82325e-02 1.31343e-02 2.44746e-01 9.22230e-02 1.77537e-02 1.31429e-01 7.80044e-02 1.50115e-02 1.28642e-04 2.82701e-01 5.43973e-02 4.93907e-01 2.82701e-01 5.43973e-02 4.91571e-01
7.07524e-02 9.37865e-03 6.18944e-02 8.20695e-03 2.21801e-01 8.36580e-02 1.10938e-02 1.19107e-01 7.07560e-02 9.37913e-03 1.73121e-04 2.56481e-01 3.39970e-02 4.47491e-01 2.56481e-01 3.39970e-02 4.45488e-01
6.42273e-02 5.74412e-03 5.61884e-02 5.02703e-03 2.01238e-01 7.59464e-02 6.79555e-03 1.08065e-01 6.42324e-02 5.74458e-03 2.40928e-04 2.32866e-01 2.08288e-02 4.05924e-01 2.32866e-01 2.08288e-02 4.04197e-01
5.95972e-02 3.88519e-03 5.21388e-02 3.40047e-03 1.86695e-01 7.04733e-02 4.59689e-03 1.00255e-01 5.96040e-02 3.88564e-03 3.18720e-04 2.16103e-01 1.40920e-02 3.76542e-01 2.16103e-01 1.40920e-02 3.74998e-01
5.83502e-02 3.46392e-03 5.10479e-02 3.03183e-03 1.82783e-01 6.89987e-02 4.09859e-03 9.81544e-02 5.83576e-02 3.46436e-03 3.47585e-04 2.11587e-01 1.25651e-02 3.68641e-01 2.11587e-01 1.25651e-02 3.67144e-01
5.27075e-02 1.99532e-03 4.61115e-02 1.74664e-03 1.65103e-01 6.23266e-02 2.36129e-03 8.86606e-02 5.27193e-02 1.99577e-03 5.39298e-04 1.91147e-01 7.24054e-03 3.32946e-01 1.91147e-01 7.24054e-03 3.31655e-01
4.75924e-02 1.15784e-03 4.16363e-02 1.01361e-03 1.49108e-01 5.62775e-02 1.37033e-03 8.00710e-02 4.76125e-02 1.15833e-03 8.76588e-04 1.72607e-01 4.20225e-03 3.00666e-01 1.72607e-01 4.20225e-03 2.99550e-01
4.29487e-02 6.93136e-04 3.75730e-02 6.06750e-04 1.34603e-01 5.07852e-02 8.20268e-04 7.22816e-02 4.29859e-02 6.93737e-04 1.49589e-03 1.55769e-01 2.51507e-03 2.71402e-01 1.55769e-01 2.51507e-03 2.70436e-01
3.87331e-02 4.39219e-04 3.38844e-02 3.84407e-04 1.21442e-01 4.57991e-02 5.19650e-04 6.52144e-02 3.88107e-02 4.40099e-04 2.68059e-03 1.40481e-01 1.59272e-03 2.44859e-01 1.40481e-01 1.59272e-03 2.44021e-01
3.49113e-02 2.99532e-04 3.05407e-02 2.62119e-04 1.09512e-01 4.12795e-02 3.54325e-04 5.88080e-02 3.51010e-02 3.01160e-04 5.01769e-03 1.26620e-01 1.08524e-03 2.20802e-01 1.26620e-01 1.08524e-03 2.20075e-01
3.14471e-02 2.19499e-04 2.75101e-02 1.92116e-04 9.86947e-02 3.71834e-02 2.59711e-04 5.29990e-02 3.19939e-02 2.23318e-04 9.62060e-03 1.14056e-01 7.94530e-04 1.98991e-01 1.14056e-01 7.94530e-04 1.98360e-01
2.83059e-02 1.69947e-04 2.47624e-02 1.48797e-04 8.88814e-02 3.34696e-02 2.01172e-04 4.77293e-02 3.00028e-02 1.80146e-04 1.79643e-02 1.02663e-01 6.14711e-04 1.79206e-01 1.02663e-01 6.14711e-04 1.78658e-01
2.54595e-02 1.36158e-04 2.22725e-02 1.19244e-04 7.99837e-02 3.01043e-02 1.61231e-04 4.29512e-02 3.00108e-02 1.60532e-04 2.97442e-02 9.23406e-02 4.92292e-04 1.61269e-01 9.23406e-02 4.92292e-04 1.60793e-01
2.28819e-02 1.11042e-04 2.00177e-02 9.72607e-05 7.19214e-02 2.70567e-02 1.31512e-04 3.86218e-02 3.13516e-02 1.52209e-04 3.98338e-02 8.29937e-02 4.01437e-04 1.45017e-01 8.29937e-02 4.01437e-04 1.44603e-01
2.05497e-02 9.12635e-05 1.79775e-02 7.99376e-05 6.46213e-02 2.42990e-02 1.08089e-04 3.47016e-02 3.13684e-02 1.39387e-04 4.33737e-02 7.45365e-02 3.29949e-04 1.30301e-01 7.45365e-02 3.29949e-04 1.29943e-01
1.84410e-02 7.52004e-05 1.61328e-02 6.58654e-05 5.80168e-02 2.18057e-02 8.90599e-05 3.11550e-02 2.95003e-02 1.20368e-04 4.18097e-02 6.68905e-02 2.71910e-04 1.16988e-01 6.68905e-02 2.71910e-04 1.16677e-01
1.65360e-02 6.19788e-05 1.44663e-02 5.42820e-05 5.20463e-02 1.95532e-02 7.33961e-05 2.79489e-02 2.68546e-02 1.00710e-04 3.83291e-02 5.99833e-02 2.24138e-04 1.04954e-01 5.99833e-02 2.24138e-04 1.04683e-01
1.48165e-02 5.10460e-05 1.29620e-02 4.47042e-05 4.66537e-02 1.75199e-02 6.04446e-05 2.50530e-02 2.41591e-02 8.32774e-05 3.45539e-02 5.37486e-02 1.84632e-04 9.40837e-02 5.37486e-02 1.84632e-04 9.38492e-02
1.32657e-02 4.19983e-05 1.16052e-02 3.67786e-05 4.17870e-02 1.56861e-02 4.97274e-05 2.24396e-02 2.16503e-02 6.85784e-05 3.09898e-02 4.81255e-02 1.51932e-04 8.42740e-02 4.81255e-02 1.51932e-04 8.40705e-02
1.18682e-02 3.45154e-05 1.03826e-02 3.02241e-05 3.73988e-02 1.40335e-02 4.08647e-05 2.00832e-02 1.93731e-02 5.63686e-05 2.77427e-02 4.30582e-02 1.24883e-04 7.54286e-02 4.30582e-02 1.24883e-04 7.52522e-02
1.06118e-02 2.83398e-05 9.28352e-03 2.48152e-05 3.34517e-02 1.25479e-02 3.35510e-05 1.79636e-02 1.73228e-02 4.62833e-05 2.48158e-02 3.85028e-02 1.02556e-04 6.74722e-02 3.85028e-02 1.02556e-04 6.73193e-02
9.48217e-03 2.32450e-05 8.29523e-03 2.03531e-05 2.99007e-02 1.12121e-02 2.75178e-05 1.60567e-02 1.54788e-02 3.79620e-05 2.21817e-02 3.44066e-02 8.41332e-05 6.03141e-02 3.44066e-02 8.41332e-05 6.01814e-02
1.03038e-01 7.55852e-02 9.00734e-02 6.60845e-02 3.16120e-01 1.21717e-01 8.93049e-02 1.69756e-01 1.03039e-01 7.55859e-02 4.51340e-05 3.72623e-01 2.73340e-01 6.38299e-01 3.72623e-01 2.73340e-01 6.34999e-01
9.25160e-02 5.10278e-02 8.08897e-02 4.46217e-02 2.82802e-01 1.09313e-01 6.03040e-02 1.51865e-01 9.25172e-02 5.10284e-02 5.38671e-05 3.34771e-01 1.84613e-01 5.70778e-01 3.34771e-01 1.84613e-01 5.68068e-01
8.32289e-02 3.37742e-02 7.27792e-02 2.95382e-02 2.53595e-01 9.83571e-02 3.99211e-02 1.36180e-01 8.32303e-02 3.37748e-02 6.59890e-05 3.01293e-01 1.22227e-01 5.11621e-01 3.01293e-01 1.22227e-01 5.09376e-01
7.49520e-02 2.18785e-02 6.55478e-02 1.91365e-02 2.27802e-01 8.85870e-02 2.58641e-02 1.22330e-01 7.49538e-02 2.18790e-02 8.30858e-05 2.71410e-01 7.91948e-02 4.59416e-01 2.71410e-01 7.91948e-02 4.57538e-01
6.75675e-02 1.38563e-02 5.90939e-02 1.21208e-02 2.04947e-01 7.98664e-02 1.63824e-02 1.10056e-01 6.75698e-02 1.38568e-02 1.07723e-04 2.44724e-01 5.01648e-02 4.13194e-01 2.44724e-01 5.01648e-02 4.11612e-01
6.09785e-02 8.58572e-03 5.33338e-02 7.51100e-03 1.84712e-01 7.20827e-02 1.01521e-02 9.91902e-02 6.09816e-02 8.58616e-03 1.44172e-04 2.20892e-01 3.10901e-02 3.72301e-01 2.20892e-01 3.10901e-02 3.70955e-01
5.50848e-02 5.20847e-03 4.81806e-02 4.55690e-03 1.66708e-01 6.51186e-02 6.15943e-03 8.95223e-02 5.50892e-02 5.20889e-03 1.99587e-04 1.99567e-01 1.88650e-02 3.35945e-01 1.99567e-01 1.88650e-02 3.34793e-01
5.09244e-02 3.49229e-03 4.45424e-02 3.05563e-03 1.54052e-01 6.02017e-02 4.13030e-03 8.27257e-02 5.09302e-02 3.49269e-03 2.62992e-04 1.84510e-01 1.26516e-02 3.10403e-01 1.84510e-01 1.26516e-02 3.09378e-01
4.98085e-02 3.10491e-03 4.35664e-02 2.71674e-03 1.50662e-01 5.88827e-02 3.67226e-03 8.09056e-02 4.98149e-02 3.10531e-03 2.86503e-04 1.80471e-01 1.12490e-02 3.03565e-01 1.80471e-01 1.12490e-02 3.02573e-01
4.47738e-02 1.76064e-03 3.91629e-02 1.54069e-03 1.35399e-01 5.29312e-02 2.08264e-03 7.27092e-02 4.47839e-02 1.76103e-03 4.42270e-04 1.62244e-01 6.38067e-03 2.72782e-01 1.62244e-01 6.38067e-03 2.71931e-01
4.02367e-02 1.00122e-03 3.51942e-02 8.76203e-04 1.21680e-01 4.75672e-02 1.18444e-03 6.53420e-02 4.02536e-02 1.00164e-03 7.15340e-04 1.45812e-01 3.62910e-03 2.45125e-01 1.45812e-01 3.62910e-03 2.44394e-01
3.61410e-02 5.84680e-04 3.16114e-02 5.11659e-04 1.09315e-01 4.27246e-02 6.91648e-04 5.87024e-02 3.61723e-02 5.85186e-04 1.21487e-03 1.30974e-01 2.11899e-03 2.20209e-01 1.30974e-01 2.11899e-03 2.19579e-01
3.24437e-02 3.60509e-04 2.83770e-02 3.15443e-04 9.81637e-02 3.83530e-02 4.26389e-04 5.27139e-02 3.25087e-02 3.61231e-04 2.16677e-03 1.17578e-01 1.30594e-03 1.97742e-01 1.17578e-01 1.30594e-03 1.97198e-01
2.91101e-02 2.39646e-04 2.54610e-02 2.09667e-04 8.81125e-02 3.44118e-02 2.83401e-04 4.73164e-02 2.92682e-02 2.40949e-04 4.03719e-03 1.05499e-01 8.67513e-04 1.77495e-01 1.05499e-01 8.67513e-04 1.77025e-01
2.61044e-02 1.72131e-04 2.28322e-02 1.50618e-04 7.90485e-02 3.08587e-02 2.03595e-04 4.24490e-02 2.65582e-02 1.75125e-04 7.70552e-03 9.46077e-02 6.22627e-04 1.59239e-01 9.46077e-02 6.22627e-04 1.58832e-01
2.33931e-02 1.31475e-04 2.04609e-02 1.15078e-04 7.08695e-02 2.76539e-02 1.55569e-04 3.80569e-02 2.47952e-02 1.39362e-04 1.43238e-02 8.47834e-02 4.75268e-04 1.42767e-01 8.47834e-02 4.75268e-04 1.42415e-01
2.09488e-02 1.04429e-04 1.83231e-02 9.14265e-05 6.34920e-02 2.47646e-02 1.23606e-04 3.40952e-02 2.46928e-02 1.23115e-04 2.36113e-02 7.59264e-02 3.77368e-04 1.27909e-01 7.59264e-02 3.77368e-04 1.27605e-01
1.87463e-02 8.46782e-05 1.63968e-02 7.41435e-05 5.68412e-02 2.21612e-02 1.00243e-04 3.05237e-02 2.56836e-02 1.16057e-04 3.14816e-02 6.79465e-02 3.05968e-04 1.14515e-01 6.79465e-02 3.05968e-04 1.14252e-01
1.67633e-02 6.92935e-05 1.46624e-02 6.06739e-05 5.08494e-02 1.98170e-02 8.20325e-05 2.73061e-02 2.55865e-02 1.05816e-04 3.41300e-02 6.07616e-02 2.50394e-04 1.02449e-01 6.07616e-02 2.50394e-04 1.02221e-01
1.49790e-02 5.68828e-05 1.31018e-02 4.98056e-05 4.54552e-02 1.77078e-02 6.73377e-05 2.44094e-02 2.39601e-02 9.10343e-05 3.27572e-02 5.42972e-02 2.05575e-04 9.15856e-02 5.42972e-02 2.05575e-04 9.13888e-02
1.33749e-02 4.67155e-05 1.16987e-02 4.09014e-05 4.06027e-02 1.58115e-02 5.52983e-05 2.18036e-02 2.17190e-02 7.58970e-05 2.99015e-02 4.84853e-02 1.68857e-04 8.18134e-02 4.84853e-02 1.68857e-04 8.16433e-02
