1.37366e-03 2.05754e-06 1.20086e-03 1.79949e-06 3.41701e-03 1.62275e-03 2.43204e-06 1.83493e-03 2.24158e-03 3.35828e-06 2.53489e-03 4.96577e-03 7.41710e-06 6.86337e-03 4.96577e-03 7.41710e-06 6.85987e-03
3.22993e-02 3.66945e-02 2.82268e-02 3.20691e-02 8.37039e-02 3.81394e-02 4.33317e-02 4.49490e-02 3.22996e-02 3.66949e-02 1.19508e-05 1.16707e-01 1.32519e-01 1.68582e-01 1.16707e-01 1.32519e-01 1.68297e-01
2.76220e-02 2.34552e-02 2.41412e-02 2.05000e-02 7.05316e-02 3.26199e-02 2.77002e-02 3.78755e-02 2.76224e-02 2.34554e-02 1.34346e-05 9.98015e-02 8.46764e-02 1.41946e-01 9.98015e-02 8.46764e-02 1.41744e-01
2.36951e-02 1.46996e-02 2.07102e-02 1.28482e-02 5.96891e-02 2.79844e-02 1.73612e-02 3.20530e-02 2.36955e-02 1.46999e-02 1.55319e-05 8.55904e-02 5.30410e-02 1.20017e-01 8.55904e-02 5.30410e-02 1.19874e-01
2.03778e-02 9.01107e-03 1.78114e-02 7.87640e-03 5.07212e-02 2.40677e-02 1.06431e-02 2.72373e-02 2.03783e-02 9.01129e-03 1.84994e-05 7.35805e-02 3.24972e-02 1.01893e-01 7.35805e-02 3.24972e-02 1.01790e-01
1.75655e-02 5.39937e-03 1.53537e-02 4.71960e-03 4.33192e-02 2.07468e-02 6.37747e-03 2.32624e-02 1.75661e-02 5.39955e-03 2.27691e-05 6.34017e-02 1.94636e-02 8.69566e-02 6.34017e-02 1.94636e-02 8.68794e-02
1.51913e-02 3.15649e-03 1.32787e-02 2.75915e-03 3.71803e-02 1.79431e-02 3.72839e-03 1.99658e-02 1.51921e-02 3.15665e-03 2.90201e-05 5.48145e-02 1.13736e-02 7.45856e-02 5.48145e-02 1.13736e-02 7.45271e-02
1.31757e-02 1.80103e-03 1.15170e-02 1.57434e-03 3.20764e-02 1.55627e-02 2.12740e-03 1.72250e-02 1.31768e-02 1.80117e-03 3.84026e-05 4.75296e-02 6.48825e-03 6.43181e-02 4.75296e-02 6.48825e-03 6.42720e-02
1.18146e-02 1.14536e-03 1.03273e-02 1.00122e-03 2.86724e-02 1.39551e-02 1.35294e-03 1.53971e-02 1.18160e-02 1.14549e-03 4.89487e-05 4.26137e-02 4.12574e-03 5.74778e-02 4.26137e-02 4.12574e-03 5.74390e-02
1.14610e-02 1.00181e-03 1.00182e-02 8.75739e-04 2.77925e-02 1.35374e-02 1.18339e-03 1.49246e-02 1.14624e-02 1.00194e-03 5.28509e-05 4.13368e-02 3.60857e-03 5.57103e-02 4.13368e-02 3.60857e-03 5.56732e-02
9.90609e-03 5.19242e-04 8.65910e-03 4.53910e-04 2.39515e-02 1.17009e-02 6.13373e-04 1.28620e-02 9.90830e-03 5.19358e-04 7.82359e-05 3.57250e-02 1.87017e-03 4.80005e-02 3.57250e-02 1.87017e-03 4.79706e-02
8.57163e-03 2.63110e-04 7.49266e-03 2.30012e-04 2.06867e-02 1.01247e-02 3.10821e-04 1.11088e-02 8.57524e-03 2.63221e-04 1.21615e-04 3.09114e-02 9.47596e-04 4.14527e-02 3.09114e-02 9.47596e-04 4.14282e-02
7.42123e-03 1.32290e-04 6.48707e-03 1.15652e-04 1.78913e-02 8.76588e-03 1.56284e-04 9.60763e-03 7.42764e-03 1.32404e-04 1.98833e-04 2.67630e-02 4.76397e-04 3.58498e-02 2.67630e-02 4.76397e-04 3.58294e-02
6.42720e-03 6.78470e-05 5.61817e-03 5.93142e-05 1.54866e-02 7.59174e-03 8.01536e-05 8.31629e-03 6.44007e-03 6.79829e-05 3.41835e-04 2.31794e-02 2.44277e-04 3.10318e-02 2.31794e-02 2.44277e-04 3.10148e-02
5.56798e-03 3.69329e-05 4.86710e-03 3.22878e-05 1.34135e-02 6.57683e-03 4.36318e-05 7.20303e-03 5.59820e-03 3.71334e-05 6.14586e-04 2.00821e-02 1.32928e-04 2.68793e-02 2.00821e-02 1.32928e-04 2.68650e-02
4.82389e-03 2.21504e-05 4.21669e-03 1.93653e-05 1.16208e-02 5.69795e-03 2.61694e-05 6.24035e-03 4.90769e-03 2.25352e-05 1.13277e-03 1.73999e-02 7.96889e-05 2.32888e-02 1.73999e-02 7.96889e-05 2.32767e-02
4.17831e-03 1.48015e-05 3.65238e-03 1.29420e-05 1.00664e-02 4.93542e-03 1.74899e-05 5.40566e-03 4.42854e-03 1.56882e-05 2.03457e-03 1.50728e-02 5.32298e-05 2.01758e-02 1.50728e-02 5.32298e-05 2.01655e-02
3.61800e-03 1.07900e-05 3.16262e-03 9.43568e-06 8.71763e-03 4.27362e-03 1.27520e-05 4.68137e-03 4.26412e-03 1.27180e-05 3.24190e-03 1.30530e-02 3.87953e-05 1.74745e-02 1.30530e-02 3.87953e-05 1.74658e-02
3.13167e-03 8.29489e-06 2.73752e-03 7.25428e-06 7.54693e-03 3.69919e-03 9.80413e-06 4.05270e-03 4.28967e-03 1.13640e-05 4.17988e-03 1.12997e-02 2.98231e-05 1.51296e-02 1.12997e-02 2.98231e-05 1.51222e-02
2.70961e-03 6.54462e-06 2.36859e-03 5.72375e-06 6.53081e-03 3.20067e-03 7.73570e-06 3.50704e-03 4.13468e-03 9.98883e-06 4.38346e-03 9.77809e-03 2.35323e-05 1.30943e-02 9.77809e-03 2.35323e-05 1.30880e-02
2.34343e-03 5.21784e-06 2.04851e-03 4.56340e-06 5.64905e-03 2.76815e-03 6.16748e-06 3.03354e-03 3.74740e-03 8.34587e-06 4.07098e-03 8.45781e-03 1.87644e-05 1.13279e-02 8.45781e-03 1.87644e-05 1.13226e-02
2.02584e-03 4.17330e-06 1.77090e-03 3.64983e-06 4.88414e-03 2.39301e-03 4.93277e-06 2.62278e-03 3.28870e-03 6.77644e-06 3.59689e-03 7.31261e-03 1.50106e-05 9.79546e-03 7.31261e-03 1.50106e-05 9.79093e-03
1.75050e-03 3.33879e-06 1.53021e-03 2.91997e-06 4.22085e-03 2.06778e-03 3.94634e-06 2.26660e-03 2.85316e-03 5.44320e-06 3.12617e-03 6.31964e-03 1.20113e-05 8.46648e-03 6.31964e-03 1.20113e-05 8.46262e-03
1.51187e-03 2.66920e-06 1.32162e-03 2.33434e-06 3.64592e-03 1.78591e-03 3.15486e-06 1.95786e-03 2.46651e-03 4.35557e-06 2.70387e-03 5.45903e-03 9.60435e-06 7.31441e-03 5.45903e-03 9.60435e-06 7.31113e-03
1.30517e-03 2.13170e-06 1.14093e-03 1.86425e-06 3.14781e-03 1.54175e-03 2.51952e-06 1.69037e-03 2.12969e-03 3.47910e-06 2.33507e-03 4.71344e-03 7.67185e-06 6.31615e-03 4.71344e-03 7.67185e-06 6.31336e-03
1.12656e-03 1.70119e-06 9.84806e-04 1.48774e-06 2.71733e-03 1.33078e-03 2.01067e-06 1.45921e-03 1.83831e-03 2.77655e-06 2.01583e-03 4.06913e-03 6.12376e-06 5.45333e-03 4.06913e-03 6.12376e-06 5.45095e-03
9.72074e-04 1.35635e-06 8.49761e-04 1.18616e-06 2.34492e-03 1.14829e-03 1.60308e-06 1.25922e-03 1.58623e-03 2.21373e-06 1.73957e-03 3.51174e-03 4.88349e-06 4.70681e-03 3.51174e-03 4.88349e-06 4.70479e-03
2.59614e-02 3.11653e-02 2.26883e-02 2.72370e-02 6.62851e-02 3.06561e-02 3.68027e-02 3.55951e-02 2.59617e-02 3.11655e-02 9.46387e-06 9.38196e-02 1.12563e-01 1.33524e-01 9.38196e-02 1.12563e-01 1.33315e-01
2.19923e-02 1.97125e-02 1.92209e-02 1.72289e-02 5.51864e-02 2.59715e-02 2.32802e-02 2.96351e-02 2.19925e-02 1.97128e-02 1.05117e-05 7.94649e-02 7.11636e-02 1.11075e-01 7.94649e-02 7.11636e-02 1.10931e-01
1.86898e-02 1.22251e-02 1.63353e-02 1.06852e-02 4.61489e-02 2.20728e-02 1.44383e-02 2.47820e-02 1.86901e-02 1.22253e-02 1.20086e-05 6.75053e-02 4.41039e-02 9.27879e-02 6.75053e-02 4.41039e-02 9.26889e-02
1.59275e-02 7.41907e-03 1.39214e-02 6.48474e-03 3.87774e-02 1.88112e-02 8.76254e-03 2.08234e-02 1.59278e-02 7.41924e-03 1.41432e-05 5.74978e-02 2.67473e-02 7.78826e-02 5.74978e-02 2.67473e-02 7.78134e-02
1.36117e-02 4.40072e-03 1.18975e-02 3.84658e-03 3.27648e-02 1.60766e-02 5.19775e-03 1.75947e-02 1.36122e-02 4.40087e-03 1.72216e-05 4.91128e-02 1.58564e-02 6.57459e-02 4.91128e-02 1.58564e-02 6.56960e-02
1.16766e-02 2.54795e-03 1.02063e-02 2.22714e-03 2.78483e-02 1.37913e-02 3.00947e-03 1.49546e-02 1.16772e-02 2.54808e-03 2.17363e-05 4.21119e-02 9.17571e-03 5.58371e-02 4.21119e-02 9.17571e-03 5.58003e-02
1.00511e-02 1.43985e-03 8.78551e-03 1.25858e-03 2.38150e-02 1.18716e-02 1.70069e-03 1.27886e-02 1.00519e-02 1.43996e-03 2.85119e-05 3.62368e-02 5.18361e-03 4.77240e-02 3.62368e-02 5.18361e-03 4.76957e-02
8.96305e-03 9.08884e-04 7.83453e-03 7.94472e-04 2.11561e-02 1.05866e-02 1.07356e-03 1.13608e-02 8.96407e-03 9.08987e-04 3.61171e-05 3.23078e-02 3.27156e-03 4.23826e-02 3.23078e-02 3.27156e-03 4.23590e-02
8.68196e-03 7.93257e-04 7.58884e-03 6.93403e-04 2.04731e-02 1.02546e-02 9.36985e-04 1.09940e-02 8.68306e-03 7.93358e-04 3.89322e-05 3.12931e-02 2.85525e-03 4.10111e-02 3.12931e-02 2.85525e-03 4.09887e-02
7.45260e-03 4.06542e-04 6.51429e-03 3.55375e-04 1.75109e-02 8.80257e-03 4.80215e-04 9.40336e-03 7.45427e-03 4.06633e-04 5.71981e-05 2.68578e-02 1.46309e-03 3.50677e-02 2.68578e-02 1.46309e-03 3.50498e-02
6.40740e-03 2.03242e-04 5.60070e-03 1.77667e-04 1.50204e-02 7.56807e-03 2.40082e-04 8.06594e-03 6.41010e-03 2.03328e-04 8.83029e-05 2.30894e-02 7.31349e-04 3.00754e-02 2.30894e-02 7.31349e-04 3.00609e-02
5.51395e-03 1.00427e-04 4.81974e-03 8.77913e-05 1.29083e-02 6.51278e-03 1.18634e-04 6.93177e-03 5.51872e-03 1.00514e-04 1.43455e-04 1.98695e-02 3.61316e-04 2.58448e-02 1.98695e-02 3.61316e-04 2.58329e-02
4.74786e-03 5.03384e-05 4.15010e-03 4.40054e-05 1.11069e-02 5.60792e-03 5.94653e-05 5.96438e-03 4.75736e-03 5.04392e-05 2.45162e-04 1.71095e-02 1.81056e-04 2.22381e-02 1.71095e-02 1.81056e-04 2.22281e-02
4.09033e-03 2.66396e-05 3.57536e-03 2.32882e-05 9.56561e-03 4.83128e-03 3.14697e-05 5.13673e-03 4.11253e-03 2.67842e-05 4.38283e-04 1.47409e-02 9.57738e-05 1.91531e-02 1.47409e-02 9.57738e-05 1.91448e-02
3.52464e-03 1.55148e-05 3.08090e-03 1.35634e-05 8.24199e-03 4.16313e-03 1.83287e-05 4.42595e-03 3.58587e-03 1.57843e-05 8.03416e-04 1.27034e-02 5.57473e-05 1.65042e-02 1.27034e-02 5.57473e-05 1.64971e-02
3.03686e-03 1.01195e-05 2.65453e-03 8.84766e-06 7.10164e-03 3.58701e-03 1.19566e-05 3.81358e-03 3.21872e-03 1.07257e-05 1.43535e-03 1.09464e-02 3.63428e-05 1.42221e-02 1.09464e-02 3.63428e-05 1.42161e-02
2.61601e-03 7.25929e-06 2.28668e-03 6.34771e-06 6.11810e-03 3.08994e-03 8.57852e-06 3.28542e-03 3.08318e-03 8.55625e-06 2.27519e-03 9.43050e-03 2.60630e-05 1.22538e-02 9.43050e-03 2.60630e-05 1.22487e-02
2.25283e-03 5.52768e-06 1.96924e-03 4.83391e-06 5.26937e-03 2.66099e-03 6.53287e-06 2.82965e-03 3.08584e-03 7.57272e-06 2.91845e-03 8.12225e-03 1.98443e-05 1.05552e-02 8.12225e-03 1.98443e-05 1.05509e-02
1.93943e-03 4.33577e-06 1.69529e-03 3.79170e-06 4.53690e-03 2.29082e-03 5.12441e-06 2.43632e-03 2.95940e-03 6.61735e-06 3.04516e-03 6.99322e-03 1.55663e-05 9.08916e-03 6.99322e-03 1.55663e-05 9.08551e-03
1.66903e-03 3.44216e-06 1.45894e-03 3.01024e-06 3.90484e-03 1.97144e-03 4.06829e-06 2.09690e-03 2.66891e-03 5.50552e-06 2.81402e-03 6.01903e-03 1.23596e-05 7.82399e-03 6.01903e-03 1.23596e-05 7.82089e-03
1.43579e-03 2.74318e-06 1.25506e-03 2.39895e-06 3.35955e-03 1.69595e-03 3.24213e-06 1.80408e-03 2.33079e-03 4.45412e-06 2.47411e-03 5.17864e-03 9.85138e-06 6.73241e-03 5.17864e-03 9.85138e-06 6.72977e-03
1.23466e-03 2.18725e-06 1.07926e-03 1.91276e-06 2.88927e-03 1.45839e-03 2.58505e-06 1.55154e-03 2.01237e-03 3.56574e-06 2.13993e-03 4.45390e-03 7.85629e-06 5.79088e-03 4.45390e-03 7.85629e-06 5.78865e-03
1.06129e-03 1.74286e-06 9.27714e-04 1.52413e-06 2.48382e-03 1.25361e-03 2.05982e-06 1.33381e-03 1.73139e-03 2.84390e-06 1.84204e-03 3.82910e-03 6.26129e-06 4.97906e-03 3.82910e-03 6.26129e-06 4.97716e-03
9.11899e-04 1.38740e-06 7.97128e-04 1.21327e-06 2.13440e-03 1.07715e-03 1.63970e-06 1.14617e-03 1.48795e-03 2.26429e-06 1.58331e-03 3.29066e-03 4.98525e-06 4.27934e-03 3.29066e-03 4.98525e-06 4.27772e-03
7.83490e-04 1.10370e-06 6.84884e-04 9.65169e-07 1.83401e-03 9.25480e-04 1.30439e-06 9.84862e-04 1.27847e-03 1.80133e-06 1.36054e-03 2.82778e-03 3.96663e-06 3.67773e-03 2.82778e-03 3.96663e-06 3.67636e-03
6.72990e-04 8.77226e-07 5.88292e-04 7.67117e-07 1.57548e-03 7.94958e-04 1.03673e-06 8.46031e-04 1.09817e-03 1.43171e-06 1.16876e-03 2.42941e-03 3.15334e-06 3.15989e-03 2.42941e-03 3.15334e-06 3.15872e-03
2.05428e-02 2.60150e-02 1.79531e-02 2.27362e-02 5.18671e-02 2.42580e-02 3.07212e-02 2.78526e-02 2.05430e-02 2.60152e-02 7.40534e-06 7.42528e-02 9.39779e-02 1.04513e-01 7.42528e-02 9.39779e-02 1.04357e-01
1.72196e-02 1.62624e-02 1.50497e-02 1.42135e-02 4.26072e-02 2.03354e-02 1.92057e-02 2.28801e-02 1.72198e-02 1.62626e-02 8.11566e-06 6.22284e-02 5.87117e-02 8.57791e-02 6.22284e-02 5.87117e-02 8.56740e-02
1.44808e-02 9.96654e-03 1.26566e-02 8.71113e-03 3.51500e-02 1.71020e-02 1.17708e-02 1.88756e-02 1.44811e-02 9.96671e-03 9.14654e-06 5.23026e-02 3.59519e-02 7.06794e-02 5.23026e-02 3.59519e-02 7.06096e-02
1.22137e-02 5.97884e-03 1.06753e-02 5.22584e-03 2.91535e-02 1.44249e-02 7.06142e-03 1.56554e-02 1.22140e-02 5.97898e-03 1.06331e-05 4.40833e-02 2.15489e-02 5.85467e-02 4.40833e-02 2.15489e-02 5.84996e-02
1.03370e-02 3.50648e-03 9.03509e-03 3.06490e-03 2.43321e-02 1.22087e-02 4.14147e-03 1.30663e-02 1.03373e-02 3.50660e-03 1.27893e-05 3.72842e-02 1.26285e-02 4.88092e-02 3.72842e-02 1.26285e-02 4.87766e-02
8.78741e-03 2.00880e-03 7.68077e-03 1.75584e-03 2.04534e-02 1.03787e-02 2.37260e-03 1.09835e-02 8.78786e-03 2.00890e-03 1.59644e-05 3.16762e-02 7.22992e-03 4.09900e-02 3.16762e-02 7.22992e-03 4.09667e-02
7.50084e-03 1.12340e-03 6.55627e-03 9.81951e-04 1.73180e-02 8.85922e-03 1.32688e-03 9.29975e-03 7.50143e-03 1.12349e-03 2.07335e-05 2.70260e-02 4.04151e-03 3.46829e-02 2.70260e-02 4.04151e-03 3.46654e-02
6.64839e-03 7.03664e-04 5.81120e-03 6.15069e-04 1.52792e-02 7.85244e-03 8.31125e-04 8.20491e-03 6.64914e-03 7.03744e-04 2.60841e-05 2.39481e-02 2.53093e-03 3.05882e-02 2.39481e-02 2.53093e-03 3.05738e-02
6.42952e-03 6.12789e-04 5.61989e-03 5.35638e-04 1.47591e-02 7.59394e-03 7.23793e-04 7.92561e-03 6.43033e-03 6.12867e-04 2.80662e-05 2.31582e-02 2.20395e-03 2.95441e-02 2.31582e-02 2.20395e-03 2.95305e-02
5.47825e-03 3.10542e-04 4.78842e-03 2.71449e-04 1.25201e-02 6.47041e-03 3.66803e-04 6.72331e-03 5.47947e-03 3.10612e-04 4.08960e-05 1.97273e-02 1.11664e-03 2.50536e-02 1.97273e-02 1.11664e-03 2.50429e-02
4.67804e-03 1.53249e-04 4.08898e-03 1.33960e-04 1.06607e-02 5.52529e-03 1.81018e-04 5.72482e-03 4.68001e-03 1.53313e-04 6.26732e-05 1.68436e-02 5.50937e-04 2.13284e-02 1.68436e-02 5.50937e-04 2.13199e-02
4.00042e-03 7.44985e-05 3.49670e-03 6.51228e-05 9.10084e-03 4.72496e-03 8.80003e-05 4.88715e-03 4.00388e-03 7.45629e-05 1.01141e-04 1.44032e-02 2.67757e-04 1.82058e-02 1.44032e-02 2.67757e-04 1.81988e-02
3.42424e-03 3.65511e-05 2.99306e-03 3.19515e-05 7.78267e-03 4.04442e-03 4.31762e-05 4.17929e-03 3.43109e-03 3.66243e-05 1.71787e-04 1.23288e-02 1.31316e-04 1.55686e-02 1.23288e-02 1.31316e-04 1.55627e-02
2.93341e-03 1.88312e-05 2.56405e-03 1.64615e-05 6.66410e-03 3.46470e-03 2.22446e-05 3.57862e-03 2.94934e-03 1.89334e-05 3.05340e-04 1.05621e-02 6.76126e-05 1.33314e-02 1.05621e-02 6.76126e-05 1.33265e-02
2.51403e-03 1.06556e-05 2.19747e-03 9.31515e-06 5.71040e-03 2.96937e-03 1.25878e-05 3.06648e-03 2.55769e-03 1.08408e-05 5.56641e-04 9.05273e-03 3.82296e-05 1.14243e-02 9.05273e-03 3.82296e-05 1.14202e-02
2.15468e-03 6.78198e-06 1.88338e-03 5.92939e-06 4.89413e-03 2.54495e-03 8.01278e-06 2.62815e-03 2.28371e-03 7.18823e-06 9.89180e-04 7.75949e-03 2.43147e-05 9.79220e-03 7.75949e-03 2.43147e-05 9.78871e-03
1.84651e-03 4.78558e-06 1.61402e-03 4.18444e-06 4.19444e-03 2.18098e-03 5.65492e-06 2.25241e-03 2.17625e-03 5.64054e-06 1.55982e-03 6.65040e-03 1.71494e-05 8.39314e-03 6.65040e-03 1.71494e-05 8.39019e-03
1.58212e-03 3.60902e-06 1.38293e-03 3.15590e-06 3.59420e-03 1.86871e-03 4.26503e-06 1.93009e-03 2.16710e-03 4.94414e-06 1.99066e-03 5.69882e-03 1.29308e-05 7.19291e-03 5.69882e-03 1.29308e-05 7.19041e-03
1.35525e-03 2.81459e-06 1.18463e-03 2.46129e-06 3.07915e-03 1.60076e-03 3.32633e-06 1.65350e-03 2.06797e-03 4.29560e-06 2.06672e-03 4.88225e-03 1.00845e-05 6.16294e-03 4.88225e-03 1.00845e-05 6.16081e-03
1.16060e-03 2.22561e-06 1.01449e-03 1.94625e-06 2.63718e-03 1.37085e-03 2.63028e-06 1.41616e-03 1.85588e-03 3.55963e-06 1.90048e-03 4.18158e-03 7.97496e-06 5.27905e-03 4.18158e-03 7.97496e-06 5.27725e-03
9.93612e-04 1.76782e-06 8.68528e-04 1.54592e-06 2.25798e-03 1.17362e-03 2.08924e-06 1.21253e-03 1.61297e-03 2.87037e-06 1.66287e-03 3.58045e-03 6.33544e-06 4.52062e-03 3.58045e-03 6.33544e-06 4.51909e-03
8.50394e-04 1.40527e-06 7.43342e-04 1.22887e-06 1.93270e-03 1.00446e-03 1.66077e-06 1.03786e-03 1.38604e-03 2.29089e-06 1.43145e-03 3.06483e-03 5.03694e-06 3.86999e-03 3.06483e-03 5.03694e-06 3.86869e-03
7.27590e-04 1.11649e-06 6.36000e-04 9.76327e-07 1.65375e-03 8.59416e-04 1.31946e-06 8.88064e-04 1.18698e-03 1.82178e-06 1.22645e-03 2.62266e-03 4.00249e-06 3.31196e-03 2.62266e-03 4.00249e-06 3.31085e-03
6.22321e-04 8.86233e-07 5.43985e-04 7.74974e-07 1.41460e-03 7.35079e-04 1.04734e-06 7.59642e-04 1.01544e-03 1.44634e-06 1.04936e-03 2.24358e-03 3.17760e-06 2.83350e-03 2.24358e-03 3.17760e-06 2.83256e-03
5.32307e-04 7.03042e-07 4.65304e-04 6.14778e-07 1.21008e-03 6.28758e-04 8.30841e-07 6.49815e-04 8.68589e-04 1.14740e-06 8.97689e-04 1.91940e-03 2.52121e-06 2.42428e-03 1.91940e-03 2.52121e-06 2.42347e-03
4.55235e-04 5.57253e-07 3.97935e-04 4.87290e-07 1.03495e-03 5.37725e-04 6.58547e-07 5.55769e-04 7.42833e-04 9.09469e-07 7.67774e-04 1.64180e-03 1.99876e-06 2.07381e-03 1.64180e-03 1.99876e-06 2.07312e-03
1.59848e-02 2.13216e-02 1.39698e-02 1.86345e-02 4.00831e-02 1.88759e-02 2.51792e-02 2.15246e-02 1.59849e-02 2.13218e-02 5.72287e-06 5.77940e-02 7.70443e-02 8.08050e-02 5.77940e-02 7.70443e-02 8.06859e-02
1.32386e-02 1.31485e-02 1.15704e-02 1.14919e-02 3.24255e-02 1.56342e-02 1.55283e-02 1.74125e-02 1.32387e-02 1.31486e-02 6.17629e-06 4.78517e-02 4.74767e-02 6.53068e-02 4.78517e-02 4.74767e-02 6.52285e-02
1.09996e-02 7.94916e-03 9.61393e-03 6.94787e-03 2.63380e-02 1.29907e-02 9.38825e-03 1.41435e-02 1.09998e-02 7.94930e-03 6.85353e-06 3.97317e-02 2.86736e-02 5.29727e-02 3.97317e-02 2.86736e-02 5.29222e-02
9.16810e-03 4.70500e-03 8.01328e-03 4.11241e-03 2.15149e-02 1.08279e-02 5.55689e-03 1.15535e-02 9.16831e-03 4.70511e-03 7.84708e-06 3.30863e-02 1.69533e-02 4.32060e-02 3.30863e-02 1.69533e-02 4.31732e-02
7.67227e-03 2.72380e-03 6.70595e-03 2.38076e-03 1.77011e-02 9.06140e-03 3.21701e-03 9.50548e-03 7.67253e-03 2.72389e-03 9.30392e-06 2.76634e-02 9.80495e-03 3.54975e-02 2.76634e-02 9.80495e-03 3.54758e-02
6.45450e-03 1.54197e-03 5.64160e-03 1.34778e-03 1.46909e-02 7.62323e-03 1.82120e-03 7.88903e-03 6.45483e-03 1.54205e-03 1.14666e-05 2.32543e-02 5.54625e-03 2.94271e-02 2.32543e-02 5.54625e-03 2.94121e-02
5.45761e-03 8.52414e-04 4.77029e-03 7.45072e-04 1.22970e-02 6.44587e-03 1.00679e-03 6.60348e-03 5.45804e-03 8.52481e-04 1.47223e-05 1.96506e-02 3.06419e-03 2.46107e-02 1.96506e-02 3.06419e-03 2.45998e-02
4.80495e-03 5.29536e-04 4.19984e-03 4.62857e-04 1.07655e-02 5.67505e-03 6.25441e-04 5.78110e-03 4.80549e-03 5.29596e-04 1.83786e-05 1.72945e-02 1.90299e-03 2.15356e-02 1.72945e-02 1.90299e-03 2.15268e-02
4.63852e-03 4.60085e-04 4.05437e-03 4.02152e-04 1.03779e-02 5.47849e-03 5.43414e-04 5.57292e-03 4.63911e-03 4.60144e-04 1.97349e-05 1.66940e-02 1.65328e-03 2.07577e-02 1.66940e-02 1.65328e-03 2.07494e-02
3.92048e-03 2.30509e-04 3.42676e-03 2.01487e-04 8.72369e-03 4.63043e-03 2.72263e-04 4.68462e-03 3.92136e-03 2.30561e-04 2.84952e-05 1.41052e-02 8.28052e-04 1.74412e-02 1.41052e-02 8.28052e-04 1.74348e-02
3.32376e-03 1.12334e-04 2.90519e-03 9.81925e-05 7.36940e-03 3.92567e-03 1.32685e-04 3.95737e-03 3.32516e-03 1.12382e-04 4.33238e-05 1.19559e-02 4.03414e-04 1.47295e-02 1.19559e-02 4.03414e-04 1.47244e-02
2.82378e-03 5.37844e-05 2.46818e-03 4.70143e-05 6.24713e-03 3.33515e-03 6.35298e-05 3.35471e-03 2.82622e-03 5.38309e-05 6.94268e-05 1.01565e-02 1.93077e-04 1.24845e-02 1.01565e-02 1.93077e-04 1.24803e-02
2.40251e-03 2.58748e-05 2.09997e-03 2.26181e-05 5.30859e-03 2.83760e-03 3.05636e-05 2.85072e-03 2.40732e-03 2.59266e-05 1.17177e-04 8.64104e-03 9.28329e-05 1.06083e-02 8.64104e-03 9.28329e-05 1.06048e-02
2.04654e-03 1.30039e-05 1.78882e-03 1.13672e-05 4.51921e-03 2.41716e-03 1.53605e-05 2.42682e-03 2.05764e-03 1.30744e-05 2.07064e-04 7.36087e-03 4.66149e-05 9.03087e-03 7.36087e-03 4.66149e-05 9.02800e-03
1.74453e-03 7.15979e-06 1.52485e-03 6.25893e-06 3.85131e-03 2.06046e-03 8.45776e-06 2.06816e-03 1.77483e-03 7.28417e-06 3.75420e-04 6.27497e-03 2.56379e-05 7.69655e-03 6.27497e-03 2.56379e-05 7.69413e-03
1.48743e-03 4.44950e-06 1.30013e-03 3.89003e-06 3.28352e-03 1.75682e-03 5.25680e-06 1.76325e-03 1.57651e-03 4.71602e-06 6.63650e-04 5.35061e-03 1.59163e-05 6.56234e-03 5.35061e-03 1.59163e-05 6.56030e-03
1.26828e-03 3.08910e-06 1.10858e-03 2.70098e-06 2.79984e-03 1.49799e-03 3.65011e-06 1.50351e-03 1.49476e-03 3.64095e-06 1.04120e-03 4.56270e-03 1.10422e-05 5.59617e-03 4.56270e-03 1.10422e-05 5.59444e-03
1.08135e-03 2.30787e-06 9.45193e-04 2.01805e-06 2.38734e-03 1.27721e-03 2.72726e-06 1.28200e-03 1.48117e-03 3.16161e-06 1.32224e-03 3.89059e-03 8.24693e-06 4.77220e-03 3.89059e-03 8.24693e-06 4.77073e-03
9.21847e-04 1.79023e-06 8.05778e-04 1.56546e-06 2.03538e-03 1.08882e-03 2.11564e-06 1.09300e-03 1.40664e-03 2.73219e-06 1.36615e-03 3.31709e-03 6.39668e-06 4.06911e-03 3.31709e-03 6.39668e-06 4.06786e-03
7.85740e-04 1.41061e-06 6.86811e-04 1.23352e-06 1.73503e-03 9.28068e-04 1.66703e-06 9.31709e-04 1.25644e-03 2.25610e-06 1.25034e-03 2.82767e-03 5.04047e-06 3.46906e-03 2.82767e-03 5.04047e-06 3.46800e-03
6.69601e-04 1.11732e-06 5.85298e-04 9.77040e-07 1.47871e-03 7.90897e-04 1.32042e-06 7.94065e-04 1.08698e-03 1.81414e-06 1.08898e-03 2.41003e-03 3.99283e-06 2.95696e-03 2.41003e-03 3.99283e-06 2.95605e-03
5.70513e-04 8.85929e-07 4.98687e-04 7.74698e-07 1.25999e-03 6.73863e-04 1.04696e-06 6.76615e-04 9.29859e-04 1.44423e-06 9.33209e-04 2.05368e-03 3.16631e-06 2.51995e-03 2.05368e-03 3.16631e-06 2.51918e-03
4.85984e-04 7.02173e-07 4.24803e-04 6.14009e-07 1.07339e-03 5.74026e-04 8.29798e-07 5.76411e-04 7.92823e-04 1.14573e-06 7.96042e-04 1.74966e-03 2.50988e-06 2.14707e-03 1.74966e-03 2.50988e-06 2.14642e-03
